19510101
22.45,13.59
21.29,13.34
19.40,14.45
20.28,14.43
25.70,13.91
24.68,14.12
23.21,11.59
23.91,10.50
26.06,10.34
29.93,12.12
30.30,16.06
27.66,14.64
27.32,13.31
28.56,13.63
29.83,15.38
30.96,15.01
32.52,15.00
28.39,15.37
29.01,13.23
29.95,14.41
29.82,16.30
30.71,14.42
32.48,16.31
33.75,17.74
32.92,17.27
27.88,15.17
27.24,12.33
29.66,13.60
31.72,15.74
33.15,17.03
33.94,18.26
32.88,17.55
29.57,16.50
30.61,15.64
31.07,15.16
29.68,14.16
27.95,12.96
28.05,14.43
28.56,13.29
26.04,14.10
29.68,12.57
32.00,15.40
34.71,15.85
35.86,16.54
36.66,17.85
36.41,19.98
35.20,19.35
36.19,17.48
35.67,19.43
35.46,16.81
35.53,18.26
38.10,19.04
36.09,20.09
29.29,17.14
29.90,16.76
28.57,16.32
30.25,15.61
31.29,15.71
31.18,16.26
28.72,15.37
30.39,14.69
30.82,15.18
30.76,15.10
28.87,15.08
30.32,15.82
32.28,17.76
30.26,15.48
27.43,14.82
23.75,13.97
23.24,9.48
25.29,10.86
24.95,13.48
26.31,14.77
31.05,17.26
34.08,18.68
34.58,19.18
28.49,16.69
26.65,13.67
27.08,11.16
29.91,14.00
31.00,15.27
32.05,16.19
30.42,14.81
30.26,13.78
30.37,15.12
31.38,14.27
30.74,14.81
29.80,15.84
29.25,15.84
28.69,14.71
27.09,15.97
26.32,15.41
22.92,14.96
25.92,13.30
28.31,14.22
26.26,15.19
26.53,12.92
27.21,14.48
27.04,15.19
21.94,15.13
24.88,13.11
25.45,13.85
26.45,12.85
27.21,11.67
21.75,9.56
19.30,6.59
22.89,5.92
19.75,11.26
23.84,10.47
23.24,12.92
23.31,12.74
19.34,12.93
18.80,10.82
20.31,10.92
22.39,9.66
22.64,10.16
23.48,10.46
22.03,9.29
21.97,7.73
17.83,9.12
20.18,8.68
21.09,6.41
21.06,7.62
20.49,8.96
20.23,9.60
20.80,7.95
20.81,7.82
21.12,7.37
22.06,6.36
20.17,5.97
21.42,4.87
18.15,8.52
14.76,9.17
16.37,6.06
15.00,3.44
15.09,3.07
18.09,4.31
18.93,4.57
14.91,5.73
15.37,4.75
17.60,1.57
18.68,2.05
17.81,2.64
19.89,2.52
20.31,2.69
18.83,2.56
18.43,2.06
19.17,1.58
15.80,2.64
16.96,1.80
18.33,-0.94
19.09,0.68
17.61,2.36
15.10,-0.33
12.99,0.20
11.47,-4.44
12.69,-6.28
13.05,-5.37
11.65,-2.38
11.82,4.91
10.96,5.02
10.86,1.28
10.83,1.63
9.84,-0.12
10.81,-0.47
13.26,0.23
12.71,-0.34
11.45,-1.70
11.14,-2.14
11.58,-2.11
11.08,-1.89
12.71,0.62
11.76,1.38
14.37,0.38
13.75,-0.60
13.43,0.29
10.42,-0.10
8.42,0.36
12.46,2.20
10.29,-0.21
9.68,-2.39
11.16,-3.47
9.94,-3.74
8.69,-4.51
8.65,-6.60
7.15,-4.05
5.93,-3.27
4.79,0.14
6.78,2.39
7.19,3.99
9.99,4.45
8.84,4.37
10.93,4.09
10.76,0.71
9.98,-1.79
9.92,1.44
10.57,-0.60
10.54,-2.55
9.74,-3.05
11.08,-2.10
10.08,-3.46
7.05,-3.78
7.81,1.64
7.58,3.71
8.28,1.85
9.01,2.40
10.90,5.51
9.93,5.40
9.94,3.14
9.76,4.72
10.51,5.89
9.14,3.69
7.86,-1.21
8.18,-2.00
8.52,2.37
8.03,1.80
10.29,4.72
10.04,1.27
12.38,3.23
15.71,1.82
16.23,1.68
15.90,1.26
16.80,1.25
14.69,1.31
13.94,1.71
11.61,1.51
12.66,0.01
13.91,-0.86
16.15,-0.96
15.14,-0.87
14.10,-1.75
11.91,-1.49
10.54,-1.45
8.98,0.42
9.15,1.89
10.28,3.45
10.98,0.32
14.67,-0.88
15.79,0.79
16.79,0.86
14.77,0.88
14.19,0.14
13.39,-0.62
11.08,0.14
9.72,0.07
9.44,3.68
12.25,4.83
13.47,1.07
10.36,2.65
10.02,4.94
10.50,6.58
13.63,6.44
14.08,5.63
15.40,3.29
15.15,3.96
10.49,6.14
14.11,6.25
15.69,3.55
17.32,3.99
15.36,6.78
16.65,5.88
18.09,4.03
19.26,4.68
19.52,4.87
10.67,3.45
9.11,-0.85
11.82,-2.04
15.67,-0.61
15.92,0.90
14.08,1.27
10.48,2.01
17.77,5.25
19.09,5.50
20.93,4.20
22.21,5.43
18.28,8.10
17.46,3.75
17.72,4.24
13.95,3.79
15.17,0.63
12.94,1.82
16.11,-0.16
12.95,2.32
8.24,-0.53
13.07,0.55
16.36,1.54
11.99,3.78
14.31,4.65
18.77,4.07
20.32,5.69
16.68,5.49
14.83,1.95
17.41,2.85
22.15,4.38
24.54,5.33
23.85,5.21
23.36,6.21
23.50,6.11
18.54,8.62
13.46,7.75
14.74,9.73
14.38,9.21
9.06,4.68
13.13,1.22
14.08,2.69
15.61,4.10
18.43,3.36
19.76,7.02
12.50,7.87
11.92,7.28
11.23,6.10
11.14,5.52
13.84,6.19
16.36,5.38
20.05,7.02
22.87,8.09
24.80,9.68
26.19,9.56
25.71,10.66
20.56,10.66
19.62,5.38
18.07,5.91
21.41,4.66
24.07,7.51
25.83,9.53
26.55,11.56
26.39,11.78
26.77,12.46
23.09,12.37
15.53,11.60
17.16,10.94
11.34,8.72
16.98,8.84
18.82,7.41
18.34,9.87
16.87,10.60
18.06,8.89
18.08,10.39
19.03,10.10
18.16,8.88
18.09,7.87
20.43,6.87
20.22,8.71
22.02,10.20
20.21,11.72
16.86,10.31
15.46,9.05
17.67,7.30
17.61,8.46
16.92,8.73
16.57,8.93
18.84,9.24
17.27,10.08
18.08,9.69
19.85,11.08
22.26,9.47
23.81,11.20
22.24,12.37
23.29,8.74
23.03,9.30
17.87,9.56
14.28,9.47
18.27,9.79
21.08,10.45
23.49,10.86
26.05,10.68
28.16,12.37
26.72,13.67
22.53,13.83
23.91,12.07
28.53,12.29
30.98,14.57
32.39,15.68
33.03,18.09
33.30,17.09
31.17,17.23
29.03,15.38
32.96,16.39
34.27,18.84
33.89,18.49
34.34,18.62
34.86,19.81
34.82,19.26
33.73,17.50
30.34,15.17
27.16,13.67
31.07,13.26
32.82,16.24
29.78,16.58
28.05,12.60
31.25,12.71
32.52,16.26
32.99,15.95
31.10,14.99
27.00,14.35
26.41,10.83
28.47,13.33
28.49,14.84
26.46,14.82
30.20,14.98
33.27,16.54
35.84,18.95
34.60,20.00
34.53,17.76
34.41,17.67
36.56,18.28
32.93,19.23
31.34,16.07
31.84,17.26
33.43,16.75
32.05,16.68
34.02,15.79
33.58,16.86
33.27,15.28
32.26,17.39
34.14,17.78
35.79,20.05
37.77,20.01
37.08,21.25
35.86,19.36
33.39,19.21
32.78,15.39
34.00,17.33
35.09,18.28
32.53,18.42
28.77,16.90
30.92,14.62
28.71,15.75
27.15,12.01
28.14,12.33
29.01,14.20
32.42,13.98
31.69,15.32
31.70,13.73
32.88,16.59
32.09,17.63
30.34,17.46
31.75,16.83
33.15,15.59
32.35,17.87
31.93,18.63
32.02,17.21
32.18,17.08
28.30,16.75
28.34,14.05
30.55,14.07
29.81,15.06
27.77,13.80
27.09,13.08
23.65,14.45
21.53,14.13
25.02,10.15
28.11,15.01
26.78,16.59
27.05,14.72
27.21,14.00
21.72,11.32
22.80,7.70
24.53,8.11
27.37,8.53
29.33,10.57
27.82,13.62
25.89,14.92
27.12,13.97
28.01,13.94
25.52,15.17
22.32,14.50
23.40,12.66
21.97,12.47
19.78,10.62
20.87,9.86
20.15,10.53
17.20,11.08
21.75,9.70
22.78,8.17
23.50,8.54
23.42,9.23
17.71,7.55
18.08,3.68
21.88,4.30
23.34,6.02
19.39,7.00
17.66,8.73
18.76,7.14
21.28,11.49
20.01,13.70
21.99,13.83
20.66,12.81
21.56,11.56
23.09,10.06
22.83,10.46
22.19,11.33
16.71,12.28
19.70,12.35
20.49,13.16
19.99,12.36
13.45,9.68
14.78,8.14
16.60,7.79
19.02,7.26
19.78,7.34
20.03,7.03
11.63,6.34
9.48,2.31
8.84,1.82
9.94,6.40
11.16,5.17
11.01,4.99
11.49,1.76
9.72,2.96
11.45,4.10
13.46,2.13
11.82,2.13
13.16,4.77
14.20,1.61
15.48,2.33
13.24,3.60
12.02,4.22
11.57,1.59
12.66,0.30
14.41,-0.71
14.92,-0.60
15.82,0.33
11.25,-0.23
13.29,1.30
12.98,-0.20
13.69,-0.17
15.14,3.32
13.46,3.25
10.67,1.77
7.28,-1.05
6.77,-3.79
7.25,-3.88
5.27,-4.64
5.02,0.71
4.96,0.58
3.61,-0.26
5.78,-1.02
4.21,-1.55
7.27,0.80
12.45,4.93
9.40,3.20
10.17,6.43
9.77,6.85
7.82,4.70
5.81,0.46
6.98,-1.81
6.12,-0.19
3.81,-1.70
4.56,-0.62
4.80,-2.13
7.99,-0.52
9.79,-0.66
10.37,-0.29
11.17,-0.89
13.02,-1.62
15.32,-1.00
14.97,-1.22
14.93,-2.07
14.09,-2.48
11.12,-3.31
6.83,-4.15
7.62,-1.32
8.34,1.78
8.75,3.74
10.52,3.39
9.77,3.99
9.54,3.96
10.97,4.69
8.41,4.43
8.39,2.83
5.74,-0.63
5.57,-1.70
2.65,-5.39
1.78,-6.94
1.10,-3.62
1.77,-5.32
6.30,-4.72
6.85,-5.59
3.60,-3.94
3.45,-1.78
4.06,-1.36
7.89,-2.80
8.87,-1.33
8.50,-2.71
9.37,3.23
5.90,0.50
5.40,-3.26
9.63,0.03
12.38,7.50
9.71,4.49
6.87,1.78
7.27,0.02
9.71,0.27
11.55,3.69
12.96,7.04
13.78,4.74
8.50,3.53
4.77,1.06
6.54,2.60
5.69,1.81
7.81,2.87
6.41,2.63
3.59,0.59
5.08,-2.32
7.46,-1.35
9.53,4.38
10.63,4.22
10.91,-0.84
12.66,-0.14
14.08,-0.62
15.37,-1.56
12.89,0.05
11.56,-0.38
12.98,-1.05
15.58,-0.83
15.69,-0.62
11.63,0.44
13.70,0.40
14.74,-0.79
16.72,0.26
17.05,0.56
15.71,2.54
16.85,1.60
18.00,0.52
11.57,3.86
10.55,5.11
10.32,4.46
8.23,5.24
8.30,4.27
8.33,2.55
11.36,1.88
15.78,4.85
18.74,2.71
18.58,3.12
18.53,2.91
20.02,2.75
19.95,3.59
21.26,4.67
22.12,4.40
21.67,7.11
21.71,5.24
17.81,3.44
18.81,2.83
20.84,2.87
21.81,4.16
19.05,4.21
18.18,4.16
19.52,3.45
20.16,3.69
19.53,2.34
21.94,2.40
22.57,4.29
16.17,5.14
10.29,2.26
8.72,2.40
10.87,2.45
13.80,-0.02
15.70,2.14
18.89,3.97
20.50,5.34
21.80,7.09
21.57,6.76
14.32,5.80
17.83,1.68
18.98,4.32
12.03,4.90
10.87,2.09
12.79,1.29
17.52,1.69
13.13,4.43
11.57,4.71
11.87,4.71
12.65,4.34
13.98,5.25
15.73,5.85
17.51,5.46
19.34,3.49
21.18,4.04
23.98,5.05
24.92,6.51
19.63,7.51
13.14,5.19
17.02,2.24
17.02,6.57
19.82,4.72
16.65,6.19
18.33,6.48
21.79,5.21
24.13,6.67
25.00,8.63
26.37,8.67
28.17,10.51
28.69,11.87
26.91,12.55
25.34,11.82
23.11,10.82
22.63,10.42
23.24,8.36
21.96,9.54
20.27,8.71
21.53,6.75
24.99,7.17
24.04,9.70
25.73,8.06
28.55,9.50
32.07,12.83
30.49,15.16
29.44,14.57
20.60,13.48
22.32,12.19
22.34,11.59
24.10,9.25
26.19,9.22
27.22,11.14
28.46,11.70
30.34,12.65
29.94,14.26
31.41,13.23
31.65,13.29
31.56,14.58
28.94,15.79
22.28,14.40
19.26,11.37
20.72,10.06
18.28,11.56
21.35,9.76
27.45,10.52
31.70,12.93
35.48,16.21
36.51,18.31
34.28,20.22
32.18,18.17
28.47,18.84
32.69,16.82
35.39,18.63
35.06,19.94
34.43,19.31
32.76,14.46
33.24,14.52
33.37,16.71
30.89,15.61
27.78,15.39
26.73,13.60
29.87,12.57
29.49,14.96
32.40,15.72
33.82,17.69
34.37,19.05
34.27,18.89
33.68,17.86
32.39,17.79
31.48,16.54
30.49,17.38
31.12,15.85
32.11,16.93
32.41,18.46
33.31,17.71
33.85,17.68
34.89,16.55
35.56,18.22
31.74,17.90
32.54,14.21
33.73,17.98
28.14,16.71
29.31,11.79
32.97,14.10
32.52,17.65
37.40,18.70
34.77,21.25
29.01,18.66
31.16,15.34
35.52,15.59
37.24,18.10
35.58,18.83
35.42,17.21
34.47,16.99
34.67,15.88
34.50,17.08
31.10,16.38
30.26,14.13
32.23,15.69
34.69,17.72
35.86,18.90
33.68,18.76
33.43,17.92
31.61,17.70
30.84,16.98
29.79,16.34
30.81,15.93
31.92,16.71
33.28,18.94
32.59,17.26
33.82,17.72
35.30,18.15
36.10,18.85
35.49,19.84
35.70,18.97
35.15,19.69
35.95,18.36
35.76,19.05
36.20,19.70
33.30,19.01
29.75,18.56
31.47,16.17
33.97,16.91
35.20,17.78
34.48,18.83
34.96,19.25
35.00,19.65
32.98,19.74
31.59,18.06
31.63,13.80
32.53,15.40
31.58,16.55
31.91,19.39
31.94,18.34
30.48,17.21
30.55,16.27
30.72,15.79
29.48,15.56
28.03,16.24
26.95,15.07
25.26,13.39
22.81,10.09
20.93,8.62
13.71,9.19
15.82,8.54
19.78,10.41
22.23,10.44
21.96,9.61
24.98,9.76
23.78,12.35
25.95,11.18
27.69,11.54
26.29,12.80
24.93,13.39
23.08,11.85
19.75,13.89
22.30,13.37
21.96,12.63
24.57,11.64
25.27,10.06
26.58,10.12
27.65,11.48
28.10,13.69
24.69,14.59
22.60,13.54
23.47,10.95
24.31,11.56
24.83,11.50
25.59,10.25
24.22,9.49
25.13,9.33
23.24,8.63
19.92,3.91
22.09,4.82
22.36,3.61
20.99,5.18
15.83,9.50
12.93,7.81
15.47,9.00
18.14,6.12
19.90,7.76
21.00,9.29
23.14,10.43
23.74,10.40
22.99,10.10
24.23,9.81
24.62,9.82
23.49,9.84
23.84,10.82
17.65,10.01
19.16,5.25
16.53,6.64
13.05,5.24
14.85,5.91
14.95,7.06
13.35,4.91
13.14,4.10
13.82,1.65
16.85,3.53
17.45,2.87
17.45,3.38
17.70,6.02
19.63,7.64
20.64,7.06
20.30,7.18
19.10,7.14
19.26,6.10
18.19,4.73
16.09,5.31
14.86,6.06
15.12,1.26
17.45,-0.14
12.71,1.09
12.31,5.25
11.14,4.93
11.07,3.76
8.69,3.16
7.39,0.77
7.72,-0.27
9.96,4.66
10.14,4.93
11.36,1.85
7.50,0.15
8.69,1.66
9.41,4.57
10.97,4.96
9.26,2.67
12.15,1.12
11.42,0.73
11.55,-0.11
6.26,-0.43
2.36,-2.93
2.08,-7.78
2.21,-6.99
9.63,0.24
4.34,-0.02
3.17,-4.38
3.31,-7.48
7.75,-2.63
9.19,4.95
11.98,5.13
12.84,7.13
7.56,2.07
9.82,3.68
6.69,-0.08
10.90,2.51
13.62,9.04
11.93,7.66
8.90,4.20
6.76,2.42
7.03,1.84
7.06,0.62
8.80,5.55
9.09,5.70
5.40,3.01
2.73,0.04
0.46,-3.38
1.06,-4.67
-0.68,-7.10
1.58,-4.42
5.44,-1.11
7.42,1.44
8.74,4.08
8.40,0.73
9.10,2.69
10.82,5.83
12.20,4.20
10.49,6.36
9.93,3.26
8.57,-0.15
9.27,0.16
10.13,3.51
10.47,3.10
7.99,1.65
7.73,-0.15
2.53,-2.00
8.07,-4.61
9.46,-1.86
9.30,-0.17
9.10,-0.14
8.92,-1.23
9.13,-3.40
12.44,-2.59
9.01,3.28
10.44,5.32
11.84,2.99
10.88,1.34
9.55,4.57
9.23,2.61
6.01,-1.76
4.84,-3.05
4.95,-4.58
3.76,-3.34
4.58,-4.90
2.33,-1.39
7.19,1.25
8.80,4.36
8.01,1.79
7.33,2.17
7.83,-0.78
7.69,1.40
11.44,5.22
11.14,6.01
11.75,6.18
11.34,7.20
10.74,5.52
17.68,7.10
12.39,5.07
10.99,4.61
12.21,3.07
11.65,5.36
12.53,5.02
9.18,4.67
6.61,1.51
7.85,3.10
4.32,-0.51
7.76,-2.31
6.91,-3.12
7.00,-3.21
4.72,-0.71
9.01,-2.88
11.92,-1.48
15.28,-1.55
16.75,0.41
17.76,2.65
18.57,5.72
15.98,7.40
17.61,9.74
15.04,8.22
18.14,7.36
17.70,6.38
18.41,8.39
14.07,7.49
11.84,3.94
14.88,5.24
19.34,4.14
13.85,6.07
11.92,5.05
13.25,2.55
12.58,4.13
14.62,1.41
13.12,2.46
14.54,3.13
16.15,2.72
18.00,4.40
15.34,6.22
18.37,2.25
17.91,3.55
18.98,4.38
21.04,3.64
20.36,5.19
10.01,6.06
12.63,7.08
15.39,7.84
16.54,8.41
15.21,8.56
14.23,9.05
16.96,7.93
19.64,7.43
21.74,9.13
18.57,10.99
19.76,9.96
21.82,8.95
24.49,10.98
25.75,11.83
27.16,11.89
27.13,12.70
25.51,12.79
23.64,11.69
22.38,12.26
22.16,9.39
13.31,6.90
10.14,3.73
12.86,4.41
16.64,1.64
16.56,6.23
16.48,7.22
16.20,9.98
14.87,9.51
14.81,6.23
14.16,7.52
13.73,4.93
13.55,4.85
15.38,6.07
18.75,4.02
23.00,5.92
25.26,8.33
25.95,9.52
25.15,9.63
26.95,11.11
27.62,12.04
27.37,13.35
26.90,12.94
24.65,13.04
23.90,10.95
23.97,11.14
21.80,11.01
24.84,10.02
28.70,12.60
30.25,14.50
31.01,16.07
29.80,16.91
30.20,17.52
31.79,16.46
31.90,17.86
30.38,17.15
29.38,15.28
25.90,13.97
14.74,12.03
17.08,10.49
16.88,10.51
15.22,11.69
20.76,11.36
21.22,11.39
19.00,9.86
17.53,7.54
22.24,8.47
24.08,11.81
24.06,12.73
23.49,11.63
24.88,7.89
29.60,11.48
31.57,14.16
32.70,16.03
31.35,17.42
29.87,16.12
29.56,16.62
30.62,16.43
30.82,17.86
32.06,16.72
32.80,17.78
31.65,18.39
28.78,17.28
32.25,17.21
33.71,18.56
34.81,19.88
36.30,20.27
35.63,22.52
34.51,19.89
35.48,19.93
36.49,20.22
34.92,20.93
33.50,17.00
31.24,17.68
32.29,15.06
32.98,16.12
34.90,16.98
35.58,19.97
35.88,20.39
35.08,19.96
31.97,18.36
31.86,18.89
32.35,17.83
33.16,19.14
31.99,16.89
32.55,16.17
33.85,17.48
35.58,18.94
35.65,19.23
33.85,18.21
35.52,19.26
35.38,19.74
34.30,18.90
31.82,17.50
32.81,17.44
32.02,17.38
33.26,17.49
34.97,18.93
33.07,20.62
33.11,19.13
34.42,20.55
34.41,19.41
33.28,16.38
26.56,16.32
26.57,13.01
30.32,13.80
24.79,15.93
25.46,16.54
28.93,15.80
26.96,16.33
31.67,15.94
33.79,18.10
33.65,19.32
32.74,17.49
31.28,16.29
34.53,16.73
36.72,19.15
34.84,18.38
33.67,17.44
33.11,18.05
32.80,16.12
31.13,16.56
29.02,17.44
25.22,15.29
28.29,15.27
30.62,15.98
31.92,16.90
31.10,17.81
23.68,15.63
23.30,13.29
25.06,11.34
28.25,11.74
29.88,13.08
31.36,14.85
31.83,15.94
31.87,14.83
32.16,15.32
23.76,17.13
23.59,14.73
22.87,13.40
25.72,12.68
19.04,13.66
24.22,12.06
24.88,13.04
19.85,14.23
22.76,12.00
21.26,10.56
20.81,7.88
22.88,7.27
23.89,8.74
25.05,8.76
25.36,9.81
25.22,9.94
25.34,9.71
19.00,10.22
18.52,10.35
21.21,6.69
23.96,8.15
23.60,12.12
24.07,13.92
18.63,12.85
16.22,9.62
16.28,8.36
15.84,8.65
20.02,9.49
20.14,9.56
18.96,6.56
18.24,4.76
16.31,4.92
16.52,1.90
19.04,1.90
21.30,2.73
20.76,4.23
19.29,4.99
20.00,6.30
19.66,5.19
15.50,6.04
19.09,0.54
20.77,1.81
20.92,5.73
20.18,6.45
10.89,8.07
12.12,7.93
15.13,6.93
17.06,6.18
20.15,4.91
21.09,6.58
20.08,6.50
18.04,5.93
14.48,6.00
10.80,4.25
11.78,7.04
11.75,5.00
13.28,1.25
14.13,2.77
11.24,3.56
11.12,4.95
10.30,2.47
11.22,0.50
8.31,2.68
10.48,0.80
10.20,1.53
10.12,4.26
9.60,3.43
9.13,2.93
9.91,0.67
11.02,1.68
10.25,-0.30
7.54,-2.09
6.39,-1.28
7.23,-1.96
3.14,-2.53
7.82,1.55
4.77,1.52
5.43,0.26
4.34,-2.67
4.20,-6.05
9.26,0.51
15.32,7.08
11.02,8.70
11.99,9.35
14.83,8.81
13.87,6.97
12.79,5.57
11.95,3.49
13.17,5.26
12.55,3.27
5.85,-1.87
4.18,-5.07
6.44,-6.46
5.26,-3.18
8.93,2.97
8.12,3.38
10.54,4.75
9.55,6.45
6.95,3.13
4.94,-1.14
5.05,-3.37
5.85,-6.09
7.52,-5.91
8.12,-2.38
12.46,0.45
8.98,2.11
9.17,4.61
10.08,4.57
10.61,3.52
8.65,-0.52
5.66,1.72
9.61,4.33
12.34,7.18
9.49,7.24
11.35,6.08
8.99,5.53
7.40,3.74
12.71,5.26
14.06,3.26
13.88,1.90
14.33,1.10
14.12,0.29
13.95,0.48
9.05,0.06
9.82,0.86
9.46,1.49
9.45,0.46
5.55,-3.67
5.38,-6.15
4.71,-6.44
6.91,-4.99
7.46,-5.13
7.12,-2.54
4.98,0.64
7.54,2.47
5.98,1.15
5.70,-0.00
5.92,-0.55
7.86,-2.83
10.12,-2.72
12.07,-2.61
14.65,-1.38
16.28,-1.36
17.36,-0.55
16.95,-0.54
15.38,-1.08
14.42,-1.06
15.52,-0.72
14.26,-0.14
13.94,-0.87
11.49,0.00
7.72,1.08
6.80,3.06
6.48,1.84
7.94,2.10
10.02,0.47
9.43,3.06
12.13,5.13
11.82,4.52
14.43,6.37
16.87,4.06
18.58,3.04
19.31,3.08
19.96,4.45
12.17,3.78
9.18,-0.62
8.35,-0.62
6.99,0.04
6.82,-0.18
6.31,0.61
10.12,1.35
13.39,0.59
15.07,3.07
11.62,5.20
11.85,5.24
15.16,2.34
9.37,4.31
11.85,5.48
11.86,5.76
12.21,5.62
10.81,5.80
8.82,4.00
14.91,4.51
18.08,2.67
19.83,3.55
19.74,3.39
15.55,4.42
12.29,4.35
11.21,4.22
11.60,6.15
15.28,7.00
16.89,6.43
12.73,6.50
13.54,4.69
16.65,7.30
18.30,7.11
21.60,6.12
23.79,8.05
22.67,9.28
17.91,10.64
21.55,9.43
24.05,9.26
22.98,10.27
26.05,9.79
28.11,9.60
27.60,9.86
25.22,9.69
22.71,8.32
23.82,7.75
25.62,7.92
25.86,8.17
22.88,8.33
19.85,9.39
21.05,6.80
21.25,6.79
21.30,9.13
19.97,10.95
18.00,9.40
13.99,7.79
15.28,8.30
18.19,8.31
19.20,8.84
19.85,8.26
22.21,8.44
22.76,9.15
17.83,10.18
15.66,9.82
18.89,9.42
20.70,9.96
20.35,10.34
21.55,8.86
22.69,9.18
21.11,11.84
15.39,10.50
20.76,7.11
25.35,9.13
24.78,11.36
25.78,11.03
24.53,13.18
25.25,12.94
26.84,11.54
22.25,7.87
23.21,9.91
23.14,11.23
21.66,11.70
16.19,10.49
22.66,9.51
24.84,10.49
26.72,12.35
27.59,12.69
29.68,13.73
30.34,14.33
28.76,14.53
23.44,15.04
27.25,13.25
27.40,15.12
23.74,15.20
23.67,12.12
21.47,9.41
21.57,7.83
21.86,10.21
22.95,10.61
25.64,11.74
21.71,13.29
18.81,12.37
21.65,11.40
23.23,10.78
23.81,11.45
26.18,12.92
29.30,13.45
29.49,16.13
30.29,14.37
31.25,14.72
30.52,15.93
30.65,14.40
29.30,15.24
31.82,13.77
33.55,16.71
34.17,18.21
32.73,16.83
32.61,15.21
33.00,16.81
35.13,18.05
36.53,19.80
36.30,20.62
35.52,19.49
35.30,18.12
34.70,17.51
33.94,17.56
34.12,18.68
29.62,18.79
30.08,15.21
32.39,16.03
31.98,16.82
29.77,14.32
29.59,12.45
31.18,14.66
32.38,15.34
33.76,16.08
30.80,16.71
25.01,12.62
27.50,11.86
30.79,14.66
32.97,16.34
29.43,17.63
29.15,14.44
27.56,16.73
30.41,13.42
32.83,14.80
30.89,15.94
30.36,16.45
28.10,14.36
30.05,14.95
33.20,16.34
31.37,17.24
32.49,18.04
33.23,18.05
33.46,18.51
33.16,18.19
32.11,18.61
28.06,16.30
31.19,15.13
33.54,16.78
32.75,18.08
31.63,16.84
32.52,17.68
32.40,16.86
32.68,17.42
32.98,18.24
34.88,18.15
33.48,19.05
30.62,17.66
32.95,17.41
34.79,17.59
35.33,18.70
35.19,18.80
34.42,20.01
35.83,19.63
36.85,20.66
35.40,20.41
29.29,18.51
31.73,15.34
31.02,16.49
30.76,15.21
26.97,15.06
29.45,10.90
31.41,15.52
31.28,15.32
31.13,15.05
27.20,15.03
28.53,14.90
24.53,14.26
23.50,13.62
26.61,12.68
28.40,12.86
30.48,14.18
32.74,13.99
33.53,14.73
34.13,14.92
32.05,15.48
28.81,14.07
32.29,12.85
33.07,15.50
31.84,17.32
31.46,15.88
31.08,16.27
30.20,15.51
26.10,13.43
24.61,8.11
28.50,9.91
29.10,12.89
29.55,12.84
27.99,14.63
25.77,13.14
27.54,10.13
28.59,12.31
28.38,13.09
25.79,12.55
26.10,12.03
25.55,12.58
25.14,12.45
25.67,11.30
27.98,10.49
28.62,10.76
29.06,10.34
29.00,10.58
22.02,11.41
21.70,8.49
23.55,7.42
27.66,8.77
29.65,9.63
30.21,10.28
30.48,10.32
28.16,9.94
25.25,11.10
24.98,10.12
22.86,9.89
22.87,7.99
23.26,7.52
19.81,7.39
20.88,5.75
21.52,8.52
19.43,9.70
14.85,9.27
13.65,5.35
14.89,5.75
14.20,8.95
16.81,8.50
18.46,6.71
20.06,7.54
20.06,8.33
19.13,9.83
16.61,9.80
14.19,9.63
10.96,7.74
9.74,6.86
12.23,6.13
12.56,7.85
14.40,5.83
14.01,4.12
15.58,7.76
18.53,7.88
18.97,8.05
15.94,9.68
14.45,8.74
11.47,6.03
12.22,5.35
13.41,3.77
13.04,6.84
13.40,7.99
12.65,8.72
13.99,8.54
10.69,7.83
14.87,7.23
14.45,4.38
14.59,2.75
14.38,1.76
14.03,0.73
13.56,0.97
14.36,0.82
14.28,0.72
12.06,1.16
8.79,3.66
9.85,1.70
10.52,0.36
12.40,0.91
11.78,1.93
11.04,1.02
12.43,-0.34
10.00,-0.20
4.91,-0.16
6.80,2.27
8.05,3.76
9.38,4.57
12.06,5.83
10.14,2.54
9.78,2.79
8.49,0.92
7.71,-2.24
7.84,-3.06
9.34,-3.34
13.83,-0.61
15.32,0.34
14.51,-1.81
10.90,-0.55
12.93,-2.29
10.90,-1.21
11.48,-2.29
10.31,-2.47
9.18,-1.23
9.36,-2.85
12.04,-1.48
12.87,-1.28
11.02,1.35
11.23,-1.95
12.45,-2.81
13.74,-0.87
14.19,0.88
13.38,-0.44
13.87,-2.50
13.48,-3.09
12.37,-1.87
13.23,-2.28
10.23,-1.52
9.38,0.05
9.61,-2.72
5.82,-2.09
4.73,1.06
10.15,0.10
10.57,-2.25
11.79,-1.78
13.32,-0.24
13.75,0.03
14.17,-0.41
12.69,-1.02
13.98,-1.05
13.94,-1.75
11.49,-1.69
8.76,0.85
9.82,0.03
7.63,-1.82
9.33,-3.47
10.98,-3.58
10.37,-2.90
4.00,-2.70
2.66,-4.51
3.75,-5.00
6.95,-3.32
11.03,0.09
6.80,0.32
3.90,-4.95
7.99,-6.95
8.54,-4.86
6.15,-6.12
5.15,-7.45
7.13,-6.12
7.93,-2.14
9.33,-3.71
9.81,-2.40
11.35,-3.25
11.91,-3.30
12.79,-3.44
10.88,-3.63
11.41,-5.25
13.36,-5.12
15.99,-4.69
17.83,-2.90
17.67,-1.49
