19510101
14.03,4.18
12.31,5.60
13.97,3.95
13.39,5.45
13.65,5.10
12.00,4.00
9.50,3.50
14.86,2.37
16.44,3.77
16.96,6.52
15.15,8.28
13.79,5.94
12.52,4.49
13.67,4.12
12.51,4.02
13.98,4.35
14.19,4.93
15.78,5.62
11.65,6.58
12.14,5.13
13.97,5.77
15.89,4.47
17.38,5.95
14.09,7.43
15.92,4.56
15.10,2.64
11.22,2.87
10.88,5.34
12.20,6.16
14.42,7.01
17.24,7.61
18.99,5.55
20.79,6.75
19.84,9.17
17.65,8.70
18.28,7.63
24.09,7.67
26.67,10.88
28.02,12.43
27.44,13.03
28.33,12.84
27.64,13.16
24.21,12.13
27.84,11.45
29.43,14.27
27.95,12.37
28.96,11.68
28.42,13.68
27.00,13.45
28.98,13.50
25.53,11.17
23.22,9.86
28.22,9.51
28.10,13.11
26.22,13.49
25.36,8.69
27.50,9.18
29.74,13.20
29.36,13.20
28.41,11.80
22.44,9.91
21.28,6.67
24.81,6.80
23.39,9.96
22.36,10.82
24.29,12.11
29.68,12.23
31.46,15.45
30.50,16.50
28.88,11.88
30.41,10.92
32.38,14.47
29.97,15.86
28.21,12.94
29.09,13.51
30.43,13.69
28.52,14.31
29.68,13.22
30.73,15.24
30.33,14.34
28.61,13.27
29.04,13.53
31.14,15.49
33.74,17.89
33.11,18.75
31.18,16.23
28.39,14.77
26.19,9.83
28.59,11.45
30.25,14.41
27.66,15.30
25.02,13.28
26.05,9.74
22.65,11.25
21.59,8.08
23.89,8.89
26.07,10.38
28.61,12.36
27.66,13.51
27.54,10.42
29.25,13.21
26.62,14.01
23.78,11.37
26.47,12.20
27.52,12.40
27.39,13.74
26.62,12.63
26.11,11.59
27.52,12.39
25.77,13.50
24.52,10.99
25.27,9.57
24.84,12.00
24.46,10.86
23.00,10.52
19.72,11.20
17.09,8.50
21.11,5.72
22.92,10.70
24.84,12.65
25.20,11.35
23.05,10.37
15.97,5.38
16.23,3.20
18.25,3.48
21.50,5.28
24.26,6.19
23.19,9.87
22.21,11.67
22.66,10.35
23.63,9.56
22.27,10.92
16.35,10.94
14.93,8.91
14.34,5.69
16.07,2.87
15.81,3.29
14.84,4.60
15.35,3.77
17.62,3.83
17.65,3.05
19.12,3.73
18.89,4.23
10.80,1.83
13.02,-0.57
18.60,1.67
19.43,3.83
16.48,4.00
11.72,3.76
12.95,2.73
15.28,5.80
14.82,8.20
16.14,9.08
17.85,8.06
16.63,8.06
18.52,6.68
16.87,7.21
15.85,7.01
13.52,7.96
14.64,8.16
16.49,7.73
14.86,6.61
8.32,3.65
9.09,1.95
12.25,2.36
14.39,2.63
15.84,3.78
16.15,4.09
6.94,0.87
2.60,-2.85
4.91,-2.93
5.82,1.15
5.54,0.92
3.13,-1.20
5.55,-2.27
6.53,-2.61
5.48,-1.03
7.61,0.32
9.39,-0.62
10.19,0.99
11.51,-0.70
13.35,0.46
10.49,1.10
5.99,1.09
5.07,-0.79
7.20,-2.86
10.66,-3.49
11.33,-2.53
11.13,-1.98
5.75,-2.73
6.17,-0.64
7.60,-3.57
7.56,-2.85
7.32,1.48
7.28,0.87
4.36,-1.32
0.25,-5.55
1.93,-8.95
1.03,-9.10
1.58,-8.64
0.62,-4.45
-0.57,-4.51
-0.77,-4.82
-0.60,-4.99
0.71,-5.33
4.15,-2.07
6.11,0.28
6.65,0.10
7.04,2.43
6.15,2.63
3.04,-0.49
-0.69,-4.79
0.32,-5.62
2.12,-4.25
-0.63,-4.89
-1.72,-5.62
-0.73,-5.97
1.62,-3.58
1.98,-2.60
3.22,-2.19
6.05,-3.01
11.33,-2.50
14.38,-1.32
14.34,-1.09
13.43,-1.75
12.65,-2.42
9.62,-3.35
0.95,-4.93
3.06,-4.82
4.22,-2.84
4.91,-0.17
8.96,0.39
6.83,0.42
6.86,-0.60
6.53,0.47
5.59,-0.92
3.48,-2.52
2.86,-6.19
-1.46,-7.61
-3.70,-10.01
-3.09,-11.40
-0.21,-10.15
0.08,-8.85
3.80,-9.06
5.16,-8.25
0.91,-6.97
4.32,-5.65
5.69,-5.86
7.64,-5.61
6.99,-4.39
7.94,-3.21
6.05,-0.09
0.47,-4.91
1.06,-7.14
6.76,-4.97
7.32,1.62
3.62,-0.86
1.18,-2.75
0.49,-5.11
3.21,-3.36
6.21,-0.41
8.46,2.23
10.40,1.56
3.37,-0.91
1.31,-3.63
2.95,-2.21
2.50,-2.78
3.13,-2.35
2.63,-2.09
0.22,-4.23
-1.13,-7.26
3.06,-5.60
5.22,-0.74
4.60,-0.90
5.07,-3.40
5.22,-2.45
8.33,-4.55
12.78,-4.27
9.86,-4.39
8.50,-4.92
10.01,-5.74
10.89,-3.77
10.62,-3.69
7.38,-4.09
8.98,-4.70
11.59,-5.16
10.75,-2.55
13.17,-2.75
12.09,-2.08
14.66,-2.53
16.19,-2.04
6.69,-0.89
6.83,0.61
6.79,0.34
4.61,-0.63
2.99,-2.33
0.40,-4.49
3.55,-4.46
8.62,-1.50
15.56,-0.48
15.12,-1.75
15.96,-0.90
15.67,-0.43
17.92,0.46
19.20,1.67
19.12,1.78
18.45,2.73
18.17,0.74
15.93,-1.81
17.65,-1.17
19.31,-0.00
18.40,-0.40
15.71,-1.29
14.90,-2.78
16.33,-1.74
13.60,-1.40
16.31,-4.29
18.60,-0.73
17.48,1.04
9.64,0.20
2.45,-3.49
2.57,-3.32
5.18,-3.26
6.21,-3.14
10.67,-2.61
12.76,-0.28
14.81,0.22
16.49,1.84
15.75,1.88
6.70,0.36
11.96,-2.32
14.01,-0.24
6.93,-0.41
3.00,-2.47
5.79,-2.83
11.96,-1.94
9.91,-0.70
6.89,0.08
6.19,-0.35
8.25,-0.53
8.83,-0.81
9.54,-0.27
9.57,-0.04
11.66,0.17
15.90,-0.46
21.45,1.36
20.83,3.45
15.66,3.32
7.23,0.13
10.02,-2.08
11.15,0.82
15.13,0.53
12.15,1.88
13.62,1.35
18.54,0.96
19.66,2.42
19.19,3.13
20.87,2.80
23.48,5.13
22.88,7.93
20.72,9.80
19.84,8.70
18.04,7.07
18.73,7.17
20.56,5.61
17.83,6.48
14.14,4.09
16.66,2.12
19.93,3.30
20.20,5.88
21.86,5.12
23.89,7.44
27.04,11.52
25.65,12.41
25.90,12.00
19.69,10.54
17.94,8.69
16.43,6.66
16.53,4.56
21.26,2.60
24.54,4.83
24.90,7.70
24.65,9.21
23.69,8.94
24.66,7.16
25.15,7.54
25.37,9.65
24.13,11.10
17.65,9.72
14.45,6.78
16.22,6.37
14.46,6.93
17.10,5.95
24.23,7.89
27.83,9.62
31.01,12.33
31.51,15.18
28.87,16.16
27.78,14.74
25.25,14.46
28.66,13.20
28.39,14.69
28.13,14.62
25.18,11.12
25.32,7.02
26.93,8.46
28.09,10.90
26.64,11.86
24.97,11.58
23.79,9.66
25.53,9.88
27.34,11.65
28.52,12.85
29.26,14.00
30.37,15.62
30.09,16.02
29.74,14.61
27.89,14.41
26.66,12.73
26.99,13.38
24.93,11.16
25.67,11.58
25.60,13.24
27.60,13.59
29.41,15.12
30.49,15.62
31.62,17.09
27.49,15.71
29.98,12.08
30.45,15.48
22.89,10.43
24.81,5.54
28.78,10.04
29.12,15.65
32.24,17.26
29.21,20.44
25.70,15.66
27.28,12.47
30.40,11.69
32.58,15.53
31.24,17.71
31.38,14.33
30.04,15.37
30.55,13.01
30.54,15.01
25.60,13.69
24.95,10.88
27.64,12.37
30.97,14.22
31.86,16.97
30.28,16.63
28.56,13.92
25.82,13.32
21.81,12.42
22.79,10.90
25.24,12.87
26.54,13.65
27.07,14.81
27.91,14.82
29.14,13.97
30.58,14.78
31.22,16.23
30.55,16.84
31.45,15.60
30.78,16.63
31.01,16.17
30.98,16.92
31.26,17.95
29.02,18.44
26.87,15.56
27.84,13.80
30.13,14.29
30.11,14.97
28.86,14.40
29.78,15.50
29.56,16.15
27.64,15.93
27.03,15.00
27.13,11.37
25.59,11.58
24.33,10.11
26.06,13.95
25.38,13.84
26.23,12.65
25.62,11.64
25.69,11.48
23.79,11.25
21.69,11.55
19.73,10.20
17.26,7.39
15.31,4.40
13.71,3.12
12.15,5.13
12.54,5.98
15.37,6.73
14.70,6.26
15.43,6.48
19.04,5.89
18.00,8.10
21.92,7.74
22.38,7.61
21.83,7.99
20.24,7.57
14.80,6.72
13.07,8.51
16.96,7.94
16.93,8.06
17.38,7.08
19.93,6.44
21.83,6.99
23.56,9.04
23.38,11.26
21.38,11.34
18.60,9.86
19.44,7.57
18.49,8.25
17.43,7.93
18.03,6.75
19.53,4.11
20.47,4.51
16.49,1.98
15.07,-2.22
17.75,0.64
16.77,-0.36
16.81,1.58
10.83,5.37
8.27,3.87
8.85,4.09
14.89,3.43
17.02,6.13
17.56,7.35
19.20,6.93
20.61,7.08
20.56,6.91
21.54,6.93
20.74,7.38
19.30,7.15
18.40,7.01
12.34,3.92
13.91,1.75
10.40,2.83
5.42,0.96
8.54,0.78
8.83,1.03
5.00,-0.21
4.86,-0.90
7.70,-1.85
11.60,1.35
13.57,2.19
13.08,2.88
12.98,5.64
14.13,6.64
15.30,6.43
16.83,5.37
16.72,4.51
16.07,3.35
14.82,2.54
12.28,3.24
10.98,2.74
12.43,0.58
15.45,-0.76
11.53,1.40
10.25,3.13
6.27,1.31
7.63,-0.43
4.13,-0.31
0.36,-3.17
4.35,-4.62
7.27,-0.28
3.64,-0.13
5.49,-0.96
9.56,-1.92
9.75,0.35
8.60,3.13
9.53,2.02
11.51,-0.70
13.08,-0.56
14.54,0.35
12.05,-1.39
-0.55,-5.58
-3.89,-7.93
-1.92,-11.28
2.27,-11.68
2.50,-4.26
-1.35,-7.15
-3.64,-10.32
1.06,-11.16
4.65,-5.34
5.06,1.64
7.08,1.23
7.43,2.26
4.25,-1.28
5.57,-0.91
6.69,-3.36
9.81,1.30
10.12,6.48
7.62,3.78
3.12,-0.40
0.67,-3.45
2.68,-2.82
5.19,-2.04
5.01,1.74
3.81,0.20
1.40,-3.06
-1.62,-5.49
-5.60,-9.26
-5.54,-10.86
-2.00,-12.85
2.08,-8.54
2.62,-5.36
3.14,-2.43
3.08,-0.92
5.71,-3.65
6.91,-0.49
7.20,3.18
8.39,1.79
6.99,2.61
4.62,-0.40
6.26,-1.71
9.59,-1.84
6.88,-0.24
4.28,-2.81
0.74,-4.00
-0.08,-5.62
-1.91,-8.32
2.16,-8.55
2.68,-3.74
2.73,-2.55
1.63,-2.39
1.45,-6.08
7.44,-7.40
11.88,-4.27
6.19,0.15
4.91,0.91
6.52,-0.20
7.88,-0.79
4.36,0.42
1.60,-3.42
1.01,-6.94
-3.53,-9.68
-2.18,-9.52
-1.24,-9.03
1.11,-9.93
-0.10,-6.74
3.22,-2.78
4.08,0.36
4.94,-2.09
1.11,-2.80
2.02,-4.97
4.25,-3.47
6.03,0.97
5.51,1.69
6.35,1.30
7.34,2.20
7.55,0.42
11.93,1.23
8.30,0.57
5.86,-0.76
8.09,-2.49
5.74,-0.83
6.31,0.68
3.62,-1.55
2.17,-3.43
3.54,-3.12
-2.43,-8.39
0.19,-9.56
-1.56,-8.68
-0.69,-8.65
-2.03,-7.12
3.26,-8.16
6.01,-7.48
10.57,-5.86
11.94,-3.59
11.88,-1.66
11.66,1.16
10.51,2.58
12.24,4.86
11.22,4.59
12.11,4.04
11.45,2.01
13.72,3.57
9.57,2.62
7.34,-0.81
11.26,0.17
15.34,0.07
11.23,1.57
6.99,-0.45
9.12,-1.83
7.30,-1.62
10.40,-3.02
9.87,-0.79
9.26,-1.74
13.90,-2.59
16.57,1.65
7.78,1.59
11.15,-2.50
13.66,-2.39
15.32,-0.37
17.54,-0.24
11.74,1.06
5.44,-0.76
7.97,0.83
11.07,1.90
12.35,3.03
8.80,3.13
10.92,4.11
13.21,3.75
15.92,2.99
17.68,4.75
13.79,6.42
14.29,5.40
17.70,4.20
19.77,6.17
20.60,6.77
22.03,7.20
22.88,6.89
22.01,8.91
19.89,7.37
15.29,7.13
15.57,3.76
4.87,-0.48
2.02,-1.49
4.33,-1.09
10.26,-2.14
10.91,0.10
11.63,2.79
12.07,5.55
11.15,4.95
11.93,1.42
8.59,1.52
7.98,0.87
6.55,-1.47
8.57,-0.30
11.94,-1.17
16.75,0.54
20.16,3.21
19.07,5.14
21.47,3.63
23.79,6.17
22.90,7.66
20.74,8.23
20.96,7.31
20.56,8.35
20.56,6.76
19.10,6.39
14.90,6.14
19.12,5.21
22.14,7.60
22.62,9.12
24.20,10.45
22.30,10.10
24.26,10.40
25.79,10.77
26.27,13.55
23.57,12.90
23.82,10.91
21.99,10.78
11.99,8.72
12.39,6.55
12.51,6.80
12.75,7.94
15.32,7.92
15.28,6.57
11.44,3.89
11.09,3.66
14.24,4.35
17.20,6.44
16.19,7.01
14.55,5.16
18.59,2.36
22.19,6.35
25.32,9.10
27.20,10.28
25.78,12.92
23.34,11.87
24.31,11.31
24.65,11.11
23.97,12.17
26.13,10.72
27.95,13.40
26.56,14.20
24.21,12.35
26.50,12.96
27.46,13.37
30.28,13.01
31.96,15.96
32.07,18.08
29.89,17.52
30.64,16.12
31.58,16.59
30.20,16.24
30.06,14.06
27.87,14.37
29.23,11.25
29.95,14.37
30.68,13.10
32.40,14.91
31.82,16.20
30.30,16.02
28.78,15.11
26.61,14.08
26.85,12.02
28.35,10.45
25.80,10.14
26.43,9.30
28.92,10.41
30.89,14.12
28.77,13.98
29.72,11.59
31.23,14.63
30.10,16.81
28.08,14.21
25.19,12.44
25.99,10.25
24.14,10.13
27.58,9.18
30.04,11.18
30.04,16.43
27.30,16.01
28.33,16.68
28.60,15.41
26.60,12.66
17.12,8.98
21.14,6.20
24.14,7.43
23.57,9.71
23.90,12.23
24.46,13.48
21.56,13.15
27.98,11.38
30.20,13.85
29.87,15.26
27.86,14.87
28.53,12.73
31.35,13.92
31.94,16.65
28.96,14.88
27.67,11.56
27.39,10.36
25.68,9.12
26.76,9.00
24.99,11.75
19.47,11.29
23.60,11.08
25.87,12.17
27.30,12.84
25.45,13.87
18.59,11.31
17.77,7.48
19.50,6.46
24.09,6.11
25.94,9.02
25.73,10.10
26.33,9.57
25.05,9.14
26.13,10.44
19.95,12.25
18.50,10.79
16.03,9.27
20.37,8.37
17.23,9.60
20.72,8.68
20.82,9.17
17.41,10.67
16.42,8.19
12.83,4.66
13.66,2.75
17.29,1.58
18.14,3.43
19.58,3.63
20.83,6.06
21.16,6.07
21.18,6.89
16.97,7.22
12.77,4.66
17.71,2.13
20.58,4.53
19.32,7.12
19.04,9.17
16.13,8.66
11.56,4.94
10.97,4.42
9.75,5.09
13.70,5.62
14.95,3.93
12.27,0.49
10.90,-0.59
9.12,-0.98
10.02,-2.82
14.98,-1.82
16.27,0.16
17.07,0.33
16.60,1.30
15.56,2.62
13.78,1.84
8.06,-0.52
14.12,-2.87
18.34,1.31
18.42,4.60
15.61,4.39
7.05,3.07
6.93,2.55
7.79,2.99
10.12,2.62
14.78,3.16
17.12,3.77
15.58,3.68
15.35,2.62
7.79,1.19
5.37,-1.44
5.03,0.79
4.56,-1.34
8.22,-1.81
13.50,1.39
13.87,1.87
10.49,2.33
3.92,-1.47
5.97,-2.62
4.74,-1.57
3.86,-2.23
4.48,-2.53
4.80,-0.15
3.53,-0.91
3.51,-2.32
4.19,-3.48
5.52,-4.32
4.78,-6.05
1.73,-6.31
3.17,-7.03
0.88,-7.24
0.36,-7.59
2.51,-3.45
0.49,-3.60
-0.38,-5.12
-1.29,-8.20
3.57,-10.55
7.83,-2.09
9.95,4.70
9.15,6.26
9.65,6.25
11.21,5.15
14.00,3.13
15.60,2.13
13.02,3.31
10.26,2.79
4.71,-3.17
-1.09,-8.31
0.24,-11.07
3.44,-8.18
5.67,-5.96
5.77,-1.56
4.31,-1.31
6.64,-0.10
6.27,2.58
2.14,-1.53
-1.37,-5.58
-1.45,-8.05
5.73,-10.49
10.59,-5.47
10.30,-1.69
13.02,0.95
6.23,-0.83
5.54,0.73
5.12,0.85
3.86,-1.11
5.09,-4.52
5.13,-1.50
5.89,1.45
7.63,3.84
6.77,3.62
6.85,2.89
4.90,0.53
4.62,-0.57
6.43,1.45
8.37,1.58
13.13,0.52
14.14,0.41
13.12,-0.71
12.39,-0.09
9.92,-1.07
8.75,-1.08
6.52,-0.45
4.23,-2.67
-0.77,-9.67
-0.84,-11.72
0.21,-13.00
4.10,-11.39
4.96,-10.38
3.68,-8.26
0.51,-3.98
1.22,-2.78
0.85,-2.97
0.42,-5.13
-1.40,-5.61
0.49,-7.49
3.56,-7.63
6.45,-5.58
10.27,-3.63
13.09,-2.24
14.30,-1.43
13.89,-1.11
13.00,-1.83
12.10,-2.44
12.46,-2.03
11.44,-1.39
9.29,-2.56
6.49,-2.12
3.22,-2.89
2.48,-1.82
1.85,-3.41
1.62,-3.47
6.08,-3.59
5.87,-0.94
7.01,0.48
6.01,-0.19
7.68,2.06
10.31,1.56
13.36,-0.15
14.52,-0.11
14.40,1.70
4.61,-1.94
0.74,-4.49
1.32,-5.31
0.11,-4.80
0.36,-4.49
2.00,-4.14
5.34,-3.74
9.52,-4.60
11.07,-2.12
6.87,-0.30
10.98,-0.32
13.35,-1.91
8.87,-1.01
8.89,0.67
8.71,1.76
7.31,1.56
4.97,1.11
3.88,-1.62
7.29,-0.43
12.89,-1.58
13.33,-0.76
15.39,-2.29
10.96,-1.33
5.04,-2.53
5.11,-1.28
6.19,0.28
10.72,1.56
12.24,1.62
7.79,2.25
9.70,1.94
10.55,2.61
11.80,2.67
17.29,3.12
19.11,4.62
20.17,6.28
16.04,7.26
18.40,5.25
21.33,6.01
21.89,6.52
23.71,6.98
25.64,7.00
23.72,7.93
18.82,5.69
16.15,4.07
18.60,2.00
21.31,3.61
20.86,4.92
16.26,1.40
13.51,2.32
15.73,2.17
17.90,2.04
16.99,5.44
14.78,5.70
14.69,4.15
11.27,2.35
9.44,2.98
11.66,3.12
12.88,4.78
14.66,3.70
17.62,3.00
16.07,4.28
13.93,4.80
11.19,5.64
14.39,5.35
15.89,4.96
15.91,5.40
16.73,4.54
17.07,5.43
16.83,6.90
14.20,6.43
19.58,4.42
22.13,5.38
21.90,7.48
22.84,8.03
20.07,9.18
20.00,8.69
20.40,6.67
14.87,0.68
19.06,2.72
19.86,5.98
15.66,7.39
14.16,5.80
17.54,4.45
19.77,5.99
21.51,7.47
22.81,8.06
24.37,9.05
25.37,10.51
24.48,10.34
18.38,9.92
20.84,9.63
21.46,10.30
18.21,9.45
15.17,6.12
12.41,2.73
14.13,3.80
14.36,5.90
15.61,6.05
18.11,6.05
16.27,8.85
11.99,7.18
15.52,4.99
18.11,5.97
16.93,7.33
19.96,7.79
23.61,9.32
24.05,11.88
25.00,10.00
26.16,11.41
25.83,11.68
25.24,11.59
23.62,9.71
26.39,8.77
27.84,13.27
28.70,14.90
26.89,12.77
25.30,10.65
26.62,11.62
29.32,13.92
30.40,15.67
30.65,16.25
30.89,15.62
26.05,11.93
26.89,10.69
29.34,12.24
28.87,15.05
27.06,14.61
24.83,11.84
28.05,12.28
28.29,12.88
26.58,11.07
26.40,9.26
27.81,11.16
29.51,12.96
30.51,14.71
28.36,14.59
17.39,8.65
22.37,6.11
25.88,10.19
28.22,13.09
25.06,12.00
23.71,8.44
20.56,10.67
26.51,6.73
26.83,10.05
24.23,10.81
24.05,10.23
21.67,7.11
23.11,9.70
25.70,10.78
25.56,10.74
27.52,12.04
28.20,13.86
25.81,14.07
27.07,12.94
27.98,14.67
25.74,13.55
27.03,12.06
28.29,13.59
28.44,14.65
26.95,14.03
27.77,13.80
25.27,11.80
26.24,9.48
29.08,10.74
30.32,14.65
31.04,15.42
26.15,13.85
27.95,13.66
29.54,14.47
30.83,15.95
30.59,17.61
29.05,18.20
31.48,16.82
32.47,16.73
32.06,16.60
27.47,15.51
28.23,12.46
27.52,13.93
26.76,13.09
20.15,10.74
23.52,5.37
26.26,12.58
27.44,13.00
26.57,13.68
24.20,12.28
25.37,11.34
19.15,10.39
19.31,8.24
22.57,9.86
23.15,8.98
25.88,9.74
27.74,10.74
28.81,11.35
29.29,12.61
28.40,14.41
25.49,11.51
27.92,9.78
28.48,11.75
27.03,12.38
27.02,11.95
27.05,12.27
25.73,12.07
17.41,7.15
18.39,2.48
25.04,5.66
26.57,8.89
24.83,9.96
23.64,10.57
21.37,9.01
23.17,7.57
23.93,8.68
24.28,8.90
22.76,8.55
21.64,7.65
21.21,6.95
20.54,6.32
22.27,5.24
23.64,6.61
23.84,7.07
24.16,7.15
22.53,7.33
13.83,5.91
14.51,4.18
18.87,3.80
24.10,6.21
25.49,8.51
26.27,9.09
25.67,8.70
22.82,5.87
20.13,5.60
20.04,5.37
18.58,4.33
18.40,3.99
18.07,3.74
13.21,0.70
16.23,0.38
16.24,2.90
13.84,4.76
9.54,4.83
7.87,0.60
9.73,0.87
10.17,4.26
8.59,4.32
12.65,4.52
15.59,4.60
15.25,5.08
13.76,6.14
12.27,6.05
9.07,5.44
7.21,3.14
3.65,1.18
5.02,1.63
6.68,3.35
10.52,2.90
12.23,0.87
12.33,4.32
13.03,4.81
14.04,3.98
10.63,4.62
9.05,3.99
7.35,2.47
7.12,1.35
8.50,0.64
7.32,2.40
7.84,2.80
7.84,3.97
7.74,3.73
6.07,3.27
8.62,2.67
10.33,0.81
10.52,-0.75
12.50,-1.12
12.09,-0.83
10.75,-1.97
11.05,-1.49
11.59,-1.47
10.88,-0.46
4.85,0.28
6.48,-0.80
8.27,-0.89
7.12,0.41
7.62,1.24
12.35,-0.48
12.86,-0.65
10.75,-0.58
8.72,-2.04
5.55,-1.42
4.49,0.45
5.38,0.94
7.19,1.70
5.29,-0.27
6.28,-0.56
0.93,-3.52
0.52,-4.74
1.78,-5.34
5.22,-4.13
8.74,-0.24
13.38,-0.85
14.76,-1.68
5.59,-3.58
9.43,-3.98
10.15,-3.27
8.98,-3.60
7.62,-4.66
2.09,-3.60
4.86,-4.44
9.07,-1.92
11.78,-1.78
5.90,-1.18
9.23,-2.51
7.33,-2.87
10.80,-0.43
6.91,0.69
7.73,-2.97
11.05,-4.25
11.79,-3.97
11.81,-2.93
11.79,-2.78
11.11,-3.65
10.00,-2.95
7.48,-2.97
5.82,-4.65
0.17,-2.16
2.78,-3.40
4.51,-5.25
4.98,-3.53
5.36,-0.74
6.31,-1.15
8.42,-1.22
7.50,-2.40
10.41,-3.24
12.25,-2.63
8.42,-2.81
2.39,-1.96
1.91,-4.50
-0.87,-5.92
3.42,-6.94
5.92,-5.33
5.16,-6.31
-3.72,-9.64
-5.28,-11.70
-3.62,-11.88
-0.39,-8.39
0.15,-5.72
-1.45,-8.05
-3.47,-11.39
2.93,-11.04
0.86,-8.92
-2.66,-12.31
-2.88,-12.57
0.79,-10.81
-0.29,-5.79
1.99,-5.77
3.25,-4.97
7.42,-7.07
8.35,-5.62
5.95,-5.75
5.38,-8.01
6.44,-8.34
9.08,-7.31
12.31,-5.87
14.15,-3.90
13.42,-1.99
13.54,0.62
14.71,-1.21
14.57,-1.00
14.91,-0.57
14.53,-1.08
10.10,-1.80
9.93,0.00
8.11,-1.37
6.13,-5.10
5.27,-6.30
9.77,-6.07
7.42,-1.65
11.38,-5.02
11.28,-4.54
13.61,-2.48
16.87,-1.33
19.17,0.65
19.95,1.36
19.45,2.21
15.16,1.26
11.79,-0.81
8.44,-1.92
6.25,-5.30
2.47,-4.12
2.81,-3.64
8.24,-4.87
14.08,-3.14
16.14,-0.64
16.18,-0.14
14.82,0.03
13.24,-0.87
14.39,-0.81
14.99,-0.48
16.54,0.29
17.03,2.00
16.37,2.71
14.15,3.78
8.31,3.68
7.11,2.27
7.75,0.73
3.68,-1.61
4.18,-2.00
11.04,-1.84
16.52,-0.15
12.04,3.05
10.48,-0.23
7.13,0.75
5.14,-2.51
5.06,-1.09
3.90,-2.54
4.76,-3.64
10.71,-4.81
6.73,0.10
6.33,0.82
10.10,1.69
11.64,2.57
13.24,0.92
12.46,0.26
11.14,-0.24
14.57,2.50
16.70,5.24
18.40,5.97
11.34,4.19
7.60,0.69
8.12,-0.02
10.40,-0.25
12.92,2.25
13.45,3.00
10.94,4.35
10.05,3.47
12.52,2.45
15.58,2.62
17.30,7.43
22.65,7.42
25.45,10.14
27.50,10.95
26.52,11.71
25.99,11.70
24.12,8.99
22.38,6.01
24.61,4.43
24.48,9.47
23.00,11.34
14.85,6.69
8.46,2.38
8.57,0.85
15.54,3.00
22.24,3.74
24.96,7.30
24.60,9.52
22.58,9.19
22.90,6.25
23.38,8.33
23.66,8.81
25.37,9.67
27.60,11.70
28.35,12.87
25.96,12.45
20.33,11.15
23.79,9.10
25.82,9.94
25.42,12.08
24.23,12.87
20.10,8.81
21.51,6.10
21.28,9.68
19.72,8.45
17.38,5.18
21.39,4.91
24.39,9.72
26.49,10.60
27.25,12.07
27.30,11.92
26.10,13.70
19.77,12.23
23.85,10.78
23.20,10.29
26.24,9.90
28.28,12.99
30.32,14.15
31.15,14.33
32.21,15.98
32.19,17.79
29.69,16.77
27.90,15.04
25.20,11.26
19.35,7.66
26.22,5.27
28.26,11.12
27.82,13.24
24.12,10.57
26.00,8.46
28.69,11.69
28.93,11.23
29.08,13.21
28.30,11.91
28.42,10.38
29.22,10.31
30.42,12.33
27.29,12.14
26.33,8.86
28.28,9.94
30.48,11.79
32.70,14.14
31.94,16.23
30.28,14.48
27.19,12.00
27.73,11.08
28.96,10.61
28.25,13.17
30.15,14.63
29.83,13.90
28.52,13.02
26.62,12.13
28.81,12.95
30.74,14.33
32.48,15.12
30.07,15.06
30.26,13.27
28.65,13.21
28.95,13.56
26.44,12.43
25.29,10.72
27.76,11.87
30.86,14.38
34.06,19.14
35.26,20.28
32.36,19.61
28.52,14.47
28.52,12.87
28.19,12.96
24.60,14.05
29.53,13.31
34.91,16.23
34.94,19.56
29.01,18.46
32.72,18.03
32.48,18.70
32.84,17.52
30.51,18.17
28.22,14.67
25.87,11.98
27.25,9.73
28.28,14.02
29.10,13.36
27.15,15.23
20.90,11.63
18.83,5.22
18.28,3.44
18.92,3.06
19.79,5.54
22.33,6.36
23.53,8.31
25.21,9.92
25.43,11.40
24.06,11.78
22.96,10.93
23.93,11.03
25.09,10.59
24.31,10.21
18.54,7.13
24.23,5.79
29.29,9.73
29.17,12.24
26.93,13.71
23.89,12.72
21.99,10.60
22.59,11.17
24.52,11.29
25.41,12.33
23.56,11.34
18.34,8.77
15.20,6.71
11.55,5.48
11.17,3.60
11.83,7.76
10.44,6.60
13.34,3.62
17.31,3.46
19.05,4.94
20.49,5.95
21.78,6.82
22.39,7.76
22.98,8.40
22.93,9.28
24.62,10.95
23.59,9.99
21.58,10.43
17.15,9.92
12.55,7.48
14.21,5.80
13.27,3.24
9.92,0.72
15.07,1.69
17.56,5.33
18.04,7.73
13.20,7.80
10.87,7.16
11.14,5.96
13.26,5.10
16.49,4.82
15.92,5.60
11.80,7.83
10.85,6.15
8.30,0.92
4.16,-4.19
10.50,-3.66
5.88,0.25
7.46,1.45
8.47,2.32
10.09,4.02
11.26,4.79
10.92,4.78
6.50,-0.62
5.18,-1.34
8.15,-3.32
11.64,4.07
10.10,6.54
6.77,2.70
3.06,-0.50
6.51,-1.63
10.34,-2.06
10.25,5.23
11.55,5.12
10.21,4.28
9.01,3.79
7.39,2.58
9.55,0.16
11.16,1.03
8.11,2.78
9.98,1.59
9.59,0.65
10.10,3.31
11.58,4.46
6.54,1.95
1.03,-2.48
-0.14,-3.42
-0.67,-3.61
0.45,-5.47
-0.16,-8.29
2.44,-7.36
6.19,-3.66
3.62,-2.58
2.43,-3.32
3.89,-4.21
6.05,-2.65
3.16,-3.37
7.22,-5.82
6.26,-4.42
6.57,-4.54
6.39,-4.03
5.56,-2.04
6.99,2.05
7.74,3.98
6.72,2.79
