19510101
6.92,0.73
7.68,-0.54
8.47,-2.88
8.58,-1.32
10.69,0.08
10.84,-2.04
11.18,-2.46
11.13,-2.13
9.82,-1.78
8.74,-0.41
6.12,-2.31
6.01,-3.08
7.80,-4.24
6.25,-4.31
6.32,-2.97
9.29,-3.65
10.24,-3.72
11.23,-3.10
11.33,-2.29
10.36,-2.97
10.40,-2.92
9.83,-0.38
9.26,3.25
9.42,3.29
11.17,1.11
12.57,-1.92
12.61,-1.16
11.84,-0.30
11.02,-0.46
10.19,-1.57
7.77,1.39
8.31,0.93
6.76,-1.44
12.12,-2.73
15.42,-2.17
15.57,-1.15
14.44,0.83
11.30,0.30
8.67,2.00
7.10,2.30
8.35,2.53
15.50,1.99
15.67,0.79
12.16,0.35
6.30,0.59
5.53,-0.58
4.19,-4.89
2.44,-2.85
3.66,-4.20
6.45,-6.90
6.20,-6.17
6.76,-0.81
7.84,1.15
8.27,-1.38
9.48,-1.85
9.19,-2.42
7.67,1.53
10.05,2.56
9.17,3.80
8.68,3.40
9.72,3.18
8.53,4.50
10.27,3.29
13.25,5.33
12.63,7.34
13.16,6.44
12.58,0.56
13.16,3.52
14.40,-1.32
18.23,2.10
11.47,3.89
10.33,3.47
11.83,0.81
7.49,3.16
10.16,1.88
10.92,1.22
10.56,4.49
10.89,5.07
11.99,4.52
12.52,0.37
16.02,1.43
16.07,3.93
14.97,3.97
15.37,4.59
15.71,5.76
19.29,3.39
13.71,2.68
9.86,2.93
12.97,5.08
11.47,2.70
14.79,-0.05
16.13,1.16
16.43,-0.40
15.11,-0.18
16.31,0.28
16.95,1.00
17.22,1.33
17.01,1.89
16.90,2.53
17.45,0.85
11.85,2.27
7.65,-0.89
6.30,-1.64
8.58,-2.71
11.97,1.25
14.20,-0.42
14.09,-2.67
13.96,0.84
10.78,3.56
9.46,1.90
12.42,2.55
12.68,2.07
11.59,3.84
10.59,2.83
11.04,2.06
12.16,0.48
10.76,1.70
10.38,-1.20
11.12,3.03
10.39,3.00
14.00,3.32
14.99,3.87
15.76,6.33
16.38,5.91
15.47,7.11
14.84,7.26
15.78,5.24
19.54,5.31
20.92,5.54
20.46,6.26
21.18,5.54
21.56,6.00
22.12,7.18
21.73,6.51
23.15,6.54
24.26,7.19
24.68,8.29
18.23,9.33
13.72,8.85
14.99,7.48
16.79,6.27
16.81,6.85
15.61,7.04
12.39,3.96
11.95,4.77
14.06,6.15
15.97,4.76
15.81,4.22
18.06,4.99
22.78,5.05
25.24,7.09
26.35,8.47
26.32,9.32
24.55,8.49
23.57,7.72
20.80,9.89
17.67,6.20
20.26,4.34
22.63,6.63
24.67,9.29
28.43,11.53
27.46,14.08
25.01,11.91
22.33,11.07
22.30,12.13
19.60,11.29
15.66,9.84
14.45,7.32
17.55,7.73
18.47,9.01
17.48,6.26
20.99,5.69
22.43,8.16
19.65,9.98
20.57,8.07
22.51,9.21
24.03,9.44
25.43,10.12
23.25,9.58
24.98,9.41
27.80,11.32
29.34,12.74
28.70,14.75
24.56,13.46
25.86,10.55
27.93,11.47
25.88,11.92
21.60,12.84
21.72,11.59
19.22,13.14
19.22,13.56
24.73,12.23
23.99,12.80
22.46,10.53
22.72,9.50
25.06,8.59
28.96,10.18
29.27,14.13
26.60,13.08
26.20,11.18
27.41,11.38
29.02,13.00
30.09,13.07
31.83,12.68
27.98,12.93
28.89,11.86
29.33,12.85
29.07,14.61
29.46,11.26
31.79,13.31
33.50,15.67
32.64,15.40
27.13,13.17
26.89,9.95
28.91,11.35
31.32,13.80
32.37,15.03
33.00,16.88
32.10,16.17
28.32,15.38
29.36,14.39
30.53,13.09
29.65,11.85
28.07,11.55
27.80,12.75
27.93,12.23
26.35,12.98
29.08,11.32
31.40,12.65
34.18,13.73
35.23,14.67
35.91,16.53
35.29,17.48
34.76,16.60
35.72,15.73
33.95,16.99
33.89,14.75
34.47,15.82
36.91,16.54
35.15,17.22
29.07,15.95
29.12,15.26
27.01,13.39
29.12,11.92
30.76,12.08
30.87,12.45
29.19,12.93
30.05,12.56
30.63,13.31
30.22,12.79
28.12,13.14
29.04,12.73
30.91,14.51
28.82,12.04
26.80,10.35
22.19,10.91
21.81,7.14
23.57,8.73
24.83,11.92
27.06,13.39
31.14,15.70
33.64,16.30
34.17,17.24
28.49,14.44
26.15,12.11
26.76,8.72
29.32,10.87
30.28,12.58
30.61,13.44
28.61,11.38
29.57,10.15
30.06,11.56
30.31,11.71
29.87,11.69
30.14,12.97
29.28,13.66
29.19,11.84
27.71,13.16
26.44,13.97
23.51,13.52
25.85,11.67
27.53,12.34
25.39,13.12
24.81,11.48
25.65,11.80
26.54,12.44
22.16,13.69
24.85,11.92
25.30,12.53
25.79,10.97
25.09,9.67
20.32,6.68
17.36,4.59
20.96,3.08
19.72,8.13
22.87,8.65
22.05,12.05
22.88,11.80
18.84,11.93
19.24,9.07
19.19,10.17
21.83,8.85
22.24,8.66
22.42,9.08
21.00,7.54
20.91,6.23
17.74,7.69
20.37,6.81
20.84,4.84
21.24,5.50
20.36,6.71
20.38,7.72
20.80,6.64
20.81,6.45
20.68,5.12
21.81,4.14
19.86,3.13
21.01,3.06
16.72,7.08
14.51,7.92
15.46,3.56
13.87,1.91
14.77,1.16
17.90,1.93
18.43,2.66
13.85,4.55
14.49,3.88
17.41,-0.12
18.56,0.43
17.87,0.83
19.70,1.08
19.24,1.38
19.11,0.56
18.52,0.63
18.92,0.15
14.96,1.95
17.21,-0.57
18.74,-2.44
18.97,-0.32
17.02,1.17
13.82,-1.04
11.81,-0.30
10.87,-6.07
12.34,-7.72
12.74,-6.52
10.58,-3.19
11.95,3.60
10.77,3.52
10.98,-0.29
10.42,0.38
9.59,-0.93
10.62,-1.50
12.83,0.23
12.78,-0.53
11.20,-2.85
9.83,-3.30
11.14,-2.80
10.77,-2.58
11.71,0.50
11.60,1.26
13.94,1.10
13.50,-1.10
12.37,0.36
9.11,-0.23
9.04,0.61
12.96,2.42
10.07,0.22
9.43,-2.11
11.23,-4.00
10.57,-5.28
9.37,-6.45
9.53,-7.44
7.87,-5.59
6.06,-5.18
4.41,-1.71
6.28,0.83
6.53,2.68
8.30,3.64
8.37,3.81
11.05,2.53
10.07,-0.76
9.79,-3.16
9.92,0.38
10.50,-2.38
10.60,-3.89
10.49,-4.15
11.30,-2.04
9.89,-4.37
7.42,-5.53
7.37,0.21
7.42,2.56
8.41,1.03
9.07,1.77
11.18,4.88
10.18,4.53
11.13,3.08
10.26,4.29
10.20,4.45
8.57,2.66
7.45,-1.65
7.62,-2.88
8.49,1.12
7.85,0.86
9.54,3.50
9.91,0.99
12.53,2.80
15.21,1.32
16.05,0.49
15.77,-0.05
16.11,0.19
14.75,0.50
13.82,0.33
11.80,0.39
13.29,-1.24
15.10,-1.98
16.53,-2.27
15.14,-2.12
13.82,-2.94
11.29,-2.80
9.04,-1.89
9.04,-0.20
8.59,0.45
9.82,2.39
10.30,-0.43
14.80,-1.13
16.10,-0.03
17.23,-0.26
15.65,-0.68
14.75,-1.43
14.08,-2.31
11.39,-1.45
9.50,-1.74
8.88,2.31
11.96,3.77
14.04,-0.24
10.67,1.02
9.21,3.82
10.31,5.46
13.50,5.63
14.42,4.38
15.96,1.98
15.97,2.27
10.80,4.89
14.61,5.56
15.59,2.67
17.16,3.18
14.49,5.84
16.18,5.00
17.66,3.03
19.45,3.24
18.46,3.18
9.55,1.63
7.86,-1.44
11.00,-2.35
14.64,-1.39
15.42,-0.04
13.48,0.12
10.51,1.10
17.52,4.06
18.34,4.25
20.71,2.38
21.87,3.43
18.35,6.60
17.18,2.62
18.01,3.12
13.08,2.73
13.98,-0.47
13.44,-1.24
15.86,-1.97
11.51,0.79
7.43,-1.28
12.32,0.12
15.36,0.98
11.36,2.84
13.31,3.74
17.39,3.88
19.85,4.13
15.93,4.06
14.15,1.33
16.47,2.44
21.87,3.76
24.16,3.83
23.73,3.52
22.76,4.02
22.94,3.80
17.61,6.12
13.74,6.75
15.21,8.67
14.47,8.27
10.24,3.50
12.97,0.25
13.92,1.57
15.07,2.29
17.93,1.61
19.82,5.52
13.22,6.56
11.73,6.47
11.26,5.35
11.58,4.95
13.93,5.44
15.52,5.19
19.49,6.90
22.55,6.84
24.30,8.05
26.07,8.06
25.46,9.53
19.85,9.29
18.75,3.81
17.38,4.73
20.98,2.97
23.60,5.88
25.68,7.65
26.23,10.12
25.67,10.09
26.21,10.83
23.09,11.56
15.09,11.17
16.82,10.13
11.71,8.47
17.16,8.28
18.79,7.10
18.12,8.43
16.78,9.28
17.53,7.77
17.58,9.45
18.53,8.35
17.10,7.32
16.94,6.81
20.15,5.25
20.13,6.90
21.49,9.39
18.84,11.03
16.11,9.19
15.37,7.36
17.14,6.43
17.20,6.77
16.79,7.48
17.13,8.36
19.37,8.55
17.15,9.40
17.30,8.50
18.94,10.08
21.32,8.28
23.06,9.51
19.93,11.25
21.67,7.06
21.35,7.39
17.22,8.02
14.47,9.16
18.08,9.85
20.17,10.01
23.05,10.17
24.93,8.99
26.85,10.59
25.22,12.29
21.72,12.33
22.97,11.20
27.53,10.35
30.14,12.76
31.67,13.81
32.06,16.09
32.83,15.71
30.48,15.85
28.15,14.57
31.77,15.02
33.18,17.40
32.07,16.68
33.28,15.68
33.74,17.75
33.47,17.51
32.61,15.63
29.09,13.23
26.03,11.51
29.32,10.85
31.41,13.61
28.97,14.55
27.11,10.56
29.75,10.30
31.27,13.32
31.99,13.20
30.32,13.24
25.63,12.66
24.97,8.83
28.41,10.99
28.89,12.96
26.99,13.70
30.29,14.30
32.62,14.61
34.74,16.95
33.82,18.12
33.53,16.01
33.41,13.86
35.19,15.72
32.18,17.05
31.09,14.00
31.27,15.57
32.77,14.94
31.30,14.68
32.68,13.85
32.80,14.86
32.86,13.47
31.64,15.33
33.36,15.47
34.95,17.43
36.46,18.20
35.92,19.00
35.11,16.67
32.21,17.02
31.53,13.46
32.53,14.77
33.75,15.47
31.60,15.86
28.27,15.21
29.23,12.31
26.40,13.62
26.28,10.36
27.05,10.83
27.85,11.38
30.77,11.36
30.66,12.82
30.23,11.98
31.57,13.96
30.81,15.32
28.62,14.15
30.22,13.39
31.62,13.15
31.29,15.37
30.96,16.51
31.21,14.84
31.43,15.14
27.71,15.18
27.90,12.62
29.48,12.26
28.87,13.37
27.14,11.80
26.31,11.90
23.12,12.88
21.47,12.19
24.33,8.22
27.36,12.70
26.56,15.02
28.14,12.97
26.52,12.81
20.54,8.82
21.23,5.89
23.10,5.89
26.15,6.65
28.01,8.32
27.01,11.50
25.58,13.23
26.47,11.60
27.23,11.50
24.74,12.74
20.07,13.25
21.56,11.60
20.88,8.97
20.50,7.15
20.84,7.04
20.06,8.28
18.41,8.33
21.81,7.33
21.78,6.11
22.97,6.48
22.86,6.92
16.61,5.77
16.55,1.97
21.35,2.52
22.75,4.14
18.08,5.25
16.41,7.20
18.20,5.76
21.31,10.17
19.14,12.08
20.83,12.52
20.75,11.56
21.25,10.50
22.52,8.93
22.15,9.21
21.10,10.51
16.99,11.15
19.01,11.35
20.21,11.35
19.30,10.86
12.14,7.58
14.00,5.17
16.66,4.11
19.42,4.63
20.53,4.91
20.03,5.22
10.57,4.75
8.35,1.50
9.13,1.01
9.25,5.56
11.07,4.23
9.07,3.74
10.02,1.42
9.84,1.61
11.17,3.10
12.96,1.66
11.64,1.78
12.69,4.02
13.70,1.05
15.29,1.58
12.56,2.98
10.99,3.40
10.64,1.49
12.29,0.20
14.16,-0.90
14.58,-1.10
14.82,-0.23
9.75,-0.54
12.67,1.27
12.67,-1.45
13.31,-1.23
14.23,3.29
12.43,3.40
9.55,1.61
5.97,-1.24
6.62,-4.17
6.31,-5.72
4.95,-6.05
4.71,-0.32
4.74,-0.20
3.48,-0.69
5.37,-1.37
4.03,-1.39
7.09,0.90
12.30,4.12
8.99,2.20
10.17,5.55
9.90,6.41
7.32,3.30
5.15,-0.10
6.26,-1.68
6.68,-0.47
3.43,-2.26
3.78,-1.41
4.33,-2.34
7.68,-0.52
9.23,-0.22
10.15,0.12
11.36,-0.92
12.64,-1.87
15.19,-1.69
15.41,-2.41
14.81,-3.50
14.52,-3.67
13.06,-4.22
7.08,-4.24
7.62,-1.76
8.22,0.66
8.82,2.86
11.40,3.42
9.33,3.36
9.42,3.46
10.59,3.63
7.97,2.68
8.17,0.26
5.11,-2.69
4.63,-3.64
2.46,-5.95
1.03,-7.03
0.39,-4.80
1.77,-5.91
4.87,-6.97
5.60,-8.44
2.60,-5.82
3.32,-3.03
4.13,-2.93
7.58,-3.92
8.81,-2.83
8.31,-3.21
9.43,2.10
5.59,-0.66
5.15,-3.42
9.51,-0.78
11.79,6.69
9.46,3.52
6.68,0.68
6.89,-0.70
9.21,0.42
11.77,3.28
13.24,6.42
13.59,4.49
8.56,2.78
4.37,0.06
5.73,1.60
5.66,0.81
7.94,1.81
6.44,1.56
3.44,-0.32
4.68,-3.01
7.21,-1.66
9.66,3.44
10.26,3.04
10.41,-1.09
11.66,-0.08
13.58,-1.74
15.03,-2.68
12.99,-1.86
11.56,-2.38
13.13,-2.80
15.05,-1.95
14.81,-1.94
11.44,-1.38
13.79,-1.48
14.46,-1.98
16.06,-0.80
16.70,-0.37
16.21,0.61
17.29,0.10
18.50,-0.61
11.50,1.74
10.99,3.67
10.01,3.52
9.11,3.65
8.58,2.86
7.58,1.05
10.36,1.13
14.53,3.75
18.49,1.52
18.15,1.56
18.37,1.04
19.77,1.13
20.45,1.77
21.70,3.11
21.93,3.40
21.86,5.55
22.17,3.74
19.24,2.69
19.78,1.27
21.50,1.50
21.84,2.53
19.74,2.02
18.65,1.72
19.67,1.20
19.72,1.73
18.90,-0.35
21.66,0.52
22.38,2.42
16.14,3.45
10.54,0.76
9.44,1.09
11.12,0.42
13.46,-1.21
15.26,0.32
18.64,2.16
20.03,4.03
21.33,5.21
21.00,4.82
13.32,4.42
17.14,0.18
18.41,2.76
12.00,3.65
9.50,1.28
11.58,0.23
17.02,0.44
12.60,3.30
11.14,3.83
11.00,3.78
11.78,3.16
13.70,3.69
15.16,4.17
16.54,4.21
18.34,2.49
20.65,2.60
23.76,3.18
24.45,5.13
19.22,6.44
12.67,4.13
15.64,0.86
16.18,5.63
19.07,4.28
15.90,5.38
17.74,5.23
21.72,3.90
24.19,5.30
24.38,7.07
25.62,6.61
27.70,8.76
27.97,10.68
26.69,11.49
25.31,11.01
22.76,10.13
22.45,9.54
22.90,7.43
22.08,8.10
19.55,7.96
20.91,5.87
24.43,6.05
23.20,8.63
24.79,6.62
27.42,7.88
31.13,11.08
29.74,13.85
29.69,12.88
20.94,12.36
22.19,11.06
21.34,10.34
21.91,8.06
24.66,6.60
27.22,8.39
28.62,9.89
30.03,11.46
29.25,12.32
30.72,11.10
30.46,11.16
30.37,12.15
28.32,14.35
22.40,13.09
18.82,10.53
20.22,9.81
18.15,10.93
20.85,8.54
27.29,9.83
31.08,12.12
34.73,14.71
35.92,16.56
32.94,18.60
31.53,16.99
27.63,17.40
31.47,15.45
34.45,17.19
33.91,18.19
32.12,16.18
30.95,10.46
32.43,11.46
32.81,14.09
30.79,13.79
27.84,13.89
26.60,13.10
29.06,11.44
29.56,13.27
31.71,14.16
33.17,16.19
33.91,17.30
33.84,16.89
33.43,16.42
32.14,15.91
31.23,14.48
30.49,15.25
30.49,14.72
31.05,14.93
31.60,16.59
32.66,15.84
33.07,15.74
33.96,14.24
34.66,15.78
31.61,16.27
31.98,12.58
33.01,15.35
27.64,14.74
28.62,9.42
32.03,12.16
31.77,15.46
35.90,16.26
33.77,19.88
28.76,17.41
30.10,13.53
33.21,13.75
35.86,15.97
34.52,16.40
34.26,14.77
33.54,14.43
34.11,14.70
34.29,15.26
30.16,14.32
28.85,12.51
31.05,13.94
33.13,15.79
34.67,16.97
32.99,16.82
32.68,16.42
31.20,15.76
28.81,15.73
28.98,14.15
30.46,13.87
31.79,15.53
32.72,16.56
32.34,16.01
33.42,15.72
34.67,15.90
35.19,16.79
34.77,17.78
34.76,16.66
34.28,17.50
34.51,16.05
34.26,16.92
35.17,17.39
32.55,17.26
29.87,16.87
30.81,14.55
32.88,14.23
34.32,15.15
33.61,16.27
34.06,16.00
33.94,17.09
31.83,17.93
30.84,15.93
30.72,12.62
30.37,13.83
30.08,13.55
30.84,17.26
31.35,16.96
30.57,16.21
30.18,14.70
30.22,14.04
29.04,13.93
27.88,14.42
26.39,13.45
24.08,11.08
21.56,7.68
19.18,6.68
13.93,6.63
16.45,7.73
19.93,9.60
21.41,8.69
21.24,8.23
24.82,7.95
24.22,10.73
26.26,9.62
27.16,9.79
26.51,10.61
25.24,11.39
23.49,10.04
20.53,12.07
22.05,12.06
22.08,11.94
24.04,10.27
24.80,8.50
26.17,8.87
27.44,10.61
27.56,12.94
24.48,13.47
21.82,12.23
22.69,9.88
23.52,10.69
23.99,10.75
24.28,9.13
23.72,7.30
24.54,6.76
22.74,6.29
19.51,1.31
21.87,1.95
21.99,1.30
20.24,2.55
15.51,7.75
12.77,6.99
14.91,8.03
17.76,5.81
19.68,7.95
20.09,9.54
22.89,9.68
23.42,9.08
23.24,8.72
23.85,8.74
23.87,8.44
22.70,8.90
23.09,9.76
16.37,8.11
18.10,4.15
16.21,5.83
12.58,5.05
14.10,5.34
13.99,5.97
12.66,4.60
12.08,3.51
13.07,1.06
16.26,3.66
16.92,2.62
16.70,3.38
16.51,5.83
18.19,7.57
19.23,6.31
18.98,6.06
18.16,5.82
18.94,4.66
17.82,3.29
15.84,4.31
14.36,5.06
14.37,1.58
16.95,-0.95
12.96,-0.10
11.50,5.07
10.80,3.81
10.32,2.69
8.22,2.19
7.20,0.18
7.54,-0.55
9.81,4.16
9.89,4.30
11.46,1.98
8.81,0.27
9.00,2.04
9.41,5.45
10.28,4.65
10.79,1.80
13.58,0.19
14.23,0.04
13.52,-0.89
7.17,-1.30
4.23,-3.59
2.83,-6.75
1.87,-7.21
8.66,-1.51
3.46,-2.83
2.98,-5.63
3.37,-8.29
6.62,-3.53
8.85,3.57
11.14,3.95
12.30,5.95
7.81,1.32
8.95,2.43
6.50,-1.36
10.31,2.23
12.46,8.29
11.71,6.84
8.80,3.29
6.36,1.39
6.28,0.87
6.56,0.68
8.17,4.49
8.34,4.48
5.34,1.72
1.91,-1.24
-0.07,-3.69
0.12,-5.42
-0.87,-8.95
1.77,-6.23
4.56,-2.58
6.67,0.38
8.42,3.08
8.33,-0.34
8.53,1.82
9.60,5.21
12.39,4.89
10.93,6.17
10.15,2.69
8.98,-0.15
10.21,-0.15
10.63,3.26
10.37,2.25
7.74,0.28
7.92,-1.25
3.34,-2.82
8.10,-5.71
9.34,-2.08
9.36,0.17
8.60,0.18
8.23,-1.76
9.13,-4.21
13.32,-3.65
9.57,2.34
9.94,4.26
11.52,2.80
10.72,1.02
8.67,3.70
8.04,1.49
5.89,-2.88
3.91,-4.30
4.57,-5.08
4.10,-5.15
4.52,-6.53
2.15,-3.08
5.75,0.00
8.55,3.17
7.82,1.04
7.02,1.14
7.49,-1.38
7.13,0.37
11.19,4.16
10.73,5.13
11.53,5.30
11.37,6.64
10.93,4.17
17.06,5.60
12.67,4.25
11.30,3.68
13.15,1.32
11.21,4.11
12.12,4.02
8.81,3.20
5.92,0.85
6.35,1.75
3.69,-2.76
7.26,-3.50
5.79,-3.50
5.43,-3.52
4.25,-1.24
8.76,-3.88
11.80,-2.79
15.35,-3.05
16.81,-1.09
17.88,0.84
17.50,4.34
15.23,5.52
17.11,8.92
15.22,7.53
17.58,6.29
17.20,4.88
17.91,7.70
12.98,6.18
11.52,2.94
14.35,4.11
18.59,3.14
14.16,4.57
12.02,4.37
13.16,1.92
11.80,2.70
13.99,0.16
11.84,2.08
13.57,2.01
16.46,1.16
18.32,3.02
13.65,5.22
17.40,1.03
17.91,1.86
19.23,3.32
21.04,2.51
18.46,4.31
9.79,4.06
10.56,5.90
14.10,6.84
16.41,7.66
14.21,8.13
14.17,8.42
16.87,7.37
19.64,6.12
21.65,7.75
18.67,10.24
19.76,9.27
21.48,7.45
24.46,9.35
25.22,10.33
26.72,10.39
27.04,11.14
25.01,11.91
23.05,10.12
20.88,10.94
20.69,7.76
12.74,5.02
8.89,3.29
11.77,3.54
15.54,0.27
15.97,3.91
15.88,5.79
15.76,8.67
14.87,7.95
15.24,4.42
13.72,6.20
12.17,4.49
12.93,3.35
14.63,4.57
17.88,2.52
21.75,4.42
24.23,6.39
24.76,7.95
24.90,8.07
26.76,9.36
27.18,10.79
26.96,12.04
26.24,12.31
24.09,12.16
23.21,10.01
23.29,9.64
20.61,10.26
24.05,8.65
27.70,11.16
29.18,13.06
29.70,14.64
28.67,15.35
29.26,14.84
30.82,14.21
31.21,15.99
29.29,15.78
28.98,13.97
25.65,12.90
15.80,11.66
17.52,10.18
16.70,10.30
15.62,11.37
20.86,11.42
20.85,10.51
17.62,7.95
15.50,6.85
20.83,7.22
23.08,10.38
23.13,11.48
21.74,10.09
24.28,5.92
28.72,10.04
30.60,12.03
32.17,13.78
30.53,16.29
29.00,15.00
28.56,15.43
29.81,14.99
29.82,16.42
31.34,15.09
32.17,16.28
30.12,16.95
27.99,15.72
31.68,15.59
32.96,17.25
34.12,17.13
35.52,17.96
34.01,20.14
33.26,18.02
34.67,18.37
35.58,18.16
34.42,19.37
32.75,14.81
30.81,15.68
31.48,13.12
32.39,13.68
34.15,15.29
34.49,17.47
35.23,17.95
34.61,18.77
31.75,17.61
31.05,17.33
31.17,15.77
32.19,15.14
31.68,14.02
32.11,14.24
33.63,14.04
35.51,16.69
34.65,17.61
33.35,15.15
34.98,16.63
34.32,18.06
33.11,16.58
30.38,14.38
31.53,14.19
30.08,14.76
31.89,13.24
34.00,15.49
30.85,18.24
32.08,17.38
32.89,18.36
33.29,16.47
31.91,13.82
26.15,13.26
25.70,9.82
28.89,10.43
26.13,12.65
27.09,15.04
29.27,14.67
27.65,14.96
31.23,13.94
33.51,15.73
32.90,17.01
32.08,14.81
30.65,14.67
33.56,14.80
35.00,16.77
33.34,15.63
32.17,14.69
32.04,14.11
31.62,12.87
30.66,12.19
26.96,14.87
24.63,13.73
28.38,13.90
30.22,14.04
31.27,14.84
30.42,15.81
23.46,13.94
22.46,11.17
24.37,10.02
27.81,9.61
29.47,10.90
30.70,12.67
31.27,13.76
30.80,11.70
31.66,13.01
24.01,15.31
22.34,13.73
21.81,12.52
24.72,10.50
20.10,11.66
24.29,10.75
24.82,11.29
21.35,12.73
22.11,11.62
19.95,8.69
19.88,6.00
21.82,4.67
23.08,6.18
24.71,6.32
24.68,7.75
24.69,8.32
25.15,8.39
19.18,8.66
18.52,9.10
21.02,5.07
23.65,6.71
23.35,10.43
23.32,12.86
18.32,11.85
16.22,8.50
14.91,8.17
15.59,7.97
19.30,8.43
19.33,7.00
17.96,3.87
16.96,2.54
15.43,3.08
15.64,0.40
18.57,0.56
20.45,1.35
20.51,2.26
19.29,3.11
19.38,4.49
19.32,4.12
14.56,4.44
18.62,-0.77
20.71,0.74
21.23,4.79
19.43,5.57
10.93,6.88
11.71,7.05
14.32,6.93
16.69,6.06
19.94,4.59
20.96,5.95
19.70,5.81
18.16,4.99
13.54,4.69
11.05,2.56
11.59,6.17
11.40,3.85
12.78,0.35
13.63,2.89
11.49,3.44
10.74,4.45
9.51,1.68
10.78,-0.12
8.49,1.84
10.29,0.64
9.73,0.78
10.62,3.70
9.94,3.18
9.19,2.12
9.66,0.05
10.58,-0.70
9.59,-2.96
7.54,-3.19
6.10,-3.94
6.35,-4.43
2.86,-4.78
6.38,0.05
5.08,0.71
4.93,-0.74
3.99,-3.92
4.70,-7.37
8.33,0.10
14.92,6.39
11.65,8.70
12.52,8.91
13.21,7.87
15.16,5.38
13.85,3.76
13.20,2.56
14.04,4.70
12.11,1.46
5.91,-2.43
4.55,-5.64
6.25,-7.24
6.70,-4.65
9.68,1.16
8.31,2.25
10.10,3.81
10.11,5.83
7.08,2.44
5.06,-1.33
5.15,-3.80
6.48,-7.02
8.21,-6.25
8.37,-3.13
12.77,0.14
8.79,1.24
8.98,3.64
10.02,3.10
10.20,2.02
8.65,-1.74
6.13,1.22
9.11,4.52
12.28,6.81
10.27,7.15
10.85,6.27
9.21,4.84
7.65,3.43
12.34,4.89
14.06,3.26
14.13,1.59
14.83,0.16
14.68,-0.46
14.02,-0.52
10.23,-0.75
11.00,0.73
10.15,1.92
10.20,0.65
5.55,-4.61
5.31,-6.53
4.52,-7.85
7.22,-7.64
8.09,-7.41
7.68,-5.70
4.42,-1.95
6.54,1.03
5.16,0.22
4.45,-1.22
5.20,-1.61
7.30,-3.74
9.94,-3.19
11.70,-2.89
14.40,-1.88
16.59,-1.93
17.74,-1.24
17.39,-1.23
15.82,-2.15
14.54,-2.25
15.21,-1.90
14.13,-0.96
13.47,-1.68
10.84,-0.06
7.78,0.55
7.20,2.31
6.79,0.78
7.15,0.94
10.20,-0.46
8.68,2.75
11.73,3.82
10.79,3.62
14.06,6.09
16.46,4.00
18.08,1.97
19.59,1.96
19.30,3.45
11.24,2.81
8.43,-0.90
7.79,-0.71
6.52,-0.02
6.23,-1.21
5.69,-0.52
10.06,0.60
13.14,-0.91
15.19,1.63
12.49,4.01
14.48,3.87
17.35,0.34
12.24,1.87
12.92,4.23
11.71,5.01
12.56,4.94
10.41,5.30
8.20,3.38
14.10,3.70
18.05,1.24
19.42,2.12
19.58,1.21
15.55,2.49
12.63,3.35
11.02,3.35
10.41,5.15
14.75,6.25
16.64,5.62
12.60,5.06
13.64,4.26
16.02,6.49
17.36,7.11
21.14,5.18
23.67,6.74
22.08,8.15
17.91,9.20
21.49,8.62
24.49,8.07
24.42,9.02
26.77,8.85
27.98,8.66
27.35,8.74
23.29,8.75
22.46,7.70
23.32,6.07
24.96,5.74
24.92,6.55
21.57,5.77
19.63,7.14
21.11,5.98
21.56,5.86
21.14,8.76
19.44,10.20
18.91,8.65
14.46,7.10
15.85,7.36
17.75,7.12
19.20,8.03
19.44,7.32
22.21,6.82
22.66,7.28
18.96,8.62
16.00,9.45
19.07,9.35
20.61,8.96
20.56,8.90
21.45,7.48
22.38,7.93
21.33,11.03
15.57,9.68
20.92,5.92
25.41,7.50
25.59,10.23
26.38,10.53
24.03,12.36
25.19,12.25
25.52,9.67
21.12,4.93
23.18,6.79
23.45,9.23
22.63,11.26
17.78,9.99
23.32,7.95
25.15,9.49
26.47,11.60
27.56,11.19
29.65,12.36
30.15,13.20
28.70,13.28
22.94,13.79
26.53,12.25
26.21,13.62
22.74,13.64
21.92,10.43
19.78,6.94
20.42,7.27
21.61,9.15
22.76,10.42
24.86,10.67
20.74,12.60
17.62,11.55
21.02,9.80
22.55,9.16
22.81,10.01
25.36,11.42
28.86,12.07
28.92,14.51
29.91,12.81
30.81,13.47
29.61,14.62
29.68,13.03
28.05,13.49
30.95,11.68
32.99,15.02
33.64,16.77
31.73,15.33
30.92,13.09
32.34,14.49
34.85,16.23
36.43,18.61
36.05,19.43
34.92,17.99
32.80,16.12
33.01,14.69
33.65,15.24
33.43,16.61
30.49,16.73
29.96,14.40
32.27,14.47
31.86,15.32
29.71,12.72
29.27,10.64
30.84,13.41
31.95,13.59
33.36,14.21
30.61,14.52
24.01,11.47
26.62,9.49
30.29,12.60
32.50,14.47
28.62,15.35
28.90,11.66
26.56,14.67
30.32,11.42
32.14,13.17
30.14,13.88
30.05,13.60
27.35,11.83
29.30,13.14
32.14,14.78
30.81,15.05
32.12,15.60
33.04,16.24
33.09,17.44
33.04,16.44
31.98,17.05
27.49,15.42
30.47,13.31
32.79,14.84
32.03,16.33
31.20,14.47
31.46,16.36
30.84,14.74
31.56,13.36
32.89,14.42
34.44,16.65
34.32,17.67
30.96,16.60
32.70,15.97
34.22,15.97
34.64,16.51
34.19,16.92
