19510101
18.43,6.61
17.54,6.33
19.91,7.36
20.90,8.44
21.50,9.16
24.15,10.31
24.63,13.22
19.22,7.34
18.15,2.93
16.05,5.35
17.05,6.34
12.42,1.50
12.44,0.38
16.84,0.93
19.46,4.63
20.23,8.48
22.88,10.34
24.53,11.80
24.62,11.61
21.31,6.16
16.49,1.96
18.04,3.02
19.98,4.62
19.98,4.28
21.54,5.01
23.89,9.05
24.44,11.62
25.52,14.86
24.98,14.72
21.06,11.18
20.46,8.35
22.79,10.98
21.96,12.58
19.73,11.09
19.60,10.51
19.44,9.08
17.21,9.00
16.39,8.33
19.86,7.21
21.83,9.41
21.38,10.22
24.33,11.11
25.79,12.10
26.23,14.18
21.51,11.20
20.41,8.78
21.59,8.09
22.21,9.81
21.88,10.16
24.12,10.23
25.23,11.50
24.00,11.95
23.10,10.81
23.25,8.16
21.76,9.32
21.50,8.73
23.33,8.54
25.71,10.11
28.60,12.61
30.03,14.11
30.25,16.35
26.18,17.31
26.74,15.41
26.36,15.05
25.49,14.11
26.44,13.47
28.74,14.41
29.73,15.81
24.36,15.68
23.94,12.45
26.10,12.24
27.95,13.67
27.34,11.21
28.35,12.52
28.61,13.73
27.86,13.06
26.44,13.65
24.25,11.51
24.76,9.24
27.73,11.43
28.74,13.15
27.33,12.91
27.72,11.11
28.55,13.28
27.07,11.69
26.04,7.93
27.09,8.80
27.47,10.41
27.96,10.60
24.90,7.95
25.96,7.98
28.32,10.57
28.54,11.08
26.72,11.94
26.08,7.08
25.44,10.73
21.68,8.98
16.07,5.69
14.35,5.95
13.13,4.44
17.81,5.12
22.54,5.62
25.36,9.74
27.25,11.80
26.75,13.27
24.41,10.49
24.45,9.58
23.97,8.17
24.89,9.51
27.70,11.93
27.72,11.26
27.97,10.31
29.39,12.74
30.36,14.86
30.45,15.45
30.82,15.15
30.77,15.74
30.35,15.61
28.38,14.89
26.43,14.05
26.15,12.72
25.45,12.65
24.35,11.24
22.66,10.01
18.72,8.28
16.97,6.76
10.68,5.35
11.83,4.37
16.95,2.69
20.93,5.41
21.79,7.35
22.47,8.13
20.91,10.55
14.73,7.78
14.22,3.90
12.78,5.08
13.04,4.37
17.43,5.38
20.59,6.35
21.96,7.57
18.80,7.80
18.09,6.92
17.90,8.05
19.62,6.35
19.23,8.24
12.58,4.55
11.24,3.89
16.28,2.55
18.73,3.84
19.98,7.43
20.36,8.05
19.76,7.99
14.09,8.11
13.44,4.26
14.57,0.91
16.25,1.65
16.00,3.93
13.93,5.21
12.57,6.46
11.49,5.51
10.50,5.59
10.39,5.21
12.23,4.85
12.40,3.69
12.04,5.82
12.41,4.76
12.53,3.39
11.78,6.25
10.63,4.57
14.27,4.67
19.95,7.72
23.11,10.72
20.09,9.42
17.77,7.04
16.69,6.78
14.74,5.43
11.90,6.38
10.12,6.20
9.80,5.86
10.31,5.42
9.12,5.61
10.62,6.10
12.35,5.24
13.48,4.15
15.75,2.55
15.09,1.81
17.39,2.32
15.59,3.53
11.09,3.84
8.33,1.41
7.24,-1.88
9.32,1.35
10.25,2.51
9.06,3.63
7.34,3.88
9.50,4.40
9.78,3.55
9.78,3.56
6.33,0.82
6.61,-0.67
7.87,1.05
6.89,1.72
7.11,-0.76
8.66,-0.52
7.98,1.36
5.77,1.79
7.61,-0.20
10.68,3.33
6.97,-0.49
3.39,-1.67
7.09,-0.66
4.94,-2.56
-1.11,-3.74
1.46,-4.44
5.22,-4.69
5.64,-2.97
7.26,-3.21
9.28,-2.35
7.05,-2.46
8.50,-2.75
8.32,-1.72
3.33,-3.22
-1.48,-5.96
-0.55,-6.43
2.86,-6.58
1.03,-6.27
1.07,-6.72
5.16,-5.21
6.43,-3.28
6.23,-2.39
6.33,-1.72
5.80,-2.10
8.46,-1.92
8.83,1.37
13.20,0.68
10.05,0.98
13.83,-0.86
14.64,1.39
10.96,1.78
9.03,1.20
11.27,-0.14
10.50,-1.57
9.71,-0.67
11.75,-1.57
8.13,-1.38
13.37,-0.79
14.86,1.14
15.19,2.47
13.01,2.20
8.49,1.43
6.42,0.87
9.48,-0.20
13.16,0.03
17.34,1.61
14.92,1.92
9.85,-1.52
1.87,-3.59
-0.25,-6.33
-1.43,-8.64
-3.44,-8.51
-4.18,-10.13
-0.30,-11.12
0.14,-8.45
2.32,-2.56
3.96,-3.04
3.70,-3.72
4.98,-4.98
4.82,-3.67
3.80,-1.16
5.98,-0.13
4.67,-0.76
4.46,-0.91
6.43,-0.17
5.94,-0.28
7.09,-2.24
8.94,0.01
9.66,2.59
9.53,0.47
11.27,-0.10
8.69,0.55
9.80,-0.63
9.88,1.04
3.53,-2.30
4.17,-2.15
4.83,-2.31
2.37,-1.78
6.84,-3.12
7.73,-1.35
5.69,0.49
6.04,1.01
6.36,0.08
8.80,-2.32
12.83,0.30
9.38,1.93
10.13,-0.46
13.84,1.52
14.18,2.70
12.67,0.45
7.02,-3.38
7.17,0.12
5.82,-1.54
5.40,-3.67
8.38,-1.05
11.56,-1.46
12.53,-0.68
11.49,0.14
11.24,-0.10
11.20,0.07
11.41,0.77
10.01,0.14
9.86,-1.22
11.48,-0.65
3.29,-4.42
-0.16,-7.80
-0.64,-8.05
3.17,-8.96
6.78,-3.44
9.32,-2.77
8.87,-3.32
5.93,-1.47
4.84,-1.51
4.21,-1.97
4.86,-1.98
6.81,-1.43
4.31,-1.54
2.78,-3.36
3.79,-2.82
5.69,-3.14
2.89,-3.52
2.57,-5.51
4.40,-2.72
3.73,-2.07
6.31,-2.18
6.74,0.06
10.07,-0.04
9.07,1.10
9.03,0.98
10.28,1.07
12.96,1.80
14.67,1.87
14.77,3.23
14.02,3.01
14.43,3.61
14.88,4.18
14.30,3.99
14.83,3.89
16.65,4.36
18.07,5.38
16.74,6.11
9.07,4.20
5.22,1.54
9.80,1.36
9.22,1.33
10.43,0.85
7.36,-0.15
6.02,-1.79
7.89,-0.42
9.06,0.90
10.78,2.14
9.87,0.84
12.81,0.61
16.78,3.11
19.89,6.15
20.79,6.97
19.67,7.26
19.11,4.05
17.60,4.28
12.86,1.58
9.30,-0.36
13.88,-0.10
17.38,2.32
19.55,5.23
22.09,7.34
21.17,9.58
16.57,7.48
13.05,6.13
14.14,6.00
12.57,5.10
11.85,4.47
11.48,3.39
10.42,3.42
10.09,2.57
11.48,0.01
15.56,1.72
15.49,4.60
13.02,2.67
15.45,1.94
16.69,4.64
18.15,6.07
18.96,4.99
18.60,4.52
20.05,5.91
22.08,8.57
22.06,10.74
19.73,10.00
16.13,7.15
18.42,5.80
20.02,7.41
16.78,7.11
13.29,6.40
16.10,5.52
15.03,7.82
14.66,7.50
16.80,6.60
14.74,7.55
14.09,5.97
13.29,4.31
18.87,3.03
21.96,6.18
22.52,9.38
17.04,7.20
18.35,4.68
20.53,5.07
22.23,7.88
24.12,8.57
24.14,9.62
19.33,7.12
21.79,5.86
21.20,7.41
21.38,8.52
23.74,7.20
25.82,10.69
26.47,12.30
23.98,10.21
19.07,6.24
20.93,4.52
23.47,7.73
25.32,10.05
26.62,12.53
26.88,12.32
23.04,10.98
19.25,8.00
21.98,7.46
22.97,6.66
20.99,5.78
18.70,4.24
19.86,5.37
20.56,6.04
19.79,7.42
23.08,4.32
27.40,8.21
28.28,11.35
28.51,11.79
28.60,12.10
29.97,13.36
29.14,12.60
29.94,15.04
25.67,11.93
26.83,8.25
29.97,10.51
31.85,14.85
27.21,13.53
21.72,10.14
21.34,7.70
22.51,5.76
24.59,6.89
26.26,9.33
24.68,10.32
22.82,9.18
23.70,9.44
25.76,9.24
23.57,8.98
20.62,6.20
24.23,5.51
25.22,7.95
21.76,5.92
22.18,3.97
17.38,4.01
16.74,2.39
18.91,4.17
19.36,5.29
19.65,6.83
23.71,8.70
26.46,12.05
25.52,12.68
20.52,7.76
18.21,5.61
20.26,2.56
23.75,6.06
24.44,10.21
24.77,10.12
23.67,8.63
25.45,7.84
26.62,9.43
25.47,9.27
24.81,8.69
23.14,10.47
22.68,9.97
23.35,9.65
22.02,9.72
18.85,9.28
19.95,8.27
19.76,7.67
20.59,9.65
18.67,8.75
17.34,6.73
20.21,5.80
21.01,8.00
16.35,9.19
19.19,8.55
20.67,7.28
21.32,7.79
18.52,5.39
15.50,2.22
14.05,1.44
18.58,0.83
14.88,5.45
13.43,7.15
13.36,8.67
15.19,8.18
10.90,6.68
14.21,4.57
17.37,4.98
18.79,5.29
17.42,5.59
18.04,5.33
17.56,2.86
16.34,2.80
14.42,2.03
15.99,2.00
17.52,3.16
17.43,4.25
15.67,4.52
15.94,4.72
16.77,4.33
16.43,3.70
17.68,3.31
17.97,3.36
18.67,2.57
16.95,4.06
13.69,4.02
8.73,2.39
9.43,-0.13
8.50,-2.18
10.90,-2.12
13.47,0.31
12.81,0.85
7.22,-0.36
8.09,-2.06
14.22,-1.99
17.12,1.87
15.62,3.14
16.70,3.95
17.59,3.69
18.20,3.15
18.18,2.50
18.29,4.08
13.96,3.14
16.86,1.74
16.86,3.12
15.87,3.18
12.99,0.92
10.32,-0.04
8.37,-2.30
10.56,-5.38
12.44,-2.63
12.37,-0.93
7.46,0.56
7.98,0.91
6.93,-2.35
3.42,-0.79
2.54,-2.83
3.09,-3.18
4.19,-3.91
5.76,-1.52
6.96,-1.47
7.77,-2.42
7.96,-2.55
11.46,-1.48
8.15,-0.20
10.27,-0.50
9.51,-0.37
13.44,0.98
12.25,0.90
13.37,1.67
10.67,0.90
11.82,2.20
9.52,0.32
5.16,-2.21
6.18,-3.51
11.63,-2.38
11.69,-2.28
8.00,-3.95
8.47,-3.75
2.78,-6.55
2.31,-7.36
1.13,-6.49
2.16,-1.42
1.84,-1.01
3.05,-0.86
4.22,-0.53
6.43,-1.29
7.07,-2.69
6.73,-2.98
3.30,-2.56
6.69,-3.32
7.66,-3.17
7.99,-2.68
7.55,-1.70
9.64,-2.93
7.61,-2.28
3.62,-1.42
1.55,-2.23
4.35,-2.90
8.20,-0.35
13.21,2.07
9.30,0.96
9.75,2.70
6.44,2.91
6.20,2.26
4.67,-2.41
3.11,-3.55
3.87,-3.00
4.34,-1.63
5.97,-1.77
5.07,-0.75
8.35,-0.48
13.41,0.92
15.34,1.19
15.98,2.11
14.15,2.32
13.24,2.50
14.19,0.94
10.63,1.02
8.30,0.33
8.16,-0.05
11.10,0.20
12.46,0.17
12.21,0.13
9.38,-0.69
8.41,-3.77
6.48,-2.14
5.20,-0.89
4.09,-0.55
3.53,-1.61
9.11,-1.86
11.48,-1.13
12.35,1.16
12.79,1.68
11.21,1.44
9.82,0.20
10.14,-0.50
5.77,-2.30
3.88,-2.68
3.34,-2.07
6.43,-1.17
7.54,-1.15
3.80,-0.85
5.27,0.19
6.56,2.02
8.75,0.94
9.48,0.94
9.59,1.16
7.53,2.27
6.86,1.33
9.49,0.50
11.06,1.17
11.57,1.81
9.11,1.72
11.72,1.31
14.63,1.59
16.01,2.99
11.84,1.50
3.92,-4.30
1.61,-7.19
5.66,-6.91
8.73,-3.33
11.39,-1.79
5.89,-1.54
7.95,-1.99
11.52,0.75
14.40,2.13
15.86,1.95
14.96,4.11
11.88,1.41
12.40,-0.50
11.91,-0.26
5.92,-1.90
6.14,-3.62
6.82,-5.12
9.86,-3.00
2.07,-5.27
-0.63,-7.47
5.45,-4.98
7.18,-1.34
2.43,-1.22
5.25,-0.98
11.14,0.88
12.88,1.50
8.97,-0.63
7.46,-2.27
10.97,-0.87
16.40,1.07
18.54,3.08
18.60,3.40
17.48,2.46
15.60,3.93
9.33,2.24
8.49,1.44
8.89,2.98
6.22,-0.23
3.43,-3.38
6.54,-2.50
7.58,-2.31
10.29,-2.09
12.80,-0.83
13.88,1.40
4.69,-0.69
3.89,-1.03
4.14,-1.33
5.42,-2.11
6.18,-0.68
9.08,-0.19
15.33,2.52
16.99,3.47
19.86,5.49
19.98,7.50
20.15,7.47
11.50,1.29
11.68,-1.94
10.26,-2.71
14.16,-0.91
17.04,3.76
20.18,7.09
19.08,8.12
19.27,6.03
18.55,7.14
16.59,6.69
10.91,5.10
10.10,2.31
4.96,1.78
9.79,2.15
13.42,1.60
10.46,2.87
9.65,2.60
10.16,2.52
10.58,3.08
12.03,3.04
8.53,2.00
10.59,1.62
13.83,2.50
13.04,4.77
14.65,4.39
11.37,4.03
7.98,2.00
7.18,1.17
9.17,1.12
9.86,1.83
8.89,2.79
10.69,3.36
10.96,3.37
9.24,3.71
11.49,3.56
13.60,4.27
15.26,2.84
16.72,4.95
14.65,5.93
15.58,3.93
14.91,3.83
10.56,2.46
9.34,2.66
13.14,3.60
15.23,4.82
17.30,5.99
19.49,6.43
20.48,7.12
18.09,8.10
13.28,6.27
16.53,5.13
21.69,7.35
22.73,9.94
25.24,10.24
25.28,12.22
25.30,13.28
22.95,10.73
21.84,8.76
24.27,9.83
25.71,12.52
26.01,11.68
25.93,12.43
26.39,12.37
26.00,12.20
24.86,11.63
18.72,6.67
18.16,2.23
23.72,5.88
22.04,8.11
18.90,5.55
19.42,2.53
22.94,4.27
24.99,8.32
25.27,9.33
21.07,8.05
17.57,6.47
19.53,3.86
22.31,6.33
22.77,7.77
22.33,9.26
24.67,9.11
27.15,11.42
28.40,13.89
26.25,11.93
26.00,10.26
27.85,10.23
29.22,13.15
24.62,9.11
23.46,8.38
25.21,9.63
26.05,9.44
23.55,8.37
24.61,6.72
25.95,9.42
24.61,9.72
24.36,9.83
27.08,9.72
28.92,13.43
31.14,14.70
29.67,15.56
27.11,12.73
24.02,7.33
25.34,6.71
27.28,9.02
27.97,11.72
25.16,9.86
21.95,7.21
23.11,3.31
20.33,4.75
22.46,2.58
21.83,6.64
23.63,5.13
25.17,8.79
23.19,7.95
24.83,6.61
26.35,8.84
23.09,8.07
23.15,6.90
25.25,8.39
26.62,9.46
27.04,11.06
25.78,12.20
26.27,12.90
24.77,13.08
21.83,10.12
22.02,7.87
23.95,8.45
23.41,9.12
21.55,7.74
19.75,7.21
17.03,7.45
16.03,4.63
18.86,3.53
20.70,9.01
20.84,10.21
22.14,9.28
20.58,4.56
13.72,0.44
17.17,1.89
20.00,3.58
22.47,6.96
22.73,8.63
20.23,9.62
20.80,8.67
21.16,6.97
22.29,8.62
19.39,9.61
16.00,7.00
15.47,5.22
15.56,3.85
15.78,2.30
16.06,1.86
14.15,3.13
12.04,4.46
16.75,5.27
17.47,4.05
18.56,4.17
16.86,3.36
10.08,-1.14
14.02,-1.10
18.26,2.49
18.50,3.83
13.45,4.81
8.97,1.85
11.32,0.20
15.12,4.36
13.17,6.26
14.80,6.40
12.38,6.12
14.56,4.75
17.09,5.81
15.80,6.21
15.01,6.45
11.87,6.21
13.05,6.10
14.46,6.66
13.36,4.36
5.86,-0.32
12.81,-0.55
13.16,0.11
15.71,2.07
16.78,4.41
15.78,4.16
5.38,-2.72
1.13,-5.00
5.31,-3.93
3.35,-1.57
4.13,-2.33
4.42,-2.32
6.08,-2.58
4.03,-1.92
4.54,-0.96
7.93,-0.18
9.32,0.25
10.13,-0.23
12.51,-0.14
12.79,1.58
9.12,1.29
5.93,-1.25
6.14,-1.73
7.79,-2.49
10.22,-1.71
11.51,0.09
10.76,-0.04
7.47,-0.91
6.73,-0.76
8.35,-1.70
9.19,-0.23
8.26,1.10
8.12,0.78
3.17,-2.45
-0.10,-5.24
0.27,-7.35
3.34,-7.85
2.27,-7.55
0.02,-5.57
-1.98,-5.70
-2.33,-6.13
-0.97,-6.09
1.71,-4.45
5.84,-1.45
5.67,0.75
7.61,1.54
6.29,1.18
5.52,-0.31
1.10,-2.83
-0.75,-5.48
1.73,-6.25
1.37,-5.47
2.18,-5.76
-2.38,-6.03
-1.89,-6.91
1.93,-5.27
4.57,-4.38
5.93,-2.88
11.36,-1.64
15.33,0.07
16.19,2.75
14.84,2.97
13.00,2.68
10.71,1.02
11.50,-0.97
4.11,-5.31
0.09,-5.76
2.34,-2.41
6.00,-0.48
7.52,0.79
5.58,1.61
8.17,1.40
8.09,1.07
5.22,1.18
5.29,-3.08
3.18,-7.19
-0.84,-7.11
-5.14,-9.76
-5.50,-11.09
-3.40,-11.12
-1.98,-10.00
5.43,-8.00
6.91,-5.94
2.22,-3.47
5.88,-5.96
5.19,-4.36
6.52,-2.61
7.37,-3.14
8.56,-0.52
7.62,-1.84
-0.82,-6.53
1.43,-6.42
7.07,-2.53
7.88,1.00
4.80,-2.73
1.06,-4.10
0.17,-5.14
2.90,-2.48
5.52,0.56
8.27,2.54
6.09,1.43
2.06,-3.04
0.96,-3.63
0.95,-3.46
2.32,-3.65
1.38,-3.16
1.94,-4.03
-2.44,-7.07
-0.85,-7.45
3.62,-5.10
6.59,-1.43
3.01,-2.90
4.60,-3.59
6.16,-3.01
9.55,-2.65
11.68,-1.81
9.74,-1.67
9.47,-2.42
9.48,-3.27
11.36,-1.14
10.34,-1.25
6.88,-1.81
7.11,-2.10
10.15,-2.41
12.09,0.07
13.08,0.69
13.09,0.86
12.54,0.79
12.69,0.83
9.38,1.92
5.96,0.36
3.66,-1.98
3.11,-1.82
1.39,-3.55
0.80,-3.55
5.43,-2.71
10.09,0.41
15.12,0.27
14.05,-0.81
14.99,1.10
16.58,2.57
15.89,2.65
16.76,3.73
16.59,4.78
16.29,3.61
16.83,3.92
12.18,2.69
15.12,1.77
16.40,2.68
16.52,3.60
14.83,2.14
13.31,-0.03
13.80,1.39
13.66,1.35
14.87,-0.13
16.73,2.58
16.51,3.98
7.11,-2.61
1.61,-5.27
4.60,-7.66
5.31,-6.17
8.99,-5.71
10.85,-2.43
14.45,0.22
15.90,1.97
17.39,3.03
13.94,1.76
7.60,-2.52
12.52,-2.26
11.51,1.07
3.84,-3.48
3.87,-3.66
5.26,-3.27
11.37,-1.88
6.75,-1.57
4.29,-2.79
5.72,-2.97
6.34,-2.28
7.67,-0.56
8.60,-0.08
11.23,0.58
13.09,-0.20
15.05,0.66
18.51,2.74
17.61,3.76
8.97,-0.37
4.92,-1.81
8.20,-1.26
9.27,0.69
13.72,1.34
8.68,1.75
10.77,0.16
15.85,0.46
17.19,3.74
18.16,4.13
20.25,3.55
22.26,7.57
21.00,8.49
18.59,8.24
17.59,6.95
13.17,5.88
12.04,5.48
13.40,3.93
14.93,2.85
10.92,2.09
14.88,-0.38
16.65,2.49
15.38,2.95
17.23,1.50
19.95,3.88
23.44,8.58
22.61,11.03
22.65,7.88
13.19,5.23
13.13,4.19
11.15,3.47
14.03,4.19
18.22,2.91
21.44,6.20
22.68,9.58
24.00,9.59
24.25,9.51
24.41,10.16
24.77,9.91
23.87,10.08
18.16,8.54
13.78,3.78
9.70,3.53
12.40,4.49
11.53,3.93
15.60,1.32
21.10,6.96
25.20,8.87
28.45,12.27
28.29,14.62
23.19,11.85
23.25,10.42
19.41,11.40
24.91,11.70
27.20,14.19
26.88,14.06
24.99,10.68
24.89,8.80
26.87,10.77
26.18,11.71
22.01,8.61
18.97,6.77
18.92,6.16
21.87,6.88
22.21,9.08
23.40,11.16
25.85,11.50
26.53,11.68
25.59,11.46
25.55,10.55
23.01,9.79
22.23,8.10
22.36,8.00
22.74,7.04
24.80,8.18
25.23,9.56
26.25,11.15
27.38,12.12
28.21,11.68
27.50,11.90
22.61,7.33
24.79,6.77
26.61,9.98
19.14,6.18
23.25,5.17
27.19,10.16
25.65,13.71
28.62,16.64
23.84,14.44
21.14,10.35
22.10,8.34
27.84,8.59
30.14,13.35
25.40,11.27
28.10,10.71
27.16,11.87
27.86,9.88
27.85,11.58
20.57,7.69
23.20,5.38
26.52,8.00
29.03,11.72
28.39,13.53
26.49,12.51
25.46,9.86
23.11,9.51
20.87,8.98
22.76,8.77
25.99,11.06
26.51,13.15
25.94,14.19
27.94,12.82
28.57,14.35
30.33,14.15
30.06,15.17
29.08,15.03
29.33,13.97
29.03,12.63
28.26,11.24
29.85,12.55
29.42,15.14
24.70,11.51
22.00,8.93
25.68,9.55
28.69,12.35
28.51,12.40
28.01,11.77
29.43,13.68
28.12,14.96
24.08,13.12
24.62,10.37
25.38,10.30
23.03,9.52
23.52,8.67
25.53,11.51
26.10,13.21
25.76,13.46
25.09,12.33
25.91,11.48
24.89,10.25
22.75,9.17
19.39,8.57
17.11,4.58
14.06,0.49
12.15,0.55
9.74,1.69
12.23,2.17
14.71,3.98
16.66,4.01
18.18,3.98
19.85,4.14
20.34,6.67
21.10,7.37
21.53,7.42
21.36,6.43
20.05,6.82
18.68,6.54
14.47,6.07
14.74,7.62
17.11,7.31
19.57,5.89
20.93,6.62
21.61,8.12
20.28,11.29
19.88,11.38
14.54,9.28
15.85,6.73
18.16,5.57
18.37,5.63
19.43,6.93
20.16,6.25
18.53,2.86
20.38,5.33
18.36,2.01
15.76,-1.56
18.06,1.64
18.83,2.99
15.56,3.74
8.86,2.31
6.49,-0.19
8.85,1.19
16.26,0.99
17.87,5.51
18.53,6.98
18.14,6.87
19.11,7.71
17.99,7.97
20.48,8.87
19.99,7.51
19.67,6.84
20.06,7.82
10.75,1.45
14.01,2.28
9.09,2.11
3.67,0.55
7.73,1.00
8.67,0.06
4.50,-0.05
5.83,-0.37
8.82,2.09
10.82,3.03
13.20,2.94
12.26,4.88
11.64,5.71
11.44,6.51
11.14,6.31
13.17,4.81
13.35,3.57
12.13,5.22
11.26,5.04
9.28,5.56
9.04,0.56
12.43,-0.24
13.64,0.30
8.96,2.65
9.43,0.69
5.80,-1.26
6.45,-2.81
3.50,-2.87
0.73,-3.64
5.72,-2.59
7.49,0.59
3.68,-0.82
7.21,-1.65
9.62,-1.04
8.87,2.48
9.60,1.76
9.25,-0.54
10.89,-0.89
13.08,-0.25
14.17,1.54
13.58,-0.95
1.82,-6.14
-3.49,-8.52
-1.36,-9.22
5.37,-7.24
3.78,-1.42
0.34,-5.96
-1.83,-10.57
-0.00,-11.41
4.87,-4.91
5.44,-0.05
5.92,-1.40
6.96,-1.18
1.93,-5.12
4.07,-4.29
8.50,-4.39
10.49,0.45
9.02,4.79
6.62,0.22
3.05,-3.30
0.79,-3.79
4.87,-2.44
5.75,-0.35
4.51,0.80
2.97,-1.87
0.56,-4.93
-3.06,-7.96
-6.44,-10.38
-5.29,-10.99
-3.37,-11.01
4.46,-7.42
4.12,-3.08
4.98,-2.28
4.11,-1.35
7.58,-2.62
8.85,0.44
8.73,2.18
8.57,1.73
8.68,0.67
5.34,-1.18
6.73,-2.37
9.02,0.10
5.01,0.94
2.34,-0.97
0.74,-5.10
2.54,-6.21
-3.22,-7.04
3.07,-6.61
4.18,-3.83
2.08,-2.77
1.95,-2.82
4.70,-5.23
8.01,-5.15
9.38,-1.65
6.76,0.59
4.63,-1.02
7.81,-0.95
8.54,-0.48
4.67,-0.37
1.94,-4.11
0.64,-6.69
-2.28,-9.74
-0.80,-10.02
-1.46,-9.81
0.36,-10.49
-0.51,-5.77
3.87,-2.50
3.61,-2.83
0.19,-6.21
-0.42,-4.42
1.80,-4.81
4.28,-2.82
4.00,-0.47
3.61,-0.24
6.03,-0.14
6.06,0.39
5.37,-1.36
8.34,-0.05
5.24,-2.75
4.15,-2.89
6.34,-1.49
5.52,-0.08
6.47,0.18
3.53,-1.14
0.86,-1.90
3.94,-3.00
-1.56,-8.73
-0.24,-9.44
0.66,-8.87
0.68,-7.99
-3.32,-6.99
2.32,-6.76
3.98,-5.23
9.69,-4.49
10.19,-1.53
10.85,0.22
11.41,3.72
10.39,5.15
9.93,5.05
9.72,2.65
12.20,1.61
10.04,3.13
8.56,2.76
3.54,-1.44
6.21,-3.18
10.32,-1.64
12.34,0.26
7.41,-0.18
4.92,-2.26
6.62,-2.52
5.80,-3.49
8.15,-3.52
4.27,-2.10
7.67,-3.06
11.21,-1.84
12.69,0.02
9.59,-0.60
13.18,-1.56
13.50,-1.64
12.57,1.00
15.22,1.45
11.89,-0.19
5.44,-0.44
8.41,0.68
8.54,2.72
9.82,3.28
8.86,2.19
8.92,1.86
11.62,1.25
13.36,3.24
12.74,5.13
11.67,4.24
13.29,3.27
15.36,3.76
17.77,5.60
20.32,7.21
21.41,8.45
20.45,8.57
17.73,8.04
16.42,4.87
13.41,4.51
13.66,2.64
5.12,-2.35
3.02,-4.24
6.86,-4.24
10.54,-2.39
8.72,0.29
9.16,0.54
8.32,1.73
9.09,0.70
9.37,0.29
6.28,0.33
3.48,-1.20
3.55,-2.72
8.26,-1.80
12.47,-0.67
16.44,2.54
18.23,4.52
19.13,6.70
19.90,5.45
21.76,8.61
22.21,9.41
20.96,10.04
17.43,8.50
13.40,6.22
16.50,4.76
15.22,5.26
14.43,4.83
18.65,5.09
22.20,7.78
23.56,10.00
23.64,12.07
23.36,11.66
24.10,12.15
25.13,11.33
23.68,12.24
20.51,9.84
21.23,8.72
15.81,6.40
12.11,4.60
11.27,3.68
9.88,3.42
9.65,4.31
12.89,5.67
14.97,4.39
11.00,2.36
9.06,2.10
16.14,2.72
16.61,6.56
17.31,6.45
15.80,4.34
20.00,3.55
23.60,8.35
24.73,11.03
25.55,12.71
21.50,10.79
21.22,10.12
21.60,10.74
22.37,11.43
23.97,11.04
26.03,12.47
25.77,13.59
22.27,12.45
22.71,12.41
26.43,12.34
27.34,14.18
28.94,14.20
29.58,16.77
27.76,17.02
27.01,13.33
28.26,14.12
29.12,14.41
27.11,12.62
25.90,10.68
22.43,8.68
24.04,6.87
25.01,8.93
26.75,10.16
28.93,12.04
28.51,14.26
27.45,12.58
23.63,10.05
22.86,9.95
24.35,8.21
25.94,9.45
25.93,10.52
26.55,9.86
28.51,11.48
29.73,14.12
28.21,13.42
28.41,11.96
29.64,14.20
27.41,14.24
25.80,11.40
24.88,8.82
25.06,10.00
25.02,9.38
26.83,9.30
29.04,12.43
27.79,14.62
27.08,13.88
28.70,14.68
27.29,12.10
25.10,10.13
19.69,6.16
21.14,3.76
23.82,6.30
21.10,7.52
21.12,8.98
23.52,10.23
24.49,10.71
27.70,11.38
28.04,13.35
27.59,14.14
25.77,10.62
25.78,9.42
29.41,11.92
29.16,16.65
26.71,12.19
27.29,9.44
27.45,10.86
28.37,12.06
26.85,11.13
18.71,9.56
21.94,7.54
25.07,10.02
26.56,11.98
26.11,12.53
24.79,10.25
15.84,6.88
16.68,4.67
21.31,6.09
24.18,7.49
25.16,10.40
25.57,10.48
26.21,10.69
26.80,11.83
25.91,12.88
18.14,9.56
15.87,6.79
15.81,6.33
19.37,7.00
17.54,8.10
19.26,8.00
17.60,8.23
15.79,8.55
15.54,6.44
15.01,2.25
15.03,1.38
17.29,3.02
19.17,4.87
20.11,6.82
19.52,5.62
20.13,5.63
19.06,6.77
11.84,6.47
12.80,3.10
16.52,2.63
17.52,5.28
14.60,7.50
14.60,8.17
11.13,3.91
9.50,2.12
8.94,2.30
12.43,3.22
13.77,3.55
14.23,2.56
12.11,1.43
12.15,0.26
9.75,-1.48
12.74,-2.95
16.29,-0.63
17.42,2.66
16.38,2.98
13.98,3.49
15.16,2.18
13.13,2.16
9.87,-0.56
16.15,-1.90
19.46,3.12
16.92,6.29
11.18,3.45
6.33,1.42
5.12,1.05
7.60,1.87
12.03,1.75
16.90,4.16
17.34,5.64
16.45,5.37
14.85,3.99
6.89,0.44
5.58,-0.88
3.18,-0.08
2.81,-1.40
8.78,-0.56
13.50,2.58
10.56,1.94
6.99,-0.61
2.61,-2.41
7.34,-2.37
5.62,-0.76
3.67,-1.17
4.26,-0.97
5.37,-0.27
2.03,-1.16
2.35,-1.94
5.22,-2.95
6.55,-2.42
4.59,-4.36
2.73,-5.84
1.48,-6.38
0.60,-6.99
-1.36,-6.69
0.51,-4.61
-0.20,-5.29
-2.38,-6.24
-0.16,-10.26
3.38,-8.83
7.39,-0.40
9.26,4.70
8.31,4.20
8.58,3.94
10.15,3.53
14.87,5.19
16.35,5.82
13.95,4.81
8.89,2.98
6.71,-2.73
-0.59,-8.18
