19510101
24.66,9.59
23.53,8.46
21.99,7.88
19.66,7.55
17.94,6.14
17.85,5.53
15.53,4.76
17.26,4.63
19.42,6.05
21.27,7.34
23.05,9.26
22.04,8.50
20.04,8.66
19.86,8.15
19.56,6.40
18.76,5.35
20.16,5.37
19.51,6.91
14.71,6.58
15.75,4.08
19.81,4.42
21.10,6.55
21.90,8.68
21.86,8.57
20.02,9.11
18.36,10.29
15.54,8.80
12.96,8.24
14.04,8.33
18.72,8.95
16.06,9.21
14.18,7.63
14.69,6.56
11.46,4.58
11.80,0.74
15.08,1.69
16.12,2.72
16.95,3.93
17.74,6.51
18.57,7.21
17.08,7.49
12.83,7.18
14.65,6.78
17.06,4.88
16.71,5.50
17.18,5.85
16.77,6.20
16.16,6.23
11.66,5.63
6.66,1.25
5.59,-1.21
11.86,0.24
15.00,3.39
16.70,4.27
14.52,5.17
13.41,5.01
11.38,4.12
7.97,0.72
11.09,-0.63
16.42,2.16
14.07,6.08
11.37,4.76
11.12,3.07
8.69,2.83
11.68,1.75
15.37,3.47
17.91,3.68
17.53,4.81
16.91,5.44
17.47,7.80
12.44,5.16
11.85,3.64
13.85,2.92
15.92,3.91
14.32,5.12
11.51,3.03
11.54,2.54
12.06,2.78
8.74,-1.04
12.59,0.62
13.06,3.71
16.40,4.15
11.49,3.48
10.95,1.26
7.01,0.28
2.91,-1.73
4.67,-2.24
3.39,-2.59
5.40,-1.19
7.66,-0.80
6.12,-0.04
4.91,-4.93
6.12,-2.76
5.60,-1.14
4.92,-0.68
3.49,-1.87
2.73,-2.82
8.38,-2.27
10.60,-0.56
7.68,0.70
5.32,-0.31
5.73,0.83
7.97,0.42
6.06,-1.00
4.03,-1.28
6.47,-0.01
4.73,-3.31
1.05,-4.24
1.54,-3.15
3.84,-4.81
2.77,-3.96
2.81,-3.16
3.51,-2.15
3.82,-2.95
5.68,-3.25
5.83,-0.79
5.82,-2.56
8.41,-1.87
9.05,1.75
9.14,4.32
8.20,3.25
9.01,0.79
11.39,-0.12
12.63,0.21
8.96,1.79
8.43,1.22
10.38,0.52
9.26,2.34
5.07,0.06
3.15,-2.21
9.63,-2.67
7.30,-0.91
6.72,-0.62
10.58,0.85
11.33,2.74
7.25,1.13
4.67,-0.80
4.62,-2.45
0.88,-3.61
3.83,-4.86
0.70,-3.59
-2.07,-6.57
-4.75,-10.11
-4.75,-11.46
-3.19,-10.90
-1.06,-12.13
3.81,-10.37
3.97,-7.38
4.73,-5.96
5.61,-5.84
6.30,-2.63
3.25,-2.61
4.73,-3.44
3.34,-2.50
6.39,-2.97
4.35,-3.45
5.35,-3.61
5.51,-2.47
7.00,-0.66
9.88,2.05
10.18,0.71
1.61,-4.64
-0.09,-6.53
-1.50,-8.88
1.03,-8.98
1.50,-5.09
4.19,-0.94
4.13,-1.71
4.62,-3.51
6.82,-1.36
4.36,-0.86
6.67,-2.64
7.53,-3.03
7.79,-2.83
8.59,-2.78
5.78,-1.46
2.98,-4.12
0.95,-5.21
-0.35,-7.63
3.26,-9.13
2.60,-8.55
1.43,-7.56
1.02,-6.20
2.21,-6.01
2.22,-5.93
4.29,-2.89
5.96,-0.80
4.34,-0.58
3.28,-0.85
1.77,-3.28
3.09,-3.27
6.67,-1.21
8.00,-0.07
9.11,-0.14
12.23,1.91
15.26,2.25
10.82,2.38
9.56,-2.69
8.67,-0.76
11.37,-1.89
13.03,0.19
14.54,1.84
15.79,4.21
16.96,6.76
15.52,7.08
14.23,4.05
12.60,2.63
6.56,0.38
5.07,-2.89
8.91,-1.53
8.25,-1.93
10.14,-2.26
10.24,-0.69
9.95,0.03
9.85,0.69
10.04,2.30
7.42,2.07
8.25,1.97
6.76,1.73
7.01,0.38
9.60,-0.40
7.88,1.43
10.46,1.24
11.89,0.59
9.26,1.15
6.02,-3.11
8.92,-4.59
12.84,-4.04
13.49,-0.05
12.46,0.53
14.03,0.48
11.96,0.95
10.80,-3.43
8.09,-2.83
10.99,-1.90
10.94,1.12
5.99,-0.21
9.56,-0.03
10.63,-0.01
11.82,1.45
12.31,2.77
8.31,0.52
9.46,-1.91
11.82,-1.84
9.21,1.43
9.38,1.04
11.55,1.49
12.95,3.46
13.29,3.12
15.11,2.47
14.70,6.09
11.25,2.11
10.18,-0.02
13.28,1.28
14.81,1.53
17.63,2.49
16.95,5.74
9.27,1.01
2.83,-2.15
4.20,-3.71
10.51,-0.70
14.15,1.95
16.92,4.02
17.38,5.04
18.69,5.30
17.77,5.64
18.76,5.95
19.05,7.02
17.32,6.02
18.79,5.39
19.35,5.94
16.36,5.98
17.46,3.00
20.73,4.96
22.08,7.04
20.93,8.90
12.92,4.41
12.36,1.30
15.31,0.30
19.03,0.64
21.60,5.40
23.24,7.59
22.78,9.46
22.69,8.67
18.91,8.68
18.64,6.50
19.57,7.27
16.61,7.48
20.80,6.66
24.00,7.62
25.04,10.66
24.87,10.07
24.28,11.65
25.19,12.18
25.90,12.60
24.45,12.82
26.88,14.57
24.32,14.75
26.18,13.31
24.03,11.20
23.20,10.09
24.98,10.68
28.04,12.97
27.73,14.95
27.73,15.86
27.36,16.02
24.03,13.58
23.52,12.00
24.67,10.23
24.80,10.60
25.24,9.70
24.20,10.69
20.18,10.62
17.50,7.69
18.11,4.88
18.71,5.35
21.68,4.97
22.08,6.20
24.04,8.16
24.42,9.41
26.53,11.20
27.96,13.29
29.08,13.10
29.35,13.70
29.87,14.21
27.28,14.20
27.06,13.52
23.57,10.24
18.08,8.23
20.72,4.22
24.46,5.00
25.36,9.46
26.63,9.70
25.86,9.09
25.71,8.98
26.06,9.14
25.29,9.76
26.25,8.85
26.49,10.36
26.20,10.97
25.23,9.82
26.88,9.21
28.51,11.36
29.97,13.10
31.19,13.98
32.72,16.39
31.31,18.66
31.31,20.45
31.45,19.13
30.87,17.10
29.09,15.30
30.19,15.42
30.21,16.06
29.76,16.74
28.41,15.44
29.22,16.08
29.79,16.30
30.48,16.71
29.73,16.62
26.63,12.23
23.00,9.50
22.82,8.92
25.29,10.42
27.53,12.31
27.54,11.66
26.40,11.69
25.31,12.89
25.75,10.44
26.89,12.17
24.89,11.60
24.37,7.46
22.38,10.19
16.42,8.97
17.98,7.78
20.39,8.80
19.93,9.10
19.03,8.97
19.92,8.44
19.58,7.28
20.46,8.40
21.49,8.51
21.70,8.98
18.85,8.07
20.13,7.58
17.78,5.85
22.62,5.38
23.36,8.59
24.63,10.36
26.04,9.89
24.37,10.14
22.43,8.35
22.97,8.27
24.40,9.12
23.96,9.84
21.94,10.36
22.32,10.86
21.33,10.01
19.65,7.80
19.54,6.09
21.11,8.03
22.37,8.68
21.53,10.41
20.19,10.59
19.62,9.22
17.07,8.51
12.46,7.10
11.23,6.70
12.25,6.70
14.03,5.66
14.28,3.35
13.83,1.87
14.25,-0.09
16.92,1.75
17.75,3.89
18.23,4.58
18.84,5.73
15.93,6.79
14.01,6.74
13.76,6.18
14.78,4.95
14.42,4.74
10.59,4.65
11.82,2.68
11.88,3.47
10.31,4.20
10.74,3.31
8.09,2.97
7.89,-0.52
4.77,-3.51
5.17,-4.12
5.61,-1.57
7.69,0.92
7.42,1.57
7.32,2.53
8.10,2.37
8.08,1.60
6.92,-0.53
6.07,-0.32
10.98,-0.66
12.87,-0.76
10.08,1.83
10.77,2.45
15.19,3.14
16.52,4.81
11.36,4.18
8.22,2.47
9.58,1.98
11.06,0.72
10.86,2.04
12.05,2.59
12.07,2.15
7.47,2.21
6.11,0.08
7.81,-1.82
12.16,0.75
13.06,2.86
12.81,2.81
7.76,3.09
6.01,2.06
3.89,-0.85
4.42,-2.87
5.26,-2.62
6.41,-2.59
3.45,-3.41
5.87,-1.85
8.20,0.97
7.66,-1.31
0.04,-4.71
-0.69,-5.64
1.18,-5.49
0.56,-5.85
1.65,-3.05
2.65,-1.47
4.15,-1.61
2.98,-1.83
1.77,-2.30
3.94,-4.09
6.50,-3.17
12.84,0.09
13.62,1.26
13.76,2.21
12.39,1.55
11.47,0.63
5.21,-0.68
5.45,-0.57
10.01,-1.02
11.96,0.42
9.49,0.57
3.64,-3.76
4.25,-5.63
7.04,-3.89
9.23,-2.20
8.16,-2.72
5.88,-1.99
2.40,-4.14
3.11,-4.62
5.00,-1.02
5.17,-0.38
5.97,-0.06
4.36,-1.93
3.78,-1.83
5.91,-1.57
10.56,-1.66
9.62,-1.76
7.43,-1.95
8.71,-0.23
9.12,2.96
12.86,3.18
10.24,2.62
11.73,1.25
11.96,1.04
7.23,-0.41
7.30,-2.88
7.52,-1.76
6.41,-2.61
0.24,-6.50
2.07,-7.07
7.23,-5.01
10.18,-1.12
13.54,-0.63
10.65,2.22
9.55,3.02
9.98,0.97
7.67,1.77
5.87,0.24
4.01,-5.36
6.90,-5.89
6.29,-1.77
8.03,0.60
10.94,2.17
9.84,1.38
13.53,2.33
13.75,4.31
13.88,4.42
14.17,3.82
12.85,2.48
12.46,1.34
11.31,0.36
10.04,0.01
12.30,0.52
11.65,0.05
12.16,0.38
10.64,0.19
10.33,-1.37
9.77,-2.77
9.05,-3.76
5.65,-4.30
3.37,-7.47
2.40,-6.87
2.05,-5.36
0.33,-6.11
2.68,-6.95
3.74,-2.89
4.11,-2.24
0.63,-4.97
-2.51,-7.19
-0.34,-8.34
0.46,-7.39
-0.25,-8.99
2.17,-12.58
7.99,-6.92
10.76,-0.87
10.79,1.48
8.99,1.65
11.09,-0.51
11.86,-0.04
9.97,1.04
7.66,1.07
9.45,-0.30
8.06,-0.06
6.30,-1.38
8.77,-2.41
12.26,-0.67
11.99,1.55
10.74,1.86
10.70,2.44
12.65,0.85
14.99,2.27
12.19,1.81
7.28,-3.00
6.36,-4.90
3.53,-3.17
3.75,-5.76
3.09,-5.63
3.23,-4.27
3.46,-3.81
4.14,-2.16
4.49,-0.85
5.65,-1.64
4.80,-2.01
5.53,-3.80
10.68,-2.12
14.03,0.08
14.98,2.65
14.47,3.05
13.80,1.69
10.28,-0.98
6.12,-5.18
4.18,-5.65
4.44,-4.91
7.08,-4.44
8.81,-3.51
9.25,-3.96
11.35,-1.80
10.63,0.01
8.55,-0.53
7.66,-1.82
6.69,-2.94
12.21,-0.96
11.95,0.54
9.82,-1.14
13.43,-1.62
16.45,1.28
19.14,3.79
19.56,5.31
17.97,5.57
11.96,2.88
9.49,-0.48
7.02,-3.14
6.86,-2.89
6.60,-2.51
5.45,-1.19
7.81,-1.56
4.01,-0.91
5.90,-2.40
6.53,-2.33
9.11,-2.62
7.99,-0.55
7.49,-0.16
5.99,0.35
8.38,1.11
11.29,1.01
12.33,0.14
14.15,1.68
15.81,3.30
17.46,4.86
16.66,5.98
17.21,6.24
17.60,6.00
15.81,5.90
13.70,4.49
12.89,4.40
12.06,4.96
12.07,4.66
13.43,4.31
15.64,4.58
16.75,5.86
17.62,6.32
18.75,6.98
20.43,7.02
21.51,8.39
22.04,9.99
22.67,9.21
23.88,8.30
24.49,10.58
24.18,11.52
20.41,9.29
21.43,9.71
22.77,10.57
24.48,11.36
24.09,11.66
23.11,11.26
22.65,8.74
19.59,4.06
18.99,3.47
22.08,5.66
24.09,7.96
24.05,9.65
17.57,6.11
18.70,5.94
20.07,5.81
21.47,8.62
22.70,9.52
23.79,9.98
25.66,10.48
28.31,12.32
29.46,13.48
29.63,13.71
29.93,14.83
28.01,13.99
25.97,10.09
25.80,8.77
26.18,8.91
27.14,10.72
26.87,11.42
22.74,9.21
15.55,3.98
15.65,2.44
19.67,2.84
21.02,5.51
20.43,6.07
21.29,5.73
24.41,7.14
25.36,9.59
26.39,11.32
26.55,11.09
25.46,11.39
25.54,9.89
24.00,9.64
25.30,7.78
26.73,10.92
26.98,13.46
29.49,15.95
31.06,16.14
29.54,14.97
27.33,12.47
28.07,13.11
26.96,12.85
24.96,9.64
26.76,11.69
28.19,14.50
28.09,13.94
25.32,11.96
22.67,8.23
21.90,8.65
25.42,8.39
26.33,11.03
25.54,12.54
20.13,12.08
15.66,8.39
17.13,6.27
20.88,7.27
20.89,7.98
24.93,7.81
27.16,11.31
25.48,11.81
22.23,8.79
16.33,9.02
17.35,9.13
17.77,7.63
17.63,5.28
21.14,4.06
25.11,10.58
25.10,14.06
26.94,12.56
26.65,11.00
26.62,9.29
26.38,9.83
25.91,11.46
25.04,9.53
24.49,9.67
24.05,9.52
21.65,9.36
18.59,7.29
17.98,7.65
19.94,8.39
20.54,9.76
19.44,7.34
20.09,8.21
21.41,9.81
21.94,10.16
23.37,9.14
23.96,8.88
23.63,8.48
21.55,8.44
19.10,5.77
17.64,3.67
21.05,2.72
24.50,6.39
24.71,9.26
24.44,8.50
24.33,8.88
25.33,10.49
25.57,10.47
25.61,10.12
23.43,9.30
19.34,4.86
22.34,3.33
22.76,5.40
22.85,7.01
24.37,8.45
23.62,9.12
24.18,9.50
23.64,9.99
23.71,10.27
23.79,10.13
21.57,9.35
19.59,8.08
20.30,9.18
16.45,8.27
10.49,3.04
10.53,1.67
10.67,2.38
11.17,0.81
12.28,-0.86
8.38,1.16
9.46,1.38
10.51,1.37
13.53,2.46
12.04,2.84
13.55,5.61
13.03,6.40
12.97,5.78
14.82,5.86
16.67,6.45
15.66,6.63
9.16,2.73
10.17,-0.90
8.59,0.44
6.81,-0.29
5.38,-1.64
5.92,-0.64
5.42,-0.71
7.82,-1.54
11.28,-1.04
10.44,1.40
8.28,1.34
9.38,1.54
12.40,1.93
11.04,1.19
11.38,-0.35
8.27,-0.01
5.34,-1.50
2.67,-2.70
4.19,-3.93
4.37,-3.86
5.35,-5.00
6.37,-5.39
9.80,-3.82
13.92,-1.19
13.59,-0.55
15.46,-0.62
14.80,0.27
13.86,1.19
13.01,0.23
12.96,0.39
13.84,1.02
12.29,0.83
11.58,0.82
9.92,0.82
9.86,1.34
7.23,1.24
6.37,1.54
4.29,-1.50
2.36,-4.51
3.94,-5.12
2.81,-3.22
4.57,-2.49
6.42,-3.47
4.99,-4.15
6.16,-4.22
7.85,-3.93
8.22,-2.05
6.27,-0.06
4.70,-0.04
5.07,0.27
4.63,0.01
5.62,-0.48
7.61,-1.70
8.72,-1.05
9.47,1.05
6.34,0.26
4.15,-2.94
3.18,-4.19
4.03,-5.95
7.83,-5.19
9.79,-2.51
1.01,-4.81
-3.41,-7.68
-1.78,-8.67
2.89,-7.69
3.93,-3.52
6.48,-2.98
11.23,-0.85
12.37,0.35
8.82,-1.90
6.65,-4.00
7.75,-3.60
10.00,-3.17
11.85,-1.96
11.72,-1.15
11.92,-1.47
10.23,-1.89
8.91,-2.02
8.80,-3.37
6.93,-2.64
9.25,0.32
9.24,-0.39
8.11,0.81
9.99,-0.62
9.77,-1.03
6.71,-1.19
6.55,-3.61
9.60,-1.62
12.84,0.47
13.18,0.34
11.63,-0.39
4.68,-4.96
-2.65,-8.99
-5.42,-10.39
-5.78,-12.52
-1.43,-11.83
0.05,-7.61
0.92,-8.05
2.29,-8.36
5.29,-5.86
5.16,-3.57
6.92,-4.69
5.52,-5.81
4.54,-4.47
0.64,-5.55
-0.08,-6.32
3.23,-4.92
4.22,-5.02
7.30,-4.74
9.35,-3.67
11.61,-0.53
10.54,-0.82
2.67,-5.66
1.90,-6.86
-0.57,-8.48
0.34,-7.86
3.52,-9.53
4.60,-7.82
3.55,-5.71
-0.39,-8.20
1.36,-8.09
0.81,-5.26
1.88,-6.88
-0.03,-11.01
-0.07,-9.97
-0.15,-10.15
-3.81,-13.11
-0.91,-15.26
1.64,-11.36
0.11,-8.28
-1.10,-10.03
3.23,-9.90
1.02,-6.82
1.85,-9.08
7.53,-9.06
10.38,-4.53
11.32,-1.84
11.17,-0.90
10.47,-0.65
9.86,0.90
10.29,-0.12
12.52,1.00
13.15,2.80
13.14,3.58
12.87,3.71
14.42,3.69
13.58,4.73
11.86,4.71
11.08,1.16
9.16,2.02
10.26,-0.31
8.97,2.10
7.71,1.27
8.40,-1.34
8.49,-0.10
10.15,1.16
13.25,1.79
16.96,3.20
16.12,5.08
8.49,1.37
8.38,1.64
9.89,1.80
12.06,0.73
13.86,2.27
15.42,3.17
6.86,-0.94
4.79,-7.05
7.52,-8.08
7.74,-4.43
11.11,-2.40
13.73,-0.59
11.60,0.07
4.12,-5.03
5.60,-4.49
10.12,-0.94
8.66,-0.08
7.58,-1.77
11.04,-0.40
14.39,0.70
15.43,2.18
13.02,0.94
11.18,-0.27
14.05,-1.68
16.94,0.40
19.35,2.41
20.62,4.89
20.67,6.69
18.38,7.58
15.86,6.94
15.08,3.59
15.98,2.21
16.57,3.49
15.97,1.28
20.01,1.28
20.79,5.61
18.55,7.27
16.65,6.27
13.71,3.73
13.55,3.43
11.39,3.97
10.74,2.49
12.98,0.76
12.40,0.12
9.71,-0.87
11.51,0.51
17.40,0.65
20.50,4.03
20.77,7.97
16.42,5.51
13.94,1.96
18.60,0.79
22.46,4.92
25.80,9.34
24.63,11.26
23.54,10.11
21.41,9.01
16.72,9.30
16.70,7.84
16.77,8.77
19.51,7.51
21.45,8.53
22.83,9.82
23.95,9.17
25.67,10.73
26.42,10.89
25.38,9.45
26.16,11.06
26.15,11.07
25.11,11.41
23.57,11.49
20.28,8.93
16.41,6.06
20.75,6.15
24.64,6.54
26.70,9.32
29.47,12.34
28.29,13.45
27.27,12.88
27.45,12.04
27.62,13.65
27.68,13.32
22.29,12.51
24.01,11.25
23.54,10.44
24.62,11.22
23.23,11.89
20.23,7.85
22.19,6.69
25.09,7.04
26.76,7.71
29.02,11.01
29.29,12.99
25.75,11.75
25.66,8.37
27.03,10.42
26.34,10.72
25.69,9.69
26.90,9.26
26.93,9.52
29.11,10.65
28.69,12.10
29.09,13.40
28.30,14.43
28.69,14.10
28.37,14.31
25.29,10.98
24.59,7.02
28.68,9.18
31.10,13.23
30.69,14.58
28.88,12.74
29.28,13.23
28.08,10.15
25.62,9.40
24.18,8.91
20.97,10.78
20.44,8.37
21.51,6.22
24.23,5.32
25.65,7.41
24.03,7.36
23.35,5.90
26.59,7.35
29.12,9.31
31.77,12.92
33.39,14.59
34.43,17.40
30.26,17.67
26.06,13.31
18.16,9.50
23.36,8.99
26.08,8.04
28.15,11.31
30.69,13.33
30.69,13.72
27.22,13.35
25.91,11.60
26.30,11.93
23.84,9.67
22.01,6.51
19.03,4.56
23.05,3.71
26.02,7.46
28.33,10.20
28.56,10.94
27.43,10.63
27.85,10.17
28.47,9.43
28.97,12.00
29.43,13.41
27.01,12.54
25.56,8.31
26.42,10.39
26.64,12.78
27.33,12.11
21.25,7.04
17.47,4.88
13.93,4.80
19.87,4.81
20.55,6.18
16.10,4.03
15.32,3.67
17.42,4.76
20.18,4.49
22.79,6.99
24.73,8.78
22.43,9.69
13.38,3.46
14.75,0.09
20.79,0.63
22.40,5.41
23.72,7.38
24.37,8.77
24.02,10.38
22.54,8.03
19.86,5.69
20.54,3.38
21.31,5.66
22.22,6.61
23.58,7.69
23.80,7.38
22.49,8.24
16.44,2.98
17.72,0.16
20.26,0.78
21.47,4.22
22.17,5.18
20.40,5.19
20.44,7.25
19.01,8.34
15.81,8.07
13.23,7.53
13.23,4.23
6.41,0.68
8.88,0.84
11.96,0.27
14.10,3.40
11.10,5.09
12.66,3.59
13.99,1.46
11.98,3.96
13.61,2.77
11.97,4.92
13.85,2.69
15.56,2.40
15.76,3.78
15.34,5.59
12.48,6.08
10.95,5.52
13.23,5.75
12.57,6.42
11.70,2.07
12.81,2.46
14.59,4.38
11.96,3.66
7.80,0.18
10.22,-2.30
14.29,-0.95
14.46,0.80
11.85,0.62
5.47,-2.13
5.99,-1.71
9.89,-0.75
7.85,-0.98
1.74,-3.39
3.69,-3.04
3.85,-1.34
8.32,-0.24
10.70,-0.56
8.62,-0.15
6.47,1.63
7.01,2.60
8.47,2.31
11.84,0.89
8.32,-1.65
2.71,-4.05
2.31,-4.63
-0.06,-6.32
0.30,-6.54
2.61,-5.58
3.34,-4.33
5.26,-5.69
5.43,-3.56
4.76,-1.67
5.02,-1.69
6.68,-0.83
4.49,-3.17
6.47,-4.56
8.69,-3.04
8.90,-1.90
7.65,-1.15
8.80,-3.88
8.65,-3.04
3.11,-3.45
2.10,-2.14
0.71,-4.50
2.22,-6.22
7.02,-6.72
6.38,-3.59
6.03,-3.59
5.87,-4.21
3.17,-3.85
5.46,-3.54
7.21,-2.35
8.41,-2.90
8.09,-2.90
6.79,-0.72
5.90,-0.72
3.57,-2.31
2.57,-5.77
4.14,-6.07
7.08,-1.06
5.39,-1.62
3.10,-2.21
3.71,-2.07
3.48,-2.39
4.98,-3.07
6.25,-2.08
2.19,-2.22
2.44,-3.30
3.22,-4.00
2.45,-3.72
2.01,-4.54
7.32,-3.47
6.66,-2.93
4.16,-3.38
2.66,-3.36
1.87,-3.58
0.97,-3.57
4.14,-3.70
5.42,-0.90
9.25,-0.37
12.14,-0.74
8.89,-1.84
7.79,-2.89
7.96,-3.17
4.33,-2.99
2.80,-3.51
6.48,-5.52
-0.43,-8.97
-0.56,-10.26
-2.34,-9.56
2.59,-9.75
8.73,-5.57
10.77,-1.55
9.62,-1.01
7.01,-1.58
4.18,-5.13
5.17,-6.71
8.38,-5.01
11.12,-2.65
11.45,-1.07
13.30,-0.31
10.51,1.52
10.25,1.79
11.62,-0.38
14.50,0.17
11.98,0.17
11.19,-0.26
8.62,-0.60
7.09,-2.50
5.72,-2.63
0.31,-4.59
-0.09,-4.86
0.19,-5.97
-1.42,-7.39
0.27,-9.29
1.22,-8.39
2.01,-6.82
-1.08,-6.28
3.55,-7.11
7.18,-9.34
6.12,-7.55
5.73,-7.16
6.02,-2.63
5.51,-3.05
-0.19,-7.85
4.18,-5.72
8.68,-2.26
11.56,1.00
8.44,-0.93
5.55,-2.61
10.35,-1.18
13.99,0.78
15.64,2.26
15.15,3.38
15.35,3.73
13.16,2.23
5.89,1.99
5.68,0.43
5.18,-1.58
4.73,-1.46
5.34,-1.32
4.80,-1.93
6.95,-0.40
10.35,1.25
13.62,0.30
13.17,3.55
11.93,1.72
10.90,-1.11
13.32,-0.48
13.35,2.55
15.84,3.18
14.19,2.63
15.16,2.14
17.09,2.88
15.53,3.45
9.92,1.12
9.52,1.75
10.44,1.52
13.69,0.87
13.50,2.50
10.39,-0.53
13.35,-2.94
14.95,0.35
16.09,1.39
13.02,4.05
10.69,1.87
10.18,0.87
5.41,-0.73
11.17,-1.00
12.97,-0.23
13.16,0.85
9.12,0.45
9.93,-0.57
12.71,2.90
18.16,4.94
19.38,6.02
18.78,6.34
18.69,4.78
13.18,1.00
14.08,-1.57
16.00,0.30
17.16,3.62
17.86,5.47
13.42,5.34
11.53,4.51
13.17,3.69
13.65,3.98
12.90,1.94
11.77,-0.21
16.16,2.11
18.81,5.98
18.71,6.36
17.89,6.15
20.35,7.11
21.34,8.25
21.87,9.03
24.52,10.18
25.07,13.16
19.72,6.96
18.65,2.68
16.59,5.04
17.42,6.03
12.86,1.12
12.91,0.06
17.22,0.81
19.68,4.50
20.45,8.29
23.07,10.22
24.75,11.61
24.93,11.48
21.81,6.10
16.86,2.05
18.45,3.17
20.48,4.77
20.42,4.47
21.85,5.14
24.23,9.18
24.75,11.75
25.83,14.92
25.26,14.65
21.37,10.93
20.86,8.10
23.17,10.92
22.27,12.40
20.07,10.90
19.79,10.13
19.75,8.77
17.59,8.68
16.77,8.08
20.17,7.02
22.24,9.23
21.97,10.10
24.77,11.11
26.23,12.10
26.60,14.18
21.79,10.82
20.82,8.41
21.97,7.84
22.43,9.62
22.16,9.91
24.40,9.98
25.51,11.25
24.25,11.76
23.29,10.62
23.60,8.03
22.01,9.25
21.91,8.61
23.83,8.60
26.15,10.30
28.91,12.80
30.34,14.17
30.56,16.47
26.62,17.37
27.02,15.54
26.64,15.23
25.74,14.17
26.75,13.53
29.24,14.54
30.23,15.87
24.70,15.62
24.31,12.45
26.57,12.24
28.30,13.73
27.90,11.21
28.72,12.65
28.89,13.79
28.17,13.00
26.87,13.77
24.71,11.38
25.39,9.36
28.29,11.62
29.27,13.22
27.98,12.84
27.91,10.92
28.67,13.35
27.38,11.82
26.23,8.31
27.15,9.05
27.65,10.63
28.15,10.98
25.03,8.27
26.06,8.04
28.51,10.75
28.76,11.52
27.16,12.16
26.24,7.49
25.44,10.88
21.59,8.61
15.95,5.25
14.29,5.70
13.00,4.23
17.90,4.80
22.64,5.55
25.42,9.86
27.22,11.86
26.84,13.39
24.79,10.62
24.70,9.71
24.35,8.29
25.10,9.63
27.95,12.05
28.04,11.45
28.22,10.59
29.42,12.93
30.30,14.92
30.57,15.57
30.88,15.40
30.71,15.86
30.23,15.61
28.29,14.70
26.34,13.73
26.06,12.59
25.45,12.46
24.22,11.11
22.60,9.83
18.62,7.97
16.97,6.51
10.59,4.97
11.89,4.06
17.20,2.50
21.12,5.22
21.97,7.16
22.47,8.13
20.78,10.49
14.86,7.47
14.31,3.59
12.72,4.77
13.19,4.12
17.65,5.13
20.81,6.22
21.99,7.57
18.83,7.49
18.09,6.49
17.93,7.68
19.90,5.97
19.41,8.12
12.95,4.14
11.65,3.51
16.69,2.33
18.95,3.65
20.32,7.11
20.49,7.80
19.86,7.81
14.16,7.92
13.78,3.89
14.85,0.78
16.28,1.53
15.97,3.87
13.99,5.09
12.63,6.15
11.71,5.08
10.66,5.16
10.58,4.71
12.48,4.35
12.65,3.19
12.32,5.38
12.60,4.32
12.78,3.20
12.00,5.75
10.82,4.14
14.46,4.29
20.07,7.41
23.17,10.66
20.09,9.30
17.93,6.79
16.94,6.34
14.90,5.24
12.12,6.06
10.33,5.77
10.11,5.30
10.43,4.92
9.34,5.11
10.81,5.47
12.41,4.74
13.60,3.90
16.06,2.30
15.50,1.50
17.70,2.13
15.78,3.35
11.28,3.65
8.55,0.97
7.46,-2.32
9.57,0.85
10.53,1.95
9.31,3.07
7.53,3.32
9.91,3.84
10.03,2.98
9.97,2.94
6.49,0.19
6.76,-1.11
8.15,0.55
7.07,1.22
7.40,-1.04
8.91,-0.77
8.11,0.92
5.83,1.16
7.48,-0.89
10.71,2.64
6.91,-1.24
3.30,-2.27
7.09,-1.26
5.19,-3.25
-1.14,-4.33
1.46,-4.94
5.28,-5.09
5.77,-3.41
7.44,-3.55
9.34,-2.60
7.18,-2.78
8.63,-3.10
8.32,-2.03
3.61,-3.72
-1.41,-6.49
-0.55,-7.02
3.18,-6.90
1.41,-6.62
1.00,-7.19
5.23,-5.52
6.43,-3.53
6.10,-2.67
6.27,-2.04
5.68,-2.41
8.46,-2.29
8.77,0.87
13.38,-0.00
10.30,0.60
14.30,-0.89
14.89,1.49
11.21,1.72
9.28,1.08
11.58,-0.46
10.66,-1.82
10.02,-1.05
12.12,-1.88
8.45,-1.56
13.75,-0.79
15.17,1.26
15.44,2.66
13.38,2.27
8.55,1.30
6.55,0.62
9.73,-0.64
13.41,-0.41
17.56,1.42
15.23,1.79
10.35,-1.71
2.18,-3.94
0.10,-6.77
-1.12,-8.95
-3.16,-8.85
-4.02,-10.45
0.02,-11.19
0.26,-8.42
2.51,-2.69
4.02,-3.48
3.89,-3.94
5.42,-5.23
5.19,-3.79
3.99,-1.47
6.11,-0.38
4.85,-1.26
4.65,-1.47
6.56,-0.70
6.25,-0.75
7.56,-2.71
9.25,-0.45
9.79,2.15
9.91,0.06
11.58,-0.28
9.16,0.21
10.05,-0.76
10.16,0.79
3.75,-2.80
4.42,-2.59
5.02,-2.62
2.68,-2.22
6.97,-3.53
7.95,-1.75
6.00,-0.01
6.36,0.51
6.65,-0.33
9.33,-2.57
12.96,0.11
9.63,1.56
10.79,-0.65
14.44,1.27
14.77,2.51
13.10,0.20
7.61,-3.69
7.74,-0.13
6.32,-1.98
6.03,-3.92
9.01,-1.11
12.19,-1.46
12.96,-0.61
11.86,0.14
11.56,-0.22
11.57,0.00
11.72,0.70
10.39,0.08
10.11,-1.35
