19510101
13.96,-0.73
13.69,1.35
12.59,4.10
13.14,3.23
12.53,4.81
10.11,3.06
13.27,1.59
16.39,1.89
15.80,3.17
16.36,3.79
17.01,3.81
18.53,3.79
20.55,3.84
20.59,3.75
12.34,1.88
9.74,-0.18
7.19,1.02
9.56,-1.29
6.12,-1.76
4.16,-0.61
5.34,-0.71
7.70,2.22
7.87,3.53
9.53,3.73
9.24,3.30
9.53,2.08
14.00,1.26
18.84,1.89
20.48,3.77
20.90,3.68
18.67,3.38
12.78,3.61
11.22,-0.97
9.71,-1.18
11.22,-1.97
10.95,0.47
12.97,-0.70
14.25,-1.15
16.60,0.32
11.67,4.20
11.36,3.66
9.88,2.62
11.35,1.99
15.21,4.10
19.67,3.36
13.17,4.42
17.78,2.70
21.33,3.53
24.27,4.54
24.09,6.06
22.84,7.00
15.34,7.32
12.71,6.33
11.62,4.18
10.23,3.67
10.97,3.74
10.77,5.00
14.28,4.37
11.01,4.77
12.28,2.82
12.15,3.23
14.61,1.01
15.68,2.82
14.96,6.02
10.30,6.41
14.41,6.17
16.98,5.07
17.64,3.89
19.22,4.49
21.15,5.42
22.74,5.98
23.29,6.29
23.68,5.99
23.98,5.75
23.94,6.90
18.63,9.43
18.83,7.97
19.56,9.14
19.66,7.98
20.33,8.56
21.26,7.83
22.88,8.11
24.18,9.69
24.84,10.36
26.37,10.83
27.51,10.95
27.79,11.36
26.86,8.27
28.19,8.80
29.62,10.70
30.39,11.77
25.88,13.11
27.30,11.59
28.46,11.95
29.44,12.68
29.75,13.10
29.55,13.20
26.65,11.37
23.84,8.81
22.99,7.59
25.83,8.47
29.09,10.02
30.89,10.53
25.70,12.45
24.51,11.53
27.07,9.87
29.16,11.75
29.58,12.90
30.10,14.17
30.85,15.16
33.97,15.64
35.55,16.29
35.50,17.71
35.74,16.70
35.57,15.68
34.16,13.53
31.74,13.52
31.05,15.09
32.70,15.03
32.81,15.92
26.62,14.77
23.42,10.19
21.40,7.35
24.79,6.62
26.96,9.63
26.99,11.44
26.10,9.76
28.38,8.39
30.08,10.46
31.08,12.51
31.68,13.84
30.39,14.77
31.20,13.58
31.13,13.14
31.30,12.66
32.82,14.60
34.32,16.34
34.80,18.70
36.19,17.08
34.42,14.90
30.64,12.53
31.82,11.61
33.83,13.22
29.21,14.70
31.44,14.01
33.81,15.31
34.28,16.81
31.54,16.90
29.01,14.73
27.02,13.34
29.11,12.14
31.24,13.60
31.38,16.60
30.63,15.96
24.76,16.14
22.79,13.59
25.88,10.58
26.64,12.42
30.09,10.93
32.95,12.94
33.64,14.94
30.36,13.48
25.02,13.52
27.41,12.75
24.08,12.51
24.25,9.03
27.48,8.56
28.86,12.76
32.85,16.31
33.94,16.25
33.90,13.00
32.05,10.72
31.79,12.46
31.10,12.64
30.69,14.03
30.61,14.92
29.89,13.70
29.77,12.24
26.78,13.29
24.14,14.03
26.98,13.64
28.33,15.70
27.94,13.66
26.88,15.71
26.16,16.44
26.81,15.54
29.81,14.95
29.21,14.38
28.69,13.10
28.89,12.44
25.29,10.21
22.05,9.24
23.36,7.09
26.82,6.89
28.80,7.95
28.75,9.57
28.64,11.38
29.49,10.86
29.79,9.35
28.92,8.75
28.31,8.80
21.93,7.77
24.37,4.33
25.82,6.59
27.13,7.83
27.40,7.33
28.59,7.75
28.93,9.19
29.29,9.37
28.68,9.52
28.29,10.26
27.57,10.98
26.78,10.71
26.39,10.68
24.67,11.27
20.58,10.42
16.28,7.36
17.36,6.56
17.17,5.81
18.34,1.83
16.06,2.78
16.14,5.04
17.04,4.25
19.24,4.56
18.94,6.40
18.52,9.92
19.25,12.78
18.34,10.78
20.11,8.17
24.17,7.20
22.56,8.51
15.78,7.54
14.17,5.04
11.96,5.10
12.56,4.59
10.35,3.80
10.30,3.33
11.67,4.26
10.38,3.64
13.78,3.02
13.57,2.59
14.84,5.65
14.63,6.85
16.59,4.37
14.04,2.91
13.13,-0.16
12.27,1.15
9.62,2.38
8.45,0.71
10.37,0.23
10.59,-0.86
9.48,-0.81
9.68,-2.80
12.11,-4.32
12.98,-3.75
14.47,-3.43
14.46,-2.93
17.36,-0.54
17.11,-0.44
15.26,-0.64
15.96,-1.11
16.28,-1.79
16.36,-1.86
14.21,-0.81
14.17,-1.55
13.30,-0.16
8.98,0.99
10.71,-2.18
7.98,0.94
6.52,0.99
5.41,-0.62
8.66,1.71
8.13,2.01
8.36,0.62
7.80,-0.83
7.60,-0.40
8.97,0.10
11.41,1.64
12.08,0.56
10.64,-0.63
10.26,1.84
9.69,0.33
10.81,2.83
11.11,2.70
10.68,0.02
12.84,1.86
10.94,1.01
8.97,0.24
6.05,-3.91
7.16,-3.88
10.08,-3.91
12.11,-3.20
5.39,-3.25
3.03,-3.80
3.06,-5.08
4.14,-4.44
6.24,-1.39
8.45,-0.39
12.36,-0.29
12.49,-1.52
10.60,-2.34
9.46,-2.75
9.57,-4.10
10.63,-5.49
13.22,-4.96
13.97,-4.46
13.74,-5.47
14.10,-6.58
11.66,-6.89
11.48,-7.81
9.18,-6.08
11.43,-1.74
12.67,-0.21
13.04,-1.94
14.12,-2.62
13.45,-4.34
11.24,-3.78
9.55,-1.36
12.50,1.38
14.93,-2.47
13.62,-3.47
12.51,-4.14
7.56,-2.96
2.10,-5.99
-1.48,-7.89
-0.31,-11.40
2.98,-11.33
4.99,-4.80
5.79,-6.64
7.54,-5.80
9.86,-6.36
11.35,-3.23
10.70,-5.04
9.27,-4.97
9.22,-3.10
6.83,-1.24
6.77,-1.16
8.23,-0.57
9.06,-2.02
11.05,-4.21
12.73,-3.92
14.96,-1.34
14.17,-0.91
9.08,-1.60
5.12,-1.67
4.77,-4.98
6.21,-5.17
7.93,-8.87
9.35,-5.67
8.27,-2.40
4.67,-4.83
4.64,-7.28
3.65,-3.01
4.60,-2.50
5.03,-6.39
4.99,-7.19
5.04,-6.56
2.13,-7.86
4.71,-9.26
5.08,-5.05
6.24,-3.31
4.94,-4.91
7.76,-5.62
7.33,-2.70
6.91,-4.96
10.47,-8.40
14.69,-6.40
16.79,-4.78
15.57,-3.43
15.59,-2.46
16.43,1.15
16.85,2.50
18.52,3.38
19.06,2.24
20.14,2.96
19.53,2.34
20.20,2.76
22.11,5.79
21.11,9.08
18.27,8.78
17.13,6.89
17.17,5.57
17.34,5.92
14.15,5.71
13.65,4.85
13.99,5.40
16.40,6.29
16.75,3.39
20.08,3.20
18.62,4.14
12.90,6.06
14.16,6.02
15.95,6.61
17.34,5.48
18.82,5.71
20.95,5.55
14.11,4.28
9.60,-0.74
11.02,-1.52
12.65,1.70
17.36,2.10
19.33,1.29
18.54,3.00
11.49,3.16
11.41,0.32
14.28,-0.19
15.66,5.55
14.73,2.04
16.32,3.91
19.33,6.57
22.75,7.37
21.02,5.69
17.46,7.48
20.33,3.26
23.81,3.34
26.22,5.41
27.65,6.39
28.04,7.62
27.73,9.64
27.61,10.00
24.58,11.47
23.48,8.08
23.82,8.42
20.09,5.97
23.94,2.53
26.72,4.93
25.93,8.40
25.59,9.46
22.77,9.73
22.92,7.56
20.39,9.66
17.70,8.62
19.73,5.32
20.75,4.12
18.15,4.94
15.26,4.39
20.72,3.21
26.54,5.46
29.21,9.22
26.36,10.32
22.87,8.40
24.57,5.16
27.77,7.98
30.99,9.41
32.38,11.32
32.16,11.86
30.75,12.82
27.00,13.92
22.23,12.78
22.40,12.52
25.54,11.82
27.42,10.28
29.48,11.63
30.48,12.67
32.11,12.80
31.92,12.45
29.63,11.58
31.10,10.75
31.50,10.89
30.33,11.73
30.54,12.31
28.19,13.43
24.56,12.12
24.81,10.31
28.48,10.04
32.02,12.50
32.04,14.15
32.79,13.88
33.87,14.70
33.45,16.16
31.49,15.40
33.68,14.88
29.61,15.26
29.58,14.00
31.36,14.19
32.53,15.09
32.05,16.71
28.89,15.79
27.66,12.44
29.96,11.29
31.17,12.83
33.18,14.69
34.70,16.05
32.50,15.31
30.22,12.65
31.60,12.73
31.30,14.47
28.56,13.50
29.28,13.85
28.06,11.77
31.24,11.53
32.91,12.66
33.99,13.96
35.30,16.11
35.75,17.41
35.62,16.06
32.48,13.67
30.09,12.20
33.18,12.43
35.60,14.48
35.91,14.77
34.41,14.30
33.87,14.79
33.36,14.59
31.55,14.47
31.24,13.66
30.25,14.84
29.22,14.18
28.45,12.41
30.23,9.86
30.59,12.82
29.00,14.77
27.07,11.62
30.12,9.22
32.50,11.37
34.52,12.86
36.02,13.65
36.74,14.53
36.04,17.67
34.18,15.50
27.00,14.88
27.86,13.17
30.92,11.16
32.97,13.50
34.69,14.14
34.81,14.84
32.63,16.16
32.69,15.29
31.49,14.56
27.43,14.54
26.13,11.73
22.97,8.47
26.05,8.15
28.65,10.58
30.80,10.70
32.85,12.00
32.87,11.95
31.16,13.23
32.34,13.31
31.81,15.56
33.30,16.09
32.45,15.66
30.68,15.68
31.08,14.89
32.33,14.66
31.83,14.36
27.94,12.72
22.38,10.38
15.99,10.17
19.30,10.69
24.61,9.24
21.98,10.47
20.75,7.24
21.29,7.76
23.18,7.99
25.57,8.62
28.01,9.78
27.99,10.75
18.47,8.99
18.60,2.97
21.79,1.88
25.03,3.16
26.63,4.44
27.66,6.27
26.68,8.31
25.98,9.46
24.73,9.06
23.23,7.88
23.75,7.60
25.03,8.30
25.58,8.69
26.42,7.44
27.27,8.05
20.38,7.83
18.84,4.79
20.76,1.40
22.34,2.47
22.54,4.52
22.87,6.87
23.78,6.75
25.51,7.65
21.97,11.20
21.82,11.47
19.98,11.04
15.07,6.87
14.44,3.97
15.65,5.14
18.85,5.59
17.91,8.34
17.13,9.47
18.05,6.28
18.17,5.46
17.05,8.58
16.56,8.74
15.97,7.82
18.44,4.77
18.76,5.03
19.59,6.34
21.33,8.02
18.11,10.39
19.76,8.87
20.98,10.24
16.48,9.51
15.75,5.65
18.09,5.19
18.21,4.66
13.55,5.30
13.09,0.42
15.23,-1.32
16.71,-0.88
16.85,-0.07
9.47,2.28
9.80,2.45
11.17,2.63
10.79,1.45
6.40,1.55
6.22,1.77
6.94,2.29
8.48,1.17
10.67,1.56
10.68,0.51
12.47,3.20
10.76,3.91
12.03,2.62
14.16,5.04
11.66,1.94
8.05,-1.67
6.90,-2.54
4.54,-3.22
4.08,-3.85
5.67,-1.58
6.65,-2.02
7.63,-2.50
7.93,-1.19
8.86,2.26
8.93,3.06
8.83,4.07
8.83,2.77
8.13,-2.37
9.62,-0.86
10.03,-1.00
9.99,-0.06
9.55,-4.44
8.21,-6.48
6.29,-5.04
6.17,-4.89
5.64,-4.03
5.53,-6.00
7.02,-7.13
9.76,-3.87
7.63,-2.46
6.75,-3.74
6.86,-1.38
7.59,-4.17
9.27,-6.60
10.79,-6.77
9.09,-6.74
8.91,-4.47
7.15,-2.19
6.54,1.19
4.13,-2.33
4.80,-4.26
9.33,1.04
7.33,2.50
7.38,0.70
7.30,-0.91
7.48,-0.98
7.39,-2.95
8.00,-0.33
5.38,1.31
5.44,1.88
7.00,2.22
5.92,1.10
5.32,-0.13
8.57,-0.56
9.35,-3.24
7.47,-3.67
5.34,-2.77
5.03,0.07
4.38,0.43
6.83,0.99
9.14,0.85
12.75,-0.12
9.52,-1.68
6.52,-0.34
7.91,-0.95
10.15,-2.92
7.33,-4.74
5.23,-3.19
6.79,-4.62
3.47,-5.38
1.97,-7.35
1.66,-10.25
2.72,-8.96
8.05,-4.01
11.89,-2.86
12.55,-2.76
12.39,-1.90
7.52,-2.01
8.77,-5.30
11.51,-6.20
12.56,-5.28
13.07,-4.69
14.67,-4.44
14.51,-3.79
13.88,-1.74
13.18,-2.03
15.57,-2.26
15.85,-2.26
13.25,-2.20
9.80,1.71
10.40,1.50
9.12,3.03
6.62,0.66
5.41,-0.52
4.04,-1.16
5.02,-2.77
2.71,-2.17
4.90,-2.80
4.42,-3.98
3.86,-1.00
6.39,-1.99
9.14,-7.28
8.78,-6.52
8.98,-5.35
9.21,-1.19
8.82,2.08
5.16,-1.51
7.99,-2.01
11.43,-2.45
16.00,0.82
15.26,1.88
12.09,0.35
14.51,2.88
16.06,3.09
19.86,0.76
20.25,0.94
20.70,1.04
19.69,1.86
14.45,3.05
12.87,5.81
12.71,5.74
11.01,4.54
12.40,4.68
10.83,4.13
11.95,5.16
14.16,6.50
17.93,5.61
21.58,4.86
19.43,5.97
16.59,4.02
17.39,2.27
20.38,5.24
21.84,5.18
19.91,5.07
19.85,3.77
20.00,5.00
23.31,7.01
17.01,5.12
15.74,7.06
15.94,6.40
19.28,3.93
20.03,4.75
14.76,4.37
17.32,0.31
19.45,1.16
21.65,0.95
20.40,4.92
17.97,7.62
18.15,4.12
13.19,5.40
17.49,2.00
19.19,3.65
18.88,4.66
17.09,5.95
16.55,6.93
17.52,7.52
21.79,7.19
23.53,6.58
23.15,6.09
22.94,6.66
19.59,5.81
19.61,2.24
21.50,2.86
23.07,5.50
24.21,6.97
17.92,8.90
19.03,8.58
17.52,8.94
20.18,8.98
20.65,7.69
19.30,5.48
21.56,6.55
23.88,7.23
23.78,8.61
24.76,8.71
25.53,10.05
27.09,10.44
28.75,11.28
30.62,12.74
33.76,13.72
26.28,14.52
27.09,9.37
24.77,8.48
25.70,9.03
21.11,8.81
19.35,5.25
22.59,3.18
24.46,5.13
25.51,7.79
28.69,9.28
30.28,11.42
30.68,13.17
25.25,10.73
21.11,8.37
22.92,4.45
24.86,5.24
24.79,5.97
26.79,6.70
29.64,8.24
31.10,10.31
32.93,12.11
34.14,13.72
28.46,14.80
26.49,12.41
28.83,11.04
26.86,11.71
26.85,12.09
27.42,12.19
27.62,12.27
26.37,10.75
24.80,12.02
26.05,11.58
29.18,12.98
28.54,14.04
29.99,12.67
32.11,14.91
33.54,15.68
30.76,14.82
27.75,12.91
29.78,12.78
30.09,14.43
28.29,14.72
29.96,14.04
31.35,15.31
31.31,14.57
31.17,14.25
29.72,12.78
29.85,12.00
28.78,12.23
29.39,12.35
30.84,13.05
32.41,15.30
34.97,15.98
36.43,16.53
35.18,16.43
32.05,18.10
31.45,17.30
31.93,15.92
32.75,16.09
32.74,16.91
32.41,15.62
33.20,16.06
30.72,16.07
32.19,16.62
33.42,15.92
33.37,14.77
33.91,15.02
33.89,16.41
34.04,16.00
34.00,16.71
31.84,15.76
30.70,12.80
32.95,13.93
34.27,14.90
34.45,14.66
33.85,15.67
33.36,16.35
31.25,15.88
29.54,11.31
30.72,11.80
30.53,12.16
31.56,12.10
28.84,13.33
29.68,13.10
31.89,12.69
32.86,13.46
31.16,11.85
29.30,9.20
30.07,11.23
28.02,13.11
23.95,11.97
19.41,12.07
23.57,8.48
25.25,8.49
28.92,10.30
30.70,11.80
32.25,12.74
33.56,13.58
30.01,13.87
29.92,11.90
28.04,12.48
29.79,11.26
32.01,12.18
32.54,12.70
31.47,12.34
32.77,13.55
34.27,13.67
34.32,14.45
35.00,14.03
34.58,15.05
33.16,15.30
31.66,15.20
30.84,15.98
30.50,14.03
31.01,14.15
29.97,12.17
27.82,14.51
22.37,13.10
23.78,12.70
17.81,10.79
16.45,7.34
19.54,6.63
23.34,6.66
24.22,8.97
26.37,8.88
26.97,10.80
23.30,11.59
20.88,10.28
20.75,9.83
19.10,8.81
20.37,8.95
23.53,7.85
26.27,7.51
24.83,9.80
23.52,9.42
23.90,10.80
24.52,11.35
26.04,10.62
20.45,11.30
17.99,7.36
19.32,5.55
22.13,5.34
23.29,8.74
25.61,9.67
25.08,11.12
22.91,10.73
21.16,10.07
19.10,5.60
20.63,4.40
21.25,5.31
20.68,6.90
20.32,9.27
19.15,10.20
16.41,10.72
14.61,10.46
14.92,10.72
16.74,9.44
16.73,9.57
15.66,11.38
17.50,10.01
19.72,11.44
18.10,10.45
20.71,9.54
24.88,9.28
25.92,8.79
24.97,8.61
22.09,8.16
20.47,8.34
18.21,7.31
12.59,8.22
11.83,8.39
13.80,7.49
14.43,5.61
13.56,8.17
14.02,8.72
16.47,6.24
17.92,4.40
18.25,3.36
16.34,3.00
17.14,2.69
18.34,1.16
15.41,1.97
12.58,5.66
11.61,3.75
12.07,4.47
14.40,4.89
13.06,5.00
12.97,5.38
14.19,7.56
12.56,7.61
13.22,8.31
11.27,7.07
10.92,4.20
11.09,1.30
10.51,1.90
12.27,2.62
11.72,-0.20
11.29,0.61
10.46,3.73
9.89,2.36
11.80,5.83
11.16,6.20
8.24,2.11
7.41,0.40
8.56,2.57
6.04,-0.02
6.87,-1.54
8.03,-4.22
7.83,-2.47
10.38,-0.67
10.09,-3.29
10.49,-3.46
10.75,-2.69
9.76,-2.47
7.55,-1.35
4.55,-3.43
4.76,-4.37
6.80,-5.49
5.06,-5.99
5.44,-4.57
7.79,-4.49
9.37,-4.63
10.48,-4.07
10.52,-3.66
10.05,-4.35
9.90,-3.86
9.65,-1.88
10.38,1.43
9.80,1.67
11.14,0.52
13.26,-2.55
12.61,-1.41
11.16,-0.73
10.27,-1.39
10.44,-2.45
7.77,-0.36
10.75,-0.76
9.45,-2.75
12.25,-3.73
14.92,-3.05
15.88,-2.09
13.69,0.02
11.55,-0.57
8.11,0.50
8.10,0.30
8.98,0.59
16.59,0.67
16.79,0.04
11.98,-1.02
6.21,0.09
4.66,-1.52
3.19,-5.76
1.28,-4.32
2.04,-5.35
4.89,-8.78
5.26,-7.89
6.01,-2.38
7.02,0.46
7.45,-1.32
8.79,-1.98
8.44,-2.98
6.86,0.78
8.67,2.12
8.23,3.05
7.40,2.21
9.06,2.14
8.31,3.44
9.43,2.35
12.25,4.14
11.73,6.15
12.53,6.22
12.70,0.65
12.57,3.14
14.90,-1.85
17.69,1.79
11.53,3.20
9.17,2.72
11.33,1.13
8.06,2.60
8.84,2.00
9.01,0.75
10.06,3.31
10.36,4.07
10.30,3.55
11.39,-0.13
15.33,1.11
15.79,3.18
15.25,3.85
15.78,4.02
16.65,5.07
19.60,2.82
13.99,2.12
10.30,1.87
12.29,4.21
10.59,2.33
13.97,-0.67
15.31,0.69
15.56,-1.74
14.20,-1.18
15.56,-1.10
16.26,-0.37
16.59,0.02
15.92,0.83
16.33,1.65
16.70,0.10
11.66,1.55
6.59,-1.77
5.92,-2.58
7.83,-3.31
10.69,0.06
13.20,-1.27
13.21,-3.32
13.40,0.56
9.65,2.84
7.33,1.09
11.17,1.80
11.84,1.38
10.72,3.09
9.53,2.52
10.92,1.06
11.22,0.36
9.89,1.04
10.07,-1.51
10.12,1.78
9.61,2.00
13.78,2.63
14.14,2.68
14.82,4.77
15.25,4.60
14.72,5.92
13.62,6.07
13.62,4.55
17.57,4.87
19.21,4.86
19.39,5.26
20.21,4.23
21.06,4.50
21.62,6.18
21.05,5.01
22.21,5.17
23.66,6.07
24.11,6.98
19.64,8.01
14.25,8.16
14.14,7.17
15.44,5.89
15.81,6.72
16.08,6.41
11.74,3.21
11.27,3.52
13.37,5.22
14.59,3.76
15.25,3.59
16.72,4.36
21.78,3.80
24.52,6.22
25.88,7.54
25.92,8.51
24.80,8.36
24.29,7.34
21.23,9.33
17.24,5.39
19.48,3.28
21.32,5.76
23.61,8.29
27.99,10.47
26.64,12.96
24.66,10.54
22.83,9.38
22.08,10.75
19.63,10.60
18.47,9.22
15.86,7.14
17.86,6.98
18.22,7.63
17.04,5.10
20.43,4.12
22.93,6.97
19.96,9.04
19.95,6.85
21.63,7.83
23.53,7.50
24.93,9.31
21.03,8.83
23.73,7.60
26.80,9.69
29.12,11.31
29.11,13.88
25.00,11.96
26.48,9.42
27.93,10.66
26.41,11.23
23.20,11.78
21.35,11.21
19.28,12.32
20.28,12.93
25.23,12.60
24.80,12.30
23.52,9.09
23.79,8.44
25.68,7.97
28.40,9.68
29.86,13.31
27.16,12.14
25.91,10.21
26.72,11.07
28.42,12.82
30.24,12.76
31.89,12.56
27.92,12.87
28.79,11.11
29.42,11.66
28.70,12.86
29.21,9.95
31.36,11.75
33.37,13.92
32.89,14.52
27.32,11.45
26.61,8.42
28.51,9.73
30.72,12.49
32.31,13.97
32.63,15.38
31.63,15.98
29.69,14.75
30.42,13.64
31.57,12.91
30.68,11.41
28.26,10.87
27.80,12.81
28.18,11.10
26.29,11.73
29.61,10.88
31.59,12.40
34.21,12.79
35.58,13.42
35.79,14.72
35.04,15.36
34.08,14.79
35.35,14.10
35.24,16.31
34.55,14.25
34.34,14.82
36.97,15.79
35.27,16.90
29.25,15.39
28.65,14.20
26.95,13.61
28.62,11.98
30.14,11.90
30.93,12.64
28.82,12.18
29.80,11.44
30.76,12.74
30.66,12.42
28.43,13.08
28.35,13.79
30.97,15.07
29.20,12.04
27.02,10.60
22.06,10.35
22.37,6.61
23.97,7.86
24.48,10.92
26.87,13.77
30.11,15.51
33.58,15.99
35.30,16.74
29.40,15.13
26.27,11.70
27.08,8.16
28.66,9.62
29.94,11.08
29.95,11.81
28.11,10.06
28.14,8.97
29.18,10.81
29.47,10.21
29.31,10.94
29.77,12.03
28.53,12.41
28.22,10.53
26.71,12.09
26.25,12.03
22.58,12.58
24.89,11.11
27.50,11.28
25.76,12.50
24.47,10.36
25.12,10.80
25.35,12.37
21.22,12.81
23.41,11.55
24.17,11.66
25.07,10.54
24.49,8.67
19.57,6.31
16.67,3.65
21.17,2.23
20.13,7.57
23.71,8.28
24.55,10.73
23.63,10.93
19.40,11.06
18.71,8.44
18.44,9.36
21.76,8.10
22.39,7.72
22.07,7.77
20.16,6.67
20.34,5.08
16.27,6.56
19.40,5.81
20.52,3.53
20.49,4.62
19.77,5.77
19.32,6.72
18.95,5.95
19.34,5.70
20.46,4.00
21.06,3.36
19.61,2.75
20.92,2.56
16.40,6.14
13.95,6.89
14.56,3.02
13.00,1.44
13.59,0.19
17.40,0.87
17.68,1.78
13.47,3.67
14.15,2.59
17.10,-0.93
17.37,-0.51
17.62,-0.04
19.51,0.27
18.77,0.38
18.55,-0.51
18.56,-0.56
19.29,-0.48
14.68,0.83
16.58,-1.64
18.55,-2.82
18.87,-0.75
16.39,0.23
12.85,-1.98
10.96,-1.23
9.97,-7.19
12.22,-8.88
13.49,-6.65
12.21,-3.26
12.29,3.85
11.58,3.65
10.73,-1.85
9.42,0.01
8.84,-1.77
9.69,-2.50
11.89,-0.90
11.78,-2.09
11.02,-4.26
9.96,-4.64
11.08,-3.67
11.52,-3.51
11.89,0.06
10.79,0.57
13.47,0.35
13.87,-2.22
12.62,-0.33
10.30,-1.04
10.29,0.07
11.81,1.67
9.01,-0.62
8.08,-3.04
10.16,-4.82
9.00,-7.18
8.69,-8.20
9.78,-8.72
7.37,-6.49
4.62,-5.61
3.44,-2.24
5.16,-0.45
5.78,1.24
7.24,2.39
7.50,2.69
9.55,2.03
9.07,-1.19
8.98,-3.79
8.05,-0.77
9.38,-3.26
9.85,-4.73
9.61,-4.90
9.55,-2.82
9.64,-5.68
7.98,-6.22
6.87,-0.23
6.61,1.77
7.35,0.10
8.14,0.40
10.90,3.82
9.49,2.59
11.00,1.70
10.38,2.91
9.58,3.64
7.98,1.97
6.54,-2.58
7.49,-3.50
7.59,0.43
6.85,-0.17
8.20,2.06
8.85,-0.36
12.59,2.11
15.59,0.57
16.86,-0.14
16.09,-0.61
15.80,-0.13
14.06,0.19
13.50,-0.11
12.11,-0.17
13.29,-2.05
14.72,-2.98
16.40,-3.15
14.96,-2.87
13.48,-3.57
11.22,-3.21
9.92,-2.58
8.17,-1.08
8.34,-0.36
8.97,1.39
10.98,-1.43
14.67,-2.07
16.35,-1.21
17.41,-1.51
15.15,-1.56
14.38,-2.55
13.33,-3.31
10.39,-2.17
8.50,-2.99
8.09,1.09
11.53,2.40
12.91,-1.24
9.61,-0.17
8.59,2.82
9.78,4.39
12.82,4.82
13.14,3.57
15.21,0.73
15.65,0.96
10.30,3.77
14.86,4.69
15.91,2.55
16.88,2.81
14.05,4.97
15.50,4.13
17.25,2.22
19.51,2.36
17.74,2.31
8.86,0.60
6.04,-2.57
9.69,-3.23
13.82,-1.61
14.77,-0.07
13.39,-0.88
10.07,0.10
17.14,3.44
18.59,3.57
20.90,1.57
22.27,2.74
19.35,5.79
17.49,2.12
18.38,2.30
12.95,2.04
13.79,-1.50
12.60,-2.21
15.58,-2.25
10.76,0.07
6.31,-2.25
11.48,-0.82
14.49,0.48
10.74,1.72
12.28,2.18
17.39,3.88
18.38,3.56
16.84,3.62
13.12,0.80
14.78,1.56
21.15,3.13
23.16,2.46
22.35,2.52
22.23,3.40
21.91,2.99
17.45,5.24
13.80,6.06
14.52,7.92
14.10,7.71
9.21,2.50
12.54,-0.69
13.95,0.38
14.70,1.41
17.80,0.29
19.44,4.77
12.50,5.75
11.32,5.66
10.82,4.54
10.92,4.08
13.43,4.38
14.90,4.13
19.30,5.65
22.55,5.91
24.24,7.05
26.16,7.06
25.77,8.59
20.16,8.60
19.46,2.75
17.48,4.16
21.32,2.16
23.63,5.20
25.68,6.47
26.86,9.06
25.30,9.16
25.40,9.58
22.03,9.87
14.03,9.92
16.07,8.88
11.34,7.28
15.70,6.90
17.32,6.22
17.65,6.99
16.44,8.41
17.78,6.52
17.58,8.33
18.15,7.79
17.06,6.50
15.16,6.06
19.24,4.25
20.16,5.71
21.18,8.52
19.81,10.47
17.17,8.62
16.24,6.99
17.33,6.30
16.80,6.58
17.23,6.67
17.10,6.93
19.75,7.68
16.02,8.58
16.39,6.94
17.82,8.58
20.36,6.84
22.25,8.33
19.21,9.81
20.73,6.03
20.47,5.80
15.84,6.34
12.91,7.78
16.36,8.66
18.76,8.88
21.99,8.92
23.93,7.43
25.98,8.97
25.03,10.48
21.78,10.70
22.34,9.88
27.28,9.29
30.01,11.88
31.30,13.24
31.31,14.59
31.65,13.46
30.48,14.41
27.68,13.57
31.15,13.52
32.99,15.71
31.39,14.87
32.56,13.62
32.74,15.68
32.22,15.51
32.14,13.88
29.84,11.86
26.22,11.36
29.91,10.35
31.41,12.80
29.40,13.71
27.67,9.60
29.94,10.52
31.42,14.20
31.80,13.08
31.00,11.62
26.44,11.41
25.03,8.08
27.34,9.27
27.61,11.46
25.58,11.57
29.13,13.05
32.34,12.98
33.87,15.33
33.50,16.50
32.69,13.73
32.47,12.73
34.88,14.53
32.37,15.61
30.77,12.44
31.15,14.07
32.90,13.69
31.80,13.87
32.43,13.35
33.33,14.80
32.86,12.84
32.26,14.08
33.17,15.15
34.45,16.24
36.55,17.07
36.08,18.00
35.46,16.17
32.89,16.40
31.53,12.27
32.46,14.52
33.84,15.03
31.78,15.23
28.14,14.53
29.86,12.24
27.21,13.75
26.03,10.05
27.42,9.51
28.44,11.20
31.42,11.61
31.22,12.95
30.67,11.48
31.85,14.78
30.74,15.45
28.06,14.37
29.78,13.45
31.24,12.96
30.82,15.12
30.84,14.76
30.36,13.46
30.96,13.02
28.64,14.12
27.87,11.99
29.08,11.01
28.72,12.81
27.39,11.11
26.71,10.90
23.34,12.20
19.91,11.19
24.24,7.40
26.33,12.51
26.59,14.09
28.05,12.10
26.58,12.25
20.60,8.69
20.73,5.08
22.35,4.83
25.75,5.53
27.51,7.01
26.48,11.06
25.55,12.55
26.28,11.66
26.82,10.87
25.43,12.17
19.72,12.50
20.28,10.78
19.50,8.47
19.44,5.93
19.90,6.23
19.25,7.07
18.29,6.71
21.06,5.70
21.28,4.86
22.62,5.35
22.36,5.92
16.17,4.80
16.70,1.18
21.60,2.02
22.84,3.71
19.36,4.44
16.41,6.35
17.35,5.20
19.50,8.86
18.01,10.89
19.89,11.65
20.91,10.24
20.94,9.56
22.27,7.93
21.83,8.40
20.66,9.08
15.96,10.21
18.73,10.35
19.74,10.16
19.52,9.49
12.01,6.93
12.37,4.98
15.47,4.23
18.46,4.01
20.09,4.16
20.15,4.53
10.26,3.68
7.54,0.28
8.31,-0.18
9.47,4.59
10.57,3.86
8.04,2.11
10.11,-0.11
10.28,0.18
10.26,1.79
12.39,1.32
