19510101
1.03,-7.54
5.71,-7.19
3.45,-3.71
2.66,-3.93
3.00,-3.96
3.17,-2.72
4.09,-5.60
7.83,-5.67
9.16,-4.71
6.59,-3.49
4.10,-2.97
4.24,-1.87
2.38,-0.38
-1.47,-6.02
2.14,-6.82
4.21,-1.78
3.27,-0.37
1.63,-1.96
2.11,-2.54
1.54,-2.73
1.79,-4.98
3.19,-2.27
1.94,-1.72
1.85,-0.96
1.75,-1.53
2.05,-2.15
1.20,-2.76
3.70,-2.78
4.54,-4.68
2.85,-5.57
1.47,-5.05
0.94,-2.36
0.72,-2.04
1.95,-2.01
3.70,-0.83
9.00,-0.74
9.58,-2.43
5.77,-2.34
6.91,-2.57
6.59,-4.36
2.27,-5.08
2.61,-5.19
2.98,-6.58
-0.62,-8.31
-4.19,-10.19
-1.28,-13.18
0.84,-9.78
4.73,-4.70
7.39,-2.36
8.18,-2.44
6.51,-2.40
1.18,-3.94
4.58,-6.99
8.44,-6.23
9.50,-4.03
9.76,-3.13
11.05,-2.31
10.57,-2.16
9.38,-1.80
8.80,-2.91
10.75,-2.14
11.98,-0.95
9.50,-1.70
5.99,0.40
5.52,-2.16
4.53,-0.81
0.87,-3.27
1.57,-4.27
0.88,-4.94
0.02,-5.99
-0.35,-5.79
-0.72,-6.18
0.10,-7.54
0.55,-4.34
1.55,-5.80
3.77,-11.28
2.97,-10.33
3.60,-8.16
4.71,-3.63
4.14,-1.92
-0.31,-6.17
1.46,-5.29
6.59,-4.07
9.72,-0.68
9.73,0.01
7.43,-1.18
7.60,0.07
10.37,0.71
14.23,-0.05
15.09,0.81
16.51,1.67
15.31,2.36
10.45,1.87
7.12,2.43
6.93,2.55
6.07,1.48
6.28,1.43
6.18,0.82
7.33,1.41
9.57,3.00
15.09,3.49
16.95,4.36
14.86,4.10
12.28,0.92
13.73,0.15
16.88,2.93
18.34,4.43
16.16,3.88
16.04,2.08
16.13,3.19
17.65,5.64
12.60,2.94
11.86,3.81
11.38,3.02
15.03,2.06
15.78,2.81
10.45,1.47
14.04,-3.60
14.98,-0.90
17.21,-0.86
16.02,3.36
14.03,4.37
13.78,1.30
10.10,1.33
12.39,-0.25
14.47,1.65
13.47,2.22
11.56,2.89
10.80,3.74
12.49,4.40
16.35,5.38
17.47,5.02
18.28,4.65
17.69,4.72
13.34,2.12
14.80,-0.70
17.06,0.80
17.38,4.56
18.68,6.10
12.11,6.03
14.10,5.14
13.52,5.94
14.40,5.66
15.15,5.00
14.92,2.91
16.31,3.86
19.28,5.66
18.74,6.68
20.58,6.96
21.00,8.17
23.09,8.82
24.12,10.66
26.71,12.56
28.51,13.60
24.47,12.90
22.93,7.75
19.59,6.04
21.95,6.22
17.04,5.19
13.63,2.16
17.81,0.28
19.21,3.25
20.57,6.04
23.91,7.84
24.91,9.92
24.49,11.04
19.43,7.16
16.99,4.40
17.45,0.99
18.61,2.80
18.85,2.91
21.69,4.26
23.98,7.74
25.91,9.81
27.77,11.36
27.79,12.53
24.02,12.43
20.08,9.78
22.20,8.92
20.36,9.33
21.70,10.15
21.42,10.26
21.72,10.21
21.12,8.81
20.20,9.90
21.86,9.64
23.43,11.35
23.54,11.54
24.74,10.73
26.67,13.85
27.48,14.81
24.76,12.70
23.25,10.97
24.38,11.59
24.80,12.99
22.69,12.91
23.62,12.23
25.70,13.56
26.56,13.63
25.73,13.44
26.19,12.22
25.91,12.07
24.41,10.73
23.21,10.04
24.74,10.92
27.13,13.68
29.53,15.17
32.00,15.78
30.68,16.00
26.62,15.66
26.58,14.73
26.28,13.73
27.00,13.22
26.12,14.04
25.54,13.31
26.24,13.74
23.91,13.26
26.91,14.55
28.30,14.98
28.40,14.46
29.19,14.33
28.76,16.04
29.08,15.87
28.28,16.21
26.93,14.69
26.20,10.86
27.32,12.18
29.58,14.65
29.01,15.09
29.35,14.23
27.67,14.72
25.69,12.76
24.79,7.99
25.22,8.36
26.15,9.00
26.65,9.23
23.78,9.58
24.34,9.54
26.70,10.25
27.70,11.46
26.10,9.91
24.24,6.58
25.44,9.60
21.80,10.73
19.01,9.69
13.79,7.89
18.88,5.73
22.00,6.49
24.67,8.30
26.57,10.11
28.25,11.99
27.84,13.21
24.63,11.80
24.70,9.27
23.41,9.29
25.39,9.20
26.76,10.68
27.04,9.82
27.85,9.50
28.61,12.62
29.71,14.80
29.67,15.32
31.32,14.53
30.46,14.67
29.13,14.18
27.44,13.33
25.84,13.86
26.12,11.84
24.85,12.27
24.31,10.74
20.66,11.51
16.84,10.22
16.25,9.76
11.34,7.16
10.30,4.47
14.57,4.13
18.09,4.91
19.41,6.72
21.56,7.76
21.38,9.62
17.17,8.90
16.60,7.78
14.31,8.33
13.85,6.68
15.49,6.70
18.78,6.41
22.05,7.63
20.58,9.05
19.24,8.36
19.52,9.87
21.05,9.60
21.70,10.37
15.26,8.70
11.56,4.54
14.50,3.58
18.13,3.84
18.60,7.49
20.40,8.30
20.04,9.62
18.53,8.67
16.22,7.45
13.72,3.41
15.31,2.65
16.63,3.81
15.43,5.03
13.32,6.90
12.68,7.45
11.19,7.78
9.92,7.21
10.42,7.35
12.46,6.69
12.60,6.82
12.29,7.82
13.25,7.89
15.28,9.12
13.63,7.82
17.24,7.60
21.57,8.78
22.92,9.60
22.15,9.30
18.87,8.41
16.03,7.65
15.55,6.03
9.03,5.88
8.40,5.77
9.30,5.43
11.12,3.23
9.94,5.04
9.77,6.03
11.91,4.31
14.04,3.71
14.63,3.43
12.50,2.63
14.08,1.69
15.47,1.85
11.97,2.34
7.99,3.47
7.30,1.68
8.44,2.04
10.62,2.95
8.43,2.78
8.31,3.13
9.25,4.50
9.47,4.61
9.03,5.19
8.27,4.75
6.86,2.89
8.02,-0.08
7.51,1.09
7.83,1.06
7.79,-1.14
6.98,-0.39
6.08,2.48
7.51,-0.01
9.65,2.96
8.60,2.70
3.77,-1.52
5.28,-1.94
5.13,0.03
2.20,-2.55
0.84,-3.66
3.97,-5.81
4.83,-2.82
7.19,-1.64
6.90,-3.29
6.24,-3.03
6.88,-2.47
5.57,-2.22
2.33,-2.88
-1.13,-5.65
-1.43,-6.83
2.80,-7.21
1.28,-8.02
1.38,-7.47
4.10,-5.58
6.49,-4.22
7.79,-3.92
7.89,-3.35
7.80,-4.16
6.84,-3.98
7.71,-1.38
10.95,0.68
9.92,0.73
9.89,-0.39
11.89,-0.73
10.52,0.53
7.66,-0.05
9.40,-1.33
8.59,-2.20
8.15,-1.48
12.44,-1.01
10.63,-1.19
12.37,-2.42
14.48,-0.80
15.50,0.47
13.44,1.58
10.62,0.55
5.24,-0.63
8.10,-0.82
9.85,-0.85
16.68,0.74
16.23,1.79
10.41,-1.27
4.12,-1.41
-0.43,-5.14
-2.40,-8.58
-2.94,-8.01
-2.65,-8.66
0.64,-12.47
1.70,-10.14
4.19,-4.50
4.09,-0.73
4.64,-2.35
6.04,-2.48
6.19,-2.54
4.99,0.15
5.30,1.24
5.04,0.93
3.11,-0.10
5.15,-0.61
4.47,0.16
5.34,-0.59
8.19,1.01
8.85,3.40
8.53,2.81
10.33,0.62
9.66,2.11
12.30,-1.88
11.94,2.54
6.22,0.32
3.95,-0.28
5.96,-0.31
5.06,0.41
4.53,0.19
4.42,-1.00
5.63,0.62
6.92,1.57
6.58,1.05
7.70,-1.38
12.02,0.43
11.73,2.43
11.94,2.22
13.15,2.65
15.55,3.76
16.29,2.26
11.49,-0.76
8.55,0.31
7.50,0.83
4.47,-0.70
7.66,-3.11
11.75,-2.18
12.03,-3.11
10.64,-2.80
11.84,-2.72
12.04,-1.12
12.47,-0.55
10.79,-0.23
11.21,-0.53
12.23,-0.09
5.63,-1.36
-1.03,-5.58
0.55,-6.61
2.42,-7.27
4.87,-3.75
7.45,-3.27
8.56,-4.92
7.99,-1.81
4.59,0.68
2.27,-1.47
4.52,-0.92
5.96,-0.68
6.12,0.09
4.93,-0.80
6.54,-1.50
5.75,-1.08
4.57,-1.83
5.10,-4.63
4.43,-1.85
5.20,-1.13
8.91,-0.24
9.14,-0.32
10.54,1.27
10.38,1.47
9.72,2.36
8.22,2.51
8.50,2.43
11.01,3.24
13.05,3.23
14.18,3.39
15.68,2.67
15.94,2.81
16.80,3.93
16.52,2.89
17.33,3.23
19.44,4.75
19.21,5.04
16.98,5.58
9.78,4.97
8.61,3.92
9.16,3.45
10.71,4.16
11.42,2.73
6.99,0.90
8.39,0.89
9.43,2.72
9.41,1.64
10.37,1.78
11.12,2.17
16.18,1.73
20.36,5.34
21.19,6.66
21.07,7.39
20.30,7.36
19.91,6.91
16.80,6.70
11.36,2.20
15.20,0.90
15.44,3.57
18.61,5.23
24.43,7.53
21.52,11.02
20.51,8.66
19.61,7.07
19.52,7.88
15.51,8.79
16.79,7.34
14.86,5.64
13.80,5.11
12.09,4.38
10.98,1.57
17.37,1.69
18.30,5.22
15.46,5.85
14.32,4.13
15.76,5.14
18.97,5.44
19.46,7.12
15.41,6.52
18.48,5.41
20.98,8.00
23.24,9.93
23.57,12.25
19.50,9.77
22.61,7.92
23.34,9.85
22.44,10.54
18.26,9.34
16.97,8.52
15.97,9.70
17.60,11.00
20.36,10.91
21.21,10.87
19.52,7.34
20.16,6.50
21.99,6.59
24.24,9.18
25.05,13.06
23.04,10.83
20.35,7.00
21.72,8.70
23.61,11.07
26.09,12.63
26.30,12.75
22.86,12.93
25.20,9.61
23.92,10.28
24.63,10.14
25.31,7.79
27.51,10.19
28.47,12.17
27.95,13.08
21.57,8.64
21.30,4.77
23.94,7.23
25.41,10.36
28.12,13.28
27.85,13.88
25.70,14.61
25.13,13.25
27.11,12.52
28.19,12.84
26.58,11.66
24.82,9.74
24.05,11.00
24.43,9.23
23.10,10.67
27.08,9.20
28.43,11.78
30.65,13.29
31.08,13.98
31.16,14.10
29.85,14.36
29.83,13.67
30.13,14.16
30.20,15.87
30.71,13.13
30.84,12.88
32.28,16.23
30.18,16.78
24.47,12.83
22.62,11.57
21.20,10.26
24.25,8.98
25.32,10.52
25.49,12.32
23.60,11.62
25.08,9.94
26.04,11.99
26.07,12.35
23.37,10.52
22.60,10.95
25.97,13.14
23.64,9.92
22.05,6.94
16.06,7.26
17.31,3.95
18.94,5.55
19.30,8.04
22.06,11.33
25.80,13.07
29.52,15.68
30.55,16.11
25.87,13.76
19.52,8.92
21.70,4.88
24.32,8.06
24.84,10.71
24.42,10.44
22.98,8.31
23.57,7.84
25.06,9.75
25.25,9.65
24.99,10.44
25.05,11.84
23.90,11.28
23.41,10.34
23.02,11.16
20.97,9.47
18.17,10.89
19.45,10.05
22.31,10.03
20.39,10.62
19.62,8.48
20.81,8.36
21.98,11.31
15.29,11.13
17.60,9.98
18.45,9.91
20.32,9.41
18.99,7.27
13.69,4.09
11.36,1.59
16.96,0.86
15.06,6.63
19.25,7.65
19.93,9.42
20.00,9.55
15.12,9.24
13.77,6.88
13.16,7.67
17.11,7.10
17.64,6.53
17.32,5.90
15.69,4.17
14.84,2.83
9.58,3.66
13.49,3.56
16.90,2.78
16.68,4.25
15.86,4.21
14.38,4.97
13.49,5.20
13.62,5.07
16.15,3.75
16.34,3.05
15.51,2.44
15.76,3.81
10.81,4.96
8.48,4.39
8.31,1.37
6.75,-0.37
8.34,-1.12
12.03,0.24
11.75,1.22
7.35,1.08
8.49,-0.94
14.41,-1.80
14.49,0.05
14.87,1.08
15.76,2.14
16.06,1.94
16.36,0.71
16.96,0.31
16.67,1.96
11.74,1.27
14.96,-0.23
15.17,0.87
15.25,2.06
12.80,-0.08
6.75,-2.98
4.49,-3.92
5.00,-8.13
8.22,-7.13
10.99,-2.87
9.43,-1.01
8.45,3.97
8.24,2.58
5.17,-2.47
1.67,-1.55
2.47,-2.96
3.50,-3.97
5.95,-2.33
5.65,-3.34
7.77,-4.32
7.83,-4.33
9.52,-3.36
9.65,-2.26
9.96,-0.13
7.35,0.51
10.59,0.82
11.81,-1.29
11.30,0.73
11.26,0.59
11.32,1.01
7.40,1.54
2.69,-1.59
3.40,-3.89
7.01,-4.47
6.32,-7.24
6.50,-7.92
7.03,-6.97
2.12,-6.90
-0.16,-6.49
-0.59,-4.30
0.47,-2.17
0.84,-1.04
1.96,-0.18
2.75,0.37
2.93,0.43
4.32,-2.04
4.92,-3.73
2.55,-2.40
5.38,-4.04
5.91,-4.73
5.61,-4.37
3.80,-2.76
8.52,-6.09
7.11,-3.59
2.50,-0.98
1.83,-0.07
2.41,-2.40
7.64,-1.60
10.02,2.88
9.30,0.59
7.88,1.01
7.51,1.35
6.70,2.10
3.29,-0.44
1.32,-4.68
4.68,-4.47
3.18,-1.26
2.85,-2.33
3.01,-1.09
6.07,-1.86
10.41,0.80
14.78,0.69
14.98,1.68
12.34,1.64
10.21,1.69
11.13,-0.00
9.75,0.02
8.80,-0.17
10.04,-0.74
11.35,-1.55
13.78,-1.02
11.39,-1.12
9.85,-2.44
8.47,-3.49
7.17,-2.95
3.70,-2.39
3.15,-1.74
3.10,-1.49
9.23,-2.80
11.42,-1.69
13.41,-1.03
14.48,-0.51
10.90,-1.43
10.63,-2.43
9.83,-3.43
4.46,-3.73
2.16,-4.87
3.41,-2.10
5.43,-1.23
6.72,-2.68
2.67,-2.48
3.80,-0.25
5.59,1.58
6.88,2.25
8.58,1.00
9.74,-0.40
10.34,0.21
7.11,1.77
9.58,2.19
10.47,1.24
11.60,1.56
8.67,2.59
9.15,1.88
12.41,0.97
14.39,1.30
13.37,1.12
3.24,-3.40
-0.96,-7.16
2.54,-8.13
8.17,-4.73
9.99,-1.98
8.11,-1.98
6.51,-2.21
12.46,1.63
14.22,2.57
16.77,1.13
16.99,2.68
15.75,4.22
14.81,0.43
14.29,0.74
7.67,-0.46
8.73,-3.18
7.57,-5.30
10.11,-3.44
4.76,-3.21
0.46,-6.82
5.04,-4.38
8.11,-1.27
4.77,-1.22
8.22,-1.48
14.89,2.13
11.98,1.94
12.22,1.81
6.99,-2.14
9.78,-1.40
17.15,1.32
18.35,0.89
18.23,1.09
17.30,2.15
15.44,2.99
12.51,3.24
8.65,3.25
8.64,4.29
8.32,3.83
3.37,-1.69
7.29,-3.03
8.42,-2.37
9.17,-2.15
13.14,-2.02
13.66,2.46
7.16,2.00
5.14,1.22
4.14,0.29
5.11,-0.23
6.93,0.13
10.08,1.19
14.87,3.27
17.12,3.78
18.96,5.12
21.73,6.37
20.74,7.72
15.16,5.91
14.68,0.44
13.17,1.23
16.88,1.16
19.41,4.45
21.68,5.84
22.52,8.18
19.89,7.22
19.65,7.39
16.97,6.87
9.59,6.92
11.35,5.25
6.40,3.53
9.26,3.34
11.70,3.35
12.59,3.99
11.06,5.28
12.94,3.58
12.45,5.08
12.65,4.98
10.81,3.88
8.69,3.00
13.80,2.12
15.38,3.71
15.99,5.95
14.28,7.72
12.86,5.56
11.43,4.17
12.58,3.93
11.48,3.77
12.95,3.98
13.19,4.36
14.53,5.24
10.77,6.15
10.99,4.50
13.16,5.08
15.07,4.03
16.03,5.89
13.37,7.06
15.54,4.21
14.47,2.33
9.93,2.27
9.84,4.47
11.14,5.41
13.61,6.20
16.18,6.86
18.05,5.43
19.66,6.72
19.03,8.98
16.65,8.27
17.47,7.13
23.13,7.73
25.85,10.63
26.99,12.12
26.16,12.53
27.24,12.21
26.77,12.54
23.49,11.57
27.34,11.02
28.55,14.09
27.39,12.31
27.99,11.68
27.58,13.75
26.00,13.32
27.55,12.75
23.90,9.98
22.34,9.61
26.75,9.38
26.57,12.74
24.65,12.93
24.24,8.78
25.87,9.55
27.92,13.20
27.80,12.58
26.79,10.87
21.25,8.85
20.41,5.61
23.34,6.24
21.39,9.52
19.58,10.20
22.51,11.23
28.12,11.98
30.09,15.08
28.41,15.81
28.41,11.79
29.00,11.73
30.94,14.53
28.53,14.98
26.90,12.25
27.46,12.76
28.74,13.07
27.05,13.62
27.65,12.91
29.20,14.42
29.20,13.90
27.58,12.64
27.54,13.28
29.64,15.11
32.46,17.20
31.67,17.75
29.18,15.86
27.08,14.15
25.25,9.39
27.18,11.89
28.68,14.66
26.22,14.73
23.89,12.21
25.11,9.49
21.58,10.93
20.71,7.30
23.05,8.01
24.88,9.76
27.17,11.98
25.91,12.95
26.20,10.23
27.97,13.15
25.99,13.57
22.71,11.87
25.41,12.14
26.37,12.34
25.67,13.43
25.15,11.82
24.86,10.96
25.74,11.27
24.33,12.06
23.55,9.99
24.23,9.45
24.09,11.56
23.49,10.55
22.03,10.08
18.12,10.51
16.78,8.19
19.99,5.72
21.45,10.70
24.00,12.09
23.92,11.03
22.12,9.50
15.35,5.00
15.92,2.76
17.60,3.39
20.72,5.59
23.36,6.57
21.94,9.94
21.30,11.36
21.84,10.41
22.54,9.81
21.08,11.11
15.75,10.44
14.53,8.41
13.16,5.79
14.88,3.15
14.53,3.61
13.18,4.57
13.63,3.83
16.40,3.58
16.65,3.11
18.22,4.54
18.29,4.86
10.30,1.93
12.73,-0.41
17.69,2.24
18.65,4.39
15.89,4.37
10.82,3.79
12.07,2.70
14.19,5.86
14.04,8.51
15.49,9.21
16.94,8.31
15.38,8.25
17.34,6.93
15.68,7.46
14.79,7.20
12.77,8.09
13.42,8.04
15.21,7.91
14.05,6.61
8.39,3.96
8.84,2.70
11.19,3.48
12.96,3.32
14.34,4.47
14.84,4.53
6.76,0.93
1.91,-3.28
4.34,-3.18
4.91,0.96
4.44,0.92
2.92,-1.32
4.89,-2.58
5.72,-2.45
4.57,-0.96
6.83,0.35
9.01,-0.68
9.79,1.05
11.20,-0.33
12.85,0.96
10.24,1.23
5.68,1.06
4.64,-0.94
6.66,-3.08
10.53,-3.37
11.14,-1.85
10.82,-1.29
5.78,-2.04
5.86,-0.39
7.29,-2.76
7.13,-2.23
6.57,1.48
6.84,0.44
4.02,-1.79
-0.22,-5.86
1.62,-9.01
0.84,-8.60
0.95,-8.05
0.05,-4.42
-1.29,-4.83
-1.64,-5.26
-1.38,-5.34
0.09,-5.67
3.96,-2.45
5.33,0.18
6.30,0.01
6.61,2.49
5.59,2.35
2.98,-0.42
-1.13,-5.23
0.07,-6.12
1.43,-4.75
-1.32,-5.23
-2.22,-6.03
-1.36,-6.34
0.55,-4.12
1.16,-3.07
2.53,-2.47
5.80,-2.95
11.08,-1.93
14.32,-0.38
13.66,0.03
12.50,-0.63
11.96,-1.54
8.43,-2.91
0.83,-4.77
1.93,-4.60
3.34,-2.78
4.04,-0.14
8.21,0.51
6.27,0.55
6.17,-0.54
5.66,0.79
4.66,-0.54
2.51,-1.96
2.61,-5.72
-1.93,-7.42
-4.67,-10.08
-3.37,-11.59
-0.71,-10.18
-0.61,-9.38
3.68,-8.87
4.91,-7.22
0.53,-6.16
4.38,-5.28
5.81,-5.11
7.64,-4.80
6.81,-3.64
7.56,-2.77
5.43,0.16
0.15,-5.31
0.78,-7.51
6.32,-5.19
6.41,1.44
2.93,-1.20
0.43,-3.13
-0.30,-5.64
2.65,-3.77
5.18,-0.66
7.55,1.98
9.84,1.56
2.25,-1.22
0.49,-3.69
1.89,-2.21
1.38,-2.81
2.00,-2.41
1.28,-2.15
-1.06,-4.63
-2.04,-7.70
2.62,-5.85
4.09,-0.68
3.91,-1.18
4.32,-3.34
4.41,-2.70
7.55,-4.24
12.09,-3.77
8.36,-3.55
7.28,-4.29
8.76,-5.21
10.17,-2.95
10.00,-3.00
5.69,-3.31
8.20,-4.42
10.96,-4.85
10.28,-1.74
12.64,-2.12
10.68,-1.08
13.41,-1.84
14.75,-1.54
5.07,-0.39
6.08,1.23
6.16,0.46
3.55,-0.13
2.14,-2.33
-0.26,-4.52
3.36,-4.62
8.22,-1.50
14.68,0.02
14.68,-1.13
15.21,0.10
14.99,0.44
17.11,1.34
18.39,2.54
18.53,2.47
18.01,3.61
17.05,1.30
14.62,-1.62
16.56,-0.67
18.28,0.50
17.49,0.03
14.83,-0.79
13.87,-2.22
15.27,-0.80
12.94,-0.81
15.90,-3.26
17.82,0.46
16.45,2.04
9.20,0.57
1.51,-3.37
1.47,-3.41
4.00,-3.08
4.96,-3.46
9.92,-2.61
11.60,-0.03
14.00,0.41
15.39,2.03
14.41,1.82
5.54,-0.08
10.86,-2.45
12.95,-0.43
5.47,-0.85
2.28,-2.97
5.36,-3.08
10.96,-1.88
9.28,-1.07
5.79,-0.35
5.50,-0.91
7.34,-1.16
8.08,-1.06
8.41,-0.52
8.79,-0.17
11.03,-0.08
15.02,-0.53
20.51,1.61
19.95,3.26
13.97,3.07
6.27,-0.37
9.20,-2.08
10.58,0.32
14.79,0.16
11.90,1.44
13.21,0.91
17.75,1.02
18.97,2.49
18.69,3.38
20.62,3.11
22.45,5.13
22.19,7.24
19.91,9.49
18.90,8.01
17.26,6.75
17.82,6.86
19.59,5.49
16.71,6.41
13.27,3.65
15.78,1.75
18.68,3.17
19.41,5.51
21.17,5.25
23.27,7.50
26.29,11.77
25.21,12.47
24.84,12.19
18.22,10.11
16.88,8.31
15.65,6.16
16.41,4.31
20.66,2.91
23.97,5.14
23.84,7.76
23.81,8.90
22.75,8.88
23.78,7.16
24.49,7.60
24.31,9.90
22.97,10.97
16.34,8.97
13.38,5.90
15.34,5.56
13.71,5.99
16.47,5.32
23.54,7.27
26.95,9.12
29.85,11.89
30.39,14.87
27.84,15.97
26.78,14.11
24.38,14.15
27.85,12.82
27.95,14.32
27.19,14.50
24.80,11.56
25.01,7.39
25.80,8.77
27.03,11.09
25.64,11.86
24.03,11.14
22.85,8.85
24.34,9.38
26.37,11.27
27.52,12.60
28.29,13.57
29.12,14.93
28.59,15.64
28.05,13.86
26.14,13.97
25.04,12.35
25.30,13.38
24.99,10.66
24.80,11.71
24.29,13.21
26.00,13.34
27.50,14.93
29.14,15.18
29.87,16.40
25.67,15.12
28.29,11.52
28.67,14.91
22.76,9.49
23.40,4.86
26.72,9.60
27.24,14.77
30.77,16.58
28.15,19.25
24.32,14.72
25.60,11.53
28.77,11.31
31.17,14.72
30.15,16.96
29.54,14.71
28.57,14.74
28.92,12.70
28.85,14.70
24.38,12.63
23.48,9.76
26.45,12.06
29.69,13.79
30.33,16.28
28.65,15.76
27.99,13.11
24.54,13.13
21.84,11.86
21.86,10.59
23.90,12.18
25.14,12.65
25.53,13.88
26.63,13.82
27.98,12.91
29.51,13.84
30.31,15.42
28.92,16.09
30.01,14.66
29.59,15.69
29.89,15.99
29.79,16.61
29.73,17.64
28.14,17.63
25.81,14.81
26.22,12.99
28.91,13.73
29.39,14.72
27.57,14.33
28.53,15.93
28.41,15.65
26.86,15.68
25.96,15.12
26.44,11.12
25.25,11.15
22.96,10.61
24.94,14.08
23.88,13.15
24.92,11.84
24.40,10.95
24.57,11.23
22.76,10.93
20.59,11.24
18.36,9.88
16.36,7.08
14.50,4.24
12.80,2.55
10.65,4.69
11.32,5.35
14.49,5.91
13.95,5.94
14.55,6.05
17.60,5.64
16.44,7.79
20.82,7.37
21.44,7.54
20.48,8.05
18.74,7.32
12.83,6.54
11.32,8.14
15.65,7.56
15.96,8.00
16.63,7.27
19.02,7.19
20.96,7.37
22.87,9.23
22.94,11.32
20.60,11.40
18.16,9.92
19.04,7.63
18.06,8.25
16.77,7.87
17.72,7.00
18.97,4.67
20.25,5.33
15.99,2.57
14.32,-1.75
17.25,1.42
16.08,0.55
15.62,2.61
9.58,5.50
7.08,3.56
8.03,3.94
14.45,3.12
16.24,6.01
17.12,7.10
18.07,7.18
19.55,7.46
19.62,7.47
20.79,7.37
20.09,7.82
18.67,7.40
17.81,7.38
12.65,4.23
13.60,2.03
9.87,2.92
4.80,0.52
8.23,0.62
8.83,0.91
4.47,-0.30
4.30,-1.02
7.10,-1.69
11.51,1.16
13.20,2.31
12.83,3.13
12.60,5.96
13.48,6.64
15.11,6.81
16.39,5.87
16.35,5.26
15.07,3.91
14.01,3.29
11.34,3.74
10.73,2.99
12.06,0.45
14.01,-0.14
10.84,2.09
9.87,2.94
5.42,1.37
7.32,-0.56
3.63,-0.43
-0.61,-3.57
3.97,-5.02
6.40,-0.59
2.83,-0.57
4.96,-1.34
9.12,-2.23
9.87,0.23
8.60,2.88
9.78,1.83
11.83,-0.76
13.21,-0.19
14.17,1.04
12.05,-0.92
-0.33,-5.46
-4.17,-7.87
-1.74,-11.72
2.34,-11.65
2.07,-3.42
-1.35,-6.65
-3.83,-10.51
0.75,-11.35
4.34,-5.28
4.63,1.82
6.36,1.20
6.46,2.01
3.56,-1.43
5.07,-0.88
6.56,-3.33
8.99,1.55
9.05,6.54
7.02,3.34
2.02,-0.87
0.04,-3.70
2.56,-3.10
5.00,-1.97
4.36,2.02
3.62,0.29
0.81,-3.06
-1.65,-5.59
-6.22,-9.76
-5.85,-11.17
-2.06,-12.60
2.18,-8.01
2.31,-4.70
2.80,-2.62
2.80,-1.20
5.27,-3.68
6.91,-0.37
7.51,3.30
7.95,1.33
6.37,2.55
3.99,-0.62
5.98,-1.81
9.46,-1.84
5.88,-0.37
3.90,-2.81
0.24,-3.91
-0.65,-5.56
-2.35,-8.50
1.72,-8.08
1.78,-3.52
1.73,-2.83
1.20,-2.60
0.61,-6.01
6.57,-7.34
10.63,-3.65
5.32,0.40
4.16,0.98
5.96,-0.32
7.54,-0.63
3.80,0.42
1.07,-3.70
0.20,-7.07
-4.16,-9.87
-2.86,-9.89
-1.74,-8.62
0.64,-9.56
-0.82,-6.30
2.19,-2.37
2.77,0.36
3.69,-2.46
-0.08,-2.95
0.77,-5.13
3.22,-3.60
4.56,1.10
4.14,1.60
4.97,1.08
5.97,1.98
6.49,0.48
10.74,1.26
6.83,0.38
5.08,-1.01
6.84,-2.11
5.18,-0.70
5.47,0.96
2.96,-1.55
1.36,-3.68
3.63,-3.00
-2.56,-7.95
-0.65,-9.56
-2.18,-9.06
-0.69,-8.68
-2.38,-7.09
2.63,-8.13
5.26,-7.11
9.63,-5.05
10.63,-2.97
10.26,-1.22
10.82,1.53
9.73,2.90
11.24,4.55
9.97,4.47
11.20,4.29
10.01,2.63
12.47,3.45
8.60,2.62
6.77,-0.93
11.01,0.11
14.53,0.14
10.29,1.75
6.30,-0.57
8.31,-2.05
6.42,-2.12
9.59,-3.46
9.68,-1.23
8.70,-2.24
13.02,-2.59
15.44,1.84
7.31,1.40
10.68,-2.94
12.69,-2.58
14.48,-0.50
17.01,-0.55
11.52,0.62
4.57,-1.22
7.47,0.27
10.45,1.34
11.57,2.53
7.71,2.25
9.52,3.48
12.02,3.25
14.83,2.80
16.37,4.57
12.01,5.92
12.98,4.90
16.45,4.08
18.55,5.92
19.28,6.58
20.94,7.20
21.45,6.89
21.11,8.66
19.11,7.25
15.04,6.82
15.41,3.89
3.56,-0.79
1.14,-2.27
3.52,-1.81
8.95,-2.61
9.97,0.23
10.85,2.54
10.38,5.17
10.06,4.51
10.99,1.23
7.78,1.14
7.29,0.30
5.18,-2.03
7.76,-0.68
11.16,-1.36
16.13,0.67
19.66,3.64
18.70,5.08
20.84,3.20
23.04,6.30
21.71,7.60
19.49,7.91
19.84,6.69
19.71,7.79
20.09,6.51
18.44,6.26
13.93,5.58
18.02,5.21
21.33,7.72
21.93,9.18
23.26,10.14
21.49,9.78
23.07,10.96
24.63,10.83
25.24,13.36
23.04,12.40
22.51,10.72
20.93,10.22
10.74,7.78
11.27,5.65
11.51,5.80
11.68,6.87
13.67,6.86
14.60,6.07
10.69,3.61
10.46,2.79
13.61,3.54
16.42,6.00
15.19,6.82
13.92,4.59
17.41,2.14
20.76,6.23
24.29,9.41
26.14,10.34
24.57,12.29
22.03,11.19
23.44,10.62
23.59,10.80
23.04,11.54
25.09,10.47
26.14,12.40
25.12,12.89
23.21,11.47
25.06,12.02
26.34,12.43
29.22,12.70
30.36,15.59
30.69,17.52
28.79,16.33
29.08,15.37
29.96,15.47
28.83,14.99
28.81,13.50
27.09,13.56
27.95,11.06
28.67,14.25
