19510101
14.94,5.87
12.96,5.94
12.57,5.14
12.87,5.34
12.77,4.50
11.77,4.93
14.21,3.82
14.16,6.31
14.03,5.90
12.56,4.06
14.29,3.60
15.47,6.65
17.91,5.63
16.22,7.67
19.16,6.92
21.67,6.85
18.92,9.76
20.67,8.66
22.04,8.86
19.97,8.40
18.45,7.83
14.68,4.73
16.10,7.44
18.34,5.66
18.27,6.62
20.45,7.11
23.29,8.36
25.96,9.59
27.93,10.97
29.22,11.80
29.17,12.03
29.25,11.90
30.48,11.05
32.06,11.48
31.44,12.76
30.31,14.35
24.83,14.45
27.48,14.36
29.22,14.50
28.58,13.57
30.69,14.14
32.35,15.75
33.70,16.36
33.49,16.59
33.37,16.88
32.62,16.15
31.60,14.80
31.58,14.22
33.11,13.96
30.93,14.20
32.20,12.40
34.02,14.94
34.39,15.66
34.97,16.40
35.48,16.63
35.85,16.74
36.00,15.90
35.88,16.36
36.72,15.56
30.69,16.46
31.73,12.02
35.20,13.77
36.55,17.60
36.90,17.47
36.60,17.72
35.53,17.60
35.07,17.63
36.14,17.05
36.50,17.34
37.05,15.52
37.46,17.22
39.16,19.20
38.16,18.76
36.21,16.81
35.70,15.19
35.51,16.90
36.59,16.67
37.01,17.85
35.76,18.29
30.87,16.86
32.91,13.60
35.14,15.99
34.13,17.87
32.19,15.86
31.76,16.11
32.41,16.30
33.27,16.50
30.14,14.62
26.95,10.53
27.82,11.14
30.08,13.52
30.97,14.27
31.76,15.71
31.99,14.82
32.80,13.47
31.92,13.72
32.10,14.34
32.43,15.62
32.94,16.05
33.12,16.02
29.78,15.48
27.27,13.62
24.93,12.45
27.54,12.12
30.32,13.79
31.86,14.53
30.79,15.71
29.64,13.96
30.30,14.59
31.36,14.85
33.36,15.20
35.75,15.62
34.68,16.56
33.45,15.43
32.98,14.31
29.98,14.60
26.71,11.47
25.20,12.63
27.76,12.82
29.99,12.77
29.80,12.26
28.89,13.69
29.03,13.66
30.15,13.54
31.07,13.40
30.20,13.40
28.46,11.48
28.58,9.31
26.76,10.97
25.98,9.44
28.28,9.04
29.62,10.31
29.28,10.36
27.80,11.31
23.59,10.60
23.25,6.07
24.82,6.73
26.60,8.32
25.40,9.97
21.34,10.28
22.39,7.66
20.46,9.89
17.01,7.72
17.22,7.70
16.85,9.01
16.52,6.59
16.58,4.54
17.41,3.57
20.86,3.15
23.03,5.01
22.92,5.81
24.40,6.05
25.27,6.89
25.62,6.89
24.23,7.91
22.74,7.24
23.94,6.43
23.82,6.57
22.27,7.29
15.95,9.57
18.54,10.82
19.76,8.65
20.06,6.87
21.93,6.32
23.14,6.79
20.90,7.30
17.96,9.97
17.66,10.36
18.29,7.92
20.15,6.21
18.99,6.81
19.00,8.32
17.92,8.81
14.88,7.93
14.50,2.24
11.74,4.11
11.84,4.75
11.13,5.04
11.98,6.51
11.94,7.75
12.34,6.91
11.97,4.56
15.71,6.89
14.12,6.74
11.04,6.11
10.49,4.15
10.78,3.84
13.64,6.53
14.84,6.44
12.98,7.38
13.43,6.57
13.33,4.78
12.78,6.57
13.63,8.17
16.15,6.22
13.90,3.74
14.99,3.18
16.29,4.19
14.60,0.00
14.47,-1.08
12.55,0.03
11.53,3.71
9.14,3.34
9.05,2.44
10.71,4.21
12.43,5.62
12.58,5.33
13.16,5.92
12.61,4.67
13.59,5.11
13.41,3.33
12.67,1.90
11.35,1.50
12.03,0.88
11.37,2.57
10.39,-0.84
10.35,2.20
10.36,2.97
12.27,1.74
10.07,1.95
9.93,-1.19
9.10,-2.38
13.49,1.23
12.87,-0.86
10.30,-0.87
8.88,-0.54
8.17,-1.78
8.69,-1.19
8.05,-0.29
9.36,-0.68
9.87,-3.43
9.99,-3.33
11.59,-2.75
11.20,-1.08
10.82,-2.95
10.08,-3.01
8.25,-0.62
8.08,2.09
6.25,0.35
4.80,-7.34
3.33,-7.30
3.84,-9.23
5.80,-7.76
5.49,-4.63
4.70,-5.22
4.23,-8.55
3.75,-7.90
1.54,-9.24
3.63,-5.65
5.09,-1.18
6.95,1.28
6.21,-1.80
8.17,2.13
11.89,6.10
11.63,7.53
9.67,4.20
8.93,-0.08
7.95,-0.29
9.29,1.48
10.17,-1.39
10.09,-0.07
9.48,2.22
12.98,0.88
14.89,0.22
16.20,-0.04
16.98,-0.09
16.84,-0.09
16.48,0.52
15.89,3.44
17.49,4.82
16.98,4.96
13.72,5.40
13.35,6.89
11.97,6.42
14.23,7.57
14.42,6.69
13.00,5.09
13.99,6.90
15.05,6.11
15.09,4.47
13.60,6.08
12.32,4.75
12.75,2.61
8.45,2.94
5.63,1.26
9.41,2.20
9.69,1.70
9.09,2.01
9.74,3.47
12.21,4.17
14.50,2.09
15.31,3.71
11.49,5.93
12.01,1.09
12.97,1.56
10.61,1.72
10.21,-0.34
11.39,-2.06
13.22,-1.44
13.19,-0.03
15.17,0.04
15.29,0.88
16.87,-0.66
14.27,-0.75
12.18,-1.88
13.62,-2.45
14.00,-0.20
14.51,-0.62
13.57,-0.11
14.98,1.08
12.92,4.97
12.90,2.12
14.96,5.67
15.51,7.12
14.93,1.80
16.27,1.05
15.07,3.51
16.18,0.17
15.54,2.32
13.42,2.58
14.73,-1.95
18.93,0.94
20.85,3.60
21.09,4.70
23.46,4.93
24.67,6.11
20.99,7.03
13.89,5.98
14.51,6.93
16.87,8.64
16.76,8.09
14.79,4.73
14.08,2.81
17.85,1.46
19.87,4.38
21.74,4.25
18.38,4.71
20.62,2.12
22.74,5.13
24.49,5.21
25.84,6.57
25.72,8.01
20.67,8.27
14.71,7.64
12.68,6.84
13.73,4.33
14.73,6.20
17.48,6.44
19.88,5.53
20.24,7.59
20.44,7.71
22.48,5.95
25.18,7.21
26.49,9.84
24.30,11.42
18.78,10.77
18.87,10.06
16.67,6.39
13.11,2.70
13.85,0.90
18.10,2.60
20.60,3.79
17.88,7.02
15.95,3.44
16.84,2.51
18.43,4.69
17.70,7.17
15.94,5.12
15.11,4.41
17.94,5.11
20.58,6.53
21.89,8.06
22.79,7.96
24.34,8.24
25.19,9.77
18.94,10.30
23.13,8.97
25.66,10.72
24.63,11.32
22.01,10.15
25.12,8.58
24.49,11.57
26.85,12.34
25.86,12.77
20.60,12.28
22.24,11.17
24.18,10.53
25.99,12.49
25.22,12.67
23.78,13.09
23.90,12.16
25.69,11.71
27.71,11.06
30.02,12.37
31.55,13.55
32.51,15.21
32.71,15.44
30.13,15.14
30.03,12.87
30.78,13.99
32.52,14.70
31.40,16.96
30.30,16.35
30.44,12.58
31.41,14.02
30.20,14.43
32.17,13.78
34.46,15.30
34.69,16.99
32.78,17.56
34.46,17.06
33.93,16.63
34.79,17.37
35.81,18.19
35.52,18.67
29.63,17.84
26.87,12.94
30.87,12.39
35.00,16.00
36.88,18.94
36.87,20.12
37.78,19.74
34.48,17.14
34.63,16.99
35.55,17.37
36.59,17.07
37.78,18.50
37.05,19.58
35.46,20.49
34.99,16.44
35.72,18.36
35.60,18.64
36.04,17.56
37.27,18.75
37.53,19.61
38.31,19.85
38.60,19.91
39.00,19.44
38.42,20.60
34.64,18.41
33.82,16.09
32.33,15.40
29.79,15.35
29.55,15.07
32.22,13.89
32.43,16.44
33.98,16.71
36.93,17.86
38.50,18.36
35.62,18.39
28.78,12.03
30.15,10.83
33.07,13.21
33.72,14.86
32.91,14.30
33.63,14.15
33.55,14.40
33.64,15.12
33.70,14.76
34.32,14.49
34.79,14.44
35.74,16.05
36.73,16.95
36.34,17.06
36.63,16.40
36.77,18.08
36.27,17.06
35.34,15.41
32.78,14.64
29.60,14.82
28.10,11.67
30.71,12.37
33.25,14.33
34.74,15.44
34.20,15.95
34.51,14.09
34.95,15.09
35.28,15.80
35.15,16.56
35.06,15.66
35.48,17.75
35.89,17.46
35.64,17.10
35.10,16.59
35.13,16.56
35.23,15.92
34.68,16.60
34.38,16.36
34.08,17.40
33.88,15.82
33.84,14.21
30.29,13.94
29.41,13.22
28.58,12.82
28.42,13.25
28.87,14.53
27.82,14.25
28.31,12.59
28.66,13.14
28.64,13.51
28.56,13.13
28.38,12.64
27.91,12.89
29.37,12.58
29.88,12.90
29.38,13.44
29.92,15.27
30.46,14.99
27.84,13.27
25.54,11.26
23.99,11.00
24.46,7.46
26.04,7.11
25.51,8.76
24.26,8.71
25.27,9.11
25.29,10.22
26.03,9.48
28.01,7.91
28.18,8.20
26.44,9.46
27.34,7.65
26.55,8.58
25.73,9.19
25.63,7.76
25.10,7.31
24.59,7.63
24.61,7.11
24.03,7.24
23.66,7.91
22.97,8.59
21.40,6.76
18.25,6.18
20.01,6.96
20.31,5.55
20.66,5.27
19.98,5.49
18.23,6.37
14.09,5.91
14.05,7.67
14.87,9.48
18.21,11.65
21.10,14.22
21.11,11.94
23.52,9.55
25.37,8.55
24.95,8.84
21.66,9.35
15.21,8.38
13.10,3.30
13.23,2.17
10.51,4.11
11.03,4.18
12.59,2.08
12.14,1.04
8.38,-1.57
7.52,-4.05
7.44,-5.72
8.28,-4.85
9.40,-3.80
8.34,-3.62
8.44,1.06
9.41,4.02
9.19,4.10
9.05,-0.54
9.75,-1.30
11.08,-0.78
15.50,0.41
17.29,2.57
17.75,3.33
18.50,3.69
10.66,4.41
10.01,1.35
7.96,-0.50
7.98,2.25
8.60,0.11
6.99,-2.36
7.71,0.69
9.92,-0.30
10.46,-2.28
11.02,-2.41
12.56,-2.76
13.80,-2.70
13.99,-2.78
11.63,-2.11
8.94,-1.78
7.95,-2.32
7.03,-2.47
8.44,-0.39
8.56,0.62
11.77,2.55
12.33,5.74
10.30,4.04
10.36,4.31
9.69,5.36
8.60,3.91
4.98,1.93
6.60,-0.64
10.35,2.22
9.33,3.65
7.55,2.02
8.21,-0.42
8.18,-0.22
7.80,-1.24
5.25,-0.45
7.12,1.02
7.15,-0.57
9.36,-1.87
10.00,-1.53
11.12,-1.73
11.00,-2.75
10.75,-3.67
12.20,-2.91
12.50,-0.90
11.68,-2.76
12.87,-2.29
13.19,-1.94
12.59,-1.58
9.99,0.76
9.74,0.29
9.58,1.95
11.98,2.03
9.70,-2.97
10.02,-4.00
10.94,-3.58
7.94,-2.57
7.62,-0.31
5.30,0.34
5.53,-1.17
7.27,-0.68
7.15,-1.59
5.86,-0.07
3.82,-1.30
6.77,-1.32
8.17,-2.36
6.57,-3.30
5.87,-0.84
7.04,-4.83
8.19,-5.69
7.31,-3.10
8.29,-2.35
9.04,1.63
12.35,5.08
10.42,4.34
12.68,4.78
9.24,2.96
10.33,4.11
9.89,1.86
10.13,3.53
10.24,4.76
10.82,2.46
12.87,5.80
11.85,5.83
12.09,3.02
13.20,2.81
13.11,3.55
13.38,4.45
11.87,5.93
11.79,4.55
14.05,1.65
16.48,3.10
17.69,2.97
17.56,5.07
13.14,5.82
11.13,4.67
13.07,2.52
12.54,2.61
13.58,-0.08
14.55,0.57
10.88,2.09
13.81,0.26
15.92,0.89
16.57,2.55
16.91,4.10
15.71,5.08
16.07,5.38
17.77,2.88
16.57,5.22
17.71,1.57
20.83,4.47
18.31,5.34
12.46,3.12
13.68,-1.51
18.27,0.66
16.58,2.60
16.43,0.90
17.49,2.07
20.35,1.92
22.31,3.36
14.37,5.99
15.19,4.21
16.57,3.06
13.89,4.81
10.35,4.93
8.80,1.02
9.03,-0.75
11.98,-1.51
14.79,0.14
14.06,3.88
8.49,0.58
12.25,-2.39
13.93,0.24
12.51,3.97
12.79,4.80
12.25,2.34
11.26,2.20
13.97,1.34
17.20,2.55
16.43,4.65
13.89,5.69
12.38,4.93
13.33,5.42
12.92,5.28
10.35,3.08
13.85,1.28
15.54,3.58
19.24,2.84
21.63,4.80
23.13,6.10
23.20,6.72
18.82,5.23
13.96,4.45
13.64,7.42
15.27,8.46
17.89,6.46
21.80,5.23
26.27,8.17
28.81,10.45
30.29,11.85
29.84,12.64
27.80,12.82
25.24,10.55
25.94,9.56
27.63,12.68
29.82,12.99
28.47,14.42
29.63,14.69
27.05,14.47
27.71,8.75
29.43,11.97
29.86,13.76
31.14,13.61
32.96,14.57
31.78,15.37
31.06,13.74
31.46,14.30
24.39,12.62
21.60,8.68
24.40,7.73
26.95,9.33
27.94,10.82
29.34,11.78
30.90,12.91
29.70,13.46
27.25,13.82
28.09,11.27
29.42,12.01
31.44,12.91
31.65,14.80
31.71,13.95
32.23,14.81
31.53,12.08
31.29,12.64
31.70,13.91
31.51,15.02
32.80,14.94
33.07,15.69
31.69,15.68
28.41,14.82
26.31,12.45
26.85,10.69
27.07,12.11
32.31,12.11
33.31,15.91
34.60,18.28
35.52,16.77
36.24,17.80
33.33,17.68
32.91,15.35
34.34,16.41
35.12,17.77
36.62,17.57
36.37,18.97
37.43,19.63
37.38,19.98
37.92,18.02
38.61,19.35
37.37,19.26
37.21,17.15
37.14,18.04
33.22,18.21
30.79,15.30
30.69,14.53
31.85,14.86
33.63,16.59
36.51,16.96
35.12,17.53
33.39,13.31
34.78,13.84
36.29,15.44
35.89,18.31
32.57,16.47
32.88,13.68
28.07,15.61
29.03,13.42
32.43,14.42
34.22,15.86
36.93,17.27
38.67,19.43
36.37,17.62
34.99,15.95
35.96,16.77
34.41,17.81
31.20,13.57
33.51,11.93
34.95,14.57
34.40,15.38
33.42,15.55
32.52,15.53
31.95,15.83
31.00,15.37
32.79,14.05
33.85,15.83
35.37,15.93
35.50,16.86
35.99,16.33
33.01,16.48
29.35,15.05
30.84,14.37
33.48,15.17
35.16,15.49
34.72,15.30
32.85,14.61
32.39,13.12
32.34,14.19
29.98,15.69
29.90,15.17
28.82,14.24
27.82,12.34
27.59,14.58
26.66,15.17
29.53,14.82
31.77,15.47
33.56,16.24
34.51,17.06
34.06,17.13
33.50,16.77
32.74,16.52
31.14,15.78
26.84,16.80
27.69,15.57
27.13,15.90
25.66,15.39
27.03,15.23
28.81,15.17
28.40,15.96
27.34,15.58
26.67,14.66
24.47,15.30
27.54,15.08
25.29,16.07
27.76,14.68
29.16,15.90
26.01,14.15
24.25,11.51
23.06,10.54
21.81,10.30
22.81,9.19
23.86,9.33
23.24,9.71
23.45,9.47
23.13,12.99
23.43,12.65
25.58,13.11
22.30,13.95
22.22,12.98
22.20,13.06
22.90,13.14
24.13,11.22
24.99,10.68
24.43,10.44
23.21,11.64
22.20,12.73
21.05,11.74
21.29,10.31
17.22,11.22
17.74,10.93
18.39,11.14
18.97,10.20
18.85,8.78
20.49,7.37
22.30,7.86
22.89,8.40
18.58,9.04
16.71,5.28
17.98,7.99
17.59,5.72
19.06,4.63
20.88,6.13
21.31,6.66
19.76,6.55
19.33,5.05
19.55,4.04
19.65,4.64
18.91,2.15
18.40,0.98
17.97,0.36
19.08,0.67
19.02,0.46
16.82,1.11
16.76,0.48
17.03,1.07
15.93,3.16
16.65,6.29
13.02,7.19
14.24,8.00
13.14,5.05
15.09,4.12
15.43,3.91
14.84,2.45
12.93,-0.40
14.43,0.43
12.22,2.52
14.13,5.45
12.74,4.47
15.08,2.49
15.81,1.68
14.89,1.93
14.34,1.76
12.70,0.72
12.78,-0.72
11.95,-1.22
12.92,-1.47
13.29,-0.11
12.58,0.92
13.30,1.21
12.14,0.18
11.76,-0.83
13.12,1.26
11.16,1.36
9.91,-0.18
10.26,-3.33
10.15,-3.60
12.68,-0.10
10.34,1.08
11.33,1.94
10.23,-0.15
12.88,2.28
11.39,-0.85
12.01,-1.92
11.53,-1.25
9.41,0.89
10.55,2.28
8.23,0.64
5.95,-2.80
7.46,-2.76
8.50,-3.88
11.66,-2.75
13.09,-0.61
11.80,-2.31
12.26,-3.40
11.97,-3.73
10.81,-3.94
12.57,-2.29
11.51,-1.78
10.75,-2.49
10.73,-3.56
11.61,-4.71
12.55,-4.78
11.59,-3.60
11.06,-3.61
8.92,0.43
8.22,2.03
8.40,-1.06
6.81,-0.54
7.80,0.81
2.40,-4.79
3.26,-3.75
6.35,-2.32
6.62,-2.93
8.18,-5.04
9.92,-3.87
8.37,-3.54
7.96,-2.58
7.29,-0.60
9.33,0.90
9.86,2.06
10.35,0.83
12.74,4.11
13.05,6.57
12.76,7.08
9.75,5.75
10.22,5.03
11.68,4.08
11.15,4.50
10.51,5.09
10.84,4.15
10.64,3.12
11.56,1.55
11.94,0.64
13.23,0.63
15.35,1.10
13.79,1.98
10.83,1.74
9.58,2.71
9.53,1.43
10.74,1.41
11.92,2.20
12.82,2.23
11.28,1.44
13.08,3.69
9.64,2.28
8.72,-1.11
7.70,-1.88
3.11,-3.72
7.32,-5.31
6.86,-4.29
9.07,-0.54
10.17,1.32
12.63,0.76
14.25,1.96
17.12,4.60
22.15,5.52
22.88,5.55
22.20,8.07
22.58,7.50
22.37,6.19
21.82,5.57
20.84,6.15
19.92,6.58
19.88,8.07
19.11,7.68
17.86,6.37
14.60,6.03
13.89,4.94
15.90,1.63
14.01,2.36
15.67,-0.26
16.52,0.08
17.62,1.12
17.56,2.11
14.54,1.76
14.55,0.32
15.71,0.55
16.74,1.16
16.41,3.35
14.58,6.06
18.19,6.07
19.40,5.62
15.19,6.16
11.99,1.16
12.45,-0.16
13.23,-0.77
16.41,1.55
12.34,4.13
8.86,2.59
9.50,1.70
11.78,4.33
15.68,7.18
15.39,9.34
17.24,9.72
15.42,7.83
14.96,4.01
16.14,3.82
18.57,5.34
19.29,5.39
20.39,4.28
19.56,5.18
19.95,4.64
21.95,5.66
23.31,7.33
23.64,7.79
23.92,8.43
22.87,10.19
25.31,9.18
25.53,9.56
20.61,9.65
21.86,6.88
26.32,8.14
28.54,10.40
24.21,10.81
23.88,10.34
25.59,8.62
27.00,9.98
27.45,9.88
26.02,10.57
19.01,4.15
18.75,1.29
22.25,4.19
25.55,5.76
27.40,7.83
26.75,9.36
24.74,9.94
24.26,9.13
25.24,8.41
24.85,9.49
23.87,9.53
24.10,9.47
20.66,10.37
18.36,9.51
21.05,8.60
23.66,8.02
24.54,7.47
26.91,9.36
26.75,10.45
21.17,11.53
23.26,9.03
26.04,9.86
24.50,10.41
24.19,10.16
25.18,9.70
27.33,8.71
30.45,10.85
32.00,13.16
32.54,14.75
33.48,14.19
31.13,15.68
29.35,14.29
31.02,13.88
32.64,14.87
30.14,14.88
24.26,11.08
23.47,9.65
24.48,8.70
28.13,9.50
28.71,11.70
26.20,12.69
22.97,11.89
22.36,8.30
25.98,7.99
29.09,9.75
30.40,12.36
29.99,13.72
30.45,14.41
31.38,14.18
32.09,14.75
32.80,15.29
32.98,15.78
33.54,16.65
34.77,16.75
36.36,18.14
36.80,18.71
35.29,18.34
34.64,17.65
34.09,17.02
33.94,16.94
35.19,17.82
34.18,18.45
33.78,17.39
33.18,16.99
32.84,17.59
33.62,16.96
35.16,18.65
35.17,19.27
35.20,18.82
33.32,17.72
31.84,17.16
30.79,16.21
30.05,15.23
29.03,15.40
28.36,15.98
28.38,14.99
30.06,13.77
32.81,15.11
33.81,16.27
33.37,17.02
31.46,16.47
30.61,14.86
29.03,15.41
28.17,12.81
30.17,13.11
33.57,15.47
32.65,17.32
31.52,16.06
29.72,13.93
31.87,14.87
33.86,16.47
35.90,17.38
38.04,18.98
36.23,19.35
30.44,16.55
29.52,15.25
31.49,14.74
31.78,16.97
34.45,18.48
36.89,20.01
39.96,21.38
38.48,22.18
36.36,22.03
36.90,20.74
35.21,20.12
33.55,16.87
35.79,18.01
37.29,19.07
38.31,19.67
37.32,20.42
35.34,19.43
32.64,16.40
27.77,13.35
29.74,12.28
31.93,13.89
31.94,15.88
28.02,16.69
26.37,16.36
26.31,15.47
27.95,15.68
29.06,14.91
30.60,15.61
31.64,15.94
31.76,16.53
32.15,16.13
32.82,15.50
34.18,16.09
35.37,16.71
35.39,17.63
33.77,16.94
33.95,16.97
34.95,16.97
35.76,17.32
35.01,17.21
34.61,16.70
33.46,15.41
32.32,14.61
32.47,15.49
31.79,15.17
30.38,16.08
26.38,15.06
26.85,13.19
27.85,13.91
26.98,15.83
25.36,15.31
24.16,14.29
24.89,13.18
27.24,13.42
27.99,13.68
27.20,13.86
26.07,13.91
23.57,14.33
21.83,12.69
21.56,11.66
18.13,11.56
17.75,10.60
18.89,10.93
21.55,11.53
20.80,9.52
14.40,7.82
13.13,4.82
16.61,6.00
17.67,5.86
17.45,6.55
17.23,9.60
17.07,9.94
18.21,5.61
19.06,6.61
19.53,9.37
16.27,9.71
14.20,3.78
13.29,6.68
17.36,8.48
15.91,9.99
19.21,10.77
20.50,11.75
18.97,11.86
15.92,7.73
14.66,3.94
16.33,4.52
16.86,6.35
18.07,7.01
18.24,7.35
16.53,10.56
14.76,11.32
14.98,10.37
15.74,8.37
14.06,9.58
14.28,10.00
15.35,9.05
16.12,6.76
17.51,5.17
15.78,5.25
13.61,5.10
12.45,4.46
13.44,1.11
15.35,1.53
17.23,2.62
17.96,2.83
18.22,2.17
19.01,2.25
14.72,2.25
11.17,0.10
9.48,1.39
7.52,-0.86
8.03,-1.23
9.51,-1.31
8.68,-1.06
9.65,-2.22
9.51,-3.31
9.96,-3.11
10.59,-2.84
8.19,-0.51
11.97,3.33
11.02,6.15
10.07,3.68
10.29,4.78
11.09,3.87
11.80,3.76
11.34,5.06
10.94,5.99
11.34,7.81
11.99,7.92
12.19,7.68
12.15,6.84
14.21,7.62
15.03,8.67
13.92,7.14
13.86,7.18
15.55,4.93
16.10,5.10
13.85,4.22
11.16,3.67
9.69,4.43
7.97,3.22
7.74,3.18
9.59,1.75
10.04,0.31
8.60,0.32
6.35,-1.86
5.01,-2.98
6.30,-1.73
8.94,0.20
9.65,0.44
10.51,3.46
9.25,1.66
9.51,1.02
9.20,2.47
8.71,-0.24
9.56,-1.67
11.54,-0.84
12.39,-0.12
10.24,2.75
8.55,4.11
7.16,2.60
7.49,1.03
8.65,3.22
9.27,4.32
9.09,5.06
10.80,4.45
9.26,4.31
9.67,3.53
9.82,1.62
11.07,1.83
11.03,2.76
10.10,4.62
11.23,6.73
12.05,7.58
11.72,8.08
11.25,6.72
11.24,5.96
11.08,4.93
10.39,2.39
10.48,3.08
10.11,0.40
10.31,-2.01
10.78,2.01
12.21,5.45
9.76,3.97
9.78,-0.26
12.14,0.17
13.42,3.00
12.09,1.82
12.11,-1.13
12.68,0.73
14.46,-1.31
15.75,0.49
13.18,3.11
9.14,3.68
9.24,3.83
11.90,1.20
14.40,-0.39
16.16,0.56
14.72,3.21
12.87,4.32
14.01,4.39
12.75,2.81
9.12,-0.71
7.18,-2.76
5.64,-4.29
7.41,-4.33
10.37,-3.87
10.30,-3.22
10.89,-2.17
10.12,0.92
9.06,1.67
8.70,-0.52
12.41,0.21
14.87,-0.86
16.23,0.66
16.44,-0.48
17.74,-0.26
17.40,-0.12
18.75,-0.24
18.84,0.83
17.49,5.09
18.17,2.31
18.13,4.51
19.68,5.48
21.52,3.93
22.33,4.61
22.48,5.64
19.06,6.09
16.43,3.13
20.06,2.99
21.55,3.88
24.60,5.52
24.19,6.41
22.01,5.63
21.99,5.30
19.58,6.06
15.19,3.15
16.63,3.48
18.44,2.43
16.97,3.94
10.37,3.19
8.42,2.22
11.10,2.13
13.06,3.99
14.61,5.01
14.82,5.67
16.55,5.11
17.46,6.14
17.26,7.75
17.09,9.16
19.49,10.16
22.16,9.87
24.39,10.18
22.98,10.86
19.91,10.85
20.48,10.80
19.19,10.37
20.41,5.56
21.77,7.65
20.20,8.54
17.83,5.37
16.76,5.43
13.34,5.50
13.17,4.54
17.35,4.74
19.40,3.80
18.81,7.50
20.10,5.46
16.58,7.17
14.47,5.78
16.49,4.94
17.34,7.85
15.61,9.73
18.80,9.72
19.64,8.41
21.24,9.88
22.39,9.47
19.12,10.57
19.21,10.78
17.06,10.54
17.62,8.53
19.11,8.99
20.41,8.26
20.84,9.41
20.65,8.95
21.06,8.11
21.82,7.81
24.18,9.16
25.32,11.34
25.59,11.92
25.01,12.28
24.58,11.03
22.57,11.70
23.49,10.87
22.73,9.94
23.42,9.37
24.01,10.71
25.58,10.31
27.37,10.88
28.96,11.85
31.22,13.60
31.57,14.44
29.00,12.96
25.88,8.62
24.99,8.85
25.50,8.53
20.62,11.10
19.49,11.04
21.16,10.83
20.52,9.75
21.21,9.94
18.93,11.06
20.50,9.75
22.27,10.40
21.66,11.47
21.89,10.97
24.41,10.06
27.83,11.77
28.67,13.45
29.49,14.53
28.30,14.54
26.35,14.81
25.06,12.85
25.06,13.91
22.54,13.85
23.31,12.83
23.03,12.59
23.14,12.68
18.87,12.76
23.08,11.75
25.25,12.10
24.57,13.36
22.21,12.80
22.19,10.09
25.33,9.90
27.60,10.99
29.44,12.04
32.81,13.65
34.56,15.78
36.00,17.28
37.20,18.39
35.14,17.86
34.15,17.48
32.83,16.61
33.47,16.35
34.68,16.80
35.96,18.78
31.08,18.65
31.76,14.88
34.27,16.87
35.60,18.76
34.63,19.15
33.75,17.60
35.72,18.39
37.19,19.32
37.85,19.33
38.19,19.27
36.32,18.79
35.62,18.32
35.94,18.48
38.17,18.49
38.70,20.14
30.91,17.25
31.74,13.20
34.93,15.64
33.86,18.87
32.61,15.86
34.50,16.22
36.05,17.26
34.33,17.33
34.25,16.25
34.27,16.20
34.89,17.64
34.73,18.61
35.08,18.86
34.39,17.69
34.46,17.11
35.11,17.50
35.31,17.65
33.85,17.46
31.04,15.71
29.17,13.11
29.94,12.30
32.21,13.83
34.12,14.88
35.30,16.03
36.12,17.35
34.29,17.27
29.87,14.55
31.32,13.50
30.11,13.53
28.23,12.64
27.75,13.68
30.85,11.71
33.80,13.26
36.01,15.66
37.51,17.72
38.56,18.78
38.21,18.68
34.91,19.22
32.47,17.37
31.37,16.88
31.88,16.92
31.57,15.85
23.19,11.67
20.74,6.46
20.72,7.32
21.34,7.22
23.54,7.40
24.78,8.98
26.68,9.75
28.15,10.19
27.60,10.56
27.13,9.02
28.57,10.12
29.70,11.60
30.74,11.69
30.95,11.86
31.07,12.05
29.96,12.30
23.95,11.90
20.62,9.83
23.79,10.15
27.60,11.71
28.32,12.24
27.91,12.20
26.89,10.43
27.40,9.93
28.10,10.65
27.51,11.69
24.86,11.51
19.81,11.42
16.68,5.73
17.94,5.13
15.29,7.54
18.53,9.82
17.20,10.10
18.48,7.87
14.63,9.16
15.41,8.67
16.65,4.48
18.94,5.20
20.08,5.51
20.54,7.08
20.93,7.04
22.36,7.13
24.91,8.12
21.33,9.84
21.62,9.29
21.29,8.65
19.46,9.43
18.80,8.65
19.78,6.75
17.25,9.56
19.02,8.68
18.90,9.54
17.89,8.97
16.34,10.16
16.15,10.06
15.69,10.31
17.15,8.25
17.03,7.27
16.22,9.70
15.06,9.78
16.92,8.66
18.08,7.46
17.96,5.57
17.75,4.57
16.12,4.76
13.85,3.67
14.19,2.22
12.54,0.93
10.68,2.45
7.54,-1.98
8.56,-3.41
9.56,-2.93
8.89,-2.09
8.86,1.68
12.14,1.23
12.56,-1.21
11.64,-1.67
9.40,-0.90
10.90,2.38
11.06,2.07
12.02,3.07
11.69,0.81
10.64,-0.70
10.69,-0.03
9.19,-1.03
9.21,-2.48
9.92,-2.69
11.46,-2.33
12.60,-1.63
13.35,-1.69
11.75,-1.25
9.52,-3.55
9.96,-4.68
9.98,-3.98
9.35,-4.05
9.56,-3.24
10.18,-4.16
12.79,-2.53
12.97,0.19
12.27,-2.22
11.74,-3.16
11.31,-3.82
12.01,-3.02
12.37,-2.71
9.92,-2.33
10.52,-2.16
11.10,-1.66
11.65,-2.04
12.24,-3.51
13.46,-4.05
12.90,-4.45
8.59,-5.14
7.10,-5.26
8.95,-4.21
7.49,-1.59
9.73,1.23
12.08,0.52
10.31,-0.28
11.02,-0.54
11.43,2.26
12.60,0.89
13.30,-0.50
13.39,-0.77
12.05,-0.69
11.23,-0.10
10.24,0.38
11.15,1.51
10.46,0.32
10.42,0.25
10.61,-2.00
11.23,-2.53
11.90,-2.77
10.63,-2.96
