19510101
5.86,0.48
8.32,-0.61
11.78,-0.29
11.26,2.15
9.03,2.46
10.25,2.60
13.28,2.74
11.29,1.97
11.76,0.15
9.17,0.65
5.90,-0.65
3.42,-1.76
5.06,-2.90
5.21,-3.08
6.13,-4.12
6.80,-4.64
9.86,-3.35
13.86,-1.07
14.22,-0.43
15.71,-0.56
15.49,0.52
14.86,1.50
13.76,0.61
13.77,0.58
14.65,1.21
13.17,1.08
12.39,1.07
10.48,1.14
10.30,1.65
7.73,1.96
6.99,2.13
4.54,-0.59
3.05,-3.42
4.50,-4.27
3.34,-2.35
4.75,-1.80
6.61,-2.88
4.99,-3.52
5.88,-3.75
8.16,-3.46
8.91,-1.61
7.33,0.47
5.42,0.62
5.70,0.96
5.31,0.70
6.19,0.40
8.42,-1.02
9.40,-0.51
9.84,1.64
6.87,0.95
4.69,-2.16
3.68,-3.54
4.22,-5.23
7.77,-4.60
10.48,-2.20
1.20,-3.94
-2.66,-6.74
-1.25,-7.86
3.45,-7.09
4.12,-2.89
6.89,-2.45
11.86,-0.41
13.24,0.42
9.38,-1.65
7.21,-3.56
8.32,-3.29
10.50,-3.05
12.53,-1.96
12.41,-1.09
12.36,-1.53
11.10,-2.02
9.47,-2.14
9.23,-3.49
7.93,-2.58
10.06,0.57
10.17,0.11
8.86,1.06
10.81,-0.37
10.64,-0.90
7.68,-0.78
7.14,-2.96
10.44,-1.25
13.87,0.41
13.84,0.28
12.51,-0.45
5.09,-4.40
-1.96,-8.24
-4.98,-9.52
-5.44,-11.90
-0.96,-11.33
0.49,-6.99
1.67,-7.42
3.16,-7.83
6.04,-5.42
5.97,-3.20
7.30,-4.47
6.46,-5.47
5.35,-3.91
1.64,-4.61
0.67,-5.44
4.17,-4.07
5.22,-4.43
8.33,-4.21
10.23,-3.30
12.93,-0.28
11.48,-0.44
3.36,-4.88
2.68,-6.11
0.12,-7.67
1.05,-7.08
4.34,-9.09
5.47,-7.35
4.52,-5.15
0.20,-7.33
1.92,-7.40
1.18,-4.51
2.41,-6.07
0.88,-10.33
0.56,-9.22
0.70,-9.40
-3.09,-12.17
-0.16,-14.39
2.58,-10.36
1.11,-7.31
-0.28,-9.19
3.95,-9.09
1.80,-5.88
2.66,-8.27
8.12,-8.62
11.19,-4.34
12.51,-1.59
12.10,-0.49
11.65,-0.15
10.93,1.53
11.44,0.63
13.90,1.63
14.43,3.43
14.42,4.21
14.09,4.40
15.67,4.38
14.99,5.48
13.11,5.77
12.36,2.22
10.29,2.89
11.26,0.57
10.09,3.04
9.00,2.27
9.49,-0.34
9.40,0.83
11.40,2.16
14.19,2.57
17.96,3.95
16.75,5.95
9.49,2.49
9.29,2.77
10.67,2.80
12.81,1.67
14.61,3.27
16.32,4.05
7.67,0.44
5.29,-5.89
8.02,-7.08
8.27,-3.49
12.01,-1.46
14.73,0.04
12.48,1.07
5.24,-3.84
6.41,-3.49
11.09,-0.01
9.38,1.17
8.23,-0.77
11.73,0.60
14.99,1.57
16.37,3.12
14.15,2.01
11.89,0.92
14.86,-0.68
17.81,1.27
20.25,3.23
21.71,5.70
21.82,7.56
19.63,8.52
17.26,7.88
16.23,4.72
16.95,3.08
17.76,4.49
16.97,2.16
21.26,1.90
22.10,6.11
19.71,8.02
18.02,7.33
14.77,4.80
14.39,4.37
12.58,5.03
11.89,3.55
14.11,1.70
13.50,1.06
10.71,0.06
12.32,1.45
18.40,1.40
21.66,4.78
22.15,8.66
17.55,6.63
14.75,3.02
19.63,1.66
23.52,5.80
26.96,10.16
25.91,12.07
24.85,11.14
23.35,9.89
18.03,10.48
17.95,8.90
17.87,9.77
20.54,8.38
22.70,9.40
23.89,10.70
25.33,10.11
27.05,11.42
27.74,11.70
26.76,10.33
27.54,11.81
27.62,11.76
26.24,12.16
24.92,12.31
21.69,9.87
17.56,7.12
21.75,7.09
25.48,7.48
28.02,10.19
30.60,13.28
29.51,14.45
28.46,13.95
28.66,13.10
28.93,14.59
29.25,14.32
23.36,13.45
24.95,12.13
24.48,11.38
25.47,12.03
24.48,12.83
21.67,8.85
23.19,7.62
26.15,8.04
27.98,8.83
30.30,12.07
30.76,13.99
26.63,12.93
26.78,9.40
28.35,11.35
27.65,11.72
26.97,10.50
27.96,10.16
28.12,10.37
30.17,11.65
29.78,12.98
30.28,14.28
29.67,15.36
30.04,15.04
29.77,15.25
26.67,12.05
25.28,8.08
29.90,10.12
32.29,14.16
32.35,15.52
30.16,13.80
30.31,14.23
29.36,11.27
26.62,10.65
25.56,9.91
22.44,11.84
21.82,9.43
22.32,7.34
25.29,6.29
26.96,8.35
25.25,8.49
24.16,6.93
27.71,8.41
30.44,10.44
32.96,13.86
34.58,15.40
35.81,18.15
31.73,18.60
27.25,14.25
19.28,10.69
23.99,10.11
27.30,9.04
29.31,12.38
31.81,14.39
31.94,14.72
28.41,14.53
26.97,12.66
27.43,13.06
25.12,10.85
22.94,7.61
20.28,5.66
24.01,4.61
26.96,8.40
29.46,11.27
29.69,12.00
28.71,11.82
28.79,11.42
29.78,10.75
30.28,13.06
30.86,14.41
28.26,13.72
26.81,9.25
27.67,11.33
27.89,13.78
28.76,13.11
22.28,8.35
18.47,6.01
14.93,5.86
20.68,5.81
21.70,7.12
17.13,5.09
16.41,4.67
18.20,5.70
21.24,5.37
23.88,7.80
26.19,9.60
23.71,10.50
14.56,4.68
15.60,0.94
21.48,1.23
23.47,5.78
24.79,7.76
25.50,9.33
25.08,11.06
23.73,8.90
20.80,6.75
21.41,4.32
22.50,6.41
23.41,7.42
24.71,8.38
25.08,7.88
23.43,8.86
17.07,4.14
18.03,1.13
20.82,1.34
22.03,4.53
22.79,5.61
20.84,5.75
20.85,7.75
19.57,8.90
16.41,8.95
13.73,8.53
13.70,5.60
7.26,1.87
9.60,1.91
12.33,1.27
14.57,4.28
11.28,6.09
13.10,4.78
14.49,2.34
12.42,4.71
13.93,3.83
12.31,5.92
14.22,3.63
15.81,3.15
16.13,4.47
15.84,6.27
13.08,6.96
11.23,6.52
13.51,6.50
13.01,7.36
11.95,3.26
12.84,3.27
14.78,5.13
12.15,4.41
8.20,1.12
10.53,-1.61
14.42,-0.51
14.83,1.12
12.35,1.18
6.07,-1.16
6.33,-0.83
10.57,-0.19
8.48,0.02
2.33,-2.45
4.25,-2.16
4.19,-0.43
8.70,0.38
11.11,-0.06
8.87,0.35
6.97,2.32
7.45,3.35
9.03,2.93
12.41,1.64
9.23,-0.90
3.55,-3.39
3.15,-3.98
0.41,-5.44
0.99,-5.73
3.20,-4.68
3.78,-3.52
5.76,-4.94
5.93,-3.00
5.39,-0.86
5.71,-0.72
7.18,0.14
4.96,-2.02
6.81,-3.78
9.22,-2.39
9.37,-1.34
7.87,-0.56
8.80,-3.47
8.90,-2.92
3.36,-3.20
2.35,-1.73
0.83,-3.88
2.03,-5.69
6.90,-6.44
6.57,-3.31
6.03,-3.06
6.06,-3.86
3.42,-3.19
5.59,-2.85
7.52,-2.10
8.73,-2.84
8.34,-2.74
7.04,-0.35
6.12,-0.19
3.88,-1.31
2.69,-4.83
4.55,-5.20
7.40,-0.18
5.83,-0.56
3.44,-1.55
3.96,-1.63
3.95,-1.92
5.35,-2.66
7.00,-1.77
2.79,-1.60
3.01,-2.74
3.82,-3.31
3.23,-3.06
2.64,-3.97
7.95,-2.97
7.35,-2.55
4.97,-3.04
3.34,-2.83
2.50,-2.89
1.50,-2.91
4.70,-3.04
6.17,-0.58
9.50,-0.05
12.45,-0.55
8.58,-1.52
7.73,-2.57
8.21,-2.92
4.77,-3.02
3.05,-3.13
6.79,-5.27
0.01,-8.38
-0.25,-9.73
-1.97,-9.00
2.84,-9.40
8.98,-5.48
11.77,-1.49
10.55,-0.76
7.89,-1.02
4.58,-4.63
5.55,-6.46
8.94,-4.86
11.93,-2.59
12.13,-1.07
14.11,-0.44
11.64,1.46
11.25,2.10
12.52,-0.10
15.44,0.36
12.66,0.42
11.94,-0.01
9.37,0.08
7.62,-1.66
6.43,-1.56
1.03,-3.65
0.57,-3.96
0.79,-4.97
-0.89,-6.49
0.90,-8.29
1.84,-7.55
2.79,-5.98
-0.58,-5.40
3.70,-6.39
7.43,-8.94
6.53,-7.27
6.26,-6.57
6.77,-2.00
6.39,-2.05
0.60,-6.89
4.77,-5.04
9.46,-1.67
12.81,1.69
9.26,0.01
6.62,-1.83
11.13,-0.37
14.87,1.56
16.95,2.64
16.47,3.75
16.60,4.23
14.50,2.80
6.83,2.68
6.81,1.37
6.40,-0.51
6.07,-0.52
6.47,-0.26
5.96,-0.93
7.86,0.60
11.29,2.12
14.56,1.05
14.36,4.05
13.33,2.72
11.81,-0.20
14.14,0.27
14.56,3.12
17.03,3.74
15.06,3.51
15.91,2.89
17.72,3.69
16.40,4.32
10.82,2.00
10.46,2.69
10.91,2.58
14.28,1.62
14.60,3.31
11.14,0.40
14.16,-2.25
15.54,0.97
17.15,1.82
13.77,4.73
11.50,2.94
11.25,1.80
6.44,0.27
12.17,-0.31
13.94,0.52
14.19,1.79
10.06,1.51
10.74,0.31
13.43,3.71
19.16,5.69
20.41,6.71
19.90,6.96
19.69,5.53
14.24,1.87
15.05,-0.82
17.06,0.92
18.13,4.19
19.11,6.03
14.42,6.34
12.41,5.64
14.05,4.75
14.62,5.04
13.90,2.94
12.77,0.79
17.16,2.98
19.91,6.54
19.90,7.24
18.98,6.96
21.38,7.98
22.43,8.94
23.03,9.66
25.71,10.81
26.26,13.72
20.90,8.15
19.90,3.50
17.77,5.92
18.83,6.97
14.04,2.25
14.03,1.06
18.47,1.56
20.90,5.19
21.45,8.85
24.32,10.78
25.97,12.23
26.30,12.29
23.12,7.10
18.17,2.93
19.60,3.92
21.79,5.37
21.73,5.03
23.10,5.76
25.64,9.68
26.10,12.31
27.21,15.42
26.82,15.22
22.71,11.93
22.02,8.97
24.42,11.54
23.49,13.08
21.32,11.59
21.23,11.01
21.12,9.64
18.84,9.43
17.95,8.90
21.45,7.77
23.52,9.98
23.13,10.91
26.02,11.73
27.61,12.79
27.98,14.81
23.45,11.88
22.22,9.28
23.53,8.65
23.99,10.37
23.57,10.78
25.80,10.85
26.95,12.13
25.91,12.63
24.88,11.56
25.04,8.97
23.54,10.07
23.35,9.61
25.27,9.54
27.59,11.08
30.38,13.61
31.84,14.98
32.06,17.28
28.05,18.25
28.40,16.35
28.11,16.05
27.06,15.05
28.19,14.47
30.62,15.41
31.35,16.75
25.92,16.43
25.56,13.14
27.82,12.99
29.70,14.54
29.19,12.08
30.10,13.46
30.29,14.60
29.54,13.94
28.15,14.52
26.03,12.38
26.57,10.30
29.51,12.49
30.55,14.09
29.30,13.84
29.22,12.17
29.95,14.35
28.57,12.94
27.42,8.90
28.59,9.74
28.90,11.32
29.37,11.67
26.34,9.14
27.37,8.98
29.76,11.57
30.04,12.27
28.10,12.91
27.33,8.05
26.60,11.51
22.87,9.86
17.13,6.35
15.47,6.76
14.32,5.19
19.15,5.80
24.01,6.62
26.82,10.80
28.59,12.74
28.21,14.27
25.94,11.74
25.92,10.71
25.35,9.23
26.26,10.57
29.14,12.93
29.16,12.39
29.41,11.41
30.55,13.74
31.61,15.49
31.67,16.07
32.19,15.84
32.08,16.49
31.48,16.36
29.51,15.64
27.56,14.61
27.34,13.34
26.54,13.33
25.53,11.80
23.98,10.70
20.06,9.10
18.37,7.45
12.09,6.04
13.11,5.06
18.14,3.38
22.31,5.97
23.22,8.10
23.81,8.82
22.32,11.18
15.89,8.53
15.47,4.53
14.00,5.52
14.19,4.99
18.62,6.07
21.84,7.07
23.24,8.26
19.96,8.43
19.37,7.42
19.09,8.68
20.59,7.03
20.16,8.87
13.64,5.30
12.06,4.54
16.97,3.20
19.51,4.40
20.82,7.93
21.33,8.61
20.64,8.62
14.91,8.73
14.13,5.01
15.32,1.72
17.00,2.40
16.94,4.62
14.84,5.96
13.54,7.08
12.27,6.14
11.22,6.28
11.02,5.96
12.80,5.60
13.02,4.32
12.73,6.51
13.04,5.51
13.09,4.20
12.34,7.06
11.10,5.32
14.74,5.35
20.57,8.28
24.01,11.16
21.09,9.86
18.52,7.54
17.66,7.15
15.61,5.87
12.71,6.85
10.77,6.58
10.48,6.08
11.12,5.61
9.87,5.92
11.34,6.35
13.22,5.56
14.35,4.53
16.50,2.86
15.93,2.19
18.14,2.69
16.34,3.66
11.91,4.09
9.14,1.91
8.21,-1.50
10.25,1.72
11.34,2.89
10.09,3.97
8.25,4.19
10.29,4.72
10.62,3.86
10.66,4.00
7.33,1.25
7.57,-0.30
8.68,1.30
7.70,2.09
8.15,-0.16
9.60,-0.05
8.48,1.54
6.21,1.98
8.14,-0.01
11.37,3.39
7.50,-0.11
4.05,-1.39
7.72,-0.51
5.38,-2.25
-0.46,-3.52
2.21,-4.19
5.78,-4.50
6.08,-2.82
7.82,-2.96
10.03,-2.29
7.74,-2.46
9.13,-2.63
9.07,-1.63
3.99,-2.97
-0.73,-5.62
0.07,-6.24
3.68,-6.40
1.72,-6.15
1.75,-6.47
5.85,-5.05
7.37,-3.19
6.98,-2.17
6.96,-1.47
6.36,-1.85
8.90,-1.79
9.21,1.31
13.45,0.68
10.86,1.10
14.83,-0.58
15.95,1.36
12.24,1.78
10.41,1.27
12.40,-0.21
11.69,-1.64
10.59,-0.55
12.37,-1.63
8.88,-1.38
14.31,-0.92
15.86,1.01
16.38,2.53
13.88,2.39
9.43,1.49
7.55,1.00
10.48,-0.14
14.10,-0.03
18.56,1.55
16.23,1.92
10.98,-1.40
2.62,-3.25
0.69,-5.96
-0.43,-8.33
-2.66,-8.04
-3.46,-9.76
0.45,-10.87
1.01,-8.26
3.13,-2.38
4.90,-2.79
4.70,-3.44
5.98,-4.67
5.82,-3.42
4.55,-0.78
6.92,0.18
5.67,-0.45
5.49,-0.60
7.50,0.14
6.87,0.07
7.99,-1.80
9.97,0.48
10.73,2.96
10.53,0.91
12.24,0.25
9.69,0.93
10.83,-0.42
11.04,1.35
4.84,-1.86
5.33,-1.71
6.08,-2.06
3.31,-1.34
7.91,-2.75
8.83,-1.07
6.66,0.87
7.04,1.32
7.40,0.52
9.83,-1.91
14.11,0.43
10.54,2.12
11.66,0.04
15.25,1.77
15.68,3.01
14.38,1.01
8.68,-2.88
8.55,0.50
7.47,-0.92
7.06,-2.95
9.97,-0.61
13.19,-0.96
14.00,-0.11
12.92,0.54
12.68,0.21
12.64,0.50
12.94,1.20
11.70,0.71
11.55,-0.66
13.23,-0.15
4.91,-3.61
1.53,-7.14
0.80,-7.36
4.58,-8.31
8.44,-2.81
10.95,-2.17
10.53,-2.79
7.46,-1.09
6.47,-0.94
5.77,-1.35
6.55,-1.51
8.62,-0.93
6.00,-0.85
4.31,-2.61
5.26,-2.25
7.25,-2.58
4.39,-2.93
3.97,-4.82
5.68,-2.16
4.89,-1.69
7.69,-1.68
7.89,0.56
11.35,0.40
10.44,1.66
10.56,1.61
11.84,1.63
14.28,2.30
16.01,2.43
16.17,3.73
15.36,3.51
15.84,4.11
16.19,4.68
15.62,4.56
16.14,4.32
17.90,4.73
19.54,5.82
18.46,6.67
10.73,4.76
6.78,2.16
11.14,1.86
10.60,1.83
11.96,1.29
8.79,0.48
7.55,-1.29
9.08,0.14
10.43,1.40
12.28,2.57
11.31,1.53
14.09,1.24
18.18,3.67
21.33,6.72
22.23,7.54
21.14,7.82
20.49,4.61
19.07,4.78
14.55,2.39
10.86,0.26
15.38,0.59
18.88,2.88
20.86,5.79
23.71,7.97
22.80,10.27
18.35,8.10
14.64,6.76
15.55,6.57
14.10,5.60
13.16,4.90
12.95,3.82
12.11,3.92
11.66,3.26
12.86,0.64
17.06,2.40
17.24,5.03
14.59,3.29
17.07,2.60
18.38,5.33
19.78,6.75
20.77,5.81
20.35,5.33
21.67,6.66
23.83,9.25
23.59,11.24
21.48,10.63
17.88,7.71
20.29,6.36
21.87,7.97
18.69,7.67
14.88,7.03
17.79,6.27
16.65,8.51
16.35,8.06
18.61,7.10
16.55,8.12
16.02,6.59
15.22,5.00
20.81,3.78
23.80,6.90
24.42,10.06
19.10,7.89
20.29,5.46
22.44,5.88
24.02,8.63
25.90,9.19
26.02,10.25
21.39,8.06
23.73,6.80
23.30,8.41
23.51,9.43
25.62,8.17
27.61,11.62
28.31,13.24
26.10,11.27
21.01,7.36
22.99,5.45
25.51,8.79
27.13,10.99
28.44,13.47
28.57,13.26
25.01,11.73
21.03,8.88
23.92,8.39
25.10,7.72
22.99,6.78
20.76,5.27
21.86,6.25
22.56,6.98
21.66,8.35
24.96,5.38
29.15,9.21
30.28,12.29
30.58,12.73
30.79,13.16
31.79,14.42
31.01,13.73
31.72,15.98
27.17,13.06
28.30,9.50
31.28,11.57
33.03,15.67
28.62,14.53
23.22,11.14
22.97,8.89
23.95,6.98
26.06,7.98
27.45,10.27
25.87,11.32
24.16,9.99
24.92,10.38
27.01,10.18
25.01,9.92
22.31,7.27
25.64,6.73
26.69,9.01
23.39,7.17
23.74,5.19
19.06,5.32
18.21,3.45
20.22,5.17
20.42,6.36
20.49,7.71
24.99,9.57
27.74,13.05
26.96,13.68
22.09,8.69
19.77,6.70
21.76,3.69
24.94,6.81
25.72,11.02
26.30,11.06
25.11,9.56
26.76,8.65
27.81,10.18
26.85,10.02
26.06,9.44
24.33,11.22
23.93,10.66
24.69,10.40
23.15,10.53
19.79,9.97
20.79,8.96
20.82,8.48
21.84,10.34
20.17,9.37
18.68,7.42
21.31,6.67
22.26,8.75
17.13,9.88
20.38,9.17
21.73,8.16
22.45,8.60
19.99,6.27
16.94,3.09
15.17,2.28
19.74,1.58
15.88,6.01
14.68,7.65
14.15,9.17
16.06,8.68
11.68,7.24
14.86,5.19
17.81,5.61
19.51,5.91
18.24,6.22
18.95,5.96
18.37,3.61
17.22,3.39
15.17,2.81
16.55,2.75
18.21,3.72
18.18,4.81
16.39,5.27
16.63,5.35
17.64,4.89
17.37,4.32
18.46,3.93
18.62,3.89
19.33,3.10
17.95,4.44
14.72,4.58
9.48,3.05
10.21,0.52
9.43,-1.53
11.46,-1.50
14.28,0.93
13.81,1.35
8.16,0.45
8.93,-1.31
14.66,-1.62
17.62,1.99
16.31,3.27
17.57,4.02
18.34,3.94
18.86,3.40
18.87,2.75
19.23,4.15
14.52,3.39
17.46,1.96
17.64,3.18
16.81,3.31
14.05,1.36
11.41,0.39
9.49,-1.80
11.28,-4.94
13.37,-2.44
13.37,-0.90
8.36,0.62
8.82,1.41
7.80,-1.92
4.36,-0.47
3.70,-2.43
3.97,-2.84
5.06,-3.63
6.58,-1.33
7.65,-1.25
8.45,-2.20
8.64,-2.33
12.21,-1.36
8.90,-0.26
11.02,-0.44
10.26,-0.30
14.00,0.98
12.94,0.90
13.80,1.67
11.42,0.84
12.70,2.11
10.15,0.45
5.97,-2.12
6.77,-3.32
12.07,-2.35
12.32,-2.28
8.50,-3.95
9.15,-3.88
3.40,-6.27
2.90,-7.02
1.60,-6.11
2.72,-1.23
2.28,-0.69
3.68,-0.58
4.75,-0.25
7.05,-0.91
7.76,-2.47
7.29,-2.79
3.99,-2.12
7.13,-3.07
8.10,-3.02
8.61,-2.65
8.14,-1.60
10.14,-2.90
8.23,-2.28
4.43,-1.17
2.39,-1.88
5.10,-2.68
8.95,-0.35
13.90,2.07
10.11,1.09
10.69,2.58
7.44,3.04
7.26,2.48
5.76,-1.94
4.11,-3.43
4.87,-3.03
5.46,-1.38
6.85,-1.52
6.01,-0.44
9.29,-0.29
14.09,1.05
16.34,1.26
16.98,2.18
15.46,2.45
14.55,2.62
15.25,1.19
11.94,1.14
9.11,0.45
8.98,0.07
11.91,0.33
13.46,0.35
13.21,0.32
10.70,-0.50
9.47,-3.36
7.42,-1.95
6.20,-0.54
5.15,-0.11
4.69,-1.14
10.05,-1.68
12.42,-1.00
13.41,1.35
13.79,1.86
12.15,1.51
10.69,0.32
11.01,-0.37
6.71,-2.01
4.88,-2.43
4.41,-1.60
7.53,-0.79
8.60,-0.87
4.73,-0.54
6.18,0.50
7.65,2.33
9.88,1.25
10.48,1.25
10.68,1.41
8.59,2.58
7.80,1.71
10.46,0.81
12.25,1.30
12.88,1.99
10.24,1.97
12.75,1.56
16.00,1.97
17.45,3.30
13.49,2.06
5.55,-3.49
3.11,-6.51
7.13,-6.35
10.23,-2.86
12.86,-1.35
7.61,-1.10
9.45,-1.56
13.14,1.13
15.87,2.57
17.27,2.32
16.49,4.43
13.47,2.10
13.99,-0.07
13.38,0.18
7.70,-1.40
7.95,-3.12
8.44,-4.55
11.49,-2.56
3.82,-4.61
0.87,-6.94
7.14,-4.51
8.93,-0.96
4.11,-0.72
6.81,-0.42
12.89,1.13
14.51,2.00
10.34,0.06
9.12,-1.83
12.47,-0.22
17.81,1.63
20.10,3.64
20.29,3.90
19.11,3.09
17.32,4.55
10.95,3.05
9.96,2.00
10.46,3.54
7.69,0.58
4.87,-2.63
8.22,-1.97
8.95,-1.81
11.86,-1.40
14.24,-0.14
15.32,1.96
6.13,0.06
5.23,-0.34
5.45,-0.65
6.73,-1.55
7.71,-0.12
10.58,0.31
16.55,2.96
18.55,4.09
21.39,6.05
21.54,8.06
21.62,8.09
13.03,2.16
13.31,-1.19
11.73,-1.90
15.63,-0.28
18.47,4.26
21.58,7.59
20.61,8.68
20.89,6.78
20.18,7.77
18.09,7.31
12.22,5.73
11.57,3.00
6.40,2.28
11.13,2.71
14.85,2.10
11.93,3.49
11.12,3.22
11.66,3.08
12.08,3.77
13.59,3.73
10.10,2.57
12.00,2.18
15.24,3.00
14.41,5.27
16.15,4.89
12.84,4.66
9.54,2.62
8.55,1.80
10.77,1.55
11.30,2.27
10.26,3.23
12.07,3.86
12.40,3.87
10.71,4.21
13.33,4.19
15.32,4.89
17.01,3.53
18.50,5.64
16.59,6.56
17.51,4.62
16.91,4.55
12.37,3.21
10.91,3.22
14.70,4.04
17.01,5.38
19.05,6.61
21.30,7.11
22.29,7.97
19.97,8.85
15.03,6.89
18.41,5.70
23.41,7.98
24.48,10.51
26.95,10.93
26.97,12.97
27.02,13.96
24.64,11.48
23.65,9.38
26.27,10.58
27.46,13.40
28.01,12.62
27.96,13.37
28.27,13.31
27.72,13.01
26.83,12.63
20.59,7.79
20.09,3.45
25.35,6.85
24.16,9.24
21.15,6.58
21.42,3.66
24.75,5.40
26.80,9.32
27.18,10.27
23.19,8.99
19.44,7.41
21.66,4.92
24.31,7.39
24.61,8.90
23.93,10.32
26.57,10.11
29.09,12.42
30.18,14.89
28.10,12.93
28.22,11.51
29.78,11.61
31.06,14.15
26.43,10.17
25.34,9.38
26.96,10.51
27.93,10.32
25.55,9.31
26.52,7.79
27.73,10.30
26.64,10.72
25.86,10.95
28.51,10.84
30.23,14.68
32.52,15.76
31.04,16.44
28.58,13.80
25.58,8.52
26.88,8.02
28.78,10.20
29.47,12.72
26.60,10.80
23.39,8.21
24.73,4.49
21.71,5.81
23.84,3.61
23.26,7.51
24.82,6.26
26.49,9.73
24.63,9.07
26.17,7.73
27.69,9.90
24.65,9.32
24.65,8.21
26.69,9.64
27.99,10.59
28.39,12.18
27.00,13.38
27.49,13.96
25.99,13.95
23.05,11.00
23.34,8.74
25.23,9.20
24.62,9.68
22.93,8.36
21.03,7.83
18.34,8.13
17.28,5.38
20.02,4.34
21.92,9.76
21.93,11.02
23.45,9.91
21.74,5.56
15.22,1.38
18.48,2.64
21.28,4.36
23.84,7.65
23.95,9.32
21.44,10.19
21.89,9.42
22.44,7.72
23.54,9.31
20.61,10.17
17.41,7.69
16.93,5.97
16.91,4.79
17.10,3.21
17.31,2.67
15.34,4.10
12.91,5.21
17.78,5.95
18.72,4.67
19.53,4.79
17.86,4.23
11.17,-0.23
14.86,-0.38
19.01,2.92
19.34,4.27
14.39,5.31
10.00,2.60
12.10,0.98
16.00,5.05
13.98,6.89
15.52,7.02
13.10,6.74
15.41,5.37
17.96,6.31
16.90,6.78
15.98,7.08
12.68,6.90
13.86,6.79
15.21,7.35
14.05,5.24
6.51,0.58
13.34,0.23
13.88,0.86
16.33,2.70
17.40,4.84
16.65,4.72
6.13,-1.85
1.98,-4.32
6.00,-3.24
4.13,-0.88
5.26,-1.89
5.48,-1.89
7.20,-2.30
4.97,-1.57
5.54,-0.65
8.96,0.00
10.20,0.41
10.91,0.14
13.26,-0.01
13.66,1.64
10.18,1.60
7.05,-0.72
7.07,-1.35
8.66,-2.14
10.97,-1.55
12.14,0.09
11.63,0.21
8.53,-0.66
7.67,-0.45
9.17,-1.51
10.13,-0.04
9.39,1.45
9.15,1.15
4.17,-1.95
0.87,-4.80
1.18,-6.92
4.22,-7.44
3.08,-7.14
0.90,-5.17
-0.98,-5.26
-1.83,-5.79
-0.38,-5.81
2.09,-4.33
6.27,-1.45
6.27,0.90
8.02,1.63
6.73,1.43
6.02,-0.03
1.63,-2.42
-0.25,-5.17
2.38,-6.12
1.87,-5.16
2.68,-5.64
-1.84,-5.72
-1.27,-6.66
2.55,-5.02
5.29,-4.13
6.43,-2.75
11.49,-1.54
16.02,-0.06
17.13,2.68
15.66,2.91
13.68,2.68
11.27,0.96
12.31,-0.97
4.67,-5.09
0.71,-5.51
2.78,-2.19
6.38,-0.29
7.96,0.92
6.08,1.74
8.98,1.65
9.09,1.35
6.16,1.43
6.23,-2.71
4.24,-6.79
0.22,-6.64
-4.01,-9.45
-4.56,-10.78
-2.55,-10.74
-1.36,-9.78
6.18,-7.78
7.85,-5.78
3.03,-3.32
6.57,-5.59
5.56,-4.18
7.02,-2.74
8.12,-3.20
9.44,-0.71
8.30,-1.52
0.15,-6.13
2.15,-6.26
7.95,-2.34
8.76,1.19
5.77,-2.42
2.00,-3.82
1.05,-4.86
3.71,-2.30
6.36,0.72
9.11,2.73
7.15,1.62
3.00,-2.72
1.74,-3.32
1.89,-3.15
3.25,-3.34
2.31,-2.81
2.97,-3.59
-1.50,-6.54
0.02,-7.11
4.40,-4.79
7.66,-1.06
4.10,-2.43
5.73,-3.34
7.28,-2.73
10.52,-2.34
12.59,-1.62
10.61,-1.45
10.37,-2.23
10.45,-3.05
12.45,-0.95
11.44,-0.94
8.01,-1.50
8.20,-1.76
11.06,-2.23
13.00,0.26
14.05,0.81
14.09,1.11
13.47,0.91
13.69,1.02
10.32,2.24
7.36,0.86
5.13,-1.41
4.30,-1.17
2.70,-2.89
2.11,-3.02
6.49,-2.15
11.41,0.97
16.56,0.77
15.40,-0.19
16.40,1.60
17.99,3.00
17.39,3.15
18.32,4.17
18.34,5.28
17.92,4.23
18.42,4.42
13.49,3.13
16.47,2.14
17.87,3.00
18.31,4.03
16.46,2.64
14.93,0.41
15.36,1.89
15.38,1.98
16.53,0.40
18.41,3.02
18.26,4.48
8.74,-1.86
3.23,-4.55
5.97,-6.88
6.87,-5.51
10.40,-5.08
12.32,-1.80
15.98,0.72
17.47,2.53
18.93,3.59
15.50,2.51
9.23,-1.83
13.93,-1.76
13.16,1.57
5.34,-2.79
5.59,-3.03
6.73,-2.65
12.99,-1.38
8.28,-0.95
5.64,-2.17
7.03,-2.35
7.71,-1.66
9.01,-0.00
10.26,0.48
12.73,1.21
14.66,0.36
16.58,1.22
20.11,3.24
19.36,4.51
10.63,0.26
6.73,-1.31
9.92,-0.76
10.90,1.32
15.29,1.78
10.18,2.25
12.21,0.79
17.32,1.02
18.81,4.30
19.82,4.82
21.75,4.24
23.76,8.13
22.50,9.12
20.12,8.92
19.12,7.57
14.76,6.38
13.63,5.98
14.96,4.36
16.49,3.35
12.58,2.84
16.32,0.31
18.15,3.05
17.01,3.57
18.79,2.12
21.52,4.57
25.04,9.15
24.11,11.60
24.00,8.44
14.72,5.73
14.66,4.81
12.68,4.09
15.78,4.75
19.88,3.60
22.88,6.83
24.12,10.08
25.56,10.15
25.81,10.01
26.28,10.85
26.55,10.60
25.66,10.65
