19510101
12.91,8.44
10.39,6.32
10.39,3.02
10.71,1.55
9.39,2.34
11.11,2.21
11.29,-1.05
9.86,0.29
9.11,3.10
9.14,2.74
11.37,5.89
10.69,6.01
7.64,1.89
7.41,0.78
7.38,2.32
5.11,-0.08
5.53,-1.54
7.47,-4.56
6.71,-2.75
8.44,-1.61
9.84,-3.73
10.43,-4.28
10.19,-3.60
8.26,-3.03
6.70,-1.85
4.30,-2.96
4.26,-4.90
5.43,-6.33
4.06,-5.59
4.25,-4.85
7.41,-5.27
8.99,-5.28
10.17,-4.54
10.14,-3.72
9.61,-4.78
9.71,-4.86
9.08,-1.01
9.45,2.56
9.61,2.60
10.33,-0.11
12.01,-2.73
11.65,-1.72
10.53,-0.36
9.15,-0.33
9.78,-1.95
7.34,0.83
9.06,-0.26
7.32,-2.69
11.56,-3.79
15.11,-2.86
15.38,-2.03
13.51,-0.80
11.43,-0.95
7.55,0.56
7.54,1.18
8.60,1.84
15.53,1.99
14.98,0.04
10.79,-0.40
5.02,-0.62
3.38,-2.02
2.19,-6.14
0.87,-4.51
1.82,-6.79
4.39,-9.97
4.95,-8.73
5.82,-3.56
6.40,-0.10
6.83,-2.04
8.17,-2.17
8.76,-3.79
7.05,-0.28
8.67,1.49
7.98,2.68
7.52,2.71
9.03,2.68
7.78,3.57
9.09,1.91
11.94,3.92
12.04,6.34
11.69,5.50
11.80,-0.75
11.75,2.36
13.99,-2.51
16.88,1.29
10.47,2.76
8.58,2.54
10.77,0.13
7.12,2.28
8.66,1.22
10.08,0.25
9.28,3.62
9.39,4.26
10.61,3.52
10.92,-0.82
14.99,1.05
14.51,3.74
13.57,2.66
14.56,4.21
15.15,5.13
18.45,2.70
12.86,1.43
9.49,2.18
11.22,3.71
9.94,1.42
12.47,-0.86
14.31,-0.06
15.87,-1.02
14.89,-1.33
15.59,-0.97
16.04,-0.43
16.50,0.20
15.57,0.77
15.83,0.65
16.17,-0.65
10.13,0.92
5.47,-2.11
4.55,-2.74
6.80,-3.62
10.00,0.22
11.95,-1.33
12.46,-4.23
13.02,-0.75
9.53,2.06
8.14,0.34
10.86,1.45
10.59,0.94
10.12,2.34
9.81,0.89
10.35,0.93
11.00,-0.39
9.73,0.85
9.85,-2.13
10.12,1.46
9.61,2.31
13.41,2.01
14.77,2.00
15.19,4.40
16.38,4.16
15.28,5.17
13.50,5.76
14.50,3.80
18.70,3.49
20.24,4.29
19.83,5.33
20.68,4.17
21.19,4.43
21.55,5.62
21.45,4.89
22.65,5.11
23.76,5.75
24.02,6.92
18.76,7.95
13.78,7.66
14.02,6.67
15.38,5.45
15.46,6.10
14.83,5.73
10.83,2.21
11.33,2.52
13.24,4.90
14.09,3.57
14.06,2.72
16.25,3.74
21.18,3.48
23.86,5.22
25.26,6.85
25.01,7.89
23.68,7.18
23.10,6.53
19.92,8.52
16.49,4.64
18.48,2.90
20.75,5.01
22.92,7.67
26.90,9.97
24.89,12.33
23.26,10.35
21.55,9.70
21.46,10.57
18.29,10.29
16.79,8.72
15.14,6.07
16.36,7.11
16.91,7.44
16.17,3.95
19.37,3.40
20.93,6.60
18.15,8.48
18.76,6.07
20.57,7.74
22.28,7.32
23.24,7.93
21.38,7.02
23.45,7.04
26.17,9.25
28.27,10.62
27.95,12.94
23.97,11.84
24.82,8.99
26.59,9.47
24.97,10.17
20.88,11.21
20.85,9.27
18.72,10.51
18.47,11.75
23.52,10.23
23.33,11.12
21.46,8.65
21.22,7.75
23.56,6.28
27.43,7.93
27.92,11.81
25.22,11.20
24.51,8.21
25.72,8.38
27.70,10.13
28.99,10.88
30.74,10.75
26.30,11.06
27.20,10.11
26.95,10.85
26.76,12.39
27.49,7.98
30.64,10.25
32.12,13.30
31.73,13.33
25.57,10.83
24.99,7.30
27.01,8.60
30.22,10.86
31.34,12.97
32.04,14.76
31.07,14.73
27.22,13.69
27.86,12.46
29.75,10.84
28.96,9.85
26.95,9.84
26.55,10.75
26.56,10.10
25.41,11.98
27.77,9.45
30.34,10.21
33.09,11.35
33.98,12.54
34.04,13.91
33.79,13.80
33.51,13.35
34.75,13.35
33.05,14.62
32.39,12.69
33.41,12.69
35.85,13.85
33.99,14.97
28.35,14.70
26.65,13.01
24.95,10.54
27.41,8.14
29.32,8.52
30.28,9.45
29.00,11.06
29.11,10.25
30.23,11.37
29.69,11.35
26.81,11.20
27.70,9.54
29.34,11.14
27.39,9.35
25.58,7.13
20.25,8.35
20.21,4.98
21.29,6.92
23.14,9.86
25.93,11.83
30.43,13.95
32.77,14.05
34.02,15.43
27.99,13.07
24.65,9.86
25.26,5.91
28.22,7.31
29.06,9.71
28.70,10.31
26.67,7.94
28.26,6.72
29.12,8.06
28.69,8.71
28.68,8.37
29.83,9.66
28.78,10.53
28.69,8.53
27.59,9.84
26.00,11.53
23.61,11.52
25.10,9.55
26.41,10.22
24.51,10.94
22.65,9.23
24.03,8.23
25.85,9.12
21.82,11.31
23.57,10.11
24.20,10.66
24.61,8.60
22.68,7.52
18.57,3.93
15.36,2.44
19.33,0.17
19.66,5.07
21.93,6.65
21.43,10.36
22.25,10.05
18.22,10.31
18.83,6.88
17.66,8.54
20.70,7.35
21.45,6.53
20.76,6.96
19.47,5.48
19.28,4.17
16.71,5.56
19.05,4.25
19.96,2.59
20.56,3.06
19.77,4.27
19.63,5.35
19.77,4.51
19.56,4.38
19.75,2.56
20.56,1.76
19.48,0.38
19.98,1.25
15.31,4.96
13.85,5.86
13.71,1.12
12.31,0.13
13.46,-1.00
16.84,-0.69
16.56,0.28
12.29,2.58
12.78,2.09
16.10,-1.99
17.37,-1.07
17.37,-0.92
18.95,-0.42
17.87,-0.12
18.27,-1.41
18.43,-1.19
18.42,-1.29
14.05,0.83
16.55,-2.51
18.24,-3.50
17.97,-1.50
15.42,-0.77
11.79,-2.11
9.77,-1.36
9.31,-7.75
11.56,-9.22
12.30,-7.43
10.21,-3.38
11.36,2.72
10.37,2.27
10.05,-1.60
8.83,-1.02
8.22,-2.12
9.06,-2.97
10.83,-0.52
11.15,-1.25
10.27,-4.26
8.02,-4.64
10.08,-3.73
9.96,-3.58
9.21,-0.32
9.48,0.57
11.75,0.85
12.56,-2.16
10.49,-0.14
8.08,-0.79
9.42,0.11
11.43,1.88
8.26,-0.21
7.77,-2.64
9.57,-5.16
9.57,-7.21
9.00,-8.48
9.28,-8.50
7.28,-7.40
4.28,-7.33
2.97,-3.71
4.59,-1.29
4.97,0.62
5.93,1.98
6.90,2.34
9.55,0.62
8.20,-2.47
8.60,-4.85
8.36,-1.31
9.38,-4.41
9.60,-5.64
9.42,-5.68
9.58,-2.73
8.64,-5.84
7.42,-6.97
6.37,-1.23
6.11,1.15
7.16,-0.22
8.14,0.52
10.34,3.82
9.55,3.15
10.50,2.39
9.82,3.16
9.01,2.51
7.26,1.41
5.98,-2.49
6.43,-3.84
7.27,-0.20
6.85,-0.17
7.67,2.00
8.48,0.33
11.31,2.11
13.59,0.51
15.42,-1.01
15.15,-1.61
14.68,-0.81
14.06,-0.44
13.25,-0.98
11.67,-0.86
12.98,-2.55
14.72,-3.23
15.53,-3.65
14.39,-3.49
12.85,-4.19
10.41,-4.39
7.92,-2.33
7.89,-0.89
7.71,-1.24
8.38,1.14
9.55,-1.11
14.17,-1.50
16.04,-1.09
17.16,-1.45
15.71,-1.93
14.69,-2.80
14.01,-3.81
10.96,-2.83
8.85,-3.49
7.66,0.59
11.21,2.27
13.66,-1.56
10.42,-0.42
8.37,2.38
9.47,3.96
12.25,4.44
13.48,2.94
15.43,0.54
15.90,0.77
10.80,3.39
14.17,4.44
14.91,1.86
16.54,2.18
13.17,4.78
14.81,4.00
16.34,2.03
19.20,1.74
16.31,1.56
7.92,-0.18
5.67,-2.76
8.94,-3.23
12.48,-2.23
14.14,-1.10
11.83,-0.95
9.48,0.10
15.64,2.69
16.65,3.25
19.90,0.70
20.99,1.74
17.63,5.35
16.03,1.75
17.57,1.62
11.51,1.60
11.83,-1.56
12.10,-3.68
14.15,-3.31
9.13,-0.64
5.77,-2.44
10.48,-0.91
13.24,0.29
9.96,1.43
11.37,2.02
15.27,3.38
18.63,2.75
14.84,2.93
12.58,0.14
14.47,1.38
20.46,2.76
22.66,2.08
22.41,1.71
21.86,1.46
21.88,1.68
16.33,3.37
13.58,5.06
14.68,6.98
13.94,6.77
10.09,1.68
11.88,-1.12
13.14,0.25
14.07,0.22
17.02,-0.58
19.10,3.65
13.00,4.93
11.04,4.97
10.85,3.92
11.08,3.45
12.90,3.88
13.77,4.13
18.30,5.77
21.80,5.16
23.52,6.12
25.63,6.56
25.12,8.34
18.85,7.79
17.50,2.00
16.23,3.04
20.04,1.22
22.69,4.20
25.05,5.78
25.36,8.62
24.30,8.09
24.83,8.71
22.75,10.12
14.72,9.98
15.47,8.38
11.53,7.03
15.91,6.84
17.73,6.22
17.18,6.37
15.94,7.41
16.56,6.08
16.49,7.83
17.22,6.48
15.63,5.44
14.87,5.37
18.68,3.43
19.13,4.77
20.12,7.89
17.81,9.78
15.32,7.69
14.96,5.49
16.14,5.12
15.83,4.96
15.86,5.85
16.29,6.93
18.90,7.30
15.77,8.21
15.64,6.81
17.35,8.20
19.64,6.22
21.66,6.89
17.65,9.12
19.48,5.09
19.22,4.92
16.15,5.71
14.16,7.53
16.86,8.23
18.67,8.70
21.68,8.74
23.18,6.68
24.79,8.28
23.34,10.17
20.53,10.45
21.59,9.20
26.03,7.85
28.79,10.38
30.39,11.56
30.66,13.53
31.74,13.71
29.70,13.98
26.90,13.01
30.21,12.83
31.74,14.96
30.20,13.99
31.78,12.24
31.86,14.56
31.44,14.88
31.20,13.25
27.53,10.98
24.16,9.07
28.25,8.35
29.76,11.24
27.34,12.40
26.05,8.06
28.06,7.43
30.27,10.26
30.83,10.70
29.25,11.43
23.00,10.91
23.09,6.42
26.41,8.14
27.92,10.02
27.11,11.32
29.20,12.67
31.62,11.98
33.77,14.08
33.35,16.00
31.50,13.35
32.00,9.86
34.06,12.47
31.18,14.30
29.59,12.00
30.34,13.57
31.65,12.88
30.05,12.25
31.30,11.29
31.95,12.61
31.77,11.28
30.36,13.27
31.92,12.53
33.79,14.68
35.49,16.57
35.17,17.19
34.36,14.30
30.77,14.33
29.91,10.64
31.15,11.08
32.47,12.28
30.47,13.98
27.52,13.40
27.80,9.37
24.58,11.12
24.84,8.42
25.39,8.89
26.73,9.26
29.58,9.11
29.44,10.70
29.01,9.42
30.44,11.15
29.24,12.76
26.93,10.99
28.69,10.08
30.27,10.59
30.17,12.68
30.00,13.95
29.74,12.71
30.71,13.39
27.61,13.37
26.96,10.87
28.36,9.82
27.78,11.18
26.55,9.61
25.43,10.21
22.94,10.95
20.28,9.63
23.36,5.65
26.36,10.01
26.09,12.90
27.52,10.85
25.40,10.94
19.04,6.00
19.36,3.70
21.44,3.39
24.59,4.28
26.67,5.63
26.13,9.06
24.93,10.86
25.59,9.16
26.38,8.62
24.39,9.92
18.22,11.25
19.28,9.78
19.41,5.66
19.66,3.84
19.78,3.98
19.28,5.13
18.91,4.89
21.06,4.45
20.59,3.42
21.68,3.79
21.33,4.11
15.24,3.36
14.95,-0.10
20.29,0.55
21.72,2.27
16.98,3.37
14.82,5.07
16.54,3.76
19.65,7.55
17.67,9.39
19.17,10.40
20.25,9.49
20.41,8.50
21.40,6.93
20.83,7.21
19.54,8.51
16.62,9.03
17.80,9.16
19.43,8.73
18.17,8.42
10.82,5.12
12.94,2.10
15.78,0.73
18.58,1.82
19.96,2.47
19.34,3.03
9.07,2.65
6.51,-0.25
8.34,-0.71
8.10,3.56
9.91,2.86
6.73,1.99
8.17,0.61
9.03,0.05
9.67,1.60
11.39,0.94
10.89,1.16
11.48,2.83
12.57,0.05
14.66,0.52
11.68,2.04
9.33,2.19
8.86,0.74
10.70,-0.39
12.78,-1.62
13.33,-1.85
12.95,-1.29
8.22,-1.41
10.73,0.70
11.17,-2.63
11.94,-2.29
12.42,2.73
10.53,2.90
7.42,0.96
4.12,-2.24
5.09,-5.38
4.66,-7.35
3.77,-7.30
3.30,-1.88
3.18,-1.51
2.17,-1.97
3.72,-2.59
2.90,-2.36
5.90,0.08
10.55,2.43
8.27,1.26
9.48,4.18
8.84,5.22
6.01,1.45
3.47,-1.42
4.01,-2.75
5.31,-1.59
2.37,-3.08
1.91,-2.87
2.58,-3.53
5.87,-1.33
6.73,-0.78
8.25,-0.44
9.55,-1.82
10.89,-2.81
13.82,-2.88
15.03,-3.84
14.56,-4.88
13.96,-5.04
13.00,-5.35
5.39,-4.87
6.46,-2.98
7.37,-0.97
8.19,1.36
10.65,2.23
8.14,1.99
8.54,2.09
9.34,2.22
7.53,0.74
6.95,-1.96
3.99,-4.72
2.76,-5.20
1.02,-7.01
-0.56,-8.00
-0.27,-6.71
1.33,-6.60
3.37,-8.56
4.60,-10.59
1.97,-7.57
3.07,-4.43
3.75,-5.24
6.52,-5.49
7.62,-4.58
7.69,-3.96
8.49,0.91
4.22,-2.00
3.62,-4.36
8.13,-2.09
10.26,4.69
8.05,2.21
5.31,-0.44
5.02,-1.92
7.12,-0.52
10.15,2.12
11.77,5.10
12.72,3.31
7.44,1.65
3.52,-1.13
4.89,0.42
5.41,-0.25
7.28,0.53
6.07,0.25
2.72,-1.35
3.24,-4.04
5.93,-2.54
8.66,2.01
8.82,1.82
9.10,-1.69
9.91,-0.45
12.21,-2.99
14.15,-3.71
12.74,-3.64
11.34,-4.10
12.70,-4.30
13.74,-3.08
13.41,-3.06
10.94,-3.00
12.70,-2.92
13.37,-3.04
14.50,-1.87
15.58,-1.44
16.02,-1.33
17.22,-1.46
18.31,-1.73
11.44,-0.01
10.46,2.30
9.01,2.59
9.11,1.74
7.64,1.20
5.80,-0.61
7.93,-0.43
12.31,2.07
17.49,0.40
16.90,-0.13
17.90,-0.71
18.67,-0.43
20.23,0.27
21.45,1.61
21.15,2.28
20.98,3.61
21.64,1.99
19.56,1.44
19.97,-0.23
21.47,0.18
21.06,1.03
19.39,0.27
18.37,-0.34
19.14,-0.93
18.13,0.01
17.97,-2.63
20.79,-1.04
21.57,0.85
14.11,1.95
9.36,-0.71
8.91,-0.60
10.18,-1.39
12.09,-2.27
14.23,-1.49
17.45,0.09
18.75,1.97
20.52,3.15
20.32,2.82
12.07,2.73
15.86,-1.51
17.57,1.01
11.47,1.90
7.62,-0.16
9.95,-1.21
15.62,-1.13
11.97,1.68
10.32,2.33
9.72,2.28
10.90,1.84
12.54,1.69
13.91,2.23
14.67,2.21
16.53,1.30
19.43,1.04
23.20,1.18
23.61,3.76
18.53,4.88
11.73,2.44
13.77,-0.83
14.58,3.88
17.44,3.09
14.65,4.06
15.99,3.60
20.63,2.08
22.85,3.36
22.53,4.82
23.68,4.05
26.42,6.38
26.38,9.12
25.41,9.80
23.93,9.70
21.67,8.75
21.48,8.23
22.06,6.18
21.27,6.48
18.24,6.52
19.38,4.25
23.06,4.42
22.04,7.07
23.61,4.81
26.02,6.13
29.35,9.27
28.65,12.16
29.00,10.94
21.41,10.98
21.13,9.62
19.65,8.84
19.32,6.56
22.79,4.10
26.13,5.70
27.87,7.89
28.65,9.96
27.56,10.13
28.94,8.10
28.62,8.41
28.53,9.40
27.35,11.97
21.59,11.09
17.45,8.75
19.03,8.43
17.40,9.31
19.66,6.82
26.17,8.52
29.77,10.43
33.39,12.71
34.67,14.49
31.56,16.29
30.37,15.17
26.47,14.96
30.00,13.57
32.55,15.00
31.81,15.69
29.49,12.65
28.70,7.11
30.74,8.40
31.49,11.15
29.92,11.48
27.16,11.77
25.92,11.47
27.96,9.69
29.12,11.15
30.71,12.16
32.01,14.19
33.00,15.30
33.15,15.08
32.43,14.48
31.26,13.79
30.10,12.48
29.86,12.82
28.49,12.10
29.05,11.68
29.85,13.31
31.35,13.09
32.13,13.49
32.96,12.62
33.75,13.90
30.86,14.37
31.23,10.58
32.26,12.79
26.07,12.46
27.06,6.73
30.81,9.79
31.52,13.33
34.62,13.89
32.90,18.07
28.01,15.85
28.60,11.59
31.27,11.12
34.42,13.53
32.77,14.08
33.26,12.02
32.47,12.30
32.80,12.51
33.47,13.01
28.91,12.44
27.57,10.69
29.77,11.87
32.00,13.66
33.86,14.97
32.37,15.38
31.59,14.55
30.20,13.32
25.43,13.55
27.01,11.65
29.34,12.18
30.98,14.03
31.88,14.50
31.69,14.32
32.54,14.22
33.64,14.40
34.06,15.17
33.95,15.84
34.08,14.72
33.53,15.56
33.36,13.86
33.35,14.67
34.23,15.45
31.64,15.94
29.00,14.99
30.00,12.80
31.81,12.10
32.67,13.15
32.20,13.27
32.68,12.50
32.97,14.15
30.77,15.37
29.93,13.50
29.34,10.87
28.03,11.71
28.52,9.98
29.63,13.70
29.98,14.84
30.10,14.21
29.24,12.39
29.19,11.35
28.08,11.37
26.81,11.80
25.11,10.57
22.36,8.51
19.75,5.18
17.11,4.74
14.58,4.31
15.73,6.48
18.87,7.91
19.48,6.69
19.55,6.36
23.54,5.82
23.37,8.17
25.54,7.55
25.88,7.29
25.70,7.68
24.55,8.70
22.36,7.79
20.10,9.26
21.30,9.69
20.93,10.00
22.23,8.20
23.58,6.12
25.17,6.93
26.65,8.98
26.63,11.38
23.82,11.84
20.88,10.48
21.66,8.20
21.96,9.00
22.21,9.18
22.22,7.25
22.53,4.67
23.10,3.95
21.05,3.45
18.48,-1.28
20.65,-0.55
20.61,-1.05
19.24,-0.20
14.58,5.50
11.80,5.24
13.28,6.03
16.36,4.49
18.65,7.01
18.75,8.66
22.07,7.74
22.80,6.90
22.87,6.66
23.17,6.93
22.81,6.69
21.58,7.34
21.50,8.38
14.53,6.17
16.16,2.97
14.62,4.74
10.89,3.86
12.20,3.87
12.08,4.19
10.75,2.95
9.80,1.98
11.20,-0.16
14.32,3.16
15.76,2.19
15.26,3.00
15.17,5.33
17.07,6.89
17.70,5.93
17.77,5.25
17.22,4.26
18.26,3.10
17.07,1.92
15.28,3.18
12.92,3.87
13.00,1.39
16.45,-1.95
12.53,-1.10
10.72,4.13
9.58,2.43
9.13,1.57
7.00,0.94
5.67,-0.86
6.29,-1.80
8.96,2.66
8.30,2.80
9.24,1.20
9.50,-0.04
8.25,1.41
8.79,4.63
9.19,3.40
10.45,0.55
13.08,-0.88
14.92,-1.02
12.83,-2.02
5.73,-2.93
3.01,-5.15
1.45,-7.28
1.55,-8.56
6.00,-3.55
2.46,-5.77
0.98,-7.57
2.44,-9.85
5.78,-5.03
7.47,1.95
9.67,2.23
10.99,3.95
7.21,0.16
7.26,0.71
6.25,-2.67
9.90,1.20
11.37,6.91
10.62,5.34
7.68,1.82
4.79,-0.08
5.03,-0.32
5.81,-0.10
7.17,2.86
6.62,2.70
4.15,-0.15
0.57,-2.81
-1.57,-5.19
-1.75,-7.17
-1.31,-11.01
1.43,-7.48
3.87,-3.77
5.58,-0.47
6.80,1.62
7.40,-1.59
7.78,0.76
8.17,4.15
11.26,4.39
10.62,5.11
8.93,1.85
8.26,-0.49
10.09,-0.84
10.07,2.38
8.65,0.82
6.05,-1.31
6.35,-2.75
2.65,-4.44
6.60,-7.21
7.62,-2.74
7.83,-0.45
6.35,-0.26
6.51,-2.86
8.82,-5.18
13.44,-4.65
9.41,1.28
8.44,2.98
10.02,2.37
9.88,0.59
7.23,2.51
6.13,0.11
4.95,-3.88
1.91,-5.68
2.82,-6.08
2.79,-6.90
3.61,-7.81
1.65,-4.71
4.56,-1.34
7.46,1.92
7.07,0.23
5.99,-0.08
6.02,-2.38
6.66,-0.88
10.28,2.78
9.86,3.94
10.57,3.99
10.72,5.45
10.59,2.95
16.06,4.04
12.36,3.25
10.49,2.43
12.59,-0.36
9.62,2.49
10.50,2.87
8.00,1.77
5.42,0.16
4.69,0.16
2.32,-4.98
5.66,-5.00
3.98,-4.37
3.50,-4.40
3.34,-2.68
7.57,-4.76
10.45,-4.36
14.47,-4.67
16.25,-2.53
17.41,-0.78
16.47,2.84
14.58,3.96
16.05,7.80
14.66,6.84
16.20,5.42
16.07,3.38
17.00,6.45
12.01,4.81
10.59,1.75
13.10,2.86
17.69,1.76
13.95,2.88
11.11,3.12
12.12,1.14
10.70,0.82
13.12,-1.21
10.77,1.15
12.23,0.51
16.02,-0.78
18.32,1.46
12.15,3.40
15.74,-0.44
17.31,-0.02
18.44,1.75
20.16,1.14
16.05,2.87
10.04,1.84
9.13,4.21
13.32,5.28
15.60,6.22
12.86,6.81
14.11,6.98
16.43,6.12
19.17,4.43
21.24,6.07
18.17,8.80
19.10,7.90
20.86,5.58
23.67,7.54
24.41,8.39
25.84,8.51
26.76,8.89
24.61,10.35
22.46,8.50
18.60,9.13
18.47,5.82
11.12,2.86
6.96,1.76
9.64,1.94
13.82,-1.07
14.44,1.23
14.79,4.29
15.20,6.92
14.28,5.95
14.74,3.04
12.28,4.27
9.98,3.18
11.55,1.22
13.07,2.57
16.16,0.70
19.88,2.36
22.73,4.02
22.82,6.08
23.84,6.13
25.86,7.17
26.15,8.85
25.90,10.10
25.12,10.75
23.24,10.66
22.15,8.70
22.00,7.76
18.80,8.70
22.49,6.71
26.02,9.10
27.25,11.00
27.89,12.26
26.80,12.78
27.92,11.40
29.38,11.65
29.93,13.55
27.26,13.71
27.95,11.72
24.81,11.22
16.05,10.35
16.64,8.71
15.51,8.73
15.34,9.69
19.76,9.86
18.97,8.32
15.62,5.42
13.40,5.41
18.64,5.72
21.39,8.06
21.31,8.92
19.36,7.69
22.97,3.67
26.97,7.60
29.04,9.03
30.89,10.71
29.03,14.04
27.65,13.31
27.28,13.24
28.40,12.93
28.10,14.04
29.88,12.59
30.92,14.22
28.65,14.95
26.84,13.78
29.81,13.34
31.40,14.75
32.87,13.95
34.18,15.46
32.66,17.21
31.67,16.58
33.26,16.49
34.02,16.34
33.14,16.93
31.75,12.81
29.53,13.31
30.35,10.87
31.11,11.31
32.56,12.98
33.37,14.29
34.13,15.64
33.70,16.83
30.69,15.92
28.73,15.08
28.73,12.96
30.35,10.57
29.62,10.83
30.36,11.36
32.38,10.60
34.42,13.81
32.59,15.36
32.01,11.90
34.11,13.88
33.60,16.43
31.40,14.65
28.63,11.50
29.68,10.94
27.96,12.01
30.33,9.36
33.04,11.99
30.10,15.62
31.21,16.32
31.89,16.55
31.85,13.91
29.85,11.73
24.84,10.57
24.07,6.95
26.57,7.43
26.54,9.24
27.43,12.85
28.80,13.05
27.49,13.46
30.20,12.07
32.83,13.85
32.09,15.20
31.14,13.56
29.40,13.48
32.94,13.05
34.07,15.15
31.71,13.88
30.23,11.81
30.36,10.67
29.74,9.43
29.85,8.44
25.58,12.06
23.69,11.98
27.79,11.77
29.50,11.79
30.52,12.59
29.54,13.75
22.71,11.88
21.08,8.23
23.31,7.77
27.12,6.99
28.94,8.46
29.39,10.10
30.24,10.76
29.49,8.52
30.91,10.32
23.57,13.06
20.94,12.04
20.31,10.65
23.84,7.75
20.66,9.16
23.79,8.87
24.57,9.35
21.57,10.80
20.82,10.12
18.01,6.28
18.19,3.72
20.44,1.45
21.83,3.24
23.93,3.63
23.71,5.50
23.69,6.19
24.37,6.77
18.90,6.85
17.36,7.03
20.43,2.94
22.90,4.78
22.54,8.12
22.23,10.92
17.70,10.35
15.09,6.56
13.44,6.73
14.65,6.28
17.95,6.55
17.89,3.93
16.27,1.18
15.12,0.16
13.62,0.86
13.92,-1.60
17.54,-1.35
18.89,-0.71
20.01,-0.24
18.85,0.80
18.35,2.24
17.82,2.37
12.87,2.01
17.15,-2.55
20.21,-0.76
21.17,3.16
18.24,4.14
10.52,4.82
10.30,5.11
12.16,5.74
14.91,5.06
18.53,3.72
20.02,4.77
18.70,4.43
17.79,3.49
11.82,3.06
10.02,0.72
9.96,4.32
9.81,2.00
10.90,-1.03
12.82,2.45
11.18,2.75
9.93,3.33
7.92,0.37
9.47,-1.25
7.56,0.34
8.70,-0.29
8.39,-0.44
9.27,2.29
8.66,2.02
7.66,0.65
8.31,-0.89
8.80,-2.79
8.03,-4.90
6.23,-4.44
5.17,-6.13
4.63,-6.21
2.20,-6.75
4.82,-1.74
3.58,-0.85
2.99,-2.43
1.81,-5.92
3.70,-9.33
7.95,-1.24
13.67,5.20
11.09,7.64
11.80,7.57
11.30,6.09
14.59,3.38
14.41,1.57
13.33,1.31
13.01,3.48
9.96,-0.85
4.10,-4.00
3.24,-7.20
5.25,-8.24
6.95,-5.53
8.84,-0.94
7.37,0.57
9.10,2.25
9.36,4.33
5.67,0.91
3.47,-2.45
3.05,-5.18
5.66,-8.49
8.59,-7.03
8.87,-4.01
12.40,-0.55
7.98,0.05
8.48,2.17
9.21,1.85
8.64,0.70
7.40,-3.02
5.94,0.06
8.27,3.52
11.19,5.77
9.80,6.21
9.79,5.52
8.52,3.59
7.25,2.31
10.40,3.83
12.34,2.95
13.76,0.71
14.58,-1.02
14.37,-1.71
13.64,-1.71
10.55,-1.88
10.32,-0.39
9.06,1.58
9.10,-0.23
4.11,-6.11
3.60,-7.72
3.27,-9.63
6.16,-9.86
7.40,-9.35
7.30,-8.29
3.17,-4.26
4.66,-0.75
3.38,-0.94
2.76,-2.69
3.42,-3.17
5.61,-4.93
8.34,-4.07
10.01,-3.45
13.27,-2.69
15.78,-2.55
17.36,-1.99
17.08,-1.92
15.57,-2.83
14.29,-3.19
14.77,-2.84
13.57,-1.83
12.38,-2.43
9.87,-0.44
6.72,-0.35
6.61,1.15
6.32,-0.41
5.47,-0.47
9.24,-1.34
7.87,1.81
10.51,2.29
9.17,2.49
12.65,5.09
14.87,3.50
16.61,0.91
18.81,0.77
17.80,2.45
9.67,1.37
6.77,-1.68
6.23,-1.56
5.33,-0.96
4.64,-2.12
4.75,-1.77
9.24,-0.56
12.45,-2.48
14.44,-0.06
11.99,2.39
14.73,2.24
17.35,-1.03
13.49,-0.13
12.73,2.79
11.15,3.88
11.49,4.00
9.13,4.17
7.26,2.00
12.16,2.63
16.86,-0.39
17.89,0.55
18.46,-0.86
14.83,0.61
11.66,1.66
9.99,2.16
9.31,3.46
14.06,4.62
15.86,4.24
11.57,3.56
12.79,3.76
14.52,5.30
15.89,6.23
20.39,4.18
23.20,5.37
21.89,6.90
17.63,7.70
20.58,7.12
24.14,6.39
24.98,7.52
26.68,7.60
27.83,7.25
26.91,7.55
21.41,7.31
21.09,6.57
22.10,4.13
24.00,3.30
23.55,4.73
20.32,3.08
19.26,4.39
20.67,4.80
21.50,4.61
20.52,7.57
18.32,8.51
18.72,7.27
14.24,5.54
15.50,5.61
16.29,5.81
17.98,6.72
18.38,5.82
21.37,4.75
21.54,5.15
18.68,6.43
15.97,8.07
18.36,8.10
19.48,7.09
19.63,6.96
20.48,5.86
21.41,6.62
20.86,9.46
14.98,8.43
20.51,4.61
24.79,5.81
25.56,8.80
26.19,9.47
23.28,10.74
24.06,10.75
23.21,7.73
19.37,2.56
22.49,3.79
23.14,7.11
21.94,9.95
18.50,8.68
22.45,6.01
24.24,7.81
25.51,9.91
26.81,9.25
28.43,10.42
29.06,11.39
27.67,11.34
21.69,11.92
25.19,10.50
24.68,11.55
21.52,11.64
19.48,8.43
17.53,4.41
18.67,5.77
20.52,7.28
21.51,9.11
23.08,8.49
19.46,10.79
16.06,9.49
19.40,7.36
21.42,6.97
20.99,8.26
23.77,9.04
27.70,10.13
27.67,12.26
29.04,10.75
29.69,11.66
28.11,12.62
28.21,11.22
26.30,11.05
29.76,9.08
31.93,12.71
32.61,14.77
30.35,13.20
28.86,10.59
31.06,11.43
33.85,13.86
35.56,16.55
35.11,17.56
33.86,15.87
29.43,13.05
30.95,11.13
32.75,11.87
32.09,14.43
30.12,14.36
28.77,12.78
31.21,12.41
30.79,13.32
28.39,10.82
28.34,8.64
29.90,11.54
31.38,11.65
32.39,12.77
30.05,12.21
22.01,9.56
24.87,6.80
28.98,9.53
