19510101
15.04,6.96
16.67,7.42
18.22,5.92
19.42,6.71
21.26,6.48
15.11,5.22
10.85,-0.05
12.84,-0.89
14.27,1.95
18.80,2.54
20.17,2.16
18.98,4.07
12.49,3.97
12.60,1.32
15.78,1.12
16.41,6.61
15.55,2.85
17.32,4.72
20.70,7.07
23.09,8.18
21.02,6.63
17.68,8.11
20.80,3.82
24.31,4.21
26.82,6.41
28.09,7.45
28.67,8.87
28.07,10.89
27.73,10.75
25.11,12.22
23.76,8.58
24.51,9.36
21.41,7.41
25.01,3.78
27.16,6.36
26.55,10.15
25.84,11.21
22.77,10.98
23.67,8.74
20.45,10.47
17.64,9.43
19.70,5.76
20.62,4.93
17.27,5.75
16.82,5.51
21.72,4.15
27.07,6.65
29.81,10.35
26.52,11.32
23.00,9.15
25.22,6.35
28.36,9.55
31.55,10.78
32.91,12.82
32.10,13.23
31.47,13.82
26.10,15.30
23.20,14.03
22.43,14.08
26.20,13.26
27.82,12.03
30.04,13.20
31.80,14.48
33.05,14.98
32.99,14.70
30.63,13.77
31.85,12.94
32.06,13.01
30.99,13.79
31.20,13.93
28.53,15.18
24.50,13.56
25.37,11.53
29.01,11.54
32.83,14.19
33.10,16.53
33.26,16.13
34.49,16.88
34.32,18.35
32.99,17.40
35.06,17.13
29.20,16.89
30.39,15.19
32.04,15.50
33.06,16.03
32.76,18.14
29.55,16.91
28.13,13.25
30.37,12.98
32.45,14.77
34.43,17.01
35.76,17.74
33.94,17.12
31.44,14.97
32.91,15.29
33.34,16.90
30.75,15.81
31.09,16.07
29.87,14.02
32.42,14.09
33.88,15.23
35.03,16.53
35.80,18.11
36.13,18.85
36.08,17.25
32.29,14.98
30.66,13.27
34.34,14.28
36.60,16.54
36.97,16.64
35.51,16.36
34.43,16.86
33.52,15.90
31.68,16.34
31.21,15.10
30.04,15.78
28.79,15.49
28.45,13.91
30.23,11.36
31.65,13.88
30.09,16.30
27.98,12.68
31.15,11.41
33.56,14.06
35.58,15.36
36.96,15.71
37.74,16.28
36.36,19.85
34.06,16.63
26.35,15.50
28.99,14.36
31.73,13.10
33.53,15.63
35.31,16.14
35.81,17.34
32.82,18.10
33.25,16.54
32.33,15.62
28.80,16.04
27.07,13.70
23.72,9.25
27.20,8.99
29.71,11.77
31.55,12.33
33.50,13.50
33.40,13.51
32.01,14.86
33.09,15.31
32.91,17.19
33.93,17.41
32.29,17.04
31.56,16.62
31.80,16.46
32.71,16.41
32.33,15.36
28.03,13.85
22.66,11.38
17.59,11.30
21.68,11.88
25.51,10.37
22.48,11.59
21.44,8.30
22.51,9.20
24.28,9.49
26.17,10.05
28.54,11.16
28.52,12.00
19.25,10.43
19.78,3.88
22.86,3.32
25.94,4.53
27.32,6.13
28.16,7.77
27.21,10.06
26.85,10.96
25.30,10.50
23.91,9.19
24.34,9.16
25.66,9.80
26.55,10.01
27.45,8.88
28.21,9.11
21.26,9.20
19.91,6.04
21.70,2.65
23.34,3.66
23.54,5.52
23.65,7.81
23.75,7.82
25.26,8.71
21.88,12.13
21.85,12.28
20.42,12.10
14.82,7.62
14.88,5.53
16.18,6.14
18.94,6.84
17.60,9.66
17.72,10.59
18.17,7.09
17.73,6.40
16.68,9.33
16.16,9.67
16.44,8.63
18.38,5.71
18.57,5.97
19.72,7.34
21.73,9.14
18.29,11.39
19.67,9.18
21.17,10.92
16.45,10.13
15.78,6.52
17.91,5.94
17.65,5.29
13.92,5.99
13.65,1.30
15.10,-0.26
16.52,-0.13
16.60,0.81
10.75,3.22
11.68,3.42
12.26,3.38
11.10,2.70
6.65,2.43
6.59,2.46
6.79,2.97
9.04,1.45
11.04,2.06
10.87,1.48
12.79,4.42
11.33,5.22
12.35,3.93
14.53,5.98
12.23,3.10
9.08,-0.99
7.40,-2.17
5.38,-2.32
4.89,-3.26
6.39,-0.68
7.09,-1.68
8.35,-2.28
7.93,-1.16
9.26,3.01
9.65,4.03
9.52,5.04
9.61,3.67
8.69,-1.72
10.37,-0.29
10.34,-0.40
11.27,0.29
9.99,-3.41
8.34,-5.29
7.29,-4.35
7.79,-4.17
7.02,-3.19
6.84,-4.94
7.46,-6.03
11.01,-3.62
8.63,-2.24
7.31,-2.90
7.29,-0.19
8.40,-2.23
9.27,-5.10
10.10,-5.40
7.96,-5.77
8.41,-2.91
6.99,-0.65
7.29,2.50
5.10,-0.64
5.77,-3.26
10.77,2.19
7.95,3.44
8.53,1.64
8.58,-0.70
8.95,-0.58
8.92,-2.29
8.91,0.29
5.75,2.25
6.16,2.73
7.66,3.31
6.70,2.22
6.39,0.96
9.26,0.81
9.91,-2.11
7.35,-2.45
5.72,-1.36
5.81,1.23
4.47,1.30
7.73,2.05
10.08,1.17
13.32,0.32
9.77,-0.80
6.39,0.60
7.60,0.11
10.15,-1.36
7.77,-3.49
5.42,-1.51
7.29,-3.24
4.32,-4.34
3.16,-6.19
1.53,-7.90
3.72,-7.93
9.48,-3.36
12.39,-2.05
12.74,-2.07
12.58,-0.77
8.83,-1.13
9.58,-4.27
11.88,-5.29
12.93,-4.53
13.38,-4.07
14.86,-3.94
14.26,-2.73
14.63,-0.24
13.83,-0.32
16.13,-1.45
15.79,-1.51
13.12,-1.45
10.12,2.33
10.65,2.16
9.62,4.00
7.28,1.51
5.88,0.42
4.69,-0.32
5.61,-1.96
3.21,-1.17
5.90,-2.18
4.95,-2.79
4.30,-0.15
8.08,-1.02
10.71,-5.34
10.00,-4.99
9.82,-4.29
9.59,-0.50
8.95,2.95
5.97,-0.54
9.09,-1.57
12.87,-1.92
16.81,1.57
15.54,2.57
12.74,1.01
15.88,3.47
17.12,3.87
20.92,1.89
20.87,2.25
20.73,2.17
19.44,2.86
14.58,3.99
13.06,6.81
12.87,6.42
11.44,5.16
12.72,5.68
11.18,4.88
12.33,6.16
14.44,7.18
17.56,6.11
21.29,5.36
19.02,6.60
16.46,4.52
17.42,3.02
20.28,5.80
21.90,5.87
19.88,5.70
20.19,4.52
20.66,6.06
23.68,7.95
16.67,5.56
15.74,7.81
16.10,7.40
19.31,4.37
20.66,5.56
16.08,5.47
18.26,1.96
20.35,3.22
22.30,2.45
20.52,6.11
17.91,8.62
18.06,4.93
13.54,6.21
17.86,2.50
19.72,4.46
19.63,5.60
17.40,7.14
16.90,7.43
18.21,8.65
23.13,8.19
24.78,7.96
24.28,7.34
24.57,7.78
20.68,6.68
20.77,3.24
22.50,4.11
23.82,6.56
25.15,7.85
17.92,10.40
18.53,10.14
17.52,10.19
20.93,10.29
21.05,8.37
19.61,6.16
22.59,7.55
24.84,8.48
24.49,10.05
24.89,9.71
26.19,11.36
27.62,11.82
29.31,12.22
31.02,13.49
34.13,14.53
26.34,15.65
27.40,9.93
25.05,9.48
25.99,10.28
21.11,9.94
20.32,6.66
23.28,4.97
25.40,6.69
26.04,9.17
29.32,10.72
31.03,12.86
31.80,14.86
26.93,12.79
22.24,10.27
23.70,6.95
26.29,7.40
25.92,7.94
27.32,8.83
30.39,9.74
31.72,12.25
33.40,14.11
35.07,15.15
28.21,16.37
27.30,13.72
29.64,12.85
27.55,13.52
27.54,13.59
28.10,13.88
27.56,13.52
26.40,12.00
25.05,13.15
26.92,12.58
30.02,14.35
29.47,15.66
31.02,14.42
33.48,16.41
34.85,17.43
31.32,16.63
28.13,14.16
30.53,14.09
31.05,15.62
29.69,16.22
31.30,15.42
32.57,16.81
31.91,16.07
31.76,15.75
30.29,14.35
30.19,13.50
29.32,13.67
30.71,14.22
32.12,15.05
33.82,17.18
36.22,17.80
37.18,18.97
35.62,18.56
32.83,20.60
33.14,19.61
33.28,18.30
33.75,18.34
34.37,18.72
33.85,18.18
34.49,18.31
32.16,17.76
33.32,18.43
34.74,18.04
34.53,16.27
35.10,16.65
34.89,18.04
34.98,17.56
35.00,18.40
32.59,17.44
31.82,14.74
34.01,15.80
35.39,16.53
35.17,16.53
34.85,17.23
34.58,18.22
32.88,17.88
30.35,12.81
32.09,13.86
31.65,14.22
33.15,14.79
30.03,15.52
31.06,14.73
33.45,14.75
34.26,15.90
32.85,14.04
30.02,10.86
31.16,13.17
27.90,14.36
23.76,12.79
19.97,13.14
23.63,9.44
25.44,9.30
29.70,11.55
31.42,13.36
32.97,14.61
34.37,15.33
31.91,15.49
31.08,14.21
29.04,14.42
30.85,13.38
33.07,14.24
33.60,14.89
32.53,14.56
33.39,15.05
34.80,15.11
34.98,15.64
35.82,15.28
35.40,16.80
33.60,16.86
31.94,16.83
31.24,17.30
31.40,15.84
31.89,15.90
30.22,13.42
28.94,15.95
23.03,14.78
24.72,13.38
18.81,11.91
17.33,8.66
20.92,7.50
24.52,7.59
25.54,10.60
27.31,10.38
27.38,12.30
23.64,13.03
20.94,10.96
21.03,10.27
19.04,9.74
21.81,9.76
24.71,9.03
27.14,9.01
25.17,11.55
23.62,10.67
24.12,11.62
24.59,12.35
26.35,11.43
20.58,12.08
18.65,8.29
20.19,6.39
22.70,6.28
23.92,9.74
26.18,10.92
25.45,12.12
22.66,11.98
20.81,11.26
19.75,6.60
21.31,5.65
21.78,6.62
21.05,8.21
20.82,10.52
18.46,11.20
16.19,11.59
14.46,11.46
14.83,11.66
16.52,10.63
16.69,10.82
15.29,12.38
17.18,10.76
19.06,12.56
17.97,11.39
20.52,10.67
24.70,10.59
25.86,9.97
24.34,9.42
21.93,8.85
20.50,9.34
18.43,8.62
13.15,9.69
12.30,9.58
14.05,8.55
14.74,7.05
13.69,9.67
15.06,10.03
17.10,7.56
18.17,5.46
18.31,4.24
16.90,3.69
17.58,3.57
18.09,2.10
15.47,2.84
12.52,6.53
11.64,4.06
11.94,5.41
14.78,5.64
13.43,5.97
13.09,6.01
14.75,8.22
12.69,8.36
13.41,9.25
10.89,7.44
11.20,4.70
11.02,2.42
10.51,3.03
12.90,3.46
12.04,1.33
11.67,2.11
10.40,4.66
9.55,3.74
12.24,7.02
11.00,7.01
9.02,3.11
7.59,1.24
8.75,2.97
6.48,0.42
7.68,-0.82
8.28,-2.84
8.58,-1.38
11.07,0.23
10.59,-1.98
11.05,-2.21
11.06,-1.91
10.01,-1.75
8.49,-0.44
5.71,-2.77
5.82,-3.15
7.99,-4.05
6.25,-4.68
6.63,-3.03
9.23,-3.43
10.12,-3.56
10.92,-3.01
11.02,-2.41
10.24,-2.91
10.21,-2.54
9.77,-1.07
9.45,2.37
8.98,2.73
11.30,1.30
13.14,-1.98
12.80,-1.16
11.84,-0.67
11.21,-1.21
10.25,-1.89
7.59,0.70
8.75,0.49
7.32,-1.75
11.81,-2.79
14.92,-2.49
15.57,-1.47
14.26,1.02
11.24,0.43
8.67,1.93
6.98,1.74
8.04,1.72
15.47,1.11
16.17,0.54
12.35,-0.27
6.40,0.66
5.47,-0.64
4.19,-4.83
2.16,-3.10
3.41,-3.82
6.20,-6.19
5.95,-5.57
6.57,-0.38
7.84,1.27
8.27,-1.16
9.60,-1.92
9.01,-2.04
7.61,1.97
10.05,2.74
9.04,3.80
8.46,2.90
9.47,2.74
8.56,4.28
10.15,3.35
13.06,5.26
12.10,7.09
13.25,6.78
12.83,1.37
13.16,3.86
14.68,-1.04
18.54,2.23
11.63,4.01
10.36,3.41
11.96,1.19
7.68,3.22
9.97,2.22
10.08,1.40
10.72,4.24
11.04,4.82
11.46,4.36
12.55,0.59
15.93,1.36
16.42,3.49
15.41,4.47
15.65,4.34
16.18,5.51
19.57,3.39
13.96,2.87
10.05,2.62
13.10,5.08
11.56,2.86
15.16,-0.17
16.38,1.44
16.15,-0.71
14.64,-0.11
16.15,0.15
16.92,1.00
17.16,1.27
16.95,1.83
16.96,2.84
17.51,1.10
12.35,2.45
8.03,-0.96
6.80,-1.83
8.89,-2.90
12.09,0.94
14.64,-0.42
14.37,-2.23
14.02,1.44
10.65,3.81
8.83,2.15
12.36,2.61
13.06,2.07
11.78,3.96
10.31,3.27
11.29,1.75
12.16,0.42
10.57,1.45
10.41,-1.07
10.93,2.78
10.26,2.43
14.22,3.26
14.80,3.93
15.57,6.27
15.63,5.78
15.22,7.04
14.97,7.13
15.53,5.24
19.17,5.62
20.42,5.48
20.27,5.83
20.96,5.29
21.50,5.62
22.18,7.18
21.52,6.39
22.74,6.36
24.19,7.00
24.71,8.04
18.64,9.08
14.06,8.72
15.20,7.42
17.13,6.14
17.15,6.85
16.14,7.10
12.49,4.09
11.70,4.96
13.93,5.97
16.03,4.51
16.25,4.34
18.09,4.92
22.87,4.92
25.39,7.22
26.48,8.47
26.51,9.26
24.93,8.80
23.95,7.78
21.11,9.95
17.74,6.20
20.54,4.21
22.69,6.76
24.80,9.29
28.77,11.47
28.17,14.21
25.66,11.85
22.70,10.70
22.24,11.94
19.94,11.10
16.22,9.84
14.36,7.57
17.98,7.36
18.72,8.76
17.67,6.42
21.12,5.69
23.11,8.10
20.21,9.85
20.88,8.04
22.76,8.96
24.34,9.19
26.05,10.43
23.10,10.14
24.98,9.41
27.98,11.32
29.59,12.81
29.11,14.88
24.91,13.27
26.45,10.42
28.43,11.78
26.34,12.11
22.60,12.65
21.47,12.15
19.22,13.45
19.91,13.68
25.39,12.98
24.52,13.12
23.15,10.28
23.60,9.38
25.74,9.03
29.24,10.71
29.96,14.56
27.29,13.26
26.76,11.71
27.84,12.32
29.27,14.00
30.56,13.69
32.24,13.43
28.39,13.75
29.17,12.17
29.77,13.10
29.63,14.71
30.18,12.26
32.04,14.06
33.72,15.92
32.92,15.83
27.69,13.42
27.14,10.52
29.26,11.66
31.41,14.30
32.59,15.47
33.13,17.01
32.26,16.67
29.44,15.50
30.23,14.64
31.19,13.84
30.15,12.47
28.32,11.96
28.11,13.75
28.43,12.41
26.35,12.73
29.83,11.63
31.75,13.78
34.53,14.29
35.76,14.92
36.66,16.53
35.97,18.05
34.95,17.35
35.82,15.91
35.17,17.93
35.08,15.63
35.03,16.88
37.66,17.60
35.77,18.47
29.35,16.33
29.78,15.95
28.01,15.07
29.62,13.95
31.07,13.96
31.15,14.20
28.94,13.68
30.33,13.25
30.79,13.93
30.63,13.48
28.81,14.02
29.48,14.66
31.66,16.39
29.82,13.42
27.30,12.47
22.94,12.07
22.78,8.07
24.69,9.36
25.14,12.42
26.99,14.21
30.74,16.51
33.74,17.30
34.86,18.11
29.02,15.63
26.77,12.73
27.42,9.85
29.44,11.87
30.53,13.14
31.17,14.00
29.36,12.25
29.45,11.15
30.00,12.81
30.60,12.27
30.18,12.75
30.11,13.84
29.15,14.22
28.78,12.59
27.09,13.97
26.35,13.91
22.89,13.77
25.64,12.05
27.94,12.65
25.89,13.75
25.59,11.61
26.15,12.67
26.17,13.75
21.63,14.06
24.57,12.23
25.14,12.72
25.86,11.47
25.96,9.99
20.75,7.59
17.99,4.94
21.86,3.95
19.85,9.20
23.65,9.15
23.52,11.86
23.38,11.80
19.28,11.93
18.89,9.51
19.41,10.17
22.08,8.73
22.55,8.78
22.86,9.02
21.22,7.73
21.22,6.30
17.36,7.78
20.24,7.18
20.90,4.91
20.93,5.94
20.21,7.15
20.01,8.04
20.30,6.83
20.46,6.57
20.90,5.50
21.81,4.61
19.86,4.04
21.20,3.44
17.15,7.27
14.48,7.99
15.78,4.18
14.18,2.16
14.65,1.41
18.03,2.37
18.62,3.03
14.29,4.64
14.90,3.72
17.53,0.20
18.24,0.68
17.74,1.14
19.70,1.27
19.56,1.50
18.92,0.93
18.49,0.75
19.11,0.40
15.11,1.77
16.93,-0.10
18.64,-2.19
19.09,-0.13
17.17,1.42
14.04,-1.14
12.02,-0.55
10.87,-6.00
12.40,-7.69
12.99,-6.34
11.43,-3.26
11.89,3.97
10.96,4.02
10.86,-0.47
10.36,0.67
9.53,-0.99
10.56,-1.53
12.89,-0.21
12.59,-1.12
11.27,-2.98
10.46,-3.39
11.33,-2.92
11.02,-2.70
12.27,0.31
11.39,0.95
14.03,0.41
13.62,-1.41
12.80,-0.08
9.76,-0.66
8.73,0.17
12.18,1.88
9.63,-0.34
9.02,-2.67
11.04,-4.10
9.94,-5.31
8.94,-6.36
9.34,-7.69
7.37,-5.34
5.56,-4.58
4.01,-1.14
5.91,1.02
6.37,2.71
8.58,3.57
8.19,3.66
10.55,2.93
10.07,-0.35
9.48,-2.91
9.24,0.35
10.19,-2.01
10.35,-3.70
10.11,-4.02
10.80,-2.42
9.96,-4.56
7.36,-5.34
7.37,0.64
7.24,2.77
8.16,1.07
8.64,1.52
10.93,4.70
9.74,4.21
10.81,2.64
10.07,4.04
10.01,4.76
8.51,2.78
7.26,-1.90
7.62,-2.78
8.12,1.30
7.47,0.83
9.42,3.44
9.60,0.46
12.72,2.61
15.90,1.19
16.61,0.74
16.02,0.20
16.49,0.37
14.56,0.62
13.88,0.71
11.80,0.58
13.16,-1.12
14.72,-1.98
16.59,-2.08
15.14,-1.93
13.85,-2.88
11.47,-2.52
9.92,-2.14
8.85,-0.39
8.78,0.70
9.85,2.45
10.73,-0.55
14.86,-1.50
16.16,-0.21
17.29,-0.32
15.21,-0.43
14.44,-1.24
13.64,-2.06
11.08,-1.14
9.25,-1.56
8.94,2.43
12.06,3.77
13.54,-0.15
10.17,1.15
9.30,3.94
10.25,5.58
13.57,5.69
13.95,4.57
15.65,1.98
15.72,2.33
10.49,5.02
14.77,5.56
15.91,2.92
17.23,3.31
14.74,5.91
16.34,5.00
17.91,3.03
19.51,3.49
18.99,3.50
9.86,1.95
8.04,-1.57
11.25,-2.51
15.07,-1.14
15.61,0.30
13.92,0.09
10.45,1.01
17.71,4.25
19.00,4.32
21.05,2.76
22.34,3.86
18.78,6.79
17.56,2.75
18.19,3.30
13.51,2.79
14.76,-0.50
13.29,-0.43
16.18,-1.37
12.01,1.07
7.46,-1.35
12.48,-0.04
15.74,0.85
11.52,2.84
13.50,3.58
18.14,3.88
19.73,4.50
16.72,4.37
14.21,1.39
16.53,2.13
22.15,3.57
24.41,3.83
23.73,3.77
23.14,4.65
23.10,4.24
18.29,6.80
13.74,6.87
14.93,8.73
14.47,8.39
9.56,3.56
13.07,0.13
14.17,1.38
15.42,2.60
18.30,1.79
19.91,5.84
12.88,6.75
11.82,6.47
11.26,5.29
11.36,4.83
13.96,5.25
15.86,4.75
19.87,6.40
22.93,6.84
24.68,8.30
26.38,8.12
25.87,9.53
20.44,9.47
19.62,4.00
17.88,4.91
21.38,3.22
23.82,6.20
25.71,7.78
26.77,10.18
26.02,10.41
26.40,11.02
22.59,11.19
14.72,10.85
16.78,10.00
11.40,8.16
16.85,8.03
18.32,6.85
18.06,8.43
16.75,9.47
17.81,7.64
17.80,9.33
18.78,8.79
17.66,7.57
17.06,6.87
20.15,5.37
20.29,7.02
21.74,9.33
19.78,11.03
16.73,9.37
15.77,7.80
17.48,6.68
17.36,7.27
17.07,7.54
16.94,7.99
19.46,8.37
16.96,9.27
17.33,8.38
18.97,10.02
21.45,8.16
23.19,9.76
20.68,11.18
22.17,7.18
21.91,7.55
17.03,8.02
13.66,8.78
17.61,9.54
20.14,9.76
22.99,9.86
25.12,9.05
27.29,10.69
25.91,12.10
22.09,12.27
23.22,11.13
27.91,10.73
30.51,13.19
31.92,14.37
32.25,16.34
32.61,15.34
30.77,15.85
28.34,14.45
32.09,15.02
33.71,17.46
32.70,16.81
33.59,16.18
34.02,18.00
33.82,17.63
33.05,15.88
30.22,13.48
26.72,12.39
30.29,11.76
32.23,14.30
29.78,15.08
27.74,11.10
30.50,11.46
31.77,15.07
32.33,14.27
30.97,13.24
26.63,12.91
25.66,9.20
28.37,11.42
28.49,13.34
26.24,13.38
30.17,14.23
32.84,14.98
34.74,17.26
33.97,18.31
34.00,16.07
33.66,15.23
35.63,16.40
32.72,17.48
31.27,14.13
31.59,15.70
33.27,15.19
32.02,15.18
33.33,14.60
33.36,15.92
33.14,13.97
32.26,15.83
33.86,16.65
35.20,18.30
37.14,18.70
36.48,19.69
35.71,17.73
33.21,18.08
32.41,14.08
33.31,16.33
34.47,16.84
32.19,16.61
28.39,15.71
30.36,13.49
27.58,15.12
26.71,11.05
27.80,11.08
28.60,12.45
31.74,12.61
31.47,13.95
31.08,12.73
32.22,15.71
31.56,16.51
29.25,15.93
30.88,15.08
32.37,14.27
31.57,16.62
31.50,16.88
31.46,15.34
31.68,15.27
28.18,15.62
28.18,13.12
29.83,12.51
29.22,13.87
27.43,12.24
26.81,11.90
23.37,13.13
20.97,12.63
24.58,8.65
27.17,13.64
26.56,15.27
27.89,13.28
26.87,13.12
21.04,9.88
21.80,6.20
23.44,6.26
26.53,6.90
28.36,8.69
27.07,12.31
25.64,13.73
26.72,12.53
27.35,12.31
25.21,13.55
20.85,13.50
22.06,11.72
20.97,10.22
20.03,8.12
20.65,8.04
19.84,8.88
17.91,8.89
21.65,7.64
22.03,6.49
23.18,6.85
23.04,7.36
16.96,6.05
17.23,2.18
21.69,2.86
23.06,4.52
19.05,5.44
16.94,7.42
18.32,5.98
20.87,10.24
19.07,12.39
21.11,12.77
20.91,11.56
21.35,10.56
22.71,8.93
22.43,9.34
21.51,10.26
16.49,11.28
19.23,11.48
20.15,11.66
19.74,10.99
12.70,8.15
13.84,6.26
16.35,5.61
19.14,5.38
20.34,5.47
20.22,5.59
10.94,4.90
8.51,1.34
8.69,0.82
9.63,5.59
10.91,4.48
9.45,3.68
10.58,0.95
9.97,1.58
10.98,3.04
13.05,1.63
11.82,1.41
12.98,3.92
13.88,0.80
15.29,1.46
12.93,2.67
11.11,3.44
10.67,1.27
12.16,-0.14
14.09,-1.43
14.51,-1.47
15.01,-0.48
10.10,-0.91
12.48,0.83
12.54,-1.45
13.00,-1.35
14.29,3.16
12.59,2.90
9.61,1.18
6.06,-1.74
6.40,-4.79
6.37,-5.54
4.83,-5.83
4.52,-0.26
4.43,-0.23
2.98,-0.97
5.03,-1.56
3.46,-2.02
6.65,0.46
11.99,3.93
8.61,1.95
9.79,5.43
9.34,6.22
7.29,3.61
4.93,-0.35
6.01,-2.06
6.21,-0.81
3.00,-2.48
3.50,-1.72
3.80,-2.72
7.18,-0.83
8.85,-0.66
9.75,-0.22
10.92,-1.23
12.96,-2.12
15.32,-1.82
14.97,-2.41
14.81,-3.44
14.27,-3.60
12.50,-4.25
6.33,-4.56
7.34,-1.79
7.97,0.59
8.25,2.93
11.02,3.04
8.89,3.17
9.17,2.78
10.53,3.44
7.84,2.55
7.86,1.01
5.30,-2.29
4.82,-3.48
2.18,-6.33
1.25,-7.62
0.82,-4.65
2.02,-6.10
5.74,-6.19
6.48,-7.31
3.03,-5.50
3.88,-2.96
4.06,-2.74
7.89,-3.92
9.06,-2.45
8.50,-3.40
8.99,2.16
5.43,-0.72
4.78,-3.83
9.20,-1.19
11.79,6.62
9.12,3.58
6.31,0.78
6.49,-0.89
8.87,-0.14
11.27,2.81
12.86,6.23
13.72,4.24
7.94,2.65
4.02,0.06
6.11,1.67
5.50,1.03
7.69,1.90
6.22,1.78
3.28,-0.29
4.37,-3.17
6.84,-1.85
9.09,3.57
10.16,3.19
10.32,-1.28
11.78,-0.33
13.68,-1.59
15.37,-2.52
12.71,-1.27
11.37,-1.76
12.88,-2.46
15.11,-1.83
15.03,-1.81
11.01,-1.06
13.67,-1.26
14.68,-2.04
16.16,-0.62
16.61,-0.50
15.56,1.11
17.22,0.29
18.31,-0.67
10.94,2.11
10.52,3.98
10.20,3.77
8.67,4.08
8.08,3.02
7.61,1.05
10.24,0.91
14.87,3.78
18.99,1.77
18.71,1.81
18.62,1.66
19.96,1.50
20.23,2.15
21.76,3.42
22.25,3.40
21.67,5.92
21.83,3.67
18.62,2.01
19.40,1.27
21.40,1.56
21.77,2.60
19.21,2.46
18.34,2.16
19.64,1.64
19.94,1.91
19.28,0.24
21.98,0.77
22.63,2.73
16.08,3.89
10.04,1.07
8.69,1.56
10.87,1.20
13.15,-0.96
15.26,0.64
18.60,2.66
20.09,3.91
21.55,5.46
21.53,5.07
13.45,4.67
17.33,0.49
18.54,2.95
12.03,3.77
9.28,1.22
11.89,0.29
17.27,0.75
13.25,2.99
11.39,3.90
11.28,3.78
12.34,3.28
13.89,3.69
15.29,4.42
16.82,4.27
18.59,2.49
20.90,2.72
24.04,3.55
24.83,5.07
20.25,6.44
12.86,4.19
16.11,0.86
16.46,5.50
19.41,3.72
15.96,5.06
17.93,5.29
21.72,3.90
24.03,5.30
24.47,7.07
25.68,6.92
27.76,8.76
28.16,10.43
26.53,11.36
25.18,10.76
22.98,9.82
22.57,9.54
23.24,7.05
21.77,8.48
19.86,7.65
20.94,5.62
24.65,5.80
23.79,8.38
25.29,6.81
27.89,8.19
31.32,11.71
29.96,13.85
29.12,13.32
21.82,12.61
22.23,11.19
21.96,10.34
23.03,7.94
25.35,7.22
27.04,8.83
28.27,9.83
29.93,11.15
29.25,12.57
30.88,11.23
30.74,11.29
30.75,12.58
28.79,14.35
22.40,13.34
18.95,10.50
20.34,9.43
18.03,10.43
20.91,8.67
27.23,9.27
31.27,11.68
34.89,14.58
36.04,16.68
33.81,18.85
31.87,17.11
27.97,17.65
32.13,15.45
34.67,17.19
34.38,18.25
33.05,16.87
31.64,11.39
32.55,12.08
32.93,14.21
30.79,13.73
28.09,13.83
26.85,12.60
29.53,11.25
29.81,13.21
32.15,14.29
33.57,16.07
34.12,17.43
34.02,17.08
33.55,16.30
32.32,15.97
31.29,14.67
30.55,16.07
30.87,14.66
31.55,15.86
32.04,17.56
32.88,16.46
33.28,16.30
34.36,14.87
35.19,16.72
31.80,16.58
32.48,12.71
33.51,16.48
28.01,14.93
28.97,9.76
32.44,12.60
31.90,16.08
36.77,17.08
34.52,20.69
28.76,17.66
30.91,13.72
34.34,14.16
36.52,16.66
35.24,17.27
34.79,15.77
33.88,14.93
34.42,14.57
34.47,15.58
31.19,14.88
29.73,13.32
31.70,14.87
33.85,16.66
35.33,17.90
33.40,17.32
33.15,16.73
31.17,16.88
29.65,16.30
29.11,14.77
30.43,14.68
31.67,15.71
32.75,17.13
32.16,16.44
33.54,15.85
34.98,16.28
35.56,16.98
34.92,18.09
35.11,17.29
34.68,18.25
35.23,17.17
34.88,17.86
35.57,18.27
33.33,18.07
30.06,17.68
31.34,15.30
33.47,15.54
34.82,16.22
34.01,17.52
34.43,17.68
34.31,18.27
32.42,18.37
31.37,16.75
31.22,12.62
31.53,13.83
30.43,14.67
31.00,17.95
31.13,17.09
30.13,15.90
30.02,14.45
30.13,14.04
29.01,14.00
27.81,14.80
26.52,13.82
24.70,11.76
22.00,8.37
19.99,6.87
14.11,7.50
16.04,7.85
19.71,9.60
21.45,9.01
21.24,8.42
24.64,8.26
23.69,10.92
25.98,9.68
27.31,9.92
26.11,11.18
24.93,11.64
22.93,10.22
19.82,12.57
22.15,12.12
21.83,11.50
23.95,10.33
24.83,8.69
26.21,8.80
27.47,10.29
27.75,12.57
24.88,13.34
22.29,12.36
23.13,9.82
23.84,10.63
24.05,10.50
24.66,9.07
23.78,7.74
24.60,7.33
22.80,6.70
19.54,1.69
21.97,2.73
21.90,1.64
20.62,3.40
15.89,8.18
12.80,7.06
14.91,8.06
17.80,5.49
19.84,7.26
20.59,8.85
23.07,9.56
23.67,9.08
23.31,8.85
24.04,8.43
24.21,8.51
22.95,8.65
23.40,9.63
16.65,8.58
18.41,4.12
16.15,5.52
12.39,4.46
13.79,4.87
14.17,5.81
12.54,4.07
11.95,3.32
12.76,0.78
16.23,3.03
17.01,2.25
16.76,2.81
17.23,5.58
18.88,7.14
19.73,6.25
20.11,6.06
18.72,5.95
19.01,4.66
18.01,3.60
15.78,4.37
14.54,5.12
14.81,0.95
17.64,-0.95
13.09,0.15
12.00,4.82
10.89,4.18
10.63,2.82
8.28,2.32
6.73,0.02
6.97,-1.02
9.18,3.84
9.36,3.99
10.96,1.41
7.75,-0.42
8.37,1.10
8.97,4.57
10.13,4.40
9.98,1.49
13.27,-0.13
13.60,-0.15
13.30,-1.05
