19510101
11.27,2.74
10.66,2.36
13.17,5.50
12.48,1.86
14.00,3.80
16.78,2.01
17.30,1.99
17.46,1.64
18.52,1.37
16.88,1.37
15.75,1.58
13.42,2.01
13.98,0.70
15.35,-0.48
17.59,-0.58
16.83,-0.68
16.07,-1.38
14.35,-0.89
12.48,-0.95
11.17,1.02
11.28,2.61
12.75,4.11
13.36,1.01
16.48,-0.19
17.41,1.41
18.23,1.68
16.52,1.57
15.88,1.01
15.33,0.07
13.14,0.83
12.35,1.26
11.75,4.68
14.53,5.65
16.04,1.94
12.86,3.71
12.21,5.69
12.84,7.27
15.69,6.94
16.70,6.19
17.46,4.35
16.72,5.39
12.36,6.96
15.21,6.69
17.53,3.86
19.51,4.37
18.24,7.16
18.90,6.19
20.69,4.28
21.83,4.86
22.24,5.31
13.99,4.32
12.29,-0.29
14.54,-1.85
18.45,-0.89
18.46,0.68
16.61,1.59
12.89,2.26
20.49,5.50
21.12,5.94
23.08,4.70
24.31,5.68
20.19,8.47
19.68,4.00
19.47,4.37
16.45,4.35
17.17,1.28
15.23,2.88
18.68,-0.19
16.13,2.89
11.84,-0.10
16.26,0.84
19.24,1.73
15.05,3.84
17.53,5.33
21.33,3.82
23.10,6.06
18.53,5.74
17.99,1.98
21.22,3.56
24.62,5.20
27.23,6.27
26.66,5.77
25.86,6.71
26.44,6.93
20.83,9.55
15.96,8.31
18.05,10.42
17.19,9.89
12.40,5.56
16.26,2.19
16.70,3.63
18.36,4.79
21.05,4.36
22.57,7.40
15.13,8.50
14.92,8.03
13.98,6.98
14.02,6.27
16.80,7.07
19.83,6.00
23.12,7.77
25.62,9.03
27.71,10.30
28.57,10.50
28.24,11.09
23.10,11.41
21.78,6.25
20.85,6.73
23.82,5.59
26.97,8.13
28.74,10.59
28.45,12.49
28.95,12.47
29.27,13.27
26.84,13.56
19.59,12.60
20.38,11.75
14.28,9.16
19.85,9.59
22.73,8.10
21.21,11.05
19.65,11.47
20.91,10.20
21.14,11.39
21.78,10.91
21.10,9.75
21.34,8.68
23.52,8.18
22.97,10.21
24.87,11.14
22.12,12.47
19.26,10.94
17.33,9.80
20.23,7.74
20.48,9.33
19.70,9.85
19.60,10.11
20.78,10.18
20.24,10.83
21.96,11.13
23.53,12.08
25.89,10.72
27.28,12.33
25.93,13.50
26.73,10.49
26.78,10.92
21.37,11.09
18.69,10.53
22.55,10.48
24.98,11.26
27.18,12.11
29.87,12.30
31.35,13.75
29.72,15.23
25.84,15.08
27.22,12.82
31.88,13.17
34.10,15.32
35.61,16.37
36.53,19.15
37.11,18.78
34.08,18.54
32.40,16.38
36.09,17.52
37.18,19.84
37.26,19.68
37.49,20.24
37.96,20.87
37.88,20.13
36.83,18.57
32.34,16.42
30.47,14.67
34.35,14.01
35.41,17.49
31.84,17.52
30.92,13.56
34.56,13.27
35.99,16.14
36.14,16.64
33.75,16.49
29.94,15.79
30.28,12.92
32.37,15.08
32.52,16.84
30.30,17.01
33.88,16.17
37.02,17.92
39.93,20.45
37.85,21.56
37.97,19.32
38.10,19.30
40.13,19.65
35.25,20.30
34.15,17.82
34.84,18.32
36.11,17.82
34.36,17.68
36.52,16.16
36.26,16.55
36.11,16.22
34.67,18.33
36.86,18.34
38.82,21.80
40.39,21.14
39.61,22.06
38.15,19.80
35.27,19.65
35.03,16.52
36.59,17.58
37.65,18.72
34.72,19.48
31.14,18.09
33.36,15.62
31.27,15.25
30.03,13.01
30.92,13.45
31.66,15.82
35.02,14.67
33.91,16.32
34.36,14.48
35.88,16.53
34.84,18.57
33.75,18.46
34.60,17.58
35.77,16.52
35.73,18.62
34.90,20.32
35.11,19.34
35.30,18.95
30.89,18.31
31.18,15.30
33.17,15.13
32.41,15.56
30.11,14.55
29.12,14.15
25.78,15.57
24.78,15.00
27.86,11.28
31.77,15.57
29.87,17.71
29.36,15.91
30.02,14.81
24.79,11.94
25.98,9.01
27.97,9.86
30.72,9.84
32.48,11.69
30.94,13.81
28.55,15.30
29.75,14.35
31.07,14.44
27.80,15.92
25.32,15.13
26.53,13.35
25.16,13.60
22.72,12.05
23.90,10.36
23.28,11.50
19.01,12.46
24.34,11.27
25.78,9.30
26.28,9.54
26.26,10.23
20.67,8.49
21.05,4.84
24.60,4.99
26.09,6.52
21.45,7.75
20.53,9.35
21.63,7.89
24.28,12.36
23.32,14.26
24.36,14.08
22.47,13.43
24.25,12.18
25.84,10.87
25.68,11.03
24.79,11.89
19.62,12.71
22.51,12.66
23.52,13.91
22.42,13.24
15.70,10.24
17.81,8.79
19.47,8.11
21.67,8.01
22.09,8.22
22.40,7.66
14.26,7.18
13.07,3.00
11.84,2.41
12.47,6.65
13.35,5.42
14.20,5.80
13.86,2.54
11.09,3.96
14.04,4.66
15.52,2.32
13.14,2.66
14.88,5.30
16.26,2.24
17.41,2.83
14.87,4.29
14.71,4.84
14.48,1.99
15.32,0.76
16.53,0.16
17.48,0.09
18.70,1.02
13.66,0.15
15.92,1.92
15.29,0.87
16.38,0.83
17.82,3.23
16.49,3.65
13.80,2.43
10.53,-0.24
9.18,-2.48
9.91,-2.63
7.77,-4.36
7.62,1.33
7.93,1.17
6.80,0.34
9.06,-0.90
6.78,-1.14
9.84,1.05
14.89,5.68
11.74,4.04
12.42,7.12
12.09,7.19
10.01,5.14
8.87,1.08
9.67,-1.81
8.84,0.31
6.62,-1.17
7.56,0.47
8.20,-1.34
11.37,-0.40
12.51,-0.78
13.12,-0.72
13.74,-0.89
14.52,-1.43
16.69,-0.82
16.59,-0.91
16.31,-1.44
15.09,-2.23
11.87,-2.81
9.11,-3.93
9.90,-1.51
10.37,2.59
11.19,4.21
12.02,3.64
12.33,4.55
12.17,5.34
13.16,5.63
10.97,5.96
11.23,3.48
7.99,0.31
8.38,-0.20
5.58,-4.08
4.35,-5.94
3.39,-3.46
3.08,-4.78
8.12,-4.16
8.54,-4.84
5.53,-2.91
4.38,-0.93
6.13,-0.43
9.46,-2.11
10.49,-1.26
10.44,-2.27
12.12,4.04
8.50,1.40
8.53,-2.73
12.26,1.28
14.94,8.00
12.62,5.08
9.75,2.53
10.39,0.99
12.74,1.11
13.80,4.75
15.11,7.73
15.34,5.12
11.19,4.21
7.81,1.93
9.04,3.17
8.04,1.91
10.35,3.44
9.00,3.13
6.72,1.40
8.58,-1.45
10.75,-0.79
12.47,5.07
13.63,4.97
14.19,-0.53
15.78,0.08
16.58,-0.05
17.43,-1.06
15.36,0.33
14.09,0.12
15.26,-0.33
18.05,-0.45
18.00,-0.12
14.82,0.97
16.08,1.49
17.03,0.34
19.28,0.38
19.58,1.13
18.34,2.98
18.54,2.41
19.88,1.33
13.88,4.61
12.92,5.48
12.73,4.52
10.48,5.65
11.58,4.77
11.52,3.67
15.18,2.88
19.03,5.47
20.87,3.08
20.40,3.69
20.78,2.85
22.39,2.88
22.36,3.77
23.20,4.79
24.43,4.47
24.04,7.11
24.14,5.99
19.87,4.82
21.06,3.83
22.87,3.25
24.27,4.53
21.61,4.52
20.34,4.91
21.83,4.01
22.03,4.60
21.90,3.21
24.19,2.96
24.73,4.60
18.64,5.57
12.92,3.01
11.25,2.50
13.81,2.39
17.43,0.54
19.42,2.95
22.14,4.34
23.75,6.09
24.64,7.84
24.07,7.82
17.73,6.23
21.18,2.49
22.26,4.82
14.87,5.65
15.22,2.84
16.45,2.29
20.52,2.12
15.25,5.74
14.01,5.33
14.69,5.46
15.34,4.97
16.58,6.37
19.10,6.60
20.85,6.02
22.84,4.36
24.21,4.97
26.76,5.74
27.55,7.45
20.88,8.07
16.23,5.88
20.55,3.42
20.58,7.32
22.82,5.66
19.90,7.19
21.49,7.54
25.00,6.52
27.35,7.86
28.38,9.82
29.68,10.24
31.42,11.76
31.91,13.12
29.84,13.42
28.18,12.63
25.83,11.82
25.04,10.92
25.68,9.80
24.93,10.16
23.33,9.90
24.94,8.00
27.93,8.36
26.48,10.95
28.23,8.81
31.39,10.13
35.19,12.90
33.27,15.85
32.90,15.13
22.16,14.04
24.79,12.87
24.84,12.34
26.97,10.31
29.13,10.66
30.57,12.89
31.93,13.51
33.71,14.09
33.56,15.57
34.69,14.73
35.15,14.79
34.37,16.02
30.79,17.04
24.96,14.97
22.45,12.37
23.84,11.06
21.59,12.93
24.60,10.89
30.48,12.14
34.89,14.31
38.73,17.39
39.73,19.31
36.75,21.41
35.34,19.05
31.78,19.90
35.85,18.07
38.42,19.69
37.91,21.25
37.62,20.87
35.95,16.83
36.62,16.65
36.21,18.71
33.73,17.29
29.91,16.70
29.54,14.72
32.75,13.88
31.87,16.65
35.02,16.97
36.54,19.25
37.28,20.18
37.09,20.21
36.43,19.30
35.01,19.10
34.29,17.73
32.99,17.82
33.81,16.79
35.11,17.21
35.23,18.74
36.38,18.53
37.00,18.49
37.99,17.30
38.28,18.53
33.80,18.65
35.41,15.46
36.58,17.91
31.89,17.71
32.78,13.98
36.69,15.16
36.46,18.71
40.37,19.64
37.15,21.44
31.70,19.41
33.85,16.72
38.65,16.47
40.64,18.60
38.05,19.58
38.48,17.33
37.41,18.24
37.67,16.76
37.44,18.14
32.82,17.57
32.45,14.94
35.05,16.19
37.60,18.22
38.14,19.15
36.09,19.88
35.49,18.67
34.51,18.01
33.46,17.55
33.20,17.65
33.53,17.12
34.92,18.46
36.28,20.69
35.63,18.44
36.73,19.78
38.11,19.72
38.88,20.73
38.39,21.40
38.45,20.16
37.84,20.38
38.51,18.92
38.73,19.61
39.23,20.39
34.86,19.69
31.87,19.24
34.15,17.24
36.75,17.35
37.76,18.34
37.20,19.40
37.68,19.75
37.84,20.52
35.05,20.68
33.40,18.37
33.81,14.43
35.18,16.46
34.33,17.30
34.88,20.08
35.07,19.34
33.60,18.77
33.49,18.20
33.75,17.48
32.45,17.00
30.69,17.17
29.36,16.01
27.73,14.51
25.56,11.49
23.93,10.24
15.71,10.19
18.29,9.10
22.62,11.16
25.32,11.57
25.15,10.80
27.73,11.07
26.75,13.67
28.54,12.62
30.44,12.79
29.11,13.61
27.68,14.57
25.96,13.10
22.41,14.89
24.55,14.56
24.90,13.69
27.88,12.39
28.18,10.56
29.58,10.87
30.25,12.11
30.53,14.63
26.57,15.34
24.91,14.11
25.91,11.76
26.87,12.06
28.02,12.37
28.78,11.13
27.06,10.55
27.82,10.51
25.99,9.76
22.38,5.66
24.62,5.82
25.30,4.86
23.56,5.77
17.76,9.87
15.49,8.18
18.66,9.44
21.11,6.56
22.65,8.13
23.72,9.66
25.45,10.87
26.05,11.08
25.06,10.72
26.98,10.93
27.24,10.51
26.17,10.46
25.62,11.38
20.31,10.67
21.44,6.09
19.03,7.61
15.70,6.46
17.95,7.28
17.70,8.35
16.29,6.20
16.39,4.92
17.32,2.59
19.35,4.10
19.54,3.62
19.89,4.06
18.92,6.21
21.51,8.07
22.80,7.56
21.14,7.75
20.63,8.01
21.01,7.10
19.88,5.23
18.22,5.81
16.92,6.43
17.12,1.70
18.45,0.36
13.90,1.27
14.00,5.75
13.05,4.93
13.07,4.01
10.91,3.75
10.57,1.33
10.66,0.41
12.99,5.34
13.21,5.68
13.68,2.16
10.12,0.52
12.25,2.85
11.97,5.38
13.41,5.58
10.95,3.55
12.27,2.25
11.23,1.23
10.36,0.33
7.82,0.17
5.08,-2.15
5.89,-6.15
4.43,-4.87
12.19,0.89
6.90,1.29
6.04,-3.32
5.31,-6.48
8.65,-2.03
11.94,4.76
14.70,5.57
15.43,7.63
9.68,2.29
11.54,4.15
9.37,0.45
13.21,2.80
15.84,9.04
14.18,8.00
11.49,5.04
9.61,3.27
9.62,2.50
8.87,1.37
10.89,5.86
11.34,6.26
7.94,3.51
5.23,1.16
3.93,-2.07
4.65,-3.49
1.63,-5.39
3.52,-3.67
7.50,-0.52
10.20,1.88
11.52,4.90
10.40,1.57
10.97,3.51
13.54,6.21
13.89,4.64
12.56,6.42
12.49,3.88
10.35,0.47
9.96,0.97
12.01,3.94
12.09,3.97
10.49,2.34
9.85,0.66
5.65,-1.00
10.88,-3.49
12.25,-1.86
11.92,-0.08
12.01,0.15
11.70,-0.73
11.63,-2.74
13.51,-2.09
10.91,3.71
12.97,5.76
14.52,3.30
12.57,1.81
12.61,5.07
12.38,3.52
8.45,-0.51
7.91,-1.62
7.45,-3.77
6.35,-2.53
6.55,-3.96
4.49,-0.71
9.69,1.69
11.02,4.73
9.76,1.85
10.14,2.67
10.46,-0.25
9.91,2.15
14.03,5.50
13.76,6.44
14.47,6.74
14.12,7.82
12.84,5.92
20.12,7.63
14.39,5.38
13.43,4.99
14.46,4.07
14.24,5.86
15.06,5.15
11.18,5.36
8.54,2.26
10.16,3.72
7.13,0.49
10.38,-1.81
9.91,-2.75
10.12,-2.55
7.93,0.32
11.63,-1.94
14.23,-0.17
17.32,-0.80
19.00,0.72
20.19,3.03
20.88,6.22
18.83,8.58
20.11,10.11
17.54,8.65
20.89,6.98
20.48,6.69
20.78,8.64
15.60,7.56
14.46,4.25
17.10,5.55
20.94,4.95
15.79,6.88
14.39,5.49
15.31,2.77
15.45,4.95
16.93,2.48
15.40,3.52
17.10,3.57
18.96,3.41
20.69,4.96
19.40,7.22
21.09,3.78
20.66,4.92
21.48,5.82
23.04,5.32
22.93,6.00
13.35,7.34
15.97,8.15
18.26,8.90
18.85,9.35
18.30,9.44
16.64,9.61
19.99,8.50
22.33,8.43
23.99,9.88
21.45,11.55
22.38,10.46
24.42,9.95
26.99,11.85
28.57,12.58
29.66,12.76
29.85,13.64
27.76,13.54
25.80,12.75
24.82,12.88
24.60,10.51
17.18,8.49
14.39,4.89
16.86,4.85
19.95,3.05
19.66,7.29
18.79,7.97
18.63,10.86
17.93,10.38
17.93,7.73
17.09,8.77
16.48,5.74
16.49,5.91
19.07,7.07
22.13,5.45
26.06,7.11
28.29,9.46
29.01,10.58
27.78,11.45
29.89,12.49
30.62,13.16
30.43,14.29
29.96,14.00
26.62,14.29
26.46,12.32
26.35,12.26
24.77,12.20
28.18,11.34
32.02,13.53
33.75,15.43
34.76,17.51
33.11,18.53
33.73,18.90
35.29,18.21
35.31,18.74
32.66,17.96
31.98,15.97
27.78,14.97
18.11,12.91
20.39,11.55
20.07,11.55
18.53,12.87
24.54,12.80
25.28,12.76
22.72,11.51
21.37,9.16
25.86,10.04
27.77,13.06
27.88,13.76
27.30,13.47
28.47,10.05
33.04,12.66
34.85,15.16
35.95,17.34
34.28,18.60
33.18,17.25
32.97,18.31
33.93,17.93
34.41,19.36
35.53,18.59
35.67,19.15
34.56,19.51
31.40,18.60
35.43,18.59
36.77,19.87
37.97,21.20
39.08,21.65
37.76,24.08
37.42,20.83
38.61,20.87
39.46,21.28
37.39,21.74
35.81,18.25
33.49,19.18
34.98,16.25
35.92,16.68
37.56,18.73
39.08,21.16
38.82,21.39
37.61,20.77
34.03,19.73
34.36,20.27
35.29,18.65
36.57,20.51
35.87,18.89
35.86,18.42
37.29,19.23
38.92,20.06
38.96,20.54
37.16,19.84
38.73,20.45
37.70,20.56
36.52,19.90
34.63,18.69
35.59,18.44
34.83,18.88
35.95,18.93
37.79,20.61
35.32,22.18
36.27,20.70
37.20,21.68
37.22,20.54
35.60,17.32
30.06,17.69
29.76,15.26
32.89,14.80
27.73,17.21
28.12,17.35
32.11,17.05
30.62,17.52
34.60,17.07
36.48,19.48
36.34,20.45
35.02,18.62
33.72,17.61
37.31,17.92
39.25,19.83
37.15,19.44
36.17,18.44
35.95,18.61
35.80,17.37
34.01,17.81
31.71,18.50
28.63,16.11
31.23,16.52
33.66,17.17
34.74,18.15
33.54,18.56
26.15,16.56
26.18,13.92
28.00,12.52
30.53,12.92
32.72,13.96
33.98,15.79
34.24,16.94
34.99,16.20
35.13,16.57
26.48,17.75
25.65,15.23
25.47,14.08
27.72,13.50
21.32,14.41
26.41,13.06
27.32,13.79
22.75,14.98
25.76,12.94
24.26,11.75
23.59,9.50
25.44,8.80
26.64,9.74
27.58,10.01
27.61,10.56
27.51,10.57
27.56,10.08
21.09,10.91
21.77,11.28
23.90,7.63
26.15,8.65
25.69,12.50
26.32,14.11
20.01,13.04
18.56,10.37
18.75,8.98
20.03,9.53
22.89,10.12
23.04,10.25
21.86,8.12
21.28,6.38
19.37,6.36
19.24,3.12
21.54,2.65
23.58,3.48
22.88,4.67
20.91,5.49
22.13,6.87
22.32,5.75
18.81,6.88
21.30,1.23
22.84,2.18
22.23,6.10
21.86,6.89
13.36,8.48
15.24,8.55
18.16,7.56
19.66,6.75
22.28,5.28
23.09,7.08
22.20,7.06
20.16,6.49
16.76,6.85
13.08,4.97
14.21,7.92
14.47,6.03
15.65,1.75
16.25,3.14
13.74,4.31
13.06,5.70
12.95,2.75
13.53,0.94
11.06,3.53
13.07,1.46
12.51,2.47
13.15,5.32
12.28,4.30
11.76,3.49
12.28,1.42
13.21,3.05
12.43,1.20
9.23,-0.90
8.20,-0.63
9.79,-1.46
4.89,-1.81
9.26,1.92
7.15,2.06
8.27,1.07
7.59,-1.58
5.95,-4.68
11.08,0.82
17.54,6.83
13.84,9.01
14.24,9.60
16.52,9.34
15.78,7.51
13.41,6.26
11.77,3.99
14.26,5.48
14.58,4.08
8.60,-1.12
6.43,-4.26
8.19,-5.96
6.55,-2.53
10.65,3.22
10.94,3.75
12.57,5.62
11.05,7.08
9.01,3.81
7.44,-0.70
7.68,-2.49
7.91,-5.15
8.65,-5.41
9.68,-1.51
13.40,0.76
10.23,2.80
11.36,5.23
12.27,5.38
13.05,4.67
10.21,0.95
7.98,2.53
11.73,4.52
15.06,7.34
12.02,8.09
13.29,6.77
11.02,5.81
9.40,3.43
14.99,5.39
15.31,3.39
14.69,2.40
14.95,1.60
14.93,0.92
14.58,0.79
8.55,1.00
9.82,1.67
10.59,1.83
11.07,0.71
7.92,-2.54
7.60,-4.84
6.71,-4.94
8.85,-3.33
9.28,-3.91
8.80,-2.29
7.54,0.33
9.66,3.03
8.51,1.40
8.01,0.53
8.17,-0.45
10.17,-2.18
12.47,-2.04
14.57,-2.17
16.65,-1.13
18.03,-0.93
18.68,-0.24
18.08,-0.23
16.75,-0.58
15.92,-0.56
17.02,-0.15
15.69,0.36
15.82,-0.37
13.28,0.44
9.72,1.36
9.30,3.40
8.88,2.37
10.97,2.85
12.30,1.22
11.62,4.00
14.51,5.60
14.60,5.02
17.18,6.84
19.46,4.25
20.86,3.66
21.65,3.64
21.87,4.51
14.74,4.43
12.05,-0.02
10.85,-0.25
9.83,0.73
9.32,-0.27
8.47,0.48
12.56,1.69
15.33,1.09
17.32,3.25
13.56,5.57
12.73,5.93
16.35,3.34
11.12,5.37
13.76,5.79
13.99,5.88
14.09,5.94
13.44,6.05
12.60,4.44
17.85,4.82
20.52,3.24
22.21,3.93
21.92,4.39
17.99,5.05
14.63,5.63
13.17,4.35
15.31,6.84
17.78,7.37
19.05,7.06
15.45,6.56
15.45,5.01
18.99,7.74
20.80,7.48
23.82,6.55
26.54,8.30
24.39,9.97
19.97,10.89
23.68,10.12
26.39,10.26
25.01,11.59
28.08,10.79
30.14,10.44
29.22,10.43
27.50,10.37
24.84,9.13
26.01,8.75
28.00,8.74
28.42,8.92
25.82,9.33
23.38,10.45
23.92,8.42
23.81,8.29
23.11,10.13
22.66,12.07
19.97,10.46
15.52,9.04
17.66,9.17
20.66,9.12
21.67,9.53
22.32,9.20
24.74,9.32
25.10,9.78
20.08,10.87
18.32,10.45
21.51,10.35
23.42,11.15
23.10,11.46
24.20,9.92
25.63,9.81
24.65,12.59
19.17,11.50
23.36,8.11
28.32,10.19
28.31,12.73
28.66,12.47
27.16,14.43
28.72,14.13
29.59,12.73
24.87,9.37
26.18,11.29
25.92,12.86
24.53,12.76
19.69,11.74
25.41,10.76
27.96,11.87
29.66,13.60
30.81,14.06
32.62,14.98
33.40,15.51
30.61,15.90
26.44,16.04
30.06,13.94
30.05,15.87
26.33,16.20
26.80,13.18
24.85,11.16
24.79,9.24
25.40,11.40
26.61,11.86
28.96,13.17
24.68,14.22
22.18,13.37
24.90,12.40
25.92,12.03
26.87,12.51
29.46,13.73
32.42,14.51
32.42,17.32
32.94,15.56
34.12,15.91
32.71,17.06
32.93,15.22
32.05,16.30
34.57,14.68
36.30,17.65
36.98,19.27
35.32,17.95
34.92,16.28
36.03,17.43
38.41,19.48
39.62,21.23
39.36,22.00
37.92,20.62
37.49,19.05
37.32,18.32
37.12,18.43
37.27,19.30
32.93,19.92
33.33,16.90
35.67,17.72
34.54,18.13
32.27,15.54
32.77,14.01
34.09,16.41
35.70,16.84
36.89,16.21
33.48,17.65
28.07,14.34
30.87,14.02
34.35,15.82
36.15,17.59
32.49,19.10
31.83,15.19
30.56,17.76
33.85,15.26
36.08,16.48
34.55,17.38
33.55,17.60
32.54,16.39
34.24,16.95
37.20,18.22
35.49,19.05
36.49,20.04
36.89,20.05
36.71,20.01
36.76,19.75
34.48,19.55
30.31,17.36
33.50,16.63
36.14,18.03
35.16,19.65
33.88,18.34
34.77,18.80
35.21,18.24
35.49,18.80
36.33,19.49
37.25,19.90
35.32,20.17
33.18,18.47
35.86,18.97
37.41,19.03
38.39,19.33
37.81,19.99
37.67,20.26
38.45,20.88
39.47,21.98
36.62,20.54
31.16,18.76
33.95,16.46
32.99,17.62
33.05,16.71
29.34,16.68
31.73,12.43
33.91,16.02
33.81,16.00
33.35,15.68
29.61,16.90
29.31,16.09
26.81,14.58
26.15,14.05
28.67,13.18
30.50,13.36
32.91,14.43
35.36,14.92
36.09,15.54
36.79,15.49
34.24,16.10
31.21,15.26
34.61,13.60
35.63,16.25
34.87,17.94
34.11,17.07
33.39,17.39
32.13,16.51
29.23,14.65
27.33,9.92
30.57,10.97
30.94,13.51
31.42,13.71
30.08,15.07
27.65,13.39
29.89,10.63
31.06,12.68
30.78,14.09
28.41,13.80
28.67,13.59
28.08,14.08
27.89,13.82
28.23,12.93
30.48,11.36
31.12,11.63
31.75,11.28
31.91,11.52
25.33,12.29
24.26,9.31
26.08,8.17
29.79,9.46
31.93,9.95
32.87,10.66
33.14,10.95
31.28,10.75
28.28,11.53
27.86,10.87
25.67,10.64
25.62,8.87
26.16,8.33
22.37,8.42
23.26,6.10
23.96,9.02
21.65,10.14
18.35,9.89
16.65,6.29
17.17,6.90
16.52,9.63
19.40,8.88
21.12,7.02
22.75,8.10
22.56,8.95
21.07,10.89
18.77,11.05
16.63,10.19
12.67,8.46
13.05,7.36
15.52,6.44
15.40,8.29
16.43,6.08
15.10,5.37
17.46,8.76
20.72,8.88
21.50,9.17
18.48,10.74
16.23,9.43
13.66,6.47
14.56,6.10
15.66,4.30
15.76,6.84
15.02,8.62
14.30,8.97
15.96,9.04
12.60,7.89
17.00,7.86
16.39,5.00
16.96,3.63
16.25,2.57
15.53,1.55
14.87,1.66
15.68,1.32
15.65,1.22
13.50,1.41
11.60,4.16
11.79,1.76
12.89,0.18
14.90,0.91
14.00,2.37
10.85,1.90
11.36,0.22
9.87,0.42
5.84,0.78
8.98,3.02
10.74,4.20
11.88,5.19
14.31,6.58
12.42,3.07
12.47,3.76
11.39,1.67
10.80,-1.61
10.65,-2.53
11.59,-3.13
16.02,-0.74
16.44,0.34
15.32,-1.12
13.06,0.04
14.36,-1.67
12.40,-0.84
12.73,-1.85
12.31,-1.97
11.81,-0.98
11.80,-2.60
13.67,-1.73
14.15,-1.09
13.52,1.98
13.17,-1.63
14.30,-2.68
15.34,-0.99
16.51,0.51
15.13,0.09
15.05,-1.75
15.17,-2.59
13.25,-1.49
13.73,-1.91
11.23,-1.46
11.00,0.24
11.48,-2.09
7.32,-0.65
7.42,1.53
12.40,0.51
12.89,-1.75
14.17,-1.09
15.39,-0.18
15.56,0.10
16.29,-0.16
15.13,-0.58
15.66,-0.30
15.38,-1.19
13.17,-1.12
10.26,1.42
12.38,0.85
10.73,-1.23
11.98,-3.15
13.26,-3.05
12.47,-2.25
6.34,-1.89
5.41,-3.63
6.50,-4.19
11.26,-3.26
14.47,0.72
10.80,1.20
6.43,-3.83
9.86,-6.07
11.23,-4.61
9.02,-5.12
7.65,-6.70
9.85,-5.69
11.34,-2.17
11.93,-3.46
12.31,-2.44
13.60,-2.44
14.35,-2.80
15.48,-2.97
13.32,-2.76
14.28,-4.78
15.77,-4.43
18.02,-4.25
19.77,-2.46
19.86,-1.30
21.45,2.49
21.18,2.04
21.32,2.81
21.41,3.49
20.97,3.04
12.60,4.64
15.97,3.50
16.89,4.69
15.70,2.61
14.90,0.67
14.86,-0.98
18.30,0.26
20.75,0.63
18.00,1.77
21.15,1.96
23.50,2.49
24.45,3.52
26.01,3.98
25.07,6.21
20.23,6.39
17.82,3.50
15.69,3.11
15.28,0.45
10.62,1.01
7.59,1.23
15.89,0.13
19.33,2.18
19.86,4.67
22.05,4.23
20.97,4.84
20.68,5.00
21.51,4.63
22.05,3.46
23.32,4.54
21.93,6.06
22.80,7.52
19.65,8.40
17.44,9.43
14.26,9.02
14.72,7.48
12.18,3.14
13.43,3.44
19.92,2.23
23.39,4.54
18.76,8.36
18.42,5.14
16.66,7.62
15.82,5.31
14.84,5.91
14.27,3.52
14.82,3.55
20.68,2.01
15.70,6.47
16.39,7.75
17.98,6.81
19.42,7.20
20.68,6.67
20.53,5.13
19.23,5.95
20.75,6.06
19.45,8.36
20.62,8.10
12.52,7.19
13.32,6.13
15.53,5.85
16.68,4.69
19.73,5.75
18.48,7.25
17.12,9.04
16.11,9.10
19.64,8.39
21.98,6.93
25.11,11.49
29.03,11.29
33.11,13.71
34.34,15.45
35.52,16.15
34.93,16.82
32.99,16.43
31.70,14.20
32.42,13.43
31.95,15.47
29.25,16.59
20.76,12.06
18.02,7.94
20.94,6.41
26.35,8.00
30.81,10.61
33.27,13.05
32.66,14.77
27.93,12.87
29.06,10.88
32.00,12.77
31.53,14.06
33.94,14.92
36.16,16.14
37.01,17.50
32.15,18.70
29.83,16.52
32.32,14.72
33.98,15.69
33.17,16.77
29.79,17.55
26.16,14.31
29.19,11.23
30.15,14.99
28.10,15.17
27.26,11.49
30.96,12.09
32.39,14.97
33.33,15.66
33.60,15.94
34.40,16.67
33.78,17.01
28.83,18.29
32.50,15.22
31.32,17.04
34.68,15.22
37.25,17.49
39.32,18.02
40.40,20.27
41.09,21.98
39.94,23.67
38.25,21.96
34.03,19.29
30.01,15.30
29.35,15.44
32.87,13.39
35.67,17.06
33.88,18.92
31.43,16.88
32.81,14.96
34.66,16.32
35.05,15.48
35.02,16.15
33.55,16.35
33.55,15.31
35.19,14.93
37.36,16.14
34.36,17.98
34.52,15.17
35.84,18.63
37.33,20.54
39.02,20.21
39.85,20.48
37.25,19.61
37.19,19.68
37.01,19.95
37.49,19.11
36.75,19.49
37.02,19.94
36.02,18.90
34.64,18.95
34.06,17.69
35.44,17.64
38.08,18.21
39.19,18.31
37.01,17.81
36.70,16.65
36.83,17.03
35.51,17.68
31.31,16.93
31.11,14.54
34.39,17.12
36.58,19.13
41.37,21.08
42.76,22.66
40.30,22.73
34.20,18.35
33.46,16.62
34.07,17.34
29.41,17.87
35.16,16.06
40.82,18.92
39.88,21.31
37.64,23.65
39.59,21.78
39.39,21.77
39.71,20.84
36.48,19.30
33.41,17.05
32.62,18.04
34.12,15.48
35.18,16.40
34.82,15.80
34.21,16.86
32.96,17.04
29.58,13.59
28.41,11.84
28.05,11.53
29.48,12.86
30.71,13.73
32.34,14.63
33.27,16.67
33.37,17.02
33.78,16.53
31.84,16.49
30.30,15.90
31.75,14.09
33.99,14.34
28.48,14.73
31.95,10.88
34.91,12.48
34.76,13.74
32.46,15.34
32.77,15.60
32.59,15.91
30.93,17.92
31.52,16.73
32.13,15.95
29.56,15.40
24.00,13.59
19.92,10.90
19.67,10.79
17.33,9.66
17.08,12.51
19.57,11.85
21.27,8.69
23.56,8.53
24.67,9.56
26.02,9.95
27.12,10.51
28.51,10.76
