19510101
9.43,-3.86
6.81,-3.98
4.00,-0.90
5.29,-3.45
6.37,-2.19
6.18,-3.85
8.32,-4.68
7.09,-4.77
6.15,-4.55
10.73,-1.14
12.77,3.13
10.59,5.59
9.93,5.87
11.44,5.80
11.69,3.79
10.50,4.78
9.94,2.46
9.31,-0.41
9.02,-0.55
9.88,0.27
9.81,0.14
8.71,-1.23
7.78,-1.81
9.38,1.32
10.95,1.74
7.69,-1.43
10.57,-2.15
11.13,-2.05
11.28,0.04
10.02,-1.14
11.87,-1.10
11.82,-0.98
9.93,2.24
10.81,4.97
10.65,3.10
10.58,0.61
10.92,1.92
10.75,1.33
13.26,0.12
16.69,0.53
16.15,1.42
14.14,2.50
14.92,-1.20
17.28,-0.94
13.64,1.62
14.21,4.04
13.89,5.36
10.67,2.83
13.86,2.61
16.40,1.71
16.42,1.21
16.42,1.95
16.40,1.72
17.40,1.21
18.31,1.19
13.41,1.42
12.16,-2.09
12.25,-2.05
12.34,-0.75
12.46,-2.61
12.92,-1.88
14.11,-2.90
15.82,0.26
17.27,0.28
18.92,0.54
18.44,0.83
18.45,0.49
17.36,0.99
15.14,0.92
14.66,5.49
12.44,5.52
12.39,1.79
7.87,0.59
9.99,2.70
9.87,2.31
12.85,2.38
12.45,2.87
16.05,2.51
17.53,2.49
18.46,3.70
17.52,4.97
19.62,7.56
13.42,6.78
11.66,5.33
12.98,5.06
11.43,5.29
10.54,2.05
14.11,5.65
17.65,5.10
22.65,5.13
25.24,6.14
25.73,6.68
26.34,6.03
26.98,6.46
23.85,6.46
20.93,5.75
20.38,4.67
14.75,5.36
14.86,4.81
18.13,2.95
20.51,3.92
19.27,5.89
16.11,6.51
13.17,3.72
14.21,0.72
14.69,0.45
12.02,4.59
14.70,3.33
17.09,3.89
19.03,4.30
17.45,3.81
10.52,3.23
11.34,3.75
14.43,3.84
15.35,4.08
15.68,4.56
17.44,3.50
19.54,3.42
21.15,5.69
22.61,6.30
24.50,6.61
26.16,7.35
24.81,7.79
26.44,7.16
27.65,8.37
29.35,9.45
29.14,10.04
29.14,10.80
27.20,10.83
27.26,8.58
27.06,9.72
21.86,9.68
17.78,6.82
16.38,3.74
18.68,1.92
17.13,5.79
13.27,6.24
11.34,6.36
11.29,6.41
15.31,7.90
18.13,9.00
17.47,8.17
21.10,6.07
23.86,7.56
26.54,9.04
29.38,11.62
31.67,13.13
23.75,13.37
23.81,8.60
27.28,8.53
29.08,11.07
26.61,11.38
20.95,11.02
20.87,7.34
25.98,7.73
26.19,10.89
24.86,8.76
23.12,8.26
27.53,8.74
30.94,11.03
30.66,13.38
30.62,14.64
33.07,15.56
34.18,16.48
30.77,17.00
21.90,13.72
20.37,11.18
20.70,7.69
22.11,7.09
20.91,9.14
25.02,7.60
29.81,11.27
32.56,13.37
34.12,16.53
34.73,16.45
36.36,16.23
37.33,17.53
38.07,18.87
38.43,19.31
37.44,19.48
33.97,19.08
35.96,18.58
37.41,18.47
39.17,19.24
38.12,19.77
35.44,17.89
34.18,18.31
36.27,20.68
33.17,17.54
34.32,15.65
33.60,17.60
32.19,16.31
28.54,15.64
31.96,15.50
33.99,16.50
34.92,17.10
34.82,18.27
34.86,17.74
35.96,18.50
33.84,19.38
32.07,16.93
31.27,16.23
34.19,15.74
33.24,17.10
31.34,16.59
27.68,13.25
28.94,11.84
31.12,13.50
33.78,16.06
36.11,17.14
37.30,18.77
35.95,20.12
36.88,17.83
30.13,17.52
28.93,14.70
33.34,14.71
35.55,17.41
37.21,18.25
38.26,19.68
38.63,20.54
38.12,19.90
35.99,18.60
34.40,17.80
33.29,16.44
33.71,16.63
33.61,15.94
34.13,16.18
33.28,16.63
33.25,16.55
33.95,16.60
32.31,17.10
31.12,16.33
26.93,15.89
28.98,12.31
33.88,13.93
36.97,16.50
36.78,19.24
34.64,19.32
35.13,17.47
35.73,18.04
35.43,18.11
34.26,17.59
34.24,17.47
34.31,16.78
32.71,16.15
31.68,15.88
29.97,15.49
27.69,14.64
25.98,13.34
24.78,12.42
26.95,11.88
29.20,12.92
31.18,14.84
32.24,15.01
32.29,16.12
31.41,16.41
30.02,15.09
28.37,14.02
27.76,12.85
28.81,12.43
28.76,13.10
25.52,13.40
24.97,13.02
28.78,9.98
30.47,12.24
30.81,13.68
31.14,14.38
29.65,15.92
29.54,15.72
22.67,15.92
24.31,15.31
24.57,15.39
26.78,13.95
27.71,15.09
24.58,14.63
23.22,14.19
21.28,12.55
21.12,8.11
22.30,8.53
24.03,9.84
25.79,9.75
27.06,10.38
28.16,11.58
25.70,13.92
18.58,13.49
18.90,12.71
22.87,12.19
23.84,12.69
24.46,11.98
24.89,11.58
24.16,10.29
21.26,11.44
18.41,10.81
14.21,6.42
19.23,5.24
21.97,8.52
22.55,9.39
23.59,9.55
22.22,10.26
20.19,11.37
18.00,8.44
19.40,5.80
22.48,7.09
19.57,9.83
19.00,11.89
17.68,10.51
17.56,9.20
17.40,6.53
19.40,7.72
20.41,7.25
23.66,6.75
24.62,8.06
24.34,8.12
20.19,9.85
19.45,9.14
18.67,5.80
17.54,7.41
20.41,10.12
18.72,8.87
18.97,5.69
20.31,5.40
16.74,5.33
17.24,2.00
19.99,5.52
20.75,5.58
17.52,6.11
16.45,8.57
14.66,7.21
11.53,6.14
11.26,5.33
10.39,4.25
11.09,4.09
11.66,3.45
12.00,5.40
11.16,4.25
12.43,5.33
12.23,5.77
12.14,7.00
10.37,5.63
9.55,4.09
11.07,2.23
13.54,5.44
14.18,6.89
11.88,3.04
13.98,4.64
11.72,4.73
12.66,5.16
11.63,2.41
12.94,1.37
10.95,1.53
10.89,0.42
11.16,0.00
10.40,-1.00
8.36,-0.43
9.81,2.84
10.72,4.44
10.95,3.11
10.81,1.22
12.65,4.90
12.41,3.26
12.97,0.38
14.86,5.19
14.70,9.63
14.07,9.19
13.26,7.61
10.76,4.94
10.63,4.46
13.15,2.67
12.84,5.16
14.48,7.14
13.57,8.09
11.75,7.24
11.15,3.54
11.51,0.61
10.11,2.84
10.97,3.66
11.58,5.60
11.83,6.67
13.25,7.34
11.98,4.67
10.06,3.01
9.23,2.17
7.49,0.04
8.67,2.22
6.62,1.09
6.31,-1.48
5.66,-4.37
5.53,-5.31
5.88,-6.47
7.06,-6.65
8.47,-5.69
9.05,-4.93
8.92,-4.12
7.49,-1.35
10.06,2.18
9.30,1.97
10.06,4.31
9.64,3.66
11.17,0.55
12.63,-1.23
13.91,-0.97
14.03,1.68
19.13,4.48
17.90,2.42
11.89,-0.54
9.97,-1.72
6.00,-2.38
8.96,-4.60
12.31,-3.65
14.15,-1.56
13.22,1.92
12.15,-0.54
14.20,-0.68
10.80,0.92
11.99,1.67
14.00,-1.10
13.76,1.05
13.28,-0.43
12.12,2.85
12.33,2.47
11.01,-0.18
9.03,-2.32
10.73,-3.35
10.01,-5.36
5.83,-4.81
9.46,-0.45
9.24,1.12
11.03,-1.24
9.67,2.86
13.99,4.89
12.34,5.61
11.00,5.83
9.89,4.10
12.28,3.45
12.42,2.66
14.37,2.80
15.24,5.86
18.05,7.10
20.20,4.13
20.26,5.20
16.56,3.37
16.86,2.56
18.31,4.86
19.84,4.00
21.72,3.90
22.91,4.46
24.84,5.01
25.64,7.26
22.67,6.05
20.81,5.69
14.16,6.13
12.44,3.67
13.59,3.60
15.06,0.75
17.24,0.37
18.30,1.69
18.32,3.97
18.26,5.38
18.76,5.74
18.49,4.82
17.69,6.85
12.98,8.35
15.48,6.82
16.98,4.60
13.51,7.62
16.87,6.87
20.30,5.59
19.26,6.12
16.09,3.83
17.39,1.19
18.47,1.52
22.49,2.14
22.33,4.53
21.63,6.23
20.65,5.88
18.65,5.95
15.81,7.23
16.84,7.54
23.00,7.68
17.08,7.91
18.03,5.72
17.67,7.24
20.47,6.76
21.40,8.15
14.66,7.96
14.36,5.84
18.76,5.41
16.34,7.43
16.85,7.16
20.11,7.05
23.51,8.77
21.01,9.56
24.11,6.03
25.95,9.72
24.09,11.05
20.71,9.80
22.19,6.40
24.19,8.34
26.23,8.68
27.45,11.55
22.24,11.83
13.76,7.60
15.99,5.97
17.92,8.05
23.02,6.95
26.29,9.46
27.57,11.79
28.73,11.93
29.77,12.02
29.70,12.45
28.98,13.46
26.88,13.14
27.70,10.45
29.88,12.07
30.30,12.85
29.08,11.32
29.55,11.59
31.27,12.23
32.93,13.03
25.64,13.48
22.11,8.49
23.25,6.99
26.94,8.20
28.89,11.27
31.15,13.09
32.19,14.71
32.40,15.36
29.87,14.06
28.61,14.06
30.23,15.52
29.58,15.29
29.65,15.28
32.85,15.37
35.11,17.41
35.30,17.57
35.00,17.02
35.69,16.93
36.68,18.29
36.08,19.88
37.10,19.26
33.61,19.62
34.93,16.87
33.34,16.08
34.39,16.96
35.60,19.12
35.85,19.97
36.07,19.45
37.51,18.17
37.61,19.90
37.25,20.33
33.52,20.50
34.70,18.04
34.80,18.91
34.96,17.32
34.83,17.44
32.96,17.43
26.69,15.94
27.11,14.07
28.39,13.53
29.93,13.88
32.83,14.36
34.38,16.35
35.23,17.97
36.74,19.26
37.90,20.41
38.52,20.23
38.79,20.33
39.53,20.77
37.59,21.39
36.94,19.45
34.79,18.74
31.08,16.11
30.16,12.40
34.08,13.94
35.83,15.77
36.32,16.58
36.73,18.41
35.21,16.67
35.81,16.21
34.86,16.95
35.41,17.85
35.87,18.80
36.20,19.16
34.86,19.01
36.13,18.89
37.79,20.24
38.10,21.47
39.06,20.10
40.47,19.70
40.12,20.60
40.12,21.88
38.29,21.69
37.62,21.04
37.19,20.42
37.32,21.05
36.86,19.88
37.69,21.17
37.66,21.94
37.72,21.27
37.76,20.80
37.76,19.84
39.01,19.56
36.70,21.04
31.41,18.57
32.44,15.92
33.67,16.54
35.90,17.44
36.17,17.73
34.84,18.63
28.88,16.51
31.35,15.69
32.86,18.17
33.14,17.66
32.37,16.34
31.35,14.81
25.99,15.15
26.80,14.91
30.58,13.48
31.50,15.23
30.03,15.79
30.73,14.50
30.33,14.85
31.12,17.15
30.42,15.64
30.70,15.29
29.42,15.69
29.32,14.01
26.47,13.28
29.43,10.26
31.36,12.34
31.76,13.99
31.57,14.45
30.87,13.39
27.65,12.54
27.75,11.52
28.83,11.06
29.27,11.34
29.56,11.98
31.26,13.73
30.65,15.07
28.33,14.12
28.01,13.03
28.33,14.22
29.50,14.18
30.13,14.22
28.72,16.71
27.37,15.40
26.01,15.32
21.68,14.47
21.73,13.82
20.15,13.20
20.50,12.41
21.84,10.72
20.70,8.37
20.44,6.72
22.89,8.25
24.34,8.20
25.10,9.27
26.03,9.73
24.43,10.79
21.88,12.74
22.16,13.30
20.91,12.26
21.82,9.99
18.06,11.03
17.63,10.30
18.54,9.22
17.97,10.89
17.58,10.62
16.81,9.78
17.20,8.14
14.02,3.99
14.24,1.38
12.64,4.68
15.37,8.17
15.17,8.72
15.73,9.24
16.66,8.84
14.46,8.16
12.04,7.38
14.60,6.12
15.04,4.09
13.62,3.74
13.90,3.83
14.65,6.64
17.00,6.89
17.70,5.12
16.70,6.93
16.19,8.28
15.70,8.30
15.50,5.60
15.55,6.47
16.55,7.37
14.88,5.84
13.00,7.08
12.36,7.39
14.38,5.56
16.59,5.37
16.38,5.43
17.18,4.43
14.95,4.91
14.10,6.99
11.70,6.33
10.98,3.00
12.88,3.51
10.91,0.98
11.60,3.02
10.62,0.78
11.01,4.53
12.41,6.63
8.54,2.60
8.38,-1.23
6.36,-2.02
7.03,-1.75
9.65,1.76
10.31,3.19
10.65,3.57
9.82,3.20
8.58,3.98
10.50,1.57
10.94,-1.24
13.28,-0.16
13.87,0.82
14.30,1.46
14.83,1.99
12.72,0.82
11.08,1.50
11.51,4.06
11.70,3.61
11.46,1.74
13.71,2.69
10.99,1.24
8.56,-2.32
11.98,-1.52
11.54,-1.36
11.16,-1.47
10.88,1.20
9.62,2.36
8.27,-1.52
12.69,2.85
13.48,2.62
11.50,0.03
10.83,1.22
11.56,1.26
13.26,0.12
13.12,-1.48
12.80,-2.20
11.81,-1.27
11.90,1.40
14.40,6.40
14.58,5.36
10.89,3.93
10.19,3.25
10.64,3.35
12.39,3.28
10.92,0.21
11.43,0.55
10.22,0.58
8.68,0.37
10.38,-1.75
10.85,-2.83
13.37,-3.00
14.32,-2.45
15.18,-0.78
17.05,1.89
14.70,1.09
12.54,5.77
14.56,7.21
11.26,1.51
10.68,-3.89
10.67,-0.33
10.97,4.91
13.06,6.92
15.66,5.13
17.96,3.58
20.19,3.87
19.97,3.86
19.73,2.75
18.41,2.23
16.40,3.34
13.06,2.61
15.85,0.45
16.55,-1.05
17.62,-1.70
17.85,-0.75
17.07,0.26
15.65,0.82
11.95,1.88
12.67,-1.41
11.90,-2.27
11.37,-1.07
9.34,-0.19
11.30,2.20
10.08,-0.21
9.59,0.67
8.71,2.90
11.29,4.44
8.13,2.85
6.49,-0.47
8.41,-2.31
9.14,0.05
7.82,-1.74
9.58,-4.89
12.49,-3.54
15.79,-1.37
16.26,1.92
16.18,5.75
16.62,2.40
17.05,2.02
16.91,3.95
16.75,6.63
15.29,5.88
14.25,6.87
12.67,5.19
14.90,3.09
17.70,4.02
14.87,5.24
15.93,6.23
18.07,5.00
20.24,5.60
22.02,5.59
22.94,6.12
15.53,4.78
14.49,1.38
10.47,3.80
12.35,1.84
7.77,1.40
8.66,1.92
8.34,2.23
9.07,4.84
8.80,5.59
12.00,4.98
10.80,5.74
11.93,3.83
15.50,2.76
20.18,4.08
22.16,6.21
23.53,6.62
23.11,6.75
19.38,6.33
15.37,2.63
13.12,0.78
13.87,0.06
15.08,1.06
16.16,0.99
17.94,1.60
18.91,3.82
17.63,6.76
14.55,5.41
12.97,4.31
14.38,3.31
17.12,4.85
21.64,4.79
17.70,5.92
20.90,3.88
24.14,5.66
27.08,7.35
27.37,8.87
26.50,10.13
19.80,10.01
16.87,8.89
15.34,7.36
13.14,7.05
13.04,6.93
14.11,7.69
17.90,6.25
14.76,8.15
16.15,6.54
16.03,5.17
17.76,4.69
18.15,5.88
16.80,7.90
13.27,8.60
16.91,8.42
20.36,7.82
20.89,7.08
22.00,8.30
23.62,8.74
25.30,9.11
25.16,9.98
25.24,9.56
25.92,9.38
23.78,11.03
21.82,11.55
22.02,10.47
20.87,11.96
19.88,12.04
21.18,11.81
24.39,10.70
25.72,11.61
27.65,12.01
28.41,13.23
29.81,13.89
31.45,15.02
32.41,15.86
31.73,14.33
32.13,13.36
33.59,14.89
33.46,15.96
29.44,15.92
30.52,15.34
31.83,15.64
32.76,16.68
33.81,17.41
34.11,17.76
31.72,15.74
28.65,13.31
27.09,11.03
30.08,12.22
32.78,14.15
33.89,15.15
28.82,15.45
27.76,14.75
29.57,13.24
32.03,15.50
32.33,16.77
33.85,18.17
35.38,18.54
37.81,18.89
39.77,20.17
40.31,21.59
39.80,21.20
38.82,20.49
37.66,18.22
36.74,17.89
35.96,18.66
36.73,18.53
37.12,19.61
31.87,18.77
27.11,11.66
25.77,10.97
29.35,10.77
30.80,12.95
31.68,14.88
30.20,14.54
32.10,13.83
33.83,14.84
35.30,17.32
36.21,18.72
34.89,18.77
34.89,18.01
34.35,16.83
35.15,16.41
36.57,17.79
38.42,18.90
38.36,22.77
40.19,22.14
39.48,20.97
35.83,18.78
36.94,17.36
37.05,18.16
34.25,18.20
36.16,18.51
37.19,19.93
37.34,20.81
35.54,20.65
31.48,18.30
31.21,16.84
32.83,16.21
35.46,17.91
35.19,20.16
33.38,18.96
26.10,16.83
25.92,14.59
28.85,13.33
29.86,15.36
32.18,13.81
35.60,15.56
34.70,17.75
31.98,17.04
26.67,16.15
29.50,15.56
26.36,15.51
27.19,13.28
30.23,11.74
31.64,15.64
35.41,18.74
37.07,19.44
37.34,17.37
35.43,15.41
34.66,16.33
34.94,16.02
33.91,16.22
33.92,16.48
32.52,15.89
31.93,14.67
29.56,15.60
24.01,15.96
30.35,16.14
31.11,17.95
30.72,13.91
31.25,15.71
31.25,18.06
32.09,18.66
33.37,17.45
33.15,16.88
32.66,15.79
31.36,14.56
28.35,13.14
27.02,13.58
27.58,12.03
30.32,10.83
31.90,12.01
32.97,13.32
32.83,14.51
33.68,14.68
33.85,14.22
33.14,13.68
32.96,14.18
27.31,12.61
27.46,8.83
28.32,10.59
29.88,11.33
30.81,10.70
31.59,11.25
31.83,12.00
31.98,12.24
31.03,12.64
30.98,12.57
30.32,12.98
28.97,12.83
29.36,12.75
26.48,13.20
22.05,11.73
18.93,8.92
19.48,7.75
20.74,7.69
21.06,4.39
19.13,5.41
19.18,6.91
20.13,5.40
21.18,5.37
20.41,7.52
20.36,11.11
21.37,14.34
20.44,12.53
22.39,10.79
26.45,10.14
24.41,10.88
16.47,9.41
16.52,6.57
14.34,7.73
15.06,6.84
13.16,5.55
13.05,5.49
13.36,6.60
14.60,4.77
15.84,3.65
14.94,4.96
15.90,8.52
16.82,9.29
18.81,8.30
17.08,6.19
16.69,2.81
16.67,2.71
14.44,2.94
12.61,2.37
13.37,2.85
13.74,1.29
13.26,1.04
13.24,-1.30
14.24,-2.69
15.67,-1.57
15.78,-1.24
15.90,-1.31
17.61,0.46
17.54,1.31
15.39,1.86
15.77,1.21
16.09,0.77
16.73,0.58
14.71,1.57
14.29,0.76
13.36,1.90
12.63,4.80
11.74,5.07
9.94,4.85
9.18,3.33
9.31,2.07
10.41,4.59
11.35,4.80
11.42,2.84
9.55,0.42
11.85,0.38
11.72,0.01
12.10,1.58
14.02,1.91
13.39,2.81
13.26,4.43
11.88,4.51
13.44,5.71
13.86,4.26
13.81,1.33
15.50,2.33
12.94,1.63
12.19,0.96
8.24,-1.10
8.97,-1.85
11.27,-2.73
13.54,-1.76
8.33,-1.62
6.18,-1.43
7.00,-2.67
7.07,-3.88
10.59,-0.33
12.35,-0.73
15.17,-0.35
14.87,-1.21
13.97,-1.59
11.53,-1.90
10.69,-2.29
10.44,-3.80
12.97,-4.15
13.85,-3.02
13.36,-4.09
12.98,-4.89
10.16,-4.89
10.86,-5.99
11.06,-5.08
13.18,-2.68
14.05,-1.33
13.67,-0.76
14.56,-0.56
12.89,-1.84
13.68,-2.69
13.52,-0.77
15.72,1.06
16.46,-1.09
16.74,-1.72
15.07,-2.01
11.96,-0.90
6.35,-4.05
3.11,-4.39
3.28,-9.52
6.73,-9.64
9.37,-3.30
9.07,-4.23
10.29,-4.99
12.36,-5.42
13.97,-2.42
13.92,-2.97
12.21,-2.78
11.35,-0.81
8.52,1.26
7.02,1.15
10.61,1.05
11.41,-1.15
12.52,-1.65
14.29,-2.05
16.93,-0.84
17.67,-0.10
12.33,0.06
9.80,-1.67
9.43,-3.55
10.62,-4.33
10.99,-5.72
12.50,-4.60
12.20,-2.27
7.86,-1.45
7.73,-5.18
6.77,0.36
8.44,1.00
8.56,-1.64
8.93,-4.09
7.54,-1.96
5.60,-2.92
6.34,-3.95
6.74,-1.24
9.65,-1.19
9.15,-2.38
12.04,-4.37
11.02,-1.32
10.85,-3.83
12.94,-5.97
16.01,-4.28
18.44,-2.46
18.57,0.54
16.34,2.63
17.43,5.71
18.85,4.50
20.90,6.00
21.34,5.62
22.82,6.52
22.06,6.34
21.76,6.38
23.30,8.60
22.70,11.52
20.48,10.10
18.48,8.83
19.32,6.76
20.22,8.73
16.78,8.59
15.55,6.66
15.49,7.46
18.46,8.47
20.25,5.57
22.77,6.89
22.06,8.01
16.40,8.87
17.04,8.08
18.39,7.86
20.72,6.23
21.82,7.71
23.51,7.80
18.33,6.90
13.79,1.11
15.71,-0.11
17.49,1.95
20.64,3.10
22.11,3.91
20.95,6.07
15.90,4.78
15.85,2.94
19.47,3.81
18.94,7.92
18.26,4.48
20.51,5.85
23.52,7.38
24.75,9.12
22.56,8.19
20.05,8.73
22.77,5.01
26.22,5.96
28.66,8.10
29.84,9.64
30.64,11.12
29.70,12.71
29.76,12.38
27.61,13.78
26.26,10.39
26.95,11.17
25.22,10.84
27.82,6.97
29.69,8.86
28.99,13.15
28.52,14.33
25.46,12.67
26.24,11.43
22.08,11.84
19.89,10.99
21.86,6.82
23.00,6.99
18.65,7.94
20.51,7.20
24.97,6.09
29.50,8.90
32.18,12.22
29.08,13.45
25.87,11.08
28.01,8.76
31.36,11.86
33.83,13.59
35.41,15.39
33.98,15.76
34.03,15.89
27.13,17.30
25.51,15.53
23.52,15.58
28.61,14.94
30.29,14.97
32.70,16.07
34.89,17.36
35.99,18.05
36.11,18.20
34.13,17.77
34.47,16.69
34.53,16.32
33.65,17.60
33.61,16.87
30.41,17.62
25.94,15.56
27.75,13.47
31.39,14.10
35.02,16.75
35.91,19.78
35.51,19.63
36.96,20.01
37.32,21.29
36.80,20.47
37.93,20.88
31.17,19.64
33.14,17.25
34.20,17.63
35.03,17.59
34.70,19.83
32.20,18.04
31.06,15.19
32.81,15.92
35.04,17.52
37.24,19.94
39.01,20.49
36.13,21.25
34.38,18.40
35.47,18.98
36.24,20.28
34.72,19.40
33.71,19.47
33.25,17.84
34.71,18.59
36.63,19.10
37.81,20.21
38.64,20.61
39.35,21.23
38.87,20.37
34.54,19.05
32.78,16.20
36.87,16.25
39.54,19.41
39.91,19.39
37.82,19.55
36.78,20.23
35.99,18.65
33.90,19.28
33.87,17.91
32.72,18.72
31.63,17.87
30.82,16.66
32.23,13.92
35.09,15.29
32.81,17.89
30.51,15.28
32.81,14.91
35.19,17.00
37.83,18.17
38.83,18.46
40.49,18.72
38.64,22.98
35.84,19.56
28.19,17.44
30.67,16.42
33.33,16.91
35.47,18.25
37.31,18.52
38.13,19.47
35.63,20.28
35.75,18.66
34.39,17.68
31.21,18.23
29.69,16.89
26.78,11.78
29.23,10.52
31.49,13.71
34.12,14.70
35.35,15.87
35.27,15.63
34.35,16.92
35.56,17.50
36.00,19.13
36.33,18.84
34.88,18.54
34.28,17.87
34.77,18.27
35.36,18.66
35.30,17.42
30.60,16.41
25.51,13.32
22.15,12.98
26.52,12.94
28.26,12.74
25.76,13.28
24.91,9.86
25.98,11.33
27.28,11.81
28.70,12.43
31.35,13.47
30.84,14.44
22.47,12.84
22.53,6.09
25.54,5.73
28.65,6.72
30.35,8.63
31.09,10.27
29.96,13.38
29.92,13.03
28.14,12.88
26.29,11.63
26.53,11.66
28.22,12.17
29.37,12.26
29.74,11.50
30.64,11.11
24.57,11.45
22.34,8.04
23.95,5.12
26.03,5.78
26.23,7.21
26.40,9.12
25.38,9.88
25.95,10.71
23.10,12.95
23.45,12.84
22.38,13.10
16.63,8.43
16.79,7.34
18.49,7.52
20.47,8.53
18.38,11.09
20.25,11.78
20.42,8.90
19.35,8.15
18.61,9.90
17.88,10.49
18.44,9.57
20.00,7.59
20.38,7.72
21.41,8.77
23.89,10.27
21.70,12.33
22.01,10.06
23.14,11.92
18.58,11.07
18.06,7.52
19.91,6.94
19.84,6.72
16.80,7.37
16.03,3.05
17.29,1.37
18.46,1.30
18.16,2.25
14.38,4.25
15.02,4.32
14.48,4.19
13.20,3.58
9.40,3.61
9.84,3.02
9.01,3.57
11.64,2.32
12.73,2.50
12.68,3.16
14.66,5.92
14.01,6.78
14.47,6.12
15.97,6.82
13.98,4.94
11.83,-0.08
9.84,-1.67
8.19,-0.91
7.99,-2.26
9.07,0.64
9.25,-1.36
10.41,-2.34
10.61,-1.47
12.08,3.79
12.27,5.84
12.08,6.51
12.52,5.14
11.53,-0.65
12.75,-0.17
12.75,0.00
14.02,0.48
11.24,-1.75
10.02,-3.42
8.73,-3.70
9.54,-3.67
8.71,-2.91
8.78,-4.19
9.02,-4.81
12.70,-3.78
10.81,-2.56
10.06,-2.05
9.61,0.78
10.28,0.58
10.65,-2.42
8.85,-2.90
7.90,-3.96
10.29,0.21
9.77,1.97
10.29,4.19
7.38,1.61
9.33,-2.13
12.96,3.44
10.83,4.88
11.44,2.86
11.86,-0.54
11.73,-0.39
11.26,-1.66
11.38,0.51
8.10,3.22
8.13,3.32
9.32,3.91
9.48,2.78
8.76,2.18
11.26,2.00
11.35,-0.93
7.72,-1.45
7.72,0.58
8.31,2.79
6.54,2.71
10.42,3.12
11.86,1.92
14.25,1.26
12.45,0.45
8.27,1.10
8.91,1.86
11.34,0.58
10.20,-1.45
7.61,0.81
9.48,-1.40
5.57,-2.34
5.53,-4.48
1.91,-4.97
5.97,-6.43
12.05,-2.14
14.08,-0.93
14.49,-0.69
12.26,1.42
10.33,0.34
10.42,-2.65
12.76,-3.73
14.56,-3.40
15.01,-2.69
15.80,-2.75
15.14,-0.66
16.66,2.17
16.05,2.65
17.69,-0.01
17.10,0.11
15.06,-0.01
11.99,3.40
12.21,3.03
11.72,4.94
9.59,2.41
8.10,1.54
7.16,0.43
6.61,-0.71
6.34,-0.29
8.72,-2.05
7.76,-1.23
6.99,0.75
11.08,-0.08
13.08,-2.53
12.75,-3.02
12.67,-2.98
10.77,0.81
10.82,4.20
8.69,0.86
12.02,-1.16
15.93,-0.73
18.31,3.50
16.60,4.07
15.24,2.07
18.54,3.63
19.31,4.87
22.77,3.39
22.50,4.13
22.45,3.73
20.38,4.61
16.70,5.30
14.74,7.75
14.43,6.99
13.60,6.04
14.03,6.43
13.15,5.07
14.86,7.10
16.13,8.06
19.09,6.93
23.01,6.36
21.08,7.72
18.43,4.86
19.26,3.59
22.60,6.37
24.06,7.43
21.97,7.13
22.44,6.08
23.97,8.13
25.97,9.76
17.98,7.19
17.24,8.88
17.72,8.96
21.06,4.93
22.85,6.88
19.83,7.34
20.94,5.40
22.04,7.41
23.80,5.39
22.58,8.30
19.69,9.94
19.68,6.55
16.04,7.08
19.24,3.94
21.54,6.08
21.82,7.04
19.53,8.83
19.15,8.43
20.39,10.08
24.57,9.25
26.47,9.58
27.09,9.65
27.75,9.72
23.52,8.87
23.33,5.99
25.47,6.36
26.57,8.94
28.24,9.85
20.29,12.28
19.60,11.83
19.67,12.06
23.50,11.73
23.74,9.50
22.58,7.35
25.88,8.61
28.03,10.29
27.53,12.24
27.36,11.71
28.78,13.48
30.62,13.88
32.31,14.41
33.65,15.43
37.13,16.91
28.72,17.77
29.97,11.50
27.93,11.23
28.33,11.72
23.79,11.87
23.63,8.97
25.97,8.34
27.96,9.38
28.70,12.10
31.94,13.97
33.63,16.11
34.68,17.61
30.37,16.60
25.86,14.33
26.04,12.02
29.36,11.71
28.54,11.53
29.82,11.95
33.01,12.61
34.97,15.00
36.58,16.86
37.98,17.53
30.49,18.87
30.40,15.47
32.73,15.92
30.86,16.33
31.04,16.15
30.98,16.07
28.87,15.39
28.00,14.18
27.08,14.71
29.61,13.89
32.58,16.23
32.38,17.97
34.30,17.36
36.86,18.91
38.35,20.18
33.98,19.63
30.78,16.03
33.13,16.21
33.52,17.12
32.54,17.85
34.12,17.23
35.70,18.56
35.16,18.45
34.60,18.81
33.44,17.28
32.88,16.44
32.25,16.55
33.77,17.16
35.49,18.61
37.44,20.05
39.72,20.98
40.12,22.28
37.49,21.87
36.21,22.60
36.76,22.11
36.46,21.42
36.56,21.22
38.12,21.29
38.48,21.62
36.74,21.37
36.44,20.32
37.04,20.30
38.05,20.54
37.37,19.52
38.16,19.02
38.11,19.98
38.04,20.62
37.81,20.02
35.31,20.38
34.82,17.80
37.10,18.37
38.55,19.47
37.55,20.28
37.22,19.67
37.23,20.22
36.57,20.82
33.35,16.15
34.78,16.86
34.47,17.54
35.96,17.98
33.34,18.70
33.37,17.10
35.64,16.44
36.36,18.33
35.53,16.85
32.33,14.49
33.19,16.17
29.59,16.92
25.26,14.00
22.54,14.45
25.50,11.91
27.12,11.05
31.17,13.55
33.51,16.18
34.94,17.05
36.12,17.52
35.01,17.74
33.51,17.02
32.04,17.29
33.10,16.32
34.89,16.87
35.60,17.82
35.22,16.78
35.67,17.24
37.30,17.74
37.67,18.45
38.44,18.03
37.90,19.80
35.70,19.68
33.57,19.70
