19510101
2.59,-3.41
0.75,-6.14
-0.40,-8.39
-2.69,-8.19
-3.62,-9.88
0.39,-10.84
0.89,-8.20
3.07,-2.38
4.77,-3.04
4.64,-3.50
6.04,-4.79
5.82,-3.48
4.49,-0.97
6.80,-0.01
5.60,-0.70
5.43,-0.91
7.40,-0.11
6.91,-0.18
8.09,-2.02
9.97,0.23
10.63,2.71
10.57,0.72
12.20,0.18
9.79,0.74
10.74,-0.45
10.98,1.23
4.81,-2.18
5.30,-1.96
5.96,-2.19
3.24,-1.59
7.84,-2.96
8.76,-1.22
6.66,0.62
7.01,1.07
7.36,0.30
9.95,-2.04
14.05,0.36
10.51,1.93
11.57,-0.15
15.12,1.59
15.55,2.82
14.17,0.82
8.55,-3.13
8.42,0.25
7.29,-1.17
7.00,-3.17
9.88,-0.67
13.06,-1.03
13.81,-0.15
12.70,0.48
12.40,0.15
12.42,0.44
12.69,1.14
11.48,0.58
11.27,-0.78
13.01,-0.22
4.79,-3.83
1.40,-7.42
0.67,-7.61
4.45,-8.49
8.25,-3.00
10.82,-2.27
10.40,-2.79
7.18,-1.22
6.28,-1.19
5.58,-1.54
6.36,-1.73
8.50,-1.12
5.81,-1.16
3.90,-2.61
4.95,-2.32
6.94,-2.58
4.17,-2.99
3.69,-4.82
5.37,-2.29
4.64,-1.75
7.41,-1.74
7.52,0.50
11.07,0.15
10.13,1.60
10.28,1.48
11.62,1.51
14.09,2.24
15.67,2.43
15.86,3.79
15.08,3.58
15.53,4.11
15.88,4.75
15.30,4.62
15.80,4.32
17.58,4.79
19.23,5.82
18.15,6.67
10.42,4.64
6.53,2.04
10.86,1.79
10.35,1.77
11.77,1.22
8.61,0.35
7.14,-1.47
8.64,-0.11
9.99,1.15
11.91,2.45
11.00,1.40
13.75,1.17
17.87,3.61
20.92,6.65
21.82,7.54
20.70,7.70
20.11,4.49
18.70,4.66
14.11,2.20
10.49,0.08
15.01,0.46
18.57,2.82
20.55,5.79
23.31,7.90
22.42,10.21
17.85,7.98
14.14,6.51
14.93,6.32
13.73,5.42
12.82,4.72
12.48,3.70
11.61,3.67
11.28,3.01
12.54,0.45
16.68,2.25
16.86,4.85
14.27,3.04
16.76,2.35
17.94,5.08
19.40,6.50
20.37,5.62
19.94,5.21
21.17,6.54
23.30,9.07
23.09,11.06
20.92,10.25
17.35,7.40
19.76,6.11
21.34,7.72
18.13,7.42
14.41,6.71
17.22,6.09
16.09,8.26
15.91,7.75
18.08,6.85
15.96,7.80
15.46,6.28
14.79,4.69
20.31,3.53
23.33,6.75
23.92,9.88
18.66,7.64
19.82,5.28
21.94,5.76
23.42,8.50
25.37,9.01
25.52,10.06
20.80,7.68
23.17,6.48
22.86,8.16
23.07,9.21
25.09,8.01
27.04,11.44
27.78,12.99
25.60,11.02
20.63,7.14
22.55,5.33
25.01,8.54
26.50,10.86
27.84,13.22
28.00,13.07
24.42,11.42
20.57,8.57
23.29,8.14
24.47,7.47
22.40,6.53
20.26,4.99
21.30,5.93
21.99,6.66
20.98,7.92
24.36,5.13
28.56,9.03
29.59,12.10
30.01,12.54
30.29,12.97
31.35,14.30
30.45,13.60
31.13,15.91
26.58,12.56
27.86,9.19
30.78,11.38
32.41,15.42
28.09,14.09
22.66,10.70
22.62,8.51
23.64,6.76
25.69,7.76
27.07,10.15
25.28,11.01
23.63,9.49
24.36,10.06
26.41,9.81
24.35,9.54
21.93,6.83
25.23,6.48
26.22,8.82
23.07,6.85
23.43,5.00
18.75,5.04
17.81,3.20
19.85,4.98
20.05,6.11
20.02,7.39
24.46,9.32
27.21,12.62
26.49,13.24
21.71,8.26
19.46,6.45
21.29,3.56
24.44,6.75
25.22,10.96
25.86,11.06
24.73,9.63
26.26,8.72
27.31,10.25
26.41,9.96
25.59,9.50
23.70,11.16
23.37,10.53
24.13,10.28
22.59,10.41
19.22,9.66
20.33,8.71
20.29,8.36
21.28,10.15
19.67,9.12
18.25,7.17
20.87,6.55
21.76,8.56
16.69,9.63
19.91,8.92
21.33,7.97
22.01,8.47
19.65,6.11
16.63,3.03
15.05,2.22
19.39,1.58
15.44,5.88
14.21,7.53
13.96,8.92
15.81,8.37
11.43,6.93
14.64,4.94
17.69,5.36
19.33,5.66
18.02,6.03
18.76,5.71
18.25,3.42
17.16,3.30
15.02,2.59
16.33,2.62
17.96,3.66
17.93,4.69
16.14,5.15
16.38,5.22
17.39,4.70
17.12,4.13
18.25,3.87
18.47,3.92
19.14,3.10
17.83,4.44
14.65,4.46
9.23,2.83
10.12,0.40
9.31,-1.65
11.21,-1.59
14.03,0.81
13.62,1.25
8.04,0.30
8.71,-1.53
14.72,-1.62
17.68,2.05
16.24,3.33
17.57,4.08
18.37,4.06
18.89,3.52
18.93,2.81
19.23,4.27
14.77,3.39
17.55,2.08
17.71,3.31
16.87,3.31
14.14,1.42
11.63,0.49
9.65,-1.80
11.47,-4.82
13.47,-2.25
13.37,-0.77
8.46,0.62
8.82,1.16
7.83,-2.17
4.30,-0.60
3.67,-2.55
3.97,-2.93
5.12,-3.72
6.64,-1.46
7.78,-1.37
8.52,-2.20
8.89,-2.33
12.27,-1.36
9.08,-0.33
11.27,-0.63
10.54,-0.49
14.16,0.88
13.12,0.84
14.18,1.54
11.73,0.71
12.88,2.01
10.37,0.26
6.22,-2.28
7.05,-3.39
12.48,-2.38
12.63,-2.24
8.62,-3.95
9.47,-3.85
3.59,-6.37
3.06,-7.11
1.72,-6.27
2.84,-1.42
2.40,-0.91
3.80,-0.80
4.84,-0.50
7.11,-1.04
7.95,-2.54
7.35,-2.79
4.05,-2.27
7.19,-3.13
8.22,-3.08
8.80,-2.68
8.45,-1.73
10.39,-2.87
8.30,-2.22
4.37,-1.23
2.33,-2.10
5.10,-2.87
8.95,-0.48
13.99,1.95
10.18,0.90
10.69,2.45
7.32,2.85
7.20,2.32
5.67,-2.16
4.14,-3.52
4.87,-3.06
5.37,-1.45
6.78,-1.64
5.98,-0.59
9.29,-0.42
14.19,0.98
16.40,1.26
17.05,2.30
15.46,2.57
14.55,2.75
15.31,1.25
11.88,1.21
9.05,0.45
8.85,0.07
11.85,0.33
13.40,0.35
13.14,0.38
10.66,-0.44
9.47,-3.24
7.54,-2.01
6.26,-0.61
5.15,-0.24
4.66,-1.36
10.05,-1.86
12.42,-1.19
13.29,1.29
13.66,1.86
12.02,1.51
10.63,0.26
10.89,-0.43
6.71,-2.11
4.88,-2.49
4.41,-1.75
7.50,-0.98
8.51,-0.90
4.73,-0.67
6.18,0.32
7.59,2.08
9.82,0.94
10.39,1.13
10.56,1.29
8.47,2.46
7.74,1.52
10.33,0.63
12.22,1.24
12.79,1.87
10.30,1.78
12.78,1.38
15.91,1.84
17.33,3.24
13.46,1.93
5.61,-3.62
3.04,-6.69
7.04,-6.54
10.23,-2.83
12.80,-1.38
7.55,-1.32
9.26,-1.81
13.08,0.88
15.84,2.38
17.15,2.32
16.37,4.43
13.31,1.85
13.96,-0.25
13.19,-0.01
7.54,-1.65
7.76,-3.28
8.19,-4.62
11.40,-2.59
3.63,-4.83
0.81,-7.19
7.04,-4.73
8.86,-1.15
3.93,-0.97
6.65,-0.64
12.86,0.95
14.38,1.94
10.22,-0.19
8.96,-2.05
12.34,-0.19
17.59,1.76
19.85,3.83
20.10,4.15
18.89,3.27
17.07,4.74
10.67,3.12
9.71,1.94
10.11,3.42
7.38,0.46
4.68,-2.69
8.04,-2.00
8.73,-1.87
11.70,-1.40
14.02,-0.08
15.13,1.96
5.97,-0.07
5.01,-0.47
5.17,-0.83
6.45,-1.67
7.49,-0.18
10.46,0.19
16.43,2.83
18.37,4.09
21.21,6.12
21.29,8.19
21.37,8.16
12.88,2.04
13.18,-1.19
11.60,-1.96
15.26,-0.41
18.13,4.26
21.18,7.59
20.17,8.62
20.48,6.72
19.71,7.71
17.68,7.19
11.78,5.54
11.03,2.69
5.96,2.03
10.70,2.53
14.42,1.91
11.40,3.24
10.65,2.97
11.22,2.83
11.67,3.52
13.22,3.54
9.72,2.38
11.66,2.00
14.83,2.81
14.01,5.15
15.74,4.64
12.40,4.41
9.11,2.37
8.08,1.61
10.30,1.37
10.89,2.08
9.89,3.04
11.66,3.61
11.90,3.62
10.21,3.96
12.86,3.94
14.85,4.58
16.57,3.28
18.06,5.45
16.21,6.37
17.08,4.49
16.47,4.49
11.93,3.06
10.47,2.97
14.23,3.79
16.61,5.13
18.62,6.49
20.87,6.99
21.91,7.87
19.59,8.60
14.59,6.58
17.97,5.45
22.91,7.85
23.98,10.38
26.45,10.81
26.47,12.84
26.49,13.78
24.17,11.16
23.21,9.07
25.77,10.33
26.96,13.21
27.57,12.49
27.43,13.31
27.71,13.18
27.22,12.82
26.23,12.38
20.09,7.48
19.66,3.14
24.85,6.60
23.54,8.93
20.72,6.27
20.99,3.41
24.19,5.21
26.24,9.14
26.61,10.08
22.79,8.74
19.13,7.16
21.22,4.76
23.75,7.27
24.05,8.77
23.30,10.07
26.07,9.92
28.49,12.36
29.52,14.70
27.44,12.62
27.85,11.41
29.28,11.67
30.47,13.97
25.90,9.86
24.84,9.00
26.34,10.20
27.33,10.00
25.05,9.00
25.93,7.54
27.17,10.11
26.17,10.47
25.42,10.52
27.89,10.53
29.67,14.36
31.99,15.51
30.48,16.13
28.02,13.48
25.21,8.08
26.56,7.71
28.37,10.02
29.00,12.47
26.16,10.30
22.95,7.84
24.36,4.18
21.33,5.50
23.46,3.17
22.95,7.08
24.38,5.88
26.02,9.42
24.25,8.70
25.79,7.48
27.28,9.65
24.34,9.07
24.34,8.02
26.28,9.45
27.59,10.40
27.92,11.99
26.53,13.07
27.02,13.65
25.46,13.58
22.55,10.62
22.93,8.37
24.80,9.01
24.19,9.50
22.46,8.18
20.59,7.58
17.78,7.88
16.97,5.13
19.55,4.22
21.45,9.64
21.56,10.77
23.02,9.72
21.43,5.31
14.91,1.25
18.23,2.51
20.97,4.30
23.50,7.59
23.48,9.26
20.94,10.06
21.43,9.23
21.97,7.53
23.04,9.19
20.11,9.99
16.97,7.38
16.47,5.72
16.59,4.69
16.69,3.15
16.90,2.54
14.87,3.91
12.35,5.02
17.31,5.83
18.28,4.61
19.25,4.73
17.70,4.04
11.02,-0.42
14.77,-0.44
18.82,2.89
19.15,4.21
14.17,5.19
9.82,2.35
11.88,0.80
15.75,4.80
13.76,6.58
15.27,6.77
12.78,6.43
15.19,5.06
17.71,6.18
16.71,6.65
15.73,6.83
12.46,6.65
13.64,6.54
14.99,7.16
13.89,4.99
6.36,0.30
13.25,0.14
13.75,0.73
16.14,2.57
17.15,4.78
16.40,4.66
6.01,-2.13
1.79,-4.57
5.81,-3.52
3.94,-1.19
5.22,-2.14
5.63,-2.14
7.30,-2.49
4.90,-1.76
5.54,-0.84
9.02,-0.09
10.26,0.25
11.01,-0.04
13.38,-0.14
13.66,1.58
10.24,1.48
7.11,-0.88
7.20,-1.44
8.76,-2.20
11.09,-1.62
12.26,0.09
11.88,0.21
8.72,-0.66
7.67,-0.51
9.23,-1.51
10.19,0.02
9.48,1.38
9.31,1.09
4.24,-2.14
1.00,-4.99
1.15,-7.07
4.34,-7.44
3.20,-7.18
0.90,-5.38
-0.98,-5.48
-1.70,-6.04
-0.22,-6.02
2.15,-4.61
6.34,-1.67
6.39,0.68
8.11,1.45
6.79,1.12
6.15,-0.31
1.79,-2.64
-0.07,-5.35
2.57,-6.31
1.99,-5.41
2.81,-5.86
-1.72,-5.97
-1.11,-6.94
2.74,-5.18
5.57,-4.32
6.78,-2.88
11.99,-1.57
16.27,0.00
17.32,2.75
15.78,3.03
13.75,2.81
11.40,1.02
12.43,-0.97
5.11,-5.15
0.84,-5.73
2.87,-2.41
6.50,-0.48
8.15,0.67
6.20,1.61
8.98,1.46
8.97,1.25
6.09,1.30
6.26,-2.74
4.24,-6.85
0.26,-6.67
-4.07,-9.58
-4.59,-10.97
-2.58,-10.99
-1.48,-9.97
6.12,-7.66
7.79,-5.59
2.97,-3.25
6.57,-5.71
5.56,-4.30
7.08,-2.80
8.12,-3.26
9.38,-0.77
8.24,-1.65
0.12,-6.31
2.12,-6.42
7.82,-2.53
8.63,0.94
5.74,-2.61
1.93,-4.00
0.95,-5.04
3.68,-2.42
6.24,0.50
9.02,2.54
6.97,1.49
2.87,-2.91
1.71,-3.57
1.89,-3.33
3.22,-3.56
2.22,-3.03
2.88,-3.84
-1.56,-6.79
0.05,-7.29
4.43,-4.98
7.59,-1.31
4.10,-2.65
5.76,-3.47
7.34,-2.83
10.62,-2.34
12.62,-1.56
10.52,-1.42
10.28,-2.26
10.29,-3.05
12.49,-0.95
11.44,-0.94
7.94,-1.53
8.08,-1.79
11.06,-2.23
13.06,0.26
14.05,0.81
13.96,1.11
13.35,0.85
13.50,0.96
10.25,2.17
7.21,0.61
4.91,-1.60
4.11,-1.35
2.52,-3.14
1.96,-3.27
6.43,-2.40
11.37,0.75
16.43,0.71
15.30,-0.19
16.24,1.60
17.92,2.94
17.17,3.15
18.07,4.11
18.15,5.22
17.67,4.23
18.21,4.42
13.24,2.94
16.19,2.02
17.59,2.93
18.06,4.03
16.30,2.58
14.65,0.34
15.11,1.82
15.19,1.94
16.40,0.46
18.23,3.02
18.07,4.42
8.58,-2.05
2.95,-4.74
5.75,-7.04
6.68,-5.64
10.21,-5.02
12.23,-1.68
15.76,0.78
17.25,2.53
18.68,3.65
15.32,2.44
9.01,-1.95
13.77,-1.70
12.91,1.64
5.00,-2.85
5.41,-3.03
6.54,-2.58
12.77,-1.31
8.10,-1.07
5.29,-2.29
6.81,-2.47
7.43,-1.72
8.76,-0.06
10.01,0.42
12.60,1.15
14.47,0.49
16.36,1.41
19.83,3.43
19.08,4.57
10.41,0.13
6.42,-1.43
9.70,-0.76
10.71,1.19
15.10,1.72
9.93,2.13
11.80,0.73
16.88,1.02
18.35,4.30
19.41,4.82
21.31,4.36
23.29,8.13
22.07,8.99
19.66,8.80
18.65,7.38
14.29,6.19
13.10,5.79
14.46,4.18
15.96,3.16
12.17,2.59
15.94,0.19
17.71,2.92
16.60,3.32
18.36,2.00
21.05,4.44
24.57,9.08
23.68,11.41
23.53,8.25
14.29,5.48
14.10,4.56
12.28,3.91
15.50,4.56
19.47,3.66
22.44,6.89
23.68,10.01
25.15,10.09
25.44,9.94
25.88,10.73
26.18,10.54
25.12,10.58
19.32,8.97
15.03,4.15
10.95,3.87
13.65,4.81
12.65,4.31
16.85,1.70
22.42,7.14
26.58,9.24
29.76,12.77
29.67,15.12
24.72,12.47
24.78,10.74
20.63,11.71
26.22,11.95
28.45,14.57
28.22,14.75
26.68,11.68
26.57,9.86
28.30,11.58
27.40,12.21
23.45,8.92
20.34,7.08
20.35,6.54
23.15,7.25
23.46,9.40
24.77,11.41
27.13,11.88
27.78,12.18
27.09,12.14
26.86,11.30
24.51,10.29
23.73,8.85
23.86,8.50
24.43,7.66
26.30,9.02
26.66,10.52
27.63,12.03
28.50,12.80
29.46,12.24
28.84,12.59
24.17,8.37
26.10,7.46
27.76,10.85
20.95,7.11
24.84,6.08
28.53,11.04
26.71,14.40
29.80,17.33
25.21,15.00
22.45,10.85
23.72,9.03
29.09,9.62
31.30,14.10
27.15,12.15
29.29,11.65
28.63,12.68
29.42,10.95
29.38,12.33
21.63,8.38
24.26,6.01
27.55,8.69
29.88,12.41
29.17,14.09
27.46,13.01
26.43,10.42
24.11,10.26
22.02,9.73
23.61,9.52
26.65,11.37
27.20,13.53
26.66,14.69
28.66,13.26
29.32,14.72
30.98,14.72
30.88,15.67
29.74,15.53
30.04,14.47
30.06,13.38
29.36,12.17
30.79,13.48
30.26,15.89
25.64,12.19
23.06,9.37
26.50,10.17
29.50,13.10
29.64,13.34
29.23,12.90
30.50,14.75
28.97,15.71
24.92,13.74
25.43,11.00
26.41,10.62
24.25,10.27
24.49,9.55
26.25,12.14
26.73,13.65
26.38,13.77
25.68,12.70
26.66,11.92
25.67,10.87
23.50,9.80
20.11,9.07
18.14,5.39
15.06,1.28
13.24,1.24
10.21,2.25
12.54,2.54
15.43,4.35
17.51,4.63
18.83,4.67
20.29,4.76
20.81,7.23
21.76,7.80
22.41,7.98
22.04,7.24
20.55,7.39
19.24,7.04
14.82,6.57
15.05,7.94
17.55,7.56
20.16,6.33
21.49,7.00
22.11,8.43
20.81,11.48
20.50,11.76
15.16,9.78
16.48,7.17
18.82,5.95
19.15,6.00
20.05,7.37
20.91,6.88
18.91,3.42
21.10,5.95
19.11,2.73
16.17,-0.94
18.62,2.14
19.49,3.55
16.18,4.27
9.39,2.81
7.05,0.18
9.41,1.65
17.01,1.37
18.59,5.51
19.22,7.10
18.76,7.18
19.61,8.02
18.43,8.28
21.04,9.18
20.65,7.88
20.42,7.09
21.12,8.07
11.93,1.95
15.38,2.43
10.12,2.27
4.64,0.80
8.60,1.22
9.58,0.38
5.63,0.16
6.92,-0.18
9.91,2.31
11.94,3.03
14.26,3.00
13.14,4.88
12.57,5.96
12.44,6.76
12.14,6.50
14.23,5.18
14.44,3.95
13.13,5.47
12.19,5.10
10.15,5.74
9.98,0.81
13.37,-0.17
14.64,0.49
9.71,2.96
10.28,0.94
6.86,-1.13
7.32,-2.62
4.44,-2.53
1.67,-3.48
6.22,-2.68
8.18,0.47
4.43,-0.82
8.27,-1.77
10.18,-1.35
9.31,2.23
9.97,1.70
9.66,-0.60
11.39,-1.14
13.65,-0.50
14.85,1.29
14.74,-0.95
2.70,-6.02
-2.89,-8.40
-0.55,-9.18
5.80,-7.24
4.53,-1.26
1.34,-5.65
-1.02,-10.19
0.56,-11.23
5.40,-4.94
5.97,0.01
6.83,-1.15
7.68,-0.99
2.71,-5.09
4.73,-4.13
8.69,-4.33
10.84,0.30
9.59,4.66
7.15,0.28
3.58,-3.24
1.58,-3.70
5.62,-2.35
6.37,-0.38
5.26,0.89
3.94,-1.65
1.53,-4.74
-2.24,-7.71
-5.51,-10.19
-4.41,-10.86
-2.75,-10.79
5.37,-7.32
4.87,-3.20
5.76,-2.28
4.74,-1.17
8.40,-2.56
9.41,0.44
9.60,2.30
9.32,1.83
9.37,0.86
6.27,-1.15
7.51,-2.49
9.90,-0.15
5.82,0.94
3.15,-0.81
1.61,-4.72
3.42,-6.12
-2.47,-6.82
4.07,-6.52
5.25,-3.77
3.20,-2.64
3.01,-2.79
5.76,-4.95
8.76,-4.93
10.32,-1.52
7.57,0.65
5.75,-0.74
9.18,-0.88
9.51,-0.32
5.61,-0.18
3.10,-3.70
1.76,-6.26
-1.09,-9.30
0.26,-9.70
-0.52,-9.53
1.27,-10.15
0.27,-5.61
4.75,-2.47
4.49,-2.64
1.19,-6.02
0.74,-4.20
2.99,-4.69
5.13,-2.69
4.97,-0.40
4.58,-0.06
7.13,0.08
7.03,0.67
6.49,-1.20
9.37,0.10
6.30,-2.50
5.49,-2.57
7.77,-1.11
6.90,0.11
8.03,0.40
4.68,-0.83
1.98,-1.87
5.29,-2.56
-0.12,-8.11
1.32,-9.06
2.32,-8.31
2.31,-7.68
-2.03,-6.68
3.63,-6.44
5.26,-4.92
10.97,-4.11
11.56,-1.16
12.26,0.53
12.88,4.03
11.86,5.33
11.33,5.36
10.97,2.84
13.61,1.79
11.48,3.32
10.00,3.01
4.88,-1.13
7.34,-2.87
11.73,-1.20
13.72,0.64
8.70,0.19
6.33,-1.88
8.12,-2.33
7.20,-2.80
9.59,-2.96
5.74,-1.60
9.17,-2.49
12.40,-1.15
13.94,0.46
11.12,0.15
14.56,-0.85
14.60,-0.83
13.63,1.63
16.47,2.01
13.36,0.62
6.44,0.37
9.38,1.24
9.60,3.28
10.88,3.72
10.02,2.63
9.98,2.30
12.68,1.75
14.58,3.68
14.05,5.63
12.98,4.74
14.67,3.77
16.57,4.20
19.02,6.10
21.53,7.83
22.72,9.14
21.76,9.20
18.98,8.60
17.64,5.56
14.73,4.88
14.88,3.14
6.49,-1.76
4.27,-3.77
8.20,-3.68
11.89,-1.76
9.84,0.85
10.16,0.97
9.38,2.23
10.25,1.32
10.37,0.67
7.28,0.70
4.73,-0.88
4.68,-2.15
9.57,-1.24
13.78,0.02
17.63,3.11
19.54,5.08
20.38,7.27
20.90,6.07
22.70,9.17
23.24,9.85
21.93,10.35
18.46,8.69
14.46,6.60
17.75,5.14
16.32,5.70
15.52,5.20
19.80,5.52
23.45,8.22
24.81,10.56
25.14,12.57
24.74,12.22
25.48,12.59
26.42,11.83
24.81,12.61
21.79,10.21
22.54,9.16
17.21,6.65
13.36,4.78
12.39,3.96
11.01,3.61
10.90,4.69
13.98,5.92
16.41,4.95
12.66,3.07
10.53,2.60
17.42,3.35
17.92,7.13
18.81,6.86
17.36,4.97
21.16,4.20
24.88,8.91
26.01,11.60
26.70,13.21
22.88,11.17
22.50,10.50
22.72,11.24
23.62,11.86
25.22,11.61
27.25,12.97
26.86,14.34
23.56,13.32
23.71,13.03
27.62,13.02
28.65,15.12
30.06,15.38
30.58,17.65
28.82,17.77
28.29,13.89
29.29,14.93
30.21,15.34
28.36,13.37
27.03,11.31
23.90,9.31
25.20,7.62
26.45,9.68
28.09,11.10
29.90,13.04
29.66,15.01
28.67,13.39
25.00,10.61
24.23,10.77
25.92,9.40
27.54,10.70
27.37,11.52
27.86,10.99
29.70,12.41
31.08,14.94
29.71,14.42
29.79,13.09
30.55,15.07
28.13,14.81
26.90,12.21
25.94,10.00
26.12,10.82
26.08,10.45
27.70,10.43
29.75,13.24
28.32,15.43
27.86,14.13
29.61,15.11
28.47,12.85
26.41,10.85
20.81,7.16
22.26,4.82
24.95,7.24
21.67,8.31
21.49,9.41
24.15,10.48
24.99,11.21
28.17,11.69
28.51,13.85
28.22,14.51
26.49,11.06
26.72,9.61
30.00,12.48
30.00,17.02
27.84,12.75
28.61,10.44
28.67,11.80
29.49,12.93
27.54,11.75
19.55,10.12
22.82,7.92
25.76,10.46
27.31,12.42
26.80,13.09
25.48,11.00
16.62,7.50
17.52,5.17
22.18,6.65
24.81,8.17
25.81,11.02
26.42,11.10
27.02,11.44
27.74,12.77
26.72,13.57
18.79,9.94
16.90,7.10
16.69,6.83
20.22,7.62
17.94,8.54
19.79,8.31
18.26,8.67
16.32,8.92
16.57,6.81
16.14,3.00
16.03,2.16
18.16,3.61
19.99,5.30
20.86,7.26
20.40,6.18
20.88,6.07
19.87,7.08
12.47,6.79
13.40,3.53
16.96,3.07
18.21,5.53
15.10,7.87
15.23,8.48
11.70,4.35
10.09,2.50
9.56,2.55
13.00,3.59
14.27,3.99
14.98,3.18
12.86,2.06
12.87,0.91
10.43,-0.80
13.30,-2.29
16.73,-0.10
18.11,3.16
16.88,3.45
14.48,3.93
15.81,2.68
14.00,2.56
10.69,0.10
16.71,-1.40
19.90,3.49
17.30,6.66
11.68,3.95
6.96,1.92
5.58,1.43
8.63,2.06
13.00,2.12
17.87,4.34
18.27,5.89
17.33,5.56
15.79,4.12
7.86,0.78
6.58,-0.66
4.28,0.13
3.93,-1.09
9.90,-0.43
14.57,2.39
11.24,1.87
7.74,-0.42
3.70,-2.28
8.34,-2.18
6.49,-0.60
4.76,-1.11
5.23,-0.88
6.43,0.01
2.94,-0.98
3.35,-1.76
6.34,-2.73
7.74,-1.95
5.81,-3.90
3.67,-5.47
2.51,-6.00
1.85,-6.71
-0.45,-6.38
1.32,-4.39
0.65,-5.19
-1.45,-6.05
0.77,-10.05
4.01,-8.77
7.70,-0.40
9.82,4.64
8.96,4.14
9.24,3.97
11.08,3.81
15.62,5.29
16.79,5.57
14.83,4.62
9.82,2.95
7.83,-2.35
0.41,-8.00
2.87,-9.45
7.88,-5.46
8.48,-3.87
8.71,-2.62
4.94,-3.56
6.76,0.59
4.61,-0.11
0.79,-5.19
-1.50,-7.89
0.52,-8.55
7.29,-9.05
9.27,-3.38
9.62,-0.32
9.40,1.64
5.16,1.42
4.98,1.39
5.99,0.57
4.42,-0.67
7.27,-2.36
6.48,-0.22
7.58,2.14
8.50,3.37
7.11,2.93
5.54,1.52
4.21,-2.00
5.78,-3.35
6.46,1.08
12.59,0.95
14.19,1.15
13.02,0.54
12.81,0.23
10.77,0.73
10.11,0.31
7.63,0.98
7.37,-0.20
6.01,-3.04
2.61,-7.48
0.56,-10.22
0.34,-11.04
3.66,-8.05
4.65,-7.35
4.74,-6.98
2.23,-6.11
1.76,-3.65
2.01,-4.35
-0.21,-4.81
-2.36,-6.30
-0.01,-6.89
4.72,-5.57
8.01,-3.26
12.58,-0.69
14.28,0.70
13.36,2.01
11.76,1.21
11.00,0.42
9.92,-0.75
10.33,0.16
9.82,-0.46
8.60,-0.68
4.09,-2.00
2.97,-3.98
3.30,-3.63
1.79,-4.38
1.62,-4.65
6.67,-2.87
5.80,-0.25
7.38,-0.59
5.73,-0.10
6.12,0.97
13.62,0.34
14.68,1.54
17.06,2.83
14.09,2.95
5.17,-2.47
2.02,-5.09
0.82,-5.21
0.02,-4.77
0.89,-5.27
0.31,-7.23
3.34,-4.24
6.95,-2.41
8.63,-1.56
5.81,-0.05
7.10,0.24
9.85,0.34
5.49,1.18
6.29,-0.08
5.43,-0.56
4.56,-0.00
5.47,-1.27
4.79,-1.62
8.66,0.13
13.48,1.05
15.33,1.24
14.80,2.27
11.86,0.11
6.04,-1.37
3.36,-3.15
6.72,0.03
8.62,1.68
8.92,0.81
6.82,-1.13
7.20,0.26
9.65,1.74
12.17,2.04
16.20,2.24
17.58,4.99
14.77,7.28
10.00,3.89
14.33,3.75
19.36,6.26
19.64,9.46
22.21,9.91
23.80,10.35
21.60,8.55
17.22,4.81
15.74,2.57
17.82,3.00
20.25,4.86
20.48,6.48
18.38,4.96
15.73,2.82
15.11,4.36
15.40,4.48
11.42,5.44
11.47,5.01
9.66,2.65
6.99,1.23
9.38,0.98
11.19,2.43
12.79,3.97
13.10,2.57
16.09,2.88
16.72,4.59
12.40,4.18
9.41,4.14
11.86,3.79
14.39,3.65
15.03,4.27
15.33,3.67
15.85,3.25
14.96,5.65
11.79,3.56
15.92,1.42
19.51,4.38
20.65,7.92
20.53,8.41
19.72,7.80
20.60,7.25
19.71,5.42
17.06,0.68
18.99,3.54
17.42,7.30
15.88,6.51
14.31,5.43
17.23,4.57
19.15,6.68
19.97,7.35
20.91,8.19
22.65,9.23
22.84,10.20
19.20,10.53
15.88,8.79
19.94,7.75
19.40,9.18
16.58,7.77
16.42,5.31
15.53,2.32
15.07,-0.08
17.36,3.15
18.08,4.92
18.86,6.36
15.11,5.66
12.31,5.12
16.46,3.61
16.48,4.66
17.49,4.76
20.77,5.98
23.20,8.88
23.17,8.88
24.07,8.00
25.06,9.78
22.68,8.37
23.11,7.97
21.62,7.52
26.04,8.24
27.37,11.90
27.82,12.34
24.32,9.58
24.61,7.09
26.28,9.49
28.91,13.55
29.78,15.67
28.99,16.00
26.64,12.62
25.68,10.18
27.14,8.94
28.28,10.68
27.40,13.05
23.74,9.79
24.77,7.03
26.86,9.78
24.92,9.26
21.71,5.04
23.46,5.29
24.43,8.10
26.07,8.21
25.73,10.08
23.98,7.71
19.26,4.90
22.62,5.74
25.82,8.22
27.09,10.47
22.68,7.75
23.21,5.66
21.25,7.23
25.54,7.29
26.20,8.11
24.39,7.78
24.55,8.07
24.35,8.77
25.68,9.39
27.83,10.90
26.43,10.55
27.96,10.85
28.01,12.80
27.62,12.13
28.29,11.75
25.30,11.61
19.65,9.80
24.41,9.31
26.67,11.41
24.97,12.40
24.07,10.22
24.90,10.30
24.96,8.74
26.62,9.30
28.98,11.49
29.50,14.59
27.79,13.42
25.62,12.41
27.67,11.85
28.35,12.03
29.58,14.01
28.12,14.99
27.55,14.70
29.92,14.82
30.60,16.60
25.15,13.35
19.69,9.57
23.17,9.21
24.24,9.37
22.95,9.59
17.40,6.62
21.86,4.31
24.73,8.83
24.81,10.32
24.17,9.86
17.11,9.72
17.50,9.78
