19510101
18.25,2.80
17.58,2.71
17.92,4.89
19.08,3.38
12.09,3.76
13.24,1.64
18.22,0.48
17.85,1.76
13.49,0.89
14.59,-0.22
14.54,-0.88
16.42,-1.11
20.08,-1.26
20.37,1.15
17.47,0.97
12.05,1.67
13.51,-2.14
9.90,-3.45
8.71,-3.41
13.78,-2.97
17.51,3.69
18.11,5.75
16.37,3.19
19.13,-0.57
16.02,2.42
20.21,0.34
16.74,2.78
10.01,-0.28
7.26,-3.03
10.64,-0.63
11.14,0.56
12.79,-0.05
11.32,0.91
11.69,-1.20
14.51,0.25
16.25,1.10
12.91,1.67
13.23,3.15
17.69,4.64
20.89,5.27
19.48,5.67
16.05,5.19
18.74,6.50
22.77,6.95
22.91,7.62
19.18,7.14
18.57,6.36
21.01,6.04
20.69,6.49
20.75,6.34
21.26,5.93
22.26,6.58
24.78,6.61
26.86,7.37
28.63,8.83
30.55,10.10
31.19,10.71
31.70,11.42
31.96,12.09
29.39,10.99
28.82,10.53
29.64,8.61
29.66,8.93
28.87,8.53
26.59,7.68
28.87,8.40
29.32,10.26
23.50,10.36
17.51,7.02
22.16,2.60
24.18,5.86
26.11,8.11
28.95,9.24
27.87,10.24
22.19,6.72
21.67,4.46
24.52,3.02
30.15,5.04
32.67,8.87
33.40,11.30
34.49,12.61
34.74,13.73
34.08,14.39
34.61,15.51
32.08,13.40
25.22,10.68
27.99,7.11
31.44,9.04
32.87,11.85
33.73,12.78
34.26,13.63
31.34,13.23
26.14,12.05
24.58,7.47
21.07,7.45
25.95,5.93
27.22,8.43
23.07,10.70
28.79,8.61
31.35,11.08
31.92,11.87
31.39,12.30
27.66,11.01
21.83,8.57
23.26,8.96
27.67,8.48
24.25,8.63
18.72,5.46
25.11,3.81
31.06,7.17
34.00,11.08
32.85,13.05
31.84,12.37
31.76,12.64
32.47,13.48
31.07,13.18
27.90,12.17
29.40,11.53
32.26,13.30
34.59,15.30
33.43,16.80
30.93,14.03
27.73,11.85
28.92,10.55
30.17,11.18
31.63,11.07
32.68,11.79
30.43,12.22
29.03,12.77
28.68,11.06
30.89,11.81
30.49,13.27
32.17,13.75
31.11,13.82
29.78,13.67
27.88,12.86
28.09,10.69
27.39,11.26
26.64,10.56
29.67,9.88
31.99,11.42
33.86,12.41
34.66,13.56
35.15,14.78
34.02,15.34
31.00,15.18
32.19,12.90
30.98,13.58
27.19,11.08
25.95,9.67
26.00,8.64
24.52,7.04
26.92,7.23
28.31,10.42
27.35,9.64
27.45,7.92
24.96,8.12
24.28,5.62
26.58,5.93
27.32,5.85
25.34,5.19
26.03,5.28
27.36,6.50
28.50,8.23
25.02,7.81
25.96,5.02
26.50,4.79
21.55,3.16
19.79,1.13
20.48,4.34
23.42,8.19
23.18,9.91
18.88,9.91
16.24,8.84
17.89,7.96
17.64,4.90
21.08,3.52
21.80,5.63
18.19,8.60
19.19,7.97
21.06,7.14
24.19,7.51
25.38,8.15
22.33,8.81
23.69,7.59
21.83,9.23
17.49,9.19
17.49,6.31
15.88,6.68
14.33,5.02
15.98,4.03
20.46,7.08
20.51,8.47
18.76,7.08
18.69,4.94
18.53,5.49
19.84,4.97
17.27,6.70
17.20,6.82
16.64,7.95
13.79,6.09
14.26,5.67
16.85,4.50
16.19,5.29
17.54,1.90
18.42,1.99
18.16,3.09
19.43,4.04
22.55,5.65
23.78,6.08
24.05,5.89
22.81,4.69
16.89,3.09
13.88,-0.88
13.66,1.66
13.09,2.23
11.20,2.48
12.00,-0.18
12.05,-2.41
13.01,-2.08
5.15,-2.92
3.42,-5.98
6.94,-6.41
8.32,-2.32
8.88,0.43
2.94,-3.24
1.79,-5.60
4.03,-3.35
7.85,-2.55
7.17,-3.66
6.82,-2.30
5.95,-1.65
8.06,-3.44
9.72,-5.05
9.70,-5.36
11.27,-4.47
9.86,-4.39
8.51,-4.32
7.72,-2.80
8.54,-5.59
10.84,-2.52
13.21,-3.02
12.56,-3.05
13.20,-4.07
14.31,-4.21
13.82,-4.30
14.05,-3.35
13.62,-3.64
12.41,-3.57
10.41,-3.29
8.60,-2.63
6.28,-4.97
7.30,-4.09
7.05,-7.69
8.13,-7.84
4.89,-8.30
-1.62,-13.37
1.85,-13.89
4.83,-12.81
4.15,-9.27
4.89,-7.68
5.24,-8.15
5.43,-10.27
5.12,-10.36
0.37,-9.18
-0.61,-14.07
1.12,-13.82
2.61,-11.04
4.29,-9.83
6.15,-9.67
7.59,-7.30
9.95,-2.14
10.36,1.26
6.90,1.59
6.99,0.87
6.94,1.36
6.44,0.85
6.78,0.90
6.87,-0.33
6.50,-5.28
5.02,-4.89
5.76,-2.42
5.87,-2.95
8.65,-4.58
11.16,-4.50
9.13,-2.11
7.57,-0.63
4.78,-2.55
4.86,-3.15
8.32,-3.30
6.65,-1.65
6.33,-2.57
9.68,-3.60
10.76,-3.86
7.74,-1.29
7.94,0.47
6.99,-0.21
9.33,-3.07
11.10,-1.45
11.88,-2.04
14.83,-2.57
17.88,-1.85
15.65,-0.58
9.57,-0.44
14.73,-3.20
15.47,-3.50
12.77,-1.51
12.27,-0.33
10.61,1.11
6.45,-0.60
9.02,-0.24
13.34,0.71
14.23,-1.10
15.98,-0.92
15.90,-0.78
16.96,-0.98
17.50,-1.24
8.22,-1.55
6.76,-2.53
5.12,-3.68
5.75,-3.78
6.18,-2.92
7.82,-3.79
10.86,-5.59
9.60,-2.05
11.93,-1.97
13.95,-1.21
14.35,-1.79
16.13,-2.69
16.58,-0.89
13.51,0.60
11.41,2.49
9.50,2.33
8.23,-1.21
4.18,-4.91
3.68,-2.36
4.37,-2.57
6.69,-1.12
7.26,0.37
13.23,1.20
14.78,-1.26
16.55,-1.36
14.55,1.28
15.80,3.24
14.98,2.78
10.35,1.21
10.36,1.31
8.71,1.86
9.45,-0.70
11.71,2.09
17.31,3.23
21.46,2.88
22.90,3.51
23.17,3.55
23.90,3.21
22.42,2.15
18.82,-0.16
17.28,-1.94
15.57,-1.58
11.06,-0.26
9.96,-0.22
14.88,-0.36
16.69,1.86
16.74,1.33
10.05,1.95
6.92,0.60
8.71,-1.47
13.91,-3.11
11.71,0.90
13.89,1.21
15.63,1.70
16.56,0.80
11.64,0.68
6.89,-1.21
7.96,-0.31
10.05,-0.41
10.35,-1.85
10.31,-1.31
13.66,-2.81
15.54,-1.14
15.40,1.88
17.61,2.05
20.06,2.23
20.79,2.78
20.84,1.66
22.19,2.16
23.18,4.06
24.42,5.07
24.52,5.35
22.23,4.86
22.45,5.08
22.48,3.64
23.47,5.28
18.02,5.37
12.28,2.38
10.57,0.31
12.43,-1.14
11.13,1.26
8.20,0.37
6.97,0.99
8.82,1.91
10.56,3.28
12.47,4.37
13.50,3.36
17.20,1.38
20.52,4.25
22.44,5.72
24.94,7.06
26.98,8.44
21.16,9.74
18.25,5.35
22.69,3.78
24.67,7.51
22.21,8.38
17.57,8.64
15.24,3.96
22.11,3.29
20.63,6.58
19.42,4.20
17.50,3.26
23.15,3.68
25.41,6.21
27.38,7.88
27.15,8.76
27.79,9.62
29.65,10.23
28.02,11.62
17.96,9.91
12.50,5.99
12.07,3.03
15.46,2.87
12.60,3.83
18.37,2.04
22.19,5.20
26.00,6.18
28.37,9.09
29.51,10.07
30.39,10.30
31.74,12.09
32.98,13.37
33.90,14.18
33.29,14.73
30.28,14.33
30.52,13.64
32.94,13.22
34.61,13.99
33.84,14.58
27.38,11.20
30.15,10.44
31.71,13.12
29.89,13.16
27.66,9.47
25.95,9.91
21.78,8.31
20.82,8.29
26.21,9.19
27.49,10.31
27.55,10.10
28.41,10.64
27.55,10.31
30.43,12.19
28.44,13.19
27.89,11.62
26.83,11.73
28.13,10.52
27.74,11.91
23.34,9.15
19.56,6.22
20.50,5.93
23.81,6.75
27.16,8.19
31.17,9.57
32.58,13.02
33.11,14.69
33.09,12.71
29.67,12.89
23.74,9.01
27.09,8.15
28.55,9.66
31.24,10.50
32.48,13.31
33.45,14.97
32.31,14.52
26.80,11.79
24.21,10.27
25.79,9.50
29.46,11.29
30.23,11.63
30.38,10.81
29.75,11.13
27.25,10.05
27.39,9.35
25.25,9.92
24.43,8.46
20.31,8.11
22.88,5.44
28.47,7.24
31.81,9.87
32.50,12.74
30.67,12.82
29.50,12.34
30.48,13.04
29.53,13.29
28.91,13.28
30.33,12.78
28.60,12.09
26.21,11.78
25.49,11.82
22.88,10.43
23.63,10.08
18.79,9.03
19.34,8.48
20.10,7.81
23.11,8.30
25.65,8.78
24.93,9.26
25.41,8.69
24.19,9.98
25.39,9.34
24.18,8.27
22.01,7.48
23.09,5.62
24.57,6.85
21.71,8.08
21.16,7.65
24.78,5.05
25.69,6.43
26.15,7.12
25.21,7.38
25.46,9.11
25.42,10.79
22.11,11.05
22.03,10.68
20.98,10.52
23.69,9.64
24.62,10.34
20.86,10.13
20.03,9.12
17.59,6.86
16.18,0.80
17.83,-0.65
20.40,0.84
22.04,2.12
23.81,2.82
24.53,4.02
22.39,6.24
17.21,7.55
15.28,7.59
18.37,7.57
19.34,6.07
20.55,4.79
21.20,3.95
21.38,2.85
19.45,5.38
13.94,6.12
8.18,0.48
13.36,1.18
16.87,4.02
20.05,4.27
19.30,5.49
19.25,6.38
16.97,6.74
12.87,3.53
14.49,0.15
17.85,1.66
19.82,4.33
15.87,7.26
14.06,6.63
13.06,5.01
13.12,2.59
15.09,4.47
19.03,4.06
20.09,3.06
19.78,3.56
21.22,3.55
16.19,4.41
14.76,4.26
15.42,2.05
17.04,3.85
16.00,6.06
12.47,3.69
13.35,3.29
12.68,2.15
9.86,1.46
12.65,0.87
14.06,2.71
17.15,4.90
14.11,3.86
13.20,5.20
10.76,3.78
7.41,1.64
7.51,0.51
6.95,0.63
6.71,-0.66
8.56,-0.67
9.75,2.09
8.10,1.19
8.25,0.55
8.38,1.74
8.83,2.88
7.87,1.63
6.55,0.03
8.63,-1.14
10.67,0.25
9.81,2.26
7.17,-0.34
7.79,-0.11
7.76,0.79
7.09,1.35
6.13,0.85
8.22,0.77
4.76,-0.59
5.39,-1.80
5.35,-1.62
4.34,-3.84
5.58,-3.15
5.75,-0.75
6.63,0.82
6.51,-1.67
7.87,-3.53
9.15,-0.16
8.28,-0.90
10.22,-3.75
12.05,0.25
12.45,5.88
11.26,5.87
11.14,4.86
10.70,1.88
12.82,1.65
12.59,1.17
9.71,3.47
10.82,4.30
10.51,5.34
8.44,3.99
6.55,0.17
9.38,-1.29
6.92,0.40
7.72,0.88
10.14,2.35
10.26,4.86
8.96,4.78
7.14,1.86
5.40,-1.30
2.91,-1.40
3.49,-2.77
3.83,-1.50
2.46,-2.41
0.47,-5.14
0.69,-8.24
0.12,-9.62
2.19,-11.06
7.18,-9.58
7.72,-7.44
6.42,-6.15
6.92,-4.28
5.55,-2.91
4.75,-0.67
5.55,-1.69
5.31,0.53
5.42,0.97
5.29,-1.01
7.75,-2.86
9.16,-3.82
8.75,-0.79
13.41,3.17
11.43,0.08
3.82,-3.51
2.91,-4.66
-0.69,-6.76
3.59,-6.91
5.81,-4.15
9.00,-1.69
8.66,0.48
6.72,-2.89
8.88,-1.77
9.55,-3.24
9.17,-2.64
9.56,-4.66
8.73,-1.67
10.50,-2.03
9.03,-0.55
7.01,-2.75
4.76,-3.14
2.34,-6.10
6.73,-8.28
4.32,-8.89
2.30,-11.37
5.17,-6.92
5.34,-3.26
9.03,-4.80
7.48,-1.48
8.83,1.27
8.09,1.92
7.97,2.15
7.52,0.54
7.49,-0.05
9.61,-0.90
10.47,0.62
12.58,2.61
13.51,3.66
20.04,1.19
19.51,1.76
13.40,0.81
14.24,-1.38
15.25,-0.27
17.78,-1.31
19.41,-0.79
20.79,0.52
21.87,1.33
21.05,2.76
19.79,1.68
16.88,1.75
11.34,0.28
11.63,-4.27
13.97,-5.72
12.97,-4.25
14.67,-3.88
15.43,-3.44
13.17,-1.59
15.54,0.57
15.63,0.11
16.61,-1.43
16.06,1.16
11.89,3.73
11.79,3.57
14.51,2.60
10.51,3.87
12.46,3.74
16.70,1.21
11.85,2.22
7.40,-0.82
11.05,-3.18
14.72,-3.54
17.30,-1.92
18.21,-0.10
15.72,1.17
17.84,0.57
15.46,-1.80
11.78,0.79
12.37,1.92
19.44,3.55
13.64,4.29
10.16,3.41
13.38,2.30
16.41,1.64
17.81,3.58
12.41,4.52
11.39,2.71
15.79,3.28
16.28,2.93
16.94,2.22
18.11,3.36
20.10,5.77
17.82,6.68
20.86,3.28
22.61,6.66
21.69,7.92
17.43,5.73
19.47,2.71
20.50,4.84
22.23,4.31
24.32,6.61
18.62,7.39
8.55,2.41
10.77,2.47
14.01,4.67
18.08,3.95
21.04,4.71
21.45,7.23
22.76,6.74
20.84,6.58
21.32,5.33
21.67,6.09
19.35,6.83
21.45,5.95
24.60,7.26
23.99,8.42
21.08,5.13
22.48,4.02
25.58,5.67
27.18,7.15
19.11,7.73
14.98,2.80
16.00,1.55
21.53,1.95
24.95,4.90
27.02,7.21
28.16,9.21
27.12,10.17
24.66,9.99
23.83,9.37
24.20,11.15
24.24,10.11
22.80,9.22
26.10,9.56
28.01,11.41
27.59,11.95
28.84,11.40
30.13,12.93
30.46,13.91
30.17,12.69
31.07,11.64
30.79,13.81
29.18,11.69
27.97,11.14
27.42,10.84
27.32,10.37
29.54,10.28
31.29,11.57
32.82,11.54
33.21,12.40
32.88,15.14
31.27,15.62
30.98,13.48
31.23,13.60
30.37,12.07
30.20,12.88
28.99,13.24
23.37,12.57
22.98,9.88
23.71,8.35
24.68,8.94
26.45,8.70
27.94,11.04
28.23,12.35
30.46,13.07
32.06,14.35
32.40,14.54
32.72,13.76
34.87,14.52
32.87,14.77
32.22,13.08
30.10,13.49
28.93,11.67
26.28,8.65
30.37,8.75
32.11,11.71
32.04,11.95
32.86,12.91
31.58,13.36
32.19,10.77
31.11,11.33
31.29,11.41
31.80,12.99
32.29,13.09
29.98,12.57
31.63,12.02
31.60,12.80
31.85,13.10
33.38,12.42
35.28,12.70
36.00,13.72
36.06,14.45
35.26,15.32
34.62,15.16
33.84,14.67
33.98,13.36
33.89,13.50
33.10,14.49
33.10,14.13
34.16,14.08
34.72,13.86
35.01,12.96
35.44,14.68
33.29,15.42
28.47,14.32
27.00,12.10
29.11,10.98
32.00,12.56
31.95,13.73
30.71,12.94
29.84,12.14
29.91,11.88
30.55,12.92
30.52,12.97
30.09,12.90
29.47,13.19
26.49,11.09
24.45,11.47
26.58,9.30
27.62,9.85
25.22,9.72
23.67,10.00
23.02,11.35
21.59,11.71
24.52,10.64
24.45,9.91
23.10,10.69
23.16,8.83
18.60,8.28
23.43,5.07
24.80,6.47
25.38,7.36
27.38,7.20
24.37,7.33
23.87,5.48
24.78,5.27
26.21,5.25
26.96,5.59
26.50,5.86
28.19,8.11
26.52,9.57
24.21,8.93
21.10,7.91
24.11,7.72
25.28,8.81
25.50,9.59
22.26,10.59
22.18,9.78
19.85,8.70
18.24,8.78
18.11,8.95
18.40,8.20
17.41,6.97
16.78,5.85
14.20,3.65
14.57,-0.81
18.20,-0.06
18.34,2.77
20.32,4.33
22.59,3.23
22.50,5.29
18.94,7.49
18.26,7.55
17.16,6.58
16.29,6.36
15.34,6.72
14.91,5.99
15.48,5.22
14.59,6.33
13.49,5.75
11.78,4.25
12.73,2.76
9.39,-1.69
8.83,-2.65
8.23,-2.32
11.81,1.42
11.42,2.53
12.04,4.06
11.54,4.34
11.24,3.35
8.54,2.29
8.85,1.09
12.29,-0.91
13.37,-0.95
14.90,-1.05
12.77,-0.11
16.38,2.02
17.58,0.81
17.14,3.12
14.22,4.53
12.33,3.48
12.94,1.97
12.11,3.04
13.37,3.65
12.95,2.40
10.50,2.83
9.30,3.20
9.44,0.62
12.91,-1.38
14.88,-0.01
14.81,1.12
13.01,1.09
11.57,3.24
10.05,3.08
9.26,0.00
7.88,-1.12
8.47,-2.74
6.67,-1.10
7.40,-0.79
9.20,1.35
9.47,2.75
4.67,-1.05
3.56,-3.92
4.30,-5.30
5.00,-5.54
6.18,-2.27
8.52,-0.03
7.90,0.57
7.23,0.23
6.02,-0.67
6.57,-2.84
7.69,-3.52
10.15,-0.22
12.74,0.38
12.92,0.27
9.77,-0.98
10.97,-3.99
9.39,-2.56
7.63,-0.50
7.29,0.42
11.77,0.61
11.18,0.94
4.83,-2.13
3.50,-5.07
6.66,-3.30
10.23,-3.20
10.04,-4.10
6.13,-2.68
3.87,-1.74
4.89,-4.08
7.28,-0.84
7.17,-0.41
6.72,-3.18
5.83,-1.18
5.91,-1.42
9.04,-0.94
11.81,-4.20
12.55,-4.38
9.43,-4.08
9.02,-2.17
10.27,2.65
12.05,3.86
11.77,1.87
11.51,1.00
11.18,2.04
8.89,1.03
10.58,-2.38
9.96,-2.39
8.44,-1.67
3.18,-3.44
5.07,-4.44
6.42,-4.36
8.43,-2.87
11.57,-3.20
9.99,-1.34
10.89,2.33
10.29,-0.59
9.64,2.64
9.56,3.36
4.44,-4.39
6.25,-6.01
6.86,-4.71
8.28,-0.46
11.56,2.73
13.09,0.95
15.40,-0.73
17.82,-0.13
18.75,0.30
18.17,0.13
15.41,-0.33
13.15,-0.54
12.75,-3.57
14.35,-4.49
15.02,-4.17
14.84,-2.57
15.79,-2.87
14.32,-2.74
13.33,-3.31
8.83,-3.24
9.27,-4.38
7.12,-6.18
6.33,-5.69
5.19,-4.25
9.36,-1.80
7.33,-3.11
6.77,-1.86
4.99,-2.48
8.20,-1.18
4.23,-2.84
2.68,-5.69
2.60,-5.44
1.89,-5.55
1.57,-10.40
4.80,-9.52
11.12,-6.92
12.57,-2.87
12.85,0.86
11.05,1.12
11.97,-3.85
11.99,-2.45
12.78,-1.40
10.91,1.35
12.54,1.23
11.87,3.00
8.98,0.81
12.33,-0.41
15.39,0.14
16.49,1.36
17.86,1.61
16.70,2.25
17.24,2.04
19.87,2.46
18.75,2.37
9.91,-1.00
7.67,-1.84
7.12,-1.51
8.16,-4.32
6.46,-5.41
3.63,-3.36
4.74,-3.06
6.04,-0.60
8.18,1.22
9.31,1.92
9.36,1.55
9.49,0.39
14.22,0.26
18.12,0.77
19.16,2.08
19.25,1.74
15.92,1.31
9.60,0.52
8.90,-3.34
7.68,-2.72
9.56,-3.66
8.92,-0.94
10.59,-2.01
12.34,-2.90
15.22,-1.68
10.32,1.88
11.30,1.35
9.91,1.06
10.32,0.12
14.65,2.41
19.17,2.23
11.70,2.54
16.12,1.13
20.17,1.41
22.86,2.73
22.81,4.43
21.69,5.32
14.12,5.19
10.93,3.70
10.12,1.11
9.80,1.36
10.63,1.37
9.08,2.63
12.68,2.37
9.88,1.90
10.40,0.45
10.59,0.98
13.23,-1.12
14.52,1.13
13.80,3.90
9.30,4.16
13.07,4.24
14.92,3.69
16.33,1.77
18.34,1.99
20.40,3.67
21.96,4.61
22.63,4.92
23.24,4.74
23.45,4.69
23.16,5.71
17.48,7.93
17.99,6.59
18.87,7.46
19.75,5.73
19.55,6.37
19.98,6.33
21.72,6.11
22.43,7.88
23.19,8.61
24.99,8.70
25.39,8.58
25.66,8.74
24.17,5.52
26.44,6.23
27.52,8.45
28.71,9.52
25.04,11.23
26.62,9.78
27.64,10.20
28.04,11.18
27.53,11.29
27.17,11.08
23.90,9.24
21.34,6.44
21.52,6.03
24.01,6.84
27.50,7.96
29.23,7.96
22.88,9.89
22.13,8.47
25.07,7.09
27.25,9.75
28.24,11.40
27.98,12.05
28.98,12.66
32.72,13.89
34.08,14.54
33.88,15.21
33.86,14.08
34.13,13.99
31.04,11.59
28.09,10.11
28.99,11.59
31.92,13.22
32.37,14.42
26.15,12.83
22.55,9.32
19.33,5.72
23.29,4.40
25.12,7.70
23.56,8.88
23.01,5.10
25.94,4.61
28.18,7.59
29.74,9.95
29.46,12.22
28.52,12.77
29.45,12.51
29.75,11.96
30.27,11.09
31.85,13.42
33.04,15.40
34.02,17.33
34.56,15.71
32.17,12.28
28.45,9.84
30.38,8.55
32.96,10.60
26.96,12.64
29.69,11.69
32.91,13.62
33.06,14.87
30.51,14.53
28.89,13.05
25.40,11.65
28.23,9.64
30.46,11.60
30.91,14.41
30.07,14.46
25.79,14.27
23.51,11.84
26.25,9.96
26.61,11.29
29.40,9.43
32.26,11.31
33.36,13.31
30.17,12.35
24.77,12.21
26.78,12.38
23.83,11.51
23.38,7.46
26.48,6.71
28.95,10.14
32.32,14.56
33.01,14.56
31.90,10.25
29.87,7.97
30.69,8.96
30.13,10.46
29.44,11.78
29.27,12.61
28.89,12.02
28.46,10.67
25.90,11.10
24.73,12.15
27.04,11.39
28.33,13.39
27.28,12.59
25.78,13.52
25.72,13.63
26.91,13.04
28.72,13.39
27.71,12.75
27.23,11.04
27.80,10.25
24.23,8.39
19.30,6.71
21.80,3.91
25.66,4.08
27.90,5.95
26.94,7.63
27.36,8.76
27.99,8.24
28.07,6.91
27.17,6.62
25.65,6.24
19.62,4.68
22.31,2.21
24.35,4.34
26.32,5.70
26.65,5.64
27.40,6.25
27.90,7.13
28.42,7.37
27.96,7.83
27.51,8.76
26.54,9.48
25.94,8.96
25.48,8.62
23.48,9.14
19.27,8.29
14.93,5.11
15.55,4.81
15.02,3.75
17.12,-0.42
14.38,1.10
14.52,3.35
15.32,2.78
17.87,3.40
17.98,4.40
17.96,7.80
18.81,10.34
17.75,8.91
19.29,6.42
22.85,5.26
21.91,6.88
15.47,5.91
13.14,3.17
11.59,2.82
11.44,2.34
9.72,1.68
9.64,1.27
10.61,1.88
8.60,2.17
12.65,1.74
13.38,1.03
13.96,3.34
12.57,4.35
14.96,1.68
12.33,1.01
11.60,-1.50
10.08,0.34
7.47,1.03
6.14,-0.98
7.94,-1.74
8.05,-3.15
7.01,-3.18
7.40,-4.39
10.42,-5.29
11.80,-5.07
14.03,-4.18
13.08,-3.74
16.93,-1.54
17.17,-1.56
16.51,-2.39
15.77,-2.73
16.09,-3.23
16.11,-3.42
14.39,-2.87
14.04,-3.43
12.86,-2.60
7.73,-1.57
9.65,-5.27
7.32,-1.62
5.24,-1.29
4.16,-3.12
5.59,-1.04
5.00,-0.77
5.17,-1.79
5.05,-2.58
4.63,-2.15
7.41,-0.96
10.35,0.39
10.70,-0.59
9.17,-2.57
9.01,-0.35
9.56,-1.99
9.62,0.15
9.79,0.64
9.25,-1.14
10.66,0.70
9.50,0.57
7.12,-0.97
4.43,-5.44
5.09,-5.07
7.89,-4.57
10.79,-4.26
3.58,-4.44
0.93,-5.87
1.16,-7.17
2.95,-5.72
4.28,-2.83
6.48,-1.32
10.73,-0.60
10.93,-1.96
8.22,-2.78
8.21,-3.53
9.19,-5.22
10.63,-6.11
11.66,-5.27
13.35,-5.15
13.55,-5.84
14.23,-6.96
13.09,-7.33
12.23,-8.06
8.56,-5.95
10.12,-1.68
11.74,-0.46
12.73,-2.76
13.93,-3.50
13.27,-5.65
10.12,-4.00
7.49,-2.27
10.63,-0.06
13.40,-3.41
11.43,-4.53
11.01,-5.64
4.62,-5.34
0.04,-8.30
-2.98,-10.39
-2.12,-12.77
1.29,-12.46
3.15,-6.68
3.76,-8.52
5.72,-7.08
7.86,-7.29
9.66,-4.39
8.55,-6.91
8.65,-7.40
8.16,-5.10
6.71,-3.21
6.52,-3.69
7.04,-2.73
8.03,-3.34
10.55,-5.99
12.10,-5.30
13.74,-2.09
11.95,-2.07
6.48,-3.69
2.71,-3.55
2.40,-7.05
3.68,-6.89
5.84,-10.75
7.35,-7.01
5.86,-3.65
2.73,-7.83
3.45,-8.78
3.56,-6.51
3.35,-5.57
4.09,-10.01
3.31,-9.44
3.63,-9.68
0.10,-11.61
2.96,-13.95
4.83,-8.93
4.90,-5.50
2.87,-7.69
5.54,-7.62
5.20,-4.35
4.41,-7.14
8.81,-10.47
13.69,-8.09
15.57,-6.65
13.45,-5.99
15.22,-5.46
16.11,-2.35
16.16,0.88
17.80,1.32
18.50,0.30
19.39,1.08
19.43,0.46
20.07,0.82
21.64,4.10
20.05,7.02
17.77,6.85
16.57,4.83
16.82,3.94
16.40,3.85
13.59,3.59
12.74,2.85
13.62,2.71
15.24,3.97
15.50,2.01
18.71,0.76
19.12,1.95
13.08,3.87
13.54,3.83
14.83,4.48
16.44,3.86
18.17,3.83
20.20,3.98
11.49,2.62
7.23,-2.52
8.02,-3.64
10.15,-0.30
14.98,0.92
17.54,-0.78
17.29,1.07
10.08,0.72
8.91,-1.74
12.12,-2.44
14.00,3.11
12.86,0.66
14.32,2.35
16.64,4.45
21.40,5.37
20.06,4.32
16.61,5.55
19.02,2.07
22.59,1.77
25.19,3.91
26.59,5.58
27.04,6.69
27.07,8.21
26.51,8.94
23.83,9.97
22.36,6.64
21.88,6.74
17.53,3.28
21.88,0.65
25.57,2.68
24.52,5.84
24.34,7.39
21.90,7.86
20.80,5.12
19.39,7.53
16.95,6.87
18.89,4.32
19.84,2.87
17.99,2.69
12.76,2.26
18.90,1.15
25.22,3.59
27.37,7.72
24.42,9.01
21.12,6.83
22.94,2.76
27.11,5.80
30.24,8.34
31.66,9.95
31.69,10.70
29.75,11.51
26.75,12.30
19.51,10.71
22.49,9.77
24.45,9.32
26.79,8.34
27.98,10.20
28.23,10.04
30.30,9.30
29.36,9.20
28.19,8.64
29.66,8.19
30.37,8.45
29.52,8.85
28.95,10.31
27.41,10.81
23.97,9.87
23.81,8.65
27.01,8.29
29.89,10.25
30.91,11.34
32.07,12.07
32.49,13.01
31.57,13.85
29.49,13.09
31.18,12.38
28.61,13.20
27.95,12.19
29.92,12.63
31.31,13.65
30.89,14.89
27.83,13.85
26.94,10.94
28.84,9.36
28.92,10.14
31.74,11.69
33.95,14.61
28.06,13.75
27.94,8.50
29.10,9.29
27.43,9.97
26.41,9.19
26.90,9.82
25.93,8.09
30.08,8.21
31.38,10.23
32.84,11.46
34.99,14.18
35.10,16.60
34.93,15.75
32.98,13.61
28.59,11.33
31.87,10.00
34.54,12.48
34.81,13.27
32.70,12.74
33.12,12.73
33.30,13.71
31.74,13.28
31.37,13.03
30.35,14.09
29.22,13.24
27.70,11.03
28.60,7.98
28.46,9.66
26.62,11.39
24.98,8.34
28.40,6.04
30.69,7.75
33.83,9.67
34.71,10.96
35.49,12.53
35.95,15.35
34.40,13.94
27.44,13.38
26.49,11.49
29.86,8.79
32.34,10.56
34.12,11.96
34.00,11.84
32.63,13.41
31.94,13.60
29.96,13.00
24.99,11.67
23.51,8.14
20.60,6.44
23.83,5.58
26.71,8.27
29.99,8.20
31.88,10.19
32.24,10.57
30.45,11.73
31.22,11.25
31.41,13.13
33.24,13.97
32.82,13.91
29.50,13.37
30.61,12.96
31.83,13.16
31.11,13.36
27.03,11.22
21.01,8.26
15.18,7.80
17.15,8.44
23.17,7.49
20.69,8.22
19.25,6.05
19.14,5.95
21.74,5.62
24.88,6.55
27.23,7.97
26.81,9.12
16.78,6.55
16.53,1.16
20.23,-0.43
23.72,1.35
25.75,2.44
26.81,4.46
26.30,6.13
24.92,7.40
23.55,7.50
21.82,5.38
23.31,5.23
24.25,6.05
24.15,6.51
24.99,5.25
25.33,6.11
18.07,4.67
16.47,2.19
19.01,-0.94
20.84,0.09
20.92,1.89
21.74,4.00
23.31,4.32
24.82,5.59
21.47,8.76
20.63,9.28
18.85,8.35
14.51,5.00
13.32,1.59
14.15,2.52
18.00,2.90
17.07,5.59
16.16,6.97
17.36,4.03
17.67,3.52
16.36,6.33
15.88,6.99
14.41,5.57
17.69,2.59
18.07,3.22
19.03,4.34
20.14,5.52
17.82,7.83
18.73,7.18
19.79,8.17
15.67,7.44
15.09,4.58
17.41,4.25
17.53,3.79
11.70,3.68
11.22,-1.36
14.73,-2.88
16.02,-1.82
16.10,-1.19
7.38,0.25
7.49,0.29
10.17,0.31
10.04,-0.48
6.24,-0.32
6.53,0.40
7.35,1.29
7.36,0.32
9.23,0.25
