19510101
6.24,1.93
5.46,1.73
5.05,1.54
3.89,0.50
4.15,-1.44
5.63,0.09
3.76,-0.47
4.62,-4.45
6.48,0.28
5.65,1.90
6.23,1.54
8.27,2.78
10.32,2.72
5.47,0.96
2.59,-1.44
4.30,-2.52
4.85,-2.08
7.24,1.01
6.59,2.99
7.26,0.93
6.73,0.40
6.05,0.12
5.06,-1.61
3.82,-0.97
4.82,0.01
4.43,0.06
3.99,-0.61
6.00,-1.34
7.57,-2.93
6.26,-1.96
8.12,1.52
7.63,3.76
4.04,0.38
5.81,-0.69
6.07,0.36
3.03,-0.35
2.20,-1.14
4.78,-1.95
6.26,0.39
6.91,1.97
8.67,-0.59
9.96,-2.04
7.34,-0.63
7.84,1.78
8.66,3.51
7.62,3.07
4.88,0.93
6.85,-1.96
9.06,1.16
13.73,0.70
15.57,-0.80
12.72,-0.84
5.24,-1.59
6.68,-0.68
9.76,-2.17
9.91,-3.66
4.84,-3.87
8.35,-4.94
11.85,-4.96
14.16,-4.38
14.17,-2.75
12.93,-1.70
8.20,-1.55
5.12,-3.68
5.76,-6.72
3.25,-3.89
2.81,-3.60
7.07,-2.31
10.14,1.85
9.88,4.47
9.32,5.41
12.59,4.78
14.48,6.70
12.56,5.70
9.14,3.42
10.48,5.06
13.55,7.25
15.78,7.57
12.17,5.63
9.96,-0.19
13.58,-1.24
16.31,-0.47
12.86,2.38
10.53,2.03
11.34,3.13
12.22,4.60
14.42,5.70
15.32,7.48
17.62,8.76
20.34,7.24
14.53,7.37
10.92,3.91
9.06,3.03
10.64,2.49
10.74,2.08
9.66,3.60
11.42,3.42
16.33,4.79
18.89,3.70
18.21,3.25
15.72,2.74
14.87,2.84
15.64,5.39
16.11,4.57
10.34,3.63
11.49,2.08
16.78,0.79
16.54,2.32
12.30,1.39
13.03,-0.09
13.23,-0.13
15.10,-0.18
18.67,-0.57
18.75,1.90
16.75,1.60
12.11,2.17
12.45,-1.46
8.83,-3.51
7.83,-2.63
11.49,-2.06
15.41,4.32
15.67,5.88
13.72,2.62
17.25,-0.63
14.61,2.48
18.61,0.40
14.65,3.53
8.69,-0.28
7.67,-2.44
9.61,0.12
9.86,0.75
10.48,-0.55
9.82,1.04
9.85,-1.39
12.66,-0.31
14.41,1.23
13.66,2.86
12.95,3.46
16.84,4.26
19.08,5.21
17.26,5.92
14.40,4.44
17.17,6.31
20.05,5.95
20.48,7.37
19.03,7.33
18.38,5.92
20.29,6.91
20.57,6.37
19.56,6.71
20.39,5.68
21.57,6.96
23.72,6.92
26.18,8.12
28.10,9.64
29.87,10.98
30.38,11.77
30.92,12.49
30.89,13.41
28.51,11.80
27.69,10.78
28.20,8.98
28.29,9.37
27.02,8.46
24.97,7.87
27.62,7.77
27.32,9.82
21.31,10.80
15.88,7.08
20.91,2.44
22.74,6.11
24.61,8.17
26.98,8.99
24.56,9.36
20.13,6.93
19.92,5.21
23.39,3.15
29.15,5.42
31.76,9.74
32.33,11.80
33.30,13.05
33.18,13.98
32.90,14.33
32.77,15.07
30.46,13.02
23.84,11.18
26.83,7.24
30.13,9.42
31.94,12.17
32.73,13.96
32.76,14.57
30.96,13.17
24.51,12.80
21.58,7.41
19.50,8.38
23.45,6.24
24.66,8.99
21.95,10.89
26.98,8.79
30.01,10.96
29.83,11.93
29.08,12.05
25.66,11.83
21.26,8.60
22.07,9.36
24.42,9.54
21.63,8.69
17.91,6.43
23.33,4.37
28.90,7.80
31.50,10.90
32.10,12.68
31.15,13.12
31.01,13.01
30.94,13.60
29.35,12.55
27.65,12.92
28.15,12.40
29.94,14.05
33.03,15.80
30.89,17.55
27.87,13.34
25.48,12.85
27.67,10.11
28.48,10.68
30.32,11.01
30.43,11.92
27.80,13.66
27.65,14.09
28.46,10.56
30.30,12.19
30.37,13.39
31.42,14.56
29.61,14.32
28.15,13.79
26.88,12.86
26.59,10.32
24.92,10.07
24.14,9.50
27.67,9.88
30.21,11.36
31.98,12.59
33.23,12.81
33.50,14.15
32.48,15.16
29.68,15.43
30.41,13.08
28.85,13.96
25.19,11.64
23.95,10.30
24.19,8.64
23.49,6.70
25.98,6.60
26.65,9.73
26.66,10.01
26.83,7.79
25.18,7.68
24.24,5.81
25.96,6.43
26.66,6.29
24.81,5.50
25.25,4.72
26.58,6.06
27.40,7.79
24.43,7.94
25.24,4.34
26.03,4.54
21.12,3.57
19.66,1.45
20.95,3.53
23.11,7.44
22.65,10.28
18.13,10.28
14.68,9.27
16.23,7.89
16.20,4.84
19.89,3.27
20.80,4.81
17.25,8.16
18.07,8.09
19.59,7.01
22.82,7.64
24.19,8.40
19.76,9.18
22.28,6.46
20.05,8.60
15.83,9.57
16.08,6.37
13.91,7.11
13.26,4.46
15.55,3.40
19.65,7.33
19.70,9.16
17.20,7.83
16.97,5.32
17.00,6.11
18.40,4.90
16.24,7.08
15.61,7.26
14.45,8.14
11.88,5.97
12.80,6.04
14.91,5.75
14.35,6.35
16.04,2.27
17.11,2.43
17.31,3.28
17.86,4.29
20.96,6.40
22.65,7.02
23.36,6.39
21.62,5.32
16.57,3.59
14.13,-0.19
13.22,1.98
11.84,2.98
10.95,1.73
12.03,-0.43
12.55,-1.60
12.45,-1.39
4.02,-2.17
2.33,-4.85
6.12,-5.56
7.32,-1.41
7.85,1.62
2.50,-2.14
1.76,-4.53
3.59,-2.13
6.13,-1.05
5.60,-2.44
5.85,-1.45
5.83,-1.02
7.81,-3.01
9.41,-4.24
9.39,-4.17
10.96,-3.28
9.67,-2.76
7.70,-3.01
7.22,-1.62
7.69,-4.59
10.28,-1.89
12.40,-2.39
9.81,-2.62
12.01,-3.20
13.87,-3.71
12.69,-3.99
13.36,-3.16
12.99,-3.08
11.72,-2.88
9.60,-2.73
7.73,-2.26
6.22,-3.97
6.23,-2.96
6.74,-6.19
7.63,-7.03
4.33,-7.49
-0.75,-13.50
2.10,-13.02
4.90,-12.12
4.59,-9.08
4.21,-6.31
5.11,-6.21
4.99,-9.74
4.56,-10.17
0.59,-8.46
1.08,-12.48
2.75,-12.79
2.61,-9.79
4.73,-8.55
6.52,-9.05
6.72,-6.73
8.26,-1.39
8.30,1.95
6.59,2.43
6.31,1.43
5.88,2.11
5.81,1.66
6.56,1.53
6.00,0.05
5.75,-4.72
4.52,-4.67
5.47,-2.05
5.31,-2.36
7.77,-4.61
9.84,-4.37
8.13,-1.55
6.54,-0.13
3.69,-2.02
3.98,-2.77
7.57,-3.39
5.59,-1.15
5.46,-1.45
7.87,-2.04
8.69,-2.98
6.36,-1.04
6.12,0.66
5.43,0.79
7.58,-2.01
9.04,-0.39
9.88,-0.42
13.51,-1.88
16.13,-1.22
13.96,-0.08
8.45,0.12
12.30,-2.70
13.09,-3.06
10.27,-0.38
9.90,0.17
8.55,1.61
4.54,-0.07
7.11,0.55
11.96,1.39
11.85,-0.41
13.76,-0.55
12.71,-0.46
14.34,0.02
15.84,-0.99
6.78,-1.18
5.63,-1.90
4.40,-3.68
5.06,-3.84
5.33,-2.45
6.76,-3.16
8.92,-5.09
7.88,-1.33
10.24,-1.34
12.52,-0.58
13.19,-1.29
13.98,-2.32
12.58,-0.58
9.95,1.23
8.91,2.62
6.81,2.02
6.27,-1.24
2.99,-4.13
2.55,-1.36
3.00,-1.38
5.63,-0.31
6.39,1.19
12.42,1.82
12.85,-0.38
14.99,-1.11
12.73,2.28
13.58,4.18
12.89,3.90
8.44,1.90
7.92,1.94
7.33,2.17
6.95,-0.83
9.40,2.22
14.50,3.98
19.40,3.06
21.05,3.64
21.67,3.80
22.90,3.09
21.79,2.96
18.66,0.28
16.68,-1.25
14.91,-0.89
10.81,0.74
10.36,1.09
13.60,1.07
15.76,2.74
15.86,1.95
11.58,2.89
6.42,0.97
7.56,-1.03
12.16,-3.11
9.27,0.71
11.08,1.27
13.47,1.95
14.90,0.86
9.70,0.62
5.36,-1.15
7.34,0.00
8.21,-0.16
8.07,-1.48
8.65,-1.00
12.22,-2.81
13.88,-0.89
14.19,2.25
16.55,2.48
19.28,2.61
20.10,2.85
20.34,2.10
21.50,2.78
22.62,4.56
23.60,5.70
23.14,5.35
20.95,5.30
21.13,4.65
21.20,3.77
22.00,4.66
15.89,5.37
11.03,2.07
8.76,0.49
10.81,-1.02
10.56,2.20
7.92,-0.13
5.97,1.61
7.85,2.60
8.96,4.22
11.53,4.93
12.12,3.80
15.73,1.38
18.36,4.38
20.22,6.29
23.34,7.18
25.48,8.82
18.88,10.24
16.50,5.60
21.34,4.03
23.23,7.76
20.33,8.01
15.54,8.02
13.49,4.28
19.48,4.10
18.69,7.08
16.17,4.64
15.18,2.82
21.09,3.61
23.84,6.40
26.19,8.76
26.47,9.95
26.63,10.68
27.87,11.23
26.80,11.75
17.83,9.84
11.43,6.24
9.82,3.53
13.11,2.84
11.60,4.05
16.68,1.79
20.63,5.89
24.90,6.37
27.34,9.66
28.63,11.01
29.36,11.17
30.46,12.84
31.67,13.75
32.83,14.37
31.91,14.60
28.25,14.20
28.77,13.46
31.28,13.29
33.20,14.12
32.37,14.39
25.91,11.57
29.30,11.12
30.65,14.12
27.55,13.54
25.91,9.87
24.45,9.57
20.22,7.50
20.82,8.39
25.05,9.25
25.42,10.18
26.89,10.35
27.44,9.02
27.45,9.99
29.53,11.81
26.66,13.13
25.85,11.49
24.70,11.92
26.76,10.08
26.52,11.16
22.15,10.06
18.87,6.44
20.00,5.99
22.50,7.00
26.75,8.56
30.29,9.82
31.52,12.96
31.61,14.06
31.44,12.64
27.79,12.96
22.93,9.95
26.75,9.02
28.18,10.04
30.80,11.25
31.69,13.62
32.98,15.35
31.96,14.84
27.37,12.10
23.52,9.30
24.85,7.91
27.67,9.54
28.54,10.19
28.70,10.62
28.07,10.44
26.69,10.24
27.20,9.04
24.75,9.23
23.06,8.39
20.31,8.71
21.66,5.84
27.60,7.80
30.75,9.62
30.90,12.68
29.64,12.32
28.59,11.91
29.98,12.98
29.31,13.04
28.63,12.84
29.77,12.97
28.88,11.90
26.28,12.28
25.24,12.26
22.03,11.18
21.60,10.45
17.98,10.03
18.46,8.70
18.51,9.50
21.99,7.92
23.99,8.28
24.12,9.20
25.16,8.87
23.41,10.23
24.17,10.02
22.40,8.71
20.82,8.10
22.19,5.81
22.94,6.98
19.06,8.77
18.78,7.40
22.87,5.23
24.41,5.99
24.74,6.81
24.52,7.75
24.96,9.11
24.61,10.97
21.29,11.61
20.06,11.43
19.23,11.58
21.84,10.20
22.24,10.15
19.71,10.26
19.12,9.31
17.03,7.24
15.30,1.24
17.24,-0.34
19.59,0.84
21.61,2.06
23.06,2.82
23.63,3.89
21.45,6.67
15.65,8.93
14.56,8.96
17.96,8.01
19.00,6.69
19.99,5.17
20.33,4.33
20.35,2.85
17.85,5.44
12.35,6.56
7.84,1.04
12.36,1.68
15.62,4.83
17.99,4.83
17.15,6.30
16.09,7.32
15.19,7.37
11.31,3.87
12.62,0.24
16.54,1.72
17.94,4.70
14.25,7.70
12.43,7.13
11.72,6.01
11.31,3.28
13.84,5.35
16.97,5.12
18.41,3.75
19.19,4.38
19.97,4.30
15.19,5.29
13.91,4.95
14.04,2.80
15.36,4.85
14.91,6.94
11.69,3.91
12.57,3.97
12.62,4.03
8.99,2.30
11.59,1.40
13.31,3.46
15.78,5.77
12.21,4.55
11.67,5.39
9.54,4.21
6.03,1.74
6.42,0.95
5.32,1.28
5.71,0.44
7.16,0.77
8.12,2.84
7.03,1.50
6.53,1.30
6.98,2.33
7.17,3.13
6.84,1.38
5.86,0.81
7.69,-0.49
9.42,1.25
8.50,3.20
6.42,1.35
7.23,1.39
6.91,2.11
5.97,1.94
4.94,1.72
6.72,1.40
4.17,0.31
4.55,-0.89
4.85,-0.72
2.96,-3.53
3.71,-2.71
3.84,-0.72
4.47,1.22
5.20,-0.83
6.18,-2.53
7.58,0.65
6.60,-0.18
8.16,-3.06
9.80,0.50
10.89,6.13
10.76,6.69
10.51,5.67
9.07,2.57
9.88,2.34
10.34,1.11
7.87,3.35
8.91,4.52
9.32,5.97
7.13,4.74
5.43,0.73
8.13,-0.79
5.80,1.03
6.54,1.73
8.51,2.91
8.95,5.30
7.31,5.03
5.92,2.58
3.78,-0.24
2.01,-0.90
2.27,-1.80
2.36,-0.94
1.24,-1.82
-0.28,-4.61
-0.22,-6.93
-0.35,-8.81
1.94,-9.75
6.68,-8.49
7.41,-6.50
5.98,-5.62
6.05,-4.28
3.80,-2.23
3.56,-0.29
4.42,-0.87
3.97,0.84
3.86,1.60
4.54,-0.38
7.03,-2.11
8.38,-1.79
8.31,0.84
12.59,3.98
10.52,1.08
2.70,-2.39
2.13,-3.78
-1.19,-5.88
2.28,-6.16
3.84,-3.37
6.47,-0.63
6.97,1.13
5.47,-1.89
7.51,-0.86
8.05,-2.24
8.86,-2.58
8.47,-3.78
7.32,-1.26
8.81,-1.15
8.40,-0.02
5.98,-2.06
3.70,-2.46
1.84,-5.57
5.14,-8.38
3.35,-8.36
1.08,-10.81
3.42,-6.45
3.71,-3.01
7.10,-5.08
5.23,-1.04
7.21,1.70
6.78,2.61
6.37,2.83
6.33,1.29
6.31,0.63
7.61,0.07
8.25,1.87
10.55,3.29
11.58,3.91
17.67,1.19
17.39,2.01
12.21,1.06
12.49,-0.88
14.06,-0.14
16.03,-0.81
18.22,-0.04
19.29,1.02
20.03,1.76
19.71,3.58
18.42,3.11
16.63,2.63
10.91,1.59
10.88,-3.14
13.09,-4.34
12.09,-2.18
13.67,-2.88
14.55,-2.38
12.38,-0.40
14.04,2.13
14.41,1.86
14.95,0.45
13.94,2.72
10.32,5.16
10.14,4.44
12.95,2.79
9.82,4.68
11.62,4.37
15.67,1.65
10.38,2.62
6.52,0.27
9.98,-2.40
14.22,-2.91
16.65,-1.05
17.05,0.97
14.94,1.35
16.18,1.26
13.59,-1.87
9.90,0.92
10.18,2.35
18.19,4.18
12.33,4.79
9.91,4.16
12.67,2.99
14.63,3.20
16.21,4.96
11.44,5.46
9.18,2.96
13.63,3.91
14.84,3.93
14.79,3.16
15.39,3.86
17.48,6.09
16.16,6.93
18.46,3.28
19.95,6.41
18.53,8.36
14.83,5.23
16.87,2.46
17.19,4.21
20.73,3.93
22.79,6.93
17.49,7.89
7.14,2.91
9.58,2.66
13.54,5.24
16.49,4.07
19.23,5.21
20.13,7.11
21.54,6.61
19.65,6.33
20.57,4.08
21.39,5.09
18.45,6.83
20.14,5.77
22.91,7.19
21.17,8.35
19.58,5.19
21.80,4.27
25.02,5.67
25.87,7.65
16.83,7.73
13.36,2.86
15.00,1.42
20.41,2.33
23.85,5.65
26.06,7.84
27.03,10.08
25.84,10.80
23.34,10.37
22.67,9.37
23.01,11.21
22.11,10.98
22.21,9.35
25.53,9.50
27.58,11.78
27.52,12.57
28.09,11.90
28.69,12.05
29.84,13.16
29.64,13.82
30.57,12.70
28.51,14.50
28.12,12.12
27.53,11.83
26.73,11.65
26.57,10.93
29.16,10.41
30.85,12.20
32.04,12.92
32.27,13.27
31.66,15.39
29.46,15.75
29.10,12.29
30.05,13.03
29.02,12.20
29.27,12.06
27.39,12.74
21.69,12.13
20.86,9.07
20.64,9.85
22.37,9.85
25.58,8.27
27.32,10.35
28.57,12.41
30.31,13.20
31.43,14.60
31.90,15.35
32.35,14.76
33.84,15.77
32.31,15.95
31.62,13.45
29.19,14.05
26.58,11.36
23.72,8.65
27.62,8.25
30.08,10.77
30.04,11.20
30.48,11.09
29.65,10.67
30.19,10.39
29.57,11.33
29.75,11.72
29.87,12.05
30.11,13.28
27.48,12.82
30.20,11.52
30.76,12.11
31.72,13.03
32.31,12.98
33.78,13.08
35.37,13.66
35.06,15.26
34.51,15.94
33.97,15.79
32.97,15.17
32.82,13.80
32.71,14.31
32.13,15.17
32.19,14.76
32.82,14.96
33.82,14.74
34.17,13.96
33.48,15.56
32.10,15.54
27.19,14.50
25.57,11.73
27.48,10.86
30.31,11.81
30.45,13.29
29.53,12.75
28.66,12.51
28.06,12.13
28.98,12.85
29.14,12.60
28.09,12.59
26.72,11.06
22.92,11.65
21.23,11.22
23.33,9.55
24.81,10.60
22.47,10.22
21.67,10.50
21.80,11.66
20.74,11.90
22.89,10.39
23.88,10.16
21.60,11.38
21.41,9.70
17.78,8.35
22.68,5.20
24.52,7.40
25.20,8.11
26.69,7.45
24.50,8.14
23.40,6.85
24.50,6.40
25.96,6.37
26.65,6.59
25.94,6.73
26.69,8.54
25.65,9.76
22.96,9.18
20.76,7.91
23.43,7.84
24.69,8.75
24.97,9.47
21.44,10.65
21.34,9.97
18.63,8.20
16.15,8.85
16.48,9.07
16.34,9.07
16.44,7.47
15.15,5.97
12.51,4.34
13.91,-0.75
17.36,0.00
17.50,3.08
19.57,4.65
21.72,3.79
21.25,5.23
17.69,7.80
16.63,8.18
16.47,7.14
16.17,6.36
14.93,7.09
14.13,6.43
14.20,5.66
13.19,6.89
12.14,6.56
10.40,4.97
10.95,2.23
7.95,-1.26
7.70,-1.96
7.20,-1.32
10.62,2.02
10.73,3.22
10.67,4.68
10.04,5.02
9.74,4.22
7.20,2.38
7.82,1.87
10.35,-0.34
12.56,0.12
14.46,-0.11
11.46,1.01
15.88,2.95
17.39,2.31
15.49,4.24
12.84,5.09
11.64,4.48
12.28,2.22
11.17,3.85
12.49,4.47
12.20,3.15
9.72,4.46
8.18,4.20
9.56,0.81
13.22,-1.00
15.06,0.68
14.81,1.56
11.45,1.59
10.69,3.93
8.30,3.90
7.95,1.13
7.44,-0.99
7.41,-1.90
5.39,-0.57
6.21,0.43
7.89,2.41
8.60,3.56
3.42,-0.55
2.19,-2.57
2.74,-3.37
3.75,-4.25
4.58,-1.05
6.46,0.97
6.59,1.45
6.26,1.51
4.39,0.08
6.25,-2.21
6.62,-2.42
9.34,0.78
11.68,0.88
11.83,1.15
9.96,-0.04
10.34,-2.93
8.58,-1.87
5.82,0.25
5.48,1.42
9.34,1.61
9.71,1.50
3.61,-1.26
2.53,-4.01
6.19,-2.27
9.29,-2.67
8.41,-3.41
4.51,-1.74
2.56,-1.36
3.80,-3.24
5.84,0.23
6.10,0.78
5.66,-2.25
4.39,-0.37
4.78,-0.24
7.51,0.37
10.06,-3.32
10.74,-3.95
7.74,-3.77
7.52,-1.48
9.09,3.33
10.55,4.49
9.86,3.62
9.07,2.93
8.24,3.22
7.48,2.34
8.33,-1.85
8.21,-2.07
7.00,-0.79
2.02,-2.78
3.63,-3.35
5.67,-3.61
7.81,-2.37
10.01,-2.95
8.24,-0.72
9.39,2.96
8.45,0.34
8.39,3.42
8.34,4.05
3.79,-3.55
5.56,-5.45
4.79,-4.12
6.40,-0.52
9.44,3.29
11.09,2.26
13.96,-0.04
16.19,0.44
17.44,0.61
16.39,0.44
13.47,0.36
11.50,-0.29
12.19,-2.89
13.60,-3.68
14.08,-3.48
13.56,-1.95
14.48,-2.19
13.20,-2.24
12.40,-2.56
8.74,-2.40
8.36,-3.66
5.93,-4.86
4.99,-5.32
2.72,-4.53
6.76,-1.86
5.26,-3.30
4.87,-1.64
3.06,-2.04
6.11,-0.78
2.91,-2.56
1.12,-5.16
1.23,-4.69
0.71,-4.61
1.00,-8.61
4.39,-8.14
10.06,-5.76
10.07,-2.18
10.29,0.86
9.58,1.59
10.93,-3.44
11.08,-1.95
12.03,-0.55
9.59,2.41
10.98,1.76
8.47,3.62
6.98,1.69
11.49,-0.60
15.14,0.64
15.80,2.24
15.86,2.29
14.88,3.19
15.37,2.35
18.43,2.90
16.44,2.68
8.72,-0.97
6.30,-1.03
5.75,-0.73
6.72,-4.19
6.46,-4.94
3.91,-2.92
3.24,-2.31
4.32,-0.03
6.99,2.09
7.78,2.61
6.99,2.24
7.43,0.33
12.00,0.82
15.75,0.89
17.57,1.90
17.65,1.87
14.61,1.69
9.81,-0.08
7.62,-3.00
6.28,-2.25
8.00,-2.03
7.55,-0.13
9.44,-1.26
11.75,-2.40
14.28,-0.93
10.88,2.88
9.46,2.53
8.85,1.37
8.38,0.49
12.68,3.04
16.01,2.61
10.67,2.92
14.84,1.07
19.27,1.34
22.30,2.73
22.46,4.68
20.78,5.75
12.96,5.82
10.30,3.95
8.65,1.18
8.11,1.48
9.35,0.55
7.98,2.75
10.93,2.31
8.38,2.46
8.46,0.54
8.71,1.23
11.64,-1.15
12.40,1.63
11.21,4.34
8.37,4.60
12.04,4.92
13.89,3.88
15.58,2.33
17.59,1.86
19.68,4.05
21.49,5.36
21.88,5.98
22.40,5.62
22.57,5.69
21.75,6.46
15.92,8.55
17.14,6.78
17.62,8.14
17.75,7.60
17.39,7.12
18.64,6.95
20.00,6.48
20.65,8.13
21.25,8.98
23.62,8.64
24.14,8.95
24.54,9.11
23.05,5.52
25.69,6.73
26.90,8.70
28.08,9.40
24.19,11.61
24.96,10.71
26.36,10.76
26.66,11.68
26.50,11.72
25.86,11.89
23.03,9.87
20.71,6.62
20.90,6.03
22.95,7.03
26.62,8.15
28.05,7.84
20.76,10.20
19.95,8.62
23.13,6.78
25.59,10.00
26.49,12.15
26.04,13.11
27.94,12.79
31.47,14.01
33.14,14.04
33.44,14.96
33.24,14.27
32.70,13.74
30.35,12.53
27.40,10.11
28.05,10.91
30.64,12.22
31.53,14.11
26.18,13.96
20.61,8.69
17.40,5.82
20.92,4.02
22.46,7.32
22.68,9.00
22.39,4.48
24.94,4.43
27.61,7.96
29.17,10.57
28.65,13.34
28.14,13.27
28.35,13.51
27.97,10.96
28.15,10.28
30.29,12.23
31.36,14.21
32.74,14.64
32.94,14.89
31.48,12.65
28.14,10.28
29.75,9.11
31.52,10.66
28.06,12.20
29.32,12.76
32.12,14.56
31.97,15.31
30.07,15.46
27.54,13.48
24.58,12.28
26.42,9.96
28.55,11.72
29.32,14.35
26.85,14.39
22.10,13.70
20.51,10.59
23.63,9.58
23.73,11.11
26.75,9.43
30.20,10.94
31.39,12.81
27.95,12.04
21.98,12.46
23.16,12.25
21.45,12.01
20.63,8.12
23.70,6.68
26.76,9.08
28.97,13.37
30.13,13.37
29.15,9.68
27.93,8.16
28.91,7.89
28.94,9.71
28.07,11.16
27.89,11.92
27.74,12.14
27.24,10.86
24.50,11.73
23.23,12.59
25.63,12.01
26.79,13.51
25.78,12.03
24.94,13.34
25.47,14.31
26.22,14.41
26.62,13.27
25.59,10.94
25.94,10.41
26.05,9.31
22.42,7.83
18.73,7.05
20.89,3.97
24.91,3.95
26.80,6.32
25.44,8.00
26.14,8.63
26.86,7.99
27.16,7.22
26.70,7.00
24.90,6.37
19.09,5.30
21.75,3.21
23.70,5.40
25.32,5.83
25.71,5.20
26.37,6.12
26.68,6.94
27.29,7.24
26.96,7.95
26.57,8.63
25.54,9.35
24.38,8.46
23.89,8.31
21.32,9.27
16.99,8.04
13.28,4.99
13.52,5.63
12.92,4.56
14.90,-0.48
12.41,2.03
12.71,4.69
13.10,4.28
15.71,4.99
15.26,4.96
16.02,7.92
17.09,10.84
16.12,9.66
17.54,7.29
20.76,5.08
20.09,6.76
12.91,6.41
11.39,3.48
10.03,3.73
9.88,2.84
8.25,2.24
8.23,2.46
9.39,3.07
7.50,3.14
11.40,1.99
11.94,2.03
12.15,4.59
12.07,5.29
14.56,2.24
11.95,1.97
11.35,-0.25
9.61,1.49
6.75,1.85
5.11,0.15
7.37,-0.65
7.43,-1.90
6.48,-1.96
6.71,-2.70
9.86,-3.41
10.42,-3.63
12.47,-3.49
12.08,-3.06
15.61,-1.04
15.86,-1.19
15.32,-2.02
14.27,-2.04
14.34,-2.91
14.79,-3.11
13.71,-2.37
13.29,-2.61
11.36,-2.04
7.76,-0.85
8.68,-4.59
6.69,-0.72
4.30,-0.29
3.16,-2.65
5.75,-0.41
5.13,-0.64
3.80,-2.00
4.18,-2.33
3.41,-2.44
6.47,-0.81
10.60,-0.05
10.33,-0.38
8.67,-1.73
8.82,0.40
9.06,-0.49
9.06,1.11
8.98,0.20
8.06,-0.83
9.00,1.42
7.91,2.13
5.59,-0.10
3.43,-4.38
4.53,-4.29
8.46,-3.44
9.17,-3.76
2.51,-3.50
-0.63,-4.87
-0.19,-6.21
2.14,-5.16
3.28,-2.14
5.70,-0.45
9.54,0.03
9.31,-1.02
6.75,-1.90
7.53,-3.25
8.44,-4.54
9.44,-5.30
10.97,-4.46
12.47,-4.34
12.36,-5.28
12.73,-6.64
11.47,-7.02
10.17,-7.56
7.12,-4.58
8.50,-0.12
10.55,1.04
10.98,-1.69
12.62,-2.87
11.95,-5.22
8.18,-3.31
6.17,-1.64
9.69,0.50
12.31,-2.84
10.56,-3.97
10.07,-4.95
3.50,-4.59
-0.59,-6.61
-3.89,-8.71
-2.97,-10.71
-0.15,-10.39
1.99,-4.80
3.01,-6.30
5.04,-5.55
7.29,-5.36
8.63,-3.23
7.05,-5.94
7.52,-6.72
6.47,-4.60
4.58,-2.46
4.58,-2.50
5.73,-1.76
7.06,-3.46
9.61,-5.56
10.67,-4.80
11.93,-1.72
9.73,-1.88
5.20,-2.79
2.18,-2.80
1.71,-5.42
2.46,-5.36
4.40,-9.31
5.75,-6.01
4.39,-3.02
1.36,-7.14
1.86,-7.87
2.12,-6.45
2.69,-6.00
2.88,-10.33
1.93,-8.06
2.70,-9.71
-1.34,-11.11
1.15,-14.20
3.67,-10.24
3.46,-5.38
1.62,-7.31
4.35,-6.62
4.17,-3.57
3.16,-6.27
7.59,-9.72
12.76,-7.46
14.38,-6.40
12.92,-5.96
14.09,-5.34
14.93,-2.91
14.60,0.81
16.99,1.25
17.90,1.24
18.39,1.90
18.40,1.78
18.67,1.69
20.02,4.54
18.17,7.58
15.86,6.85
14.82,4.83
14.35,4.38
14.53,4.48
12.40,3.84
10.62,3.48
11.37,3.27
13.08,4.85
13.69,2.98
17.58,1.51
18.87,2.89
12.18,4.68
12.44,4.39
13.26,5.17
15.09,4.79
16.76,4.83
18.45,4.42
10.05,3.00
5.85,-2.05
6.65,-2.89
8.93,0.07
13.36,1.85
16.04,-1.03
15.42,1.07
8.65,0.41
7.53,-1.12
10.43,-1.88
11.60,3.55
10.48,1.48
11.70,2.91
13.95,4.82
18.68,5.93
17.49,5.13
13.61,5.55
16.30,2.20
20.19,1.59
23.10,3.66
24.65,5.64
25.48,7.06
25.41,9.08
23.89,8.75
22.08,9.03
19.80,5.83
19.38,6.67
15.78,2.97
20.32,0.40
23.63,2.49
22.74,5.52
22.34,7.77
18.84,8.05
17.96,4.49
16.70,7.34
14.80,7.37
16.01,4.64
16.47,3.24
14.90,1.94
11.32,2.95
17.09,0.59
23.25,3.59
25.06,7.72
21.36,8.51
17.94,6.08
20.88,2.57
25.21,5.61
28.86,8.97
30.28,10.57
29.63,11.23
28.19,11.32
23.53,13.11
17.98,11.21
20.68,10.33
23.45,9.26
25.85,8.59
26.54,10.57
27.11,9.98
28.80,8.80
27.86,8.89
27.13,8.45
28.85,7.94
29.56,8.64
28.71,8.35
27.89,10.68
26.50,10.74
23.09,9.62
22.37,9.47
25.48,8.10
28.77,10.25
30.66,11.65
31.57,13.13
31.49,14.13
30.60,14.60
29.37,14.09
30.43,12.88
26.54,13.95
26.61,12.32
28.61,12.63
29.93,12.84
29.70,14.58
26.89,14.29
24.88,10.19
26.87,9.11
28.13,10.27
31.21,11.69
33.04,14.17
28.06,13.81
26.97,8.81
28.47,9.48
27.96,9.59
27.03,8.50
27.59,8.94
25.87,8.02
29.67,8.15
30.72,10.29
31.71,11.03
33.67,14.18
33.19,16.23
32.96,14.19
31.42,11.98
27.59,11.83
30.46,10.09
33.48,12.41
33.69,13.70
31.73,12.99
31.34,12.42
31.49,13.34
29.90,13.28
29.34,13.22
27.82,13.22
26.32,13.80
24.95,11.28
26.35,7.45
27.46,8.63
24.81,10.86
23.45,7.18
27.43,5.60
30.06,7.69
32.77,9.36
33.83,10.34
34.56,12.09
34.29,15.48
32.18,11.88
