19510101
23.59,11.73
23.77,9.44
22.58,7.29
25.91,8.67
28.06,10.29
27.53,12.24
27.36,11.65
28.81,13.48
30.59,13.82
32.28,14.28
33.65,15.31
37.13,16.78
28.84,17.77
29.97,11.43
27.99,11.29
28.42,11.78
23.86,11.94
23.66,8.97
26.00,8.28
28.08,9.32
28.82,11.98
32.10,13.91
33.75,16.05
34.80,17.54
30.43,16.54
25.86,14.21
26.17,11.92
29.48,11.65
28.67,11.53
29.91,11.95
33.11,12.61
35.00,15.00
36.65,16.79
38.01,17.47
30.43,18.87
30.43,15.47
32.79,15.92
30.93,16.33
31.07,16.15
31.04,16.07
28.97,15.39
28.12,14.18
27.23,14.77
29.77,13.96
32.74,16.23
32.44,18.04
34.39,17.36
36.92,18.91
38.42,20.12
34.04,19.57
30.85,16.03
33.16,16.21
33.62,17.12
32.66,17.91
34.21,17.23
35.82,18.56
35.19,18.38
34.67,18.75
33.44,17.28
32.91,16.38
32.28,16.48
33.83,17.16
35.53,18.55
37.47,20.05
39.78,20.92
40.18,22.16
37.55,21.75
36.24,22.66
36.83,22.17
36.49,21.42
36.63,21.28
38.18,21.35
38.54,21.68
36.80,21.37
36.47,20.32
37.07,20.30
38.14,20.54
37.44,19.40
38.19,18.96
38.14,19.91
38.08,20.50
37.90,19.96
35.31,20.32
34.89,17.74
37.14,18.37
38.58,19.34
37.55,20.22
37.35,19.79
37.36,20.41
36.63,20.88
33.35,16.21
34.90,16.99
34.59,17.66
36.06,18.10
33.34,18.83
33.49,17.23
35.76,16.57
36.45,18.46
35.66,16.85
32.36,14.52
33.35,16.17
29.71,17.05
25.45,14.16
22.72,14.64
25.63,11.98
27.28,11.12
31.32,13.68
33.64,16.24
35.09,17.18
36.28,17.58
35.13,17.80
33.64,17.02
32.16,17.35
33.23,16.38
35.14,16.99
35.79,17.89
35.28,16.84
35.77,17.37
37.42,17.67
37.82,18.32
38.57,17.97
38.02,19.80
35.85,19.74
33.79,19.77
33.74,19.23
34.12,18.59
34.42,18.65
32.13,15.61
31.60,17.33
26.25,16.72
27.59,13.57
22.34,13.47
21.39,10.97
24.01,9.63
27.40,9.59
28.88,13.04
30.34,12.76
29.38,14.62
25.89,15.03
23.35,12.71
23.00,11.52
21.54,11.87
25.74,12.32
27.56,11.63
29.86,11.38
26.64,14.30
25.74,12.92
26.84,13.37
27.05,13.85
29.26,13.18
23.20,13.48
21.46,9.98
23.19,8.05
25.48,7.84
26.63,10.93
28.65,12.42
27.95,13.18
24.53,13.54
23.00,13.26
22.47,9.35
24.00,7.90
24.63,8.87
23.55,10.15
23.48,11.71
19.68,12.39
18.25,12.66
16.52,12.59
16.98,12.79
18.62,12.13
19.07,12.38
17.26,13.63
19.53,12.45
20.38,13.81
19.97,12.70
22.36,12.10
26.01,12.78
27.64,12.10
24.90,10.67
24.09,9.97
21.66,10.65
19.18,10.81
15.96,11.88
14.83,11.20
16.30,10.18
16.74,8.80
15.25,11.04
18.02,11.47
19.10,9.74
19.29,7.28
19.31,5.61
18.71,4.69
19.20,4.75
18.97,3.47
17.34,4.34
14.30,7.85
13.43,4.87
14.13,6.41
17.00,5.82
15.40,6.38
14.37,6.26
16.35,8.56
14.72,9.11
15.60,10.19
12.61,8.19
13.26,5.83
13.24,3.80
12.51,4.59
14.86,4.71
14.22,3.42
13.54,3.54
12.11,5.10
11.67,4.86
14.83,7.77
13.53,7.82
11.83,4.14
10.59,2.28
11.06,3.63
9.17,0.98
10.06,-0.22
10.34,-1.13
10.52,-0.25
13.19,1.08
12.15,-0.48
12.43,-0.53
12.69,-0.85
11.38,-1.07
11.02,0.22
8.71,-2.21
7.76,-1.83
10.49,-2.49
9.13,-3.49
8.88,-1.25
11.10,-2.15
11.81,-2.44
12.23,-1.98
12.77,-1.22
12.11,-1.03
12.40,-0.67
12.15,-0.26
10.26,2.50
9.86,3.85
12.33,2.61
13.82,-1.42
14.33,-0.72
13.78,-0.73
13.33,-1.08
10.66,-0.95
9.90,2.08
8.06,2.12
7.07,0.12
10.62,-0.85
14.48,-1.99
15.32,-0.97
15.01,1.83
12.24,1.68
11.80,3.56
8.73,2.86
9.66,1.97
13.12,1.05
15.61,0.92
13.10,0.54
8.93,1.50
8.13,0.42
7.29,-3.20
4.97,-1.54
4.85,-1.76
7.20,-2.37
6.70,-1.86
7.88,2.12
9.71,2.15
10.39,0.65
11.73,-1.54
10.82,-0.67
10.80,3.65
12.98,3.81
11.92,4.55
11.36,2.71
11.18,2.83
10.87,5.22
12.31,4.73
15.19,6.42
14.23,8.28
16.03,7.91
15.30,4.31
15.97,5.71
15.99,0.87
21.13,3.16
13.72,4.57
13.73,3.85
14.02,1.38
9.68,3.78
12.84,2.82
12.98,2.62
13.41,5.31
13.98,5.39
14.93,5.27
15.39,2.03
17.99,1.68
18.70,3.81
17.25,5.79
16.90,4.52
18.49,5.45
21.26,4.26
16.15,3.56
12.05,3.25
16.07,6.02
14.65,3.77
17.66,0.05
18.94,2.41
18.00,0.76
16.49,0.82
17.96,1.46
18.82,2.63
19.19,2.70
19.29,3.08
18.74,4.09
19.88,2.66
14.94,4.05
11.53,-0.17
9.73,-0.86
11.92,-2.40
15.31,1.22
17.76,0.83
17.24,0.08
15.83,2.72
13.90,5.28
12.77,4.09
15.11,3.42
16.37,2.69
14.69,5.03
12.84,4.77
12.79,2.68
14.56,1.54
12.85,2.67
11.63,0.74
11.68,3.84
12.23,2.81
15.75,3.57
16.20,5.56
17.82,7.33
17.19,7.16
16.93,8.48
17.84,8.20
19.34,6.36
21.67,6.87
22.36,7.04
22.43,6.89
22.78,7.29
23.44,7.37
23.90,9.18
23.36,8.45
23.68,8.61
25.79,8.88
26.52,9.73
18.35,10.83
16.25,9.54
18.55,7.86
19.72,7.33
20.21,6.60
17.79,7.91
16.14,5.84
15.14,7.27
17.31,7.40
20.03,6.76
19.93,6.72
21.65,6.55
25.50,6.86
27.95,9.03
29.10,10.29
28.92,11.14
27.18,10.55
26.45,9.72
23.61,11.45
20.80,7.76
23.95,6.21
26.19,8.44
28.17,10.98
31.74,13.03
32.21,15.83
28.91,14.48
24.86,12.95
24.08,13.44
23.04,12.10
17.91,11.34
17.05,9.57
20.48,9.05
21.66,10.69
21.11,8.48
24.37,8.47
25.49,10.41
23.09,11.23
24.57,9.73
26.51,11.05
27.84,11.88
29.59,12.56
28.25,12.77
28.80,12.72
31.39,14.38
31.65,15.62
30.64,16.57
27.25,15.27
29.29,12.30
30.87,13.85
28.66,14.17
24.29,14.34
23.41,14.15
21.90,15.14
22.78,14.93
27.86,14.29
26.93,14.68
25.40,12.72
26.22,11.25
28.37,11.09
32.65,12.87
32.71,16.88
30.04,15.51
29.66,14.15
31.06,14.01
32.33,15.75
33.40,15.63
34.92,15.68
30.73,16.50
31.54,14.11
32.80,15.53
32.51,17.55
33.34,16.01
35.39,17.62
36.53,19.11
35.45,18.40
30.88,16.36
30.30,14.02
32.66,15.16
34.66,16.86
36.19,18.34
37.16,19.32
35.70,18.36
32.03,17.57
33.29,16.52
33.38,16.09
31.71,15.28
30.20,13.65
30.42,14.56
31.12,13.98
28.48,15.48
31.93,13.70
34.84,16.21
37.28,16.66
38.29,17.54
38.85,18.78
38.97,20.67
37.89,20.17
39.07,18.54
37.45,20.12
36.99,17.38
37.72,18.69
39.97,19.67
37.90,20.90
31.41,18.08
31.68,17.20
30.57,16.86
32.47,16.11
32.98,16.27
33.12,17.20
30.82,16.49
32.17,15.75
32.69,16.24
32.51,16.35
30.62,16.02
32.57,16.38
34.28,18.26
32.26,16.73
29.71,16.10
26.19,15.38
25.24,10.70
27.22,12.23
26.83,14.48
28.43,15.46
33.96,17.89
36.58,19.37
36.14,19.55
29.90,17.07
28.15,14.45
28.42,12.19
31.97,14.81
33.03,16.39
34.17,17.31
32.67,16.31
32.70,15.28
32.43,16.31
33.47,15.21
32.68,15.75
30.98,16.78
31.06,16.47
30.31,15.84
29.15,16.97
28.25,16.22
24.73,15.46
27.85,14.05
30.19,15.22
28.14,15.94
28.43,13.86
29.50,15.23
29.92,15.44
24.47,15.50
26.98,13.61
27.55,14.72
28.82,13.66
29.56,12.77
24.07,10.78
21.92,7.72
25.14,6.92
21.41,12.20
25.31,11.34
24.43,13.30
24.81,12.93
21.15,13.24
20.77,11.26
22.78,10.98
24.42,10.10
24.52,10.78
25.67,11.08
24.31,10.11
24.28,8.42
20.21,9.72
21.96,9.25
23.09,7.09
23.24,8.25
22.77,9.83
22.48,10.29
23.11,8.39
22.99,8.32
23.21,8.37
24.15,7.17
22.45,6.57
23.45,5.37
20.72,8.83
16.54,9.67
18.40,6.96
17.34,4.10
17.34,3.75
19.90,5.18
20.81,5.10
17.29,6.05
17.43,5.09
18.91,2.07
20.43,2.55
19.31,3.33
21.20,3.02
22.02,3.13
20.17,3.18
19.84,2.50
20.54,2.08
17.74,2.95
18.33,2.71
19.36,-0.38
20.28,0.81
19.14,2.30
17.10,-0.14
15.02,0.58
13.16,-3.38
14.15,-5.57
14.49,-5.09
12.83,-2.01
13.14,5.35
12.46,5.40
12.11,2.40
12.33,1.95
11.40,0.29
12.19,0.06
14.64,0.42
14.09,0.09
12.95,-1.07
12.83,-1.58
13.02,-1.67
12.58,-1.64
14.02,0.56
13.01,1.51
15.75,0.26
15.31,-0.16
15.12,0.29
11.76,0.15
9.92,0.39
13.99,2.42
12.51,-0.28
11.68,-2.17
12.41,-3.38
11.32,-3.24
9.50,-3.80
9.34,-6.10
8.69,-3.65
7.40,-2.96
6.69,0.51
8.84,2.99
9.09,4.59
11.99,4.64
10.40,4.50
12.30,4.53
12.51,0.96
11.54,-1.41
11.61,2.01
12.00,-0.01
11.91,-2.11
10.42,-2.77
12.20,-2.14
11.46,-2.93
8.30,-3.03
9.43,1.89
9.30,3.90
9.78,1.94
10.70,2.71
12.34,5.88
11.55,5.78
10.44,2.95
11.01,4.79
12.39,6.17
11.11,4.03
9.92,-1.12
10.24,-1.91
10.49,2.68
9.97,2.20
12.35,5.25
11.76,1.64
13.38,3.55
16.34,1.88
17.05,1.86
17.15,1.51
18.18,1.37
16.25,1.37
15.44,1.71
13.05,1.83
13.60,0.51
14.72,-0.55
17.09,-0.71
16.39,-0.68
15.66,-1.44
13.85,-1.05
12.42,-1.26
10.60,0.74
10.90,2.23
12.16,3.76
12.86,0.70
16.05,-0.57
17.10,1.10
18.04,1.30
16.27,1.32
15.69,0.64
15.08,-0.18
12.83,0.52
11.94,0.82
11.47,4.18
14.12,5.21
15.41,1.60
12.42,3.27
12.18,5.25
12.31,6.89
15.19,6.57
15.98,5.88
16.90,3.85
16.40,4.96
12.11,6.58
14.99,6.31
17.09,3.67
19.04,4.12
17.55,6.97
18.31,6.00
20.06,4.16
21.14,4.74
21.62,5.18
13.30,4.01
11.61,-0.76
13.88,-2.16
17.82,-0.95
17.99,0.55
16.02,1.46
12.29,2.10
19.64,5.38
20.69,5.75
22.65,4.51
23.90,5.68
19.78,8.41
19.18,3.81
19.13,4.12
15.95,3.98
16.76,0.97
14.48,2.70
17.86,-0.09
15.38,2.57
10.93,-0.44
15.42,0.46
18.55,1.48
14.33,3.62
16.75,4.83
20.74,3.70
22.63,5.88
18.31,5.68
17.30,1.73
20.22,3.13
23.99,4.76
26.54,5.96
26.04,5.59
25.45,6.52
25.85,6.80
20.48,9.24
15.40,8.00
17.02,9.98
16.47,9.46
11.27,5.06
15.41,1.72
16.11,3.19
17.76,4.60
20.52,3.98
21.82,7.27
14.47,8.25
14.20,7.59
13.42,6.54
13.20,5.77
15.99,6.57
18.96,5.56
22.37,7.27
24.99,8.59
27.08,10.05
28.13,10.19
27.74,10.91
22.66,11.16
21.46,5.94
20.29,6.29
23.51,5.41
26.57,8.07
28.30,10.47
28.23,12.37
28.58,12.34
28.99,13.08
26.31,13.19
19.03,12.23
19.72,11.44
13.78,8.85
19.13,9.28
21.73,7.78
20.74,10.68
19.15,11.16
20.47,9.77
20.58,11.02
21.34,10.79
20.66,9.57
20.75,8.43
22.83,7.93
22.41,9.84
24.37,10.83
22.31,12.16
19.04,10.75
17.24,9.67
19.92,7.49
19.95,9.08
19.14,9.54
18.63,9.68
20.37,9.80
19.59,10.58
21.05,10.88
22.78,11.77
25.17,10.34
26.63,12.08
25.43,13.18
26.14,10.12
26.16,10.61
20.93,10.74
17.69,10.09
21.45,10.04
24.20,10.95
26.24,11.74
29.12,11.93
30.85,13.53
29.41,14.85
25.22,14.89
26.66,12.63
31.31,13.10
33.57,15.32
35.05,16.37
35.91,19.03
36.40,18.40
33.77,18.29
31.78,16.13
35.65,17.33
36.77,19.59
36.82,19.49
37.06,20.06
37.49,20.75
37.44,20.07
36.42,18.57
32.40,16.36
29.97,14.57
33.88,14.04
35.16,17.43
31.72,17.62
30.55,13.50
34.06,13.27
35.52,16.45
35.68,16.83
33.50,16.37
29.44,15.66
29.41,12.48
31.22,14.80
31.36,16.27
29.36,16.32
32.85,15.80
36.27,17.73
39.30,20.20
37.41,21.37
37.22,19.01
37.44,19.17
39.56,19.53
35.09,20.36
33.65,17.63
34.21,18.26
35.65,17.75
34.05,17.62
36.30,16.35
35.92,16.92
35.61,16.15
34.01,18.08
36.08,18.22
38.07,21.24
39.80,20.82
39.11,22.13
37.52,19.92
34.83,19.52
34.47,16.14
36.00,17.33
37.03,18.66
34.31,19.42
30.64,17.78
32.92,15.49
30.90,15.37
29.28,12.73
30.14,13.08
31.07,15.51
34.45,14.54
33.44,16.13
33.79,14.23
35.19,16.46
34.24,18.32
32.96,18.27
33.91,17.51
35.21,16.27
34.95,18.37
34.21,19.76
34.30,18.65
34.52,18.33
30.33,17.75
30.40,14.74
32.64,14.95
31.87,15.56
29.68,14.49
28.84,13.90
25.50,15.32
23.78,14.88
27.14,11.03
30.95,15.57
29.06,17.46
28.33,15.72
29.21,14.50
24.10,12.00
25.23,8.76
27.13,9.51
29.87,9.59
31.80,11.57
30.29,13.94
27.80,15.23
29.16,14.47
30.35,14.44
27.36,15.92
24.75,15.00
25.78,13.35
24.38,13.66
21.57,11.99
22.90,10.42
22.40,11.25
18.41,12.21
23.56,10.95
25.03,9.17
25.50,9.35
25.48,10.11
20.05,8.27
20.42,4.59
23.91,4.96
25.40,6.58
21.23,7.75
19.91,9.26
20.82,7.64
23.34,11.92
22.70,14.08
24.05,14.02
22.13,13.18
23.60,11.93
25.15,10.56
24.99,10.84
24.26,11.58
18.87,12.53
21.92,12.41
22.84,13.73
21.96,12.99
15.45,10.24
17.22,8.85
18.72,8.42
20.80,8.07
21.28,8.22
21.78,7.59
13.69,7.00
12.16,2.72
11.03,2.20
11.97,6.53
12.76,5.30
13.54,5.61
13.42,2.26
10.72,3.71
13.26,4.47
14.93,2.19
12.95,2.47
14.48,5.08
15.82,1.99
17.04,2.64
14.68,4.04
14.05,4.59
13.67,1.71
14.45,0.45
15.84,-0.27
16.70,-0.16
17.82,0.65
13.32,-0.04
15.17,1.58
14.67,0.55
15.56,0.58
17.07,3.07
15.62,3.40
12.89,2.15
9.72,-0.68
8.40,-3.07
9.25,-2.88
7.08,-4.30
6.87,1.05
6.96,0.92
5.73,0.06
8.03,-1.06
6.09,-1.45
9.15,0.83
14.05,5.34
11.27,4.01
11.92,6.87
11.46,7.00
9.38,5.08
7.97,0.77
8.92,-2.00
7.90,0.03
6.00,-1.33
6.75,0.09
7.17,-1.78
10.30,-0.58
11.73,-0.97
12.28,-0.79
12.86,-1.04
14.02,-1.56
16.19,-0.94
15.97,-0.97
15.93,-1.57
14.84,-2.29
11.18,-2.97
8.42,-4.02
9.40,-1.51
10.00,2.28
10.63,3.99
11.58,3.26
11.77,4.24
11.42,4.78
12.59,5.38
10.41,5.61
10.42,3.54
7.49,0.21
7.54,-0.51
4.65,-4.58
3.60,-6.40
2.85,-3.55
2.77,-5.00
7.74,-4.06
8.29,-4.81
5.35,-3.13
4.26,-1.18
5.50,-0.80
8.96,-2.42
9.87,-1.20
10.00,-2.46
11.30,3.79
7.75,1.15
7.56,-3.05
11.45,0.78
14.19,7.62
11.74,4.86
8.87,2.28
9.39,0.61
11.65,0.55
13.02,4.25
14.30,7.35
14.97,4.74
10.44,3.90
7.21,1.50
8.57,2.85
7.60,1.85
9.69,3.15
8.35,2.81
5.84,0.99
7.62,-1.92
9.84,-1.23
11.66,4.57
12.76,4.63
13.35,-0.87
15.03,-0.30
15.99,-0.30
16.97,-1.27
14.92,0.20
13.56,-0.07
14.73,-0.58
17.49,-0.64
17.56,-0.31
14.19,0.84
15.36,1.21
16.46,-0.10
18.66,0.20
18.98,0.88
17.81,2.79
18.22,2.04
19.44,1.02
13.50,4.42
12.36,5.36
12.13,4.46
9.86,5.43
10.64,4.52
10.77,3.23
14.05,2.25
18.22,5.07
20.31,2.90
20.02,3.44
20.31,2.91
21.83,2.88
21.83,3.77
22.76,4.73
23.87,4.40
23.48,6.98
23.49,5.67
19.37,4.19
20.50,3.39
22.37,3.12
23.65,4.41
21.02,4.52
19.90,4.78
21.30,3.89
21.60,4.35
21.44,3.09
23.66,2.90
24.26,4.67
17.89,5.45
12.23,2.70
10.44,2.37
12.87,2.42
16.46,0.42
18.32,2.76
21.23,4.22
22.94,5.78
23.99,7.65
23.60,7.51
16.98,6.05
20.30,2.12
21.48,4.64
14.25,5.27
14.22,2.40
15.54,1.79
19.71,1.87
14.91,5.18
13.67,5.02
14.19,5.09
14.84,4.78
15.92,6.00
18.20,6.35
20.01,5.71
21.91,4.05
23.40,4.66
26.08,5.55
27.01,7.20
20.75,7.76
15.52,5.50
19.70,2.99
19.61,6.82
22.07,5.22
19.21,6.69
20.80,7.23
24.25,6.15
26.56,7.49
27.69,9.44
29.00,9.80
30.76,11.44
31.32,12.80
29.31,13.11
27.62,12.38
25.42,11.44
24.76,10.73
25.37,9.36
24.40,10.04
22.83,9.46
24.28,7.62
27.40,8.05
26.20,10.57
27.98,8.62
31.08,10.07
34.75,13.02
32.90,15.72
32.22,15.00
21.97,13.86
24.41,12.69
24.56,12.22
26.63,10.06
28.79,10.47
29.88,12.58
31.27,13.01
33.00,13.71
32.75,15.32
33.97,14.48
34.49,14.54
33.91,15.77
30.72,16.66
24.40,14.90
21.76,12.06
23.22,10.68
20.96,12.56
23.97,10.70
29.89,11.71
34.33,13.99
38.14,17.21
39.11,19.31
36.69,21.16
34.78,18.92
31.35,19.71
35.31,17.82
37.86,19.50
37.44,21.00
37.24,20.71
35.51,16.71
35.99,16.33
35.71,18.40
33.17,16.98
29.53,16.45
28.92,14.41
32.25,13.63
31.43,16.27
34.65,16.72
36.10,18.94
36.81,20.12
36.71,20.08
35.99,19.17
34.70,19.10
33.91,17.79
32.68,17.88
33.37,16.66
34.67,17.24
34.66,18.71
35.85,18.46
36.50,18.55
37.55,17.55
38.03,18.90
33.74,18.62
34.98,15.40
36.11,18.29
31.20,17.77
31.97,13.64
35.88,15.04
35.90,18.65
39.90,19.76
37.02,21.75
31.57,19.41
33.60,16.65
38.27,16.44
40.05,18.78
37.87,19.83
38.17,17.65
37.16,18.24
37.23,16.63
37.00,18.14
32.60,17.32
32.04,14.88
34.36,16.00
36.97,18.10
37.70,19.15
35.59,19.76
35.09,18.48
33.79,17.82
32.96,17.05
32.26,17.27
32.87,16.75
34.11,17.84
35.44,20.13
34.75,17.82
35.82,19.10
37.33,19.28
38.16,20.23
37.74,20.90
37.86,19.85
37.28,20.25
37.98,18.86
38.07,19.48
38.48,20.33
34.73,19.69
31.25,18.99
33.43,16.92
36.10,17.35
37.14,18.34
36.57,19.33
37.03,19.75
37.31,20.34
34.86,20.55
33.15,18.50
33.41,14.37
34.75,16.27
34.05,17.30
34.34,19.89
34.35,19.09
32.85,18.27
32.87,17.77
32.97,17.04
31.70,16.56
29.88,16.99
28.77,15.70
27.17,14.33
24.94,11.24
23.24,9.99
15.27,10.19
17.48,9.04
21.65,11.04
24.41,11.38
24.24,10.55
26.92,10.76
25.69,13.29
27.70,12.30
29.69,12.54
28.33,13.49
26.83,14.32
24.96,12.91
21.57,14.70
24.08,14.19
23.99,13.25
26.95,12.20
27.43,10.50
28.86,10.62
29.69,11.98
30.10,14.32
26.29,15.15
24.63,14.04
25.47,11.57
26.31,11.88
27.21,12.06
27.97,10.82
26.50,10.36
27.19,10.33
25.36,9.54
21.98,5.38
23.93,5.82
24.55,4.70
23.06,5.80
17.48,9.81
14.93,7.99
17.85,9.25
20.33,6.37
21.96,7.88
23.12,9.35
24.89,10.68
25.55,10.90
24.62,10.60
26.35,10.56
26.81,10.38
25.64,10.34
25.31,11.26
19.75,10.58
20.91,5.84
18.28,7.27
15.02,5.89
17.13,6.69
16.99,7.88
15.47,5.51
15.52,4.45
16.32,2.12
18.60,3.78
19.07,3.31
19.33,3.69
19.01,6.08
21.38,7.82
22.51,7.50
21.27,7.68
20.50,7.76
20.69,6.85
19.57,5.04
17.84,5.56
16.36,6.31
16.62,1.39
18.39,0.18
13.71,1.34
13.78,5.38
12.58,4.93
12.76,3.94
10.38,3.60
9.57,1.11
9.91,0.01
12.21,5.03
12.30,5.30
12.90,1.88
9.37,0.40
11.12,2.16
11.35,4.57
12.82,5.27
10.29,3.36
11.90,1.94
10.79,1.04
10.58,0.20
7.23,-0.08
3.83,-2.52
4.51,-7.00
4.24,-5.65
11.57,0.86
6.59,1.17
5.11,-3.63
4.81,-6.85
8.87,-2.19
11.19,5.01
14.05,5.51
14.80,7.51
9.28,2.22
11.39,4.02
8.87,0.42
12.81,2.64
15.52,8.98
13.62,7.87
10.80,4.76
8.79,2.99
9.12,2.34
8.62,0.93
10.51,5.74
10.84,6.10
7.25,3.32
4.69,0.82
2.90,-2.76
3.65,-4.05
1.07,-5.85
2.99,-3.67
7.37,-0.52
9.67,1.94
10.74,4.62
9.90,1.35
10.72,3.32
12.98,5.99
13.51,4.26
12.12,6.30
11.68,3.66
9.79,0.19
9.77,0.60
11.70,3.63
11.65,3.66
9.80,2.19
9.10,0.38
4.65,-1.38
9.97,-3.80
11.37,-1.96
11.05,-0.30
11.10,-0.04
11.01,-1.08
11.07,-3.09
13.32,-2.34
10.66,3.40
12.38,5.48
13.74,2.99
12.26,1.46
11.98,4.79
11.63,3.14
7.89,-0.94
7.09,-2.18
6.64,-4.27
5.45,-2.81
6.02,-4.24
4.21,-0.89
9.47,1.53
10.55,4.54
9.44,1.73
9.42,2.39
9.77,-0.56
9.72,1.84
13.41,5.32
13.20,6.16
13.85,6.39
13.47,7.42
12.40,5.77
19.81,7.41
14.08,5.19
12.86,4.74
13.84,3.70
13.68,5.55
14.40,5.02
11.00,5.14
8.61,2.01
9.97,3.44
6.57,0.14
9.66,-2.19
9.26,-3.12
9.56,-2.96
7.28,-0.31
10.95,-2.22
13.61,-0.73
16.85,-1.11
18.63,0.59
19.79,2.97
20.69,6.03
18.48,8.33
19.58,9.92
16.91,8.40
20.23,7.04
19.92,6.51
20.47,8.32
15.76,7.49
13.96,4.07
16.63,5.30
20.81,4.57
15.45,6.50
13.74,5.12
14.84,2.58
14.86,4.57
16.59,2.10
15.15,2.96
16.63,3.38
18.34,3.16
20.25,4.71
18.68,6.72
20.56,3.22
20.16,4.48
20.91,5.25
22.60,4.76
22.64,5.62
13.07,7.03
15.81,7.80
18.10,8.47
18.48,8.91
17.80,9.00
16.23,9.23
19.21,8.25
21.76,8.05
23.71,9.63
20.86,11.17
21.82,10.21
23.95,9.64
26.42,11.67
28.00,12.27
29.19,12.39
29.45,13.26
27.51,13.16
25.58,12.44
24.63,12.82
24.41,10.26
16.43,8.11
13.58,4.32
16.05,4.63
19.36,2.68
19.09,7.04
18.70,7.91
18.45,10.67
17.40,10.20
17.24,7.60
16.53,8.39
16.10,5.43
15.99,5.60
18.32,6.82
21.44,5.08
25.59,6.79
27.85,9.21
28.57,10.33
27.47,10.95
29.45,12.11
30.18,12.85
30.02,14.04
29.59,13.63
26.62,13.97
26.21,11.95
26.16,12.01
24.33,11.89
27.55,11.02
31.45,13.35
33.12,15.25
34.14,17.14
32.61,18.16
33.10,18.71
34.63,17.96
34.71,18.74
32.51,17.90
31.60,15.85
27.65,14.78
17.36,12.60
19.64,11.18
19.32,11.11
17.72,12.44
23.54,12.17
24.28,12.26
22.06,11.17
20.75,8.72
25.11,9.72
27.02,12.88
27.00,13.45
26.61,13.03
27.69,9.61
32.32,12.41
34.26,15.10
35.33,17.15
33.75,18.29
32.62,17.06
32.44,17.87
33.31,17.55
33.66,19.04
34.84,18.09
35.11,18.90
34.21,19.32
31.21,18.47
34.75,18.40
36.15,19.56
37.34,21.07
38.68,21.52
37.98,23.83
37.07,20.95
38.08,20.87
38.99,21.34
37.14,21.74
35.65,18.31
33.34,19.06
34.67,16.31
35.48,16.93
37.09,18.41
38.52,21.04
38.41,21.45
37.33,20.77
33.85,19.55
33.98,20.14
34.85,18.65
35.94,20.45
34.93,18.70
35.05,17.99
36.57,19.10
38.23,19.94
38.40,20.48
36.54,19.65
38.27,20.45
37.29,20.43
36.08,19.71
34.07,18.57
34.90,18.25
34.27,18.57
35.39,18.74
37.13,20.24
35.13,21.80
35.49,20.51
36.61,21.49
36.54,20.47
35.03,17.29
29.34,17.51
28.95,14.70
32.26,14.74
27.04,17.06
27.21,17.10
31.08,16.67
29.40,17.15
33.70,16.88
35.79,19.17
35.75,20.20
34.58,18.68
33.15,17.36
36.66,17.67
38.85,19.83
36.84,19.50
35.67,18.31
35.23,18.73
34.99,17.12
33.38,17.63
31.49,18.44
27.85,16.04
30.41,16.27
32.91,16.98
34.14,18.03
33.13,18.62
25.68,16.50
25.49,13.98
27.31,12.34
30.12,12.74
32.16,13.96
33.45,15.73
33.77,16.82
34.30,16.14
34.50,16.38
26.01,17.75
25.47,15.17
24.97,13.83
27.41,13.43
20.76,14.35
25.79,12.87
26.79,13.73
21.72,14.92
24.95,12.62
23.58,11.53
22.91,9.16
24.88,8.61
25.96,9.74
26.99,9.94
27.18,10.68
27.07,10.50
27.12,10.08
20.62,10.85
20.83,10.97
23.27,7.44
25.71,8.59
25.38,12.43
26.01,13.98
19.95,13.04
17.93,10.12
18.35,8.61
18.96,9.22
22.20,9.87
22.36,10.25
21.21,7.93
20.65,6.07
18.68,6.05
18.64,2.74
20.95,2.43
23.14,3.29
22.57,4.67
20.79,5.49
21.75,6.80
21.69,5.59
18.06,6.63
20.77,1.04
22.46,2.12
22.17,5.98
21.74,6.82
12.89,8.35
14.37,8.27
17.22,7.06
18.84,6.37
21.62,5.03
22.56,6.83
21.70,6.75
19.60,6.24
16.23,6.60
12.40,4.84
13.46,7.51
13.68,5.66
14.97,1.53
15.75,2.89
12.93,3.94
12.56,5.39
12.26,2.62
12.91,0.72
10.24,3.18
12.29,1.14
12.01,2.12
12.05,4.85
11.28,3.90
10.82,3.28
11.56,1.20
12.49,2.93
11.93,1.17
8.70,-1.15
7.76,-0.47
9.16,-1.21
4.64,-1.75
9.26,1.89
6.40,1.87
7.46,0.82
6.56,-1.95
5.38,-5.12
10.95,0.66
16.95,6.95
12.96,8.76
13.49,9.38
16.46,9.12
15.19,7.41
13.41,6.13
11.89,3.87
13.98,5.35
14.05,3.96
7.78,-1.50
5.62,-4.64
7.88,-6.09
6.33,-2.34
10.21,3.34
10.25,3.75
12.20,5.43
10.64,6.83
8.45,3.44
6.69,-1.01
6.77,-2.87
7.10,-5.46
8.46,-5.63
9.37,-1.76
13.27,0.57
10.23,2.61
10.98,5.04
11.71,5.26
12.33,4.42
9.84,0.61
7.38,2.13
11.36,4.14
14.28,7.18
11.17,7.68
12.91,6.39
10.49,5.62
9.00,3.37
14.34,5.20
14.87,3.33
14.63,2.15
14.95,1.48
14.68,0.67
14.52,0.66
8.86,0.62
9.69,1.17
10.18,1.52
10.32,0.40
7.23,-2.98
6.81,-5.40
6.15,-5.38
8.22,-3.58
8.71,-4.07
