19510101
23.75,8.29
20.30,4.83
22.14,1.36
22.79,3.21
23.54,4.19
26.01,4.83
28.51,6.49
30.47,8.94
32.05,11.17
32.36,12.78
28.12,13.49
25.83,11.47
28.04,11.04
27.71,12.02
27.38,11.52
27.42,12.19
26.53,11.89
24.78,10.87
23.33,10.52
25.11,10.77
27.65,11.41
25.97,12.91
28.55,11.05
30.54,13.10
31.67,13.93
28.10,13.88
25.88,11.66
27.81,11.46
28.46,12.87
27.38,13.16
29.02,12.48
30.39,13.81
29.88,13.01
29.42,12.94
28.57,11.97
28.01,10.57
26.32,10.80
26.46,10.41
28.53,10.05
30.29,12.30
32.78,13.98
34.50,15.97
33.74,16.31
31.46,17.10
31.17,15.61
30.68,14.86
31.38,15.65
31.68,15.41
31.29,14.56
31.86,15.24
28.69,14.32
30.01,15.12
31.99,15.23
31.37,13.52
32.41,14.52
33.07,15.16
32.67,14.94
32.56,15.34
30.25,14.57
28.01,11.05
30.95,11.55
32.36,13.09
32.36,13.22
31.29,13.17
31.58,13.60
28.57,12.82
27.67,8.71
28.78,9.11
29.09,9.97
29.21,9.17
26.40,10.08
27.49,9.85
30.32,9.88
30.76,9.27
28.47,7.97
27.08,5.64
27.51,7.73
26.49,9.80
22.51,9.38
18.10,10.07
19.63,6.54
21.37,6.18
24.95,6.99
28.26,8.61
30.19,10.61
30.50,11.52
27.07,11.80
27.48,9.40
25.41,9.35
27.04,8.26
29.14,9.99
29.72,10.45
28.85,9.91
31.36,8.99
32.67,11.24
32.42,12.57
33.88,11.78
34.27,13.24
33.73,14.30
32.19,14.70
29.56,14.42
29.75,12.03
30.17,12.65
29.69,11.30
27.13,13.08
21.94,11.28
21.75,11.20
16.40,9.22
15.02,5.56
17.67,4.82
21.87,4.41
23.22,7.47
25.62,7.07
26.19,8.43
22.52,10.22
19.38,7.84
19.59,6.46
17.00,6.49
18.46,6.95
22.06,5.78
25.36,6.01
23.46,8.68
21.59,8.67
21.43,10.24
21.84,10.16
23.51,8.24
18.20,8.89
15.43,5.98
16.85,3.80
20.32,3.59
21.17,7.99
23.58,7.80
23.83,8.99
21.34,8.67
18.13,8.07
16.82,3.10
19.47,2.15
20.28,3.37
19.65,5.15
19.32,7.58
15.93,8.89
14.44,8.97
12.77,9.15
13.08,9.22
14.90,7.88
15.10,8.38
14.35,9.38
15.72,6.26
17.41,10.19
16.44,9.01
19.17,7.23
23.51,7.66
24.79,7.85
23.84,7.55
20.49,7.41
18.91,7.46
17.11,5.24
11.96,7.00
11.12,7.73
12.48,7.08
14.06,5.23
12.81,6.98
13.31,7.91
15.97,5.99
17.60,3.34
17.31,2.24
15.12,2.56
16.20,1.69
17.16,0.35
14.59,0.78
11.61,4.47
9.96,1.81
10.50,3.97
12.65,5.64
12.03,5.78
11.84,6.13
12.69,7.31
11.65,7.17
12.47,8.00
9.86,5.88
9.82,2.58
10.34,1.30
8.89,2.09
10.30,1.68
10.79,-1.64
9.11,-0.21
8.36,2.66
8.73,2.49
10.65,5.46
10.22,5.57
6.80,1.36
7.09,0.49
6.56,1.97
4.14,-0.40
4.56,-1.88
6.90,-5.00
5.83,-3.10
7.63,-2.14
9.59,-4.16
10.18,-4.71
9.63,-3.94
7.51,-3.35
5.70,-2.31
3.43,-3.12
3.39,-5.43
4.49,-6.96
3.16,-5.90
3.50,-5.41
6.85,-5.74
8.68,-5.63
9.73,-4.82
9.64,-4.04
9.24,-5.16
9.40,-5.29
8.65,-0.94
9.38,2.43
9.48,2.60
9.86,-0.42
11.76,-2.80
11.08,-1.72
9.84,-0.23
8.33,-0.08
9.28,-1.82
6.96,0.95
9.12,-0.38
7.26,-2.81
11.12,-3.92
14.86,-2.86
15.19,-2.03
13.07,-1.17
11.49,-1.14
7.11,0.25
7.54,0.99
8.60,1.78
15.28,2.17
14.48,0.04
10.16,-0.52
4.37,-0.94
2.32,-2.52
1.19,-6.45
0.03,-5.07
0.82,-7.63
3.33,-10.81
4.32,-9.39
5.32,-4.31
5.77,-0.41
6.14,-2.10
7.48,-2.35
8.51,-4.29
6.80,-0.85
8.11,1.12
7.42,2.24
6.90,2.34
8.53,2.46
7.28,3.19
8.40,1.35
11.16,3.36
11.57,5.96
10.91,5.06
11.30,-1.07
10.91,2.02
13.58,-2.82
16.10,1.10
9.63,2.26
7.70,2.10
10.08,-0.25
6.62,1.91
7.97,0.94
9.58,-0.03
8.53,3.24
8.61,3.95
9.90,3.14
10.14,-1.25
14.39,0.86
13.63,3.62
12.57,2.22
13.81,4.02
14.58,4.88
17.79,2.51
12.18,0.87
8.99,1.87
10.16,3.08
8.94,0.83
11.22,-1.23
13.38,-0.56
15.37,-1.11
14.49,-1.71
15.06,-1.35
15.39,-0.87
15.91,-0.11
14.67,0.46
15.08,-0.03
15.38,-1.09
9.07,0.39
4.28,-2.67
3.55,-3.27
5.80,-4.15
8.97,-0.25
10.76,-1.58
11.59,-4.70
12.27,-1.28
8.84,1.49
7.46,-0.22
9.95,0.99
9.50,0.44
9.34,1.71
9.06,0.14
9.67,0.56
10.13,-0.64
8.79,0.57
9.16,-2.45
9.25,0.96
8.86,2.06
12.66,1.51
14.17,1.37
14.57,3.83
15.75,3.60
14.72,4.42
12.66,5.26
13.81,3.36
18.04,2.87
19.52,3.92
19.11,5.08
20.03,3.86
20.63,4.00
20.87,5.18
20.89,4.51
21.93,4.73
23.13,5.32
23.30,6.54
18.29,7.51
13.35,7.29
13.36,6.29
14.51,5.14
14.62,5.79
13.92,5.23
9.99,1.59
10.95,1.71
12.74,4.47
13.28,3.26
13.18,2.28
15.40,3.30
20.31,3.05
23.11,4.65
24.60,6.35
24.20,7.51
23.05,6.74
22.54,6.22
19.23,7.95
15.67,4.08
17.57,2.46
19.75,4.44
22.05,7.10
26.09,9.47
23.71,11.71
22.38,9.98
20.86,9.32
20.80,10.00
17.57,9.98
16.88,8.34
15.14,5.64
15.61,6.92
15.91,6.88
15.29,3.10
18.43,2.69
19.99,6.22
17.15,7.92
17.76,5.26
19.57,7.24
21.40,6.69
22.09,7.18
20.53,6.14
22.67,6.22
25.33,8.69
27.52,9.93
27.26,12.38
23.31,11.34
24.07,8.49
25.74,8.91
24.22,9.54
20.10,10.53
20.10,8.40
18.28,9.51
17.85,11.06
22.70,9.41
22.71,10.55
20.65,8.09
20.22,7.13
22.68,5.40
26.52,7.15
27.05,11.06
24.29,10.58
23.48,7.09
24.81,7.26
26.92,9.07
28.31,10.19
29.92,10.12
25.23,10.50
26.04,9.36
25.52,10.16
25.38,11.55
26.56,6.85
29.98,9.31
31.25,12.67
30.92,12.65
24.32,9.99
23.83,6.30
25.97,7.73
29.44,9.80
30.69,12.34
31.41,13.94
30.29,14.05
26.19,12.94
26.92,11.52
29.13,9.97
28.24,9.22
26.01,9.15
25.67,10.00
25.81,9.23
24.66,11.67
26.99,8.63
29.68,9.46
32.34,10.60
33.17,11.79
33.04,12.97
32.97,12.55
32.76,12.29
34.10,12.54
32.45,13.87
31.64,11.88
32.91,11.57
35.41,12.92
33.37,14.28
27.79,14.20
25.28,12.14
24.01,9.36
26.75,6.76
28.67,7.33
29.93,8.57
28.69,10.56
28.61,9.44
29.91,10.74
29.35,10.85
26.00,10.39
27.07,8.16
28.62,9.89
26.51,8.42
24.83,6.07
19.31,7.51
19.46,4.32
20.29,6.42
22.30,8.98
25.15,11.14
29.96,13.20
32.30,13.43
33.67,14.99
27.40,12.44
23.77,8.98
24.39,4.81
27.60,6.18
28.34,8.89
27.83,9.37
25.80,6.94
27.64,5.78
28.50,7.00
27.81,7.90
28.02,7.37
29.36,8.72
28.28,9.53
28.22,7.59
27.27,8.84
25.54,10.84
23.36,10.89
24.54,8.92
25.75,9.65
23.89,10.25
21.62,8.48
23.28,7.05
25.45,8.06
21.47,10.56
22.85,9.55
23.55,10.03
23.98,7.79
21.62,6.92
17.63,3.09
14.36,1.87
18.58,-0.67
19.28,4.20
21.18,6.09
20.77,9.80
21.81,9.49
17.75,9.74
18.49,6.13
17.06,7.98
20.11,6.85
20.95,5.84
20.01,6.27
18.78,4.73
18.53,3.45
16.17,4.81
18.40,3.37
19.46,1.91
20.18,2.31
19.42,3.46
19.23,4.60
19.30,3.83
18.99,3.70
19.31,1.75
19.97,1.08
19.30,-0.46
19.42,0.75
14.69,4.33
13.51,5.08
12.93,0.34
11.56,-0.46
12.90,-1.65
16.34,-1.51
15.62,-0.40
11.54,1.89
11.90,1.44
15.47,-2.55
16.81,-1.32
17.18,-1.29
18.51,-0.73
17.37,-0.50
17.83,-1.88
18.37,-1.62
18.17,-1.60
13.58,0.58
16.18,-2.92
17.86,-3.57
17.44,-1.69
14.64,-1.39
10.88,-2.39
8.84,-1.67
8.59,-8.25
11.19,-9.50
12.05,-7.49
9.80,-3.19
10.82,2.47
9.93,1.83
9.36,-1.79
7.98,-1.49
7.40,-2.46
8.19,-3.44
9.83,-0.71
10.28,-1.37
9.77,-4.51
7.21,-4.92
9.64,-3.92
9.40,-3.70
8.02,-0.57
8.39,0.38
10.72,0.82
11.94,-2.35
9.55,-0.21
7.48,-0.79
9.23,-0.02
10.46,1.73
7.26,-0.34
6.86,-2.79
8.76,-5.50
9.07,-7.59
8.69,-8.86
8.97,-8.57
6.72,-7.84
3.37,-8.02
2.32,-4.33
3.84,-1.89
4.19,0.03
4.89,1.48
6.22,1.84
8.86,-0.04
7.39,-3.01
7.92,-5.29
7.49,-1.81
8.88,-4.98
9.04,-6.08
8.67,-6.05
8.61,-2.89
8.08,-6.18
7.17,-7.15
5.75,-1.61
5.30,0.74
6.41,-0.62
7.70,0.27
9.90,3.57
9.11,2.90
9.88,2.39
9.38,2.97
8.33,1.95
6.51,1.06
5.20,-2.68
5.74,-4.00
6.52,-0.51
6.35,-0.39
6.79,1.59
7.73,0.24
10.59,1.92
12.90,0.32
15.11,-1.39
14.65,-1.93
13.99,-1.00
13.69,-0.63
12.88,-1.23
11.42,-1.17
12.60,-2.74
14.28,-3.42
14.90,-3.90
13.89,-3.74
12.23,-4.38
9.91,-4.89
7.29,-2.39
7.17,-1.11
7.09,-1.77
7.57,0.70
9.05,-1.24
13.67,-1.50
15.73,-1.34
16.91,-1.64
15.52,-2.18
14.38,-3.11
13.76,-4.12
10.46,-3.20
8.32,-3.99
6.91,-0.07
10.62,1.71
13.26,-1.93
9.98,-0.79
7.84,1.82
8.97,3.39
11.50,3.94
12.89,2.38
14.93,0.10
15.53,0.39
10.55,2.89
13.61,4.00
14.28,1.49
16.04,1.74
12.42,4.34
14.03,3.63
15.56,1.72
18.89,1.30
15.15,1.06
6.99,-0.87
4.54,-3.32
7.85,-3.66
11.29,-2.64
13.33,-1.54
10.73,-1.26
8.70,-0.28
14.49,2.19
15.59,3.00
19.21,0.13
20.24,1.18
16.78,4.91
15.09,1.43
16.97,1.05
10.54,1.17
10.64,-1.93
11.13,-4.43
13.05,-3.72
7.95,-1.18
4.81,-2.94
9.39,-1.38
12.05,-0.02
9.05,0.90
10.37,1.36
14.17,3.07
17.82,2.25
13.87,2.56
11.65,-0.39
13.28,1.03
19.49,2.51
21.66,1.71
21.41,1.27
21.14,0.71
21.03,1.11
15.42,2.43
13.02,4.50
13.99,6.42
13.19,6.14
9.43,1.12
10.97,-1.53
12.27,-0.12
13.23,-0.46
16.24,-1.27
18.35,3.02
12.25,4.31
10.29,4.34
10.17,3.35
10.39,2.89
11.90,3.32
12.61,3.69
17.40,5.40
21.12,4.59
22.80,5.49
24.94,6.19
24.52,8.03
17.91,7.29
16.37,1.44
15.20,2.41
19.26,0.66
22.04,3.70
24.52,5.34
24.64,8.24
23.48,7.41
24.02,8.02
22.28,9.69
14.41,9.54
14.78,7.75
11.09,6.53
15.16,6.28
17.17,5.91
16.56,5.68
15.28,6.72
15.88,5.52
15.70,7.27
16.40,5.79
14.72,4.88
13.94,4.93
17.83,2.87
18.41,4.09
19.24,7.33
17.06,9.28
14.64,7.12
14.37,4.80
15.39,4.68
14.98,4.33
15.07,5.42
15.63,6.49
18.28,6.93
14.96,7.77
14.77,6.31
16.57,7.52
18.73,5.59
20.81,5.95
16.62,8.31
18.42,4.46
18.16,4.11
15.47,4.93
13.88,6.91
16.23,7.60
17.92,8.26
20.87,8.30
22.24,5.93
23.66,7.56
22.34,9.48
19.78,9.83
20.78,8.45
25.19,7.04
27.98,9.63
29.58,10.81
29.88,12.72
31.05,13.21
29.02,13.41
26.15,12.45
29.34,12.14
30.86,14.21
29.32,12.99
30.96,11.18
30.89,13.56
30.41,14.07
30.39,12.50
26.47,10.29
23.16,8.07
27.69,7.51
28.82,10.55
26.22,11.58
25.17,7.16
27.12,6.36
29.67,9.14
30.11,9.89
28.35,10.87
21.44,10.22
22.16,5.51
25.50,7.21
27.30,8.96
26.93,10.51
28.51,11.98
30.99,11.11
33.15,13.20
32.91,15.31
30.38,12.41
31.31,8.55
33.41,11.47
30.43,13.36
28.59,11.38
29.71,12.76
30.93,12.25
29.11,11.43
30.55,10.29
31.30,11.74
30.92,10.53
29.55,12.58
31.29,11.28
33.26,13.74
35.05,16.07
34.76,16.56
33.93,13.55
29.89,13.21
29.06,9.58
30.53,9.64
31.87,11.16
29.72,13.42
26.95,12.65
27.11,7.99
23.77,10.06
24.09,7.55
24.48,8.26
26.16,8.45
29.08,8.42
28.75,9.95
28.51,8.42
30.00,10.21
28.40,11.82
26.28,9.84
28.16,8.89
29.77,9.65
29.73,11.81
29.53,13.20
29.11,12.09
30.40,12.95
27.39,12.68
26.40,10.12
27.73,9.07
27.09,10.43
26.02,8.99
24.75,9.77
22.62,10.32
19.53,8.81
22.80,4.84
25.80,9.14
25.62,12.34
26.89,10.22
24.65,10.31
18.10,5.00
18.48,3.01
20.72,2.67
23.84,3.59
26.01,4.82
25.63,8.37
24.39,10.17
24.97,8.41
25.88,7.75
24.14,9.11
17.57,10.63
18.34,9.03
18.63,4.60
19.07,2.87
19.15,3.04
18.78,4.16
18.76,3.96
20.56,3.64
20.09,2.55
21.15,2.85
20.58,3.17
14.52,2.46
14.23,-0.78
19.72,-0.04
21.18,1.71
16.36,2.87
14.03,4.32
15.76,3.01
18.94,6.61
17.04,8.45
18.58,9.65
19.88,8.81
19.94,7.75
20.90,6.31
20.12,6.53
18.85,7.83
16.40,8.28
17.20,8.29
18.99,7.85
17.42,7.61
10.17,4.21
12.50,0.98
15.35,-0.39
18.14,1.01
19.53,1.78
18.84,2.41
8.38,1.90
5.66,-0.91
7.84,-1.30
7.44,2.78
9.16,2.36
5.79,1.43
7.30,0.39
8.40,-0.39
8.92,1.16
10.58,0.72
10.39,1.03
10.82,2.46
11.95,-0.20
14.35,0.27
11.18,1.85
8.61,1.72
8.07,0.46
9.95,-0.55
12.09,-1.71
12.80,-1.85
12.26,-1.48
7.66,-1.60
9.86,0.55
10.48,-2.88
11.31,-2.42
11.60,2.57
9.68,2.72
6.49,0.71
3.28,-2.55
4.27,-5.70
3.97,-7.76
3.20,-7.64
2.55,-2.45
2.37,-1.98
1.36,-2.41
2.78,-3.06
2.34,-2.67
5.21,-0.23
9.55,1.90
7.83,1.04
8.92,3.80
8.27,4.82
5.29,0.83
2.62,-1.92
2.95,-3.12
4.43,-1.97
1.75,-3.30
1.00,-3.34
1.77,-3.97
4.87,-1.62
5.54,-1.07
7.15,-0.66
8.61,-2.14
10.27,-2.93
13.38,-3.07
15.03,-3.97
14.50,-5.00
13.65,-5.23
12.68,-5.44
4.54,-5.02
5.65,-3.38
6.78,-1.41
7.75,0.86
9.90,1.89
7.58,1.61
8.11,1.78
8.72,1.85
7.28,0.21
6.33,-2.64
3.30,-5.35
1.82,-5.57
0.24,-7.33
-1.34,-8.31
-0.65,-7.33
1.02,-6.69
2.93,-9.09
4.29,-11.22
1.72,-7.94
2.76,-4.81
3.56,-5.93
6.02,-5.80
7.06,-5.01
7.25,-4.02
7.93,0.66
3.43,-2.41
2.90,-4.64
7.57,-2.37
9.54,4.06
7.30,1.74
4.56,-0.75
4.11,-2.33
6.18,-0.83
9.30,1.81
10.96,4.73
12.15,2.93
6.81,1.28
2.99,-1.63
4.32,-0.08
5.07,-0.72
6.69,0.03
5.66,-0.25
2.19,-1.82
2.49,-4.51
5.28,-2.91
8.09,1.44
8.01,1.35
8.32,-1.97
8.97,-0.70
11.46,-3.46
13.53,-4.06
12.46,-4.20
11.12,-4.67
12.38,-4.71
13.11,-3.33
12.75,-3.37
10.57,-3.44
11.98,-3.32
12.68,-3.29
13.72,-2.18
14.98,-1.75
15.84,-1.83
17.04,-1.90
18.00,-1.92
11.44,-0.39
9.92,1.80
8.38,2.15
8.73,0.96
6.95,0.55
4.77,-1.24
6.74,-1.09
11.19,1.38
16.74,-0.10
16.12,-0.81
17.43,-1.28
17.99,-0.87
19.86,-0.16
21.07,1.11
20.53,1.97
20.36,2.92
21.14,1.49
19.24,1.19
19.72,-0.61
21.18,-0.13
20.56,0.66
18.92,-0.17
17.93,-0.84
18.64,-1.49
17.22,-0.43
17.37,-3.35
20.16,-1.48
20.91,0.42
12.86,1.39
8.48,-1.33
8.44,-1.38
9.50,-2.14
11.24,-2.52
13.54,-1.99
16.64,-0.53
17.90,1.41
19.83,2.65
19.53,2.26
11.29,2.11
15.05,-2.07
16.88,0.57
10.78,1.27
6.72,-0.60
9.01,-1.71
14.71,-1.63
11.19,1.30
9.51,1.77
8.81,1.78
10.21,1.41
11.73,1.12
13.04,1.67
13.57,1.52
15.47,0.92
18.61,0.54
22.64,0.61
22.80,3.38
17.59,4.32
10.95,1.88
12.67,-1.33
13.55,3.25
16.41,2.72
13.78,3.69
15.02,2.98
19.97,1.52
22.00,2.80
21.53,4.13
22.75,3.24
25.70,5.76
25.47,8.68
24.59,9.30
23.06,9.32
20.86,8.32
20.70,7.86
21.37,5.93
20.68,5.91
17.39,6.09
18.53,3.69
22.24,3.92
21.20,6.63
22.92,4.18
25.23,5.57
28.44,8.65
27.93,11.66
28.47,10.25
20.94,10.48
20.32,9.12
18.59,8.41
18.07,6.13
21.91,3.29
25.44,4.95
27.27,7.39
27.81,9.59
26.69,9.38
27.94,7.10
27.65,7.60
27.59,8.52
26.63,11.22
20.78,10.34
16.51,8.06
18.22,7.93
16.71,8.74
18.85,6.14
25.35,8.21
28.95,9.87
32.60,12.08
33.86,13.87
30.53,15.54
29.50,14.49
25.66,14.09
29.10,13.01
31.52,14.32
30.75,14.94
28.18,11.46
27.57,6.11
29.80,7.52
30.71,10.27
29.23,10.79
26.47,11.08
25.23,10.85
27.21,9.13
28.56,10.52
29.96,11.54
31.23,13.57
32.31,14.62
32.40,14.52
31.68,13.80
30.45,13.10
29.16,11.73
29.24,12.00
27.37,11.16
28.05,10.40
28.98,11.96
30.60,12.09
31.57,12.74
32.33,12.12
33.19,13.34
30.05,13.74
30.54,9.83
31.67,11.91
24.89,11.52
26.31,5.76
30.19,8.98
31.12,12.77
33.99,13.14
32.09,17.13
27.26,15.10
27.53,10.78
30.59,10.12
33.77,12.78
31.68,13.21
32.60,11.21
31.66,11.68
31.92,11.70
32.79,12.26
27.91,11.75
26.95,9.69
29.17,11.12
31.60,12.91
33.51,14.28
31.93,15.01
30.90,13.92
29.61,12.38
23.96,12.73
26.17,10.77
28.81,11.62
30.51,13.53
31.44,13.88
31.38,13.76
32.14,13.91
33.14,14.09
33.50,14.85
33.52,15.40
33.70,14.29
33.12,14.94
32.86,13.11
32.95,13.92
33.79,14.95
31.02,15.32
28.19,14.18
29.50,12.17
31.44,11.41
31.89,12.59
31.51,12.15
32.03,11.25
32.47,13.15
30.08,14.62
29.24,12.68
28.53,10.37
26.81,11.15
27.71,8.73
28.97,12.45
29.29,14.21
29.73,13.65
28.65,11.77
28.63,10.60
27.42,10.62
26.13,10.92
24.39,9.63
21.33,7.64
18.81,4.40
16.08,4.24
14.55,3.56
15.14,6.04
18.18,7.35
18.54,6.19
18.65,5.80
22.85,5.26
22.90,7.42
25.01,6.99
25.13,6.54
25.14,6.80
23.99,7.95
21.65,7.16
19.66,8.32
20.71,8.94
20.27,9.31
21.38,7.52
22.99,5.37
24.71,6.30
26.15,8.54
26.03,10.94
23.13,11.34
20.26,9.86
21.07,7.57
21.18,8.44
21.43,8.68
21.28,6.63
21.88,3.80
22.44,3.14
20.24,2.54
17.92,-2.06
20.06,-1.18
20.05,-1.70
18.81,-1.04
13.86,4.75
11.12,4.56
12.41,5.25
15.64,3.99
18.06,6.76
18.09,8.35
21.64,7.06
22.36,6.27
22.56,6.03
22.79,6.43
22.24,6.13
21.02,6.90
20.62,8.07
13.68,5.45
15.26,2.62
13.68,4.46
9.92,3.42
11.35,3.34
11.11,3.53
9.75,2.35
8.77,1.38
10.38,-0.51
13.32,3.10
15.17,2.19
14.58,3.00
14.39,5.27
16.44,6.70
16.92,5.87
16.98,5.12
16.75,3.76
17.88,2.79
16.63,1.60
14.90,2.93
12.04,3.49
12.31,1.39
16.14,-2.07
12.09,-1.29
10.25,3.88
8.86,1.87
8.51,1.32
6.32,0.47
4.92,-1.26
5.66,-2.18
8.52,2.22
7.43,2.30
8.08,0.95
9.43,-0.04
7.81,1.35
8.41,4.38
8.72,2.96
10.08,0.30
12.83,-1.06
14.98,-1.15
12.21,-2.17
4.82,-3.49
2.08,-5.74
0.70,-7.40
1.34,-8.93
4.85,-4.20
1.90,-6.77
-0.14,-8.26
1.87,-10.41
5.18,-5.53
6.72,1.39
8.92,1.57
10.18,3.20
6.65,-0.24
6.26,0.06
5.94,-3.11
9.62,0.86
10.77,6.41
9.80,4.75
6.83,1.29
3.92,-0.54
4.37,-0.60
5.37,-0.26
6.64,2.33
5.81,2.04
3.50,-0.84
-0.12,-3.31
-2.32,-5.76
-2.60,-7.80
-1.50,-11.60
1.18,-7.73
3.50,-3.95
5.05,-0.59
5.99,1.18
6.90,-1.90
7.35,0.44
7.57,3.83
10.64,4.20
10.31,4.74
8.21,1.66
7.76,-0.49
9.77,-0.90
9.63,2.19
7.75,0.50
5.11,-1.85
5.54,-3.25
2.15,-4.94
5.78,-7.58
6.71,-2.89
6.89,-0.74
5.26,-0.45
5.67,-3.33
8.51,-5.52
13.26,-4.90
9.04,0.90
7.60,2.48
9.15,2.18
9.35,0.40
6.55,2.04
5.23,-0.42
4.26,-4.32
0.84,-6.24
1.95,-6.52
2.04,-7.59
3.05,-8.31
1.21,-5.27
4.03,-1.81
6.71,1.48
6.44,-0.21
5.30,-0.61
5.14,-2.78
6.22,-1.35
9.62,2.22
9.14,3.44
9.91,3.39
10.12,4.86
10.09,2.45
15.31,3.41
11.83,2.75
9.68,1.93
11.96,-0.86
8.65,1.92
9.56,2.40
7.34,1.17
4.98,-0.12
3.91,-0.53
1.44,-5.86
4.66,-5.62
2.91,-4.81
2.50,-4.80
2.72,-3.28
6.76,-5.01
9.51,-4.79
13.88,-5.11
15.75,-2.97
16.91,-1.22
15.85,2.47
14.01,3.52
15.30,7.42
14.10,6.65
15.48,5.04
15.42,2.94
16.28,5.95
11.07,4.12
9.84,1.19
12.26,2.36
17.00,1.26
13.35,2.25
10.33,2.55
11.25,0.83
9.80,0.07
12.24,-1.52
9.74,0.90
11.29,-0.12
15.40,-1.40
17.82,1.02
11.34,2.78
14.78,-0.91
16.66,-0.58
17.73,1.32
19.35,0.82
14.74,2.37
9.85,1.03
8.41,3.61
12.73,4.72
14.88,5.72
12.02,6.31
13.70,6.42
15.87,5.56
18.54,3.93
20.58,5.57
17.54,8.30
18.42,7.33
20.17,5.01
22.89,6.98
23.72,7.77
25.09,8.01
26.20,8.26
23.95,9.91
21.74,8.00
17.41,8.57
17.35,5.14
10.18,2.11
5.96,1.14
8.64,1.29
12.92,-1.48
13.41,0.29
13.98,3.85
14.70,6.30
13.78,5.13
14.12,2.73
11.41,3.64
8.79,2.62
10.61,0.41
12.13,1.88
15.28,0.20
19.03,1.73
21.94,3.27
21.88,5.52
23.15,5.57
25.32,6.55
25.52,8.35
25.24,9.54
24.43,10.25
22.52,10.22
21.43,8.32
21.19,7.14
17.96,8.14
21.71,6.09
25.20,8.47
26.31,10.37
26.95,11.51
25.86,11.91
27.23,10.21
28.63,10.90
29.21,12.80
26.16,12.96
27.13,10.97
23.90,10.65
15.74,9.78
15.95,8.12
14.70,8.08
14.90,9.00
19.07,9.23
17.97,7.51
14.53,4.54
12.37,4.91
17.58,5.29
20.52,7.31
20.31,7.98
18.24,6.84
22.25,2.92
26.07,6.85
28.20,8.03
30.11,9.71
28.10,13.17
26.81,12.75
26.53,12.43
27.59,12.30
27.22,13.23
29.03,11.84
30.17,13.53
27.74,14.20
26.21,13.03
29.00,12.65
30.59,13.93
32.28,12.95
33.46,14.77
31.76,16.46
30.85,16.14
32.51,15.87
33.24,15.91
32.30,16.06
31.06,12.18
28.53,12.49
29.70,10.00
30.33,10.56
31.75,12.23
32.80,13.22
33.48,14.95
33.05,16.14
29.75,15.23
27.30,14.27
27.54,11.77
29.47,9.07
28.43,9.89
29.49,10.42
31.73,9.60
33.70,12.94
31.52,14.54
31.26,10.84
33.58,13.07
33.26,15.87
30.46,13.96
27.82,10.44
28.84,9.88
27.08,11.07
29.70,8.05
32.60,10.86
29.88,14.74
30.92,15.82
31.45,15.93
31.22,13.04
28.91,11.04
24.22,9.54
23.32,6.01
25.51,6.49
26.51,7.96
27.40,11.91
28.55,12.30
27.37,12.83
29.76,11.38
32.51,13.42
31.68,14.70
30.58,13.18
28.72,13.17
32.66,12.48
33.75,14.71
30.90,13.44
29.42,10.81
29.70,9.55
28.99,8.31
29.48,7.38
24.80,11.19
23.19,11.42
27.41,11.15
29.12,11.17
30.05,11.96
28.92,13.19
22.03,11.19
20.21,7.23
22.68,7.09
26.65,6.17
28.50,7.83
28.64,9.42
29.61,9.88
28.87,7.70
30.41,9.69
23.04,12.38
20.19,11.42
19.44,9.96
23.25,6.81
20.54,8.41
23.35,8.31
24.16,8.79
21.25,10.17
20.04,9.62
17.01,5.53
17.22,3.00
19.69,0.45
21.17,2.30
23.39,3.01
23.08,4.87
23.13,5.57
23.87,6.27
18.43,6.35
16.68,6.28
20.02,2.25
22.33,4.15
21.97,7.37
21.57,10.23
17.20,9.79
14.40,5.81
12.72,6.23
14.28,5.72
17.30,5.87
17.20,2.87
15.43,0.37
14.24,-0.52
12.75,0.14
13.11,-2.29
17.10,-1.98
18.23,-1.34
19.69,-1.02
18.54,0.11
17.81,1.49
16.94,1.81
12.00,1.13
16.46,-3.21
19.90,-1.13
20.98,2.73
17.43,3.76
10.05,4.07
9.62,4.40
11.19,5.31
14.09,4.68
17.87,3.41
19.62,4.52
18.20,4.00
17.54,2.99
11.01,2.53
9.40,0.15
9.03,3.60
8.93,1.35
9.97,-1.43
12.32,2.39
10.87,2.62
9.37,3.02
7.20,-0.10
8.78,-1.62
7.18,-0.13
7.92,-0.57
7.73,-0.75
8.49,1.89
7.91,1.62
6.82,0.18
7.66,-1.11
8.02,-3.38
7.21,-5.43
5.51,-4.78
4.64,-6.78
3.82,-6.74
1.86,-7.34
4.07,-2.36
2.68,-1.38
1.96,-3.05
0.74,-6.64
3.01,-9.87
7.51,-1.68
12.98,4.83
10.49,7.20
11.21,7.04
10.43,5.47
14.22,2.82
14.66,1.07
13.20,1.18
12.26,3.20
8.86,-1.54
2.97,-4.62
2.43,-7.70
4.63,-8.43
6.70,-5.68
8.40,-1.72
6.69,-0.06
8.48,1.78
8.70,3.83
4.89,0.34
2.47,-2.95
1.96,-5.68
5.29,-8.93
8.59,-7.13
9.18,-4.01
12.15,-0.55
7.41,-0.20
8.17,1.76
8.74,1.54
7.86,0.45
6.65,-3.21
5.73,-0.16
7.80,3.27
10.56,5.43
9.36,5.93
9.10,5.27
8.02,3.15
6.81,1.90
9.46,3.51
11.46,3.01
13.44,0.59
14.20,-1.21
14.06,-1.96
13.27,-1.90
10.11,-2.07
9.75,-0.64
