19510101
12.79,3.25
15.79,5.77
12.37,6.03
9.72,1.43
11.62,0.29
9.85,-0.35
10.51,1.80
11.58,-0.29
12.54,0.03
10.91,4.51
10.07,3.13
10.99,6.47
12.43,6.11
9.36,1.27
13.38,5.33
15.59,9.40
15.61,7.66
16.67,4.91
11.56,6.14
10.03,3.58
12.37,5.77
11.01,5.28
9.65,1.45
12.06,3.57
10.55,3.55
12.08,6.37
14.24,8.30
11.58,6.01
10.76,4.14
10.78,2.44
12.91,1.69
12.36,0.52
12.72,1.09
12.63,1.97
9.92,1.96
8.84,-2.54
8.10,-3.16
9.68,-0.32
11.30,-0.07
8.46,-0.12
8.66,1.08
7.36,4.08
8.02,4.48
8.68,5.15
8.24,4.86
8.92,4.20
8.08,3.63
8.02,2.46
8.73,4.71
9.61,3.34
7.75,0.37
9.85,3.97
9.68,5.18
9.16,4.64
11.18,6.06
12.70,6.22
9.97,4.93
7.84,1.00
7.27,-1.68
6.79,-0.64
10.37,4.16
9.28,6.36
8.13,4.80
11.05,2.90
10.74,2.43
7.06,2.11
7.01,3.25
7.95,3.63
7.89,3.62
9.49,1.46
10.25,-0.47
10.57,-0.99
8.63,0.22
11.12,5.42
10.75,7.20
8.48,3.56
9.12,2.34
10.01,4.89
7.97,3.71
8.23,1.67
10.35,-0.60
13.54,0.83
13.48,2.97
13.30,0.94
13.02,0.40
10.84,2.37
10.91,4.97
11.78,6.20
11.21,5.50
8.75,3.68
10.28,0.75
13.59,4.60
17.17,3.26
18.13,2.95
17.09,2.53
10.74,2.57
10.37,3.01
13.26,1.40
14.72,0.12
10.46,-0.93
11.28,0.69
14.17,-0.53
16.78,-1.57
17.51,-1.25
14.77,1.24
10.67,3.08
9.31,-0.31
8.89,-3.03
7.13,-0.23
7.56,-0.19
9.17,1.50
12.54,5.98
12.51,7.59
12.38,8.28
15.05,8.97
19.42,10.14
14.00,9.52
12.08,6.92
12.98,8.31
16.27,10.00
19.22,10.26
15.20,7.19
14.40,2.13
16.67,1.89
19.13,3.34
15.08,5.50
13.06,4.03
14.31,4.01
16.22,6.10
18.60,6.64
18.94,9.35
21.87,9.33
24.87,8.74
17.06,9.24
14.17,6.35
12.27,5.59
14.20,5.17
15.03,4.39
15.35,6.04
16.98,6.73
20.76,7.70
21.51,8.14
20.74,6.88
19.16,6.93
18.68,4.90
19.11,8.89
21.20,6.50
16.09,7.07
17.62,4.02
21.97,3.79
22.48,5.51
19.43,5.57
19.66,3.22
19.54,4.25
20.32,3.89
22.55,4.05
23.69,6.34
21.94,7.16
17.52,7.29
18.30,5.11
15.46,3.68
15.58,0.74
18.96,2.91
20.20,8.13
19.86,8.07
19.09,6.00
22.04,4.49
20.02,6.23
22.02,4.97
19.90,6.53
14.01,3.22
9.01,2.47
11.08,1.56
13.14,3.50
15.29,3.33
15.88,5.79
17.19,4.36
18.73,4.88
19.50,7.73
15.69,7.86
17.39,7.02
21.41,7.01
23.08,8.71
19.57,9.29
16.33,9.06
19.52,10.31
24.05,9.07
25.29,11.31
24.40,13.39
19.57,12.54
22.07,12.72
21.66,12.12
22.63,9.34
25.20,10.18
26.92,11.90
28.72,12.30
30.61,13.69
31.19,14.77
32.71,14.85
32.98,15.52
33.67,15.74
34.92,16.47
34.95,17.62
33.75,16.09
33.89,14.98
32.54,13.87
31.87,12.78
30.72,13.49
32.59,14.08
31.82,14.89
25.50,14.05
23.70,12.18
26.00,9.32
27.81,11.99
29.89,13.36
32.17,14.49
29.87,14.30
25.91,11.43
26.73,11.42
29.27,11.68
32.27,13.67
35.38,15.12
37.27,16.30
37.93,18.17
37.55,18.73
38.08,19.52
36.40,19.51
34.08,17.90
28.59,14.99
30.61,13.43
34.01,15.35
36.00,17.29
36.48,19.15
37.04,19.13
35.27,18.67
28.89,16.99
26.15,11.34
24.88,13.07
28.95,11.36
30.13,13.55
28.20,14.76
32.42,14.61
36.32,17.02
36.52,18.25
35.17,18.05
30.41,16.20
26.76,15.85
29.13,15.83
31.92,13.10
27.75,14.16
24.60,11.96
29.20,11.03
32.81,13.74
36.09,16.65
36.97,18.05
34.00,17.44
34.32,16.39
34.32,17.79
33.44,16.62
33.59,16.54
33.40,19.03
32.01,20.61
35.46,21.68
34.08,22.11
30.96,17.59
31.35,17.16
32.61,16.55
33.77,17.99
35.38,17.32
35.78,18.29
34.18,17.10
33.53,17.59
33.83,17.50
34.33,19.62
35.02,19.52
35.33,19.69
34.05,18.32
32.78,19.11
30.19,17.68
30.46,14.69
29.89,14.57
30.29,15.25
32.45,13.94
34.58,16.42
35.95,16.97
36.95,17.62
37.93,18.34
34.42,21.53
33.03,21.43
33.22,19.40
31.23,18.96
29.60,16.02
29.67,15.17
30.06,15.52
30.30,15.38
30.45,16.67
31.96,17.73
33.04,17.26
32.95,17.10
30.21,16.99
28.40,13.75
29.80,13.12
31.32,13.60
30.43,13.31
30.00,13.72
30.27,14.50
30.93,14.48
30.02,13.75
29.99,13.46
31.00,13.92
28.74,11.60
24.41,9.85
25.52,11.53
26.27,13.88
25.03,15.09
20.91,14.35
18.55,13.59
19.80,12.77
20.95,9.15
23.52,8.45
23.93,11.25
19.22,13.29
20.57,12.59
22.18,11.76
25.07,12.07
26.44,12.72
24.89,13.62
26.35,12.59
22.30,13.79
17.30,13.63
17.86,10.49
17.63,10.93
18.04,9.15
19.11,8.53
22.65,13.45
19.26,13.28
18.79,10.33
19.75,9.19
19.94,10.43
22.31,10.97
20.77,12.64
18.11,12.63
17.20,12.51
16.01,9.59
16.39,9.79
18.79,10.00
18.51,10.04
18.94,6.71
19.67,7.56
20.19,9.28
20.99,9.54
23.80,12.15
24.87,11.90
24.74,10.33
24.06,9.32
20.89,8.43
17.94,6.00
16.60,6.29
14.90,7.29
14.33,8.60
14.40,8.07
16.49,5.09
16.70,3.29
9.52,2.08
7.42,-1.42
10.25,-3.28
12.75,-0.01
13.97,2.21
8.12,2.36
6.60,-1.03
5.90,1.58
9.01,2.38
9.20,1.81
10.35,-0.33
10.33,-1.05
10.50,0.40
11.78,1.01
13.64,-1.42
13.21,-0.35
11.86,-1.42
9.89,-1.07
10.72,1.04
11.29,-2.49
12.65,-1.52
12.96,-1.33
8.25,-1.49
10.33,-1.45
9.87,-1.84
9.32,-1.43
12.36,-2.41
14.49,-1.83
12.84,0.43
12.29,0.83
11.10,1.49
9.03,-0.44
8.30,0.69
8.93,-1.88
9.26,-4.09
9.58,-4.99
2.19,-6.94
5.72,-8.58
7.71,-7.43
7.78,-1.83
7.02,-0.31
8.43,-1.12
8.49,-4.27
5.62,-4.42
2.68,-1.33
4.20,-4.04
5.18,-2.91
4.80,-4.38
7.01,-4.87
5.96,-4.89
4.72,-4.67
9.45,-1.26
11.68,3.13
9.15,5.62
8.43,5.81
10.07,5.80
10.56,4.16
9.28,5.15
8.50,2.96
7.94,-0.22
7.77,-0.33
8.72,0.58
8.71,0.52
8.02,-1.01
7.47,-1.62
8.45,1.45
9.98,1.81
6.60,-1.27
9.36,-1.84
10.01,-1.83
10.34,0.29
8.89,-0.76
11.00,-0.85
10.69,-0.79
8.46,2.18
9.50,4.84
9.52,3.16
9.26,0.36
9.29,1.99
9.94,1.46
12.95,0.06
16.19,0.78
15.21,1.67
13.01,2.50
13.86,-0.95
16.09,-0.69
12.39,1.80
12.77,4.36
12.52,5.54
9.23,3.12
12.64,2.95
15.28,2.21
14.79,1.53
15.20,2.14
14.71,2.04
16.34,1.52
17.25,1.44
11.91,1.67
10.79,-1.59
10.68,-1.74
11.00,-0.56
11.21,-2.33
11.79,-1.57
12.80,-2.59
14.44,0.70
16.05,0.59
17.67,0.92
17.16,1.08
17.20,0.68
16.01,1.24
13.64,1.29
13.41,5.93
11.15,5.64
11.02,1.89
6.18,0.40
8.24,2.70
8.34,2.31
11.66,2.50
11.14,3.19
15.17,3.01
16.47,2.68
17.30,3.57
16.11,5.16
18.08,7.81
12.42,6.90
10.35,5.40
11.73,5.13
9.86,5.36
9.11,2.11
12.80,5.72
16.47,5.48
21.62,5.31
24.02,6.33
24.48,6.80
25.34,6.09
25.92,6.65
22.57,6.40
19.40,5.50
19.01,4.55
13.62,5.36
13.55,4.96
16.95,3.20
19.26,4.05
17.96,5.70
14.80,6.57
11.79,3.85
12.90,0.78
13.59,0.26
10.71,4.52
13.64,3.46
15.91,4.01
18.00,4.30
16.08,3.81
9.23,3.23
10.62,3.94
13.46,3.96
14.13,3.71
14.27,4.31
16.10,3.13
18.20,3.24
19.84,5.75
21.30,6.36
23.25,6.61
24.85,7.28
23.40,7.66
25.31,7.10
26.43,8.50
28.17,9.45
27.83,9.98
27.83,10.68
25.88,10.52
26.07,8.39
25.78,9.72
20.39,9.56
16.28,6.94
14.88,3.74
17.22,1.79
15.38,5.54
11.42,5.68
9.94,6.11
9.82,6.16
13.96,7.72
17.03,8.68
16.03,8.05
19.60,5.82
22.30,7.38
24.94,8.79
27.75,11.50
29.80,12.94
22.28,13.18
22.25,8.54
25.84,8.15
27.42,10.95
24.99,11.19
19.45,11.02
19.24,7.21
24.61,7.23
24.69,10.83
23.11,8.51
21.31,8.01
26.15,8.49
29.47,10.78
29.29,13.13
28.87,14.26
31.70,15.12
33.02,15.98
29.83,16.68
20.65,13.53
18.75,10.87
18.70,7.31
20.52,6.56
19.16,8.77
23.65,7.10
28.31,10.83
31.18,12.81
32.68,15.91
33.26,15.76
34.95,15.80
35.96,17.22
36.60,18.50
37.02,18.87
36.22,19.04
32.66,18.70
34.74,18.21
36.19,18.04
37.95,18.74
36.93,19.46
34.26,17.64
32.99,17.81
34.90,20.43
31.89,17.41
33.13,15.22
32.42,17.16
30.81,15.69
27.04,14.89
30.77,14.82
32.45,15.75
33.55,16.72
33.47,17.77
33.52,17.12
34.59,17.94
32.59,18.82
30.98,16.18
30.14,15.79
32.97,15.24
31.93,16.73
29.77,16.12
26.06,12.53
27.75,11.27
30.00,12.93
32.44,15.69
34.89,16.70
35.99,18.09
34.58,19.69
35.59,17.46
28.73,17.08
27.87,14.07
32.59,14.02
34.55,17.04
35.89,17.81
36.82,19.49
37.13,20.35
36.84,19.71
34.87,18.47
33.21,17.30
32.17,16.31
32.58,17.00
32.51,15.75
32.98,16.06
32.07,16.38
32.13,16.49
32.89,16.72
30.87,17.17
29.43,16.14
25.31,15.74
27.66,11.81
32.82,13.93
35.72,16.87
35.34,19.37
33.45,19.26
34.03,17.41
34.60,18.35
34.34,18.29
33.10,17.71
33.18,17.65
33.25,16.90
31.65,16.15
30.62,16.32
28.85,15.74
26.66,14.70
24.67,13.41
23.53,12.57
25.67,11.81
28.17,12.86
29.99,14.84
31.12,15.07
30.88,16.00
29.82,16.35
28.86,15.02
27.31,14.02
26.63,12.98
27.50,12.43
27.54,12.91
23.99,13.27
23.62,12.96
27.47,9.67
29.10,11.99
29.46,13.37
29.89,14.13
28.46,15.99
28.29,15.79
21.51,15.99
23.21,15.37
23.23,15.52
25.44,14.08
26.46,15.03
23.14,14.57
22.00,14.06
20.09,12.33
19.80,7.24
21.15,7.66
22.93,9.15
24.61,9.25
25.87,9.82
26.88,11.08
24.33,13.80
17.27,13.55
17.34,12.71
21.65,12.07
22.56,12.50
23.11,11.79
23.64,11.33
22.82,9.85
19.82,11.31
16.79,10.87
12.43,6.42
17.76,5.37
20.75,8.71
21.11,9.33
21.96,9.61
20.50,10.26
18.69,11.37
16.37,8.47
17.65,5.65
20.85,7.09
18.13,9.83
17.47,12.01
16.18,10.63
16.03,9.33
15.62,6.62
17.59,8.04
18.66,7.43
22.16,6.75
22.78,8.25
22.78,8.18
18.50,9.85
18.07,9.14
17.29,5.74
16.17,7.35
19.16,10.06
17.26,8.66
17.60,5.88
18.84,5.59
15.11,5.33
15.87,2.22
18.68,5.65
19.62,5.90
16.24,6.17
15.32,8.67
13.29,7.28
10.13,6.02
9.98,5.20
9.01,4.25
9.84,4.12
10.25,3.39
10.75,5.46
9.91,4.38
11.12,5.30
10.82,5.77
10.89,7.07
9.18,5.69
8.42,4.18
9.50,2.05
12.10,5.19
12.81,6.76
10.32,3.04
12.63,4.58
10.41,4.86
11.38,5.28
10.66,2.85
12.22,1.55
9.67,1.88
9.80,0.79
10.04,0.35
9.09,-0.75
7.18,-0.24
8.53,2.90
9.35,4.47
9.63,3.02
9.81,1.22
11.65,4.96
10.75,3.04
11.66,0.19
13.49,5.00
13.58,9.82
12.64,9.37
12.14,7.92
9.39,5.19
9.82,4.71
12.21,2.73
11.28,5.22
13.20,7.18
12.26,8.22
10.57,7.43
9.93,3.54
10.13,0.65
8.67,2.84
10.07,3.69
10.26,5.60
10.76,7.05
12.00,7.44
10.70,4.64
8.56,2.76
7.95,2.17
6.12,0.04
7.45,2.19
5.40,1.06
5.09,-1.36
4.47,-4.31
4.37,-5.34
5.00,-6.60
6.31,-6.49
7.47,-5.50
8.17,-4.65
7.86,-3.90
5.99,-1.48
8.81,2.08
7.98,1.72
8.78,4.31
8.30,3.75
9.92,0.84
11.63,-1.01
12.82,-0.66
12.78,2.15
18.03,4.98
16.55,2.67
10.11,-0.42
8.59,-1.60
4.50,-2.38
7.65,-4.29
11.03,-3.18
13.09,-0.94
12.34,2.51
10.90,-0.20
12.98,-0.11
9.61,1.26
11.11,1.92
12.81,-0.91
12.64,1.33
12.31,-0.22
11.00,3.20
11.11,2.54
9.70,0.07
7.71,-2.17
9.54,-3.41
8.79,-5.30
4.33,-5.25
8.17,-0.83
7.96,1.21
9.85,-1.24
8.07,3.11
12.24,5.33
10.59,5.98
9.75,6.08
8.71,4.35
10.99,3.63
11.02,2.76
12.87,2.93
14.05,6.04
16.73,7.28
19.14,4.06
19.07,5.38
15.31,3.50
15.55,2.56
17.06,4.92
18.66,4.00
20.54,3.96
21.60,4.52
23.53,5.14
24.42,7.39
21.35,6.05
19.47,5.63
12.41,6.09
11.51,3.36
13.22,3.41
14.12,0.82
16.36,0.56
17.14,1.94
16.73,4.03
16.82,5.57
17.35,5.86
17.20,4.76
16.75,6.91
11.76,8.41
14.26,7.07
16.17,4.66
12.10,7.81
15.59,7.31
19.05,5.65
17.47,6.31
14.40,3.96
16.30,1.29
17.47,1.40
21.40,2.20
21.05,4.53
19.85,6.35
19.43,5.63
17.34,5.38
14.37,7.04
15.02,7.42
21.69,7.87
15.45,8.10
16.47,6.10
16.63,7.43
19.19,7.01
20.02,8.33
13.22,8.15
13.05,5.84
17.47,5.78
14.96,7.49
15.66,7.16
18.68,6.80
22.04,8.90
19.76,9.74
22.80,6.09
24.76,9.78
22.69,11.05
19.30,9.73
20.81,6.15
22.72,8.09
24.60,8.49
25.95,11.36
21.21,11.70
12.20,7.35
14.99,5.79
16.67,8.05
21.77,6.88
24.79,9.40
26.13,11.67
27.19,11.68
28.15,11.77
28.01,12.01
27.23,13.02
25.13,12.77
26.14,10.08
28.38,11.76
28.74,12.48
27.33,10.82
27.98,10.96
29.77,11.54
31.37,12.65
23.80,12.91
20.29,7.92
21.62,6.42
25.47,7.64
27.39,10.90
29.77,12.71
31.13,14.33
31.25,14.98
28.62,13.56
27.39,13.62
28.82,15.27
28.24,14.79
28.15,14.78
31.47,14.87
33.73,16.97
34.02,17.07
33.59,16.52
34.38,16.43
35.34,17.79
34.70,19.25
35.60,18.45
32.39,19.12
33.68,16.25
32.16,15.58
33.23,16.53
34.26,18.62
34.47,19.28
34.64,18.70
36.23,17.48
36.43,19.21
36.00,19.96
32.49,20.18
33.48,17.48
33.80,18.47
33.90,17.07
33.64,17.25
31.74,17.06
25.44,15.57
25.98,13.50
27.33,12.85
28.87,13.57
31.76,14.45
33.13,16.35
33.98,17.78
35.53,19.01
36.59,20.16
37.33,19.66
37.54,20.14
38.03,20.46
36.37,21.02
35.69,18.83
33.66,18.49
30.05,15.67
29.10,12.09
32.77,13.75
34.42,15.52
34.91,15.95
35.36,17.72
33.90,16.42
34.50,15.83
33.64,16.58
34.29,17.47
34.49,18.36
34.83,18.66
33.48,18.38
34.88,18.39
36.48,19.86
36.91,21.22
37.88,19.85
39.28,19.64
38.69,20.66
38.75,22.01
36.85,21.69
36.37,20.85
36.09,20.23
36.32,21.17
35.68,19.94
36.51,21.30
36.47,22.01
36.57,21.21
36.79,20.86
36.61,19.84
37.79,19.81
35.76,21.35
30.10,18.75
31.57,16.10
32.39,16.92
34.68,17.75
34.95,17.91
33.46,18.81
28.34,16.57
30.63,15.63
32.05,17.98
32.33,17.72
31.34,16.40
30.16,14.88
24.67,15.03
25.70,14.91
29.45,13.30
30.31,15.10
28.78,15.60
29.36,14.44
29.12,15.28
29.77,17.52
29.24,15.58
29.32,15.35
27.98,15.75
27.94,13.89
24.91,13.35
28.37,10.13
30.24,12.15
30.57,13.86
30.29,14.27
29.50,13.26
26.27,12.16
26.69,11.15
27.83,10.87
28.15,11.21
28.13,11.67
29.85,13.67
29.40,14.95
26.96,13.93
26.63,13.03
26.96,14.28
28.12,14.18
28.82,14.22
27.04,16.46
26.15,15.15
24.54,15.13
20.36,14.28
20.29,13.82
18.72,13.26
19.00,12.35
20.40,10.60
19.14,8.37
18.82,6.28
21.64,7.69
22.91,8.08
23.66,9.27
24.59,9.60
23.12,10.79
20.16,12.80
20.41,13.36
19.41,12.20
20.45,10.11
16.96,11.09
16.35,10.36
17.10,9.35
16.47,11.01
16.21,10.68
15.21,9.72
15.64,8.01
12.49,3.93
12.74,1.41
10.95,4.65
13.94,8.24
13.85,8.69
14.26,9.37
15.16,9.02
13.21,8.35
10.63,7.38
13.38,6.02
13.92,3.91
12.81,3.49
13.27,3.64
13.33,6.45
16.07,6.83
16.95,5.18
15.83,6.99
15.00,8.34
14.70,8.17
14.78,5.41
14.27,6.66
15.43,7.53
13.63,5.84
11.78,7.14
11.18,7.45
13.63,5.43
15.91,5.06
15.75,5.24
16.37,4.49
13.95,4.97
13.04,7.24
10.64,6.46
10.07,3.00
11.76,3.41
9.91,0.82
10.35,2.93
9.56,1.12
9.89,4.78
11.35,6.75
7.29,2.63
7.31,-1.14
5.30,-1.90
6.22,-1.85
8.83,1.89
9.52,3.44
9.34,3.64
8.64,3.14
7.45,3.95
9.50,1.48
9.62,-1.05
12.59,0.21
13.62,1.13
14.11,1.71
14.05,2.21
11.78,0.69
10.08,1.69
10.32,4.37
10.60,3.61
10.52,1.92
12.40,2.82
9.70,1.24
7.59,-2.13
11.23,-1.27
10.85,-1.17
9.91,-1.47
9.51,1.07
8.37,2.26
7.33,-1.33
11.94,3.04
12.42,2.68
10.32,-0.22
9.64,1.03
10.28,1.51
12.29,0.53
12.06,-1.35
11.62,-2.13
10.43,-1.27
10.65,1.15
13.46,6.33
13.74,5.36
9.96,3.74
9.04,3.18
9.18,3.47
11.20,3.21
9.92,-0.26
10.40,-0.07
9.19,0.39
7.40,0.37
9.38,-1.50
9.98,-2.48
12.50,-2.50
13.35,-2.20
14.18,-0.34
16.08,2.33
13.41,1.22
11.42,5.92
13.56,7.30
9.88,0.95
9.37,-3.98
9.36,-0.58
9.65,4.66
11.69,7.10
14.59,5.26
16.90,3.64
19.00,3.94
18.97,4.05
18.52,2.94
17.28,2.48
15.06,3.59
11.81,2.68
14.79,0.38
15.58,-0.98
16.43,-1.39
16.66,-0.44
15.89,0.38
14.71,0.69
10.89,1.76
11.55,-1.35
10.56,-2.02
10.15,-1.13
7.69,0.03
10.11,2.45
8.76,-0.02
8.27,0.96
7.21,2.90
10.32,4.51
7.01,2.88
5.05,-0.29
6.95,-1.97
7.52,0.23
6.25,-1.96
8.55,-4.95
11.43,-3.32
14.48,-1.18
14.54,1.98
14.89,5.56
15.28,1.90
15.77,1.99
15.44,4.20
15.25,6.82
14.01,5.82
12.81,6.87
11.36,5.19
14.15,3.15
17.20,4.14
14.24,5.36
14.74,6.48
16.95,5.13
19.15,5.73
20.83,5.71
21.59,6.18
14.03,4.78
12.86,1.44
8.69,3.90
11.13,1.59
6.59,1.40
6.88,1.92
6.90,1.98
8.04,4.84
7.80,5.72
10.81,5.11
9.36,5.68
10.59,3.83
14.22,2.76
19.00,4.02
21.04,6.15
22.34,6.49
21.61,6.56
17.63,6.24
13.78,2.13
11.78,0.53
12.75,0.03
13.58,1.31
14.97,0.86
16.53,1.41
17.72,3.70
15.92,6.88
12.93,5.60
11.69,4.37
13.19,3.43
16.00,5.10
20.20,4.92
16.07,6.04
19.71,3.88
22.92,5.72
25.95,7.41
26.06,8.87
24.94,10.07
18.24,9.88
15.52,8.77
13.90,7.18
11.83,6.67
11.85,6.49
12.98,7.38
16.53,5.94
13.26,7.90
14.78,5.98
14.53,5.01
16.36,4.26
16.83,5.63
15.77,7.84
11.99,8.60
15.82,8.36
19.20,7.44
19.73,6.70
20.75,8.05
22.43,8.55
24.15,8.92
24.04,9.79
24.18,9.31
24.70,9.06
22.94,10.59
20.51,11.49
20.49,10.28
19.75,11.77
18.79,11.79
20.08,11.68
23.04,10.45
24.38,11.30
26.18,11.94
26.94,13.05
28.43,13.64
30.26,14.58
31.04,15.43
30.36,13.27
30.88,12.67
32.49,14.39
32.43,15.46
28.07,15.48
29.24,15.03
30.61,15.20
31.57,16.30
32.62,16.97
32.80,17.33
30.34,15.06
27.34,12.62
25.90,10.47
28.89,11.78
31.62,13.71
32.76,14.65
27.76,15.20
26.57,14.50
28.57,12.84
30.94,15.12
31.17,16.33
32.54,17.80
34.13,18.16
36.50,18.57
38.39,19.67
39.06,21.21
38.61,20.70
37.63,19.86
36.54,17.97
35.55,17.64
34.62,18.59
35.29,18.28
35.69,19.17
30.27,18.33
25.67,11.41
24.33,10.66
27.85,10.37
29.43,12.76
30.31,14.50
29.07,13.91
31.07,13.24
32.80,14.71
34.05,17.01
35.02,18.28
33.58,18.14
33.67,17.58
33.29,16.39
33.99,16.03
35.44,17.60
37.11,18.71
37.18,22.14
38.94,21.64
37.92,20.40
34.27,18.09
35.32,16.93
35.71,17.72
32.84,17.95
34.76,18.19
35.84,19.75
36.03,20.94
34.23,20.78
30.42,18.36
30.02,16.72
31.55,16.08
33.96,17.85
33.75,20.22
32.13,19.02
24.79,17.08
24.63,14.71
27.50,13.21
28.70,15.48
31.12,14.06
34.41,15.94
33.51,17.87
30.70,16.85
25.42,16.15
28.19,15.38
25.14,15.57
25.88,13.06
28.89,11.65
30.20,15.64
34.16,18.68
35.76,19.44
35.90,17.31
34.12,15.22
33.44,16.46
33.69,16.27
32.69,16.72
32.71,16.92
31.45,16.14
30.87,14.80
28.34,15.85
23.01,16.21
29.10,16.39
29.79,18.20
29.44,14.22
29.91,16.34
29.59,18.63
30.34,18.85
31.84,17.45
31.59,16.69
31.32,15.73
30.18,14.62
27.14,13.21
25.61,13.46
26.20,11.59
29.07,10.70
30.61,11.95
31.66,13.25
31.36,14.57
32.24,14.74
32.45,14.03
31.67,13.56
31.74,13.99
25.78,12.39
26.59,8.46
27.42,10.59
28.66,11.39
29.43,10.64
30.37,11.18
30.40,12.00
30.58,12.24
29.59,12.64
29.57,12.63
28.86,13.17
27.63,12.89
27.77,12.93
24.98,13.33
20.61,11.86
17.34,8.99
18.14,8.00
19.14,7.81
19.50,4.33
17.56,5.41
17.77,7.16
18.67,5.78
19.81,5.74
18.85,7.84
18.93,11.42
19.94,14.59
19.06,12.66
20.98,10.79
24.85,10.01
22.84,10.88
15.16,9.54
15.17,6.67
12.81,7.82
13.60,6.84
11.60,5.68
11.64,5.67
12.20,6.79
13.25,4.99
14.71,3.84
13.69,5.03
14.84,8.59
16.00,9.41
17.81,8.05
16.01,6.04
15.29,2.62
15.17,2.74
12.84,3.22
11.26,2.52
12.31,2.89
12.65,1.32
12.01,1.25
12.18,-1.20
13.36,-2.51
14.48,-1.38
14.66,-1.11
14.90,-1.18
16.61,0.77
16.42,1.56
14.14,1.92
14.89,1.33
15.21,0.84
15.79,0.64
13.64,1.76
13.35,0.89
12.36,2.03
11.13,4.65
10.77,4.38
9.07,4.66
7.93,3.40
8.19,1.88
9.91,4.53
10.69,4.73
10.67,2.75
8.99,0.54
11.10,0.47
11.10,0.22
11.53,1.83
13.14,2.09
12.27,2.77
12.20,4.62
10.69,4.39
12.37,5.93
12.79,4.55
12.87,1.52
14.66,2.80
12.19,2.01
11.06,1.28
7.36,-1.07
8.22,-1.85
10.83,-2.54
12.98,-1.51
7.39,-1.44
5.03,-1.37
5.81,-2.61
6.20,-3.56
9.46,-0.02
11.70,-0.20
14.36,0.09
13.93,-0.77
12.97,-1.34
10.53,-1.65
9.75,-2.04
9.75,-3.67
12.66,-3.84
13.35,-2.59
12.74,-3.72
12.42,-4.58
9.59,-4.64
10.05,-5.81
10.06,-4.83
12.31,-2.06
13.17,-0.64
12.73,-0.38
13.68,-0.43
12.27,-1.78
12.65,-2.44
12.30,-0.52
14.69,1.69
15.56,-0.84
15.59,-1.47
13.76,-1.89
10.50,-0.71
4.79,-3.80
1.49,-4.39
2.00,-9.46
5.51,-9.52
7.96,-2.99
8.01,-4.11
9.35,-4.58
11.54,-4.92
12.85,-1.82
12.67,-2.63
10.96,-2.53
10.16,-0.53
7.08,1.51
5.96,1.50
9.54,1.55
10.25,-0.74
11.43,-1.52
13.10,-1.74
15.74,-0.34
16.26,0.34
10.92,0.34
8.30,-1.05
7.99,-3.11
9.27,-3.73
9.80,-5.69
11.25,-4.26
10.80,-1.71
6.58,-1.39
6.42,-4.93
4.96,0.43
6.82,0.87
7.06,-1.95
7.43,-3.94
6.48,-2.28
4.25,-3.36
5.46,-4.45
5.64,-1.55
8.11,-1.41
7.69,-2.47
10.60,-4.21
9.58,-1.10
9.54,-3.58
11.91,-5.97
14.94,-4.09
17.35,-2.28
17.29,0.32
15.28,2.16
16.30,5.46
17.66,4.63
19.77,6.13
20.12,5.62
21.51,6.52
20.56,6.28
20.45,6.44
22.11,8.60
21.45,11.65
19.05,10.22
17.23,8.83
17.73,6.82
18.84,8.67
15.50,8.40
14.40,6.66
14.40,7.58
17.40,8.60
18.75,5.67
21.46,6.83
20.25,7.95
14.77,8.81
15.79,8.14
17.14,8.17
19.25,6.42
20.32,7.89
21.98,7.86
16.52,6.81
12.16,1.08
14.27,-0.08
15.90,2.20
19.55,3.23
20.83,3.79
19.54,5.94
14.15,4.91
14.16,2.88
17.78,3.56
17.50,7.98
16.76,4.35
18.91,5.91
22.08,7.70
23.46,9.24
21.21,8.13
18.55,8.86
21.45,4.95
24.91,5.90
27.35,8.04
28.53,9.45
29.26,11.06
28.38,12.71
28.39,12.19
26.20,13.53
24.80,10.02
25.63,10.92
23.47,10.03
26.44,6.28
28.25,8.49
27.62,12.77
26.96,13.83
23.84,12.55
24.83,10.87
20.95,11.66
18.52,10.68
20.48,6.64
21.50,6.62
17.31,7.50
19.01,7.01
23.40,5.77
28.10,8.59
30.84,12.03
27.49,13.13
24.25,10.71
26.54,8.35
29.83,11.61
32.49,13.22
33.97,15.07
32.63,15.42
32.66,15.57
25.78,17.05
24.23,15.40
22.52,15.52
27.42,14.63
29.04,14.40
31.39,15.45
33.61,16.79
34.67,17.48
34.74,17.52
32.63,16.83
33.29,16.00
33.28,15.70
32.33,16.79
32.39,16.18
29.34,17.18
24.91,15.12
26.62,13.03
30.23,13.60
33.95,16.25
34.66,19.28
34.32,19.01
35.74,19.45
35.98,20.73
35.37,19.90
36.68,20.13
29.79,18.95
31.89,16.75
33.11,17.19
34.00,17.28
33.80,19.58
30.92,17.85
29.75,14.69
31.59,15.29
33.95,17.02
36.09,19.51
37.79,19.99
35.06,20.31
33.10,17.56
34.28,18.23
35.02,19.53
33.19,18.53
32.46,18.66
31.93,16.90
33.67,17.59
35.41,18.35
36.59,19.53
37.30,20.24
37.88,20.73
37.58,19.56
33.35,18.05
31.59,15.45
35.80,15.96
38.35,19.04
38.75,18.95
36.88,19.05
35.74,19.54
34.86,18.02
32.77,18.72
32.59,17.28
31.29,18.03
30.19,17.30
29.57,16.03
