19510101
15.09,1.66
20.01,-0.10
22.16,3.49
20.65,6.40
19.65,7.96
15.59,6.86
15.46,4.12
14.08,6.28
13.33,6.12
14.23,3.89
13.84,2.56
11.90,1.00
10.20,2.07
16.84,-0.10
21.72,3.65
22.84,8.03
18.08,7.88
15.37,4.65
20.13,1.79
24.21,5.61
28.43,9.78
28.41,11.64
27.38,11.86
26.25,10.89
20.03,12.61
17.76,10.78
18.99,10.65
21.64,9.19
23.73,8.90
23.83,10.57
26.02,10.29
27.17,9.92
26.42,10.02
26.19,8.58
27.79,8.94
28.50,9.82
27.08,9.79
25.89,11.24
23.62,10.81
19.87,8.81
21.12,9.15
24.07,8.04
28.08,10.38
30.60,12.47
30.35,14.26
29.24,14.38
28.54,14.04
28.18,14.40
28.75,13.44
23.14,13.14
24.61,12.32
25.61,12.50
27.22,12.22
26.76,13.52
23.67,13.04
22.56,9.25
25.21,8.79
27.35,10.08
30.34,11.82
30.89,14.74
26.44,13.68
25.31,9.81
27.03,10.48
27.34,10.40
26.16,8.69
26.15,8.85
25.31,8.56
28.14,9.21
28.44,11.04
30.06,11.84
31.17,15.11
30.63,16.23
31.15,15.44
28.92,12.30
24.22,11.14
29.30,10.34
31.92,13.29
32.78,15.52
30.13,13.86
29.78,13.42
29.15,13.40
26.83,12.65
26.87,12.60
24.54,12.97
23.19,12.93
21.70,9.66
24.48,7.17
26.77,8.88
24.22,9.89
22.23,5.62
26.84,5.97
30.06,8.62
32.08,11.61
33.21,12.84
34.12,14.78
32.95,17.54
29.53,13.13
20.28,12.00
22.67,11.11
27.36,8.91
29.28,11.94
31.44,13.52
32.69,13.78
29.29,14.78
27.50,13.54
26.93,13.06
24.15,11.48
19.19,6.01
16.78,5.41
20.67,4.24
24.30,7.02
27.96,9.77
28.38,11.81
28.56,12.51
27.26,13.30
29.41,11.93
30.03,13.63
31.40,14.78
28.26,15.72
27.46,11.25
28.58,13.02
28.83,14.16
28.05,13.42
21.60,10.16
16.79,7.44
13.90,7.05
17.02,8.13
20.61,7.93
15.73,7.09
15.82,6.67
16.01,6.76
20.37,5.81
23.51,7.37
25.41,8.78
24.21,9.75
13.72,6.05
14.66,0.97
20.01,-0.87
23.34,2.97
24.38,4.94
24.94,6.71
24.49,8.13
23.67,9.34
19.80,8.25
20.51,3.94
21.93,5.41
22.63,6.80
23.21,6.88
24.36,6.06
22.96,7.49
15.44,4.27
15.41,1.85
18.76,-0.07
20.41,1.97
21.29,3.39
20.81,4.62
22.00,5.82
21.45,7.84
17.44,10.07
15.85,10.34
15.48,8.85
8.88,4.81
10.66,3.84
11.40,3.27
15.16,4.15
12.78,7.28
12.97,7.84
14.30,3.84
13.10,4.84
12.55,6.40
11.94,8.11
11.88,5.75
15.38,3.46
16.07,4.78
16.66,5.84
15.33,7.02
12.61,8.39
13.30,7.00
14.92,8.49
11.67,6.44
11.87,4.90
13.84,5.69
12.46,4.97
7.14,2.80
8.69,-1.80
12.48,-1.51
14.15,0.18
12.29,0.06
4.85,0.22
5.87,0.39
9.92,0.06
7.35,1.39
3.68,-0.82
4.69,0.34
4.69,1.79
5.57,0.85
7.92,0.56
7.87,-0.49
8.41,1.51
7.95,2.66
9.60,2.18
11.66,2.36
9.41,-1.65
2.83,-3.05
2.12,-3.20
-0.90,-4.88
-0.29,-4.57
0.98,-2.74
1.19,-1.96
3.63,-3.09
4.61,-1.81
4.20,0.08
4.12,0.34
5.24,1.79
3.39,0.20
3.88,-2.44
6.62,-0.76
6.25,-0.40
5.24,-0.02
8.71,-4.13
8.77,-5.10
3.67,-4.13
2.85,-2.55
2.83,-3.78
1.97,-5.72
6.15,-7.10
4.88,-3.18
5.35,-3.21
6.31,-4.86
4.54,-3.22
6.84,-4.17
9.52,-4.42
10.85,-4.40
7.71,-4.30
5.54,-3.10
4.90,-2.03
3.16,-0.44
0.07,-5.33
3.05,-5.01
5.68,0.85
3.70,1.07
1.81,-0.92
1.64,-0.88
2.61,-1.11
2.92,-2.51
4.69,-1.27
2.66,-0.88
2.51,-0.58
3.38,-0.31
2.17,-0.94
2.57,-3.19
6.45,-2.25
7.97,-2.93
5.41,-3.79
3.47,-3.55
2.25,-2.30
1.69,-1.73
3.39,-1.16
5.30,-0.02
9.57,-0.68
11.39,-1.43
6.33,-1.65
6.98,-2.51
8.59,-3.55
5.83,-5.17
4.11,-4.63
5.60,-6.33
-0.96,-8.38
-2.72,-10.01
0.34,-9.81
3.03,-9.18
8.05,-4.79
10.14,-2.24
9.93,-2.32
9.33,-2.71
2.77,-5.35
5.92,-7.21
9.63,-6.04
11.50,-4.59
10.63,-3.38
12.80,-3.19
11.82,-2.85
11.10,-1.27
11.93,-3.22
13.47,-1.70
12.41,-1.33
9.69,-1.57
7.30,0.65
6.34,-0.22
5.37,0.15
1.19,-2.12
0.29,-2.77
-0.18,-3.38
-0.17,-6.46
-0.54,-6.48
0.22,-5.39
0.42,-5.13
-0.14,-3.62
1.74,-5.71
4.71,-11.41
4.31,-10.05
4.42,-7.29
5.09,-1.75
5.32,-0.67
0.13,-5.29
1.99,-4.38
6.34,-3.38
10.28,1.00
7.48,1.32
5.30,-1.36
8.76,0.50
11.49,1.81
16.08,0.01
16.65,1.31
16.92,2.17
14.94,2.05
9.76,2.68
8.18,3.37
7.18,2.17
6.63,0.85
6.34,2.18
5.05,1.45
6.54,2.41
9.98,3.50
12.99,3.11
14.20,4.17
13.68,4.35
10.46,1.77
12.39,1.77
14.47,4.55
16.72,4.30
14.19,4.51
14.35,3.27
16.19,3.06
18.22,5.07
12.45,3.00
11.21,4.38
10.97,4.21
13.91,3.56
14.82,3.56
9.26,0.87
13.44,-4.25
14.85,-1.46
17.84,-0.68
15.90,3.86
12.28,5.25
12.22,3.24
7.79,2.02
12.49,-1.06
13.75,0.27
13.85,2.22
10.84,3.95
11.77,2.74
13.49,4.83
19.07,6.50
20.28,6.46
19.59,4.96
17.75,4.41
13.87,2.25
14.30,-1.20
16.75,0.05
18.13,3.44
20.11,4.97
14.79,7.40
14.78,7.14
14.17,7.06
14.43,7.60
14.74,4.81
12.61,2.54
17.06,3.42
20.06,5.48
20.99,7.05
20.39,7.40
21.56,8.55
23.12,9.63
23.87,9.47
26.34,10.81
27.57,12.41
21.90,10.90
20.12,4.75
18.24,6.60
19.89,7.78
14.54,4.25
13.13,2.16
18.34,0.25
21.68,3.88
22.88,7.67
25.91,9.22
26.53,11.11
25.93,11.73
21.00,6.54
18.17,2.15
19.95,0.67
20.67,2.93
21.10,3.03
23.85,4.39
26.32,6.99
27.66,9.87
29.27,12.67
29.14,13.65
24.77,12.43
22.61,10.16
24.61,10.92
24.21,12.02
23.79,11.27
24.35,12.32
22.75,11.08
21.12,10.18
19.83,9.52
22.61,9.52
23.80,10.85
22.66,11.66
25.68,10.73
27.79,12.97
28.48,14.49
24.57,13.32
23.10,10.78
24.31,10.84
25.59,12.18
24.25,12.35
26.59,11.73
27.82,13.63
27.06,13.51
26.29,12.94
25.35,11.22
25.10,10.82
23.50,10.17
23.71,9.41
26.59,9.73
28.88,12.49
30.84,14.55
32.12,17.47
30.30,17.62
28.55,17.22
28.76,14.86
27.99,14.80
29.06,14.84
29.30,14.66
29.10,14.93
28.17,15.49
25.28,13.39
27.44,14.55
29.67,15.54
28.94,13.33
30.01,14.21
30.86,15.41
30.04,15.56
29.22,15.84
27.09,14.07
25.45,10.05
28.79,11.24
30.52,13.84
28.80,13.97
28.22,12.98
28.80,14.16
25.63,12.13
25.73,7.31
27.03,8.67
27.09,9.85
27.09,8.98
24.34,8.20
25.62,8.42
28.14,10.63
28.36,9.83
25.60,9.13
24.95,4.92
26.10,8.95
23.15,10.42
18.57,9.04
14.72,8.57
15.75,5.85
18.97,6.43
22.79,6.37
25.82,9.11
28.25,11.74
27.28,12.96
24.16,11.62
23.95,10.02
22.10,9.04
24.23,8.70
26.45,11.24
26.72,10.76
27.66,9.88
30.02,10.62
31.21,13.55
30.76,14.57
31.94,13.72
32.58,14.67
32.29,15.49
29.91,15.20
27.15,14.17
27.84,12.22
27.14,12.83
26.91,11.49
24.44,12.64
19.78,10.78
18.03,9.82
12.31,7.66
11.83,4.87
15.36,3.82
19.90,4.78
21.16,7.47
23.68,7.76
23.44,9.49
17.67,9.72
15.69,6.21
15.75,5.83
13.63,5.49
16.18,6.38
20.09,5.75
23.02,7.13
20.74,9.36
18.90,9.05
18.62,10.05
19.27,9.72
20.32,9.12
13.70,7.61
10.90,5.79
14.38,3.55
18.23,4.15
18.63,9.11
21.11,8.86
21.33,9.56
18.03,8.98
14.28,7.26
14.16,2.28
17.44,2.46
17.88,4.25
16.12,5.90
14.88,7.96
11.68,8.33
10.81,8.22
10.21,8.21
10.89,8.22
12.21,7.38
11.88,8.19
12.10,8.19
12.50,5.39
13.38,10.12
12.10,8.14
15.92,7.10
21.45,8.91
23.73,10.16
22.53,9.36
18.27,8.66
16.63,7.59
16.33,5.09
11.24,6.85
9.58,7.30
9.86,6.83
11.93,5.48
10.34,6.61
11.27,7.60
13.85,5.93
15.17,3.90
15.56,2.74
13.40,2.63
15.83,1.82
16.66,2.28
12.53,2.47
8.86,3.47
7.36,0.31
8.38,2.66
9.78,5.07
8.78,5.28
8.22,5.76
9.07,6.09
9.22,5.86
10.03,6.25
7.17,3.63
6.95,1.58
7.93,1.61
7.20,2.34
7.65,0.46
8.72,-0.83
7.17,0.86
6.24,3.04
7.92,2.30
9.02,4.96
8.22,3.45
4.11,-0.33
6.34,0.06
4.44,0.28
0.70,-1.58
2.03,-2.82
5.15,-4.72
4.83,-2.28
7.76,-2.55
10.96,-2.85
9.62,-2.90
8.69,-2.56
7.13,-2.07
2.83,-2.50
0.02,-4.15
1.32,-5.71
2.86,-7.08
0.63,-6.52
3.13,-6.28
7.29,-5.37
9.06,-4.13
9.04,-3.07
8.77,-2.10
8.18,-3.16
8.65,-3.42
8.02,1.43
10.20,3.31
9.48,3.10
10.70,-0.73
13.07,-0.51
10.33,0.22
8.66,0.70
9.15,0.23
8.75,-0.95
7.27,1.02
10.12,-0.07
7.38,-1.69
11.69,-2.48
15.73,-0.67
16.00,0.66
14.38,0.70
12.05,0.74
5.67,0.93
7.73,1.55
10.29,2.03
17.31,2.86
15.17,1.79
9.35,-0.58
2.87,-1.97
-1.40,-4.58
-2.53,-8.14
-3.28,-7.22
-2.05,-9.60
0.95,-12.00
2.89,-9.82
4.44,-3.63
4.90,-0.35
4.70,-2.88
5.54,-3.54
7.07,-3.92
5.30,-0.60
6.67,0.93
5.73,1.18
4.36,1.09
6.81,1.27
5.16,1.38
6.12,-0.49
8.50,1.70
9.88,4.59
8.66,2.72
9.83,-0.97
8.00,1.43
11.58,-2.17
12.26,1.48
4.69,0.26
4.14,-0.03
6.58,-1.44
3.87,0.41
6.28,-0.81
7.33,-0.85
5.38,1.87
5.82,2.76
6.90,1.74
7.52,-2.25
12.83,0.24
10.01,2.87
9.82,1.04
12.28,3.15
13.74,4.13
14.82,1.95
8.86,-1.07
7.24,1.12
6.63,0.90
4.69,-1.52
7.60,-1.92
11.38,-1.87
13.71,-1.15
12.95,-1.14
13.34,-0.85
12.98,-0.62
13.38,0.64
11.48,0.21
12.46,-1.03
12.88,-0.97
4.72,-2.05
-0.10,-4.83
-0.02,-5.49
2.80,-6.59
6.06,-1.87
7.76,-2.46
9.12,-5.17
8.87,-1.87
6.15,0.28
4.96,-1.35
5.92,-0.39
6.09,-0.25
6.03,0.15
6.25,-1.80
6.88,-0.75
7.10,-1.83
4.26,-1.33
5.69,-4.26
6.25,-0.66
5.79,0.56
9.03,0.20
10.80,0.87
11.91,3.40
12.38,2.91
11.06,2.98
10.06,3.70
12.09,2.61
15.76,2.31
16.55,3.36
15.86,4.14
17.18,3.79
17.25,3.87
17.58,4.24
17.77,4.26
19.02,4.61
20.51,5.19
19.55,6.42
14.32,6.33
9.22,4.85
10.70,3.98
11.85,3.33
11.52,3.79
9.64,2.79
7.14,-0.22
8.58,0.71
10.31,3.09
10.78,2.07
9.87,0.78
13.19,1.55
17.46,2.73
21.20,4.97
22.26,6.41
21.79,7.20
20.74,5.49
19.48,5.34
15.48,4.77
11.55,1.58
14.85,0.90
17.07,3.26
19.30,5.60
23.99,8.09
21.71,10.77
19.95,8.91
17.08,8.13
18.18,8.44
14.76,8.10
14.29,7.15
13.14,4.32
12.80,5.42
11.78,5.01
11.79,1.10
16.49,1.90
16.86,5.78
13.52,5.48
15.07,3.60
16.88,6.11
19.09,6.25
19.68,5.74
18.63,4.46
20.89,5.79
23.39,8.44
24.31,10.06
23.73,11.69
19.47,9.96
21.11,7.61
22.87,8.53
20.59,8.36
15.66,8.40
17.47,6.59
16.84,8.14
15.72,9.50
19.42,7.91
19.30,9.49
16.77,7.34
16.04,6.06
20.18,4.03
23.90,6.46
24.30,10.63
20.35,9.26
20.32,5.43
22.38,5.63
24.61,8.57
26.06,10.01
26.55,10.50
21.67,9.93
22.92,8.23
20.98,9.60
21.45,9.99
24.43,6.85
27.39,10.12
27.75,12.99
26.92,12.21
19.51,8.58
20.71,4.74
23.66,7.54
26.72,9.74
27.94,12.65
28.10,13.32
25.57,13.11
21.25,11.07
23.86,9.89
26.00,8.53
24.68,8.28
22.51,7.15
22.86,8.56
23.12,8.29
21.98,10.92
25.49,6.88
28.06,9.59
30.03,11.48
30.42,12.67
30.35,13.16
30.47,12.73
30.20,12.60
31.03,13.79
28.74,14.06
28.68,10.81
30.91,11.51
33.03,14.35
28.96,14.72
23.82,12.70
21.22,11.01
20.70,7.45
24.66,6.57
26.48,8.02
27.06,10.26
25.00,11.31
25.08,9.94
27.51,10.99
26.47,10.73
21.93,8.58
24.73,6.66
25.72,9.45
22.57,7.67
21.43,4.66
15.63,5.22
16.28,3.45
17.66,5.48
19.23,7.54
22.27,9.71
27.14,11.95
29.17,14.37
29.24,15.99
22.49,10.69
19.96,6.80
21.58,2.88
25.47,6.00
25.94,9.96
25.52,9.44
23.73,6.75
26.51,6.47
27.50,8.12
25.88,9.09
26.34,7.94
26.83,10.03
25.93,10.22
26.06,8.96
25.15,9.59
22.25,11.03
20.61,10.77
21.79,8.48
23.00,9.90
20.51,10.06
18.68,7.80
21.25,6.48
23.29,8.69
17.91,10.94
20.26,9.48
21.14,9.10
22.29,7.79
19.34,6.52
14.75,2.06
11.74,1.34
17.36,-0.27
16.19,4.95
16.31,6.65
16.30,10.42
18.50,9.74
14.22,9.56
15.49,6.13
15.53,7.73
18.29,6.85
18.52,6.28
17.79,6.58
16.97,3.86
15.59,3.08
13.74,4.22
16.37,3.18
17.96,2.91
18.43,3.75
17.33,4.21
17.13,5.10
17.17,4.76
17.02,4.32
18.37,2.75
17.93,2.26
18.64,1.25
16.64,3.00
11.72,4.83
10.60,4.27
9.62,0.24
8.31,-1.28
11.15,-1.56
14.53,-0.19
12.56,0.82
7.91,1.33
8.90,0.28
14.60,-2.74
16.43,0.43
16.68,0.77
17.26,1.58
17.15,1.19
17.80,0.15
18.74,-0.19
17.61,0.83
12.21,1.77
16.02,-1.01
16.42,-0.32
16.12,1.00
12.61,-0.95
7.66,-2.26
5.71,-2.86
7.66,-8.25
10.47,-6.94
11.24,-4.59
7.40,-1.19
8.11,2.47
7.02,0.71
5.17,-0.66
3.36,-2.27
3.65,-3.12
4.31,-4.28
6.08,-1.15
6.65,-1.50
8.20,-3.82
5.83,-3.95
9.71,-3.11
8.58,-2.01
8.14,-0.38
6.60,0.38
10.87,1.10
11.25,-0.72
9.87,0.86
7.95,0.46
9.79,1.01
7.96,1.48
3.38,-0.84
4.49,-3.36
9.07,-4.60
9.13,-5.40
8.56,-6.67
7.90,-5.97
3.56,-7.05
1.37,-7.90
1.07,-5.05
2.16,-1.79
2.03,-0.35
2.49,0.82
4.65,1.09
6.74,-0.63
6.01,-3.38
6.73,-4.60
5.05,-2.21
8.19,-4.48
7.54,-4.80
6.99,-4.43
6.17,-2.17
10.08,-5.84
7.05,-5.09
3.50,-1.42
2.36,0.37
4.03,-1.25
7.32,-0.10
10.24,3.38
7.80,2.21
8.38,3.01
7.26,3.04
6.01,1.92
4.26,-0.44
2.42,-3.12
2.93,-3.50
4.18,-1.20
5.03,-0.67
4.57,0.50
6.23,0.21
10.59,1.55
14.34,0.76
15.55,0.43
13.21,0.39
12.30,0.75
13.38,-0.31
11.32,-0.17
9.42,-0.61
10.91,-1.05
12.85,-1.17
13.65,-1.58
12.64,-1.37
10.04,-2.63
8.47,-5.58
5.29,-2.45
4.26,-1.58
3.78,-1.61
3.78,-0.58
7.98,-1.36
11.67,-0.82
14.54,-0.21
15.54,0.05
13.77,-0.62
12.32,-1.61
12.70,-2.56
6.71,-3.26
4.35,-3.99
3.75,-1.57
6.93,0.15
9.69,-2.18
5.11,-1.29
4.99,0.38
6.65,2.46
8.63,2.88
10.42,1.13
11.81,0.16
11.34,0.77
8.18,2.14
10.83,2.75
11.31,0.74
13.10,1.12
8.67,3.09
10.81,2.63
14.00,1.59
17.08,1.80
12.21,0.75
2.92,-3.15
1.17,-5.35
5.00,-5.82
7.85,-4.08
11.02,-2.48
6.27,-1.16
7.11,-0.87
10.64,1.44
12.97,2.57
16.55,0.70
16.74,2.05
13.31,3.41
12.12,0.43
13.91,0.62
6.54,-0.40
7.36,-2.87
8.32,-5.55
9.68,-3.75
3.38,-3.55
-0.10,-5.13
4.95,-3.20
7.43,-0.84
4.36,-0.22
7.00,-0.17
10.86,2.13
13.91,1.38
10.56,1.12
7.80,-1.39
10.16,-0.25
17.59,1.38
19.48,2.21
19.10,1.84
18.83,0.90
17.22,1.99
12.70,1.99
9.93,3.31
10.52,4.73
8.82,3.39
4.96,-1.07
7.22,-2.25
8.55,-0.81
10.39,-1.59
13.61,-1.52
15.10,2.46
6.81,1.87
6.17,1.72
6.20,1.10
6.80,0.58
7.27,1.13
8.83,2.06
14.77,4.40
18.24,3.66
20.05,5.24
21.76,6.44
21.65,7.84
13.72,4.91
12.25,0.06
11.04,-0.02
15.98,-0.16
18.76,3.38
22.05,5.53
21.33,7.99
20.73,5.84
20.93,7.14
18.97,8.37
12.41,8.17
12.78,5.63
7.59,4.41
12.32,4.40
14.73,3.85
13.49,4.43
12.06,4.78
12.25,3.95
11.86,5.14
13.15,4.04
10.38,3.25
11.16,2.93
14.99,1.93
14.97,3.59
15.99,5.83
13.71,6.91
10.89,4.62
10.65,2.74
11.73,2.68
11.39,2.52
11.45,3.98
12.35,5.18
14.31,5.24
11.99,5.96
12.27,5.19
14.53,5.95
16.11,4.28
17.91,5.01
13.93,6.68
16.01,3.28
15.47,2.74
12.00,2.93
11.09,4.72
13.83,5.66
15.48,6.70
18.05,6.99
19.55,5.18
21.04,6.69
19.09,9.04
15.72,8.58
17.84,6.63
23.28,6.98
25.23,9.44
27.02,10.12
27.22,12.09
28.05,13.28
25.42,12.48
23.06,10.95
26.40,10.95
28.08,13.84
27.32,12.06
28.43,11.31
28.33,13.18
27.63,13.82
26.92,13.07
22.03,9.29
19.59,5.54
25.44,7.10
24.73,10.11
21.53,9.43
20.92,5.78
24.06,5.52
26.74,8.64
26.96,10.20
23.38,10.18
16.50,8.41
19.66,4.04
23.56,6.74
24.39,8.65
24.05,10.63
25.13,11.30
28.77,11.42
30.40,14.33
29.79,15.00
26.38,11.76
29.03,8.98
30.50,13.22
27.12,12.98
24.71,11.00
27.09,11.88
27.93,12.00
25.11,11.12
27.05,9.29
27.64,11.05
26.77,10.78
25.67,11.77
29.14,10.97
30.51,14.30
32.55,16.57
31.76,17.38
30.02,14.80
25.21,11.21
25.72,8.27
27.96,9.27
28.97,12.28
25.56,13.30
22.89,10.46
24.11,5.87
19.77,7.75
21.59,5.26
21.17,7.95
24.01,7.26
26.45,9.42
24.72,9.76
26.08,7.86
27.50,10.53
24.68,10.51
23.18,8.40
25.69,8.70
27.52,9.84
27.48,11.87
26.75,13.32
26.83,12.34
26.96,13.52
23.46,11.93
22.68,9.12
25.11,9.07
24.12,10.31
23.11,8.99
21.34,9.40
19.50,9.13
16.16,7.06
20.11,4.15
22.55,8.89
22.53,11.90
23.77,10.28
20.90,8.19
13.97,2.88
15.73,2.01
19.00,2.48
21.62,4.90
24.05,6.38
22.73,9.37
21.80,10.11
22.50,7.91
23.67,8.50
21.49,10.05
16.00,10.13
16.06,7.72
15.34,3.63
16.60,2.30
16.62,2.54
15.68,4.53
15.82,4.52
18.12,4.33
17.97,2.86
19.25,3.85
17.67,3.79
10.36,1.18
12.27,-0.91
18.10,1.64
18.78,3.64
14.17,4.56
10.16,3.79
12.95,1.98
16.53,6.55
14.48,8.76
16.67,9.40
16.38,9.06
16.03,7.50
18.21,6.81
16.58,7.09
15.79,8.01
13.90,7.90
14.51,8.23
16.18,8.29
13.83,6.86
7.04,2.99
11.59,0.29
13.35,0.48
16.24,2.32
17.53,3.91
16.53,4.16
6.32,0.68
1.73,-2.03
5.13,-1.77
4.38,1.74
4.91,0.61
2.54,0.24
4.74,-0.39
4.97,-0.89
5.07,0.35
7.33,0.32
8.70,1.10
9.38,1.67
10.76,0.55
12.91,1.52
9.31,2.35
5.49,0.44
5.36,-0.54
7.35,-1.70
10.22,-1.99
11.42,-0.97
10.20,-1.04
5.85,-1.41
6.98,-0.01
8.29,-2.57
8.56,-1.92
7.85,2.07
6.59,1.87
3.17,-0.64
-0.22,-3.74
1.27,-6.67
1.87,-8.29
1.14,-7.86
-0.04,-3.92
-1.41,-3.64
-1.77,-3.97
-1.22,-4.40
1.28,-3.48
4.21,-0.82
5.77,1.28
6.58,1.45
6.79,3.24
6.59,3.22
3.07,-0.86
-0.32,-3.54
0.70,-4.37
1.84,-3.19
0.68,-4.05
-1.84,-4.59
-1.05,-5.44
1.30,-2.83
2.35,-2.53
3.59,-1.79
7.24,-2.60
12.71,-1.87
15.51,-0.44
15.91,-0.28
14.25,-1.07
12.59,-1.67
11.50,-2.53
2.45,-5.02
1.99,-3.98
4.00,-1.81
6.07,0.39
7.65,2.04
6.39,1.67
7.17,2.03
7.66,1.22
6.09,0.46
4.98,-3.11
2.61,-6.35
-1.49,-7.07
-3.17,-8.83
-3.81,-9.97
-1.83,-8.90
0.02,-8.07
5.12,-10.47
6.16,-10.65
1.72,-6.85
4.13,-5.50
4.38,-5.93
6.58,-4.36
6.62,-4.58
6.81,-2.65
6.55,-0.15
-0.22,-4.16
1.06,-5.61
7.13,-2.72
7.85,2.75
5.27,-0.61
1.37,-2.25
1.05,-4.04
3.34,-1.98
6.36,1.34
8.36,3.73
9.15,2.49
4.56,-0.66
0.84,-2.88
1.76,-1.77
2.47,-2.19
2.75,-1.75
2.63,-2.28
-1.00,-4.44
-1.13,-6.67
2.78,-4.66
5.72,-0.18
3.76,-0.96
4.26,-3.15
5.28,-2.48
8.87,-4.55
12.06,-3.99
10.89,-3.70
9.97,-4.32
11.29,-4.58
11.14,-2.83
10.87,-3.00
7.63,-3.09
9.11,-3.63
10.99,-3.73
11.97,-2.05
14.01,-1.25
15.09,-0.89
15.29,-1.09
15.75,-0.48
10.38,0.49
6.92,1.30
5.82,0.40
5.55,-0.51
3.52,-1.64
1.08,-2.74
4.30,-2.59
8.41,0.19
14.93,-0.92
14.58,-1.94
15.56,-0.46
16.27,0.44
18.29,1.09
18.89,2.29
18.12,2.97
18.64,3.05
19.11,2.30
15.87,1.94
17.97,0.21
19.25,1.43
18.37,1.35
16.36,0.96
15.71,-0.47
16.52,-0.24
15.03,0.04
15.69,-2.94
18.13,0.46
17.45,2.10
9.36,-0.74
4.32,-3.58
5.88,-4.72
6.50,-4.39
8.80,-4.14
11.04,-2.93
14.54,-0.47
15.87,1.72
17.68,2.78
15.53,1.76
8.32,0.05
12.83,-3.07
13.45,0.76
7.75,-1.23
3.66,-2.53
5.64,-3.27
12.18,-2.44
7.32,0.12
6.39,-0.23
5.87,-0.41
7.37,-0.28
9.14,0.12
9.60,0.48
10.42,0.46
13.28,-0.39
16.27,-0.53
20.42,1.11
19.33,3.20
13.09,2.69
7.67,-0.18
8.83,-1.89
9.83,1.69
13.66,1.91
10.21,2.88
12.90,0.79
17.97,0.52
19.44,2.74
19.44,3.50
21.25,2.61
23.63,6.32
22.32,8.68
20.91,8.86
19.50,8.57
16.42,7.07
16.38,6.86
17.62,5.43
18.08,4.23
13.36,4.02
16.00,1.81
19.09,3.42
17.45,5.32
19.86,2.93
22.23,4.88
25.69,8.52
24.52,11.66
25.81,9.32
16.00,7.86
16.51,6.87
13.49,6.41
14.75,4.75
20.13,1.66
23.38,4.89
24.59,8.14
24.90,9.40
24.19,8.88
25.00,7.54
24.99,7.79
25.28,8.46
22.76,10.29
16.40,7.72
12.01,5.59
14.65,6.37
13.28,6.62
16.35,3.95
23.17,7.71
26.39,9.56
30.17,12.52
30.23,14.31
25.84,13.85
25.46,12.92
23.13,13.02
26.19,12.64
28.14,14.19
28.81,14.25
25.18,10.34
25.32,5.67
27.37,7.83
28.37,11.09
25.32,10.79
22.53,9.89
21.60,9.29
24.03,8.50
25.37,10.02
26.65,11.29
28.32,12.75
29.37,14.05
28.40,14.14
27.99,12.86
26.07,11.97
24.35,10.73
25.55,10.75
24.24,9.91
26.05,9.65
26.85,10.93
28.44,12.21
29.35,13.62
29.89,13.24
30.06,14.03
25.36,12.02
27.48,8.90
29.17,11.79
20.14,8.65
24.03,4.45
28.28,9.35
27.77,14.21
30.62,15.39
27.46,16.32
23.70,12.66
23.35,9.34
29.46,9.28
31.36,13.60
27.43,12.90
30.01,12.08
28.10,12.68
29.17,11.26
29.38,12.95
21.51,11.00
24.26,7.69
26.86,10.25
30.00,13.16
30.95,14.84
28.59,15.13
28.12,13.23
27.04,11.38
20.93,11.55
23.29,10.15
27.09,11.68
27.61,13.90
28.00,14.38
29.41,13.44
29.67,14.72
30.73,15.03
30.60,16.04
30.45,16.47
31.01,15.22
30.25,15.00
30.48,12.92
30.95,14.17
31.04,16.14
26.92,14.57
24.50,12.43
27.00,11.92
29.81,12.04
30.29,13.03
29.29,12.15
29.93,12.31
29.78,14.21
26.86,14.55
26.43,12.37
25.63,10.68
23.65,10.96
25.61,8.11
27.00,12.83
27.07,14.21
27.45,14.15
26.62,12.64
26.85,11.67
24.76,11.31
23.03,10.92
21.27,9.01
17.29,5.39
15.38,2.49
12.58,3.24
11.33,2.69
12.92,5.17
15.09,6.48
15.76,5.69
16.49,5.11
21.07,4.82
20.81,7.92
22.45,7.87
22.69,7.17
23.20,7.30
21.49,8.26
18.55,7.47
16.00,7.89
17.33,8.56
17.52,9.25
18.63,7.20
20.77,6.62
22.33,7.87
22.59,10.67
22.35,12.07
17.94,11.40
16.57,9.42
18.66,7.63
18.18,8.25
18.96,8.68
19.22,6.50
19.66,3.86
20.72,4.51
18.05,2.38
16.04,-1.81
18.59,0.70
19.33,0.55
17.18,1.65
9.83,5.12
7.02,3.56
8.85,4.09
13.83,3.81
15.99,8.01
16.59,9.10
19.32,7.68
20.42,8.15
20.06,7.91
20.92,8.37
19.93,7.76
19.14,8.21
18.34,8.32
10.78,3.39
12.73,2.25
9.06,3.61
4.52,1.96
8.13,2.16
7.83,1.66
4.69,1.23
5.24,0.13
7.66,-0.44
9.82,3.22
12.85,2.75
12.26,4.00
11.42,5.52
12.51,6.45
12.70,6.06
13.98,5.37
14.91,3.95
15.38,4.35
13.51,3.04
11.40,4.12
8.48,2.68
10.87,1.64
14.95,-0.39
9.84,0.59
8.47,3.13
5.36,0.99
5.76,0.82
3.35,-1.00
1.07,-2.36
4.66,-2.77
7.15,1.66
3.93,1.12
5.58,0.35
9.56,-0.04
7.25,1.91
7.66,3.88
8.22,2.02
9.95,0.36
14.27,0.06
15.98,1.16
12.99,-0.77
2.13,-4.93
-1.58,-7.52
-2.17,-8.34
3.55,-9.49
3.07,-3.98
-0.04,-7.27
-2.83,-10.07
