19510101
24.51,10.71
24.60,10.88
24.31,10.96
23.43,9.62
21.89,10.52
23.48,10.14
25.43,11.60
24.69,11.91
26.52,10.80
28.42,13.72
29.54,14.74
26.89,13.13
25.03,11.28
26.34,11.78
26.71,13.31
24.32,13.03
25.68,12.48
27.79,13.88
28.88,14.13
28.17,14.12
27.88,12.60
27.85,12.25
26.41,11.17
25.39,10.35
27.03,10.83
29.32,13.74
31.90,15.73
34.43,16.22
32.87,16.50
29.02,16.04
28.61,15.55
28.46,14.36
29.75,14.34
28.49,14.97
28.35,13.93
29.11,14.43
26.03,13.95
29.13,15.24
30.61,15.79
30.37,14.96
31.13,14.90
31.23,16.35
31.14,16.25
30.53,16.65
28.96,15.51
27.39,11.11
29.67,12.30
31.55,14.84
31.14,14.78
30.60,14.42
29.55,14.47
26.75,13.01
26.04,8.49
26.47,8.80
27.03,9.41
27.59,9.17
24.90,9.95
25.68,10.10
27.89,10.32
28.89,10.77
26.60,9.29
25.55,6.55
26.88,9.17
24.05,10.86
20.95,10.25
16.47,9.32
20.44,6.73
23.00,7.05
25.89,8.49
28.20,10.05
29.97,11.99
29.50,13.14
25.76,12.12
25.76,9.52
24.16,9.54
26.32,8.95
28.20,10.43
28.47,10.01
28.53,9.59
30.71,12.12
31.58,14.17
31.57,14.95
32.94,14.03
32.46,14.61
31.29,14.61
29.63,14.14
27.68,14.48
27.84,12.03
27.35,12.52
27.10,11.11
23.41,12.20
19.25,10.72
18.87,10.70
13.62,8.04
12.61,5.00
15.79,4.69
19.81,5.22
20.91,7.10
23.50,7.63
23.91,9.62
19.64,9.53
18.35,8.21
17.12,8.33
15.94,7.24
16.93,7.26
20.12,6.63
23.61,7.38
22.27,8.99
20.80,8.61
21.27,10.43
21.99,9.60
22.57,9.55
16.76,8.64
13.03,4.76
15.47,3.45
19.20,3.59
19.88,7.30
22.15,7.92
21.86,9.24
20.34,8.36
17.53,7.39
15.07,3.16
17.13,2.21
18.25,3.31
17.37,4.84
15.76,6.83
14.81,7.76
12.63,8.09
11.55,7.65
11.89,7.72
13.96,6.69
13.79,7.01
13.54,8.13
14.56,7.51
16.78,9.37
15.07,8.01
18.64,7.35
23.01,8.03
24.23,8.66
23.47,8.48
19.90,7.91
17.25,6.96
16.74,5.09
10.49,5.75
9.58,5.86
10.80,5.36
12.37,3.05
11.34,5.04
11.21,6.03
13.60,4.24
15.54,3.09
15.94,2.68
13.43,2.13
15.27,1.25
16.91,1.10
13.34,1.72
9.58,3.47
8.89,1.62
9.75,2.22
11.50,3.39
9.84,3.13
9.69,3.57
10.69,4.87
10.31,4.98
10.60,5.75
9.33,4.94
8.07,2.58
8.99,-0.20
8.57,0.72
8.83,0.84
9.16,-2.02
8.29,-1.02
7.49,2.16
8.55,0.11
10.37,3.14
9.41,3.26
4.52,-1.02
5.91,-1.72
5.69,0.53
3.01,-2.08
2.31,-3.32
5.09,-6.19
5.14,-3.41
8.32,-2.21
8.28,-4.23
7.62,-4.15
7.88,-3.22
6.57,-2.94
3.39,-3.31
-0.29,-5.31
-0.18,-7.30
3.36,-7.96
1.47,-8.27
2.25,-7.57
5.10,-6.12
7.62,-5.13
8.92,-4.51
8.64,-3.97
8.43,-4.85
7.65,-4.61
8.08,-1.51
10.38,0.87
10.36,0.85
9.95,-0.70
12.51,-1.89
11.11,-0.22
8.91,-0.42
9.21,-1.39
8.87,-2.57
7.84,-1.36
12.50,-1.45
10.76,-2.19
12.12,-3.42
14.79,-2.05
15.88,-0.84
13.57,-0.11
12.37,-0.51
6.24,-1.07
8.73,-0.82
10.29,-0.60
17.28,0.74
16.86,0.85
10.66,-1.58
4.80,-1.69
0.75,-4.77
-1.18,-8.39
-2.09,-7.72
-2.24,-9.32
1.20,-13.40
2.89,-11.04
5.13,-5.19
4.96,-0.98
5.39,-2.13
6.73,-2.67
7.63,-3.73
5.92,-0.60
6.42,1.18
6.35,1.11
4.49,0.34
6.75,0.05
5.84,0.72
6.68,-0.30
9.53,1.26
10.41,3.71
9.88,3.41
11.30,-0.19
10.41,1.89
13.43,-2.51
13.98,2.04
8.09,0.57
5.45,0.10
7.89,-0.19
6.37,0.66
6.16,0.25
6.17,-0.88
7.00,0.99
7.98,1.95
7.68,1.24
8.45,-1.79
13.30,0.18
12.82,2.43
12.75,1.72
13.78,2.52
15.80,3.38
17.32,1.95
12.33,-0.82
9.24,0.25
8.50,1.15
5.81,-0.58
8.91,-3.11
12.13,-2.25
13.40,-3.27
12.33,-3.14
13.27,-2.91
13.57,-1.93
14.00,-1.17
12.20,-0.67
12.93,-1.16
13.63,-1.28
6.69,-1.51
0.72,-5.24
1.67,-6.08
3.52,-6.74
6.22,-3.25
8.51,-3.36
9.71,-5.70
10.15,-2.31
6.53,0.40
4.08,-1.66
6.48,-0.95
7.31,-0.81
7.12,0.03
6.84,-0.30
8.26,-1.00
7.69,-0.71
6.32,-0.87
7.03,-3.76
6.34,-1.16
6.95,-0.13
10.72,0.38
11.14,0.31
12.54,1.77
12.82,1.85
11.97,3.04
9.72,3.26
10.00,2.68
13.57,3.12
15.42,3.61
16.21,4.01
17.81,2.98
18.00,3.12
18.62,4.68
18.70,3.26
19.46,3.54
21.26,4.88
21.18,5.61
18.73,6.26
11.88,5.79
10.70,4.86
10.88,4.39
12.40,4.85
13.01,3.48
8.52,1.03
9.77,1.21
10.93,3.34
10.78,2.07
11.43,1.90
12.75,2.61
17.75,1.92
21.80,5.09
23.10,6.54
22.60,7.51
22.05,7.30
21.79,6.78
18.55,7.27
13.05,2.51
16.23,1.21
17.00,3.82
19.74,5.79
25.71,7.97
22.58,11.14
22.26,8.79
20.95,7.70
21.08,8.38
17.19,9.23
18.72,7.84
16.27,5.82
15.48,5.80
14.28,5.19
12.92,1.82
18.56,1.75
19.86,5.41
16.90,6.54
16.01,4.54
17.44,5.96
20.65,5.69
20.87,7.24
17.19,6.52
20.26,5.60
22.76,8.32
25.31,10.12
25.82,12.63
21.56,10.46
24.17,8.11
25.06,9.72
24.09,10.67
19.98,10.09
19.04,8.84
17.84,10.01
18.60,11.43
22.23,11.04
22.71,11.24
21.21,7.53
21.29,6.81
23.37,6.40
25.93,8.71
27.02,12.88
24.35,10.95
22.04,7.06
23.31,8.13
25.48,10.75
27.87,12.38
28.58,12.43
24.23,13.31
26.60,10.05
26.20,10.97
25.20,10.93
26.62,7.39
30.04,10.31
31.00,13.24
30.32,13.77
22.19,9.17
22.89,5.17
25.47,7.48
28.00,10.30
30.69,13.72
30.66,14.88
28.60,15.92
27.10,14.19
29.11,13.02
30.25,12.78
28.90,11.60
25.88,9.93
26.23,11.18
26.43,9.66
24.48,11.67
28.21,9.57
30.75,11.65
32.87,13.16
33.48,13.79
32.73,14.16
31.91,13.92
31.89,13.48
33.03,14.04
32.24,16.31
31.71,13.13
32.66,12.44
34.47,15.85
32.09,16.72
26.13,13.76
23.47,11.57
22.14,10.32
26.28,8.11
27.64,9.40
28.40,11.57
26.16,12.06
27.01,10.06
28.54,12.37
28.32,12.79
24.93,11.02
25.45,10.79
28.16,13.01
24.70,9.79
23.68,6.82
17.13,7.60
18.74,3.98
20.32,5.92
21.27,8.98
24.56,12.02
28.30,13.89
31.61,15.74
33.02,16.93
26.93,14.94
20.90,9.70
22.76,5.00
25.97,7.25
26.81,10.21
26.14,10.06
24.05,7.56
25.32,6.90
26.68,8.93
26.50,8.90
26.62,9.44
27.08,11.03
25.72,10.72
25.50,9.21
25.21,10.34
23.19,9.97
20.26,11.02
21.60,10.11
24.47,10.15
22.26,10.94
20.53,8.67
22.62,7.86
24.01,10.56
17.66,11.13
19.69,9.98
20.45,10.28
22.17,9.41
20.12,7.17
15.00,3.72
12.24,1.59
18.49,0.26
17.16,6.01
20.65,7.65
21.40,9.11
21.56,9.18
16.62,9.06
15.71,6.26
14.41,7.48
18.67,6.85
19.08,5.84
18.54,5.52
16.62,3.92
16.03,2.42
11.64,3.53
15.40,2.93
18.27,1.97
18.24,3.37
17.39,3.65
16.26,4.54
15.20,4.58
15.49,4.20
18.03,2.43
17.84,1.89
17.45,1.00
17.48,2.56
12.25,4.39
10.20,4.08
9.59,0.46
8.18,-0.74
9.84,-1.96
13.97,-0.94
13.37,0.25
9.10,1.05
10.06,-0.75
15.16,-2.99
15.43,-1.13
16.24,-0.36
17.32,0.64
16.84,0.25
17.11,-1.01
18.18,-1.25
17.73,0.40
12.49,0.39
15.40,-2.07
16.05,-0.94
16.44,0.37
13.42,-1.39
7.91,-3.61
5.96,-3.73
6.16,-8.82
9.84,-8.53
12.18,-4.52
10.18,-1.88
9.70,3.47
9.49,2.27
6.86,-3.10
3.51,-1.96
3.90,-3.52
4.62,-4.69
7.08,-2.52
6.96,-3.53
8.70,-5.39
7.71,-5.52
9.96,-4.17
10.27,-3.20
10.21,-0.44
7.73,0.13
11.12,0.29
12.31,-2.16
11.55,0.04
10.36,-0.48
11.48,0.26
8.52,1.26
4.07,-1.53
4.11,-4.01
7.51,-5.38
6.94,-8.43
7.31,-9.26
8.28,-8.03
3.87,-7.74
1.09,-7.27
1.10,-4.61
2.09,-2.89
2.34,-1.57
2.96,-0.30
4.22,0.22
4.99,0.06
5.57,-2.57
6.10,-4.54
3.74,-2.62
6.75,-4.85
7.04,-5.45
6.55,-5.37
4.80,-3.04
9.27,-6.81
7.67,-5.15
3.68,-1.48
3.14,-0.13
3.78,-2.25
7.57,-1.60
10.43,2.51
8.99,0.34
8.81,0.51
8.63,1.10
7.51,1.57
4.70,-0.25
2.76,-4.52
5.37,-4.69
4.55,-1.45
4.10,-2.30
4.20,-0.84
6.54,-1.57
10.66,0.73
14.96,-0.12
16.11,0.18
13.59,0.14
11.89,0.44
12.38,-0.44
11.19,-0.67
10.17,-0.92
11.48,-1.87
12.72,-2.73
14.65,-2.46
12.77,-2.18
10.91,-3.25
9.47,-4.33
8.11,-3.08
4.82,-2.36
4.53,-2.24
4.60,-1.33
9.98,-2.99
12.42,-2.19
15.23,-1.71
16.23,-1.39
13.27,-2.18
12.57,-3.24
12.26,-4.18
6.71,-4.11
4.60,-5.37
4.91,-2.03
7.81,-0.92
9.47,-2.93
5.48,-2.67
5.40,-0.12
7.28,1.64
9.00,2.38
10.58,1.00
12.15,-0.77
12.78,-0.23
8.74,1.71
11.17,2.31
12.41,1.05
13.76,1.43
10.55,2.78
11.28,2.06
13.97,0.59
17.14,0.68
13.81,0.50
4.36,-3.30
0.48,-6.73
4.25,-7.48
9.14,-4.61
11.36,-2.38
9.11,-2.38
7.29,-2.37
13.46,1.06
15.06,1.94
18.08,0.01
18.93,1.61
16.91,3.91
15.31,-0.07
15.88,0.05
9.14,-0.52
9.45,-3.68
8.85,-6.24
11.61,-4.44
5.63,-3.18
1.52,-6.16
6.29,-4.04
9.49,-1.34
5.99,-1.35
8.75,-1.48
14.99,1.88
14.16,1.25
13.37,1.81
8.52,-1.95
10.53,-0.53
18.24,1.76
19.54,0.89
19.54,0.90
19.08,1.59
17.57,2.36
14.61,2.68
10.93,3.69
11.14,4.98
10.35,4.77
5.65,-0.88
9.16,-2.53
10.52,-1.87
10.82,-1.71
14.89,-1.96
15.94,2.84
8.84,2.75
7.32,2.34
6.82,1.54
7.45,0.95
9.02,1.19
11.49,2.06
16.33,3.90
19.18,4.16
21.21,5.18
23.63,6.37
22.90,8.03
16.97,6.60
16.21,0.63
14.42,1.79
18.66,1.09
21.35,4.51
23.83,5.78
24.08,8.37
21.83,7.16
21.65,7.39
19.53,7.75
11.72,7.79
13.32,5.94
8.53,4.41
11.63,4.09
14.07,4.28
14.78,4.24
13.12,5.72
14.72,4.02
14.17,5.58
14.40,5.23
12.85,4.07
10.28,3.62
15.61,2.37
17.10,3.77
17.74,6.52
15.96,8.41
14.51,6.06
13.30,4.55
14.42,4.18
13.26,4.08
14.67,4.42
14.85,4.99
16.59,5.62
12.37,6.65
12.99,5.13
14.63,5.89
16.64,4.47
18.25,5.95
14.84,7.43
16.67,4.46
15.91,2.70
12.00,2.99
11.34,5.41
12.92,6.23
15.14,7.07
18.12,7.55
19.80,5.49
21.66,6.78
20.72,9.04
18.47,8.70
19.03,7.63
24.84,7.54
27.35,10.69
28.74,12.31
28.19,12.97
29.05,12.71
28.30,13.04
24.90,12.07
28.46,11.45
30.14,14.21
28.70,12.37
29.74,11.56
29.21,13.62
27.85,13.38
29.64,13.25
26.34,10.92
23.78,9.64
28.82,9.23
28.85,12.74
26.97,13.15
26.05,8.38
28.19,8.86
30.36,12.89
29.96,12.89
29.10,11.49
23.07,9.79
22.03,6.48
25.50,6.71
24.24,9.77
23.21,10.57
25.23,11.92
30.46,11.98
32.09,15.08
31.25,16.25
29.57,11.69
31.10,10.67
33.00,14.09
30.50,15.48
28.84,12.50
29.77,13.20
31.15,13.32
29.24,13.93
30.43,12.85
31.45,14.86
30.92,13.78
29.39,12.95
29.92,13.34
31.89,15.11
34.52,17.45
33.89,18.38
32.11,15.86
29.21,14.58
27.13,9.71
29.46,11.27
31.06,14.03
28.50,14.92
25.77,13.03
26.86,9.62
23.46,11.06
22.46,7.98
24.64,8.64
26.73,10.13
29.27,11.86
28.38,13.07
28.33,10.17
29.97,12.96
27.37,13.82
24.56,11.27
27.16,11.89
28.34,12.02
28.23,13.49
27.46,12.51
26.86,11.40
28.33,12.14
26.43,13.25
25.21,10.74
26.08,9.38
25.59,11.75
25.21,10.55
23.78,10.27
20.59,11.01
17.59,8.44
21.86,5.53
23.70,10.57
25.43,12.52
25.95,11.10
23.74,10.31
16.79,5.44
16.98,3.08
19.03,3.30
22.31,4.96
25.01,5.88
23.94,9.69
22.96,11.48
23.37,10.16
24.42,9.31
23.05,10.74
17.03,10.82
15.72,8.85
15.31,5.66
16.82,2.84
16.65,3.23
15.75,4.57
16.10,3.77
18.34,3.70
18.40,2.86
19.78,3.42
19.48,3.98
11.55,1.80
13.58,-0.72
19.19,1.33
20.03,3.46
17.02,3.75
12.41,3.70
13.60,2.64
15.94,5.80
15.32,8.08
16.67,8.96
18.44,7.93
17.31,7.81
19.21,6.43
17.68,6.96
16.60,6.89
14.09,7.84
15.42,8.10
17.15,7.66
15.52,6.55
8.76,3.62
9.56,1.85
12.88,2.04
15.14,2.32
16.65,3.34
16.97,3.78
7.38,0.84
3.26,-2.78
5.41,-2.90
6.38,1.18
6.29,0.98
3.63,-1.14
6.24,-2.24
7.09,-2.57
6.14,-0.96
8.33,0.19
9.89,-0.68
10.73,0.96
12.01,-0.95
13.85,0.21
10.99,0.92
6.52,1.03
5.70,-0.79
7.76,-2.83
11.09,-3.68
11.73,-2.85
11.57,-2.23
6.22,-2.91
6.73,-0.80
8.10,-3.82
8.06,-3.10
8.07,1.45
7.81,0.87
4.86,-1.29
0.81,-5.49
2.40,-8.88
1.50,-9.22
2.14,-8.71
1.12,-4.38
0.05,-4.36
-0.20,-4.79
0.03,-4.96
1.09,-5.33
4.46,-2.17
6.80,0.18
7.02,-0.05
7.48,2.24
6.59,2.60
3.57,-0.52
-0.07,-4.73
0.82,-5.56
2.74,-4.25
-0.19,-5.01
-1.22,-5.66
-0.27,-6.00
2.24,-3.62
2.60,-2.69
3.90,-2.29
6.55,-3.23
11.83,-2.87
14.82,-1.88
14.78,-1.78
13.93,-2.44
13.15,-3.04
10.43,-3.81
1.45,-5.21
3.71,-4.88
4.84,-2.97
5.47,-0.23
9.46,0.26
7.14,0.24
7.23,-0.66
7.09,0.41
6.03,-1.01
4.08,-2.61
3.24,-6.25
-0.81,-7.54
-3.01,-9.95
-2.59,-11.34
0.17,-9.93
0.52,-8.82
4.12,-9.12
5.54,-8.59
1.28,-7.22
4.57,-5.75
5.69,-6.05
7.77,-5.86
7.24,-4.58
8.31,-3.52
6.43,-0.15
0.93,-4.78
1.43,-7.05
6.95,-4.90
7.88,1.75
4.21,-0.70
1.75,-2.66
1.02,-4.95
3.62,-3.27
6.68,-0.38
8.96,2.29
10.90,1.49
3.94,-0.85
1.71,-3.44
3.61,-1.96
3.16,-2.53
3.81,-2.10
3.38,-1.84
0.84,-3.94
-0.54,-6.98
3.43,-5.35
5.84,-0.49
5.26,-0.65
5.76,-3.28
5.97,-2.30
9.08,-4.43
13.37,-4.31
10.52,-4.36
9.22,-4.85
10.70,-5.68
11.52,-3.77
11.25,-3.75
8.13,-4.09
9.67,-4.60
12.15,-5.10
11.38,-2.62
13.64,-2.75
12.81,-2.08
15.41,-2.53
16.75,-2.17
7.44,-0.89
7.42,0.67
7.41,0.46
5.42,-0.51
3.70,-2.11
1.18,-4.27
4.11,-4.18
9.34,-1.25
16.43,-0.60
15.87,-1.75
16.71,-0.96
16.49,-0.62
18.64,0.21
20.01,1.48
19.87,1.65
19.08,2.67
19.02,0.61
16.68,-1.81
18.40,-1.36
20.09,-0.19
19.21,-0.47
16.52,-1.36
15.75,-2.78
17.17,-1.86
14.53,-1.46
16.97,-4.32
19.48,-1.04
18.45,0.79
10.45,0.20
3.29,-3.37
3.32,-3.10
6.00,-3.14
7.02,-2.96
11.32,-2.43
13.67,-0.16
15.59,0.41
17.33,2.03
16.72,2.01
7.54,0.73
12.68,-2.13
14.73,-0.05
7.78,-0.16
3.59,-2.22
6.42,-2.58
12.71,-1.75
10.53,-0.45
7.60,0.40
6.81,0.03
8.90,-0.22
9.51,-0.56
10.32,0.04
10.38,0.27
12.34,0.36
16.61,-0.28
22.11,1.36
21.55,3.51
16.69,3.51
8.11,0.38
10.77,-1.89
11.80,1.13
15.69,0.78
12.65,2.06
14.18,1.54
19.16,0.90
20.41,2.36
19.91,3.13
21.50,2.80
24.23,5.13
23.60,7.87
21.47,9.67
20.62,8.63
18.86,7.07
19.45,7.17
21.21,5.43
18.55,6.41
15.02,4.21
17.28,2.25
20.74,3.17
20.91,5.82
22.54,4.93
24.58,7.19
27.72,11.21
26.36,12.22
26.56,11.82
20.63,10.54
18.63,8.69
17.21,6.78
17.28,4.63
21.91,2.66
25.07,4.76
25.59,7.51
25.40,9.09
24.44,9.01
25.56,7.10
25.90,7.41
26.19,9.46
24.85,11.04
18.46,9.78
15.20,6.87
16.90,6.43
15.09,6.99
17.72,5.95
24.82,7.71
28.52,9.43
31.76,12.14
32.29,14.93
29.75,16.04
28.59,14.61
25.94,14.46
29.31,13.07
29.08,14.57
29.00,14.56
26.12,11.12
26.14,6.89
27.80,8.33
28.93,10.65
27.39,11.61
25.72,11.39
24.60,9.66
26.34,9.69
28.06,11.40
29.21,12.66
30.04,13.82
31.06,15.30
30.90,15.58
30.49,14.23
28.70,14.04
27.41,12.42
27.80,13.07
25.62,10.97
26.42,11.49
26.54,13.15
28.50,13.40
30.22,14.74
31.21,15.12
32.34,16.59
28.24,15.30
30.66,11.65
31.17,15.04
23.64,10.36
25.59,5.45
29.59,9.79
29.81,15.21
32.99,16.76
29.90,20.25
26.39,15.47
28.03,12.15
31.15,11.44
33.27,15.16
31.80,17.21
32.10,13.90
30.72,14.87
31.36,12.63
31.32,14.58
26.44,13.32
25.79,10.82
28.42,12.19
31.63,13.97
32.61,16.59
30.99,16.26
29.28,13.67
26.64,13.20
22.52,12.30
23.58,10.71
25.99,12.62
27.26,13.40
27.82,14.50
28.53,14.57
29.79,13.66
31.26,14.40
31.85,15.73
31.33,16.40
32.14,15.16
31.50,16.25
31.76,15.80
31.76,16.48
32.07,17.45
29.77,18.07
27.56,15.37
28.65,13.61
30.85,13.98
30.86,14.59
29.70,14.15
30.56,15.06
30.31,15.84
28.42,15.74
27.93,14.81
27.88,11.12
26.43,11.40
25.27,9.98
26.78,13.83
26.19,13.77
27.01,12.59
26.37,11.45
26.50,11.23
24.64,11.06
22.59,11.49
20.70,10.07
18.20,7.39
16.13,4.34
14.55,3.12
12.90,5.00
13.26,5.92
16.06,6.66
15.48,6.13
16.08,6.36
19.79,5.70
18.87,7.92
22.60,7.49
23.16,7.36
22.54,7.80
21.02,7.51
15.86,6.60
13.97,8.51
17.71,7.94
17.55,8.00
18.04,6.95
20.58,6.12
22.49,6.68
24.12,8.73
23.97,10.94
22.01,11.15
19.16,9.67
20.01,7.38
19.12,8.13
18.05,7.81
18.66,6.57
20.06,3.86
20.97,4.26
17.24,1.85
15.67,-2.44
18.37,0.26
17.49,-0.70
17.56,1.21
11.58,5.25
8.99,3.87
9.53,4.12
15.33,3.31
17.59,5.95
18.06,7.16
19.89,6.74
21.24,6.77
21.18,6.60
22.04,6.56
21.27,7.01
19.83,6.84
19.06,6.88
12.68,4.01
14.54,1.62
11.06,2.77
6.11,1.02
8.95,0.87
9.33,1.13
5.72,-0.15
5.52,-0.77
8.20,-1.88
12.07,1.28
14.07,1.87
13.51,2.56
13.54,5.39
14.79,6.45
15.76,6.18
17.42,5.12
17.22,4.26
16.63,3.10
15.44,2.23
12.84,2.99
11.42,2.62
12.87,0.39
16.20,-1.14
11.96,1.02
10.65,3.07
6.98,1.31
8.07,-0.37
4.69,-0.31
1.07,-3.07
4.60,-4.62
7.65,-0.28
4.27,-0.13
6.15,-1.09
9.87,-2.10
9.87,0.04
8.79,2.95
9.60,1.83
11.61,-1.01
13.27,-1.06
14.92,-0.21
12.52,-1.77
-0.08,-5.61
-3.39,-7.96
-1.74,-11.37
2.49,-11.87
3.07,-4.45
-0.85,-7.27
-3.08,-10.32
1.50,-11.29
5.12,-5.53
5.53,1.57
7.58,1.20
8.05,2.26
4.68,-1.37
6.01,-0.98
6.87,-3.51
10.09,1.01
10.55,6.35
8.12,3.75
3.74,-0.43
1.17,-3.26
3.03,-2.72
5.50,-2.10
5.45,1.74
4.25,0.29
1.90,-2.87
-1.27,-5.40
-5.13,-9.01
-5.16,-10.74
-1.75,-12.92
2.37,-8.67
2.94,-5.52
3.51,-2.34
3.49,-0.76
6.15,-3.62
7.16,-0.56
7.45,3.11
8.82,1.79
7.49,2.67
5.09,-0.40
6.63,-1.84
9.90,-2.03
7.38,-0.24
4.84,-2.72
1.30,-3.85
0.54,-5.53
-1.54,-8.10
2.69,-8.68
3.37,-3.80
3.45,-2.42
2.20,-2.32
2.26,-5.83
7.94,-7.27
12.63,-4.40
6.76,0.21
5.60,1.13
7.21,-0.01
8.41,-0.73
4.86,0.60
2.23,-3.08
1.70,-6.63
-2.72,-9.24
-1.49,-9.20
-0.65,-8.87
1.74,-9.81
0.46,-6.58
3.81,-2.69
4.80,0.54
5.63,-1.84
1.92,-2.52
2.83,-4.75
4.81,-3.22
6.91,1.19
6.30,1.94
7.13,1.58
8.03,2.51
8.34,0.70
12.71,1.51
9.05,0.88
6.68,-0.57
8.90,-2.49
6.46,-0.64
7.12,0.80
4.34,-1.33
2.79,-3.27
3.97,-2.94
-1.74,-8.14
1.16,-9.25
-0.59,-8.37
-0.00,-8.46
-1.38,-6.93
4.01,-8.07
6.83,-7.42
11.41,-5.99
12.88,-3.72
12.91,-1.78
12.57,1.09
11.23,2.52
13.11,4.99
12.04,4.65
12.89,4.11
12.32,1.94
14.50,3.70
10.35,2.74
8.05,-0.68
11.94,0.30
16.15,0.01
11.91,1.57
7.80,-0.26
9.97,-1.70
8.02,-1.30
11.15,-2.77
10.40,-0.67
9.92,-1.43
14.52,-2.34
17.13,1.65
8.50,1.84
11.99,-2.25
14.35,-2.14
15.91,-0.18
18.16,-0.24
12.52,1.31
6.01,-0.35
8.38,1.24
11.67,2.28
13.01,3.35
9.46,3.50
11.70,4.42
13.87,4.06
16.67,3.18
18.46,4.94
14.67,6.67
15.13,5.71
18.48,4.39
20.58,6.35
21.44,6.96
22.91,7.33
23.70,7.01
22.67,9.10
20.52,7.56
15.98,7.26
16.22,3.82
5.74,-0.26
2.77,-1.24
5.14,-0.81
11.29,-2.07
11.69,0.16
12.38,2.85
13.01,5.67
11.84,5.01
12.56,1.48
9.28,1.70
8.73,0.99
7.49,-1.28
9.32,-0.05
12.85,-1.05
17.53,0.61
20.88,3.14
19.82,5.08
22.09,3.70
24.39,6.17
23.68,7.60
21.59,8.29
21.74,7.44
21.24,8.35
21.18,6.70
19.75,6.39
15.71,6.26
19.87,5.21
22.89,7.60
23.50,9.18
24.95,10.45
23.11,10.22
25.04,10.27
26.60,10.65
26.99,13.36
24.29,12.84
24.76,10.85
22.74,10.65
12.74,8.78
13.08,6.65
13.20,6.86
13.40,8.00
16.07,7.92
15.91,6.57
12.22,3.92
11.78,3.66
15.05,4.35
17.99,6.50
17.06,7.07
15.42,5.25
19.47,2.33
23.16,6.29
26.17,8.91
28.01,10.09
26.63,12.92
24.22,11.81
25.00,11.31
25.43,11.11
24.75,12.11
26.84,10.66
28.70,13.22
27.27,14.07
24.81,12.22
27.18,12.77
28.27,13.25
30.97,12.82
32.68,15.65
32.69,17.77
30.57,17.14
31.39,15.80
32.30,16.28
30.92,16.06
30.65,13.62
28.43,13.93
29.85,10.87
30.55,13.93
31.34,12.73
32.99,14.66
32.48,15.89
31.08,15.83
29.41,14.92
27.23,13.95
27.48,11.96
29.04,10.26
26.55,9.95
27.11,9.17
29.79,10.10
31.73,13.81
29.52,13.79
30.35,11.40
32.05,14.38
30.91,16.56
28.96,14.08
26.07,12.25
26.87,10.07
24.96,10.07
28.45,9.05
30.79,11.05
30.54,16.12
28.11,15.82
29.11,16.49
29.35,15.16
27.35,12.41
17.94,9.01
21.82,6.07
24.89,7.24
24.10,9.56
24.49,12.10
25.18,13.30
22.34,12.96
28.67,11.26
30.89,13.60
30.50,14.95
28.67,14.49
29.03,12.48
32.03,13.61
32.63,16.27
29.77,14.50
28.36,11.31
28.07,10.17
26.49,8.93
27.51,8.81
25.65,11.69
20.26,11.23
24.41,10.96
26.59,11.98
28.02,12.65
26.32,13.69
19.46,11.25
18.52,7.48
20.25,6.40
24.84,5.99
26.69,8.77
26.57,9.92
27.24,9.51
25.93,8.89
27.03,10.26
20.61,12.13
19.12,10.73
16.78,9.27
21.37,8.18
17.94,9.48
21.51,8.50
21.60,9.04
18.16,10.55
17.26,8.19
13.70,4.66
14.53,2.69
18.10,1.36
19.02,3.24
20.49,3.32
21.61,5.81
21.88,5.82
21.93,6.58
17.53,6.91
13.46,4.66
18.27,1.94
21.15,4.28
19.94,6.93
19.63,9.11
16.76,8.66
12.22,4.87
11.60,4.42
10.31,5.03
14.39,5.49
15.61,3.75
12.89,0.18
11.53,-0.84
9.75,-1.05
10.64,-2.91
15.57,-2.07
16.83,-0.27
17.82,-0.02
17.23,1.05
16.31,2.37
14.57,1.66
8.87,-0.46
14.77,-2.99
18.84,0.81
19.17,4.16
16.18,4.14
7.80,3.10
7.49,2.61
8.22,3.06
10.78,2.68
15.34,2.97
17.65,3.58
16.27,3.43
15.91,2.49
8.45,1.19
6.08,-1.38
5.78,0.98
5.22,-1.19
8.59,-1.90
13.69,1.20
13.99,1.62
10.68,2.14
4.55,-1.44
6.59,-2.68
5.12,-1.63
4.54,-2.26
5.07,-2.57
5.49,-0.11
4.22,-0.85
4.19,-2.26
4.91,-3.52
6.08,-4.35
5.40,-6.15
2.48,-6.34
3.67,-7.06
1.51,-7.30
0.83,-7.66
3.13,-3.42
0.99,-3.57
0.18,-5.12
-0.76,-8.26
3.88,-10.77
8.14,-2.24
10.54,4.64
9.62,6.14
10.15,6.19
11.46,5.00
14.28,2.88
15.85,1.76
13.39,2.81
10.76,2.57
5.42,-3.17
-0.40,-8.12
0.62,-11.01
4.06,-8.46
6.17,-6.18
6.34,-1.66
4.56,-1.37
7.14,-0.13
6.80,2.52
2.67,-1.53
-0.69,-5.51
-0.91,-8.05
5.98,-10.62
10.84,-5.97
10.43,-2.32
13.40,0.51
6.73,-1.01
6.04,0.61
5.74,0.85
4.55,-1.14
5.52,-4.68
5.41,-1.62
6.30,1.45
8.03,3.93
7.30,3.71
7.35,3.08
5.46,0.68
5.09,-0.41
6.90,1.58
9.00,1.45
13.57,0.21
14.64,-0.02
13.68,-1.08
12.95,-0.46
10.42,-1.50
