19510101
13.49,-3.53
8.45,-0.89
5.24,-2.66
9.85,-1.13
12.49,0.16
9.46,1.15
10.81,1.68
14.61,3.26
18.16,2.50
14.28,2.74
12.05,-0.14
13.84,1.22
19.90,2.63
22.10,1.89
21.85,1.46
21.45,0.96
21.41,1.30
15.76,2.80
13.30,4.75
14.33,6.67
13.57,6.46
9.77,1.37
11.41,-1.34
12.67,0.07
13.61,-0.15
16.58,-1.02
18.69,3.27
12.63,4.62
10.64,4.66
10.51,3.60
10.73,3.20
12.37,3.57
13.15,3.88
17.80,5.58
21.43,4.84
23.11,5.74
25.26,6.37
24.80,8.16
18.31,7.54
16.84,1.69
15.67,2.73
19.63,0.91
22.35,3.95
24.77,5.53
24.95,8.37
23.83,7.72
24.40,8.33
22.53,9.94
14.59,9.73
15.07,8.06
11.34,6.78
15.51,6.59
17.45,6.10
16.87,5.99
15.59,7.03
16.22,5.83
16.08,7.52
16.78,6.10
15.13,5.13
14.34,5.12
18.21,3.18
18.76,4.40
19.62,7.64
17.40,9.53
14.95,7.37
14.65,5.11
15.73,4.93
15.36,4.65
15.42,5.67
15.97,6.68
18.59,7.12
15.34,8.02
15.11,6.56
16.91,7.77
19.11,5.84
21.16,6.33
17.02,8.62
18.83,4.71
18.53,4.45
15.78,5.24
14.06,7.16
16.52,7.85
18.23,8.45
21.18,8.49
22.62,6.18
24.10,7.84
22.72,9.73
20.09,10.08
21.09,8.76
25.50,7.29
28.32,9.88
29.92,11.06
30.19,13.03
31.36,13.40
29.33,13.66
26.46,12.70
29.71,12.39
31.21,14.46
29.64,13.37
31.28,11.56
31.27,13.93
30.82,14.38
30.70,12.75
26.90,10.61
23.53,8.48
27.88,7.82
29.20,10.80
26.65,11.90
25.49,7.53
27.44,6.77
29.89,9.51
30.39,10.20
28.72,11.12
22.07,10.54
22.53,5.89
25.81,7.55
27.58,9.40
27.05,10.82
28.79,12.30
31.24,11.42
33.43,13.51
33.10,15.56
30.82,12.79
31.56,9.05
33.66,11.78
30.72,13.73
29.02,11.63
29.96,13.07
31.21,12.50
29.49,11.75
30.86,10.66
31.55,12.05
31.27,10.84
29.95,12.83
31.64,11.72
33.57,14.05
35.33,16.20
35.04,16.75
34.21,13.80
30.33,13.58
29.50,9.96
30.87,10.14
32.22,11.53
30.13,13.61
27.33,12.90
27.42,8.49
24.21,10.43
24.46,7.86
24.95,8.51
26.48,8.76
29.36,8.67
29.10,10.20
28.79,8.79
30.25,10.53
28.84,12.13
26.62,10.24
28.44,9.26
30.05,9.96
30.01,12.12
29.81,13.45
29.46,12.34
30.65,13.14
27.61,12.93
26.74,10.43
28.11,9.32
27.50,10.68
26.36,9.24
25.15,9.90
22.87,10.57
19.97,9.13
23.14,5.15
26.14,9.45
25.93,12.52
27.23,10.47
25.08,10.56
18.60,5.38
18.92,3.26
21.10,2.92
24.25,3.84
26.36,5.07
25.98,8.56
24.74,10.36
25.34,8.66
26.20,8.00
24.36,9.36
17.91,10.88
18.81,9.28
19.06,4.97
19.44,3.21
19.53,3.36
19.12,4.47
18.98,4.27
20.90,3.95
20.40,2.86
21.37,3.17
20.89,3.48
14.83,2.80
14.55,-0.53
19.94,0.14
21.40,1.83
16.58,3.00
14.38,4.60
16.07,3.30
19.25,6.99
17.29,8.83
18.80,9.90
20.07,9.06
20.19,8.00
21.09,6.56
20.43,6.78
19.13,8.08
16.52,8.59
17.45,8.60
19.21,8.16
17.74,7.92
10.45,4.55
12.72,1.39
15.53,-0.02
18.33,1.26
19.71,2.03
19.09,2.59
8.63,2.18
6.04,-0.63
8.09,-1.05
7.75,3.09
9.47,2.61
6.17,1.68
7.64,0.51
8.65,-0.17
9.23,1.35
10.89,0.85
10.57,1.13
11.07,2.64
12.20,-0.08
14.48,0.33
11.37,1.98
8.90,1.94
8.39,0.62
10.26,-0.42
12.34,-1.62
12.98,-1.78
12.51,-1.35
7.88,-1.48
10.23,0.64
10.79,-2.76
11.63,-2.35
11.95,2.66
10.03,2.84
6.86,0.86
3.62,-2.36
4.62,-5.51
4.25,-7.57
3.45,-7.46
2.87,-2.20
2.71,-1.76
1.67,-2.19
3.15,-2.81
2.53,-2.45
5.46,-0.04
9.92,2.18
7.96,1.16
9.11,3.99
8.46,5.04
5.51,1.11
2.90,-1.67
3.32,-2.93
4.74,-1.78
2.00,-3.17
1.31,-3.09
2.05,-3.72
5.24,-1.43
5.98,-0.88
7.56,-0.50
8.92,-1.95
10.39,-2.87
13.38,-3.00
14.91,-3.97
14.37,-5.00
13.65,-5.17
12.68,-5.44
4.83,-4.93
5.93,-3.16
7.00,-1.22
7.88,1.08
10.15,2.07
7.70,1.80
8.23,1.96
8.97,2.07
7.34,0.49
6.58,-2.33
3.55,-5.04
2.19,-5.36
0.55,-7.14
-1.03,-8.09
-0.52,-7.02
1.14,-6.57
2.99,-8.81
4.29,-10.97
1.78,-7.75
2.82,-4.59
3.63,-5.61
6.21,-5.67
7.24,-4.76
7.44,-3.96
8.18,0.79
3.78,-2.16
3.22,-4.45
7.76,-2.19
9.82,4.37
7.62,2.02
4.93,-0.53
4.52,-2.08
6.59,-0.61
9.68,2.00
11.30,4.98
12.40,3.12
7.06,1.53
3.27,-1.32
4.57,0.23
5.29,-0.47
7.00,0.31
5.91,0.03
2.47,-1.54
2.87,-4.23
5.62,-2.66
8.41,1.76
8.41,1.63
8.69,-1.78
9.41,-0.51
11.80,-3.21
13.81,-3.87
12.61,-3.95
11.25,-4.38
12.54,-4.49
13.39,-3.20
13.03,-3.19
10.76,-3.22
12.33,-3.10
12.96,-3.10
14.06,-1.99
15.23,-1.56
15.93,-1.58
17.16,-1.71
18.13,-1.79
11.50,-0.20
10.17,2.05
8.63,2.40
8.92,1.33
7.27,0.86
5.21,-0.92
7.24,-0.75
11.66,1.72
16.99,0.15
16.40,-0.50
17.59,-1.03
18.24,-0.68
19.98,0.02
21.20,1.29
20.75,2.09
20.58,3.23
21.33,1.67
19.37,1.32
19.81,-0.42
21.28,0.06
20.74,0.85
19.11,0.02
18.12,-0.59
18.83,-1.24
17.53,-0.21
17.59,-3.04
20.38,-1.29
21.20,0.54
13.33,1.70
8.86,-1.02
8.69,-1.00
9.81,-1.80
11.62,-2.39
13.85,-1.80
16.98,-0.28
18.28,1.66
20.11,2.84
19.88,2.51
11.63,2.36
15.39,-1.82
17.20,0.76
11.09,1.59
7.12,-0.41
9.45,-1.46
15.08,-1.38
11.57,1.49
9.89,2.02
9.25,2.03
10.53,1.59
12.08,1.37
13.45,1.92
14.04,1.83
15.97,1.11
18.96,0.72
22.89,0.86
23.17,3.57
17.97,4.57
11.33,2.13
13.17,-1.14
14.02,3.57
16.88,2.91
14.18,3.88
15.43,3.29
20.25,1.77
22.38,3.05
21.94,4.44
23.18,3.61
26.01,6.01
25.88,8.87
24.97,9.49
23.47,9.51
21.23,8.57
21.07,8.04
21.68,6.11
20.96,6.16
17.77,6.34
18.91,3.94
22.62,4.17
21.57,6.88
23.23,4.50
25.58,5.75
28.82,8.90
28.27,11.85
28.75,10.57
21.19,10.73
20.73,9.37
19.06,8.66
18.60,6.38
22.26,3.66
25.76,5.26
27.56,7.58
28.18,9.78
27.06,9.69
28.35,7.48
28.05,7.91
27.97,8.83
26.94,11.54
21.15,10.65
16.95,8.34
18.59,8.18
17.03,8.99
19.16,6.42
25.70,8.33
29.27,10.12
32.92,12.33
34.20,14.06
30.94,15.85
29.84,14.74
25.97,14.40
29.44,13.20
31.99,14.57
31.13,15.25
28.68,11.90
28.01,6.49
30.18,7.83
31.03,10.59
29.54,11.04
26.78,11.33
25.54,11.10
27.53,9.32
28.81,10.77
30.27,11.79
31.57,13.82
32.59,14.87
32.71,14.77
31.99,14.11
30.76,13.41
29.54,12.04
29.49,12.32
27.81,11.54
28.42,10.90
29.29,12.46
30.88,12.46
31.78,12.99
32.58,12.24
33.41,13.53
30.42,13.99
30.79,10.15
31.92,12.23
25.32,11.93
26.56,6.14
30.41,9.29
31.34,12.96
34.24,13.39
32.46,17.44
27.57,15.41
27.91,11.09
30.77,10.50
34.02,13.03
32.12,13.52
32.85,11.52
32.01,11.93
32.23,12.01
33.07,12.51
28.44,12.00
27.29,10.07
29.48,11.44
31.85,13.16
33.73,14.47
32.21,15.13
31.28,14.17
29.95,12.70
24.62,13.05
26.64,11.09
29.15,11.81
30.86,13.71
31.75,14.06
31.63,13.94
32.42,13.97
33.48,14.15
33.85,14.98
33.83,15.53
33.98,14.41
33.43,15.13
33.14,13.36
33.20,14.17
34.07,15.08
31.36,15.51
28.62,14.43
29.81,12.36
31.66,11.60
32.26,12.78
31.86,12.52
32.37,11.62
32.78,13.46
30.45,14.87
29.62,12.93
28.97,10.55
27.37,11.33
28.11,9.17
29.34,12.89
29.66,14.40
30.01,13.84
28.99,11.95
28.97,10.85
27.79,10.87
26.53,11.24
24.80,9.95
21.86,8.01
19.31,4.71
16.61,4.43
14.71,3.81
15.51,6.17
18.59,7.54
19.04,6.38
19.15,5.98
23.26,5.45
23.22,7.67
25.35,7.18
25.53,6.79
25.48,7.11
24.33,8.20
22.08,7.35
20.00,8.64
21.12,9.25
20.58,9.56
21.73,7.77
23.24,5.62
24.92,6.49
26.40,8.67
26.31,11.07
23.44,11.53
20.57,10.11
21.32,7.76
21.52,8.63
21.77,8.87
21.66,6.88
22.16,4.11
22.72,3.39
20.55,2.88
18.13,-1.78
20.28,-0.99
20.24,-1.48
18.93,-0.79
14.17,5.00
11.43,4.81
12.78,5.56
15.92,4.18
18.31,6.88
18.34,8.48
21.82,7.31
22.55,6.46
22.68,6.22
22.92,6.62
22.49,6.32
21.27,7.09
20.97,8.20
14.00,5.76
15.60,2.81
14.09,4.61
10.36,3.64
11.73,3.59
11.52,3.85
10.19,2.63
9.20,1.67
10.73,-0.32
13.73,3.16
15.39,2.19
14.89,3.00
14.70,5.33
16.69,6.82
17.26,5.93
17.27,5.18
16.91,3.95
18.01,2.91
16.76,1.73
15.03,2.99
12.42,3.68
12.56,1.39
16.20,-2.01
12.21,-1.23
10.40,4.00
9.14,2.12
8.76,1.44
6.60,0.69
5.26,-1.04
5.91,-1.99
8.68,2.41
7.77,2.55
8.49,1.10
9.43,0.02
7.94,1.41
8.54,4.51
8.85,3.15
10.17,0.42
12.83,-0.94
14.85,-1.09
12.33,-2.08
5.17,-3.21
2.45,-5.43
0.95,-7.25
1.34,-8.71
5.22,-3.92
2.03,-6.33
0.29,-7.94
2.00,-10.16
5.34,-5.31
6.97,1.64
9.17,1.85
10.46,3.51
6.84,-0.03
6.57,0.37
6.00,-2.89
9.68,1.05
10.96,6.66
10.08,5.06
7.15,1.57
4.29,-0.26
4.65,-0.41
5.56,-0.13
6.83,2.58
6.12,2.38
3.78,-0.49
0.16,-3.02
-2.01,-5.44
-2.22,-7.49
-1.43,-11.29
1.24,-7.54
3.62,-3.83
5.30,-0.47
6.33,1.43
7.08,-1.71
7.53,0.63
7.82,4.02
10.89,4.36
10.43,4.92
8.55,1.82
7.98,-0.40
9.90,-0.84
9.82,2.32
8.09,0.69
5.55,-1.56
5.92,-2.96
2.34,-4.66
6.13,-7.36
7.12,-2.77
7.30,-0.55
5.73,-0.29
6.04,-3.05
8.63,-5.31
13.32,-4.77
9.23,1.09
8.00,2.76
9.59,2.30
9.60,0.56
6.86,2.29
5.63,-0.11
4.58,-4.01
1.34,-5.93
2.32,-6.20
2.38,-7.22
3.30,-8.03
1.40,-4.99
4.25,-1.56
7.05,1.73
6.76,0.04
5.64,-0.33
5.55,-2.53
6.44,-1.10
9.94,2.50
9.51,3.73
10.22,3.71
10.44,5.20
10.34,2.73
15.68,3.73
12.11,3.07
10.05,2.18
12.21,-0.61
9.05,2.17
9.97,2.62
7.62,1.45
5.17,0.07
4.19,-0.22
1.82,-5.45
5.07,-5.31
3.35,-4.56
2.87,-4.55
3.00,-2.93
7.13,-4.82
9.89,-4.54
14.13,-4.92
15.94,-2.78
17.13,-1.03
16.10,2.66
14.26,3.71
15.64,7.67
14.35,6.78
15.76,5.23
15.70,3.13
16.56,6.20
11.48,4.43
10.15,1.50
12.60,2.61
17.25,1.51
13.63,2.57
10.67,2.80
11.62,1.02
10.20,0.38
12.65,-1.40
10.21,1.02
11.70,0.19
15.71,-1.15
18.07,1.21
11.71,3.03
15.18,-0.66
16.97,-0.39
18.04,1.50
19.69,0.95
15.27,2.62
10.01,1.37
8.69,3.90
12.98,4.97
15.20,5.97
12.39,6.56
13.89,6.67
16.15,5.81
18.86,4.18
20.90,5.75
17.82,8.55
18.76,7.58
20.48,5.26
23.27,7.23
24.03,8.02
25.44,8.20
26.45,8.51
24.26,10.10
22.05,8.19
17.91,8.82
17.82,5.45
10.62,2.49
6.39,1.45
9.08,1.60
13.29,-1.26
13.87,0.66
14.38,4.04
14.95,6.61
14.06,5.45
14.43,2.85
11.78,3.95
9.29,2.93
11.05,0.78
12.57,2.20
15.66,0.45
19.38,1.98
22.29,3.58
22.26,5.77
23.47,5.82
25.57,6.80
25.80,8.54
25.56,9.79
24.78,10.50
22.87,10.47
21.75,8.51
21.57,7.39
18.33,8.45
22.05,6.40
25.58,8.72
26.75,10.62
27.33,11.82
26.24,12.22
27.51,10.65
28.95,11.15
29.52,13.05
26.57,13.28
27.48,11.28
24.28,10.90
15.92,10.03
16.27,8.37
15.07,8.36
15.12,9.31
19.39,9.48
18.35,7.89
15.00,4.89
12.78,5.10
18.02,5.47
20.89,7.56
20.75,8.36
18.67,7.19
22.53,3.23
26.44,7.16
28.54,8.41
30.42,10.09
28.47,13.48
27.18,13.00
26.85,12.74
27.93,12.55
27.57,13.54
29.38,12.16
30.48,13.84
28.12,14.51
26.46,13.35
29.31,12.96
30.90,14.25
32.50,13.26
33.74,15.02
32.13,16.71
31.17,16.33
32.83,16.12
33.58,16.09
32.64,16.43
31.34,12.37
28.93,12.87
29.95,10.37
30.64,10.81
32.03,12.54
33.02,13.60
33.76,15.20
33.33,16.39
30.13,15.55
27.86,14.64
27.98,12.27
29.79,9.57
28.87,10.20
29.80,10.80
31.95,9.98
33.98,13.25
31.96,14.86
31.54,11.21
33.80,13.32
33.51,16.06
30.90,14.21
28.26,10.82
29.24,10.25
27.52,11.38
30.01,8.49
32.88,11.24
30.07,14.99
31.14,16.01
31.76,16.11
31.60,13.35
29.35,11.29
24.59,9.94
23.70,6.32
26.01,6.80
26.63,8.43
27.56,12.23
28.77,12.55
27.56,13.08
30.04,11.63
32.76,13.54
32.00,14.82
30.92,13.31
29.09,13.29
32.88,12.67
33.97,14.83
31.34,13.63
29.86,11.13
30.04,9.92
29.37,8.68
29.70,7.75
25.21,11.50
23.51,11.61
27.69,11.40
29.41,11.35
30.36,12.15
29.32,13.37
22.43,11.44
20.68,7.61
23.06,7.34
26.93,6.49
28.78,8.02
29.01,9.67
29.96,10.19
29.24,7.95
30.72,9.88
23.39,12.63
20.59,11.60
19.90,10.21
23.59,7.12
20.76,8.66
23.63,8.56
24.44,8.98
21.54,10.42
20.51,9.81
17.58,5.81
17.72,3.28
20.10,0.80
21.55,2.62
23.74,3.19
23.43,5.06
23.38,5.75
24.12,6.46
18.68,6.54
17.02,6.60
20.24,2.50
22.58,4.40
22.25,7.62
21.88,10.48
17.45,9.98
14.72,6.12
13.00,6.42
14.50,5.90
17.58,6.12
17.48,3.25
15.80,0.68
14.62,-0.27
13.12,0.42
13.45,-2.01
17.26,-1.76
18.48,-1.15
19.76,-0.74
18.66,0.36
18.03,1.74
17.35,2.00
12.37,1.48
16.74,-2.99
20.02,-1.01
21.11,2.85
17.80,3.89
10.27,4.35
9.93,4.68
11.60,5.56
14.44,4.87
18.12,3.53
19.77,4.64
18.33,4.18
17.60,3.24
11.32,2.78
9.68,0.40
9.43,3.95
9.34,1.66
10.34,-1.28
12.50,2.45
10.99,2.69
9.62,3.20
7.51,0.12
9.03,-1.43
7.31,0.09
8.26,-0.45
7.98,-0.60
8.83,2.07
8.25,1.84
7.16,0.43
7.91,-0.98
8.33,-3.13
7.56,-5.21
5.79,-4.62
4.82,-6.50
4.16,-6.52
1.95,-7.13
4.38,-2.11
3.02,-1.13
2.34,-2.74
1.12,-6.30
3.20,-9.62
7.64,-1.46
13.23,5.02
10.74,7.45
11.43,7.29
10.68,5.75
14.28,3.04
14.41,1.26
13.14,1.18
12.51,3.32
9.24,-1.23
3.41,-4.31
2.68,-7.45
4.81,-8.34
6.73,-5.59
8.49,-1.41
6.94,0.19
8.67,2.00
8.92,4.08
5.14,0.63
2.88,-2.70
2.37,-5.43
5.29,-8.71
8.46,-7.06
8.93,-4.01
12.08,-0.55
7.54,-0.08
8.29,1.95
8.93,1.72
8.20,0.61
6.90,-3.05
5.82,0.00
7.98,3.45
10.84,5.62
9.55,6.12
9.41,5.45
8.24,3.40
7.00,2.12
9.87,3.70
11.81,3.08
13.51,0.71
14.27,-1.09
14.12,-1.83
13.33,-1.77
10.23,-1.94
9.94,-0.52
8.62,1.64
8.70,-0.29
3.61,-6.23
3.06,-7.84
2.90,-9.75
5.78,-10.05
7.15,-9.50
7.05,-8.66
2.76,-4.70
4.10,-1.00
2.85,-1.06
2.32,-2.84
2.92,-3.39
5.11,-5.08
7.84,-4.13
9.57,-3.48
12.96,-2.82
15.53,-2.61
17.18,-2.05
16.89,-1.92
15.38,-2.83
14.10,-3.31
14.58,-2.97
13.26,-1.89
11.94,-2.43
9.46,-0.37
6.28,-0.54
6.39,0.93
6.13,-0.60
5.00,-0.72
8.83,-1.46
7.62,1.69
10.13,1.98
8.70,2.27
12.25,4.90
14.40,3.44
16.18,0.79
18.52,0.58
17.30,2.26
9.17,1.09
6.30,-1.81
5.63,-1.75
4.89,-1.15
4.07,-2.30
4.31,-2.08
8.87,-0.78
12.08,-2.73
14.07,-0.37
11.56,2.07
14.48,1.93
17.10,-1.22
13.56,-0.51
12.42,2.48
10.83,3.69
11.03,3.81
8.66,3.92
6.95,1.75
11.57,2.45
16.42,-0.64
17.33,0.24
18.02,-1.23
14.46,0.30
11.19,1.35
9.58,1.91
8.91,3.09
13.69,4.31
15.46,3.99
11.10,3.18
12.36,3.63
13.96,5.11
15.33,6.04
20.01,3.99
22.86,5.18
21.58,6.72
17.16,7.39
20.05,6.87
23.83,6.07
24.79,7.34
26.40,7.48
27.58,7.06
26.53,7.43
20.72,7.12
20.43,6.38
21.54,3.82
23.53,2.80
22.98,4.48
19.76,2.58
18.95,3.82
20.33,4.67
21.22,4.42
20.14,7.32
17.78,8.20
18.31,7.02
13.90,5.29
15.19,5.30
15.66,5.56
17.42,6.47
17.88,5.57
20.93,4.38
20.97,4.78
18.36,5.93
15.75,7.82
18.01,7.92
19.08,6.78
19.25,6.59
20.14,5.54
21.10,6.50
20.58,9.15
14.73,8.25
20.26,4.36
24.48,5.56
25.40,8.55
26.00,9.35
23.00,10.49
23.72,10.50
22.46,7.42
18.87,2.12
22.18,3.29
22.92,6.73
21.66,9.76
18.60,8.49
22.10,5.76
23.87,7.49
25.13,9.66
26.53,8.94
27.99,10.05
28.65,11.08
27.20,11.03
21.19,11.54
24.75,10.06
24.27,11.18
21.18,11.33
18.80,8.12
16.85,3.91
18.07,5.42
20.18,6.84
21.08,8.86
22.49,8.11
18.96,10.41
15.56,9.05
18.90,6.90
21.05,6.53
20.37,7.89
23.24,8.48
27.27,9.82
27.17,11.76
28.66,10.31
29.22,11.35
27.49,12.18
27.61,10.84
25.62,10.55
29.29,8.52
31.52,12.21
32.20,14.40
29.82,12.70
28.17,10.09
30.56,10.68
33.44,13.36
35.18,16.17
34.68,17.25
33.36,15.43
28.30,12.37
30.26,10.32
32.31,11.06
31.59,13.99
29.81,13.92
28.33,12.40
30.77,11.97
30.23,12.88
27.71,10.38
27.84,8.14
29.43,11.16
31.01,11.28
31.95,12.39
29.67,11.65
21.26,9.12
24.31,6.24
28.48,8.82
30.78,11.72
26.18,11.88
26.71,7.75
23.75,10.42
28.44,7.57
29.20,10.11
27.51,10.19
27.55,8.89
24.98,7.99
26.80,10.33
29.20,11.47
28.49,11.11
30.49,11.41
31.51,12.17
30.93,14.44
31.63,12.62
31.64,14.49
26.71,14.30
29.19,12.06
31.57,12.66
30.63,14.33
29.85,12.41
29.90,14.61
28.15,11.74
29.43,8.48
32.20,9.36
33.41,13.59
34.54,15.92
30.56,15.53
31.82,14.41
33.22,14.09
34.14,14.64
33.44,15.24
32.01,15.83
34.39,14.94
36.04,15.91
35.03,16.23
28.94,14.63
30.38,11.21
29.31,12.93
29.42,11.02
22.97,9.99
25.77,5.18
29.32,9.27
29.72,9.94
29.73,9.99
25.74,10.72
27.59,11.72
23.47,11.51
21.43,11.49
24.64,10.30
25.34,9.23
28.48,8.18
30.42,8.92
31.59,9.48
32.29,10.36
30.99,11.85
25.43,10.51
30.20,8.72
31.79,10.57
30.75,12.76
30.65,12.76
30.11,12.33
28.66,11.13
21.29,8.05
22.39,2.92
27.69,4.41
29.00,7.51
28.20,8.71
26.89,10.07
24.80,8.58
26.51,6.32
27.52,7.43
28.06,8.78
25.76,8.92
25.85,7.40
25.40,8.20
24.70,7.82
25.17,6.80
26.86,5.86
27.40,6.38
27.38,6.03
26.87,6.64
17.89,7.57
18.58,5.90
21.46,4.49
26.75,5.02
28.52,6.26
28.99,6.66
28.58,6.07
26.28,4.81
24.22,4.91
23.61,4.80
21.73,4.02
21.87,2.99
20.35,3.67
15.81,1.76
18.51,-1.44
19.87,1.52
18.27,5.51
13.66,5.77
11.68,2.10
12.42,1.87
13.27,5.51
14.31,4.88
16.43,3.27
18.87,3.10
18.90,4.01
16.67,7.64
14.83,8.11
12.69,6.69
10.89,4.92
7.33,4.30
8.95,4.19
10.50,5.97
13.96,3.65
13.70,2.43
14.02,6.13
16.35,5.88
18.25,4.98
14.38,6.12
13.01,4.99
10.78,3.03
10.19,3.23
12.57,1.27
11.98,3.59
12.34,5.05
11.59,6.65
12.40,6.29
9.57,5.64
13.31,4.48
14.33,1.50
13.90,-0.31
12.82,-0.93
13.59,-1.83
12.31,-2.15
12.43,-2.18
12.65,-2.41
12.31,-1.65
7.04,0.91
7.07,-0.24
7.64,-1.01
9.44,1.47
10.34,1.74
12.79,-1.42
14.24,-2.34
10.62,-1.95
7.78,-0.97
6.67,0.64
7.21,2.51
8.63,3.07
9.84,3.83
7.98,1.67
9.84,1.51
5.83,-1.30
4.62,-2.86
5.84,-3.81
7.84,-3.63
11.58,0.07
11.57,-0.66
12.51,-3.18
8.78,-2.49
11.61,-4.64
11.09,-4.46
11.73,-4.48
10.62,-4.72
7.12,-2.57
7.68,-4.13
10.95,-1.98
11.00,-2.40
8.52,0.63
7.86,-2.01
10.02,-1.93
11.96,-0.43
11.13,0.88
11.66,-2.00
11.80,-4.82
10.54,-4.72
12.75,-4.81
12.98,-5.28
11.17,-5.33
9.07,-4.32
8.92,-3.97
5.32,-4.47
2.54,-1.28
7.03,-3.49
8.45,-5.50
9.60,-1.71
11.20,0.70
11.44,-0.78
10.85,-0.78
9.31,-1.71
12.04,-3.49
12.50,-4.25
9.92,-3.90
5.48,-0.55
6.94,-3.62
4.26,-3.07
6.70,-4.78
8.73,-4.93
6.44,-4.40
0.72,-5.64
-0.72,-6.88
0.88,-7.38
2.95,-4.45
5.78,-1.47
3.55,-2.93
0.78,-6.52
6.18,-7.79
4.61,-6.17
2.34,-8.68
1.81,-8.57
3.44,-6.87
4.12,-2.54
7.11,-2.84
7.16,-2.25
10.29,-4.63
10.91,-5.24
10.36,-4.84
8.95,-5.76
9.63,-7.31
12.43,-7.40
15.09,-5.56
16.46,-3.52
16.24,-1.99
16.92,1.74
17.37,-1.15
17.82,-1.25
18.23,-0.76
18.16,-0.58
13.60,-0.05
12.65,2.38
11.45,1.57
10.26,-2.04
10.15,-4.02
11.99,-4.48
11.67,0.13
16.10,-1.77
15.59,-2.23
17.71,-0.73
19.44,-1.39
21.61,0.27
22.89,0.98
22.70,1.96
17.91,2.07
14.57,0.75
10.60,-0.17
10.03,-3.17
9.40,-2.27
6.00,-0.58
11.42,-1.00
16.92,-1.48
19.36,0.55
20.65,0.61
19.19,1.09
18.09,0.75
18.86,0.63
19.24,0.59
20.82,1.41
21.28,2.93
20.71,3.96
18.37,4.90
12.56,6.18
10.14,5.08
10.25,3.67
7.53,0.26
6.96,0.32
14.32,-0.21
18.36,0.48
14.39,4.24
11.42,2.08
11.85,3.37
10.82,0.18
9.77,1.60
8.71,0.14
8.32,-0.08
13.93,-2.09
9.98,2.35
11.36,3.75
13.98,4.44
15.20,4.82
14.52,2.74
14.59,1.57
13.73,1.70
16.32,3.25
14.45,5.80
17.87,4.72
9.74,4.32
10.51,2.76
11.31,2.79
12.99,1.37
15.64,2.32
15.86,3.57
14.19,5.79
13.58,5.10
15.46,4.20
17.42,3.49
19.42,8.74
24.21,7.67
27.92,9.83
29.91,11.88
30.21,13.02
27.80,12.51
26.31,9.80
24.20,6.95
26.42,5.31
26.73,10.59
24.90,10.28
17.69,8.06
12.46,4.32
12.32,3.04
19.22,4.81
24.93,4.92
27.84,7.30
28.35,10.08
24.40,9.25
24.68,6.25
26.75,8.52
27.03,10.00
29.31,10.61
31.28,11.52
32.07,12.50
29.43,13.26
24.21,12.65
26.82,9.85
28.85,10.19
27.92,12.52
25.73,13.05
22.47,9.06
24.07,6.10
24.03,11.24
22.22,9.70
20.76,7.39
24.39,6.22
28.02,9.53
28.83,10.60
29.50,10.76
30.18,11.36
29.22,12.33
23.21,13.10
26.78,10.72
27.01,11.35
29.56,9.22
31.56,11.67
33.32,13.02
34.71,14.64
35.90,15.92
34.73,17.79
33.09,16.46
30.09,13.47
26.07,10.23
22.66,9.19
27.18,5.14
30.04,10.06
29.57,12.61
26.68,11.44
27.25,8.71
29.53,10.38
29.93,10.29
30.27,10.77
29.42,10.54
29.86,9.50
30.16,9.15
31.74,11.27
28.67,13.02
28.45,8.80
30.81,9.88
33.23,11.60
34.55,13.58
34.94,14.98
32.53,12.92
31.07,12.37
31.20,10.99
32.08,10.54
32.38,14.05
33.65,15.38
33.18,15.15
29.70,13.08
28.06,12.07
29.75,12.33
32.05,13.02
33.26,13.06
32.07,11.00
32.07,11.27
32.40,12.21
31.20,12.24
28.13,11.75
26.23,9.91
29.98,11.62
32.86,13.82
35.68,15.64
37.88,16.66
36.23,16.36
31.27,13.91
29.96,11.81
30.22,11.46
24.04,12.30
29.63,10.81
35.57,13.67
36.16,16.56
32.70,19.15
34.63,17.28
34.98,16.39
35.27,14.77
33.01,14.67
30.38,12.05
27.93,12.79
29.25,9.61
30.93,11.65
30.72,10.80
29.36,13.42
25.77,11.94
23.14,6.28
22.34,5.25
22.98,5.21
23.36,7.92
24.77,7.80
27.59,8.63
29.36,10.11
29.87,11.46
29.00,12.34
27.93,11.37
27.02,10.84
28.09,9.41
27.81,9.96
22.67,8.45
27.79,5.67
31.57,8.17
31.30,9.30
28.40,11.84
26.86,11.60
26.18,11.66
27.21,11.11
27.58,11.73
27.59,11.27
25.90,10.90
20.44,10.46
18.14,8.08
15.61,6.29
15.76,4.10
15.20,8.76
14.60,8.07
17.40,3.84
19.62,3.03
21.39,4.56
22.58,5.45
23.66,5.82
24.51,6.38
23.82,6.77
25.34,9.21
26.21,10.83
25.55,9.81
24.30,11.31
20.40,11.17
16.90,8.86
17.37,5.55
15.67,4.08
14.05,1.66
17.38,2.07
19.59,3.52
19.26,8.42
13.82,7.99
12.65,7.41
11.07,6.78
16.13,5.16
19.46,5.19
18.04,6.10
15.46,8.52
14.82,8.03
12.58,3.42
8.29,-1.69
11.71,-3.38
7.47,-0.34
9.52,1.57
11.72,3.57
13.22,6.33
13.13,6.92
11.89,5.66
9.37,0.72
9.93,0.19
9.59,-1.60
11.27,4.94
12.85,7.41
10.40,4.57
7.59,1.56
10.33,-0.31
13.77,-2.44
15.50,4.92
