19510101
26.73,13.48
22.60,11.44
24.67,10.27
27.00,8.78
25.74,8.53
23.45,7.62
23.80,8.87
23.87,8.35
22.60,11.04
26.11,7.20
28.59,9.53
30.59,11.16
31.14,12.42
31.04,12.78
31.10,12.36
30.83,12.35
31.82,13.35
29.30,14.06
29.18,11.00
31.16,11.32
33.35,14.10
29.59,14.65
24.22,12.95
21.37,11.20
20.70,7.79
24.91,6.17
26.76,7.58
27.53,9.76
25.66,11.18
25.51,9.69
27.76,10.93
26.82,10.79
22.43,8.83
24.95,6.79
26.06,9.45
22.95,7.48
21.74,4.78
15.56,5.63
16.49,3.48
17.66,5.67
19.39,7.79
22.65,10.02
27.64,12.39
29.64,14.18
30.14,15.86
23.21,11.19
20.27,7.11
21.58,3.13
25.72,5.87
26.19,9.77
25.70,9.25
23.80,6.56
26.51,6.22
27.50,7.81
25.94,8.84
26.52,7.75
27.20,9.72
26.25,9.97
26.31,8.59
25.59,9.34
22.79,10.91
20.89,10.96
22.07,8.61
23.41,9.84
20.98,10.19
18.93,7.86
21.56,6.48
23.76,8.62
18.41,10.88
20.41,9.42
21.23,9.41
22.45,7.85
19.62,6.64
14.88,2.18
11.80,1.37
17.42,-0.39
16.60,4.82
17.18,6.65
17.43,10.30
19.31,9.62
15.00,9.56
15.99,6.01
15.44,7.79
18.48,6.85
18.86,6.03
17.98,6.33
17.09,3.92
15.84,2.95
13.77,4.19
16.55,3.06
18.27,2.59
18.74,3.37
17.74,3.96
17.41,4.91
17.36,4.51
17.15,4.13
18.62,2.37
18.15,1.98
18.80,0.85
17.05,2.69
11.97,4.64
11.04,4.27
10.03,0.09
8.62,-1.21
11.27,-1.68
14.84,-0.57
12.87,0.50
8.41,1.33
9.28,0.31
14.78,-2.99
16.37,-0.01
16.87,0.14
17.45,1.08
17.21,0.69
17.80,-0.41
18.96,-0.69
17.67,0.27
12.33,1.39
15.99,-1.57
16.58,-0.88
16.37,0.37
12.83,-1.39
7.75,-2.58
5.77,-2.92
7.41,-8.57
10.47,-7.63
11.37,-5.12
7.83,-1.57
8.45,2.41
7.46,0.96
5.80,-1.10
3.73,-2.33
3.97,-3.24
4.56,-4.47
6.45,-1.27
6.90,-1.72
8.45,-4.23
5.96,-4.33
9.71,-3.36
8.83,-2.45
7.96,-0.57
6.42,0.32
10.56,0.98
11.37,-1.16
9.74,0.61
7.80,0.15
9.63,0.61
7.81,1.42
3.47,-0.81
4.43,-3.36
8.76,-5.00
8.88,-6.15
8.56,-7.39
8.15,-6.47
3.97,-7.40
1.25,-8.18
1.04,-5.02
2.09,-2.20
2.09,-0.66
2.46,0.70
4.65,0.97
6.74,-0.66
6.01,-3.44
6.67,-4.85
4.99,-2.34
8.25,-4.79
7.72,-5.17
7.05,-4.90
6.08,-2.35
10.14,-6.18
7.30,-5.65
3.62,-1.54
2.70,0.27
4.28,-1.43
7.26,-0.35
10.09,3.13
7.93,1.96
8.38,2.51
7.63,2.60
6.20,1.45
4.36,-0.41
2.67,-3.33
3.18,-3.84
4.27,-1.32
4.91,-0.89
4.60,0.34
6.20,-0.07
10.41,1.42
14.34,0.44
15.80,-0.07
13.52,-0.18
12.52,0.31
13.50,-0.50
11.69,-0.48
9.80,-0.92
11.41,-1.49
13.16,-1.73
13.96,-2.15
12.89,-1.87
10.45,-3.13
8.85,-5.74
5.73,-2.58
4.48,-1.76
4.09,-2.02
4.22,-0.64
8.23,-1.61
12.05,-1.13
15.04,-0.65
16.23,-0.39
14.34,-1.12
12.94,-2.11
13.20,-3.12
7.39,-3.51
4.94,-4.43
4.19,-1.66
7.59,0.08
10.35,-2.40
5.98,-1.54
5.30,0.25
7.03,2.27
9.00,2.75
10.76,1.00
12.37,-0.15
12.34,0.39
8.68,2.02
11.21,2.75
11.75,0.67
13.63,0.99
9.30,3.03
11.15,2.50
14.22,1.28
17.58,1.36
12.56,0.43
3.36,-3.12
1.36,-5.38
5.13,-5.91
8.26,-4.08
11.33,-2.60
6.83,-1.51
7.07,-1.09
11.08,1.25
13.22,2.38
17.05,0.26
17.52,1.55
13.91,3.47
12.56,0.25
14.54,0.37
7.08,-0.40
7.70,-3.03
8.54,-5.84
10.15,-4.00
3.82,-3.46
0.43,-5.10
5.32,-3.23
7.93,-0.90
4.96,-0.44
7.47,-0.35
11.39,2.01
14.51,1.25
11.12,1.24
8.15,-1.52
10.22,-0.12
17.81,1.63
19.66,2.02
19.35,1.65
19.26,0.71
17.69,1.74
13.33,1.87
10.36,3.37
10.93,4.86
9.44,3.89
5.59,-0.82
7.76,-2.22
9.05,-0.81
10.67,-1.59
13.99,-1.71
15.63,2.52
7.63,2.18
6.79,2.03
6.73,1.35
7.30,0.89
7.80,1.38
9.27,2.25
15.08,4.46
18.68,3.72
20.49,5.18
22.35,6.37
22.24,7.97
14.53,5.41
12.90,0.31
11.67,0.41
16.66,0.03
19.47,3.51
22.68,5.40
21.95,7.99
21.14,6.03
21.40,7.08
19.59,8.56
12.84,8.35
13.07,5.88
8.21,4.66
12.73,4.59
15.04,4.35
14.03,4.43
12.56,4.97
12.84,4.02
12.42,5.39
13.59,4.23
11.10,3.38
11.34,3.18
15.36,1.93
15.57,3.40
16.46,5.95
14.25,7.35
11.64,5.06
11.37,3.05
12.39,2.93
11.95,2.65
12.23,4.10
12.91,5.30
15.03,5.49
12.34,6.27
12.64,5.25
14.82,6.02
16.48,4.28
18.38,4.83
14.24,6.68
16.29,3.31
15.85,2.58
12.50,2.99
11.69,4.97
14.11,5.85
15.79,6.95
18.43,7.17
19.80,4.99
21.48,6.59
19.59,8.85
16.59,8.64
18.41,6.76
23.78,6.73
25.85,9.32
27.61,10.12
27.81,11.97
28.68,13.09
26.27,12.60
23.59,11.13
26.96,10.95
28.74,13.77
27.76,11.93
29.03,11.06
28.71,13.00
28.00,13.76
27.83,12.88
23.28,9.42
20.59,5.95
26.41,7.13
25.76,10.18
22.78,9.99
22.05,6.03
24.94,5.55
27.67,8.64
27.74,10.02
24.69,10.24
17.32,8.66
20.22,4.14
24.09,6.52
25.02,8.46
24.74,10.38
25.79,11.36
29.46,11.23
31.09,14.01
30.79,15.18
27.35,11.73
29.88,8.73
31.34,12.65
28.09,13.11
25.65,11.07
27.84,11.88
28.74,12.07
25.99,11.12
28.08,9.54
28.67,11.36
27.80,10.72
26.14,11.83
29.29,10.90
30.82,14.11
32.92,16.64
32.17,17.38
30.65,14.42
25.96,11.58
26.00,8.33
28.31,9.02
29.37,11.97
26.00,13.48
23.33,10.84
24.55,6.12
20.15,8.31
21.71,5.67
21.51,7.89
24.26,7.51
26.86,9.29
25.47,9.82
26.54,7.79
27.97,10.53
25.24,10.82
23.59,8.65
26.00,8.70
27.77,9.77
27.73,11.87
27.06,12.95
26.92,11.96
27.62,13.27
24.18,12.12
23.21,9.12
25.42,9.07
24.37,10.43
23.55,9.11
21.87,9.58
20.00,9.45
16.53,7.31
20.52,4.28
23.05,8.95
23.21,12.02
24.36,10.35
21.46,8.81
14.47,3.32
15.92,2.20
19.10,2.45
21.81,4.53
24.33,5.94
23.26,9.19
22.11,10.23
22.72,8.03
23.98,8.31
22.02,9.86
16.13,10.32
16.15,8.03
15.63,3.76
16.88,2.30
16.84,2.54
16.06,4.38
16.41,4.14
18.43,4.08
18.28,2.55
19.53,3.48
18.14,3.54
10.86,1.33
12.48,-0.94
18.38,1.36
19.18,3.39
14.64,4.25
10.78,3.79
13.35,2.14
16.81,6.42
14.92,8.58
16.99,9.40
17.19,8.93
16.72,7.62
18.71,6.68
17.08,6.96
16.19,7.83
14.40,7.90
14.98,8.23
16.74,8.10
14.33,6.92
7.51,3.12
11.56,0.29
13.69,0.29
16.52,2.07
17.78,3.53
16.97,3.91
6.63,0.84
2.23,-1.88
5.34,-1.84
4.94,1.81
5.35,0.80
2.73,0.24
4.86,-0.36
5.40,-1.07
5.48,0.29
7.61,0.35
8.89,0.91
9.57,1.71
10.88,0.24
13.16,1.14
9.56,2.17
5.80,0.59
5.54,-0.44
7.57,-1.61
10.41,-2.12
11.64,-1.28
10.57,-1.29
5.97,-1.66
7.04,-0.01
8.42,-2.76
8.75,-2.17
8.17,2.20
6.84,1.94
3.49,-0.51
0.12,-3.80
1.55,-6.85
1.94,-8.44
1.33,-8.08
0.18,-3.88
-1.07,-3.54
-1.45,-3.88
-0.94,-4.34
1.03,-3.67
3.77,-0.95
5.99,1.06
6.49,1.16
6.92,3.12
6.77,3.44
3.26,-0.77
-0.13,-3.48
0.57,-4.37
1.93,-3.16
0.37,-4.01
-1.75,-4.69
-0.83,-5.47
1.55,-2.68
2.32,-2.38
3.62,-1.69
6.99,-2.73
12.27,-2.18
15.32,-1.07
15.91,-0.91
14.43,-1.75
12.90,-2.29
11.56,-2.97
2.51,-5.09
2.49,-4.04
4.31,-2.00
6.13,0.27
7.83,1.79
6.52,1.49
7.23,1.59
7.72,1.00
6.47,-0.04
5.20,-3.30
2.74,-6.47
-1.18,-7.17
-2.67,-9.01
-3.37,-10.12
-1.24,-9.05
0.33,-7.97
4.93,-10.50
6.16,-11.12
1.72,-7.50
4.07,-5.68
4.44,-6.36
6.77,-5.05
6.74,-5.08
6.75,-3.21
6.43,-0.27
0.18,-4.13
1.15,-5.80
7.07,-3.19
7.88,2.50
5.37,-0.48
1.56,-2.22
1.27,-4.14
3.62,-2.14
6.65,1.03
8.58,3.54
9.72,2.37
4.94,-0.47
1.18,-2.94
2.32,-1.71
2.88,-2.22
3.31,-1.78
3.07,-2.19
-0.41,-4.19
-0.76,-6.64
3.03,-4.73
5.84,-0.31
4.29,-0.78
4.76,-3.19
5.66,-2.33
9.12,-4.71
12.43,-4.24
11.27,-4.14
10.22,-4.76
11.57,-4.90
11.52,-3.20
11.19,-3.31
8.19,-3.47
9.54,-3.92
11.37,-3.98
12.22,-2.37
14.30,-1.62
15.34,-1.39
15.85,-1.59
16.50,-0.98
10.63,-0.01
7.36,1.05
6.35,0.52
6.17,-0.57
3.95,-1.64
1.33,-2.95
4.36,-2.87
8.56,-0.12
15.31,-1.10
14.93,-2.13
15.96,-0.84
16.49,-0.18
18.76,0.65
19.45,1.79
18.62,2.40
19.01,2.67
19.55,1.74
16.68,1.26
18.47,-0.29
19.81,0.87
18.81,0.78
16.77,0.39
16.12,-0.97
17.02,-0.93
15.28,-0.40
16.09,-3.51
18.57,-0.23
17.91,1.42
9.77,-0.55
4.73,-3.49
6.07,-4.32
6.87,-4.23
8.90,-3.71
11.48,-2.93
14.76,-0.66
15.94,1.41
17.86,2.53
16.19,1.63
8.57,0.36
13.08,-3.07
14.07,0.57
8.25,-0.85
3.84,-2.16
6.01,-3.15
12.46,-2.44
7.88,0.18
6.76,0.02
6.09,-0.16
7.84,-0.09
9.48,0.06
10.04,0.42
10.60,0.33
13.34,-0.20
16.65,-0.40
20.95,0.93
19.86,3.20
14.22,2.94
8.08,0.07
9.27,-2.08
10.24,1.69
13.91,1.84
10.59,2.81
13.21,1.04
18.41,0.65
19.81,2.55
19.63,3.38
21.31,2.61
23.95,6.01
22.66,8.55
21.28,8.99
19.90,8.76
17.11,7.13
17.20,6.98
18.46,5.49
18.55,4.48
13.99,4.15
16.41,2.06
19.62,3.36
18.10,5.51
20.48,3.12
22.77,5.07
26.13,8.65
24.93,11.53
26.31,9.50
17.16,8.36
17.04,7.25
14.28,6.78
15.13,4.75
20.51,1.72
23.82,4.70
25.12,7.76
25.25,9.34
24.38,8.63
25.44,6.98
25.40,7.35
25.69,8.21
23.63,10.16
17.09,8.09
12.76,5.81
15.28,6.49
13.84,6.87
16.72,4.32
23.67,7.64
26.95,9.43
30.76,12.33
30.95,14.12
26.84,14.04
26.31,13.17
23.85,13.09
26.88,12.57
28.58,14.00
29.10,14.06
25.55,10.21
25.64,5.46
27.74,7.52
28.78,10.59
26.10,10.67
23.47,10.02
22.35,9.41
24.75,8.50
26.15,10.02
27.46,11.22
28.95,12.82
30.09,14.18
29.40,14.21
28.74,12.98
27.01,12.10
25.35,10.85
26.55,10.94
24.87,9.97
26.55,9.46
27.41,10.87
29.00,11.96
30.00,13.37
30.46,12.99
30.84,13.97
26.55,12.58
28.35,9.15
29.86,11.79
21.07,9.11
24.62,4.45
28.81,9.10
28.65,13.96
31.49,14.83
28.40,16.75
24.39,13.16
24.35,9.65
29.96,9.28
31.92,13.53
28.55,12.96
30.70,11.83
28.82,12.43
29.92,11.20
30.22,12.83
22.48,11.19
24.38,8.07
26.98,10.31
30.10,13.04
31.36,14.84
29.09,15.26
28.46,13.36
27.42,11.57
20.84,11.67
23.17,10.09
26.93,11.68
27.73,13.59
28.38,14.19
29.38,13.63
29.79,14.47
30.76,14.90
30.78,15.73
30.77,16.28
31.33,15.10
30.46,15.19
30.89,13.05
31.13,14.30
31.42,16.08
27.48,15.01
25.00,12.81
27.22,12.17
29.91,11.91
30.36,12.97
29.61,12.08
30.15,12.18
30.03,13.90
27.20,14.68
26.84,12.68
25.94,10.62
24.09,11.02
25.86,8.05
27.25,12.70
27.19,14.21
27.76,13.96
26.74,12.33
26.97,11.29
24.89,11.12
23.19,10.86
21.52,9.01
17.61,5.83
15.63,2.90
12.86,3.55
11.99,2.94
13.01,5.48
15.34,6.66
15.70,5.88
16.33,5.23
21.14,4.95
20.81,7.79
22.73,7.74
22.97,7.04
23.39,7.24
21.68,8.14
18.52,7.22
16.28,7.89
17.71,8.50
17.77,9.13
18.76,7.14
21.02,6.25
22.64,7.49
23.19,10.11
22.91,11.76
19.01,11.47
17.13,9.48
19.07,7.57
18.52,8.25
19.08,8.62
19.22,6.50
19.94,3.80
20.91,4.14
18.11,2.23
16.32,-2.00
18.81,0.42
19.40,0.08
17.62,1.11
10.45,5.12
7.58,3.68
9.22,4.19
13.95,3.81
16.21,7.76
16.81,8.98
19.82,7.43
20.92,7.77
20.62,7.47
21.29,7.87
20.31,7.51
19.42,7.96
18.50,8.07
11.15,3.54
12.94,2.09
9.49,3.52
5.02,1.96
8.35,2.03
8.05,1.66
5.07,1.10
5.33,0.04
7.76,-0.85
10.10,3.03
13.07,2.62
12.45,3.69
11.73,5.39
13.10,6.39
13.26,5.93
14.52,5.25
15.44,3.82
15.94,3.97
14.13,2.60
12.03,3.81
8.92,2.74
11.06,1.58
15.51,-0.70
10.21,0.27
8.75,3.32
5.70,1.06
6.01,0.88
3.60,-0.84
1.36,-2.32
4.47,-2.99
7.06,1.47
4.11,1.12
5.49,0.32
9.43,-0.17
7.19,1.60
7.41,3.88
8.25,2.15
10.01,0.24
14.15,-0.19
16.17,0.79
12.86,-1.02
2.01,-4.96
-1.49,-7.52
-2.05,-8.53
2.90,-9.90
2.85,-4.48
-0.04,-7.65
-2.83,-10.07
1.19,-11.54
4.12,-5.59
5.00,1.20
7.20,0.38
7.93,1.70
4.31,-1.62
4.60,-1.54
6.44,-3.76
9.56,0.76
9.65,6.04
7.46,3.00
3.93,-0.58
0.86,-2.33
3.00,-1.35
4.81,-0.54
5.17,1.42
4.12,0.17
1.15,-2.93
-1.96,-5.49
-5.44,-8.26
-5.32,-10.11
-1.75,-12.98
2.24,-8.07
3.06,-3.73
3.86,-0.81
4.02,-0.07
6.71,-2.74
7.10,0.13
6.95,3.24
9.20,3.67
8.99,3.49
5.21,0.79
6.63,-0.49
9.34,-0.40
8.01,1.94
5.18,-0.47
1.99,-3.75
3.54,-4.87
-0.41,-6.60
3.19,-7.83
3.50,-3.24
2.95,-2.05
1.98,-1.45
3.14,-4.95
7.94,-6.21
12.38,-3.96
7.10,0.96
4.56,1.01
5.74,0.99
8.01,-0.38
4.61,0.79
2.07,-2.70
1.26,-6.44
-2.91,-8.62
-0.55,-8.64
-0.08,-9.62
1.61,-10.31
0.15,-6.49
3.19,-2.31
4.27,0.29
3.32,-2.27
1.33,-2.58
2.21,-3.88
4.35,-2.63
6.44,0.94
5.73,1.66
7.19,1.24
7.62,2.39
7.15,0.58
11.65,1.45
8.67,0.50
6.11,-0.39
9.02,-1.49
6.30,0.61
6.56,1.46
4.96,-0.70
2.54,-1.62
3.01,-2.87
-1.68,-8.45
1.04,-8.19
-0.71,-7.12
-0.38,-6.65
-0.60,-5.59
3.88,-6.44
6.48,-6.11
11.88,-5.42
13.13,-2.22
13.60,-0.85
12.63,2.41
10.79,3.77
11.93,6.42
11.29,5.28
13.14,3.79
12.76,3.07
13.63,4.76
7.29,1.68
7.05,-1.00
9.98,0.30
14.84,0.26
10.32,0.75
6.61,0.18
7.87,-0.61
6.58,-1.62
9.34,-2.34
6.12,-0.10
8.79,-1.68
13.46,-1.78
15.75,1.02
8.87,1.03
12.99,-2.31
14.78,-1.58
15.76,1.07
17.29,0.82
12.33,1.12
7.85,-0.57
8.00,2.02
11.60,3.34
13.01,4.53
9.83,4.56
11.70,4.86
13.62,4.25
15.98,3.24
17.62,5.07
15.14,6.86
15.76,5.71
17.79,4.39
20.42,6.29
21.82,7.27
23.06,7.64
23.70,8.26
21.20,9.29
19.11,7.12
14.73,6.88
15.22,3.95
6.37,-0.29
2.83,-1.21
5.99,-1.12
10.82,-3.01
10.37,-0.71
11.10,2.72
12.20,4.67
11.06,3.13
11.12,1.85
8.41,2.08
5.79,0.87
6.55,-1.72
8.57,-0.24
12.97,-1.17
17.50,0.98
20.16,2.96
20.07,5.20
22.03,4.82
24.20,6.61
23.96,8.29
22.93,9.41
21.62,9.38
19.02,9.04
19.21,7.32
18.35,6.08
15.68,6.45
19.93,5.40
22.95,8.03
23.81,9.50
24.89,11.26
23.80,11.03
25.39,10.27
26.67,10.90
26.90,12.74
24.73,12.15
24.45,10.66
20.40,9.34
13.74,7.78
13.39,6.15
11.70,6.01
12.62,7.00
16.61,7.55
15.97,5.64
11.19,2.92
9.56,3.60
15.61,4.04
18.49,6.44
17.63,6.42
15.61,4.69
21.03,1.73
24.35,6.54
26.42,8.22
28.14,9.96
25.50,11.92
23.93,11.12
24.50,11.06
25.43,11.30
25.16,11.98
27.00,11.03
27.48,13.47
24.52,12.76
24.49,12.10
27.31,12.21
28.52,13.43
31.03,12.88
31.61,15.46
29.19,16.83
28.89,15.20
30.58,15.68
30.90,15.59
29.48,14.99
28.50,12.18
25.21,11.56
27.85,9.00
28.11,10.31
30.37,11.66
31.77,13.22
31.85,15.20
30.67,15.64
26.85,13.98
24.80,13.27
26.17,9.90
27.97,8.57
25.99,9.83
27.86,9.67
30.79,9.66
31.70,13.37
29.09,13.92
30.01,10.09
32.30,13.63
30.51,15.99
28.02,12.65
25.51,9.07
25.74,9.44
25.14,10.13
28.20,7.93
30.22,11.43
27.60,14.74
28.71,15.13
28.83,15.86
28.35,13.29
26.28,10.44
21.28,7.41
21.14,4.26
23.64,5.99
24.79,7.59
25.12,11.35
25.80,11.48
25.12,12.15
28.01,11.51
30.17,14.10
29.40,14.82
27.99,12.99
26.15,12.54
30.69,12.98
31.54,15.77
27.65,13.13
27.48,10.44
27.36,9.92
26.87,9.37
28.13,8.44
22.30,10.75
21.44,10.67
25.98,11.21
27.56,11.67
27.67,12.53
26.38,12.87
18.18,10.00
16.99,6.29
21.06,6.77
25.47,6.36
26.91,9.02
27.01,9.98
28.05,10.26
27.18,8.89
28.13,10.76
20.73,11.81
17.94,10.48
16.40,9.21
21.03,7.06
18.10,8.54
21.32,8.50
21.29,8.92
18.44,9.80
16.57,8.69
13.58,4.35
14.44,1.85
17.75,0.74
19.08,2.99
21.14,4.32
21.30,5.62
21.35,6.38
21.12,7.33
15.03,6.66
13.33,5.41
17.90,2.69
19.46,4.90
18.66,8.00
17.91,10.29
14.57,8.73
11.37,5.00
10.16,5.80
12.18,5.28
14.70,5.30
14.98,2.56
12.52,0.37
11.84,-0.52
9.93,-0.73
11.27,-3.04
16.51,-1.63
17.33,0.23
18.63,0.54
16.73,1.74
16.06,2.37
13.53,2.53
9.44,0.04
15.09,-3.08
19.34,1.12
19.61,4.85
14.18,4.57
7.18,3.63
6.71,3.43
7.79,3.74
11.31,3.62
16.00,3.47
18.59,4.77
17.33,4.37
16.41,3.18
7.82,1.44
6.21,-0.60
4.50,1.76
4.47,-0.50
7.22,-1.28
11.50,2.83
9.62,2.87
7.24,2.20
3.80,-1.16
6.47,-2.18
5.37,-0.72
4.39,-0.61
4.98,-0.82
5.12,1.14
3.97,0.49
3.19,-0.79
5.19,-1.52
5.80,-3.88
4.25,-5.46
2.58,-5.40
2.45,-6.94
0.48,-7.02
0.11,-7.50
1.57,-3.02
-0.01,-2.76
-0.98,-4.49
-1.51,-8.45
2.26,-10.43
6.26,-1.93
10.39,4.58
8.21,6.14
8.77,5.97
9.83,4.84
14.59,3.85
17.10,3.26
13.33,3.49
10.07,3.85
6.46,-2.79
-0.34,-6.81
0.68,-9.51
3.25,-7.87
6.70,-5.28
8.12,-2.44
4.44,-1.12
6.60,1.37
6.30,2.70
2.45,-1.72
-1.47,-4.83
-0.41,-7.62
6.04,-10.02
9.84,-5.53
10.87,-2.13
12.15,1.20
7.16,0.74
6.54,1.64
6.65,0.76
4.98,-0.23
5.71,-3.18
5.35,0.22
6.83,2.89
8.53,4.56
7.52,4.62
6.10,3.52
6.05,1.28
5.25,0.71
6.68,2.70
10.34,2.76
13.88,0.96
13.77,-0.15
14.31,-1.02
13.02,-0.52
8.73,-1.00
8.13,0.05
6.68,1.52
6.38,-1.67
1.11,-7.79
0.22,-9.65
1.59,-11.07
5.35,-10.02
6.46,-9.13
6.12,-8.70
1.45,-5.42
2.04,-2.28
0.73,-2.47
0.45,-4.53
-0.46,-5.67
1.30,-7.24
4.53,-6.07
6.89,-4.51
11.15,-2.94
13.97,-1.80
15.36,-0.80
14.45,-0.79
13.57,-1.65
12.04,-2.62
12.58,-2.03
10.88,-1.46
8.94,-2.12
5.56,-0.81
2.47,-2.67
3.61,-1.38
2.60,-2.69
1.69,-3.06
5.70,-2.81
5.68,0.38
7.07,0.57
5.42,0.62
8.31,2.94
11.46,1.78
13.99,-0.15
16.18,0.39
14.21,1.64
5.17,-1.66
1.93,-3.84
0.98,-4.18
0.92,-3.52
0.51,-4.49
1.12,-4.67
5.46,-2.53
9.27,-3.35
11.07,-1.06
8.49,0.95
12.60,0.74
14.28,-0.72
10.87,-0.63
9.60,1.04
7.74,2.19
7.43,2.37
5.50,1.80
4.29,-0.62
7.82,0.76
13.77,-1.45
14.61,-0.01
16.52,-1.48
12.46,-0.51
7.41,-0.43
6.46,-0.40
6.22,0.84
10.28,2.56
11.64,2.31
7.29,0.87
8.36,2.01
9.74,3.11
11.30,4.17
17.07,2.68
19.01,4.87
18.17,6.65
13.85,6.08
16.93,5.62
21.30,6.07
21.92,7.96
24.40,8.35
25.70,8.06
23.41,7.74
16.94,5.87
17.02,4.38
19.01,2.50
21.21,2.61
20.48,4.86
17.07,1.83
15.73,2.76
16.70,4.17
18.34,4.11
17.42,6.57
14.28,6.82
15.03,5.15
10.31,3.41
11.03,3.30
11.85,3.93
13.60,4.78
14.38,3.82
18.02,3.19
17.19,4.21
15.11,4.68
11.94,6.07
14.61,6.35
16.05,5.03
16.13,4.90
16.83,4.67
17.69,5.68
16.86,7.65
12.95,6.68
17.92,3.30
21.69,4.56
22.81,8.17
23.16,8.97
20.82,9.05
21.22,9.19
19.77,5.73
16.56,0.06
19.90,1.72
20.27,5.98
18.28,8.51
16.22,6.86
18.91,4.70
20.43,6.56
22.29,8.41
23.41,8.31
24.53,9.42
24.87,10.70
23.33,10.15
17.75,10.17
21.22,9.06
21.49,10.18
18.46,9.83
15.61,5.99
14.03,1.66
14.88,2.99
17.40,4.84
18.17,7.30
19.27,6.67
16.05,8.79
12.68,7.05
16.46,5.33
18.05,5.47
17.56,6.14
20.64,6.82
24.30,9.45
23.99,10.51
25.94,9.37
26.19,10.41
24.80,10.68
24.11,10.15
22.37,8.80
27.07,7.86
28.71,12.02
29.42,13.77
26.60,11.02
25.17,8.59
28.28,9.31
30.69,13.73
32.06,16.11
31.46,16.68
30.49,14.06
24.62,10.99
28.01,8.94
29.94,10.37
28.74,13.86
27.09,12.54
25.08,10.40
28.11,11.59
26.67,11.63
23.39,9.29
24.84,6.98
26.31,9.91
28.32,10.53
28.82,12.33
26.11,9.59
15.82,6.97
21.94,4.71
25.94,7.75
27.81,11.53
22.81,9.97
22.96,6.38
20.25,7.98
25.88,6.42
25.39,8.98
24.39,8.35
24.11,7.35
21.79,7.02
23.93,9.14
26.01,10.72
25.99,9.74
28.62,10.04
29.26,11.49
28.56,13.32
29.16,11.94
28.05,14.17
22.52,12.74
25.66,11.25
28.14,12.53
26.50,13.65
25.79,12.03
25.52,13.55
24.59,10.11
26.56,7.73
30.52,9.30
31.00,14.15
31.17,15.80
26.90,15.16
28.57,14.35
29.97,13.91
31.27,15.20
29.91,15.86
28.98,15.95
31.33,15.38
32.41,16.23
31.19,15.16
24.50,13.26
26.29,10.84
25.37,12.30
25.67,11.15
18.03,8.37
22.61,4.34
26.54,9.52
26.97,10.82
26.60,10.99
21.61,10.72
23.31,11.47
20.40,10.83
18.03,10.55
21.14,9.55
21.94,7.92
25.91,8.12
27.64,9.74
29.00,10.66
29.57,12.05
27.90,12.98
22.71,10.82
27.51,9.03
29.07,11.13
27.90,12.88
27.52,13.51
26.74,12.58
25.41,11.19
17.79,6.52
19.92,2.17
25.82,5.03
26.72,8.82
25.55,9.28
24.27,10.01
22.15,7.89
24.14,6.69
24.87,8.25
25.35,9.65
23.57,9.80
23.01,8.09
22.40,8.77
21.48,8.26
22.98,7.55
23.95,7.17
24.81,7.44
24.91,7.40
23.91,7.71
14.46,6.35
15.51,4.65
19.46,3.80
24.88,6.46
26.40,8.38
26.56,8.97
25.83,8.45
24.38,6.81
22.63,5.72
21.92,5.68
20.36,4.95
20.28,4.31
18.04,4.36
12.93,0.51
17.29,-1.15
17.15,2.15
13.87,5.51
10.23,4.70
7.93,1.13
8.45,1.81
9.64,4.63
10.34,4.00
14.15,2.84
16.75,3.54
15.53,4.83
13.26,7.52
11.52,7.48
9.82,4.81
7.21,3.11
3.83,2.24
4.55,2.19
7.09,3.91
11.40,2.83
11.10,2.43
11.21,5.88
12.60,5.56
15.35,5.42
11.35,5.49
9.80,3.49
7.78,1.60
7.72,2.04
9.25,0.96
8.17,2.65
8.68,4.05
8.46,5.15
9.37,4.79
6.47,3.83
9.78,3.17
11.83,0.88
11.46,-0.06
12.88,-0.74
14.09,-0.39
13.00,-1.15
11.80,-1.30
12.21,-1.53
10.88,-1.27
4.73,-0.16
4.63,-1.42
5.14,-1.45
6.25,1.91
6.78,1.81
13.00,-0.79
13.61,-0.78
11.18,-0.70
7.78,-0.66
4.55,0.70
5.02,1.89
6.70,1.57
6.81,2.01
4.98,0.57
8.34,-0.27
1.64,-2.89
1.24,-3.74
2.78,-4.69
5.97,-3.81
9.99,0.57
12.41,-0.47
15.13,-1.87
6.68,-3.11
11.36,-3.26
11.53,-2.02
11.04,-2.35
9.87,-3.35
3.87,-3.29
5.74,-4.66
9.92,-1.29
11.25,-1.40
5.33,0.04
6.86,-1.70
7.61,-1.62
11.74,0.32
7.82,1.19
9.85,-2.32
12.49,-4.25
12.48,-3.28
13.43,-2.62
12.85,-2.91
12.36,-3.58
10.07,-2.89
7.30,-3.03
4.26,-3.90
0.79,-2.19
5.72,-4.87
7.39,-5.50
8.10,-1.34
7.92,0.32
8.09,-1.15
9.29,-1.35
6.94,-2.33
11.79,-3.55
12.63,-2.81
7.80,-3.12
3.07,-1.49
3.35,-5.00
0.70,-4.73
5.14,-5.84
6.61,-4.80
3.56,-5.71
-3.56,-8.64
-4.91,-9.95
-3.06,-10.44
0.04,-6.64
2.15,-3.60
0.12,-6.24
-3.54,-9.14
3.11,-9.54
0.70,-7.92
-1.60,-11.24
-2.19,-10.89
0.16,-9.50
0.96,-4.73
3.40,-4.40
3.56,-3.75
7.92,-5.88
8.66,-5.12
6.67,-5.28
