19510101
6.81,-2.75
5.38,-2.50
2.08,-3.22
-1.26,-5.93
-1.49,-7.21
2.68,-7.55
1.16,-8.31
1.32,-7.78
4.10,-5.90
6.43,-4.47
7.79,-4.17
7.89,-3.60
7.86,-4.35
6.84,-4.23
7.71,-1.51
10.88,0.56
9.92,0.60
9.80,-0.61
11.76,-0.89
10.43,0.41
7.53,-0.17
9.40,-1.46
8.50,-2.32
8.15,-1.61
12.44,-1.07
10.57,-1.25
12.31,-2.48
14.54,-0.86
15.50,0.41
13.51,1.39
10.74,0.43
5.17,-0.82
8.10,-0.95
9.79,-0.97
16.56,0.67
16.11,1.67
10.35,-1.40
4.12,-1.66
-0.53,-5.46
-2.49,-8.83
-2.94,-8.29
-2.62,-9.04
0.70,-12.84
1.76,-10.42
4.32,-4.75
4.09,-0.98
4.70,-2.50
6.17,-2.67
6.38,-2.73
5.17,-0.10
5.42,1.06
5.10,0.68
3.18,-0.35
5.15,-0.86
4.50,-0.12
5.31,-0.90
8.19,0.70
8.91,3.09
8.57,2.50
10.36,0.31
9.66,1.83
12.37,-2.13
11.98,2.35
6.19,0.01
3.98,-0.59
5.96,-0.56
5.18,0.10
4.59,-0.09
4.48,-1.28
5.66,0.31
6.92,1.32
6.61,0.74
7.77,-1.72
11.99,0.18
11.67,2.24
11.85,1.91
13.06,2.40
15.46,3.51
16.20,2.07
11.46,-1.13
8.49,0.06
7.41,0.46
4.28,-1.05
7.51,-3.42
11.63,-2.53
12.00,-3.36
10.64,-3.08
11.81,-2.91
12.01,-1.43
12.44,-0.80
10.70,-0.48
11.08,-0.91
12.17,-0.40
5.44,-1.76
-1.16,-5.96
0.42,-6.95
2.39,-7.62
4.75,-4.06
7.32,-3.58
8.40,-5.29
7.93,-2.19
4.59,0.37
2.27,-1.79
4.42,-1.26
5.84,-1.06
6.00,-0.29
4.97,-1.11
6.48,-1.75
5.72,-1.33
4.54,-2.08
5.07,-4.95
4.43,-2.16
5.26,-1.38
8.91,-0.55
9.17,-0.57
10.57,0.96
10.44,1.16
9.72,2.04
8.22,2.20
8.53,2.18
11.01,2.93
13.08,2.98
14.18,3.20
15.68,2.48
15.94,2.62
16.80,3.74
16.58,2.70
17.40,3.04
19.41,4.50
19.15,4.86
17.01,5.39
9.78,4.72
8.67,3.67
9.16,3.27
10.68,3.91
11.36,2.41
6.89,0.59
8.52,0.64
9.49,2.47
9.34,1.39
10.37,1.47
11.09,1.86
16.12,1.42
20.30,5.09
21.16,6.41
21.01,7.14
20.24,7.11
19.82,6.72
16.73,6.45
11.24,1.89
15.13,0.59
15.32,3.32
18.55,4.92
24.37,7.22
21.36,10.77
20.38,8.41
19.58,6.88
19.55,7.63
15.48,8.54
16.82,7.09
14.89,5.32
13.67,4.86
12.03,4.13
10.92,1.17
17.31,1.34
18.18,4.97
15.34,5.60
14.26,3.82
15.76,4.89
18.97,5.19
19.37,6.81
15.44,6.21
18.48,5.16
20.95,7.75
23.21,9.74
23.57,12.00
19.44,9.59
22.57,7.67
23.27,9.60
22.38,10.36
18.20,9.15
16.97,8.21
15.90,9.39
17.53,10.75
20.33,10.60
21.21,10.68
19.46,7.09
20.10,6.25
21.93,6.28
24.24,8.93
24.96,12.88
22.97,10.51
20.29,6.62
21.69,8.26
23.58,10.75
26.06,12.44
26.24,12.56
22.92,12.75
25.35,9.36
24.05,10.10
24.63,9.86
25.37,7.39
27.76,9.94
28.65,12.11
28.04,12.90
21.57,8.33
21.36,4.39
24.01,6.91
25.57,10.05
28.31,13.15
28.04,13.82
25.88,14.55
25.28,13.07
27.23,12.27
28.32,12.66
26.74,11.47
24.88,9.46
24.23,10.62
24.49,8.98
23.16,10.54
27.21,8.88
28.59,11.46
30.81,13.10
31.17,13.79
31.23,13.91
29.97,14.05
29.95,13.35
30.28,13.98
30.27,15.68
30.74,12.81
30.97,12.51
32.41,16.04
30.27,16.53
24.47,12.58
22.56,11.20
21.26,9.82
24.41,8.39
25.45,10.08
25.68,11.95
23.79,11.49
25.20,9.69
26.16,11.81
26.26,12.17
23.43,10.14
22.76,10.48
26.03,12.82
23.57,9.48
22.08,6.41
16.00,6.85
17.37,3.54
19.04,5.17
19.48,7.79
22.31,11.02
26.08,12.82
29.74,15.49
30.61,15.99
26.02,13.63
19.52,8.61
21.76,4.44
24.44,7.81
24.87,10.58
24.39,10.25
22.92,8.00
23.70,7.59
25.18,9.50
25.28,9.46
25.09,10.25
25.11,11.66
24.00,11.09
23.56,10.15
23.21,10.91
21.07,9.34
18.39,10.71
19.60,9.92
22.41,9.90
20.39,10.44
19.59,8.30
20.90,8.05
22.20,11.00
15.47,10.94
17.63,9.73
18.52,9.72
20.39,9.22
18.99,7.05
13.57,3.78
11.24,1.28
16.96,0.58
15.10,6.38
19.25,7.53
19.86,9.17
20.00,9.30
15.15,8.99
13.83,6.57
13.16,7.42
17.04,6.91
17.58,6.28
17.26,5.58
15.62,3.86
14.78,2.51
9.55,3.34
13.52,3.25
16.96,2.53
16.74,4.00
15.92,3.90
14.41,4.66
13.55,4.95
13.65,4.82
16.18,3.50
16.34,2.76
15.55,2.10
15.73,3.62
10.81,4.71
8.57,4.11
8.31,0.99
6.65,-0.68
8.34,-1.43
12.09,-0.07
11.62,0.94
7.29,0.73
8.46,-1.25
14.53,-2.12
14.56,-0.13
14.93,0.89
15.70,1.95
16.09,1.75
16.36,0.49
17.02,0.06
16.67,1.83
11.80,1.08
14.99,-0.45
15.17,0.75
15.22,1.87
12.74,-0.39
6.63,-3.29
4.34,-4.23
4.87,-8.38
8.15,-7.28
10.93,-2.96
9.36,-1.13
8.42,3.72
8.21,2.33
5.05,-2.66
1.58,-1.83
2.47,-3.24
3.44,-4.28
5.89,-2.52
5.59,-3.56
7.83,-4.54
7.83,-4.55
9.52,-3.55
9.46,-2.45
9.77,-0.38
7.20,0.26
10.50,0.60
11.69,-1.47
11.18,0.54
11.14,0.40
11.23,0.79
7.27,1.32
2.51,-1.81
3.33,-4.11
6.85,-4.75
6.19,-7.53
6.50,-8.17
6.97,-7.13
2.03,-7.24
-0.25,-6.83
-0.59,-4.67
0.41,-2.51
0.75,-1.38
1.86,-0.52
2.65,0.03
2.74,0.12
4.26,-2.32
4.79,-3.98
2.42,-2.71
5.38,-4.35
5.85,-4.95
5.49,-4.62
3.64,-3.01
8.33,-6.34
7.17,-3.72
2.50,-1.23
1.83,-0.35
2.41,-2.65
7.70,-1.79
9.96,2.70
9.24,0.40
7.81,0.83
7.38,1.10
6.64,1.82
3.17,-0.72
1.23,-4.93
4.56,-4.66
3.09,-1.51
2.72,-2.58
2.92,-1.37
6.04,-2.01
10.28,0.67
14.65,0.51
14.86,1.55
12.21,1.51
10.02,1.50
11.13,-0.25
9.69,-0.17
8.73,-0.36
10.04,-0.87
11.35,-1.67
13.71,-1.15
11.27,-1.24
9.76,-2.63
8.35,-3.71
7.11,-3.14
3.70,-2.67
3.09,-2.05
3.10,-1.83
9.17,-3.05
11.42,-1.88
13.54,-1.21
14.60,-0.64
11.02,-1.62
10.75,-2.61
9.95,-3.62
4.58,-4.05
2.22,-5.18
3.47,-2.41
5.46,-1.48
6.82,-2.90
2.73,-2.79
3.84,-0.56
5.59,1.33
6.82,1.94
8.67,0.75
9.78,-0.65
10.40,-0.04
7.24,1.52
9.52,1.88
10.44,0.99
11.54,1.37
8.67,2.34
9.15,1.63
12.31,0.66
14.26,1.05
13.21,0.81
3.17,-3.80
-1.08,-7.57
2.41,-8.54
8.14,-5.11
9.92,-2.35
7.95,-2.29
6.45,-2.56
12.27,1.25
14.06,2.25
16.71,0.82
16.90,2.36
15.69,3.91
14.68,0.06
14.19,0.37
7.51,-0.77
8.54,-3.50
7.51,-5.77
9.99,-3.81
4.57,-3.58
0.40,-7.16
4.89,-4.70
7.93,-1.52
4.68,-1.60
8.15,-1.85
14.64,1.82
11.91,1.56
12.09,1.56
6.90,-2.49
9.72,-1.69
17.09,1.13
18.23,0.64
18.16,0.84
17.23,1.84
15.41,2.74
12.48,2.87
8.55,2.94
8.58,3.98
8.22,3.52
3.40,-2.00
7.22,-3.28
8.23,-2.62
9.01,-2.53
13.05,-2.33
13.57,2.21
7.22,1.68
5.07,0.91
4.10,-0.02
5.08,-0.55
6.80,-0.18
10.02,0.94
14.80,3.08
17.05,3.53
18.86,4.87
21.69,6.19
20.65,7.59
15.06,5.66
14.56,0.13
13.10,0.98
16.82,0.91
19.38,4.26
21.71,5.65
22.48,7.99
19.80,6.91
19.58,7.08
17.03,6.69
9.66,6.67
11.32,4.94
6.46,3.22
9.23,3.03
11.70,3.10
12.59,3.68
11.00,4.97
12.88,3.33
12.36,4.77
12.59,4.66
10.75,3.57
8.66,2.68
13.77,1.87
15.41,3.46
15.90,5.70
14.09,7.41
12.73,5.25
11.33,3.86
12.48,3.55
11.42,3.40
12.89,3.67
13.16,4.11
14.46,4.99
10.77,5.90
10.96,4.31
13.16,4.83
15.01,3.72
15.97,5.51
13.30,6.75
15.48,3.96
14.41,1.99
9.97,1.96
10.00,4.22
11.20,5.16
13.61,5.95
16.12,6.67
17.99,5.18
19.60,6.40
18.91,8.73
16.59,8.02
17.47,6.88
23.09,7.42
25.82,10.44
26.99,11.87
26.19,12.34
27.27,12.09
26.80,12.35
23.46,11.32
27.34,10.70
28.55,13.90
27.32,11.99
27.96,11.49
27.52,13.50
25.94,13.07
27.70,12.57
23.97,9.73
22.47,9.23
26.94,9.04
26.63,12.49
24.72,12.71
24.36,8.44
26.06,9.15
28.14,12.89
27.96,12.33
26.91,10.68
21.38,8.60
20.41,5.39
23.53,5.89
21.55,9.27
19.90,9.95
22.60,10.98
28.24,11.73
30.27,14.89
28.60,15.68
28.41,11.44
29.13,11.36
31.09,14.28
28.72,14.80
27.02,12.07
27.59,12.51
28.90,12.88
27.14,13.43
27.80,12.72
29.30,14.30
29.33,13.78
27.61,12.39
27.64,12.90
29.76,14.93
32.55,17.07
31.76,17.63
29.24,15.61
27.08,13.83
25.25,9.02
27.21,11.39
28.78,14.34
26.22,14.48
23.95,11.96
25.11,9.12
21.52,10.56
20.65,6.95
22.98,7.83
25.01,9.45
27.33,11.79
26.13,12.76
26.29,9.92
28.07,12.78
25.99,13.26
22.81,11.37
25.47,11.76
26.43,12.02
25.82,13.12
25.34,11.51
25.02,10.65
25.90,11.08
24.46,11.93
23.65,9.74
24.30,9.26
24.09,11.43
23.52,10.43
22.03,9.96
18.15,10.38
16.91,7.94
20.05,5.47
21.61,10.45
24.12,11.90
23.98,10.91
22.15,9.31
15.29,4.69
15.92,2.51
17.60,3.17
20.68,5.46
23.36,6.38
22.01,9.75
21.30,11.23
21.87,10.16
22.57,9.62
21.08,10.92
15.78,10.32
14.50,8.22
13.19,5.47
15.00,2.80
14.62,3.29
13.28,4.32
13.82,3.52
16.53,3.39
16.78,2.86
18.22,4.29
18.26,4.54
10.21,1.58
12.64,-0.69
17.66,2.02
18.62,4.21
15.89,4.12
10.75,3.48
12.07,2.39
14.22,5.55
14.10,8.20
15.52,8.90
16.94,7.99
15.41,8.00
17.34,6.74
15.58,7.21
14.73,6.95
12.80,7.78
13.39,7.79
15.27,7.60
14.05,6.30
8.45,3.58
8.94,2.29
11.28,3.11
13.02,3.01
14.34,4.28
14.78,4.34
6.76,0.59
1.88,-3.57
4.38,-3.49
4.94,0.65
4.41,0.61
2.88,-1.57
4.77,-2.80
5.65,-2.76
4.57,-1.28
6.71,0.13
8.95,-0.90
9.73,0.80
11.20,-0.58
12.79,0.77
10.18,1.04
5.61,0.81
4.57,-1.19
6.60,-3.30
10.59,-3.55
11.14,-2.03
10.82,-1.48
5.75,-2.29
5.86,-0.58
7.35,-3.01
7.19,-2.42
6.45,1.23
6.78,0.25
3.96,-2.01
-0.22,-6.11
1.65,-9.29
0.87,-8.85
0.95,-8.36
0.05,-4.76
-1.35,-5.14
-1.77,-5.57
-1.47,-5.68
0.09,-5.95
3.90,-2.70
5.17,-0.10
6.24,-0.24
6.54,2.24
5.52,2.10
2.82,-0.80
-1.25,-5.60
-0.02,-6.43
1.34,-5.03
-1.38,-5.48
-2.25,-6.34
-1.39,-6.66
0.49,-4.37
1.10,-3.32
2.40,-2.75
5.74,-3.20
10.96,-2.12
14.13,-0.50
13.59,-0.09
12.43,-0.75
11.90,-1.67
8.31,-3.03
0.64,-4.99
1.84,-4.95
3.25,-3.09
4.00,-0.48
8.15,0.23
6.27,0.24
6.17,-0.72
5.59,0.54
4.66,-0.76
2.48,-2.21
2.55,-5.97
-2.09,-7.70
-4.79,-10.33
-3.50,-11.84
-0.74,-10.52
-0.67,-9.57
3.68,-9.12
4.85,-7.44
0.47,-6.38
4.38,-5.53
5.88,-5.30
7.71,-4.99
6.81,-3.83
7.50,-2.90
5.43,-0.09
0.12,-5.56
0.78,-7.73
6.38,-5.44
6.35,1.12
2.87,-1.48
0.31,-3.38
-0.36,-5.89
2.68,-4.02
5.18,-0.88
7.52,1.73
9.72,1.37
2.31,-1.41
0.62,-4.00
1.89,-2.52
1.38,-3.12
1.97,-2.75
1.25,-2.50
-1.03,-4.94
-1.98,-8.01
2.75,-6.23
4.09,-0.99
3.91,-1.49
4.29,-3.62
4.34,-2.95
7.49,-4.52
12.03,-4.02
8.49,-3.86
7.31,-4.63
8.76,-5.49
10.17,-3.20
9.97,-3.25
5.82,-3.59
8.20,-4.70
11.03,-5.04
10.31,-1.99
12.73,-2.31
10.81,-1.39
13.47,-2.03
14.94,-1.67
5.19,-0.64
6.11,0.80
6.10,0.15
3.61,-0.51
2.08,-2.73
-0.26,-4.89
3.43,-5.03
8.16,-1.90
14.56,-0.29
14.62,-1.44
15.12,-0.21
14.89,0.13
17.08,1.09
18.32,2.36
18.40,2.22
17.98,3.30
17.02,1.05
14.68,-1.81
16.59,-0.86
18.22,0.31
17.37,-0.28
14.74,-1.11
13.81,-2.53
15.14,-1.11
12.78,-1.12
15.81,-3.63
17.60,0.21
16.29,1.73
9.11,0.20
1.51,-3.74
1.54,-3.75
3.93,-3.45
4.96,-3.71
9.88,-2.93
11.51,-0.34
13.90,0.16
15.30,1.78
14.32,1.57
5.48,-0.39
10.83,-2.76
12.88,-0.68
5.43,-1.16
2.31,-3.28
5.29,-3.33
10.87,-2.19
9.16,-1.32
5.67,-0.67
5.47,-1.22
7.31,-1.41
8.04,-1.38
8.38,-0.83
8.73,-0.48
10.91,-0.33
14.96,-0.78
20.45,1.43
19.83,3.01
13.81,2.82
6.11,-0.68
9.08,-2.33
10.46,0.00
14.63,-0.09
11.81,1.19
13.18,0.60
17.75,0.77
18.91,2.24
18.60,3.13
20.56,2.80
22.38,4.88
22.10,7.05
19.87,9.36
18.81,7.82
17.11,6.50
17.73,6.61
19.49,5.24
16.68,6.10
13.14,3.34
15.78,1.44
18.59,2.99
19.26,5.26
21.11,5.00
23.17,7.32
26.19,11.58
25.08,12.22
24.87,12.00
18.07,9.79
16.82,8.06
15.49,5.91
16.25,4.00
20.60,2.47
23.97,4.89
23.84,7.58
23.75,8.71
22.69,8.57
23.69,6.91
24.43,7.35
24.25,9.65
22.97,10.72
16.28,8.65
13.32,5.62
15.34,5.31
13.71,5.74
16.41,5.07
23.54,7.14
26.95,8.93
29.85,11.77
30.36,14.68
27.72,15.72
26.68,13.92
24.38,13.90
27.81,12.64
27.92,14.13
27.06,14.19
24.62,11.15
24.89,7.08
25.68,8.52
26.93,10.84
25.57,11.67
23.97,10.95
22.79,8.66
24.25,9.25
26.31,11.15
27.52,12.41
28.20,13.44
29.19,14.74
28.71,15.46
28.18,13.67
26.26,13.79
25.10,12.10
25.36,13.00
24.93,10.41
24.86,11.30
24.35,12.81
26.10,13.03
27.63,14.68
29.24,15.05
30.03,16.28
25.86,14.93
28.41,11.33
28.80,14.73
22.70,9.18
23.47,4.54
26.88,9.35
27.49,14.77
30.90,16.51
28.21,19.19
24.45,14.41
25.72,11.34
28.90,11.06
31.30,14.66
30.27,16.83
29.73,14.40
28.66,14.62
29.05,12.51
28.91,14.51
24.41,12.44
23.54,9.51
26.52,11.69
29.81,13.47
30.45,16.09
28.78,15.63
28.03,12.92
24.67,12.82
21.81,11.55
22.01,10.27
24.06,12.00
25.33,12.46
25.69,13.75
26.78,13.63
28.14,12.78
29.64,13.65
30.44,15.35
29.11,15.97
30.17,14.54
29.68,15.50
29.98,15.80
29.85,16.48
29.82,17.52
28.23,17.57
25.94,14.56
26.34,12.74
29.03,13.48
29.48,14.47
27.70,14.08
28.68,15.62
28.56,15.40
26.86,15.55
25.93,14.93
26.44,10.99
25.15,10.96
23.02,10.23
25.16,13.89
24.04,13.02
25.07,11.71
24.55,10.89
24.63,11.17
22.83,10.81
20.59,11.05
18.36,9.70
16.33,6.76
14.56,3.96
12.77,2.37
10.74,4.50
11.42,5.17
14.59,5.73
14.01,5.69
14.74,5.86
17.82,5.45
16.59,7.60
20.95,7.24
21.50,7.42
20.67,7.86
18.93,7.07
12.96,6.35
11.50,7.89
15.80,7.31
15.99,7.75
16.66,6.95
19.05,7.00
20.96,7.18
22.87,9.11
22.88,11.13
20.57,11.15
18.13,9.67
18.97,7.38
17.99,8.06
16.77,7.62
17.66,6.75
19.03,4.36
20.22,5.08
15.93,2.20
14.45,-2.03
17.25,1.17
16.08,0.30
15.56,2.36
9.58,5.25
7.08,3.24
8.03,3.62
14.48,2.87
16.24,5.82
17.12,6.91
18.07,6.99
19.61,7.27
19.68,7.28
20.85,7.18
20.09,7.63
18.67,7.21
17.75,7.20
12.68,3.86
13.48,1.78
9.84,2.67
4.73,0.27
8.29,0.34
8.77,0.60
4.41,-0.55
4.27,-1.33
7.07,-1.97
11.44,0.97
13.14,2.19
12.83,3.00
12.51,5.77
13.35,6.45
15.05,6.56
16.27,5.62
16.31,5.07
15.07,3.79
13.94,3.04
11.40,3.56
10.73,2.74
12.00,0.33
14.01,-0.26
10.84,1.90
9.87,2.69
5.33,1.06
7.26,-0.81
3.60,-0.72
-0.64,-3.86
4.04,-5.30
6.37,-0.91
2.74,-0.88
4.77,-1.55
9.00,-2.42
9.75,0.10
8.54,2.70
9.78,1.58
11.79,-0.95
13.21,-0.31
14.10,0.91
11.96,-1.14
-0.37,-5.86
-4.20,-8.21
-1.67,-11.93
2.24,-11.87
1.97,-3.80
-1.54,-7.02
-3.96,-10.88
0.75,-11.66
4.25,-5.53
4.56,1.45
6.30,0.82
6.34,1.70
3.56,-1.74
5.04,-1.23
6.56,-3.64
8.99,1.33
9.05,6.16
6.96,3.03
1.99,-1.18
0.01,-3.98
2.50,-3.35
5.00,-2.16
4.39,1.77
3.53,-0.02
0.72,-3.40
-1.71,-5.87
-6.22,-10.01
-5.79,-11.42
-2.00,-12.89
2.08,-8.26
2.25,-4.95
2.76,-2.90
2.77,-1.48
5.21,-3.93
6.85,-0.49
7.45,3.08
7.89,1.20
6.31,2.30
3.96,-0.84
5.92,-1.96
9.46,-1.97
5.95,-0.56
3.81,-3.09
0.24,-4.22
-0.65,-5.84
-2.29,-8.79
1.72,-8.27
1.65,-3.74
1.61,-3.08
1.10,-2.82
0.58,-6.33
6.69,-7.59
10.69,-3.84
5.38,0.15
4.10,0.63
5.84,-0.63
7.54,-0.88
3.86,0.13
1.10,-4.05
0.20,-7.38
-4.22,-10.24
-2.86,-10.20
-1.68,-8.97
0.61,-9.90
-0.76,-6.64
2.22,-2.65
2.77,0.04
3.69,-2.77
-0.11,-3.27
0.71,-5.44
3.25,-3.88
4.50,0.75
4.14,1.29
4.94,0.77
6.00,1.64
6.40,0.11
10.68,0.91
6.89,0.07
4.99,-1.39
6.84,-2.43
5.15,-1.08
5.37,0.62
2.96,-1.92
1.42,-3.99
3.63,-3.37
-2.62,-8.39
-0.81,-10.00
-2.37,-9.43
-0.82,-9.02
-2.35,-7.43
2.63,-8.44
5.23,-7.42
9.53,-5.30
10.56,-3.22
10.19,-1.47
10.66,1.28
9.64,2.58
11.08,4.24
9.97,4.15
11.14,3.98
9.98,2.32
12.47,3.14
8.51,2.31
6.68,-1.31
10.85,-0.26
14.44,-0.11
10.26,1.44
6.14,-0.95
8.19,-2.36
6.36,-2.43
9.43,-3.77
9.52,-1.48
8.60,-2.56
13.02,-2.90
15.44,1.65
7.18,1.15
10.53,-3.22
12.66,-2.83
14.54,-0.75
16.94,-0.74
11.39,0.37
4.69,-1.54
7.56,-0.01
10.45,1.09
11.54,2.22
7.77,1.94
9.52,3.17
12.02,3.00
14.76,2.55
16.37,4.32
12.04,5.67
12.95,4.65
16.36,3.83
18.52,5.67
19.19,6.33
20.81,6.95
21.45,6.64
21.08,8.47
19.05,7.00
14.91,6.51
15.35,3.57
3.49,-1.17
1.14,-2.58
3.45,-2.18
8.76,-2.89
9.91,-0.15
10.76,2.22
10.26,4.86
10.00,4.26
10.99,0.92
7.72,0.89
7.17,-0.01
5.18,-2.40
7.63,-1.05
10.97,-1.67
16.00,0.29
19.54,3.33
18.51,4.77
20.78,2.95
23.04,6.05
21.65,7.35
19.46,7.73
19.81,6.44
19.65,7.60
20.00,6.26
18.38,6.01
13.86,5.33
17.96,4.96
21.27,7.41
21.81,8.87
23.26,9.89
21.49,9.47
23.07,10.65
24.60,10.65
25.24,13.18
23.04,12.21
22.45,10.47
20.90,9.97
10.74,7.53
11.27,5.40
11.45,5.55
11.75,6.69
13.76,6.67
14.66,5.76
10.66,3.26
10.43,2.60
13.55,3.29
16.36,5.75
15.06,6.48
13.92,4.28
17.41,1.86
20.66,5.98
24.26,9.16
26.14,10.15
24.53,12.10
21.97,11.00
23.44,10.43
23.56,10.49
23.00,11.36
25.16,10.22
26.33,12.22
25.24,12.70
23.40,11.22
25.25,11.90
26.40,12.25
29.31,12.45
30.52,15.34
30.85,17.33
28.85,16.20
29.23,15.18
30.12,15.34
28.95,14.81
28.93,13.37
27.18,13.37
28.04,10.81
28.80,14.00
30.00,12.29
31.12,14.66
30.76,15.51
28.89,14.83
27.38,13.73
26.42,13.14
26.54,11.40
27.38,10.76
25.30,9.83
25.80,8.49
27.20,9.98
29.33,13.62
28.15,13.29
29.07,11.34
29.36,14.20
28.73,15.68
27.05,13.02
24.26,12.00
24.96,10.00
23.46,9.63
26.45,9.11
29.00,10.68
29.26,15.43
25.86,14.57
27.26,15.55
27.79,14.47
26.10,11.82
16.03,7.91
20.82,5.45
23.57,7.18
22.42,9.62
22.43,11.04
22.90,11.86
19.65,11.65
27.04,10.26
29.01,12.98
28.93,14.01
26.71,13.74
28.09,11.67
30.19,12.92
30.82,15.71
28.02,13.69
27.36,11.38
26.73,10.61
24.93,9.31
25.32,8.94
24.12,11.37
18.72,10.67
22.35,10.33
24.91,11.73
26.33,12.28
24.32,13.12
17.37,10.19
17.15,6.92
18.81,5.84
23.31,5.74
25.00,8.77
24.82,9.92
25.33,9.51
23.93,9.39
25.07,10.26
19.39,11.69
18.25,9.92
15.56,8.65
18.84,8.50
16.01,9.16
19.79,8.12
19.57,8.54
16.10,9.86
15.48,7.00
12.26,3.97
12.78,2.19
16.35,1.80
16.99,3.62
18.46,3.63
19.99,6.00
20.13,6.19
20.09,7.02
16.03,7.29
11.65,4.28
16.93,2.00
19.77,4.65
18.16,7.06
18.16,8.86
15.01,8.10
10.50,4.31
10.16,3.67
8.81,4.72
12.67,5.55
14.14,4.50
11.77,1.06
10.40,-0.18
8.62,-1.17
9.55,-2.98
14.26,-1.57
15.89,0.91
15.94,1.01
15.60,1.68
14.47,2.80
12.69,1.72
7.00,-0.90
13.24,-3.02
17.59,1.93
17.30,5.04
14.99,4.26
5.61,2.73
6.15,1.93
7.72,2.49
9.37,2.18
14.25,3.09
16.43,3.89
14.64,3.93
14.41,2.68
7.29,1.10
4.58,-1.50
4.18,0.23
3.78,-1.87
8.22,-1.84
13.82,1.52
13.99,2.12
10.56,2.39
3.01,-1.82
5.41,-2.75
4.31,-1.72
2.89,-2.73
3.79,-2.78
3.93,-0.55
2.50,-1.41
2.51,-2.57
3.22,-3.73
5.05,-4.04
4.40,-5.68
1.17,-6.40
2.70,-6.56
0.29,-6.99
-0.02,-7.38
1.57,-3.45
-0.54,-4.13
-1.16,-5.55
-1.85,-8.55
3.38,-10.71
7.64,-2.27
8.92,4.52
8.27,5.58
8.77,5.75
11.52,5.15
13.22,3.60
15.04,2.88
12.70,3.99
9.70,2.82
3.86,-3.35
-1.84,-9.00
0.24,-11.82
2.88,-8.15
4.83,-6.21
4.62,-1.62
4.12,-1.75
5.54,-0.63
5.30,2.08
1.42,-2.19
-2.16,-6.51
-1.98,-8.62
5.54,-10.68
10.02,-5.09
10.05,-1.07
12.15,1.20
5.35,-0.89
4.54,0.57
3.77,0.72
2.73,-1.14
4.52,-4.02
4.69,-1.34
5.39,1.02
6.88,3.18
5.71,2.78
6.04,2.02
3.90,0.09
3.96,-0.94
5.84,0.95
7.53,1.33
12.51,0.90
13.27,1.23
11.75,0.29
11.20,0.73
9.17,-0.32
8.25,-0.77
5.87,-0.95
3.20,-3.23
-1.39,-9.98
-1.50,-12.15
-0.41,-12.88
3.47,-10.70
4.34,-9.63
2.18,-7.16
-0.15,-3.51
0.41,-2.87
0.01,-3.38
-0.05,-5.28
-2.02,-5.95
-0.45,-7.71
2.59,-8.10
6.26,-5.83
9.46,-3.50
12.34,-1.74
12.36,-1.11
12.45,-0.79
11.57,-1.46
10.98,-2.06
11.27,-1.65
10.38,-1.21
8.10,-2.43
5.24,-2.62
2.31,-3.54
1.23,-2.47
0.54,-4.10
0.72,-4.09
4.92,-3.90
5.30,-1.31
6.13,0.29
5.42,-0.69
6.78,1.50
9.34,1.13
12.52,0.10
13.12,0.14
13.59,1.76
3.74,-2.44
-0.57,-5.21
0.32,-6.18
-0.76,-5.58
-0.55,-4.84
1.16,-4.36
4.52,-4.15
8.52,-4.41
9.82,-1.93
5.68,-0.43
9.91,-0.44
11.72,-1.47
7.18,-0.63
7.57,0.48
7.93,1.51
6.21,1.37
3.91,0.80
3.35,-1.81
6.66,-0.87
11.80,-1.26
12.58,-0.32
14.71,-1.61
9.74,-1.26
3.82,-2.90
3.89,-1.90
5.28,-0.16
9.44,1.12
11.14,1.24
6.67,2.12
8.73,1.44
9.55,2.30
10.95,2.04
16.10,3.05
17.61,4.24
18.74,5.90
14.54,7.08
17.71,4.81
20.14,5.89
20.26,6.34
22.49,6.85
24.58,7.00
22.60,7.86
18.54,5.25
15.15,3.32
17.82,1.82
20.09,4.11
20.11,5.05
15.38,1.46
11.70,2.07
14.23,1.11
16.43,1.36
15.52,4.57
13.72,4.88
13.03,3.15
10.06,1.23
7.97,2.30
10.72,2.37
11.35,3.90
13.66,2.88
16.43,2.63
14.94,4.21
12.11,4.30
9.57,4.76
13.11,4.29
14.86,4.28
15.00,4.84
15.83,3.98
15.85,4.93
15.24,6.09
13.45,5.75
18.73,3.92
20.88,5.00
20.37,6.86
21.63,7.22
19.00,8.55
18.63,8.00
19.90,6.48
14.31,0.31
17.90,2.85
18.64,5.61
14.13,6.51
12.72,5.05
16.41,4.07
18.59,5.37
20.29,6.97
21.50,7.81
23.40,8.80
24.31,10.20
23.42,10.09
17.75,9.29
19.53,9.00
20.37,9.99
17.08,8.95
14.80,5.62
11.60,2.04
13.17,2.64
12.90,4.78
14.36,4.61
16.74,5.05
15.18,7.85
10.87,6.30
14.59,4.49
16.98,5.47
15.93,6.58
18.99,7.17
22.80,8.57
23.05,11.26
23.82,9.43
25.03,10.85
24.99,11.06
24.24,11.15
22.99,9.27
25.39,8.83
26.55,12.90
27.64,14.21
26.14,12.20
24.92,10.53
25.47,11.56
28.04,13.73
29.12,15.05
29.02,15.56
29.83,15.37
26.18,12.30
26.01,11.19
27.90,12.31
27.40,14.30
25.49,13.67
23.21,10.21
26.52,11.28
26.98,12.01
25.52,10.47
25.15,8.54
26.28,10.16
28.26,12.03
28.73,13.83
27.17,14.09
