19510101
10.23,1.44
12.49,2.37
16.83,-0.99
18.15,-0.56
18.73,0.35
17.38,0.73
13.45,1.87
10.93,4.12
10.34,3.80
9.38,2.48
9.53,2.93
7.99,2.57
8.95,3.47
11.57,4.81
15.09,4.61
17.89,4.42
16.71,5.41
13.37,2.98
14.45,2.34
17.38,4.74
18.90,4.18
17.09,4.88
16.38,3.20
17.44,3.00
21.00,5.32
15.60,3.87
13.61,5.25
13.66,4.96
16.22,3.99
16.97,3.81
10.55,1.84
14.04,-3.91
16.26,-2.34
19.21,-1.30
19.15,3.11
15.06,6.00
15.12,3.55
11.13,3.52
15.11,-0.06
16.44,0.90
16.32,2.60
14.81,5.01
14.18,4.68
14.52,5.40
19.38,5.94
21.22,5.52
21.12,4.65
19.00,4.66
15.77,3.68
15.80,0.12
18.31,0.42
19.88,2.94
22.02,4.78
16.17,7.34
17.66,7.39
16.08,7.44
16.28,8.41
17.27,5.94
15.17,3.85
18.34,3.61
20.94,4.66
21.93,6.55
21.61,7.71
22.28,8.86
24.43,9.19
25.40,9.47
27.27,10.68
29.76,12.03
23.72,12.34
22.75,6.18
21.02,7.10
22.24,8.09
17.61,6.37
15.10,3.19
19.50,0.31
22.18,3.25
24.29,6.85
27.44,8.34
28.00,10.48
27.37,11.36
22.06,7.23
19.11,3.90
20.89,0.39
21.17,2.55
21.92,3.35
24.85,4.08
27.36,6.11
29.41,8.56
30.99,10.73
31.23,12.40
27.46,12.87
24.58,10.66
26.73,10.42
26.24,11.21
26.23,10.84
26.35,11.38
25.47,11.21
23.93,10.25
22.11,9.96
23.83,10.21
26.18,10.85
24.50,11.97
27.21,10.17
29.17,12.54
30.29,13.37
26.95,13.07
24.82,10.97
26.56,11.03
27.15,12.49
25.63,12.47
27.52,11.85
28.95,13.25
29.19,12.82
28.45,12.81
27.60,11.60
27.26,10.32
25.47,10.30
25.33,9.66
27.46,9.36
29.38,11.80
32.03,13.86
33.87,15.60
33.12,16.06
30.21,16.22
29.73,15.11
29.31,14.17
30.38,15.03
30.12,14.79
30.04,13.81
30.70,14.56
27.13,13.51
28.97,14.49
30.92,15.11
30.25,13.40
31.13,14.27
32.11,14.91
31.61,14.81
31.40,15.27
29.15,14.26
26.64,10.36
30.04,10.87
31.55,13.03
31.36,12.91
29.97,12.92
30.36,12.91
26.88,12.13
26.17,8.24
27.15,8.55
27.53,9.32
27.74,8.54
24.84,9.58
26.06,9.35
28.82,9.50
29.36,8.65
26.72,7.35
25.77,5.17
26.29,7.32
25.34,9.30
21.26,8.94
16.97,9.51
18.82,6.23
20.75,5.87
24.14,6.68
27.45,8.24
29.44,10.43
29.34,11.39
25.66,11.43
25.92,8.83
24.04,8.67
25.82,7.57
27.89,9.43
28.35,9.70
27.72,9.13
30.74,8.74
31.92,11.61
31.67,13.01
33.00,12.15
33.40,13.42
32.95,14.30
31.29,14.58
28.62,14.11
28.65,11.66
29.07,12.40
28.88,11.17
25.85,12.64
21.00,10.72
20.37,11.01
14.93,8.72
13.89,5.16
16.14,4.63
20.56,4.34
21.91,7.10
24.59,6.95
25.44,8.37
21.64,9.84
18.50,7.71
18.72,6.58
16.32,6.56
17.18,6.88
20.84,5.75
24.33,6.20
22.64,8.55
20.93,8.61
20.71,10.24
21.05,9.91
22.38,8.30
17.14,8.45
14.03,5.51
15.60,3.52
19.29,3.40
20.13,7.68
22.71,7.55
22.95,8.81
20.91,8.29
17.31,7.64
15.63,2.91
18.50,1.84
19.28,3.12
18.62,4.84
18.13,7.15
15.37,8.45
13.28,8.53
11.96,8.65
12.23,8.66
14.18,7.32
14.10,7.88
13.57,8.82
14.90,6.20
16.78,9.75
15.41,8.57
18.55,6.98
22.95,7.41
24.29,7.85
23.47,7.61
19.84,7.47
18.00,7.09
16.68,4.71
11.37,6.50
10.24,7.20
11.67,6.58
13.37,4.61
12.15,6.36
12.31,7.28
15.10,5.49
16.79,3.21
16.63,2.24
14.12,2.44
15.77,1.57
17.16,0.53
14.03,1.09
10.77,4.22
9.18,1.68
9.75,3.47
11.59,5.20
10.90,5.22
10.69,5.63
11.54,6.69
10.72,6.61
11.53,7.44
9.11,5.63
8.89,2.52
9.59,0.92
8.39,1.65
9.27,1.31
10.10,-2.02
8.54,-0.64
7.77,2.35
8.33,1.99
9.83,4.83
9.47,5.14
5.61,0.76
6.28,-0.04
5.56,1.66
3.04,-0.74
3.37,-2.16
6.15,-5.41
4.83,-3.22
7.63,-2.39
9.53,-4.35
9.93,-4.71
9.19,-3.81
6.82,-3.28
4.39,-2.72
1.80,-3.49
1.95,-6.37
3.49,-7.55
1.75,-6.52
2.69,-6.10
6.35,-5.90
8.43,-5.53
9.35,-4.70
8.96,-3.97
8.86,-5.16
8.90,-5.29
8.15,-0.94
9.32,2.25
9.30,2.35
9.33,-0.45
11.95,-2.51
10.65,-1.22
9.16,-0.11
7.58,-0.21
8.56,-1.89
6.46,0.58
9.87,-0.76
7.88,-2.75
10.69,-3.73
14.67,-2.55
15.44,-1.72
12.69,-1.30
12.12,-1.01
6.42,-0.19
7.60,0.55
8.79,1.34
15.62,2.11
14.92,0.23
9.54,-0.83
3.93,-1.28
0.88,-3.27
-0.34,-6.95
-1.28,-6.04
-0.80,-8.76
2.02,-12.00
3.57,-10.17
4.94,-5.00
5.15,-0.60
5.39,-1.88
6.67,-2.60
8.07,-4.73
6.17,-1.22
7.05,0.99
6.60,1.74
5.58,1.71
7.50,1.83
6.31,2.41
7.27,0.63
9.87,2.48
10.73,5.28
9.91,4.56
10.61,-1.13
9.75,1.74
13.02,-3.01
15.13,1.10
8.50,1.51
6.17,1.35
8.96,-0.31
6.06,1.47
6.84,0.66
8.14,-0.38
7.38,2.49
7.48,3.26
8.46,2.45
8.83,-1.72
13.49,0.68
12.48,3.31
11.47,1.91
12.78,3.65
13.90,4.38
16.79,2.39
11.43,0.18
8.24,1.37
8.57,2.27
7.15,0.20
9.41,-1.70
11.88,-1.03
14.37,-1.40
13.52,-2.05
13.93,-1.85
14.20,-1.43
14.75,-0.55
13.04,-0.04
13.90,-0.78
14.20,-1.47
7.38,-0.39
2.28,-3.52
1.98,-4.14
4.14,-4.93
7.19,-1.06
9.01,-2.02
10.06,-5.29
11.18,-1.94
7.59,0.87
5.83,-0.85
8.30,0.36
7.81,-0.06
7.81,0.96
7.65,-0.23
8.54,-0.07
8.66,-0.83
7.20,0.13
8.00,-2.82
7.53,0.15
7.57,1.56
11.47,1.01
12.80,0.75
13.44,2.90
14.50,2.72
13.50,3.67
11.00,4.51
12.09,2.86
16.51,2.43
17.92,3.67
17.77,4.76
18.84,3.42
19.38,3.56
19.68,5.06
19.77,4.07
20.68,4.36
22.10,4.94
22.08,6.17
18.01,7.01
12.60,6.72
12.05,5.92
12.79,4.95
13.24,5.47
12.92,4.54
8.55,0.84
9.89,0.96
11.56,3.84
11.59,2.70
11.62,1.78
13.72,2.86
18.71,2.42
21.83,4.22
23.44,5.97
22.76,7.20
22.05,6.55
21.63,5.97
18.17,7.39
13.99,3.20
16.10,1.78
17.94,3.88
20.36,6.54
24.99,8.78
22.11,11.14
21.51,9.29
19.98,8.63
19.89,9.25
16.60,9.54
17.22,8.09
14.98,5.39
14.61,6.55
14.53,6.13
13.79,2.07
17.37,1.81
18.93,5.66
15.96,7.17
16.32,4.41
18.07,6.61
20.34,5.75
20.65,6.49
18.78,5.39
21.17,5.35
23.83,8.07
26.27,9.31
26.36,11.88
22.28,10.65
23.29,7.80
24.71,8.41
23.34,9.17
19.38,9.90
19.10,7.77
17.72,8.82
17.16,10.50
21.80,9.16
21.96,10.30
19.96,7.28
19.47,6.38
21.81,4.78
25.49,6.68
26.24,10.88
23.35,10.14
22.10,6.12
23.59,6.32
25.73,8.44
27.49,10.01
28.89,10.06
23.80,10.50
25.01,8.92
24.58,9.72
24.01,10.58
25.78,6.04
29.48,8.81
30.43,12.30
30.26,12.21
22.44,9.02
22.61,5.39
24.82,6.85
28.57,8.80
30.12,12.03
30.79,13.69
29.35,14.05
25.72,12.63
26.67,11.21
28.82,9.84
27.80,8.97
24.88,8.80
25.05,9.68
25.18,8.73
23.85,11.35
26.46,8.13
29.47,9.21
31.87,10.48
32.61,11.67
32.04,12.35
32.04,11.80
31.83,11.92
33.32,12.16
31.89,13.99
30.71,11.56
32.22,10.82
34.78,12.85
32.43,14.28
26.66,13.76
23.28,11.26
22.45,8.89
26.09,5.79
27.89,6.71
29.28,8.45
27.72,10.56
27.55,8.94
29.16,10.56
28.60,10.98
24.81,10.02
26.32,7.73
27.84,9.70
25.01,7.85
23.77,5.47
17.50,6.91
18.40,3.57
19.16,5.92
21.02,8.48
24.27,10.89
29.21,12.95
31.64,13.18
33.17,15.11
26.37,12.82
22.15,8.45
22.92,4.22
26.69,5.68
27.47,8.71
26.80,8.87
24.61,6.44
26.57,5.47
27.56,6.81
26.72,7.65
27.18,7.12
28.48,8.53
27.28,9.09
27.28,7.21
26.59,8.47
24.72,10.28
22.45,10.64
23.51,8.73
25.09,9.47
23.20,10.19
20.34,8.11
22.62,6.36
24.85,7.87
20.38,10.19
21.57,9.30
22.23,9.85
23.11,7.79
20.43,6.67
16.25,2.72
12.92,1.50
18.05,-0.96
18.56,4.01
20.40,6.22
20.77,9.48
21.50,9.18
17.15,9.43
17.64,5.82
15.91,7.67
19.33,6.73
20.14,5.47
19.01,5.77
17.62,4.23
17.28,2.89
14.77,4.16
17.30,2.75
18.90,1.53
19.43,2.25
18.74,3.21
18.32,4.22
18.02,3.64
17.81,3.38
18.87,1.37
19.00,0.92
18.83,-0.62
18.58,1.06
13.65,4.02
12.48,4.42
11.59,-0.13
10.28,-0.81
11.71,-2.09
15.59,-1.88
14.37,-0.68
10.41,1.42
10.84,0.69
14.97,-3.05
15.99,-1.32
16.87,-1.36
18.07,-0.61
16.93,-0.62
17.39,-1.98
18.52,-1.81
17.92,-1.23
12.99,0.45
15.61,-2.98
17.21,-2.88
16.97,-1.38
13.74,-1.83
9.44,-2.70
7.49,-2.17
7.47,-8.50
10.72,-9.32
11.87,-6.77
9.55,-2.69
10.11,2.66
9.46,1.83
8.36,-2.22
6.42,-1.77
6.03,-2.87
6.62,-4.06
8.45,-1.21
8.84,-1.81
9.20,-4.95
6.52,-5.23
9.33,-3.98
9.46,-3.64
7.71,-0.57
7.32,0.32
10.22,0.79
11.87,-2.35
9.62,-0.14
7.42,-0.79
9.54,-0.05
9.27,1.60
5.76,-0.46
5.55,-2.95
7.98,-5.53
8.19,-7.99
8.25,-9.17
8.97,-8.28
5.84,-8.02
2.15,-8.24
1.63,-4.58
2.91,-2.54
3.22,-0.79
3.58,0.82
5.31,1.25
7.61,-0.25
6.51,-3.04
7.04,-5.29
5.99,-2.15
8.19,-5.16
8.47,-6.05
7.80,-6.02
7.02,-2.85
8.64,-6.46
7.23,-6.90
4.81,-1.67
4.20,0.37
5.22,-1.18
6.95,-0.29
9.46,3.13
8.30,2.15
9.00,1.83
8.76,2.35
7.39,1.42
5.42,0.63
3.98,-3.08
4.81,-4.13
5.34,-0.88
5.22,-0.86
5.45,0.91
6.70,-0.11
9.97,1.67
13.03,0.13
15.48,-1.32
14.40,-1.68
13.30,-0.75
13.25,-0.44
12.50,-1.11
10.86,-1.24
12.16,-2.68
13.66,-3.30
14.40,-3.65
13.39,-3.43
11.57,-4.19
9.54,-5.08
6.86,-2.58
5.76,-1.54
5.65,-2.39
6.03,-0.08
8.61,-1.86
12.86,-1.88
15.48,-1.65
16.66,-1.76
15.02,-2.37
13.82,-3.43
13.45,-4.43
9.14,-3.70
7.07,-4.81
5.63,-0.94
9.65,0.77
12.13,-2.43
8.67,-1.60
6.59,0.94
8.03,2.58
10.38,3.25
11.73,1.69
13.90,-0.40
14.65,-0.04
9.74,2.21
12.46,3.38
13.41,1.30
15.16,1.43
11.42,3.72
12.78,3.00
14.50,1.28
18.45,0.93
13.49,0.62
5.30,-1.80
2.42,-4.41
6.07,-4.76
9.70,-3.14
12.11,-1.92
9.05,-1.70
7.29,-0.99
12.93,1.50
14.40,2.57
18.27,-0.30
19.43,0.93
15.94,4.47
14.09,0.87
16.16,0.43
9.23,0.54
9.11,-2.56
9.54,-5.40
11.71,-4.12
6.01,-1.96
2.87,-3.88
7.39,-2.23
10.18,-0.40
7.24,0.03
8.72,0.24
12.89,2.57
16.35,1.69
12.87,2.37
9.96,-0.95
11.28,0.56
18.18,2.26
20.10,1.39
19.98,1.02
20.01,0.34
19.47,0.99
14.61,1.74
11.86,3.87
12.71,5.67
11.66,5.52
7.96,0.25
9.69,-1.94
11.05,-0.68
11.89,-1.09
15.18,-1.89
17.19,2.65
10.63,3.62
8.89,3.59
8.82,2.73
9.11,2.20
10.27,2.50
11.24,3.06
16.27,4.83
20.05,4.16
21.86,5.05
24.01,6.06
23.74,8.03
16.97,6.91
15.40,0.88
14.01,1.91
18.38,0.34
21.22,3.63
23.83,5.09
23.70,7.99
22.30,6.78
22.62,7.27
21.22,9.00
13.47,8.85
13.60,6.81
9.90,5.60
13.60,5.46
15.79,5.47
15.49,4.68
13.97,5.91
14.72,4.64
14.39,6.39
15.03,5.10
13.44,4.07
12.00,4.25
16.36,2.37
17.22,3.40
17.90,6.70
15.87,8.72
13.73,6.44
13.37,4.17
14.33,4.05
13.64,3.71
14.14,4.73
14.54,5.68
17.15,6.18
13.31,7.21
13.58,5.56
15.19,6.58
17.26,4.66
19.47,5.08
15.21,7.37
16.86,3.90
16.53,3.08
13.97,3.87
12.59,6.03
14.64,6.73
16.36,7.70
19.37,7.74
20.62,5.05
22.23,6.69
20.91,8.67
18.72,8.95
19.47,7.63
24.31,6.29
26.95,9.19
28.58,10.56
28.78,12.15
29.74,12.65
28.05,12.79
24.96,11.82
28.21,11.33
29.89,13.46
28.26,12.06
29.87,10.37
29.39,12.56
28.82,13.20
29.39,12.13
25.78,9.92
22.16,7.51
27.63,7.13
28.10,10.49
25.47,11.27
24.49,6.56
26.56,5.86
29.27,9.07
29.33,9.95
27.75,10.62
20.07,9.66
21.16,5.01
24.44,6.33
25.92,8.15
25.86,9.63
27.17,11.42
30.21,10.48
32.02,12.83
32.22,15.12
28.91,11.44
30.50,7.98
32.75,11.03
29.68,13.23
27.71,11.13
29.09,12.32
30.40,12.00
28.27,11.31
29.96,10.16
30.70,12.05
30.08,10.59
28.61,12.14
30.29,10.90
32.23,13.36
34.33,16.01
34.04,16.75
33.08,13.36
28.89,12.65
27.81,8.89
29.84,8.83
31.12,10.91
28.63,13.30
25.77,12.28
26.42,7.37
22.65,9.62
22.90,7.11
23.64,7.95
25.66,8.32
28.61,8.73
28.22,10.07
27.86,7.98
29.47,10.15
27.09,11.51
25.09,9.18
27.25,8.83
28.84,9.46
28.95,11.43
28.56,12.26
27.74,11.34
29.68,12.45
26.74,12.50
25.43,9.80
26.92,8.82
26.06,10.50
25.49,9.18
24.09,9.65
22.03,10.32
18.34,8.25
22.21,4.59
25.02,9.07
25.25,12.09
26.23,10.16
23.93,10.19
17.04,4.69
17.30,2.76
19.78,2.51
23.00,3.59
25.23,4.57
24.91,8.31
23.58,10.17
24.06,8.41
25.13,7.50
23.74,8.86
16.75,10.32
16.93,8.66
17.34,4.32
18.07,2.30
18.12,2.61
17.71,3.63
18.10,3.27
19.65,3.33
19.34,2.11
20.34,2.42
19.61,2.79
13.14,1.93
13.48,-0.97
19.19,0.08
20.50,1.89
16.11,2.87
13.07,3.89
14.63,2.67
17.62,6.05
16.04,7.83
17.46,9.15
19.16,8.31
18.97,7.43
20.15,6.06
19.08,6.34
17.85,7.20
15.46,7.84
16.39,8.04
18.27,7.48
16.49,7.05
9.14,3.62
11.34,0.57
14.50,-0.52
17.30,0.95
18.71,1.91
18.22,2.53
7.44,1.34
4.32,-1.41
6.53,-1.87
6.69,2.09
7.91,1.92
4.42,0.68
6.33,-0.14
7.65,-1.07
7.67,0.47
9.43,0.69
9.76,0.69
10.29,2.05
11.45,-0.51
13.85,0.14
10.68,1.67
7.43,1.53
6.82,0.24
8.85,-0.86
11.22,-2.09
12.05,-2.10
11.57,-1.79
6.75,-2.04
8.29,0.27
9.29,-3.20
10.00,-2.54
10.17,2.54
8.43,2.56
5.24,0.36
2.00,-3.24
3.02,-6.57
2.69,-8.32
2.45,-8.11
1.49,-3.13
0.99,-2.61
0.48,-3.04
1.47,-3.46
1.40,-3.33
4.27,-0.60
8.24,1.31
7.21,0.85
8.11,3.30
7.34,4.32
4.23,0.23
1.40,-2.60
1.60,-3.62
3.49,-2.47
0.75,-3.58
-0.31,-4.03
0.73,-4.53
3.74,-1.93
4.04,-1.28
5.72,-0.94
7.42,-2.39
10.64,-2.87
13.94,-2.82
15.22,-3.41
14.75,-4.32
13.65,-4.67
12.37,-4.88
3.08,-5.02
4.84,-3.82
5.81,-1.88
6.97,0.49
9.27,1.36
6.89,1.24
7.36,1.03
8.03,1.29
6.91,-0.51
5.58,-3.08
2.80,-5.94
0.54,-6.26
-1.07,-8.14
-2.37,-9.28
-0.68,-8.27
0.64,-6.97
2.99,-9.06
4.66,-10.94
1.47,-8.16
3.07,-5.31
3.63,-6.43
6.02,-6.17
6.56,-5.33
6.88,-4.02
6.87,0.23
2.09,-3.06
1.75,-5.26
6.76,-3.12
8.60,3.06
5.96,1.05
3.12,-1.22
2.55,-3.04
4.68,-1.52
7.96,1.12
9.74,3.98
11.22,2.56
5.75,0.84
1.99,-2.32
3.64,-0.83
4.22,-1.44
5.28,-0.81
4.57,-0.97
1.37,-2.51
0.96,-5.26
3.96,-3.73
6.91,0.51
6.48,0.63
6.88,-2.44
7.41,-1.05
10.12,-3.99
12.93,-4.27
11.80,-4.67
10.44,-5.13
11.70,-5.18
12.17,-3.70
11.69,-3.69
9.69,-4.00
10.67,-3.85
11.93,-3.85
12.53,-2.62
14.08,-2.19
14.96,-2.39
16.54,-2.46
17.50,-2.17
10.50,-0.83
8.55,1.17
7.41,1.59
7.61,0.15
5.33,-0.42
2.86,-2.24
4.86,-2.15
9.56,0.44
16.12,-0.48
15.30,-1.44
16.74,-1.59
16.92,-1.06
19.14,-0.23
20.39,0.92
19.72,1.72
19.29,2.42
20.14,0.92
18.24,0.26
19.12,-1.04
20.53,-0.25
19.62,0.35
17.71,-0.54
16.93,-1.59
17.80,-1.93
15.78,-0.84
16.62,-4.04
19.38,-1.73
19.70,0.10
11.11,0.82
6.45,-2.05
6.69,-2.04
8.12,-2.67
9.52,-2.71
12.35,-2.43
15.29,-0.91
16.37,0.66
18.61,2.03
18.41,1.76
9.57,1.42
13.74,-2.45
15.63,0.14
9.56,0.59
4.81,-1.16
7.39,-2.21
13.37,-1.94
10.13,0.55
8.14,1.08
7.31,1.09
9.28,0.78
10.36,0.25
11.66,0.85
11.76,0.77
13.72,0.67
17.36,0.10
21.98,0.49
21.61,3.26
16.97,3.82
9.33,1.19
11.14,-1.95
11.93,2.38
14.94,1.97
12.18,3.00
13.65,2.23
18.97,0.90
20.56,2.17
20.03,3.25
21.18,2.55
24.45,5.13
23.82,8.30
22.84,9.11
21.40,8.95
19.33,7.69
19.38,7.36
20.49,5.43
19.40,5.54
15.95,5.15
17.32,2.87
21.02,3.30
20.16,6.01
21.86,3.75
24.14,5.44
27.16,8.83
26.46,11.28
27.19,10.00
20.47,10.04
18.94,8.62
17.09,7.72
16.57,5.31
21.01,2.47
24.38,4.33
26.12,6.89
26.25,9.15
25.13,8.69
26.44,6.29
26.21,6.85
26.31,7.90
25.47,10.41
19.40,9.53
15.20,7.18
16.90,7.12
15.40,7.87
17.60,5.61
24.39,7.71
28.02,9.24
31.64,11.64
32.64,13.56
29.53,14.97
28.43,13.99
25.00,13.34
28.31,12.45
29.77,13.75
29.35,14.06
26.55,10.28
26.20,5.46
28.55,6.96
29.46,9.59
27.98,10.29
25.59,10.52
24.35,10.04
26.37,8.63
27.84,10.15
29.15,11.22
30.17,13.13
31.41,14.37
31.52,14.14
30.68,13.23
29.39,12.60
28.04,11.23
28.24,11.38
25.62,10.22
26.61,9.49
27.79,11.02
29.69,11.40
30.88,12.30
31.55,12.24
32.53,13.53
29.17,13.46
30.10,9.71
31.17,11.98
23.26,10.61
25.56,5.01
29.69,8.48
30.43,12.90
33.37,13.26
30.77,17.44
26.26,14.91
26.91,10.65
30.40,9.59
33.11,12.91
30.68,13.40
31.98,10.90
30.72,11.93
31.05,11.13
31.88,12.20
26.94,11.57
26.04,9.44
28.42,10.75
31.13,12.60
32.92,14.47
31.15,14.95
29.56,13.36
28.36,11.76
21.74,11.98
24.51,10.02
27.34,11.37
28.98,13.03
30.03,13.63
30.09,13.76
30.98,13.66
31.98,14.03
32.31,14.73
32.52,15.28
32.83,14.29
32.15,15.00
32.08,13.17
32.10,13.92
33.04,15.02
30.08,15.63
27.12,13.93
28.87,12.17
30.85,11.73
30.54,12.65
30.36,11.65
31.00,11.18
31.31,13.02
29.20,14.55
28.56,12.87
27.66,10.30
25.81,10.96
26.77,8.17
28.06,11.89
28.04,13.84
28.82,13.15
27.59,11.33
27.72,10.17
26.26,10.31
24.75,10.55
23.08,9.13
19.86,7.20
17.38,4.03
14.90,3.80
14.27,3.56
14.14,5.85
17.03,6.98
16.98,6.01
17.37,5.67
21.79,5.14
21.65,7.17
24.01,6.93
24.16,6.36
24.04,6.55
22.86,7.45
19.90,6.60
18.13,7.89
19.58,8.25
19.08,8.69
19.95,7.02
21.96,5.06
23.77,6.05
25.12,8.36
24.91,10.76
22.38,11.15
19.35,9.61
20.32,7.26
19.96,8.13
19.96,8.31
19.84,6.38
20.81,3.36
21.35,2.95
18.74,1.88
17.01,-2.50
19.22,-1.02
19.05,-1.67
18.31,-0.92
12.98,4.56
10.08,4.18
11.03,4.65
14.89,3.74
17.43,6.51
17.56,8.10
20.95,6.62
21.92,6.08
22.06,5.85
22.23,6.18
21.52,6.13
20.27,6.77
19.72,7.63
12.62,4.79
14.29,2.31
12.24,3.92
8.14,2.77
9.82,2.53
9.77,2.66
7.85,1.48
6.99,0.73
9.01,-0.91
11.94,2.78
14.32,2.25
13.58,3.00
13.51,5.33
15.57,6.70
15.64,5.93
16.55,5.18
16.60,3.70
17.44,2.79
16.07,1.60
14.15,2.93
11.17,3.24
12.00,1.33
16.51,-1.89
11.71,-0.66
9.90,3.75
7.92,1.62
7.70,1.01
5.32,0.22
3.36,-1.64
4.79,-2.77
7.84,1.41
6.14,1.62
6.83,0.60
9.31,-0.35
7.50,1.04
7.79,4.01
8.38,2.65
9.92,-0.01
12.71,-1.00
15.35,-0.90
12.17,-2.02
2.76,-4.27
0.01,-6.52
-0.74,-8.28
1.18,-9.84
3.53,-4.76
0.78,-7.52
-1.71,-9.01
1.50,-10.66
4.65,-5.69
5.78,1.20
8.23,1.23
9.18,2.70
5.93,-0.59
5.54,-0.41
5.75,-3.23
9.43,0.70
10.43,6.16
8.87,4.34
5.58,0.76
2.42,-1.36
3.31,-1.07
4.87,-0.76
5.92,1.83
4.66,1.26
2.44,-1.68
-1.24,-4.09
-3.69,-6.76
-4.07,-8.74
-1.81,-12.23
1.08,-8.07
2.87,-4.48
3.98,-0.97
4.49,0.62
6.40,-2.37
6.66,0.13
6.76,3.55
9.64,3.76
9.31,4.11
6.74,1.19
6.88,-0.78
9.46,-1.15
8.76,1.63
6.22,-0.37
3.43,-2.60
3.79,-4.00
0.71,-5.97
4.53,-8.11
5.25,-3.08
5.30,-1.11
3.45,-0.85
4.11,-4.20
8.07,-6.09
13.19,-5.02
7.91,0.59
6.28,1.85
7.77,1.55
8.51,0.06
5.36,1.45
3.60,-1.33
3.08,-5.07
-0.97,-7.30
0.32,-7.33
0.54,-8.43
2.14,-9.09
0.46,-6.11
3.53,-2.40
5.74,0.98
5.76,-0.65
3.92,-1.30
3.83,-3.44
5.22,-2.07
8.37,1.50
7.86,2.76
8.60,2.61
8.97,3.95
9.15,1.73
13.99,2.54
10.77,2.13
8.08,1.11
10.59,-1.55
7.15,0.92
8.09,1.71
5.93,0.30
3.79,-0.96
2.88,-1.47
-0.24,-6.95
3.04,-6.81
1.07,-5.75
0.81,-5.93
0.87,-4.59
5.26,-5.88
8.01,-5.79
12.66,-5.67
14.63,-3.34
15.57,-1.60
14.28,1.72
12.67,2.90
14.11,6.74
13.04,6.09
14.11,4.67
14.20,2.38
15.38,5.20
10.13,3.49
8.49,0.50
11.19,1.61
16.25,0.70
12.29,1.75
8.83,1.55
10.09,0.17
8.52,-0.62
11.09,-1.96
8.65,0.40
10.04,-0.62
14.46,-1.96
17.19,0.84
9.78,2.09
13.09,-1.41
15.38,-1.20
16.54,0.69
18.10,0.51
12.89,1.94
8.35,0.37
7.41,2.74
11.60,3.84
13.54,4.91
10.58,5.44
12.86,5.61
14.83,4.93
17.42,3.43
19.58,5.13
16.42,7.61
17.07,6.65
19.17,4.45
21.71,6.48
22.60,7.27
24.00,7.45
25.16,7.51
22.98,9.35
20.71,7.50
15.66,7.69
15.79,4.14
8.24,0.96
4.08,0.17
6.67,0.44
11.79,-1.82
12.06,-0.59
12.60,3.16
13.76,5.67
12.43,4.63
12.81,2.04
9.78,2.58
7.54,1.87
9.11,-0.47
10.38,0.88
13.75,-0.55
17.78,0.86
20.69,2.52
20.32,4.95
22.03,4.88
24.29,5.99
24.30,7.66
23.62,8.85
22.96,9.19
21.24,9.47
20.37,7.57
19.79,6.39
16.43,7.20
20.43,5.27
23.58,7.66
24.56,9.50
25.58,10.57
24.24,10.72
26.01,9.02
27.38,10.08
27.77,12.18
24.66,12.34
25.92,10.35
22.87,10.15
14.42,9.10
14.45,7.27
13.38,7.23
13.93,8.25
17.76,8.42
16.28,6.57
12.87,3.57
11.28,4.16
15.89,4.66
18.95,6.44
18.69,6.92
16.49,5.75
21.06,2.20
24.72,6.16
27.01,7.28
28.86,8.96
27.00,12.29
25.50,12.06
25.38,11.56
26.34,11.43
25.72,12.42
27.66,10.78
29.36,12.97
27.12,13.76
24.99,12.16
27.81,12.09
29.34,13.12
31.37,12.26
32.71,14.34
31.04,16.02
30.01,16.08
31.58,15.37
32.27,15.72
31.17,15.62
30.25,12.00
27.43,12.12
29.10,9.44
29.67,10.43
30.93,11.66
32.37,12.54
32.45,14.64
31.95,15.52
28.78,14.61
25.48,13.45
26.17,10.90
28.66,7.95
26.68,9.20
27.93,9.42
30.73,9.04
32.70,12.44
29.84,13.73
30.10,10.02
32.89,12.70
32.32,15.68
29.21,13.58
26.32,10.07
27.68,9.07
25.58,10.13
28.83,7.36
31.63,10.05
29.38,14.49
30.05,15.70
30.42,15.68
30.22,12.97
27.35,10.82
22.06,8.76
22.01,5.32
24.32,5.80
25.67,7.15
26.62,11.48
27.65,12.23
26.06,12.65
28.89,10.88
31.83,13.10
30.72,14.57
29.42,13.43
27.84,12.73
32.16,12.42
32.97,14.96
29.77,13.50
28.04,10.19
28.73,8.80
27.55,7.56
28.60,6.88
24.77,10.81
21.85,11.17
26.41,10.83
28.12,11.04
29.14,11.90
27.92,13.19
20.96,11.00
19.05,6.73
21.62,6.59
25.90,5.80
27.81,7.83
27.54,9.10
28.68,9.26
27.87,7.58
29.22,9.51
21.82,12.00
19.06,11.04
18.03,9.52
22.66,6.56
19.76,8.23
22.54,8.12
23.44,8.73
20.35,10.05
18.76,9.19
15.33,4.97
15.94,2.57
19.00,-0.05
20.30,1.87
22.33,2.69
22.30,4.75
22.47,5.32
22.93,6.27
17.81,6.29
15.33,5.60
19.24,1.88
21.52,3.90
21.07,7.06
20.44,9.79
16.63,9.48
13.34,5.44
11.88,5.73
12.96,5.34
16.24,5.43
16.33,2.31
14.08,-0.26
12.87,-1.02
11.31,-0.45
11.86,-2.63
16.57,-2.23
17.27,-1.40
19.13,-1.21
17.98,-0.01
17.06,1.43
15.53,1.62
10.69,0.41
15.77,-3.24
19.46,-0.69
20.42,2.91
16.43,3.76
