19510101
20.71,1.83
20.24,4.22
18.53,6.04
18.78,5.07
16.62,4.76
13.49,6.60
14.02,7.04
20.81,7.68
14.36,7.91
14.97,6.16
15.73,7.11
18.26,6.58
19.09,7.96
12.37,8.02
12.33,5.71
16.79,5.78
14.15,7.06
15.16,6.60
17.99,6.36
21.29,8.59
18.76,9.43
22.05,5.91
24.20,9.53
22.22,10.80
18.52,9.55
20.00,5.84
21.75,7.78
23.23,8.24
24.95,10.86
20.46,11.45
10.80,6.97
13.95,5.60
15.42,7.92
20.65,6.51
23.64,9.02
25.01,11.42
26.01,11.36
26.84,11.33
26.57,11.51
25.77,12.52
23.57,12.08
24.83,9.52
27.23,11.32
27.67,11.98
25.96,10.25
26.80,10.27
28.65,10.73
30.18,12.03
22.55,12.29
19.04,7.30
20.25,5.74
24.38,6.95
26.20,10.21
28.65,11.96
30.22,13.58
30.31,14.36
27.34,13.12
26.14,13.25
27.36,14.96
26.99,14.29
26.24,14.35
29.75,14.44
32.11,16.41
32.46,16.45
32.00,16.09
32.88,16.12
33.75,17.41
33.14,18.38
33.91,17.57
31.36,18.50
32.37,15.69
30.78,15.08
31.80,16.03
32.60,17.93
32.79,18.47
32.98,17.76
34.73,16.54
35.08,18.34
34.69,19.46
31.46,19.75
32.29,17.17
32.70,18.16
32.77,16.70
32.39,17.19
30.61,16.68
24.19,15.32
24.67,13.07
26.08,12.16
27.68,13.01
30.48,14.36
31.66,16.23
32.45,17.53
34.12,18.57
35.06,19.73
35.96,19.10
36.16,19.58
36.46,19.90
34.97,20.45
34.19,18.08
32.47,18.11
28.96,15.17
27.78,11.72
31.43,13.25
33.14,15.15
33.66,15.27
34.17,17.22
32.71,16.30
33.19,15.33
32.26,16.08
32.94,16.72
33.08,17.80
33.48,18.03
32.11,17.57
33.51,17.83
35.01,19.49
35.54,20.85
36.31,19.42
38.16,18.83
37.50,19.91
37.56,21.26
35.70,20.75
35.25,19.79
35.19,19.30
35.44,20.36
34.77,19.06
35.51,20.49
35.47,21.13
35.60,20.15
35.97,19.92
35.76,18.84
36.85,19.12
35.26,20.92
29.29,18.38
30.94,15.73
31.36,16.61
33.78,17.50
34.01,17.54
32.21,18.44
28.19,16.01
30.03,15.19
31.33,17.35
31.52,16.97
30.62,15.90
29.41,14.81
24.24,14.28
24.89,14.60
28.58,12.67
29.50,14.48
28.16,14.91
28.54,13.94
28.18,15.22
28.46,17.27
28.27,15.26
28.20,14.91
26.98,15.32
26.85,13.26
23.78,13.03
27.49,9.57
29.33,11.40
29.63,13.05
29.35,13.45
28.44,12.51
25.34,11.16
26.00,10.21
27.02,10.00
27.46,10.40
27.00,10.79
28.97,13.11
28.58,14.39
26.08,13.18
25.57,12.47
25.96,13.72
27.19,13.81
27.88,13.72
25.57,15.77
25.34,14.40
23.57,14.45
19.55,13.66
19.61,13.51
18.34,12.76
18.28,11.85
19.78,10.28
18.39,8.00
18.16,5.75
21.23,7.06
22.37,7.70
23.13,8.96
24.03,9.10
22.81,10.41
19.51,12.49
19.70,13.05
18.66,11.83
19.76,9.99
16.84,10.84
15.88,10.11
16.51,9.16
15.84,10.76
15.61,10.37
14.43,9.38
14.95,7.76
11.77,3.49
12.14,1.10
10.20,4.15
13.44,7.92
13.23,8.35
13.57,9.03
14.35,8.74
12.58,8.01
9.95,7.04
12.51,5.55
13.42,3.41
12.62,2.99
13.33,3.20
12.71,5.83
15.75,6.39
16.70,4.75
15.86,6.55
14.62,8.03
14.27,7.73
14.56,4.91
13.74,6.35
14.93,7.15
13.13,5.47
11.34,6.58
10.68,7.08
13.25,5.06
15.59,4.50
15.50,4.80
16.12,4.18
13.70,4.59
12.63,7.06
10.45,6.40
10.01,2.75
11.26,3.04
9.47,0.38
9.64,2.56
8.96,0.93
9.32,4.47
10.66,6.44
6.42,2.42
6.38,-1.36
4.55,-2.21
5.88,-2.35
8.55,1.64
9.37,3.34
8.65,3.39
8.07,2.86
6.83,3.55
9.00,1.01
9.00,-1.27
12.46,0.15
13.93,1.07
14.51,1.52
13.61,1.96
11.41,0.13
9.71,1.50
9.57,4.25
9.98,3.36
10.65,1.74
11.96,2.63
8.92,0.99
6.94,-2.32
10.69,-1.33
10.60,-1.36
9.29,-1.78
8.70,0.63
7.53,1.86
6.61,-1.55
11.38,2.66
11.57,2.24
9.50,-0.81
8.98,0.60
9.53,1.26
11.88,0.56
11.75,-1.63
11.43,-2.45
9.93,-1.58
10.02,0.58
12.93,5.90
13.46,5.05
9.92,3.24
8.98,2.62
8.77,3.04
10.54,2.78
9.77,-0.76
9.93,-0.70
8.54,-0.11
6.81,-0.06
9.01,-1.69
9.60,-2.45
12.06,-2.31
13.13,-2.26
13.65,-0.47
15.46,2.33
12.91,0.97
10.89,5.67
13.00,6.99
9.10,0.32
8.75,-4.29
8.92,-1.21
9.15,4.29
11.06,6.73
14.16,4.63
16.46,3.08
18.50,3.37
18.56,3.55
18.08,2.50
16.94,1.98
14.40,3.21
11.31,2.11
14.35,-0.30
15.24,-1.48
15.90,-1.57
16.23,-0.75
15.45,-0.12
14.58,0.07
10.49,1.13
11.11,-1.76
10.03,-2.49
9.55,-1.57
6.81,-0.12
9.67,2.33
8.26,-0.21
7.77,0.86
6.46,2.43
9.89,4.13
6.48,2.50
4.18,-0.63
6.01,-2.22
6.46,-0.23
5.25,-2.52
7.86,-5.20
11.06,-3.54
13.91,-1.37
13.70,1.73
14.11,5.03
14.50,1.15
15.11,1.59
14.66,3.98
14.34,6.63
13.45,5.48
12.31,6.62
10.80,5.00
13.61,3.09
16.70,3.89
14.05,5.11
14.36,6.23
16.51,5.06
18.71,5.48
20.33,5.52
21.00,5.75
13.34,4.47
11.80,1.16
7.75,3.52
10.47,1.24
5.87,1.12
5.82,1.61
6.24,1.60
7.73,4.59
7.30,5.47
10.06,4.98
8.55,5.30
9.62,3.52
13.37,2.44
18.43,3.58
20.41,5.77
21.53,6.05
20.67,6.06
16.35,5.92
12.84,1.57
10.93,0.19
12.03,-0.31
12.51,1.22
14.22,0.55
15.62,0.98
16.97,3.20
14.32,6.51
11.80,5.41
10.53,4.06
12.19,3.24
15.31,5.04
19.39,4.67
14.79,5.92
18.90,3.63
22.08,5.53
25.17,6.98
25.12,8.50
23.87,9.63
16.99,9.51
14.37,8.39
12.80,6.86
10.64,6.17
10.88,5.99
12.02,7.06
15.34,5.75
12.01,7.46
13.59,5.38
13.28,4.79
15.33,3.72
15.96,5.20
14.96,7.59
10.96,8.29
14.91,7.99
18.23,6.94
18.73,6.14
19.75,7.49
21.43,7.99
23.11,8.42
23.13,9.10
23.33,8.62
23.79,8.38
22.53,9.84
19.51,11.11
19.43,9.78
19.00,11.33
18.22,11.23
19.46,11.25
22.07,9.95
23.38,10.73
25.12,11.63
25.87,12.61
27.37,13.20
28.89,14.02
29.54,14.80
28.86,12.39
29.51,12.05
31.12,13.89
31.24,14.90
26.63,15.11
27.80,14.46
29.17,14.64
30.19,15.61
31.22,16.35
31.36,16.64
28.84,14.37
25.77,11.94
24.37,9.90
27.39,11.22
30.18,13.08
31.48,14.09
26.57,14.92
25.32,14.19
27.45,12.46
29.78,14.56
29.95,15.77
31.23,17.30
32.66,17.79
35.00,18.20
36.86,19.23
37.50,20.84
37.11,20.20
36.32,19.11
35.29,17.28
34.05,17.17
32.96,18.22
33.64,17.72
33.97,18.67
28.15,17.65
24.11,11.04
22.65,10.10
26.10,9.84
27.93,12.32
28.81,14.00
27.57,13.48
29.63,12.68
31.39,14.28
32.46,16.26
33.49,17.47
32.05,17.46
32.23,16.89
32.04,15.83
32.55,15.53
34.01,17.23
35.61,18.34
35.58,21.52
37.31,20.96
36.04,19.59
32.39,17.22
33.32,16.24
34.15,17.16
31.12,17.64
33.04,17.63
34.19,19.06
35.16,20.31
33.13,20.21
29.54,17.73
28.96,16.03
30.48,15.39
32.77,17.16
32.69,19.66
31.32,18.46
24.13,17.08
23.63,14.46
26.50,12.46
27.83,14.86
30.40,13.56
33.66,15.50
32.95,17.50
29.98,16.16
24.83,15.59
27.63,14.56
24.39,14.95
24.94,12.21
28.11,11.02
29.39,15.26
33.38,18.31
34.82,18.94
34.96,16.68
33.30,14.60
32.63,16.02
32.79,15.71
31.85,16.41
31.77,16.80
30.74,15.83
30.27,14.36
27.62,15.54
22.70,15.96
28.07,16.01
28.86,17.89
28.66,14.09
28.81,16.46
28.16,18.50
28.81,18.41
30.91,17.02
30.62,16.25
30.41,15.29
29.49,14.31
26.42,12.64
24.73,12.71
25.23,10.78
28.16,10.14
29.74,11.26
30.72,12.57
30.36,14.13
31.18,14.11
31.48,13.22
30.67,12.68
30.77,13.12
24.56,11.55
25.81,7.58
26.79,9.90
27.82,10.89
28.46,10.02
29.59,10.56
29.77,11.69
29.95,11.81
28.99,12.14
28.88,12.32
28.23,12.92
27.09,12.64
27.08,12.68
24.54,13.08
20.39,11.79
16.84,8.86
17.80,7.81
18.49,7.62
18.90,4.02
16.88,5.03
17.05,6.85
17.92,5.65
19.34,5.65
18.51,7.77
18.43,11.36
19.28,14.40
18.53,12.41
20.45,10.36
24.32,9.64
22.41,10.57
14.97,9.23
14.64,6.51
12.24,7.48
13.00,6.59
10.94,5.46
10.95,5.39
11.80,6.51
12.41,4.83
14.21,3.74
13.32,4.59
14.65,8.15
15.69,9.10
17.40,7.43
15.42,5.44
14.57,2.06
14.30,2.37
11.84,3.06
10.45,2.15
11.81,2.35
12.15,1.04
11.35,0.94
11.52,-1.49
12.99,-2.88
14.05,-1.75
14.41,-1.55
14.65,-1.49
16.55,0.52
16.29,1.25
14.01,1.61
14.89,0.96
15.21,0.40
15.67,0.20
13.46,1.44
13.29,0.64
12.36,1.84
10.35,4.09
10.62,3.16
8.66,4.13
7.33,3.12
7.44,1.60
9.91,4.21
10.35,4.45
10.36,2.53
8.93,0.35
10.44,0.44
10.60,0.29
11.53,2.02
12.83,1.91
11.80,2.24
11.57,4.27
10.19,3.76
11.87,5.55
12.17,4.45
12.12,1.30
14.06,2.70
11.62,1.82
10.37,1.18
6.86,-1.60
7.84,-2.23
10.77,-2.79
12.79,-1.76
6.76,-1.72
4.40,-1.74
5.16,-2.99
5.51,-3.59
8.68,-0.20
11.04,-0.11
13.98,0.09
13.68,-0.90
12.53,-1.47
10.15,-1.90
9.57,-2.29
9.69,-3.99
12.91,-4.02
13.54,-2.77
12.86,-3.97
12.67,-4.89
9.72,-4.95
10.05,-6.24
9.62,-5.14
12.00,-1.99
12.92,-0.46
12.61,-0.57
13.62,-0.75
12.33,-2.22
12.09,-2.72
11.58,-0.71
14.16,1.81
15.43,-1.09
15.15,-1.78
13.32,-2.20
9.75,-0.96
3.98,-4.17
0.49,-5.02
1.28,-9.90
4.76,-9.89
7.12,-3.18
7.45,-4.48
8.79,-4.77
11.11,-5.17
12.35,-2.04
12.11,-2.94
10.27,-2.78
9.66,-0.81
6.58,1.14
5.83,1.28
9.11,1.36
9.69,-0.96
10.96,-1.96
12.60,-2.11
15.18,-0.47
15.48,0.15
10.27,0.03
7.40,-0.92
7.12,-3.36
8.46,-3.89
9.24,-6.31
10.60,-4.48
9.99,-1.77
5.89,-1.89
5.73,-5.37
4.21,-0.07
6.03,0.37
6.22,-2.64
6.62,-4.50
5.95,-3.03
3.63,-4.11
5.03,-5.07
5.05,-1.93
7.21,-1.53
6.75,-2.75
9.63,-4.31
8.70,-1.26
8.73,-3.71
11.37,-6.31
14.63,-4.34
16.97,-2.53
16.70,-0.24
14.90,1.51
15.86,4.96
17.07,4.38
19.08,5.88
19.43,5.18
20.76,6.08
19.75,5.78
19.95,6.01
21.71,8.23
20.98,11.40
18.39,10.22
16.82,8.71
17.14,6.69
18.22,8.35
14.78,8.09
13.83,6.48
13.90,7.40
16.83,8.35
17.88,5.39
20.83,6.33
18.94,7.39
13.61,8.43
14.85,7.89
16.29,8.05
18.19,6.42
19.32,7.64
21.14,7.55
15.52,6.40
11.10,0.70
13.21,-0.36
14.71,2.20
18.76,2.98
20.04,3.35
18.70,5.50
12.90,4.85
12.97,2.51
16.50,2.81
16.50,7.67
15.76,3.91
17.76,5.60
21.08,7.63
22.84,9.05
20.62,7.76
17.64,8.86
20.67,4.76
24.16,5.52
26.60,7.73
27.75,8.89
28.35,10.44
27.63,12.27
27.54,11.88
25.17,13.34
23.83,9.71
24.63,10.49
22.16,9.28
25.38,5.40
27.25,7.93
26.65,12.09
25.96,13.08
22.84,12.11
23.96,10.31
20.14,11.34
17.58,10.37
19.54,6.39
20.59,6.12
16.68,7.13
17.64,6.57
22.15,5.34
27.13,8.03
29.96,11.60
26.61,12.63
23.25,10.40
25.51,7.82
28.58,11.05
31.49,12.41
32.88,14.39
31.79,14.73
31.56,15.07
25.41,16.48
23.42,15.03
21.62,15.15
26.08,14.19
27.63,13.59
30.01,14.76
32.20,16.17
33.30,16.86
33.36,16.83
31.01,15.83
31.85,14.94
31.93,14.82
30.90,15.91
31.11,15.43
28.09,16.62
23.81,14.68
25.31,12.53
28.89,12.92
32.77,15.63
33.10,18.47
32.91,17.95
34.37,18.57
34.51,19.98
33.62,19.09
35.37,19.19
28.73,18.32
30.51,16.25
31.98,16.75
32.87,17.03
32.64,19.27
29.58,17.66
28.31,14.37
30.31,14.61
32.54,16.21
34.65,18.76
36.20,19.36
33.75,19.31
31.56,16.87
32.91,17.42
33.62,18.84
31.41,17.78
30.96,17.88
30.25,16.06
32.27,16.46
33.85,17.29
35.06,18.59
35.77,19.61
36.29,20.10
36.18,18.94
31.85,17.11
30.22,14.70
34.43,15.50
36.85,18.35
37.35,18.27
35.51,18.17
34.34,18.73
33.46,17.34
31.40,17.97
31.12,16.53
29.82,17.22
28.63,16.68
28.26,15.34
29.73,12.73
32.02,14.82
30.56,17.61
28.35,14.09
31.21,13.54
33.56,16.25
35.89,17.48
37.02,17.59
38.12,17.84
36.54,21.98
34.00,18.50
26.10,16.50
29.17,15.61
31.67,15.29
33.47,17.38
35.37,17.83
36.00,19.09
33.19,19.60
33.66,18.04
32.46,16.87
29.09,17.54
27.44,15.83
24.16,10.47
27.33,9.83
29.80,12.96
31.90,13.89
33.60,15.12
33.49,15.01
32.29,16.36
33.37,16.81
33.47,18.69
34.05,18.47
32.48,18.04
32.15,17.75
32.33,17.89
33.08,18.03
32.83,16.80
28.32,15.41
23.07,12.63
18.90,12.48
23.40,12.75
26.14,11.81
23.16,12.84
22.16,9.30
23.45,10.51
24.90,10.99
26.45,11.62
29.04,12.66
28.87,13.56
19.78,11.93
20.25,5.13
23.29,4.85
26.44,6.03
27.97,7.88
28.75,9.52
27.68,12.25
27.54,12.46
25.89,12.06
24.23,10.76
24.50,10.85
26.03,11.42
27.18,11.57
27.80,10.56
28.58,10.61
21.88,10.83
20.28,7.41
22.01,4.25
23.78,5.28
23.98,6.96
24.09,9.12
23.63,9.38
24.76,10.21
21.66,13.13
21.76,13.09
20.54,13.17
14.69,8.43
14.94,6.91
16.43,7.39
18.82,8.22
17.22,10.97
18.10,11.72
18.36,8.46
17.60,7.77
16.68,10.15
16.10,10.55
16.63,9.63
18.25,7.15
18.57,7.35
19.53,8.59
21.86,10.39
18.86,12.46
19.86,10.06
21.39,11.92
16.61,11.13
16.09,7.15
18.16,6.63
17.96,6.22
14.58,6.93
14.15,2.36
15.35,0.87
16.71,0.87
16.60,1.87
11.82,4.06
12.74,4.17
12.67,4.25
11.35,3.58
7.18,3.36
7.28,3.09
6.97,3.47
9.54,2.01
11.23,2.53
10.99,2.57
13.04,5.54
11.76,6.35
12.60,5.31
14.53,6.82
12.38,4.47
9.74,-0.36
7.90,-1.76
6.07,-1.38
5.64,-2.57
6.95,0.17
7.37,-1.36
8.66,-2.16
8.43,-1.13
10.01,3.67
10.33,5.19
10.15,6.04
10.30,4.64
9.31,-0.97
10.87,0.05
10.75,0.06
11.99,0.60
9.87,-2.38
8.27,-4.01
7.36,-3.70
8.23,-3.64
7.21,-2.78
7.22,-4.29
7.52,-5.06
11.45,-3.37
9.13,-2.09
7.93,-1.93
7.61,0.90
8.71,-0.42
9.15,-3.42
9.10,-3.71
7.09,-4.49
8.47,-1.04
7.58,0.97
8.13,3.69
5.60,0.80
6.92,-2.45
11.46,3.10
8.77,4.44
9.25,2.54
9.49,-0.41
9.70,-0.26
9.48,-1.82
9.41,0.73
6.07,3.12
6.48,3.38
7.79,4.03
7.36,2.94
6.95,1.99
9.51,1.88
9.97,-1.11
6.79,-1.57
5.97,-0.08
6.31,2.36
4.66,2.24
8.39,3.02
10.20,1.79
13.13,1.01
10.20,0.14
6.33,1.23
7.23,1.24
9.96,-0.05
8.14,-2.11
5.61,0.12
7.54,-1.93
4.32,-3.16
3.66,-5.07
0.78,-6.22
4.09,-7.03
10.11,-2.45
12.33,-0.99
12.68,-0.94
11.76,0.73
8.96,0.12
9.30,-3.02
11.44,-4.11
12.87,-3.53
13.32,-2.94
14.55,-2.88
13.82,-1.23
14.82,1.48
14.02,1.72
16.07,-0.26
15.60,-0.26
13.19,-0.32
10.18,3.27
10.52,2.94
9.72,4.90
7.50,2.35
5.97,1.39
4.97,0.43
5.39,-0.99
3.65,-0.23
6.40,-1.68
5.42,-1.63
4.67,0.72
8.86,-0.08
11.33,-3.47
10.50,-3.52
10.29,-3.20
9.27,0.43
8.76,3.89
6.31,0.43
9.65,-1.01
13.65,-0.98
16.84,2.88
15.41,3.63
13.09,1.95
16.48,4.00
17.37,4.75
21.14,3.14
20.81,3.81
20.54,3.48
18.97,4.17
14.51,5.05
12.87,7.68
12.62,7.17
11.44,5.98
12.47,6.49
11.18,5.45
12.61,7.03
14.35,7.87
17.31,6.80
21.17,6.23
18.96,7.53
16.40,5.05
17.39,3.65
20.41,6.43
22.06,7.05
19.69,6.70
20.16,5.64
21.06,7.44
23.59,9.26
15.98,6.62
15.24,8.69
15.69,8.52
19.03,4.93
20.66,6.63
16.86,6.84
18.57,4.15
20.17,5.85
22.02,4.32
20.21,7.61
17.60,9.69
17.65,5.99
13.51,7.02
17.36,3.50
19.54,5.71
19.66,6.79
17.22,8.33
16.71,8.37
18.18,9.83
22.91,9.13
24.63,9.15
24.50,8.77
25.19,9.16
20.93,8.00
20.99,4.80
22.88,5.67
24.10,8.06
25.46,9.16
17.79,11.65
17.78,11.26
17.17,11.38
21.06,11.23
21.15,9.19
19.92,6.98
23.09,8.48
25.25,9.79
24.78,11.49
24.92,10.83
26.31,12.61
27.93,13.13
29.72,13.53
31.21,14.68
34.51,16.03
26.28,17.02
27.56,11.00
25.24,10.60
25.95,11.28
21.17,11.12
20.88,8.03
23.47,6.93
25.55,8.32
26.07,10.79
29.32,12.47
31.10,14.61
32.18,16.54
27.56,14.98
22.74,12.55
23.60,9.74
26.73,9.77
26.04,9.85
27.10,10.70
30.42,11.43
31.88,14.00
33.55,15.86
35.32,16.59
27.87,17.80
27.46,14.78
29.76,14.48
27.52,14.96
27.57,14.90
28.10,15.07
26.87,14.52
25.90,13.12
24.70,14.08
27.05,13.39
30.05,15.54
29.79,16.97
31.39,16.05
34.04,17.91
35.45,19.12
31.48,18.32
28.16,15.28
30.66,15.40
31.21,16.68
30.04,17.35
31.59,16.60
32.95,18.06
32.09,17.51
31.92,17.50
30.63,16.03
30.38,15.19
29.53,15.30
31.21,15.85
32.59,16.92
34.54,18.93
36.90,19.61
37.37,21.03
35.30,20.43
32.96,21.97
33.73,21.17
33.65,20.11
33.88,20.03
35.12,20.35
34.98,20.25
34.61,20.12
33.13,19.32
33.94,19.62
35.27,19.61
34.84,18.08
35.47,18.08
35.26,19.29
35.36,19.31
35.28,19.65
32.75,19.13
32.20,16.42
34.39,17.37
35.89,18.28
35.23,18.72
35.35,18.92
35.14,19.78
33.94,19.76
30.73,14.49
32.65,15.67
32.09,16.04
33.87,16.85
30.78,17.45
31.49,16.17
33.82,16.19
34.57,17.83
33.47,15.94
30.17,12.67
31.44,15.01
27.59,15.92
23.32,13.60
20.16,14.01
23.75,10.76
25.53,10.43
29.95,12.87
31.67,15.05
33.19,16.30
34.62,16.83
32.85,16.99
31.39,16.08
29.54,16.17
31.20,15.20
33.26,15.93
33.85,16.76
33.10,16.09
33.55,16.68
35.14,16.86
35.48,17.39
36.25,17.03
35.65,18.74
33.54,18.61
31.73,18.52
31.46,18.55
31.81,17.66
32.20,17.65
30.03,14.74
29.38,17.01
23.53,16.16
25.25,13.76
19.53,12.97
18.24,10.06
21.57,8.75
25.02,8.97
26.22,12.16
27.84,12.01
27.44,13.93
23.77,14.40
21.13,12.09
21.06,11.27
19.32,11.12
22.87,11.20
25.15,10.60
27.52,10.63
25.05,13.30
23.74,12.11
24.56,12.68
24.90,13.53
26.79,12.80
20.83,13.26
19.12,9.54
20.75,7.64
23.07,7.53
24.29,10.80
26.49,12.30
25.64,13.24
22.47,13.36
20.81,12.76
20.16,8.35
21.66,7.34
22.16,8.31
21.24,9.78
21.07,11.77
18.18,12.26
16.16,12.59
14.39,12.46
14.89,12.66
16.46,11.82
16.76,12.07
15.10,13.51
17.25,12.08
18.72,13.62
17.91,12.51
20.36,11.98
24.32,12.22
25.70,11.54
23.65,10.55
21.93,9.85
20.31,10.28
18.24,10.03
13.78,11.03
12.77,10.61
14.42,9.55
14.93,8.11
13.72,10.67
15.77,11.03
17.35,8.81
17.92,6.65
18.06,5.18
17.09,4.44
17.70,4.44
17.84,3.16
15.59,3.97
12.55,7.47
11.71,4.68
12.25,6.10
15.09,5.89
13.59,6.41
12.97,6.32
14.85,8.59
12.87,8.92
13.53,9.87
10.80,7.94
11.42,5.52
11.18,3.36
10.76,4.03
13.18,4.21
12.35,2.80
12.17,3.23
10.55,5.29
9.80,4.67
12.83,7.71
11.38,7.64
9.64,3.89
8.28,1.99
9.06,3.44
6.98,0.89
8.24,-0.26
8.59,-1.59
9.08,-0.47
11.57,1.04
10.78,-0.85
11.12,-0.90
11.19,-0.97
10.13,-1.00
9.11,0.28
6.43,-2.27
6.20,-2.15
8.74,-2.83
7.06,-3.74
7.25,-1.78
9.73,-2.40
10.43,-2.50
10.98,-2.01
11.27,-1.35
10.49,-1.47
10.59,-1.04
10.27,-0.32
9.01,2.75
8.48,3.54
11.14,2.27
13.01,-1.30
12.90,-0.59
12.16,-0.48
11.77,-1.02
9.84,-1.20
7.84,1.64
7.50,1.49
6.20,-0.63
10.69,-1.60
14.04,-1.92
14.88,-0.84
14.07,1.95
11.05,1.43
9.42,3.12
6.79,2.61
7.85,2.15
13.75,1.24
15.36,1.10
12.29,0.35
6.77,1.34
6.00,0.17
4.88,-3.83
2.69,-2.07
3.54,-2.41
6.14,-3.84
5.64,-3.32
6.57,1.37
8.09,2.02
8.58,-0.22
9.79,-1.42
8.94,-0.92
8.24,3.28
10.80,3.56
9.54,4.61
9.05,3.15
9.40,3.21
8.72,5.10
10.31,4.38
13.19,6.23
12.16,8.03
13.69,7.66
13.14,3.15
13.54,5.11
14.43,0.27
18.98,3.10
11.59,4.70
11.11,4.04
12.14,1.63
7.62,3.91
10.53,2.85
10.48,2.37
11.09,5.12
11.61,5.45
12.15,5.17
13.08,1.68
16.02,1.80
16.70,3.93
15.38,5.54
15.34,4.77
16.21,5.88
19.38,4.26
13.93,3.68
9.86,3.25
13.47,5.90
11.97,3.58
15.51,0.27
16.75,2.29
15.93,0.39
14.42,0.92
16.02,1.28
16.86,2.32
17.13,2.45
17.17,2.96
16.83,3.97
17.67,2.41
12.57,3.61
8.78,-0.30
7.23,-1.17
9.39,-2.49
12.75,1.47
15.26,0.64
14.87,-0.67
13.99,2.56
11.22,4.90
9.64,3.46
12.70,3.45
13.75,2.82
12.31,4.96
10.28,4.39
10.85,2.37
12.16,1.11
10.32,2.20
9.75,-0.01
10.21,3.59
9.98,2.75
13.75,3.82
14.36,5.12
15.38,7.33
14.88,6.85
14.78,8.11
15.28,8.01
16.25,6.18
19.26,6.62
20.11,6.54
20.05,6.58
20.62,6.54
21.19,6.75
21.77,8.49
21.14,7.76
21.96,7.73
23.76,8.25
24.40,9.17
17.26,10.20
13.85,9.41
15.77,7.86
17.51,6.89
17.52,7.04
15.70,7.85
13.02,5.09
12.14,6.39
14.24,6.78
16.91,5.76
16.87,5.65
18.69,5.80
23.06,6.11
25.49,8.40
26.54,9.66
26.54,10.39
24.80,9.86
23.82,8.91
21.05,10.89
17.92,7.14
21.10,5.28
23.25,7.82
25.24,10.29
29.09,12.40
29.17,15.33
26.26,13.35
22.55,11.95
22.05,12.88
20.19,11.67
15.29,10.72
13.95,8.70
17.92,8.17
18.84,9.88
17.98,7.67
21.43,7.31
23.11,9.47
20.40,10.73
21.38,8.98
23.26,10.02
24.72,10.63
26.59,11.68
24.32,11.58
25.55,11.16
28.42,12.94
29.40,14.37
28.61,15.88
24.66,14.46
26.51,11.42
28.46,13.10
26.16,13.23
22.13,13.53
21.10,13.27
19.15,14.39
19.97,14.37
25.39,13.79
24.36,14.05
22.96,11.53
23.66,10.44
25.81,10.22
29.65,12.03
30.02,16.00
27.41,14.58
27.04,13.18
28.31,13.51
29.58,15.25
30.68,14.94
32.27,14.87
28.20,15.25
28.85,13.17
29.80,14.41
29.63,16.21
30.49,14.23
32.29,16.19
33.59,17.67
32.73,17.21
27.63,15.05
27.08,12.17
29.47,13.48
31.53,15.68
32.90,16.97
33.69,18.26
32.63,17.48
29.28,16.44
30.36,15.58
30.88,15.09
29.49,14.03
27.82,12.90
27.86,14.43
28.37,13.29
25.91,14.04
29.52,12.51
31.81,15.28
34.53,15.79
35.70,16.48
36.54,17.85
36.22,19.92
35.01,19.29
35.97,17.41
35.39,19.49
35.24,16.81
35.41,18.26
37.91,19.10
35.93,20.09
29.13,17.20
29.81,16.89
28.39,16.32
30.09,15.57
31.17,15.65
31.03,16.20
28.63,15.37
30.26,14.75
30.66,15.24
30.57,15.10
28.75,15.14
30.14,15.82
32.09,17.76
30.07,15.42
27.27,14.66
23.56,13.94
23.03,9.48
25.07,10.86
24.89,13.54
26.24,14.83
30.89,17.32
33.92,18.74
34.36,19.30
28.37,16.69
26.52,13.73
26.95,11.16
29.72,13.87
30.81,15.21
31.83,16.12
30.17,14.69
30.07,13.65
30.25,15.00
31.19,14.21
30.56,14.75
29.70,15.78
29.12,15.84
28.63,14.65
26.96,15.97
26.16,15.41
22.79,14.96
25.76,13.30
28.13,14.22
26.04,15.12
26.31,12.92
26.96,14.42
26.82,15.12
21.82,15.19
24.79,13.17
25.33,13.85
26.26,12.85
26.93,11.61
21.50,9.43
18.99,6.56
22.61,5.83
19.56,11.13
23.59,10.40
23.02,13.05
23.19,12.87
19.22,12.99
18.74,10.88
20.12,11.04
22.26,9.79
22.52,10.22
23.32,10.52
21.84,9.29
21.78,7.80
17.74,9.19
20.15,8.75
20.96,6.47
20.99,7.62
20.36,8.96
20.13,9.66
20.74,8.08
20.74,7.95
21.03,7.43
21.97,6.39
20.05,5.94
21.30,4.94
17.97,8.58
14.64,9.27
16.24,6.02
14.84,3.47
14.96,3.10
18.03,4.31
18.87,4.63
14.72,5.83
15.21,4.88
17.53,1.51
18.56,1.99
17.68,2.58
19.76,2.52
20.12,2.69
18.77,2.49
18.34,2.06
19.04,1.58
15.61,2.70
16.86,1.71
18.24,-0.94
19.03,0.75
17.49,2.36
14.88,-0.29
12.81,0.20
11.31,-4.50
12.56,-6.28
12.93,-5.37
11.43,-2.44
11.70,4.85
10.80,4.96
10.80,1.15
10.70,1.57
9.72,-0.12
10.69,-0.50
13.14,0.29
12.65,-0.31
11.33,-1.73
10.96,-2.17
11.46,-2.05
10.96,-1.83
12.58,0.75
11.70,1.45
14.28,0.51
13.62,-0.47
13.24,0.42
10.20,-0.04
8.35,0.48
12.37,2.29
10.13,-0.09
9.55,-2.29
11.10,-3.41
9.94,-3.71
8.62,-4.55
8.65,-6.57
7.09,-4.05
5.87,-3.30
4.63,0.11
6.66,2.39
