19510101
27.55,14.22
30.85,13.94
33.14,16.10
33.24,16.76
33.22,15.59
33.66,14.87
34.93,16.41
34.36,18.94
35.26,17.39
31.86,18.75
33.24,15.62
32.41,15.33
32.30,16.71
33.13,17.62
34.47,17.72
35.10,18.07
36.38,17.36
36.68,18.15
35.35,19.46
31.71,19.75
32.29,16.42
33.17,17.16
32.77,16.70
32.98,16.19
31.11,16.37
24.75,15.63
25.98,13.63
27.21,12.85
28.56,14.38
30.98,14.58
32.72,15.16
33.51,16.91
35.09,17.70
36.27,18.85
36.96,18.79
37.35,20.20
37.71,19.96
36.31,20.14
35.62,17.89
33.13,18.11
29.64,15.05
28.28,12.34
32.02,13.25
33.61,14.34
33.50,14.45
33.73,15.72
32.83,14.73
33.69,14.46
33.36,15.70
33.79,16.91
34.30,17.17
34.64,17.78
32.80,17.94
34.63,17.46
36.04,18.80
36.97,20.10
38.19,18.85
39.66,17.95
39.31,18.78
39.37,20.51
37.88,21.07
37.75,20.16
37.50,19.67
37.88,19.73
36.80,18.94
37.57,20.17
37.44,20.94
37.66,20.33
38.22,19.80
37.79,18.71
38.10,19.81
35.92,20.73
30.50,18.75
31.94,15.67
32.89,16.23
35.03,16.50
35.07,17.04
34.46,17.75
31.31,16.57
32.63,15.38
33.76,16.79
33.58,17.66
31.97,16.59
30.41,13.31
24.89,14.72
26.27,15.03
29.70,13.36
30.00,14.73
27.84,14.79
28.29,14.25
28.18,15.28
28.71,17.33
28.96,14.33
29.29,14.48
27.42,15.44
28.10,13.70
24.47,13.22
28.93,9.32
30.58,11.47
30.57,13.24
30.73,13.20
29.94,12.33
27.02,11.73
27.69,10.58
29.33,10.12
29.40,10.15
28.69,10.17
29.76,12.48
29.21,13.64
27.30,13.18
26.73,12.97
27.49,13.90
28.53,13.18
29.13,13.28
27.04,15.52
26.56,13.97
23.63,14.07
20.18,13.41
21.07,13.32
19.31,13.26
20.28,12.04
20.68,9.78
18.64,8.37
18.16,4.97
21.89,5.88
22.66,7.20
23.63,8.90
24.34,8.60
23.37,9.48
20.38,12.11
19.88,13.05
19.50,11.95
20.64,9.92
17.46,10.72
17.13,9.93
17.76,9.29
16.87,11.01
16.83,10.68
15.03,9.47
15.92,6.76
12.74,3.52
12.45,1.41
10.08,3.90
13.75,7.14
14.42,7.85
14.48,8.99
15.66,9.15
14.27,8.66
11.79,7.19
14.35,5.62
14.17,3.03
14.18,2.87
14.52,2.33
13.33,5.33
16.94,6.02
17.89,5.00
15.67,6.74
15.41,8.09
15.20,7.73
15.40,4.97
14.02,6.97
15.93,7.94
14.26,5.53
11.97,7.33
11.68,7.33
14.19,4.68
16.72,3.25
16.81,3.80
16.93,3.62
13.89,4.03
13.44,6.99
10.98,6.40
10.73,3.31
12.13,2.45
10.53,0.29
11.04,2.74
10.15,2.28
10.89,5.28
12.66,6.88
8.36,2.73
8.56,-0.70
6.99,-1.43
7.06,-1.82
9.62,2.14
10.37,3.66
10.34,3.64
9.17,3.01
8.20,3.61
10.25,1.04
8.94,-1.02
13.03,0.96
13.43,1.69
13.67,1.96
14.71,2.49
11.03,-0.12
10.27,0.88
10.45,3.93
10.60,3.36
9.09,2.36
10.96,2.79
9.49,1.05
8.50,-1.69
11.79,-1.05
10.98,-1.26
9.29,-1.78
9.07,0.38
8.78,1.89
8.52,-0.99
13.56,3.76
12.98,3.28
11.04,-0.31
10.33,0.97
10.81,2.26
12.66,1.00
11.31,-1.73
10.49,-2.82
9.81,-2.27
10.58,-0.04
14.65,6.15
14.40,5.61
10.61,4.37
9.32,4.43
9.71,4.60
11.76,3.59
9.89,-0.73
11.46,-1.32
10.82,0.46
7.93,0.94
9.88,-0.50
10.42,-2.33
12.50,-2.31
12.51,-2.26
14.24,-0.15
16.08,3.21
12.45,1.59
12.42,6.33
14.09,7.80
10.04,0.07
9.56,-4.29
8.29,-1.40
9.47,2.91
11.56,6.23
14.47,5.45
16.40,2.89
17.94,2.94
18.41,3.05
17.55,2.13
16.66,1.92
14.25,2.90
12.44,1.49
15.60,-1.05
16.24,-2.17
16.56,-2.20
16.10,-1.06
15.51,-0.87
14.52,-0.43
11.52,0.79
11.86,-1.54
10.31,-1.93
10.24,-2.10
6.28,-0.94
9.45,1.51
8.95,-0.86
8.40,0.74
6.02,1.96
10.11,3.22
7.91,1.47
6.08,-0.82
7.32,-1.41
7.21,0.05
6.38,-2.46
9.58,-4.64
12.37,-3.35
14.51,-1.12
14.07,1.92
15.24,4.65
15.59,0.59
15.99,1.24
15.41,3.92
14.97,6.57
14.33,5.32
12.56,6.75
11.92,5.12
16.05,2.46
19.64,3.83
16.93,5.36
16.05,6.54
18.38,5.25
19.71,5.41
21.49,5.52
21.53,5.56
14.28,4.19
12.86,1.91
9.40,3.93
11.56,0.65
8.77,0.90
7.10,1.70
6.37,1.26
8.23,4.22
9.59,5.78
12.12,5.54
9.80,5.74
11.28,3.89
15.03,3.07
18.81,3.71
21.32,5.52
22.25,5.99
20.36,5.88
16.22,5.36
13.06,1.19
11.56,0.28
12.84,0.69
13.36,2.03
14.75,1.11
16.59,1.35
18.85,3.07
16.42,7.01
12.89,6.03
12.94,4.75
14.23,4.06
16.81,6.10
20.26,5.04
16.01,6.42
20.03,3.82
23.55,4.97
26.58,6.60
26.31,7.75
24.84,8.94
17.68,9.44
16.08,8.45
14.30,6.55
12.61,6.23
12.85,5.30
13.33,7.00
17.03,5.44
13.70,7.84
15.03,5.35
14.71,5.14
16.45,3.41
16.90,5.32
16.21,8.15
12.68,9.22
16.88,8.92
19.54,7.19
20.23,6.70
21.47,7.55
23.53,8.30
25.40,8.92
25.16,10.17
25.58,9.43
25.76,9.31
23.75,10.15
20.73,11.99
21.24,10.84
20.81,12.08
19.60,12.29
21.21,12.00
23.23,10.89
25.00,11.11
26.37,12.38
26.59,13.17
28.37,13.39
30.01,14.08
30.16,14.93
29.36,11.08
30.44,11.80
32.37,13.27
32.39,14.27
27.57,15.92
29.27,15.34
30.61,15.39
31.63,16.49
32.34,16.91
31.86,17.14
29.09,14.87
26.59,12.06
26.24,10.47
29.20,11.97
31.84,13.27
32.89,13.65
26.70,15.23
25.70,14.47
28.07,12.15
30.81,14.68
31.20,16.46
31.60,17.86
33.54,17.98
36.06,17.95
37.86,18.42
37.94,19.90
37.99,19.27
37.26,18.30
35.79,17.34
34.27,16.80
33.87,17.91
34.92,17.41
34.75,17.99
30.52,18.21
25.11,12.48
23.83,11.22
26.73,9.74
28.37,12.38
28.93,14.44
28.45,12.29
30.66,11.89
32.36,14.78
33.80,16.63
34.18,18.34
32.55,17.77
32.70,17.33
32.32,15.58
32.77,15.03
35.04,16.42
36.39,17.52
37.36,19.33
38.38,20.27
37.04,19.34
33.83,16.97
34.63,16.05
34.99,16.47
32.71,17.07
34.66,18.01
36.22,19.25
36.12,20.37
34.69,20.40
30.92,18.42
30.40,16.97
31.70,15.83
33.49,16.72
33.35,19.16
31.20,18.58
24.26,17.08
25.51,14.77
27.85,13.15
29.11,15.92
31.37,14.12
34.13,15.44
34.17,16.87
31.20,15.79
26.08,16.46
27.47,15.50
25.92,16.13
26.06,13.12
28.30,11.65
30.20,13.95
33.57,16.93
35.26,18.12
35.34,15.31
33.55,13.97
33.29,14.58
33.16,15.27
32.35,15.84
32.46,16.23
31.67,15.45
30.84,14.24
27.96,15.66
24.01,16.03
29.38,16.14
30.26,17.51
29.31,14.03
29.81,16.59
30.16,18.69
30.56,18.85
30.84,16.58
30.62,14.50
30.85,14.29
29.93,13.25
26.54,12.27
24.45,12.80
25.67,10.03
29.04,9.26
30.43,10.45
30.72,12.19
30.46,13.20
31.61,13.43
32.01,12.72
31.77,12.06
30.96,12.49
25.18,11.52
27.43,7.71
28.20,10.09
28.72,10.08
29.27,8.95
30.12,9.62
30.02,10.44
30.33,10.87
29.71,11.52
29.82,11.26
28.86,11.92
27.47,11.64
27.64,12.06
25.23,12.89
20.21,11.48
17.34,8.61
18.30,8.50
18.77,7.94
19.28,3.45
17.78,5.35
18.43,7.94
19.42,6.68
19.71,6.62
17.66,7.77
19.40,11.17
21.25,14.97
19.41,13.03
21.42,10.61
24.35,8.58
22.00,9.82
14.66,9.60
15.39,6.51
12.18,7.88
14.03,6.71
12.00,6.11
12.52,6.11
13.30,6.91
13.63,5.24
15.40,3.52
13.32,5.09
14.21,8.59
16.69,9.60
18.09,7.37
16.89,5.66
15.57,2.31
15.17,2.90
12.81,4.00
11.36,3.21
12.81,3.32
13.02,1.32
12.17,1.91
12.62,-0.52
14.24,-1.51
13.55,-1.32
13.34,-1.74
14.21,-1.43
15.74,0.90
14.61,1.12
12.01,1.04
13.83,1.21
13.53,-0.04
13.73,-0.30
11.83,0.82
11.92,0.20
10.86,0.84
11.04,3.46
10.37,2.19
9.63,4.06
8.40,3.58
8.44,0.88
10.62,3.71
11.35,3.73
11.05,1.71
9.12,0.42
10.63,0.16
10.97,0.54
10.97,1.45
12.77,1.47
11.45,2.02
12.76,4.43
10.56,3.89
12.69,5.86
12.54,4.05
12.75,1.67
15.38,3.64
13.78,3.20
11.25,2.03
8.36,-0.97
9.16,-1.95
12.02,-1.94
12.29,-1.26
8.20,-1.22
5.34,-0.93
5.84,-2.30
7.20,-3.19
9.68,0.48
12.54,0.74
13.86,0.71
13.24,-0.02
13.00,-0.59
11.09,-1.15
9.50,-2.41
10.00,-3.92
12.97,-3.52
12.16,-2.65
11.67,-4.03
10.73,-4.89
8.97,-5.14
9.11,-5.74
10.00,-4.14
12.43,-0.81
12.99,0.92
11.98,-0.26
12.68,-0.87
12.14,-2.47
13.18,-2.59
12.74,-0.11
15.32,2.44
14.93,-0.97
15.12,-1.66
12.63,-2.39
10.12,-0.78
5.04,-2.74
2.08,-3.83
3.06,-7.83
6.38,-8.27
8.68,-2.05
9.14,-3.14
10.72,-3.24
12.42,-3.86
13.19,-1.01
12.64,-2.72
10.83,-3.25
10.10,-1.85
6.77,0.61
6.74,1.09
10.29,1.68
10.97,-0.90
12.36,-2.31
13.85,-2.36
15.65,-0.72
16.36,-0.22
11.23,0.49
8.62,-0.67
8.06,-2.30
9.21,-2.67
10.09,-5.69
11.72,-4.17
10.99,-1.27
6.73,-1.95
6.89,-4.90
3.93,-0.32
6.85,-0.44
7.31,-3.70
7.74,-3.88
7.23,-3.87
3.60,-4.67
6.46,-6.20
7.27,-3.93
8.83,-2.81
7.84,-2.94
11.32,-3.87
9.89,-0.98
9.66,-3.08
12.66,-6.03
15.51,-4.78
17.41,-3.09
17.29,-1.52
15.84,-0.55
17.80,2.78
18.57,4.00
20.77,5.19
21.31,4.93
22.29,5.65
21.43,5.53
20.95,5.76
22.61,7.73
21.55,11.08
19.27,9.72
17.88,7.77
17.60,6.88
19.28,8.10
16.50,7.34
15.40,6.85
15.31,7.65
18.40,8.66
19.19,5.82
22.02,6.33
20.56,7.14
14.71,8.68
16.44,8.21
17.86,8.86
19.81,7.04
20.51,8.02
21.48,7.73
14.99,6.47
11.48,1.61
13.84,0.73
15.61,2.76
19.76,4.23
20.95,3.29
19.85,5.07
13.96,4.72
14.10,3.07
17.59,2.87
17.63,8.05
16.89,4.41
18.41,6.53
21.83,8.38
23.09,9.43
20.96,7.94
18.61,8.73
21.36,4.64
24.81,5.09
27.19,7.16
28.78,8.45
30.01,10.19
28.82,12.08
28.11,11.32
26.05,12.47
24.33,9.33
25.07,10.80
22.34,8.91
25.94,5.47
28.07,7.55
27.77,11.40
26.34,13.02
23.15,12.73
23.86,9.87
20.64,11.78
18.55,10.37
20.42,7.14
20.94,6.56
17.34,6.56
18.82,7.01
23.53,5.40
28.10,8.09
30.40,11.03
26.24,12.32
23.50,9.77
25.63,7.60
29.89,10.67
32.61,12.66
34.00,14.20
32.35,14.67
32.35,14.82
24.72,16.86
23.45,15.34
24.59,15.58
27.95,14.69
29.48,14.15
31.14,14.88
32.36,15.54
33.67,15.92
33.24,15.89
31.94,15.58
33.10,15.31
33.00,14.82
31.86,14.91
31.82,15.43
29.81,16.24
25.28,15.06
26.81,13.43
30.57,13.35
33.52,15.75
34.91,18.34
34.94,19.07
35.99,19.45
35.48,20.60
34.93,19.65
36.12,18.88
29.36,18.82
31.89,16.57
33.14,16.69
33.90,16.65
33.76,18.89
30.95,17.97
29.41,14.12
31.18,14.67
33.70,16.58
36.12,18.63
37.57,18.86
34.63,19.00
32.94,16.22
34.03,16.85
34.02,17.90
32.59,16.78
33.03,17.29
31.81,15.24
34.39,15.78
35.78,17.29
36.37,18.40
37.11,19.68
37.16,20.04
37.05,17.50
33.73,16.05
31.91,15.52
35.46,15.78
37.79,18.10
37.97,18.45
36.76,18.80
35.78,18.36
34.68,17.52
32.77,18.59
32.56,17.28
30.91,17.72
29.57,17.74
29.20,16.22
30.79,13.36
32.59,14.95
31.12,16.99
28.95,13.06
32.43,12.85
34.94,15.62
37.02,16.48
38.58,16.52
39.49,17.34
37.48,20.23
35.37,16.75
26.16,17.00
30.55,15.86
33.23,14.54
35.44,16.75
36.69,17.52
37.63,18.97
33.13,19.72
34.50,17.04
34.18,16.87
30.37,17.54
28.07,14.89
25.60,11.06
29.26,9.86
31.15,12.77
33.30,13.33
34.78,14.25
34.34,15.07
33.88,16.86
34.44,17.43
34.75,18.25
35.55,18.84
33.45,18.91
32.31,16.43
33.36,17.02
33.99,17.47
33.98,15.73
28.78,15.04
23.69,12.82
20.87,12.55
24.80,12.94
27.01,11.49
23.88,12.40
23.28,10.05
24.10,10.95
26.09,10.99
27.73,11.37
30.04,12.22
29.84,12.81
20.81,11.90
21.63,5.31
24.54,4.57
27.34,5.60
28.72,7.07
29.31,8.33
28.46,10.50
28.23,12.09
26.39,11.75
24.91,9.94
25.97,9.79
27.28,10.61
27.80,10.76
29.14,9.69
29.30,9.92
21.88,10.58
20.97,7.63
22.82,4.12
24.78,4.47
24.54,5.83
24.62,8.12
23.97,8.25
24.95,9.71
22.16,13.13
21.95,13.59
21.20,13.29
15.10,9.25
15.94,7.84
17.12,7.20
19.75,8.09
17.13,10.91
18.85,11.72
19.17,7.65
17.54,7.65
16.49,10.02
16.60,11.05
17.41,9.63
18.94,6.65
18.63,7.16
20.47,8.27
22.42,10.14
18.67,11.96
20.33,9.43
20.98,11.74
17.08,10.94
17.06,8.21
18.47,7.57
16.53,6.60
14.86,6.80
14.50,2.55
15.54,0.93
16.33,0.74
16.54,1.18
12.69,4.12
13.99,4.86
14.39,3.63
11.66,4.14
7.83,3.30
8.37,3.65
8.04,4.60
10.67,2.42
11.61,2.97
11.81,2.41
13.41,5.42
12.89,6.72
13.03,5.75
15.34,6.73
13.07,3.54
10.55,0.33
8.93,-0.82
7.07,-1.10
7.24,-2.13
8.36,0.48
8.37,-0.89
10.16,-1.44
9.68,-0.56
11.08,4.29
11.62,4.75
11.83,5.92
11.93,4.67
10.72,-0.72
11.87,0.71
11.78,0.47
13.21,1.23
11.15,-2.16
9.46,-4.63
9.29,-3.54
9.67,-2.55
9.27,-1.16
8.47,-3.04
8.90,-4.78
12.13,-3.09
10.28,-1.56
8.75,-2.93
8.86,-0.19
9.96,-1.04
10.15,-4.35
9.48,-4.90
7.71,-5.65
7.91,-2.35
6.37,-0.03
9.04,3.19
6.69,0.48
8.33,-1.88
14.05,3.75
10.08,4.32
10.53,2.67
10.58,0.40
10.70,0.58
10.95,-0.79
10.19,0.76
6.91,2.72
7.29,3.45
8.66,3.81
7.64,3.41
7.26,1.71
10.07,1.56
9.66,-1.11
7.29,-1.35
6.47,-0.30
7.47,1.89
5.10,1.90
9.02,2.37
11.80,1.17
13.94,1.07
10.39,0.32
7.46,2.10
8.60,1.18
10.40,-0.23
7.89,-2.80
6.30,-0.51
7.92,-2.30
5.69,-3.19
4.72,-4.82
2.84,-4.78
5.34,-6.12
11.11,-2.82
12.77,-1.99
13.18,-2.01
13.08,-0.46
9.96,-1.07
10.48,-3.49
12.82,-4.54
13.31,-4.34
14.20,-4.00
14.86,-3.88
13.32,-2.29
15.32,0.64
14.65,0.12
17.00,-1.26
15.66,-1.33
13.56,-1.14
11.99,3.15
11.90,3.03
11.65,5.09
9.31,2.85
8.04,1.51
7.51,1.12
6.77,-0.49
5.40,-0.33
8.03,-1.18
6.20,-1.29
5.27,0.47
9.86,-0.21
11.05,-3.87
10.75,-3.67
11.10,-3.23
11.21,0.87
10.89,4.51
7.41,0.93
10.81,-0.41
15.06,-0.45
18.44,2.94
16.10,4.26
14.09,2.07
17.54,5.00
18.31,5.18
21.95,2.64
21.75,3.19
21.57,2.85
19.60,3.67
15.01,5.37
13.74,7.93
14.27,7.05
13.94,5.41
13.97,6.55
13.02,5.95
13.73,7.60
16.26,8.56
18.02,7.11
21.67,6.17
19.30,8.03
17.12,5.80
18.23,4.96
20.78,6.93
22.34,6.68
20.06,7.26
20.50,5.64
20.56,7.00
24.12,8.76
17.29,6.37
16.24,8.81
16.88,8.96
19.34,5.56
21.50,6.38
16.55,6.50
18.29,2.46
20.88,3.97
22.43,3.64
21.40,6.61
18.38,9.81
18.09,6.49
14.07,7.33
18.08,3.13
20.32,4.83
20.28,6.47
18.00,8.64
17.68,7.49
18.86,9.40
24.76,9.50
25.81,9.58
25.37,8.90
25.25,8.78
20.87,8.00
20.96,4.49
22.75,4.92
24.44,6.62
26.68,8.10
18.98,12.03
19.16,12.20
19.20,12.06
22.09,12.10
21.59,9.12
20.08,7.23
23.88,8.55
26.22,9.29
25.68,11.36
25.08,10.96
26.63,12.61
28.21,12.88
29.53,12.91
31.34,13.74
33.95,14.72
27.90,16.65
27.56,10.37
25.93,11.10
27.02,12.03
21.86,11.44
20.88,8.47
24.06,6.31
27.15,7.88
27.98,10.92
31.50,12.41
32.78,14.55
32.55,16.48
28.31,14.16
23.49,10.93
25.01,8.24
27.17,8.68
26.98,9.66
28.66,10.08
31.36,10.80
33.19,13.25
34.74,15.23
35.64,16.03
28.43,17.55
28.27,15.03
31.14,14.67
29.71,15.77
29.32,15.40
29.73,15.76
28.12,15.14
26.90,13.93
26.20,14.21
28.42,13.77
31.30,15.23
29.79,17.41
32.39,15.86
34.48,17.41
35.82,18.24
31.67,18.26
28.85,15.16
30.94,15.15
31.77,15.99
31.22,17.22
32.21,16.35
34.14,17.50
32.97,16.82
32.76,17.00
31.04,16.22
30.69,14.63
29.78,15.05
31.27,16.04
32.93,16.08
34.82,18.24
37.28,18.86
38.18,20.35
35.93,20.25
34.24,22.29
35.26,20.98
34.43,20.42
35.25,20.40
35.74,20.16
35.29,20.43
35.02,20.12
33.50,18.57
34.41,19.37
36.17,19.36
35.44,17.46
35.97,18.40
35.98,19.23
35.70,18.75
36.12,18.40
32.68,19.13
32.45,16.61
34.79,17.18
36.30,17.53
35.61,18.16
35.97,18.48
36.08,19.60
34.07,19.19
31.73,14.06
33.59,15.30
33.28,16.16
34.12,16.04
30.90,16.64
32.34,15.98
34.57,15.50
35.29,16.65
33.85,14.72
30.74,11.95
32.29,13.60
28.71,15.55
25.20,13.82
22.54,14.26
24.19,10.60
25.69,9.99
30.04,12.18
32.36,14.18
34.03,15.68
35.15,16.46
32.91,16.37
32.39,14.90
30.16,15.54
31.73,14.51
34.64,15.68
34.85,16.64
33.10,15.88
34.58,15.30
35.92,15.49
36.07,16.14
37.32,15.59
37.15,17.55
35.54,18.24
34.26,18.89
32.49,18.98
33.28,17.22
33.57,17.27
31.69,15.24
30.29,17.14
24.94,16.35
26.50,14.13
21.40,13.29
19.61,10.22
23.23,8.57
26.87,8.59
27.85,12.54
29.40,11.45
28.91,13.18
24.80,14.34
22.19,11.78
22.06,9.96
19.35,10.18
24.46,10.51
27.00,10.25
29.17,9.95
26.17,13.18
24.09,12.17
24.93,13.30
25.05,13.66
27.76,11.68
21.51,12.92
20.09,9.54
21.69,7.58
24.23,7.22
25.29,11.18
27.02,11.73
26.23,12.68
22.78,12.79
21.19,12.39
20.63,7.35
22.50,6.53
23.13,7.43
22.27,9.15
22.20,11.46
17.43,12.51
17.53,12.72
15.58,12.84
15.58,12.85
17.43,11.75
18.10,12.26
16.88,13.44
17.97,10.51
19.31,13.75
19.35,12.64
21.61,11.35
25.51,11.91
26.92,11.22
24.15,10.48
22.62,9.85
21.19,10.59
18.61,9.46
14.12,10.81
13.43,10.77
14.55,9.96
15.68,8.61
14.50,10.86
16.81,11.47
18.47,9.43
19.67,6.53
19.00,5.30
18.28,5.00
18.58,4.38
17.84,2.72
16.34,3.03
13.61,7.22
12.74,4.06
12.94,6.85
16.12,7.51
15.18,7.94
14.75,7.69
16.82,9.69
14.53,9.86
15.72,10.87
12.77,8.25
12.70,5.08
12.62,3.92
11.26,4.78
14.02,4.84
12.85,2.33
11.67,3.23
11.05,5.35
10.51,4.92
15.21,8.27
13.06,7.89
11.05,4.36
9.47,2.71
10.56,4.03
8.79,1.32
9.18,0.12
9.15,-2.00
9.33,-0.66
11.57,0.70
10.84,-1.10
10.49,-1.65
10.81,-1.72
9.82,-1.47
10.27,0.31
7.68,-1.71
7.01,-1.83
9.18,-3.08
7.84,-3.21
7.63,-1.63
10.10,-2.93
10.93,-3.22
11.48,-2.79
11.83,-1.91
10.18,-2.28
10.34,-2.36
10.27,0.18
9.13,3.93
10.11,4.42
11.55,1.86
11.89,-1.61
13.05,-1.03
12.41,0.02
12.02,0.23
9.81,-0.76
8.59,2.58
7.87,2.43
6.20,-0.19
12.25,-1.73
15.54,-1.61
14.69,-0.65
14.94,1.52
10.43,1.24
9.99,3.18
7.48,3.61
8.98,3.72
14.47,2.67
14.73,1.35
12.35,1.42
7.49,1.66
7.82,0.79
6.26,-3.70
4.16,-1.19
4.88,-2.16
7.95,-4.53
6.89,-4.26
7.44,0.94
8.65,2.09
9.33,-0.60
10.73,-1.29
10.07,-1.48
8.67,2.65
11.67,3.31
10.60,4.68
10.18,4.21
11.00,3.83
9.59,5.53
11.90,4.51
15.00,6.58
14.26,8.46
15.00,7.19
13.45,1.34
15.29,4.52
14.83,-0.42
19.48,2.73
12.53,4.82
12.42,4.47
12.96,1.06
8.31,3.97
11.91,2.38
12.92,2.06
12.16,5.62
12.82,5.95
14.21,5.58
14.39,1.37
17.46,2.11
17.51,4.68
16.10,5.10
15.94,5.52
16.61,6.70
20.63,4.07
14.80,3.68
10.80,4.12
15.10,6.40
13.37,4.11
16.88,0.74
17.69,2.13
17.84,0.51
15.92,0.51
17.37,1.28
18.11,2.25
18.47,2.45
18.36,3.02
17.93,3.84
19.17,1.97
13.25,3.77
9.47,0.45
7.86,-0.24
10.33,-1.49
14.06,2.28
15.95,0.64
15.62,-1.35
14.83,1.91
12.15,4.96
11.71,3.40
14.36,3.64
14.68,2.88
13.50,4.96
12.03,3.83
11.82,3.43
13.97,1.36
12.39,2.95
11.41,-0.13
12.56,4.46
11.86,4.25
15.09,4.26
15.83,5.31
17.22,7.65
17.63,7.35
16.65,8.54
16.56,8.45
17.78,6.36
21.26,6.43
22.39,6.67
22.02,7.26
22.62,6.92
22.81,7.50
23.27,8.56
23.02,7.95
24.27,7.86
25.32,8.57
25.96,9.48
17.79,10.76
14.00,9.97
16.58,8.54
17.54,7.33
18.34,7.41
16.42,8.23
13.96,5.40
13.33,6.33
15.56,7.47
18.16,6.20
17.43,5.72
20.12,6.24
24.06,6.36
26.77,8.22
27.69,9.54
27.70,10.39
25.30,9.49
24.35,8.78
21.80,11.33
19.11,7.83
21.95,5.78
24.50,7.88
26.55,10.35
29.77,12.78
28.92,15.14
25.82,13.41
23.05,12.70
23.24,13.44
20.94,12.42
15.85,10.90
15.42,8.64
18.73,8.92
20.28,10.57
18.98,8.04
22.87,7.40
23.43,9.53
20.96,11.29
22.45,9.32
24.38,10.21
25.78,10.94
26.59,11.24
25.25,10.83
26.70,11.10
29.61,12.63
30.46,14.12
29.26,15.88
25.28,14.65
26.86,11.74
28.96,12.53
26.94,13.04
21.88,14.21
23.16,12.59
20.28,14.39
20.47,14.37
25.73,12.85
24.80,13.55
23.34,12.22
23.72,10.75
26.06,9.78
30.24,11.21
30.52,15.00
27.29,14.20
26.95,12.68
28.34,12.51
30.17,13.82
31.02,13.63
32.86,13.18
28.95,14.50
30.01,13.23
31.33,14.53
30.26,16.58
31.06,13.07
33.32,15.31
35.15,17.49
33.42,17.15
27.82,15.17
28.52,11.86
30.66,13.35
32.88,15.74
34.37,16.47
35.10,18.44
33.92,17.05
28.38,16.94
30.79,15.64
31.28,14.53
30.18,13.35
28.63,12.77
28.73,13.62
29.24,13.54
27.60,14.73
29.96,12.82
32.87,13.84
35.31,15.10
36.26,16.10
36.85,18.22
36.54,19.61
36.01,18.35
37.38,17.23
35.05,18.81
34.83,16.56
36.09,17.94
38.78,18.23
36.84,19.15
30.38,18.08
30.56,17.07
28.64,15.07
31.12,13.95
32.64,14.08
32.62,14.39
30.82,14.99
31.98,14.81
32.54,15.43
31.91,14.67
29.31,15.14
30.73,14.54
32.81,16.39
30.07,14.48
28.86,12.60
24.31,13.44
23.90,9.45
25.91,11.17
26.95,13.98
28.74,15.21
33.21,17.32
35.89,18.24
35.52,18.99
29.27,15.88
27.27,14.51
28.01,11.10
30.88,12.87
31.69,14.39
32.05,15.44
29.86,13.69
30.89,12.28
31.37,13.43
31.88,13.59
31.21,13.37
30.89,14.59
30.22,15.66
30.28,13.90
29.02,14.91
27.88,15.91
24.70,14.96
27.54,13.11
29.00,13.97
26.39,14.56
26.34,13.23
27.37,13.67
28.54,13.62
24.13,15.19
26.69,13.42
26.92,14.10
27.79,12.41
26.65,11.45
22.00,8.68
19.30,6.40
22.52,4.70
20.66,9.82
24.12,9.97
21.52,13.48
23.13,13.05
19.09,13.24
20.36,10.44
20.91,11.17
23.04,9.91
22.99,10.09
23.67,10.65
22.37,9.17
22.22,7.86
19.05,9.19
21.55,8.25
21.59,6.28
22.18,6.75
21.14,8.08
21.41,9.04
22.30,7.83
22.09,7.82
21.53,6.81
23.09,5.55
20.58,4.38
21.95,3.87
17.81,8.33
15.51,9.45
16.65,5.15
15.06,3.26
16.27,2.69
18.78,3.56
19.75,3.94
15.22,5.70
15.93,5.25
18.22,1.26
19.68,1.37
18.56,2.02
20.14,1.95
19.99,2.38
19.64,1.74
18.65,1.75
19.29,0.96
15.83,2.77
17.93,0.74
19.05,-1.94
19.25,0.12
17.83,2.05
15.29,-0.29
13.40,0.77
12.16,-4.50
12.78,-6.75
12.87,-6.37
9.99,-2.94
12.67,3.91
11.43,4.15
11.73,1.28
11.61,1.32
10.78,0.16
11.94,-0.13
14.26,1.10
14.15,0.63
11.95,-1.45
10.77,-2.14
11.89,-1.86
10.52,-2.08
12.33,0.75
13.17,1.82
15.06,1.60
13.31,-0.35
13.12,0.86
8.70,0.59
8.73,1.11
14.71,3.17
12.07,0.79
10.83,-1.42
11.73,-3.57
11.07,-4.31
9.37,-5.33
8.84,-6.78
7.97,-4.77
6.90,-4.55
5.72,-1.11
8.03,2.14
7.81,4.21
9.89,4.79
9.31,4.75
12.30,3.25
10.95,-0.16
10.35,-2.54
11.30,1.32
11.19,-1.32
10.16,-3.14
9.86,-3.49
12.02,-1.57
9.71,-3.31
7.17,-4.59
7.62,0.83
8.52,3.27
9.72,1.78
10.45,2.90
12.34,5.88
11.49,5.96
11.25,3.95
10.76,5.22
11.70,5.54
10.29,3.63
9.32,-0.77
8.99,-2.34
10.15,1.99
9.35,1.73
11.51,4.81
11.38,1.89
13.28,3.67
15.40,1.94
15.36,1.18
15.34,0.51
16.33,0.56
15.19,0.87
13.44,0.77
12.11,1.26
13.35,-0.37
15.10,-1.36
16.84,-1.65
15.46,-1.62
14.26,-2.38
11.91,-1.89
9.73,-1.33
10.39,0.52
9.90,1.45
11.41,3.39
11.36,0.45
15.67,-0.32
16.29,0.79
17.23,0.55
15.65,0.19
14.82,-0.36
14.14,-1.25
11.96,-0.39
10.38,-0.24
9.78,3.78
