19510101
27.27,9.86
29.91,12.48
31.56,14.60
32.11,16.21
30.92,16.38
29.46,14.61
21.07,11.49
18.90,7.53
19.32,8.70
23.39,8.68
23.72,10.18
22.82,10.58
27.33,11.23
29.26,12.71
29.42,13.93
27.39,13.86
23.44,12.08
21.95,9.60
22.76,9.61
24.85,9.29
19.44,8.32
19.53,6.53
25.05,6.65
28.47,10.55
30.94,13.83
30.85,13.87
27.96,14.31
29.14,14.45
28.57,14.48
27.22,13.37
27.27,12.79
27.65,13.97
26.94,16.61
30.50,16.30
29.24,17.24
25.15,13.47
25.73,12.41
27.23,11.05
29.27,11.43
30.69,12.82
30.74,14.79
27.62,12.66
27.34,12.15
28.30,11.68
30.02,13.87
30.87,15.21
31.08,16.00
28.92,15.82
26.90,14.11
25.69,12.86
25.06,8.76
24.14,10.38
25.79,10.00
27.92,11.13
30.33,13.92
31.23,14.91
32.76,15.69
33.09,16.34
28.52,19.53
27.84,16.24
27.10,14.90
25.32,13.96
24.41,11.96
24.73,11.55
25.81,10.95
26.21,10.13
27.23,10.54
27.87,12.86
28.54,12.58
27.98,12.60
25.15,11.43
25.53,7.94
26.62,9.18
27.35,10.67
26.09,10.44
26.47,11.10
26.73,11.38
26.81,11.98
25.21,11.12
26.42,9.02
26.81,10.04
24.12,8.07
20.97,4.95
21.95,6.03
22.58,8.63
19.71,10.78
17.91,9.91
15.33,8.34
15.80,7.46
17.61,5.46
19.68,5.95
19.62,6.94
17.25,9.29
17.28,9.15
19.59,8.20
22.57,8.51
22.00,9.84
17.11,9.68
21.25,6.65
16.36,9.54
15.30,9.13
15.86,5.68
11.94,6.30
12.64,2.65
15.23,3.03
19.84,8.39
17.57,9.47
15.36,7.51
16.66,6.82
17.12,7.24
17.31,6.97
15.90,8.45
14.23,8.13
11.92,7.51
11.04,5.16
13.11,6.10
13.35,7.56
14.13,6.41
15.54,3.71
16.98,4.49
17.38,5.41
18.49,7.04
19.99,9.97
21.43,11.27
22.68,11.27
21.18,9.50
16.89,5.87
14.91,2.43
13.28,3.48
12.84,3.42
12.64,3.10
12.44,3.38
14.52,1.72
13.64,1.92
4.27,-1.17
2.14,-4.29
4.37,-6.22
6.57,-2.91
8.47,-0.16
3.72,-1.30
1.60,-3.75
3.34,-1.88
4.19,-0.68
5.45,-0.13
6.60,-1.36
6.64,-2.21
8.13,-2.13
10.10,-1.33
9.95,-2.61
11.21,-1.28
9.67,-0.86
9.20,-0.82
8.03,0.38
10.38,-2.37
12.40,-0.83
14.46,0.17
10.44,-0.99
12.58,-1.51
12.99,-0.90
14.38,-0.37
15.36,0.09
15.56,0.61
12.53,1.25
10.73,0.15
8.42,-0.82
5.72,-1.50
5.17,-1.43
6.99,-3.26
8.26,-4.09
6.67,-5.36
0.75,-9.94
5.28,-9.64
5.71,-7.28
4.59,-3.92
4.02,-2.18
5.68,-2.71
6.43,-6.11
6.68,-5.79
1.53,-4.46
1.45,-8.79
5.50,-8.26
5.05,-7.10
6.73,-5.24
7.96,-4.61
10.65,-2.67
11.80,1.55
12.39,4.48
10.09,4.40
7.24,3.06
6.82,3.17
8.56,1.29
7.62,2.12
6.44,0.08
6.56,-2.47
5.08,-3.55
6.35,-2.33
8.06,-2.36
9.59,-2.73
10.78,-1.75
9.57,1.70
7.92,0.62
5.63,-2.02
7.61,-2.24
10.63,-2.17
8.40,-0.84
7.83,-0.45
9.12,-0.22
8.13,-0.79
7.99,-0.98
7.94,0.97
7.15,1.10
10.39,-0.14
12.54,1.36
12.38,1.21
16.39,0.56
16.44,2.90
14.15,3.98
11.01,1.62
12.36,-1.27
12.47,0.75
9.39,2.37
9.65,1.11
9.61,1.92
5.70,0.18
8.86,1.14
13.71,1.39
14.35,1.65
15.01,1.45
13.15,1.85
15.96,1.58
16.34,1.38
7.35,-0.08
6.01,-3.12
6.90,-3.71
8.43,-3.90
6.90,-3.98
7.48,-3.01
11.49,-3.03
10.16,0.04
12.18,-0.47
14.80,0.67
14.79,0.33
14.23,0.18
12.83,0.74
11.45,0.67
8.47,1.62
6.72,0.89
6.95,-2.15
4.21,-2.38
5.86,-1.05
4.84,-0.50
5.81,-0.81
8.26,0.62
11.61,1.70
13.16,1.62
13.96,1.82
9.86,3.41
10.68,4.74
6.92,3.34
7.03,1.33
6.51,1.38
6.93,1.79
8.17,-0.01
10.65,2.28
16.28,3.23
20.46,4.19
20.99,6.20
21.54,6.18
22.21,5.78
21.73,6.40
19.51,4.90
17.15,3.19
15.73,2.61
11.72,2.36
12.24,2.93
14.29,1.95
15.85,2.36
14.21,3.52
13.45,3.14
6.60,-0.47
8.56,-2.22
11.28,-1.36
6.90,0.77
7.01,0.02
10.19,1.45
12.81,2.67
10.33,0.81
4.30,-2.65
6.87,-1.00
8.12,0.59
8.66,-0.10
9.31,1.31
12.44,0.44
13.98,2.11
15.03,3.13
16.27,3.67
19.31,5.17
20.79,6.03
20.71,5.91
21.63,6.16
22.71,7.19
23.54,8.51
22.64,8.85
22.14,8.05
19.95,7.65
21.39,4.52
21.15,5.85
13.33,4.18
10.22,0.97
9.51,-0.82
12.06,-0.46
11.56,2.73
9.61,-0.51
8.13,1.80
7.89,2.35
9.34,3.72
12.25,4.87
13.00,3.55
16.23,3.26
17.05,5.38
20.69,6.60
23.63,9.56
23.58,11.69
15.38,8.55
16.94,5.16
21.94,6.03
22.01,8.38
18.86,6.69
14.70,5.45
14.74,3.59
19.32,4.48
17.94,6.70
15.23,4.45
15.31,2.70
21.06,4.74
23.66,7.03
25.44,9.82
25.40,11.83
26.60,11.93
26.09,13.04
24.61,11.06
16.27,7.72
12.37,6.15
11.20,4.41
14.21,3.93
13.29,4.17
18.99,3.73
22.38,7.64
26.53,9.56
27.55,13.66
28.73,14.95
28.67,14.98
30.24,15.03
30.26,15.81
31.83,16.99
29.44,14.85
25.91,13.39
28.21,12.96
30.88,13.72
32.14,15.55
30.90,15.58
28.07,12.20
28.99,13.31
29.58,16.05
25.42,12.66
27.94,11.34
26.38,11.04
23.81,10.19
23.51,7.61
26.15,10.57
26.33,11.43
27.64,11.54
27.76,11.89
28.17,11.43
29.46,13.44
26.41,14.38
25.20,11.18
24.95,11.86
26.35,9.55
25.21,11.35
23.77,10.84
21.81,8.88
23.31,5.43
25.87,7.43
28.78,9.38
30.51,12.39
30.43,14.59
28.33,15.37
29.19,13.89
23.38,13.08
22.99,11.76
28.03,11.27
29.80,13.22
31.36,14.00
31.57,16.18
31.60,16.35
31.12,16.27
28.43,13.79
26.08,10.95
25.92,7.75
27.33,9.44
27.48,10.38
28.32,12.18
27.25,12.63
27.50,11.55
27.51,11.66
26.12,10.92
24.37,10.52
20.50,10.99
24.01,7.91
29.28,10.87
31.84,13.06
30.12,16.37
29.01,15.76
29.06,13.22
30.26,13.60
29.47,13.67
27.98,13.03
28.68,11.90
28.25,12.28
27.15,11.40
25.68,11.13
23.06,11.18
20.75,10.14
20.35,8.72
18.96,7.92
21.04,7.88
23.49,8.86
25.15,9.78
26.37,12.07
26.44,11.25
24.32,11.91
23.89,11.15
22.93,9.52
22.01,8.42
23.53,7.93
22.69,9.48
16.81,9.71
18.37,7.52
22.84,6.55
25.04,8.49
25.40,10.62
25.61,11.13
23.68,11.99
22.54,12.54
18.42,12.17
17.06,11.49
17.85,11.58
20.97,11.77
19.37,12.03
17.55,10.57
17.90,9.62
15.34,8.05
14.99,3.30
16.68,3.22
19.31,4.22
20.95,5.50
22.06,7.51
22.35,8.96
20.39,10.24
15.02,10.18
15.93,9.65
18.96,7.63
19.34,8.07
19.65,8.17
19.92,8.20
18.66,7.79
14.26,8.38
10.01,5.62
9.30,2.17
14.70,2.18
17.19,5.71
18.58,6.52
16.99,7.49
14.25,7.82
14.03,7.68
11.12,4.22
13.24,1.96
17.79,4.03
15.13,7.83
12.87,8.08
12.18,6.63
11.44,6.01
12.62,4.40
16.03,5.97
17.88,5.62
18.97,5.81
18.91,6.69
19.41,7.93
14.06,7.41
13.88,6.20
14.98,4.74
16.11,6.10
16.57,7.69
14.41,5.37
14.47,4.60
15.68,5.34
11.74,1.67
14.62,1.53
15.59,5.02
18.28,5.65
13.08,5.11
11.73,4.48
8.82,3.84
5.00,1.55
6.67,1.20
5.39,0.94
7.21,1.78
8.31,1.83
7.50,2.78
7.78,-1.31
7.62,0.96
7.63,2.45
7.05,3.00
5.81,1.13
5.23,0.56
9.00,-0.45
11.04,2.00
9.00,3.89
7.20,2.26
8.26,3.36
8.54,3.04
7.09,1.85
6.16,1.10
8.03,1.49
5.48,-0.53
3.83,-1.42
4.54,-1.06
5.77,-2.94
4.14,-1.74
4.53,-0.10
5.51,1.13
6.26,0.05
7.31,-0.78
7.83,1.96
8.16,-0.21
10.10,-0.87
10.99,3.50
11.33,7.26
10.32,6.25
11.45,3.98
11.57,2.44
11.82,1.78
9.84,2.86
9.68,3.47
11.32,3.55
10.51,5.66
7.75,3.62
6.02,0.73
9.95,-0.76
8.11,1.15
8.76,1.98
11.01,3.29
11.45,5.05
8.93,4.06
7.67,2.14
6.40,0.14
4.07,-1.05
5.43,-2.46
3.17,-1.00
1.55,-3.00
-1.22,-6.61
-0.97,-8.12
-0.75,-7.97
1.69,-9.78
5.62,-8.71
6.60,-6.50
6.05,-5.05
7.42,-4.81
6.30,-1.85
5.50,-0.42
6.36,-0.72
6.03,0.72
7.99,0.66
6.79,-1.20
7.81,-2.14
9.04,-0.72
9.94,1.25
12.38,3.36
11.86,2.24
5.17,-2.23
3.97,-3.69
0.19,-5.63
3.71,-6.48
5.09,-3.65
7.25,0.12
7.03,0.82
6.69,-1.89
9.82,-0.18
6.17,0.76
8.36,-0.89
9.91,-1.72
8.39,-0.98
9.87,-1.31
7.53,0.79
5.95,-1.68
4.26,-2.43
2.53,-5.13
5.51,-7.25
5.01,-7.01
3.05,-6.18
3.52,-3.83
4.99,-2.48
6.10,-3.80
6.79,-0.17
8.58,2.02
6.91,2.42
5.78,2.27
5.27,0.16
6.53,-0.02
9.11,1.54
9.97,2.55
10.99,2.92
13.67,4.47
17.39,3.19
14.26,4.38
11.90,0.12
11.42,0.99
13.50,0.80
15.53,2.00
17.22,3.34
18.60,5.02
20.09,6.76
19.74,8.20
17.23,5.80
16.16,4.69
9.91,3.63
8.82,0.48
11.78,0.97
11.37,0.32
13.21,-0.51
13.46,1.12
12.54,2.16
12.69,3.82
13.10,5.17
10.70,4.45
11.50,5.22
8.73,5.48
10.14,3.82
13.07,2.22
10.16,4.81
12.93,4.62
14.80,3.34
11.57,4.40
8.15,0.52
10.70,-1.37
13.90,-1.66
16.37,1.14
15.27,2.22
15.78,2.98
14.74,3.82
12.68,0.01
9.74,1.54
11.59,2.35
14.94,4.80
9.74,3.85
12.69,3.03
13.67,3.68
15.04,5.26
14.84,6.33
9.34,4.27
10.21,1.77
13.63,1.78
12.03,4.81
11.66,4.41
13.05,4.49
14.66,6.65
15.32,6.56
16.61,4.47
16.95,8.28
14.69,5.86
13.27,4.17
15.65,3.53
16.62,3.90
20.63,4.74
19.14,7.93
13.37,5.39
6.70,1.72
7.08,-0.03
13.48,2.55
17.71,4.26
19.39,6.40
20.16,7.29
21.19,7.36
20.96,7.89
21.63,7.45
22.14,8.40
19.57,8.71
21.11,7.33
22.79,8.01
20.30,8.60
21.08,5.44
23.17,7.02
25.58,8.73
25.71,10.40
16.74,7.98
15.54,4.05
16.87,2.61
21.22,3.02
24.39,7.46
26.24,9.77
26.00,11.96
25.50,11.17
21.44,11.06
21.27,9.37
22.57,10.02
20.02,10.42
23.87,9.47
27.10,9.94
27.64,12.78
28.43,12.95
27.62,13.09
28.44,12.87
29.75,13.85
28.55,15.88
30.72,16.39
27.01,16.87
29.05,14.87
27.03,13.08
27.33,12.96
28.88,13.43
31.16,14.78
30.92,16.82
31.20,17.48
30.02,17.71
28.78,15.77
26.77,14.93
27.57,12.48
28.30,12.97
28.24,12.45
27.55,12.63
23.99,12.68
19.56,10.69
20.04,8.13
20.71,8.66
23.43,8.38
25.33,9.08
27.07,10.85
27.76,11.78
29.40,13.39
31.12,15.60
31.96,15.73
32.41,16.64
32.71,17.21
30.75,16.77
29.94,16.20
26.63,13.30
21.55,11.36
22.47,7.65
26.40,8.07
27.92,11.71
28.54,11.77
28.36,11.72
27.52,11.30
28.88,11.33
27.54,12.64
28.41,12.22
28.58,13.24
28.70,13.53
27.92,13.13
29.01,11.83
31.20,13.74
32.10,15.16
33.38,15.60
35.35,18.01
34.56,19.91
35.00,21.45
34.29,21.19
33.84,20.16
32.53,17.98
33.41,17.73
33.21,18.44
32.66,19.05
31.91,18.38
32.54,18.65
33.35,18.36
34.01,18.65
32.88,18.99
30.10,15.67
25.47,12.75
26.50,11.54
28.23,12.98
30.43,14.31
30.54,13.91
29.65,13.75
27.31,15.14
28.10,12.32
29.30,14.48
27.64,14.85
26.72,10.65
25.03,11.38
19.61,11.40
20.98,10.53
23.70,10.80
23.62,11.35
23.03,11.54
22.79,10.88
23.21,10.16
24.15,11.83
24.74,10.83
25.26,11.29
22.42,11.13
23.29,10.33
20.66,8.97
24.99,6.95
26.43,9.90
27.51,11.55
28.57,11.20
27.50,11.33
25.21,10.73
25.91,10.21
26.96,10.56
26.65,11.09
25.31,11.11
25.63,11.98
24.96,11.64
22.36,10.62
23.13,8.84
24.30,10.53
25.09,10.81
25.00,12.16
23.35,13.09
22.90,11.78
20.73,10.76
14.83,10.03
13.79,9.57
14.12,9.82
15.69,8.72
16.46,5.85
15.45,4.78
15.47,1.69
18.45,2.94
19.66,5.14
20.38,6.08
20.91,6.60
18.81,7.79
16.04,9.05
15.85,9.05
16.28,7.64
16.54,6.86
12.15,7.15
13.73,5.49
13.63,6.04
12.22,7.33
12.52,6.68
10.31,5.63
10.30,2.45
7.77,-0.26
7.67,-1.62
7.58,1.24
10.87,3.61
10.35,4.41
9.73,5.78
10.23,5.99
9.65,5.13
7.76,3.01
9.29,2.96
11.23,1.84
12.68,1.24
12.52,2.26
12.08,4.33
16.19,4.77
18.02,5.25
13.74,6.05
12.06,5.34
11.89,5.05
13.15,3.47
12.74,4.85
13.37,5.47
12.70,4.28
9.84,5.27
8.74,3.58
9.88,0.87
13.59,2.00
14.88,3.68
15.24,3.93
10.64,4.41
9.32,5.06
6.48,2.40
7.54,-0.06
7.88,-0.02
8.60,-0.68
5.98,-0.23
7.71,0.49
9.26,3.16
9.53,2.56
2.54,-1.33
2.81,-2.92
3.55,-2.90
3.44,-3.41
4.49,-0.45
5.52,1.00
7.02,0.95
5.76,0.89
4.64,0.77
7.19,-1.09
8.69,-1.46
12.84,1.09
14.87,1.76
15.89,2.52
13.11,2.39
11.47,0.88
7.21,0.25
7.57,1.75
10.16,1.61
12.34,1.24
12.43,1.97
5.14,-0.95
5.00,-3.63
7.94,-2.68
9.48,-1.45
9.35,-1.72
6.82,-0.24
4.31,-0.86
5.77,-2.37
7.34,1.45
8.20,2.24
8.54,1.22
6.52,-0.43
6.81,0.08
8.91,-0.25
11.68,-1.54
10.87,-1.76
9.56,-1.45
10.21,0.77
10.77,5.15
12.40,4.93
12.30,4.06
12.29,2.62
11.43,2.41
9.17,1.71
8.55,-1.63
9.84,-1.26
8.97,-0.29
3.52,-3.16
4.63,-4.13
8.10,-4.08
10.50,-1.75
13.63,-1.45
11.37,1.78
11.55,3.77
11.04,1.78
9.61,3.92
9.21,3.58
5.94,-2.80
7.68,-4.95
6.54,-0.77
8.47,1.98
11.37,4.48
12.03,3.88
15.15,3.46
16.50,4.44
16.69,4.99
16.08,4.19
14.78,3.48
13.43,2.40
12.00,0.80
11.91,-0.05
14.15,0.39
13.65,-0.26
13.66,0.25
12.76,0.57
12.02,-0.37
10.17,-1.46
9.67,-2.76
6.09,-2.74
5.62,-5.25
4.12,-4.37
4.14,-2.24
3.64,-3.52
4.84,-3.73
6.06,-0.67
6.89,0.38
3.23,-1.62
1.15,-3.76
2.60,-5.03
3.39,-3.55
2.19,-5.65
5.30,-9.08
9.99,-4.76
12.16,0.32
11.95,2.73
11.46,4.09
13.12,0.84
13.30,1.59
11.91,2.79
10.34,3.88
11.92,2.82
8.34,3.37
7.48,1.56
11.65,-0.16
15.39,1.70
14.37,3.92
13.24,4.42
13.51,4.81
15.56,3.35
18.58,4.40
15.72,4.43
8.97,0.09
8.42,-1.81
4.90,0.49
6.97,-3.23
6.27,-2.54
5.60,-1.55
5.62,-1.12
5.32,0.65
5.87,2.34
8.37,1.73
6.99,1.93
7.84,-0.05
13.09,1.19
16.28,2.39
17.85,4.58
18.22,5.18
15.98,4.06
11.94,1.92
7.78,-2.28
6.37,-2.78
7.03,-1.81
9.58,-1.44
11.03,-0.95
12.00,-1.65
14.22,0.95
13.92,3.51
10.18,2.78
10.25,1.75
8.88,0.74
14.12,2.60
14.67,3.11
12.04,2.29
16.21,1.07
19.45,3.47
22.27,5.54
22.37,7.06
20.87,7.94
14.27,6.19
12.62,3.39
9.80,1.05
9.70,0.86
10.04,0.49
8.30,2.13
11.53,0.87
6.63,2.52
9.15,0.63
9.34,0.61
12.73,-0.21
10.58,2.13
11.30,3.15
9.15,3.85
11.98,4.24
14.67,3.76
15.52,2.70
17.47,4.05
18.93,5.67
21.18,6.79
20.35,8.29
20.65,8.12
20.42,8.06
18.81,8.15
15.88,7.61
16.39,7.22
15.62,8.21
14.50,7.79
16.11,7.37
19.04,7.14
20.00,8.36
20.93,8.82
21.56,9.80
23.68,9.64
24.83,11.08
25.54,12.24
25.17,10.14
26.82,9.42
27.87,11.83
26.93,12.96
23.66,12.42
24.96,12.28
26.14,12.95
27.13,13.99
27.40,14.22
27.55,14.08
25.90,11.43
22.71,7.19
22.02,6.34
25.01,8.28
27.56,10.27
28.23,11.96
20.76,9.64
21.07,9.31
22.45,8.68
24.59,11.50
25.67,12.71
26.23,13.23
28.60,13.41
31.31,14.64
33.21,15.35
34.06,15.90
33.68,16.58
31.95,16.30
29.29,13.28
28.34,11.86
28.71,11.78
30.32,13.47
30.06,13.86
26.90,12.96
18.92,7.69
18.58,5.94
22.35,5.84
23.90,8.82
23.74,9.50
24.20,8.44
27.01,9.27
28.93,11.96
29.92,14.07
29.34,14.66
28.14,14.77
27.89,13.14
27.25,12.77
28.18,10.66
29.57,13.42
30.04,15.27
32.33,17.95
34.31,18.83
32.60,17.72
29.77,14.72
30.63,14.68
30.15,14.97
28.06,12.57
29.85,14.13
31.31,17.18
31.97,17.50
29.32,15.65
25.67,12.23
24.83,12.28
28.20,11.58
29.49,13.53
28.97,15.22
23.88,14.89
18.19,11.89
19.85,9.40
23.57,9.96
23.83,11.61
27.40,9.99
29.98,13.50
29.01,14.19
25.95,11.73
20.80,12.27
20.72,12.31
20.92,11.07
20.75,8.96
24.02,7.31
27.01,11.89
28.25,15.24
29.94,14.56
29.21,13.00
29.43,11.41
29.29,11.71
28.82,13.83
28.41,11.97
27.99,12.17
27.08,11.83
26.21,11.80
22.81,10.48
20.57,10.78
24.19,11.45
24.64,13.01
23.47,9.97
24.44,11.15
25.50,13.00
26.31,13.54
26.59,11.70
26.75,11.13
26.76,10.91
24.77,10.69
22.42,8.64
20.61,7.30
23.52,5.97
27.16,8.14
27.77,10.45
27.56,10.75
27.92,10.82
28.36,11.99
28.35,11.78
28.27,11.37
27.43,11.30
22.46,8.30
24.87,5.40
24.98,7.34
25.85,8.89
27.15,9.77
27.15,10.31
26.96,10.13
26.83,10.87
26.24,11.27
26.45,11.26
24.92,10.79
22.34,9.83
23.27,10.93
19.17,10.89
13.11,6.54
12.28,4.99
12.92,5.44
13.36,4.00
14.72,1.20
11.28,3.35
12.02,4.66
12.57,4.46
15.06,4.74
13.48,5.34
15.52,8.30
15.37,10.15
14.81,8.91
16.73,8.36
19.26,7.76
17.78,8.63
11.28,6.10
11.74,2.26
10.71,3.76
9.69,3.09
7.94,1.89
8.11,2.86
7.51,2.94
9.97,1.46
12.53,1.18
12.32,3.84
10.59,4.96
12.32,5.16
14.90,4.49
11.83,3.57
12.23,1.00
11.58,1.68
8.22,1.03
6.26,0.34
7.75,-0.40
7.80,-1.46
7.82,-1.93
8.02,-2.89
9.86,-2.44
12.05,-1.32
14.09,-0.86
13.83,-0.93
14.86,0.71
15.17,1.62
13.70,0.79
13.58,0.52
14.46,0.96
14.29,0.77
13.64,0.94
11.85,1.07
11.24,1.71
9.10,3.21
8.52,3.26
5.94,1.63
5.46,-0.67
6.22,-2.12
5.34,-0.29
5.78,-0.17
6.17,-1.50
4.99,-2.15
5.63,-2.62
8.28,-2.37
9.53,-0.73
10.02,1.12
8.08,1.74
8.14,2.34
7.94,2.08
8.31,2.30
10.29,0.48
10.78,0.45
11.13,2.77
8.75,2.45
6.62,-0.41
5.18,-2.04
5.22,-3.57
8.08,-3.35
10.61,-1.76
3.08,-2.06
-0.00,-4.30
0.75,-5.71
4.89,-5.69
4.93,-1.64
8.20,-1.29
12.11,0.21
13.06,0.48
9.75,-1.03
7.65,-2.40
8.88,-2.72
10.25,-3.05
11.53,-2.40
11.91,-1.52
11.92,-2.41
11.48,-3.02
9.97,-3.20
9.48,-4.31
9.62,-2.64
11.25,0.94
12.17,1.11
10.48,1.24
12.06,-0.25
12.14,-1.22
9.87,-0.50
8.61,-1.58
11.82,-0.31
14.62,-0.16
13.40,-0.41
12.76,-1.08
5.78,-2.96
0.16,-5.99
-2.70,-6.96
-3.15,-9.65
0.85,-9.58
2.30,-5.18
3.67,-5.45
5.35,-6.08
7.36,-4.42
7.66,-2.26
7.98,-4.01
8.02,-4.72
6.91,-2.94
3.08,-2.55
2.05,-3.28
6.29,-2.07
7.28,-3.09
9.96,-3.12
11.42,-2.67
14.46,-0.22
13.01,-0.13
5.55,-3.01
4.83,-4.42
2.37,-5.55
3.05,-5.14
5.80,-7.75
7.04,-6.23
6.83,-3.90
1.83,-5.02
2.95,-5.72
1.62,-2.76
3.00,-3.94
2.75,-8.20
2.24,-7.03
2.70,-7.34
-1.44,-9.42
1.40,-11.57
3.83,-7.80
3.40,-5.00
1.47,-6.72
5.70,-6.78
3.80,-3.60
4.48,-6.02
8.41,-7.34
11.76,-4.21
13.88,-1.46
13.17,-0.18
13.34,0.70
12.68,2.78
13.44,2.25
16.49,3.13
17.06,4.74
17.14,5.65
16.72,6.09
17.48,5.94
17.52,7.23
15.26,8.46
14.39,5.03
11.82,5.02
12.79,3.07
11.97,5.42
11.21,4.77
10.55,2.54
10.53,3.52
13.24,4.79
14.88,4.42
18.71,5.58
17.75,7.39
11.49,5.18
10.94,5.27
12.14,5.36
14.25,3.98
15.73,5.46
17.51,5.92
9.86,3.56
6.73,-3.05
8.96,-4.33
9.49,-1.24
13.23,0.79
16.08,1.29
13.60,3.25
7.87,-0.84
8.35,-0.93
12.47,1.99
11.03,4.11
9.48,1.66
12.32,3.10
15.58,3.82
17.43,5.24
15.59,4.26
12.83,3.55
15.86,1.32
18.97,3.02
21.57,4.98
23.37,7.26
24.26,9.19
22.16,10.46
20.17,9.19
18.20,6.90
18.42,4.89
19.70,6.55
18.09,4.09
22.51,3.03
23.66,6.49
21.77,9.21
20.52,9.27
17.09,7.23
15.86,6.24
14.83,7.28
13.67,5.80
15.42,3.57
15.19,3.06
12.34,2.06
13.95,3.39
19.09,2.84
23.44,6.09
24.31,9.60
19.21,8.76
16.31,4.96
21.10,3.38
25.36,7.23
28.43,11.41
28.38,13.26
26.94,12.92
26.88,11.39
20.28,12.73
20.29,11.09
19.90,11.52
22.29,10.19
24.70,11.34
25.48,12.51
27.27,11.79
28.99,12.61
29.61,13.14
28.76,12.20
29.47,13.37
29.43,13.07
27.58,13.41
26.92,13.87
24.19,11.74
19.59,9.56
22.87,9.25
26.07,9.42
29.83,12.07
31.91,15.15
31.07,16.70
30.30,16.13
30.29,15.73
30.87,16.65
31.56,16.32
25.20,15.70
26.14,13.94
25.64,13.25
26.56,13.34
26.64,14.46
23.95,11.04
24.10,9.75
26.62,10.17
28.79,10.96
31.43,14.07
32.32,15.74
27.19,15.18
27.94,11.47
29.53,13.10
29.21,13.53
28.22,12.09
28.59,11.97
28.87,11.93
30.61,13.46
30.81,14.48
31.37,15.90
31.42,16.93
31.38,16.48
30.90,16.12
27.85,13.73
25.66,10.39
31.02,11.87
33.23,15.48
33.72,16.77
31.26,15.67
30.78,15.73
30.02,13.34
27.12,13.28
27.06,12.10
24.22,14.09
23.41,11.80
23.14,9.84
25.79,8.26
28.15,10.16
26.62,10.52
25.13,8.90
28.78,10.29
31.75,12.12
33.64,14.86
35.33,15.90
36.93,18.47
33.48,19.48
29.25,15.13
21.38,12.88
24.86,12.11
29.01,10.72
30.81,13.69
32.81,15.96
33.25,16.16
29.85,16.41
28.72,14.10
29.05,14.68
26.96,13.10
24.01,9.76
22.28,7.88
24.86,6.30
27.65,9.83
30.40,12.52
30.66,13.06
30.12,13.51
29.57,13.55
31.00,13.12
31.88,14.75
32.74,15.91
29.79,15.72
28.84,11.06
29.86,12.89
30.02,15.28
30.70,14.36
23.88,11.16
20.35,8.51
17.55,8.30
21.96,8.00
23.26,8.87
19.10,7.28
18.28,6.80
19.85,7.58
22.93,7.37
25.42,9.30
28.10,10.85
25.93,11.62
17.31,7.37
17.19,2.75
21.70,2.35
24.78,5.85
25.97,7.69
27.00,9.46
26.64,11.50
25.60,10.21
22.42,8.75
22.41,6.26
24.06,7.54
25.13,8.55
25.93,9.19
26.83,8.38
25.24,9.30
18.63,6.48
18.66,3.23
21.26,2.12
22.78,4.41
23.54,5.64
22.21,6.44
22.22,8.00
21.39,9.46
18.16,10.45
15.85,10.53
15.32,8.42
10.01,4.50
11.48,4.22
13.80,3.20
16.19,5.84
12.41,7.91
14.44,7.16
15.61,3.96
13.42,5.96
14.30,5.77
13.06,7.61
14.79,5.38
16.56,4.27
17.01,5.47
17.66,7.09
15.26,8.21
12.23,8.27
14.73,7.62
14.36,8.92
12.83,5.57
13.15,5.33
14.97,6.63
12.53,5.97
9.83,3.24
11.15,-0.05
14.10,0.24
15.27,1.18
13.85,1.81
8.32,0.97
8.30,1.17
11.98,0.94
10.16,2.08
3.93,-0.20
5.72,-0.04
5.44,1.69
9.70,1.67
11.79,0.84
9.62,1.26
9.04,3.98
9.33,5.16
10.60,4.31
12.59,3.26
10.41,0.69
5.83,-1.99
5.09,-2.60
2.29,-3.41
3.02,-3.94
4.86,-2.52
5.47,-1.93
7.16,-3.44
6.99,-1.94
6.92,1.17
7.55,1.69
8.43,2.60
6.93,0.80
7.88,-2.15
10.12,-1.14
10.37,-0.40
8.99,0.41
8.52,-2.69
9.15,-3.20
5.11,-2.79
4.04,-0.98
2.39,-2.25
2.72,-4.35
6.65,-5.85
7.88,-3.12
6.41,-2.18
6.18,-3.49
4.79,-2.03
6.53,-1.67
8.65,-2.17
9.35,-3.21
9.15,-3.21
8.16,0.03
6.96,0.75
5.32,0.87
3.66,-2.39
6.11,-3.20
8.74,1.91
7.33,1.88
5.03,0.20
5.64,-0.70
5.67,-0.92
6.51,-1.70
8.06,-1.08
4.19,0.03
4.29,-0.93
5.50,-1.28
5.14,-1.15
3.95,-2.35
8.51,-1.72
8.41,-1.86
7.10,-2.26
5.03,-1.48
4.00,-1.02
2.79,-1.04
5.70,-1.32
7.77,0.10
9.19,0.63
11.08,0.07
6.83,-0.46
7.04,-1.45
8.15,-2.23
5.70,-3.05
4.23,-2.07
6.73,-4.40
1.38,-6.50
1.00,-8.01
-0.84,-7.18
3.09,-8.31
7.98,-5.23
11.89,-1.80
11.43,-0.69
9.26,-0.15
5.68,-3.47
5.89,-5.77
9.01,-4.76
11.93,-3.15
12.51,-1.82
14.05,-1.44
12.89,0.65
13.07,2.29
13.12,0.22
15.85,0.30
12.91,0.36
12.31,0.18
10.05,1.52
8.30,0.41
7.40,1.03
3.15,-1.21
2.35,-1.58
2.57,-2.35
0.61,-4.02
