19510101
7.13,-1.75
11.56,-2.60
15.54,-0.80
15.82,0.60
14.19,0.77
11.80,0.68
5.67,1.00
7.54,1.55
10.16,1.97
17.18,2.74
14.98,1.73
9.29,-0.58
2.71,-1.94
-1.34,-4.46
-2.43,-8.08
-3.31,-7.07
-2.09,-9.38
0.83,-11.81
2.70,-9.73
4.19,-3.50
4.84,-0.41
4.64,-2.97
5.48,-3.60
6.94,-3.85
5.17,-0.53
6.67,0.93
5.67,1.24
4.46,1.15
6.87,1.39
5.19,1.47
6.18,-0.37
8.59,1.86
9.91,4.65
8.66,2.75
9.89,-0.94
8.00,1.46
11.55,-2.10
12.26,1.48
4.81,0.32
4.30,0.04
6.64,-1.44
3.74,0.47
6.41,-0.81
7.45,-0.78
5.44,1.99
5.86,2.82
6.99,1.83
7.58,-2.16
12.89,0.24
10.07,2.87
9.88,1.16
12.37,3.27
13.71,4.20
14.79,2.07
8.77,-0.82
7.17,1.25
6.75,1.15
4.90,-1.33
7.79,-1.70
11.50,-1.68
13.68,-1.02
12.95,-0.96
13.37,-0.66
13.01,-0.37
13.41,0.77
11.70,0.39
12.58,-0.78
12.92,-0.78
4.88,-1.86
0.15,-4.64
0.11,-5.30
2.92,-6.40
6.31,-1.69
8.07,-2.30
9.31,-4.95
8.87,-1.66
6.28,0.46
5.08,-1.16
6.11,-0.20
6.31,-0.06
6.12,0.40
6.37,-1.48
6.98,-0.50
7.28,-1.64
4.45,-1.12
5.75,-4.07
6.40,-0.35
5.86,0.75
9.09,0.45
10.86,1.25
11.94,3.71
12.50,3.22
11.15,3.36
10.34,3.95
12.28,2.93
15.89,2.62
16.71,3.61
15.93,4.39
17.21,4.04
17.31,4.18
17.62,4.49
17.77,4.51
19.05,4.86
20.57,5.50
19.71,6.67
14.23,6.58
9.25,5.10
10.80,4.17
11.97,3.52
11.68,3.97
9.70,3.10
7.33,0.03
8.64,1.02
10.37,3.28
10.91,2.32
10.00,1.03
13.31,1.74
17.62,2.98
21.27,5.28
22.38,6.60
21.85,7.45
20.74,5.61
19.51,5.47
15.67,4.95
11.74,1.83
14.98,1.15
17.32,3.44
19.42,5.85
24.09,8.28
21.99,11.02
20.07,9.04
17.14,8.32
18.21,8.63
14.82,8.17
14.07,7.22
13.08,4.45
12.92,5.55
11.84,5.19
11.92,1.45
16.56,2.25
17.05,5.97
13.65,5.73
15.26,3.88
17.13,6.30
19.22,6.57
19.99,5.99
18.88,4.77
21.08,6.10
23.58,8.69
24.43,10.37
23.79,11.88
19.56,10.09
21.20,7.74
23.02,8.72
20.72,8.54
15.76,8.59
17.66,6.84
16.97,8.45
15.85,9.68
19.52,8.04
19.33,9.55
16.90,7.59
16.16,6.25
20.37,4.28
24.05,6.68
24.46,10.75
20.54,9.45
20.60,5.78
22.63,5.95
24.77,8.75
26.18,10.13
26.70,10.62
21.95,10.25
23.17,8.55
21.30,9.97
21.76,10.36
24.65,7.26
27.48,10.56
27.90,13.36
27.14,12.52
19.88,8.95
20.99,5.08
23.97,8.04
26.91,10.24
28.03,13.03
28.16,13.63
25.67,13.30
21.32,11.38
23.98,10.21
26.22,8.84
24.80,8.53
22.76,7.43
22.98,8.81
23.24,8.60
22.16,11.10
25.61,7.20
28.18,9.90
30.24,11.85
30.64,13.04
30.60,13.60
30.66,13.23
30.45,13.04
31.19,14.16
29.02,14.49
29.08,11.25
31.22,12.01
33.35,14.79
29.34,15.09
24.35,13.08
21.84,11.39
21.20,7.89
25.00,7.17
26.79,8.52
27.28,10.70
25.22,11.62
25.42,10.38
27.82,11.43
26.85,11.04
22.37,9.02
25.14,7.13
26.16,9.89
23.07,8.17
21.86,5.10
16.25,5.63
16.68,3.82
18.13,5.80
19.61,7.92
22.49,10.02
27.39,12.20
29.42,14.74
29.42,16.36
22.84,11.01
20.40,7.23
22.08,3.31
25.69,6.43
26.22,10.27
25.92,9.81
24.17,7.19
26.89,6.78
27.75,8.50
26.25,9.40
26.59,8.25
27.05,10.41
26.18,10.59
26.41,9.34
25.34,10.03
22.41,11.41
20.83,11.02
22.01,8.80
23.22,10.22
20.82,10.37
19.09,8.17
21.46,6.92
23.45,9.06
18.04,11.25
20.60,9.80
21.45,9.41
22.51,8.16
19.62,6.83
15.19,2.40
12.05,1.65
17.61,0.08
16.41,5.26
16.46,6.97
16.30,10.55
18.56,9.87
14.28,9.62
15.64,6.26
15.78,7.86
18.48,6.98
18.70,6.47
18.07,6.77
17.25,4.04
15.84,3.30
14.08,4.41
16.55,3.43
18.02,3.03
18.62,3.87
17.49,4.46
17.32,5.29
17.42,4.95
17.37,4.45
18.53,2.87
18.12,2.39
18.73,1.41
16.92,3.06
12.06,4.96
10.73,4.45
9.93,0.40
8.62,-1.15
11.34,-1.43
14.65,-0.01
12.93,0.94
8.16,1.55
9.12,0.47
14.47,-2.62
16.43,0.37
16.62,0.77
17.26,1.58
17.12,1.25
17.80,0.18
18.59,-0.12
17.61,0.77
12.15,1.83
15.93,-1.01
16.42,-0.38
16.19,0.93
12.74,-0.83
7.94,-2.17
5.99,-2.73
7.81,-8.13
10.56,-6.88
11.24,-4.62
7.40,-1.26
8.14,2.47
7.02,0.71
5.23,-0.60
3.61,-2.18
3.78,-3.05
4.44,-4.16
6.20,-1.08
6.78,-1.44
8.14,-3.76
5.83,-3.92
9.64,-3.11
8.52,-1.95
8.14,-0.32
6.73,0.45
10.87,1.10
11.19,-0.66
9.74,0.92
7.92,0.46
9.79,1.07
8.09,1.51
3.54,-0.84
4.58,-3.29
9.04,-4.47
9.13,-5.24
8.44,-6.58
7.84,-5.97
3.62,-6.93
1.53,-7.71
1.07,-4.96
2.16,-1.61
2.06,-0.16
2.55,0.95
4.65,1.25
6.86,-0.50
6.07,-3.29
6.73,-4.48
5.11,-2.06
8.13,-4.35
7.54,-4.70
7.05,-4.37
6.24,-2.14
9.89,-5.71
6.80,-5.09
3.50,-1.42
2.30,0.40
3.97,-1.18
7.20,-0.04
10.15,3.32
7.68,2.28
8.38,3.01
7.26,3.10
6.08,2.07
4.32,-0.34
2.42,-3.05
2.87,-3.53
4.24,-1.13
5.03,-0.67
4.57,0.59
6.23,0.27
10.56,1.48
14.21,0.69
15.42,0.43
13.21,0.39
12.43,0.75
13.38,-0.31
11.38,-0.17
9.30,-0.67
10.73,-1.05
12.72,-1.23
13.59,-1.58
12.58,-1.37
10.07,-2.57
8.41,-5.49
5.23,-2.45
4.35,-1.48
3.90,-1.39
3.88,-0.43
7.92,-1.36
11.67,-0.82
14.41,-0.15
15.41,0.05
13.71,-0.62
12.32,-1.55
12.64,-2.56
6.77,-3.17
4.44,-3.81
3.84,-1.38
6.96,0.21
9.76,-2.09
5.17,-1.17
5.09,0.57
6.75,2.58
8.82,2.94
10.48,1.25
11.84,0.29
11.28,0.89
8.18,2.27
10.92,2.75
11.44,0.74
13.20,1.18
8.74,3.16
10.87,2.69
14.03,1.78
17.08,1.99
12.37,1.00
3.11,-2.90
1.36,-5.10
5.22,-5.57
7.92,-3.92
11.11,-2.32
6.45,-0.98
7.23,-0.65
10.77,1.69
13.06,2.75
16.55,0.88
16.71,2.30
13.35,3.60
12.15,0.56
13.91,0.80
6.76,-0.21
7.58,-2.68
8.51,-5.34
9.83,-3.59
3.57,-3.33
0.02,-4.94
5.14,-3.01
7.74,-0.65
4.49,0.03
6.97,0.15
10.92,2.26
14.01,1.56
10.56,1.24
7.96,-1.17
10.41,0.03
17.71,1.57
19.73,2.39
19.35,2.09
18.95,1.21
17.44,2.30
12.83,2.37
10.05,3.56
10.68,5.11
8.94,3.71
5.12,-0.75
7.38,-1.97
8.70,-0.56
10.61,-1.21
13.71,-1.14
15.19,2.71
6.94,2.18
6.23,1.97
6.29,1.42
6.89,0.83
7.46,1.44
8.99,2.31
14.83,4.65
18.37,3.97
20.21,5.49
21.85,6.69
21.71,8.09
13.81,5.10
12.40,0.38
11.17,0.23
15.98,0.03
18.72,3.57
22.02,5.72
21.39,8.12
20.92,6.16
21.08,7.46
19.03,8.56
12.41,8.29
12.94,5.88
7.65,4.66
12.38,4.59
14.79,3.97
13.59,4.74
12.15,5.03
12.34,4.20
11.99,5.45
13.34,4.29
10.53,3.50
11.37,3.12
15.08,2.18
15.01,3.90
16.15,6.02
13.78,7.03
10.92,4.81
10.65,2.99
11.83,2.87
11.48,2.77
11.45,4.23
12.41,5.43
14.37,5.43
12.15,6.15
12.55,5.38
14.78,6.20
16.32,4.53
18.09,5.33
14.27,6.93
16.33,3.49
15.85,3.05
12.25,3.21
11.16,4.91
14.05,5.85
15.73,6.82
18.30,7.17
19.80,5.49
21.29,6.97
19.34,9.29
15.84,8.77
18.16,6.82
23.41,7.23
25.32,9.69
27.11,10.31
27.38,12.40
28.21,13.53
25.55,12.66
23.28,11.13
26.65,11.20
28.24,14.02
27.57,12.37
28.65,11.62
28.58,13.50
27.88,14.07
27.14,13.44
22.09,9.61
19.72,5.89
25.44,7.42
24.98,10.36
21.78,9.68
21.17,6.10
24.25,5.86
26.86,9.01
27.14,10.58
23.57,10.55
16.88,8.66
19.97,4.42
23.84,7.11
24.64,9.02
24.21,11.01
25.45,11.61
28.96,11.79
30.52,14.64
29.91,15.25
26.69,12.16
29.19,9.36
30.66,13.65
27.25,13.30
24.90,11.32
27.34,12.26
28.08,12.25
25.33,11.50
27.24,9.60
27.73,11.24
26.95,11.09
26.14,12.27
29.54,11.40
30.82,14.68
32.89,16.89
32.08,17.69
30.33,15.17
25.58,11.65
26.19,8.83
28.31,9.83
29.34,12.78
25.97,13.67
23.39,10.84
24.48,6.37
20.15,8.06
22.03,5.67
21.55,8.45
24.29,7.63
26.74,9.79
25.07,10.13
26.36,8.29
27.75,10.90
25.12,10.88
23.53,8.77
26.00,9.08
27.93,10.27
27.82,12.24
27.06,13.82
27.17,12.84
27.18,13.95
23.64,12.31
22.99,9.55
25.36,9.38
24.37,10.62
23.36,9.24
21.62,9.65
19.75,9.38
16.47,7.38
20.30,4.47
22.73,9.20
22.65,12.21
23.98,10.60
21.08,8.44
14.41,3.19
16.11,2.33
19.28,2.83
21.97,5.28
24.26,6.76
22.91,9.69
22.05,10.42
22.81,8.22
23.92,8.87
21.64,10.36
16.28,10.38
16.40,8.03
15.75,4.04
16.91,2.71
16.93,2.86
15.96,4.94
15.91,4.96
18.34,4.70
18.22,3.24
19.53,4.04
17.92,4.04
10.74,1.39
12.48,-0.78
18.26,1.74
18.97,3.77
14.39,4.75
10.38,4.01
13.17,2.17
16.78,6.74
14.67,8.95
16.83,9.52
16.47,9.18
16.19,7.62
18.40,6.93
16.87,7.21
16.04,8.26
14.02,8.09
14.73,8.41
16.31,8.48
14.02,7.11
7.20,3.18
11.78,0.54
13.53,0.67
16.39,2.45
17.65,3.97
16.72,4.28
6.44,0.87
1.98,-1.88
5.38,-1.55
4.54,1.96
5.10,0.61
2.70,0.30
4.95,-0.39
5.03,-0.76
5.20,0.47
7.49,0.29
8.76,1.13
9.35,1.71
10.76,0.55
12.98,1.52
9.43,2.35
5.61,0.47
5.48,-0.51
7.45,-1.70
10.22,-2.02
11.36,-1.03
10.13,-1.04
5.97,-1.35
7.11,-0.05
8.42,-2.57
8.69,-1.98
8.04,2.01
6.71,1.87
3.24,-0.60
-0.13,-3.61
1.40,-6.54
1.97,-8.22
1.27,-7.77
0.05,-3.79
-1.26,-3.54
-1.77,-3.82
-1.16,-4.27
1.28,-3.33
4.27,-0.73
5.83,1.47
6.61,1.54
6.73,3.30
6.52,3.25
3.04,-0.70
-0.28,-3.35
0.79,-4.31
1.90,-3.09
0.75,-4.01
-1.81,-4.44
-1.08,-5.31
1.37,-2.83
2.51,-2.47
3.72,-1.75
7.24,-2.51
12.71,-1.87
15.51,-0.44
15.91,-0.34
14.18,-1.00
12.59,-1.67
11.62,-2.60
2.48,-4.99
1.96,-3.88
3.94,-1.69
6.00,0.52
7.58,2.17
6.33,1.74
7.11,2.15
7.59,1.29
5.97,0.61
4.86,-3.05
2.55,-6.29
-1.43,-6.98
-3.14,-8.76
-3.90,-9.84
-2.05,-8.74
-0.17,-8.10
4.87,-10.44
5.98,-10.56
1.60,-6.72
4.01,-5.40
4.00,-5.74
6.27,-4.36
6.49,-4.45
6.75,-2.65
6.49,-0.15
-0.22,-4.10
1.00,-5.51
7.01,-2.59
7.85,2.94
5.27,-0.54
1.43,-2.25
1.05,-3.92
3.28,-1.89
6.33,1.44
8.36,3.79
9.09,2.56
4.44,-0.66
0.81,-2.75
1.73,-1.71
2.54,-2.06
2.78,-1.63
2.72,-2.15
-1.00,-4.35
-1.10,-6.54
2.78,-4.48
5.84,0.01
3.88,-0.87
4.32,-3.09
5.41,-2.48
8.96,-4.40
12.00,-3.93
10.89,-3.58
9.97,-4.23
11.26,-4.52
11.20,-2.83
10.94,-2.94
7.69,-2.97
9.17,-3.54
10.96,-3.73
12.00,-1.99
13.95,-1.19
15.09,-0.83
15.22,-0.96
15.69,-0.48
10.38,0.61
6.99,1.55
5.79,0.52
5.48,-0.26
3.52,-1.36
1.24,-2.45
4.30,-2.28
8.50,0.50
14.99,-0.73
14.58,-1.69
15.59,-0.28
16.30,0.63
18.29,1.21
18.89,2.48
18.18,3.15
18.70,3.30
19.14,2.55
15.81,2.26
17.94,0.39
19.22,1.62
18.49,1.60
16.49,1.08
15.81,-0.28
16.58,0.01
15.28,0.29
15.72,-2.66
18.23,0.65
17.63,2.29
9.55,-0.55
4.51,-3.40
5.91,-4.54
6.50,-4.20
9.05,-3.96
11.13,-2.61
14.73,-0.16
16.12,2.09
17.86,3.09
15.69,2.13
8.57,0.36
12.96,-2.76
13.60,1.01
7.84,-0.98
3.97,-2.28
5.83,-3.02
12.33,-2.13
7.47,0.43
6.51,0.02
6.00,-0.16
7.43,0.03
9.23,0.50
9.76,0.79
10.67,0.90
13.53,-0.20
16.36,-0.28
20.48,1.36
19.51,3.51
13.19,2.94
7.92,0.13
9.05,-1.51
9.99,2.13
13.85,2.22
10.40,3.19
12.96,1.04
17.97,0.71
19.63,2.99
19.66,3.82
21.37,2.86
23.73,6.57
22.44,8.87
21.09,9.11
19.68,8.76
16.54,7.25
16.42,7.04
17.62,5.55
18.15,4.41
13.52,4.27
16.10,2.06
19.15,3.61
17.54,5.51
19.92,3.12
22.30,5.07
25.82,8.65
24.68,11.85
25.84,9.50
15.97,8.04
16.66,7.00
13.62,6.59
14.97,5.00
20.22,1.97
23.41,5.14
24.62,8.39
25.03,9.59
24.38,9.13
25.31,7.91
25.21,8.10
25.47,8.77
22.85,10.54
16.59,7.90
12.20,5.81
14.84,6.56
13.46,6.81
16.54,4.07
23.32,7.83
26.52,9.74
30.29,12.64
30.39,14.49
26.06,14.04
25.68,13.11
23.22,13.27
26.28,12.82
28.39,14.44
29.16,14.50
25.62,10.68
25.70,5.96
27.68,8.08
28.62,11.40
25.54,10.98
22.59,10.08
21.79,9.54
24.18,8.69
25.43,10.21
26.77,11.41
28.45,12.94
29.59,14.37
28.65,14.46
28.18,13.17
26.32,12.35
24.60,11.10
25.80,11.13
24.68,10.29
26.36,10.08
27.10,11.37
28.72,12.59
29.50,13.93
30.08,13.49
30.25,14.34
25.55,12.24
27.60,9.15
29.33,12.10
20.51,9.05
24.31,4.86
28.50,9.79
27.84,14.40
30.71,15.70
27.65,16.50
24.01,12.97
23.60,9.72
29.71,9.72
31.55,13.85
27.58,13.27
30.17,12.33
28.35,13.05
29.42,11.63
29.60,13.26
21.82,11.32
24.70,8.07
27.27,10.62
30.31,13.54
31.20,15.15
28.90,15.38
28.49,13.55
27.42,11.76
21.49,11.92
23.76,10.59
27.46,12.00
27.92,14.28
28.25,14.75
29.72,13.69
30.01,15.10
31.05,15.34
30.91,16.35
30.77,16.78
31.26,15.54
30.59,15.31
30.80,13.30
31.32,14.55
31.32,16.39
27.30,14.82
24.94,12.81
27.34,12.24
30.13,12.35
30.70,13.40
29.73,12.65
30.28,12.75
30.09,14.59
27.17,14.87
26.68,12.56
25.97,10.99
24.03,11.33
25.93,8.55
27.19,13.26
27.35,14.52
27.63,14.52
26.87,13.02
27.13,12.10
25.11,11.68
23.38,11.24
21.61,9.45
17.67,5.76
15.75,2.74
12.96,3.49
11.40,2.94
13.20,5.35
15.37,6.73
16.20,5.94
16.87,5.36
21.29,5.07
21.06,8.23
22.67,8.18
22.97,7.54
23.45,7.68
21.77,8.64
18.93,7.79
16.19,8.26
17.49,8.94
17.74,9.50
18.95,7.45
20.96,6.81
22.52,8.05
22.72,10.86
22.56,12.19
18.04,11.59
16.79,9.54
18.82,7.76
18.46,8.38
19.24,8.75
19.53,6.69
19.81,3.99
20.91,4.64
18.43,2.60
16.20,-1.69
18.81,0.76
19.58,0.64
17.37,1.74
10.01,5.31
7.24,3.68
9.10,4.34
14.05,3.93
16.18,8.07
16.72,9.16
19.51,7.81
20.49,8.33
20.18,8.03
20.98,8.49
20.09,7.88
19.33,8.27
18.44,8.38
10.81,3.51
12.91,2.28
9.21,3.67
4.70,2.11
8.20,2.31
7.95,1.85
4.94,1.38
5.49,0.29
7.82,-0.29
9.94,3.28
12.95,2.69
12.33,3.94
11.48,5.52
12.54,6.51
12.73,6.06
13.98,5.37
14.85,3.95
15.38,4.35
13.51,3.04
11.40,4.18
8.54,2.68
10.87,1.51
14.82,-0.45
9.84,0.52
8.43,3.19
5.55,0.99
5.76,0.76
3.44,-0.93
1.23,-2.26
4.60,-2.62
7.12,1.84
3.99,1.24
5.77,0.38
9.50,-0.04
7.19,1.98
7.60,3.95
8.03,2.08
9.73,0.36
14.02,-0.00
15.73,1.10
12.99,-0.77
2.29,-4.77
-1.49,-7.37
-2.17,-8.25
3.52,-9.27
3.28,-3.73
0.03,-6.96
-2.77,-9.88
1.00,-11.48
4.28,-5.28
5.19,1.45
7.20,0.51
7.99,1.76
3.96,-1.74
4.45,-1.57
6.62,-3.67
9.65,0.95
9.52,6.29
7.27,2.97
3.93,-0.62
0.76,-2.14
3.09,-1.10
4.62,-0.10
4.86,1.74
3.97,0.26
0.90,-2.78
-2.18,-5.52
-5.85,-8.13
-5.57,-9.86
-2.25,-12.42
2.30,-7.85
3.12,-3.30
3.92,-0.59
3.99,0.12
6.65,-2.37
7.28,0.44
6.92,3.33
8.95,3.76
8.87,3.49
5.02,0.91
6.48,-0.28
8.90,0.10
7.45,2.19
4.90,-0.06
1.68,-3.66
3.79,-4.68
-0.85,-6.16
2.91,-7.36
3.34,-3.11
2.61,-1.95
1.91,-1.29
3.17,-4.73
7.51,-5.90
11.76,-3.52
6.91,1.21
4.35,1.07
5.43,1.05
7.72,-0.35
4.42,0.92
1.79,-2.67
0.83,-6.32
-3.09,-8.49
-0.68,-8.64
-0.27,-9.50
1.20,-10.24
-0.01,-6.14
3.03,-2.00
3.99,0.29
2.51,-2.59
0.74,-2.58
2.05,-3.56
4.25,-2.32
6.09,1.19
5.33,1.69
7.07,1.36
7.40,2.42
6.71,0.61
10.90,1.63
8.08,0.38
5.90,-0.32
8.46,-0.86
6.18,1.17
6.43,1.90
4.62,-0.33
2.11,-1.24
2.94,-2.59
-1.87,-8.14
0.72,-7.87
-0.77,-7.06
-0.44,-6.24
-1.03,-5.18
3.45,-6.01
6.14,-5.54
11.60,-4.86
12.63,-1.53
13.16,-0.10
12.35,3.22
10.58,4.71
11.39,6.92
10.79,5.40
12.92,3.86
12.32,3.69
12.75,5.07
6.41,1.56
6.84,-0.93
9.73,0.42
14.28,0.70
9.76,1.00
6.14,0.37
7.50,-0.39
6.14,-1.49
9.06,-2.09
5.43,0.02
8.51,-1.56
13.02,-1.28
15.00,1.21
8.90,1.22
13.24,-2.13
14.60,-1.33
15.41,1.57
17.07,1.26
12.46,1.25
7.66,-0.29
8.06,2.30
11.48,3.72
12.76,4.85
9.71,4.75
11.17,4.98
13.15,4.31
15.51,3.68
16.80,5.57
14.61,6.92
15.48,5.90
17.32,4.83
20.08,6.60
21.57,7.71
22.78,8.20
23.13,9.01
20.54,9.60
18.64,7.31
14.66,7.01
15.19,4.26
6.06,-0.29
2.77,-1.33
6.20,-1.34
10.70,-3.11
9.97,-0.15
10.82,2.72
11.70,4.61
10.75,2.95
10.68,1.98
8.16,2.39
5.42,0.93
5.86,-1.59
8.38,-0.18
12.97,-0.98
17.38,1.54
19.94,3.46
20.13,5.64
21.90,5.07
23.86,7.24
23.83,8.91
22.93,9.91
21.24,9.88
18.24,9.04
18.81,7.39
17.88,6.33
15.65,6.64
19.77,5.84
22.95,8.53
23.81,10.00
24.76,11.95
23.92,11.66
25.20,11.34
26.54,11.52
26.56,13.24
24.60,12.34
24.10,10.85
19.59,9.28
13.55,7.60
13.27,6.08
11.38,5.98
12.12,6.94
16.14,7.61
15.97,5.76
11.09,3.11
9.18,3.72
15.89,3.97
18.39,6.88
17.56,6.89
15.74,4.94
21.06,1.98
24.38,7.16
26.20,9.10
27.86,10.84
24.91,12.23
23.50,11.25
24.03,11.43
25.09,11.61
25.13,12.17
26.84,11.78
26.80,14.09
23.59,12.95
24.37,12.60
27.37,12.77
28.40,14.12
30.75,13.57
31.24,16.09
28.69,17.64
28.60,15.20
30.29,15.99
30.52,15.84
29.23,15.18
27.97,12.56
24.71,11.68
27.29,9.25
27.48,10.81
29.81,12.10
31.18,13.72
31.54,15.64
30.17,15.89
26.13,14.05
24.80,13.39
26.10,10.02
27.47,9.64
25.99,10.58
27.99,10.30
30.67,10.41
31.23,14.12
28.90,14.42
29.76,10.59
31.92,14.20
30.48,16.24
28.08,12.71
26.13,9.19
25.78,10.19
25.96,10.51
28.64,8.74
30.32,12.61
27.23,15.05
28.77,15.26
28.95,16.05
28.22,13.79
26.53,10.98
21.94,7.51
21.57,4.45
24.01,6.68
24.60,8.43
24.96,11.54
25.68,11.80
25.31,12.40
28.29,12.32
29.98,14.73
29.59,15.32
28.33,13.18
26.34,12.86
30.78,13.61
31.60,16.40
27.71,13.63
27.98,11.06
27.39,10.92
27.43,10.74
28.32,9.81
21.37,11.06
21.94,10.54
26.23,11.52
27.75,12.04
27.61,12.96
26.38,12.94
18.03,9.94
16.93,6.73
21.31,7.34
25.59,7.05
26.88,9.65
27.39,10.60
28.18,10.94
27.37,9.70
28.28,11.44
20.95,11.88
18.03,10.35
16.59,9.21
20.94,7.50
18.07,8.91
21.32,8.87
20.98,9.23
18.32,9.98
16.54,8.87
14.08,4.50
14.69,2.00
17.72,1.58
19.11,3.80
21.33,5.26
21.36,6.12
21.16,6.75
20.81,7.58
14.40,6.97
13.18,5.60
17.49,3.19
19.08,5.40
18.04,8.37
17.35,10.54
14.01,8.41
11.12,5.00
9.81,5.86
12.21,5.47
14.39,5.49
14.76,3.00
12.43,0.81
11.93,-0.15
9.93,-0.51
11.42,-2.91
16.35,-1.35
17.52,0.85
18.38,1.23
16.35,2.43
15.97,2.74
13.57,2.97
9.56,0.35
14.96,-2.87
19.21,1.56
19.36,5.35
13.55,4.76
7.05,3.88
6.40,3.68
7.72,3.81
11.22,3.62
15.94,3.59
18.34,4.95
17.27,4.75
16.04,3.56
7.70,1.63
6.18,-0.19
4.28,1.95
4.18,-0.31
7.15,-0.75
11.25,3.14
8.99,3.12
6.74,2.14
3.58,-1.00
6.41,-2.03
5.31,-0.38
4.23,-0.32
4.82,-0.44
4.99,1.39
3.69,0.68
2.88,-0.54
5.06,-1.33
5.77,-3.42
4.18,-5.02
2.67,-5.28
2.10,-6.56
0.29,-6.68
-0.20,-7.03
1.20,-2.80
-0.01,-2.63
-1.23,-4.37
-1.38,-8.45
2.32,-9.90
6.26,-1.46
10.32,4.83
7.99,6.14
8.74,6.04
9.55,4.94
14.37,4.35
16.97,4.07
13.33,3.99
9.85,4.10
6.55,-2.54
-0.34,-6.62
0.74,-9.20
3.69,-7.46
6.98,-4.96
7.96,-2.25
4.44,-1.18
6.48,1.68
5.98,2.77
2.14,-1.94
-1.62,-4.95
-0.20,-7.55
5.66,-9.87
9.21,-5.25
10.30,-1.76
11.58,1.32
6.98,1.17
6.36,1.89
6.21,0.72
4.70,0.11
5.65,-2.58
5.19,0.63
6.80,3.27
8.38,4.68
7.33,4.71
5.73,3.52
5.77,1.25
5.06,0.59
6.40,2.89
10.50,2.83
13.51,1.34
13.08,0.23
13.56,-0.46
12.14,-0.15
8.36,-0.50
7.75,0.67
6.77,1.61
6.16,-1.54
1.23,-7.36
0.25,-9.40
1.46,-10.66
5.22,-9.36
6.09,-8.47
5.80,-8.13
1.51,-5.20
2.01,-2.09
0.60,-2.41
0.26,-4.28
-0.86,-5.45
0.83,-6.96
4.28,-5.82
6.57,-4.36
10.77,-2.63
13.66,-1.49
14.74,-0.30
13.70,-0.36
12.88,-1.27
11.29,-2.25
11.83,-1.59
10.26,-1.21
8.57,-1.74
4.93,-0.75
2.12,-2.60
3.20,-1.35
2.35,-2.66
1.34,-3.00
5.39,-2.65
5.30,0.63
6.73,0.82
5.01,0.84
7.81,2.97
11.43,1.53
13.74,0.16
15.84,0.83
13.80,1.89
4.86,-1.60
1.68,-3.84
0.60,-3.96
0.52,-3.27
0.32,-4.40
0.50,-4.73
4.84,-2.24
8.58,-2.73
10.38,-0.62
8.12,1.45
12.10,1.24
13.53,-0.03
9.87,0.12
8.89,1.29
7.18,2.19
6.87,2.50
5.00,1.92
4.01,-0.37
7.73,1.01
13.30,-0.64
14.42,0.74
16.11,-0.54
12.21,0.05
7.16,0.16
5.83,-0.28
5.85,1.28
9.59,3.00
10.96,2.62
7.04,0.87
7.73,2.01
9.24,3.36
10.80,4.48
16.32,2.93
18.39,5.12
17.17,7.03
12.72,6.01
16.37,5.62
20.67,6.32
21.01,8.46
23.93,8.85
25.20,8.81
23.03,8.18
16.66,6.06
17.02,4.20
18.91,2.69
20.84,3.24
20.17,5.36
17.13,2.52
15.57,3.26
16.30,4.42
17.62,4.54
16.64,6.76
13.88,7.07
14.22,5.21
9.62,3.66
10.66,3.48
11.54,4.06
13.29,4.78
14.10,3.76
17.68,3.32
17.10,4.59
14.74,5.05
11.35,6.07
14.01,6.29
15.73,5.03
15.97,5.09
16.52,4.86
17.25,5.68
16.11,7.71
12.67,6.43
17.33,3.11
21.23,4.63
22.37,8.42
22.63,9.10
20.66,9.11
21.10,9.07
19.77,5.79
16.94,0.18
19.74,2.22
19.77,6.42
18.19,8.58
15.88,7.05
18.85,5.01
20.18,6.93
22.01,8.66
22.88,8.56
24.34,9.80
24.43,11.01
22.70,10.53
17.50,10.23
20.97,9.13
21.21,10.37
18.18,9.89
15.92,6.12
14.28,1.79
14.82,2.61
17.33,4.59
18.14,7.11
19.24,6.92
15.83,8.72
12.49,7.30
16.52,5.74
17.73,5.78
17.49,6.14
20.49,7.07
24.02,9.70
23.61,10.63
25.60,9.56
25.81,10.53
24.43,10.74
23.68,10.22
21.99,9.15
26.79,8.36
28.34,12.40
29.04,13.90
26.17,11.14
25.05,8.59
28.12,9.62
30.41,14.05
31.68,16.61
30.99,17.06
30.02,14.06
24.93,11.30
28.14,9.26
29.53,10.81
28.24,14.24
26.59,12.61
24.71,10.15
27.74,11.84
26.04,11.82
22.46,9.16
24.21,7.07
25.68,10.16
27.82,10.78
28.07,12.33
25.11,9.59
15.57,7.03
21.75,5.18
25.76,8.32
27.50,12.03
22.06,10.38
22.40,6.91
20.12,8.39
25.47,7.23
25.02,9.61
24.42,8.66
23.92,7.95
21.73,7.86
23.99,9.52
25.95,11.53
26.12,10.30
28.40,10.54
28.95,12.24
28.46,13.76
28.85,12.62
27.76,14.49
22.15,12.36
25.72,11.31
28.17,12.97
26.22,13.90
25.79,12.28
25.40,13.43
24.84,10.36
26.87,8.61
30.67,10.24
31.19,14.84
30.92,15.74
27.00,15.10
28.70,14.72
30.10,14.22
31.30,15.51
29.87,16.11
29.14,16.08
31.33,15.76
32.22,16.66
30.50,15.04
23.69,13.01
26.04,11.21
