19510101
22.36,6.24
21.88,5.78
18.36,7.20
14.61,3.33
16.57,1.84
18.69,3.82
20.99,6.48
25.24,8.90
22.52,11.14
21.54,9.48
20.01,8.82
20.11,9.38
16.85,9.54
17.04,7.97
15.14,5.26
14.80,6.67
14.78,6.19
14.23,2.07
17.56,1.87
18.99,5.78
16.09,7.17
16.82,4.44
18.69,6.77
20.65,6.00
21.02,6.56
19.78,5.27
21.98,5.54
24.61,8.19
26.81,9.43
26.61,11.88
22.69,10.84
23.48,7.99
25.06,8.41
23.56,8.98
19.32,9.90
19.41,7.59
18.09,8.51
17.47,10.37
21.98,8.73
22.21,10.12
19.90,7.59
19.35,6.50
21.87,4.59
25.74,6.50
26.36,10.44
23.41,10.01
22.48,6.00
24.06,6.13
26.27,8.13
27.77,9.63
29.17,9.68
24.26,10.06
24.98,8.67
24.17,9.53
24.07,10.64
25.87,5.92
29.54,8.69
30.53,12.24
30.17,12.15
22.94,9.17
22.77,5.39
25.07,6.85
28.78,8.74
30.22,11.84
30.94,13.32
29.60,13.48
25.25,12.19
26.17,10.64
28.69,9.16
27.68,8.66
25.13,8.52
25.05,9.31
25.24,8.35
23.98,11.42
26.49,7.82
29.31,8.90
31.78,10.04
32.51,11.29
32.23,12.10
32.35,11.48
32.14,11.48
33.60,11.98
31.67,13.31
30.71,11.19
32.22,10.57
34.85,12.35
32.49,13.97
26.82,13.76
23.47,11.39
22.76,8.36
25.97,5.61
27.92,6.40
29.40,8.07
28.10,10.37
27.83,8.94
29.38,10.37
28.76,10.67
24.87,9.70
26.29,7.01
27.78,8.95
25.20,7.73
23.83,5.28
18.00,6.82
18.46,3.92
19.13,6.17
21.20,8.23
24.18,10.64
29.30,12.70
31.64,13.18
33.05,14.93
26.43,12.01
22.52,8.20
23.14,3.94
27.00,5.43
27.69,8.58
27.02,8.69
24.92,6.31
27.07,5.22
28.00,6.43
27.03,7.59
27.46,6.75
28.89,8.09
27.78,8.91
27.75,7.03
27.02,8.22
25.10,10.41
22.95,10.64
24.01,8.48
25.16,9.40
23.29,9.94
20.59,7.98
22.68,6.11
25.10,7.31
21.13,10.13
22.10,9.30
22.86,9.66
23.51,7.41
20.71,6.64
16.69,2.53
13.36,1.56
18.05,-1.17
18.94,3.70
20.37,5.90
20.08,9.73
21.31,9.30
17.22,9.56
18.08,5.76
16.50,7.73
19.54,6.66
20.39,5.53
19.26,6.02
18.12,4.36
17.66,3.11
15.49,4.41
17.74,2.87
19.09,1.59
19.81,2.12
19.11,3.21
18.82,4.22
18.80,3.58
18.40,3.38
19.06,1.37
19.37,0.86
19.26,-0.71
18.80,0.87
14.00,4.08
13.10,4.61
12.12,-0.04
10.72,-0.71
12.34,-1.87
15.90,-1.82
14.62,-0.65
10.66,1.52
10.99,1.03
14.97,-2.74
16.37,-1.07
17.12,-1.23
18.26,-0.55
17.12,-0.44
17.55,-1.85
18.59,-1.69
18.04,-1.35
13.15,0.64
15.90,-2.82
17.52,-3.00
17.00,-1.44
13.83,-1.70
9.82,-2.36
7.77,-1.86
7.91,-8.44
10.90,-9.28
11.87,-7.02
9.43,-2.57
10.23,2.60
9.43,1.71
8.48,-1.54
6.92,-1.71
6.47,-2.59
7.12,-3.69
8.70,-0.71
9.15,-1.25
9.33,-4.45
6.52,-4.80
9.39,-3.80
9.21,-3.58
7.33,-0.69
7.48,0.32
10.12,0.88
11.69,-2.29
9.18,-0.08
7.33,-0.60
9.35,0.01
9.56,1.67
6.29,-0.40
6.11,-2.86
8.35,-5.69
8.88,-7.65
8.81,-8.89
9.09,-8.19
6.28,-8.02
2.65,-8.52
2.01,-4.74
3.41,-2.36
3.65,-0.44
4.14,1.04
5.75,1.41
8.36,-0.50
6.95,-3.35
7.54,-5.48
6.74,-2.15
8.82,-5.29
8.85,-6.23
8.17,-6.15
7.74,-2.82
8.33,-6.37
7.23,-6.97
5.18,-1.79
4.52,0.52
5.78,-0.93
7.39,0.08
9.71,3.45
8.80,2.71
9.31,2.51
9.07,2.85
7.70,1.54
5.86,0.81
4.51,-2.71
5.12,-3.94
5.84,-0.76
5.91,-0.45
6.04,1.31
7.13,0.27
10.13,1.92
12.71,0.32
15.23,-1.45
14.46,-1.80
13.55,-0.81
13.63,-0.56
12.75,-1.17
11.23,-1.17
12.41,-2.55
14.03,-3.17
14.53,-3.65
13.64,-3.55
11.76,-4.25
9.60,-5.30
6.73,-2.45
6.23,-1.36
6.21,-2.27
6.50,0.20
8.55,-1.36
13.05,-1.50
15.54,-1.46
16.79,-1.70
15.34,-2.24
14.07,-3.24
13.64,-4.31
9.71,-3.51
7.54,-4.49
6.00,-0.78
9.87,1.08
12.66,-2.31
9.23,-1.23
7.15,1.19
8.34,2.77
10.63,3.44
12.14,1.75
14.31,-0.27
15.03,0.08
10.18,2.39
12.86,3.56
13.53,1.17
15.45,1.31
11.49,3.84
13.12,3.19
14.75,1.47
18.51,0.93
13.77,0.62
5.74,-1.59
3.17,-3.94
6.50,-4.26
9.92,-3.08
12.36,-1.95
9.30,-1.45
7.76,-0.65
13.05,1.75
14.37,2.82
18.40,-0.24
19.37,0.80
15.69,4.47
13.99,1.12
16.19,0.55
9.36,0.73
9.23,-2.25
9.88,-5.09
11.77,-4.00
6.38,-1.77
3.43,-3.50
7.95,-1.91
10.49,-0.34
7.77,0.31
9.18,0.61
12.96,2.76
16.73,1.81
12.72,2.24
10.43,-0.92
11.91,0.63
18.46,2.26
20.60,1.46
20.35,1.02
20.39,0.02
20.00,0.74
14.54,1.55
12.27,3.87
13.08,5.79
12.16,5.52
8.46,0.43
9.94,-1.91
11.17,-0.43
12.23,-1.15
15.36,-1.89
17.48,2.46
11.09,3.62
9.32,3.66
9.26,2.73
9.55,2.27
10.65,2.63
11.30,3.19
16.37,5.02
20.24,4.03
22.02,4.99
24.13,5.94
23.87,7.84
16.81,6.79
15.06,0.88
13.98,1.73
18.38,0.16
21.29,3.26
23.96,4.97
23.83,7.87
22.61,6.59
23.05,7.33
21.62,9.19
14.16,8.98
14.03,6.94
10.46,5.78
14.32,5.65
16.54,5.47
15.87,4.93
14.47,5.97
15.00,4.89
14.77,6.52
15.40,5.04
13.66,4.13
12.87,4.31
16.86,2.31
17.51,3.40
18.21,6.70
16.18,8.66
13.86,6.37
13.58,3.99
14.48,4.05
13.98,3.58
14.23,4.85
14.85,5.93
17.46,6.37
14.06,7.27
14.08,5.88
15.91,6.83
17.92,5.03
20.06,5.14
15.74,7.50
17.45,3.96
17.16,3.30
14.75,4.12
13.63,6.22
15.67,6.91
17.23,7.82
20.05,7.92
21.30,5.24
22.73,6.87
21.34,8.92
19.03,9.27
20.03,7.70
24.56,6.29
27.29,9.01
28.95,10.12
29.25,11.97
30.43,12.90
28.36,12.91
25.46,11.95
28.52,11.45
30.14,13.46
28.57,12.12
30.28,10.24
29.96,12.56
29.44,13.45
29.70,12.00
25.59,9.79
22.28,7.14
27.44,6.82
27.98,10.05
25.15,10.87
24.30,6.38
26.37,5.46
29.27,8.32
29.49,9.39
27.50,10.43
19.75,9.54
21.47,4.67
24.81,6.36
26.77,8.09
26.71,9.88
27.85,11.42
30.52,10.36
32.62,12.64
32.57,14.87
29.22,11.54
30.81,7.61
32.94,10.72
29.81,12.61
27.71,10.88
29.21,12.07
30.40,11.75
28.27,10.81
29.96,9.47
30.76,11.11
30.11,10.03
28.42,12.08
30.51,10.28
32.51,13.18
34.42,15.82
34.14,16.25
33.24,13.11
28.77,12.21
27.94,8.71
29.78,8.45
31.15,10.47
28.56,13.11
26.02,11.96
26.23,6.81
22.65,9.18
23.09,6.76
23.39,7.83
25.48,7.82
28.52,8.17
27.91,9.51
27.89,7.61
29.44,9.59
27.24,11.07
25.46,8.87
27.53,8.01
29.12,9.09
29.20,11.18
28.87,12.63
28.30,11.65
29.93,12.77
26.93,12.25
25.62,9.55
27.17,8.70
26.37,10.06
25.55,8.74
24.03,9.58
22.34,10.01
18.78,8.13
22.33,4.34
25.23,8.57
25.18,11.96
26.30,9.97
23.93,9.87
17.10,4.19
17.55,2.58
20.16,2.33
23.22,3.34
25.48,4.44
25.23,8.06
23.93,9.80
24.37,8.03
25.45,7.19
24.02,8.61
17.13,10.25
17.53,8.47
17.81,3.85
18.44,2.24
18.53,2.48
18.28,3.50
18.63,3.33
20.15,3.20
19.65,1.99
20.65,2.35
19.79,2.67
13.64,1.86
13.58,-1.10
19.22,-0.11
20.68,1.71
15.86,2.87
13.16,3.92
14.92,2.64
18.25,6.05
16.45,7.95
18.05,9.27
19.47,8.56
19.38,7.37
20.40,6.12
19.33,6.28
18.13,7.51
16.12,7.84
16.67,7.79
18.56,7.41
16.55,7.11
9.42,3.58
12.09,0.23
14.94,-0.96
17.77,0.70
19.15,1.72
18.40,2.28
7.69,1.43
4.76,-1.28
7.19,-1.62
6.79,2.21
8.16,1.98
4.76,1.05
6.39,0.36
7.65,-0.54
8.01,0.85
9.68,0.72
9.89,1.16
10.23,2.30
11.38,-0.08
14.10,0.39
10.74,2.04
7.80,1.47
7.23,0.37
9.16,-0.52
11.47,-1.49
12.30,-1.53
11.63,-1.35
7.13,-1.60
8.86,0.61
9.73,-2.76
10.63,-2.23
10.67,2.73
8.74,2.72
5.46,0.61
2.31,-2.74
3.37,-5.85
3.22,-7.91
2.64,-7.71
1.74,-2.79
1.34,-2.33
0.67,-2.88
1.87,-3.46
1.96,-2.95
4.77,-0.48
8.61,1.47
7.58,0.95
8.61,3.49
7.96,4.47
4.79,0.20
1.93,-2.35
2.07,-3.50
3.74,-2.31
1.43,-3.42
0.25,-3.78
1.17,-4.38
4.05,-1.83
4.48,-1.32
6.09,-0.88
7.80,-2.32
10.46,-2.93
13.82,-2.94
15.59,-3.59
14.93,-4.57
13.77,-4.92
12.62,-5.10
3.89,-5.06
4.99,-3.70
6.31,-1.72
7.50,0.52
9.33,1.64
7.20,1.36
7.86,1.59
8.41,1.57
7.34,-0.17
5.98,-3.14
2.93,-5.85
0.97,-5.89
-0.54,-7.64
-1.94,-8.65
-0.65,-7.90
0.95,-6.69
3.18,-9.50
4.66,-11.53
1.78,-8.07
2.95,-5.03
3.88,-6.43
6.02,-5.86
6.81,-5.26
7.00,-3.84
7.43,0.54
2.62,-2.75
2.31,-4.89
7.26,-2.56
9.01,3.44
6.65,1.24
3.75,-0.97
3.24,-2.70
5.37,-1.14
8.49,1.56
10.21,4.42
11.59,2.68
6.37,1.09
2.40,-2.13
3.73,-0.65
4.57,-1.31
5.81,-0.60
5.07,-0.87
1.56,-2.38
1.49,-5.07
4.50,-3.48
7.41,0.76
6.94,0.76
7.32,-2.31
7.91,-1.01
10.52,-3.99
12.93,-4.34
12.14,-4.67
10.90,-5.10
12.07,-5.02
12.45,-3.52
12.03,-3.62
10.01,-3.84
11.11,-3.70
11.96,-3.54
12.91,-2.49
14.42,-1.94
15.65,-2.27
16.91,-2.28
17.75,-2.04
11.50,-0.70
9.08,1.36
7.60,1.65
8.17,0.15
5.99,-0.17
3.40,-1.89
5.43,-1.81
9.84,0.69
15.93,-0.54
15.30,-1.44
16.90,-1.65
17.21,-1.12
19.45,-0.35
20.57,0.86
19.75,1.78
19.61,2.36
20.55,1.05
18.68,0.94
19.40,-0.86
20.78,-0.19
19.93,0.41
18.21,-0.36
17.31,-1.22
18.08,-1.80
16.16,-0.71
16.75,-3.91
19.51,-1.67
19.98,0.17
11.27,0.76
7.23,-1.96
7.72,-2.29
8.56,-2.83
10.24,-2.77
12.82,-2.49
15.79,-1.09
16.97,0.91
19.08,2.15
18.60,1.76
10.38,1.42
14.24,-2.57
16.07,0.20
9.97,0.59
5.69,-1.16
7.95,-2.21
13.74,-2.13
10.22,0.87
8.54,1.15
7.78,1.15
9.50,0.91
10.83,0.50
12.07,1.04
12.32,0.77
14.41,0.55
17.77,0.04
22.11,0.24
21.86,3.20
16.50,3.82
9.98,1.19
11.45,-1.76
12.36,2.57
15.26,2.28
12.68,3.31
13.99,2.23
19.25,0.96
21.03,2.24
20.41,3.44
21.75,2.42
24.95,5.13
24.41,8.30
23.53,8.80
21.93,8.88
19.79,7.82
19.70,7.36
20.56,5.61
19.96,5.29
16.39,5.40
17.63,2.87
21.34,3.42
20.23,6.07
22.11,3.50
24.36,5.00
27.44,8.08
27.02,11.16
27.81,9.63
20.22,9.86
19.35,8.50
17.24,7.84
16.72,5.56
21.07,2.41
24.69,4.26
26.56,6.95
26.84,9.21
25.69,8.63
27.00,6.29
26.74,6.85
26.84,7.77
25.97,10.47
19.90,9.53
15.51,7.28
17.47,7.43
15.96,8.06
18.04,5.48
24.67,7.89
28.27,9.43
31.95,11.64
33.11,13.37
29.53,14.79
28.59,13.86
25.00,13.21
28.31,12.51
30.55,13.69
29.78,14.19
26.93,10.34
26.57,5.30
28.99,6.90
30.03,9.65
28.51,10.23
25.78,10.39
24.54,10.16
26.62,8.57
28.02,10.02
29.33,11.04
30.54,13.00
31.75,14.05
31.65,14.14
30.86,13.11
29.57,12.47
28.16,11.04
28.55,11.32
26.37,10.22
27.23,9.18
28.35,10.71
30.06,11.21
31.25,12.12
31.86,11.87
32.75,13.03
29.24,13.24
29.98,9.21
31.23,11.23
23.64,10.55
25.78,4.83
29.81,8.35
30.84,12.52
33.58,12.76
31.34,16.38
26.45,14.41
26.53,10.09
30.34,9.19
33.36,12.28
30.71,12.52
32.17,10.65
30.85,11.30
31.17,10.88
32.16,11.70
26.48,11.25
26.07,8.82
28.39,10.56
31.16,12.41
33.08,13.90
31.21,14.82
29.84,13.42
28.73,11.63
22.21,12.11
25.01,10.02
28.06,11.31
29.70,13.15
30.69,13.50
30.81,13.44
31.54,13.85
32.39,14.09
32.69,14.79
32.83,15.22
33.14,14.16
32.46,14.63
32.20,12.61
32.38,13.42
33.26,14.77
30.08,14.94
27.06,13.49
28.84,11.86
31.00,11.10
30.89,12.28
30.64,11.27
31.21,10.43
31.75,12.46
29.36,14.12
28.56,12.25
27.72,10.12
25.68,10.77
26.99,7.73
28.47,11.45
28.60,13.77
29.35,13.40
28.09,11.45
28.16,10.10
26.70,10.25
25.38,10.36
23.64,8.88
20.23,7.01
17.75,3.93
15.08,3.99
14.55,3.13
14.51,5.85
17.46,6.98
17.54,6.01
17.71,5.55
22.20,5.01
22.44,7.04
24.51,6.80
24.41,6.17
24.58,6.30
23.43,7.51
20.80,6.85
19.07,7.64
20.05,8.44
19.55,9.00
20.45,7.14
22.39,5.00
24.17,6.12
25.50,8.61
25.31,10.88
22.23,11.28
19.48,9.67
20.47,7.32
20.34,8.13
20.58,8.50
20.34,6.32
21.16,3.36
21.82,2.83
19.30,2.01
17.29,-2.40
19.53,-1.21
19.58,-1.76
18.49,-1.23
12.98,4.50
10.24,4.12
11.47,4.72
14.89,3.87
17.40,6.95
17.50,8.48
21.20,6.74
22.05,6.15
22.24,5.91
22.42,6.37
21.68,6.13
20.52,6.96
19.69,8.01
12.75,4.92
14.35,2.56
12.46,4.36
8.61,3.08
10.41,2.94
10.02,3.03
8.44,1.88
7.55,0.98
9.51,-0.60
12.19,3.28
14.54,2.50
13.89,3.38
13.51,5.46
15.73,6.70
16.01,6.18
16.17,5.37
16.41,3.57
17.57,2.91
16.13,1.73
14.47,3.12
11.11,3.43
11.62,1.70
16.14,-1.82
11.59,-0.91
9.84,3.82
7.98,1.62
7.76,1.32
5.50,0.19
3.95,-1.45
5.22,-2.52
8.31,1.78
6.64,1.80
7.05,0.82
9.62,0.08
7.69,1.41
8.29,4.20
8.69,2.58
10.04,0.17
13.08,-0.94
15.60,-0.90
12.08,-2.02
3.85,-4.02
0.98,-6.30
-0.05,-7.56
1.59,-9.34
3.88,-4.76
1.46,-7.65
-1.14,-8.94
1.69,-10.98
4.84,-5.94
6.16,1.01
8.45,0.98
9.49,2.51
6.25,-0.62
5.48,-0.51
6.06,-3.39
9.68,0.61
10.52,6.10
9.15,4.19
6.02,0.79
2.98,-0.98
3.84,-0.79
5.19,-0.26
6.30,1.92
5.16,1.45
2.87,-1.56
-0.74,-3.84
-3.07,-6.38
-3.41,-8.49
-1.43,-12.14
1.33,-7.82
3.37,-3.95
4.67,-0.56
5.24,0.80
6.71,-2.09
7.22,0.38
7.23,3.68
10.20,4.08
10.06,4.42
7.46,1.54
7.35,-0.34
9.65,-0.72
9.32,2.19
6.87,0.25
4.11,-2.35
4.85,-3.68
1.59,-5.47
5.07,-7.83
5.78,-2.89
5.86,-0.99
4.10,-0.60
4.64,-3.89
8.26,-5.87
13.13,-5.02
8.44,0.65
6.50,1.95
8.06,1.87
8.76,0.18
5.80,1.51
4.10,-1.11
3.39,-4.82
-0.47,-6.93
0.89,-7.08
1.10,-8.31
2.39,-8.87
0.77,-5.92
3.56,-2.31
5.83,0.98
5.63,-0.71
4.33,-1.24
4.05,-3.25
5.63,-1.88
8.72,1.60
8.20,2.82
9.00,2.64
9.31,4.07
9.34,1.86
14.31,2.66
11.05,2.13
8.49,1.24
11.09,-1.30
7.49,1.30
8.40,1.93
6.43,0.52
4.29,-0.46
3.10,-1.31
0.32,-6.76
3.38,-6.31
1.51,-5.37
1.25,-5.30
1.75,-4.03
5.70,-5.32
8.26,-5.23
13.13,-5.49
15.13,-3.16
16.13,-1.47
14.97,2.16
13.17,3.27
14.33,7.11
13.29,6.40
14.58,4.61
14.61,2.57
15.41,5.39
9.85,3.37
8.77,0.57
11.23,1.74
16.22,0.76
12.48,1.63
9.24,1.87
10.06,0.48
8.70,-0.68
11.18,-1.84
8.52,0.65
10.26,-0.68
14.77,-1.90
17.25,0.71
10.40,2.09
13.74,-1.38
15.91,-1.14
16.98,0.94
18.44,0.64
13.27,1.81
9.48,0.18
7.78,2.93
12.14,4.09
14.10,5.22
11.08,5.69
13.23,5.80
15.24,4.93
17.79,3.43
19.80,5.13
16.82,7.74
17.60,6.71
19.45,4.45
22.02,6.48
23.00,7.21
24.34,7.45
25.54,7.70
23.20,9.41
20.92,7.50
16.10,7.82
16.13,4.45
8.93,1.18
4.77,0.29
7.45,0.48
11.98,-1.95
12.22,-0.65
12.98,3.22
14.01,5.55
13.09,4.20
13.31,2.35
10.34,2.89
7.48,1.87
9.49,-0.53
10.95,1.01
14.31,-0.42
18.25,0.98
21.13,2.52
20.88,4.89
22.47,5.01
24.76,5.99
24.87,7.79
24.49,8.98
23.62,9.69
21.56,9.72
20.59,7.95
20.22,6.39
17.02,7.39
20.93,5.46
24.27,7.78
25.18,9.68
26.14,10.89
24.92,11.10
26.64,9.21
27.95,10.33
28.56,12.11
25.16,12.28
26.38,10.35
22.96,10.09
15.42,9.16
15.27,7.46
13.82,7.33
14.53,8.25
18.48,8.61
17.03,6.70
13.44,3.73
11.43,4.41
16.61,4.85
19.77,6.56
19.44,7.01
17.11,5.91
21.75,2.23
25.35,6.16
27.51,7.22
29.39,8.90
27.25,12.29
26.03,12.19
25.88,11.68
26.87,11.68
26.44,12.48
28.28,11.09
29.58,12.97
26.96,13.51
25.68,12.41
28.37,12.09
29.96,13.12
31.87,12.13
32.96,14.27
30.94,15.89
30.23,15.77
31.89,15.37
32.62,15.53
31.42,15.24
30.47,11.68
27.46,11.81
29.23,9.19
29.70,9.93
31.15,11.54
32.52,12.35
32.98,14.51
32.48,15.52
28.88,14.55
25.80,13.52
26.54,10.58
28.82,7.70
27.30,9.08
28.74,9.61
31.32,8.85
33.14,12.19
30.46,13.79
30.69,9.84
33.23,12.45
32.63,15.56
29.27,13.40
26.76,9.57
27.74,9.07
26.08,10.26
29.01,7.05
31.97,10.11
29.54,14.12
30.49,15.45
30.83,15.43
30.47,12.47
27.66,10.57
23.12,8.63
22.32,5.26
24.39,5.80
26.20,6.90
27.12,11.16
28.08,11.67
26.93,12.33
29.23,10.94
32.08,13.29
31.09,14.45
29.77,13.06
27.78,12.92
32.22,12.23
33.29,14.58
29.84,13.25
28.42,10.06
28.98,8.73
28.05,7.56
28.98,6.75
24.21,10.62
22.69,11.11
27.13,10.77
28.78,10.79
29.61,11.71
28.26,12.94
21.15,10.75
19.27,6.36
22.18,6.65
26.31,5.74
28.19,7.65
27.92,9.10
29.08,9.32
28.43,7.33
29.91,9.38
22.42,12.00
19.44,10.98
18.44,9.52
22.78,6.25
20.35,7.91
22.94,8.06
23.79,8.60
20.88,9.86
19.20,9.25
15.89,5.00
16.22,2.47
19.10,-0.23
20.61,1.74
22.89,2.76
22.52,4.62
22.63,5.32
23.24,6.27
17.84,6.22
15.83,5.78
19.62,2.00
21.71,3.96
21.35,7.06
20.76,9.92
16.57,9.54
13.56,5.37
12.00,5.98
13.87,5.40
16.58,5.49
16.51,2.12
14.52,-0.07
13.34,-0.84
11.75,-0.26
12.24,-2.60
16.85,-2.19
17.64,-1.46
19.44,-1.27
18.16,-0.01
17.28,1.30
15.88,1.69
11.06,0.54
15.90,-3.46
19.71,-0.88
20.86,2.85
16.55,3.76
9.46,3.70
8.83,3.93
10.10,4.93
13.22,4.50
17.25,3.41
19.31,4.52
17.83,3.87
17.47,2.87
10.04,2.22
8.55,-0.16
7.78,3.01
7.78,0.81
8.97,-1.56
11.94,2.58
10.56,2.81
8.81,2.89
6.36,-0.38
8.09,-1.75
6.74,-0.35
6.95,-0.61
6.98,-0.78
7.49,1.67
6.94,1.37
5.79,-0.10
6.97,-1.11
7.21,-3.73
6.31,-5.58
4.61,-4.90
4.14,-7.09
2.85,-6.93
1.51,-7.66
3.32,-2.74
1.93,-1.88
1.09,-3.62
-0.13,-7.30
2.70,-10.27
7.39,-2.06
12.42,4.52
10.02,6.89
10.71,6.60
9.93,4.94
14.28,2.54
15.60,0.95
13.45,1.37
11.67,3.20
7.99,-2.23
1.91,-5.25
1.80,-8.26
4.19,-8.43
6.73,-5.65
8.43,-2.41
6.06,-0.62
8.07,1.40
8.17,3.33
4.26,-0.25
1.47,-3.39
0.96,-6.24
5.41,-9.34
9.15,-6.91
10.18,-3.69
12.40,-0.30
7.35,-0.20
8.04,1.51
8.43,1.41
7.14,0.36
6.15,-3.27
5.73,-0.16
7.55,3.14
10.00,5.18
8.96,5.68
8.41,4.95
7.62,2.75
6.43,1.59
8.59,3.26
10.75,3.14
13.57,0.65
14.20,-1.02
14.25,-1.89
13.33,-1.71
9.73,-1.88
9.25,-0.64
7.71,1.74
7.73,-0.73
2.42,-6.79
1.81,-8.34
2.21,-10.22
5.35,-10.39
6.78,-9.66
6.87,-9.29
2.07,-5.48
3.01,-1.62
1.88,-1.50
1.54,-3.41
1.70,-4.20
3.55,-5.86
6.37,-4.72
8.32,-3.80
12.02,-3.19
14.78,-2.61
16.68,-2.05
16.26,-1.92
14.88,-2.77
13.48,-3.44
13.96,-3.03
12.38,-2.14
10.66,-2.62
8.15,-0.56
4.75,-1.39
5.45,-0.00
5.07,-1.41
3.56,-1.69
7.58,-2.00
6.87,1.06
8.95,1.04
7.29,1.46
10.87,4.09
12.99,2.94
14.99,0.22
17.68,0.08
15.93,1.76
7.55,-0.00
4.68,-2.49
3.76,-2.53
3.39,-1.93
2.42,-3.05
3.03,-3.14
7.62,-1.46
11.02,-3.35
13.00,-1.12
10.24,1.26
13.66,1.06
16.22,-1.47
13.18,-1.07
11.45,1.73
9.80,2.94
9.56,3.25
7.38,3.17
5.95,0.94
9.82,1.82
15.30,-1.33
15.92,-0.32
17.08,-1.98
13.43,-0.51
9.73,0.41
8.46,0.97
7.78,1.90
12.56,3.37
14.21,3.18
9.60,2.18
10.92,3.13
12.30,4.30
13.73,5.29
18.98,3.37
21.70,4.68
20.55,6.40
15.91,6.70
18.52,6.06
22.86,5.45
24.14,7.02
25.62,7.29
26.83,6.85
25.47,7.24
18.94,6.50
18.68,5.70
20.07,3.00
22.40,1.80
21.61,3.98
18.38,1.52
17.79,2.64
19.08,4.30
20.28,4.04
19.17,6.76
16.25,7.32
17.09,6.27
12.68,4.41
13.88,4.30
13.94,4.93
15.73,5.78
16.38,4.88
19.65,3.57
19.35,3.96
17.30,4.87
14.78,7.01
16.82,7.17
17.76,5.65
18.06,5.52
18.92,4.79
19.94,5.93
19.52,8.28
13.86,7.56
19.42,3.74
23.48,4.81
24.62,7.98
25.22,8.91
22.13,9.55
22.63,9.63
20.65,6.42
17.44,1.06
21.21,1.91
22.08,5.86
20.44,9.01
18.25,7.74
20.82,4.88
22.55,6.62
23.97,8.78
25.47,8.06
26.53,9.17
27.28,10.26
25.80,10.15
19.75,10.48
23.41,8.94
23.12,10.12
20.18,10.39
16.98,7.06
15.35,2.76
16.63,4.55
19.21,5.90
19.98,8.17
21.05,7.11
17.86,9.47
14.43,7.93
17.71,5.83
20.05,5.66
19.06,7.01
22.02,7.23
26.14,9.13
25.99,10.76
27.69,9.50
28.09,10.66
26.18,11.24
26.21,10.15
24.18,9.40
28.32,7.46
30.52,11.33
31.26,13.65
28.57,11.70
26.67,8.96
29.50,9.18
32.48,12.61
34.18,15.55
33.61,16.62
32.21,14.43
25.87,10.93
28.95,8.63
31.34,9.56
30.52,13.30
28.99,12.98
27.15,11.40
29.80,11.16
28.92,11.95
26.08,9.44
26.71,7.04
28.40,10.23
30.07,10.53
31.07,11.83
28.73,10.46
19.14,8.06
23.25,5.05
27.44,7.47
29.75,10.90
24.56,10.56
25.08,6.34
21.93,8.76
27.19,6.07
27.27,8.80
25.83,8.56
25.86,7.01
23.54,6.71
25.43,9.45
27.51,10.40
27.06,9.55
29.56,9.79
30.67,10.61
29.74,13.19
30.73,11.19
30.80,13.67
25.31,13.80
27.78,11.75
30.39,12.09
29.19,13.77
28.32,11.97
28.27,13.93
26.40,10.55
27.93,6.98
31.52,7.86
32.53,12.65
33.70,15.36
29.50,15.28
30.73,14.03
32.16,13.53
33.30,14.33
32.53,14.92
30.80,15.26
33.42,14.57
35.04,15.60
34.09,15.60
27.85,14.07
29.20,10.71
28.12,12.62
28.42,10.46
21.34,9.37
24.52,4.31
28.51,8.58
28.91,9.50
28.82,9.61
24.64,10.47
26.53,11.34
22.59,11.08
20.18,11.05
23.36,9.99
23.90,8.48
27.54,7.37
29.33,8.55
30.78,9.10
31.48,10.30
30.21,11.85
24.12,10.39
29.29,8.41
30.98,10.19
29.97,12.26
29.90,12.70
29.14,12.02
27.57,10.82
19.79,7.33
21.30,2.39
27.13,3.85
28.44,7.20
27.30,8.46
26.11,9.38
23.87,7.95
25.82,6.19
26.71,7.18
27.28,8.59
25.38,8.92
25.10,7.34
24.65,7.89
23.89,7.32
24.67,6.43
26.01,5.61
26.56,6.07
26.59,5.84
25.78,6.33
16.58,6.79
17.08,5.34
20.49,3.99
26.16,4.90
27.83,6.32
28.21,6.59
27.64,5.95
25.63,4.50
23.78,4.22
23.04,4.18
21.39,3.27
21.44,2.62
19.47,3.30
14.43,0.73
18.10,-2.31
19.09,0.65
17.12,4.89
12.66,5.20
10.43,1.48
11.14,1.46
12.27,4.82
13.00,4.19
15.52,2.65
18.22,2.60
17.90,3.58
15.48,7.39
13.71,7.98
11.91,6.13
9.96,4.33
6.15,3.55
7.55,3.57
9.34,5.29
13.27,3.27
13.16,2.37
13.21,5.94
15.28,5.56
17.57,4.80
13.60,5.62
12.01,4.37
10.10,2.41
9.31,2.85
11.69,0.89
11.04,2.90
11.46,4.55
10.74,6.15
11.37,5.79
8.72,5.02
11.96,3.98
13.58,1.13
13.09,-0.56
12.63,-1.12
13.84,-1.77
12.81,-2.28
12.18,-2.30
12.71,-2.59
12.19,-2.02
6.23,0.28
6.10,-0.70
6.58,-1.26
8.22,1.66
8.84,1.68
12.75,-1.60
14.11,-2.40
11.00,-1.89
8.22,-1.04
6.17,0.45
6.83,2.26
7.95,2.44
8.59,3.14
6.67,1.45
9.47,0.85
4.36,-1.92
3.24,-3.11
4.78,-4.03
7.16,-3.69
10.80,0.32
10.79,-0.79
13.07,-3.12
7.68,-2.86
11.24,-4.67
11.53,-4.34
11.61,-4.29
10.68,-4.66
