19510101
15.94,4.06
16.24,4.31
16.48,4.51
17.74,4.92
19.13,5.44
17.68,6.61
12.45,6.20
7.44,4.47
9.64,3.73
10.51,3.14
10.06,3.60
8.11,2.41
5.46,-0.16
7.39,0.83
8.87,3.22
9.28,2.45
8.31,1.03
11.84,1.74
15.81,3.23
19.77,5.59
20.69,6.97
20.32,7.70
19.24,5.86
17.82,5.91
13.48,4.52
9.61,1.58
13.35,1.09
15.32,3.51
17.99,5.85
22.34,8.34
20.02,11.02
17.95,9.16
15.14,8.32
16.61,8.57
13.16,8.23
12.94,7.47
11.80,4.76
10.86,5.67
9.97,4.94
10.23,1.07
15.12,2.09
15.05,6.28
11.77,5.42
13.57,3.57
15.26,6.27
17.65,6.57
17.93,5.81
17.16,4.58
19.51,6.10
21.95,8.88
22.68,10.62
21.95,12.07
17.63,10.09
19.39,7.86
21.12,8.97
18.69,8.61
13.88,8.46
15.85,6.59
15.28,8.26
14.28,9.56
17.70,8.16
17.46,9.74
14.84,7.72
14.10,6.19
18.62,4.09
22.33,6.81
22.58,11.00
18.22,9.33
18.41,5.46
20.56,5.63
22.98,8.88
24.46,10.38
24.70,11.12
19.80,10.37
21.20,8.42
19.02,9.91
19.51,10.05
22.93,7.39
25.76,10.87
25.97,13.67
24.48,12.65
17.32,8.64
18.96,4.89
21.94,7.91
24.97,10.24
26.37,13.28
26.50,13.76
23.48,13.61
19.25,11.19
22.36,10.08
23.82,8.72
22.61,8.53
20.26,7.15
21.05,8.75
21.31,8.54
20.41,11.29
24.08,6.95
26.72,10.21
28.34,12.23
28.58,13.42
28.41,13.66
28.85,13.23
28.51,13.17
29.22,14.60
27.02,14.74
26.74,11.13
29.47,12.13
31.66,15.42
26.99,15.59
21.63,13.08
19.06,11.20
19.20,7.67
23.16,7.17
25.11,8.90
25.59,11.32
23.41,12.31
23.45,10.75
26.07,11.74
24.82,11.42
20.00,8.83
23.14,6.98
23.97,10.07
20.45,8.10
19.68,5.10
13.88,5.35
14.71,3.98
16.22,6.11
17.86,7.92
20.96,10.14
25.61,12.45
27.67,15.30
27.21,16.93
20.34,11.01
17.96,6.98
19.98,3.25
24.07,6.50
24.34,10.64
23.67,9.87
22.05,7.25
25.07,7.22
26.25,8.93
24.25,9.90
24.93,8.56
25.11,10.84
24.25,10.91
24.35,9.90
23.59,10.22
20.72,11.53
19.33,11.14
20.42,8.86
21.44,10.47
18.51,10.56
16.93,8.11
19.96,6.73
21.79,9.31
16.63,11.44
18.57,10.05
19.67,9.35
20.95,8.29
17.68,6.92
13.00,2.37
10.42,1.69
16.21,0.36
14.60,5.76
14.50,7.40
14.65,10.55
16.81,9.68
12.62,9.37
14.14,6.01
14.69,7.54
17.08,6.79
17.08,6.34
16.36,6.52
15.69,3.61
14.03,3.01
12.33,3.91
15.24,3.00
16.90,3.09
17.18,4.00
15.96,4.27
15.69,5.10
15.80,4.95
15.49,4.45
17.21,3.00
16.68,2.64
17.55,1.72
15.05,3.62
10.15,4.83
9.20,4.02
8.03,0.31
6.65,-1.46
10.21,-1.56
13.22,0.12
10.93,1.07
6.22,0.95
7.49,-0.12
13.66,-2.87
15.62,0.80
15.49,1.21
15.70,2.02
16.02,1.50
16.70,0.52
17.71,0.00
16.23,1.40
11.21,1.89
15.15,-0.60
15.14,0.37
14.59,1.43
10.95,-1.08
5.91,-2.48
3.87,-3.42
6.56,-8.44
9.12,-6.47
9.99,-4.02
5.96,-0.94
6.70,2.04
5.49,0.15
3.36,-0.66
1.23,-2.71
1.97,-3.55
2.69,-4.66
4.45,-1.46
5.03,-1.78
6.95,-3.76
4.96,-3.89
8.89,-2.98
7.15,-1.51
7.21,-0.50
5.48,0.38
10.16,1.26
10.12,-0.22
9.30,1.11
7.05,0.84
8.67,1.23
6.56,1.35
1.63,-0.99
3.11,-3.45
8.07,-4.35
7.88,-4.87
7.31,-6.05
6.22,-5.25
1.56,-7.02
-0.25,-8.05
-0.24,-5.42
0.78,-1.82
0.72,-0.57
1.14,0.57
3.31,0.81
5.05,-0.91
4.70,-3.51
5.42,-4.48
3.55,-2.46
6.88,-4.38
6.10,-4.48
5.42,-4.02
4.77,-2.10
9.27,-5.68
6.17,-4.53
2.00,-1.54
0.83,-0.04
2.78,-1.65
6.39,-0.23
9.37,3.26
6.61,1.90
6.88,3.08
5.51,2.91
4.39,1.73
2.67,-1.06
0.95,-3.33
1.31,-3.41
2.46,-1.45
3.66,-0.92
3.14,0.09
5.04,-0.01
9.69,1.48
13.46,1.01
14.17,0.99
11.40,0.95
10.36,1.06
11.88,-0.25
9.19,0.08
7.73,-0.49
9.35,-0.62
11.28,-0.67
12.03,-1.15
11.08,-0.87
8.07,-2.32
6.79,-5.83
4.11,-2.33
2.85,-1.64
2.28,-1.61
2.25,-0.93
7.11,-1.24
10.42,-0.38
13.10,0.35
14.04,0.80
12.15,0.07
10.75,-0.86
11.01,-1.93
5.02,-3.05
2.63,-3.74
2.19,-1.78
5.25,-0.04
7.79,-1.99
3.17,-1.23
3.55,0.13
5.09,2.33
6.94,2.75
8.98,1.07
9.99,0.41
9.28,1.08
6.74,2.08
9.21,2.63
9.63,0.92
11.26,1.24
6.99,2.97
9.40,2.56
12.72,1.59
15.39,1.99
10.40,0.62
0.92,-3.87
-0.46,-5.94
3.41,-6.38
6.39,-4.39
9.49,-2.60
4.17,-1.29
5.86,-1.12
9.02,1.25
11.47,2.57
14.99,0.95
14.84,2.30
11.63,2.91
10.46,0.18
12.01,0.43
4.48,-0.71
5.26,-3.03
6.48,-5.68
7.77,-3.69
1.32,-4.18
-1.94,-5.72
3.17,-3.70
5.24,-0.90
2.40,-0.63
5.56,-0.70
9.02,1.95
11.94,1.25
8.93,0.68
5.90,-1.74
8.84,-0.34
16.46,1.45
18.10,2.64
17.48,2.40
17.30,1.21
15.35,2.36
10.92,1.93
8.49,3.12
8.89,4.54
7.13,2.83
3.34,-1.44
5.60,-2.22
7.02,-0.81
8.86,-1.71
12.27,-1.39
13.63,2.46
5.06,1.37
4.60,1.22
4.64,0.73
5.39,0.20
5.59,0.82
7.46,1.75
13.80,4.33
16.74,3.66
18.58,5.37
20.16,6.69
20.18,7.97
12.06,4.35
10.65,-0.19
9.60,-0.46
14.41,0.22
17.13,3.95
20.55,6.22
19.55,8.43
18.89,6.03
19.08,7.46
17.09,8.62
11.03,8.29
11.13,5.50
5.90,4.41
10.79,4.40
13.17,3.97
11.65,4.62
10.40,4.85
10.53,4.14
10.11,5.14
11.40,4.16
8.44,3.32
9.56,2.93
13.43,2.25
13.44,4.02
14.27,6.02
12.03,6.85
9.11,4.56
8.83,2.80
9.92,2.80
9.73,2.77
9.86,4.29
10.79,5.43
12.43,5.49
10.27,6.08
10.49,5.38
13.07,6.02
14.51,4.41
16.13,5.20
12.27,6.75
14.29,3.56
13.60,2.92
10.09,2.96
9.66,4.72
12.36,5.73
13.86,6.88
16.37,7.17
17.80,5.55
19.29,6.84
17.16,9.29
13.72,8.64
16.03,6.57
21.81,7.42
23.67,9.94
25.45,10.43
25.59,12.40
26.36,13.84
23.64,12.73
21.28,11.13
24.52,11.08
26.33,14.15
25.51,12.12
26.53,11.74
26.55,13.31
25.94,14.07
24.86,13.75
19.84,9.48
17.91,5.39
23.97,7.51
22.48,10.55
19.03,9.37
18.80,5.78
22.31,5.86
24.96,9.20
25.08,10.89
20.85,10.55
14.32,8.47
17.72,4.26
21.69,7.14
22.49,9.02
22.36,11.13
23.17,11.61
27.06,11.98
28.74,15.14
27.75,15.43
23.97,11.98
27.10,9.61
28.75,14.09
25.25,13.30
22.77,11.50
25.21,12.26
26.05,12.50
23.11,11.62
25.05,9.54
25.83,11.49
24.64,11.34
23.67,12.20
27.54,11.53
29.04,15.11
30.86,17.39
30.08,18.25
28.05,15.67
23.27,11.21
23.78,8.58
26.31,9.77
27.22,13.22
23.63,13.80
21.02,10.65
22.17,5.93
18.02,7.81
20.09,5.33
19.61,8.64
22.76,7.70
25.05,10.48
22.69,10.38
24.48,8.36
25.94,11.40
22.43,10.76
21.46,8.68
24.13,9.26
25.71,10.59
25.89,12.56
25.21,14.01
25.39,13.21
25.18,14.39
21.80,12.43
21.02,9.55
23.55,9.63
22.62,10.87
21.39,9.61
19.56,9.90
17.65,9.51
14.66,7.13
18.64,4.47
21.02,9.45
21.06,12.27
22.05,10.91
19.46,8.12
11.97,2.82
14.11,2.39
17.63,3.05
20.03,5.78
22.58,7.38
21.04,10.19
20.33,10.61
20.78,8.28
22.10,9.25
19.93,10.74
14.60,10.50
14.47,7.78
13.50,3.85
14.91,2.68
15.00,2.92
13.96,4.97
14.35,5.08
16.72,5.02
16.40,3.55
17.72,4.04
15.92,3.79
8.36,0.68
11.14,-1.00
16.97,2.11
17.40,4.21
12.67,4.94
8.47,3.45
11.57,1.61
15.09,6.36
13.04,8.64
15.30,9.21
14.69,8.93
14.44,7.37
16.71,6.99
14.74,7.15
14.10,7.89
12.34,7.65
12.89,8.04
14.68,8.16
12.49,6.42
5.73,2.43
10.75,0.07
12.00,0.61
14.96,2.57
16.15,4.47
15.03,4.53
5.07,0.12
0.20,-2.44
3.88,-2.12
3.04,1.28
2.88,-0.14
1.04,-0.39
3.08,-0.83
3.22,-1.32
3.32,-0.15
5.64,0.04
7.26,0.88
8.16,1.14
9.76,0.55
11.48,1.71
7.74,2.10
3.80,-0.22
3.76,-1.04
5.82,-2.24
8.91,-2.15
10.30,-0.66
8.82,-0.98
4.41,-1.48
5.48,-0.36
6.98,-2.51
7.06,-1.79
6.01,1.73
5.03,1.40
1.64,-1.29
-1.78,-4.36
-0.29,-7.26
0.56,-8.57
-0.11,-8.18
-1.41,-4.57
-3.16,-4.42
-3.33,-4.51
-2.81,-4.90
0.34,-3.77
3.34,-0.98
4.14,1.03
5.46,1.41
5.48,2.99
5.21,2.72
1.60,-1.39
-1.91,-4.04
-0.65,-4.81
0.34,-3.66
-0.44,-4.17
-3.31,-5.06
-2.45,-5.88
-0.26,-3.15
0.85,-2.91
2.12,-2.10
6.49,-2.67
11.83,-1.43
14.19,0.31
14.41,0.72
12.56,-0.07
10.90,-0.79
9.75,-1.91
0.98,-5.09
0.24,-4.29
2.40,-2.03
4.79,0.14
6.27,1.98
5.27,1.61
5.86,1.96
6.16,0.88
4.53,0.40
3.54,-3.30
1.30,-6.66
-3.34,-7.57
-5.23,-9.26
-5.50,-10.47
-3.24,-9.49
-1.23,-8.41
4.43,-10.62
5.16,-10.25
0.66,-6.57
3.45,-5.84
3.94,-5.93
5.89,-3.99
5.56,-4.45
5.63,-2.21
5.37,-0.52
-2.03,-4.78
-0.19,-5.98
6.13,-2.90
6.54,2.37
3.65,-1.23
-0.25,-2.69
-0.55,-4.58
1.87,-2.42
4.83,1.09
6.80,3.35
7.22,2.31
2.87,-1.22
-0.26,-3.00
0.39,-2.08
1.07,-2.50
1.16,-2.10
0.94,-2.69
-2.44,-5.04
-2.45,-7.01
1.81,-4.91
4.22,-0.43
2.07,-1.37
2.63,-3.25
3.66,-2.64
7.49,-4.55
10.87,-3.65
9.55,-3.30
8.62,-3.95
9.95,-4.30
9.67,-2.45
9.31,-2.69
5.94,-2.81
7.54,-3.48
9.71,-3.48
10.69,-1.68
12.83,-0.75
13.62,-0.39
13.66,-0.53
14.13,0.08
8.94,0.74
5.24,1.05
4.20,-0.16
3.98,-1.01
1.89,-2.39
-0.42,-3.20
3.49,-3.09
7.12,-0.25
13.37,-0.92
13.08,-2.25
13.96,-0.21
14.77,0.75
16.58,1.34
17.01,2.54
16.22,3.09
16.89,2.98
17.21,2.42
13.93,2.07
16.25,0.52
17.43,1.87
16.34,1.53
14.33,1.21
13.78,-0.34
14.58,0.01
12.94,0.10
13.90,-2.76
16.19,0.96
15.26,2.48
7.39,-1.36
2.36,-4.12
4.38,-5.60
4.87,-4.95
7.49,-4.14
9.70,-2.86
13.17,-0.22
14.53,1.97
16.21,3.03
13.78,1.69
6.79,-0.27
11.49,-2.95
11.63,1.01
6.18,-1.66
2.09,-2.78
4.29,-3.46
10.80,-2.38
5.82,-0.01
5.01,-0.54
4.75,-0.79
6.15,-0.47
7.98,0.06
8.04,0.29
9.01,0.33
12.09,-0.39
14.90,-0.46
18.89,1.55
17.55,3.32
10.91,2.38
5.77,-0.43
7.20,-1.76
8.43,1.44
12.22,1.84
8.62,2.81
11.46,0.79
16.44,0.96
17.63,3.36
17.69,3.94
19.81,3.11
22.17,7.07
20.75,9.18
19.12,9.30
17.68,8.88
14.29,7.32
14.48,7.11
15.71,5.99
16.40,4.48
11.30,3.96
14.57,1.81
17.37,3.86
15.63,5.51
18.17,3.18
20.55,5.25
23.91,9.15
22.65,12.16
24.22,9.69
13.97,7.86
14.66,6.94
11.65,6.47
12.97,5.00
18.54,1.91
21.97,5.51
22.99,9.01
23.28,9.96
22.56,9.32
23.16,8.10
23.30,8.35
23.59,9.02
20.76,10.47
14.46,7.47
10.20,5.46
12.84,6.37
11.78,6.56
14.97,3.95
21.60,8.21
24.77,9.99
28.54,13.14
28.33,14.87
23.59,13.79
23.31,12.99
21.41,13.21
24.66,13.14
26.61,14.69
26.81,14.44
22.99,10.40
23.32,6.14
25.43,8.52
26.56,11.71
23.20,11.23
20.53,10.02
19.60,9.29
22.31,8.82
23.65,10.46
24.90,11.79
26.63,13.13
27.53,14.43
26.21,14.52
25.99,13.11
23.76,12.22
22.16,10.92
23.18,10.94
21.87,9.97
24.17,9.96
24.85,11.12
26.41,12.71
27.72,14.43
28.27,14.18
28.09,14.78
23.17,11.90
25.66,9.21
27.64,12.16
17.64,8.21
22.18,4.67
26.63,10.04
26.09,15.21
28.83,16.58
25.27,16.50
21.76,12.60
21.41,9.53
27.90,9.53
29.70,14.47
25.33,13.27
28.32,12.83
26.26,13.43
27.23,11.51
27.25,13.58
19.63,11.38
22.70,7.94
25.36,10.69
28.75,13.97
29.39,15.72
26.84,15.76
26.21,13.67
25.07,11.88
19.31,11.80
22.01,10.65
25.96,12.62
26.26,14.84
26.44,15.25
28.16,14.26
28.39,15.78
29.51,16.09
29.31,17.10
29.08,17.53
29.64,16.22
28.71,15.56
28.76,13.49
29.41,14.92
29.42,17.14
24.98,15.01
22.56,12.68
25.62,12.61
28.50,12.91
28.48,13.78
27.36,12.83
28.28,13.18
28.16,15.09
25.05,14.87
24.81,12.75
24.00,11.24
21.81,11.27
23.90,8.48
25.63,13.33
25.63,14.77
26.07,14.84
25.18,13.39
25.38,12.42
23.33,11.93
21.38,11.30
19.55,9.38
15.45,5.39
13.63,2.59
10.80,3.55
9.99,3.06
11.70,5.48
13.68,6.73
14.35,6.07
15.46,5.48
19.98,5.39
19.59,8.54
21.04,8.68
21.06,7.92
21.76,7.93
20.05,8.82
17.02,8.10
14.66,8.32
15.99,9.00
16.18,9.13
17.32,7.08
19.52,6.94
21.08,8.30
21.09,11.17
20.72,12.19
16.07,11.28
15.10,9.17
17.32,7.63
16.71,8.13
17.71,8.62
17.91,6.44
18.53,3.92
19.41,4.83
16.61,2.29
14.95,-1.62
17.28,1.29
18.02,1.20
15.68,2.33
8.26,4.87
5.49,3.12
7.53,3.56
12.83,3.56
14.87,8.20
15.78,9.29
18.01,7.81
19.24,8.58
18.49,8.35
19.73,8.81
18.74,8.13
17.92,8.40
17.03,8.07
9.28,2.48
11.01,1.97
7.24,3.05
2.58,1.17
6.76,1.50
6.49,0.78
2.69,0.54
3.55,-0.52
6.20,-0.66
8.29,3.03
11.26,2.81
10.83,4.06
9.92,5.21
10.73,6.07
11.01,5.75
12.48,5.12
13.35,3.76
13.44,4.47
11.69,3.23
9.65,4.18
7.04,2.18
9.87,1.45
13.32,-0.01
8.40,0.77
7.31,2.50
3.58,0.37
4.32,0.26
1.88,-1.78
-0.58,-2.98
3.72,-2.99
5.93,1.41
2.36,0.68
3.96,0.13
8.31,-0.04
6.50,2.16
6.85,3.63
7.57,1.71
9.17,0.49
13.52,0.50
14.92,1.85
11.89,-0.52
0.54,-5.43
-3.27,-7.96
-3.61,-8.53
2.99,-9.49
1.66,-4.08
-1.66,-7.65
-4.33,-10.69
-0.25,-11.91
3.28,-5.53
4.00,0.95
5.58,-0.27
6.49,0.88
2.25,-2.37
3.32,-2.29
6.31,-3.92
9.15,0.89
8.59,5.91
5.93,2.19
2.40,-1.37
-0.80,-2.76
1.93,-1.54
3.75,-0.29
3.61,1.20
2.34,-0.62
-0.97,-3.71
-3.68,-6.40
-7.60,-9.07
-7.04,-10.67
-3.12,-12.89
1.37,-7.82
2.00,-3.11
2.76,-0.81
2.89,-0.48
5.65,-2.71
6.35,0.38
5.98,3.08
7.45,3.54
7.56,2.92
3.27,0.57
5.26,-0.28
7.90,0.28
5.63,1.94
3.03,-0.56
-0.01,-4.41
2.04,-5.28
-2.47,-6.91
1.22,-7.39
1.53,-3.21
0.48,-2.49
0.04,-1.73
1.70,-5.17
6.69,-5.87
10.01,-2.96
5.54,1.21
2.63,0.48
3.74,0.74
6.57,-0.29
3.11,0.54
0.23,-3.36
-0.86,-6.88
-4.78,-9.18
-2.24,-9.27
-1.74,-9.87
-0.08,-10.53
-1.23,-6.33
1.84,-2.09
2.61,-0.14
0.82,-3.15
-1.14,-3.11
0.27,-3.91
2.85,-2.69
4.25,0.72
3.61,1.16
5.28,0.74
5.87,1.70
4.84,0.11
9.12,1.04
6.21,-0.31
3.93,-1.14
6.46,-1.24
4.46,0.61
4.43,1.40
3.37,-1.08
0.67,-1.65
2.04,-3.47
-3.56,-9.17
-1.37,-8.87
-2.87,-8.00
-2.19,-6.93
-2.60,-6.06
2.13,-6.44
4.48,-5.98
10.03,-4.99
10.56,-1.47
10.94,-0.16
10.25,2.84
8.61,4.46
9.43,6.24
9.16,4.84
11.26,3.48
10.29,3.63
10.72,4.45
4.54,0.68
5.30,-1.75
8.23,-0.39
12.47,0.26
7.79,0.32
4.11,-0.57
5.41,-1.05
4.67,-2.24
7.34,-2.40
3.87,-0.35
7.10,-2.06
11.71,-1.53
13.63,1.34
7.43,0.47
11.74,-2.47
13.35,-1.58
14.10,1.44
15.54,1.32
10.71,0.75
6.35,-0.88
7.38,1.68
10.20,3.15
11.38,4.35
8.27,4.13
9.64,4.42
12.02,3.87
14.11,3.43
15.08,5.32
12.95,6.36
13.76,5.33
15.82,4.58
18.58,6.35
20.22,7.46
21.37,8.01
21.45,8.82
19.04,9.22
17.30,6.94
12.73,6.76
13.38,4.14
3.99,-0.70
1.02,-1.68
4.36,-1.74
8.73,-3.04
8.28,-0.34
9.10,2.66
9.82,4.36
8.93,2.63
8.99,2.10
6.47,2.20
3.48,0.68
3.93,-2.03
6.51,-0.62
11.03,-1.05
15.78,1.67
18.13,3.77
18.38,5.83
20.53,5.26
22.54,7.61
22.27,9.23
21.15,10.16
19.37,9.88
16.27,9.04
17.09,7.51
16.13,6.33
13.96,6.45
18.21,5.96
21.20,8.66
22.00,10.06
22.83,12.14
21.99,11.66
23.39,11.46
24.73,11.71
24.81,13.36
22.57,12.21
21.98,10.91
17.49,9.15
11.74,7.35
11.39,5.80
9.70,5.67
10.37,6.62
14.51,7.42
14.16,5.39
8.81,2.79
7.40,3.66
14.30,4.04
16.58,6.75
15.38,6.54
13.67,4.44
19.53,2.14
22.60,7.35
24.45,9.35
26.08,11.09
22.91,12.04
21.59,11.25
22.56,11.31
23.28,11.68
23.41,12.17
25.22,11.91
25.11,14.28
21.62,12.76
22.74,12.66
25.68,12.90
26.40,14.12
28.97,13.63
29.52,16.52
26.85,17.89
26.67,15.45
28.61,16.12
28.68,16.03
26.98,14.93
25.90,12.87
22.46,11.56
25.57,9.19
25.58,10.93
27.62,12.04
29.74,13.91
29.63,16.08
28.08,15.83
23.78,13.80
22.42,13.14
23.98,9.58
25.29,9.39
23.93,10.70
25.99,10.24
28.82,10.66
29.04,14.44
26.59,14.23
27.94,10.59
30.27,14.57
28.51,16.68
25.65,12.71
23.88,9.19
23.62,10.32
23.96,10.51
26.83,8.99
28.63,13.05
26.16,15.30
27.08,15.70
27.14,16.49
26.10,14.04
24.10,10.98
19.44,7.29
19.57,4.38
22.01,6.93
22.95,8.59
23.40,11.73
24.08,12.05
23.77,12.71
26.98,12.82
28.51,15.48
28.12,15.95
26.33,13.62
24.53,13.04
29.22,14.11
29.79,17.27
25.52,13.75
25.73,11.19
25.23,11.30
25.43,11.31
26.60,10.50
19.83,11.12
20.32,10.67
24.66,11.77
26.16,12.48
25.99,13.28
24.79,12.81
15.81,9.63
15.18,6.36
19.81,7.21
24.15,7.30
25.35,10.21
25.39,10.92
26.27,11.07
25.62,10.14
26.32,11.88
18.98,11.81
15.87,10.23
14.69,9.08
19.09,7.68
16.54,9.10
19.72,9.18
19.04,9.54
16.47,10.11
14.42,8.62
12.01,4.19
12.75,1.88
16.04,1.89
17.49,4.24
19.58,5.88
19.49,6.50
19.51,6.75
18.81,7.83
12.53,6.85
11.52,5.10
16.30,3.13
17.40,5.53
16.10,8.37
15.54,10.29
12.32,7.91
9.28,4.50
8.38,5.48
10.93,5.09
13.02,5.05
13.11,2.62
10.74,0.74
10.34,-0.24
8.25,-1.05
10.27,-3.23
15.35,-1.23
16.08,1.29
16.88,1.67
14.66,2.74
14.35,2.74
11.44,2.91
7.81,-0.37
13.87,-2.90
18.27,2.18
17.80,5.79
11.99,4.51
5.21,3.26
4.99,2.99
6.07,2.99
9.69,3.00
14.50,3.47
17.02,4.89
15.83,4.68
14.54,3.37
5.86,0.85
4.24,-0.91
2.12,0.88
2.03,-1.22
5.78,-1.12
10.32,3.14
8.37,3.00
5.62,1.45
1.64,-1.66
4.84,-2.40
3.93,-0.94
2.26,-0.73
3.01,-0.82
3.15,0.60
1.69,-0.10
1.07,-1.22
3.19,-1.80
4.02,-3.92
2.18,-5.36
0.73,-5.81
0.26,-7.00
-1.65,-7.18
-1.74,-7.50
-0.37,-3.49
-1.76,-3.38
-3.01,-5.18
-2.76,-9.17
1.26,-10.08
5.51,-1.74
8.89,4.45
6.77,5.58
7.21,5.41
8.68,4.37
13.69,4.51
16.29,4.76
12.33,4.56
8.14,3.95
4.77,-3.29
-2.34,-7.56
-0.38,-9.82
2.25,-7.21
5.83,-4.93
6.68,-2.78
3.31,-1.75
5.17,1.31
4.73,2.08
0.61,-2.72
-3.72,-5.76
-1.70,-8.30
5.16,-10.24
9.02,-4.56
10.12,-1.19
10.27,1.82
5.85,1.24
5.11,1.64
4.65,0.47
2.77,-0.23
4.34,-2.61
4.26,0.66
5.70,2.95
6.94,4.24
5.71,4.12
3.91,2.77
3.99,0.50
3.68,0.09
4.90,2.58
9.28,2.76
12.32,1.59
11.70,0.60
12.25,-0.08
10.77,0.23
6.98,-0.25
6.19,0.80
4.96,1.55
4.57,-2.10
-0.39,-7.98
-1.65,-9.97
0.21,-10.91
3.85,-9.11
4.84,-8.19
4.24,-7.98
-0.02,-5.54
0.54,-2.53
-0.99,-2.88
-1.49,-4.81
-2.83,-6.24
-0.79,-7.36
2.87,-6.16
5.51,-4.33
9.71,-2.32
12.53,-0.86
13.11,0.39
11.95,0.14
11.19,-0.77
9.85,-1.87
10.33,-1.15
8.82,-0.96
6.75,-1.49
3.09,-0.81
0.37,-3.20
1.70,-2.00
0.48,-3.16
0.03,-3.62
3.77,-2.84
4.24,0.38
5.07,0.48
3.57,0.40
5.90,2.53
9.71,1.41
12.21,0.22
14.09,1.02
11.71,1.89
2.86,-2.32
-0.54,-4.24
-1.56,-4.87
-1.39,-4.08
-1.64,-5.09
-1.03,-5.58
3.09,-2.84
6.83,-3.04
8.44,-1.00
6.12,0.89
10.04,0.81
11.47,0.22
7.99,-0.01
7.07,0.79
5.46,1.69
4.99,2.00
3.28,1.17
2.60,-1.06
5.88,0.45
11.64,-0.89
12.49,0.49
14.30,-0.61
10.43,-0.20
5.01,-0.59
3.99,-1.09
4.31,0.46
7.62,2.31
8.80,1.93
4.95,0.18
5.67,1.51
7.12,2.67
8.98,3.73
14.67,2.62
16.39,5.12
15.52,6.97
11.19,5.51
14.71,5.25
19.17,6.32
19.54,8.65
22.55,9.23
23.80,9.13
21.22,8.24
14.54,5.69
14.93,3.63
17.16,2.57
19.03,3.11
18.30,5.30
15.13,2.27
13.82,2.82
14.61,4.36
16.03,4.61
14.67,6.51
11.91,6.57
12.19,4.65
7.87,3.04
8.94,2.86
9.82,3.68
11.29,4.40
12.26,3.32
15.99,3.07
15.07,4.40
12.83,4.62
9.47,5.51
12.17,6.23
14.01,4.96
13.85,5.02
14.58,5.04
15.35,6.00
14.08,7.65
11.29,6.43
15.73,3.30
19.32,4.94
20.56,8.86
20.97,9.53
18.78,9.11
19.10,9.19
17.59,5.73
14.94,0.12
17.96,2.22
18.20,6.67
16.16,8.70
14.28,6.99
17.04,5.26
18.40,7.12
19.94,8.72
21.25,8.87
22.37,9.98
22.46,11.39
20.33,10.65
15.32,10.10
18.75,9.25
19.40,10.55
16.30,9.77
13.73,5.81
12.22,1.54
12.88,2.42
15.65,4.53
16.33,7.17
17.21,6.92
13.86,8.60
10.56,6.93
14.59,5.55
15.67,5.85
15.37,6.08
18.64,6.85
22.24,10.07
21.61,10.57
23.69,9.75
23.91,10.78
22.21,10.62
21.65,10.47
19.74,8.83
24.85,8.43
26.52,12.77
27.14,14.09
23.79,10.77
22.61,8.40
26.00,9.49
28.44,14.48
29.72,16.92
28.90,17.18
27.77,13.93
22.05,11.05
25.51,9.13
27.31,10.74
26.24,14.55
24.56,12.54
22.65,9.90
25.71,11.97
23.48,11.51
20.08,8.85
22.09,7.04
23.47,10.16
25.63,10.96
25.92,12.89
23.23,9.15
12.82,6.72
19.62,5.11
23.85,8.32
25.15,12.22
19.49,9.88
19.96,6.72
17.75,7.79
23.19,7.01
22.20,9.36
21.61,8.44
21.17,7.67
19.48,7.77
21.74,9.58
23.51,11.47
23.81,10.11
26.24,10.35
26.85,12.36
26.21,13.63
26.66,12.62
25.73,14.92
20.21,12.49
23.66,11.69
26.01,13.41
24.03,14.08
23.51,12.59
23.15,13.43
22.40,10.11
24.62,8.67
28.83,10.61
29.25,15.40
28.73,16.24
25.15,15.60
26.76,15.16
27.91,14.53
29.39,16.20
27.84,16.86
27.23,16.58
29.67,16.38
30.16,17.23
28.06,15.16
21.60,13.07
23.85,11.59
22.87,12.62
23.30,11.84
15.59,8.49
20.58,5.06
24.63,10.33
25.03,11.94
24.54,11.93
18.89,11.53
20.31,12.03
18.53,10.89
16.50,10.49
19.01,9.55
19.87,7.48
24.10,8.68
25.64,10.74
26.97,11.79
27.48,13.36
25.58,13.66
21.12,11.26
25.48,9.72
26.98,11.82
25.84,13.44
25.40,14.38
24.67,13.27
23.26,11.63
15.66,6.21
18.42,2.33
24.19,6.16
24.66,10.01
23.55,10.09
22.05,10.44
20.30,7.95
22.14,7.32
22.93,9.18
23.22,10.59
21.63,10.80
21.04,9.03
20.40,9.77
19.35,8.88
21.11,8.24
21.83,7.99
22.81,8.19
22.88,8.34
22.00,8.39
12.58,5.85
13.58,3.96
17.80,3.55
23.22,7.21
24.58,9.32
24.74,10.16
23.89,9.82
22.41,8.19
20.84,6.60
20.11,6.55
18.73,5.95
18.59,5.12
15.91,4.83
11.21,0.32
15.42,-0.59
14.84,2.77
11.05,5.76
8.29,4.02
5.87,0.76
6.32,1.71
7.61,4.26
8.28,3.50
12.58,2.71
14.94,3.79
13.21,5.39
11.07,7.45
9.30,7.17
7.72,3.94
4.86,2.21
2.18,1.30
2.48,1.13
5.53,2.91
9.61,2.52
8.95,2.87
9.21,5.88
10.22,5.50
13.16,5.86
9.07,5.49
7.61,2.93
5.53,0.97
6.06,1.35
6.94,0.86
5.79,2.15
6.09,3.74
6.30,4.47
7.43,4.10
4.51,2.77
8.03,2.42
9.83,0.50
9.84,0.07
11.82,-0.43
12.66,0.55
11.25,-0.34
10.18,-0.68
