19510101
13.39,6.37
14.10,3.89
14.05,2.50
13.17,2.88
13.43,5.97
12.30,5.03
10.54,3.60
10.92,0.66
14.22,1.68
14.48,-0.22
15.38,-0.09
14.12,1.52
14.14,0.62
15.25,1.11
14.05,2.53
13.22,2.98
13.49,4.36
8.92,2.86
6.93,-0.47
10.03,1.50
8.84,0.03
7.67,-2.95
7.31,-3.70
7.42,-2.13
8.88,-0.34
9.19,-2.34
10.62,-1.28
11.34,1.63
9.92,4.91
9.93,5.67
10.52,5.94
12.71,6.46
10.72,3.70
10.26,4.10
8.98,3.87
8.60,0.03
9.56,-1.31
11.93,-0.67
9.60,1.17
7.46,-0.25
7.71,-2.23
7.43,-0.51
7.70,1.54
5.69,-1.22
6.74,-2.50
9.61,-1.29
11.42,-1.16
12.36,-1.37
12.91,-1.40
13.00,-2.08
11.61,-3.08
9.38,-2.88
7.70,-3.89
7.23,-3.78
8.02,-5.27
9.67,-4.82
10.75,-4.53
11.83,-3.83
9.95,-2.21
8.22,-1.15
9.54,-0.27
9.43,-3.87
10.02,-3.77
8.97,-4.23
7.94,-4.07
9.59,-3.97
10.81,-2.23
11.49,-2.96
13.11,-1.83
14.27,-1.38
12.95,-1.94
12.42,-0.89
10.20,-2.48
10.46,-4.85
11.09,-4.03
11.58,-3.93
13.71,-3.37
15.12,-2.55
17.03,-1.75
16.88,-1.94
17.04,-1.64
17.22,-0.87
17.64,-0.62
16.95,-0.78
16.73,-1.03
14.44,-0.88
12.99,-2.11
14.59,-2.77
14.90,-0.42
12.42,-0.00
9.55,-1.81
5.56,-2.76
5.09,-5.87
4.36,-7.21
4.30,-7.78
2.38,-5.87
1.53,-9.32
2.52,-10.53
4.39,-8.75
5.88,-6.48
6.92,-5.30
8.32,0.13
11.54,1.34
12.22,0.05
12.25,2.35
14.50,4.20
16.56,5.95
16.77,4.51
15.34,7.05
14.13,6.69
15.07,1.79
16.75,1.31
18.10,1.39
19.57,2.42
19.18,2.34
17.75,3.47
18.27,2.78
16.37,1.94
16.86,0.84
18.65,1.08
20.64,3.07
20.16,3.76
19.99,3.38
21.34,3.39
21.60,4.90
20.29,5.86
14.26,4.53
15.23,0.64
18.85,2.13
20.97,3.40
22.39,4.25
21.53,6.11
22.20,7.52
23.14,6.87
18.60,9.20
15.42,7.50
12.34,1.72
15.82,1.06
15.08,1.09
13.08,0.80
13.65,0.58
15.51,-1.69
16.47,2.36
14.21,3.79
13.12,0.03
13.44,-0.66
16.30,0.94
18.13,3.05
18.11,2.93
18.07,3.13
20.67,4.80
23.63,5.69
25.62,5.72
20.62,7.39
18.72,2.09
20.70,1.97
21.85,4.04
22.79,6.38
21.28,8.21
19.98,8.68
13.96,8.07
14.39,4.74
12.97,5.81
12.43,3.73
13.37,4.84
12.41,3.93
13.06,4.92
12.02,4.93
13.61,4.32
14.88,5.01
16.43,4.92
18.15,4.96
15.59,7.16
15.09,5.93
17.19,4.00
20.43,4.60
21.69,6.85
22.15,8.70
23.91,8.64
25.03,9.70
23.19,9.96
22.85,9.25
21.13,10.31
16.92,8.07
17.64,9.04
17.74,9.34
17.29,7.63
16.26,5.00
13.26,6.79
15.00,6.53
18.49,6.27
22.13,5.67
17.96,8.09
15.28,3.45
18.22,4.05
20.90,5.04
21.51,6.14
23.65,6.52
25.85,8.53
26.11,10.00
26.03,9.64
27.20,9.19
26.54,9.90
25.27,11.35
23.83,9.86
28.04,8.37
31.60,11.23
34.86,14.06
31.38,15.33
32.78,15.91
32.63,16.13
33.12,16.05
35.31,16.59
36.98,18.50
36.81,19.09
35.27,18.84
32.76,15.90
33.38,15.03
34.51,14.39
35.84,15.62
34.96,16.59
31.86,13.86
28.45,13.47
27.31,12.65
28.39,14.66
26.83,15.37
26.36,13.81
27.80,13.39
28.63,13.98
29.96,14.23
29.43,14.90
30.39,14.30
32.75,15.02
33.32,17.01
34.12,15.73
34.96,16.11
31.00,16.51
30.84,14.11
31.58,16.56
32.07,15.75
31.68,15.65
32.28,15.48
35.09,16.07
35.45,18.07
35.88,18.40
36.39,18.17
37.13,18.98
36.90,18.51
35.35,17.34
33.19,16.56
32.65,15.64
32.73,15.71
33.50,16.20
34.50,16.14
34.47,17.06
33.87,16.14
34.04,14.68
35.21,15.57
33.27,17.19
31.57,16.08
31.12,15.01
33.58,15.33
35.92,17.47
36.40,18.92
33.52,17.50
31.99,15.99
34.15,17.52
34.16,19.04
33.38,19.61
33.55,17.95
33.27,18.19
31.32,19.35
29.14,17.57
27.72,14.75
28.20,15.28
28.21,14.69
29.28,13.74
30.28,13.64
30.73,14.07
30.93,14.27
27.47,14.58
29.60,11.96
30.66,14.48
29.44,15.16
30.36,13.71
31.44,14.18
28.94,15.48
25.83,13.14
26.82,12.13
29.23,14.28
28.44,15.03
27.47,13.95
28.29,14.05
29.89,14.60
30.50,15.91
31.07,16.65
24.83,15.18
27.58,14.07
29.54,14.71
30.56,15.39
31.83,16.10
32.92,16.90
33.50,17.14
34.41,17.39
33.17,17.65
28.79,14.99
28.29,11.02
28.18,10.87
29.53,12.04
30.54,13.27
30.48,14.24
27.43,13.10
28.28,13.57
30.00,12.49
31.03,14.67
30.55,15.49
32.10,14.98
33.35,15.80
32.69,16.61
33.34,15.70
33.75,16.03
33.30,15.89
30.12,15.07
28.02,13.35
27.16,12.36
24.76,12.82
25.97,10.88
27.82,10.98
27.44,11.88
26.46,12.09
26.79,12.58
28.21,12.25
27.78,11.98
26.80,10.07
26.93,10.45
26.26,11.79
26.12,9.79
26.36,9.58
25.09,10.64
22.40,10.47
21.55,6.92
19.61,8.62
20.13,9.30
22.14,4.78
25.07,6.22
25.94,6.91
25.87,7.22
25.01,7.67
22.41,9.63
20.32,9.45
19.69,5.99
20.55,5.68
21.65,6.75
19.83,7.98
16.61,8.09
13.28,2.80
14.77,-0.44
18.13,0.14
18.69,1.32
13.83,6.73
13.61,9.20
14.55,8.94
16.65,9.42
17.55,8.74
17.27,9.58
15.52,9.86
14.65,7.99
15.13,6.24
16.49,7.46
16.93,6.46
14.80,8.23
12.89,7.20
14.70,8.36
12.51,8.84
13.07,7.68
13.17,7.05
14.29,8.71
15.94,10.42
15.32,10.39
14.07,9.57
14.62,8.71
14.65,6.95
13.81,6.83
14.26,7.72
14.71,6.35
16.00,3.45
17.03,3.39
16.44,2.18
10.34,3.38
10.43,2.35
7.92,-0.28
6.32,0.24
6.69,0.76
8.91,-1.13
10.27,-2.91
8.44,-3.00
8.90,-0.07
8.08,-1.98
9.80,-0.22
9.68,-1.32
8.90,-2.99
8.64,1.42
7.09,2.99
7.41,2.27
9.85,3.26
9.02,3.72
10.26,4.19
8.89,4.07
10.06,4.65
11.46,4.30
11.00,0.65
11.72,-0.09
15.01,0.48
14.69,1.22
15.16,1.51
13.83,1.38
13.28,-0.77
11.22,0.07
9.39,0.15
4.83,0.14
4.88,1.09
6.95,0.64
7.75,-1.66
9.05,-1.10
9.94,3.03
8.86,3.67
6.38,-0.15
5.47,-3.98
6.98,-4.88
9.21,-3.03
9.95,-1.65
6.87,-1.69
9.49,0.48
10.28,-2.21
10.32,-3.08
10.92,-2.32
11.34,2.43
10.31,4.77
10.50,5.41
12.42,5.58
10.56,6.21
10.50,3.81
10.23,-0.91
8.51,0.13
7.15,-1.09
8.29,-3.03
7.67,-1.96
6.39,0.77
9.54,2.36
11.46,2.27
9.44,1.53
10.64,1.43
12.83,0.69
13.95,0.10
14.24,0.87
16.07,-0.25
16.58,2.97
13.97,4.06
13.29,-1.07
14.32,-2.80
13.74,-3.04
10.85,-2.66
9.04,-3.65
9.96,-4.33
12.34,-4.80
13.35,-4.13
12.22,-2.48
11.74,1.94
12.09,-0.83
11.55,0.99
10.38,-0.67
9.92,1.04
7.66,-0.75
6.39,-3.16
7.47,-4.78
5.06,-1.24
5.93,0.86
7.58,0.04
7.46,-0.84
10.63,-3.16
12.68,-2.51
11.86,-2.07
12.99,-3.23
14.48,-2.13
16.03,-2.04
17.76,-1.75
13.78,-2.16
10.63,-4.80
10.14,-5.42
12.22,-4.47
10.60,-1.95
7.13,-0.81
4.69,-0.29
5.69,-0.61
8.39,0.74
11.17,-0.77
10.15,1.19
10.27,4.17
12.01,5.47
11.48,5.29
12.36,2.94
13.14,4.91
11.82,5.23
11.44,2.57
13.22,2.70
12.35,5.00
12.87,3.08
16.40,6.40
15.45,7.45
14.86,5.92
17.12,6.40
18.41,8.48
17.05,7.63
16.82,4.44
18.68,3.71
20.71,4.62
22.60,6.20
23.64,8.39
21.70,9.36
22.23,7.81
21.15,7.89
21.09,6.26
13.22,7.51
14.15,6.73
17.30,5.94
18.66,3.54
21.52,3.82
23.59,5.69
24.59,7.26
23.38,7.17
24.16,6.60
24.10,9.47
21.73,10.84
23.92,8.73
23.05,8.58
23.38,8.19
22.00,9.72
15.99,9.00
14.73,8.62
15.16,7.38
13.41,5.24
14.86,5.97
17.24,4.02
17.83,6.91
18.16,8.48
18.81,6.98
15.69,9.18
15.69,7.62
17.62,4.82
16.75,4.02
16.96,3.64
15.03,5.84
12.99,5.94
12.50,5.14
12.84,5.28
12.80,4.50
11.71,4.93
14.09,3.82
14.03,6.25
13.87,5.84
12.44,3.99
14.20,3.60
15.32,6.58
17.78,5.63
16.22,7.61
19.03,6.92
21.54,6.91
18.89,9.70
20.54,8.73
21.89,8.86
19.97,8.34
18.45,7.83
14.68,4.73
16.10,7.38
18.27,5.69
18.27,6.59
20.45,7.08
23.29,8.36
25.96,9.59
27.90,10.97
29.22,11.80
29.14,12.03
29.22,11.90
30.48,11.05
32.02,11.48
31.44,12.83
30.34,14.35
25.05,14.39
27.55,14.29
29.22,14.50
28.61,13.57
30.69,14.14
32.38,15.75
33.73,16.30
33.49,16.59
33.37,16.88
32.65,16.15
31.63,14.80
31.61,14.22
33.14,14.03
31.06,14.14
32.26,12.46
34.09,14.94
34.42,15.66
35.00,16.40
35.45,16.63
35.85,16.74
36.00,15.97
35.91,16.49
36.75,15.74
30.85,16.40
31.73,12.08
35.14,13.83
36.52,17.53
36.86,17.47
36.63,17.72
35.57,17.53
35.10,17.63
36.14,17.11
36.56,17.40
37.08,15.64
37.46,17.35
39.16,19.26
38.22,18.89
36.27,16.94
35.77,15.13
35.54,16.84
36.53,16.67
36.97,17.85
35.79,18.23
31.00,16.92
32.82,13.53
35.01,15.92
34.07,17.80
32.16,15.86
31.67,16.02
32.32,16.24
33.17,16.43
30.20,14.56
26.89,10.41
27.67,11.07
29.89,13.40
30.82,14.15
31.64,15.64
31.90,14.82
32.67,13.47
31.83,13.66
31.97,14.15
32.33,15.50
32.82,15.92
33.03,15.84
29.75,15.36
27.21,13.62
24.87,12.39
27.35,12.06
30.14,13.73
31.74,14.47
30.70,15.59
29.57,13.90
30.17,14.47
31.27,14.79
33.23,15.13
35.63,15.62
34.59,16.56
33.39,15.43
32.89,14.31
29.98,14.60
26.64,11.53
25.08,12.66
27.57,12.82
29.83,12.77
29.68,12.26
28.79,13.69
28.90,13.66
30.00,13.54
30.95,13.40
30.14,13.40
28.40,11.54
28.52,9.31
26.69,11.03
25.86,9.41
28.12,9.04
29.46,10.31
29.16,10.36
27.74,11.37
23.53,10.66
23.15,6.13
24.70,6.76
26.48,8.39
25.27,10.03
21.24,10.22
22.20,7.66
20.36,9.83
16.98,7.78
17.15,7.67
16.75,8.95
16.40,6.50
16.45,4.48
17.25,3.51
20.74,3.08
22.94,5.01
22.85,5.81
24.31,6.05
25.21,6.89
25.53,6.89
24.17,7.91
22.68,7.24
23.82,6.43
23.76,6.57
22.24,7.29
16.01,9.51
18.44,10.76
19.69,8.65
20.00,6.93
21.80,6.32
23.08,6.79
20.90,7.30
17.93,9.97
17.53,10.30
18.23,7.95
19.97,6.21
18.93,6.75
18.94,8.26
17.86,8.75
14.88,7.87
14.50,2.24
11.74,4.11
11.75,4.75
11.07,5.04
11.94,6.51
11.94,7.75
12.28,6.85
11.91,4.63
15.52,6.82
14.02,6.68
10.95,6.05
10.36,4.08
10.72,3.81
13.51,6.50
14.81,6.63
12.91,7.41
13.28,6.54
13.21,4.78
12.66,6.51
13.56,8.04
16.09,6.15
13.96,3.68
15.02,3.06
16.26,4.13
14.60,0.06
14.53,-1.01
12.55,0.03
11.50,3.65
9.08,3.37
8.93,2.47
10.61,4.21
12.43,5.65
12.52,5.39
13.04,5.92
12.55,4.61
13.53,5.05
13.32,3.33
12.60,1.96
11.35,1.44
12.03,0.94
11.31,2.57
10.45,-0.77
10.41,2.20
10.30,2.97
12.27,1.74
10.07,1.95
9.86,-1.13
9.16,-2.32
13.36,1.23
12.87,-0.86
10.30,-0.93
8.81,-0.57
8.10,-1.78
8.57,-1.26
7.93,-0.32
9.24,-0.75
9.68,-3.40
9.87,-3.33
11.46,-2.78
11.14,-1.18
10.82,-2.98
10.11,-3.01
8.38,-0.59
8.08,2.03
6.22,0.42
4.68,-7.34
3.27,-7.37
3.80,-9.29
5.68,-7.79
5.36,-4.76
4.63,-5.19
4.17,-8.61
3.72,-7.96
1.41,-9.30
3.57,-5.71
5.03,-1.25
6.82,1.22
6.21,-1.80
8.17,2.13
11.79,6.04
11.53,7.46
9.55,4.14
8.87,-0.05
7.95,-0.36
9.17,1.42
10.14,-1.45
10.09,-0.19
9.48,2.09
12.79,0.82
14.76,0.15
16.07,-0.11
16.86,-0.09
16.78,-0.09
16.48,0.58
15.83,3.44
17.46,4.82
16.98,4.90
13.66,5.34
13.23,6.77
11.91,6.36
14.04,7.47
14.27,6.63
12.90,5.03
13.89,6.78
15.02,5.99
15.06,4.53
13.51,6.02
12.19,4.63
12.63,2.52
8.33,2.91
5.50,1.17
9.22,2.08
9.62,1.63
9.03,1.94
9.68,3.35
12.11,4.10
14.38,2.09
15.25,3.71
11.40,5.87
11.88,1.06
12.85,1.50
10.55,1.72
10.02,-0.37
11.20,-2.09
13.10,-1.47
13.00,-0.10
14.98,0.04
15.10,0.76
16.68,-0.72
14.12,-0.79
12.00,-1.94
13.43,-2.52
13.87,-0.20
14.39,-0.59
13.45,-0.08
14.89,1.02
12.80,4.90
12.74,2.02
14.77,5.54
15.32,7.02
14.80,1.80
16.18,1.05
14.88,3.44
16.05,0.11
15.42,2.26
13.24,2.52
14.60,-1.92
18.80,0.94
20.72,3.54
21.06,4.70
23.40,4.99
24.64,6.17
20.99,7.03
13.92,5.92
14.54,6.86
16.81,8.52
16.79,8.03
14.72,4.66
13.96,2.75
17.72,1.39
19.81,4.31
21.65,4.19
18.32,4.65
20.50,2.12
22.62,5.07
24.43,5.21
25.75,6.63
25.63,8.07
20.61,8.27
14.71,7.58
12.62,6.71
13.66,4.20
14.77,6.13
17.48,6.37
19.76,5.53
20.11,7.59
20.25,7.71
22.36,6.08
25.12,7.27
26.39,9.84
24.23,11.42
18.53,10.70
18.71,10.06
16.51,6.33
13.01,2.64
13.82,0.84
17.97,2.60
20.57,3.79
17.88,7.02
15.98,3.47
16.84,2.51
18.33,4.69
17.57,7.11
15.87,5.12
15.11,4.41
17.91,5.11
20.55,6.46
21.80,8.00
22.70,7.90
24.31,8.18
25.10,9.77
18.69,10.24
22.98,8.90
25.60,10.66
24.57,11.25
21.95,10.09
25.03,8.58
24.42,11.57
26.81,12.28
25.86,12.71
20.63,12.28
22.21,11.11
24.18,10.47
26.02,12.49
25.22,12.67
23.81,13.03
23.84,12.10
25.69,11.71
27.75,11.09
30.02,12.37
31.55,13.61
32.48,15.27
32.65,15.51
30.13,15.14
30.06,12.87
30.78,13.99
32.59,14.77
31.46,16.96
30.30,16.35
30.47,12.70
31.38,14.09
30.20,14.37
32.14,13.78
34.46,15.30
34.69,16.99
32.78,17.56
34.46,17.06
33.93,16.63
34.79,17.37
35.81,18.19
35.49,18.67
29.63,17.84
26.90,12.88
30.87,12.39
35.06,16.00
36.94,18.94
36.93,20.12
37.84,19.74
34.48,17.20
34.66,16.93
35.62,17.30
36.63,17.00
37.81,18.44
37.08,19.58
35.53,20.55
34.99,16.44
35.72,18.36
35.53,18.70
36.04,17.56
37.27,18.75
37.57,19.55
38.31,19.79
38.60,19.85
39.00,19.50
38.35,20.48
34.71,18.41
33.82,16.09
32.33,15.46
29.85,15.29
29.55,15.07
32.22,13.83
32.27,16.26
33.86,16.58
36.77,17.80
38.44,18.36
35.49,18.39
28.59,11.94
29.96,10.70
32.95,13.15
33.59,14.86
32.78,14.30
33.54,14.09
33.43,14.40
33.51,15.06
33.58,14.76
34.20,14.49
34.63,14.38
35.58,15.92
36.58,16.89
36.15,17.00
36.48,16.28
36.64,17.95
36.12,17.00
35.21,15.28
32.68,14.58
29.54,14.70
28.01,11.57
30.61,12.30
33.13,14.26
34.59,15.38
34.10,15.88
34.42,14.09
34.86,15.09
35.15,15.80
35.03,16.56
34.93,15.59
35.33,17.75
35.76,17.46
35.45,17.10
34.91,16.59
34.98,16.56
35.05,15.85
34.49,16.60
34.16,16.36
33.87,17.34
33.73,15.76
33.71,14.27
30.19,13.94
29.28,13.29
28.46,12.82
28.29,13.19
28.72,14.53
27.63,14.18
28.06,12.59
28.44,13.08
28.48,13.45
28.37,13.07
28.22,12.57
27.78,12.82
29.21,12.58
29.72,12.90
29.22,13.44
29.86,15.20
30.40,14.93
27.84,13.21
25.51,11.20
23.92,11.00
24.42,7.46
25.97,7.11
25.48,8.70
24.23,8.71
25.18,9.11
25.19,10.22
25.96,9.48
27.88,7.91
28.11,8.26
26.37,9.46
27.28,7.71
26.52,8.58
25.70,9.12
25.56,7.76
25.04,7.31
24.56,7.63
24.55,7.17
23.97,7.24
23.63,7.91
22.94,8.56
21.40,6.76
18.19,6.12
19.91,6.89
20.24,5.55
20.60,5.30
19.92,5.49
18.20,6.37
14.18,5.94
14.02,7.61
14.87,9.42
18.12,11.59
20.97,14.13
20.93,11.82
23.52,9.43
25.44,8.67
25.02,8.90
21.79,9.35
15.21,8.41
13.10,3.39
13.23,2.20
10.45,4.14
10.87,4.21
12.46,2.21
12.02,1.01
8.29,-1.57
7.46,-4.05
7.38,-5.66
8.15,-4.85
9.34,-3.80
8.34,-3.59
8.38,0.99
9.50,4.02
9.19,4.23
9.05,-0.42
9.81,-1.27
11.14,-0.78
15.63,0.48
17.32,2.60
17.79,3.36
18.56,3.69
10.63,4.41
9.95,1.35
8.03,-0.53
7.92,2.25
8.41,0.18
6.99,-2.36
7.75,0.69
9.92,-0.24
10.52,-2.24
10.95,-2.41
12.49,-2.76
13.74,-2.64
13.96,-2.72
11.63,-2.05
8.90,-1.66
8.08,-2.25
7.09,-2.47
8.41,-0.39
8.44,0.69
11.62,2.55
12.20,5.68
10.21,4.04
10.36,4.31
9.57,5.33
8.60,3.94
5.04,2.02
6.53,-0.54
10.26,2.15
9.21,3.59
7.43,1.99
8.08,-0.48
8.12,-0.25
7.73,-1.30
5.18,-0.51
6.96,0.99
7.15,-0.54
9.39,-1.90
10.15,-1.59
11.05,-1.73
10.97,-2.75
10.87,-3.67
12.27,-2.91
12.47,-0.96
11.61,-2.82
12.87,-2.32
13.19,-2.00
12.59,-1.64
9.92,0.73
9.62,0.26
9.39,1.86
11.85,1.94
9.60,-3.00
9.89,-4.03
10.85,-3.61
7.91,-2.63
7.52,-0.40
5.23,0.28
5.47,-1.33
7.08,-0.81
7.00,-1.62
5.68,-0.10
3.70,-1.30
6.64,-1.35
8.05,-2.42
6.44,-3.33
5.71,-0.87
6.92,-4.87
8.09,-5.69
7.06,-3.10
8.14,-2.32
8.92,1.56
12.32,5.02
10.39,4.28
12.59,4.71
9.18,2.90
10.18,4.05
9.77,1.83
10.03,3.53
10.08,4.73
10.73,2.46
12.78,5.74
11.79,5.77
11.96,2.99
13.20,2.71
13.05,3.45
13.28,4.36
11.78,5.93
11.70,4.49
13.99,1.65
16.17,3.10
17.50,2.97
17.43,5.07
13.08,5.85
11.00,4.67
12.89,2.59
12.35,2.67
13.39,-0.08
14.42,0.63
10.75,2.03
13.68,0.20
15.80,0.89
16.48,2.55
16.79,4.04
15.59,5.02
15.88,5.32
17.61,2.88
16.44,5.22
17.52,1.57
20.67,4.47
18.12,5.34
12.34,3.12
13.50,-1.48
18.21,0.66
16.49,2.60
16.34,0.86
17.36,2.07
20.19,1.92
22.28,3.43
14.37,5.99
15.07,4.28
16.54,3.06
13.77,4.81
10.32,4.93
8.67,0.99
8.94,-0.78
11.85,-1.51
14.67,0.08
14.00,3.82
8.43,0.58
12.06,-2.42
13.81,0.24
12.38,3.97
12.73,4.74
12.19,2.34
11.13,2.17
13.85,1.21
17.04,2.55
16.46,4.59
13.82,5.63
12.32,4.87
13.24,5.42
12.83,5.28
10.25,3.01
13.75,1.22
15.44,3.64
19.14,2.78
21.51,4.80
23.04,6.10
23.14,6.72
18.79,5.30
13.93,4.51
13.64,7.36
15.14,8.46
17.80,6.46
21.70,5.23
26.18,8.17
28.72,10.45
30.16,11.85
29.78,12.64
27.68,12.75
25.18,10.55
25.88,9.56
27.57,12.61
29.76,12.99
28.44,14.36
29.54,14.69
26.95,14.47
27.65,8.75
29.40,12.04
29.77,13.76
31.01,13.61
32.89,14.57
31.72,15.37
31.00,13.74
31.40,14.30
24.39,12.62
21.41,8.74
24.24,7.73
26.89,9.33
27.90,10.75
29.28,11.72
30.83,12.85
29.67,13.40
27.28,13.85
28.06,11.33
29.36,12.07
31.38,12.91
31.58,14.86
31.64,13.89
32.20,14.81
31.50,12.08
31.26,12.58
31.63,13.91
31.48,15.02
32.74,14.88
33.03,15.69
31.66,15.68
28.41,14.76
26.31,12.39
26.85,10.69
27.04,12.05
32.25,12.11
33.31,15.85
34.57,18.22
35.49,16.77
36.24,17.80
33.30,17.62
32.88,15.29
34.27,16.41
35.12,17.71
36.62,17.63
36.37,18.97
37.40,19.63
37.38,20.05
37.89,18.08
38.61,19.41
37.37,19.32
37.18,17.15
37.11,18.04
33.16,18.21
30.73,15.30
30.66,14.53
31.81,14.86
33.53,16.53
36.44,16.96
35.12,17.53
33.33,13.31
34.71,13.84
36.29,15.44
35.86,18.44
32.63,16.66
32.88,13.81
28.07,15.74
28.90,13.42
32.36,14.35
34.22,15.86
36.90,17.27
38.74,19.50
36.37,17.68
34.87,15.83
35.83,16.77
34.29,17.81
31.07,13.54
33.45,11.84
34.88,14.51
34.40,15.32
33.29,15.55
32.40,15.53
31.83,15.77
30.88,15.25
32.70,13.86
33.75,15.65
35.31,15.93
35.47,16.86
35.93,16.33
32.94,16.54
29.23,14.99
30.72,14.30
33.39,15.17
35.10,15.55
34.66,15.43
32.72,14.61
32.33,13.06
32.21,14.06
29.83,15.57
29.78,15.04
28.69,14.17
27.73,12.21
27.53,14.49
26.72,15.07
29.41,14.82
31.65,15.41
33.44,16.18
34.38,17.06
33.96,17.13
33.38,16.71
32.65,16.46
31.01,15.78
26.72,16.73
27.54,15.57
27.04,15.90
25.56,15.33
26.91,15.23
28.68,15.17
28.33,15.90
27.40,15.58
26.51,14.73
24.28,15.24
27.39,15.02
25.35,16.01
27.72,14.62
29.13,15.84
26.16,14.09
24.19,11.51
22.97,10.47
21.69,10.24
22.65,9.19
23.70,9.26
23.08,9.71
23.26,9.41
23.10,12.87
23.46,12.65
25.52,12.99
22.20,13.89
22.07,12.91
22.11,13.00
22.84,13.02
24.01,11.16
24.89,10.68
24.33,10.38
23.15,11.58
22.10,12.60
20.96,11.62
21.26,10.25
17.19,11.15
17.65,10.93
18.30,11.07
18.90,10.14
18.79,8.72
20.42,7.37
22.20,7.79
22.83,8.40
18.45,9.04
16.74,5.38
17.92,7.99
17.50,5.72
18.94,4.57
20.81,6.07
21.28,6.60
19.76,6.55
19.27,5.05
19.52,4.10
19.61,4.64
18.82,2.12
18.34,0.98
17.94,0.36
19.08,0.73
19.08,0.52
16.85,1.24
16.79,0.48
17.03,1.07
15.93,3.09
16.62,6.23
12.99,7.13
14.18,7.93
13.05,4.98
14.97,4.06
15.33,3.85
14.78,2.45
12.99,-0.34
14.43,0.43
12.22,2.52
14.04,5.39
12.65,4.44
14.96,2.43
15.75,1.68
14.83,1.93
14.28,1.82
12.70,0.78
12.78,-0.66
11.89,-1.22
12.86,-1.47
13.17,-0.11
12.52,0.92
13.30,1.21
12.14,0.18
11.76,-0.83
13.06,1.26
11.13,1.39
9.85,-0.18
10.13,-3.33
10.22,-3.57
12.62,-0.10
10.34,1.11
11.20,1.97
10.23,-0.12
12.85,2.28
11.36,-0.79
12.07,-1.92
11.56,-1.19
9.29,0.95
10.42,2.28
8.10,0.67
5.83,-2.80
7.33,-2.83
8.34,-3.91
11.57,-2.75
13.03,-0.68
11.74,-2.31
12.32,-3.40
12.03,-3.66
10.93,-3.94
12.57,-2.35
11.61,-1.85
10.69,-2.59
10.61,-3.63
11.61,-4.78
12.61,-4.84
11.62,-3.57
11.12,-3.58
8.98,0.46
8.16,1.97
8.36,-1.16
6.97,-0.54
7.74,0.84
2.30,-4.85
3.17,-3.81
6.22,-2.51
6.49,-3.06
8.12,-5.10
9.80,-3.94
8.30,-3.61
7.83,-2.58
7.19,-0.64
9.30,0.77
9.80,2.00
10.41,0.83
12.74,4.05
13.02,6.51
12.69,7.01
9.68,5.62
10.13,4.97
11.58,4.08
11.08,4.50
10.39,5.02
10.78,4.08
10.52,3.00
11.50,1.42
11.94,0.52
13.27,0.51
15.41,1.10
13.73,1.98
10.65,1.80
9.51,2.68
9.40,1.34
10.65,1.35
11.80,2.20
12.69,2.17
11.16,1.40
12.98,3.69
9.43,2.22
8.47,-1.30
7.51,-2.01
2.96,-3.72
7.19,-5.34
6.73,-4.29
9.07,-0.54
10.17,1.44
12.69,0.76
14.37,1.96
17.22,4.54
22.06,5.52
22.75,5.55
22.07,8.04
22.45,7.47
22.25,6.25
21.73,5.57
20.75,6.15
19.85,6.58
19.79,8.07
19.05,7.81
17.83,6.31
14.60,5.97
13.89,4.91
15.74,1.66
13.88,2.43
15.55,-0.26
16.43,0.02
17.56,1.18
17.43,2.17
14.45,1.83
14.45,0.42
15.58,0.58
16.65,1.22
16.35,3.28
14.36,6.06
18.07,6.19
19.30,5.69
15.10,6.10
11.87,1.07
12.32,-0.25
13.17,-0.81
16.35,1.55
12.28,4.07
8.67,2.53
9.44,1.70
11.72,4.33
15.62,7.18
15.42,9.28
17.21,9.66
15.33,7.76
14.86,4.01
16.05,3.76
18.47,5.28
19.23,5.33
20.30,4.28
19.47,5.18
19.92,4.57
21.89,5.66
23.28,7.33
23.61,7.79
23.95,8.43
22.91,10.19
25.31,9.24
25.53,9.56
20.64,9.65
21.89,6.88
26.32,8.14
28.51,10.40
24.21,10.75
23.88,10.34
25.56,8.62
26.97,9.98
27.38,9.95
26.02,10.57
18.95,4.19
18.66,1.26
22.15,4.12
25.46,5.76
27.37,7.83
26.72,9.36
24.68,10.00
24.20,9.19
25.17,8.41
24.79,9.49
23.77,9.47
24.00,9.47
20.60,10.37
18.30,9.44
21.02,8.60
23.59,8.08
24.54,7.54
26.95,9.42
26.72,10.51
21.17,11.46
23.23,8.96
25.98,9.86
24.47,10.41
24.16,10.10
25.12,9.70
27.20,8.71
30.38,10.91
31.94,13.16
32.54,14.75
33.51,14.19
31.09,15.68
29.35,14.23
31.05,13.81
32.67,14.87
30.14,14.88
24.26,11.08
23.47,9.59
24.51,8.64
28.07,9.57
28.71,11.70
26.20,12.75
22.97,11.89
22.29,8.26
26.01,7.99
29.12,9.68
30.40,12.36
29.93,13.72
30.45,14.41
31.41,14.24
32.09,14.68
32.77,15.29
32.98,15.71
33.51,16.65
34.77,16.75
36.36,18.14
36.74,18.64
35.23,18.27
34.58,17.65
34.02,17.02
33.88,16.88
35.13,17.75
34.21,18.45
33.72,17.32
33.05,16.93
32.77,17.47
33.62,17.02
35.16,18.65
35.17,19.27
35.17,18.82
33.26,17.72
31.84,17.10
30.86,16.27
30.02,15.17
29.00,15.40
28.36,15.91
