19510101
8.70,-3.84
7.22,-0.98
7.31,-0.32
8.04,1.28
12.98,5.20
13.16,7.72
12.35,8.41
14.99,8.47
18.76,9.70
14.34,8.64
12.20,6.98
13.17,8.49
16.93,10.38
18.59,10.57
14.42,7.44
13.84,2.41
16.23,1.70
18.69,2.59
14.89,4.69
13.03,4.46
14.15,5.01
14.72,6.72
17.82,7.51
18.07,10.35
20.87,10.70
23.90,8.05
17.06,8.93
13.76,6.41
12.15,5.47
13.95,5.11
15.06,4.83
14.54,6.50
16.54,7.42
20.54,7.79
21.14,7.39
19.61,5.88
17.91,6.05
18.27,4.71
19.39,8.83
20.27,7.13
14.65,7.13
16.93,4.77
21.34,3.54
21.16,5.26
17.30,5.26
18.28,2.78
18.11,4.06
19.57,3.57
21.83,2.86
22.87,5.27
20.47,6.41
16.05,6.73
16.64,3.42
13.58,1.55
13.83,0.59
17.09,2.09
19.23,8.00
18.55,7.63
17.47,5.69
20.44,3.24
18.24,5.54
21.39,4.03
17.52,6.41
12.07,3.04
9.73,2.00
11.86,1.99
13.48,3.44
14.44,2.64
14.69,4.60
15.32,2.61
17.73,3.57
18.13,6.41
15.50,7.36
16.89,6.59
21.09,6.89
22.21,8.15
18.60,9.23
15.71,8.25
19.14,9.75
22.77,8.32
23.85,10.56
23.06,12.89
19.94,11.42
22.48,12.04
22.79,10.93
22.94,9.59
24.57,9.43
26.32,11.40
28.09,11.24
30.05,12.62
31.35,13.83
33.02,14.48
33.32,15.21
33.89,15.61
34.24,16.41
32.76,16.99
31.82,15.22
32.14,13.67
31.07,13.25
30.15,11.84
28.16,12.93
30.84,12.33
30.07,13.45
22.87,13.93
21.20,11.33
24.75,7.54
26.37,10.55
28.52,11.67
30.64,12.99
27.50,12.92
23.69,11.00
24.36,10.55
27.45,9.55
31.84,11.42
34.63,13.31
36.02,14.80
36.80,16.86
35.93,17.48
36.62,17.64
35.30,18.01
32.90,16.52
27.28,14.93
29.61,12.49
32.98,13.98
34.87,16.04
36.05,18.03
36.36,18.26
33.96,18.04
27.14,15.99
24.33,11.03
23.88,12.45
27.58,10.55
28.16,12.93
25.13,14.39
30.92,13.29
34.51,15.21
34.45,16.81
33.17,17.23
28.88,15.64
25.01,14.17
27.51,14.77
29.23,13.04
25.88,13.51
22.91,11.56
27.76,9.97
32.18,11.74
34.87,14.33
35.72,16.37
33.15,16.25
33.64,15.20
33.07,16.98
32.00,15.80
32.02,16.54
32.40,17.53
32.38,18.86
35.84,20.43
33.58,21.49
29.99,16.97
30.04,16.35
31.42,15.23
32.83,15.74
34.75,15.57
34.81,16.98
32.49,16.85
31.90,18.09
32.33,16.31
33.77,17.94
34.52,18.08
34.67,18.44
32.80,17.32
31.31,17.54
29.94,16.80
29.65,13.69
28.70,13.57
28.61,13.25
30.92,13.25
33.74,14.61
35.11,15.41
36.63,15.62
36.84,16.59
34.05,19.34
31.84,19.68
32.79,17.46
30.70,17.71
28.94,15.14
28.67,15.05
28.63,14.39
28.24,12.66
29.45,13.29
30.37,15.54
31.04,15.01
30.89,14.17
29.02,14.49
27.59,11.50
29.24,11.62
30.41,11.85
28.87,11.31
28.72,10.91
29.45,11.63
29.93,12.10
28.43,12.06
28.61,10.71
29.78,10.86
26.43,9.41
22.60,7.23
24.33,8.53
25.42,11.57
24.65,14.16
20.95,13.85
17.24,12.90
19.48,12.21
20.45,8.46
22.58,7.14
23.30,8.63
18.78,11.48
20.88,11.47
22.06,10.39
24.76,11.07
26.00,11.65
22.89,12.56
24.44,10.59
20.96,12.10
17.18,12.82
17.95,9.81
16.07,10.68
17.20,7.65
19.48,6.96
22.46,11.95
19.70,12.41
18.92,10.45
19.41,8.82
19.53,9.61
21.50,9.34
19.99,11.33
17.89,11.51
16.36,11.64
14.67,9.09
16.08,9.60
18.04,10.06
17.66,9.54
18.13,5.83
18.30,6.24
19.13,7.59
19.99,8.23
22.74,10.90
24.24,10.90
24.18,9.33
22.74,8.13
19.70,7.37
17.53,4.12
16.28,5.29
14.25,6.73
14.48,6.04
14.37,4.63
16.49,2.09
16.23,1.86
8.46,1.45
6.73,-1.17
10.31,-3.38
12.13,0.37
13.13,2.93
7.22,2.14
6.13,-0.66
6.44,1.71
8.48,2.07
8.32,0.84
9.75,-0.58
9.95,-0.77
10.63,-0.23
12.10,-0.74
13.70,-2.54
13.02,-1.03
12.54,-1.57
9.76,-0.94
11.25,0.54
11.29,-2.74
12.78,-1.70
12.90,-1.64
7.44,-1.49
11.89,-1.70
12.56,-2.46
11.44,-2.37
13.55,-2.66
14.87,-2.46
12.47,-0.82
11.91,-0.67
10.35,0.37
9.40,-1.25
8.67,-0.03
8.99,-3.19
8.76,-6.09
8.77,-6.24
2.57,-8.87
5.41,-9.89
7.65,-9.40
8.22,-4.70
7.21,-1.65
8.74,-1.62
7.87,-5.95
4.99,-6.86
2.53,-3.71
4.48,-6.73
5.06,-6.85
4.83,-6.79
6.98,-5.99
5.84,-6.45
4.03,-5.98
7.39,-1.76
10.46,2.70
9.22,5.34
8.06,5.34
9.00,5.55
10.56,4.41
9.69,5.22
8.19,3.27
7.31,-0.72
7.14,-1.17
8.47,0.33
8.18,0.14
8.34,-1.89
8.84,-2.12
8.26,1.45
9.79,1.74
6.35,-0.58
8.73,-1.40
9.76,-1.96
9.84,0.41
8.21,0.18
10.56,0.09
10.69,-0.79
7.89,1.65
9.44,3.97
9.59,3.10
9.20,-0.32
9.10,2.05
10.63,1.71
14.14,-0.38
16.38,0.34
14.33,1.11
12.45,1.75
13.30,-1.39
15.03,-1.63
11.58,1.05
11.65,3.36
12.11,4.67
8.36,3.02
11.89,3.30
14.90,2.71
13.04,1.40
14.20,1.52
13.09,1.54
15.52,1.64
17.12,0.82
10.72,1.23
9.85,-0.62
8.90,-1.77
9.65,-1.43
10.21,-1.98
11.32,-1.35
11.89,-2.84
13.07,0.79
15.24,0.50
16.89,0.67
16.26,0.58
16.29,-0.13
14.20,0.80
12.51,1.79
12.69,5.81
10.72,4.95
10.02,1.32
4.96,-0.53
7.30,2.07
7.53,1.81
11.25,2.69
10.89,3.81
16.05,3.57
16.35,2.24
17.14,2.26
15.73,5.03
17.02,7.81
12.32,6.84
10.50,5.21
11.17,5.06
9.68,4.79
8.76,1.80
12.90,5.47
16.37,6.29
21.40,5.00
23.71,5.89
24.17,6.18
25.71,5.28
25.67,5.84
21.98,4.59
18.96,3.19
18.41,3.17
14.59,4.61
14.49,5.00
17.20,3.57
19.32,3.92
18.65,4.89
15.89,6.45
11.13,4.03
12.28,1.22
13.87,-0.36
10.71,3.71
13.04,3.64
15.72,4.14
17.87,3.92
14.20,3.56
8.83,2.48
11.59,3.69
12.49,3.71
12.51,2.40
13.15,3.63
15.32,1.63
17.26,2.42
18.78,5.63
20.58,5.80
22.72,5.92
24.16,6.22
23.03,6.29
25.25,6.35
26.06,7.69
27.60,8.38
26.89,8.92
26.01,9.55
24.88,8.77
24.57,7.33
24.90,8.16
19.33,9.06
15.40,6.79
13.76,4.06
16.34,2.04
14.31,5.57
10.52,3.93
9.66,5.61
9.70,6.22
13.46,7.72
16.38,8.62
15.65,7.86
19.23,5.19
21.36,7.13
23.72,8.85
26.72,10.87
28.39,12.07
21.25,12.62
21.31,8.66
25.31,7.47
26.58,10.45
23.64,10.76
18.63,11.08
17.93,7.28
23.42,6.91
23.13,10.70
20.73,8.01
19.56,7.20
25.31,7.86
28.22,10.15
29.54,12.57
28.78,13.58
30.41,14.74
31.68,15.35
29.30,16.00
20.43,13.47
16.81,10.87
14.95,7.53
18.21,6.31
17.04,8.39
22.27,6.17
26.13,10.45
29.65,11.31
31.84,14.34
32.60,14.82
33.67,15.23
34.68,16.47
35.32,17.56
35.86,17.68
34.72,17.98
30.53,17.77
32.92,16.77
34.85,16.72
36.64,17.12
35.34,18.14
31.94,16.70
32.77,16.81
33.87,19.99
30.36,17.29
30.76,14.43
29.79,15.45
27.03,13.56
25.94,13.57
29.43,13.38
30.14,14.50
31.20,16.22
31.66,15.08
31.86,15.87
32.93,16.62
30.81,17.69
29.73,15.62
28.83,15.79
31.04,13.99
30.30,15.60
27.27,15.62
24.56,12.34
26.12,11.06
28.25,12.25
31.07,14.13
33.98,14.82
35.05,16.15
33.17,18.12
34.09,16.21
28.26,15.77
26.68,13.57
31.65,13.52
33.30,16.04
34.68,16.87
36.23,18.68
36.60,19.66
35.81,18.96
33.18,17.72
30.21,15.52
30.10,13.75
31.58,14.94
32.04,13.38
32.26,14.06
31.03,14.63
31.25,14.93
31.95,15.47
29.75,15.79
28.31,14.33
24.50,14.58
27.04,10.97
32.53,12.24
34.78,15.37
33.28,17.68
32.95,17.32
33.22,16.03
34.10,16.60
33.78,16.86
32.82,16.65
33.14,16.65
32.94,16.09
31.34,15.65
30.53,15.76
27.75,15.80
25.66,14.20
23.42,13.59
23.21,12.48
24.13,11.69
27.67,11.92
29.43,13.03
30.05,13.57
29.57,13.94
27.76,14.91
28.20,13.84
26.52,13.21
25.57,12.35
26.56,10.93
26.48,11.23
21.87,12.33
22.31,11.58
26.19,8.42
28.13,9.80
28.27,11.12
28.55,12.38
27.83,14.24
27.73,14.60
22.32,15.42
22.53,14.93
22.35,15.14
24.28,14.02
25.15,14.03
22.39,13.63
21.62,13.06
20.15,11.27
19.24,4.99
20.68,4.66
22.59,5.59
24.23,6.43
25.74,7.01
26.22,8.27
23.83,11.92
16.83,13.18
16.87,12.28
21.46,11.07
22.31,11.19
22.55,10.23
23.36,9.64
22.57,7.54
18.79,10.00
15.38,10.06
11.84,5.67
17.01,4.99
20.19,8.64
20.02,8.39
20.65,9.36
18.25,9.88
18.22,10.74
15.31,7.81
15.96,4.12
19.42,5.47
17.57,8.64
17.15,11.20
15.90,10.57
15.50,9.26
14.15,6.22
16.71,8.29
17.00,7.68
20.41,6.12
21.19,7.44
21.41,7.18
17.13,8.91
16.98,8.33
16.10,5.11
15.11,7.04
18.44,9.31
15.79,7.31
16.54,6.16
17.68,6.28
13.61,4.99
14.49,2.44
17.93,5.71
18.50,6.90
15.05,6.17
14.85,8.04
12.91,7.03
8.72,4.95
9.29,4.20
8.14,3.69
9.52,3.56
9.69,3.33
10.68,5.15
9.47,4.13
10.59,4.71
10.35,5.45
10.58,6.19
8.81,4.51
8.48,3.75
8.82,0.92
10.98,4.00
12.00,5.76
9.76,3.26
12.35,4.55
10.26,5.23
11.06,4.94
10.88,3.79
12.00,2.37
9.04,2.44
9.42,1.61
9.72,1.03
8.15,-0.59
6.43,-0.46
7.94,2.31
8.66,3.97
9.07,1.77
9.25,0.60
11.33,4.15
9.28,1.73
10.22,-0.81
12.30,3.69
13.20,9.13
11.64,9.19
12.01,7.92
9.20,5.38
9.57,4.46
11.65,2.29
10.09,4.85
12.13,6.89
12.13,8.66
10.38,7.62
9.71,3.48
9.45,0.61
8.17,2.78
10.51,3.91
10.26,5.48
11.26,7.42
11.31,7.16
10.48,4.52
7.22,2.01
7.63,1.98
5.71,0.17
6.95,1.87
5.37,0.75
4.72,-1.29
4.22,-3.90
3.75,-5.03
5.69,-6.63
6.87,-6.18
7.41,-5.50
8.73,-4.58
7.86,-3.47
5.62,-1.48
8.56,1.83
7.98,1.35
8.69,4.00
7.52,4.00
9.23,1.30
11.25,-0.73
12.66,-0.00
12.16,2.75
17.47,5.42
15.15,3.11
8.29,0.21
8.00,-0.88
3.62,-2.07
6.84,-3.91
10.06,-2.37
12.25,0.25
12.50,3.20
10.44,-0.17
12.10,0.42
8.48,0.86
10.86,0.54
11.56,-1.47
11.10,0.89
11.56,-0.09
10.94,2.85
10.26,1.47
8.61,0.14
6.65,-2.73
8.64,-5.10
7.91,-5.98
2.46,-6.87
6.17,-2.73
7.21,-0.01
9.60,-2.21
7.29,2.43
11.05,5.08
9.91,5.92
9.22,5.83
8.77,4.29
10.68,3.32
10.27,2.57
11.84,3.62
13.30,6.29
16.48,6.85
18.70,3.19
18.57,4.57
14.78,3.19
14.92,1.68
16.50,3.55
18.09,2.56
20.16,2.96
20.97,3.27
22.24,3.83
23.30,6.39
20.67,5.68
19.10,5.19
12.78,5.69
12.82,1.86
15.03,1.60
14.84,0.50
16.83,-0.01
17.36,1.44
15.82,3.03
16.32,5.69
17.20,5.92
16.36,4.51
16.25,6.72
11.95,8.35
13.98,7.32
16.54,4.72
12.16,7.93
15.96,7.68
18.77,5.40
15.57,6.15
12.65,4.39
15.17,1.51
17.72,0.52
21.12,1.64
20.39,3.78
18.25,5.10
18.93,4.51
16.37,2.76
13.71,5.60
13.06,6.67
20.94,7.55
14.64,8.16
15.59,6.85
16.73,7.43
18.60,7.89
19.31,8.71
12.53,8.46
11.93,5.84
16.60,6.60
15.78,7.49
15.66,7.41
17.52,6.42
20.57,9.02
19.41,9.56
21.74,5.78
23.61,9.22
20.69,10.67
18.05,8.80
19.56,5.71
21.19,7.09
23.82,7.81
25.07,10.61
20.27,11.14
11.48,7.10
14.70,6.04
16.95,8.36
21.05,7.20
23.42,9.15
24.98,10.67
25.63,10.55
25.65,10.46
25.63,9.64
25.55,10.46
23.35,11.33
24.98,9.14
26.88,10.51
26.55,11.29
25.15,9.57
26.55,9.40
28.65,9.85
30.18,11.34
21.27,11.41
18.17,7.17
20.31,5.49
24.75,6.58
27.14,9.90
29.65,11.65
31.10,13.65
30.34,14.23
26.97,13.31
25.92,13.18
27.04,14.83
25.46,14.36
26.59,13.60
29.85,13.50
32.14,15.60
32.34,16.32
32.25,15.27
32.69,14.62
33.96,16.10
33.55,18.38
34.41,16.82
31.01,18.31
32.30,15.25
31.66,15.01
31.55,16.21
32.19,16.87
33.60,16.78
34.29,17.39
35.54,16.86
35.83,17.59
34.60,19.02
31.18,19.31
31.51,15.85
32.61,16.66
32.24,16.26
32.33,15.88
30.33,15.99
24.06,15.26
25.23,13.25
26.27,12.60
27.68,14.04
30.20,14.20
31.85,14.79
32.70,16.53
34.24,17.26
35.40,18.48
36.27,18.60
36.66,19.89
36.96,19.65
35.44,19.77
34.78,17.45
32.60,17.80
29.05,14.61
27.66,12.03
31.12,12.82
32.86,14.09
32.88,14.14
33.05,15.22
32.27,14.30
33.13,14.14
32.73,15.39
33.19,16.60
33.55,16.80
33.89,17.34
31.92,17.51
33.88,16.89
35.14,18.17
36.22,19.41
37.25,18.35
38.41,17.51
38.50,18.28
38.50,20.01
37.13,20.44
36.87,19.60
36.62,19.11
36.98,18.92
36.05,18.38
36.57,19.61
36.44,20.19
36.72,19.58
37.38,19.17
37.01,18.21
37.07,19.43
35.26,20.23
29.85,18.38
30.94,15.29
31.70,15.73
34.03,16.00
34.14,16.73
33.65,17.25
30.91,16.14
31.78,15.01
32.76,16.29
32.64,17.10
31.12,16.21
29.38,13.13
24.17,14.34
25.20,14.66
28.58,13.05
29.18,14.29
26.97,14.22
27.23,13.88
27.30,15.03
27.62,16.90
27.96,13.89
28.35,14.10
26.23,15.13
26.91,13.33
23.28,12.78
27.80,8.82
29.64,11.03
29.76,12.68
29.91,12.52
29.00,11.89
26.18,11.16
27.03,10.08
28.58,9.81
28.77,9.78
27.81,9.79
28.88,12.11
28.40,13.20
26.27,12.68
25.76,12.34
26.58,13.34
27.62,12.75
28.28,12.91
25.97,14.90
25.65,13.53
22.60,13.38
19.18,12.85
19.98,12.82
18.34,12.76
19.09,11.47
19.49,9.28
17.39,7.93
17.29,4.19
21.02,5.00
21.66,6.70
22.73,8.40
23.47,8.04
22.75,8.98
19.48,11.61
18.91,12.55
18.66,11.33
19.67,9.55
16.93,10.34
16.32,9.49
16.79,8.91
15.87,10.58
15.80,10.25
13.90,9.00
14.76,6.20
11.58,2.96
11.49,1.07
9.30,3.37
13.00,6.64
13.54,7.35
13.54,8.59
14.41,8.84
13.24,8.26
10.73,6.66
13.10,5.21
13.23,2.66
13.75,2.55
14.33,2.08
12.71,4.83
16.50,5.64
17.64,4.81
15.42,6.55
14.62,7.78
14.33,7.36
14.78,4.60
13.17,6.66
15.05,7.65
13.57,5.28
11.31,7.08
10.74,7.02
13.44,4.18
15.97,2.75
16.38,3.49
16.56,3.49
13.33,3.84
12.85,6.74
10.23,6.15
10.14,3.06
11.19,2.10
9.91,0.10
9.89,2.37
9.31,2.24
10.07,5.10
11.72,6.50
7.36,2.42
7.38,-0.67
6.11,-1.40
6.47,-2.00
8.62,1.89
9.49,3.47
9.34,3.45
8.45,2.92
7.39,3.27
9.44,0.73
8.44,-0.99
12.40,1.15
13.49,1.82
14.14,2.08
14.39,2.43
10.66,-0.37
9.83,0.69
9.51,3.68
9.70,3.29
8.96,2.49
10.90,2.82
8.39,0.93
7.56,-1.76
10.88,-0.99
10.17,-1.23
8.85,-1.85
8.13,0.26
7.62,1.55
7.86,-1.08
12.38,3.51
11.73,3.15
10.04,-0.34
9.27,0.88
9.63,2.17
11.60,1.21
10.62,-1.79
10.12,-2.76
9.24,-2.20
10.02,-0.04
13.65,5.96
13.71,5.55
10.49,4.37
9.07,4.25
9.02,4.41
10.76,3.46
9.30,-0.82
10.74,-1.32
10.00,0.52
6.87,0.56
8.69,-0.63
9.48,-2.23
11.62,-2.06
11.98,-2.13
13.18,0.03
14.83,3.46
11.76,1.69
11.61,6.11
13.03,7.43
8.85,-0.36
8.62,-4.35
7.48,-1.68
8.65,2.54
10.87,5.98
13.78,5.20
15.96,2.64
17.63,2.69
18.28,2.92
17.27,2.13
16.03,1.92
13.59,2.71
12.25,1.05
15.10,-1.37
15.62,-2.23
15.78,-2.01
15.48,-1.00
14.95,-0.87
14.08,-0.62
11.02,0.41
11.08,-1.72
9.43,-2.08
9.18,-2.50
5.40,-1.25
8.70,1.26
8.01,-1.08
7.56,0.52
5.34,1.61
9.32,2.91
6.91,1.16
4.96,-1.10
6.13,-1.66
6.02,-0.33
5.19,-3.05
8.55,-5.02
11.62,-3.48
13.63,-1.05
12.98,1.86
14.21,4.31
14.59,0.09
15.11,1.02
14.53,3.60
13.81,6.22
13.54,5.07
11.53,6.44
10.86,4.81
15.24,2.21
18.83,3.58
16.68,5.17
15.61,6.11
17.57,5.06
18.68,5.10
20.74,5.34
20.47,5.31
13.22,3.53
11.61,1.60
8.44,3.46
10.63,-0.01
8.37,0.24
6.48,1.23
5.78,0.94
7.42,3.72
8.80,5.34
11.03,5.29
8.93,5.43
10.28,3.52
14.15,2.88
17.97,3.46
20.54,5.21
21.31,5.68
19.30,5.50
15.13,4.80
11.97,0.60
10.65,0.00
11.97,0.53
12.26,1.97
13.81,0.86
15.72,0.85
18.16,2.63
15.54,6.63
11.93,5.85
12.03,4.37
13.04,3.81
15.96,5.91
19.14,4.92
14.95,6.11
19.06,3.51
22.61,4.72
25.67,6.23
25.59,7.50
23.97,8.75
16.93,9.19
15.18,8.02
13.18,5.93
11.70,5.61
12.13,4.74
12.45,6.56
15.84,5.06
12.57,7.27
13.84,4.76
13.53,4.76
15.51,2.85
15.93,5.01
15.27,7.77
11.99,8.72
16.10,8.55
18.64,6.82
19.52,6.20
20.72,6.93
22.84,7.86
24.65,8.61
24.57,9.73
24.93,9.06
25.10,8.94
23.41,9.71
19.82,11.68
20.49,10.47
20.25,11.71
18.97,11.85
20.39,11.50
22.26,10.45
23.94,10.61
25.21,12.01
25.59,12.80
27.49,12.89
28.95,13.58
29.10,14.36
28.23,10.33
29.51,11.17
31.40,12.83
31.61,13.77
26.82,15.48
28.27,14.90
29.74,14.89
30.66,15.99
31.34,16.41
30.80,16.64
28.22,14.37
25.71,11.31
25.34,9.84
28.08,11.41
30.81,12.65
31.98,13.03
25.82,14.73
24.63,13.81
27.20,11.62
29.81,14.18
30.20,16.02
30.54,17.36
32.57,17.41
35.13,17.57
36.96,17.92
37.25,19.40
37.24,18.77
36.38,17.80
35.04,17.03
33.40,16.21
32.93,17.16
34.14,16.85
34.03,17.61
29.90,17.83
24.55,12.19
22.90,10.72
25.79,9.15
27.40,11.95
28.12,14.00
27.67,11.57
29.73,11.21
31.80,14.15
32.96,16.01
33.30,17.91
31.89,17.39
32.01,16.89
31.57,15.08
31.99,14.59
34.23,16.04
35.48,17.27
36.68,18.83
37.63,19.83
36.10,18.78
32.95,16.22
33.57,15.43
34.05,15.97
32.09,16.57
33.82,17.51
35.50,18.75
35.25,19.81
33.82,19.84
30.23,17.92
29.40,16.53
30.67,15.14
32.40,16.16
32.50,18.60
30.20,18.14
23.26,16.77
24.32,14.21
26.82,12.71
27.86,15.29
30.50,13.62
33.32,15.06
33.58,16.50
30.61,15.29
25.33,16.09
26.50,15.06
25.02,15.70
24.88,12.65
27.36,11.21
29.33,13.39
32.44,16.43
34.32,17.69
34.28,14.75
32.74,13.47
32.44,13.96
32.32,14.77
31.57,15.34
31.58,15.73
30.86,15.14
30.15,13.92
27.18,15.23
23.57,15.71
28.54,15.70
29.29,17.14
28.53,13.78
29.00,16.34
29.25,18.31
29.59,18.41
29.84,16.14
29.62,14.13
29.94,13.85
29.11,12.81
25.67,11.77
23.48,12.08
24.70,9.22
28.25,8.70
29.61,10.07
29.85,11.75
29.58,12.76
30.65,12.93
31.07,12.10
30.80,11.43
29.87,11.87
24.09,10.86
26.62,7.15
27.45,9.59
27.94,9.76
28.34,8.64
29.40,9.37
29.18,10.13
29.58,10.56
28.93,11.20
29.01,11.07
28.07,11.67
26.69,11.33
26.61,11.68
24.20,12.52
19.30,11.04
16.24,8.24
17.23,8.25
17.58,7.62
18.22,3.02
16.47,5.03
17.11,7.69
18.07,6.65
18.84,6.65
16.85,7.65
18.49,10.92
20.03,14.53
18.50,12.72
20.39,10.23
23.42,8.14
21.31,9.51
14.03,9.29
14.33,6.23
11.53,7.48
13.06,6.34
11.03,5.71
11.36,5.80
12.33,6.60
12.44,5.08
14.46,3.43
12.76,4.84
13.46,8.15
15.82,9.10
17.24,6.68
15.83,5.22
14.54,1.94
14.02,2.74
11.56,3.81
10.11,2.93
11.81,2.85
11.99,0.98
10.98,1.57
11.46,-0.67
13.24,-1.66
12.48,-1.50
12.66,-1.86
13.40,-1.56
15.05,0.77
14.11,0.94
11.82,0.73
13.21,0.83
13.09,-0.29
13.48,-0.55
11.77,0.51
11.98,0.01
10.86,0.59
10.35,2.99
10.02,1.35
9.10,3.56
7.58,3.24
7.50,0.54
10.00,3.28
10.47,3.26
9.99,1.34
8.62,0.17
9.79,-0.06
10.22,0.47
10.91,1.39
12.27,1.37
11.05,1.65
12.01,3.99
10.13,3.33
11.81,5.40
11.79,3.64
11.84,1.49
14.16,3.58
12.78,3.38
10.12,1.96
7.49,-1.29
8.41,-2.13
11.52,-1.98
11.54,-1.39
7.20,-1.28
4.18,-1.30
4.59,-2.74
6.32,-3.31
8.40,0.30
11.42,0.80
13.04,0.84
12.49,0.10
11.85,-0.53
10.28,-1.28
9.32,-2.54
9.81,-3.92
12.53,-3.46
11.97,-2.65
11.67,-4.03
10.85,-5.02
9.22,-5.27
9.05,-5.87
9.56,-4.08
11.93,-0.31
12.86,1.36
11.92,-0.13
12.49,-1.00
12.02,-2.65
12.21,-2.41
11.55,-0.18
14.22,2.38
14.24,-0.97
14.21,-1.72
11.94,-2.51
8.84,-1.09
3.91,-2.99
0.96,-4.21
1.97,-8.02
4.91,-8.33
7.24,-2.18
8.04,-3.30
9.79,-3.30
11.61,-3.86
12.32,-1.11
11.67,-3.01
10.15,-3.53
9.35,-1.97
5.89,0.36
6.11,0.78
9.42,1.43
10.06,-1.09
11.55,-2.56
12.92,-2.49
14.74,-0.65
15.04,-0.29
10.17,0.18
7.49,-0.73
6.84,-2.48
7.90,-2.73
9.09,-6.09
10.57,-4.32
9.83,-1.40
5.64,-2.45
5.83,-5.09
3.27,-0.82
5.97,-1.07
6.28,-4.58
6.49,-4.25
6.45,-4.65
2.63,-5.55
5.40,-7.32
6.39,-4.74
7.68,-3.00
6.65,-3.47
10.07,-4.09
8.83,-1.17
8.54,-3.33
11.66,-6.43
14.88,-4.96
16.69,-3.28
16.48,-1.90
15.40,-1.09
17.05,2.15
17.69,3.63
20.05,4.75
20.68,4.55
21.48,5.27
20.68,5.21
20.26,5.44
21.86,7.54
20.89,10.77
18.30,9.41
17.16,7.46
16.64,6.63
18.28,7.79
15.59,6.96
14.33,6.48
14.34,7.15
17.27,8.29
17.81,5.60
21.02,5.89
20.06,6.89
14.15,8.31
15.66,7.83
16.89,8.55
18.81,6.92
19.67,7.77
20.73,7.48
14.14,6.12
10.48,1.17
12.77,0.36
14.30,2.51
18.61,4.04
20.01,2.79
18.79,4.69
12.83,4.22
12.97,2.57
16.18,2.37
16.47,7.61
15.55,4.16
17.01,6.22
20.42,8.07
22.03,9.18
20.15,7.69
17.43,8.42
20.27,4.39
23.78,4.77
26.32,6.79
27.87,8.20
29.14,9.87
27.98,11.83
27.23,11.19
25.20,12.09
23.39,8.89
24.13,10.36
21.22,8.03
25.01,4.78
27.07,7.05
26.83,10.71
25.52,12.39
22.27,12.17
22.74,9.24
19.89,11.22
17.74,10.05
19.45,6.95
19.90,6.12
16.74,6.00
17.64,6.64
22.34,4.84
27.16,7.65
29.40,10.78
25.27,11.95
22.44,9.27
24.82,6.97
28.96,10.11
31.90,12.28
33.32,13.89
31.76,14.39
31.66,14.39
24.19,16.55
22.73,14.96
23.87,15.15
27.01,14.13
28.60,13.59
30.11,14.38
31.42,14.92
32.74,15.17
32.36,15.08
31.13,14.64
32.35,14.37
32.37,14.14
31.18,14.16
31.14,14.93
29.16,15.62
24.75,14.43
26.00,13.06
29.54,12.73
32.83,15.13
34.29,17.59
34.29,18.45
35.15,18.88
34.51,19.85
33.99,19.03
35.18,18.13
28.51,18.26
30.89,16.13
32.17,16.25
33.06,16.22
33.14,18.39
30.05,17.60
28.35,13.62
30.25,13.98
32.79,16.02
35.18,17.88
36.54,18.42
34.06,18.50
32.10,15.56
33.16,16.04
33.27,17.03
31.81,15.84
32.21,16.32
30.87,14.40
33.52,14.84
34.81,16.54
35.46,17.65
36.27,19.24
36.25,19.66
36.12,17.31
33.04,15.48
31.16,15.14
34.55,15.31
36.92,17.48
37.06,18.20
35.95,18.30
34.87,17.79
33.86,17.09
32.05,18.03
31.74,16.85
30.07,17.16
28.69,17.30
28.39,15.59
30.04,12.76
31.77,14.35
30.22,16.24
28.07,12.22
31.53,11.91
34.19,14.69
36.02,15.67
37.71,16.02
38.43,16.90
36.67,19.79
34.50,16.25
25.41,16.56
29.55,15.36
32.39,13.72
34.47,16.13
35.75,17.08
36.75,18.47
32.35,19.22
33.47,16.73
33.18,16.56
29.55,16.92
26.82,13.80
24.22,10.44
27.98,9.27
30.02,12.08
32.18,12.89
33.81,13.94
33.43,14.88
32.91,16.55
33.53,16.93
33.85,17.75
34.68,18.41
32.48,18.66
31.53,15.93
32.48,16.64
33.08,17.09
32.95,15.55
27.82,14.60
22.85,12.32
19.77,12.05
23.30,12.56
25.86,11.12
22.69,11.90
22.07,9.86
22.82,10.58
25.03,10.43
26.88,10.80
29.01,11.78
28.77,12.37
19.88,11.30
20.63,4.88
23.51,3.92
26.37,5.22
27.60,6.76
28.34,8.08
27.68,10.00
27.29,11.78
25.30,11.38
24.10,9.26
25.12,9.29
26.38,10.11
26.77,10.32
28.24,9.06
28.27,9.55
20.88,9.89
20.03,7.01
21.95,3.53
23.72,4.03
23.67,5.46
23.81,7.69
23.50,7.88
24.45,9.40
21.53,12.82
21.26,13.28
20.32,12.98
14.32,8.87
15.10,7.41
16.27,6.77
19.00,7.59
16.57,10.47
17.85,11.34
18.17,7.15
16.73,7.21
15.74,9.71
15.69,10.80
16.35,9.25
18.19,6.21
17.95,6.78
19.91,7.90
21.48,9.71
17.61,11.58
19.33,9.18
20.11,11.42
16.11,10.51
16.06,7.90
17.47,7.38
15.71,6.41
13.67,6.43
13.40,2.01
14.67,0.55
15.65,0.49
16.04,1.00
11.47,3.75
12.83,4.45
13.54,3.25
11.07,3.89
6.96,2.86
