19510101
32.28,17.26
29.82,16.37
31.30,15.44
31.91,15.99
31.85,16.17
29.93,15.95
31.70,16.51
33.47,18.26
31.51,16.79
28.77,16.25
25.31,15.13
24.46,10.45
26.41,11.92
25.73,14.23
27.43,15.39
32.80,17.89
35.58,19.18
35.77,19.49
29.40,17.32
27.46,14.23
27.73,12.03
30.85,14.81
31.94,16.14
33.05,17.06
31.61,16.06
31.45,15.09
31.31,16.12
32.35,15.02
31.68,15.69
30.11,16.59
29.97,16.28
29.13,15.59
27.84,16.72
27.19,15.91
23.61,15.33
26.70,13.86
29.16,14.97
27.17,15.87
27.53,13.61
28.40,15.17
28.54,15.56
22.97,15.38
25.60,13.42
26.23,14.41
27.57,13.41
28.46,12.55
22.94,10.72
20.80,7.53
24.11,6.86
20.56,12.13
24.62,11.15
23.86,12.92
23.81,12.68
20.09,12.99
19.39,11.07
21.47,10.73
23.20,9.79
23.39,10.41
24.42,10.71
23.06,9.79
23.03,8.11
18.71,9.37
20.49,8.93
21.77,6.66
21.74,7.94
21.39,9.46
20.98,9.91
21.61,8.01
21.43,8.01
21.84,8.00
22.78,6.86
21.14,6.44
22.20,5.12
19.44,8.58
15.42,9.39
17.06,6.77
16.03,3.85
15.90,3.54
18.59,4.87
19.50,4.85
15.97,5.77
16.12,4.81
18.03,1.82
19.37,2.30
18.37,2.96
20.32,2.64
21.15,2.81
19.14,2.87
18.93,2.13
19.73,1.71
16.86,2.58
17.43,2.40
18.55,-0.69
19.44,0.50
18.20,2.05
16.16,-0.45
13.96,0.20
12.16,-3.94
13.28,-6.10
13.74,-5.43
12.40,-2.26
12.32,5.10
11.65,5.33
11.30,1.90
11.42,1.79
10.53,-0.02
11.31,-0.28
13.70,0.04
13.09,-0.34
12.08,-1.48
11.96,-1.95
12.08,-2.05
11.71,-1.83
13.02,0.50
11.82,1.32
14.66,0.04
14.31,-0.47
14.12,0.11
11.11,-0.10
8.79,0.20
12.84,2.17
11.22,-0.40
10.40,-2.48
11.32,-3.63
10.19,-3.46
8.69,-4.01
8.40,-6.44
7.59,-3.84
6.31,-3.02
5.63,0.45
7.72,2.74
8.09,4.31
11.08,4.45
9.53,4.34
11.24,4.40
11.39,0.93
10.54,-1.54
10.55,1.73
11.07,-0.19
10.85,-2.33
9.55,-2.99
11.17,-2.39
10.27,-3.24
7.30,-3.34
8.37,1.71
8.14,3.74
8.60,1.82
9.51,2.40
11.18,5.57
10.36,5.46
9.44,2.76
9.94,4.54
11.20,5.92
9.98,3.81
8.64,-1.33
8.99,-2.06
9.21,2.49
8.78,1.92
11.07,4.97
10.51,1.36
12.31,3.23
15.34,1.69
16.05,1.61
16.09,1.26
17.05,1.19
15.06,1.12
14.32,1.64
11.98,1.58
12.60,0.20
13.60,-0.80
16.03,-0.96
15.33,-0.93
14.57,-1.69
12.72,-1.36
11.54,-1.45
9.54,0.55
10.03,1.98
11.03,3.61
11.86,0.51
15.05,-0.82
16.16,0.79
17.04,0.99
15.15,1.13
14.63,0.45
13.95,-0.37
11.77,0.42
10.72,0.57
10.38,3.97
13.03,5.02
14.16,1.38
11.30,3.02
11.18,5.07
11.15,6.71
14.07,6.44
14.70,5.82
15.74,3.60
15.47,4.58
11.11,6.39
14.14,6.19
16.13,3.61
18.01,3.99
16.36,6.91
17.22,6.00
19.00,4.03
20.14,4.68
20.62,5.06
12.24,3.91
10.48,-0.91
12.79,-2.26
16.70,-0.92
16.96,0.58
15.02,1.40
11.23,2.10
18.52,5.38
19.81,5.69
21.74,4.45
23.06,5.68
18.97,8.35
18.31,3.87
18.35,4.12
15.01,3.92
15.95,0.85
13.38,2.70
16.80,0.06
14.26,2.54
9.71,-0.50
14.23,0.37
17.43,1.41
13.27,3.62
15.59,4.65
19.83,3.82
21.57,5.81
17.68,5.74
16.21,1.76
18.97,2.81
22.96,4.45
25.48,5.58
24.85,5.34
24.55,6.34
24.85,6.55
19.64,8.99
14.52,7.75
15.77,9.73
15.54,9.27
10.06,4.87
14.22,1.44
15.17,2.94
16.79,4.47
19.58,3.73
20.76,7.09
13.47,8.12
13.20,7.41
12.48,6.23
12.14,5.58
14.87,6.32
17.74,5.31
21.33,6.96
23.99,8.28
26.08,9.80
27.23,9.81
26.83,10.66
21.85,10.97
20.75,5.69
19.35,6.10
22.63,5.09
25.51,7.82
27.15,10.09
27.42,11.99
27.61,12.09
28.02,12.77
25.03,12.75
17.66,11.85
18.47,11.19
12.59,8.60
17.88,8.96
20.29,7.47
19.65,10.24
18.09,10.91
19.44,9.33
19.49,10.70
20.28,10.60
19.60,9.32
19.56,8.18
21.65,7.56
21.35,9.40
23.33,10.52
21.71,11.91
18.29,10.62
16.55,9.49
18.98,7.37
18.89,8.90
18.07,9.23
17.47,9.24
19.46,9.55
18.46,10.33
20.02,10.44
21.91,11.45
24.29,9.97
25.81,11.70
24.71,12.81
25.33,9.71
25.35,10.24
20.18,10.37
16.59,9.72
20.30,9.73
23.20,10.70
25.30,11.36
28.24,11.49
30.10,13.12
28.78,14.35
24.53,14.58
25.84,12.45
30.50,12.92
32.85,15.13
34.24,16.18
35.06,18.65
35.46,17.84
33.17,17.91
31.03,15.82
34.90,16.95
36.11,19.21
36.07,19.12
36.28,19.62
36.71,20.37
36.72,19.76
35.80,18.25
32.15,16.11
29.28,14.45
33.29,13.95
34.70,17.11
31.34,17.49
30.05,13.38
33.44,13.24
34.89,16.57
35.05,16.70
33.00,16.05
28.94,15.41
28.53,12.01
30.00,14.42
30.24,15.65
28.36,15.63
31.79,15.36
35.31,17.29
38.46,19.64
36.72,20.93
36.35,18.57
36.56,18.92
38.84,19.22
34.65,20.17
33.02,17.19
33.59,18.07
35.08,17.57
33.61,17.43
35.86,16.29
35.42,17.05
34.95,15.84
33.17,18.02
35.11,18.15
37.10,20.80
39.02,20.57
38.39,22.06
36.77,19.98
34.21,19.58
33.69,15.96
35.18,17.33
36.28,18.66
33.72,19.36
30.02,17.71
32.23,15.49
30.33,15.81
28.34,12.70
29.17,12.89
30.23,15.26
33.70,14.54
32.69,16.07
33.01,14.11
34.32,16.53
33.40,18.13
32.00,18.21
33.03,17.51
34.37,16.15
33.89,18.24
33.31,19.38
33.27,18.21
33.58,17.95
29.68,17.37
29.43,14.49
31.58,14.76
30.91,15.56
28.77,14.43
28.03,13.65
24.65,15.13
22.47,14.75
25.96,10.84
29.58,15.45
27.78,17.21
26.95,15.53
28.05,14.37
22.97,12.07
23.98,8.51
25.85,9.11
28.62,9.28
30.64,11.26
29.07,13.94
26.71,15.11
28.09,14.53
29.20,14.44
26.46,15.86
23.66,14.88
24.59,13.22
23.03,13.63
20.16,11.87
21.53,10.42
21.09,11.03
17.48,11.96
22.40,10.64
23.78,8.99
24.15,8.98
24.14,9.73
18.80,7.96
19.20,4.22
22.63,4.67
24.12,6.33
20.27,7.44
18.66,9.01
19.42,7.33
21.78,11.55
21.23,13.83
22.92,13.83
21.07,12.87
22.35,11.56
23.84,10.18
23.71,10.46
23.10,11.20
17.49,12.28
20.61,12.10
21.43,13.35
20.83,12.61
14.45,10.12
15.90,8.73
17.25,8.42
19.33,7.82
19.84,7.91
20.53,7.28
12.51,6.75
10.73,2.40
9.63,1.88
10.75,6.31
11.79,5.17
12.45,5.36
12.52,1.92
9.97,3.39
12.14,4.29
13.99,2.00
12.26,2.19
13.69,4.77
14.95,1.74
16.10,2.33
13.93,3.67
13.05,4.28
12.54,1.40
13.32,0.14
14.84,-0.74
15.64,-0.53
16.76,0.21
12.47,-0.35
14.11,1.20
13.60,0.18
14.50,0.21
16.01,2.82
14.53,3.03
11.77,1.77
8.62,-1.05
7.37,-3.67
8.19,-3.19
6.02,-4.43
5.87,0.80
5.80,0.67
4.48,-0.16
6.78,-1.15
4.96,-1.70
7.96,0.65
12.92,5.06
10.27,3.82
10.92,6.68
10.40,6.91
8.45,5.01
6.78,0.65
7.76,-2.12
6.62,-0.22
4.87,-1.45
5.56,-0.19
5.80,-2.06
8.93,-0.68
10.41,-1.07
11.00,-0.82
11.55,-1.20
12.83,-1.81
15.01,-1.19
14.84,-1.28
14.87,-1.88
13.84,-2.48
10.06,-3.25
7.17,-4.18
8.34,-1.51
9.09,2.03
9.60,3.80
10.77,3.01
10.70,3.99
10.17,4.21
11.47,5.07
9.22,5.21
9.01,3.51
6.36,0.06
6.26,-0.79
3.36,-5.01
2.35,-6.81
1.73,-3.62
1.89,-5.22
6.74,-4.09
7.29,-4.94
4.47,-3.47
3.45,-1.43
4.44,-1.24
7.96,-2.74
8.81,-1.33
9.00,-2.77
10.05,3.48
6.59,0.97
6.22,-3.33
10.20,0.28
13.04,7.37
10.49,4.77
7.62,2.09
8.05,0.30
10.28,0.14
11.80,3.84
13.14,7.10
14.15,4.43
9.12,3.65
5.96,1.31
7.48,2.73
6.54,1.91
8.63,3.09
7.25,2.75
4.56,0.87
6.24,-2.11
8.40,-1.41
10.34,4.44
11.48,4.54
12.01,-1.00
13.72,-0.42
14.83,-0.46
15.93,-1.46
13.74,0.20
12.37,-0.10
13.57,-0.68
16.33,-0.77
16.47,-0.44
12.82,0.75
14.17,0.99
15.34,-0.35
17.50,0.13
17.80,0.63
16.56,2.67
17.16,1.85
18.38,0.77
12.44,4.30
11.39,5.36
11.20,4.52
8.92,5.43
9.42,4.45
9.68,3.01
12.68,1.97
17.06,4.88
19.43,2.77
19.18,3.31
19.40,2.91
20.89,2.82
20.79,3.71
21.89,4.61
23.00,4.22
22.48,6.92
22.42,5.42
18.43,3.76
19.44,3.14
21.43,2.93
22.65,4.28
19.92,4.46
18.96,4.72
20.36,3.76
20.72,4.10
20.56,2.99
22.79,2.77
23.41,4.54
16.77,5.45
11.11,2.63
9.35,2.40
11.68,2.58
15.15,0.29
17.01,2.57
20.01,4.16
21.75,5.53
22.99,7.40
22.72,7.26
15.88,5.98
19.14,1.87
20.41,4.45
13.25,5.15
12.84,2.15
14.39,1.48
18.58,1.75
14.22,4.80
12.85,4.83
13.25,4.96
13.93,4.59
14.89,5.75
16.98,6.17
18.82,5.46
20.72,3.74
22.30,4.41
25.08,5.30
26.11,6.88
20.25,7.69
14.55,5.32
18.58,2.67
18.36,6.57
21.04,4.91
18.18,6.38
19.62,6.98
23.00,5.71
25.22,7.05
26.35,8.94
27.68,9.30
29.54,10.94
30.19,12.30
28.19,12.67
26.43,12.01
24.42,11.00
23.82,10.48
24.49,8.86
23.24,9.91
21.74,9.09
23.03,7.25
26.37,7.67
25.38,10.13
27.11,8.37
30.11,9.88
33.57,12.90
31.93,15.41
30.90,14.88
21.38,13.73
23.48,12.50
23.71,12.03
25.69,9.75
27.72,10.22
28.54,12.14
29.93,12.45
31.71,13.21
31.44,14.94
33.10,14.04
33.65,14.10
33.22,15.40
30.38,16.29
23.71,14.78
21.01,11.78
22.47,10.37
20.21,12.06
23.16,10.45
29.10,11.27
33.52,13.56
37.29,16.83
38.29,18.99
36.22,20.79
34.06,18.67
30.53,19.40
34.60,17.45
37.14,19.13
36.75,20.56
36.55,20.40
34.76,16.33
35.12,15.90
35.03,17.90
32.51,16.54
29.03,16.08
28.23,14.04
31.59,13.25
30.87,15.77
34.02,16.35
35.51,18.50
36.19,19.87
36.15,19.83
35.43,18.86
34.14,18.79
33.35,17.67
32.11,17.94
32.74,16.41
33.98,17.24
34.04,18.65
35.13,18.28
35.85,18.37
36.93,17.55
37.53,18.97
33.30,18.52
34.41,15.08
35.55,18.41
30.39,17.68
31.12,13.17
34.97,14.73
35.06,18.33
39.30,19.45
36.65,21.69
31.14,19.28
33.10,16.34
37.65,16.19
39.33,18.66
37.40,19.77
37.60,17.71
36.63,17.93
36.55,16.38
36.35,17.89
32.01,17.25
31.29,14.88
33.42,16.00
36.13,18.04
36.98,19.22
34.87,19.63
34.40,18.42
32.76,17.82
32.12,16.98
31.01,17.15
31.93,16.62
33.08,17.46
34.50,19.81
33.72,17.44
34.79,18.60
36.39,18.97
37.25,19.92
36.80,20.59
37.04,19.66
36.46,20.19
37.20,18.86
37.20,19.42
37.54,20.20
34.20,19.69
30.50,18.99
32.56,16.74
35.16,17.41
36.23,18.34
35.64,19.27
36.12,19.68
36.44,20.15
34.02,20.30
32.34,18.50
32.44,14.30
33.78,16.08
32.96,17.23
33.16,19.70
33.07,18.84
31.54,17.84
31.62,17.27
31.69,16.60
30.45,16.12
28.72,16.74
27.73,15.51
26.08,14.20
23.81,11.09
22.02,9.80
14.46,10.13
16.42,8.92
20.40,10.85
23.10,11.19
22.93,10.23
25.70,10.51
24.28,12.92
26.45,11.93
28.47,12.17
27.04,13.24
25.55,14.07
23.52,12.66
20.32,14.45
23.05,13.87
22.61,12.75
25.45,11.89
26.11,10.19
27.49,10.24
28.47,11.48
28.94,13.76
25.32,14.78
23.60,13.79
24.35,11.20
25.09,11.56
25.83,11.56
26.59,10.38
25.13,10.05
25.88,9.95
24.05,9.23
20.73,5.00
22.59,5.57
23.05,4.27
21.81,5.55
16.45,9.56
13.71,7.74
16.47,9.00
18.95,6.06
20.68,7.51
21.87,8.98
23.70,10.31
24.36,10.46
23.37,10.22
25.10,9.99
25.59,10.01
24.42,9.96
24.50,10.95
18.81,10.42
20.01,5.56
17.24,6.92
13.98,5.39
15.95,6.16
16.02,7.44
14.35,4.95
14.30,4.07
15.04,1.65
17.57,3.41
18.20,2.87
18.45,3.25
18.54,5.71
20.79,7.32
21.86,7.18
20.83,7.37
19.72,7.32
19.76,6.35
18.76,4.79
16.97,5.24
15.48,6.06
15.75,1.01
17.70,-0.20
13.03,1.02
13.06,5.00
11.70,4.87
11.95,3.76
9.44,3.28
8.32,0.83
8.72,-0.24
11.02,4.78
11.08,5.05
11.74,1.73
8.18,0.21
9.62,1.60
10.22,4.01
11.85,5.02
9.20,3.11
11.08,1.62
9.79,0.79
9.83,-0.02
6.23,-0.24
2.45,-2.71
2.89,-7.62
3.30,-6.31
10.44,0.70
5.59,0.98
3.86,-3.88
3.75,-7.16
8.25,-2.41
10.06,5.01
13.02,5.35
13.84,7.32
8.34,2.26
10.54,3.96
7.94,0.36
11.90,2.45
14.74,8.85
12.74,7.81
9.77,4.57
7.58,2.71
8.03,2.09
7.69,0.49
9.45,5.52
9.72,5.92
6.03,3.16
3.60,0.57
1.53,-3.26
2.21,-4.42
-0.06,-6.32
1.83,-3.82
6.37,-0.61
8.48,1.82
9.45,4.33
8.77,1.07
9.78,3.01
11.79,5.74
12.51,3.86
11.06,6.11
10.40,3.44
8.73,-0.09
8.90,0.22
10.57,3.32
10.59,3.32
8.55,2.00
7.85,0.19
3.21,-1.69
8.60,-4.18
10.03,-2.14
9.70,-0.52
9.70,-0.26
9.79,-1.23
9.94,-3.27
12.32,-2.52
9.57,3.28
11.25,5.38
12.52,2.87
11.26,1.27
10.67,4.63
10.38,2.99
6.76,-1.19
5.84,-2.37
5.45,-4.45
4.07,-2.87
4.99,-4.31
3.12,-0.92
8.44,1.44
9.49,4.42
8.51,1.79
8.17,2.33
8.58,-0.72
8.78,1.65
12.28,5.28
12.14,6.07
12.72,6.30
12.34,7.26
11.37,5.83
18.87,7.41
13.08,5.25
11.86,4.68
12.77,3.51
12.62,5.49
13.34,5.02
10.21,5.08
7.92,1.91
9.07,3.38
5.51,0.08
8.57,-2.25
8.16,-3.25
8.50,-3.15
6.22,-0.59
9.95,-2.38
12.58,-1.11
15.88,-1.36
17.56,0.47
18.79,2.84
19.82,5.84
17.45,8.02
18.58,9.80
15.85,8.34
19.11,7.23
18.86,6.44
19.56,8.26
15.23,7.62
13.02,4.13
15.76,5.30
20.09,4.32
14.70,6.32
12.77,4.99
13.97,2.55
13.92,4.32
15.81,1.79
14.59,2.58
15.73,3.32
17.21,2.97
19.25,4.52
17.53,6.40
19.59,2.78
19.19,4.11
19.88,4.82
21.69,4.20
21.68,5.37
12.07,6.74
14.88,7.55
17.20,8.15
17.48,8.60
16.74,8.69
15.39,9.05
18.15,8.06
20.79,7.74
22.87,9.38
19.79,10.99
20.82,10.02
23.04,9.39
25.46,11.42
27.00,12.02
28.28,12.08
28.45,12.89
26.76,12.85
24.86,12.12
23.76,12.63
23.51,9.95
15.12,7.83
12.14,3.95
14.67,4.48
18.17,2.27
18.00,6.73
17.91,7.72
17.51,10.36
16.34,9.95
16.12,7.29
15.47,8.02
15.17,5.18
14.86,5.28
17.01,6.51
20.19,4.58
24.47,6.36
26.76,8.77
27.45,9.95
26.40,10.45
28.36,11.61
29.02,12.35
28.90,13.66
28.53,13.19
25.93,13.54
25.34,11.51
25.32,11.70
23.24,11.45
26.34,10.65
30.27,12.97
31.93,14.93
33.26,16.70
31.86,17.72
32.26,18.40
33.79,17.46
33.90,18.49
31.95,17.71
30.95,15.60
27.31,14.59
16.49,12.35
18.77,10.83
18.57,10.80
16.84,11.94
22.48,11.61
23.10,11.76
21.12,10.79
19.96,8.29
24.27,9.35
26.14,12.50
26.06,13.11
25.67,12.56
26.75,9.14
31.44,12.04
33.45,14.72
34.51,16.71
33.03,17.92
31.87,16.75
31.69,17.31
32.49,17.11
32.82,18.61
33.97,17.53
34.48,18.53
33.68,19.07
30.71,18.28
33.87,18.02
35.40,19.12
36.56,20.70
38.05,21.09
37.69,23.33
36.48,20.83
37.36,20.62
38.30,21.03
36.61,21.56
35.28,18.12
32.93,18.74
34.17,16.12
34.86,16.87
36.50,17.91
37.74,20.72
37.76,21.20
36.73,20.52
33.47,19.17
33.48,19.77
34.23,18.58
35.10,20.20
33.93,18.33
34.11,17.42
35.63,18.73
37.39,19.62
37.65,20.23
35.69,19.40
37.48,20.13
36.63,20.31
35.33,19.65
33.19,18.50
33.93,18.32
33.39,18.45
34.45,18.68
36.16,19.99
34.54,21.49
34.49,20.38
35.83,21.36
35.66,20.41
34.28,17.19
28.22,17.48
27.89,14.38
31.32,14.80
25.95,17.02
26.09,17.04
29.86,16.36
28.02,16.90
32.60,16.69
34.83,18.92
34.90,20.01
33.83,18.68
32.34,17.23
35.81,17.48
38.13,19.71
36.21,19.44
34.86,18.25
34.20,18.92
33.93,16.93
32.41,17.56
30.55,18.37
26.54,15.98
29.16,15.96
31.72,16.73
33.05,17.71
32.17,18.50
24.65,16.31
24.37,13.92
26.06,12.02
29.09,12.49
31.00,13.77
32.26,15.48
32.71,16.57
33.12,15.89
33.28,16.07
24.82,17.69
24.62,15.10
23.97,13.71
26.50,13.31
19.73,14.29
24.79,12.62
25.73,13.60
20.38,14.80
23.67,12.37
22.39,11.38
21.72,8.88
23.75,8.33
24.80,9.62
25.86,9.69
26.18,10.50
25.91,10.19
25.99,9.83
19.62,10.54
19.40,10.66
22.02,7.13
24.58,8.28
24.32,12.25
24.94,13.73
19.13,12.91
16.72,9.81
17.25,8.23
17.25,8.78
20.89,9.55
21.04,10.00
19.93,7.56
19.34,5.63
17.31,5.64
17.33,2.30
19.67,2.06
21.95,2.85
21.32,4.36
19.66,5.11
20.60,6.55
20.38,5.22
16.69,6.32
19.52,0.70
21.27,1.74
21.23,5.60
20.74,6.45
11.71,8.07
12.96,7.96
16.04,6.68
17.72,6.00
20.62,4.66
21.59,6.39
20.70,6.37
18.60,5.87
15.39,6.25
11.43,4.62
12.46,7.17
12.59,5.28
13.97,1.19
14.88,2.52
11.93,3.50
11.81,5.02
11.23,2.47
11.91,0.44
9.06,2.78
11.17,0.74
10.98,1.68
10.74,4.26
10.10,3.43
9.66,2.99
10.53,0.86
11.49,2.55
11.00,0.89
7.83,-1.53
6.92,-0.53
8.16,-1.24
3.76,-1.91
8.63,1.70
5.30,1.74
6.34,0.57
5.21,-2.23
4.45,-5.52
10.14,0.41
16.01,6.95
11.71,8.58
12.49,9.19
15.74,8.87
14.06,7.22
12.66,5.95
11.20,3.62
12.95,5.16
12.96,3.77
6.53,-1.68
4.43,-4.82
6.81,-6.31
5.39,-2.46
9.15,3.34
9.12,3.63
11.20,5.15
9.77,6.58
7.42,3.28
5.56,-1.14
5.59,-3.12
5.85,-5.74
7.65,-5.94
8.55,-2.13
12.46,0.32
9.54,2.36
10.04,4.79
10.55,5.04
11.11,4.11
8.84,0.14
6.23,1.69
10.36,3.77
13.06,6.93
9.89,7.21
12.04,5.89
9.49,5.46
7.90,3.34
13.12,5.01
13.81,3.14
13.63,1.84
14.02,1.10
13.75,0.29
13.64,0.35
8.36,0.18
8.94,0.73
9.15,1.17
9.23,0.08
6.05,-3.36
5.63,-5.97
5.15,-5.79
7.10,-3.92
7.53,-4.32
7.24,-2.04
5.70,0.86
8.26,2.72
6.79,1.28
6.64,0.25
6.51,-0.55
8.49,-2.71
10.56,-2.66
12.64,-2.73
15.08,-1.57
16.47,-1.43
17.49,-0.68
17.01,-0.61
15.50,-1.02
14.79,-0.94
16.02,-0.59
14.69,-0.14
14.54,-0.81
12.24,-0.12
8.25,1.02
7.39,3.09
7.20,2.06
8.94,2.38
10.45,0.75
10.37,3.13
12.92,5.35
12.85,4.68
15.12,6.25
17.53,3.78
19.21,3.16
19.71,3.21
20.59,4.33
13.11,3.84
10.08,-0.68
9.26,-0.90
8.14,-0.15
7.82,-0.18
7.41,0.61
11.18,1.29
14.27,0.71
15.88,3.07
12.24,5.20
11.41,5.49
14.78,3.09
9.56,4.99
12.35,5.61
12.83,5.63
12.93,5.56
11.85,5.67
10.51,3.82
16.04,4.51
18.80,2.74
20.67,3.62
20.52,3.89
16.65,4.80
13.13,4.66
12.11,4.22
13.66,6.28
16.62,6.87
17.92,6.49
13.79,6.56
14.17,4.76
17.49,7.36
19.39,6.86
22.57,6.18
25.14,8.12
23.77,9.47
18.79,10.70
22.40,9.43
24.92,9.39
23.48,10.65
26.80,9.98
29.17,9.63
28.47,9.93
26.57,9.75
23.49,8.57
24.76,8.13
26.71,8.30
27.11,8.42
24.51,8.83
21.66,9.89
22.36,7.30
22.37,7.29
22.14,9.13
21.28,11.13
18.81,9.58
14.62,8.04
16.06,8.48
19.10,8.62
19.98,8.90
20.88,8.38
23.18,8.69
23.66,9.28
18.30,10.24
16.75,9.70
20.01,9.42
21.76,10.28
21.38,10.77
22.77,9.36
24.13,9.56
22.83,11.96
16.95,10.81
21.89,7.55
26.66,9.69
26.34,11.86
27.00,11.41
25.97,13.49
26.69,13.25
28.21,12.23
23.69,9.06
24.56,10.97
24.48,12.11
22.75,11.89
17.47,10.80
23.63,10.07
26.09,10.93
28.10,12.66
29.06,13.19
30.90,14.11
31.68,14.64
29.55,14.96
24.75,15.42
28.62,13.44
28.87,15.49
25.14,15.64
25.30,12.68
23.53,10.66
23.54,8.36
23.77,10.65
24.86,10.92
27.52,12.24
23.55,13.66
20.68,12.68
23.34,11.93
24.92,11.47
25.56,12.14
27.99,13.35
31.08,14.01
31.24,16.82
31.91,15.06
32.94,15.28
32.08,16.56
32.27,15.03
31.12,15.96
33.60,14.46
35.24,17.21
35.89,18.84
34.57,17.52
34.30,16.09
34.87,17.31
36.98,18.86
38.25,20.48
38.05,21.25
37.14,20.18
36.99,18.74
36.57,18.19
35.84,18.24
36.02,19.43
31.18,19.61
31.71,16.03
34.21,17.09
33.61,17.76
31.33,15.32
31.52,13.70
33.03,15.73
34.51,16.40
35.70,16.71
32.61,17.59
26.82,13.59
29.25,13.27
32.73,15.32
34.78,17.28
31.37,18.60
30.71,15.19
29.25,17.26
32.10,14.45
34.58,15.80
33.11,16.94
32.17,17.32
30.48,15.71
32.24,16.02
35.39,17.22
33.74,18.30
34.68,19.10
35.14,19.05
35.21,19.26
35.10,19.06
33.17,19.11
29.34,16.86
32.16,16.19
34.57,17.59
33.84,18.96
32.67,17.91
33.59,18.43
33.71,17.74
33.93,18.61
34.30,19.11
35.82,19.03
34.07,19.80
31.56,18.35
34.17,18.35
36.04,18.41
36.77,19.33
36.50,19.67
35.95,20.64
36.98,20.44
37.97,21.41
36.15,20.79
30.32,19.07
32.82,16.15
32.02,17.37
31.83,16.34
28.34,16.12
30.73,11.87
32.60,16.14
32.44,16.25
32.17,15.93
28.39,16.09
28.94,15.53
25.40,14.51
24.40,13.80
27.32,13.05
29.15,13.29
31.38,14.68
33.67,14.74
34.59,15.41
35.23,15.67
32.99,16.23
29.81,14.89
33.14,13.47
33.98,16.19
32.97,17.82
32.43,16.51
31.96,17.02
30.85,16.26
27.73,14.43
25.58,9.42
29.22,10.66
29.69,13.51
30.17,13.53
28.58,15.07
26.33,13.70
28.32,10.63
29.37,12.87
29.03,13.78
26.76,13.23
26.89,13.15
26.33,13.45
25.85,13.01
26.39,11.99
28.55,10.92
29.18,11.07
29.75,10.65
29.75,10.77
23.52,11.60
22.33,8.59
24.15,7.55
28.07,8.90
30.11,9.63
30.87,10.34
31.20,10.51
29.07,10.31
26.22,11.35
25.76,10.49
23.73,10.27
23.59,8.43
24.19,7.71
20.90,7.89
21.82,6.31
22.27,9.02
20.18,9.70
15.91,9.45
14.59,5.63
15.76,6.21
14.77,9.07
17.50,8.57
19.05,6.77
20.65,7.85
20.68,8.51
19.85,9.95
17.36,10.05
15.07,9.88
11.30,7.92
10.86,6.86
13.39,6.01
13.21,7.66
14.90,5.77
14.45,4.31
16.46,7.63
19.47,7.75
19.88,8.30
16.79,9.87
14.98,8.99
12.19,6.03
12.94,5.48
14.13,3.58
14.01,6.46
14.06,7.99
13.02,8.47
14.40,8.48
11.16,7.58
14.93,7.17
14.58,4.38
14.90,2.94
14.88,1.82
14.28,0.80
13.87,1.03
14.74,0.89
14.78,0.78
12.19,1.35
9.48,3.78
10.29,1.67
11.33,0.36
13.15,0.72
11.28,1.81
10.04,1.40
10.61,-0.28
9.62,-0.14
4.97,0.03
7.42,2.58
8.86,3.95
10.07,4.63
12.44,5.95
10.64,2.63
10.34,2.79
9.27,1.14
8.59,-2.24
8.46,-3.09
9.72,-3.50
14.08,-1.05
15.10,0.15
14.51,-1.68
11.31,-0.52
12.86,-2.17
11.09,-1.09
11.23,-2.23
10.56,-2.29
9.65,-1.42
9.86,-2.91
12.23,-1.79
13.03,-1.28
11.55,1.41
11.73,-2.04
12.67,-3.12
14.05,-1.31
14.79,0.26
13.57,-0.35
13.74,-2.38
13.61,-3.09
12.18,-1.81
12.79,-2.22
10.17,-1.52
9.75,0.24
9.92,-2.41
6.26,-1.53
5.60,1.13
10.65,0.38
11.07,-1.87
12.17,-1.84
13.54,-0.80
13.94,-0.28
14.54,-0.66
13.38,-1.08
14.16,-0.92
14.19,-1.69
11.92,-1.59
9.20,0.85
10.50,0.44
8.57,-1.79
9.98,-3.53
11.51,-3.55
10.97,-2.71
4.78,-2.39
3.59,-4.45
4.63,-4.88
8.29,-3.57
12.22,-0.10
8.12,0.57
4.71,-4.77
8.11,-6.92
9.42,-4.99
7.02,-5.74
5.87,-7.32
8.04,-6.25
9.12,-2.54
9.90,-4.12
10.31,-2.81
11.79,-3.07
12.54,-3.18
13.54,-3.37
11.38,-3.29
12.13,-5.22
13.80,-4.87
16.37,-4.62
18.27,-2.96
18.24,-1.55
20.01,2.37
19.62,1.79
19.75,2.50
19.85,2.99
19.53,2.61
10.97,4.14
14.47,3.69
14.80,4.00
14.07,2.46
13.21,0.32
13.39,-1.32
16.42,0.29
18.72,-0.02
16.18,1.21
19.43,1.39
22.00,2.05
23.08,3.15
24.58,3.67
23.63,5.78
18.98,5.76
16.63,3.07
13.97,3.20
13.75,0.08
8.06,1.01
5.43,0.61
13.74,-0.56
18.02,1.55
17.61,4.11
20.49,3.48
19.32,4.16
18.99,4.32
19.70,3.94
20.20,2.84
21.70,3.66
20.46,5.62
21.33,6.71
18.37,7.84
15.60,8.87
12.98,8.45
12.91,6.67
10.53,2.58
11.36,2.94
17.85,1.66
21.73,3.92
17.54,7.92
16.76,4.95
14.25,7.00
13.76,4.49
12.65,5.10
12.43,2.71
13.13,2.67
18.49,1.04
14.05,6.10
14.30,7.13
15.64,6.00
17.54,6.70
19.18,6.42
18.90,4.82
17.45,5.70
