19510101
12.83,0.64
13.21,1.15
12.98,0.71
11.20,1.06
10.09,3.07
11.94,-0.02
13.47,0.61
14.34,1.11
9.31,0.63
10.45,0.74
12.49,0.35
12.88,0.95
14.73,0.78
16.43,1.54
14.97,3.00
12.85,2.40
12.10,2.05
9.40,1.09
9.11,1.94
9.36,0.49
10.82,-0.53
10.96,-1.30
4.57,-4.50
6.66,-6.36
7.40,-4.53
7.53,-0.08
7.89,1.16
8.36,0.35
8.80,-1.55
7.87,-1.51
4.18,0.39
4.14,-3.42
6.68,-2.63
7.36,-2.98
8.32,-2.77
8.71,-2.42
9.78,-1.80
11.70,1.49
13.46,5.23
11.53,6.46
9.74,6.06
9.88,6.17
11.62,2.79
10.44,4.34
9.50,2.36
8.50,0.03
7.77,-0.70
8.72,0.67
9.25,0.30
9.59,-0.33
9.66,0.06
9.70,3.14
10.26,3.03
7.88,0.26
10.29,-0.87
11.19,-0.74
11.03,0.60
9.77,0.61
11.12,0.84
10.51,0.96
9.93,2.55
9.75,4.84
10.15,4.04
10.76,2.24
11.98,3.24
12.07,2.58
14.70,2.37
17.00,3.22
15.65,4.42
13.32,3.87
14.61,0.67
15.66,1.75
12.58,4.24
12.46,4.79
12.18,5.98
9.36,3.33
12.49,3.80
15.46,3.58
15.92,3.46
16.17,3.95
15.53,3.91
16.34,3.33
17.75,3.51
12.10,3.17
10.32,-0.87
10.90,-0.89
11.40,-0.18
10.71,-1.01
11.10,-0.01
13.20,-0.90
14.44,1.51
15.99,2.06
17.77,2.67
17.47,2.64
16.88,2.43
15.17,2.42
13.45,2.35
12.75,5.31
10.44,4.95
10.73,0.64
7.52,0.90
9.55,2.26
8.90,2.43
10.94,2.10
11.76,3.00
14.11,3.32
15.85,3.62
15.83,4.39
14.61,5.66
15.80,7.56
10.98,6.34
9.85,4.96
10.29,4.94
10.71,5.11
10.39,2.61
12.74,5.22
16.97,4.91
21.59,5.88
23.34,7.89
24.29,8.49
24.46,8.46
24.86,8.46
23.19,8.03
20.90,7.19
19.38,6.11
14.34,5.43
14.42,4.84
16.91,3.64
18.94,4.74
17.58,6.64
16.73,6.45
11.17,2.60
12.03,0.53
12.34,1.39
9.30,3.96
10.20,2.96
13.34,4.01
15.87,4.98
14.77,4.18
9.17,1.79
10.09,2.57
12.24,3.40
13.07,3.96
13.84,4.44
16.00,3.81
17.48,4.36
18.59,5.63
20.30,6.05
22.22,7.55
24.35,8.53
23.68,8.85
24.31,8.72
25.84,9.69
27.04,10.95
26.27,11.42
26.26,11.55
23.79,11.33
24.32,8.21
24.37,9.03
17.77,8.18
14.72,4.63
14.57,2.68
16.81,2.54
15.50,6.29
13.23,4.55
11.03,5.61
10.35,5.72
13.18,6.97
15.91,8.50
16.28,6.67
19.32,5.88
20.11,7.69
24.41,9.10
27.31,11.87
28.26,13.88
19.85,12.24
21.50,7.97
25.06,9.03
26.23,11.01
22.55,10.07
18.38,9.27
18.87,6.53
22.92,7.73
22.75,9.95
21.17,7.95
20.56,6.63
24.68,8.18
27.97,10.40
28.66,13.20
29.43,15.45
30.10,15.37
29.81,16.10
26.70,14.37
18.68,11.16
17.75,9.68
17.76,7.10
19.27,6.68
18.73,7.77
23.09,6.67
27.25,10.39
30.46,13.18
31.65,17.28
32.63,18.01
33.42,17.42
34.21,17.66
35.17,18.94
35.46,19.56
33.47,18.91
29.60,17.45
32.14,16.46
34.16,17.16
35.70,18.37
34.18,18.39
32.41,15.51
31.96,16.94
32.65,18.80
29.14,15.16
31.54,14.84
30.54,15.95
28.94,15.44
26.60,13.89
29.30,14.25
31.24,15.50
32.08,16.10
32.41,16.58
32.83,16.68
33.25,17.94
29.63,18.01
28.29,15.12
28.27,15.11
30.88,14.18
30.93,15.85
30.09,15.87
27.31,14.34
27.62,12.02
29.68,14.00
32.32,16.00
34.54,17.01
34.68,18.40
32.42,18.87
33.69,16.96
27.01,15.46
27.05,14.45
31.72,15.21
34.18,17.79
35.55,19.12
35.79,19.56
35.91,20.35
35.43,19.90
33.93,17.91
32.46,16.45
31.48,14.56
31.64,14.25
31.08,14.57
31.88,15.81
30.82,16.38
31.81,15.55
32.39,15.85
31.44,16.60
29.81,15.58
26.25,15.36
29.79,13.25
33.57,14.80
35.94,17.12
33.97,19.68
32.51,18.88
33.16,16.91
33.92,17.04
33.15,17.61
32.04,16.78
32.27,16.22
32.06,16.15
30.28,15.34
29.40,14.32
28.13,14.49
25.25,14.45
24.35,12.03
24.40,12.04
26.38,12.69
27.70,13.99
29.43,14.66
30.62,15.45
30.76,16.06
29.38,16.10
27.27,14.40
25.96,12.83
25.51,11.67
27.12,11.43
26.29,12.98
21.24,13.08
22.44,11.58
26.94,10.11
28.72,12.49
28.59,14.18
29.02,14.44
26.87,15.17
26.61,15.35
21.17,15.55
20.09,14.93
21.16,14.77
23.53,14.39
23.15,15.28
21.21,13.94
20.53,13.37
19.09,12.27
19.43,9.15
19.46,9.25
21.78,9.78
23.89,10.43
25.31,11.82
25.82,12.89
23.77,13.99
17.77,13.36
18.09,13.03
21.15,12.07
22.28,12.57
22.83,12.42
23.23,12.64
21.73,11.91
18.70,12.25
15.48,9.87
13.87,5.85
18.01,5.05
20.03,8.08
20.80,9.58
20.87,10.24
18.72,10.82
18.03,11.37
16.12,8.16
17.78,6.40
21.29,7.34
18.13,10.45
16.37,11.58
15.28,10.19
15.38,9.14
15.74,7.09
17.93,8.22
19.75,8.00
22.03,8.12
22.91,9.06
22.47,9.87
17.56,10.79
17.32,9.45
17.73,6.99
17.17,8.29
19.07,10.69
18.35,9.31
18.41,6.88
19.24,7.09
16.24,5.55
17.09,3.37
18.87,6.40
19.87,6.52
15.93,7.23
13.64,8.36
11.82,7.46
9.03,5.58
9.48,4.83
8.89,4.16
10.02,4.37
10.41,4.08
10.06,5.53
10.47,2.32
10.65,4.49
10.70,5.95
10.52,6.75
8.71,4.94
8.11,3.71
10.44,2.45
12.79,5.19
12.12,7.20
10.63,4.23
12.41,5.55
11.38,5.11
11.47,5.07
10.97,2.82
10.88,2.90
9.58,2.31
9.39,0.83
9.85,0.44
9.40,-0.78
7.58,0.73
7.72,3.43
8.69,4.94
9.57,3.99
10.00,2.53
10.58,5.34
11.60,3.73
12.54,2.25
13.30,6.62
13.20,10.26
13.20,9.50
12.70,6.92
12.14,5.13
11.07,4.46
11.59,4.73
11.68,6.10
12.91,7.18
12.19,8.78
10.07,7.18
10.09,3.92
11.07,1.58
9.98,3.90
10.01,4.85
11.45,6.23
11.58,7.17
11.84,7.47
10.95,5.27
9.53,3.73
7.95,2.01
7.43,0.48
7.05,2.25
5.62,0.84
4.22,-2.70
4.22,-4.56
3.69,-4.78
4.88,-5.91
7.00,-5.83
8.22,-4.44
8.42,-3.40
8.92,-3.12
7.55,-0.54
8.63,2.43
8.61,2.53
8.75,4.37
9.52,4.10
10.29,1.40
11.60,-0.08
13.20,1.09
13.88,3.21
17.16,5.73
16.90,4.80
10.64,0.71
8.69,-1.03
5.06,-1.63
7.78,-3.60
10.25,-2.34
12.28,0.37
11.44,2.63
11.09,0.61
13.17,1.14
9.42,2.80
11.11,2.29
12.81,0.84
11.20,1.96
11.15,0.78
10.94,3.54
10.58,2.60
9.20,0.79
7.40,-1.73
8.95,-3.16
8.85,-3.64
6.12,-1.87
7.02,0.77
7.77,1.56
9.60,-0.02
9.51,3.15
12.93,5.14
11.59,5.48
9.09,5.65
8.14,3.47
10.40,3.51
11.74,4.29
11.94,4.12
12.83,5.73
16.17,7.16
19.54,5.63
17.82,6.76
15.06,3.12
14.80,3.31
16.62,4.61
18.28,5.13
20.22,5.71
21.16,6.65
23.12,7.76
23.30,9.58
20.32,7.86
19.38,7.50
14.09,6.59
10.88,4.05
12.03,4.28
13.72,2.57
15.42,1.99
16.71,3.31
17.17,4.72
16.91,6.19
17.23,7.30
15.27,6.45
13.94,7.66
10.79,8.23
13.26,6.32
15.20,5.04
12.23,7.12
15.46,6.37
17.80,5.90
17.47,6.87
14.46,3.99
14.86,1.54
16.53,2.15
19.80,3.27
19.83,5.47
19.91,6.48
17.28,7.01
15.77,4.88
13.49,5.79
14.21,6.23
18.56,7.24
13.95,6.91
16.03,5.60
16.04,6.61
18.82,7.45
19.09,8.58
12.41,7.15
12.27,5.27
17.04,4.91
15.09,7.43
14.63,7.22
17.30,7.61
19.51,9.02
18.98,9.49
21.05,6.72
21.11,10.47
19.84,9.92
17.61,8.17
19.37,6.34
20.65,7.09
24.51,8.12
23.14,11.18
17.40,9.45
12.89,5.85
13.36,4.79
17.07,6.11
21.49,7.01
23.82,9.40
24.82,10.98
25.76,11.24
26.71,11.52
26.95,12.20
26.80,12.84
24.42,12.58
25.20,10.70
26.73,11.44
26.24,12.23
26.77,10.07
27.23,11.71
29.27,13.17
30.15,13.78
22.24,12.79
20.48,8.24
21.19,7.36
24.84,8.33
27.45,11.40
29.40,13.46
28.97,15.52
29.28,14.86
25.12,13.18
24.42,12.43
26.07,13.15
24.64,13.79
27.18,13.41
30.16,13.75
31.67,16.16
32.05,16.82
31.81,16.21
32.51,15.80
33.59,17.16
33.05,19.75
34.38,20.20
30.17,19.75
32.43,17.50
30.16,15.45
31.11,15.84
33.48,17.87
34.41,19.91
34.73,20.82
35.26,19.86
33.93,20.02
33.00,18.64
29.80,18.25
30.88,16.54
31.23,16.53
31.30,15.01
31.17,15.69
28.68,15.81
23.56,14.26
23.92,12.00
25.21,11.85
26.81,11.72
29.45,12.45
31.04,14.35
31.79,15.47
33.53,17.14
35.02,18.73
35.65,19.10
36.10,19.76
35.78,20.21
33.28,19.33
31.87,17.70
28.94,15.05
26.58,14.36
27.10,10.34
30.37,12.38
31.17,14.84
31.97,15.39
31.92,15.84
31.08,14.55
32.25,14.83
31.76,15.76
32.63,15.97
32.43,17.36
32.67,17.47
32.11,16.82
33.76,16.58
35.82,18.42
36.41,20.03
37.63,20.23
39.03,21.45
38.75,22.97
38.87,23.51
37.45,22.38
37.28,22.54
36.37,21.92
36.41,21.30
36.18,21.19
36.10,21.36
36.04,21.44
36.57,21.71
37.07,21.42
37.11,21.27
36.94,21.49
33.70,19.67
29.22,16.00
29.19,14.98
31.82,15.79
33.78,17.06
33.95,17.35
33.96,17.50
29.13,17.70
30.03,15.26
31.01,17.42
30.46,17.85
29.43,14.15
27.53,13.63
22.86,14.34
24.20,14.03
28.08,13.61
28.37,14.67
27.22,15.10
27.36,14.32
27.12,13.22
28.43,15.02
28.42,14.70
28.92,14.98
27.04,14.63
27.66,13.64
25.78,12.60
28.24,11.01
30.02,13.53
30.76,15.49
31.10,15.45
30.56,14.83
27.24,13.98
27.31,13.27
28.02,12.81
28.40,13.34
28.19,13.42
28.97,14.42
28.33,14.89
25.96,14.05
26.54,12.78
26.86,13.78
27.50,14.06
28.28,15.09
27.63,16.96
25.27,15.47
23.54,14.26
18.93,13.72
18.61,13.32
17.43,13.39
18.53,12.79
20.21,10.03
19.39,8.68
18.66,6.69
21.17,8.06
22.37,8.89
23.26,9.90
24.16,10.54
21.62,11.23
19.57,12.49
20.04,12.55
19.78,11.64
19.95,9.99
15.56,10.53
16.04,9.30
16.70,8.97
15.69,10.45
15.61,10.25
15.40,9.28
15.17,7.29
12.58,3.90
12.45,2.00
11.58,4.96
13.94,7.42
13.29,8.22
13.76,9.31
15.10,9.31
12.96,8.41
10.57,6.91
13.45,6.18
13.92,4.59
13.00,3.99
12.52,4.51
14.40,7.14
16.88,7.39
18.08,6.56
15.27,7.99
14.44,8.09
13.70,7.98
14.40,6.16
14.42,6.66
14.93,7.78
14.07,6.72
12.06,7.96
11.80,7.14
13.13,5.24
15.16,5.87
15.69,6.61
16.68,5.99
13.76,6.28
12.82,7.37
9.55,5.46
9.73,3.56
11.38,3.32
10.47,1.79
9.98,2.93
9.81,1.59
10.51,4.72
11.03,6.19
7.23,2.26
7.25,-0.79
5.61,-0.96
5.53,-0.54
6.90,2.17
7.77,3.81
9.15,4.14
8.20,4.08
7.20,4.20
9.57,2.32
10.75,0.20
13.71,1.65
15.24,2.57
16.64,3.52
16.18,3.96
13.41,3.51
9.71,2.82
9.76,4.31
10.95,4.42
12.15,3.42
14.56,4.29
9.95,2.37
8.66,-1.07
11.07,-0.43
10.54,0.39
11.04,0.40
9.76,2.76
8.46,3.20
8.77,-0.15
10.81,3.66
12.17,4.34
11.72,3.35
10.27,2.97
10.75,2.11
12.07,1.31
12.87,0.49
12.55,0.12
11.37,0.42
11.40,3.02
12.46,7.21
12.80,6.11
12.49,5.18
11.29,3.87
10.46,3.91
10.70,4.15
10.89,1.90
11.46,2.30
9.91,2.02
7.40,0.19
8.38,-1.22
9.79,-1.98
12.50,-1.12
14.04,-0.63
13.71,1.16
14.24,3.58
13.04,2.78
11.04,5.52
12.40,6.64
10.01,2.07
9.90,-2.23
8.73,1.70
9.72,5.04
12.62,7.23
14.72,6.57
17.15,5.77
19.44,6.37
19.28,6.80
18.86,5.75
16.82,5.04
16.18,5.09
13.31,3.86
13.91,2.38
15.43,2.02
15.93,0.99
15.85,1.63
15.39,2.76
13.33,2.82
11.08,2.63
11.70,0.15
10.47,0.04
9.74,-0.38
8.25,-0.31
8.14,1.64
6.95,-0.05
7.37,0.02
8.27,3.18
9.39,4.16
7.16,2.60
5.46,-0.32
6.82,-2.06
8.21,0.36
6.57,-1.93
7.95,-5.08
10.68,-2.73
14.13,0.57
14.85,3.67
14.14,6.50
14.90,4.28
14.99,3.71
14.88,4.39
14.63,6.22
13.11,5.91
10.84,6.56
10.11,4.50
13.86,2.71
16.95,4.52
14.87,6.11
15.11,6.17
16.13,6.00
18.37,5.85
20.49,6.46
20.22,7.18
13.66,4.03
12.80,1.22
8.78,3.80
10.60,1.65
8.34,1.06
8.51,2.05
7.93,2.57
7.67,4.15
7.68,5.22
10.37,4.73
8.93,5.37
10.28,3.33
14.40,3.57
18.65,5.02
20.48,7.21
21.56,7.93
20.61,7.63
17.16,6.20
13.15,2.91
10.90,0.88
11.34,0.63
13.92,1.19
14.41,2.18
15.87,2.16
17.35,4.32
17.48,6.32
13.24,4.47
12.28,4.18
12.60,2.87
14.81,4.54
18.73,5.04
16.32,4.86
19.06,4.13
22.20,6.22
24.73,8.29
25.37,10.00
24.50,11.13
19.15,9.88
16.49,7.95
13.62,5.61
12.05,5.42
11.66,5.30
11.52,6.19
15.62,4.81
11.95,6.52
13.53,5.38
13.59,3.73
15.64,3.69
14.21,5.13
14.05,6.34
11.80,7.04
14.95,7.61
18.08,7.51
18.58,6.95
20.06,7.86
21.37,8.99
23.52,9.54
23.29,10.85
23.18,10.74
23.04,10.50
20.81,11.34
19.32,10.74
19.58,10.65
18.75,11.33
17.35,10.98
19.27,10.18
21.73,10.51
23.07,11.30
24.37,11.19
25.06,12.42
26.99,13.02
28.26,14.45
29.41,15.61
29.11,15.39
29.69,13.86
30.49,15.08
30.05,15.90
26.98,15.23
28.12,15.03
29.11,15.57
29.88,16.74
30.59,17.29
31.11,17.70
29.78,15.81
26.65,13.06
25.09,10.97
27.89,12.09
30.40,14.02
31.01,15.15
25.57,12.92
24.82,12.44
26.13,11.90
28.06,14.37
28.58,15.40
30.48,16.42
32.23,16.91
34.91,17.70
36.93,19.10
38.00,20.53
37.55,20.95
35.45,20.24
33.97,17.15
33.71,16.33
33.18,16.34
34.26,17.28
33.90,17.99
30.27,16.90
23.86,10.44
24.27,9.28
27.29,10.18
27.93,12.13
29.43,13.75
29.17,14.41
30.73,14.43
32.49,15.28
33.17,17.57
33.80,18.66
32.30,18.83
31.20,17.08
30.22,16.27
31.37,14.41
33.19,16.17
34.11,18.34
35.55,21.83
38.13,22.52
37.60,22.40
34.64,19.40
34.94,18.55
33.49,18.47
31.84,15.57
33.66,17.01
35.28,19.31
34.94,20.25
33.13,19.28
29.67,16.67
29.21,15.72
31.33,15.71
33.33,16.97
32.10,18.47
29.17,17.52
21.47,15.02
22.88,13.21
26.16,13.46
26.73,14.86
30.65,13.68
33.60,16.44
32.39,17.25
29.48,15.66
24.11,15.90
24.88,15.00
23.83,14.63
25.13,12.78
28.45,12.49
29.51,15.45
32.47,18.87
34.32,19.06
34.53,17.62
33.68,16.47
32.72,15.89
32.35,16.52
31.76,15.34
31.24,15.48
29.36,14.08
28.99,14.11
26.06,13.41
22.70,13.71
27.94,14.58
28.08,16.01
27.44,13.03
28.38,13.90
29.81,15.56
31.19,16.91
30.53,16.08
30.93,15.57
30.51,15.16
28.61,14.00
26.01,11.96
24.70,11.80
26.80,11.53
29.60,11.89
30.61,13.26
30.85,14.13
31.11,14.70
32.27,15.49
32.48,15.91
31.61,15.56
30.77,14.87
27.21,13.36
26.87,10.33
27.54,11.84
28.47,12.83
29.37,12.70
30.18,13.00
30.30,13.25
30.36,13.93
29.78,14.39
29.88,14.20
28.73,13.92
26.59,13.46
27.39,13.87
23.32,13.77
18.27,10.54
16.15,8.61
16.64,7.88
18.74,7.62
19.00,4.77
17.00,6.22
16.96,7.35
17.73,6.09
18.62,5.96
17.88,7.65
18.55,10.92
19.06,13.59
18.31,12.53
20.32,11.73
23.88,11.14
22.00,11.38
15.03,9.79
15.05,5.98
13.65,7.35
13.16,6.52
11.03,5.11
11.14,5.58
10.76,6.13
13.25,4.14
14.40,3.90
13.76,5.78
13.78,8.15
14.63,8.10
17.15,8.37
15.42,7.29
15.76,4.56
15.89,4.40
13.53,3.53
11.39,3.02
11.44,3.29
11.99,1.45
11.67,1.13
11.90,-0.42
12.42,-0.69
14.17,0.25
15.28,0.82
14.83,0.44
16.36,2.02
16.92,2.87
15.14,2.54
15.14,2.39
16.09,2.77
16.48,2.77
15.14,3.01
14.23,2.82
12.86,3.40
12.95,6.02
11.15,6.91
8.73,5.16
7.80,3.18
8.81,1.76
8.34,3.53
9.60,4.01
10.17,2.46
10.18,1.04
10.47,0.06
11.66,-0.15
11.91,1.14
13.14,3.25
12.45,4.24
11.64,5.18
10.38,5.39
11.50,5.61
13.11,3.64
13.06,2.39
13.78,3.73
11.87,3.51
10.78,1.68
7.74,0.78
7.72,-0.48
10.27,-1.26
12.67,-0.01
7.70,0.31
4.96,-1.12
5.34,-2.33
7.57,-3.41
8.96,0.73
11.85,0.21
14.17,1.15
14.31,1.10
12.69,0.16
10.46,-0.18
10.63,-0.66
11.00,-1.49
11.97,-1.52
12.97,-0.40
13.42,-1.34
13.04,-2.08
11.16,-2.45
11.17,-2.93
11.56,-2.33
12.87,-0.12
13.74,0.67
12.86,1.56
13.68,1.13
13.83,0.41
13.40,0.34
12.64,0.39
14.66,1.38
15.84,1.03
15.62,0.90
14.51,0.55
11.03,-0.09
5.35,-2.99
2.93,-4.08
2.06,-7.65
5.20,-7.71
7.33,-3.30
7.17,-3.48
8.79,-3.89
10.48,-3.29
11.85,-0.92
12.30,-1.54
11.15,-1.84
9.91,-0.00
6.58,1.20
5.05,-0.07
9.04,0.33
10.41,-0.37
12.27,-0.12
13.73,-0.36
16.33,1.10
17.08,1.78
10.77,0.81
9.33,-1.80
7.77,-3.05
8.52,-3.55
9.62,-4.34
11.07,-3.35
11.67,-1.46
6.42,-1.52
5.86,-3.62
6.34,0.99
7.22,1.12
7.66,-2.26
7.24,-3.41
6.10,-1.74
3.78,-3.23
4.40,-5.01
5.42,-1.86
8.11,-1.63
7.03,-2.41
10.54,-4.03
9.61,-1.07
9.54,-3.14
11.22,-4.03
14.26,-2.09
16.47,0.41
16.79,3.01
14.97,4.48
14.80,6.28
16.51,5.00
19.36,5.88
19.93,6.49
20.95,7.52
20.78,7.84
19.82,7.76
20.39,9.29
19.42,11.40
17.92,8.85
15.04,8.33
16.32,6.38
16.22,8.48
14.75,8.02
13.43,6.04
12.59,6.52
15.96,7.72
18.44,6.32
21.27,7.95
21.00,9.64
15.49,8.24
13.82,7.89
15.67,7.42
18.50,6.23
19.32,7.71
20.85,8.23
17.33,7.22
12.04,1.36
13.77,-0.08
15.77,1.76
17.48,3.48
19.79,4.91
18.01,6.38
13.96,3.03
13.85,2.38
17.31,4.43
16.57,7.36
14.92,4.35
17.79,5.60
20.49,6.38
21.37,7.93
19.34,7.51
17.11,6.67
20.02,4.26
23.19,5.84
25.66,8.23
27.15,10.51
28.29,12.06
26.63,13.02
25.61,11.88
23.42,11.09
22.61,8.71
24.13,10.30
23.03,10.09
25.32,8.09
26.54,9.68
25.40,12.46
24.90,13.14
22.21,11.05
21.80,10.31
18.95,10.84
17.05,9.55
19.14,6.14
19.44,6.24
15.12,5.88
18.07,6.14
22.40,6.27
26.82,9.34
28.59,12.16
24.80,12.51
22.00,8.90
25.47,7.60
29.33,10.92
31.15,14.28
32.38,15.76
30.82,15.92
30.88,15.39
22.81,16.61
23.23,14.59
22.40,15.08
25.51,14.57
27.76,15.22
29.73,15.95
31.39,16.04
33.05,16.92
33.99,17.83
32.82,17.83
32.66,17.62
32.28,17.07
31.46,17.98
30.45,17.81
27.87,16.31
22.91,13.81
25.37,12.31
28.73,13.17
32.77,16.19
34.66,19.09
33.91,19.88
34.40,20.20
34.26,20.79
34.30,20.59
34.37,20.82
29.23,19.70
29.33,16.57
29.23,16.00
30.40,15.97
30.30,17.46
27.92,14.54
27.69,13.44
29.25,14.29
32.35,16.02
34.43,18.26
35.79,19.05
32.69,19.93
33.19,17.78
33.91,18.54
34.05,19.22
32.78,18.94
31.84,18.85
32.50,17.68
33.42,19.09
34.56,19.04
35.12,20.34
35.21,19.74
35.50,19.60
34.08,19.31
30.35,17.73
30.03,14.39
34.93,15.84
37.29,19.10
36.16,19.83
33.85,18.42
32.78,18.73
31.71,16.77
29.62,16.97
30.09,16.16
28.07,17.16
27.50,16.18
27.32,14.22
29.60,12.57
31.84,14.01
30.93,15.83
29.76,15.68
31.56,15.85
34.56,16.87
36.83,19.05
38.46,20.34
39.43,21.40
36.23,22.98
32.21,18.00
24.85,16.13
28.30,14.99
31.92,16.29
34.03,18.50
36.06,19.83
35.38,19.91
32.72,20.22
33.06,17.60
32.55,17.68
30.80,17.35
29.26,15.70
27.22,13.47
28.92,11.65
30.68,14.58
32.96,16.70
33.41,16.50
33.18,16.38
33.13,16.55
33.97,17.25
34.31,18.44
34.99,19.16
32.41,18.85
32.09,15.43
33.30,16.58
33.46,18.41
33.61,17.55
28.10,15.47
23.57,12.13
21.99,11.86
25.15,11.75
25.48,12.68
23.38,11.15
22.88,9.49
24.10,11.26
26.15,11.81
27.88,12.93
30.41,14.47
28.74,14.81
22.22,11.68
21.97,6.75
24.89,6.88
27.40,8.97
28.91,10.57
29.62,12.27
29.02,14.88
27.92,12.53
25.83,11.94
25.41,11.57
26.12,11.79
27.47,12.61
28.37,13.01
29.36,12.75
28.86,12.99
23.88,12.05
21.78,8.41
23.63,6.56
25.59,7.53
26.11,8.77
25.59,9.75
24.56,11.25
23.95,12.34
21.16,12.95
20.13,12.84
18.98,11.92
15.29,7.62
14.85,7.16
17.46,6.89
19.00,8.65
16.00,10.78
18.28,10.84
18.55,8.03
16.23,8.77
16.49,8.83
15.50,10.17
16.72,8.69
18.94,7.77
19.38,8.28
20.53,9.59
20.54,10.64
18.42,11.46
19.55,10.37
18.98,11.80
16.27,9.51
16.46,8.27
18.03,8.38
17.28,7.97
14.80,6.68
14.53,3.58
16.42,2.87
17.52,3.30
16.85,4.12
13.19,4.15
13.58,4.07
13.67,3.88
13.35,4.14
8.08,2.99
9.06,2.34
7.94,3.82
11.67,3.26
12.76,2.91
11.74,3.98
12.97,6.48
13.45,7.41
13.60,7.12
14.53,6.48
12.60,4.79
10.74,0.64
8.59,-0.51
6.63,-0.44
6.96,-1.79
7.95,0.82
8.90,0.04
9.76,-1.31
9.61,-0.00
10.26,4.01
10.99,5.84
10.80,6.48
11.39,5.23
11.13,0.50
12.53,0.86
12.72,1.60
13.46,2.38
10.74,0.47
11.21,-0.92
8.98,-1.35
8.92,-0.89
7.27,-0.75
7.72,-2.47
9.46,-3.25
12.01,-1.90
9.94,-0.62
8.87,-1.08
8.29,1.03
9.03,2.08
9.96,0.15
8.48,-0.96
9.34,-1.37
10.16,2.96
9.62,4.16
8.54,4.69
7.53,2.11
8.77,-0.70
11.30,4.25
9.70,5.13
9.47,3.23
10.55,0.52
10.26,0.80
10.14,-0.20
10.66,0.73
7.50,3.06
6.94,2.17
8.57,1.94
8.95,1.53
6.70,1.18
10.63,1.50
10.66,0.39
9.16,-0.23
7.03,1.58
6.84,2.61
5.85,2.59
9.02,2.02
11.45,2.10
12.82,2.20
12.95,1.89
9.14,1.66
8.91,2.18
10.02,1.33
8.89,-0.20
7.11,1.37
8.73,-1.12
4.32,-1.97
4.72,-4.10
1.41,-3.78
5.84,-5.15
10.67,-2.20
13.39,-0.11
13.68,1.37
10.01,3.04
9.21,0.37
8.73,-2.24
11.38,-2.36
13.43,-1.47
14.01,-0.25
14.42,-0.38
14.57,2.46
15.32,4.42
14.93,3.87
16.72,2.30
15.04,2.30
13.62,1.74
10.80,3.83
10.40,3.38
9.75,4.69
7.53,2.19
6.22,1.58
6.60,0.72
3.77,-0.30
6.21,-1.64
7.65,-2.39
6.63,-0.42
5.89,0.25
9.30,-0.83
11.05,-2.16
11.31,-2.33
11.35,-2.32
9.34,1.62
8.82,3.89
7.41,0.18
10.18,-1.26
13.84,0.96
16.00,4.69
13.51,5.01
13.09,2.17
16.60,3.60
17.93,5.68
20.45,4.95
20.81,5.69
20.38,6.23
17.31,5.92
13.83,6.30
12.49,7.37
12.09,5.80
12.35,5.23
11.65,5.68
11.08,4.20
12.26,6.28
13.88,7.62
16.81,6.49
19.76,7.36
17.80,8.03
16.06,4.67
16.82,4.02
20.44,6.43
21.53,7.68
19.00,7.57
20.07,6.39
21.94,8.44
21.78,9.89
15.54,7.00
14.80,8.00
15.10,8.33
18.31,5.37
19.38,7.38
17.30,6.53
18.63,4.93
19.20,7.10
21.37,6.26
19.52,8.80
16.91,8.75
16.65,6.49
14.88,5.40
17.24,4.13
18.82,5.58
18.63,6.22
15.65,7.45
16.90,5.99
18.11,8.77
22.16,9.38
24.38,10.15
25.43,10.84
25.63,10.16
21.52,8.93
21.27,6.18
23.13,6.74
23.41,8.44
24.65,9.47
18.73,11.28
16.47,10.51
18.52,10.19
20.53,10.10
19.74,8.06
19.08,5.91
23.09,7.30
25.56,9.66
25.65,11.74
24.36,11.71
25.94,12.73
27.65,13.00
28.59,13.66
29.99,14.62
32.38,17.16
26.09,15.46
26.47,9.06
24.68,10.60
24.61,11.15
20.29,9.62
20.82,7.38
23.69,7.68
25.24,9.57
25.95,12.54
29.66,14.78
31.16,16.61
31.55,17.29
29.06,15.66
25.80,13.08
24.57,11.55
26.73,11.55
27.04,11.82
28.26,11.45
30.73,13.30
32.53,15.31
33.18,17.48
33.64,17.59
28.59,17.30
28.08,14.16
30.95,15.92
29.99,17.08
29.10,16.21
27.79,15.38
26.69,14.39
24.46,13.43
23.95,13.15
26.17,12.58
29.33,14.66
29.47,16.47
31.39,16.73
33.86,18.04
34.57,19.31
30.20,17.51
27.97,13.78
29.53,13.46
29.96,14.31
28.97,15.16
30.65,15.17
32.01,16.38
32.19,15.88
30.63,15.87
29.97,14.47
28.79,14.44
29.35,14.36
31.33,14.97
33.18,17.30
34.82,18.43
37.09,19.55
37.06,21.03
35.30,21.93
34.99,21.04
34.36,21.80
33.34,21.05
33.94,20.09
36.05,20.29
36.16,21.43
32.27,20.93
32.63,18.26
33.88,17.55
34.36,18.61
34.28,17.46
35.47,17.77
34.92,18.41
34.26,18.37
33.84,17.90
31.40,17.82
32.39,15.92
34.60,17.55
34.83,18.22
34.01,18.59
35.22,17.98
35.52,19.53
35.25,20.13
33.23,17.15
34.34,16.92
34.28,18.38
34.46,18.29
32.72,18.08
33.34,16.98
34.82,16.94
35.54,18.58
33.85,17.66
31.80,15.95
30.60,16.10
26.96,15.42
21.51,11.75
20.97,12.76
