19510101
23.99,11.88
20.41,11.05
19.13,9.58
16.29,9.47
16.28,8.10
16.10,9.25
20.39,7.24
21.90,8.09
22.55,9.51
23.82,8.69
21.66,9.98
22.39,9.96
20.71,8.27
19.20,7.29
20.81,5.81
21.29,7.04
16.34,8.46
16.31,6.71
20.87,5.55
22.91,6.43
23.21,7.56
23.46,8.57
23.46,9.61
22.42,10.85
19.14,11.11
17.15,11.12
16.85,11.46
19.81,10.20
19.12,10.03
17.18,9.88
16.87,8.75
14.78,6.14
13.18,0.61
16.58,-0.12
18.56,1.28
20.48,2.68
21.24,4.26
22.22,5.14
20.08,7.42
13.65,9.24
13.99,9.21
17.09,7.57
17.59,6.75
19.02,5.67
18.98,4.95
18.91,3.85
15.54,5.88
10.29,5.87
6.05,0.54
11.23,1.37
14.56,5.02
16.99,5.58
15.12,7.05
14.03,7.57
13.38,6.93
8.56,3.22
10.87,0.24
15.98,2.53
16.44,6.08
12.50,7.76
10.84,6.19
9.38,5.51
10.46,3.65
13.65,5.79
16.91,5.87
17.72,4.93
18.22,5.63
19.03,5.87
13.88,5.85
12.01,4.89
12.79,2.67
14.73,4.91
13.16,6.50
9.91,3.09
10.82,3.13
11.43,3.65
6.43,0.83
10.62,0.28
11.74,2.96
15.19,5.33
10.52,3.92
9.64,4.14
7.10,2.59
3.53,0.27
4.29,-0.17
3.20,0.13
4.34,-0.25
6.12,0.33
6.18,1.71
5.16,-0.50
4.62,0.08
4.79,1.08
4.95,1.69
4.59,-0.06
3.61,-0.38
7.44,-1.17
8.79,0.94
6.93,2.51
4.45,0.76
5.35,1.11
6.69,1.79
4.59,0.94
3.00,1.01
5.66,0.80
2.58,-0.90
2.20,-1.92
2.41,-1.50
2.52,-4.53
1.55,-3.24
2.25,-1.94
2.91,0.10
3.82,-1.23
5.25,-2.53
6.65,0.65
5.78,-0.27
8.10,-2.37
8.92,1.19
9.83,6.13
10.07,6.31
9.83,5.11
9.57,2.00
11.01,2.28
9.96,1.29
6.93,2.54
8.54,3.33
8.44,4.97
5.38,2.99
3.68,-0.52
8.88,-1.48
5.48,0.15
4.97,0.79
8.70,1.73
9.01,4.67
6.15,3.47
3.79,1.20
2.69,-1.20
0.23,-2.21
1.77,-2.71
0.77,-2.09
-0.57,-3.57
-2.53,-6.64
-2.31,-8.74
-1.91,-9.94
1.00,-10.75
6.56,-8.93
6.85,-6.07
5.30,-5.43
5.55,-4.97
3.99,-2.41
2.06,-1.64
3.67,-1.94
2.75,-0.56
3.36,0.06
3.13,-1.60
5.63,-3.36
6.66,-2.29
6.81,0.18
10.91,2.80
8.71,0.46
1.14,-3.29
0.63,-4.94
-2.44,-7.38
0.96,-7.73
2.25,-4.21
4.06,-0.69
4.56,0.07
3.25,-2.64
6.10,-1.36
6.36,-1.99
7.80,-2.89
7.47,-3.78
6.07,-2.45
7.53,-1.87
6.44,-0.71
3.67,-3.28
1.30,-3.80
0.03,-6.76
3.51,-9.19
1.66,-9.51
0.71,-11.43
2.46,-7.04
2.24,-4.23
4.60,-6.37
3.42,-2.20
5.33,0.52
4.53,1.23
4.78,1.71
4.33,-0.09
4.28,-0.68
6.39,-0.21
7.34,1.30
9.05,1.98
9.92,2.85
16.42,0.94
14.76,1.32
10.50,-0.38
10.74,-0.88
12.75,-1.20
14.78,-0.87
16.47,0.15
17.35,1.77
18.37,2.95
18.08,4.39
16.64,3.55
15.85,2.38
8.13,0.91
8.44,-3.20
11.72,-3.84
10.28,-1.50
11.86,-2.88
12.71,-2.06
10.26,-0.28
10.97,1.69
12.29,2.17
12.17,0.76
11.06,2.53
8.23,4.23
8.01,3.07
10.39,1.60
9.01,3.25
10.56,3.12
13.98,0.96
8.32,1.40
4.84,-1.01
8.67,-3.93
13.09,-3.73
15.46,-0.86
14.96,0.59
14.16,1.23
14.34,1.01
11.59,-2.93
7.68,-0.52
9.24,0.98
15.50,3.55
9.89,3.54
9.94,2.91
11.29,2.11
12.19,2.95
14.43,4.58
9.28,4.15
8.08,1.15
11.79,2.28
12.59,3.24
12.57,2.54
12.89,2.74
14.79,5.02
14.13,5.62
15.74,2.53
17.26,5.91
14.97,6.61
11.93,3.11
15.03,1.90
15.34,3.40
19.38,3.43
21.07,6.80
14.71,6.01
4.26,1.41
7.02,0.66
12.73,3.86
15.05,3.51
18.01,5.02
18.57,6.54
20.13,6.49
18.71,6.08
20.07,4.14
20.64,5.40
17.63,6.71
19.11,5.39
21.35,6.88
18.67,7.60
18.40,4.32
21.36,4.27
23.96,5.54
24.34,8.09
15.36,6.35
11.48,1.80
14.31,0.11
19.44,1.27
22.76,5.90
24.77,8.02
25.41,10.15
24.31,10.23
21.56,10.12
21.08,9.00
21.73,10.46
19.58,10.61
21.62,8.60
25.56,9.06
26.58,11.97
26.90,12.38
26.97,12.52
27.32,12.24
28.81,13.16
27.73,13.88
29.35,13.57
26.42,14.68
26.55,12.31
25.66,11.89
25.17,11.65
25.44,10.99
28.47,11.34
29.32,13.39
30.23,14.11
30.55,14.27
29.00,15.58
27.18,15.31
27.20,11.23
28.17,12.60
27.34,12.01
27.27,11.88
24.52,12.31
19.81,10.69
18.42,8.00
18.08,8.85
20.56,8.85
24.39,8.49
26.41,10.23
27.76,12.53
29.53,13.26
29.93,14.85
31.08,15.79
31.79,15.39
32.21,16.40
30.87,16.89
30.22,14.02
27.69,14.55
23.30,10.73
21.72,8.03
25.71,7.63
28.58,10.77
28.75,11.39
28.80,11.34
27.83,10.55
27.94,10.64
27.11,11.95
27.85,12.03
27.62,12.11
27.64,13.22
25.73,12.88
28.45,11.08
29.35,12.05
30.47,13.53
30.50,13.79
32.03,14.70
33.81,15.72
33.50,17.13
33.10,17.19
32.53,16.48
31.47,15.36
31.38,14.23
30.93,15.13
30.41,15.86
29.85,15.44
30.72,15.83
32.10,15.92
32.79,15.59
31.51,16.87
29.60,14.92
24.63,14.00
24.44,11.73
25.79,11.23
29.09,12.63
28.82,13.23
27.84,12.69
26.81,12.70
25.94,12.13
27.11,13.29
26.71,12.54
26.15,11.96
24.56,10.81
19.74,11.40
18.64,10.35
20.45,9.92
21.56,10.60
19.91,10.29
20.17,10.32
20.83,11.35
20.74,11.71
21.92,10.26
22.85,10.29
19.42,11.19
19.29,9.58
16.35,7.60
21.99,5.01
23.77,7.97
25.07,8.49
26.79,8.08
24.12,8.95
22.40,7.98
23.88,7.40
25.58,7.81
26.21,8.03
25.06,8.48
25.54,9.61
24.33,10.51
21.65,9.18
20.29,7.41
22.11,8.40
23.69,9.31
23.72,10.03
19.85,10.52
20.52,10.15
17.91,8.07
13.74,8.78
13.61,8.88
14.34,8.95
14.94,7.47
13.62,5.72
11.14,3.93
13.82,-0.44
16.36,0.75
16.72,3.58
18.88,4.58
21.16,5.04
19.43,6.35
15.60,8.24
15.04,8.43
15.31,6.95
14.79,6.42
13.18,6.84
12.95,5.93
12.95,5.79
11.62,6.83
10.46,6.18
8.65,4.69
8.33,1.54
5.42,-1.69
5.74,-2.37
6.73,-0.66
9.56,2.70
9.48,3.60
8.76,4.81
7.91,4.81
8.05,3.97
5.70,1.63
5.82,0.80
9.54,-0.59
11.81,0.18
13.77,1.01
10.40,1.64
15.69,3.39
16.77,3.43
13.42,4.55
10.34,4.72
10.08,3.86
11.53,1.41
10.27,3.29
11.62,4.09
11.51,2.97
7.84,4.27
6.93,2.95
8.50,-0.51
13.22,-0.31
14.81,1.93
13.99,2.68
9.39,2.34
8.04,3.68
5.58,2.65
5.39,0.00
5.26,-1.77
5.91,-2.05
3.26,-1.73
5.12,-0.26
7.14,1.91
7.10,2.38
1.48,-1.77
0.00,-3.01
1.11,-3.30
2.09,-4.79
2.96,-1.86
4.18,0.31
4.77,0.51
4.20,0.92
2.64,-0.42
5.07,-2.99
6.37,-2.55
10.53,0.71
12.56,1.19
11.36,1.90
10.46,0.11
11.16,-1.81
7.71,-1.18
4.63,0.50
5.85,1.29
9.34,1.49
8.62,1.38
1.99,-2.51
1.19,-5.19
6.73,-3.08
10.42,-2.51
8.10,-2.85
3.07,-1.49
1.34,-2.45
2.96,-3.93
4.16,-0.15
4.88,0.21
4.82,-2.18
2.45,-1.12
3.00,-0.99
5.98,-0.35
10.87,-3.23
10.93,-3.01
6.99,-2.89
7.52,-0.73
8.49,3.46
10.55,4.30
8.67,3.87
8.85,3.18
8.86,3.04
6.70,1.71
7.67,-2.10
6.62,-1.76
5.16,-1.23
-0.51,-4.19
1.69,-4.94
4.92,-4.73
7.43,-2.62
10.63,-2.51
7.52,-0.03
7.89,3.08
7.57,1.16
6.92,3.20
6.18,2.74
1.60,-4.64
5.12,-5.92
3.98,-3.77
5.65,-0.40
8.75,2.85
9.97,2.20
13.15,0.77
14.88,1.81
15.72,1.99
15.11,1.63
12.25,1.23
11.68,-0.10
12.69,-1.64
12.35,-1.99
13.08,-1.98
12.21,-0.95
13.91,-1.19
12.01,-1.37
11.15,-2.12
7.58,-2.90
7.45,-4.47
4.53,-5.08
3.12,-6.66
1.69,-5.84
4.48,-3.24
2.51,-4.71
3.27,-3.39
2.62,-2.73
5.32,-0.96
0.82,-3.47
-1.76,-6.29
-0.52,-6.31
-1.42,-6.05
-0.56,-9.74
4.11,-10.20
9.43,-6.23
8.63,-1.87
8.76,0.54
7.27,0.65
10.40,-3.85
10.61,-1.57
10.35,-0.27
7.72,1.91
10.17,1.82
7.06,2.87
5.98,0.94
10.43,-1.29
14.33,0.27
14.62,2.36
13.93,2.23
12.70,3.06
13.34,1.73
16.58,2.71
13.16,1.93
5.84,-2.37
4.11,-2.40
3.94,-1.98
5.03,-5.66
4.77,-5.72
2.88,-3.95
2.81,-2.90
3.54,-0.72
5.52,1.09
6.31,1.04
5.24,0.87
5.68,-0.98
11.37,0.13
14.50,0.52
15.82,1.77
15.53,1.87
12.92,1.19
9.03,-1.26
4.87,-4.40
3.96,-3.50
6.06,-2.78
5.70,-1.53
8.47,-2.26
10.47,-3.59
12.78,-1.24
9.70,2.45
7.77,2.03
7.63,-0.07
6.48,-0.69
12.43,1.72
12.80,2.11
8.67,1.54
14.25,-0.43
18.27,0.91
21.39,2.73
21.24,4.87
18.84,5.57
11.12,4.82
8.40,2.45
6.30,-0.64
6.70,0.17
8.00,-0.45
6.67,1.56
8.62,1.12
5.63,1.40
5.96,-0.55
6.71,0.08
10.45,-1.96
9.90,1.32
9.46,3.09
7.12,3.35
10.23,3.99
12.76,2.88
14.48,1.52
16.68,1.74
18.49,3.99
20.36,5.36
20.13,6.17
20.71,5.93
20.98,6.00
19.50,6.53
14.35,7.61
15.49,5.84
15.50,7.64
15.19,7.73
14.96,6.75
17.51,6.33
18.50,6.42
18.96,7.94
19.75,8.86
22.56,8.39
22.83,9.45
22.91,9.74
22.11,6.27
25.01,7.30
26.09,9.39
26.89,9.90
22.48,11.29
22.93,10.90
24.80,10.89
25.04,11.93
24.62,12.04
24.30,12.08
21.59,9.49
19.46,5.44
19.65,5.34
21.83,6.72
25.25,7.90
25.80,8.09
18.07,9.39
18.07,7.90
20.88,6.93
23.72,10.25
24.30,11.83
24.10,13.11
26.41,12.48
29.91,13.51
31.30,13.85
31.31,14.78
31.43,14.95
30.13,14.05
28.47,13.15
25.87,10.49
26.99,10.34
28.67,11.97
30.09,13.92
24.55,13.65
18.36,7.69
15.52,4.97
18.67,3.96
19.77,7.70
20.81,8.69
20.26,5.16
23.69,5.18
26.93,8.40
27.99,11.32
26.65,13.34
26.30,13.33
27.10,13.26
26.44,10.77
26.65,9.66
29.04,12.29
29.98,14.15
31.21,15.02
31.31,15.52
29.92,13.34
26.64,10.53
28.13,10.24
30.21,11.91
26.68,11.39
28.04,13.19
30.59,15.25
30.28,15.62
28.04,14.84
23.95,13.42
22.15,11.97
24.70,10.02
27.08,12.16
27.79,14.29
23.60,14.33
19.13,12.64
17.92,9.40
22.00,9.40
20.98,10.29
24.87,9.24
28.79,11.31
29.23,13.31
24.20,11.73
18.95,12.02
20.07,11.38
19.08,11.01
17.88,8.12
22.14,6.65
25.58,9.51
26.41,13.43
27.26,12.94
25.96,10.87
25.87,8.72
27.35,8.89
27.63,10.83
26.44,11.09
26.36,11.23
26.39,12.14
25.34,11.30
22.15,11.41
22.04,12.09
23.63,12.26
24.29,13.64
23.28,11.09
22.91,12.59
23.47,14.19
24.59,14.79
24.66,12.83
23.68,10.19
24.44,9.66
23.61,8.94
20.10,7.33
17.55,6.14
20.30,3.22
24.32,4.76
25.68,8.07
24.35,8.94
25.14,9.01
25.93,8.86
26.01,8.28
25.70,8.56
23.84,7.62
17.84,5.08
21.43,3.58
23.01,5.65
24.13,6.64
25.21,6.52
25.31,7.62
25.74,8.38
25.83,8.62
25.68,9.20
25.32,9.51
23.76,9.73
22.19,8.64
21.70,9.18
18.51,9.64
13.27,6.86
11.03,4.11
10.80,5.06
10.67,4.19
12.72,-0.17
9.56,2.35
10.08,4.54
10.32,4.56
13.93,5.74
13.41,5.27
14.21,7.80
14.90,9.97
14.25,9.16
15.76,7.73
18.29,5.89
18.47,7.26
11.41,5.85
10.49,2.79
9.24,3.41
7.63,2.40
6.32,1.58
6.39,2.33
7.33,2.85
6.07,2.05
10.03,0.74
11.07,1.84
10.15,4.21
10.69,4.47
13.87,2.05
10.48,1.51
10.32,-0.63
7.83,0.80
4.72,0.72
2.51,-0.66
5.06,-1.77
5.09,-2.71
4.76,-3.53
5.02,-3.89
9.30,-3.85
11.92,-2.50
12.47,-1.99
12.21,-1.99
15.74,-0.92
15.67,-0.13
15.39,-1.14
14.14,-1.11
14.40,-1.41
13.79,-1.36
12.83,-0.93
12.04,-1.05
9.99,-0.66
5.98,-0.66
7.27,-3.90
5.54,-0.72
2.58,-1.29
2.72,-3.24
4.72,-1.10
4.94,-1.70
4.92,-3.04
4.30,-3.02
3.94,-3.00
6.85,-1.37
10.41,-0.05
9.39,0.19
7.58,-0.98
6.76,0.40
7.88,-0.36
8.31,0.68
7.92,-1.05
7.09,-1.23
6.66,1.11
5.72,2.07
2.90,-1.19
1.74,-4.66
2.72,-4.98
8.08,-3.94
11.67,-3.51
1.26,-3.84
-2.75,-5.93
-1.81,-7.55
2.07,-6.50
1.65,-3.08
4.98,-1.64
9.79,-0.72
9.68,-1.21
5.82,-2.47
7.03,-4.25
8.00,-3.97
9.38,-4.30
11.41,-3.40
13.35,-2.84
12.30,-3.53
12.29,-4.58
10.91,-4.77
9.61,-5.49
6.06,-3.39
7.43,0.94
9.24,1.92
10.17,-0.26
11.99,-1.68
9.83,-3.65
6.21,-2.31
4.55,-2.52
8.94,-0.69
12.12,-1.97
10.71,-3.22
10.19,-4.26
2.12,-5.53
-2.96,-7.42
-5.92,-9.64
-5.37,-11.58
-1.93,-11.46
-0.01,-6.05
1.20,-6.92
3.47,-6.92
5.61,-5.73
6.69,-4.04
5.39,-6.13
6.40,-6.68
4.79,-4.44
2.58,-3.02
2.39,-3.19
4.23,-2.36
5.56,-4.21
8.21,-5.56
9.29,-4.67
10.30,-1.53
7.33,-2.29
1.92,-4.16
0.27,-4.23
-0.63,-6.48
0.12,-6.26
2.71,-9.69
3.50,-7.04
1.99,-4.34
-1.14,-8.20
0.54,-8.50
0.52,-6.95
1.13,-7.57
0.53,-12.08
-0.63,-9.34
0.79,-11.40
-3.34,-12.86
-0.79,-15.64
1.83,-11.61
0.65,-6.38
-0.69,-9.10
2.16,-8.09
1.36,-4.76
1.29,-7.71
6.62,-10.72
11.19,-7.21
12.82,-5.46
11.73,-5.21
12.53,-4.40
12.55,-2.35
12.29,0.69
14.77,1.07
15.68,1.68
16.26,2.27
15.97,2.65
16.82,2.13
17.52,4.23
15.36,6.46
13.42,5.16
11.94,3.64
12.14,3.01
11.84,3.60
9.87,3.02
8.65,1.85
9.40,2.15
11.15,3.66
12.38,2.54
16.77,1.89
17.56,3.70
10.61,3.93
10.88,3.39
11.17,4.17
13.25,3.73
15.26,4.14
16.79,3.80
7.21,1.06
2.85,-4.08
4.77,-5.24
6.30,-1.74
11.80,0.42
13.95,-1.65
13.01,0.44
5.83,-1.72
4.72,-2.68
8.81,-2.01
8.53,2.36
7.45,0.60
9.20,1.47
11.58,3.32
15.96,4.87
14.46,4.19
10.30,3.61
14.30,1.07
18.03,0.96
21.22,2.91
22.71,5.20
23.20,6.75
22.60,8.96
20.61,8.50
19.36,7.53
17.61,4.58
17.51,5.80
15.09,1.72
20.01,-0.16
22.44,3.18
20.99,6.02
20.15,7.89
15.96,6.98
15.92,4.06
14.52,6.47
13.67,6.49
14.54,4.14
14.22,2.74
12.40,1.06
10.14,2.14
16.97,-0.16
21.97,3.53
23.18,7.97
18.55,7.95
15.75,4.90
20.38,1.82
24.61,5.48
28.71,9.72
28.82,11.51
27.88,11.79
26.60,11.07
20.75,12.73
17.79,10.90
19.40,10.52
22.11,9.01
24.26,8.59
24.36,10.51
26.20,10.11
27.49,9.42
26.49,9.52
26.38,8.27
28.04,8.44
28.78,9.39
27.55,9.23
26.26,10.99
24.22,10.74
20.53,8.87
21.37,9.15
24.36,7.92
28.14,10.19
30.72,12.09
30.76,13.88
29.62,14.26
28.88,14.04
28.30,14.28
28.93,13.26
23.89,13.07
24.95,12.19
26.20,12.44
27.84,12.15
27.33,13.58
24.30,13.29
23.00,9.25
25.50,8.67
27.48,10.02
30.62,11.76
31.42,14.67
26.50,13.68
25.63,9.53
27.22,10.23
27.27,9.97
26.22,8.34
26.40,8.60
25.31,8.27
28.49,8.84
28.97,10.66
30.53,11.34
31.83,14.86
31.19,16.35
31.58,15.19
29.54,12.23
25.03,11.39
29.65,10.25
32.48,13.16
33.00,15.27
30.48,13.55
30.12,13.17
29.61,13.52
27.46,12.72
27.46,12.91
25.38,13.03
23.88,13.24
22.20,9.97
24.79,7.07
26.96,8.70
23.87,10.11
21.98,5.75
26.62,5.66
29.75,8.12
32.14,11.05
33.14,12.21
33.93,14.22
33.11,17.23
29.90,12.75
20.72,11.94
22.55,11.24
27.30,8.79
29.25,11.69
31.37,13.21
32.63,13.28
29.60,14.53
27.69,13.79
26.77,13.00
23.71,11.54
18.94,5.83
16.41,5.78
20.42,4.33
24.08,6.90
27.77,9.27
28.35,11.37
28.59,12.32
27.20,13.17
29.16,11.87
29.91,13.69
31.52,14.91
28.54,15.85
27.59,11.50
28.80,13.21
29.14,14.16
28.11,13.36
21.94,10.16
16.76,7.51
13.93,7.11
16.71,8.38
20.64,7.93
15.91,7.28
15.82,6.86
15.95,6.83
20.34,5.87
23.51,7.24
25.44,8.66
24.34,9.69
13.66,6.15
14.63,1.19
20.11,-0.87
23.37,2.60
24.54,4.44
25.00,6.21
24.64,7.63
23.79,9.15
19.92,8.25
20.54,4.07
22.03,5.29
22.69,6.67
23.12,6.69
24.33,5.94
23.11,7.11
15.51,3.95
15.34,1.73
18.82,-0.38
20.53,1.41
21.29,2.89
21.09,4.19
22.38,5.32
22.07,7.40
18.03,9.76
16.57,10.03
15.98,8.73
9.47,4.81
11.10,3.59
11.68,3.02
15.60,3.72
13.41,6.91
13.28,7.72
14.67,3.71
13.67,4.52
12.80,6.27
12.28,7.92
12.07,5.63
15.75,3.15
16.38,4.41
17.16,5.40
16.08,6.58
13.42,8.14
13.92,6.81
15.54,8.30
12.08,6.44
12.06,4.83
14.09,5.38
12.84,4.72
7.30,2.62
8.72,-2.05
12.67,-1.95
14.33,-0.20
12.54,-0.38
4.97,-0.00
5.96,0.14
10.04,-0.31
7.45,1.02
3.99,-1.07
4.97,0.21
5.01,1.66
5.48,0.70
7.73,0.44
7.99,-0.84
8.85,0.92
8.26,2.10
9.85,1.81
11.72,2.04
9.54,-2.12
3.02,-3.17
2.18,-3.29
-0.84,-5.19
-0.20,-4.76
0.92,-2.93
1.22,-2.08
3.63,-3.16
4.61,-1.81
4.14,-0.11
3.93,0.15
4.99,1.64
3.30,0.11
3.69,-2.59
6.37,-0.98
5.97,-0.59
5.12,-0.18
8.68,-4.38
8.84,-5.60
3.73,-4.35
2.85,-2.89
2.83,-4.03
1.97,-6.04
6.15,-7.31
4.88,-3.24
5.28,-3.43
6.37,-5.30
4.86,-3.78
7.03,-4.79
9.83,-4.98
11.23,-4.84
8.09,-4.77
5.66,-3.72
5.05,-2.59
3.19,-0.75
-0.18,-5.89
2.77,-5.26
5.68,0.50
3.52,0.88
1.72,-1.30
1.61,-1.10
2.51,-1.42
2.73,-2.76
4.41,-1.58
2.79,-1.25
2.44,-0.77
3.32,-0.44
2.08,-1.15
2.51,-3.47
6.32,-2.66
8.04,-3.43
5.47,-4.42
3.34,-4.11
2.25,-2.80
1.79,-1.98
3.36,-1.41
5.30,-0.27
9.69,-1.05
11.27,-1.99
6.46,-2.09
7.16,-2.89
8.77,-4.17
6.14,-5.80
4.42,-5.26
5.54,-6.93
-1.06,-8.72
-2.81,-10.41
0.72,-10.59
3.09,-9.65
7.98,-5.04
10.27,-2.43
10.18,-2.57
9.64,-3.02
2.86,-5.44
6.20,-7.30
9.88,-6.14
11.81,-4.84
10.82,-3.69
12.86,-3.50
11.89,-3.48
11.25,-1.93
12.08,-3.75
13.53,-1.95
12.73,-1.58
9.81,-1.82
7.30,0.52
6.37,-0.16
5.47,0.15
1.47,-2.15
0.57,-2.83
0.07,-3.38
0.27,-6.61
-0.23,-6.51
0.47,-5.30
0.45,-5.23
0.20,-3.59
1.92,-5.71
4.68,-11.75
4.43,-10.67
4.57,-7.73
5.09,-2.07
5.51,-0.92
0.28,-5.51
2.15,-4.63
6.31,-3.95
10.22,0.50
7.66,1.07
5.52,-1.74
8.67,0.22
11.43,1.59
16.14,-0.61
16.90,0.56
17.29,1.48
15.25,1.48
10.64,2.24
8.74,3.18
7.65,2.17
7.10,0.79
6.72,1.99
5.40,1.20
6.79,2.16
10.07,3.31
13.34,3.11
14.79,3.98
14.08,4.22
10.71,1.61
12.54,1.59
15.00,4.37
17.06,4.12
14.56,4.45
14.57,3.08
16.41,2.69
18.81,4.95
13.07,3.00
11.58,4.31
11.41,4.02
14.34,3.56
15.19,3.44
9.23,0.68
13.60,-4.69
15.07,-2.09
18.15,-1.11
16.65,3.55
12.81,5.19
12.65,3.18
8.29,1.96
12.92,-1.12
14.16,0.02
14.22,1.97
11.50,3.95
12.21,2.93
13.83,4.65
19.10,6.19
20.35,6.02
19.84,4.52
17.69,4.03
13.87,2.12
14.30,-1.26
16.97,-0.20
18.50,3.37
20.61,4.91
15.29,7.40
15.60,7.20
14.67,7.19
14.75,7.85
15.27,5.00
13.02,2.73
17.31,3.36
20.34,5.29
21.34,6.93
20.76,7.52
21.72,8.61
23.49,9.63
24.28,9.47
26.59,10.81
28.07,12.41
22.40,11.15
20.50,4.93
18.68,6.67
20.39,7.78
15.04,4.44
13.28,2.25
18.56,0.06
21.90,3.69
23.38,7.60
26.41,9.16
26.82,11.05
25.99,11.54
20.87,6.48
18.30,2.24
20.26,0.24
20.67,2.58
21.17,2.88
24.23,4.20
26.61,6.61
28.16,9.37
29.77,12.17
29.64,13.28
25.46,12.37
23.05,10.10
25.08,10.79
24.71,11.83
24.41,11.21
24.92,12.19
23.31,11.14
21.84,10.18
20.30,9.46
22.95,9.71
24.18,10.79
22.88,11.60
25.96,10.55
28.04,12.85
28.85,14.24
24.82,13.13
23.35,10.72
24.53,10.96
25.87,12.24
24.50,12.28
26.77,11.67
28.14,13.56
27.69,13.45
26.79,13.00
25.79,11.35
25.69,10.88
23.97,10.17
23.83,9.35
26.65,9.55
29.01,12.24
31.09,14.42
32.56,17.28
31.12,17.37
28.90,16.85
28.98,14.86
28.28,14.67
29.38,14.90
29.37,14.72
29.29,14.75
28.77,15.37
25.53,13.51
27.82,14.68
29.95,15.61
29.19,13.40
30.22,14.27
31.26,15.41
30.42,15.50
29.78,16.02
27.65,14.01
25.64,9.92
29.04,10.99
30.80,13.72
29.14,13.72
28.10,12.92
28.77,13.85
25.25,12.01
25.23,7.52
26.53,8.61
26.72,9.69
26.77,8.73
23.90,8.39
25.21,8.48
27.89,10.38
28.20,9.33
25.35,8.41
24.64,4.86
25.72,8.54
23.05,10.17
18.70,9.10
14.72,8.76
15.94,6.04
18.94,6.37
22.51,6.30
25.73,8.86
28.25,11.61
27.28,12.77
24.07,11.55
23.86,9.77
21.97,8.79
24.14,8.38
26.26,10.80
26.60,10.45
27.35,9.56
30.14,10.18
31.24,13.24
30.82,14.45
32.00,13.53
32.65,14.49
32.48,15.43
30.19,15.20
27.27,14.11
27.97,11.97
27.42,12.71
27.19,11.55
24.54,12.70
19.90,10.78
18.09,10.13
12.40,7.79
11.95,4.87
15.14,4.00
19.71,4.66
21.04,7.29
23.75,7.57
23.78,9.24
18.33,9.84
16.03,6.53
16.16,5.96
13.85,5.68
16.15,6.51
20.09,5.69
23.17,7.07
20.99,9.30
19.02,9.11
18.65,10.18
19.43,9.66
20.66,8.87
14.14,7.48
11.24,5.54
14.50,3.30
18.42,3.84
18.73,8.74
21.36,8.42
21.64,9.24
18.72,8.67
14.69,7.14
14.22,2.16
17.75,2.15
18.25,3.87
16.62,5.46
15.48,7.58
12.21,8.20
11.22,8.03
10.52,8.02
11.08,8.10
12.56,7.25
12.23,7.94
12.44,8.07
13.00,5.26
14.16,9.94
12.69,8.01
16.58,6.85
21.95,8.47
24.01,9.66
22.90,8.98
18.65,8.41
16.56,7.15
16.40,4.56
11.21,6.35
9.65,6.92
10.17,6.52
12.24,5.05
10.69,6.23
11.46,7.22
14.10,5.56
15.48,3.46
15.69,2.36
13.28,2.38
15.83,1.44
16.97,1.78
12.91,1.97
9.11,3.35
7.46,0.31
8.38,2.41
9.75,4.82
8.84,4.97
8.37,5.44
9.25,5.84
9.28,5.67
10.22,6.12
7.36,3.63
7.11,1.52
8.15,1.23
7.32,1.97
7.74,0.24
8.85,-1.42
7.29,0.29
6.40,2.66
7.89,2.11
8.87,4.71
8.38,3.57
4.21,-0.49
6.16,-0.22
4.31,0.35
0.86,-1.65
1.90,-2.94
5.15,-5.13
4.64,-2.57
8.01,-2.77
11.03,-3.29
9.87,-3.34
8.75,-2.88
6.76,-2.44
2.70,-2.85
0.02,-4.24
1.20,-6.15
2.80,-7.55
0.69,-6.77
3.13,-6.57
7.35,-5.68
9.18,-4.53
9.23,-3.51
8.96,-2.60
8.43,-3.72
8.77,-3.98
8.02,1.06
10.13,3.18
9.48,2.92
10.30,-1.04
12.89,-1.11
10.21,-0.22
8.47,0.33
8.77,-0.02
8.34,-1.20
7.09,0.83
10.31,-0.32
7.57,-2.13
11.37,-2.92
15.67,-1.17
16.00,0.10
14.32,0.02
12.37,0.30
5.67,0.43
7.67,1.24
9.98,1.84
17.03,2.67
15.11,1.29
9.23,-0.90
2.90,-2.22
-1.40,-4.89
-2.59,-8.39
-3.28,-7.63
-2.12,-10.10
0.95,-12.56
3.07,-10.36
4.76,-4.38
4.84,-0.60
4.70,-2.91
5.85,-3.42
7.57,-4.17
5.74,-0.78
6.86,0.93
5.98,1.11
4.52,1.03
6.87,1.21
5.31,1.35
6.24,-0.52
8.59,1.55
9.98,4.59
8.78,2.88
9.83,-1.07
8.19,1.39
11.93,-2.45
12.76,1.41
5.09,0.26
4.26,-0.03
6.89,-1.44
4.37,0.47
6.34,-0.62
7.33,-0.91
5.63,1.81
6.01,2.70
7.05,1.64
7.61,-2.44
12.93,0.24
10.26,2.93
9.94,0.97
12.15,3.09
13.83,3.95
15.26,1.82
9.43,-1.26
7.49,0.93
6.82,0.71
4.81,-1.58
7.60,-2.30
11.38,-2.12
14.00,-1.40
13.24,-1.64
13.56,-1.35
13.26,-1.12
13.69,0.14
11.51,-0.17
12.61,-1.47
13.17,-1.34
4.97,-2.14
0.03,-4.92
0.11,-5.58
2.89,-6.68
6.00,-2.12
7.57,-2.64
9.12,-5.60
9.30,-2.28
6.34,0.09
5.08,-1.66
6.14,-0.61
6.06,-0.62
