19510101
15.80,5.10
17.98,6.38
20.18,7.49
22.37,7.86
23.16,8.94
21.09,9.98
16.15,8.33
19.72,6.82
24.09,8.79
25.42,11.07
27.67,11.68
28.03,13.97
28.18,14.90
25.67,12.79
24.78,10.57
27.96,11.77
28.64,14.40
29.14,13.74
29.59,14.18
29.67,14.43
28.82,14.07
28.08,13.38
21.09,9.42
20.97,5.07
25.75,7.85
25.63,10.36
22.53,7.90
22.30,5.06
25.56,6.30
27.61,9.82
28.05,10.95
24.25,10.12
20.50,8.60
23.03,6.08
25.69,8.46
25.92,10.02
25.11,11.45
27.63,11.05
30.27,12.98
31.15,15.51
29.38,14.18
29.35,12.44
30.63,12.17
31.75,14.65
26.97,11.05
25.84,10.50
27.34,11.57
28.65,11.19
26.30,10.25
27.49,8.72
28.36,10.74
27.64,11.47
27.39,12.45
30.39,11.84
31.95,15.80
33.83,16.57
32.36,17.25
30.33,14.80
26.83,10.21
28.13,9.52
30.03,11.33
30.87,13.53
27.63,12.42
24.58,9.90
25.92,6.12
22.90,7.25
24.84,5.23
24.01,8.76
25.66,7.76
27.64,10.48
26.07,10.26
27.42,8.79
28.57,10.90
26.12,10.88
26.06,9.52
27.91,10.58
29.05,11.52
29.76,12.93
28.40,14.63
28.64,15.15
27.65,15.08
24.14,12.56
24.62,10.12
26.48,10.20
25.62,10.68
24.05,9.36
22.21,9.21
19.72,9.51
18.47,7.00
21.42,5.59
23.52,10.51
22.96,12.40
25.05,11.10
22.18,7.50
16.72,3.00
19.55,3.70
22.32,5.33
25.09,8.09
25.14,9.69
22.98,10.69
22.86,10.48
23.87,8.85
24.85,10.12
21.86,11.17
19.07,9.13
18.81,7.35
18.31,6.16
18.38,4.52
18.59,3.86
17.09,5.53
14.41,6.52
19.00,6.89
20.03,5.36
21.03,5.29
18.92,5.11
12.74,1.24
15.52,0.25
19.57,2.83
20.06,4.33
15.45,5.81
11.63,3.92
13.26,2.30
17.62,6.17
15.39,8.08
16.55,8.08
14.32,7.87
16.75,6.31
19.02,6.93
18.30,7.46
17.29,8.14
13.59,7.90
15.23,7.73
16.43,8.35
14.96,6.74
7.20,2.18
13.31,1.20
14.28,1.61
16.86,3.20
18.09,4.78
17.59,4.97
6.82,-0.16
3.54,-3.00
6.84,-1.80
5.00,0.59
7.04,-0.52
6.73,-0.57
8.42,-1.18
6.03,-0.29
7.20,0.47
10.02,0.41
10.76,1.13
10.91,1.24
13.20,0.55
14.23,1.89
11.37,2.42
8.33,0.44
7.95,-0.60
9.35,-1.42
11.28,-1.02
11.86,-0.10
11.57,0.27
9.19,-0.54
8.79,0.17
9.92,-1.20
10.94,-0.17
10.73,1.88
9.99,1.78
5.30,-0.70
2.06,-3.49
2.37,-5.54
4.78,-6.72
3.95,-6.52
1.90,-3.82
0.62,-3.79
-0.70,-4.32
1.00,-4.81
2.90,-3.33
6.90,-0.85
7.58,1.84
8.58,2.32
7.79,2.55
6.77,1.32
2.60,-1.08
0.84,-3.92
3.38,-5.18
2.90,-3.91
3.50,-4.76
-0.66,-4.31
-0.20,-5.47
3.55,-4.33
6.29,-3.47
6.78,-2.35
10.24,-1.42
15.71,-0.62
17.57,1.68
16.53,1.72
14.56,1.75
12.09,0.08
13.06,-1.47
4.70,-4.71
2.12,-4.60
4.12,-1.16
7.16,0.64
8.71,1.76
7.02,2.36
9.29,2.59
10.16,2.22
6.97,2.43
6.67,-1.86
4.99,-5.79
1.44,-5.32
-2.35,-8.01
-3.31,-9.31
-1.80,-9.27
-0.73,-8.60
6.30,-7.59
8.16,-6.09
3.47,-3.13
6.45,-4.37
5.06,-3.49
6.52,-2.61
8.37,-2.70
10.00,-0.71
8.74,-0.15
1.25,-4.50
2.78,-5.14
8.76,-1.19
9.60,2.62
6.68,-1.04
3.06,-2.44
2.39,-3.39
4.87,-1.17
7.61,1.91
9.89,3.92
8.40,2.56
4.44,-1.35
2.49,-1.94
2.79,-1.71
3.97,-1.97
3.41,-1.22
4.19,-1.97
-0.28,-4.57
0.93,-5.64
5.06,-3.48
8.66,0.44
5.51,-0.84
6.94,-2.56
8.41,-2.08
10.99,-1.80
12.56,-1.49
11.49,-1.24
11.06,-1.88
11.32,-2.55
13.05,-0.83
12.28,-0.69
9.32,-1.00
9.58,-1.10
11.46,-1.79
13.41,0.13
14.42,0.81
15.06,1.29
14.91,1.16
14.94,1.21
11.38,2.92
8.05,2.23
6.20,0.15
5.30,0.30
3.77,-0.92
3.21,-1.20
6.80,-0.37
11.91,2.38
16.87,1.27
15.71,0.87
17.06,1.97
18.27,3.25
18.45,3.52
19.26,4.61
19.31,5.72
18.89,5.05
19.49,5.11
14.68,4.26
17.56,2.71
18.78,3.37
19.43,4.53
17.49,3.14
16.34,1.28
16.55,2.45
16.66,2.82
17.22,0.81
19.32,3.15
19.45,4.79
9.61,0.01
5.07,-2.93
7.07,-5.04
7.68,-4.14
11.09,-3.83
12.88,-0.61
16.51,1.53
18.09,3.59
19.30,4.71
16.07,4.19
10.32,0.11
14.52,-0.38
14.29,2.70
6.43,-0.79
7.28,-1.35
7.70,-1.21
13.93,-0.19
9.03,0.93
6.35,-0.29
7.50,-0.35
8.31,0.16
9.48,1.75
11.54,2.17
13.42,2.65
15.28,1.49
17.27,2.16
20.79,3.86
20.30,5.82
11.56,2.32
8.52,0.63
11.05,0.80
11.90,3.19
15.69,3.28
11.06,4.00
12.87,2.04
18.22,1.65
20.06,4.80
20.94,5.69
22.37,4.80
24.51,8.57
23.29,9.93
21.34,9.74
20.00,8.51
16.20,7.44
14.85,7.04
16.06,5.49
17.43,4.41
13.86,4.40
17.13,1.62
19.02,3.99
17.76,4.95
19.73,3.25
22.42,5.50
26.07,9.21
25.21,12.22
24.84,9.38
15.97,7.23
16.16,6.19
13.81,5.41
16.91,5.88
20.97,4.54
23.76,7.39
25.18,10.64
26.65,10.84
26.81,10.94
27.38,11.35
27.24,11.04
26.66,11.08
21.26,10.54
16.71,6.22
12.51,5.68
15.47,6.37
13.78,6.12
17.85,3.11
23.73,8.14
27.83,10.18
31.04,13.46
31.29,15.74
26.34,14.35
26.62,12.49
22.31,13.09
27.38,13.01
29.80,15.44
30.31,16.06
28.05,12.90
28.20,10.17
29.87,11.77
28.93,13.34
25.29,10.42
21.78,8.95
21.92,8.41
24.59,8.44
24.77,10.71
26.40,12.29
28.48,13.13
29.47,13.55
28.71,13.46
28.61,12.61
26.32,11.72
25.29,10.23
25.49,10.00
25.99,9.22
27.67,10.15
28.10,11.62
29.35,13.21
29.94,13.55
30.86,12.93
30.34,13.65
25.49,10.21
27.73,8.46
29.14,11.98
22.01,8.96
26.18,6.79
30.16,11.60
28.21,14.83
31.27,17.45
27.21,15.88
23.95,12.28
25.10,10.15
30.46,10.53
32.77,14.22
28.33,13.15
30.51,12.08
29.79,13.62
30.61,11.95
30.66,13.26
23.13,10.38
26.13,7.76
29.30,10.31
31.72,13.60
31.33,15.03
29.15,14.57
28.31,11.92
26.70,11.57
23.81,11.48
25.73,11.02
28.46,12.43
29.08,14.90
28.53,16.00
30.69,14.26
31.26,16.16
32.42,15.78
32.22,16.85
31.55,16.84
31.86,15.72
31.71,14.88
30.92,13.49
32.63,14.42
32.20,16.58
27.42,13.57
25.25,11.49
28.31,11.55
31.28,13.98
31.26,14.47
30.82,13.77
31.90,15.00
30.62,16.46
27.02,15.30
26.87,12.18
28.09,11.80
25.87,11.83
26.49,10.73
28.19,13.51
28.66,14.84
28.13,15.27
27.84,14.02
28.60,13.10
27.23,12.43
25.16,11.30
22.36,10.57
19.89,7.01
17.13,3.18
15.55,3.05
11.71,3.69
13.82,4.10
17.24,5.98
19.32,6.13
20.05,6.05
21.89,6.07
22.53,8.67
23.57,8.87
24.16,9.04
23.79,8.30
22.46,8.89
21.30,8.41
16.78,8.20
16.68,9.56
18.68,9.19
21.13,7.58
22.36,7.44
23.24,8.93
22.09,12.04
21.97,12.69
16.69,11.22
17.73,8.73
19.47,7.07
20.31,7.31
21.15,8.43
21.84,7.69
19.75,4.42
22.04,6.33
19.93,3.73
16.38,-0.28
19.37,2.04
20.43,2.99
17.81,3.90
10.70,4.56
8.27,1.99
10.60,3.53
17.20,2.81
18.81,6.63
19.09,8.04
19.89,7.93
20.55,8.71
19.99,8.72
21.73,9.56
21.31,8.38
21.14,7.90
21.31,9.01
12.62,3.76
16.23,3.25
11.06,3.80
6.20,2.58
9.98,2.94
10.11,2.38
7.44,1.91
8.49,1.20
11.23,2.71
12.79,3.85
15.26,3.44
14.01,5.31
13.01,6.71
13.44,7.70
13.58,7.62
14.70,6.18
15.10,4.57
14.94,5.85
13.63,5.17
11.34,6.06
10.42,2.18
13.12,0.70
15.39,0.36
10.40,2.71
10.43,2.69
7.98,0.31
7.76,-0.93
5.35,-0.87
3.32,-2.07
6.47,-1.74
9.21,1.91
5.55,0.80
8.83,-0.74
10.68,-0.54
9.31,2.98
9.85,3.13
9.13,0.83
10.95,-0.26
13.77,-0.31
14.79,1.04
14.55,-0.73
3.45,-4.58
-1.92,-7.12
-0.05,-8.12
5.74,-6.68
5.85,-0.83
2.34,-4.33
-0.77,-8.82
1.44,-10.41
6.12,-4.25
6.72,1.32
8.61,0.63
8.84,1.01
3.96,-3.37
4.85,-2.48
7.81,-3.45
11.24,0.83
10.46,5.98
7.77,2.09
4.68,-1.30
2.92,-2.04
5.84,-0.88
6.56,0.68
6.14,2.24
5.19,0.17
2.62,-2.90
-1.24,-5.68
-3.82,-8.19
-3.10,-9.17
-2.00,-9.70
5.37,-6.76
5.69,-2.64
6.73,-0.97
5.55,0.40
8.90,-1.40
9.78,1.32
9.76,3.33
10.07,2.79
10.06,2.36
7.24,0.26
8.07,-1.40
10.46,0.60
7.51,2.19
4.78,0.63
2.68,-3.13
4.92,-4.62
-0.91,-5.25
5.16,-6.02
6.06,-3.24
4.64,-1.74
4.57,-1.79
6.42,-3.76
8.82,-4.24
11.19,-1.65
8.48,1.71
6.75,1.20
9.27,0.68
9.54,0.21
6.67,1.32
4.60,-1.83
2.76,-4.76
-0.34,-7.37
1.20,-8.02
0.54,-8.12
1.67,-8.84
1.02,-4.58
5.62,-1.44
5.33,-0.64
2.57,-4.02
2.42,-2.58
4.64,-3.06
6.35,-1.13
6.81,1.41
6.30,1.73
8.78,1.83
8.53,2.48
8.02,0.48
11.02,1.98
8.17,-0.50
7.15,-0.45
9.52,0.45
8.59,1.92
9.59,2.05
5.59,0.95
3.42,-0.49
5.88,-1.06
0.63,-6.11
2.88,-7.00
3.26,-6.56
3.06,-5.99
-0.50,-4.65
4.82,-4.94
6.83,-3.29
12.16,-3.17
13.31,-0.34
14.22,1.47
14.60,5.41
13.54,7.02
12.89,7.36
12.29,4.78
15.08,3.29
13.48,4.44
11.81,5.01
6.35,0.93
7.93,-1.00
12.16,0.74
15.09,2.07
10.13,2.13
7.58,0.24
9.28,-0.52
7.86,-0.80
10.62,-1.34
6.65,0.15
10.23,-0.99
13.46,0.10
14.69,1.65
11.96,2.15
15.34,0.28
15.19,0.30
15.04,3.00
17.63,3.01
14.27,2.06
8.07,1.90
10.00,3.11
11.32,5.03
12.63,5.60
11.24,4.69
11.23,4.42
13.90,3.50
15.79,5.12
15.49,7.07
14.29,6.74
16.13,5.58
17.79,5.76
20.27,7.60
22.60,9.14
23.62,10.39
23.23,10.45
19.95,10.47
18.52,7.44
16.26,6.63
16.22,4.76
8.24,0.11
5.89,-1.99
9.77,-2.09
13.32,-1.04
11.19,2.16
11.10,2.47
11.38,3.98
11.84,2.82
11.74,2.10
9.09,2.45
6.29,0.55
6.36,-0.53
11.13,0.45
15.31,1.08
18.94,3.79
21.16,5.71
21.63,7.89
22.22,6.82
23.95,9.80
24.93,10.66
23.84,11.16
20.68,10.06
16.43,8.22
19.25,6.64
17.72,6.89
17.24,6.89
21.37,6.77
24.89,9.41
26.31,11.43
26.76,13.51
26.24,13.41
26.95,13.59
28.10,12.96
26.52,13.74
23.85,11.59
24.32,10.35
18.65,8.22
14.67,6.53
14.14,5.74
12.38,5.42
12.72,6.50
16.17,7.48
18.03,6.57
14.59,4.57
12.18,4.10
19.05,4.54
19.83,8.25
20.44,8.17
19.05,6.59
22.50,4.73
26.44,9.35
27.73,12.10
28.42,13.84
24.57,12.67
24.15,11.69
24.16,12.62
25.37,13.05
26.85,12.79
28.56,13.97
28.02,15.22
25.02,14.51
25.09,14.10
29.00,13.96
30.15,15.93
31.62,16.01
31.96,18.21
30.57,19.02
29.82,14.95
30.70,16.05
31.68,16.28
30.05,14.68
28.56,12.31
25.28,10.74
26.85,8.75
27.86,10.81
29.81,12.41
31.40,13.91
31.48,15.89
30.27,14.83
26.69,12.30
25.55,12.39
27.54,10.52
29.07,11.76
28.49,12.27
29.36,11.99
31.13,13.16
32.29,15.62
30.84,15.42
30.85,13.59
32.08,15.76
30.32,16.06
28.71,13.46
28.01,11.19
27.93,12.19
28.14,11.82
29.64,11.43
31.69,14.30
29.23,16.87
29.99,15.63
31.17,16.68
30.22,14.60
28.22,12.54
23.09,8.85
23.89,6.26
26.39,8.24
23.45,9.56
23.49,10.85
26.18,11.98
26.49,12.65
29.79,13.01
30.45,15.17
30.18,15.89
28.58,12.43
28.40,11.61
32.00,13.80
32.13,17.71
29.46,14.31
30.42,11.69
30.07,12.48
30.55,13.43
29.29,12.75
21.27,11.81
24.60,9.54
27.69,11.83
29.09,13.48
28.58,14.53
26.88,12.87
18.65,9.63
18.96,7.04
23.43,8.21
26.56,9.17
27.72,11.77
28.57,12.23
28.96,12.57
29.62,13.33
29.32,14.44
20.86,11.75
19.00,9.10
18.34,8.65
22.34,8.68
19.57,9.85
21.57,9.68
20.94,9.98
18.22,10.61
18.64,8.62
17.89,4.97
17.63,3.66
19.69,4.36
21.33,6.05
22.68,7.82
21.99,7.25
22.22,7.00
21.40,7.46
14.12,7.60
14.58,5.10
17.80,3.94
19.52,6.03
17.10,8.43
17.04,9.79
13.13,6.10
11.65,4.00
10.88,4.17
14.18,5.03
15.11,5.30
16.29,4.18
14.11,2.81
13.84,1.54
11.56,0.58
13.55,-1.57
16.98,-0.04
19.14,2.79
18.19,3.14
15.98,3.99
17.06,3.37
15.60,3.34
12.06,1.38
16.68,-1.30
20.46,2.93
18.55,6.60
12.93,5.07
8.52,3.60
7.08,3.18
10.44,3.56
13.84,3.25
18.47,4.47
19.18,6.02
18.52,5.81
17.04,4.68
9.36,2.31
8.12,0.78
6.06,2.10
6.09,0.56
10.59,0.50
14.32,3.02
10.62,2.94
7.99,1.39
5.76,-1.03
9.09,-1.47
7.37,0.59
6.36,-0.01
6.57,0.28
7.46,1.76
4.78,0.65
4.72,-0.41
7.72,-1.58
8.55,-1.17
6.84,-3.15
4.79,-4.53
3.60,-5.22
3.07,-5.62
0.95,-5.50
2.63,-2.95
2.18,-3.38
0.24,-4.30
1.65,-8.33
4.45,-8.02
8.39,-0.02
11.17,5.39
10.12,5.64
10.18,5.57
10.96,5.00
15.37,5.38
17.04,5.26
15.14,4.62
11.07,3.85
8.80,-1.17
1.10,-6.50
2.68,-8.39
8.44,-5.68
8.73,-3.75
9.12,-1.69
5.56,-2.12
8.07,1.81
5.77,1.70
2.20,-3.25
-0.19,-6.14
1.18,-7.12
6.35,-8.46
8.40,-4.09
9.74,-0.44
11.33,1.70
6.60,2.11
6.54,2.48
7.52,1.63
6.33,0.80
7.90,-1.43
7.10,0.66
8.42,3.33
9.91,4.74
8.61,4.59
7.23,3.20
5.65,-0.13
6.78,-1.79
7.84,2.20
13.09,1.76
14.69,1.46
13.52,0.73
12.81,0.42
11.20,0.73
10.80,0.68
8.69,1.61
8.77,0.77
6.79,-1.79
3.11,-6.11
1.75,-8.84
1.40,-9.69
4.85,-7.39
5.59,-6.91
5.68,-6.63
3.79,-5.14
3.04,-2.31
3.07,-2.88
1.11,-3.41
-0.61,-4.77
1.27,-5.30
5.31,-4.26
8.64,-2.70
13.15,-0.57
15.03,0.51
14.80,1.76
13.39,1.39
12.50,0.60
11.04,-0.31
11.52,0.47
10.88,0.23
10.16,-0.06
5.65,-0.50
4.12,-2.17
4.45,-1.63
3.48,-2.41
3.15,-2.65
7.89,-1.50
6.68,1.19
8.70,1.04
7.07,1.56
8.18,2.62
14.46,1.19
15.52,2.10
18.02,3.14
15.59,3.51
6.49,-0.69
4.24,-3.46
2.26,-3.21
1.52,-2.80
2.45,-3.74
1.41,-5.42
4.99,-2.46
8.52,-1.16
10.38,-0.18
7.56,1.89
9.41,1.93
11.78,1.09
7.43,2.37
7.76,1.61
6.80,1.26
6.43,1.87
6.91,0.86
6.38,0.25
10.26,1.70
14.61,1.99
16.17,2.30
16.11,2.89
13.36,1.24
8.10,0.75
5.27,-1.09
8.22,2.03
10.50,3.50
10.89,2.87
8.57,0.81
8.67,1.88
11.43,3.61
13.08,4.04
17.35,3.49
18.86,5.99
16.20,8.59
10.72,5.83
15.58,5.50
20.42,7.32
20.42,10.40
23.24,10.48
24.86,10.91
22.78,9.61
18.07,6.44
17.06,4.26
18.98,4.13
21.50,5.61
21.48,7.48
19.26,5.83
17.07,4.45
16.73,5.73
16.81,5.79
13.86,7.19
13.38,7.07
11.41,4.77
8.68,3.48
10.78,3.11
12.57,4.18
14.26,5.65
14.51,4.32
17.49,4.25
18.07,5.78
14.18,5.99
11.03,6.01
13.67,5.48
16.05,5.09
16.69,5.77
16.86,4.92
17.44,4.50
16.68,7.15
13.32,5.12
17.26,2.67
21.23,5.19
22.49,8.92
22.47,9.28
21.78,9.11
22.38,8.44
21.59,6.79
18.62,1.99
20.65,4.60
18.64,8.36
17.94,7.89
16.03,6.99
19.10,5.70
20.68,7.81
22.13,8.72
22.53,9.25
24.53,10.42
24.81,11.26
21.80,11.71
17.88,10.35
22.00,8.81
21.24,10.37
18.55,9.45
18.48,6.87
16.85,3.79
16.48,1.61
18.86,4.53
19.64,6.17
20.67,7.67
16.99,7.47
14.06,6.93
17.96,5.52
18.05,5.97
19.12,6.26
22.18,7.42
24.70,9.88
24.49,10.38
25.50,9.25
26.41,10.91
24.18,9.99
24.30,9.22
22.99,9.30
27.60,9.30
28.77,12.83
29.32,13.65
26.26,11.39
26.11,8.65
28.28,10.49
30.85,14.36
31.72,16.86
30.77,17.37
28.92,13.99
27.18,11.43
29.07,9.94
29.53,11.31
28.93,13.99
25.24,11.48
25.90,8.53
28.33,11.28
26.42,11.07
22.71,7.04
24.90,6.48
25.93,9.73
27.32,9.71
27.48,10.83
24.80,9.46
20.26,6.65
23.44,6.96
27.04,9.41
28.56,11.90
23.68,9.94
24.33,7.28
22.25,9.26
26.88,8.60
27.02,9.73
26.26,9.10
26.05,9.32
25.10,9.74
26.68,10.58
29.14,12.40
27.87,11.86
29.18,12.04
29.60,13.61
28.65,13.51
29.66,12.87
27.45,13.11
21.62,11.42
26.66,10.81
28.79,12.91
26.81,14.08
26.20,12.09
26.71,11.99
26.71,10.55
28.24,10.61
30.70,12.24
31.72,15.59
30.20,14.86
27.62,13.97
29.23,13.53
30.41,13.59
31.61,15.08
30.19,15.99
29.64,15.51
31.70,16.13
32.66,17.66
27.37,14.73
22.00,11.26
25.45,10.71
26.15,10.99
25.39,10.90
19.47,8.49
23.67,5.84
26.70,9.71
26.84,11.13
26.29,10.49
19.55,11.09
19.59,11.53
19.72,8.76
21.03,8.55
21.57,7.93
23.37,6.29
26.76,9.12
28.89,11.42
29.31,12.29
29.66,13.24
26.80,12.85
24.77,10.26
27.86,9.35
29.23,11.94
28.19,13.26
27.61,13.70
26.46,13.02
25.41,11.38
20.48,6.87
21.98,3.83
25.13,7.10
25.50,10.01
25.27,10.21
23.33,9.63
21.68,6.33
23.60,7.13
25.02,9.31
24.94,10.71
23.29,11.55
23.07,10.34
22.46,9.95
21.07,10.13
22.27,9.12
23.76,8.74
24.78,9.51
25.38,9.59
25.12,10.27
17.14,7.04
17.45,4.15
19.33,4.24
23.85,7.40
26.49,9.63
26.59,11.03
26.42,11.38
25.28,10.31
23.44,8.72
22.83,8.49
21.45,7.89
21.40,6.62
19.22,6.61
15.84,2.92
17.38,1.66
16.43,5.09
12.15,6.89
10.79,2.89
8.65,0.95
8.51,2.84
9.39,4.38
10.78,3.38
14.46,2.52
16.94,4.04
15.31,6.51
14.42,8.33
12.02,8.05
9.97,4.38
7.05,2.49
6.30,1.43
6.98,0.63
10.96,3.10
11.68,2.83
10.41,4.31
12.46,7.01
13.16,7.50
14.94,8.23
12.73,7.68
10.42,3.93
8.38,2.03
9.78,0.48
10.07,1.36
9.42,2.46
7.99,4.24
9.02,3.59
9.99,3.85
6.72,1.45
11.25,2.61
11.26,1.25
12.21,1.00
13.07,0.69
13.84,0.92
13.25,0.28
12.43,0.45
11.90,-0.09
10.63,-0.34
4.73,-0.53
6.45,-1.80
6.64,-1.57
9.25,2.16
10.34,1.24
15.97,-0.29
14.61,0.47
11.62,-0.20
6.78,-1.66
6.05,-0.05
7.24,0.39
8.45,0.19
8.19,0.76
7.67,-0.12
9.59,-0.31
4.36,-2.52
3.68,-4.42
5.03,-4.81
9.59,-3.13
13.55,0.89
16.72,0.90
16.88,0.19
9.59,-1.61
12.36,-1.64
9.78,-0.84
10.79,-1.60
11.43,-1.97
5.65,-2.54
9.30,-3.79
13.07,-0.42
12.06,0.47
6.52,-0.31
8.98,-1.98
11.27,-1.62
16.21,0.63
12.29,1.44
11.76,-0.03
13.55,-1.07
13.79,-0.84
11.18,-1.24
10.60,-1.84
8.92,-2.46
9.82,-1.82
6.61,-2.66
4.38,-1.90
1.04,-3.16
6.34,-4.27
9.14,-3.87
11.48,-1.09
10.17,0.76
10.34,0.10
11.42,-0.22
8.38,-1.02
11.85,-1.49
11.88,-0.81
7.92,-0.69
2.39,-1.40
4.44,-3.40
2.88,-4.67
7.48,-4.87
9.73,-2.64
6.22,-3.18
-1.31,-7.70
-3.16,-9.32
-1.69,-9.63
3.29,-6.20
5.59,-1.47
4.55,-4.68
-2.97,-7.83
2.99,-7.36
3.36,-6.99
1.84,-8.49
-0.66,-9.57
1.51,-8.81
3.93,-4.76
3.86,-4.15
4.72,-3.15
7.54,-4.69
9.23,-3.93
8.54,-3.12
6.98,-5.20
9.84,-4.84
10.58,-3.40
13.18,-1.94
14.46,-0.77
14.36,0.83
14.79,1.87
15.84,0.98
15.44,2.37
14.66,3.05
14.09,2.54
9.10,2.45
10.87,1.25
9.89,2.13
9.45,-2.29
8.33,-2.58
10.64,-3.11
10.48,-0.24
14.69,-0.80
14.12,-0.41
15.27,1.39
17.31,2.11
18.64,3.71
20.11,4.79
18.85,6.53
12.98,3.70
11.04,0.32
7.29,-1.77
7.28,-3.64
7.15,-4.09
3.62,-3.45
11.71,-2.75
14.23,1.05
17.83,3.11
16.08,3.86
15.63,3.41
15.06,3.13
15.80,2.56
16.02,2.34
17.45,3.29
16.56,4.25
15.83,4.59
12.90,3.78
10.31,4.43
7.42,3.39
7.22,0.54
4.47,-1.80
4.46,-1.25
12.89,0.35
16.98,2.04
11.23,2.30
9.92,0.39
10.19,1.56
7.79,-0.07
5.93,0.10
4.86,-1.48
5.88,-2.11
12.43,-0.56
6.30,-0.03
6.95,1.50
10.57,2.62
11.14,3.88
11.37,1.80
11.87,0.57
11.58,-0.11
10.91,1.81
7.32,3.24
8.65,3.22
6.27,1.19
7.10,0.44
8.56,0.42
9.37,-0.50
10.92,2.44
9.57,4.38
10.94,2.91
11.30,2.72
12.92,2.83
13.77,2.99
17.55,7.24
21.84,7.29
25.30,11.02
26.56,14.01
27.11,14.46
25.80,13.45
23.81,11.30
23.20,7.70
25.42,8.49
23.45,10.90
20.50,7.22
11.63,3.69
9.96,1.69
12.63,2.16
18.79,3.56
22.68,6.67
24.71,9.74
23.23,9.90
18.74,5.31
20.40,4.50
22.50,6.89
23.75,8.68
25.81,9.80
28.35,11.83
28.45,14.62
21.87,12.95
21.21,9.71
24.04,8.51
25.82,9.51
23.67,10.52
20.73,9.55
18.79,6.12
20.94,5.88
21.28,10.24
18.04,6.98
17.69,5.14
22.39,4.66
24.24,8.34
24.83,8.97
25.10,8.82
25.62,9.92
23.22,9.83
21.52,10.98
23.53,10.09
23.51,10.17
26.43,7.72
29.34,10.49
31.38,13.08
33.65,14.58
34.46,16.92
32.19,19.23
29.19,14.83
25.03,10.41
21.13,6.95
20.91,6.23
25.78,7.14
27.89,11.56
25.22,11.42
21.87,9.44
24.62,7.21
25.72,9.13
26.05,7.35
26.61,9.71
25.55,9.16
24.67,9.69
27.69,8.87
28.61,11.08
24.98,10.73
26.27,7.67
28.65,11.13
31.20,14.41
32.20,15.89
31.60,15.79
29.22,13.55
28.57,12.87
29.48,12.80
30.99,12.86
30.38,13.86
29.59,14.38
28.46,13.40
24.99,11.77
23.62,10.69
27.35,11.76
29.93,12.89
30.44,12.93
29.20,11.50
28.45,11.77
29.40,11.53
27.57,11.56
22.06,9.68
24.48,7.10
27.60,10.50
29.90,14.75
34.37,17.20
35.94,19.72
33.11,17.05
27.33,12.10
26.96,10.12
26.10,11.40
20.22,9.74
27.47,8.56
32.29,15.23
31.53,17.06
30.98,17.77
32.13,18.03
32.42,17.08
31.81,16.15
29.42,13.11
26.31,10.05
25.31,11.29
27.75,8.73
27.53,12.08
28.41,10.68
26.30,13.05
23.65,9.44
23.52,4.40
22.59,4.59
22.80,5.18
23.23,6.17
24.64,7.11
25.97,9.19
27.55,11.42
27.15,13.21
25.81,12.28
24.40,11.87
23.77,11.21
26.00,9.97
26.74,11.03
22.04,8.35
26.20,7.13
28.69,11.23
28.36,13.24
26.03,13.71
25.98,12.79
25.68,11.28
24.46,12.05
24.17,12.16
24.75,10.64
19.25,10.53
18.25,7.65
15.89,5.33
14.30,4.35
12.73,4.66
13.86,7.76
11.94,5.73
15.87,3.25
18.12,3.71
19.51,6.25
20.33,6.32
20.84,6.89
22.73,7.82
19.76,9.58
23.97,9.90
24.09,11.45
24.02,10.62
21.51,11.31
17.08,9.42
15.90,6.98
16.09,4.43
13.80,2.87
12.24,0.25
14.88,2.82
15.22,6.77
11.97,6.29
10.14,3.67
11.94,3.54
13.64,2.65
16.48,3.97
18.93,7.13
14.04,7.98
12.08,7.08
12.79,5.96
9.68,0.79
7.16,-3.13
9.93,-2.66
5.44,1.25
10.14,0.89
10.54,2.76
12.03,4.83
13.76,6.35
11.48,2.53
8.31,0.32
8.84,0.09
9.34,-0.26
10.46,5.94
11.23,5.66
8.02,2.13
3.75,-0.87
8.83,-1.69
12.27,-1.06
14.44,3.79
11.42,8.06
11.40,6.78
9.57,5.60
9.17,3.33
12.05,2.41
10.91,1.90
7.68,0.97
10.95,-0.41
10.52,2.65
11.60,5.38
11.52,6.27
7.36,0.26
2.56,-2.73
2.52,-3.83
2.23,-2.86
1.23,-3.59
0.46,-5.10
4.06,-5.32
9.16,-3.53
6.03,-0.52
4.37,-2.13
7.39,-1.87
7.43,0.60
7.16,-1.81
8.53,-3.91
8.76,-3.11
8.54,-3.66
7.46,-3.31
6.87,-1.04
9.43,3.18
9.20,3.85
9.75,3.36
8.47,1.36
9.80,1.37
8.37,3.41
9.14,3.24
9.49,3.68
15.26,2.73
16.61,3.05
13.14,5.13
8.12,1.73
9.14,-1.94
11.03,-3.18
11.70,-1.57
7.75,-0.73
6.57,-1.51
5.53,-2.79
5.91,-0.28
6.48,-0.41
8.58,-1.11
12.89,-0.92
14.69,0.35
16.39,-0.17
12.97,-0.93
7.97,-2.00
8.05,-1.69
9.32,1.84
8.68,0.41
6.16,-0.28
2.16,-2.79
3.27,-2.75
3.99,-1.60
5.41,-0.11
8.42,1.71
9.60,3.93
6.14,-0.80
4.15,-2.41
2.36,-3.11
1.45,-4.20
3.82,-4.35
4.85,-0.64
7.38,-0.79
11.27,1.38
9.14,0.09
10.34,-2.40
13.95,-1.52
14.11,1.79
14.99,1.74
