19510101
16.31,2.62
8.59,-1.03
6.24,-1.00
5.72,-0.79
6.60,-4.23
6.43,-5.04
3.91,-3.02
3.18,-2.37
4.26,-0.16
6.99,2.03
7.75,2.67
6.99,2.24
7.43,0.33
11.97,0.88
15.68,0.89
17.54,1.83
17.53,1.87
14.42,1.69
9.78,-0.17
7.59,-2.97
6.21,-2.18
7.91,-1.94
7.48,-0.06
9.31,-1.20
11.72,-2.34
14.22,-0.93
10.92,2.88
9.46,2.60
8.91,1.37
8.35,0.49
12.62,3.04
16.01,2.61
10.67,2.98
14.75,1.13
19.23,1.28
22.23,2.73
22.43,4.62
20.75,5.69
12.90,5.82
10.30,3.95
8.62,1.11
8.14,1.42
9.41,0.43
8.02,2.75
10.97,2.31
8.45,2.46
8.46,0.51
8.78,1.20
11.58,-1.21
12.36,1.63
11.11,4.34
8.43,4.60
12.04,4.92
13.83,3.94
15.55,2.33
17.65,1.74
19.74,3.99
21.55,5.36
21.95,6.04
22.46,5.62
22.63,5.69
21.81,6.46
15.88,8.55
17.21,6.72
17.69,8.08
17.82,7.60
17.43,7.12
18.67,6.95
20.00,6.42
20.65,8.07
21.22,8.98
23.62,8.52
24.08,9.02
24.47,9.11
22.98,5.52
25.63,6.73
26.87,8.70
28.08,9.40
24.23,11.67
24.96,10.78
26.36,10.82
26.66,11.74
26.56,11.72
25.74,11.89
22.97,9.93
20.65,6.69
20.90,6.09
22.95,7.16
26.62,8.15
28.08,7.84
20.63,10.26
19.82,8.65
23.07,6.78
25.59,10.00
26.52,12.27
25.98,13.17
27.88,12.79
31.47,14.07
33.14,14.04
33.31,14.96
33.18,14.20
32.63,13.74
30.16,12.47
27.18,10.02
27.99,10.66
30.64,12.03
31.47,13.99
26.18,13.96
20.55,8.82
17.27,5.88
20.92,3.96
22.43,7.32
22.56,8.94
22.26,4.35
24.88,4.30
27.55,7.90
29.17,10.51
28.65,13.34
28.14,13.27
28.26,13.51
27.94,11.02
28.12,10.22
30.29,12.17
31.39,14.09
32.71,14.45
32.88,14.83
31.35,12.53
28.08,10.22
29.75,8.99
31.52,10.60
28.06,12.14
29.29,12.76
32.12,14.56
31.91,15.37
30.01,15.59
27.48,13.48
24.46,12.34
26.33,9.96
28.43,11.78
29.25,14.35
26.82,14.39
22.13,13.77
20.57,10.59
23.69,9.71
23.67,11.23
26.62,9.43
30.13,10.88
31.36,12.81
27.92,12.10
21.95,12.59
23.07,12.44
21.45,12.07
20.56,8.21
23.52,6.68
26.73,9.01
28.91,13.31
29.88,13.25
28.90,9.62
27.68,8.16
28.72,7.71
28.79,9.58
27.94,11.09
27.77,11.92
27.64,12.20
27.12,10.86
24.40,11.66
23.17,12.59
25.57,12.01
26.79,13.51
25.69,12.03
24.78,13.21
25.41,14.31
26.12,14.35
26.50,13.20
25.43,10.82
25.79,10.35
25.89,9.25
22.26,7.77
18.61,6.99
20.77,3.97
24.82,3.89
26.68,6.26
25.16,7.94
25.96,8.51
26.68,7.86
26.98,7.10
26.58,6.87
24.68,6.24
18.93,5.27
21.56,3.21
23.57,5.40
25.19,5.70
25.62,5.08
26.24,6.00
26.58,6.82
27.23,7.12
26.93,7.89
26.54,8.57
25.54,9.29
24.34,8.33
23.83,8.25
21.35,9.27
17.02,8.11
13.28,5.05
13.52,5.69
12.86,4.56
14.84,-0.55
12.38,2.03
12.71,4.76
13.07,4.31
15.62,5.06
15.19,4.96
16.05,7.86
17.15,10.84
16.12,9.66
17.51,7.29
20.76,5.08
20.12,6.76
12.91,6.48
11.36,3.51
9.96,3.73
9.91,2.90
8.32,2.27
8.27,2.49
9.45,3.07
7.50,3.21
11.34,2.02
12.01,2.09
12.15,4.59
12.07,5.29
14.49,2.24
11.92,2.01
11.35,-0.13
9.61,1.62
6.75,1.91
5.11,0.21
7.31,-0.58
7.43,-1.80
6.42,-1.90
6.68,-2.58
9.80,-3.26
10.36,-3.63
12.41,-3.49
11.96,-2.99
15.49,-0.92
15.79,-1.19
15.26,-2.02
14.08,-2.04
14.21,-2.98
14.67,-3.17
13.64,-2.43
13.23,-2.74
11.30,-2.10
7.79,-0.88
8.68,-4.68
6.69,-0.78
4.36,-0.29
3.19,-2.62
5.78,-0.47
5.10,-0.70
3.61,-2.04
4.05,-2.40
3.29,-2.47
6.35,-0.78
10.60,-0.05
10.39,-0.44
8.64,-1.73
8.89,0.40
9.06,-0.49
9.00,1.05
8.98,0.11
8.03,-0.83
9.00,1.45
7.91,2.20
5.59,-0.04
3.43,-4.32
4.53,-4.23
8.46,-3.32
8.98,-3.70
2.45,-3.44
-0.66,-4.80
-0.16,-6.17
2.14,-5.13
3.28,-2.14
5.70,-0.39
9.42,0.15
9.12,-0.90
6.66,-1.72
7.46,-3.09
8.38,-4.47
9.38,-5.24
10.85,-4.40
12.35,-4.27
12.24,-5.28
12.54,-6.64
11.28,-7.02
10.05,-7.49
7.06,-4.45
8.43,0.01
10.42,1.11
10.86,-1.69
12.49,-2.81
11.83,-5.22
8.09,-3.25
6.14,-1.55
9.60,0.56
12.15,-2.78
10.40,-3.85
9.94,-4.89
3.34,-4.53
-0.65,-6.55
-3.92,-8.64
-3.00,-10.52
-0.15,-10.14
1.96,-4.68
2.92,-6.11
4.91,-5.36
7.23,-5.17
8.57,-3.14
6.98,-5.88
7.46,-6.72
6.41,-4.66
4.58,-2.49
4.61,-2.47
5.67,-1.76
7.06,-3.49
9.61,-5.59
10.73,-4.80
11.86,-1.72
9.64,-1.85
5.17,-2.76
2.15,-2.80
1.68,-5.36
2.37,-5.26
4.30,-9.19
5.72,-5.92
4.33,-2.96
1.33,-7.14
1.83,-7.81
2.15,-6.64
2.69,-6.13
2.88,-10.39
1.93,-8.00
2.66,-9.74
-1.40,-11.11
1.03,-14.39
3.67,-10.43
3.43,-5.44
1.56,-7.31
4.29,-6.59
4.11,-3.54
3.04,-6.27
7.44,-9.68
12.63,-7.53
14.22,-6.53
12.79,-6.12
14.03,-5.49
14.93,-3.16
14.54,0.75
16.93,1.13
17.87,1.24
18.32,1.83
18.40,1.78
18.64,1.63
19.99,4.48
18.11,7.58
15.83,6.78
14.82,4.77
14.32,4.44
14.47,4.48
12.40,3.77
10.52,3.48
11.31,3.21
13.02,4.85
13.63,2.95
17.52,1.39
18.87,2.83
12.21,4.68
12.41,4.39
13.23,5.17
15.06,4.86
16.73,4.89
18.39,4.48
9.99,3.03
5.73,-2.02
6.52,-2.80
8.83,0.14
13.17,1.98
15.98,-1.03
15.38,1.00
8.68,0.41
7.47,-1.12
10.40,-1.88
11.60,3.55
10.48,1.54
11.60,2.97
13.80,4.82
18.56,5.99
17.43,5.19
13.58,5.55
16.20,2.26
20.13,1.59
23.00,3.60
24.59,5.64
25.45,7.06
25.45,9.08
23.89,8.69
22.11,8.90
19.76,5.83
19.26,6.61
15.66,2.91
20.19,0.40
23.57,2.36
22.74,5.40
22.34,7.71
18.77,8.05
17.86,4.43
16.64,7.28
14.83,7.37
15.95,4.70
16.37,3.31
14.93,1.94
11.32,2.95
16.97,0.59
23.19,3.53
24.96,7.72
21.24,8.45
17.87,6.02
20.76,2.54
25.14,5.48
28.77,8.91
30.22,10.57
29.60,11.17
28.06,11.26
23.47,13.05
17.86,11.09
20.62,10.21
23.48,9.19
25.92,8.59
26.58,10.63
26.95,9.92
28.67,8.67
27.67,8.77
27.07,8.45
28.79,7.87
29.50,8.57
28.68,8.29
27.82,10.74
26.53,10.68
23.19,9.68
22.31,9.56
25.48,8.10
28.64,10.19
30.60,11.65
31.60,13.20
31.49,14.20
30.66,14.66
29.43,14.09
30.43,12.88
26.64,14.01
26.64,12.32
28.67,12.69
30.00,12.84
29.73,14.64
26.98,14.41
24.88,10.19
26.81,9.11
28.07,10.21
31.21,11.63
33.10,14.11
27.81,13.81
26.85,8.65
28.35,9.35
27.77,9.40
26.94,8.31
27.46,8.79
25.81,7.93
29.67,8.03
30.69,10.23
31.65,10.96
33.71,14.11
33.22,16.16
33.02,14.12
31.48,11.92
27.53,11.89
30.34,10.00
33.42,12.29
33.69,13.64
31.66,12.99
31.31,12.29
31.52,13.27
29.93,13.22
29.40,13.28
27.88,13.22
26.35,13.93
24.95,11.41
26.23,7.39
27.34,8.54
24.50,10.89
23.26,7.18
27.28,5.54
29.87,7.62
32.64,9.17
33.71,10.15
34.43,11.97
34.20,15.42
32.09,11.81
23.88,12.38
24.61,11.67
28.73,8.47
30.75,10.75
32.62,11.89
33.19,12.03
31.00,13.35
29.50,13.79
28.27,12.93
24.46,11.92
21.13,6.67
18.47,7.03
22.11,5.05
25.05,7.46
28.37,7.64
29.85,9.44
29.99,11.20
28.60,12.36
29.56,11.68
30.78,13.06
32.46,14.47
30.35,15.10
28.81,12.43
29.86,13.39
30.61,13.78
29.70,12.92
24.78,10.79
18.91,8.19
15.21,7.92
16.71,9.06
21.83,7.74
18.41,8.15
17.53,7.36
17.51,7.14
20.84,6.12
24.17,6.68
26.16,8.03
25.49,8.94
15.91,7.09
16.10,2.03
20.26,-0.24
23.22,1.41
24.72,2.63
25.56,4.21
25.49,5.69
24.29,8.03
21.64,7.94
21.07,4.94
22.62,4.98
23.38,5.86
23.27,6.19
24.67,5.06
24.49,6.42
17.13,4.80
15.72,2.85
18.57,-0.44
20.66,0.22
20.86,1.83
21.43,3.62
22.63,4.13
23.57,6.09
20.25,9.26
19.16,9.84
17.45,9.23
12.19,5.75
12.44,3.34
12.99,3.08
16.72,3.22
14.94,6.22
14.56,7.66
15.74,3.96
15.23,3.90
14.11,6.58
13.78,7.92
13.32,6.13
16.38,2.59
16.45,3.53
18.34,4.52
18.73,5.89
15.79,8.21
16.36,6.75
17.67,8.30
13.64,7.38
13.40,5.83
15.34,5.63
14.59,4.79
9.99,3.99
10.03,-0.95
13.17,-2.26
14.58,-1.32
14.60,-0.94
6.97,1.00
7.71,1.36
10.82,0.06
9.13,0.95
5.30,-0.07
6.28,1.09
6.35,2.63
6.54,1.26
8.58,1.28
9.24,-0.74
10.29,0.85
9.70,2.28
10.53,2.06
12.34,2.70
10.16,-1.53
5.36,-1.89
4.02,-2.10
1.25,-4.16
1.61,-3.88
2.86,-2.02
3.50,-1.49
5.16,-2.06
5.80,-1.03
5.83,1.04
5.62,1.22
6.36,2.67
5.58,1.55
5.06,-2.19
6.53,-0.95
6.97,-0.78
6.71,0.19
8.18,-4.47
8.77,-7.01
5.04,-4.76
4.23,-3.70
4.27,-3.66
3.22,-5.85
5.96,-7.47
6.63,-3.31
5.75,-2.74
6.56,-6.11
5.92,-4.60
6.96,-5.98
9.65,-7.04
11.35,-7.34
9.27,-7.27
7.10,-5.91
5.65,-4.09
4.25,-1.06
0.97,-5.14
3.64,-4.57
7.33,0.50
5.08,1.44
3.97,-0.42
3.80,-0.38
4.32,-0.73
4.82,-1.91
5.69,-0.74
4.16,-0.22
3.35,0.48
4.54,1.10
3.42,0.41
2.95,-2.07
6.82,-2.16
8.60,-3.68
6.47,-4.54
3.91,-3.89
3.66,-2.27
2.75,-0.98
4.27,-0.48
7.36,0.10
10.00,-0.68
8.64,-2.43
6.33,-1.40
7.29,-2.20
9.15,-4.67
6.58,-6.36
4.55,-5.51
5.35,-7.02
0.88,-7.28
-0.94,-9.16
1.84,-10.65
2.72,-9.37
7.05,-4.86
10.39,-3.74
11.12,-3.63
10.83,-3.52
4.80,-4.69
6.89,-7.12
10.13,-6.54
11.50,-5.90
11.70,-5.07
12.67,-5.06
12.57,-5.10
11.97,-3.43
12.21,-4.72
14.32,-2.64
13.73,-2.76
10.62,-2.89
8.74,0.71
8.12,1.00
7.34,1.78
4.12,-0.62
2.97,-1.71
1.85,-1.82
2.61,-4.71
1.40,-4.45
2.53,-3.71
1.63,-4.45
1.70,-2.44
2.99,-3.99
4.80,-10.25
5.43,-9.58
5.79,-6.82
6.71,-1.69
7.45,0.58
2.31,-3.73
4.31,-3.35
7.12,-3.70
11.65,0.25
10.07,1.88
7.90,-1.08
10.23,1.57
12.43,2.56
16.89,-0.99
18.25,-0.56
18.76,0.35
17.44,0.73
13.51,1.99
10.99,4.25
10.49,3.80
9.60,2.48
9.65,2.93
8.12,2.70
9.04,3.60
11.66,5.00
15.09,4.80
17.89,4.55
16.71,5.66
13.28,3.17
14.35,2.65
17.38,4.93
18.84,4.30
17.03,5.13
16.25,3.39
17.41,3.00
21.00,5.39
15.89,4.00
13.74,5.31
13.72,5.15
16.22,4.18
17.07,3.94
10.45,1.90
13.85,-3.91
16.13,-2.40
19.18,-1.30
19.27,3.11
15.06,6.12
15.03,3.80
11.10,3.71
14.96,0.06
16.38,0.71
16.25,2.66
14.90,5.20
14.24,4.74
14.55,5.40
19.44,6.00
21.25,5.58
21.18,4.71
18.82,4.66
15.65,3.87
15.61,0.37
18.16,0.42
19.88,2.69
22.08,4.66
16.42,7.40
17.78,7.58
16.30,7.63
16.34,8.60
17.27,6.00
15.05,3.91
18.34,3.55
20.91,4.54
21.93,6.49
21.48,7.77
22.13,8.86
24.31,9.13
25.34,9.35
27.12,10.49
29.57,11.97
23.78,12.27
22.53,6.00
20.90,7.17
22.27,8.28
17.48,6.44
15.13,3.31
19.44,0.28
22.37,3.25
24.57,6.98
27.60,8.41
28.13,10.55
27.30,11.29
21.87,7.10
18.92,3.77
20.95,0.36
21.11,2.58
21.98,3.38
24.98,4.08
27.39,6.05
29.50,8.37
31.12,10.61
31.23,12.34
27.62,12.80
24.77,10.72
26.92,10.54
26.61,11.40
26.45,10.96
26.54,11.51
25.59,11.33
24.03,10.43
22.17,9.90
23.98,10.27
26.33,10.79
24.50,12.04
27.33,10.17
29.17,12.41
30.35,13.18
26.76,13.13
24.75,10.97
26.50,10.96
27.15,12.43
25.82,12.35
27.68,11.79
29.14,13.13
29.28,12.82
28.54,12.81
27.72,11.66
27.41,10.32
25.35,10.42
25.21,9.60
27.40,9.17
29.41,11.55
32.03,13.67
33.93,15.60
33.12,16.12
30.37,16.10
29.95,14.98
29.43,14.17
30.38,15.15
30.24,14.91
30.23,13.93
30.83,14.74
27.31,13.70
29.01,14.49
31.02,15.04
30.25,13.40
31.16,14.21
32.23,14.85
31.73,14.75
31.56,15.21
29.21,14.13
26.57,10.30
30.01,10.74
31.58,12.90
31.26,12.84
29.79,12.79
30.39,12.78
26.75,12.13
26.04,8.40
27.09,8.61
27.53,9.41
27.65,8.54
24.78,9.64
25.99,9.42
28.82,9.44
29.29,8.40
26.60,7.16
25.70,5.14
26.04,7.20
25.40,9.30
21.26,8.88
17.04,9.64
18.69,6.38
20.47,5.99
23.82,6.55
27.29,8.11
29.34,10.36
29.25,11.33
25.54,11.43
25.86,8.83
23.97,8.60
25.76,7.45
27.76,9.43
28.29,9.70
27.60,9.13
30.64,8.43
31.86,11.30
31.57,12.82
32.94,11.97
33.40,13.30
33.10,14.30
31.51,14.70
28.68,14.11
28.78,11.59
29.20,12.40
28.97,11.30
25.98,12.76
21.19,10.72
20.37,11.01
15.09,8.79
14.05,5.22
16.11,4.69
20.49,4.34
21.97,7.10
24.68,6.88
25.57,8.18
21.77,9.97
18.56,7.71
18.84,6.46
16.29,6.49
17.24,6.82
20.87,5.72
24.42,6.13
22.64,8.55
20.90,8.67
20.56,10.37
20.90,9.97
22.41,8.18
17.14,8.45
14.09,5.61
15.60,3.55
19.29,3.34
20.07,7.80
22.61,7.55
22.95,8.74
20.84,8.29
17.22,7.64
15.57,2.97
18.60,1.84
19.44,3.06
18.74,4.84
18.32,7.15
15.24,8.58
13.44,8.59
11.99,8.71
12.26,8.72
14.21,7.38
14.23,7.94
13.69,8.82
15.06,5.95
16.84,9.75
15.54,8.70
18.61,6.85
22.95,7.41
24.32,7.85
23.47,7.55
19.90,7.54
17.91,7.15
16.52,4.65
11.34,6.50
10.27,7.33
11.73,6.80
13.43,4.80
12.22,6.42
12.40,7.41
15.22,5.74
16.92,3.34
16.69,2.24
14.15,2.56
15.77,1.69
17.03,0.53
14.09,1.03
10.89,4.35
9.14,1.75
9.82,3.60
11.56,5.45
10.96,5.50
10.81,5.94
11.60,6.90
10.84,6.86
11.72,7.69
9.14,5.75
8.98,2.58
9.74,1.11
8.32,1.90
9.24,1.40
10.16,-2.08
8.36,-0.71
7.71,2.29
8.39,2.17
9.93,4.96
9.63,5.26
5.74,0.86
6.53,0.12
5.56,1.78
3.01,-0.61
3.40,-2.07
6.22,-5.38
4.83,-3.25
7.44,-2.46
9.53,-4.41
9.99,-4.84
9.19,-3.94
6.69,-3.35
4.36,-2.69
1.99,-3.27
2.14,-6.24
3.43,-7.55
1.84,-6.24
2.69,-5.97
6.35,-5.90
8.49,-5.63
9.35,-4.79
9.02,-4.04
8.93,-5.28
9.02,-5.42
8.27,-0.82
9.45,2.37
9.23,2.60
9.24,-0.42
11.82,-2.51
10.55,-1.28
9.09,0.08
7.46,0.11
8.50,-1.64
6.52,0.95
9.75,-0.51
7.70,-2.69
10.56,-3.67
14.61,-2.49
15.25,-1.65
12.51,-1.30
11.87,-1.01
6.49,-0.07
7.67,0.74
8.79,1.59
15.28,2.42
14.54,0.29
9.35,-0.65
3.80,-1.16
0.91,-3.08
-0.28,-6.76
-1.22,-5.82
-0.74,-8.70
1.95,-11.78
3.57,-10.04
4.94,-5.13
5.02,-0.54
5.27,-1.75
6.54,-2.48
8.07,-4.79
6.30,-1.35
7.17,0.87
6.54,1.74
5.74,1.78
7.59,1.99
6.37,2.57
7.31,0.63
9.87,2.51
10.79,5.34
9.88,4.63
10.55,-1.22
9.72,1.71
12.93,-3.07
15.07,0.98
8.44,1.51
6.23,1.41
9.02,-0.44
6.06,1.53
6.91,0.72
8.39,-0.35
7.44,2.62
7.48,3.39
8.58,2.58
8.86,-1.72
13.46,0.74
12.42,3.49
11.32,1.97
12.69,3.84
13.83,4.57
16.85,2.45
11.40,0.24
8.24,1.56
8.60,2.33
7.25,0.23
9.38,-1.64
11.88,-0.93
14.50,-1.18
13.64,-2.02
13.99,-1.79
14.26,-1.37
14.88,-0.42
13.04,0.08
13.83,-0.78
14.32,-1.47
7.35,-0.23
2.28,-3.42
1.92,-4.02
4.17,-4.81
7.25,-0.94
8.89,-1.80
10.03,-5.17
11.15,-1.91
7.59,0.90
6.02,-0.85
8.42,0.42
7.84,-0.12
8.00,0.96
7.75,-0.36
8.54,0.12
8.78,-0.77
7.29,0.35
8.10,-2.63
7.71,0.34
7.67,1.81
11.56,1.07
12.99,0.81
13.57,3.02
14.63,2.91
13.68,3.67
11.16,4.63
12.37,2.99
16.82,2.37
18.14,3.79
17.96,4.95
18.99,3.54
19.56,3.62
19.80,5.12
19.95,4.20
20.80,4.54
22.16,5.00
22.18,6.29
17.95,7.14
12.78,6.91
12.27,6.11
12.91,5.14
13.34,5.60
12.89,4.73
8.58,0.84
10.20,0.77
11.81,3.90
11.78,2.89
11.68,1.84
13.87,2.92
18.78,2.55
21.89,4.15
23.48,5.97
22.85,7.20
22.11,6.55
21.73,5.97
18.17,7.45
14.11,3.39
16.13,1.84
18.00,3.88
20.49,6.54
24.90,8.90
21.92,11.14
21.32,9.41
19.92,8.82
19.89,9.32
16.63,9.67
17.35,8.15
15.17,5.45
14.55,6.73
14.53,6.19
13.92,2.01
17.24,1.75
18.80,5.72
15.90,7.23
16.38,4.38
18.13,6.71
20.34,5.82
20.52,6.56
19.03,5.27
21.36,5.35
24.01,8.07
26.43,9.31
26.42,11.88
22.47,10.77
23.32,7.92
24.74,8.41
23.44,9.17
19.38,9.96
19.22,7.65
17.78,8.57
17.22,10.43
21.83,8.98
22.08,10.30
19.90,7.47
19.35,6.44
21.68,4.65
25.49,6.53
26.17,10.63
23.22,10.14
22.04,5.93
23.56,6.13
25.86,8.13
27.52,9.76
28.95,9.87
23.89,10.43
24.79,8.80
24.27,9.66
23.76,10.61
25.68,5.85
29.42,8.69
30.40,12.24
30.07,12.21
22.38,9.08
22.46,5.39
24.69,6.79
28.53,8.61
30.12,11.90
30.91,13.57
29.51,13.86
25.50,12.50
26.48,10.96
28.66,9.59
27.71,8.97
24.76,8.80
24.92,9.56
25.18,8.54
23.85,11.54
26.33,8.07
29.34,9.03
31.74,10.29
32.42,11.48
31.91,12.16
32.04,11.48
31.83,11.67
33.41,11.98
31.83,13.74
30.46,11.44
32.03,10.63
34.72,12.54
32.43,14.15
26.57,13.95
22.90,11.26
22.32,8.70
25.87,5.57
27.73,6.46
29.31,8.20
27.88,10.62
27.61,8.94
29.23,10.56
28.66,11.04
24.68,10.02
26.14,7.35
27.66,9.32
24.82,7.85
23.68,5.50
17.50,7.07
18.31,3.89
18.91,6.23
20.89,8.42
24.06,10.89
29.14,12.95
31.61,13.18
33.17,15.11
26.34,12.69
22.08,8.48
22.76,4.25
26.69,5.50
27.40,8.58
26.61,8.75
24.42,6.38
26.51,5.34
27.56,6.50
26.60,7.59
27.12,6.87
28.55,8.22
27.34,8.91
27.31,7.03
26.71,8.22
24.85,10.28
22.70,10.71
23.67,8.67
25.03,9.47
23.20,10.06
20.18,8.05
22.46,6.05
24.88,7.44
20.75,10.06
21.63,9.36
22.36,9.85
23.14,7.60
20.24,6.74
16.25,2.68
12.86,1.62
17.89,-1.08
18.72,3.82
20.43,6.15
20.55,9.61
21.44,9.24
17.18,9.56
17.86,5.82
16.06,7.73
19.33,6.79
20.17,5.47
18.98,5.90
17.69,4.36
17.34,3.05
14.99,4.25
17.40,2.75
18.90,1.53
19.49,2.12
18.83,3.15
18.44,4.22
18.30,3.51
17.93,3.38
18.84,1.31
19.06,0.89
18.98,-0.75
18.61,0.94
13.75,4.02
12.79,4.52
11.68,-0.07
10.37,-0.68
11.90,-1.96
15.59,-1.88
14.31,-0.72
10.41,1.48
10.81,0.91
14.78,-2.87
15.99,-1.13
16.87,-1.36
18.01,-0.61
16.84,-0.56
17.24,-1.94
18.49,-1.75
17.86,-1.29
12.99,0.58
15.61,-2.89
17.30,-2.88
16.84,-1.38
13.55,-1.83
9.44,-2.42
7.43,-1.92
7.44,-8.44
10.69,-9.28
11.80,-6.84
9.43,-2.51
10.14,2.66
9.43,1.83
8.42,-1.91
6.58,-1.68
6.15,-2.65
6.75,-3.81
8.39,-0.90
8.84,-1.41
9.20,-4.64
6.39,-4.98
9.27,-3.80
9.21,-3.58
7.21,-0.63
7.17,0.38
9.91,0.94
11.62,-2.29
9.24,-0.08
7.14,-0.60
9.29,0.01
9.24,1.70
5.85,-0.34
5.58,-2.76
7.82,-5.60
8.25,-7.93
8.31,-9.11
8.84,-8.19
5.84,-8.09
2.06,-8.46
1.57,-4.67
2.91,-2.54
3.22,-0.69
3.58,0.92
5.31,1.31
7.74,-0.41
6.51,-3.16
7.04,-5.35
6.11,-2.18
8.25,-5.26
8.47,-6.17
7.74,-6.12
7.08,-2.82
8.27,-6.34
7.17,-6.97
4.81,-1.79
4.17,0.34
5.35,-1.12
7.01,-0.17
9.43,3.26
8.43,2.40
8.88,2.14
8.76,2.54
7.33,1.39
5.45,0.75
4.07,-2.87
4.81,-4.03
5.37,-0.82
5.35,-0.67
5.51,1.09
6.73,0.11
9.78,1.86
12.53,0.32
15.11,-1.45
14.34,-1.86
13.18,-0.81
13.19,-0.38
12.44,-1.11
10.92,-1.17
12.10,-2.68
13.60,-3.30
14.21,-3.71
13.33,-3.55
11.45,-4.32
9.41,-5.17
6.73,-2.45
5.82,-1.45
5.84,-2.49
6.16,-0.02
8.48,-1.68
12.86,-1.69
15.35,-1.65
16.54,-1.82
15.02,-2.43
13.75,-3.43
13.33,-4.50
9.27,-3.64
7.19,-4.74
5.63,-0.94
9.71,0.90
12.29,-2.40
8.86,-1.48
6.65,1.00
8.00,2.58
10.32,3.32
11.76,1.69
13.99,-0.40
14.78,-0.04
9.86,2.21
12.46,3.44
13.31,1.30
15.20,1.37
11.42,3.78
12.87,3.06
14.47,1.34
18.45,0.93
13.34,0.62
5.36,-1.71
2.61,-4.23
6.07,-4.48
9.64,-3.01
12.05,-1.85
8.98,-1.60
7.36,-0.87
12.86,1.56
14.25,2.75
18.27,-0.37
19.37,0.80
15.75,4.54
13.93,1.06
16.13,0.43
9.20,0.73
8.89,-2.37
9.48,-5.27
11.55,-4.06
6.01,-1.80
3.09,-3.66
7.57,-2.04
10.11,-0.27
7.43,0.12
8.87,0.33
12.77,2.63
16.48,1.75
12.68,2.37
10.08,-0.95
11.34,0.75
18.06,2.45
20.10,1.52
19.85,1.15
20.01,0.15
19.60,0.86
14.36,1.55
12.02,3.87
12.86,5.79
11.88,5.64
8.21,0.43
9.76,-1.84
11.05,-0.43
11.89,-1.09
15.14,-1.96
17.26,2.52
10.84,3.68
9.10,3.72
9.01,2.85
9.33,2.33
10.37,2.69
11.18,3.19
16.24,5.02
20.05,4.22
21.86,5.05
24.01,6.12
23.74,8.03
16.85,6.97
15.15,0.94
13.95,1.91
18.35,0.34
21.22,3.51
23.83,5.03
23.67,7.99
22.27,6.72
22.65,7.27
21.34,9.12
13.72,8.92
13.57,6.88
10.15,5.72
13.82,5.59
16.07,5.60
15.59,4.74
14.09,5.97
14.81,4.83
14.49,6.52
15.09,5.10
13.47,4.07
12.16,4.37
16.46,2.37
17.29,3.40
17.90,6.77
15.90,8.78
13.76,6.50
13.46,4.11
14.33,4.18
13.70,3.71
14.14,4.85
14.66,5.80
17.25,6.37
13.46,7.33
13.64,5.69
15.35,6.70
17.39,4.84
19.63,4.95
15.27,7.37
16.86,3.99
16.53,3.17
14.28,3.99
13.13,6.16
15.02,6.85
16.61,7.82
19.55,7.92
20.74,5.11
22.23,6.72
20.91,8.73
18.84,9.14
19.59,7.63
24.28,6.10
27.01,9.07
28.64,10.37
28.91,12.03
29.96,12.78
28.14,12.85
25.06,11.88
28.15,11.39
29.83,13.34
28.14,11.93
29.87,10.12
29.39,12.37
28.88,13.20
29.42,12.07
25.59,9.98
22.03,7.42
27.54,7.01
27.98,10.36
25.03,11.18
24.24,6.50
26.31,5.65
29.27,8.70
29.36,9.70
27.57,10.68
19.50,9.66
21.03,4.92
24.31,6.30
26.17,8.02
26.24,9.70
27.29,11.42
30.21,10.29
32.18,12.64
32.29,15.06
28.69,11.44
30.41,7.67
32.78,10.65
29.68,12.92
27.59,11.13
29.02,12.26
30.33,11.94
28.21,11.18
29.86,9.85
30.73,11.74
30.05,10.40
28.33,12.27
30.20,10.53
32.26,13.30
34.24,16.01
34.04,16.56
33.11,13.23
28.77,12.46
27.59,8.89
29.68,8.52
31.03,10.66
28.50,13.30
25.83,12.28
26.11,7.12
22.52,9.50
22.78,7.08
23.39,8.01
25.51,8.20
28.55,8.54
27.94,9.95
27.70,7.86
29.41,9.90
26.84,11.32
25.12,9.02
27.28,8.39
28.74,9.34
28.92,11.31
28.56,12.45
27.77,11.59
29.77,12.70
26.93,12.50
25.46,9.87
26.95,8.76
26.16,10.31
25.49,9.11
24.03,9.77
22.19,10.32
18.53,8.25
22.21,4.53
25.11,8.82
25.18,12.09
26.17,10.10
23.96,10.19
16.91,4.50
17.23,2.83
19.78,2.55
22.93,3.46
25.20,4.44
24.98,8.12
23.64,10.05
24.03,8.28
25.17,7.25
23.89,8.67
16.75,10.32
17.00,8.60
17.41,4.10
18.10,2.27
18.15,2.54
17.90,3.44
18.38,3.14
19.81,3.20
19.40,2.05
20.34,2.23
19.54,2.61
13.27,1.93
13.42,-0.97
19.13,-0.04
20.53,1.77
15.89,2.87
13.07,3.92
14.63,2.73
17.75,5.92
16.10,7.76
17.52,9.21
19.28,8.43
19.19,7.37
20.21,6.12
19.15,6.34
17.88,7.33
15.71,7.84
16.39,7.85
18.37,7.35
16.49,7.05
9.17,3.55
11.59,0.35
14.63,-0.89
17.42,0.76
18.84,1.72
18.28,2.34
7.38,1.40
4.48,-1.28
6.75,-1.74
6.69,2.12
7.97,2.05
4.45,0.86
6.17,0.17
7.59,-0.82
7.79,0.60
9.46,0.82
9.70,0.97
