19510101
10.04,4.02
10.26,4.80
12.41,4.36
14.39,4.83
15.89,4.36
6.33,1.75
2.16,-3.42
3.96,-4.52
5.46,-1.11
10.83,1.10
13.11,-1.28
12.13,0.94
5.12,-1.15
4.03,-2.06
7.97,-1.44
7.66,3.05
6.67,1.23
8.23,2.03
10.58,3.95
14.93,5.43
13.56,4.76
9.43,4.17
13.23,1.57
17.00,1.46
20.22,3.29
21.78,5.58
22.35,7.12
21.82,9.39
19.73,8.69
18.45,7.72
16.61,4.89
16.45,6.11
14.03,2.03
18.94,0.09
21.50,3.24
20.12,6.15
19.34,8.14
15.02,7.30
14.80,4.31
13.64,6.78
12.77,6.87
13.45,4.51
13.19,3.18
11.46,1.44
9.32,2.57
15.84,0.09
20.97,3.71
22.18,8.16
17.55,8.13
14.69,5.08
19.29,2.10
23.55,5.67
27.68,9.97
27.94,11.76
26.91,12.08
25.69,11.20
19.81,12.98
16.89,11.09
18.40,10.65
21.23,9.01
23.51,8.72
23.51,10.63
25.33,10.04
26.55,9.23
25.55,9.52
25.44,8.33
27.10,8.37
27.93,9.39
26.68,9.16
25.51,11.06
23.56,10.74
19.81,9.00
20.50,9.40
23.39,7.98
27.20,10.25
29.79,12.15
29.91,14.13
28.84,14.45
28.10,14.16
27.62,14.40
28.25,13.38
23.01,13.32
24.14,12.32
25.36,12.56
26.93,12.15
26.55,13.52
23.51,13.41
22.06,9.31
24.46,8.73
26.51,9.89
29.71,11.63
30.64,14.42
25.69,13.56
24.69,9.40
26.28,10.04
26.43,9.84
25.50,8.12
25.53,8.44
24.43,8.15
27.52,8.78
28.06,10.54
29.56,11.15
31.11,14.80
30.38,16.16
30.80,14.75
28.79,11.86
23.97,11.39
28.55,10.09
31.48,13.04
32.19,15.08
29.66,13.42
29.18,12.98
28.68,13.34
26.49,12.65
26.65,12.85
24.47,13.03
22.94,13.37
21.26,10.03
23.79,6.92
26.02,8.57
23.40,10.39
21.48,5.97
25.93,5.85
29.19,8.25
31.58,10.92
32.58,12.09
33.49,14.03
32.79,17.23
29.56,12.75
20.28,12.31
21.99,11.55
26.80,8.97
28.78,11.88
30.87,13.46
32.19,13.47
29.25,14.85
27.19,13.98
26.33,13.12
23.43,11.85
18.51,6.05
16.03,6.16
19.92,4.55
23.52,7.02
27.18,9.33
27.81,11.37
28.12,12.51
26.70,13.48
28.62,12.12
29.63,13.88
31.21,15.22
28.10,16.16
27.25,11.50
28.45,13.33
28.83,14.28
27.83,13.36
21.57,10.41
16.41,7.82
13.80,7.42
16.52,8.63
20.33,8.18
15.57,7.53
15.53,7.30
15.64,7.20
19.99,6.12
23.20,7.43
25.13,8.78
24.02,9.75
13.53,6.59
14.31,1.63
19.67,-0.68
22.97,2.60
24.10,4.38
24.66,6.15
24.36,7.56
23.54,9.28
19.64,8.44
20.19,4.19
21.75,5.29
22.44,6.73
22.74,6.82
24.02,5.88
22.77,7.11
15.26,4.17
14.91,2.01
18.38,-0.32
20.16,1.34
20.92,2.83
20.77,4.12
22.03,5.19
21.70,7.34
17.81,9.88
16.26,10.22
15.63,9.04
9.07,5.12
10.76,3.91
11.27,3.27
15.22,3.84
12.88,7.03
12.85,7.84
14.24,3.78
13.10,4.65
12.30,6.40
11.91,8.05
11.72,5.82
15.25,3.15
15.88,4.47
16.84,5.46
15.67,6.64
12.86,8.27
13.48,6.81
15.04,8.36
11.61,6.57
11.68,5.02
13.72,5.63
12.40,4.97
7.14,2.80
8.47,-1.95
12.23,-1.95
13.96,-0.32
12.29,-0.44
4.91,0.12
5.83,0.32
9.98,-0.37
7.26,1.14
3.74,-0.95
4.81,0.40
4.82,1.91
5.29,0.85
7.58,0.56
7.81,-0.84
8.60,1.01
8.14,2.28
9.60,1.93
11.47,2.07
9.35,-2.12
2.96,-2.99
1.99,-3.07
-1.03,-4.97
-0.36,-4.57
0.79,-2.77
1.06,-1.93
3.47,-3.00
4.49,-1.50
4.01,0.36
3.83,0.53
4.86,2.07
3.27,0.58
3.53,-2.22
6.09,-0.67
5.78,-0.28
5.02,0.23
8.43,-4.03
8.71,-5.38
3.86,-3.95
2.79,-2.30
2.71,-3.50
1.78,-5.50
5.83,-6.94
4.76,-2.90
5.19,-3.02
6.37,-5.11
4.86,-3.60
6.90,-4.54
9.77,-4.85
11.16,-4.84
8.09,-4.83
5.66,-3.66
4.93,-2.47
3.10,-0.50
-0.34,-5.45
2.70,-4.76
5.62,1.00
3.52,1.44
1.50,-0.89
1.33,-0.76
2.26,-1.05
2.54,-2.29
4.13,-1.24
2.44,-0.88
2.16,-0.33
3.07,-0.03
1.76,-0.75
2.20,-3.16
5.95,-2.44
7.79,-3.11
5.22,-4.10
3.09,-3.73
2.03,-2.43
1.47,-1.57
2.98,-1.07
5.02,0.10
9.00,-0.74
10.39,-1.61
5.83,-1.71
6.60,-2.57
8.34,-3.98
5.95,-5.58
4.05,-4.94
5.10,-6.62
-1.34,-8.25
-3.09,-10.01
0.34,-10.18
2.72,-9.34
7.42,-4.76
9.64,-2.24
9.62,-2.38
9.20,-2.77
2.52,-5.13
5.58,-6.93
9.19,-5.83
11.18,-4.72
10.26,-3.57
12.24,-3.44
11.39,-3.35
10.78,-1.74
11.62,-3.57
13.03,-1.76
12.10,-1.45
9.19,-1.64
6.93,0.96
5.87,0.41
5.00,0.65
1.12,-1.62
0.07,-2.30
-0.46,-2.85
-0.17,-6.17
-0.79,-6.08
0.03,-4.83
-0.08,-4.63
-0.42,-3.12
1.27,-5.27
3.93,-11.31
3.47,-10.27
3.60,-7.29
4.21,-1.57
4.70,-0.36
-0.47,-4.98
1.37,-4.13
5.27,-3.51
9.25,0.94
6.66,1.57
4.62,-1.33
7.85,0.69
10.56,1.96
15.30,-0.36
16.12,0.81
16.42,1.67
14.50,1.73
9.83,2.62
8.06,3.62
6.93,2.61
6.41,1.16
5.97,2.43
4.58,1.76
5.98,2.72
9.23,3.87
12.34,3.68
13.89,4.30
13.27,4.72
9.78,2.14
11.51,2.15
14.16,4.80
16.12,4.43
13.63,5.01
13.54,3.58
15.47,3.13
18.00,5.39
12.39,3.56
10.80,4.88
10.47,4.65
13.37,4.12
14.41,3.94
8.33,1.22
12.48,-4.19
14.04,-1.71
17.24,-0.74
15.83,3.92
11.88,5.75
11.68,3.87
7.41,2.65
11.96,-0.62
13.22,0.40
13.25,2.47
10.65,4.51
11.43,3.37
12.93,5.15
18.26,6.69
19.53,6.52
18.96,4.96
16.75,4.47
12.99,2.81
13.36,-0.63
15.97,0.17
17.54,3.37
19.74,5.03
14.54,7.78
14.66,7.64
13.80,7.56
13.90,8.23
14.30,5.37
12.02,3.10
16.31,3.67
19.31,5.48
20.43,7.18
19.76,7.77
20.69,8.86
22.46,9.82
23.25,9.60
25.49,10.93
27.01,12.53
21.47,11.46
19.43,5.06
17.65,6.98
19.39,8.15
14.11,4.81
12.41,2.63
17.56,0.31
21.05,3.94
22.54,7.85
25.47,9.41
25.94,11.30
25.18,11.73
19.93,6.73
17.24,2.49
19.32,0.39
19.79,2.68
20.29,3.03
23.29,4.26
25.70,6.61
27.28,9.31
28.96,12.11
28.79,13.34
24.71,12.55
22.30,10.28
24.26,10.98
24.08,12.08
23.63,11.46
24.17,12.44
22.56,11.39
20.90,10.50
19.42,9.52
22.05,9.89
23.40,10.85
22.04,11.79
25.14,10.61
27.23,12.85
28.04,14.18
23.98,13.32
22.47,10.91
23.66,11.03
24.96,12.24
23.75,12.35
25.99,11.73
27.35,13.56
26.81,13.38
25.92,12.94
24.94,11.35
24.82,10.82
23.03,10.23
22.89,9.22
25.74,9.42
28.13,12.05
30.22,14.23
31.75,17.22
30.24,17.18
28.21,16.60
28.20,14.73
27.40,14.61
28.44,14.90
28.62,14.79
28.54,14.81
27.99,15.49
24.85,13.70
26.94,14.55
29.14,15.36
28.31,13.27
29.32,14.08
30.45,15.29
29.64,15.37
29.00,15.84
26.78,13.94
24.70,9.86
28.07,10.87
29.86,13.53
28.17,13.59
27.60,13.04
28.36,13.97
24.82,12.26
24.79,7.81
26.15,8.80
26.28,9.91
26.31,8.85
23.47,8.64
24.71,8.79
27.39,10.38
27.76,9.33
24.85,8.51
24.20,5.02
25.16,8.63
22.77,10.48
18.32,9.38
14.35,9.14
15.38,6.44
18.19,6.80
21.82,6.49
25.20,8.99
27.72,11.74
26.90,12.83
23.63,11.80
23.36,9.96
21.47,8.98
23.57,8.51
25.70,10.99
26.16,10.64
26.85,9.72
29.64,10.18
30.89,13.11
30.45,14.39
31.63,13.47
32.40,14.49
32.26,15.55
30.04,15.45
27.06,14.36
27.72,12.22
27.26,12.96
27.00,11.80
24.51,13.01
19.81,11.03
18.00,10.38
12.43,8.16
11.77,5.19
14.82,4.25
19.34,4.84
20.79,7.54
23.53,7.70
23.66,9.30
18.14,10.22
15.75,6.78
15.94,6.08
13.50,5.87
15.77,6.76
19.71,5.88
22.83,7.07
20.64,9.55
18.68,9.42
18.24,10.49
18.96,9.78
20.29,8.80
13.83,7.67
10.90,5.76
14.07,3.42
17.98,3.90
18.26,8.86
20.96,8.48
21.29,9.31
18.41,8.73
14.25,7.32
13.82,2.22
17.41,2.21
17.97,3.87
16.37,5.53
15.32,7.71
11.84,8.39
10.94,8.22
10.11,8.27
10.70,8.35
12.12,7.44
11.88,8.19
12.04,8.32
12.68,5.26
13.72,10.06
12.38,8.26
16.17,6.92
21.57,8.53
23.61,9.60
22.53,8.92
18.24,8.54
16.38,7.21
16.02,4.49
10.96,6.35
9.46,7.05
9.98,6.71
12.12,5.17
10.50,6.29
11.27,7.35
14.03,5.74
15.29,3.53
15.50,2.36
13.03,2.44
15.45,1.38
16.59,1.66
12.72,1.84
8.96,3.47
7.18,0.37
8.19,2.60
9.56,5.07
8.71,5.19
8.28,5.76
9.07,6.09
9.09,5.92
10.10,6.31
7.14,3.75
6.92,1.58
7.96,1.36
7.07,2.09
7.49,0.31
8.72,-1.48
7.23,0.61
6.21,2.98
7.73,2.55
8.74,5.14
8.25,4.07
4.18,-0.05
6.16,0.24
4.19,0.82
0.73,-1.21
1.87,-2.57
5.15,-4.78
4.46,-2.35
7.44,-2.52
10.84,-3.10
9.87,-3.21
8.50,-2.72
6.57,-2.25
2.64,-2.50
0.15,-3.77
1.20,-5.62
2.61,-7.24
0.66,-6.34
3.00,-6.16
7.16,-5.46
8.99,-4.41
9.10,-3.35
8.89,-2.41
8.36,-3.53
8.65,-3.79
7.83,1.37
9.82,3.56
8.92,3.35
9.74,-0.86
12.32,-1.08
9.68,-0.16
7.97,0.64
8.02,0.42
7.84,-0.82
6.52,1.33
9.62,0.05
6.88,-1.94
10.69,-2.85
15.04,-1.11
15.44,0.16
13.69,0.14
11.87,0.36
5.42,0.75
7.17,1.55
9.35,2.22
16.25,3.11
14.23,1.48
8.66,-0.58
2.43,-1.84
-1.68,-4.46
-2.81,-8.01
-3.63,-7.13
-2.49,-9.66
0.39,-12.12
2.70,-10.04
4.26,-4.13
4.40,-0.29
4.27,-2.60
5.10,-3.04
6.94,-3.92
5.24,-0.60
6.36,1.18
5.48,1.49
4.08,1.46
6.37,1.71
4.78,1.85
5.68,-0.12
8.00,1.98
9.44,5.03
8.16,3.35
9.20,-0.82
7.54,1.74
11.37,-2.20
12.19,1.60
4.59,0.70
3.80,0.47
6.39,-1.12
3.74,0.85
5.78,-0.28
6.95,-0.50
5.06,2.31
5.42,3.20
6.58,2.11
7.05,-2.13
12.30,0.55
9.70,3.31
8.85,1.35
11.06,3.52
12.71,4.38
14.29,2.14
8.36,-0.88
6.42,1.31
5.88,1.21
4.03,-1.20
6.69,-1.98
10.38,-1.78
13.06,-1.08
12.39,-1.39
12.68,-1.04
12.32,-0.81
12.81,0.45
10.70,0.21
11.77,-1.16
12.26,-1.15
4.16,-1.64
-0.72,-4.46
-0.77,-5.11
2.02,-6.21
5.19,-1.69
6.70,-2.27
8.24,-5.26
8.43,-1.87
5.53,0.46
4.33,-1.35
5.42,-0.20
5.28,-0.31
5.53,0.21
5.72,-1.48
6.48,-0.25
6.53,-1.27
3.85,-0.58
5.35,-3.63
5.68,-0.16
5.32,1.31
8.69,0.51
10.45,1.06
11.41,3.58
12.07,3.16
10.78,3.23
9.41,4.13
11.34,2.86
15.20,2.43
16.05,3.67
15.43,4.58
16.74,4.04
16.94,3.93
17.21,4.56
17.45,4.51
18.52,4.86
20.01,5.38
19.24,6.67
14.10,6.76
9.19,5.60
10.14,4.79
11.29,4.02
10.96,4.47
9.20,3.54
6.52,0.21
8.20,0.89
9.81,3.65
10.09,2.64
9.18,1.28
12.40,2.11
16.75,2.98
20.45,4.97
21.60,6.54
21.14,7.45
20.11,5.93
19.07,5.78
14.98,5.58
11.17,2.26
14.10,1.34
16.25,3.57
18.61,6.04
23.18,8.59
20.67,11.08
19.23,9.41
16.64,8.70
17.71,9.07
14.32,8.92
14.32,7.84
12.86,4.95
12.23,6.17
11.34,5.57
11.23,1.42
15.62,2.00
16.18,6.16
12.84,6.17
14.45,3.66
16.26,6.36
18.53,6.13
18.84,5.87
17.94,4.46
20.23,5.66
22.76,8.44
23.93,9.87
23.51,11.82
19.31,10.27
20.70,7.80
22.43,8.60
20.31,8.54
15.45,8.78
16.85,6.71
16.34,8.01
15.16,9.68
18.98,8.10
19.08,9.68
16.40,7.59
15.66,6.19
19.43,4.09
23.30,6.40
23.83,10.50
20.04,9.45
19.66,5.31
21.75,5.51
24.11,8.32
25.49,9.88
26.17,10.37
21.26,10.12
22.20,8.36
20.27,9.72
20.63,10.11
23.71,6.48
27.01,9.69
27.50,12.92
26.60,12.40
19.01,8.70
19.99,4.80
22.76,7.23
26.19,9.36
27.62,12.53
27.97,13.32
25.63,13.36
21.03,11.38
23.23,9.96
25.60,8.47
24.43,8.41
22.07,7.49
22.36,8.81
22.62,8.16
21.23,11.29
24.74,7.01
27.28,9.53
29.21,11.04
29.79,12.23
29.66,12.66
29.85,12.11
29.58,12.17
30.82,13.29
28.45,13.99
28.14,11.00
30.34,11.32
32.78,14.04
28.96,15.03
23.47,13.33
20.28,11.32
19.95,7.70
24.00,6.29
25.98,7.65
26.93,9.89
25.07,11.62
24.89,9.94
27.10,11.18
26.13,11.04
21.56,8.95
24.07,6.73
25.19,9.39
21.95,7.85
20.86,5.03
14.88,5.85
15.68,4.01
16.85,6.23
18.61,7.92
21.81,10.33
26.86,12.64
28.99,14.68
29.36,16.30
22.43,11.19
19.52,7.36
20.70,3.22
25.22,5.87
25.72,9.83
25.11,9.25
23.17,6.69
26.01,6.22
27.00,7.81
25.35,8.90
26.02,7.69
26.77,9.59
25.78,10.03
25.91,8.59
25.21,9.28
22.54,11.16
20.61,11.14
21.79,8.67
22.94,10.09
20.42,10.31
18.31,7.98
21.00,6.36
23.32,8.44
18.38,11.06
20.07,9.80
20.92,9.47
22.11,7.85
18.99,6.83
14.38,2.31
11.24,1.69
16.86,-0.39
16.38,4.82
16.59,6.78
16.55,10.36
18.69,9.62
14.43,9.62
15.74,5.94
15.28,7.73
18.01,6.79
18.42,6.03
17.51,6.40
16.72,3.92
15.41,2.98
13.58,4.22
16.24,2.93
17.84,2.47
18.43,3.25
17.42,3.83
17.19,4.79
17.14,4.39
16.87,4.01
18.21,2.25
17.78,1.80
18.58,0.66
16.58,2.56
11.59,4.58
10.92,4.24
9.65,0.12
8.18,-1.18
11.02,-1.65
14.47,-0.69
12.37,0.41
7.91,1.30
8.74,0.41
14.22,-3.05
16.06,-0.07
16.62,0.08
17.07,0.83
16.84,0.50
17.36,-0.69
18.59,-0.94
17.36,-0.04
11.90,1.27
15.58,-1.76
16.27,-1.13
15.87,0.18
12.24,-1.64
7.38,-2.67
5.40,-2.98
7.09,-8.82
10.12,-7.88
10.93,-5.43
7.33,-1.51
8.11,2.29
6.99,0.77
5.36,-0.91
3.45,-2.49
3.65,-3.27
4.31,-4.47
6.01,-1.15
6.53,-1.56
8.02,-4.17
5.33,-4.36
9.21,-3.48
8.33,-2.20
7.21,-0.38
5.95,0.63
10.12,1.23
10.81,-0.91
9.12,0.92
7.20,0.52
9.13,0.89
7.56,1.70
3.41,-0.59
4.21,-3.14
8.38,-4.97
8.63,-5.90
8.44,-7.11
7.90,-6.22
3.90,-7.24
1.15,-8.21
0.94,-4.99
2.16,-1.95
2.06,-0.38
2.43,0.95
4.59,1.22
6.80,-0.69
5.89,-3.44
6.54,-4.79
4.86,-2.18
8.13,-4.69
7.47,-5.11
6.74,-4.77
5.89,-2.17
9.46,-5.96
6.61,-5.65
3.12,-1.61
2.11,0.43
3.72,-1.25
6.70,-0.10
9.40,3.38
7.36,2.34
7.81,3.08
7.01,3.04
5.58,1.60
3.82,-0.19
2.17,-3.02
2.62,-3.59
3.74,-1.13
4.53,-0.55
4.10,0.63
5.57,0.21
9.59,1.61
13.15,0.57
14.92,-0.20
12.77,-0.24
11.80,0.31
12.88,-0.50
11.07,-0.48
9.23,-0.80
10.85,-1.37
12.60,-1.67
13.21,-2.15
12.27,-1.99
9.66,-3.13
8.04,-5.86
4.92,-2.20
3.85,-1.39
3.59,-1.71
3.57,-0.27
7.36,-0.99
11.23,-0.57
14.29,-0.28
15.48,-0.07
13.84,-0.74
12.32,-1.74
12.58,-2.81
6.77,-3.14
4.41,-4.06
3.47,-1.38
6.90,0.46
9.82,-2.06
5.48,-1.04
4.80,0.63
6.37,2.64
8.32,3.19
10.08,1.25
11.78,0.16
11.72,0.71
8.11,2.39
10.58,3.13
11.00,0.99
12.91,1.24
8.49,3.41
10.53,2.88
13.16,1.59
16.58,1.55
11.27,0.56
2.30,-2.90
0.42,-5.01
4.10,-5.41
7.07,-3.95
10.21,-2.45
5.67,-1.16
6.14,-0.74
9.86,1.50
11.97,2.75
15.93,0.38
16.37,1.61
12.60,3.66
11.28,0.62
13.41,0.55
5.95,-0.08
6.36,-2.68
7.35,-5.52
8.93,-3.84
2.76,-3.14
-0.51,-4.69
4.39,-2.85
6.80,-0.71
3.99,-0.19
6.43,-0.10
10.14,2.38
13.48,1.44
9.81,1.37
7.21,-1.33
9.22,0.16
16.65,1.88
18.60,2.27
18.16,1.84
18.23,0.65
16.78,1.74
12.08,1.80
9.49,3.62
10.02,5.23
8.54,4.14
4.71,-0.50
6.69,-1.94
7.92,-0.37
9.61,-1.40
12.96,-1.52
14.60,2.59
6.69,2.43
5.89,2.34
5.89,1.67
6.42,1.14
6.84,1.69
8.08,2.56
13.93,4.77
17.62,3.84
19.43,5.30
21.23,6.50
21.21,8.09
13.25,5.60
11.43,0.44
10.38,0.54
15.41,0.16
18.29,3.57
21.62,5.59
20.86,8.24
20.08,6.16
20.37,7.39
18.65,8.94
12.16,8.79
12.10,6.19
7.34,5.10
11.82,5.03
14.26,4.60
13.09,4.80
11.62,5.28
11.81,4.52
11.42,5.77
12.53,4.48
9.97,3.69
10.44,3.56
14.36,2.18
14.47,3.71
15.37,6.27
13.21,7.66
10.51,5.37
10.37,3.24
11.30,3.37
10.95,3.02
11.07,4.60
11.91,5.74
14.00,5.93
11.49,6.71
11.67,5.56
13.91,6.27
15.51,4.59
17.44,4.95
13.21,6.81
15.17,3.46
14.72,2.77
11.62,3.18
10.97,5.16
13.36,6.10
14.86,7.13
17.49,7.36
18.80,5.05
20.35,6.62
18.53,9.04
15.47,8.83
17.28,6.82
22.63,6.73
24.70,9.26
26.45,9.93
26.78,11.90
27.74,13.34
25.17,12.79
22.53,11.38
25.77,11.08
27.58,13.77
26.57,11.87
27.87,10.81
27.64,12.81
27.04,13.76
26.70,12.94
21.78,9.54
19.22,5.86
25.00,7.07
24.32,10.18
21.22,9.83
20.42,5.88
23.56,5.36
26.42,8.39
26.49,9.95
23.13,10.30
15.75,8.72
19.03,4.08
22.84,6.64
24.14,8.52
23.93,10.57
24.73,11.36
28.21,11.11
30.09,13.95
29.88,15.12
25.82,11.60
28.50,8.36
30.19,12.53
26.81,12.80
24.21,11.07
26.52,11.82
27.49,12.00
24.64,11.06
26.71,9.16
27.39,10.86
26.42,10.53
25.20,12.08
28.61,10.78
30.23,14.30
32.17,16.76
31.54,17.44
30.05,14.61
25.02,11.46
25.16,8.39
27.46,8.95
28.62,11.91
25.10,13.61
22.52,11.09
23.61,5.93
19.40,8.25
20.90,5.73
20.48,8.20
23.38,7.63
26.14,9.42
24.57,9.88
25.76,7.86
27.19,10.53
24.28,10.82
22.90,8.62
25.35,8.51
26.99,9.77
27.10,11.99
26.53,13.51
26.39,12.59
27.02,13.83
23.58,12.43
22.46,9.37
24.95,9.13
23.91,10.37
22.96,9.11
21.21,9.83
19.62,9.57
16.03,7.50
19.99,4.34
22.61,8.89
22.56,12.27
23.77,10.53
20.83,8.94
13.79,3.25
15.30,2.33
18.66,2.55
21.37,4.53
23.86,6.01
22.91,9.25
21.80,10.23
22.25,8.10
23.54,8.31
21.74,9.92
15.69,10.50
15.75,8.03
15.13,3.66
16.38,2.40
16.40,2.67
15.84,4.44
16.26,4.33
18.12,4.20
17.84,2.67
19.12,3.23
17.54,3.29
10.42,1.14
11.92,-1.10
17.88,1.17
18.75,3.21
14.02,4.25
10.25,3.70
12.85,2.05
16.53,6.24
14.54,8.45
16.67,9.33
16.82,8.99
16.41,7.37
18.34,6.62
16.65,6.78
15.79,7.83
14.09,7.71
14.61,7.91
16.37,7.91
13.83,6.74
6.92,2.93
11.28,-0.05
13.32,-0.08
16.24,1.82
17.59,3.34
16.53,3.66
6.01,0.78
1.82,-1.91
5.13,-1.74
4.41,1.74
4.91,0.61
2.32,0.11
4.39,-0.30
4.90,-0.98
5.14,0.22
7.21,0.16
8.45,1.03
9.01,1.61
10.32,0.30
12.79,1.21
9.06,2.17
5.43,0.28
5.20,-0.60
7.20,-1.58
9.97,-1.90
11.20,-1.10
10.07,-1.29
5.60,-1.66
6.73,-0.01
8.04,-2.76
8.50,-2.17
7.89,2.07
6.43,1.84
3.02,-0.57
-0.28,-3.74
1.09,-6.67
1.59,-8.44
0.95,-8.08
-0.23,-3.92
-1.45,-3.61
-1.77,-3.63
-1.19,-4.18
1.03,-3.27
3.71,-0.63
5.77,1.31
6.36,1.41
6.86,3.43
6.65,3.66
3.04,-0.64
-0.32,-3.17
0.32,-4.12
1.65,-2.87
0.50,-3.64
-1.91,-4.34
-1.02,-5.16
1.30,-2.49
2.07,-2.19
3.31,-1.50
6.61,-2.54
11.71,-2.06
14.69,-1.00
15.72,-0.91
14.18,-1.75
12.65,-2.23
11.25,-2.94
2.36,-4.93
2.28,-3.88
4.28,-1.75
6.13,0.46
7.65,2.14
6.33,1.67
6.73,1.90
7.09,1.13
5.91,0.15
4.61,-3.39
1.86,-6.50
-1.81,-6.95
-3.32,-8.58
-4.06,-9.72
-2.02,-8.90
-0.17,-7.69
4.30,-10.69
5.48,-11.34
1.22,-7.38
3.26,-5.50
3.94,-6.36
6.02,-4.80
6.12,-4.89
6.19,-2.84
5.99,0.10
-0.47,-3.91
0.56,-5.55
6.57,-2.75
7.35,2.75
4.83,-0.32
1.06,-1.91
0.80,-3.83
3.06,-1.89
6.08,1.34
7.99,3.79
9.15,2.43
4.37,-0.29
0.59,-2.50
1.54,-1.40
2.25,-1.87
2.72,-1.35
2.53,-1.84
-1.09,-3.79
-1.32,-6.20
2.40,-4.23
5.28,0.13
3.66,-0.40
4.16,-2.84
4.97,-2.05
8.40,-4.46
11.53,-3.99
10.67,-3.92
9.69,-4.45
10.98,-4.52
10.74,-2.89
10.44,-3.06
7.57,-3.19
8.83,-3.54
10.46,-3.48
11.47,-2.12
13.48,-1.25
14.87,-1.14
15.29,-1.21
15.81,-0.67
10.50,0.30
6.36,1.30
5.29,0.71
5.36,-0.57
3.11,-1.39
0.36,-2.61
3.36,-2.53
7.44,0.10
13.99,-0.98
13.68,-2.06
14.90,-0.84
15.46,-0.06
17.76,0.65
18.39,1.86
17.37,2.53
17.86,2.67
18.52,1.86
15.74,1.76
17.56,-0.11
18.78,1.06
17.74,0.97
15.71,0.58
15.06,-0.59
15.95,-0.74
14.13,-0.21
14.87,-3.38
17.41,-0.10
16.88,1.54
8.33,-0.49
3.86,-3.27
5.41,-4.38
5.87,-4.17
7.99,-3.46
10.51,-2.68
13.79,-0.59
14.97,1.72
16.93,2.78
15.10,1.82
7.79,0.55
12.14,-2.82
13.10,0.82
7.28,-0.66
3.06,-1.97
5.08,-2.90
11.43,-2.31
6.85,0.55
5.89,0.33
5.16,0.15
6.87,0.28
8.51,0.44
9.10,0.79
9.67,0.52
12.47,0.05
15.68,-0.28
19.83,0.99
18.73,3.38
12.69,3.13
7.14,0.38
8.20,-1.70
9.24,2.07
12.76,2.22
9.59,3.25
12.02,1.29
17.29,0.90
18.69,2.80
18.41,3.63
20.18,2.67
22.98,6.19
21.69,8.87
20.41,8.99
18.93,8.95
16.11,7.50
16.07,7.29
17.24,5.99
17.55,4.66
12.92,4.65
15.28,2.19
18.56,3.74
16.88,5.82
19.29,3.25
21.58,5.07
25.00,8.52
24.02,11.72
25.37,9.57
15.91,8.67
16.10,7.56
13.12,7.09
13.85,5.25
19.26,1.91
22.69,4.89
24.12,8.14
24.28,9.65
23.38,8.88
24.35,6.91
24.27,7.35
24.66,8.08
22.63,10.29
16.09,8.22
11.63,6.03
14.28,6.74
12.84,7.06
15.60,4.36
22.35,7.89
25.77,9.56
29.57,12.33
29.86,14.06
25.50,14.04
25.06,13.17
22.56,13.02
25.56,12.70
27.61,14.00
27.97,14.12
24.24,10.06
24.39,5.33
26.62,7.46
27.81,10.59
25.10,10.67
22.22,10.02
21.17,9.54
23.65,8.50
24.99,10.08
26.27,11.22
27.79,12.82
28.94,14.12
28.02,14.27
27.49,12.92
25.70,12.10
23.98,10.73
25.18,10.88
23.49,9.85
25.30,9.30
26.16,10.65
27.75,11.96
28.97,13.43
29.33,13.05
29.69,13.84
25.05,12.40
26.91,8.90
28.58,11.41
19.57,8.90
23.31,4.33
27.66,9.10
27.68,14.02
30.49,14.89
27.34,16.19
23.01,12.97
22.72,9.40
28.71,8.97
30.99,13.35
27.12,12.58
29.57,11.77
27.44,12.24
28.55,10.88
28.97,12.58
21.35,11.32
23.60,8.01
26.17,10.56
29.50,13.29
30.80,14.84
28.34,15.45
27.53,13.61
26.54,11.70
19.99,11.98
22.58,10.34
26.53,12.12
27.39,14.15
27.91,14.50
29.06,13.82
29.39,14.97
30.26,15.40
30.16,16.23
30.20,16.59
30.76,15.41
29.84,15.19
30.01,12.92
30.45,14.23
30.86,16.27
26.64,14.88
24.06,12.93
26.50,12.36
29.31,11.98
29.45,12.97
28.67,11.96
29.34,11.81
29.53,13.90
26.73,14.55
26.18,12.50
25.31,10.74
23.25,11.15
25.27,7.86
26.84,12.45
26.91,14.40
27.48,14.40
26.40,12.64
26.60,11.48
24.48,11.25
22.91,10.92
21.23,9.01
17.14,5.89
15.13,3.12
12.33,3.87
11.80,3.00
12.67,5.79
14.99,6.91
15.35,6.07
15.90,5.48
20.76,5.14
20.72,7.98
22.38,7.93
22.41,7.04
22.98,7.24
21.46,8.39
18.46,7.66
16.32,7.95
17.46,8.81
17.49,9.13
18.41,7.08
20.68,6.06
22.30,7.43
22.78,10.29
22.44,11.76
18.29,11.40
16.60,9.48
18.47,7.51
18.02,8.19
18.80,8.62
18.78,6.38
19.50,3.67
20.47,3.95
17.68,2.13
15.79,-2.03
18.34,0.23
19.02,-0.14
17.24,0.80
9.92,5.00
7.08,3.62
8.85,4.12
13.36,3.87
15.62,8.01
16.19,9.16
19.39,7.37
20.49,7.71
20.24,7.41
20.85,7.87
19.81,7.38
18.99,7.96
17.87,8.01
10.50,3.33
12.41,2.09
9.03,3.58
4.64,1.92
8.13,2.03
7.55,1.63
4.75,1.04
5.02,-0.05
7.51,-0.85
9.60,3.16
12.67,2.69
12.08,3.81
11.20,5.27
12.69,6.20
12.92,6.00
13.83,5.25
14.78,3.51
