19510101
13.69,5.67
11.42,6.23
11.51,4.77
9.67,5.58
10.70,4.45
10.83,4.20
14.68,3.91
18.34,5.88
19.62,4.27
19.24,4.94
19.90,4.16
20.92,4.38
21.64,5.27
21.70,6.17
22.75,6.22
22.79,7.92
22.92,7.55
18.74,6.82
20.09,5.46
21.43,4.75
22.40,5.72
20.92,5.52
19.15,5.66
20.48,5.14
20.50,6.07
20.87,4.71
22.66,4.90
23.23,6.23
16.89,5.95
11.89,3.38
11.29,1.71
13.25,1.33
16.62,0.73
19.07,3.14
21.07,4.22
22.62,6.09
22.89,7.71
22.03,8.19
16.66,5.11
20.05,3.05
20.79,5.14
13.37,5.09
14.87,2.90
15.89,2.85
19.27,2.56
13.88,5.74
11.57,4.71
12.78,5.03
13.34,4.78
14.54,6.25
18.32,6.23
20.01,5.83
21.78,5.17
23.02,5.91
25.20,6.61
25.33,8.63
18.38,7.07
15.67,5.19
18.86,4.24
19.43,7.07
20.69,5.97
17.78,7.50
20.08,7.29
24.00,6.83
26.44,8.36
27.50,10.13
28.50,10.74
29.85,12.01
29.72,13.37
27.78,13.24
25.68,12.20
23.33,11.63
21.82,10.42
22.59,10.18
22.61,9.16
21.27,9.65
23.57,7.31
25.56,8.24
23.60,10.32
25.67,8.25
28.92,9.63
32.82,12.08
31.02,15.22
31.09,13.69
21.35,12.73
21.76,11.56
22.12,10.84
25.35,10.00
27.76,10.91
29.72,13.14
31.31,14.51
32.65,14.78
32.69,15.76
33.13,14.98
33.68,14.98
31.97,15.46
27.04,15.66
21.90,12.65
19.32,11.06
21.34,10.31
19.09,11.74
22.79,9.42
28.23,11.71
33.02,14.06
37.10,17.02
37.64,18.99
33.78,20.79
33.21,17.92
29.78,18.40
33.94,17.39
36.14,19.25
36.10,20.87
35.74,20.31
34.82,17.80
35.37,17.52
33.78,18.34
30.82,15.98
26.72,15.14
27.29,13.54
30.53,13.13
29.15,15.90
32.27,16.47
33.95,18.38
35.06,18.87
34.71,19.21
34.18,18.30
32.51,17.16
31.73,16.23
30.61,15.25
32.18,14.66
33.48,15.49
33.79,17.46
34.47,18.03
34.69,17.55
35.83,16.37
35.16,17.72
30.80,16.68
33.54,14.27
34.30,16.54
30.89,15.90
32.50,14.33
35.72,15.60
35.43,18.65
37.37,19.83
33.96,19.57
29.51,17.72
32.10,15.84
36.77,15.94
38.70,17.60
35.43,18.21
36.20,16.15
34.97,17.74
35.86,16.32
35.63,17.39
30.35,16.63
31.10,13.57
34.20,15.06
36.41,17.22
36.08,18.15
33.87,18.63
33.03,16.42
33.07,16.20
32.09,16.48
33.01,17.34
33.12,17.31
34.54,19.28
34.78,20.50
35.38,18.44
36.14,20.35
37.20,19.97
37.44,20.79
36.83,21.28
36.98,19.97
36.34,19.50
36.92,18.30
38.07,19.17
37.98,19.83
32.33,18.57
30.50,17.24
32.97,16.17
35.56,17.04
36.70,18.03
36.48,19.02
36.78,19.43
36.25,20.34
32.36,20.12
30.93,16.87
31.94,14.24
33.21,16.27
32.96,16.67
33.78,18.95
34.10,19.15
33.01,19.34
32.65,18.89
32.82,17.98
31.73,17.75
29.22,16.86
27.45,15.51
26.76,14.14
24.31,11.56
23.11,10.49
15.08,10.00
15.95,9.04
21.28,10.85
24.48,11.51
24.77,11.23
26.23,11.45
26.25,13.67
27.45,13.30
29.19,13.29
28.14,13.55
26.74,14.20
25.49,13.47
21.53,14.39
22.24,14.44
23.74,13.88
26.79,12.52
27.02,10.81
28.58,11.74
28.47,13.36
28.50,15.51
24.01,15.78
23.13,14.04
24.63,11.88
25.87,12.00
26.93,12.93
27.91,12.25
25.81,10.99
26.69,11.45
24.99,10.23
21.35,6.94
23.59,6.67
24.49,6.52
22.99,7.18
16.01,9.81
14.08,7.74
17.35,9.12
20.36,6.81
21.84,8.63
22.75,10.10
24.14,11.24
25.17,11.71
24.62,11.53
26.04,12.31
25.84,11.44
24.64,11.15
24.40,12.01
19.56,10.33
20.44,6.81
18.18,8.05
14.36,7.30
17.26,8.00
16.64,8.56
15.60,6.79
16.02,5.17
17.45,4.21
18.51,5.22
19.01,5.19
19.20,6.00
16.70,7.96
19.38,9.76
21.30,9.87
19.33,9.37
19.63,8.89
20.26,8.41
19.01,6.48
17.22,7.24
15.48,6.43
16.31,2.76
17.64,2.11
13.21,3.21
13.12,6.63
12.02,4.49
12.01,4.01
10.38,4.25
10.17,1.80
9.91,1.10
12.37,5.78
12.46,5.87
11.80,2.16
10.62,1.40
11.87,4.79
11.16,6.70
12.07,6.02
10.61,3.86
12.21,3.25
12.60,2.35
11.05,1.33
8.04,0.61
5.26,-1.74
6.45,-4.31
6.34,-2.59
11.91,2.20
7.03,2.17
5.54,-2.44
5.06,-5.54
8.59,-0.94
11.00,5.01
13.45,6.23
13.55,7.38
8.87,2.07
10.23,3.77
9.12,0.83
13.09,3.48
14.15,9.48
12.24,7.84
9.99,5.13
9.04,3.52
9.12,3.25
8.69,3.12
10.45,6.30
10.31,5.98
7.06,2.97
4.85,1.38
3.99,-1.63
4.62,-3.30
1.75,-4.20
4.27,-2.76
7.81,0.42
10.05,2.97
10.67,5.46
9.96,2.48
10.47,4.76
13.20,6.99
12.32,5.83
12.24,6.61
11.84,4.57
9.98,1.51
10.27,2.41
11.70,4.88
10.56,4.78
9.99,2.94
8.85,0.79
5.96,-0.41
10.41,-2.21
11.37,-1.33
11.26,0.51
11.35,0.80
11.39,-0.23
11.44,-1.37
12.51,-0.46
10.85,4.34
11.91,6.04
13.62,3.80
12.04,2.77
12.48,5.42
12.10,3.92
7.95,0.99
7.59,-0.55
6.26,-3.02
6.23,-2.25
5.74,-3.18
4.58,-0.39
9.16,2.13
9.40,4.54
8.07,1.35
9.83,2.39
9.74,0.31
9.10,2.87
12.72,5.72
12.26,6.54
13.41,6.93
12.90,7.89
11.96,5.80
17.96,7.35
13.33,5.07
12.24,4.80
13.46,5.01
13.18,6.05
13.75,5.49
10.15,5.89
7.42,3.20
9.44,4.10
7.19,1.14
9.66,-1.87
9.85,-2.06
10.00,-1.71
7.62,0.54
10.88,-0.82
12.95,0.96
16.16,0.33
18.06,1.97
19.19,4.03
19.97,7.47
18.36,10.15
18.36,10.67
16.72,9.03
19.67,6.73
19.42,7.44
18.34,8.76
12.23,6.74
12.84,4.19
15.79,5.61
19.34,5.70
13.73,7.13
12.67,5.37
13.44,2.92
13.86,4.45
14.84,2.73
12.87,3.71
15.88,2.88
18.34,3.66
19.13,4.90
19.12,7.03
19.81,4.97
19.28,5.55
20.04,6.88
21.32,6.51
21.36,6.31
13.16,7.49
14.66,8.05
16.92,9.15
18.20,9.41
16.93,9.19
15.33,9.11
18.62,8.25
21.08,8.80
21.43,10.19
19.86,10.92
20.76,9.90
22.23,9.76
25.14,11.48
27.22,12.52
27.84,13.33
28.57,13.82
25.45,13.72
23.52,12.56
22.63,11.44
22.79,10.07
16.81,7.74
14.46,4.23
16.64,3.51
19.26,3.77
18.28,7.04
16.04,7.66
16.45,10.17
16.50,9.57
16.74,7.73
14.91,7.83
14.42,4.99
14.68,5.16
18.45,6.26
21.35,5.95
24.66,7.48
26.98,9.83
27.76,11.27
26.34,12.26
28.64,13.30
29.37,13.54
28.68,13.98
27.46,13.31
23.31,13.10
24.25,11.76
23.66,11.70
23.52,11.58
26.77,11.15
30.39,13.03
32.43,15.31
33.14,17.20
31.67,18.28
32.14,18.02
33.57,17.40
33.09,17.43
29.88,15.84
29.63,14.35
23.87,13.15
17.61,11.47
18.58,10.71
17.57,10.45
17.68,11.94
22.82,11.98
24.85,12.14
22.25,11.42
20.68,9.16
24.89,10.10
26.20,12.81
26.63,12.42
26.61,12.94
27.53,10.86
31.66,12.66
33.51,15.03
34.23,17.03
31.78,17.92
31.22,16.50
31.19,17.99
31.93,17.61
32.91,18.36
33.97,18.84
33.52,19.53
32.37,19.45
29.46,18.72
33.93,18.52
35.27,20.18
36.69,21.20
36.74,22.02
35.66,23.52
35.42,19.64
36.42,19.93
37.37,20.41
34.83,19.56
32.72,16.81
30.68,16.62
32.60,14.37
33.67,15.06
35.68,17.73
37.21,19.47
37.07,20.39
35.08,19.33
31.85,17.86
31.86,18.08
34.10,17.27
35.60,19.32
35.37,18.95
35.05,19.36
36.42,19.16
37.89,20.12
37.46,20.61
36.79,20.15
36.98,20.07
35.88,19.81
34.80,18.90
34.44,18.75
35.12,18.44
34.71,19.01
35.51,19.30
37.35,20.80
33.54,22.49
35.64,20.76
36.48,21.55
35.97,20.35
34.47,17.13
30.40,17.66
30.20,15.57
32.32,14.93
28.54,16.90
26.02,16.29
30.86,16.48
31.31,17.15
34.23,17.07
35.76,19.60
34.87,20.07
32.99,17.62
32.84,16.61
36.60,17.98
37.44,19.71
35.09,18.88
35.73,18.06
35.61,18.36
35.68,18.31
33.95,18.31
29.96,18.06
28.72,15.42
30.79,16.52
32.81,17.60
33.52,18.59
31.51,18.06
24.31,15.69
24.77,12.36
27.43,12.34
29.75,13.42
31.88,14.77
33.17,16.04
33.14,16.94
34.24,17.27
35.03,17.88
25.51,16.81
24.56,14.29
24.09,13.65
26.78,13.37
21.26,14.16
24.66,13.31
26.23,13.85
21.75,14.73
24.89,12.62
23.89,11.25
23.13,10.13
24.47,9.27
25.55,9.68
26.36,10.38
26.05,10.62
26.01,10.75
25.87,10.27
19.18,11.10
20.55,10.85
22.52,8.00
24.71,8.90
22.94,12.00
24.04,13.67
18.20,12.10
17.03,10.00
17.50,8.80
20.46,10.03
21.74,10.18
21.89,10.12
20.80,8.99
20.43,7.48
18.68,6.99
18.64,4.12
20.54,3.59
22.55,4.79
22.19,5.58
19.91,6.36
21.00,7.30
21.16,6.53
18.75,7.10
19.87,2.29
21.84,3.68
20.73,7.48
19.55,7.89
12.61,8.48
14.02,8.27
17.94,7.68
19.06,7.12
21.34,6.34
22.24,8.08
21.70,8.18
20.04,7.49
15.79,7.28
12.24,5.25
13.06,7.67
13.62,6.19
14.90,2.69
15.69,4.02
13.31,5.31
11.93,6.02
12.23,2.62
12.66,1.32
11.31,4.03
12.73,2.39
11.89,3.53
12.87,6.10
11.41,4.84
10.91,3.53
11.28,2.17
12.30,4.18
11.62,2.45
8.48,0.35
7.73,-0.06
9.20,-1.27
5.14,-1.09
7.95,1.83
6.33,2.15
7.49,1.45
7.21,-1.26
5.70,-3.46
11.58,1.85
15.86,7.39
13.74,9.51
13.33,10.00
15.43,10.03
16.22,8.57
13.79,7.20
12.64,5.49
13.95,6.32
13.55,4.40
8.47,-0.68
6.49,-3.76
8.63,-4.52
6.95,-1.03
10.21,3.44
10.50,3.75
11.98,6.34
9.73,7.20
7.64,3.56
7.16,-0.76
6.80,-1.62
7.91,-3.99
8.40,-3.50
10.12,0.99
13.21,2.76
9.54,4.55
10.23,6.26
11.52,6.41
12.14,5.58
9.77,2.82
8.60,3.75
11.23,5.58
13.84,7.99
11.80,8.93
11.73,7.77
9.68,5.46
9.12,2.59
13.68,5.39
13.68,3.95
14.69,3.27
14.39,2.98
14.18,2.29
13.89,2.04
9.48,2.31
9.63,3.17
10.12,2.92
10.60,1.27
7.86,-1.17
6.72,-3.47
6.02,-3.82
8.03,-2.08
8.71,-2.60
8.12,-1.73
8.20,-0.17
7.97,2.85
7.51,1.53
6.61,0.94
6.92,-0.64
8.89,-1.64
11.37,-1.29
13.89,-1.20
15.83,0.06
16.91,0.70
17.43,1.51
17.08,1.58
15.94,1.23
14.92,1.13
15.96,1.60
14.51,1.79
14.72,1.32
11.49,1.88
8.56,1.68
8.86,3.18
7.91,2.62
10.28,3.10
11.74,1.97
10.87,4.81
13.35,5.73
13.92,5.43
16.43,6.84
18.65,4.28
19.89,4.79
20.87,5.02
20.65,5.45
14.11,4.75
12.15,0.63
9.98,0.57
9.14,1.04
8.73,0.13
7.34,0.05
11.52,1.85
13.70,2.34
16.07,3.69
13.37,6.07
11.04,6.31
14.53,4.40
10.49,6.24
11.98,5.98
11.65,5.94
11.81,6.19
12.38,5.61
12.88,4.13
17.07,4.88
19.14,4.42
20.96,5.05
20.86,6.02
17.61,5.55
13.98,6.32
12.17,4.16
16.10,6.96
16.94,7.50
16.80,7.62
14.04,6.18
13.54,5.57
17.87,7.92
19.73,7.54
22.45,7.18
24.67,8.62
21.89,10.72
17.97,10.39
21.83,9.81
24.83,11.07
23.79,13.09
26.46,12.41
28.23,11.91
26.10,11.30
25.16,10.12
22.74,9.32
24.35,9.32
26.28,9.42
26.80,10.05
25.07,10.08
22.88,10.32
22.89,9.67
22.22,9.29
19.99,10.76
20.82,11.95
17.66,10.15
13.06,8.66
16.00,8.61
18.91,8.68
20.20,9.53
20.94,9.07
22.96,9.19
23.19,9.84
18.21,10.80
16.53,10.26
19.98,9.85
21.64,10.65
21.41,10.96
22.08,9.23
23.53,8.93
23.21,11.71
19.14,10.68
22.04,7.61
27.19,9.94
28.03,12.98
27.63,13.10
26.07,14.24
27.72,13.82
27.90,12.98
23.75,9.68
25.56,11.54
24.33,13.30
22.25,12.70
19.75,11.74
23.76,10.70
26.30,11.81
27.97,13.47
29.16,14.12
30.90,14.92
31.34,15.51
27.73,15.90
25.19,15.42
28.47,13.44
27.62,14.93
24.18,14.95
25.48,12.56
23.72,11.29
23.10,8.80
24.24,10.90
25.20,11.30
27.02,12.67
22.93,12.91
20.99,12.12
23.15,10.74
23.30,10.66
24.93,11.14
28.08,12.42
30.64,13.76
30.05,15.63
30.41,14.06
31.81,15.10
29.71,15.56
30.02,13.78
29.49,14.58
32.85,13.74
34.15,16.71
34.70,18.34
32.64,17.14
32.24,14.65
34.43,15.81
36.85,18.92
37.90,20.61
37.21,21.31
35.05,19.68
34.68,17.37
35.45,16.82
35.50,17.56
35.52,18.36
29.68,18.04
31.58,14.90
33.64,16.91
32.23,17.07
29.64,13.72
31.15,12.70
32.09,14.98
32.95,15.46
34.29,15.08
30.92,16.46
27.64,14.06
30.50,14.30
33.57,15.66
34.34,17.15
30.74,17.31
30.02,14.03
30.06,16.17
33.41,15.42
34.89,16.73
33.73,17.10
32.80,17.14
32.48,16.71
33.68,17.52
36.39,18.84
35.24,19.99
35.74,20.60
35.48,20.11
34.96,19.07
35.10,18.56
32.73,18.30
28.46,16.86
32.38,16.13
35.11,17.47
33.28,18.96
31.63,17.53
33.02,17.30
34.27,17.49
35.31,18.36
36.27,19.42
36.63,20.53
34.67,20.24
32.81,17.97
34.39,18.28
35.97,18.28
37.45,18.58
35.75,19.49
36.36,19.26
37.64,20.32
38.29,21.79
32.34,19.60
29.75,16.95
31.92,15.77
31.34,15.93
30.92,16.15
27.72,15.49
30.42,12.37
32.51,14.77
32.19,15.19
31.10,14.55
27.08,16.03
25.12,15.53
23.84,13.33
25.18,12.68
26.01,12.05
28.78,11.86
31.98,13.68
34.02,15.11
34.44,15.66
35.29,15.80
31.96,15.91
29.37,15.14
33.23,13.47
34.57,16.00
33.97,17.44
32.93,17.20
31.71,17.14
30.32,16.19
28.23,14.18
26.73,10.70
29.00,11.22
29.00,13.26
29.99,13.71
28.39,13.94
25.52,11.45
28.64,10.44
30.34,12.37
29.88,14.28
28.07,14.80
27.98,14.65
27.55,14.64
27.29,14.70
27.55,14.05
29.42,12.42
30.09,12.76
31.00,12.53
31.22,13.02
25.39,12.97
23.26,9.96
25.24,8.92
28.60,10.40
30.77,11.07
31.74,12.09
32.08,12.63
31.03,12.31
28.44,12.10
27.36,11.74
25.58,11.33
25.31,9.87
25.41,9.58
22.12,9.20
22.67,6.78
22.77,9.46
19.49,10.45
17.73,9.52
15.62,6.73
15.45,7.78
15.27,9.70
18.34,8.57
20.15,7.15
21.87,8.48
21.40,9.95
19.60,11.95
17.80,12.17
15.57,10.06
11.80,8.33
13.43,6.86
15.55,5.69
16.15,7.54
15.40,5.96
13.73,6.75
16.21,9.94
19.47,10.38
20.97,10.67
18.54,11.68
15.30,9.37
12.81,6.78
13.62,6.10
15.16,5.02
15.54,6.46
13.02,8.43
13.52,8.09
15.12,8.60
11.85,6.64
16.00,7.29
15.70,5.56
16.59,4.63
15.32,3.63
15.09,2.80
14.43,2.47
15.30,2.39
15.34,2.22
14.13,2.54
11.54,4.59
12.10,2.08
12.52,0.61
13.72,2.16
13.22,3.43
11.44,2.58
11.86,1.54
10.50,1.73
6.03,1.78
8.73,3.58
10.08,4.64
10.63,5.44
12.91,6.64
11.67,3.73
12.16,4.69
10.83,2.11
10.46,-0.95
10.21,-1.47
11.72,-1.78
15.30,0.39
16.16,1.34
13.57,0.76
12.87,1.11
13.68,-0.33
11.34,0.23
12.42,-0.35
12.43,-0.41
11.68,0.27
11.61,-1.47
13.20,-0.54
13.40,0.60
12.55,2.88
12.23,-0.38
13.77,-0.93
14.80,0.51
15.51,1.32
13.98,1.50
13.99,-0.00
14.04,-0.84
12.43,-0.18
12.67,-0.41
10.23,-0.52
11.57,0.55
10.98,-0.22
7.32,1.53
7.73,1.69
11.44,0.88
12.39,-0.62
13.60,0.35
14.17,1.20
14.25,1.41
15.04,1.40
14.19,0.98
14.54,1.01
14.38,0.56
11.92,0.75
8.70,2.45
11.53,1.60
10.51,-0.54
11.45,-2.09
12.64,-1.33
10.94,-0.84
6.19,-1.64
4.78,-3.57
5.81,-3.88
11.57,-3.14
13.90,1.22
12.30,1.32
5.81,-2.83
8.43,-4.64
10.86,-3.92
8.96,-3.93
6.84,-5.64
9.19,-4.62
11.18,-1.86
10.93,-2.09
11.63,-1.44
12.67,-1.25
13.66,-1.62
14.54,-1.37
12.66,-1.29
14.16,-3.25
14.99,-2.43
16.81,-2.06
18.40,-0.40
18.74,0.39
19.58,2.81
20.18,2.98
20.32,4.06
19.98,4.93
19.41,4.42
11.79,5.76
14.50,3.57
16.11,5.44
15.07,3.24
14.27,1.70
14.30,0.43
17.67,1.48
19.54,2.20
17.50,3.09
20.02,3.33
22.12,4.05
23.33,5.27
24.83,6.17
23.45,7.78
17.79,6.82
15.35,4.44
14.32,2.92
14.00,1.24
11.47,1.20
9.34,1.67
16.11,0.69
19.05,3.61
20.52,5.98
21.08,6.17
20.79,6.59
19.93,6.63
20.51,6.25
20.95,5.34
22.16,6.10
20.87,7.12
20.27,8.02
17.65,7.53
16.38,8.81
12.89,7.95
13.53,6.36
10.75,3.01
12.49,3.19
18.98,2.79
22.20,5.35
16.29,7.86
16.85,4.52
16.41,6.75
14.95,5.31
13.71,5.72
12.99,3.46
13.76,3.30
19.27,3.26
13.95,5.60
15.02,6.82
16.35,6.37
17.20,7.20
18.55,6.30
18.21,4.57
18.04,5.01
17.60,5.93
14.32,7.42
15.62,7.66
11.59,6.38
11.48,5.51
14.40,5.60
15.15,4.56
17.61,5.44
15.98,7.69
15.81,8.48
15.58,8.29
17.86,7.58
19.45,7.06
23.24,11.24
27.53,11.11
31.52,13.89
32.69,16.26
33.36,17.21
32.49,17.32
30.74,16.61
29.82,13.63
31.36,13.68
30.07,15.65
26.62,14.72
18.35,10.81
15.83,7.32
20.07,6.16
24.97,7.81
29.06,10.99
31.59,13.55
29.82,14.46
24.49,10.81
26.72,10.00
29.63,11.89
29.16,13.12
32.19,14.17
34.72,15.83
35.35,17.69
28.12,17.95
27.58,14.84
29.82,13.79
31.57,14.26
30.39,15.58
26.73,15.68
24.22,12.37
26.76,10.54
27.46,14.18
25.29,13.29
25.44,10.24
29.33,11.22
29.92,13.53
30.74,14.47
30.47,14.69
31.68,15.42
30.94,15.20
27.96,16.92
30.16,13.72
29.07,15.67
32.49,13.84
35.09,15.61
37.32,17.15
38.84,19.02
39.65,21.42
38.91,23.48
35.59,20.65
30.15,17.10
27.01,13.61
28.10,13.48
32.15,13.52
34.04,16.68
31.97,17.92
29.68,15.76
30.87,14.09
31.44,15.25
32.37,13.79
32.30,14.96
30.55,14.85
30.55,14.63
33.75,14.56
35.02,16.33
32.54,17.05
33.83,14.55
35.28,17.56
36.92,20.60
38.30,21.08
38.57,20.73
35.28,19.36
35.63,18.87
36.51,19.74
37.11,19.29
35.28,19.67
35.71,19.94
34.99,19.09
32.33,18.70
32.06,17.00
33.81,17.08
36.27,17.64
36.57,17.43
34.64,17.50
34.64,16.08
35.15,16.53
33.70,17.24
28.94,16.37
30.17,13.29
34.45,15.69
35.77,19.44
40.49,21.33
41.94,23.10
38.23,21.92
32.39,17.47
31.40,15.50
31.85,16.90
26.35,16.55
33.81,15.24
39.22,18.67
38.63,20.38
36.76,21.77
38.50,21.34
38.08,21.83
37.90,20.90
33.95,18.11
30.72,15.36
31.24,16.79
32.94,14.86
33.37,15.65
33.25,15.43
32.27,17.11
31.90,16.04
29.52,13.59
27.91,12.62
27.30,12.50
28.23,12.73
29.99,13.80
31.53,14.81
32.77,16.74
32.47,17.46
31.72,16.90
29.78,16.49
28.24,15.59
30.56,14.22
32.87,15.03
27.42,14.88
30.92,11.98
33.82,13.60
33.14,14.99
30.81,15.77
31.95,16.29
31.71,15.72
30.21,17.42
29.89,16.73
31.00,15.39
25.25,15.03
22.00,12.90
18.11,10.58
18.92,10.23
15.70,9.97
15.70,11.94
18.19,11.60
20.40,9.37
22.66,9.15
23.76,10.38
25.11,10.70
25.81,11.14
27.70,11.32
24.10,12.52
27.34,13.34
28.21,14.14
28.84,14.31
26.95,15.37
22.43,15.49
21.77,13.23
21.40,10.12
18.58,8.80
18.02,6.19
20.19,6.76
22.50,7.52
19.22,10.54
14.42,9.11
17.75,8.66
18.17,8.15
20.04,8.91
23.12,10.63
19.35,12.29
17.39,12.08
17.63,11.28
17.58,8.48
13.16,2.50
14.28,1.15
10.38,5.16
12.27,4.51
14.94,6.26
15.90,9.14
15.72,9.92
15.76,9.59
13.68,4.38
14.53,5.81
12.52,5.18
13.89,9.26
15.92,9.97
12.40,7.70
11.50,5.00
14.39,3.81
15.71,2.44
18.62,6.11
18.48,10.37
17.28,9.59
14.95,9.79
16.01,7.95
16.42,6.47
12.72,5.28
12.24,6.91
15.51,6.40
14.77,6.46
15.41,7.75
16.39,9.21
13.17,6.70
9.91,1.30
10.33,-0.14
10.02,0.98
6.82,1.34
8.27,-0.82
9.87,-1.98
11.26,-1.53
10.75,0.76
10.25,1.08
8.82,0.47
9.77,4.32
11.41,2.63
10.53,-0.54
9.04,-0.74
10.48,-0.98
10.08,-0.87
9.56,0.31
12.37,6.11
13.05,9.23
12.66,8.98
12.75,7.55
11.49,5.94
12.43,7.97
13.64,8.12
12.84,7.81
13.85,7.23
12.73,4.92
15.26,3.94
12.12,5.42
12.08,1.78
9.65,-0.56
12.39,-0.32
8.44,0.09
7.51,1.28
6.03,0.40
9.41,2.28
11.02,1.31
11.27,0.89
12.01,-0.24
12.31,-0.84
11.70,-1.23
6.85,-0.06
5.34,2.25
7.67,1.38
11.72,4.62
9.31,4.76
10.97,5.06
8.97,2.24
10.05,0.15
9.87,0.18
9.22,3.10
12.20,4.56
12.48,7.64
9.77,5.26
8.02,2.66
8.80,2.45
5.45,0.86
8.04,0.62
12.01,3.58
9.85,3.08
15.71,5.63
10.64,4.99
11.71,1.10
12.76,-0.08
14.92,1.29
16.43,2.30
13.77,2.31
11.04,3.06
10.94,0.58
14.74,0.00
14.86,1.51
11.47,2.61
10.46,0.04
11.69,-0.48
11.13,-0.16
10.02,-0.07
8.90,1.33
11.13,0.41
15.87,1.95
15.93,2.25
15.59,2.14
14.29,2.28
11.42,3.68
12.46,5.67
11.44,6.62
12.81,6.22
10.93,5.39
11.01,5.20
8.45,1.02
9.03,-2.28
8.88,-1.82
9.98,-2.29
8.34,-0.07
5.88,0.99
11.12,1.35
12.27,0.50
12.54,4.60
11.83,5.74
11.61,7.36
14.08,7.90
15.48,8.91
11.73,7.36
13.28,6.23
11.05,5.17
11.40,5.28
11.02,4.22
8.48,0.66
10.97,-1.33
13.43,-0.16
11.51,4.67
11.13,5.32
12.84,2.01
10.85,1.90
13.63,3.83
16.35,2.51
12.30,4.99
12.69,5.30
12.12,5.52
11.71,4.85
14.12,8.27
14.46,8.71
14.66,8.47
14.47,8.73
15.85,8.47
12.52,7.73
13.54,6.59
13.86,4.90
12.92,4.64
13.42,5.80
11.90,5.05
12.01,1.34
13.78,1.99
13.88,6.03
13.02,5.44
15.73,8.18
15.09,8.61
16.32,4.90
21.42,4.91
24.94,8.60
23.47,10.19
25.34,10.09
27.40,11.26
26.00,11.44
21.04,8.73
20.11,4.39
21.47,5.48
20.61,8.27
20.64,7.20
21.13,7.52
21.08,7.03
19.98,10.13
14.15,6.19
10.15,2.87
11.80,2.73
13.17,4.48
15.18,5.94
18.41,4.38
20.01,5.81
22.27,6.61
24.05,7.51
23.91,9.55
24.25,12.12
23.43,13.58
23.46,13.34
24.69,11.43
25.24,10.20
26.05,9.63
27.30,11.01
24.35,12.24
15.08,7.66
15.06,5.10
11.15,5.67
14.25,4.89
14.34,4.33
16.05,4.65
19.12,4.76
23.14,7.16
24.72,8.45
25.40,9.46
26.29,9.17
24.85,10.16
20.42,8.60
20.04,8.36
19.32,6.29
21.07,6.38
22.34,7.78
24.26,7.44
25.37,9.43
27.34,10.18
28.98,11.59
29.60,14.01
24.52,13.68
18.65,10.86
18.60,8.80
20.19,10.21
22.93,10.44
27.65,11.26
31.63,14.13
32.80,16.86
32.58,16.15
33.12,14.94
33.63,15.09
23.47,13.33
18.70,10.08
22.71,11.17
27.04,10.53
28.61,12.94
31.45,13.40
33.36,16.16
32.56,14.82
33.54,15.77
33.86,16.77
32.63,17.75
32.98,17.02
32.84,16.90
34.35,17.49
35.21,17.77
33.75,18.22
35.66,16.94
36.46,19.91
37.63,21.61
37.02,20.83
38.26,20.96
38.90,20.87
38.11,21.27
36.62,20.56
36.49,19.08
35.93,18.62
33.65,17.63
33.33,16.69
34.10,18.42
34.64,17.84
35.26,18.29
35.65,18.16
36.05,18.62
35.66,19.70
33.89,19.89
34.42,17.91
33.83,18.78
35.38,17.46
35.28,18.54
33.81,18.39
24.10,16.38
26.23,14.92
31.11,12.87
36.02,14.62
37.85,17.76
38.28,19.43
33.22,19.42
33.23,15.54
35.52,14.89
35.00,16.88
31.83,17.17
30.75,17.22
31.14,14.25
34.19,15.74
37.40,17.26
38.62,19.36
36.63,20.58
36.09,18.83
36.50,20.09
36.53,20.62
35.97,20.71
35.34,17.79
36.14,18.55
38.00,19.61
38.51,20.86
38.00,20.63
34.94,19.33
35.13,17.24
35.43,17.70
34.44,17.72
33.45,17.40
32.36,17.77
30.00,17.40
28.50,14.95
29.18,14.54
31.86,15.25
32.36,15.23
32.94,16.54
33.47,16.71
32.71,17.10
29.75,16.44
28.77,15.89
26.61,15.26
27.52,14.17
29.70,12.14
30.77,13.29
28.30,14.19
29.57,12.95
30.87,13.27
30.91,14.26
31.29,14.33
31.12,14.44
30.84,14.79
30.35,14.27
30.04,14.07
30.54,13.60
30.71,14.87
31.70,15.35
31.83,15.67
30.59,14.99
29.71,15.25
30.09,14.65
25.22,16.30
21.40,14.50
19.48,13.91
20.17,15.26
22.61,16.28
25.30,15.48
23.61,16.71
23.05,14.90
24.25,11.51
24.18,11.25
24.57,10.45
25.25,10.39
25.16,11.09
25.76,10.84
24.87,9.49
22.57,8.11
18.59,9.05
21.59,8.85
21.94,10.93
23.82,10.41
24.59,10.69
24.91,10.77
20.57,13.00
20.49,11.66
21.07,10.49
16.32,11.80
18.96,12.23
18.91,13.22
17.26,12.98
19.40,10.73
21.11,8.81
20.26,9.23
16.15,6.51
16.17,3.94
17.45,3.08
17.77,4.03
18.43,6.00
17.26,7.85
15.36,8.06
20.13,10.86
19.86,8.92
15.69,9.36
15.68,8.22
15.72,4.94
17.79,5.37
20.02,5.48
21.05,7.46
17.43,8.42
17.06,6.12
12.58,2.95
9.61,0.68
6.67,1.29
11.22,2.47
13.57,2.22
10.83,0.94
10.86,-0.66
11.87,0.22
11.40,-1.41
11.52,-1.02
12.45,-0.00
11.16,-1.21
10.64,-1.47
