19510101
31.22,13.65
31.85,13.83
32.51,14.79
32.20,14.75
32.03,15.15
30.06,14.32
27.64,10.11
30.95,10.93
32.52,13.22
32.45,12.97
31.29,13.04
31.11,12.66
27.82,11.88
26.98,7.90
27.65,8.11
27.90,8.69
28.40,8.10
25.84,9.27
26.90,9.35
29.07,9.07
29.89,8.83
27.28,7.47
26.58,5.30
27.57,7.29
26.30,9.36
22.63,9.00
18.47,9.14
21.38,6.04
23.22,5.93
26.35,7.18
29.11,8.49
30.91,10.24
30.87,11.39
26.60,11.05
26.86,8.33
25.16,8.42
27.14,7.38
29.26,8.93
29.60,9.07
28.78,8.56
31.83,9.62
32.77,11.99
32.67,13.14
33.75,12.28
33.77,13.30
32.91,13.74
31.35,13.83
29.27,13.86
29.03,11.34
29.39,11.90
29.25,10.61
25.82,11.95
21.25,10.22
21.15,10.57
15.59,8.10
14.58,4.72
16.79,4.38
21.06,4.47
22.16,6.66
24.90,6.70
25.91,8.43
22.14,9.22
19.66,7.78
19.41,7.27
17.66,6.74
17.99,6.76
21.21,5.82
24.77,6.01
23.49,7.93
22.15,7.92
22.40,9.87
22.55,9.35
23.51,8.37
18.26,8.39
14.93,4.86
16.44,3.17
20.07,3.03
21.04,6.86
23.55,7.23
23.48,8.56
21.84,7.86
18.88,7.20
16.44,2.85
18.72,1.59
19.63,2.68
19.12,4.34
18.38,6.52
16.90,7.76
14.22,8.09
12.99,7.96
13.23,7.97
15.27,6.57
15.04,7.01
14.57,8.26
16.00,6.76
18.19,9.12
16.54,8.01
19.77,6.79
23.95,7.03
24.98,7.35
24.15,7.23
20.77,6.97
18.66,6.65
17.24,4.56
11.65,5.91
10.62,6.30
12.17,5.64
13.56,3.36
12.62,5.42
12.49,6.35
15.16,4.56
16.98,2.78
17.06,2.05
14.50,1.88
16.14,1.13
17.78,0.28
14.53,0.90
11.30,3.66
10.18,1.81
10.75,2.79
12.50,4.07
11.43,3.88
11.28,4.38
12.22,5.72
11.34,5.73
11.91,6.62
10.24,5.44
9.39,2.52
10.15,-0.08
9.32,0.65
9.86,0.93
10.54,-2.55
9.73,-1.39
8.99,1.91
9.42,0.67
11.05,3.83
10.38,4.32
6.05,-0.02
6.91,-1.01
6.69,1.28
4.14,-1.33
4.06,-2.76
6.59,-6.16
5.64,-3.82
8.69,-2.58
9.28,-4.91
9.49,-5.15
9.31,-3.97
7.57,-3.60
4.92,-3.28
1.68,-4.52
1.76,-7.21
4.05,-8.12
2.00,-7.74
2.82,-6.97
5.91,-6.33
8.43,-5.91
9.79,-5.14
9.39,-4.66
9.36,-5.60
9.09,-5.42
8.90,-1.94
10.07,1.06
10.55,1.23
10.08,-0.67
12.89,-2.80
11.71,-1.16
10.09,-0.61
8.71,-1.08
9.47,-2.64
7.59,-0.80
11.94,-1.51
10.38,-2.94
11.81,-4.10
14.98,-2.99
16.19,-2.03
13.26,-1.36
13.18,-1.45
7.36,-1.07
9.10,-0.51
10.23,-0.03
16.97,1.05
16.73,0.04
10.66,-1.52
5.52,-1.56
2.19,-3.77
0.57,-7.58
-0.50,-6.69
-0.68,-9.01
2.39,-12.97
4.07,-10.98
5.82,-5.50
5.90,-1.04
6.27,-1.82
7.48,-2.73
8.69,-4.79
6.80,-1.35
7.48,0.87
7.48,1.36
6.08,0.96
8.18,0.93
7.31,1.63
8.09,0.20
10.81,1.83
11.66,4.34
11.16,4.25
12.14,-0.94
11.19,1.68
14.40,-3.10
16.10,1.16
10.09,1.07
7.14,0.79
9.83,-0.12
7.62,1.10
7.53,0.54
8.14,-0.69
8.47,1.62
8.89,2.51
9.08,1.77
9.61,-1.88
14.27,0.24
13.95,2.68
13.50,1.66
14.47,2.84
15.80,3.57
18.29,1.89
13.11,-0.32
9.86,0.50
9.91,1.83
7.94,-0.08
10.60,-2.51
12.81,-1.65
14.75,-2.83
13.86,-3.02
14.52,-2.85
14.95,-2.25
15.47,-1.48
13.79,-0.73
14.65,-1.22
15.01,-1.97
8.50,-1.01
3.03,-4.39
3.11,-5.08
5.02,-5.71
7.87,-2.19
9.95,-2.96
10.81,-5.82
12.08,-2.41
8.40,0.40
6.02,-1.41
8.86,-0.48
8.93,-0.62
8.47,0.40
8.31,-0.30
9.45,-0.88
9.31,-1.02
8.07,-0.46
8.69,-3.26
7.93,-0.72
8.36,0.50
12.22,0.51
13.02,0.31
13.97,1.83
14.88,1.85
13.90,3.17
11.28,3.63
11.78,2.43
16.01,2.43
17.74,3.36
18.05,4.14
19.28,2.73
19.88,2.93
20.27,4.74
20.36,3.26
21.21,3.54
22.73,4.50
22.83,5.48
19.82,6.33
13.81,6.16
12.67,5.36
12.76,4.64
13.84,5.04
14.42,3.91
9.80,0.71
10.89,0.77
12.31,3.34
12.22,2.07
12.68,1.59
14.28,2.49
19.31,1.67
22.70,4.09
24.48,5.72
23.79,6.95
23.36,6.68
23.20,6.03
19.92,7.39
14.86,2.64
17.17,1.15
18.44,3.57
21.05,5.92
26.31,8.03
23.39,10.64
23.07,8.48
21.83,7.63
21.58,8.38
18.29,9.10
19.66,7.65
16.95,5.39
16.42,5.92
16.03,5.38
14.86,1.70
18.93,1.31
20.93,5.03
17.96,6.79
17.26,4.01
18.82,5.74
21.53,5.00
21.77,6.43
18.63,5.58
21.45,4.85
24.17,7.44
26.96,9.06
27.48,11.69
23.28,10.02
24.89,7.36
25.90,8.41
24.94,9.48
21.38,9.71
20.35,8.02
18.78,9.14
18.91,10.56
23.30,9.85
23.55,10.37
22.15,6.78
21.85,6.06
23.74,5.09
26.74,7.06
27.96,11.25
25.16,10.08
23.23,6.21
24.38,6.70
26.52,9.00
28.81,10.57
30.08,10.56
25.11,11.56
26.73,8.92
27.17,9.72
25.20,10.21
26.96,5.89
30.70,8.75
31.93,12.11
31.64,12.40
23.13,8.45
23.64,4.58
25.85,6.41
29.19,8.74
31.56,12.03
32.00,13.76
30.45,14.67
28.03,13.13
29.42,11.77
30.60,10.91
29.68,9.60
26.01,8.74
26.61,9.87
26.81,8.73
25.04,10.85
27.74,8.38
31.12,9.65
33.46,11.04
34.23,11.92
33.10,12.60
32.79,12.11
32.51,11.92
34.35,12.16
33.80,14.62
32.08,11.69
33.53,10.69
35.97,13.35
33.77,14.78
27.72,13.20
24.47,10.45
23.45,9.23
27.37,6.23
28.89,7.08
30.34,9.07
28.29,10.56
28.55,8.69
30.19,10.81
29.91,11.42
26.18,10.14
27.35,9.04
29.44,10.95
26.01,8.29
24.99,5.66
18.56,6.72
19.90,2.98
21.16,5.17
22.45,8.29
25.87,11.08
29.99,12.95
33.08,13.55
34.71,15.43
28.09,13.94
22.83,8.86
23.98,4.19
27.16,5.81
28.22,8.58
27.45,8.87
25.11,6.31
26.57,5.34
27.75,7.12
27.38,7.27
27.65,7.50
28.67,8.97
27.28,9.09
27.31,7.21
26.71,8.59
25.19,9.47
22.48,10.21
23.67,8.98
26.09,9.22
24.14,10.12
21.34,7.98
23.65,6.55
25.35,8.56
20.25,10.00
21.57,9.05
22.27,9.66
23.54,8.22
20.99,6.33
16.57,2.81
13.42,1.06
19.27,-1.02
19.22,4.32
21.90,6.40
22.83,8.61
22.69,8.62
18.09,8.74
17.74,5.57
16.00,7.11
19.98,6.35
20.58,5.09
19.70,5.08
17.75,3.79
17.59,2.23
14.17,3.44
17.30,2.37
19.34,1.03
19.62,2.12
18.92,2.96
18.16,3.91
17.24,3.58
17.52,3.20
19.28,1.06
19.25,0.67
18.86,-0.59
19.14,0.94
14.12,3.64
12.29,3.86
11.49,-0.35
10.22,-1.09
11.52,-2.62
15.72,-2.13
14.93,-0.97
10.97,0.92
11.62,-0.31
15.60,-3.49
16.06,-2.01
17.12,-1.67
18.57,-0.86
17.31,-1.06
17.64,-2.38
18.77,-2.31
18.48,-1.17
13.46,-0.23
15.74,-3.45
17.21,-2.88
17.50,-1.38
14.24,-2.20
9.69,-3.54
7.87,-2.98
7.50,-8.94
11.06,-9.75
12.87,-6.43
10.96,-2.88
11.07,2.85
10.68,2.02
8.92,-3.29
6.29,-1.99
6.09,-3.52
6.62,-4.66
8.76,-2.27
8.90,-3.12
9.58,-5.89
7.71,-6.14
10.08,-4.61
10.71,-4.01
9.77,-0.69
8.48,-0.05
11.47,0.16
12.94,-2.79
11.30,-0.52
9.17,-1.29
11.17,-0.30
10.18,1.23
6.35,-1.12
5.74,-3.64
8.07,-5.85
7.75,-9.06
8.12,-10.08
9.40,-9.00
6.06,-8.34
2.65,-7.90
2.57,-4.67
3.66,-3.11
3.97,-1.51
4.36,0.07
5.78,0.59
7.30,-0.13
6.95,-2.91
7.48,-5.23
5.74,-2.56
8.00,-5.35
8.60,-6.14
7.86,-6.24
6.74,-3.29
9.33,-7.03
8.30,-6.65
5.56,-1.79
5.05,-0.07
5.60,-1.78
7.76,-1.17
10.62,2.57
9.11,0.90
9.94,0.58
9.82,1.35
8.58,1.35
6.39,0.31
4.67,-3.83
6.24,-4.59
6.18,-1.20
5.66,-1.77
5.95,0.00
7.51,-0.98
11.03,1.17
14.59,-0.37
16.73,-1.14
15.15,-1.43
13.86,-0.69
13.63,-0.56
13.00,-1.23
11.67,-1.36
12.85,-2.87
14.10,-3.67
15.40,-3.83
14.21,-3.43
12.32,-4.13
10.54,-4.77
8.73,-3.08
6.45,-2.14
6.40,-2.64
6.69,-0.83
10.36,-2.80
13.61,-2.63
16.41,-2.28
17.48,-2.26
15.40,-2.87
14.44,-3.99
14.08,-4.87
9.27,-4.20
7.41,-5.43
6.50,-1.53
10.34,-0.17
12.26,-2.93
8.73,-2.42
7.24,0.38
8.90,1.96
11.13,2.69
12.33,1.32
14.40,-0.90
15.15,-0.54
10.30,1.71
13.11,2.75
14.44,1.11
15.85,1.37
12.55,3.22
13.53,2.44
15.34,0.59
19.33,0.36
14.52,0.25
6.17,-2.59
2.61,-5.60
6.47,-6.04
10.67,-3.86
12.86,-2.26
10.42,-2.45
8.26,-1.99
14.52,1.00
16.06,1.88
19.46,-0.62
20.84,0.80
18.10,4.04
15.90,0.12
17.44,-0.07
10.79,-0.08
10.48,-3.47
10.35,-6.18
13.08,-4.75
7.13,-2.58
3.59,-4.91
8.26,-3.16
11.24,-1.02
8.02,-0.88
9.68,-0.89
14.83,2.07
16.66,1.19
14.68,1.99
10.65,-1.49
11.72,-0.12
18.96,1.70
20.66,0.52
20.54,0.34
20.48,0.52
19.85,0.99
15.98,1.62
12.80,3.50
13.46,5.17
12.38,5.14
8.37,-0.44
10.82,-2.53
12.33,-1.68
12.54,-1.59
16.24,-2.33
17.98,2.40
11.16,3.12
9.60,3.09
9.45,2.29
9.70,1.70
11.21,1.88
12.71,2.38
17.52,4.02
20.93,3.91
22.96,4.68
25.13,5.75
24.71,7.53
18.56,6.66
17.50,0.44
15.63,1.85
20.01,0.34
22.79,3.70
25.24,4.90
25.36,7.68
23.42,6.66
23.43,6.89
21.84,8.00
13.78,7.98
14.66,6.13
10.65,4.78
13.82,4.46
16.14,4.72
16.59,4.05
14.94,5.60
16.25,4.02
15.77,5.77
16.09,4.91
14.85,3.75
12.12,3.75
17.18,2.00
18.60,3.15
19.21,6.45
17.40,8.47
15.70,6.12
14.87,4.24
15.89,3.99
14.83,3.83
15.89,4.29
16.07,4.93
18.37,5.62
13.93,6.65
14.49,4.69
15.75,5.77
17.86,4.03
20.03,4.95
16.15,6.93
17.54,3.71
17.16,2.42
14.12,3.02
12.53,5.34
14.55,6.10
16.48,6.95
19.80,7.17
21.24,4.68
23.04,6.00
22.03,8.04
19.90,8.14
20.28,7.20
25.56,6.17
28.17,9.38
29.64,11.06
29.59,12.09
30.24,11.90
29.23,12.29
25.99,11.45
29.21,10.83
31.08,13.09
29.32,11.56
30.74,10.18
30.17,12.25
29.32,12.38
30.39,11.82
27.59,10.04
23.97,8.26
29.19,7.54
29.76,10.99
27.65,11.65
26.49,6.69
28.56,6.74
30.96,10.57
30.71,11.02
29.82,10.49
23.19,9.29
22.47,5.54
25.53,5.86
25.99,8.21
25.65,9.20
27.17,10.98
31.15,10.36
32.71,13.01
32.94,14.87
29.75,10.57
31.35,8.30
33.78,11.59
31.06,13.86
29.40,11.19
30.46,12.20
31.93,12.00
30.14,12.18
31.40,11.04
32.23,13.17
31.61,11.59
30.67,11.95
31.45,11.72
33.32,13.36
35.64,15.82
35.39,16.88
34.27,13.86
30.77,13.21
28.91,8.77
31.03,9.39
32.53,11.59
30.28,13.30
27.27,12.40
27.98,8.24
24.77,9.87
23.84,7.30
25.70,7.70
27.60,8.88
30.49,9.73
30.10,11.07
29.39,8.54
31.03,11.03
28.28,12.20
25.90,9.49
28.25,9.89
29.59,10.09
29.95,11.74
29.40,11.63
28.36,10.59
30.40,11.45
28.11,12.50
26.65,9.99
27.61,8.57
26.91,10.81
26.58,9.49
25.31,9.46
22.69,10.57
18.78,8.06
23.24,4.59
25.64,9.45
26.43,11.90
27.27,10.10
25.21,10.19
18.29,5.07
18.11,2.70
20.22,2.45
23.72,3.53
26.01,4.38
25.51,8.31
24.36,10.36
24.72,8.91
25.76,7.75
24.58,9.17
17.63,10.13
17.00,8.41
17.44,4.69
18.32,1.99
18.43,2.29
17.96,3.50
18.26,2.89
19.90,2.95
19.84,1.92
20.90,2.17
20.39,2.79
13.39,1.68
14.45,-1.16
20.19,0.05
21.28,1.96
17.83,2.69
14.07,3.51
15.10,2.48
17.47,5.55
16.45,7.39
17.64,8.58
19.72,7.49
19.25,7.18
20.71,5.68
19.65,6.21
18.35,6.45
15.30,7.46
17.01,7.79
18.77,7.10
17.30,6.42
9.73,3.37
10.65,1.01
14.44,0.23
17.14,1.01
18.78,1.84
18.72,2.53
8.07,0.78
4.88,-2.28
6.78,-2.71
7.72,1.40
8.47,1.55
4.92,-0.39
7.45,-1.46
8.59,-2.17
8.04,-0.53
9.99,0.25
10.70,-0.34
11.29,1.27
12.45,-1.20
14.54,-0.42
11.62,0.79
7.80,1.28
7.07,-0.32
9.13,-1.99
11.72,-3.37
12.33,-3.28
12.20,-2.73
7.03,-3.10
8.23,-0.70
9.35,-4.20
9.69,-3.42
10.17,1.79
8.99,1.65
5.99,-0.45
2.34,-4.49
3.46,-8.07
2.66,-9.19
3.20,-8.80
2.18,-3.85
1.62,-3.45
1.48,-3.85
2.00,-4.15
2.09,-4.39
5.27,-1.45
8.89,0.65
8.02,0.13
8.79,2.49
7.71,3.35
4.63,-0.08
1.72,-3.54
2.10,-4.50
4.34,-3.31
1.31,-4.39
0.28,-4.81
1.23,-5.16
4.37,-2.71
4.63,-1.85
6.12,-1.60
7.74,-2.95
11.71,-3.37
14.63,-3.19
15.34,-3.66
15.18,-4.44
14.27,-4.79
12.50,-5.10
2.79,-5.37
5.78,-4.60
6.40,-2.66
7.22,-0.01
10.65,0.42
7.83,0.42
8.17,-0.29
8.66,0.57
7.41,-1.10
5.79,-2.99
3.86,-6.22
1.13,-6.95
-0.82,-9.08
-1.56,-10.31
0.57,-8.99
1.52,-7.75
3.93,-8.69
5.66,-9.69
2.22,-8.00
4.51,-5.68
5.13,-6.49
7.52,-6.55
7.68,-5.14
8.63,-4.15
7.68,-0.09
2.68,-3.72
2.43,-6.08
7.57,-4.06
9.54,2.56
6.12,0.46
3.68,-1.75
2.89,-3.73
4.99,-2.30
8.46,0.31
10.49,3.10
12.15,1.87
5.81,0.03
2.84,-2.88
5.01,-1.40
5.04,-1.97
5.91,-1.41
5.32,-1.28
2.59,-2.98
1.49,-5.89
4.59,-4.41
7.53,0.01
7.23,0.19
7.69,-2.90
7.97,-1.55
10.74,-4.24
14.09,-4.52
12.27,-4.89
10.78,-5.20
12.13,-5.80
12.74,-4.27
12.31,-4.25
10.32,-4.56
11.23,-4.45
13.09,-4.85
12.78,-3.05
14.42,-3.06
14.62,-2.83
17.10,-2.96
18.19,-2.79
9.82,-1.33
8.99,0.48
8.57,0.84
7.67,-0.38
5.70,-1.30
3.43,-3.36
5.43,-3.18
10.69,-0.47
17.68,-0.73
16.68,-1.75
17.90,-1.84
17.80,-1.37
19.86,-0.66
21.39,0.61
21.03,1.15
19.92,2.05
20.58,0.17
18.68,-1.49
19.87,-1.73
21.40,-0.88
20.49,-0.47
18.08,-1.42
17.40,-2.66
18.64,-2.55
16.16,-1.65
17.72,-4.66
20.54,-2.23
20.57,-0.27
12.05,0.45
6.23,-2.65
5.94,-2.22
8.37,-2.73
9.27,-2.96
12.63,-2.68
15.39,-0.84
16.81,-0.09
18.99,1.40
19.16,1.63
9.57,1.05
14.14,-2.32
16.23,-0.36
10.09,0.21
4.97,-1.85
7.79,-2.52
14.12,-2.13
11.78,-0.32
9.14,0.71
8.22,0.53
10.34,0.22
10.92,-0.50
12.23,0.23
12.17,0.27
13.91,0.36
17.86,-0.34
23.01,0.43
22.70,3.01
18.72,3.38
9.77,0.75
12.20,-2.20
12.96,1.63
16.10,0.97
13.31,2.19
14.80,1.73
20.00,0.40
21.50,1.67
20.97,2.57
22.06,2.11
25.45,4.44
24.82,7.68
23.37,8.92
22.31,8.38
20.51,7.00
20.79,6.86
22.31,4.86
19.93,5.79
16.92,4.46
18.41,2.25
22.24,2.67
22.04,5.57
23.36,4.00
25.55,5.88
28.50,9.65
27.55,11.16
27.78,10.57
22.63,10.29
20.29,8.50
18.90,6.97
18.25,4.63
22.51,2.22
25.60,3.83
26.96,6.51
26.96,8.59
25.94,8.51
27.03,5.98
26.90,6.41
27.25,7.96
26.35,10.04
20.40,9.47
16.57,6.84
18.09,6.31
16.34,7.06
18.72,5.54
25.51,7.02
29.39,8.74
32.67,11.08
33.58,13.49
31.12,14.97
29.84,13.86
26.63,13.34
30.06,12.14
30.20,13.50
30.16,13.62
27.37,9.90
26.95,5.52
29.24,6.83
30.15,9.21
28.85,10.04
26.97,10.39
25.79,9.35
27.68,8.63
29.18,10.21
30.33,11.35
31.20,12.88
32.12,14.05
32.27,13.89
31.86,12.98
30.39,12.60
29.16,11.10
28.99,11.44
25.68,9.79
26.80,9.93
27.79,11.49
29.91,11.65
31.53,12.68
32.43,12.93
33.59,14.47
30.17,13.62
31.73,10.15
32.33,13.10
24.26,9.99
26.59,4.79
30.88,8.35
31.31,13.27
34.40,14.26
31.52,18.50
27.64,14.97
29.10,11.03
31.84,9.97
34.24,13.41
32.33,14.90
33.23,11.33
31.88,12.74
32.23,11.01
32.57,12.51
28.91,11.94
27.63,10.01
29.89,10.94
32.75,12.60
34.11,14.90
32.62,14.76
30.21,12.67
28.45,11.76
22.99,11.42
25.23,9.52
27.68,11.31
29.26,12.46
30.10,13.38
30.31,13.57
31.51,12.85
32.76,13.28
33.19,14.29
33.30,14.84
33.73,13.85
33.09,14.88
33.01,13.74
33.04,14.36
33.95,15.20
31.39,16.26
28.87,14.18
30.43,12.30
32.13,12.35
31.42,12.78
30.95,12.08
31.75,12.12
31.97,13.71
30.08,14.62
29.56,13.31
28.94,10.18
27.31,10.65
27.08,8.67
28.31,12.39
28.04,13.34
28.88,12.27
27.87,10.77
27.97,9.92
26.58,10.00
24.78,10.55
23.11,9.32
20.39,7.14
17.88,3.87
16.15,2.93
14.99,4.13
14.86,5.48
17.65,6.48
17.32,5.57
17.87,5.73
21.79,4.89
21.34,7.04
24.26,6.55
24.63,6.17
24.11,6.49
23.02,6.82
19.18,5.97
17.28,7.89
19.90,7.50
19.33,7.88
19.98,6.58
22.14,4.87
24.08,5.68
25.56,7.73
25.35,10.19
23.60,10.65
20.35,9.29
21.04,6.88
20.43,7.75
19.80,7.62
19.97,6.00
21.16,3.11
21.60,2.89
18.74,1.35
17.10,-3.00
19.40,-1.14
18.77,-2.05
18.93,-0.67
13.86,4.43
10.99,3.87
11.35,4.22
16.05,3.24
18.59,5.51
18.75,7.04
21.45,6.18
22.55,5.65
22.68,5.47
22.98,5.49
22.37,5.88
20.83,6.02
20.47,6.76
13.28,4.39
15.29,1.68
12.93,3.08
8.45,1.86
10.04,1.56
10.49,1.88
7.97,0.48
7.17,-0.05
9.38,-1.63
12.85,1.72
15.04,1.62
14.33,2.25
14.67,4.96
16.41,6.39
16.64,5.68
18.33,4.68
17.72,3.51
18.01,2.29
16.94,1.35
14.59,2.31
12.42,2.68
13.37,0.45
17.70,-2.14
13.03,-0.35
11.22,3.25
8.77,1.43
8.88,0.01
6.13,0.03
3.36,-2.32
5.35,-3.74
8.77,0.41
6.39,0.74
7.61,-0.40
10.18,-1.48
9.44,0.04
9.04,3.20
9.50,2.15
10.95,-0.89
13.02,-1.69
15.48,-1.34
12.77,-2.52
1.76,-5.08
-1.11,-7.27
-0.74,-10.12
2.27,-11.15
4.38,-4.95
0.59,-7.46
-1.52,-9.51
2.25,-10.85
6.06,-5.81
6.75,1.20
9.14,1.32
9.96,2.63
6.40,-0.90
6.95,-0.57
7.00,-3.36
10.78,0.58
11.80,6.16
9.62,4.34
6.05,0.42
3.11,-2.14
4.09,-1.91
6.19,-1.79
6.80,1.70
5.19,0.85
3.28,-2.09
-0.49,-4.59
-3.29,-7.57
-3.66,-9.49
-1.25,-12.48
2.15,-8.63
3.69,-5.55
4.61,-1.78
4.83,0.05
7.08,-2.99
7.66,-0.43
7.64,3.21
10.01,2.64
9.31,3.36
7.05,0.32
7.57,-1.56
10.34,-1.97
9.01,0.38
6.37,-1.81
3.43,-3.10
2.92,-4.75
0.40,-7.04
4.66,-8.71
5.65,-3.61
5.89,-1.58
3.95,-1.60
4.33,-5.11
9.01,-6.87
14.19,-5.27
8.41,-0.04
7.35,1.48
8.81,0.62
9.38,-0.51
6.11,0.95
4.01,-2.01
3.70,-5.69
-0.53,-8.05
0.39,-8.08
0.76,-8.62
2.80,-9.43
1.46,-6.52
4.94,-2.84
6.90,0.73
7.44,-0.96
4.55,-1.74
4.89,-4.13
6.28,-2.66
9.31,1.32
8.73,2.41
9.32,2.33
9.97,3.42
10.30,1.33
14.87,2.13
11.49,1.69
8.93,0.36
11.09,-2.36
7.93,-0.08
9.03,0.99
6.34,-0.52
4.61,-2.21
4.16,-2.15
0.13,-7.51
3.66,-8.06
1.69,-7.06
1.56,-7.40
0.68,-5.93
5.95,-7.26
8.83,-6.98
13.22,-6.42
15.25,-4.22
15.88,-2.22
14.85,0.78
13.42,2.27
15.24,5.67
13.97,5.22
14.67,4.23
14.70,1.63
16.38,4.26
12.10,3.31
9.65,0.07
12.85,1.05
17.65,0.20
13.60,1.63
9.77,0.68
11.69,-0.86
9.58,-0.93
12.46,-2.65
10.87,-0.48
11.07,-0.99
15.46,-2.53
18.25,0.71
10.06,1.72
13.24,-1.91
15.72,-2.02
17.04,-0.31
18.94,-0.36
13.46,1.44
7.69,0.06
8.41,1.86
12.32,2.84
14.01,3.85
10.99,4.38
13.45,4.86
15.52,4.37
18.17,3.05
20.27,4.75
16.76,6.99
17.23,6.08
20.07,4.14
22.27,6.17
23.13,6.77
24.53,6.95
25.57,6.70
23.98,8.79
21.80,7.19
16.88,7.19
17.01,3.45
8.37,0.15
4.64,-0.55
6.99,-0.15
13.01,-2.04
13.37,-0.52
13.88,2.60
15.01,5.42
13.40,4.88
13.99,1.29
10.78,1.77
9.73,1.24
10.05,-0.90
11.26,0.26
14.47,-1.11
18.66,0.23
21.73,2.14
20.95,4.58
22.90,3.82
25.17,5.42
25.08,7.04
23.74,7.98
23.62,7.75
22.68,8.47
21.90,6.57
20.94,6.01
17.27,6.45
21.30,4.71
24.27,7.03
25.06,8.87
26.20,9.70
24.55,9.78
26.48,8.65
28.04,9.33
28.18,11.99
25.13,12.03
26.67,9.78
24.31,9.97
14.55,8.66
14.83,6.65
14.63,6.86
14.75,7.94
18.11,7.80
16.78,6.14
13.78,3.26
12.96,3.41
16.42,4.10
19.27,5.88
18.94,6.48
16.99,5.13
21.34,1.76
25.10,5.41
27.57,7.28
29.39,8.71
28.00,12.17
26.18,11.56
26.16,10.99
26.90,10.61
26.19,11.73
28.19,10.09
30.33,12.40
28.46,13.57
25.71,11.60
28.50,11.77
29.65,12.50
31.75,11.63
33.77,13.96
33.26,16.02
31.39,16.20
32.61,14.74
33.33,15.41
32.17,15.43
31.53,12.06
29.09,12.43
30.54,9.44
31.17,11.62
31.68,11.41
33.49,12.66
33.07,14.45
32.39,14.83
30.32,14.17
27.11,12.89
27.29,11.02
29.51,8.20
27.37,8.64
27.99,8.55
31.07,8.66
33.01,12.12
30.34,12.73
30.57,9.96
33.42,12.51
33.13,15.37
30.30,13.33
27.38,10.75
28.68,8.75
26.27,9.20
29.89,7.36
32.38,9.68
31.26,14.55
30.46,15.38
30.98,15.43
30.91,13.47
28.28,11.07
20.81,8.57
22.89,5.26
25.51,5.74
25.73,7.65
26.77,11.16
27.86,12.67
25.34,12.46
29.98,10.44
32.64,12.48
31.87,14.20
30.39,13.49
29.65,11.92
33.50,12.36
34.13,14.90
31.27,13.50
29.04,9.88
29.39,8.42
27.99,7.12
29.16,6.88
26.62,10.75
21.79,10.79
26.23,10.40
28.12,10.92
29.58,11.71
28.29,13.06
21.71,11.00
20.02,6.86
21.75,5.96
26.18,5.36
28.19,7.58
27.92,8.79
28.80,8.51
27.80,7.33
29.03,9.13
21.98,11.56
19.81,10.48
18.47,8.83
23.47,6.68
19.98,8.35
23.07,7.75
23.91,8.42
20.50,9.98
19.23,8.37
15.64,4.47
16.47,2.28
19.72,-0.05
20.77,1.87
22.49,2.07
22.96,4.50
23.16,4.94
23.56,5.77
19.12,6.10
15.61,4.85
19.71,1.38
22.46,3.46
21.72,6.43
21.19,8.92
18.13,8.85
14.03,5.06
12.88,4.73
12.31,4.84
16.36,5.12
16.92,2.62
14.43,-0.69
13.06,-1.59
11.43,-1.11
12.11,-3.04
16.76,-2.76
17.61,-1.77
19.38,-1.46
18.60,-0.20
17.72,1.30
16.28,1.09
10.87,-0.24
16.18,-3.37
19.77,-0.88
20.67,2.60
17.43,3.26
9.99,3.01
9.05,2.93
9.66,3.81
12.59,3.37
16.75,2.91
18.87,3.45
17.70,3.06
17.41,2.31
10.04,1.44
7.96,-1.13
7.84,1.88
7.47,-0.22
9.40,-2.06
13.50,1.02
13.31,1.31
10.81,2.02
6.33,-0.97
8.16,-2.50
6.31,-1.38
6.54,-1.86
6.76,-2.25
7.37,0.32
6.50,-0.13
6.16,-1.66
6.78,-2.98
7.21,-4.45
6.56,-6.40
4.29,-6.06
4.64,-7.47
3.07,-7.52
1.86,-7.97
4.57,-3.42
2.65,-2.88
1.62,-4.49
0.49,-7.70
4.20,-10.62
8.89,-2.34
12.39,4.45
10.81,6.64
11.49,6.50
11.12,4.84
14.66,2.10
15.72,0.51
13.89,1.24
11.95,2.20
7.33,-2.85
1.35,-6.81
1.62,-9.70
5.31,-8.74
7.26,-6.18
8.09,-1.81
5.75,-1.00
8.95,0.31
8.61,2.89
4.29,-0.75
1.41,-4.33
0.62,-7.12
6.10,-10.15
10.90,-6.97
10.43,-3.82
13.96,-0.55
7.73,-1.33
7.73,0.67
8.12,1.07
6.95,-0.89
6.46,-4.93
6.16,-1.75
7.58,1.89
9.75,4.59
8.86,4.65
8.98,4.20
7.33,1.65
6.62,0.37
8.55,2.20
10.90,1.83
14.26,-0.10
15.77,-1.15
15.37,-2.33
14.77,-1.71
11.61,-2.50
10.13,-1.70
8.27,0.05
7.07,-1.79
1.67,-8.48
1.56,-10.40
1.96,-12.35
5.28,-11.86
6.59,-11.10
6.49,-9.41
2.45,-4.67
3.38,-2.40
2.60,-2.22
1.79,-4.44
1.20,-4.74
3.52,-6.71
6.40,-6.41
8.14,-4.98
12.40,-3.82
14.84,-3.18
17.36,-2.36
16.64,-2.17
15.63,-3.02
14.42,-3.50
14.83,-3.22
13.69,-2.27
11.91,-3.06
9.43,-1.62
5.81,-1.79
5.42,-0.63
4.91,-2.16
4.06,-2.34
8.64,-2.90
7.55,-0.19
9.32,0.79
8.10,0.71
10.59,3.12
12.96,2.34
15.52,-0.21
