19510101
28.65,13.21
28.02,14.43
28.35,14.10
28.12,14.31
24.98,11.05
23.97,7.08
28.27,9.06
30.67,13.04
30.47,14.45
28.41,12.67
28.87,13.23
27.71,10.21
25.21,9.53
23.90,8.91
20.69,10.91
20.13,8.43
20.95,6.34
23.73,5.29
25.21,7.35
24.03,7.36
23.29,5.81
26.68,7.35
29.19,9.31
31.77,12.92
33.39,14.46
34.56,17.40
30.51,17.73
26.31,13.44
18.32,9.75
23.30,9.17
26.23,8.04
28.31,11.38
30.75,13.33
30.88,13.72
27.41,13.47
25.97,11.66
26.33,12.06
23.87,9.67
21.88,6.42
19.03,4.53
23.01,3.68
25.99,7.46
28.43,10.20
28.63,11.06
27.52,10.76
27.82,10.36
28.59,9.50
29.16,12.06
29.65,13.47
27.20,12.72
25.62,8.43
26.52,10.52
26.74,12.97
27.39,12.30
21.16,7.29
17.44,5.07
13.93,5.05
19.77,4.94
20.58,6.37
16.01,4.22
15.28,3.92
17.29,4.89
20.21,4.56
22.85,7.12
24.82,8.85
22.52,9.81
13.31,3.65
14.69,0.13
20.70,0.51
22.40,5.28
23.75,7.32
24.44,8.77
24.05,10.38
22.60,8.21
19.77,5.94
20.51,3.44
21.37,5.66
22.28,6.67
23.58,7.63
23.83,7.31
22.18,8.24
16.07,3.05
17.34,0.19
19.95,0.75
21.09,4.09
21.86,5.11
20.12,5.12
20.25,7.19
18.76,8.40
15.50,8.26
12.98,7.78
13.01,4.54
6.16,0.93
8.69,1.09
11.65,0.45
13.82,3.53
10.78,5.28
12.38,3.84
13.74,1.65
11.73,4.09
13.30,3.02
11.66,5.17
13.47,2.88
15.25,2.52
15.51,3.91
15.03,5.71
12.20,6.21
10.61,5.77
12.86,5.87
12.32,6.61
11.39,2.32
12.50,2.77
14.28,4.69
11.65,3.97
7.45,0.49
9.87,-2.11
13.98,-0.82
14.21,0.99
11.54,0.81
5.16,-1.81
5.68,-1.43
9.67,-0.56
7.54,-0.67
1.55,-3.07
3.50,-2.66
3.60,-0.96
7.98,0.04
10.36,-0.37
8.31,0.04
6.22,1.88
6.70,2.85
8.22,2.56
11.59,1.14
8.13,-1.49
2.40,-3.86
2.02,-4.45
-0.37,-6.07
0.02,-6.26
2.32,-5.27
2.97,-4.05
4.94,-5.44
5.18,-3.31
4.55,-1.39
4.83,-1.41
6.49,-0.49
4.21,-2.80
6.13,-4.28
8.44,-2.76
8.56,-1.65
7.24,-0.96
8.52,-3.75
8.34,-2.98
2.79,-3.32
1.79,-1.92
0.46,-4.25
1.84,-6.00
6.65,-6.60
6.01,-3.46
5.69,-3.40
5.56,-4.08
2.98,-3.63
5.28,-3.29
7.02,-2.23
8.23,-2.77
7.84,-2.74
6.60,-0.60
5.68,-0.53
3.38,-2.00
2.19,-5.58
3.95,-5.76
6.80,-0.68
5.14,-1.25
2.81,-2.02
3.36,-1.88
3.17,-2.23
4.64,-2.95
6.00,-1.96
2.00,-2.03
2.26,-3.08
3.04,-3.75
2.26,-3.50
1.82,-4.35
7.07,-3.31
6.47,-2.80
4.04,-3.26
2.53,-3.20
1.69,-3.33
0.82,-3.35
3.92,-3.48
5.14,-0.71
9.00,-0.24
11.89,-0.61
8.52,-1.65
7.54,-2.76
7.71,-3.05
4.14,-2.99
2.61,-3.38
6.23,-5.40
-0.71,-8.84
-0.90,-10.13
-2.47,-9.37
2.34,-9.56
8.48,-5.48
10.52,-1.49
9.37,-0.94
6.89,-1.46
3.71,-5.10
4.83,-6.68
8.13,-4.95
10.87,-2.59
11.07,-1.07
13.05,-0.38
10.32,1.46
10.00,1.85
11.37,-0.38
14.25,0.17
11.66,0.24
10.81,-0.14
8.30,-0.35
6.77,-2.25
5.43,-2.38
0.03,-4.34
-0.40,-4.61
-0.15,-5.69
-1.77,-7.21
-0.10,-9.08
0.84,-8.14
1.70,-6.60
-1.45,-6.06
3.08,-6.99
6.68,-9.37
5.53,-7.58
5.23,-7.07
5.65,-2.44
5.14,-2.80
-0.59,-7.60
3.65,-5.51
8.21,-2.10
11.15,1.25
7.94,-0.68
5.09,-2.43
9.85,-1.00
13.49,0.93
15.33,2.32
14.84,3.44
15.01,3.85
12.88,2.42
5.51,2.24
5.31,0.68
4.84,-1.26
4.41,-1.21
4.90,-1.01
4.43,-1.62
6.54,-0.15
10.01,1.50
13.21,0.49
12.79,3.67
11.61,1.97
10.43,-0.86
12.85,-0.23
12.94,2.74
15.43,3.37
13.50,2.82
14.50,2.33
16.44,3.00
14.97,3.57
9.39,1.31
9.02,1.94
9.82,1.77
13.09,1.06
12.97,2.63
9.64,-0.44
12.73,-2.97
14.29,0.35
15.55,1.32
12.46,4.17
10.13,2.12
9.65,1.12
4.85,-0.54
10.61,-0.94
12.38,-0.10
12.57,1.04
8.56,0.70
9.40,-0.38
12.14,3.08
17.69,5.13
18.88,6.15
18.21,6.40
18.07,4.84
12.62,1.06
13.49,-1.57
15.44,0.30
16.75,3.62
17.52,5.47
13.11,5.53
11.16,4.76
12.77,3.94
13.25,4.16
12.49,2.06
11.30,-0.09
15.78,2.23
18.47,6.04
18.40,6.49
17.54,6.21
19.97,7.23
20.96,8.32
21.53,9.10
24.21,10.24
24.76,13.16
19.34,7.15
18.22,2.75
16.15,5.17
17.08,6.15
12.42,1.25
12.50,0.19
16.84,0.81
19.40,4.57
20.13,8.35
22.78,10.28
24.44,11.67
24.55,11.54
21.37,6.10
16.49,1.96
18.07,3.08
20.04,4.65
20.04,4.32
21.54,5.08
23.92,9.11
24.44,11.69
25.55,14.86
24.98,14.72
21.06,11.05
20.49,8.22
22.83,10.92
21.93,12.46
19.76,10.96
19.54,10.32
19.40,8.89
17.25,8.81
16.45,8.21
19.89,7.08
21.87,9.29
21.50,10.16
24.39,11.11
25.86,12.10
26.26,14.18
21.51,11.07
20.50,8.59
21.66,8.03
22.21,9.74
21.88,10.10
24.12,10.10
25.23,11.38
24.00,11.88
23.10,10.75
23.32,8.10
21.79,9.25
21.57,8.67
23.46,8.54
25.78,10.17
28.63,12.74
30.09,14.17
30.25,16.41
26.30,17.37
26.74,15.47
26.39,15.11
25.53,14.11
26.50,13.47
28.87,14.47
29.85,15.81
24.42,15.62
24.00,12.32
26.19,12.24
28.02,13.73
27.50,11.21
28.41,12.58
28.64,13.79
27.89,13.06
26.53,13.77
24.37,11.51
24.89,9.30
27.85,11.49
28.89,13.22
27.55,12.91
27.91,11.11
28.70,13.41
27.32,11.82
26.23,8.09
27.22,8.92
27.65,10.54
28.15,10.79
25.09,8.14
26.15,8.04
28.57,10.75
28.73,11.33
27.03,12.10
26.24,7.27
25.60,10.85
21.77,8.92
16.13,5.54
14.47,5.82
13.25,4.35
18.03,4.99
22.76,5.62
25.51,9.86
27.34,11.93
26.90,13.39
24.69,10.62
24.70,9.71
24.29,8.29
25.10,9.63
27.95,12.05
28.04,11.39
28.22,10.47
29.52,12.87
30.39,14.99
30.57,15.57
30.94,15.34
30.83,15.86
30.35,15.68
28.38,14.83
26.43,13.86
26.15,12.66
25.48,12.52
24.35,11.17
22.66,9.95
18.72,8.22
17.00,6.63
10.65,5.16
11.89,4.25
17.11,2.57
21.06,5.34
21.91,7.29
22.53,8.20
20.88,10.55
14.83,7.65
14.35,3.78
12.81,4.96
13.19,4.24
17.59,5.26
20.75,6.28
22.02,7.57
18.86,7.68
18.15,6.74
18.02,7.93
19.59,6.22
19.16,8.24
12.58,4.36
11.24,3.70
16.28,2.45
18.67,3.72
19.95,7.30
20.24,7.98
19.64,7.93
13.97,8.04
13.44,4.07
14.50,0.91
16.10,1.59
15.78,3.93
13.77,5.15
12.41,6.33
11.40,5.33
10.38,5.41
10.30,5.02
12.17,4.60
12.34,3.50
11.98,5.63
12.29,4.57
12.43,3.33
11.72,6.06
10.57,4.39
14.17,4.54
19.82,7.59
22.95,10.72
19.90,9.36
17.65,6.97
16.69,6.65
14.74,5.40
11.87,6.28
10.08,6.02
9.80,5.61
10.24,5.17
9.09,5.42
10.59,5.85
12.22,5.06
13.48,4.09
15.75,2.49
15.15,1.75
17.39,2.32
15.53,3.53
11.09,3.84
8.33,1.28
7.24,-2.07
9.32,1.16
10.28,2.26
9.06,3.38
7.31,3.63
9.57,4.19
9.78,3.30
9.78,3.31
6.30,0.57
6.57,-0.86
7.90,0.80
6.89,1.53
7.15,-0.82
8.66,-0.58
7.79,1.17
5.65,1.48
7.42,-0.51
10.55,3.02
6.81,-0.86
3.18,-1.99
6.97,-0.97
4.94,-2.90
-1.30,-4.02
1.31,-4.66
5.09,-4.91
5.52,-3.16
7.19,-3.36
9.15,-2.48
6.99,-2.59
8.44,-2.91
8.13,-1.88
3.30,-3.47
-1.60,-6.21
-0.61,-6.74
2.86,-6.74
1.03,-6.46
0.88,-6.97
5.04,-5.37
6.31,-3.38
6.04,-2.48
6.14,-1.85
5.61,-2.22
8.34,-2.11
8.65,1.12
13.13,0.31
10.11,0.85
13.99,-0.83
14.70,1.52
11.02,1.78
9.09,1.14
11.33,-0.27
10.50,-1.70
9.77,-0.80
11.87,-1.70
8.20,-1.44
13.50,-0.73
14.98,1.26
15.32,2.66
13.19,2.33
8.49,1.43
6.36,0.81
9.54,-0.39
13.23,-0.16
17.43,1.55
15.04,1.92
10.04,-1.58
1.96,-3.72
-0.22,-6.52
-1.40,-8.76
-3.38,-8.66
-4.15,-10.26
-0.17,-11.15
0.14,-8.42
2.32,-2.56
3.90,-3.16
3.70,-3.79
5.04,-5.10
4.88,-3.67
3.74,-1.28
5.86,-0.26
4.60,-1.01
4.36,-1.16
6.34,-0.42
5.91,-0.53
7.15,-2.46
8.94,-0.20
9.57,2.40
9.57,0.25
11.27,-0.19
8.75,0.36
9.80,-0.70
9.88,0.91
3.44,-2.55
4.11,-2.40
4.77,-2.50
2.37,-1.97
6.72,-3.31
7.67,-1.57
5.66,0.24
6.01,0.76
6.33,-0.11
8.89,-2.41
12.71,0.18
9.35,1.74
10.35,-0.46
14.03,1.46
14.36,2.70
12.79,0.39
7.18,-3.51
7.30,0.06
5.94,-1.73
5.53,-3.73
8.54,-1.05
11.75,-1.43
12.62,-0.61
11.49,0.20
11.27,-0.10
11.23,0.07
11.44,0.77
10.04,0.21
9.83,-1.22
11.54,-0.59
3.47,-4.48
-0.10,-7.89
-0.58,-8.14
3.27,-9.02
6.81,-3.47
9.45,-2.74
8.93,-3.26
5.93,-1.53
4.84,-1.60
4.21,-2.04
4.86,-2.08
6.90,-1.56
4.37,-1.60
2.68,-3.42
3.70,-2.94
5.63,-3.27
2.89,-3.77
2.57,-5.70
4.28,-2.91
3.70,-2.32
6.31,-2.30
6.70,-0.07
10.04,-0.29
9.00,0.91
9.00,0.79
10.28,0.88
12.96,1.68
14.60,1.81
14.71,3.11
13.96,2.89
14.31,3.48
14.88,4.06
14.33,3.87
14.77,3.76
16.58,4.23
18.04,5.25
16.71,5.98
9.14,3.95
5.25,1.29
9.80,1.17
9.26,1.08
10.46,0.66
7.45,-0.40
6.02,-2.04
7.89,-0.67
8.99,0.59
10.78,1.89
10.00,0.72
12.87,0.42
16.87,2.98
19.92,6.09
20.82,6.85
19.70,7.07
19.18,3.93
17.66,4.22
12.92,1.39
9.36,-0.55
13.98,-0.22
17.38,2.13
19.67,5.10
22.15,7.22
21.24,9.46
16.60,7.29
13.08,5.88
14.05,5.75
12.60,4.85
11.82,4.22
11.39,3.20
10.42,3.11
10.09,2.32
11.54,-0.24
15.68,1.53
15.55,4.35
13.15,2.48
15.63,1.85
16.76,4.58
18.28,5.94
19.09,4.99
18.69,4.52
20.08,5.85
22.11,8.57
22.12,10.68
19.79,9.88
16.16,6.96
18.51,5.67
20.06,7.28
16.84,6.98
13.38,6.28
16.10,5.46
15.03,7.76
14.78,7.37
16.86,6.48
14.83,7.49
14.15,5.78
13.41,4.19
19.06,2.97
22.05,6.21
22.55,9.44
17.22,7.08
18.48,4.65
20.56,5.07
22.23,7.88
24.18,8.57
24.17,9.68
19.45,7.06
21.89,5.86
21.42,7.41
21.57,8.52
23.87,7.26
25.86,10.75
26.53,12.30
24.17,10.21
19.32,6.24
21.08,4.52
23.66,7.79
25.32,10.11
26.69,12.59
26.97,12.38
23.17,10.98
19.50,7.94
22.11,7.52
23.10,6.78
21.08,5.85
18.82,4.24
20.05,5.37
20.68,6.04
19.91,7.35
23.18,4.38
27.53,8.34
28.34,11.48
28.64,11.85
28.73,12.22
30.10,13.48
29.20,12.73
29.97,15.16
25.80,11.99
27.02,8.38
30.09,10.69
31.85,14.98
27.30,13.40
21.79,10.08
21.62,7.70
22.82,5.86
24.75,6.98
26.42,9.46
24.71,10.39
22.88,9.12
23.73,9.44
25.79,9.24
23.63,8.98
20.87,6.20
24.42,5.60
25.34,8.07
22.07,5.98
22.39,4.07
17.63,4.07
16.90,2.42
19.07,4.23
19.52,5.36
19.77,6.77
23.83,8.70
26.55,11.99
25.64,12.68
20.77,7.76
18.40,5.61
20.45,2.69
23.78,6.12
24.47,10.27
24.86,10.25
23.86,8.75
25.51,8.03
26.68,9.56
25.56,9.40
24.90,8.81
23.11,10.53
22.75,9.97
23.38,9.78
22.02,9.78
18.88,9.16
20.01,8.14
19.82,7.67
20.66,9.59
18.79,8.62
17.53,6.61
20.37,5.80
21.10,8.00
16.41,9.06
19.26,8.42
20.77,7.28
21.36,7.79
18.71,5.36
15.69,2.22
14.36,1.44
18.71,0.89
14.97,5.45
13.56,7.09
13.40,8.55
15.13,7.99
10.87,6.49
14.11,4.44
17.34,4.86
18.70,5.16
17.36,5.53
17.95,5.21
17.53,2.73
16.34,2.70
14.33,1.87
15.87,1.93
17.46,3.16
17.31,4.25
15.55,4.52
15.79,4.66
16.64,4.20
16.27,3.63
17.53,3.37
17.87,3.45
18.55,2.66
16.86,4.12
13.62,3.96
8.60,2.30
9.43,-0.13
8.47,-2.24
10.77,-2.12
13.34,0.37
12.68,0.82
7.16,-0.42
7.99,-2.19
14.35,-1.99
17.18,1.93
15.49,3.21
16.64,4.02
17.59,3.81
18.24,3.31
18.21,2.63
18.23,4.27
14.21,3.14
16.99,1.86
16.89,3.25
15.91,3.25
13.08,1.05
10.44,0.05
8.40,-2.36
10.72,-5.25
12.44,-2.44
12.37,-0.77
7.58,0.49
8.01,0.79
6.99,-2.60
3.42,-0.91
2.51,-2.93
3.15,-3.27
4.25,-4.03
5.89,-1.71
7.09,-1.62
7.83,-2.42
8.14,-2.52
11.46,-1.48
8.08,-0.33
10.27,-0.75
9.57,-0.62
13.34,0.85
12.25,0.84
13.49,1.48
10.80,0.71
11.79,2.01
9.49,0.07
5.13,-2.43
6.21,-3.64
11.73,-2.44
11.69,-2.31
7.87,-3.98
8.47,-3.78
2.69,-6.68
2.18,-7.49
1.01,-6.67
2.03,-1.64
1.72,-1.26
2.93,-1.11
4.06,-0.78
6.24,-1.41
6.95,-2.85
6.60,-3.10
3.17,-2.74
6.57,-3.44
7.54,-3.27
7.92,-2.80
7.64,-1.89
9.71,-3.03
7.67,-2.15
3.68,-1.48
1.58,-2.41
4.35,-3.09
8.26,-0.54
13.40,1.88
9.43,0.71
9.81,2.45
6.44,2.72
6.20,2.10
4.67,-2.62
3.17,-3.71
3.99,-3.09
4.30,-1.70
5.97,-1.92
5.14,-0.91
8.45,-0.64
13.59,0.92
15.59,1.32
16.11,2.24
14.21,2.45
13.27,2.56
14.19,1.06
10.63,1.08
8.36,0.33
8.16,0.01
11.10,0.33
12.53,0.29
12.27,0.26
9.45,-0.69
8.47,-3.67
6.48,-2.26
5.20,-1.01
4.03,-0.68
3.50,-1.80
9.17,-2.05
11.48,-1.25
12.23,1.16
12.73,1.74
11.09,1.44
9.69,0.20
9.95,-0.50
5.71,-2.36
3.82,-2.74
3.31,-2.19
6.34,-1.29
7.38,-1.21
3.73,-1.04
5.21,0.00
6.47,1.83
8.63,0.69
9.36,0.82
9.43,1.10
7.40,2.21
6.80,1.14
9.39,0.31
11.00,1.11
11.51,1.68
9.05,1.53
11.62,1.13
14.72,1.59
16.08,3.05
12.09,1.56
4.17,-4.34
1.73,-7.29
5.79,-7.01
8.95,-3.23
11.58,-1.70
6.02,-1.60
8.01,-2.12
11.71,0.69
14.65,2.13
15.99,2.07
15.09,4.18
12.06,1.35
12.59,-0.57
12.04,-0.32
6.01,-2.02
6.29,-3.62
6.91,-5.05
9.99,-2.91
2.20,-5.39
-0.48,-7.60
5.60,-5.10
7.36,-1.40
2.58,-1.35
5.40,-1.10
11.36,0.76
13.01,1.56
9.22,-0.63
7.52,-2.36
11.03,-0.94
16.43,1.01
18.54,3.08
18.66,3.52
17.48,2.59
15.60,3.99
9.39,2.24
8.52,1.25
8.83,2.67
6.19,-0.48
3.46,-3.57
6.57,-2.66
7.67,-2.50
10.39,-2.21
12.83,-0.89
13.94,1.27
4.78,-0.88
3.98,-1.28
4.10,-1.58
5.42,-2.36
6.24,-0.93
9.21,-0.44
15.46,2.27
16.99,3.41
19.86,5.43
19.98,7.50
20.15,7.41
11.66,1.04
11.87,-2.06
10.45,-2.84
14.26,-1.03
17.13,3.76
20.21,7.09
19.11,8.06
19.27,5.97
18.52,7.02
16.59,6.56
10.91,4.85
10.10,2.00
5.03,1.47
9.82,1.90
13.35,1.35
10.43,2.62
9.69,2.35
10.19,2.20
10.64,2.83
12.09,2.85
8.63,1.75
10.66,1.31
13.83,2.25
13.10,4.52
14.65,4.14
11.40,3.78
8.01,1.75
7.15,0.99
9.17,0.87
9.89,1.52
8.92,2.54
10.72,3.11
10.96,3.12
9.24,3.46
11.55,3.44
13.69,4.08
15.32,2.72
16.75,4.89
14.77,5.87
15.67,3.90
15.10,3.80
10.59,2.37
9.41,2.47
13.17,3.41
15.36,4.70
17.37,5.92
19.55,6.43
20.54,7.12
18.16,8.04
13.40,6.08
16.59,4.95
21.78,7.35
22.82,9.94
25.36,10.24
25.34,12.15
25.33,13.28
23.02,10.60
21.93,8.63
24.34,9.70
25.77,12.52
26.14,11.74
25.93,12.56
26.39,12.37
26.04,12.20
24.89,11.69
18.97,6.61
18.47,2.23
23.91,5.88
22.16,8.18
19.22,5.52
19.67,2.53
23.06,4.36
25.08,8.45
25.39,9.39
21.29,8.05
17.82,6.41
19.72,3.89
22.37,6.36
22.80,7.84
22.33,9.26
24.79,9.11
27.21,11.54
28.40,13.95
26.25,11.93
26.25,10.44
28.00,10.55
29.28,13.28
24.81,9.23
23.71,8.38
25.34,9.63
26.15,9.38
23.77,8.37
24.71,6.79
26.05,9.49
24.80,9.78
24.55,9.83
27.11,9.84
28.95,13.61
31.21,14.82
29.76,15.56
27.18,12.80
24.27,7.33
25.63,6.83
27.46,9.14
28.06,11.84
25.38,9.73
22.20,7.09
23.36,3.37
20.52,4.75
22.65,2.51
22.14,6.58
23.82,5.13
25.33,8.86
23.44,8.01
25.01,6.73
26.53,8.96
23.31,8.13
23.34,7.09
25.41,8.58
26.80,9.65
27.14,11.24
25.87,12.26
26.42,12.96
24.77,13.02
21.96,10.00
22.21,7.80
24.08,8.45
23.53,9.06
21.71,7.74
19.87,7.08
17.12,7.38
16.22,4.50
18.96,3.53
20.80,9.07
21.06,10.15
22.17,9.16
20.90,4.44
13.97,0.38
17.36,1.83
20.16,3.61
22.59,7.03
22.80,8.76
20.29,9.62
20.89,8.67
21.25,6.91
22.32,8.69
19.46,9.55
16.13,6.88
15.53,5.10
15.72,3.85
15.88,2.34
16.15,1.86
14.15,3.13
12.01,4.39
16.81,5.27
17.53,4.11
18.37,4.23
16.83,3.42
10.08,-1.20
14.02,-1.07
18.19,2.55
18.43,3.83
13.36,4.75
8.94,1.73
11.26,0.08
14.97,4.24
13.07,6.14
14.71,6.27
12.25,5.99
14.41,4.62
16.96,5.74
15.68,6.15
14.85,6.33
11.84,6.15
12.92,6.04
14.34,6.60
13.30,4.24
5.95,-0.45
12.78,-0.55
13.13,0.17
15.58,2.07
16.59,4.47
15.65,4.22
5.38,-2.88
1.07,-5.16
5.25,-4.15
3.32,-1.76
4.10,-2.58
4.51,-2.51
6.11,-2.80
4.03,-2.14
4.54,-1.15
7.96,-0.28
9.39,0.07
10.23,-0.39
12.63,-0.26
12.79,1.52
9.18,1.10
5.99,-1.35
6.23,-1.79
7.85,-2.58
10.34,-1.84
11.64,0.09
10.95,0.02
7.63,-0.91
6.79,-0.86
8.42,-1.70
9.25,-0.17
8.32,1.07
8.21,0.72
3.30,-2.60
0.03,-5.43
0.34,-7.57
3.47,-7.88
2.33,-7.58
0.05,-5.76
-1.98,-5.92
-2.39,-6.44
-1.03,-6.34
1.59,-4.80
5.77,-1.73
5.58,0.47
7.52,1.26
6.11,0.93
5.46,-0.62
1.10,-3.08
-0.78,-5.73
1.70,-6.56
1.27,-5.75
2.12,-6.05
-2.41,-6.34
-1.89,-7.19
1.93,-5.43
4.60,-4.57
6.06,-3.07
11.61,-1.76
15.39,0.00
16.19,2.81
14.78,3.09
12.93,2.81
10.65,1.02
11.37,-1.00
4.26,-5.43
0.03,-6.01
2.19,-2.69
5.91,-0.76
7.40,0.51
5.45,1.42
8.23,1.28
8.03,1.00
5.28,1.05
5.39,-3.08
3.30,-7.19
-0.71,-7.17
-5.10,-9.95
-5.40,-11.31
-3.30,-11.30
-1.98,-10.19
5.49,-7.91
6.98,-5.78
2.28,-3.44
6.01,-6.09
5.31,-4.43
6.71,-2.67
7.43,-3.26
8.56,-0.65
7.62,-2.02
-0.66,-6.72
1.56,-6.61
7.07,-2.72
7.91,0.75
4.90,-2.92
1.12,-4.28
0.20,-5.36
2.96,-2.67
5.52,0.34
8.30,2.35
6.09,1.31
2.06,-3.22
0.90,-3.88
0.95,-3.71
2.29,-3.90
1.28,-3.41
1.82,-4.28
-2.47,-7.35
-0.85,-7.67
3.68,-5.35
6.53,-1.68
3.01,-3.12
4.60,-3.72
6.16,-3.08
9.58,-2.65
11.68,-1.77
9.61,-1.64
9.34,-2.45
9.32,-3.30
11.36,-1.08
10.28,-1.19
6.82,-1.81
7.01,-2.13
10.15,-2.41
12.13,0.13
13.08,0.69
12.93,0.92
12.35,0.72
12.50,0.83
9.19,1.86
6.05,0.23
3.76,-2.04
3.11,-1.85
1.49,-3.70
0.96,-3.70
5.74,-2.87
10.31,0.35
15.24,0.40
14.21,-0.75
15.06,1.29
16.71,2.69
15.89,2.77
16.76,3.86
16.68,4.84
16.33,3.73
16.83,3.99
12.18,2.63
15.09,1.83
16.37,2.75
16.52,3.72
14.86,2.21
13.31,0.03
13.80,1.45
13.75,1.44
15.00,0.03
16.76,2.71
16.54,4.10
7.39,-2.68
1.64,-5.30
4.60,-7.69
5.37,-6.14
9.02,-5.77
10.92,-2.49
14.45,0.22
15.94,1.91
17.39,2.96
14.07,1.63
7.63,-2.70
12.55,-2.38
11.45,0.95
3.87,-3.66
3.84,-3.78
5.36,-3.40
11.37,-2.00
6.78,-1.76
4.23,-2.98
5.75,-3.22
6.34,-2.47
7.73,-0.75
8.57,-0.27
11.29,0.46
13.16,-0.26
15.02,0.66
18.48,2.80
17.58,3.70
9.09,-0.62
4.89,-2.06
8.27,-1.45
9.33,0.44
13.76,1.09
8.74,1.50
10.83,-0.02
15.85,0.40
17.19,3.74
18.19,4.07
20.31,3.61
22.23,7.57
21.00,8.43
18.59,8.17
17.62,6.76
13.14,5.69
12.07,5.23
13.43,3.68
14.90,2.60
10.95,1.84
14.94,-0.56
16.68,2.36
15.48,2.70
17.29,1.37
20.02,3.82
23.47,8.65
22.58,10.91
22.62,7.75
13.13,4.92
13.04,4.00
11.24,3.22
14.19,4.00
18.29,2.85
21.47,6.20
22.65,9.51
24.00,9.53
24.19,9.32
24.50,10.23
24.87,9.98
23.87,10.15
18.13,8.47
13.78,3.59
9.76,3.34
12.47,4.31
11.65,3.74
15.79,1.23
21.26,6.83
25.33,8.87
28.54,12.33
28.39,14.68
23.31,11.72
23.31,10.30
19.50,11.27
25.03,11.57
27.30,14.13
26.88,14.06
25.18,10.81
25.01,9.02
26.93,10.96
26.18,11.71
22.07,8.54
19.09,6.58
19.04,6.04
21.93,6.82
22.34,8.96
23.52,11.10
25.92,11.44
26.62,11.62
25.77,11.52
25.68,10.61
23.14,9.72
22.41,8.10
22.55,7.94
22.93,6.97
24.92,8.27
25.35,9.68
26.35,11.21
27.44,12.18
28.30,11.74
27.62,11.97
22.86,7.43
24.85,6.83
26.67,10.04
19.45,6.15
23.43,5.26
27.28,10.29
25.71,13.83
28.65,16.76
23.96,14.44
21.32,10.28
22.35,8.34
27.96,8.75
30.20,13.47
25.68,11.40
28.20,10.96
27.35,11.99
28.05,10.07
27.97,11.70
20.85,7.69
23.42,5.38
26.67,8.00
29.13,11.79
28.42,13.59
26.68,12.51
25.62,9.86
23.23,9.57
21.12,8.98
22.92,8.84
26.06,11.06
26.54,13.15
26.00,14.19
27.97,12.82
28.64,14.28
30.45,14.22
30.22,15.23
29.14,15.03
29.39,13.97
29.21,12.69
28.51,11.36
29.98,12.73
29.48,15.33
24.86,11.57
22.12,8.81
25.78,9.61
28.78,12.48
28.73,12.59
28.20,12.02
29.62,14.00
28.22,15.09
24.17,13.05
24.74,10.43
25.50,10.18
23.25,9.52
23.65,8.73
25.56,11.58
26.10,13.15
25.79,13.27
25.09,12.20
25.91,11.42
24.98,10.25
22.81,9.11
19.42,8.51
17.26,4.51
14.25,0.40
12.27,0.43
9.77,1.63
12.26,2.04
14.81,3.85
16.79,3.94
18.37,3.98
19.89,4.14
20.37,6.60
21.17,7.37
21.66,7.42
21.42,6.55
20.02,6.76
18.61,6.47
14.44,6.01
14.80,7.44
16.99,7.06
19.51,5.77
20.83,6.62
21.52,8.05
20.22,11.11
19.85,11.26
14.48,9.15
15.79,6.54
18.16,5.51
18.34,5.50
19.33,6.87
20.16,6.25
18.47,2.86
20.29,5.39
18.30,2.01
15.79,-1.53
18.00,1.73
18.74,3.17
15.43,3.90
8.80,2.12
6.43,-0.44
8.85,0.97
16.30,0.81
17.93,5.26
18.59,6.79
18.07,6.81
19.05,7.65
17.87,7.97
20.42,8.81
19.99,7.51
19.64,6.71
20.22,7.70
10.96,1.33
14.07,2.15
9.24,1.89
3.77,0.30
7.79,0.75
8.86,-0.19
4.57,-0.27
5.86,-0.55
8.82,1.99
10.94,2.85
13.26,2.81
12.33,4.69
11.73,5.58
11.51,6.39
11.20,6.12
13.33,4.75
13.50,3.57
12.13,5.16
11.26,4.98
9.28,5.49
9.23,0.37
12.62,-0.36
13.64,0.36
9.03,2.71
9.53,0.44
5.86,-1.44
6.51,-3.06
3.60,-3.06
0.73,-3.86
5.66,-2.87
7.31,0.22
3.61,-1.13
7.24,-1.93
9.50,-1.42
8.81,2.16
9.54,1.45
9.32,-0.85
10.86,-1.14
13.02,-0.38
14.17,1.41
13.77,-1.08
1.92,-6.43
-3.52,-8.77
-1.36,-9.43
5.21,-7.46
3.72,-1.58
0.28,-6.15
-1.83,-10.76
-0.13,-11.60
4.75,-5.13
5.31,-0.36
5.73,-1.68
6.84,-1.49
1.87,-5.43
4.17,-4.57
8.44,-4.58
10.28,0.23
8.87,4.41
6.55,-0.13
2.90,-3.65
0.86,-4.01
5.00,-2.63
5.81,-0.54
4.58,0.64
3.06,-2.05
0.62,-5.12
-2.96,-8.18
-6.44,-10.57
-5.19,-11.17
-3.25,-11.10
4.55,-7.45
4.12,-3.20
4.98,-2.50
4.24,-1.51
7.65,-2.77
8.85,0.32
8.89,2.05
8.64,1.64
8.74,0.55
5.46,-1.37
6.79,-2.56
9.09,-0.09
4.95,0.76
2.40,-1.12
0.93,-5.19
2.54,-6.40
-3.22,-7.19
3.19,-6.64
4.31,-3.86
2.17,-2.89
2.01,-2.95
4.73,-5.36
8.01,-5.21
9.32,-1.59
6.69,0.40
4.60,-1.24
7.93,-1.20
8.60,-0.54
4.67,-0.55
1.91,-4.30
0.64,-6.82
-2.22,-9.93
