19510101
9.10,-3.51
8.83,-2.60
8.24,-3.72
8.59,-3.98
7.83,0.93
10.01,3.00
9.55,2.79
10.52,-0.98
13.01,-1.05
10.40,-0.16
8.66,0.33
9.02,-0.14
8.56,-1.32
7.21,0.70
10.37,-0.45
7.70,-2.06
11.56,-2.92
15.86,-1.11
16.13,0.16
14.44,0.14
12.43,0.30
5.74,0.43
7.73,1.18
10.10,1.72
17.28,2.55
15.36,1.29
9.48,-0.90
3.02,-2.22
-1.31,-4.89
-2.49,-8.45
-3.16,-7.63
-1.96,-10.07
1.08,-12.53
3.14,-10.29
4.76,-4.25
4.96,-0.60
4.89,-2.97
6.04,-3.54
7.69,-4.17
5.80,-0.85
6.98,0.87
6.10,1.05
4.65,0.96
7.03,1.11
5.47,1.25
6.43,-0.55
8.78,1.51
10.13,4.53
8.94,2.78
10.05,-1.13
8.38,1.30
12.08,-2.48
12.91,1.35
5.25,0.20
4.42,-0.09
7.02,-1.44
4.49,0.35
6.53,-0.75
7.45,-1.00
5.78,1.68
6.17,2.57
7.21,1.58
7.80,-2.44
13.11,0.11
10.45,2.81
10.10,0.91
12.31,2.96
13.93,3.88
15.32,1.82
9.52,-1.26
7.55,0.87
6.91,0.65
4.94,-1.61
7.72,-2.30
11.50,-2.15
14.03,-1.46
13.24,-1.64
13.62,-1.35
13.32,-1.12
13.72,0.14
11.67,-0.17
12.71,-1.47
13.23,-1.34
5.07,-2.20
0.09,-4.96
0.23,-5.64
2.95,-6.71
6.12,-2.15
7.76,-2.71
9.28,-5.60
9.37,-2.31
6.40,0.06
5.08,-1.66
6.17,-0.64
6.18,-0.62
6.34,-0.16
6.56,-1.73
7.32,-0.75
7.38,-1.71
4.70,-1.27
6.22,-4.26
6.46,-0.72
6.20,0.62
9.56,0.13
11.24,0.62
12.35,3.15
12.88,2.60
11.56,2.79
10.16,3.63
12.09,2.43
15.92,2.12
16.80,3.29
16.27,4.14
17.62,3.54
17.75,3.62
18.08,4.18
18.30,4.07
19.43,4.42
20.98,4.94
20.02,6.23
15.20,6.26
9.91,5.04
10.95,4.17
12.10,3.52
11.90,3.97
10.23,2.91
7.43,-0.22
9.02,0.52
10.68,3.09
10.97,2.01
10.18,0.84
13.37,1.67
17.75,2.61
21.55,4.72
22.63,6.22
22.17,7.07
21.11,5.61
20.04,5.47
16.05,5.02
11.99,1.70
15.23,0.90
17.19,3.19
19.61,5.67
24.40,8.09
21.80,10.77
20.48,8.91
17.76,8.20
18.74,8.50
15.29,8.35
15.19,7.34
13.73,4.39
13.23,5.48
12.28,5.07
12.17,1.01
16.87,1.65
17.30,5.72
13.96,5.67
15.38,3.54
17.13,6.11
19.59,6.00
19.90,5.68
18.75,4.39
21.11,5.47
23.64,8.32
24.77,9.74
24.42,11.57
20.13,9.96
21.70,7.49
23.43,8.41
21.28,8.36
16.41,8.46
17.85,6.59
17.22,8.01
16.16,9.56
20.02,7.98
20.02,9.55
17.40,7.22
16.72,5.94
20.62,4.03
24.37,6.40
24.80,10.63
21.04,9.26
20.73,5.31
22.72,5.51
24.98,8.44
26.49,10.01
27.11,10.43
22.20,9.93
23.51,8.30
21.61,9.60
22.13,9.93
24.96,6.57
28.20,9.75
28.50,12.86
27.79,12.15
20.13,8.49
21.24,4.77
24.07,7.16
27.35,9.43
28.69,12.53
28.91,13.38
26.51,13.36
22.35,11.25
24.61,10.08
26.82,8.66
25.55,8.41
23.26,7.43
23.67,8.75
23.81,8.23
22.60,10.98
26.14,7.01
28.62,9.53
30.56,11.23
31.04,12.48
30.91,12.85
31.04,12.36
30.76,12.35
31.72,13.48
29.17,13.93
29.05,10.75
31.16,11.26
33.35,14.10
29.40,14.59
24.07,12.76
21.25,10.95
20.70,7.51
24.91,6.07
26.76,7.58
27.46,9.82
25.54,11.12
25.42,9.63
27.76,10.81
26.76,10.67
22.31,8.58
24.92,6.57
25.97,9.26
22.82,7.35
21.64,4.60
15.56,5.32
16.46,3.32
17.69,5.55
19.39,7.54
22.65,9.83
27.58,12.14
29.61,14.12
29.92,15.80
22.99,10.88
20.15,6.83
21.61,2.88
25.75,5.81
26.19,9.77
25.70,9.19
23.80,6.50
26.64,6.22
27.62,7.81
25.97,8.84
26.59,7.69
27.17,9.72
26.25,9.97
26.28,8.65
25.52,9.34
22.75,10.84
20.89,10.77
22.10,8.48
23.38,9.78
20.85,10.06
18.90,7.73
21.59,6.30
23.73,8.56
18.38,10.81
20.41,9.36
21.27,9.22
22.51,7.72
19.62,6.49
14.88,2.00
11.86,1.25
17.52,-0.49
16.53,4.76
17.00,6.53
17.21,10.17
19.19,9.49
14.84,9.37
15.92,5.82
15.56,7.61
18.48,6.66
18.83,5.97
17.98,6.21
17.12,3.67
15.78,2.80
13.77,3.97
16.58,2.87
18.27,2.53
18.74,3.37
17.71,3.90
17.38,4.79
17.36,4.45
17.12,4.01
18.65,2.37
18.18,1.95
18.86,0.82
16.95,2.69
11.90,4.52
10.98,4.05
9.90,-0.04
8.53,-1.43
11.40,-1.84
14.84,-0.63
12.81,0.44
8.29,1.11
9.21,0.06
14.85,-3.12
16.49,-0.01
16.87,0.21
17.39,1.08
17.27,0.69
17.86,-0.41
19.02,-0.69
17.67,0.33
12.36,1.33
16.08,-1.54
16.58,-0.82
16.31,0.43
12.74,-1.52
7.63,-2.70
5.65,-3.17
7.50,-8.75
10.50,-7.60
11.37,-5.09
7.74,-1.63
8.36,2.22
7.33,0.65
5.55,-1.22
3.48,-2.55
3.84,-3.46
4.44,-4.69
6.33,-1.46
6.78,-1.91
8.45,-4.29
6.02,-4.39
9.83,-3.48
8.71,-2.45
7.96,-0.75
6.35,0.13
10.59,0.82
11.31,-1.22
9.74,0.48
7.80,0.09
9.60,0.54
7.65,1.23
3.22,-1.03
4.27,-3.57
8.76,-5.10
8.82,-6.12
8.50,-7.33
7.97,-6.44
3.62,-7.49
1.06,-8.36
0.91,-5.27
1.97,-2.32
1.94,-0.82
2.30,0.48
4.53,0.75
6.55,-0.91
5.89,-3.63
6.60,-4.98
4.86,-2.52
8.13,-4.88
7.54,-5.23
6.86,-4.93
5.95,-2.51
10.14,-6.31
7.30,-5.59
3.50,-1.73
2.52,0.09
4.16,-1.62
7.32,-0.54
10.15,3.01
7.86,1.84
8.31,2.45
7.38,2.54
6.01,1.32
4.23,-0.69
2.51,-3.52
2.99,-3.91
4.12,-1.51
4.91,-1.05
4.51,0.13
6.16,-0.20
10.44,1.23
14.40,0.38
15.73,-0.07
13.34,-0.11
12.30,0.31
13.38,-0.63
11.44,-0.54
9.61,-0.99
11.23,-1.49
13.03,-1.73
13.84,-2.15
12.77,-1.87
10.23,-3.13
8.66,-5.92
5.73,-2.64
4.48,-1.83
4.09,-2.05
4.16,-0.80
8.36,-1.61
12.05,-1.07
15.04,-0.59
16.16,-0.26
14.27,-0.99
12.88,-1.99
13.20,-3.00
7.21,-3.55
4.82,-4.43
4.13,-1.78
7.46,-0.04
10.19,-2.43
5.73,-1.60
5.27,0.13
7.00,2.21
8.94,2.69
10.73,0.88
12.28,-0.15
12.15,0.39
8.68,1.96
11.14,2.63
11.69,0.61
13.54,0.93
9.17,2.91
11.12,2.44
14.22,1.16
17.51,1.36
12.46,0.31
3.17,-3.40
1.29,-5.63
5.07,-6.16
8.17,-4.29
11.27,-2.79
6.61,-1.60
7.14,-1.24
10.99,1.06
13.19,2.25
16.96,0.20
17.34,1.55
13.78,3.22
12.46,0.06
14.38,0.18
6.86,-0.65
7.54,-3.18
8.48,-5.96
9.99,-4.09
3.63,-3.77
0.24,-5.38
5.20,-3.45
7.74,-1.09
4.77,-0.63
7.40,-0.57
11.27,1.82
14.35,1.06
11.03,0.99
8.02,-1.70
10.22,-0.31
17.84,1.45
19.66,1.96
19.29,1.65
19.20,0.65
17.53,1.74
13.20,1.74
10.30,3.19
10.80,4.61
9.29,3.52
5.40,-1.07
7.63,-2.37
8.92,-1.00
10.61,-1.78
13.96,-1.83
15.54,2.34
7.41,1.87
6.64,1.72
6.60,1.10
7.17,0.58
7.65,1.07
9.18,2.00
15.08,4.27
18.62,3.53
20.39,5.05
22.23,6.25
22.12,7.84
14.35,5.04
12.75,0.06
11.54,0.10
16.60,-0.09
19.38,3.45
22.65,5.40
21.89,7.93
21.08,5.84
21.33,7.02
19.50,8.44
12.84,8.23
13.07,5.63
8.09,4.47
12.73,4.40
15.07,4.10
13.96,4.30
12.50,4.78
12.78,3.89
12.33,5.20
13.53,4.04
10.94,3.19
11.34,3.00
15.36,1.81
15.51,3.34
16.40,5.83
14.18,7.10
11.51,4.81
11.27,2.80
12.30,2.74
11.89,2.46
12.14,3.98
12.88,5.18
14.90,5.30
12.31,6.08
12.55,5.13
14.78,5.83
16.42,4.16
18.25,4.76
14.15,6.56
16.23,3.21
15.72,2.49
12.34,2.84
11.59,4.78
14.08,5.66
15.73,6.82
18.37,7.05
19.74,4.93
21.35,6.50
19.47,8.79
16.34,8.52
18.22,6.63
23.72,6.67
25.76,9.26
27.52,10.06
27.69,11.90
28.55,13.09
26.08,12.48
23.43,11.01
26.84,10.83
28.61,13.71
27.70,11.87
28.90,11.06
28.61,12.93
27.94,13.70
27.67,12.88
23.03,9.29
20.47,5.73
26.35,7.07
25.54,10.11
22.53,9.74
21.80,5.88
24.87,5.49
27.58,8.57
27.64,10.02
24.38,10.18
17.07,8.54
20.16,4.01
24.06,6.49
24.92,8.46
24.68,10.38
25.67,11.30
29.43,11.23
31.02,14.08
30.63,15.12
27.13,11.69
29.75,8.80
31.25,12.78
27.97,13.05
25.46,11.07
27.77,11.82
28.65,12.00
25.83,11.06
27.90,9.41
28.51,11.24
27.61,10.72
25.98,11.64
29.29,10.78
30.79,14.05
32.86,16.51
32.11,17.31
30.49,14.42
25.77,11.27
25.91,8.08
28.28,8.89
29.31,11.97
25.88,13.30
23.14,10.59
24.42,5.81
20.02,8.00
21.71,5.36
21.48,7.76
24.29,7.26
26.83,9.23
25.29,9.70
26.48,7.67
27.91,10.40
25.06,10.57
23.53,8.43
26.00,8.58
27.71,9.65
27.70,11.74
27.03,12.88
26.96,11.96
27.49,13.20
24.05,11.93
23.12,8.93
25.42,8.95
24.37,10.31
23.49,8.99
21.78,9.46
19.90,9.26
16.53,7.06
20.49,4.09
22.98,8.82
23.15,11.90
24.27,10.28
21.40,8.50
14.35,3.07
15.92,2.01
19.16,2.33
21.81,4.53
24.36,6.01
23.19,9.19
22.11,10.11
22.69,7.85
23.98,8.25
21.99,9.80
16.19,10.13
16.18,7.85
15.56,3.57
16.88,2.18
16.84,2.42
16.00,4.28
16.38,4.14
18.47,4.02
18.28,2.55
19.50,3.42
18.04,3.48
10.67,1.05
12.48,-1.13
18.41,1.33
19.15,3.39
14.58,4.19
10.63,3.57
13.29,1.86
16.81,6.24
14.85,8.45
16.96,9.21
17.03,8.81
16.56,7.37
18.65,6.62
16.93,6.84
16.10,7.70
14.34,7.71
14.89,8.04
16.65,7.98
14.27,6.67
7.45,2.83
11.69,0.07
13.66,0.23
16.52,2.01
17.78,3.53
16.90,3.84
6.63,0.56
2.10,-2.13
5.31,-2.05
4.85,1.56
5.13,0.48
2.63,-0.01
4.77,-0.61
5.28,-1.26
5.32,0.04
7.49,0.13
8.82,0.75
9.57,1.46
10.88,0.11
13.16,1.08
9.49,1.98
5.68,0.31
5.45,-0.69
7.48,-1.86
10.41,-2.30
11.64,-1.35
10.51,-1.35
5.94,-1.79
6.98,-0.23
8.35,-2.88
8.69,-2.29
8.01,1.95
6.74,1.69
3.39,-0.82
-0.00,-4.05
1.46,-7.10
1.91,-8.63
1.33,-8.24
0.12,-4.17
-1.23,-3.86
-1.70,-4.19
-1.19,-4.62
1.03,-3.89
3.77,-1.13
5.74,0.87
6.40,1.04
6.73,2.93
6.59,3.13
3.07,-1.05
-0.38,-3.73
0.45,-4.62
1.74,-3.41
0.37,-4.23
-1.94,-4.94
-1.02,-5.72
1.30,-2.96
2.13,-2.66
3.40,-1.97
6.99,-2.92
12.39,-2.25
15.32,-1.00
15.78,-0.78
14.25,-1.63
12.65,-2.17
11.37,-2.97
2.36,-5.27
2.18,-4.26
4.06,-2.19
5.97,0.05
7.65,1.64
6.39,1.30
7.17,1.53
7.66,0.82
6.28,-0.14
5.08,-3.49
2.68,-6.69
-1.40,-7.42
-2.95,-9.20
-3.59,-10.37
-1.40,-9.30
0.27,-8.22
5.12,-10.72
6.23,-11.15
1.72,-7.54
4.13,-5.87
4.56,-6.43
6.83,-4.99
6.74,-5.14
6.75,-3.21
6.37,-0.46
-0.07,-4.41
1.09,-6.01
7.13,-3.31
7.82,2.31
5.24,-0.79
1.37,-2.47
1.11,-4.39
3.46,-2.36
6.49,0.87
8.42,3.35
9.47,2.24
4.75,-0.79
1.24,-3.07
2.26,-1.90
2.85,-2.37
3.22,-1.94
2.97,-2.37
-0.47,-4.44
-0.79,-6.79
3.09,-4.85
5.84,-0.43
4.19,-0.99
4.66,-3.31
5.59,-2.48
9.12,-4.80
12.50,-4.24
11.30,-4.08
10.28,-4.73
11.63,-4.90
11.52,-3.14
11.19,-3.25
8.07,-3.44
9.48,-3.95
11.40,-3.98
12.25,-2.37
14.39,-1.56
15.37,-1.33
15.79,-1.46
16.38,-0.86
10.69,0.05
7.27,0.92
6.26,0.27
6.05,-0.79
3.86,-1.92
1.27,-3.14
4.43,-3.06
8.56,-0.31
15.24,-1.23
14.90,-2.31
15.90,-0.90
16.49,-0.12
18.70,0.65
19.32,1.79
18.50,2.40
18.95,2.61
19.46,1.67
16.49,1.26
18.37,-0.29
19.68,0.93
18.68,0.78
16.64,0.39
16.00,-0.97
16.89,-0.93
15.19,-0.46
16.00,-3.54
18.48,-0.17
17.73,1.48
9.64,-0.86
4.57,-3.74
6.04,-4.69
6.81,-4.51
8.90,-3.96
11.45,-3.11
14.76,-0.78
15.97,1.34
17.86,2.46
16.00,1.44
8.51,0.05
13.08,-3.26
13.91,0.45
8.15,-1.16
3.78,-2.47
5.95,-3.33
12.43,-2.63
7.75,-0.07
6.70,-0.23
6.09,-0.47
7.78,-0.34
9.45,-0.13
9.95,0.23
10.57,0.15
13.41,-0.39
16.61,-0.59
20.86,0.86
19.70,3.07
13.91,2.69
7.92,-0.25
9.14,-2.20
10.18,1.44
13.88,1.72
10.49,2.63
13.27,0.85
18.44,0.52
19.78,2.49
19.66,3.32
21.43,2.55
23.98,6.01
22.66,8.49
21.25,8.86
19.84,8.63
16.95,7.00
17.07,6.86
18.31,5.43
18.55,4.29
13.86,3.96
16.44,1.87
19.56,3.30
18.01,5.32
20.42,3.00
22.70,4.94
26.10,8.58
24.86,11.53
26.28,9.38
16.91,8.11
16.94,7.06
14.12,6.59
15.10,4.63
20.51,1.60
23.85,4.70
25.09,7.83
25.21,9.28
24.38,8.57
25.31,6.98
25.30,7.35
25.59,8.21
23.41,10.10
16.90,7.84
12.57,5.59
15.09,6.31
13.71,6.68
16.66,4.11
23.60,7.58
26.83,9.37
30.67,12.33
30.76,14.12
26.53,13.85
26.06,12.99
23.69,13.02
26.75,12.51
28.49,13.94
28.97,14.00
25.37,10.12
25.51,5.46
27.62,7.58
28.68,10.65
25.89,10.67
23.22,9.89
22.17,9.29
24.59,8.44
25.99,9.96
27.33,11.16
28.82,12.69
30.00,14.12
29.21,14.14
28.61,12.92
26.82,11.97
25.10,10.73
26.30,10.82
24.74,9.85
26.55,9.43
27.35,10.81
28.91,11.96
29.97,13.49
30.43,13.05
30.75,13.97
26.30,12.37
28.23,9.02
29.83,11.73
20.82,8.83
24.56,4.36
28.78,9.10
28.56,14.08
31.40,15.01
28.21,16.57
24.26,12.91
24.16,9.53
29.96,9.19
31.89,13.60
28.37,12.90
30.63,11.90
28.72,12.49
29.86,11.13
30.07,12.83
22.23,11.00
24.35,7.76
26.98,10.12
30.16,12.97
31.30,14.72
28.99,15.13
28.40,13.17
27.36,11.38
20.87,11.48
23.23,9.96
27.06,11.62
27.76,13.59
28.32,14.13
29.47,13.51
29.82,14.47
30.83,14.84
30.78,15.73
30.74,16.22
31.33,15.04
30.43,15.00
30.83,12.92
31.13,14.17
31.39,16.02
27.33,14.76
24.87,12.56
27.22,11.99
29.97,11.85
30.39,12.90
29.54,11.96
30.15,12.12
30.00,13.90
27.14,14.49
26.81,12.50
25.91,10.49
24.00,10.90
25.86,7.92
27.28,12.58
27.23,14.15
27.76,13.90
26.80,12.33
27.04,11.29
24.92,11.06
23.19,10.74
21.48,8.82
17.54,5.51
15.56,2.65
12.80,3.37
11.96,2.75
13.11,5.29
15.34,6.48
15.76,5.69
16.46,5.11
21.26,4.82
20.90,7.73
22.76,7.74
22.97,6.98
23.45,7.18
21.71,8.07
18.55,7.16
16.28,7.76
17.71,8.37
17.74,8.94
18.76,6.95
21.02,6.25
22.64,7.43
23.09,10.17
22.78,11.69
18.76,11.22
17.04,9.29
19.04,7.45
18.46,8.06
19.08,8.50
19.22,6.32
19.97,3.61
20.94,4.08
18.11,2.07
16.35,-2.09
18.84,0.42
19.43,0.11
17.56,1.18
10.30,4.93
7.46,3.43
9.16,3.94
14.01,3.62
16.24,7.70
16.87,8.85
19.76,7.31
20.86,7.77
20.49,7.47
21.29,7.87
20.31,7.44
19.45,7.90
18.44,7.88
11.06,3.20
12.85,1.90
9.31,3.30
4.77,1.67
8.29,1.78
7.95,1.35
4.85,0.85
5.24,-0.21
7.73,-0.97
10.01,2.85
13.01,2.50
12.39,3.56
11.64,5.21
12.88,6.20
13.08,5.75
14.39,5.06
15.31,3.70
15.76,3.91
13.88,2.54
11.84,3.74
8.79,2.49
11.12,1.39
15.39,-0.76
10.15,0.21
8.72,3.07
5.55,0.81
5.95,0.63
3.53,-1.15
1.23,-2.61
4.47,-3.18
6.99,1.22
3.89,0.87
5.33,0.10
9.37,-0.35
7.12,1.48
7.41,3.63
8.25,1.90
9.98,0.11
14.21,-0.25
16.10,0.79
12.83,-1.11
1.85,-5.24
-1.70,-7.80
-2.24,-8.72
3.05,-10.02
2.72,-4.61
-0.22,-7.83
-3.02,-10.32
1.06,-11.85
4.06,-5.78
4.91,0.95
7.05,0.10
7.77,1.38
4.06,-1.93
4.48,-1.88
6.56,-3.98
9.59,0.61
9.59,5.85
7.27,2.66
3.74,-0.93
0.70,-2.58
2.96,-1.54
4.81,-0.66
5.08,1.24
4.00,-0.15
0.94,-3.24
-2.12,-5.84
-5.66,-8.57
-5.47,-10.36
-1.81,-13.14
2.27,-8.20
3.06,-3.77
3.83,-0.97
3.99,-0.29
6.71,-2.90
7.10,0.01
6.95,3.05
9.07,3.48
8.87,3.24
5.02,0.60
6.57,-0.62
9.27,-0.47
7.76,1.76
5.00,-0.65
1.80,-4.06
3.48,-5.12
-0.60,-6.82
3.00,-7.93
3.31,-3.39
2.67,-2.30
1.79,-1.67
3.17,-5.08
8.01,-6.24
12.26,-3.90
7.10,0.90
4.50,0.85
5.68,0.87
8.04,-0.44
4.67,0.67
2.04,-2.92
1.20,-6.57
-2.97,-8.80
-0.55,-8.89
-0.05,-9.78
1.61,-10.46
0.21,-6.55
3.25,-2.37
4.27,0.17
3.19,-2.52
1.17,-2.77
2.17,-3.97
4.38,-2.72
6.34,0.82
5.64,1.51
7.16,1.05
7.62,2.17
7.02,0.39
11.52,1.26
8.55,0.32
5.99,-0.70
8.84,-1.61
6.27,0.49
6.43,1.30
4.93,-0.92
2.48,-1.77
3.13,-3.12
-1.74,-8.73
0.85,-8.44
-0.87,-7.43
-0.44,-6.83
-0.69,-5.84
3.82,-6.60
6.39,-6.29
11.85,-5.49
12.94,-2.22
13.41,-0.85
12.47,2.34
10.67,3.71
11.74,6.24
11.22,5.03
13.08,3.61
12.61,3.07
13.41,4.57
7.07,1.37
6.99,-1.25
9.94,0.05
14.72,0.14
10.13,0.50
6.42,-0.07
7.72,-0.83
6.49,-1.87
9.24,-2.52
5.96,-0.29
8.76,-1.93
13.46,-1.90
15.63,0.96
8.84,0.78
13.06,-2.53
14.78,-1.77
15.76,1.00
17.26,0.76
12.30,0.94
7.85,-0.79
8.16,1.80
11.64,3.15
13.01,4.35
9.80,4.31
11.61,4.67
13.55,4.00
15.89,3.12
17.43,4.94
15.01,6.61
15.67,5.52
17.70,4.26
20.36,6.10
21.78,7.14
23.03,7.51
23.57,8.20
21.08,9.10
19.05,6.94
14.73,6.76
15.26,3.82
6.24,-0.54
2.83,-1.46
6.02,-1.40
10.79,-3.17
10.31,-0.84
11.07,2.54
12.13,4.48
11.03,2.88
11.06,1.73
8.34,1.95
5.73,0.68
6.43,-1.97
8.51,-0.49
12.97,-1.30
17.56,0.92
20.16,2.96
20.13,5.14
22.15,4.76
24.26,6.61
24.02,8.29
22.96,9.41
21.59,9.31
18.87,8.85
19.18,7.20
18.29,5.95
15.71,6.26
19.96,5.34
22.95,7.97
23.81,9.43
24.83,11.32
23.74,10.97
25.32,10.34
26.60,10.96
26.84,12.74
24.66,12.03
24.29,10.60
20.15,9.22
13.67,7.53
13.33,5.93
11.63,5.80
12.50,6.81
16.51,7.42
15.91,5.45
11.03,2.76
9.43,3.47
15.64,3.91
18.42,6.38
17.50,6.29
15.55,4.50
21.06,1.64
24.32,6.54
26.35,8.28
28.08,10.03
25.35,11.79
23.81,11.00
24.44,10.99
25.34,11.24
25.13,11.92
26.97,11.03
27.42,13.47
24.34,12.64
24.56,12.03
27.37,12.15
28.52,13.43
31.03,12.88
31.61,15.52
29.13,16.89
28.85,15.08
30.58,15.62
30.83,15.53
29.39,14.87
28.40,12.18
25.09,11.43
27.82,8.87
28.01,10.31
30.28,11.60
31.80,13.22
31.85,15.20
30.58,15.58
26.66,13.86
24.80,13.14
26.17,9.71
27.88,8.64
25.99,9.89
27.93,9.67
30.82,9.66
31.61,13.50
29.02,13.86
30.04,10.02
32.33,13.70
30.45,15.93
27.93,12.40
25.51,8.82
25.65,9.32
25.21,9.95
28.26,7.86
30.25,11.49
27.60,14.62
28.71,15.01
28.83,15.74
28.22,13.22
26.22,10.29
21.28,7.13
21.20,4.01
23.70,5.86
24.79,7.49
25.09,11.23
25.80,11.36
25.18,11.96
28.10,11.51
30.17,14.10
29.47,14.76
27.99,12.87
26.15,12.36
30.72,12.98
31.54,15.77
27.59,12.94
27.48,10.31
27.29,9.92
26.93,9.49
28.20,8.56
22.18,10.62
21.57,10.48
26.07,11.08
27.66,11.60
27.70,12.46
26.42,12.69
18.06,9.75
16.96,6.11
21.18,6.65
25.56,6.30
26.94,9.02
27.07,9.98
28.08,10.19
27.24,8.95
28.13,10.76
20.76,11.63
17.90,10.23
16.40,8.96
21.00,7.00
18.13,8.41
21.35,8.37
21.19,8.85
18.41,9.61
16.51,8.50
13.58,4.13
14.44,1.63
17.75,0.74
19.08,2.99
21.18,4.38
21.30,5.56
21.32,6.25
20.96,7.21
14.84,6.54
13.24,5.16
17.87,2.63
19.40,4.84
18.47,7.87
17.76,10.17
14.45,8.41
11.28,4.75
10.10,5.55
12.21,5.09
14.67,5.12
14.95,2.37
12.46,0.24
11.84,-0.65
9.87,-0.95
11.33,-3.26
16.57,-1.76
17.39,0.29
18.63,0.58
16.66,1.74
16.06,2.24
13.44,2.44
9.44,-0.21
15.15,-3.24
19.46,1.18
19.61,4.85
13.99,4.39
7.08,3.38
6.65,3.18
7.69,3.49
11.25,3.37
15.97,3.28
18.56,4.64
17.33,4.25
16.35,3.06
7.70,1.16
6.05,-0.81
4.28,1.42
4.25,-0.81
7.22,-1.40
11.50,2.70
9.62,2.75
7.18,1.95
3.61,-1.41
6.41,-2.37
5.37,-0.91
4.23,-0.76
4.86,-0.97
4.99,0.89
3.78,0.21
3.01,-1.01
5.06,-1.73
5.74,-4.04
4.12,-5.58
2.48,-5.62
2.29,-7.13
0.32,-7.21
0.01,-7.66
1.45,-3.24
-0.23,-3.04
-1.23,-4.80
-1.66,-8.76
2.20,-10.58
6.26,-2.09
10.23,4.33
8.06,5.89
8.58,5.69
9.74,4.59
14.56,3.79
17.16,3.38
13.27,3.56
9.85,3.70
6.27,-3.04
-0.59,-7.12
0.62,-9.76
3.13,-7.93
6.67,-5.40
7.99,-2.69
4.31,-1.37
6.45,1.18
6.11,2.39
2.23,-2.09
-1.81,-5.20
-0.54,-7.93
6.04,-10.27
9.84,-5.53
10.87,-2.13
11.96,1.14
7.04,0.67
6.42,1.45
6.46,0.54
4.77,-0.39
5.65,-3.24
5.35,0.16
6.80,2.77
8.41,4.34
7.36,4.37
5.85,3.27
5.87,1.00
5.15,0.46
6.52,2.51
10.31,2.64
13.82,0.90
13.58,-0.15
14.12,-1.02
12.83,-0.59
8.61,-1.00
7.94,0.05
6.56,1.36
6.23,-1.92
0.98,-8.04
0.03,-9.84
1.52,-11.19
5.28,-10.05
6.40,-9.13
5.99,-8.73
1.35,-5.58
1.94,-2.47
0.60,-2.69
0.29,-4.78
-0.71,-5.95
1.24,-7.39
4.50,-6.19
6.95,-4.58
11.21,-2.94
14.03,-1.74
15.24,-0.68
14.33,-0.67
13.50,-1.58
11.98,-2.56
12.52,-1.90
10.82,-1.46
8.85,-2.12
5.40,-0.87
2.37,-2.85
3.55,-1.60
2.51,-2.85
1.69,-3.25
5.64,-2.90
5.74,0.25
7.01,0.44
5.39,0.49
8.18,2.78
11.46,1.63
13.99,-0.15
16.12,0.39
14.09,1.58
5.05,-1.85
1.77,-3.99
0.76,-4.46
0.77,-3.77
0.39,-4.77
1.00,-4.98
5.34,-2.71
9.08,-3.41
10.88,-1.18
8.37,0.82
12.41,0.62
14.10,-0.66
10.68,-0.69
9.45,0.79
7.61,1.94
7.28,2.19
5.38,1.55
4.26,-0.87
7.76,0.57
13.67,-1.51
14.52,-0.07
16.46,-1.48
12.40,-0.64
7.26,-0.62
6.30,-0.65
6.16,0.59
10.06,2.37
11.42,2.12
7.13,0.62
8.14,1.82
9.52,2.86
11.11,3.92
16.92,2.49
18.79,4.80
17.95,6.53
13.66,5.83
16.77,5.37
21.20,5.95
21.76,7.90
24.33,8.35
25.64,8.10
23.28,7.68
16.79,5.69
16.93,4.07
18.94,2.32
21.09,2.55
20.36,4.80
17.01,1.71
15.63,2.64
16.58,4.05
18.18,3.98
17.24,6.38
14.13,6.63
14.81,4.90
10.12,3.23
10.88,3.05
11.72,3.75
13.45,4.53
14.26,3.57
17.93,3.00
17.07,4.09
14.96,4.49
11.75,5.82
14.48,6.17
16.01,4.90
16.06,4.77
16.77,4.54
17.63,5.62
16.71,7.53
13.01,6.50
17.89,3.11
21.63,4.50
22.74,8.17
23.09,8.91
20.78,8.86
21.19,9.00
19.71,5.61
16.62,-0.13
19.90,1.66
20.23,5.92
18.25,8.39
16.22,6.74
18.91,4.63
20.40,6.49
22.22,8.35
23.34,8.25
24.46,9.36
24.78,10.70
23.14,10.09
17.63,9.98
21.12,9.00
21.46,10.05
18.43,9.64
15.61,5.81
13.97,1.48
14.79,2.77
17.33,4.65
18.11,7.17
19.14,6.55
15.96,8.60
12.56,6.93
16.46,5.24
17.92,5.41
17.43,6.01
20.55,6.70
24.20,9.38
23.80,10.38
25.82,9.31
26.03,10.35
24.65,10.56
23.93,10.09
22.18,8.68
26.95,7.83
28.59,12.02
29.29,13.71
26.39,10.89
24.99,8.40
28.18,9.24
30.57,13.73
31.90,16.11
31.27,16.68
30.30,13.93
24.43,10.93
27.89,8.88
29.84,10.31
28.65,13.86
26.99,12.42
25.02,10.21
28.05,11.53
26.48,11.51
23.14,9.13
24.71,6.85
26.15,9.85
28.26,10.46
28.67,12.33
25.98,9.40
15.57,6.78
21.94,4.61
25.91,7.72
27.72,11.53
22.62,9.81
22.77,6.31
20.12,7.83
25.79,6.42
25.20,8.98
24.30,8.25
23.99,7.29
21.73,7.02
23.93,9.08
25.95,10.72
25.99,9.67
28.59,9.98
29.20,11.49
28.52,13.26
29.07,11.94
27.92,14.05
22.40,12.42
