19510101
24.71,10.22
25.64,9.49
27.45,8.75
29.46,11.96
29.11,12.92
28.09,13.74
23.13,11.20
21.85,10.38
21.82,10.60
23.82,9.59
26.47,12.90
29.12,11.92
30.02,13.90
31.13,15.02
30.30,15.78
28.84,13.70
28.45,13.01
28.16,14.17
28.39,13.13
28.57,11.92
29.20,12.81
25.72,13.08
25.78,12.81
25.99,12.27
24.99,11.08
25.13,10.63
24.65,10.71
25.26,9.53
25.22,10.59
25.32,10.63
26.37,10.87
26.33,12.48
22.82,9.90
22.65,11.12
22.90,9.45
23.00,7.92
24.33,7.77
25.37,8.60
21.20,8.04
20.18,6.15
20.75,6.79
22.74,6.84
21.79,10.06
20.44,8.92
19.03,9.62
21.39,9.90
22.49,9.22
22.10,8.34
18.37,7.68
18.48,4.93
20.07,3.95
20.24,5.53
16.82,6.53
17.68,2.32
18.36,2.68
20.60,2.70
19.68,3.41
20.87,3.81
11.97,7.18
11.11,6.78
14.33,2.65
16.91,3.66
16.68,6.75
20.26,7.04
22.57,6.24
23.34,6.47
22.90,6.68
23.15,6.47
22.86,6.24
19.00,6.23
19.61,6.99
19.82,6.14
16.76,4.76
14.69,4.58
14.23,4.62
10.64,5.32
7.00,1.32
8.05,0.36
7.63,-0.65
7.86,0.59
11.56,-1.37
12.18,-0.04
13.96,1.68
15.25,3.79
13.73,6.73
10.58,6.94
8.20,6.27
9.30,2.52
10.67,1.45
11.04,4.48
12.61,5.75
11.70,5.03
11.85,5.77
11.18,6.04
10.98,5.38
10.43,3.45
10.46,2.03
9.23,0.76
5.93,2.08
7.10,0.76
8.87,-1.08
8.83,-2.13
9.16,-4.41
10.19,-4.31
9.65,-4.44
9.04,-5.10
6.85,-4.93
4.35,-5.54
5.03,-2.23
6.48,-0.64
9.26,1.09
10.26,-0.92
11.01,-2.30
10.49,-0.22
9.95,-0.92
10.02,-0.92
9.49,3.05
8.40,3.41
7.78,-0.61
10.54,2.58
12.03,1.60
15.07,0.44
14.11,-0.23
14.46,-1.15
14.57,-2.19
12.48,-2.00
10.87,-2.71
6.36,-2.86
9.08,-1.89
10.39,3.51
9.95,5.51
10.00,4.25
9.54,6.18
7.17,2.45
4.26,1.33
4.42,-0.10
3.54,0.43
3.61,-0.04
5.76,0.41
7.18,2.86
8.45,4.00
8.13,-1.15
10.84,-1.62
10.19,-1.03
11.59,-0.97
11.24,-1.16
6.75,-1.28
3.97,-4.31
2.41,-4.22
3.52,-3.01
1.98,-3.36
5.50,-4.79
5.88,-5.54
6.54,-6.56
3.51,-5.26
2.43,-4.84
0.20,-5.93
2.14,-10.20
4.15,-3.64
4.55,-1.73
4.66,-0.62
5.53,-2.74
6.67,-0.02
10.09,3.35
8.65,4.05
6.79,1.24
6.74,1.17
7.04,0.46
6.60,-1.43
6.55,-2.34
5.92,-1.34
6.95,1.30
9.23,1.81
12.16,0.54
9.93,0.60
8.66,0.46
9.49,-1.16
8.51,0.15
5.09,0.34
1.77,-3.84
-1.38,-7.75
-5.79,-12.78
-4.76,-12.16
0.77,-11.95
3.85,-8.12
3.90,-5.55
3.90,-5.81
2.34,-7.18
-8.26,-12.24
-8.81,-14.48
-8.11,-14.38
-3.44,-12.51
0.98,-9.96
1.27,-7.91
0.82,-10.33
-1.43,-10.28
-3.43,-12.00
-2.44,-11.15
-1.74,-10.97
-2.20,-8.53
0.34,-8.00
0.81,-5.34
2.43,-3.26
4.97,-1.75
5.00,-4.24
1.59,-7.49
6.13,-5.55
9.38,-6.57
12.33,-4.11
14.42,-2.71
16.06,-1.68
17.33,-1.59
16.66,-1.92
16.73,-1.28
14.74,-2.02
12.78,-2.47
10.29,-1.80
8.59,-0.27
12.24,-0.91
12.23,-2.83
12.44,-3.69
11.33,-1.06
9.13,-1.18
11.07,-2.91
8.69,1.96
5.18,1.91
3.49,-1.55
5.19,-0.45
4.64,-1.02
5.11,-1.08
6.73,0.18
6.94,-0.61
7.03,-0.30
8.96,2.15
10.16,1.92
7.52,4.12
6.77,2.87
8.10,2.74
8.86,2.90
9.03,1.42
11.75,0.39
14.05,-1.19
12.78,0.70
8.99,-1.51
8.88,-1.29
10.81,-2.22
12.80,-0.02
13.90,0.97
14.06,1.60
11.80,4.71
12.25,3.78
11.26,3.19
10.50,3.78
9.12,2.81
7.88,1.69
10.62,-2.84
10.76,1.53
13.24,2.47
9.14,4.17
11.15,3.49
10.49,3.94
10.66,2.64
8.80,1.12
8.56,1.90
6.83,0.99
5.71,-0.55
4.99,-1.19
3.53,-1.68
6.61,-2.20
10.71,-1.56
14.83,-0.12
16.82,2.24
18.03,3.50
16.11,4.59
16.80,2.82
17.96,3.97
19.39,4.15
20.18,4.77
19.92,5.79
20.72,5.20
18.79,4.64
18.93,1.08
19.37,4.03
20.92,5.12
20.75,5.94
21.54,7.47
18.52,8.56
18.24,7.66
18.19,5.93
14.78,6.65
8.52,3.29
7.47,1.35
12.02,1.59
9.90,3.89
8.66,1.99
10.23,2.78
12.26,2.24
13.53,3.87
12.00,4.08
11.34,3.01
13.51,4.02
18.52,4.95
21.39,5.14
22.69,7.19
21.37,8.36
19.13,8.37
17.81,6.19
15.54,-1.00
16.93,0.78
13.79,2.74
16.40,0.08
19.37,3.71
20.91,6.79
21.11,7.30
22.14,5.15
23.11,7.11
22.49,7.02
19.12,4.09
19.95,5.20
22.63,6.72
24.70,7.06
27.20,7.70
25.55,9.47
19.22,9.53
18.26,7.56
18.38,7.46
20.05,8.30
22.21,9.13
22.04,7.61
21.01,10.23
17.57,6.37
17.97,5.55
25.04,5.75
27.97,9.66
28.83,12.14
29.49,13.44
29.52,14.13
28.24,11.75
27.85,9.63
25.40,8.97
27.59,6.60
27.07,8.51
19.66,7.84
18.03,6.61
18.40,6.81
23.27,4.27
24.14,6.74
21.82,8.38
19.90,5.42
19.40,4.60
19.27,5.89
20.64,4.65
23.18,4.48
24.77,7.49
27.12,9.98
29.82,11.85
28.87,11.14
27.96,9.70
25.45,9.30
25.41,9.09
25.06,11.23
27.45,10.35
28.31,10.90
26.36,9.16
25.61,8.02
23.66,7.84
22.32,8.80
19.58,8.63
25.81,12.37
23.51,10.62
21.34,7.48
22.64,7.10
27.09,9.30
28.84,12.03
29.73,12.88
31.15,12.34
30.89,12.44
27.85,12.13
25.19,9.96
25.65,10.32
24.33,10.25
23.90,7.98
22.95,8.78
24.15,8.38
27.83,9.78
25.28,11.22
24.48,10.16
18.82,7.30
16.85,4.44
18.94,2.57
23.35,4.91
21.57,8.27
14.40,6.49
13.79,1.85
17.83,0.48
22.84,3.89
19.47,8.29
19.01,4.88
19.71,5.34
22.59,7.96
17.99,6.37
17.23,4.75
21.99,6.24
29.56,10.51
31.53,12.08
31.25,12.19
28.95,11.66
21.76,11.74
21.73,9.17
22.89,7.49
24.24,9.09
22.86,10.85
18.76,9.11
15.64,9.24
15.99,9.80
12.70,6.95
11.69,5.24
12.70,4.89
17.31,5.60
21.87,5.29
22.44,7.31
22.24,8.53
22.53,10.02
20.17,9.34
18.04,8.82
17.26,6.72
18.05,4.12
14.73,2.32
13.89,0.77
16.49,0.18
15.54,2.87
13.38,7.35
14.28,8.88
15.73,7.89
20.15,7.26
16.74,8.50
15.21,7.69
14.01,6.11
16.82,3.84
18.55,3.83
20.05,4.44
19.25,4.30
19.09,2.71
17.38,2.21
14.64,3.26
15.82,4.15
12.62,3.56
9.08,-0.83
6.67,-0.99
6.12,-3.16
8.78,-1.15
6.34,-0.81
3.83,-2.41
2.88,-3.75
3.15,-3.04
6.09,-2.56
7.61,-2.66
8.97,-4.10
10.73,-4.02
12.03,-3.03
9.26,-1.41
8.93,1.62
9.69,2.52
8.16,0.86
6.49,0.72
2.69,-1.34
4.22,-1.84
2.97,-1.86
3.76,-3.33
4.73,-4.28
6.25,-4.11
5.69,-2.99
3.15,-2.24
3.30,-2.84
4.76,-2.92
5.43,-2.91
4.68,-3.91
5.56,-5.05
10.35,-6.07
12.77,-4.34
10.25,-4.31
4.59,-4.34
2.01,-4.43
3.17,-4.31
4.62,-4.08
8.22,-4.34
10.98,-4.89
12.08,-4.92
12.39,-5.03
13.91,-5.27
13.56,-5.09
12.94,-5.21
12.55,-5.62
12.57,-6.95
13.13,-4.64
11.72,-2.11
13.82,-2.21
11.83,-4.28
10.22,-4.91
9.56,-4.94
5.63,-3.85
5.98,-3.85
6.14,-3.48
6.07,-4.56
3.42,-6.10
2.70,-8.99
3.63,-7.29
3.87,-3.44
4.23,-1.60
4.08,-4.98
3.26,-2.79
3.12,-1.81
2.20,-0.68
1.84,-2.01
1.61,-4.41
3.18,-4.03
4.08,-3.96
7.15,-5.12
9.68,-3.16
11.52,-2.30
13.16,-3.40
14.36,-2.73
15.30,-2.41
9.61,-3.15
6.71,-4.66
6.82,-8.33
3.58,-7.18
-0.10,-7.51
-0.93,-9.06
-2.34,-9.65
-4.00,-11.48
-1.89,-12.20
1.04,-8.06
3.43,-9.04
1.72,-7.89
4.70,-8.49
1.80,-7.62
0.06,-4.93
2.47,-4.75
4.11,-2.53
6.98,-4.60
8.66,-4.58
11.18,-4.79
10.22,-5.39
8.99,-4.63
10.30,-1.62
12.45,-1.47
9.19,-1.14
9.01,-0.03
8.89,1.20
7.34,-0.41
7.66,-2.05
7.61,0.43
6.20,0.90
4.28,-1.48
7.75,-3.74
6.09,-0.94
6.28,1.00
8.49,1.98
5.12,1.31
3.41,-1.36
3.55,-1.09
1.84,-3.79
3.46,-4.74
4.37,-2.77
6.68,-0.83
8.23,0.87
10.93,2.56
13.67,1.75
16.01,0.57
15.70,-0.07
15.23,0.69
15.83,2.23
15.83,2.40
14.96,2.80
9.38,1.58
7.48,0.34
7.92,2.09
7.10,2.61
7.92,1.32
11.41,-1.46
13.56,1.00
16.34,1.99
19.17,3.36
12.66,3.51
14.98,2.03
16.80,-0.19
17.57,-0.54
18.00,-0.39
19.30,0.34
20.47,1.21
19.75,1.82
15.25,1.82
14.73,0.24
8.74,1.45
6.22,-0.34
6.17,-1.46
9.87,1.44
11.20,3.01
17.05,3.79
17.87,4.88
16.51,4.81
16.04,3.60
13.35,3.34
7.36,0.69
9.34,-1.66
14.10,-0.33
14.93,0.56
13.46,2.00
12.25,3.09
13.29,1.05
10.15,-2.08
8.34,-3.70
5.29,-2.67
5.25,-2.46
6.46,-2.86
4.73,-4.97
5.38,-4.62
9.95,-5.17
12.22,-2.20
6.66,0.12
11.76,0.00
15.82,0.07
19.09,1.63
19.08,1.65
18.09,3.43
14.02,4.87
12.31,4.71
14.08,2.82
7.72,0.21
6.24,-2.18
6.42,-0.73
6.88,0.37
8.48,1.02
9.89,0.51
8.91,2.07
8.48,0.94
12.06,-0.11
11.46,1.75
11.74,-0.84
13.19,-1.31
10.38,1.96
12.71,6.07
13.05,7.30
13.21,6.66
11.20,3.80
16.95,4.55
19.66,6.23
19.23,6.31
16.61,2.96
19.89,1.22
19.76,3.90
14.25,3.24
16.55,0.26
20.94,1.99
23.31,5.34
19.97,7.30
14.98,2.07
10.29,-0.19
11.75,2.24
10.49,3.02
12.38,2.11
11.43,4.74
12.38,3.33
14.86,2.83
12.36,5.82
12.78,4.69
14.36,4.25
19.43,2.70
22.40,4.88
17.56,7.94
17.05,5.26
16.63,6.32
14.61,4.34
12.12,4.11
11.68,1.09
13.62,0.53
15.19,1.93
16.51,5.70
17.46,5.98
21.97,6.65
22.66,8.42
21.42,9.24
20.24,9.45
20.51,8.77
19.97,7.78
19.80,7.29
15.55,8.06
18.44,7.72
21.91,6.41
25.70,9.47
28.19,11.79
29.48,13.10
30.18,13.68
29.70,13.80
29.34,12.38
28.55,12.94
28.11,12.52
26.15,12.45
25.19,11.19
22.19,10.64
24.00,6.25
26.81,7.48
27.64,10.28
25.28,9.00
27.27,8.63
26.62,9.27
26.01,7.46
23.66,7.67
22.20,5.34
24.22,4.33
26.59,7.87
24.93,8.45
23.16,6.52
26.67,6.28
24.58,7.00
22.78,4.88
24.05,4.17
24.63,6.23
28.02,7.07
29.81,9.33
31.76,10.76
29.68,9.74
31.14,8.94
32.94,10.57
34.21,13.53
34.26,15.17
33.06,13.70
32.79,13.66
30.12,13.43
32.20,11.32
31.15,14.51
28.16,14.56
27.35,11.53
21.18,10.65
24.17,11.28
23.64,9.65
22.58,9.53
21.61,7.05
24.54,5.82
26.65,8.32
29.59,8.86
31.05,11.91
28.79,11.65
26.73,6.65
27.29,6.29
29.93,8.93
29.07,11.24
27.46,11.48
28.68,10.48
28.23,9.54
27.39,8.04
27.61,8.83
28.17,8.96
27.79,11.43
26.95,11.18
24.94,11.31
24.23,9.01
25.72,8.02
26.33,7.42
27.04,8.35
28.73,8.28
29.84,9.96
28.71,10.48
21.61,9.55
22.22,7.09
21.84,9.87
23.65,8.76
23.25,8.56
23.08,8.21
19.67,4.98
21.36,2.33
21.20,6.16
20.35,9.39
18.86,8.73
21.03,8.25
18.80,8.45
19.32,9.67
22.33,8.29
24.80,8.05
25.33,8.65
24.23,8.95
21.55,8.10
21.29,6.25
22.86,5.89
23.93,7.73
22.91,8.20
10.78,2.59
6.48,0.49
9.93,2.48
14.17,2.25
14.26,0.99
17.79,1.05
19.35,2.44
18.55,3.66
18.58,4.69
18.60,7.10
14.51,7.91
13.92,7.81
14.98,9.04
13.87,8.97
16.61,8.41
18.11,7.17
19.48,6.48
19.07,6.60
15.64,7.35
12.70,3.52
11.65,0.16
12.53,1.81
11.41,0.61
14.94,1.75
18.58,1.56
19.60,2.40
19.95,2.63
19.61,1.81
19.96,1.97
15.53,2.07
15.76,3.17
12.62,1.56
9.52,1.54
9.33,-0.44
8.77,2.22
8.17,3.06
4.73,0.52
3.12,-0.39
2.23,-1.26
2.23,-2.13
3.27,-2.67
7.45,-4.69
12.04,-1.54
12.62,0.62
9.95,1.29
11.37,-0.35
12.69,-0.98
13.20,-0.53
11.07,-1.47
9.99,0.16
9.80,-1.07
9.92,-3.46
7.68,-4.34
4.73,-3.76
7.61,-3.90
10.57,-3.03
11.93,-3.45
12.72,-2.82
12.81,-2.55
12.50,-2.49
11.17,-4.02
10.81,-3.91
10.08,-4.42
8.91,-5.20
6.87,-5.80
10.08,-5.29
8.19,-5.94
7.55,-6.52
10.59,-4.09
5.25,-2.49
3.95,-5.05
3.17,-2.26
2.41,-2.78
1.49,-2.46
1.00,-2.72
1.12,-3.62
1.46,-4.64
0.38,-6.81
3.94,-5.79
4.79,-3.30
8.15,-3.85
5.53,-5.53
3.98,-5.21
3.63,-2.81
1.27,-3.18
0.71,-3.33
1.64,-6.07
3.03,-5.25
3.14,-5.21
2.85,-5.71
3.37,-4.51
4.44,-6.18
2.44,-5.10
3.70,-2.30
4.85,-0.57
7.27,0.86
7.12,0.94
9.73,1.02
8.58,0.34
8.40,-3.15
8.20,-4.31
6.71,-4.00
5.16,-0.64
2.89,-1.93
0.97,-4.13
1.04,-6.52
3.08,-4.66
4.29,-5.09
6.71,-6.15
8.25,-5.97
9.16,-4.44
3.58,-3.84
2.34,-8.27
-0.71,-8.93
-2.12,-9.40
1.84,-10.88
4.66,-6.73
8.90,0.72
10.55,1.89
8.11,2.94
6.30,1.50
5.65,-0.60
6.73,-2.33
6.68,-2.99
6.74,-1.78
9.32,-2.65
11.35,-3.08
9.07,-3.51
8.12,-0.85
8.78,3.03
7.42,3.08
8.55,0.87
8.28,3.01
8.10,1.32
11.93,2.04
11.48,3.59
15.14,3.27
16.89,4.54
15.91,2.44
12.19,1.60
8.05,-1.40
5.32,-6.44
8.95,-6.44
8.67,-5.61
9.40,-5.38
11.45,-3.25
9.48,-0.97
5.47,-0.97
0.92,-5.89
0.69,-6.22
3.43,-5.67
5.51,-4.39
3.51,-2.94
3.24,-4.15
8.61,-5.69
11.15,-4.89
12.08,-4.37
10.58,-4.21
2.64,-3.74
1.42,-6.77
1.50,-5.15
-0.13,-10.00
3.31,-8.38
5.63,-3.42
8.67,1.15
11.85,4.94
10.16,3.40
6.83,2.09
7.08,-1.02
8.00,0.07
8.79,1.51
13.35,0.09
14.67,2.36
10.76,4.35
9.19,4.12
8.62,1.64
9.40,2.62
9.48,2.71
8.75,2.05
6.45,0.81
7.35,0.43
8.22,-0.16
9.36,-0.64
9.96,1.47
6.75,0.73
5.82,0.02
5.66,-1.51
8.43,-0.38
7.43,1.03
5.36,-2.09
7.40,-5.20
11.05,-5.10
7.44,-3.82
2.48,-6.57
0.71,-5.63
2.49,-4.14
3.61,-2.73
2.89,-2.55
3.68,-3.56
9.22,-2.70
14.78,-0.96
15.99,3.00
16.23,4.27
16.05,3.12
14.00,2.39
14.86,0.19
16.13,0.96
17.95,0.94
16.03,1.23
17.68,1.32
21.21,2.89
22.17,4.71
21.09,6.22
22.41,4.90
23.48,5.24
23.00,6.20
21.57,8.16
23.07,6.51
23.41,6.91
23.12,9.37
24.55,10.52
22.41,9.92
20.14,8.06
17.80,7.19
14.77,7.37
13.07,5.06
14.19,5.61
13.90,5.48
17.07,1.91
21.85,4.83
24.91,8.45
22.37,8.48
16.08,5.76
18.10,1.81
18.76,4.02
14.74,4.31
12.57,2.59
11.59,0.69
11.35,1.32
14.50,0.12
14.89,3.02
16.24,1.06
16.70,3.73
14.11,5.98
14.12,4.86
14.44,4.56
18.23,3.49
17.80,6.66
20.25,7.34
22.96,4.66
23.91,8.04
17.68,9.32
18.06,6.53
17.28,5.77
19.06,2.43
19.67,3.74
22.76,6.39
25.03,8.55
24.08,10.23
20.32,10.47
14.29,9.16
16.25,8.47
21.52,9.45
21.64,10.74
20.38,9.59
20.76,6.99
20.47,8.80
20.52,7.62
17.78,8.89
17.38,6.20
23.93,4.84
21.67,8.14
18.17,6.28
16.03,6.92
13.73,4.99
13.74,3.46
16.86,4.81
20.33,4.61
20.23,7.22
21.83,6.67
23.54,5.75
25.09,7.05
27.47,7.05
26.65,10.73
26.18,10.11
28.30,10.70
28.43,11.17
26.86,10.13
20.75,7.49
24.31,4.45
28.44,7.30
28.82,9.57
28.07,8.54
28.72,8.63
24.44,8.83
24.26,5.56
29.97,8.55
30.03,12.79
29.69,12.16
29.59,11.90
31.21,12.43
32.21,11.82
34.47,13.13
33.56,15.89
32.90,15.57
31.29,15.27
29.82,11.95
29.60,12.11
29.72,14.87
31.03,14.25
28.61,11.08
30.15,12.33
30.61,14.02
28.93,11.92
25.30,9.58
26.08,6.01
27.90,6.60
30.70,9.40
29.94,11.97
31.41,11.40
28.49,11.57
24.33,9.30
18.75,6.80
17.19,3.89
14.48,6.45
15.76,5.46
20.96,2.66
23.75,6.01
26.30,8.26
28.02,9.55
27.08,11.65
25.26,14.40
23.67,11.62
24.27,10.31
24.32,10.21
23.75,9.64
23.80,9.17
22.86,9.43
24.04,9.23
25.25,8.05
25.89,8.08
27.52,8.64
27.33,12.17
27.16,12.55
26.76,11.81
27.75,11.76
27.43,13.65
28.25,11.64
26.80,11.19
23.25,11.23
21.88,9.48
22.13,6.02
23.57,7.12
24.44,9.16
25.25,8.52
24.65,8.74
24.58,9.12
24.86,9.38
25.58,9.64
27.26,9.71
27.39,9.41
25.89,9.10
24.92,7.54
22.24,7.87
15.25,8.13
13.23,6.82
15.55,8.22
16.39,6.80
12.56,5.95
12.68,6.23
8.96,4.93
10.76,1.36
14.12,2.45
15.84,5.15
16.87,6.36
15.30,7.44
14.78,5.27
17.87,2.90
20.06,3.45
19.97,3.92
19.54,4.78
15.88,3.62
13.26,1.08
12.82,-0.93
13.75,-0.69
13.94,2.24
11.40,0.69
14.46,-0.56
14.20,0.20
14.52,-0.31
14.50,0.81
13.26,3.62
13.60,3.72
14.75,4.47
13.58,6.26
11.94,5.56
13.98,-0.24
15.05,-1.35
16.06,-0.87
15.35,0.39
13.83,0.65
12.02,0.63
11.95,0.89
12.19,2.77
9.29,-0.25
7.74,-2.24
4.97,-1.85
4.56,-3.57
4.82,-2.36
3.67,-1.46
5.59,-1.60
6.67,-2.88
8.29,-4.03
9.15,-4.35
8.02,-2.62
8.46,-2.14
9.76,-3.24
10.28,-3.79
10.47,-4.07
9.40,-1.92
9.21,0.15
8.73,-1.31
8.99,-2.73
9.69,-0.65
9.70,-1.81
8.27,-0.87
8.02,-0.14
8.54,1.50
7.51,2.78
8.34,2.81
7.64,3.37
6.42,1.69
6.15,2.00
4.64,0.04
6.09,-1.11
6.00,-1.99
6.27,0.38
7.45,3.33
6.59,1.75
4.69,-1.88
5.44,-0.37
5.50,1.10
3.95,-1.03
6.66,-0.44
7.30,1.42
4.99,-0.38
3.85,-0.85
3.10,-1.88
2.43,-2.31
2.76,-2.58
2.79,-2.54
4.38,-1.33
6.08,0.11
8.66,-0.39
11.31,-2.19
11.75,-3.26
9.89,-3.25
5.97,-1.90
4.91,-3.37
3.33,-4.40
4.84,-5.59
7.89,-4.87
5.10,-4.15
5.82,-0.60
6.17,1.58
7.36,1.50
5.53,-2.52
5.40,-2.75
5.48,-3.80
4.96,-4.25
7.15,-1.37
5.81,1.62
3.93,-1.89
7.17,-4.95
9.98,-1.97
9.15,0.25
7.78,1.14
5.83,-0.18
6.53,0.76
8.82,2.19
11.78,1.98
13.89,3.06
16.36,2.65
13.90,1.86
14.56,0.59
9.98,0.67
11.03,-0.62
8.08,-0.65
8.25,-1.21
3.22,-4.51
2.32,-5.27
2.76,-5.02
4.51,-5.03
5.45,-4.50
4.29,-2.17
5.82,-2.21
7.10,-2.75
8.41,-2.89
6.98,-3.39
7.22,-4.93
10.12,-3.99
7.86,-3.89
7.20,-3.14
8.56,-4.39
10.05,-5.42
11.74,-5.86
11.27,-5.17
11.83,-4.43
13.14,-4.77
13.30,-5.23
14.57,-4.38
14.71,-3.32
8.38,-2.07
9.31,-0.20
10.22,-1.71
8.31,-1.04
5.59,1.04
5.78,0.52
5.43,1.13
4.43,-0.09
5.55,1.13
5.59,1.95
5.49,-0.97
4.27,-0.95
5.16,0.01
7.67,0.40
6.83,2.41
4.45,-1.86
6.34,-3.06
12.12,-3.76
12.99,-2.18
13.28,0.08
11.95,0.44
9.99,1.22
12.59,0.43
13.65,2.02
11.54,3.99
11.92,3.66
12.05,2.47
7.88,1.13
6.62,-1.22
9.68,1.80
10.77,2.81
10.46,4.38
8.94,2.58
6.70,0.81
9.66,1.40
14.72,-1.12
16.82,-0.91
15.62,0.76
10.77,1.77
10.80,1.26
10.53,1.36
13.63,0.52
14.31,0.68
9.57,0.03
6.25,-0.36
11.65,-0.55
14.24,-0.13
12.59,3.39
8.66,2.83
9.54,3.69
5.82,0.67
6.99,-0.63
9.06,-1.04
9.69,-0.64
10.94,-2.03
11.41,-1.38
14.60,-2.01
11.97,1.80
10.21,0.22
13.81,-0.40
12.66,3.73
11.02,4.73
12.38,4.84
6.92,1.83
6.82,-2.08
11.36,-2.90
13.13,-2.14
16.12,-0.67
16.78,1.97
15.84,4.13
11.42,4.65
11.46,4.63
10.85,5.29
13.04,5.15
13.20,6.56
13.58,4.99
16.17,5.19
19.79,3.72
20.84,5.17
20.97,5.19
20.41,5.32
17.77,6.93
13.44,5.98
15.22,4.65
13.10,6.06
13.53,4.72
12.22,4.48
12.23,2.10
14.50,2.76
16.22,3.12
15.92,5.96
13.96,6.50
14.42,6.05
15.55,5.39
15.05,1.35
17.42,2.28
20.52,4.56
21.76,7.71
22.12,7.84
19.84,8.71
16.98,7.63
16.60,6.93
13.90,4.51
18.00,1.05
22.51,5.32
21.69,7.60
22.91,4.62
22.77,5.79
21.42,5.01
20.96,7.85
22.49,8.88
24.18,8.21
24.23,9.21
24.06,10.38
22.65,9.21
22.77,7.82
25.08,8.68
26.28,9.96
26.36,11.58
26.16,11.78
24.80,11.18
23.12,8.99
23.43,8.96
25.11,9.27
21.80,9.09
21.24,6.02
24.92,5.84
25.55,7.37
26.78,9.41
29.16,12.72
30.28,12.32
32.68,13.77
32.14,12.00
30.61,13.65
28.98,14.59
29.08,14.49
28.92,14.23
27.76,12.78
25.26,12.60
24.57,12.39
26.30,10.11
29.05,11.22
28.96,12.53
27.24,12.83
26.68,12.32
28.06,12.67
26.12,14.10
24.31,10.56
23.31,9.90
23.69,9.03
26.12,11.38
28.88,12.12
29.82,12.60
29.66,12.13
25.84,10.49
24.52,9.93
25.46,8.96
28.32,9.40
29.10,11.61
29.53,9.32
26.52,10.48
24.16,10.65
24.10,12.14
20.96,10.54
23.48,8.96
23.94,10.65
21.43,8.92
21.34,8.26
25.29,6.75
26.48,8.74
26.65,11.26
29.16,10.74
29.76,11.63
31.00,11.41
30.62,11.08
31.33,11.79
29.85,11.15
25.36,11.10
24.17,7.01
25.08,6.14
24.43,6.83
25.39,8.84
25.37,10.39
28.15,10.32
27.29,10.14
23.37,9.41
24.23,8.51
24.67,9.01
21.02,10.07
18.95,9.21
19.00,7.87
18.86,7.57
18.61,5.45
19.92,3.82
21.46,6.34
20.63,9.03
17.80,9.12
21.44,8.61
21.08,9.38
18.85,8.85
18.68,7.91
19.97,7.22
19.51,7.65
19.02,9.56
20.41,7.96
20.45,7.75
18.59,8.63
18.54,8.01
19.60,9.35
21.57,10.44
21.07,11.63
17.00,9.83
17.51,8.99
17.35,7.64
17.27,7.04
16.13,7.56
16.75,7.69
17.70,5.62
18.16,6.74
16.04,8.94
16.09,9.01
15.10,9.50
14.37,8.16
15.09,7.52
17.31,8.46
17.50,8.20
15.30,7.97
11.21,4.49
13.57,0.97
17.66,1.25
19.36,2.80
17.28,3.27
14.24,5.54
11.84,6.69
11.88,5.95
14.32,8.01
12.94,6.24
7.76,1.39
11.02,1.07
14.31,1.83
16.71,3.30
17.37,3.25
18.45,5.27
12.55,6.63
9.63,3.35
4.80,-0.51
4.06,-1.18
5.92,-1.17
9.32,1.71
11.59,0.79
14.93,0.40
11.02,0.22
10.32,1.33
13.12,-1.17
12.13,-1.93
10.99,-1.52
9.99,-3.22
10.86,-4.19
10.01,-2.50
6.14,-0.18
5.68,0.24
7.28,-2.62
7.81,-0.72
4.33,-2.69
3.99,-3.22
5.41,-0.30
5.55,-1.03
7.53,1.67
8.39,2.07
7.89,2.33
8.94,0.68
10.10,-0.98
10.77,-1.40
9.75,-0.76
6.18,0.07
4.79,-0.49
7.11,-1.23
4.50,-0.62
4.19,-2.02
0.47,-2.52
4.25,-2.87
7.06,-1.19
2.27,-3.61
2.36,-2.77
2.72,-1.56
1.05,-0.94
2.33,-1.17
3.57,-0.45
0.78,-3.38
1.08,-1.77
1.88,-0.93
1.56,-1.56
3.38,-3.49
1.58,-2.63
2.22,-2.49
4.18,-0.41
3.79,-0.10
4.37,-4.23
4.95,-3.25
4.79,-0.68
7.23,1.99
6.08,1.63
2.81,-2.15
7.25,0.57
7.17,3.07
5.18,1.53
2.87,-0.70
7.77,-1.14
14.23,0.06
14.13,-0.28
10.04,1.01
10.02,2.19
12.11,1.52
14.83,0.49
15.98,1.43
14.43,0.07
9.99,-1.42
6.39,-1.73
7.51,-2.37
1.28,-5.93
-3.15,-10.66
-1.37,-9.68
0.02,-5.71
-0.59,-6.97
-3.04,-11.39
-4.24,-11.76
-1.43,-8.71
0.25,-9.08
4.00,-3.77
7.23,0.09
12.74,-2.61
11.12,-1.55
10.10,0.20
7.76,2.01
4.53,0.82
4.95,2.01
4.80,1.68
3.29,0.60
4.00,-3.07
8.28,-6.41
10.18,-5.14
7.59,-3.57
9.06,-4.03
7.80,-3.77
4.20,-1.17
3.92,-0.32
4.70,-0.70
0.56,-4.89
-2.29,-7.43
-1.95,-8.62
-1.17,-6.80
0.82,-5.17
-0.09,-3.94
1.19,-3.58
2.71,-4.58
4.58,-4.94
6.99,-1.67
7.38,3.50
6.10,2.54
3.96,-0.01
4.64,-1.88
4.29,-0.04
2.37,-1.36
5.30,-0.86
7.54,0.17
10.09,2.28
12.75,1.16
17.52,2.65
19.61,4.84
13.40,4.74
11.14,1.04
10.41,0.32
13.67,-0.09
18.33,-0.16
