19510101
14.03,5.22
17.31,4.87
18.97,3.56
19.37,4.31
20.34,4.30
15.50,5.29
14.26,4.95
14.35,2.61
15.54,4.48
15.16,6.69
12.19,4.00
12.91,3.79
12.93,3.59
9.43,2.14
12.03,1.12
13.74,3.21
16.31,5.33
12.77,4.17
12.14,5.48
9.79,4.15
6.38,1.80
6.73,0.95
5.64,1.22
5.90,0.28
7.34,0.45
8.25,2.65
7.28,1.38
7.00,1.27
7.32,2.30
7.61,3.25
7.06,1.69
5.98,0.81
7.63,-0.77
9.42,1.00
8.81,3.01
6.48,0.82
7.57,1.11
7.22,1.86
6.63,2.03
5.66,1.69
7.60,1.15
4.76,0.22
5.08,-0.99
5.35,-1.00
3.65,-3.62
4.24,-2.77
4.25,-0.63
5.01,1.28
5.63,-0.86
6.75,-2.47
8.15,0.78
7.03,-0.27
8.66,-3.06
10.30,0.62
11.08,6.38
10.89,6.81
10.89,5.73
9.32,2.50
10.26,2.21
10.65,0.98
8.09,3.29
9.26,4.52
9.44,5.84
7.44,4.68
5.77,0.60
8.26,-1.14
5.86,0.72
6.91,1.54
8.64,2.85
9.14,5.30
7.84,5.03
6.39,2.42
4.28,-0.49
2.51,-0.86
2.68,-1.99
2.98,-0.94
1.68,-1.82
0.25,-4.54
0.28,-7.15
0.22,-8.90
2.31,-10.03
6.93,-8.68
7.47,-6.69
6.36,-5.68
6.42,-4.34
3.93,-2.57
4.00,-0.48
4.73,-1.15
4.41,0.94
4.30,1.53
5.07,-0.48
7.60,-2.30
8.91,-2.16
8.66,0.62
13.16,3.98
11.33,0.92
3.42,-2.54
2.72,-3.88
-0.75,-5.82
2.84,-6.23
4.72,-3.65
7.53,-0.94
7.84,1.04
6.12,-2.01
8.29,-0.99
8.42,-2.17
9.24,-2.21
9.09,-3.85
8.10,-1.29
9.47,-1.47
8.87,0.04
6.58,-1.93
4.42,-2.46
2.40,-5.51
5.89,-8.07
4.07,-8.42
1.52,-10.68
4.24,-6.29
4.30,-2.82
7.72,-4.87
5.70,-0.89
7.74,1.95
7.22,2.67
6.90,2.90
6.64,1.16
6.68,0.57
8.11,-0.09
8.81,1.55
11.27,3.29
12.11,4.03
18.33,1.13
18.07,2.07
12.78,1.06
13.05,-0.76
14.62,0.17
16.59,-0.62
18.72,0.02
19.72,1.02
20.65,1.89
20.39,3.64
18.92,2.93
17.22,2.56
10.97,1.59
11.07,-3.02
13.53,-4.09
12.50,-2.37
14.21,-2.94
14.89,-2.38
12.79,-0.47
14.47,1.94
14.70,1.74
15.36,0.32
14.50,2.66
10.54,5.04
10.67,4.38
13.57,2.79
10.04,4.62
11.93,4.43
16.20,1.71
11.22,2.65
7.34,0.30
10.86,-2.43
14.78,-2.98
17.33,-1.17
17.83,0.90
15.47,1.73
16.87,1.32
14.18,-1.55
10.59,1.17
10.62,2.54
18.75,4.30
12.61,4.85
10.41,4.10
13.10,3.18
15.29,3.20
16.77,4.90
11.50,5.40
9.80,3.02
14.29,3.97
15.15,3.87
15.16,3.10
16.14,3.61
18.16,6.02
16.69,6.87
19.11,3.34
20.70,6.59
19.31,8.24
15.61,5.42
17.56,2.53
18.06,4.34
21.16,4.31
23.20,7.05
18.12,7.89
7.48,3.03
10.14,2.72
13.73,5.24
17.05,4.13
19.82,5.34
20.73,7.42
22.10,6.99
20.77,6.64
21.45,4.95
21.86,5.90
18.95,7.14
20.73,6.02
23.44,7.38
22.11,8.35
20.40,5.44
22.36,4.52
25.33,5.85
26.28,7.72
17.64,7.73
14.17,2.99
15.56,1.49
20.94,2.39
24.20,5.77
26.40,7.84
27.47,9.96
26.31,10.67
23.78,10.37
23.05,9.62
23.48,11.40
22.77,10.98
22.55,9.66
25.94,9.87
27.92,12.03
28.02,12.70
28.41,12.09
29.19,12.49
30.12,13.66
29.95,13.75
30.85,12.70
28.98,14.56
28.55,12.06
27.72,11.76
27.45,11.78
27.41,11.37
29.54,11.03
31.04,12.45
32.26,12.73
32.58,13.34
31.97,15.71
29.87,15.93
29.54,12.73
30.48,13.47
29.77,12.51
29.70,12.69
27.74,13.06
21.94,12.38
21.54,9.25
21.89,9.41
23.56,9.91
26.26,9.11
27.91,10.98
28.82,12.85
30.65,13.64
31.81,14.91
32.46,15.41
32.91,15.14
34.25,15.71
32.50,15.89
31.78,13.39
29.57,14.17
27.18,11.48
24.72,8.53
28.49,8.75
30.52,11.21
30.50,11.45
31.17,11.78
30.15,11.42
30.75,10.64
30.01,11.51
30.50,12.10
30.49,12.55
30.73,13.47
28.30,12.88
31.07,12.14
31.45,12.99
32.22,13.72
32.94,13.42
34.35,13.33
35.69,14.10
35.44,15.45
34.67,15.94
34.09,15.66
33.28,15.23
33.26,13.98
33.08,14.31
32.51,15.30
32.50,14.88
33.22,14.83
34.13,14.67
34.42,13.90
34.01,15.56
32.76,16.17
27.63,14.69
26.38,12.04
27.89,11.29
30.78,12.19
31.04,13.60
30.09,13.19
29.03,12.51
28.66,12.13
29.45,12.92
29.52,12.97
28.65,12.78
27.06,11.63
23.64,11.40
22.05,11.35
24.39,9.55
25.93,10.54
23.78,10.35
22.92,10.57
23.12,11.97
21.90,12.40
23.89,10.70
24.63,10.41
22.35,11.50
22.38,9.70
18.66,8.66
23.49,5.38
25.21,7.34
25.88,8.18
27.29,7.83
25.06,8.14
23.77,6.66
24.84,6.27
26.27,6.25
27.02,6.53
26.19,6.73
27.26,8.79
26.15,10.01
23.46,9.18
21.41,8.16
23.83,8.40
25.12,9.18
25.47,9.78
22.04,10.90
22.02,10.15
19.26,8.76
16.77,9.10
16.82,9.26
16.75,9.01
16.59,7.54
15.81,6.10
13.33,4.25
14.38,-0.50
17.98,0.25
18.19,3.14
20.16,4.65
22.09,3.92
21.62,5.54
17.94,7.92
16.95,8.30
16.72,7.14
16.39,6.49
15.28,7.09
14.38,6.43
14.51,5.60
13.59,6.95
12.68,6.56
10.84,5.06
11.51,2.64
8.45,-1.16
8.27,-2.09
7.58,-1.16
11.12,2.36
11.04,3.44
11.04,4.84
10.60,5.15
10.24,4.29
7.63,2.57
8.26,1.77
10.92,-0.41
12.68,-0.20
14.52,-0.30
11.58,0.89
16.00,2.77
17.39,2.12
15.83,4.05
13.12,5.03
11.95,4.23
12.69,2.03
11.46,3.66
12.80,4.50
12.32,3.03
9.91,4.14
8.43,4.08
10.00,0.93
13.41,-0.81
15.13,0.74
14.99,1.56
11.89,1.59
10.94,3.93
8.64,3.65
8.32,0.81
7.76,-0.87
7.72,-2.15
5.85,-0.66
6.53,0.12
8.01,2.22
8.72,3.44
3.73,-0.62
2.75,-2.95
3.18,-3.84
4.19,-4.60
5.21,-1.30
7.12,0.87
6.77,1.20
6.39,1.20
4.77,0.05
6.50,-2.31
7.06,-2.71
9.96,0.34
12.56,0.63
12.89,0.83
10.58,-0.23
10.72,-3.06
8.89,-1.87
6.38,0.37
6.10,1.23
9.84,1.30
10.12,1.38
4.33,-1.45
3.16,-4.26
6.73,-2.55
9.54,-2.92
8.72,-3.60
4.82,-1.87
3.18,-1.36
4.24,-3.43
6.59,0.16
6.79,0.49
6.13,-2.40
5.08,-0.59
5.34,-0.33
8.19,0.09
10.75,-3.51
11.30,-4.01
8.18,-3.70
7.83,-1.60
9.46,3.27
11.21,4.11
10.36,2.87
9.54,2.18
8.64,2.60
7.82,1.78
8.99,-2.04
8.74,-2.32
7.38,-1.11
2.65,-2.78
4.44,-3.41
6.29,-3.76
8.43,-2.62
10.88,-3.01
9.06,-0.97
10.14,2.64
9.16,0.09
8.67,3.36
8.87,4.08
4.29,-3.58
5.90,-5.64
5.42,-4.15
6.78,-0.21
9.75,3.42
11.59,2.13
14.46,-0.04
16.75,0.50
17.81,0.80
16.92,0.50
14.35,0.29
12.31,-0.04
12.44,-2.64
13.79,-3.74
14.37,-3.55
14.00,-2.20
14.98,-2.25
13.64,-2.24
12.96,-2.68
9.17,-2.52
8.86,-3.85
6.53,-5.02
5.71,-5.35
3.44,-4.12
7.55,-1.55
5.64,-3.11
5.43,-1.61
3.74,-1.73
7.11,-0.40
3.54,-2.25
1.62,-4.88
1.82,-4.66
1.33,-4.48
1.32,-8.58
4.77,-8.45
10.31,-5.82
10.76,-2.43
10.73,0.67
10.21,1.47
11.47,-3.38
11.80,-1.76
12.31,-0.21
10.22,2.57
11.51,2.07
9.28,3.69
7.61,1.69
11.96,-0.22
15.58,0.83
16.05,2.24
16.05,2.36
15.32,3.00
16.09,2.41
18.93,2.96
17.31,2.75
9.34,-0.59
6.92,-1.06
6.12,-0.54
7.47,-3.94
6.62,-4.57
3.98,-2.58
3.71,-2.15
4.95,0.22
7.24,2.15
8.18,2.61
7.43,2.24
7.96,0.39
12.65,0.69
16.56,0.89
18.35,2.15
18.56,2.05
15.67,1.88
10.44,0.52
8.47,-2.97
7.12,-2.37
8.91,-2.41
8.36,-0.31
10.31,-1.51
12.37,-2.52
15.03,-0.93
11.17,2.88
9.96,2.47
9.16,1.37
9.13,0.62
13.40,3.04
16.83,2.54
11.20,2.92
15.65,1.01
19.86,1.59
22.95,2.98
23.02,4.87
21.37,5.94
13.65,6.01
10.87,4.20
9.27,1.55
8.52,1.61
9.54,0.93
8.42,2.88
11.43,2.37
8.70,2.65
9.09,0.79
9.28,1.36
12.26,-0.96
13.02,1.70
12.05,4.40
8.65,4.72
12.45,4.99
14.51,3.82
16.08,2.27
17.84,2.24
19.87,4.17
21.68,5.23
22.07,5.79
22.58,5.49
22.79,5.44
22.12,6.34
16.48,8.49
17.39,6.97
17.87,8.27
18.07,7.41
17.83,7.25
19.04,6.89
20.47,6.55
21.21,8.19
21.94,9.05
24.24,8.95
24.83,9.20
25.16,9.43
23.80,5.89
26.13,6.98
27.40,9.02
28.49,9.83
24.48,11.73
25.49,10.71
26.77,10.89
27.13,11.86
26.94,11.91
26.55,12.01
23.72,9.99
21.27,6.75
21.27,6.22
23.45,7.22
27.00,8.33
28.42,8.28
21.82,10.45
20.82,9.00
23.88,7.31
26.19,10.18
26.99,12.08
26.85,13.23
28.57,13.23
31.94,14.32
33.58,14.54
34.06,15.59
33.80,14.83
33.26,14.11
31.29,12.78
28.52,10.67
28.77,11.84
31.04,12.91
31.94,14.61
26.40,13.96
21.36,8.57
18.21,5.85
21.67,4.52
23.30,7.57
23.74,9.38
23.26,5.29
25.76,5.24
28.24,8.40
29.61,10.88
29.21,13.28
28.68,13.46
28.98,13.45
28.60,11.27
28.80,10.72
30.82,12.79
31.82,14.84
33.30,15.70
33.69,15.46
32.17,13.09
28.70,10.53
30.13,9.61
31.93,11.16
28.28,12.57
29.82,13.01
32.53,14.56
32.34,15.50
30.38,15.46
27.98,13.61
25.02,12.28
27.05,10.14
29.15,11.97
29.75,14.72
27.48,14.64
22.38,13.95
20.79,10.96
23.82,9.58
24.33,11.04
27.50,9.74
30.76,11.38
31.80,13.12
28.45,12.04
22.45,12.40
23.94,12.13
21.83,11.95
21.31,8.00
24.61,6.99
27.08,9.64
29.66,13.93
31.19,14.12
30.28,10.25
29.12,8.54
29.75,8.83
29.60,10.33
28.76,11.72
28.52,12.42
28.20,12.20
27.93,10.92
25.03,11.85
23.54,12.65
26.10,12.14
27.14,13.64
26.37,12.16
25.66,13.65
25.91,14.56
26.59,14.41
27.44,13.52
26.50,11.57
26.79,10.73
26.83,9.69
23.17,8.27
19.45,7.27
21.52,4.28
25.50,4.39
27.40,6.57
26.60,8.19
26.96,9.01
27.65,8.61
28.01,7.53
27.30,7.31
25.84,6.74
19.87,5.55
22.53,3.02
24.38,5.40
25.91,6.26
26.21,5.64
27.06,6.43
27.27,7.25
27.83,7.49
27.37,8.14
26.98,8.76
25.98,9.54
24.91,8.71
24.52,8.62
21.85,9.39
17.55,8.11
13.78,5.11
14.20,5.38
13.74,4.37
15.69,-0.36
13.06,1.85
13.33,4.41
13.82,3.93
16.56,4.59
16.01,4.90
16.43,8.05
17.40,10.84
16.59,9.53
18.01,7.23
21.29,5.26
20.50,6.88
13.53,6.23
11.96,3.48
10.49,3.69
10.28,2.84
8.50,2.18
8.48,2.30
9.67,2.98
7.94,2.92
11.84,1.90
12.19,1.84
12.59,4.46
12.50,5.22
14.96,2.30
12.39,1.79
11.63,-0.66
10.02,1.02
7.22,1.63
5.61,-0.04
7.94,-0.80
7.87,-2.18
7.01,-2.15
7.27,-3.24
10.36,-4.10
10.98,-3.94
12.97,-3.68
12.65,-3.37
16.18,-1.35
16.29,-1.25
15.64,-2.08
14.83,-2.11
15.09,-2.85
15.42,-3.05
14.02,-2.31
13.60,-2.61
11.86,-1.91
7.95,-0.76
9.05,-4.31
7.04,-0.62
4.61,-0.32
3.56,-2.65
6.19,-0.35
5.66,-0.39
5.11,-1.75
5.12,-2.27
4.44,-2.34
7.28,-0.96
10.85,0.08
10.58,-0.34
9.23,-1.73
9.07,0.43
9.25,-0.61
9.44,1.24
9.54,0.58
8.75,-0.89
9.78,1.27
8.56,1.63
6.28,-0.35
3.93,-4.60
4.97,-4.54
8.83,-3.88
10.23,-3.95
3.14,-3.72
0.15,-4.99
0.41,-6.33
2.64,-5.34
3.87,-2.20
6.32,-0.73
10.48,-0.35
10.37,-1.33
7.63,-2.28
8.03,-3.43
8.82,-4.54
9.88,-5.49
11.66,-4.71
13.10,-4.46
12.92,-5.34
13.54,-6.58
12.22,-6.95
10.92,-7.56
7.62,-5.02
9.18,-0.56
11.11,0.73
11.67,-1.76
13.31,-2.93
12.64,-5.15
8.99,-3.44
6.80,-1.77
10.32,0.44
13.03,-2.97
11.37,-4.10
10.82,-4.95
4.40,-4.53
-0.02,-6.80
-3.42,-8.83
-2.47,-11.27
0.35,-11.02
2.58,-5.24
3.70,-6.73
5.66,-5.89
8.04,-5.98
9.38,-3.57
7.86,-6.07
8.08,-6.68
7.10,-4.35
5.08,-2.36
5.11,-2.50
6.36,-1.76
7.53,-3.31
9.93,-5.49
11.04,-4.80
12.61,-1.84
10.70,-1.94
6.05,-2.82
2.80,-2.80
2.37,-5.67
3.30,-5.61
5.27,-9.65
6.54,-6.32
5.17,-3.21
2.05,-6.95
2.48,-7.97
2.56,-5.70
3.13,-5.32
3.38,-9.83
2.49,-8.19
3.32,-9.40
-0.50,-10.86
1.90,-13.57
3.96,-9.36
3.96,-5.25
2.25,-7.19
4.98,-6.78
4.80,-3.63
3.98,-6.27
8.34,-9.84
13.32,-7.40
15.04,-6.09
13.57,-5.49
14.47,-4.87
15.24,-2.22
15.10,1.06
17.40,1.57
18.25,1.24
18.82,1.90
18.75,1.65
19.01,1.82
20.39,4.60
18.73,7.65
16.33,6.97
15.29,5.02
14.85,4.32
15.09,4.48
12.81,3.96
11.27,3.41
11.90,3.46
13.77,4.91
14.25,2.92
18.02,1.76
19.06,3.01
12.55,4.74
13.04,4.46
13.98,5.23
15.72,4.61
17.29,4.64
19.10,4.42
10.92,3.00
6.73,-2.05
7.71,-2.96
9.83,0.07
14.55,1.60
16.83,-0.78
16.13,1.25
9.24,0.78
8.35,-1.12
11.15,-1.82
12.47,3.67
11.30,1.41
12.76,2.97
15.30,4.88
19.81,5.93
18.37,5.01
14.52,5.67
17.30,2.20
21.09,1.71
24.00,3.85
25.50,5.70
26.23,7.06
26.01,9.02
24.61,8.88
22.58,9.34
20.55,5.96
20.51,6.80
16.72,3.22
21.13,0.53
24.22,2.86
23.24,5.96
22.90,7.96
19.65,8.23
18.96,4.93
17.52,7.59
15.20,7.24
16.79,4.45
17.37,2.99
15.49,2.19
12.01,2.95
17.84,0.90
23.97,3.84
25.90,7.91
22.39,8.82
18.94,6.27
21.72,2.72
25.83,5.98
29.49,8.91
30.91,10.57
30.32,11.26
28.97,11.57
24.25,13.17
18.82,11.34
21.24,10.83
23.79,9.82
26.07,8.97
26.98,10.70
27.89,10.54
29.55,9.73
28.80,9.58
27.76,9.08
29.35,8.56
30.06,9.07
29.18,9.04
28.45,10.93
26.78,11.18
23.25,10.06
22.87,9.47
26.04,8.48
29.58,10.63
31.04,12.09
31.85,13.20
31.93,14.13
31.01,14.79
29.62,14.22
30.93,13.13
26.89,13.95
27.01,12.50
28.89,12.88
30.28,13.28
30.11,15.02
27.17,14.47
25.35,10.50
27.56,9.54
28.85,10.77
31.62,12.19
33.32,14.61
29.25,14.00
27.78,9.44
29.28,9.98
28.87,10.47
27.56,9.44
28.21,9.88
26.43,8.59
30.14,8.65
31.28,10.73
32.34,11.71
34.02,14.61
33.60,16.54
33.30,14.81
31.54,12.42
28.28,11.64
31.24,10.59
33.98,12.79
34.16,13.95
32.35,13.30
31.87,12.92
31.90,13.59
30.33,13.47
29.59,13.16
28.22,13.34
26.85,13.55
25.70,11.16
27.35,7.95
28.21,9.35
26.06,11.27
24.32,7.75
28.15,6.10
30.81,8.25
33.27,10.11
34.46,11.09
35.12,12.84
34.70,15.92
32.65,12.56
24.60,12.75
25.49,11.61
29.33,8.79
31.44,11.19
33.37,12.27
33.94,12.78
31.29,13.97
30.34,13.73
29.18,13.12
25.37,12.10
22.44,7.45
19.53,6.66
23.11,5.36
26.02,7.83
29.08,8.39
30.75,10.06
30.96,11.20
29.48,12.30
30.62,11.93
31.16,13.44
32.83,14.53
30.91,14.97
29.50,13.06
30.36,13.58
31.05,13.84
30.17,13.17
25.53,11.04
19.79,8.38
15.30,8.17
17.24,9.19
22.42,7.87
19.35,8.40
18.32,6.99
18.39,6.89
21.49,6.18
24.63,6.93
26.60,8.28
26.06,9.25
16.69,7.05
16.85,1.66
20.70,-0.12
23.90,1.78
25.35,3.07
26.12,4.77
25.89,6.25
24.73,8.15
22.52,8.00
21.73,5.38
23.06,5.48
23.85,6.36
24.12,6.63
25.24,5.44
25.27,6.49
17.94,5.11
16.59,2.76
19.20,-0.47
21.09,0.53
21.36,2.18
21.74,4.12
22.91,4.57
24.01,6.21
20.56,9.45
19.60,9.90
18.01,9.17
12.85,5.50
12.79,3.03
13.49,3.14
17.16,3.47
15.50,6.47
15.13,7.78
16.17,4.03
15.79,3.84
14.61,6.71
14.16,7.80
13.69,6.07
16.75,2.77
16.95,3.53
18.59,4.65
19.23,6.08
16.17,8.33
16.83,6.93
18.36,8.36
14.14,7.44
13.78,5.40
15.78,5.07
15.34,4.22
10.49,3.80
10.50,-1.20
13.54,-2.38
14.96,-1.51
14.97,-1.00
7.22,0.87
7.93,1.14
10.67,0.38
9.48,0.77
5.40,-0.14
5.97,0.84
6.29,2.10
6.73,0.73
8.89,0.81
9.43,-0.77
10.66,1.13
9.83,2.28
10.91,1.68
12.72,2.89
10.48,-1.12
5.80,-2.39
4.52,-2.79
1.79,-4.41
1.99,-4.32
3.29,-2.27
4.03,-1.93
5.57,-2.56
6.05,-1.35
6.39,0.98
6.30,1.34
6.83,2.64
6.27,1.48
5.88,-2.53
7.34,-1.14
7.81,-1.06
7.46,-0.24
8.62,-4.88
8.77,-7.20
5.23,-5.32
4.73,-4.52
4.77,-4.19
3.72,-6.38
6.27,-7.97
7.20,-3.93
6.13,-3.06
6.62,-5.86
6.17,-4.00
6.96,-5.79
9.52,-7.10
11.29,-7.34
9.34,-7.15
7.29,-5.60
5.96,-3.62
4.82,-0.50
1.78,-4.70
3.80,-4.82
7.55,0.35
5.39,1.25
4.56,-0.46
4.46,-0.79
5.04,-1.08
5.32,-2.60
6.35,-0.96
4.50,-0.13
3.85,0.42
5.19,1.03
4.01,0.28
3.45,-1.97
7.32,-1.97
8.91,-3.80
7.04,-4.51
4.34,-3.89
3.91,-1.99
3.10,-0.95
4.70,-0.45
7.80,-0.08
10.82,-0.93
9.33,-2.61
6.46,-1.46
7.48,-2.26
9.34,-4.48
6.83,-6.30
4.73,-5.38
5.73,-6.80
1.60,-7.28
-0.28,-9.10
1.91,-10.68
2.65,-9.50
7.48,-5.14
10.77,-3.68
11.43,-3.57
11.26,-3.27
5.39,-4.47
7.42,-7.21
10.69,-6.89
11.81,-5.90
11.95,-5.13
13.36,-5.00
13.39,-4.85
12.57,-3.08
12.55,-4.25
14.63,-2.70
14.35,-2.64
11.37,-2.82
8.87,0.65
8.68,0.66
7.72,1.75
4.53,-0.68
3.54,-1.77
2.32,-1.94
3.05,-4.46
1.65,-4.23
2.97,-3.83
2.32,-4.73
2.27,-2.40
3.74,-3.89
5.99,-10.00
6.22,-9.27
6.54,-6.79
7.34,-2.07
7.70,0.51
2.97,-3.54
4.99,-3.35
8.09,-3.70
12.81,0.00
11.41,1.57
8.93,-0.96
11.23,1.60
13.37,2.34
17.55,-0.80
18.78,-0.44
19.26,0.48
18.00,0.86
13.89,1.99
11.56,4.31
10.93,3.99
9.82,2.73
10.22,3.18
8.62,2.76
9.58,3.72
12.23,4.93
15.68,4.55
18.54,4.36
17.30,5.41
14.18,3.02
15.23,2.21
18.00,4.68
19.56,4.12
17.78,4.70
17.22,3.14
18.09,3.31
21.62,5.51
15.98,3.87
14.14,5.44
14.22,5.08
16.84,3.81
17.63,3.75
11.51,2.12
14.88,-3.44
17.13,-1.90
19.93,-1.11
19.58,3.30
15.72,6.12
15.84,3.43
11.85,3.65
15.83,0.06
17.16,1.21
17.03,2.85
15.37,5.08
14.84,4.81
15.21,5.65
20.16,6.07
21.97,5.71
21.81,4.84
20.00,4.91
16.84,3.81
16.83,0.18
19.16,0.61
20.54,3.25
22.52,5.03
16.48,7.53
17.91,7.51
16.36,7.56
17.00,8.41
17.87,6.00
15.99,3.98
19.06,4.05
21.56,5.04
22.46,6.86
22.23,7.77
23.10,8.98
25.06,9.44
26.03,9.66
27.99,10.99
30.51,12.16
24.22,12.52
23.68,6.56
21.80,7.17
22.86,8.15
18.29,6.62
15.91,3.44
20.16,0.68
22.65,3.50
24.54,6.85
27.82,8.34
28.50,10.48
28.18,11.67
23.00,7.73
19.92,4.46
21.45,0.83
22.04,2.80
22.73,3.60
25.35,4.39
27.98,6.36
29.88,8.87
31.46,10.98
31.89,12.59
27.77,13.12
25.08,10.91
27.23,10.42
26.55,11.21
26.60,10.90
26.79,11.51
25.97,11.27
24.43,10.18
22.70,10.27
24.33,10.27
26.80,11.10
25.38,12.29
27.77,10.55
29.86,12.85
30.98,13.74
27.82,13.32
25.50,11.16
27.38,11.15
27.87,12.74
26.32,12.78
28.15,12.17
29.51,13.56
29.59,13.01
29.01,12.94
28.10,11.66
27.69,10.44
26.25,10.48
26.27,10.10
28.31,9.95
30.07,12.36
32.72,14.23
34.37,15.78
33.68,16.18
30.77,16.72
30.26,15.48
29.96,14.48
31.00,15.22
30.80,15.04
30.54,14.00
31.27,14.62
27.88,13.76
29.66,14.93
31.49,15.29
31.00,13.58
31.85,14.46
32.54,15.16
32.14,14.94
31.94,15.52
29.81,14.51
27.57,10.74
30.70,11.43
32.11,13.28
32.17,13.16
30.97,13.29
31.08,13.53
27.94,12.63
27.10,8.49
28.09,8.92
28.34,9.63
28.68,9.04
25.78,9.95
26.93,9.79
29.64,9.94
30.29,9.46
27.91,8.04
26.67,5.67
27.35,7.88
25.99,9.73
22.01,9.35
17.60,9.82
19.63,6.38
21.65,6.12
25.17,7.24
28.26,8.80
30.12,10.74
30.21,11.71
26.66,11.74
26.89,9.27
24.91,9.23
26.73,8.20
28.82,9.87
29.29,10.14
28.60,9.66
31.30,9.49
32.61,11.99
32.42,13.20
33.75,12.34
33.96,13.61
33.35,14.43
31.66,14.58
29.21,14.36
29.25,11.97
29.64,12.58
29.38,11.17
26.54,12.83
21.47,11.10
21.22,11.20
15.65,8.91
14.45,5.37
17.04,4.75
21.40,4.59
22.63,7.35
25.15,7.20
25.91,8.74
22.11,9.97
19.03,7.90
19.25,6.90
16.97,6.81
17.90,7.07
21.59,5.97
24.89,6.32
23.30,8.68
21.59,8.55
21.46,10.18
21.74,9.91
22.98,8.43
17.83,8.67
14.74,5.58
16.28,3.58
19.85,3.47
20.79,7.74
23.36,7.73
23.51,8.99
21.34,8.48
18.00,7.76
16.38,3.03
18.94,2.03
19.72,3.25
19.09,4.96
18.60,7.33
16.02,8.58
13.78,8.72
12.42,8.77
12.70,8.85
14.62,7.44
14.54,8.01
13.94,9.01
15.25,6.58
17.19,9.94
15.85,8.64
18.92,7.17
23.38,7.53
24.64,7.85
23.84,7.55
20.24,7.35
18.56,7.15
17.11,5.03
11.68,6.72
10.55,7.23
11.98,6.52
13.56,4.55
12.44,6.48
12.65,7.35
15.28,5.37
16.98,3.15
16.94,2.18
14.56,2.25
16.02,1.57
17.34,0.47
14.22,1.03
11.02,4.16
9.61,1.75
10.07,3.41
12.09,5.01
11.31,5.03
11.06,5.38
11.97,6.59
10.97,6.55
11.72,7.44
9.42,5.57
9.20,2.52
9.77,0.73
8.70,1.53
9.80,1.37
10.41,-1.86
9.04,-0.58
8.24,2.48
8.58,1.86
10.15,4.83
9.69,5.07
6.02,0.80
6.41,-0.16
6.06,1.57
3.57,-0.80
3.99,-2.22
6.47,-5.38
5.39,-3.22
8.13,-2.27
9.71,-4.35
10.12,-4.71
9.56,-3.81
7.51,-3.32
5.08,-2.66
2.30,-3.71
2.51,-6.24
4.11,-7.43
2.38,-6.68
3.13,-6.03
6.66,-5.87
8.62,-5.56
9.67,-4.73
9.27,-4.04
9.11,-5.10
9.15,-5.17
8.27,-1.19
9.38,2.00
9.55,2.10
9.83,-0.42
12.26,-2.61
11.15,-1.34
9.72,-0.36
8.21,-0.64
9.09,-2.20
6.71,0.27
10.00,-0.88
8.20,-2.81
11.19,-3.92
14.98,-2.80
15.69,-1.84
13.07,-1.11
12.37,-1.07
6.74,-0.13
7.67,0.49
8.91,1.15
16.09,1.74
15.48,0.04
10.16,-0.96
4.43,-1.25
1.60,-3.08
0.35,-6.95
-0.72,-5.85
-0.09,-8.35
2.77,-11.75
4.07,-9.98
5.32,-4.63
5.65,-0.60
6.02,-2.07
7.23,-2.67
8.38,-4.54
6.36,-0.97
7.42,1.12
7.04,1.86
6.02,1.78
7.93,1.80
6.78,2.47
7.81,0.82
10.50,2.70
11.07,5.28
10.47,4.63
11.11,-1.07
10.35,1.80
13.46,-2.95
15.73,1.10
9.22,1.70
6.83,1.47
9.46,-0.25
6.43,1.53
7.41,0.69
8.45,-0.38
7.91,2.56
8.04,3.32
8.96,2.49
9.42,-1.60
13.99,0.55
13.17,3.12
12.38,1.97
13.53,3.52
14.52,4.32
17.32,2.32
12.02,0.43
8.74,1.37
9.38,2.58
8.00,0.45
10.41,-1.61
12.75,-0.90
14.84,-1.61
13.95,-1.96
14.49,-1.72
14.82,-1.31
15.31,-0.48
13.92,0.02
14.65,-0.41
14.79,-1.34
8.35,-0.26
3.28,-3.30
2.86,-3.95
4.95,-4.74
8.03,-0.90
10.07,-2.08
10.93,-5.14
11.87,-1.66
8.28,1.09
6.39,-0.60
9.02,0.49
8.71,0.19
8.44,1.28
8.28,0.08
9.23,-0.00
9.31,-0.77
7.95,0.07
8.57,-2.82
8.25,0.28
8.14,1.43
12.06,1.20
13.30,1.00
13.91,3.15
15.00,2.97
13.97,3.98
11.66,4.70
12.62,2.99
16.92,2.74
18.49,3.73
18.27,4.70
19.31,3.42
19.88,3.62
20.24,5.06
20.20,4.07
21.24,4.36
22.66,5.07
22.68,6.23
18.51,7.08
12.97,6.79
12.49,5.86
13.51,4.89
13.93,5.47
13.64,4.66
9.21,1.09
10.08,1.33
11.87,3.97
12.09,2.64
12.31,1.84
14.31,2.92
19.40,2.55
22.39,4.47
23.98,6.16
23.35,7.26
22.55,6.61
22.04,6.03
18.80,7.52
14.61,3.33
16.76,1.90
18.69,4.07
20.99,6.73
25.68,8.90
23.11,11.39
22.26,9.35
20.55,8.63
20.36,9.38
17.13,9.54
17.16,8.03
14.98,5.39
15.23,6.36
15.16,6.26
14.42,2.51
17.99,2.15
19.74,5.72
16.71,7.35
17.01,4.76
18.76,6.68
20.97,6.00
21.59,6.81
19.32,5.83
21.73,5.66
24.39,8.25
26.81,9.56
26.89,12.00
22.72,10.71
