19510101
15.61,12.46
16.48,12.47
17.12,11.32
17.57,12.51
16.35,12.94
18.22,11.95
18.00,13.56
17.72,12.20
20.67,11.29
24.51,12.84
26.67,13.54
24.28,12.11
23.09,10.97
20.94,11.59
18.15,11.53
17.03,12.78
15.58,11.98
15.92,10.96
16.81,9.86
15.56,11.23
17.93,11.72
18.60,10.99
18.60,8.59
18.69,6.93
18.21,5.94
19.02,5.94
18.53,5.10
16.59,5.90
13.55,7.72
12.71,4.12
13.69,6.91
16.31,7.14
14.78,7.57
13.72,7.26
15.07,8.87
14.00,9.30
14.78,10.31
12.21,7.94
12.86,5.45
13.12,4.92
11.89,6.03
13.74,5.96
14.16,4.55
12.86,4.92
11.40,5.79
11.83,4.99
14.21,7.71
12.66,7.57
11.11,4.45
10.91,3.56
10.19,4.10
8.64,1.54
9.43,0.34
10.03,-0.16
9.77,0.90
12.38,1.54
12.09,0.71
11.80,0.47
12.44,0.28
11.32,0.40
9.80,0.90
8.27,-0.90
6.89,-1.12
9.74,-1.96
8.75,-2.37
7.32,-0.69
10.54,-1.37
11.68,-1.19
12.04,-0.23
12.39,0.53
11.43,1.09
12.46,0.77
11.40,2.18
10.45,3.50
10.30,4.54
12.11,3.33
14.32,0.74
13.86,1.59
13.66,1.58
12.96,0.79
10.53,0.49
10.21,3.02
8.69,2.74
8.95,1.87
10.69,0.71
14.67,0.20
15.44,1.72
14.44,3.33
11.74,3.05
11.42,4.37
9.48,3.80
11.66,2.59
14.37,2.42
15.29,2.54
12.54,2.04
8.27,2.13
7.47,0.17
6.76,-2.51
5.41,-1.13
3.88,-2.01
6.02,-2.69
6.57,-1.32
7.19,2.37
9.09,2.21
10.39,2.00
11.17,-0.60
10.32,0.33
10.17,4.09
11.48,4.81
11.29,4.61
10.77,3.03
10.37,3.46
10.94,5.32
11.59,4.91
14.16,6.61
13.82,8.71
15.25,7.85
14.36,5.97
15.29,6.64
14.96,2.65
18.69,4.73
12.88,4.26
13.48,3.97
11.64,1.94
8.74,3.78
12.34,2.66
13.48,3.40
12.34,6.18
12.92,6.01
14.86,5.77
14.55,2.75
17.05,2.86
16.07,4.93
15.63,5.85
15.22,4.96
17.65,5.82
19.10,5.32
15.46,2.93
11.80,3.93
14.94,5.96
14.72,4.08
16.69,1.95
18.56,3.54
17.40,3.14
16.20,2.36
17.12,2.90
17.79,4.13
18.16,4.39
18.48,4.39
17.40,4.65
18.60,3.78
13.60,4.36
10.78,-0.14
8.98,-0.30
11.27,-1.49
14.87,1.63
16.95,1.86
15.99,1.77
13.68,3.19
13.72,5.53
13.46,4.78
14.45,3.14
15.59,3.32
13.75,5.15
12.43,4.52
11.85,3.43
13.10,2.86
12.70,3.04
11.03,1.62
10.59,3.65
10.92,3.31
14.25,2.95
13.39,5.25
16.47,5.58
16.44,7.22
16.18,8.23
17.28,7.38
19.31,6.18
21.04,7.18
21.42,8.23
21.58,8.01
21.71,8.48
22.31,8.93
21.83,10.06
22.48,8.82
23.21,9.29
24.85,10.25
25.11,11.04
16.17,11.08
14.66,8.91
17.70,7.48
17.91,7.70
19.21,5.97
15.92,7.35
15.02,4.84
14.39,6.52
16.87,7.09
18.97,7.32
19.06,7.28
20.31,6.86
24.28,7.73
26.02,9.97
27.16,11.35
26.26,12.01
24.80,10.11
24.45,9.47
21.23,10.39
18.99,6.83
22.35,6.40
25.25,8.32
27.05,11.29
30.15,13.34
30.36,15.58
25.13,14.66
22.01,12.76
21.02,12.50
21.88,11.48
18.22,10.53
17.86,9.20
18.73,9.23
19.84,10.01
20.11,7.51
22.68,8.53
23.05,10.16
20.34,9.85
22.76,8.32
24.76,10.64
25.90,12.00
27.77,12.06
27.13,12.27
27.39,13.04
29.39,14.44
28.43,15.43
27.42,15.57
24.60,13.52
26.82,11.67
27.81,12.78
25.22,12.98
20.35,12.96
21.10,12.90
19.59,14.14
20.35,13.50
24.55,12.66
23.36,13.18
22.52,12.47
23.10,10.31
26.12,9.97
30.37,12.06
30.05,15.38
27.35,13.95
27.35,12.37
28.97,12.45
30.02,14.25
30.77,14.07
32.08,14.62
28.30,14.87
28.89,12.80
30.42,14.53
31.07,15.77
31.46,15.76
33.42,16.75
34.31,18.67
32.79,17.96
30.19,15.05
30.05,13.99
32.35,15.29
33.28,16.61
33.97,18.28
34.54,18.26
32.54,16.48
28.63,15.82
30.29,14.64
30.57,14.03
28.18,13.47
27.95,11.74
28.23,12.12
28.81,12.79
26.54,14.35
30.77,12.20
33.68,14.40
35.28,16.04
35.92,16.98
37.60,18.16
37.16,19.80
36.76,19.54
36.85,19.23
34.64,19.06
35.46,16.94
37.22,17.57
39.22,19.17
35.62,20.97
31.22,17.76
31.84,16.20
31.57,15.54
32.66,15.26
32.61,15.90
31.90,16.70
30.69,15.56
31.17,15.69
31.19,16.06
30.51,15.98
30.43,14.58
32.14,15.23
33.31,16.57
31.64,15.60
29.96,15.53
27.25,15.01
25.21,11.70
26.88,13.23
27.17,14.67
27.31,15.21
33.39,16.51
35.77,19.05
33.64,19.18
28.56,15.26
27.96,14.23
28.26,12.88
30.97,13.81
32.12,16.46
33.20,17.44
31.98,17.00
32.45,15.84
32.12,16.68
32.47,15.40
31.15,15.56
28.73,16.66
29.97,16.09
29.63,16.03
28.52,16.78
26.41,15.72
24.61,15.02
26.60,14.42
28.53,15.78
26.35,15.50
26.22,13.61
27.93,14.11
29.42,14.56
25.13,15.31
26.66,14.05
27.11,15.10
27.98,14.35
28.21,12.99
23.75,10.97
22.17,8.53
24.64,7.45
19.88,11.76
21.62,12.28
20.71,13.55
22.31,13.05
19.40,12.81
20.17,10.94
22.06,10.79
23.17,10.79
22.99,11.41
24.42,11.33
23.28,10.54
23.34,8.98
20.14,9.84
21.08,9.12
22.65,8.34
23.06,9.12
22.42,10.83
22.35,10.66
22.70,9.26
22.68,9.20
22.65,9.37
23.03,8.17
22.14,7.19
22.61,6.50
20.31,8.83
15.26,9.30
17.34,6.93
16.56,4.44
16.65,4.07
19.03,5.87
19.93,5.57
16.79,6.33
16.09,5.03
17.66,3.01
19.81,4.18
18.87,5.14
20.39,4.89
21.40,5.06
20.27,5.02
19.52,4.38
20.04,4.15
17.46,5.02
17.83,4.55
18.64,2.56
19.41,2.93
18.49,3.42
16.91,1.92
14.93,2.20
12.87,-0.75
14.03,-2.38
14.49,-2.46
12.11,0.56
12.73,6.35
11.96,4.83
10.86,4.15
11.29,2.26
10.09,1.23
10.87,0.94
12.83,1.48
12.78,1.56
12.20,0.55
12.21,0.02
13.02,0.14
12.40,0.36
14.33,1.75
12.89,2.38
16.06,2.07
15.87,2.09
15.05,2.48
12.39,2.09
12.07,2.54
13.65,3.79
12.69,0.66
12.18,-0.39
12.51,-1.44
11.88,-1.37
9.12,-2.05
9.72,-3.69
8.53,-2.46
7.31,-2.08
6.60,0.48
8.34,3.80
8.59,5.24
11.30,4.79
10.37,4.69
11.68,4.96
12.57,1.62
11.48,0.46
10.74,3.35
10.88,1.40
11.66,-0.17
11.11,-0.90
11.80,-0.26
12.08,-0.90
8.80,-0.78
9.31,2.83
8.64,4.12
9.35,2.28
10.57,3.27
11.84,6.20
11.24,6.09
11.25,3.76
10.69,5.66
12.01,6.82
10.26,4.81
9.98,-0.24
10.06,-0.94
10.18,3.18
9.78,3.39
11.67,5.50
11.57,2.89
13.38,4.61
15.65,3.19
17.23,3.86
17.77,3.82
18.27,3.56
16.56,3.25
15.63,2.89
12.55,3.26
12.41,2.32
14.28,1.45
16.34,1.54
15.64,1.45
15.29,0.87
13.79,0.79
11.79,0.61
9.98,2.52
9.78,4.11
11.16,4.51
12.30,2.14
14.98,1.43
16.29,3.10
17.10,3.61
15.90,3.07
15.19,2.32
14.89,1.32
12.71,1.67
12.25,2.13
11.75,4.59
13.68,5.40
15.01,3.19
11.67,4.58
11.96,5.82
12.34,7.27
14.25,6.75
15.61,6.38
16.34,5.41
15.09,6.89
12.49,7.33
14.52,6.44
16.75,4.67
17.98,5.31
16.67,7.03
17.28,6.00
19.31,5.16
20.45,5.74
19.96,6.18
13.55,4.54
10.79,-0.04
12.85,-1.38
17.20,-0.11
17.14,1.27
14.83,2.24
12.48,2.66
18.77,5.25
18.97,6.57
21.40,5.51
22.02,6.99
18.22,8.47
17.65,4.18
17.16,4.43
14.67,4.42
14.58,1.75
13.51,2.73
16.58,0.84
14.07,2.51
10.71,-0.66
15.07,0.52
17.43,2.04
13.55,3.65
15.81,5.21
19.24,4.07
21.60,6.63
15.65,5.81
16.24,1.95
19.78,4.00
22.90,5.88
25.66,7.52
25.41,6.96
24.14,7.15
24.66,8.24
17.95,9.62
13.90,7.87
16.05,9.86
14.38,9.02
11.24,4.87
14.72,2.59
14.23,3.63
17.04,4.54
19.39,4.86
20.82,7.15
13.13,7.56
12.42,7.09
11.42,6.42
11.73,5.33
14.68,6.44
17.83,5.25
20.99,7.40
23.87,9.22
26.39,10.55
26.94,11.62
26.40,11.91
20.72,10.60
18.87,5.50
18.51,5.85
21.04,5.09
24.69,7.82
27.18,10.84
25.95,12.74
26.30,12.03
26.80,12.89
25.68,13.12
19.03,12.04
18.32,10.00
13.40,7.78
17.41,8.40
20.79,7.41
18.37,10.05
17.56,10.22
18.66,9.45
18.74,10.64
19.90,10.04
18.81,8.88
19.34,8.12
21.30,8.06
20.76,10.34
22.55,10.33
19.21,11.47
16.45,9.37
14.33,8.36
17.23,6.93
17.58,8.27
17.17,8.98
17.04,9.49
17.93,9.55
17.40,9.71
19.52,10.25
20.63,10.45
23.29,9.47
24.50,11.45
23.59,12.25
24.58,10.62
24.41,10.86
19.18,10.34
17.63,9.28
20.80,8.98
23.48,10.45
24.99,11.86
27.80,12.30
28.66,13.62
26.66,14.48
22.22,13.52
25.28,11.01
29.28,12.54
31.14,14.69
32.92,15.87
33.72,18.47
34.58,18.53
31.17,17.66
29.62,14.88
34.02,16.58
34.39,19.02
34.89,19.06
35.15,19.81
35.24,19.81
34.50,18.63
32.64,17.44
27.78,15.29
28.16,12.45
31.41,13.01
31.66,16.18
28.59,14.65
28.17,11.75
31.69,12.15
33.08,14.32
32.55,15.70
30.19,15.49
27.13,14.72
28.97,12.79
30.94,14.67
30.67,16.34
29.83,17.20
32.63,16.11
35.49,17.98
36.71,20.20
34.13,20.12
35.35,18.85
36.10,19.42
36.72,19.28
31.84,17.61
30.71,16.44
30.96,16.32
32.52,16.13
31.11,15.62
32.55,14.16
32.42,14.74
32.80,15.84
32.67,16.77
35.61,17.34
37.35,21.24
38.24,20.82
37.20,21.25
35.46,19.05
32.52,16.77
33.28,15.08
34.96,16.64
35.18,17.84
32.00,17.67
29.08,16.21
31.48,13.43
29.15,12.50
29.53,11.11
29.08,12.39
30.19,14.45
32.74,14.11
31.50,15.26
32.79,13.54
33.60,15.28
33.03,17.26
32.53,16.96
32.81,16.51
33.90,16.15
34.76,17.62
34.00,19.51
33.89,19.59
33.43,18.58
28.58,17.56
29.71,14.37
31.08,14.70
30.09,14.75
27.55,13.74
26.43,13.71
23.78,14.63
23.34,13.38
26.42,11.09
29.95,15.07
28.75,17.21
28.83,15.85
27.40,13.94
23.35,10.50
24.67,9.26
27.03,10.76
29.65,11.53
30.17,12.82
28.79,13.31
26.46,14.42
28.09,13.60
29.23,14.06
25.77,15.55
23.85,14.00
24.62,12.60
24.13,13.22
21.82,11.77
22.68,9.54
22.31,11.16
17.35,12.02
22.56,11.58
24.72,9.61
24.87,10.04
23.92,10.54
19.83,7.96
20.14,5.50
23.35,6.08
24.18,7.52
19.48,8.87
19.00,9.07
19.70,7.83
23.03,11.61
21.92,13.26
21.46,12.96
19.53,12.68
22.38,11.37
23.96,10.99
23.65,11.40
21.63,11.76
18.40,12.21
21.08,11.91
22.27,13.41
20.64,12.80
13.79,9.33
16.78,8.17
18.38,7.73
19.96,8.26
20.46,8.84
21.09,8.47
12.63,6.43
11.32,2.28
10.72,2.51
10.72,5.68
12.13,4.67
13.45,4.74
12.86,2.67
9.22,4.08
12.92,4.54
13.86,2.72
11.76,3.44
12.85,5.17
15.13,2.86
16.91,3.77
14.49,5.29
13.55,5.09
13.42,2.40
13.85,1.39
14.91,1.26
15.86,1.47
16.76,2.40
13.13,1.46
14.11,3.02
13.98,1.93
15.13,2.21
16.48,3.85
15.21,4.40
12.02,3.11
9.59,0.01
7.30,-1.70
9.19,-1.72
7.14,-3.08
6.02,0.83
6.46,0.99
5.23,0.62
8.03,-1.15
6.34,-0.61
9.65,1.46
13.05,5.72
10.90,5.54
11.29,7.30
11.02,6.60
8.85,4.76
8.06,0.96
8.45,-1.93
8.21,0.44
6.68,-0.67
5.91,0.78
7.14,-1.41
9.87,-0.77
11.48,-0.69
12.50,-0.60
13.17,-0.04
15.08,0.13
18.07,1.56
17.09,1.84
16.12,1.62
14.96,-0.04
12.56,-0.72
9.04,-2.24
9.12,-1.10
9.34,3.03
10.60,4.74
11.77,4.54
11.64,5.36
11.42,6.15
11.78,6.38
10.66,6.61
10.39,3.64
7.61,0.50
7.29,0.71
4.30,-2.95
3.41,-5.12
3.35,-4.37
2.95,-4.47
7.99,-3.12
8.98,-2.78
5.60,-0.85
4.88,-0.06
5.94,0.14
8.14,-0.86
9.74,-0.64
9.94,-0.46
10.68,4.41
6.59,1.19
7.43,-2.11
11.20,2.10
12.66,7.00
10.90,4.43
7.93,2.62
8.67,1.21
10.81,1.77
11.55,5.19
12.89,7.60
12.28,5.62
9.50,3.84
7.12,2.25
8.54,2.98
7.16,2.00
8.28,3.44
7.78,2.97
5.56,1.27
7.27,-1.26
10.09,-0.35
11.28,4.88
11.88,4.57
13.26,-0.06
14.72,0.45
15.40,1.10
15.78,0.63
14.86,1.30
13.72,1.02
14.38,0.64
16.52,0.92
16.50,1.50
14.32,2.06
14.76,2.68
15.62,1.52
17.72,1.63
18.14,2.56
17.71,3.98
17.97,3.54
18.31,3.27
13.32,5.86
11.02,6.11
10.88,4.65
9.17,5.37
9.92,4.17
10.05,3.80
13.68,3.44
17.59,5.69
19.12,4.33
18.93,4.87
19.53,4.41
20.39,4.75
21.26,5.65
21.32,6.36
22.18,6.65
22.33,8.17
22.42,7.67
18.31,6.69
19.72,5.33
20.97,5.00
21.87,6.10
20.52,5.77
18.84,5.59
19.89,5.32
20.10,6.19
20.37,4.74
22.01,5.33
22.66,6.73
16.27,5.76
11.20,3.04
10.47,1.53
12.43,1.24
16.09,0.73
18.38,3.20
20.51,4.34
22.12,6.16
22.43,7.90
21.60,8.32
16.10,4.92
19.49,2.93
20.13,5.39
12.87,4.77
14.28,2.72
15.11,2.67
18.77,2.56
13.50,5.49
11.35,4.52
12.56,4.78
13.03,4.72
14.17,6.12
17.79,6.17
19.48,5.83
21.22,5.17
22.40,5.97
24.76,6.80
24.86,8.82
17.88,6.88
14.98,4.88
18.23,4.05
18.80,6.88
20.13,5.91
17.31,7.31
19.24,7.04
23.32,6.65
25.78,8.30
26.88,10.00
27.75,10.55
29.17,12.07
29.00,13.43
27.16,13.36
25.15,12.20
22.61,11.38
21.45,10.29
22.09,9.80
22.08,8.91
20.64,9.27
23.00,7.00
24.90,8.05
23.07,10.07
25.17,8.06
28.39,9.63
32.25,12.33
30.40,15.35
30.40,13.57
20.54,12.42
21.16,11.31
21.49,10.72
24.75,9.81
27.29,10.72
29.19,13.01
30.81,14.33
32.00,14.78
31.94,15.57
32.13,14.91
32.65,14.91
31.19,15.33
26.47,15.41
21.09,12.28
18.51,10.78
20.59,10.12
18.28,11.43
22.10,9.14
27.67,11.52
32.20,13.99
36.26,17.14
36.76,19.24
33.16,20.60
32.40,17.80
29.19,18.21
33.16,17.26
35.27,19.19
35.25,20.75
34.93,20.21
34.07,17.74
34.49,17.33
32.93,18.27
29.98,15.79
26.03,14.83
26.54,13.16
29.65,13.00
28.43,15.65
31.65,16.29
33.13,18.25
34.22,18.62
33.90,18.89
33.30,18.05
31.76,16.91
30.85,16.04
29.86,14.88
31.37,14.22
32.61,15.08
32.79,17.02
33.50,17.78
33.78,17.43
34.96,16.43
34.44,17.78
30.24,16.27
32.66,13.96
33.33,16.60
29.82,15.55
31.53,13.92
34.72,15.54
34.56,18.65
36.30,20.08
33.34,19.63
28.82,17.41
31.22,15.53
35.84,15.81
37.70,17.66
34.80,18.33
35.32,16.33
34.35,17.74
35.11,16.13
34.88,17.26
30.10,16.44
31.01,13.38
33.89,15.00
36.13,17.29
35.73,18.22
33.53,18.70
32.81,16.36
32.79,16.07
31.74,16.17
32.61,17.02
32.74,17.00
34.01,18.96
34.13,20.19
34.97,18.13
35.64,20.10
36.58,19.90
36.94,20.67
36.39,21.09
36.54,19.85
36.06,19.50
36.61,18.36
37.63,19.23
37.51,20.08
32.23,18.69
30.25,16.93
32.59,16.17
35.25,17.29
36.29,18.28
36.14,18.96
36.37,19.56
35.87,20.40
32.23,20.05
30.78,17.00
31.75,14.37
32.81,16.40
32.77,16.61
33.47,18.83
33.66,19.09
32.63,19.09
32.37,18.70
32.41,17.79
31.23,17.56
28.56,16.92
26.95,15.38
26.26,13.89
23.81,11.15
22.61,10.24
14.65,9.88
15.32,8.98
20.74,10.79
23.98,11.44
24.27,11.17
25.73,11.32
25.56,13.60
26.98,13.24
28.69,13.36
27.67,13.55
26.21,14.07
24.93,13.35
20.94,14.26
21.87,14.25
22.96,13.63
26.07,12.39
26.46,10.81
28.02,11.74
27.90,13.48
28.03,15.51
23.51,15.72
22.88,13.79
24.26,11.63
25.43,11.81
26.30,12.75
27.28,12.07
25.41,10.67
26.32,11.39
24.49,9.98
21.07,6.60
23.15,6.67
24.18,6.64
22.62,7.36
15.73,9.75
13.71,7.43
16.66,8.84
20.05,6.62
21.52,8.51
22.44,9.98
23.82,11.18
24.92,11.71
24.43,11.53
25.73,12.31
25.59,11.57
24.36,11.15
24.15,12.07
19.00,10.04
20.07,6.62
17.49,7.74
13.61,6.86
16.60,7.56
15.89,8.06
14.79,6.23
15.24,4.79
16.70,4.09
17.94,5.16
18.64,5.19
18.58,6.06
16.57,8.14
18.98,9.82
20.80,10.00
19.14,9.43
19.53,8.82
20.01,8.47
18.69,6.48
16.78,7.24
14.98,6.24
16.00,2.70
17.70,2.24
13.03,3.65
12.93,6.44
11.67,4.43
11.70,3.88
9.88,4.03
9.32,1.58
9.60,0.91
12.06,5.53
11.80,5.55
11.58,2.01
10.62,1.33
11.56,4.60
10.97,6.38
11.82,5.77
10.76,3.74
12.52,3.12
13.17,2.48
12.61,1.48
7.73,0.36
4.39,-2.12
5.83,-4.68
6.65,-2.93
11.63,2.36
6.96,1.92
4.92,-2.76
4.94,-5.73
8.93,-0.94
10.56,5.26
13.14,6.13
13.12,7.20
8.81,1.85
10.17,3.56
8.94,0.83
12.93,3.48
13.93,9.35
11.80,7.59
9.46,4.76
8.39,3.21
8.75,3.12
8.56,2.84
10.23,6.17
9.97,5.70
6.62,2.66
4.26,0.85
3.09,-2.32
3.84,-3.86
1.44,-4.57
4.37,-2.85
7.94,0.39
9.89,2.97
10.20,5.24
9.83,2.32
10.47,4.63
12.98,6.83
12.39,5.76
11.99,6.49
11.40,4.35
9.76,1.35
10.46,2.28
11.57,4.76
10.18,4.57
9.36,2.69
8.29,0.41
5.21,-0.69
10.00,-2.39
10.90,-1.24
10.73,0.48
10.79,0.74
10.86,-0.33
11.07,-1.37
12.44,-0.27
10.88,4.46
11.44,5.88
13.09,3.74
11.91,2.74
11.98,5.29
11.38,3.64
7.51,0.68
6.72,-0.93
5.64,-3.27
5.54,-2.56
5.20,-3.46
4.43,-0.52
8.94,2.10
8.96,4.42
7.63,1.23
9.14,2.23
9.21,0.28
8.88,2.72
12.09,5.57
11.70,6.32
12.91,6.68
12.40,7.64
11.62,5.61
17.40,7.16
13.05,4.82
11.90,4.49
13.21,4.82
12.87,5.86
13.47,5.46
10.09,5.64
7.48,3.01
9.51,3.85
6.76,0.64
8.97,-2.19
9.38,-2.31
9.62,-1.93
7.00,0.13
10.38,-0.91
12.51,0.77
15.97,0.33
17.94,2.22
18.97,4.22
19.78,7.59
18.20,10.15
18.11,10.74
16.41,8.84
19.36,6.73
19.04,7.44
18.09,8.57
12.13,6.49
12.46,3.94
15.57,5.42
19.19,5.64
13.45,6.94
12.17,5.05
13.16,2.77
13.49,4.26
14.68,2.73
12.56,3.65
15.70,2.88
18.21,3.72
19.07,4.90
18.65,6.90
19.56,4.81
19.06,5.48
19.79,6.88
21.16,6.45
21.14,6.37
13.07,7.40
14.72,7.96
16.92,9.09
18.01,9.28
16.61,9.00
15.02,8.92
18.15,8.18
20.76,8.74
21.30,10.25
19.54,10.80
20.51,9.83
21.98,9.76
24.86,11.54
26.91,12.64
27.56,13.51
28.38,13.95
25.26,13.79
23.33,12.56
22.26,11.32
22.38,9.82
16.18,7.24
13.71,3.73
16.02,3.23
18.67,3.55
17.66,6.91
15.82,7.60
16.20,9.98
16.06,9.38
16.18,7.54
14.34,7.58
13.92,4.80
14.05,4.91
17.82,6.01
20.78,5.77
24.19,7.48
26.51,9.83
27.20,11.39
26.03,12.07
28.26,13.30
29.05,13.60
28.24,14.04
27.06,13.25
23.06,12.97
23.96,11.57
23.22,11.58
22.99,11.26
26.24,11.02
29.95,13.03
32.00,15.37
32.33,17.14
30.99,18.16
31.35,18.02
32.76,17.40
32.24,17.61
29.32,15.90
28.95,14.35
23.37,12.97
17.05,11.10
17.83,10.30
16.63,10.01
16.84,11.50
21.92,11.55
23.91,11.76
21.47,11.11
19.75,8.91
24.02,9.91
25.30,12.69
25.69,12.20
25.80,12.59
26.63,10.55
30.76,12.73
32.67,15.22
33.33,17.15
31.00,17.67
30.25,16.37
30.31,17.81
31.09,17.43
32.00,18.17
33.06,18.59
32.39,19.34
31.40,19.20
28.59,18.41
32.93,18.21
34.21,19.87
35.69,20.88
35.80,21.90
34.79,23.39
34.48,19.39
35.36,19.93
36.40,20.41
34.02,19.49
31.87,16.81
29.90,16.31
31.82,14.19
32.80,15.18
34.65,17.66
36.21,19.35
36.20,20.39
34.30,19.27
30.94,17.48
30.92,17.83
33.29,17.02
34.76,19.14
34.18,18.77
34.05,19.11
35.42,18.85
36.92,20.00
36.52,20.48
35.88,19.77
36.08,20.01
35.54,19.99
34.52,19.02
34.07,18.63
34.71,18.25
34.33,18.88
35.20,19.11
36.94,20.68
33.35,22.37
35.24,20.63
35.98,21.30
35.60,20.35
34.10,17.38
30.03,17.41
29.82,15.13
31.95,14.86
28.29,16.71
25.77,15.98
30.49,16.23
30.65,17.02
33.70,17.07
35.33,19.60
34.53,20.01
32.83,17.74
32.65,16.42
36.22,18.11
37.13,20.08
34.90,19.13
35.42,18.13
35.32,18.36
35.24,18.37
33.63,18.25
29.65,17.94
28.35,15.23
30.35,16.46
32.37,17.67
33.14,18.78
31.29,18.31
24.12,15.69
24.37,12.36
27.12,12.46
29.56,13.61
31.66,15.15
33.01,16.23
32.93,17.07
33.93,17.58
34.69,18.13
25.48,16.69
24.37,14.17
23.72,13.46
26.53,13.37
20.91,14.10
24.16,13.25
25.85,13.85
21.25,14.73
24.48,12.56
23.64,11.13
22.78,9.91
24.19,9.27
25.21,9.80
26.08,10.76
25.86,11.00
25.76,10.82
25.53,10.46
18.72,11.10
19.93,10.47
22.08,7.94
24.33,8.96
22.66,12.06
23.63,13.61
18.07,11.85
16.56,9.69
17.13,8.48
19.87,9.78
21.17,9.93
21.36,10.00
20.27,8.81
19.90,7.23
18.12,6.67
18.27,3.80
20.20,3.59
22.36,5.04
22.01,5.83
19.91,6.55
20.75,7.37
20.78,6.56
18.19,6.85
19.62,2.23
21.77,3.99
20.80,7.79
19.43,8.07
12.43,8.32
13.37,7.99
17.13,7.31
18.44,7.00
20.94,6.34
21.87,8.20
21.45,8.25
19.72,7.43
15.23,7.10
11.80,5.09
12.40,7.26
12.87,5.85
14.53,2.69
15.44,4.02
12.68,5.19
11.37,5.77
11.70,2.43
12.22,1.22
10.81,3.87
12.14,2.27
11.57,3.37
12.12,5.95
10.57,4.59
10.13,3.37
10.81,2.11
11.80,4.15
11.31,2.51
8.11,0.22
7.35,-0.03
8.66,-1.18
5.05,-1.06
7.82,1.73
6.02,1.99
6.90,1.32
6.68,-1.64
5.57,-3.62
11.58,2.01
15.51,7.70
13.46,9.39
12.93,9.85
15.58,9.97
16.34,8.63
14.29,7.26
13.39,5.74
14.45,6.38
13.80,4.27
7.97,-1.06
6.12,-4.01
9.25,-4.27
7.42,-0.50
10.37,3.59
10.19,3.63
11.85,6.28
9.48,7.02
7.42,3.03
6.66,-1.08
6.34,-1.99
7.85,-4.18
8.65,-3.31
10.24,1.06
13.52,2.89
9.73,4.61
10.11,6.20
11.30,6.26
11.73,5.39
9.71,2.70
8.51,3.50
11.02,5.39
13.34,7.99
11.33,8.74
11.35,7.58
9.18,5.15
9.12,2.37
13.34,5.26
13.84,3.95
15.32,3.27
15.02,3.10
14.37,2.42
14.08,2.23
10.17,2.25
9.88,3.05
10.09,2.83
10.07,1.08
7.36,-1.48
6.13,-3.78
5.59,-4.22
7.60,-2.36
8.40,-2.75
7.74,-1.79
7.98,-0.04
7.63,2.72
7.19,1.44
6.32,0.84
6.42,-0.77
8.27,-1.83
10.78,-1.38
13.57,-1.11
15.71,0.37
16.91,1.07
17.43,2.01
17.08,2.02
15.88,1.54
14.67,1.38
15.77,1.85
14.26,2.04
14.44,1.51
11.06,1.88
8.25,1.58
8.33,3.00
7.26,2.40
9.56,2.78
11.42,1.88
10.62,4.63
13.01,5.66
13.39,5.34
15.65,6.62
18.12,4.16
19.46,4.91
20.52,5.21
20.37,5.70
13.42,4.47
11.43,0.35
9.26,0.38
8.42,0.82
8.32,0.16
6.97,-0.11
11.18,1.63
13.45,2.21
15.69,3.69
13.12,5.89
11.10,6.06
14.16,4.34
10.18,6.18
11.67,5.79
11.36,5.69
11.74,5.94
12.06,5.30
12.51,3.88
16.57,4.82
18.67,4.49
20.58,5.24
20.55,6.14
17.49,5.42
13.66,5.85
11.96,3.85
15.94,6.65
16.81,7.18
16.49,7.37
13.51,5.87
13.20,5.44
17.52,7.67
19.36,7.29
22.14,7.18
24.39,8.93
21.74,10.97
17.66,10.39
21.71,9.75
24.61,11.14
23.57,13.15
26.43,12.60
28.14,12.31
26.16,11.74
24.79,10.19
22.40,9.20
24.10,9.25
26.06,9.67
26.48,10.42
24.88,10.21
22.63,10.26
22.61,9.55
22.03,9.11
19.92,10.57
20.66,11.76
17.56,9.83
12.71,8.35
15.56,8.36
18.57,8.62
19.79,9.40
20.54,8.88
22.55,9.07
22.76,9.84
17.68,10.55
16.10,10.01
19.57,9.48
21.17,10.34
21.00,10.71
21.73,9.17
23.10,8.87
22.77,11.59
18.61,10.37
21.76,7.42
26.76,9.94
27.68,12.86
27.25,12.85
25.72,13.99
27.28,13.69
27.40,12.86
23.50,9.31
25.24,11.35
23.92,13.11
22.06,12.39
19.38,11.36
23.29,10.38
25.68,11.68
27.44,13.35
28.50,14.00
30.31,14.86
30.71,15.45
27.39,15.78
24.57,15.17
27.91,13.31
27.15,14.80
23.74,14.70
25.05,12.24
22.91,10.91
22.29,8.30
23.43,10.53
24.30,10.92
26.08,12.36
22.27,12.54
20.12,11.80
22.27,10.46
22.55,10.47
24.12,11.01
27.33,12.32
29.77,13.76
29.24,15.63
29.69,13.93
30.97,15.10
29.05,15.43
29.40,13.72
28.74,14.46
32.29,13.80
33.40,16.83
34.01,18.40
31.98,17.14
31.67,14.59
33.87,15.81
36.16,18.98
37.15,20.67
36.33,21.37
34.33,19.62
34.24,17.37
35.01,16.82
34.65,17.68
34.59,18.49
28.84,17.79
30.71,14.46
32.64,16.84
31.48,16.88
28.96,13.38
30.40,12.45
31.25,14.73
32.13,15.28
33.26,15.08
29.98,16.27
26.82,13.47
29.56,13.86
32.66,15.38
33.37,17.09
29.87,16.81
29.15,13.66
