19510101
8.91,0.49
8.87,0.42
7.96,-1.11
7.22,-1.75
8.45,1.32
10.10,1.74
6.72,-1.36
9.57,-1.96
10.13,-1.96
10.47,0.16
9.08,-0.95
11.12,-0.97
10.94,-0.92
8.71,2.18
9.81,4.84
9.74,3.10
9.45,0.30
9.60,1.99
9.94,1.40
12.83,-0.00
16.13,0.53
15.27,1.42
13.20,2.44
14.05,-1.08
16.34,-0.94
12.58,1.62
13.09,4.23
12.93,5.48
9.64,3.08
12.99,2.86
15.53,2.02
15.17,1.34
15.39,2.02
15.15,1.85
16.59,1.39
17.40,1.32
12.28,1.54
11.19,-1.71
11.06,-1.80
11.28,-0.56
11.55,-2.42
12.07,-1.69
13.11,-2.71
14.82,0.57
16.40,0.50
18.02,0.73
17.47,0.96
17.51,0.56
16.33,1.11
14.01,1.17
13.75,5.87
11.53,5.70
11.39,1.92
6.52,0.44
8.61,2.70
8.71,2.31
12.00,2.50
11.42,3.12
15.42,2.89
16.72,2.62
17.61,3.64
16.52,5.09
18.55,7.74
12.57,6.90
10.69,5.40
12.14,5.13
10.24,5.36
9.36,2.11
13.15,5.78
16.72,5.41
21.84,5.25
24.34,6.20
24.79,6.68
25.59,6.03
26.17,6.53
22.76,6.40
19.62,5.56
19.23,4.55
13.81,5.43
13.80,4.96
17.20,3.14
19.51,3.99
18.21,5.77
14.95,6.64
12.07,3.85
13.21,0.78
13.84,0.26
11.02,4.59
13.89,3.46
16.19,4.01
18.22,4.23
16.33,3.81
9.45,3.35
10.68,4.00
13.62,3.96
14.38,3.90
14.56,4.44
16.35,3.25
18.48,3.24
20.15,5.75
21.61,6.30
23.53,6.55
25.10,7.22
23.62,7.66
25.50,7.10
26.65,8.37
28.42,9.38
28.14,9.92
28.11,10.68
26.17,10.58
26.26,8.46
26.06,9.72
20.80,9.56
16.65,6.97
15.26,3.81
17.62,1.73
15.75,5.51
11.70,5.80
10.16,6.18
10.07,6.22
14.31,7.72
17.28,8.81
16.31,8.11
19.95,5.88
22.74,7.31
25.32,8.85
28.09,11.43
30.23,12.88
22.66,13.18
22.63,8.47
26.19,8.15
27.83,10.88
25.43,11.19
19.79,11.02
19.62,7.21
24.95,7.29
25.07,10.83
23.55,8.51
21.75,8.07
26.47,8.49
29.78,10.78
29.54,13.13
29.18,14.26
32.10,15.18
33.43,16.04
30.11,16.75
21.02,13.59
19.25,10.96
19.32,7.38
21.05,6.62
19.66,8.89
24.05,7.23
28.75,10.89
31.56,12.87
33.12,15.91
33.63,15.82
35.36,15.73
36.36,17.16
36.98,18.44
37.36,18.81
36.54,19.04
33.00,18.70
35.08,18.27
36.53,18.10
38.33,18.74
37.27,19.46
34.54,17.70
33.24,17.94
35.27,20.43
32.30,17.41
33.44,15.25
32.73,17.26
31.16,15.88
27.44,15.07
31.11,14.94
32.89,15.81
33.92,16.79
33.79,17.89
33.80,17.24
34.93,18.06
32.97,19.01
31.29,16.37
30.45,15.86
33.29,15.33
32.24,16.79
30.15,16.21
26.43,12.69
28.06,11.43
30.25,13.06
32.75,15.81
35.17,16.76
36.30,18.15
34.95,19.75
35.97,17.52
29.10,17.14
28.18,14.14
32.81,14.15
34.80,17.10
36.24,17.87
37.23,19.49
37.51,20.35
37.18,19.65
35.12,18.47
33.46,17.49
32.42,16.41
32.89,16.97
32.83,15.75
33.32,16.06
32.47,16.38
32.44,16.43
33.17,16.72
31.25,17.17
29.93,16.21
25.68,15.80
28.01,11.87
33.10,13.87
36.03,16.68
35.78,19.24
33.76,19.26
34.34,17.41
34.92,18.23
34.68,18.23
33.41,17.65
33.49,17.59
33.56,16.84
31.96,16.09
30.87,16.26
29.10,15.68
26.91,14.70
25.04,13.41
23.84,12.54
26.04,11.81
28.49,12.80
30.34,14.84
31.43,15.01
31.10,15.94
30.13,16.29
29.08,14.96
27.49,13.96
26.82,12.85
27.75,12.37
27.76,12.85
24.40,13.21
23.87,12.90
27.72,9.67
29.38,11.93
29.74,13.31
30.08,14.07
28.65,15.86
28.54,15.72
21.70,15.92
23.46,15.24
23.57,15.39
25.75,13.95
26.81,14.96
23.46,14.51
22.25,14.06
20.28,12.33
20.05,7.36
21.40,7.81
23.12,9.28
24.79,9.25
26.06,9.76
27.10,11.02
24.52,13.74
17.46,13.43
17.65,12.65
21.90,12.07
22.81,12.44
23.40,11.73
23.92,11.27
23.13,9.79
20.16,11.25
17.19,10.81
12.80,6.35
18.11,5.24
21.03,8.58
21.42,9.20
22.37,9.49
20.97,10.13
19.10,11.24
16.75,8.41
18.06,5.58
21.17,6.97
18.38,9.70
17.87,11.89
16.59,10.51
16.44,9.20
16.06,6.50
18.06,7.85
19.00,7.25
22.47,6.56
23.12,8.00
23.03,7.99
18.88,9.66
18.35,9.01
17.60,5.61
16.42,7.29
19.50,10.00
17.60,8.66
17.94,5.75
19.24,5.40
15.49,5.27
16.15,2.03
19.02,5.52
19.87,5.71
16.55,6.05
15.64,8.57
13.76,7.21
10.50,6.02
10.29,5.20
9.39,4.16
10.15,4.03
10.66,3.33
11.12,5.40
10.16,4.38
11.53,5.24
11.23,5.70
11.24,6.94
9.49,5.63
8.73,4.09
9.88,1.98
12.48,5.13
13.25,6.70
10.79,2.88
13.04,4.48
10.69,4.79
11.72,5.22
10.91,2.66
12.41,1.43
9.98,1.75
10.14,0.67
10.35,0.19
9.40,-0.81
7.46,-0.40
8.97,2.84
9.76,4.41
10.01,2.96
10.00,1.10
11.90,4.90
11.13,3.01
11.97,0.13
13.86,4.94
13.89,9.69
12.95,9.25
12.33,7.79
9.57,5.13
9.94,4.59
12.40,2.54
11.65,5.10
13.51,7.14
12.63,8.16
10.88,7.31
10.24,3.48
10.38,0.55
8.98,2.78
10.26,3.60
10.51,5.60
10.95,6.92
12.28,7.41
10.98,4.64
8.87,2.83
8.26,2.20
6.37,0.01
7.73,2.22
5.65,1.09
5.40,-1.33
4.75,-4.31
4.65,-5.31
5.19,-6.53
6.37,-6.55
7.60,-5.63
8.36,-4.80
7.99,-4.06
6.24,-1.51
9.13,2.08
8.23,1.78
9.06,4.31
8.55,3.72
10.17,0.71
11.81,-1.14
13.04,-0.88
13.03,1.93
18.31,4.80
16.83,2.52
10.54,-0.48
8.91,-1.63
4.87,-2.32
7.96,-4.35
11.40,-3.34
13.34,-1.19
12.59,2.32
11.22,-0.33
13.26,-0.33
9.86,1.11
11.24,1.86
13.06,-1.03
12.92,1.24
12.53,-0.31
11.19,3.10
11.39,2.54
10.05,-0.02
8.03,-2.20
9.86,-3.35
9.07,-5.36
4.55,-5.18
8.42,-0.76
8.24,1.18
10.16,-1.27
8.42,3.05
12.62,5.27
10.91,5.98
10.00,6.08
9.02,4.35
11.34,3.60
11.33,2.69
13.28,2.87
14.33,6.04
17.11,7.22
19.29,4.06
19.32,5.26
15.59,3.50
15.86,2.49
17.31,4.92
18.91,4.00
20.72,3.90
21.85,4.40
23.74,4.95
24.67,7.20
21.67,5.99
19.66,5.56
12.72,6.13
11.69,3.48
13.22,3.41
14.31,0.69
16.55,0.43
17.39,1.81
17.07,4.03
17.10,5.50
17.66,5.80
17.49,4.76
17.00,6.91
12.04,8.41
14.57,7.07
16.35,4.66
12.41,7.81
15.90,7.24
19.30,5.65
17.85,6.25
14.77,3.96
16.51,1.29
17.59,1.46
21.62,2.14
21.30,4.47
20.22,6.29
19.74,5.63
17.65,5.57
14.71,7.17
15.49,7.48
22.00,7.80
15.83,8.10
16.75,6.10
16.82,7.43
19.47,6.95
20.34,8.27
13.47,8.15
13.33,5.90
17.72,5.72
15.21,7.49
15.94,7.16
19.02,6.86
22.45,8.84
20.01,9.68
23.11,6.09
25.11,9.72
23.03,11.05
19.61,9.86
21.09,6.21
23.09,8.09
24.88,8.49
26.32,11.36
21.40,11.76
12.48,7.41
15.20,5.85
16.89,8.05
21.99,6.82
25.14,9.40
26.45,11.67
27.54,11.68
28.46,11.77
28.32,12.08
27.58,13.15
25.51,12.77
26.48,10.08
28.73,11.76
29.17,12.48
27.71,10.94
28.30,11.09
30.08,11.67
31.74,12.65
24.24,12.98
20.67,8.05
22.00,6.55
25.78,7.77
27.67,10.90
30.02,12.71
31.38,14.33
31.50,15.05
29.06,13.62
27.80,13.68
29.29,15.33
28.64,14.86
28.52,14.91
31.81,14.94
34.14,16.97
34.40,17.07
34.00,16.59
34.76,16.43
35.71,17.79
35.08,19.32
35.97,18.57
32.82,19.12
34.05,16.31
32.53,15.64
33.51,16.59
34.57,18.68
34.79,19.41
34.98,18.76
36.57,17.54
36.80,19.27
36.38,19.96
32.77,20.25
33.85,17.60
34.08,18.53
34.18,17.07
33.98,17.25
32.18,17.06
25.81,15.69
26.23,13.63
27.64,12.97
29.18,13.60
32.08,14.39
33.47,16.29
34.32,17.78
35.90,19.01
36.93,20.16
37.65,19.73
37.85,20.08
38.46,20.46
36.75,21.02
36.09,18.89
34.04,18.55
30.33,15.80
29.28,12.15
33.15,13.75
34.86,15.46
35.32,15.95
35.73,17.84
34.27,16.42
34.88,15.77
33.95,16.58
34.54,17.47
34.90,18.42
35.23,18.72
33.86,18.44
35.20,18.52
36.82,19.92
37.16,21.28
38.13,19.79
39.60,19.51
39.06,20.47
39.06,21.82
37.17,21.63
36.68,20.79
36.34,20.23
36.57,21.11
35.96,19.81
36.85,21.17
36.82,21.94
36.88,21.15
37.04,20.80
36.89,19.71
38.13,19.62
36.01,21.17
30.41,18.69
31.82,15.98
32.76,16.79
35.03,17.63
35.26,17.79
33.78,18.75
28.44,16.51
30.81,15.63
32.30,17.98
32.58,17.66
31.68,16.40
30.56,14.81
25.08,15.03
26.02,14.91
29.77,13.30
30.62,15.10
28.97,15.54
29.61,14.38
29.27,15.10
29.93,17.40
29.39,15.51
29.54,15.23
28.23,15.69
28.22,13.83
25.16,13.28
28.55,10.07
30.39,12.09
30.70,13.74
30.41,14.20
29.69,13.14
26.46,12.16
26.81,11.08
27.96,10.75
28.27,11.03
28.38,11.54
30.10,13.54
29.65,14.82
27.24,13.87
26.85,12.97
27.21,14.15
28.37,14.06
29.03,14.09
27.29,16.46
26.37,15.09
24.79,15.13
20.65,14.28
20.67,13.76
19.09,13.14
19.41,12.29
20.74,10.60
19.45,8.28
19.13,6.35
21.89,7.81
23.22,8.02
23.98,9.21
24.91,9.54
23.37,10.66
20.57,12.67
20.82,13.30
19.69,12.20
20.76,9.99
17.18,11.03
16.60,10.30
17.45,9.22
16.81,10.89
16.52,10.62
15.56,9.66
16.01,8.01
12.83,3.87
13.05,1.29
11.23,4.53
14.25,8.11
14.10,8.60
14.60,9.21
15.54,8.84
13.46,8.19
10.95,7.32
13.73,5.96
14.17,3.84
12.93,3.49
13.33,3.58
13.58,6.39
16.19,6.70
17.02,5.00
15.99,6.80
15.28,8.28
14.95,8.17
14.87,5.35
14.55,6.54
15.68,7.40
13.88,5.72
12.03,6.96
11.49,7.33
13.75,5.43
16.03,5.00
15.81,5.18
16.49,4.31
14.14,4.78
13.26,7.06
10.95,6.40
10.29,2.94
12.07,3.32
10.10,0.73
10.70,2.90
9.78,0.90
10.14,4.66
11.66,6.69
7.61,2.63
7.56,-1.23
5.55,-2.02
6.38,-1.94
9.12,1.83
9.77,3.34
9.71,3.57
8.95,3.08
7.70,3.92
9.75,1.44
9.81,-1.21
12.65,-0.04
13.43,0.94
13.80,1.46
14.08,2.02
11.84,0.57
10.33,1.57
10.57,4.25
10.82,3.54
10.59,1.74
12.56,2.66
10.05,1.18
7.81,-2.26
11.41,-1.43
10.98,-1.33
10.10,-1.60
9.82,0.95
8.68,2.23
7.42,-1.46
12.19,2.91
12.70,2.56
10.50,-0.31
9.89,1.00
10.56,1.39
12.48,0.34
12.12,-1.51
11.74,-2.32
10.62,-1.39
10.83,1.08
13.65,6.33
13.83,5.30
9.92,3.74
9.10,3.18
9.43,3.41
11.45,3.15
10.05,-0.23
10.56,-0.07
9.35,0.33
7.71,0.41
9.63,-1.60
10.10,-2.61
12.62,-2.75
13.41,-2.38
14.34,-0.59
16.30,2.08
13.60,1.09
11.64,5.89
13.81,7.33
10.19,1.11
9.65,-4.01
9.61,-0.62
9.97,4.66
12.00,7.04
14.84,5.20
17.09,3.58
19.19,3.81
19.06,3.86
18.73,2.75
17.50,2.23
15.25,3.53
11.94,2.61
15.04,0.32
15.77,-1.17
16.71,-1.64
16.91,-0.69
16.14,0.19
14.90,0.63
11.05,1.79
11.80,-1.38
10.87,-2.18
10.43,-1.10
8.00,0.00
10.39,2.45
9.14,-0.05
8.62,0.92
7.43,2.90
10.48,4.51
7.29,2.88
5.43,-0.32
7.32,-2.03
7.89,0.20
6.63,-1.86
8.80,-4.89
11.68,-3.45
14.79,-1.37
14.98,1.86
15.21,5.56
15.59,1.96
16.08,1.90
15.78,4.10
15.66,6.79
14.33,5.79
13.28,6.87
11.67,5.25
14.27,3.15
17.26,4.08
14.24,5.30
14.93,6.48
17.26,5.13
19.43,5.66
21.12,5.65
22.00,6.12
14.47,4.84
13.30,1.44
9.09,3.90
11.38,1.71
6.71,1.49
7.19,1.95
7.12,2.04
8.23,4.90
7.99,5.72
11.12,5.11
9.68,5.68
10.84,3.83
14.43,2.69
19.22,3.96
21.23,6.08
22.56,6.43
21.92,6.56
18.00,6.30
14.15,2.28
12.03,0.60
12.97,0.03
13.89,1.25
15.19,0.86
16.81,1.48
17.91,3.70
16.20,6.82
13.27,5.53
11.91,4.37
13.44,3.43
16.21,5.04
20.58,4.86
16.39,6.04
19.93,3.88
23.17,5.66
26.17,7.35
26.27,8.75
25.25,10.00
18.46,9.88
15.74,8.83
14.21,7.36
12.08,6.80
12.07,6.62
13.20,7.50
16.90,6.00
13.63,7.96
15.15,6.13
14.90,5.08
16.67,4.35
17.21,5.63
15.99,7.84
12.21,8.60
16.07,8.36
19.45,7.51
19.92,6.77
20.97,8.11
22.65,8.49
24.33,8.92
24.23,9.73
24.40,9.31
24.98,9.06
23.06,10.59
20.76,11.49
20.83,10.28
19.94,11.77
19.04,11.85
20.36,11.75
23.35,10.45
24.72,11.36
26.59,11.94
27.31,13.05
28.74,13.70
30.64,14.58
31.47,15.43
30.73,13.46
31.26,12.80
32.80,14.39
32.74,15.46
28.44,15.54
29.62,15.03
30.96,15.26
31.94,16.30
33.00,17.04
33.24,17.39
30.72,15.18
27.65,12.81
26.21,10.59
29.26,11.84
32.00,13.77
33.11,14.71
28.07,15.29
26.95,14.59
28.88,12.90
31.31,15.12
31.58,16.40
32.98,17.86
34.48,18.23
36.88,18.57
38.77,19.73
39.31,21.21
38.86,20.77
38.01,19.86
36.85,17.90
35.80,17.67
34.93,18.59
35.64,18.22
36.03,19.24
30.59,18.40
26.05,11.44
24.65,10.72
28.23,10.40
29.77,12.70
30.68,14.57
29.26,14.07
31.26,13.36
32.99,14.71
34.36,17.01
35.27,18.28
33.86,18.21
33.98,17.64
33.57,16.46
34.27,16.03
35.73,17.54
37.48,18.65
37.46,22.14
39.19,21.64
38.29,20.40
34.64,18.22
35.69,16.93
36.08,17.72
33.15,18.01
35.10,18.19
36.12,19.68
36.37,20.87
34.57,20.71
30.67,18.36
30.40,16.72
31.86,16.08
34.36,17.78
34.13,20.16
32.54,18.96
25.22,17.08
25.04,14.71
27.94,13.21
29.11,15.42
31.40,13.99
34.73,15.75
33.83,17.81
31.01,16.85
25.80,16.09
28.63,15.38
25.49,15.57
26.25,13.06
29.20,11.59
30.61,15.58
34.57,18.68
36.13,19.37
36.34,17.25
34.43,15.16
33.75,16.33
34.01,16.08
33.01,16.53
33.05,16.80
31.80,16.08
31.02,14.67
28.56,15.79
23.14,16.09
29.29,16.26
30.04,18.08
29.66,14.03
30.09,16.15
29.84,18.44
30.59,18.72
32.12,17.33
31.90,16.63
31.54,15.66
30.36,14.50
27.32,13.08
25.86,13.42
26.39,11.66
29.22,10.64
30.80,11.82
31.85,13.07
31.58,14.45
32.46,14.55
32.66,13.91
31.95,13.37
31.96,13.87
25.99,12.33
26.62,8.46
27.48,10.47
28.82,11.20
29.65,10.39
30.49,11.00
30.68,11.82
30.83,12.06
29.87,12.45
29.82,12.38
29.17,12.92
27.91,12.77
28.11,12.75
25.35,13.20
20.99,11.79
17.74,8.92
18.45,7.81
19.52,7.69
19.87,4.20
17.97,5.28
18.14,6.98
19.07,5.53
20.12,5.49
19.19,7.65
19.24,11.24
20.34,14.47
19.37,12.53
21.32,10.67
25.23,9.89
23.16,10.69
15.35,9.35
15.46,6.54
13.06,7.73
13.91,6.77
11.97,5.58
11.98,5.52
12.48,6.63
13.63,4.86
15.03,3.68
13.94,4.90
15.09,8.52
16.19,9.35
18.03,8.05
16.29,5.97
15.66,2.53
15.58,2.59
13.28,3.06
11.64,2.40
12.62,2.79
12.99,1.26
12.38,1.13
12.46,-1.30
13.61,-2.69
14.73,-1.57
14.91,-1.36
15.08,-1.43
16.80,0.52
16.61,1.31
14.26,1.79
14.96,1.14
15.28,0.59
15.86,0.45
13.71,1.57
13.35,0.70
12.43,1.90
11.42,4.59
10.90,4.41
9.23,4.69
8.24,3.37
8.44,1.92
10.03,4.53
10.85,4.76
10.80,2.75
8.93,0.48
11.13,0.44
11.10,0.13
11.53,1.77
13.27,1.94
12.45,2.71
12.45,4.52
10.94,4.39
12.62,5.86
13.04,4.48
13.03,1.39
14.91,2.61
12.37,1.82
11.37,1.12
7.55,-1.16
8.41,-1.95
10.89,-2.69
13.04,-1.70
7.58,-1.59
5.34,-1.37
6.16,-2.64
6.32,-3.69
9.81,-0.20
11.82,-0.42
14.48,-0.10
13.99,-1.02
13.16,-1.47
10.65,-1.81
9.82,-2.22
9.69,-3.80
12.60,-4.09
13.22,-2.84
12.67,-4.03
12.23,-4.83
9.34,-4.89
9.98,-6.06
10.06,-5.08
12.37,-2.37
13.17,-0.96
12.79,-0.63
13.68,-0.56
12.14,-1.90
12.81,-2.69
12.55,-0.64
14.91,1.50
15.68,-1.03
15.81,-1.66
13.94,-2.01
10.84,-0.78
5.10,-3.86
1.83,-4.39
2.31,-9.52
5.88,-9.64
8.37,-3.11
8.29,-4.17
9.54,-4.74
11.73,-5.11
13.13,-2.01
12.98,-2.72
11.15,-2.59
10.41,-0.66
7.46,1.45
6.21,1.47
9.79,1.46
10.50,-0.87
11.65,-1.59
13.42,-1.86
15.99,-0.59
16.64,0.15
11.30,0.31
8.65,-1.17
8.37,-3.17
9.65,-3.89
10.09,-5.69
11.60,-4.35
11.14,-1.84
6.89,-1.33
6.79,-5.06
5.31,0.43
7.16,0.93
7.38,-1.76
7.87,-3.97
6.70,-2.15
4.56,-3.11
5.65,-4.20
5.92,-1.43
8.55,-1.35
8.06,-2.38
11.01,-4.21
9.92,-1.17
9.85,-3.64
12.16,-5.97
15.19,-4.28
17.57,-2.46
17.57,0.23
15.47,2.23
16.61,5.46
17.94,4.56
19.96,6.13
20.37,5.62
21.79,6.46
20.87,6.21
20.73,6.38
22.42,8.54
21.76,11.58
19.42,10.22
17.54,8.89
18.17,6.82
19.22,8.73
15.78,8.46
14.68,6.73
14.68,7.65
17.68,8.60
19.19,5.60
21.77,6.83
20.50,7.83
14.99,8.81
16.04,8.14
17.42,8.11
19.53,6.42
20.64,7.83
22.29,7.80
16.86,6.81
12.54,1.11
14.59,-0.05
16.30,2.14
19.83,3.23
21.11,3.85
19.95,5.94
14.55,4.97
14.53,2.94
18.22,3.56
17.85,8.05
17.17,4.35
19.32,5.91
22.45,7.63
23.81,9.24
21.52,8.13
18.93,8.92
21.73,5.01
25.22,5.90
27.60,8.04
28.78,9.39
29.51,11.00
28.66,12.64
28.73,12.13
26.51,13.59
25.14,10.14
25.88,10.99
23.84,10.28
26.69,6.40
28.60,8.49
27.96,12.77
27.34,13.89
24.27,12.61
25.21,10.99
21.20,11.72
18.83,10.74
20.79,6.64
21.87,6.68
17.59,7.63
19.32,7.01
23.78,5.84
28.41,8.59
31.15,11.97
27.89,13.13
24.62,10.77
26.79,8.44
30.11,11.61
32.71,13.16
34.22,15.01
32.85,15.36
32.88,15.57
26.13,16.98
24.45,15.40
22.65,15.46
27.79,14.69
29.38,14.47
31.83,15.51
33.98,16.86
35.05,17.55
35.05,17.64
32.94,17.02
33.54,16.06
33.56,15.76
32.65,16.85
32.70,16.24
29.66,17.24
25.22,15.25
27.00,13.09
30.61,13.67
34.27,16.32
34.91,19.34
34.60,19.07
36.09,19.51
36.38,20.85
35.74,20.03
37.06,20.26
30.23,19.07
32.33,16.82
33.54,17.25
34.34,17.34
34.05,19.58
31.33,17.91
30.19,14.81
32.00,15.42
34.23,17.08
36.40,19.57
38.10,20.05
35.31,20.43
33.35,17.75
34.60,18.42
35.30,19.72
33.56,18.78
32.71,18.88
32.18,17.09
33.89,17.84
35.72,18.41
36.90,19.59
37.64,20.24
38.29,20.79
37.96,19.62
33.67,18.17
31.91,15.64
36.05,15.96
38.67,19.04
39.10,18.89
37.10,19.05
36.03,19.67
35.21,18.15
33.08,18.84
32.96,17.41
31.72,18.22
30.57,17.43
29.89,16.22
31.29,13.51
33.96,15.07
31.87,18.02
29.54,14.93
32.15,14.54
34.44,16.94
37.02,18.11
38.02,18.21
39.56,18.40
37.70,22.67
35.06,19.13
27.16,17.19
30.11,16.30
32.64,16.41
34.69,18.06
36.50,18.39
37.25,19.53
34.50,20.16
34.91,18.48
33.58,17.50
30.24,18.17
28.76,16.76
25.72,11.41
28.55,10.30
30.83,13.52
33.27,14.45
34.66,15.69
34.56,15.45
33.54,16.86
34.66,17.43
34.97,19.19
35.36,18.91
33.88,18.54
33.15,17.87
33.55,18.21
34.24,18.53
34.14,17.17
29.44,16.10
24.22,13.13
20.68,12.86
25.27,13.00
27.30,12.43
24.54,13.15
23.63,9.74
24.82,11.14
26.18,11.62
27.57,12.24
30.19,13.22
29.90,14.12
21.13,12.59
21.47,5.78
24.48,5.48
27.59,6.47
29.19,8.32
29.94,9.96
28.77,12.94
28.79,12.90
27.05,12.63
25.19,11.38
25.50,11.41
27.13,11.98
28.30,12.07
28.74,11.19
29.52,10.92
23.07,11.30
21.16,7.88
22.82,4.84
24.84,5.53
24.92,7.08
25.12,9.12
24.22,9.63
25.07,10.53
22.16,13.07
22.38,12.97
21.38,13.23
15.47,8.56
15.76,7.28
17.33,7.52
19.47,8.47
17.47,11.09
19.13,11.84
19.30,8.71
18.29,8.02
17.43,10.02
16.81,10.61
17.41,9.69
18.94,7.40
19.20,7.60
20.22,8.77
22.76,10.39
20.20,12.39
20.76,10.06
22.04,11.92
17.42,11.13
17.06,7.46
18.97,6.88
18.65,6.54
15.67,7.18
15.06,2.86
16.23,1.18
17.40,1.12
17.22,2.12
13.19,4.25
14.02,4.39
13.60,4.25
12.13,3.70
8.27,3.61
8.56,3.15
7.94,3.63
10.61,2.20
11.83,2.56
11.74,2.98
13.79,5.85
12.89,6.72
13.41,5.93
15.16,6.95
13.10,4.85
10.80,-0.14
8.87,-1.67
7.19,-1.04
6.96,-2.35
8.11,0.48
8.31,-1.39
9.60,-2.28
9.55,-1.31
11.20,3.86
11.40,5.65
11.21,6.35
11.58,5.02
10.50,-0.78
11.84,-0.04
11.72,0.03
13.12,0.57
10.49,-1.94
9.02,-3.67
8.04,-3.70
8.92,-3.61
7.96,-2.75
7.97,-4.13
8.21,-4.85
12.07,-3.65
10.00,-2.34
9.00,-1.99
8.61,0.90
9.46,0.27
9.77,-2.79
8.73,-3.21
7.21,-4.24
9.16,-0.35
8.49,1.60
9.32,4.06
6.47,1.36
8.30,-2.13
12.49,3.41
9.89,4.75
10.41,2.83
10.77,-0.38
10.73,-0.23
10.39,-1.63
10.31,0.67
6.97,3.28
7.16,3.51
8.41,4.10
8.33,3.03
7.70,2.28
10.26,2.13
10.41,-0.93
6.79,-1.38
6.59,0.42
7.25,2.73
5.38,2.62
9.36,3.21
10.95,1.85
13.50,1.20
11.14,0.39
7.02,1.29
7.85,1.74
10.40,0.45
9.02,-1.64
6.42,0.68
8.35,-1.49
4.79,-2.56
4.53,-4.54
1.09,-5.15
4.90,-6.50
11.05,-2.20
13.21,-0.80
13.55,-0.69
11.89,1.29
9.61,0.43
9.77,-2.62
12.01,-3.73
13.62,-3.34
14.13,-2.75
14.99,-2.69
14.07,-0.85
15.66,2.04
14.96,2.43
16.78,-0.01
16.16,0.05
14.00,-0.01
11.05,3.52
11.37,3.16
10.81,5.15
8.65,2.66
7.16,1.73
6.26,0.68
5.95,-0.52
5.09,0.02
7.65,-1.64
6.63,-1.20
5.83,0.94
10.11,0.17
12.21,-2.62
11.62,-3.08
11.51,-2.98
10.02,0.75
9.82,4.26
7.53,0.90
10.93,-0.94
14.99,-0.70
17.65,3.32
15.98,4.01
14.21,2.10
17.63,3.97
18.37,4.96
21.95,3.39
21.56,4.06
21.45,3.67
19.47,4.48
15.51,5.30
13.68,7.87
13.55,7.17
12.63,6.10
13.28,6.55
12.24,5.38
13.83,7.28
15.29,8.12
18.12,6.99
22.08,6.36
19.99,7.78
17.34,5.05
18.23,3.77
21.44,6.49
23.00,7.37
20.81,7.07
21.29,6.02
22.44,7.88
24.81,9.64
16.95,7.00
16.21,8.88
16.72,8.96
20.00,4.99
21.82,6.88
18.39,7.25
19.73,5.00
21.17,6.91
22.87,5.01
21.40,8.11
18.63,10.00
18.62,6.43
14.73,7.21
18.27,3.88
20.57,6.02
20.78,7.10
18.47,8.76
17.90,8.49
19.33,10.15
23.85,9.32
25.63,9.58
25.87,9.46
26.57,9.59
22.21,8.62
22.14,5.62
24.16,6.17
25.41,8.50
27.08,9.53
19.04,12.09
18.72,11.76
18.55,11.88
22.46,11.60
22.59,9.37
21.36,7.16
24.66,8.61
26.81,10.10
26.31,11.99
26.17,11.33
27.63,13.17
29.34,13.63
31.09,14.03
32.49,15.06
35.88,16.47
27.65,17.52
28.81,11.25
26.74,11.04
27.30,11.65
22.61,11.69
22.41,8.69
24.81,7.84
26.93,8.94
27.60,11.60
30.88,13.41
32.57,15.55
33.62,17.23
29.18,16.04
24.42,13.65
25.26,11.14
28.48,10.93
27.67,10.88
28.88,11.45
32.14,12.11
33.88,14.62
35.52,16.42
37.07,17.03
29.43,18.43
29.33,15.16
31.70,15.35
29.68,15.77
29.79,15.65
29.98,15.63
28.19,15.02
27.31,13.75
26.33,14.46
28.80,13.64
31.77,15.91
31.50,17.66
33.36,16.86
35.92,18.47
37.38,19.68
33.14,19.07
29.88,15.72
32.25,15.90
32.77,16.87
31.79,17.66
33.27,16.98
34.85,18.38
34.06,18.07
33.73,18.31
32.47,16.91
32.07,15.94
31.35,16.11
32.96,16.72
34.49,17.95
36.51,19.68
38.78,20.48
39.18,21.78
36.74,21.25
35.08,22.41
35.76,21.86
35.49,20.98
35.69,20.90
37.12,21.04
37.29,21.25
36.08,20.93
35.38,20.01
36.01,20.12
37.20,20.23
36.56,18.96
37.26,18.65
37.14,19.66
37.14,20.06
37.06,19.77
34.40,19.88
33.95,17.30
36.20,18.05
37.71,18.97
36.73,19.72
36.47,19.61
36.42,20.28
35.50,20.63
32.17,15.62
33.90,16.61
33.40,17.16
35.09,17.79
32.15,18.45
32.56,16.92
34.89,16.50
35.57,18.33
34.66,16.57
31.30,13.86
32.47,15.79
28.71,16.73
24.45,14.00
21.66,14.51
24.75,11.60
26.44,10.87
30.67,13.43
32.76,15.86
34.25,16.93
35.53,17.39
34.13,17.55
32.61,16.77
31.04,16.98
32.29,16.01
34.26,16.68
34.91,17.57
34.28,16.66
34.77,17.24
36.21,17.42
36.57,18.01
37.32,17.65
36.77,19.42
34.57,19.36
32.63,19.39
32.52,19.05
32.90,18.34
33.26,18.33
30.94,15.36
30.41,17.33
24.84,16.60
26.40,13.70
21.00,13.35
19.89,10.72
22.79,9.38
26.21,9.41
27.57,12.79
29.06,12.57
28.28,14.43
24.77,14.84
22.13,12.53
21.94,11.46
20.32,11.62
24.43,11.95
26.34,11.32
