19510101
40.50,20.91
40.50,22.20
38.60,22.07
38.03,21.41
37.56,20.80
37.69,21.42
37.18,20.25
38.04,21.49
38.04,22.26
38.10,21.65
38.16,21.11
38.11,20.15
39.32,19.93
36.92,21.29
31.66,18.82
32.69,16.17
33.98,16.79
36.18,17.63
36.45,17.91
35.21,18.81
29.25,16.82
31.72,15.88
33.30,18.35
33.52,18.10
32.65,16.65
31.56,14.81
26.11,15.40
27.08,15.16
30.89,13.73
31.68,15.48
30.09,15.79
30.86,14.57
30.49,14.91
31.30,17.21
30.67,15.58
30.95,15.35
29.60,15.75
29.60,14.08
26.72,13.35
29.74,10.32
31.64,12.40
32.01,14.11
31.82,14.58
31.19,13.45
27.90,12.73
28.00,11.65
29.15,11.19
29.52,11.46
29.81,12.04
31.44,13.73
30.83,15.07
28.52,14.24
28.26,13.16
28.58,14.34
29.72,14.18
30.38,14.34
29.01,16.84
27.56,15.47
26.10,15.38
21.83,14.53
22.07,13.88
20.37,13.39
20.91,12.54
22.15,10.72
21.01,8.50
20.60,6.72
23.17,8.25
24.59,8.27
25.35,9.33
26.34,9.79
24.62,10.85
22.07,12.80
22.35,13.43
21.22,12.39
22.10,10.05
18.25,11.09
17.91,10.30
18.85,9.29
18.25,10.95
17.89,10.68
17.12,9.81
17.51,8.11
14.33,4.06
14.49,1.47
12.86,4.78
15.62,8.20
15.54,8.72
16.04,9.34
17.04,8.96
14.86,8.32
12.42,7.44
14.91,6.21
15.17,4.16
13.81,3.74
14.02,3.83
14.77,6.70
17.19,6.95
17.89,5.25
16.70,6.99
16.28,8.41
15.83,8.36
15.69,5.66
15.64,6.66
16.68,7.53
15.01,5.90
13.09,7.27
12.61,7.52
14.63,5.62
16.84,5.31
16.63,5.43
17.37,4.49
15.01,4.97
14.19,7.06
11.77,6.33
11.04,3.13
13.07,3.51
11.10,1.01
11.82,3.09
10.84,0.93
11.20,4.72
12.66,6.75
8.86,2.67
8.75,-1.20
6.74,-1.93
7.19,-1.66
9.83,1.86
10.46,3.28
10.90,3.64
9.98,3.23
8.77,4.05
10.69,1.63
11.06,-1.17
13.46,-0.10
13.93,0.94
14.26,1.52
15.02,2.08
12.84,0.94
11.21,1.57
11.70,4.12
11.85,3.61
11.34,1.86
13.65,2.75
11.24,1.30
8.88,-2.19
12.29,-1.46
11.79,-1.29
11.29,-1.47
11.01,1.20
9.90,2.42
8.61,-1.43
13.03,3.01
13.79,2.74
11.82,0.10
11.11,1.28
11.84,1.39
13.51,0.15
13.18,-1.45
12.80,-2.20
11.87,-1.27
12.02,1.33
14.62,6.46
14.71,5.36
10.96,3.99
10.19,3.37
10.71,3.54
12.64,3.34
11.11,0.18
11.71,0.43
10.54,0.58
8.90,0.50
10.63,-1.63
11.10,-2.80
13.59,-3.00
14.41,-2.45
15.34,-0.72
17.24,1.96
14.70,1.16
12.73,5.83
14.81,7.30
11.47,1.48
10.87,-3.85
10.67,-0.27
11.03,4.85
13.12,6.98
15.78,5.32
18.09,3.71
20.25,3.94
20.06,3.99
19.80,2.88
18.47,2.36
16.50,3.53
13.13,2.74
15.97,0.57
16.65,-0.98
17.75,-1.64
17.91,-0.69
17.07,0.32
15.65,0.88
12.05,1.98
12.80,-1.29
11.93,-2.08
11.49,-1.00
9.34,-0.15
11.30,2.20
10.08,-0.18
9.62,0.74
8.68,2.96
11.42,4.51
8.35,2.85
6.74,-0.38
8.60,-2.16
9.33,0.20
8.00,-1.74
9.83,-4.89
12.62,-3.51
15.85,-1.30
16.29,1.98
16.30,5.75
16.78,2.40
17.15,2.05
17.00,4.01
16.91,6.66
15.36,5.88
14.25,6.94
12.73,5.19
15.21,3.03
18.08,4.02
15.18,5.30
16.05,6.36
18.26,5.00
20.40,5.66
22.15,5.65
23.06,6.18
15.66,4.81
14.67,1.47
10.56,3.90
12.50,1.84
8.02,1.46
8.73,1.98
8.34,2.19
9.17,4.84
9.02,5.65
12.25,5.04
10.93,5.80
12.09,3.89
15.68,2.82
20.25,4.14
22.29,6.21
23.69,6.62
23.17,6.81
19.44,6.33
15.43,2.60
13.21,0.75
14.03,0.13
15.26,1.15
16.31,1.05
18.06,1.66
19.10,3.88
17.92,6.88
14.74,5.47
13.25,4.43
14.66,3.37
17.21,4.91
21.76,4.86
17.89,5.98
21.09,3.88
24.33,5.66
27.30,7.41
27.52,8.87
26.66,10.19
20.02,10.01
17.15,8.89
15.52,7.36
13.39,7.11
13.22,6.93
14.27,7.69
18.15,6.19
14.95,8.21
16.34,6.54
16.21,5.17
17.92,4.66
18.27,5.95
16.99,7.96
13.46,8.66
17.16,8.55
20.58,7.88
21.08,7.14
22.18,8.43
23.84,8.86
25.55,9.23
25.35,10.17
25.49,9.74
26.10,9.50
23.87,11.15
21.95,11.68
22.14,10.59
21.00,12.02
19.97,12.16
21.36,11.93
24.51,10.83
25.91,11.67
27.77,12.07
28.50,13.30
29.93,13.95
31.64,15.08
32.60,15.99
31.92,14.33
32.32,13.36
33.77,14.95
33.58,15.96
29.54,15.98
30.71,15.46
32.02,15.76
32.98,16.86
33.97,17.54
34.30,17.89
31.84,15.81
28.84,13.44
27.34,11.15
30.33,12.41
33.03,14.27
34.08,15.21
28.95,15.51
27.88,14.84
29.70,13.28
32.12,15.56
32.49,16.83
33.98,18.23
35.51,18.60
37.97,18.89
39.93,20.10
40.50,21.59
39.99,21.20
38.95,20.49
37.72,18.28
36.90,17.89
36.12,18.72
36.85,18.60
37.28,19.55
32.18,18.83
27.30,11.79
26.02,11.07
29.48,10.80
30.90,12.95
31.87,14.94
30.45,14.48
32.35,13.83
34.02,14.96
35.52,17.51
36.40,18.84
34.99,18.77
34.98,18.08
34.44,16.83
35.21,16.34
36.69,17.73
38.51,18.90
38.61,22.70
40.38,22.14
39.73,21.03
36.08,18.78
37.13,17.43
37.21,18.10
34.40,18.14
36.38,18.51
37.44,20.06
37.56,21.12
35.85,20.90
31.79,18.67
31.58,17.09
33.14,16.52
35.74,18.10
35.38,20.35
33.57,19.14
26.19,17.02
26.20,14.84
29.10,13.71
30.11,15.73
32.43,14.18
35.79,15.88
34.89,17.87
32.17,17.23
26.83,16.46
29.53,15.94
26.55,15.88
27.44,13.56
30.36,12.09
31.73,15.76
35.57,18.87
37.26,19.62
37.53,17.56
35.68,15.60
34.88,16.46
35.16,16.27
34.13,16.47
34.17,16.73
32.77,16.08
32.05,14.74
29.62,15.66
24.14,15.96
30.60,16.20
31.33,18.01
30.87,13.97
31.44,15.77
31.53,18.19
32.37,18.72
33.47,17.45
33.25,16.75
32.82,15.79
31.49,14.50
28.48,13.21
27.11,13.67
27.77,12.03
30.54,10.83
32.11,12.07
33.13,13.38
32.99,14.57
33.90,14.74
34.04,14.28
33.36,13.81
33.18,14.24
27.59,12.74
27.81,8.96
28.60,10.72
30.10,11.39
31.02,10.70
31.78,11.25
32.15,12.00
32.29,12.24
31.34,12.70
31.32,12.57
30.61,13.04
29.28,12.83
29.67,12.81
26.70,13.27
22.17,11.73
19.12,8.92
19.67,7.81
20.99,7.75
21.28,4.39
19.44,5.47
19.58,7.07
20.51,5.53
21.43,5.46
20.54,7.59
20.61,11.17
21.78,14.47
20.72,12.66
22.67,10.92
26.63,10.14
24.50,10.88
16.53,9.54
16.80,6.57
14.53,7.82
15.31,6.84
13.41,5.64
13.39,5.61
13.67,6.69
14.82,4.86
16.03,3.68
15.01,5.09
15.90,8.65
17.00,9.41
18.99,8.43
17.33,6.32
16.88,2.94
16.89,2.84
14.65,3.10
12.86,2.55
13.56,3.07
13.96,1.35
13.48,1.19
13.52,-1.17
14.49,-2.51
15.80,-1.38
15.84,-1.11
15.96,-1.24
17.68,0.58
17.54,1.37
15.32,1.86
15.83,1.27
16.09,0.84
16.73,0.64
14.71,1.69
14.29,0.82
13.30,1.90
12.76,4.90
11.71,5.16
10.13,4.91
9.33,3.43
9.56,2.01
10.59,4.59
11.63,4.76
11.74,2.81
9.74,0.48
12.10,0.35
11.97,0.01
12.22,1.52
14.14,1.94
13.52,2.90
13.45,4.59
12.00,4.64
13.62,5.86
14.11,4.30
14.06,1.42
15.78,2.48
13.31,1.82
12.44,1.06
8.49,-0.94
9.28,-1.76
11.58,-2.63
13.79,-1.64
8.64,-1.50
6.43,-1.24
7.25,-2.55
7.39,-3.81
10.87,-0.20
12.73,-0.61
15.36,-0.22
14.99,-1.08
14.16,-1.53
11.71,-1.78
10.82,-2.22
10.63,-3.74
13.16,-4.09
13.97,-2.90
13.42,-4.03
12.98,-4.77
10.28,-4.83
10.92,-5.87
11.25,-4.95
13.37,-2.56
14.11,-1.21
13.73,-0.69
14.62,-0.56
13.08,-1.78
13.96,-2.62
13.80,-0.68
16.03,1.19
16.59,-1.03
16.90,-1.66
15.13,-1.95
12.21,-0.84
6.60,-3.86
3.43,-4.27
3.63,-9.33
7.10,-9.52
9.71,-3.24
9.42,-4.14
10.60,-4.83
12.61,-5.17
14.16,-2.20
14.05,-2.85
12.33,-2.72
11.41,-0.75
8.58,1.39
7.02,1.25
10.73,1.21
11.56,-0.99
12.71,-1.56
14.48,-1.92
17.08,-0.78
17.83,-0.01
12.45,0.24
9.99,-1.55
9.62,-3.36
10.84,-4.14
11.18,-5.53
12.72,-4.48
12.42,-2.15
8.05,-1.33
7.95,-5.03
6.74,0.49
8.50,1.06
8.72,-1.58
9.12,-3.94
7.73,-1.90
5.69,-2.86
6.59,-3.95
6.92,-1.30
9.86,-1.35
9.34,-2.35
12.29,-4.34
11.20,-1.29
11.10,-3.71
13.16,-5.87
16.13,-4.21
18.54,-2.46
18.70,0.51
16.40,2.57
17.55,5.65
19.04,4.56
21.08,6.07
21.53,5.68
23.01,6.58
22.22,6.40
21.82,6.44
23.39,8.60
22.76,11.52
20.55,10.10
18.48,8.77
19.29,6.76
20.28,8.73
16.90,8.52
15.71,6.66
15.62,7.52
18.65,8.54
20.44,5.64
22.83,6.95
22.19,8.08
16.49,8.87
17.19,8.14
18.58,7.92
20.91,6.29
21.92,7.77
23.54,7.86
18.33,6.94
13.91,1.26
15.84,0.04
17.74,2.01
20.86,3.23
22.23,4.04
21.13,6.07
16.05,4.78
15.97,3.07
19.65,3.87
19.13,8.05
18.42,4.54
20.70,5.97
23.67,7.45
24.84,9.12
22.56,8.19
20.14,8.67
22.89,4.95
26.31,5.96
28.75,8.10
29.96,9.64
30.82,11.25
29.82,12.77
29.79,12.38
27.70,13.72
26.33,10.33
27.07,11.24
25.34,10.84
27.94,7.03
29.79,8.86
29.08,13.15
28.59,14.33
25.46,12.80
26.30,11.43
22.20,11.91
19.99,10.93
21.95,6.89
23.03,6.99
18.62,7.88
20.70,7.20
25.15,6.21
29.63,8.96
32.24,12.22
29.08,13.45
25.87,10.96
28.07,8.76
31.55,11.86
33.96,13.72
35.57,15.45
34.01,15.79
34.16,15.89
26.97,17.36
25.51,15.59
23.84,15.65
28.83,15.13
30.51,15.15
32.89,16.20
35.02,17.36
36.11,18.05
36.24,18.27
34.32,17.89
34.66,16.94
34.68,16.45
33.83,17.60
33.73,16.93
30.59,17.68
26.06,15.62
28.00,13.56
31.61,14.23
35.20,16.88
36.16,19.90
35.76,19.88
37.21,20.20
37.48,21.48
37.05,20.65
38.00,21.01
31.23,19.70
33.26,17.32
34.29,17.69
35.12,17.59
34.76,19.83
32.30,18.04
31.22,15.19
32.93,15.98
35.23,17.58
37.40,20.01
39.20,20.42
36.31,21.18
34.60,18.34
35.66,18.98
36.40,20.22
34.91,19.37
33.90,19.51
33.50,17.81
34.99,18.65
36.91,19.16
38.06,20.21
38.83,20.68
39.47,21.23
38.93,20.19
34.79,18.92
32.97,16.20
37.09,16.31
39.73,19.48
40.03,19.33
38.01,19.61
36.99,20.23
36.15,18.65
34.05,19.34
34.02,17.97
32.85,18.78
31.75,17.93
30.95,16.72
32.42,13.98
35.21,15.26
33.09,18.11
30.79,15.53
33.15,15.22
35.50,17.31
38.14,18.48
39.21,18.65
40.81,18.97
38.82,23.10
36.09,19.56
28.22,17.63
30.99,16.61
33.70,17.10
35.84,18.50
37.62,18.77
38.44,19.72
35.69,20.53
36.00,18.79
34.71,17.87
31.52,18.48
30.01,17.14
27.28,12.13
29.73,10.80
31.86,14.02
34.52,14.95
35.66,16.12
35.59,15.82
34.70,17.17
35.87,17.81
36.28,19.44
36.68,19.16
35.16,18.85
34.40,17.75
34.98,18.27
35.55,18.72
35.55,17.36
30.72,16.41
25.63,13.32
22.43,12.98
26.83,13.00
28.45,12.81
25.94,13.22
25.16,9.92
26.20,11.45
27.56,11.93
28.95,12.49
31.57,13.53
31.09,14.44
22.72,12.84
22.88,6.16
25.86,5.79
28.94,6.78
30.60,8.63
31.31,10.27
30.18,13.38
30.10,13.03
28.33,12.94
26.51,11.69
26.84,11.66
28.50,12.23
29.65,12.26
30.05,11.50
30.99,11.17
24.82,11.55
22.66,8.13
24.26,5.21
26.41,5.84
26.54,7.21
26.68,9.12
25.60,9.88
26.14,10.78
23.35,13.01
23.57,12.90
22.63,13.17
16.91,8.56
17.13,7.47
18.77,7.58
20.79,8.59
18.53,11.16
20.60,11.84
20.74,8.84
19.48,8.21
18.74,9.96
18.06,10.61
18.69,9.63
20.25,7.65
20.57,7.78
21.66,8.90
24.11,10.39
21.82,12.33
22.20,10.06
23.26,11.99
18.80,11.07
18.18,7.71
20.03,7.13
19.71,6.79
16.89,7.37
16.15,3.14
17.35,1.49
18.46,1.37
18.22,2.31
14.57,4.34
15.30,4.48
14.76,4.25
13.32,3.70
9.55,3.68
9.97,3.15
9.13,3.76
11.82,2.38
12.83,2.59
12.81,3.26
14.79,6.04
14.20,6.91
14.60,6.31
16.09,6.92
14.16,5.01
12.02,0.05
9.99,-1.54
8.38,-0.82
8.24,-2.19
9.32,0.70
9.47,-1.27
10.66,-2.25
10.86,-1.38
12.33,3.89
12.52,5.87
12.36,6.51
12.83,5.17
11.81,-0.62
13.03,-0.07
13.00,0.06
14.33,0.57
11.52,-1.66
10.27,-3.42
9.04,-3.63
9.85,-3.55
9.02,-2.72
9.03,-4.04
9.33,-4.75
12.95,-3.74
11.06,-2.46
10.18,-2.08
9.79,0.78
10.53,0.65
10.90,-2.35
9.10,-2.90
8.15,-3.96
10.29,0.21
9.77,2.03
10.50,4.25
7.63,1.61
9.61,-2.01
13.40,3.60
11.08,4.88
11.72,2.89
12.14,-0.45
12.01,-0.30
11.57,-1.57
11.60,0.54
8.29,3.25
8.32,3.35
9.54,3.88
9.64,2.85
8.89,2.18
11.45,2.03
11.47,-0.86
7.85,-1.38
7.84,0.61
8.50,2.82
6.66,2.71
10.61,3.09
12.17,1.79
14.50,1.26
12.64,0.51
8.46,1.23
9.16,1.86
11.46,0.58
10.33,-1.49
7.73,0.87
9.60,-1.40
5.82,-2.31
5.78,-4.38
2.16,-4.68
6.28,-6.21
12.36,-2.17
14.27,-0.93
14.62,-0.63
12.45,1.48
10.52,0.34
10.61,-2.62
12.94,-3.70
14.68,-3.34
15.20,-2.69
15.86,-2.69
15.07,-0.60
16.78,2.26
16.18,2.65
17.82,0.05
17.16,0.17
15.06,0.05
12.18,3.46
12.37,3.09
11.93,5.06
9.84,2.57
8.35,1.67
7.54,0.62
6.70,-0.49
6.59,-0.20
8.97,-1.89
7.95,-1.10
7.14,0.81
11.30,0.01
13.21,-2.41
12.87,-2.99
12.82,-2.98
11.02,0.87
11.01,4.33
8.88,0.96
12.21,-1.07
16.18,-0.63
18.53,3.50
16.66,4.20
15.37,2.07
18.76,3.75
19.49,4.96
22.92,3.45
22.59,4.13
22.57,3.73
20.38,4.67
16.64,5.37
14.81,7.81
14.59,6.99
13.85,5.98
14.22,6.49
13.37,5.13
14.98,7.22
16.32,8.12
19.15,6.93
23.08,6.36
21.08,7.78
18.46,4.89
19.29,3.71
22.63,6.37
24.09,7.43
21.97,7.20
22.50,6.08
23.88,8.06
26.00,9.76
18.07,7.12
17.36,8.88
17.88,9.02
21.09,4.93
22.94,6.88
19.86,7.31
20.98,5.28
22.20,7.35
23.93,5.32
22.65,8.30
19.78,10.00
19.72,6.55
16.13,7.08
19.36,3.94
21.66,6.02
21.91,7.04
19.59,8.83
19.24,8.31
20.55,10.15
24.88,9.38
26.72,9.65
27.28,9.77
27.88,9.72
23.62,8.87
23.42,5.99
25.53,6.36
26.60,8.81
28.36,9.78
20.42,12.34
19.72,11.95
19.92,12.13
23.65,11.79
23.77,9.44
22.61,7.29
25.97,8.61
28.16,10.29
27.68,12.24
27.42,11.77
28.85,13.48
30.65,13.88
32.28,14.35
33.68,15.31
37.07,16.85
28.90,17.77
30.00,11.37
28.02,11.29
28.42,11.78
23.86,11.94
23.72,9.00
26.09,8.34
28.15,9.38
28.91,12.10
32.25,14.03
33.85,16.17
34.87,17.61
30.62,16.60
26.11,14.24
26.32,12.02
29.54,11.74
28.79,11.63
30.04,12.01
33.20,12.68
35.16,15.06
36.74,16.86
38.07,17.53
30.56,18.87
30.52,15.53
32.95,16.04
31.14,16.46
31.26,16.27
31.17,16.13
29.06,15.46
28.15,14.25
27.30,14.77
29.83,13.96
32.77,16.23
32.50,18.04
34.49,17.42
37.04,18.97
38.48,20.18
34.07,19.63
30.94,15.97
33.19,16.21
33.68,17.06
32.72,17.91
34.24,17.23
35.89,18.56
35.31,18.38
34.79,18.81
33.54,17.28
32.97,16.38
32.38,16.48
33.96,17.22
35.65,18.61
37.63,20.05
39.90,20.98
40.31,22.22
37.68,21.87
36.46,22.66
37.01,22.30
36.62,21.55
36.75,21.34
38.30,21.41
38.66,21.75
36.83,21.43
36.63,20.26
37.22,20.30
38.24,20.54
37.53,19.46
38.32,19.02
38.23,19.91
38.14,20.56
37.97,19.90
35.34,20.32
35.01,17.80
37.26,18.43
38.67,19.40
37.64,20.28
37.54,19.92
37.55,20.53
36.88,21.07
33.60,16.40
35.15,17.11
34.84,17.85
36.27,18.23
33.53,18.95
33.71,17.42
35.95,16.69
36.67,18.58
35.85,16.97
32.61,14.74
33.54,16.29
29.87,17.23
25.63,14.22
22.97,14.70
25.75,12.13
27.40,11.24
31.48,13.80
33.86,16.43
35.28,17.36
36.40,17.77
35.32,17.93
33.86,17.15
32.41,17.54
33.45,16.63
35.32,17.18
35.97,18.14
35.47,17.00
36.02,17.49
37.49,17.74
37.89,18.39
38.69,18.03
38.15,19.86
35.98,19.80
33.91,19.89
33.81,19.23
34.18,18.66
34.45,18.65
32.22,15.67
31.66,17.26
26.44,16.72
27.65,13.57
22.47,13.47
21.52,11.00
24.14,9.63
27.52,9.66
29.01,13.10
30.47,12.82
29.44,14.62
25.92,15.03
23.38,12.65
23.03,11.46
21.54,11.87
25.84,12.38
27.68,11.69
29.92,11.45
26.64,14.36
25.74,12.92
26.81,13.37
27.15,13.91
29.38,13.18
23.33,13.42
21.59,9.98
23.32,8.08
25.63,7.90
26.79,10.99
28.77,12.42
28.11,13.12
24.59,13.54
23.03,13.26
22.60,9.35
24.16,7.96
24.82,8.93
23.71,10.15
23.60,11.71
19.68,12.39
18.31,12.66
16.61,12.65
17.14,12.85
18.71,12.07
19.16,12.38
17.38,13.63
19.62,12.45
20.38,13.81
20.04,12.70
22.46,12.10
26.13,12.78
27.76,12.16
25.03,10.73
24.18,10.04
21.69,10.78
19.24,10.87
16.15,12.00
14.96,11.30
16.36,10.24
16.81,8.86
15.37,11.11
18.18,11.53
19.22,9.87
19.35,7.34
19.38,5.74
18.78,4.81
19.33,4.82
19.03,3.60
17.41,4.40
14.36,7.85
13.49,4.87
14.19,6.47
17.06,5.95
15.49,6.47
14.44,6.38
16.38,8.62
14.78,9.17
15.66,10.31
12.71,8.19
13.32,5.77
13.34,3.92
12.57,4.72
14.93,4.84
14.35,3.52
13.61,3.61
12.18,5.16
11.80,4.92
14.96,7.77
13.63,7.82
11.93,4.17
10.72,2.34
11.19,3.66
9.29,1.01
10.15,-0.16
10.47,-1.03
10.58,-0.16
13.26,1.11
12.28,-0.41
12.49,-0.46
12.75,-0.81
11.51,-1.00
11.11,0.25
8.84,-2.12
7.89,-1.80
10.61,-2.46
9.25,-3.43
8.88,-1.19
11.16,-2.12
11.93,-2.38
12.35,-1.89
12.83,-1.16
12.18,-0.91
12.52,-0.61
12.21,-0.07
10.32,2.56
9.92,3.92
12.39,2.64
13.89,-1.33
14.40,-0.59
13.84,-0.61
13.40,-0.96
10.72,-0.89
9.96,2.20
8.06,2.18
7.20,0.25
10.69,-0.73
14.61,-1.86
15.38,-0.84
15.07,1.89
12.37,1.74
11.86,3.62
8.85,2.93
9.85,2.03
13.18,1.11
15.67,0.98
13.16,0.67
9.05,1.56
8.22,0.48
7.38,-3.14
5.12,-1.47
4.91,-1.73
7.27,-2.37
6.82,-1.79
7.94,2.19
9.77,2.21
10.52,0.75
11.73,-1.48
10.88,-0.60
10.86,3.72
13.05,3.87
11.98,4.61
11.40,2.78
11.22,2.89
10.91,5.25
12.37,4.76
15.22,6.48
14.29,8.34
16.07,7.91
15.30,4.40
16.04,5.80
15.96,0.96
21.13,3.29
13.75,4.57
13.83,3.91
13.96,1.38
9.68,3.78
12.91,2.82
13.11,2.68
13.44,5.43
14.01,5.45
15.05,5.33
15.45,2.09
17.99,1.74
18.63,3.87
17.22,5.85
16.84,4.59
18.49,5.51
21.23,4.32
16.21,3.56
12.11,3.31
16.10,6.08
14.72,3.83
17.66,0.14
19.00,2.50
18.03,0.92
16.55,0.89
17.96,1.53
18.82,2.75
19.19,2.83
19.32,3.21
18.71,4.15
19.88,2.72
14.94,4.11
11.59,-0.14
9.73,-0.80
11.92,-2.31
15.37,1.28
17.76,0.92
17.24,0.18
15.80,2.75
13.97,5.34
12.96,4.15
15.17,3.45
16.40,2.75
14.72,5.09
13.00,4.77
12.88,2.68
14.66,1.61
13.01,2.70
11.72,0.74
11.71,3.84
12.32,2.81
15.78,3.57
16.20,5.56
17.88,7.27
17.32,7.22
17.03,8.48
17.97,8.20
19.53,6.36
21.79,6.87
22.46,7.11
22.52,6.95
22.84,7.36
23.50,7.43
23.93,9.24
23.45,8.51
23.80,8.67
25.88,9.00
26.58,9.86
18.32,10.89
16.28,9.54
18.67,7.79
19.76,7.39
20.31,6.54
17.83,7.91
16.27,5.84
15.27,7.33
17.43,7.40
20.16,6.89
20.06,6.78
21.75,6.61
25.59,6.98
27.99,9.09
29.13,10.35
28.95,11.20
27.18,10.61
26.45,9.78
23.61,11.45
20.86,7.76
24.04,6.28
26.32,8.51
28.24,11.10
31.81,13.09
32.30,15.83
28.91,14.60
24.86,13.07
24.11,13.50
23.13,12.10
18.00,11.34
17.23,9.64
20.55,9.11
21.72,10.76
21.23,8.48
24.43,8.56
25.49,10.47
23.09,11.23
24.63,9.69
26.57,11.11
27.97,11.94
29.68,12.56
28.38,12.83
28.89,12.85
31.45,14.44
31.62,15.68
30.61,16.57
27.25,15.27
29.32,12.30
30.87,13.85
28.63,14.17
24.20,14.34
23.47,14.15
21.90,15.14
22.72,14.93
27.83,14.23
26.93,14.68
25.40,12.78
26.22,11.25
28.37,11.09
32.71,12.90
32.74,16.88
30.04,15.51
29.70,14.15
31.13,14.01
32.39,15.69
33.43,15.57
34.92,15.68
30.80,16.56
31.64,14.11
32.92,15.60
32.70,17.55
33.46,16.04
35.51,17.62
36.68,19.17
35.54,18.46
31.07,16.36
30.52,14.08
32.88,15.29
34.85,16.93
36.31,18.40
37.32,19.32
35.79,18.36
32.07,17.57
33.36,16.52
33.44,16.09
31.71,15.35
30.26,13.65
30.48,14.50
31.18,14.04
28.60,15.54
32.05,13.70
35.03,16.15
37.40,16.73
38.42,17.60
38.98,18.85
39.10,20.67
38.08,20.17
39.16,18.60
37.52,20.24
37.11,17.50
37.91,18.76
40.16,19.79
38.02,21.03
31.66,18.20
31.93,17.32
30.82,16.92
32.72,16.14
33.17,16.40
33.31,17.32
31.04,16.62
32.33,15.94
32.85,16.43
32.63,16.48
30.81,16.14
32.79,16.45
34.47,18.26
32.45,16.85
29.96,16.19
26.44,15.54
25.40,10.89
27.41,12.42
27.08,14.67
28.65,15.58
34.27,18.01
36.83,19.49
36.21,19.68
30.02,17.07
28.33,14.61
28.58,12.35
32.03,14.75
33.12,16.39
34.24,17.37
32.73,16.38
32.82,15.34
32.56,16.31
33.53,15.27
32.71,15.81
30.95,16.78
31.12,16.47
30.41,15.90
29.27,16.97
28.29,16.28
24.83,15.46
27.92,14.11
30.25,15.28
28.14,15.94
28.47,13.92
29.56,15.23
30.07,15.44
24.66,15.50
27.10,13.61
27.64,14.78
28.92,13.79
29.62,12.83
24.13,10.81
22.05,7.78
25.21,6.92
21.41,12.20
25.21,11.40
24.36,13.30
24.88,12.93
21.25,13.18
20.92,11.26
22.94,10.98
24.54,10.16
24.61,10.78
25.79,11.08
24.44,10.11
24.47,8.45
20.39,9.75
22.08,9.25
23.21,7.22
23.43,8.31
22.96,9.90
22.69,10.29
23.30,8.45
23.18,8.38
23.37,8.43
24.28,7.23
22.64,6.60
23.58,5.44
20.90,8.83
16.67,9.67
18.53,6.96
17.50,4.13
17.52,3.79
20.03,5.24
21.00,5.13
17.41,6.08
17.53,5.09
18.97,2.13
20.49,2.68
19.43,3.46
21.26,3.14
22.12,3.25
20.27,3.27
19.90,2.63
20.61,2.21
17.83,3.08
18.40,2.83
19.39,-0.25
20.34,0.87
19.24,2.36
17.19,-0.04
15.12,0.70
13.25,-3.25
14.25,-5.38
14.55,-4.96
12.83,-1.88
13.17,5.41
12.49,5.40
12.17,2.53
12.36,1.98
11.40,0.38
12.19,0.12
14.64,0.48
14.15,0.19
13.02,-0.95
12.89,-1.48
13.08,-1.55
12.71,-1.51
14.14,0.62
13.14,1.57
15.87,0.35
15.44,-0.04
15.24,0.42
11.86,0.27
10.13,0.48
14.12,2.51
12.69,-0.21
11.86,-2.07
12.54,-3.28
11.44,-3.15
9.56,-3.70
9.47,-5.97
8.78,-3.59
7.53,-2.90
6.82,0.51
8.97,3.08
9.19,4.65
12.08,4.67
10.50,4.53
12.36,4.56
12.64,0.99
11.60,-1.29
11.67,2.13
12.07,0.09
12.04,-1.98
10.55,-2.68
12.30,-2.04
11.64,-2.81
8.42,-2.90
9.56,1.96
9.39,3.90
9.91,1.97
10.82,2.77
12.43,5.95
11.68,5.84
10.50,3.01
11.07,4.85
12.51,6.23
11.17,4.09
10.04,-1.08
10.37,-1.88
10.62,2.74
10.10,2.27
12.45,5.31
11.85,1.74
13.47,3.61
16.40,1.94
17.11,1.99
17.27,1.64
18.27,1.50
16.38,1.44
15.57,1.71
13.11,1.89
13.60,0.57
14.85,-0.42
17.15,-0.58
16.52,-0.55
15.76,-1.32
13.97,-0.96
12.42,-1.14
10.64,0.86
10.90,2.36
12.19,3.86
12.92,0.82
16.05,-0.44
17.10,1.22
18.04,1.43
16.27,1.38
15.69,0.76
15.20,-0.12
12.89,0.61
12.04,0.88
11.53,4.28
14.15,5.27
15.47,1.72
12.48,3.40
12.24,5.32
12.37,6.96
15.19,6.63
16.08,5.94
16.93,3.98
16.40,5.08
12.18,6.64
14.99,6.38
17.13,3.74
19.07,4.18
17.61,6.97
18.31,6.06
20.06,4.22
21.20,4.80
21.59,5.25
13.36,4.07
11.61,-0.69
13.88,-2.10
17.82,-0.92
17.99,0.58
16.02,1.52
12.36,2.16
19.68,5.38
20.65,5.82
22.61,4.63
23.87,5.80
19.75,8.41
19.15,3.87
19.07,4.18
15.92,4.04
16.70,1.03
14.48,2.73
17.86,-0.06
15.38,2.61
11.02,-0.41
15.48,0.49
18.55,1.54
14.36,3.65
16.78,4.90
20.71,3.70
22.63,5.94
18.22,5.74
17.33,1.76
20.34,3.19
24.06,4.82
26.66,6.02
26.10,5.65
25.48,6.59
25.91,6.86
20.51,9.30
15.43,8.00
17.11,9.98
16.50,9.46
11.43,5.06
15.51,1.78
16.14,3.25
17.86,4.60
20.58,4.04
