19510101
19.88,6.71
20.18,5.49
20.54,5.27
19.86,5.49
18.26,6.37
14.28,6.00
14.05,7.61
14.90,9.36
18.12,11.52
20.85,14.04
20.86,11.69
23.52,9.30
25.44,8.74
25.08,8.96
21.85,9.35
15.18,8.38
13.10,3.42
13.29,2.20
10.45,4.11
10.81,4.18
12.40,2.27
12.02,0.98
8.38,-1.57
7.52,-4.05
7.38,-5.59
8.15,-4.85
9.27,-3.83
8.28,-3.52
8.35,0.96
9.57,3.95
9.19,4.32
9.11,-0.26
9.87,-1.21
11.20,-0.72
15.66,0.60
17.36,2.67
17.79,3.42
18.66,3.75
10.66,4.41
9.95,1.41
8.21,-0.56
8.01,2.22
8.35,0.14
7.05,-2.33
7.84,0.69
9.85,-0.30
10.58,-2.24
10.89,-2.34
12.37,-2.69
13.74,-2.58
13.96,-2.60
11.63,-1.99
8.87,-1.60
8.14,-2.13
7.22,-2.35
8.41,-0.27
8.44,0.69
11.55,2.55
12.14,5.68
10.15,4.01
10.30,4.31
9.50,5.27
8.57,3.97
5.10,2.09
6.60,-0.54
10.29,2.09
9.24,3.47
7.49,1.93
8.14,-0.55
8.25,-0.29
7.80,-1.36
5.31,-0.51
6.93,0.96
7.28,-0.51
9.42,-1.96
10.31,-1.66
11.12,-1.80
11.09,-2.75
11.03,-3.67
12.39,-2.91
12.53,-1.09
11.64,-2.85
12.94,-2.39
13.31,-2.00
12.66,-1.70
10.05,0.66
9.62,0.26
9.42,1.80
11.89,1.91
9.66,-3.00
9.89,-4.00
10.91,-3.61
8.04,-2.66
7.68,-0.46
5.36,0.18
5.66,-1.49
7.02,-0.90
6.96,-1.69
5.68,-0.10
3.82,-1.21
6.71,-1.35
8.05,-2.36
6.51,-3.24
5.74,-0.87
6.98,-4.80
8.19,-5.63
7.00,-2.98
8.11,-2.13
8.95,1.59
12.38,5.02
10.48,4.34
12.62,4.65
9.24,2.90
10.21,4.02
9.77,1.86
10.06,3.60
10.12,4.76
10.82,2.58
12.84,5.67
11.85,5.71
11.99,2.99
13.29,2.71
13.21,3.39
13.35,4.33
11.75,5.80
11.57,4.42
13.87,1.72
15.86,3.23
17.31,2.97
17.37,5.07
13.14,5.82
10.88,4.61
12.79,2.59
12.29,2.70
13.33,-0.08
14.30,0.69
10.69,1.97
13.49,0.13
15.73,0.89
16.39,2.49
16.69,3.97
15.46,5.02
15.76,5.32
17.49,2.95
16.35,5.22
17.39,1.63
20.49,4.40
17.90,5.34
12.24,3.06
13.43,-1.45
18.08,0.60
16.36,2.60
16.25,0.86
17.30,2.07
20.06,1.99
21.93,3.49
14.12,6.05
14.69,4.28
16.26,3.00
13.49,4.69
10.04,4.93
8.33,0.96
8.69,-0.84
11.48,-1.38
14.42,0.02
13.75,3.70
8.05,0.58
11.69,-2.45
13.37,0.27
12.01,3.84
12.42,4.68
11.88,2.34
10.79,2.13
13.54,1.21
16.66,2.49
16.21,4.53
13.51,5.56
12.01,4.80
12.96,5.36
12.55,5.21
9.94,3.01
13.47,1.22
15.16,3.64
18.83,2.84
21.16,4.86
22.73,6.10
22.80,6.72
18.51,5.23
13.71,4.57
13.36,7.30
14.80,8.40
17.42,6.46
21.33,5.23
25.80,8.17
28.34,10.45
29.79,11.85
29.41,12.71
27.33,12.75
24.81,10.49
25.54,9.56
27.26,12.55
29.35,13.05
28.03,14.36
29.16,14.62
26.64,14.41
27.33,8.75
29.15,12.04
29.43,13.82
30.70,13.61
32.58,14.50
31.41,15.30
30.69,13.74
31.21,14.30
24.30,12.68
21.13,8.87
23.90,7.79
26.20,9.27
27.22,10.75
28.59,11.72
30.12,12.79
28.98,13.40
26.71,13.88
27.40,11.39
28.64,12.07
30.69,12.97
30.83,14.93
30.92,13.89
31.51,14.81
30.81,12.14
30.60,12.58
30.88,13.85
30.76,14.95
32.02,14.88
32.35,15.62
30.94,15.62
27.63,14.69
25.56,12.20
26.10,10.69
26.32,11.99
31.50,12.11
32.62,15.78
33.79,18.03
34.70,16.65
35.49,17.74
32.46,17.49
32.13,15.22
33.37,16.22
34.24,17.58
35.71,17.57
35.56,18.84
36.52,19.50
36.50,19.98
37.05,17.96
37.76,19.35
36.46,19.32
36.28,17.03
36.21,17.98
32.28,18.15
29.79,15.18
29.73,14.40
30.94,14.74
32.69,16.34
35.57,16.83
34.31,17.41
32.43,13.19
33.87,13.72
35.45,15.32
34.95,18.50
31.63,16.54
31.94,13.74
27.32,15.61
28.09,13.29
31.49,14.29
33.35,15.73
35.99,17.14
37.99,19.37
35.50,17.55
34.62,15.70
35.71,16.71
34.04,17.75
30.76,13.32
33.26,11.65
34.73,14.26
34.24,15.26
33.11,15.49
32.18,15.47
31.61,15.71
30.63,15.12
32.51,13.61
33.60,15.40
35.15,15.74
35.31,16.68
35.71,16.27
32.69,16.48
28.98,14.92
30.47,14.12
33.23,14.98
34.94,15.49
34.47,15.49
32.41,14.61
32.14,12.93
31.99,13.75
29.48,15.38
29.53,14.85
28.44,13.99
27.51,11.96
27.53,14.27
26.75,14.85
29.47,14.63
31.71,15.28
33.47,16.12
34.41,16.87
33.99,16.94
33.41,16.58
32.71,16.27
31.11,15.60
26.81,16.61
27.69,15.45
27.07,15.84
25.59,15.14
26.97,15.11
28.75,14.98
28.40,15.77
27.34,15.46
26.57,14.54
24.34,14.99
27.45,14.77
25.54,15.76
27.79,14.50
29.19,15.72
26.29,13.90
24.28,11.26
23.06,10.29
21.75,10.05
22.69,9.00
23.74,9.14
23.18,9.52
23.30,9.16
23.07,12.74
23.49,12.52
25.49,12.86
22.17,13.76
22.07,12.85
22.11,12.87
22.77,12.89
23.88,11.03
24.80,10.56
24.27,10.32
23.15,11.45
21.98,12.48
20.90,11.43
21.16,10.19
17.06,11.03
17.52,10.80
18.21,10.95
18.84,10.01
18.79,8.66
20.39,7.30
22.14,7.73
22.73,8.34
18.39,8.98
16.71,5.47
17.85,7.99
17.47,5.72
18.88,4.57
20.75,6.07
21.22,6.53
19.73,6.49
19.21,5.05
19.52,4.10
19.65,4.64
18.79,2.15
18.27,1.11
17.94,0.43
19.08,0.79
19.08,0.59
16.88,1.30
16.83,0.54
17.06,1.13
15.90,3.09
16.59,6.17
13.02,7.06
14.14,7.81
13.05,4.86
14.87,3.93
15.30,3.72
14.72,2.45
13.05,-0.34
14.43,0.43
12.28,2.52
13.97,5.39
12.62,4.35
14.96,2.30
15.75,1.61
14.83,1.87
14.22,1.82
12.63,0.75
12.78,-0.63
11.89,-1.19
12.74,-1.44
13.04,-0.11
12.36,0.86
13.17,1.08
12.08,0.11
11.73,-0.80
13.06,1.19
11.16,1.46
9.79,-0.21
10.13,-3.36
10.15,-3.54
12.55,-0.14
10.34,1.11
11.14,1.97
10.23,-0.03
12.88,2.34
11.39,-0.73
12.16,-1.86
11.59,-1.13
9.26,0.98
10.36,2.24
8.07,0.77
5.76,-2.86
7.33,-2.83
8.34,-3.91
11.54,-2.75
13.03,-0.77
11.74,-2.28
12.32,-3.34
12.16,-3.60
11.02,-3.94
12.57,-2.41
11.73,-1.97
10.72,-2.68
10.61,-3.66
11.61,-4.78
12.71,-4.78
11.71,-3.57
11.28,-3.49
9.17,0.46
8.31,1.84
8.49,-1.28
7.22,-0.60
7.80,0.78
2.37,-4.92
3.26,-3.93
6.32,-2.76
6.55,-3.18
8.18,-5.16
9.83,-4.03
8.30,-3.67
7.77,-2.58
7.22,-0.73
9.36,0.61
9.93,1.90
10.54,0.77
12.86,3.92
13.11,6.45
12.76,6.95
9.75,5.50
10.19,4.88
11.68,4.01
11.15,4.56
10.45,5.02
10.84,4.02
10.52,2.94
11.56,1.36
12.06,0.52
13.33,0.51
15.47,1.03
13.76,1.98
10.58,1.80
9.58,2.68
9.44,1.30
10.65,1.38
11.80,2.26
12.72,2.20
11.19,1.50
13.04,3.72
9.46,2.25
8.53,-1.36
7.58,-1.95
2.93,-3.63
7.13,-5.31
6.67,-4.20
9.14,-0.47
10.26,1.50
12.82,0.82
14.53,1.96
17.37,4.48
22.00,5.46
22.63,5.55
22.01,8.01
22.36,7.44
22.12,6.25
21.60,5.63
20.66,6.15
19.79,6.64
19.63,8.07
18.92,7.87
17.86,6.18
14.66,5.91
13.89,4.91
15.61,1.69
13.82,2.43
15.36,-0.19
16.33,0.02
17.43,1.12
17.28,2.17
14.36,1.86
14.33,0.45
15.46,0.64
16.49,1.22
16.16,3.28
14.24,5.94
17.94,6.26
19.15,5.69
15.03,6.10
11.81,0.94
12.20,-0.34
13.10,-0.84
16.07,1.55
11.96,4.01
8.30,2.40
9.10,1.64
11.41,4.27
15.31,7.18
15.14,9.28
16.89,9.66
15.02,7.70
14.55,4.01
15.71,3.76
18.19,5.16
18.98,5.39
19.99,4.34
19.19,5.24
19.61,4.64
21.54,5.72
22.93,7.39
23.30,7.79
23.67,8.43
22.66,10.19
24.97,9.24
25.31,9.56
20.39,9.59
21.67,6.88
26.07,8.14
28.20,10.34
23.83,10.69
23.63,10.28
25.31,8.56
26.69,9.98
27.07,10.01
25.81,10.57
18.70,4.25
18.35,1.26
21.78,4.09
25.11,5.76
27.09,7.89
26.38,9.36
24.30,10.00
23.89,9.25
24.80,8.41
24.41,9.49
23.40,9.41
23.57,9.53
20.16,10.37
17.99,9.38
20.71,8.60
23.28,8.08
24.23,7.66
26.70,9.48
26.35,10.51
20.86,11.40
22.88,8.90
25.64,9.80
24.07,10.28
23.78,9.97
24.84,9.63
26.89,8.77
30.07,10.91
31.62,13.16
31.86,14.81
32.82,14.19
30.34,15.68
28.67,14.16
30.37,13.75
31.98,14.80
29.39,14.88
23.51,10.95
22.72,9.43
23.73,8.57
27.32,9.50
27.96,11.76
25.45,12.69
22.16,11.83
21.61,8.17
25.35,7.99
28.46,9.68
29.75,12.36
29.24,13.78
29.79,14.35
30.75,14.31
31.43,14.75
32.11,15.35
32.32,15.71
32.86,16.65
34.08,16.75
35.74,18.14
36.11,18.64
34.48,18.27
33.83,17.59
33.05,16.83
32.94,16.75
34.19,17.63
33.30,18.32
32.72,17.14
31.99,16.68
31.77,17.28
32.75,16.89
34.34,18.53
34.29,19.15
34.23,18.76
32.20,17.59
30.91,16.91
29.92,16.08
29.08,14.98
28.03,15.28
27.40,15.79
27.45,14.83
29.13,13.55
31.78,14.92
32.87,16.08
32.34,16.83
30.40,16.28
29.58,14.67
28.24,15.16
27.26,12.62
29.39,13.05
32.79,15.35
31.75,17.25
30.71,16.06
28.79,13.93
31.56,14.62
33.64,16.16
35.65,17.19
37.73,18.85
35.82,19.23
29.97,16.18
29.02,14.87
31.11,14.37
31.50,16.66
34.23,18.23
36.71,19.76
39.71,21.19
38.04,21.80
35.96,21.78
36.47,20.49
34.80,19.68
33.11,16.56
35.41,17.63
36.94,18.76
37.99,19.48
37.07,20.23
35.06,19.24
32.33,16.21
27.46,12.92
29.49,11.93
31.65,13.52
31.59,15.75
27.59,16.56
25.81,16.04
25.94,15.16
27.55,15.36
28.90,14.79
30.51,15.48
31.58,15.75
31.73,16.28
32.15,15.94
32.82,15.37
34.18,15.97
35.37,16.71
35.36,17.57
33.77,16.81
34.01,16.78
34.95,16.84
35.70,17.26
34.98,17.14
34.54,16.57
33.43,15.28
32.35,14.48
32.47,15.37
31.69,15.11
30.20,16.02
26.41,14.81
26.79,13.07
27.85,13.79
26.95,15.64
25.26,15.18
24.10,14.04
24.70,13.12
27.14,13.35
27.90,13.62
27.20,13.73
26.04,13.85
23.44,14.14
21.64,12.50
21.37,11.48
18.03,11.31
17.69,10.44
18.73,10.81
21.30,11.34
20.58,9.39
14.27,7.73
12.94,4.69
16.36,5.87
17.51,5.74
17.27,6.49
16.98,9.35
16.79,9.75
18.05,5.48
19.03,6.55
19.56,9.18
16.15,9.58
14.20,3.72
13.35,6.52
17.36,8.35
15.72,9.93
19.02,10.58
20.25,11.62
18.76,11.61
15.64,7.42
14.60,3.82
16.27,4.40
16.73,6.29
18.01,6.94
18.08,7.29
16.63,10.37
14.79,11.13
14.89,10.25
15.65,8.44
14.06,9.52
14.10,9.88
15.23,8.92
15.96,6.63
17.39,5.05
15.71,5.19
13.52,4.91
12.39,4.43
13.38,1.08
15.23,1.46
17.17,2.50
17.83,2.77
18.16,2.23
18.85,2.25
14.62,2.21
11.23,0.04
9.48,1.30
7.52,-1.01
7.94,-1.17
9.38,-1.44
8.62,-1.16
9.52,-2.40
9.38,-3.37
9.77,-3.17
10.46,-2.78
8.38,-0.32
11.94,3.36
10.96,6.03
9.94,3.62
10.19,4.71
10.84,3.69
11.52,3.57
11.00,5.00
10.88,6.08
11.21,7.81
11.93,7.92
12.01,7.65
11.96,6.78
14.15,7.56
14.87,8.64
13.98,7.08
13.86,7.18
15.30,4.93
15.85,5.16
13.85,4.29
11.04,3.74
9.57,4.36
7.78,3.09
7.80,3.18
9.34,1.85
9.92,0.37
8.10,0.25
6.04,-1.79
4.89,-2.98
6.05,-1.67
8.94,0.07
9.71,0.32
10.39,3.21
9.37,1.62
9.58,0.90
9.17,2.28
8.65,-0.37
9.65,-1.76
11.54,-0.91
12.51,-0.12
10.42,2.62
8.62,3.89
7.25,2.42
7.68,0.84
8.68,3.04
9.33,4.13
9.03,4.81
10.67,4.20
9.14,4.25
9.45,3.37
9.64,1.50
10.82,1.64
10.72,2.51
10.03,4.41
11.17,6.48
11.99,7.49
11.66,7.92
11.22,6.59
11.24,5.78
11.05,4.81
10.45,2.33
10.35,2.89
9.93,0.34
10.31,-2.01
10.69,2.01
11.99,5.26
9.67,3.85
9.72,-0.42
12.02,0.08
13.17,2.87
11.96,1.88
12.17,-1.07
12.68,0.63
14.55,-1.28
15.82,0.55
13.18,3.11
9.08,3.74
9.18,3.71
11.84,1.26
14.30,-0.33
16.13,0.62
14.81,3.27
12.93,4.25
13.89,4.33
12.75,2.75
9.05,-0.83
7.18,-2.94
5.57,-4.48
7.34,-4.52
10.31,-4.00
10.05,-3.28
10.70,-2.23
10.05,0.86
8.93,1.70
8.42,-0.68
12.22,-0.01
14.62,-1.01
16.01,0.56
16.25,-0.48
17.58,-0.26
17.09,-0.06
18.50,-0.24
18.59,0.89
17.11,5.09
17.76,2.31
17.82,4.45
19.43,5.17
21.24,3.81
22.05,4.55
22.23,5.64
18.75,6.09
16.18,3.07
19.78,2.93
21.24,3.94
24.28,5.52
23.88,6.35
21.86,5.57
21.77,5.36
19.46,6.13
15.00,3.06
16.48,3.26
18.19,2.43
16.69,3.88
10.00,3.06
8.23,2.16
10.88,2.13
12.69,3.99
14.30,4.95
14.60,5.61
16.27,5.23
17.21,6.20
16.98,7.69
16.75,9.10
19.18,10.03
21.91,9.74
24.17,10.12
22.67,10.86
19.63,10.78
20.10,10.67
18.88,10.24
20.19,5.63
21.58,7.65
19.95,8.54
17.61,5.31
16.48,5.37
13.25,5.37
12.73,4.47
17.01,4.67
19.09,3.86
18.47,7.44
19.79,5.46
16.14,7.04
14.12,5.65
16.15,5.00
17.09,7.79
15.20,9.66
18.52,9.60
19.14,8.41
20.74,9.82
21.95,9.35
18.84,10.57
18.65,10.71
16.66,10.41
17.09,8.40
18.57,8.80
19.94,8.13
20.37,9.34
20.18,8.88
20.59,8.11
21.45,7.81
23.90,9.10
25.01,11.34
25.31,11.92
24.69,12.22
24.23,10.96
22.26,11.58
23.11,10.87
22.38,9.81
23.10,9.37
23.61,10.58
25.27,10.31
27.09,10.88
28.33,11.85
30.53,13.60
30.85,14.44
28.38,12.96
25.32,8.74
24.49,8.97
24.84,8.65
19.99,10.98
18.81,10.92
20.44,10.64
19.71,9.62
20.40,9.88
18.18,10.93
19.66,9.56
21.45,10.28
20.79,11.29
21.08,10.78
23.66,9.81
27.11,11.58
27.86,13.39
28.68,14.34
27.55,14.48
25.78,14.69
24.28,12.78
24.24,13.78
21.88,13.85
22.50,12.89
22.19,12.40
22.45,12.49
18.40,12.70
22.27,11.56
24.50,11.98
23.70,13.18
21.46,12.67
21.38,9.84
24.45,9.81
26.88,10.90
28.79,11.91
32.12,13.59
33.90,15.65
35.25,17.22
36.51,18.39
34.42,17.80
33.46,17.41
32.11,16.68
32.79,16.28
33.99,16.74
35.24,18.72
30.11,18.78
30.70,14.82
33.39,16.81
34.78,18.63
33.88,19.09
33.00,17.47
35.03,18.36
36.38,19.26
37.16,19.39
37.57,19.33
35.57,18.92
34.99,18.19
35.28,18.42
37.98,18.36
38.57,19.89
30.85,17.06
31.62,13.10
34.78,15.58
33.61,18.81
32.40,15.61
34.28,15.91
35.80,17.01
34.05,17.20
33.97,16.19
34.02,15.95
34.77,17.45
34.48,18.61
34.86,18.79
34.17,17.51
34.24,16.92
34.92,17.25
35.15,17.59
33.66,17.39
30.92,15.43
28.89,13.05
29.63,12.15
32.02,13.65
34.12,14.82
35.18,15.84
36.02,17.29
34.10,17.27
29.68,14.49
31.07,13.12
29.96,13.34
28.26,12.71
27.78,13.62
30.85,11.64
33.77,13.26
36.01,15.66
37.51,17.79
38.50,18.84
38.15,18.80
34.85,19.16
32.66,17.37
31.56,16.63
32.01,16.73
31.66,15.85
23.29,11.58
20.71,6.39
20.75,7.13
21.37,7.16
23.41,7.40
24.71,8.86
26.62,9.68
27.99,10.19
27.44,10.56
27.03,8.96
28.54,9.99
29.67,11.41
30.71,11.63
30.86,11.86
31.00,12.11
29.96,12.30
24.14,11.78
20.43,9.76
23.75,10.15
27.53,11.71
28.23,12.31
27.79,12.27
26.86,10.50
27.25,9.99
28.03,10.65
27.42,11.75
24.67,11.45
19.68,11.30
16.47,5.67
17.81,5.07
15.16,7.41
18.31,9.57
16.73,9.91
18.20,7.75
14.41,8.91
15.22,8.48
16.55,4.51
18.84,5.14
19.95,5.57
20.45,7.08
20.86,7.10
22.33,7.13
24.91,8.18
21.33,9.77
21.68,9.17
21.35,8.59
19.49,9.43
18.71,8.65
19.78,6.88
17.44,9.53
18.95,8.72
18.90,9.42
17.95,9.07
16.53,10.09
16.21,10.03
15.66,10.25
17.18,8.25
16.99,7.33
16.32,9.64
14.87,9.72
16.77,8.78
17.89,7.46
17.84,5.64
17.75,4.64
16.06,4.76
13.67,3.61
14.06,2.28
12.61,0.99
10.77,2.67
7.47,-1.73
8.49,-3.13
9.50,-2.59
8.89,-1.94
8.99,1.68
12.08,1.42
12.49,-1.08
11.58,-1.61
9.46,-0.77
10.84,2.41
10.84,2.07
11.86,3.13
11.50,0.81
10.46,-0.70
10.47,-0.03
8.91,-1.12
8.90,-2.48
9.60,-2.72
11.02,-2.33
12.35,-1.63
13.16,-1.57
11.56,-1.22
9.27,-3.52
9.90,-4.62
9.79,-3.92
9.16,-3.99
9.19,-3.18
9.87,-4.10
12.54,-2.49
12.65,0.16
12.08,-2.16
11.55,-3.10
11.24,-3.70
12.01,-2.83
12.25,-2.65
9.48,-2.33
10.34,-2.35
11.03,-1.79
11.46,-2.10
11.80,-3.39
13.27,-4.11
12.77,-4.45
8.65,-5.20
6.91,-5.38
8.95,-4.33
7.68,-1.65
9.67,1.10
11.95,0.58
10.06,-0.21
11.08,-0.54
11.33,2.13
12.29,0.83
13.05,-0.56
13.27,-0.77
11.86,-0.69
11.10,-0.16
10.11,0.38
11.03,1.45
10.40,0.28
10.42,0.12
10.58,-2.07
11.16,-2.56
11.87,-2.83
10.63,-3.02
9.91,-2.74
10.41,-0.34
10.97,-1.97
10.48,-1.85
10.65,-1.85
11.70,-2.10
10.91,-1.25
11.92,0.22
11.82,-0.53
11.06,-0.55
11.51,-0.80
11.48,-2.37
11.60,-2.40
10.36,0.31
11.39,3.11
9.20,2.22
11.03,2.97
10.39,2.91
11.98,1.29
13.59,-0.88
15.58,1.17
16.32,-0.49
17.72,-0.89
18.06,-0.96
18.68,-0.62
17.76,0.09
15.65,3.63
14.23,5.35
15.52,2.68
10.60,3.96
9.78,0.77
11.61,3.27
10.48,3.69
9.94,2.53
14.08,5.09
15.22,6.63
14.42,3.64
16.24,5.09
18.54,2.86
19.64,4.36
18.32,4.07
18.18,4.31
17.99,6.35
19.90,2.57
21.78,3.48
22.45,5.18
23.50,5.12
20.37,5.03
16.51,4.26
18.95,2.55
17.93,3.75
13.94,4.44
9.77,2.98
11.97,2.52
15.89,3.08
17.17,3.27
20.04,3.41
20.96,3.07
21.67,3.70
23.58,4.99
22.98,6.32
21.94,7.79
10.74,3.85
13.86,2.71
14.55,5.43
14.41,4.87
17.20,5.31
16.56,3.82
8.80,3.49
7.94,0.90
9.49,1.33
11.82,3.18
13.78,5.99
16.55,5.75
14.88,6.17
15.09,5.06
16.84,5.31
13.45,7.08
15.17,5.46
14.02,4.76
15.70,5.76
14.54,3.31
15.07,0.93
17.71,1.31
18.47,3.50
15.85,6.34
18.65,4.32
20.38,5.80
18.64,7.70
13.25,7.15
14.71,6.33
11.23,2.70
14.57,0.17
18.63,4.66
19.92,3.29
18.97,3.58
21.26,4.54
23.22,5.29
25.15,6.37
24.73,7.83
25.22,7.70
27.26,7.79
28.52,8.91
27.07,11.35
25.18,11.47
25.58,9.72
25.76,9.71
23.65,10.96
21.60,10.83
23.83,8.73
26.34,9.42
27.59,10.17
28.87,11.26
28.62,12.98
28.39,11.85
28.51,12.82
25.53,12.89
22.78,11.11
19.02,11.19
18.25,11.14
21.78,9.18
22.48,11.10
21.97,11.60
21.03,11.82
20.45,11.57
19.70,12.06
19.85,11.77
20.32,11.38
20.35,9.99
21.37,8.50
21.99,9.10
23.20,10.46
24.26,10.43
25.58,10.98
25.39,11.73
25.54,11.90
27.06,10.90
30.26,12.14
31.94,14.28
33.04,15.80
31.46,16.48
29.72,15.42
31.50,15.32
32.08,16.67
29.29,16.38
28.88,15.08
28.26,14.45
30.16,14.65
31.91,16.00
33.04,16.30
33.87,16.64
33.78,16.57
33.34,15.99
31.69,16.01
32.53,15.70
33.74,16.59
35.55,18.01
34.57,19.25
34.59,17.61
35.54,17.66
31.70,17.49
31.01,17.40
30.52,17.91
31.36,15.18
32.89,16.17
33.75,17.02
33.54,17.13
33.04,17.49
31.76,16.66
33.68,16.94
35.41,17.11
35.74,16.99
36.47,17.67
36.82,18.26
37.85,18.94
38.57,19.76
38.03,21.05
36.73,20.73
35.21,19.84
33.03,18.12
33.15,17.16
33.95,18.08
35.11,18.52
36.15,18.97
37.33,19.83
36.41,20.28
36.10,17.17
37.29,18.48
38.52,19.45
37.91,19.31
30.86,17.45
30.61,15.37
29.74,15.42
31.66,16.36
32.57,16.96
33.50,16.96
33.42,17.53
33.36,17.81
34.47,17.76
34.91,17.56
34.85,17.63
33.72,17.41
33.75,16.01
32.26,16.07
33.01,16.00
34.32,17.63
34.05,18.29
34.51,18.13
35.21,18.53
35.96,18.34
35.70,19.22
34.60,21.26
34.21,19.91
33.89,18.14
33.25,17.13
30.19,17.56
30.67,18.27
28.51,17.51
28.64,14.55
28.57,13.07
29.28,13.36
28.63,14.79
28.35,14.35
19.82,13.80
20.39,12.34
18.76,13.54
20.39,13.44
22.67,13.80
22.29,12.34
23.83,11.59
25.58,11.64
27.07,12.08
28.81,12.74
29.84,13.85
29.25,14.35
26.40,14.04
26.53,13.77
25.92,13.14
27.30,13.23
27.73,13.08
27.13,13.73
27.16,11.76
27.42,13.56
28.19,14.19
29.45,13.34
28.86,13.44
28.08,11.59
24.03,11.07
23.89,10.51
24.14,10.85
25.51,9.98
26.83,9.40
27.83,10.06
26.26,11.94
26.04,11.47
26.76,10.71
24.70,10.00
22.51,8.18
21.78,6.68
21.14,6.56
21.07,8.40
21.88,9.87
20.47,10.69
19.14,10.16
18.77,11.27
19.95,11.55
18.61,11.30
18.70,10.34
19.95,7.33
23.41,6.71
24.97,8.72
21.62,11.05
21.84,10.18
21.17,8.41
19.69,7.83
19.29,10.38
18.69,9.75
21.15,7.04
22.63,6.51
23.85,6.67
23.93,6.73
20.50,7.33
15.13,6.29
14.88,1.44
14.35,3.84
14.93,3.78
17.96,5.52
18.26,4.28
18.23,5.63
18.52,6.12
19.15,8.58
19.45,9.96
17.62,10.21
15.15,10.76
16.85,9.91
14.75,8.37
14.76,7.94
12.09,6.11
12.27,7.26
13.64,8.05
11.17,7.18
11.35,6.83
12.56,7.74
12.66,6.68
13.04,6.26
11.32,7.61
12.18,8.49
13.84,8.44
14.14,6.81
13.26,7.98
12.54,8.24
11.68,6.81
9.71,3.77
10.25,5.25
10.48,6.47
11.49,6.76
12.71,7.70
12.60,7.05
12.23,7.95
13.50,7.47
11.16,4.91
12.15,5.11
13.67,8.36
14.37,10.35
14.99,10.52
15.51,9.26
14.65,8.41
12.04,8.03
11.95,5.06
12.89,4.77
14.07,4.77
11.59,4.77
10.34,1.52
9.47,-0.04
7.64,1.04
8.10,3.37
10.24,3.51
11.16,3.69
10.52,5.24
10.64,5.70
11.22,4.73
10.03,4.73
8.94,4.05
9.11,4.24
10.25,1.63
9.83,1.49
9.20,0.10
9.44,1.63
10.16,0.17
10.04,-0.44
8.60,-0.82
9.58,-1.29
10.62,-0.16
10.53,0.88
11.08,-0.80
11.05,-0.83
11.05,-1.72
7.84,-2.25
6.93,-2.83
9.45,-2.69
10.74,-3.19
11.49,-3.15
11.53,-3.82
11.47,-3.61
10.60,0.28
11.46,4.33
11.27,5.86
11.10,5.20
8.49,2.90
8.27,-1.19
9.90,1.92
8.89,1.95
9.00,0.74
11.59,3.00
12.41,1.66
13.00,1.72
13.24,3.22
13.39,4.73
14.69,5.17
15.78,2.51
17.13,2.71
14.44,3.68
13.56,4.52
13.44,4.78
15.84,4.71
16.76,1.46
17.47,0.56
18.27,0.65
19.45,1.07
17.43,1.77
16.82,2.81
18.96,3.53
18.84,5.21
18.90,4.65
21.04,3.96
21.57,3.68
19.47,3.36
18.04,2.43
20.39,3.03
20.31,3.50
17.05,2.54
11.09,3.20
7.66,-0.32
8.06,1.50
11.01,1.76
14.76,1.63
16.66,2.14
13.83,5.31
16.58,4.03
16.13,5.43
19.35,7.51
18.86,7.48
18.81,6.19
19.26,5.29
19.95,4.99
19.66,5.43
18.20,4.93
18.69,5.53
19.44,4.60
22.52,4.55
24.74,5.83
24.44,6.87
18.43,8.93
17.04,7.05
16.34,6.02
13.95,0.92
13.50,-1.53
14.18,-0.87
14.42,0.19
11.62,2.04
13.18,4.69
14.21,6.53
12.09,5.79
14.30,5.23
15.74,4.54
13.24,6.95
13.26,7.03
14.36,4.05
13.37,4.42
12.07,4.14
10.78,1.14
15.64,2.46
19.00,4.43
18.27,5.83
17.59,6.00
19.62,5.18
19.13,5.31
19.15,4.58
16.39,2.68
18.19,3.18
15.63,4.07
13.12,0.83
13.11,1.18
14.98,1.64
16.70,2.90
15.43,5.16
16.39,5.78
19.23,5.14
18.50,7.24
16.59,7.79
14.99,7.75
14.93,8.35
15.64,7.66
18.54,6.17
20.82,5.31
21.75,5.97
22.93,7.08
24.25,7.75
24.63,8.63
23.22,8.68
18.70,9.43
23.03,9.29
19.66,10.23
20.71,8.92
24.52,8.06
26.84,9.30
28.48,11.24
26.22,11.94
26.06,11.84
26.76,11.86
25.60,11.49
24.89,10.41
24.28,10.72
21.92,9.69
23.38,8.11
25.46,9.68
27.63,10.96
26.71,13.39
25.85,9.84
28.32,10.05
29.94,11.33
29.78,12.88
29.78,12.96
32.06,13.94
31.02,15.35
29.99,15.23
26.33,14.09
27.45,11.20
30.50,12.37
32.06,14.22
32.93,14.44
32.01,15.49
27.93,14.86
29.18,13.17
28.82,14.64
26.66,14.42
29.64,12.08
28.62,14.04
28.13,12.56
29.73,11.81
29.51,13.41
27.95,14.39
28.18,13.22
29.62,14.22
33.14,14.98
34.13,17.42
33.49,17.58
33.40,18.76
33.63,18.05
33.39,17.02
32.67,16.35
32.43,15.30
32.52,14.70
33.32,14.99
32.14,15.99
33.44,16.88
34.64,18.05
33.09,17.68
33.38,17.97
34.53,18.01
36.40,18.05
37.26,19.07
37.08,18.80
36.09,18.36
34.81,18.30
