19510101
21.72,11.03
21.34,11.13
15.97,9.04
14.77,5.41
17.14,4.75
21.40,4.34
22.79,7.29
25.31,6.95
26.07,8.30
22.45,10.09
19.22,7.84
19.47,6.52
16.94,6.49
18.06,6.88
21.68,5.75
25.08,6.01
23.27,8.55
21.52,8.61
21.27,10.24
21.62,9.97
23.20,8.18
17.95,8.70
15.06,5.76
16.44,3.64
20.01,3.40
20.85,7.80
23.30,7.61
23.58,8.87
21.34,8.42
18.00,7.82
16.44,3.03
19.22,1.96
20.00,3.12
19.40,4.90
19.07,7.33
15.90,8.70
14.19,8.78
12.61,8.90
12.89,8.97
14.77,7.57
14.88,8.13
14.19,9.13
15.59,6.20
17.38,9.94
16.25,8.82
19.08,7.04
23.38,7.41
24.70,7.66
23.78,7.42
20.40,7.35
18.56,7.15
16.86,4.87
11.68,6.66
10.74,7.39
12.23,6.80
13.81,4.86
12.56,6.61
12.90,7.53
15.66,5.68
17.35,3.15
17.06,2.11
14.71,2.44
16.02,1.57
17.09,0.28
14.41,0.72
11.36,4.28
9.68,1.68
10.25,3.72
12.25,5.39
11.65,5.50
11.47,5.88
12.29,7.00
11.34,6.92
12.16,7.75
9.61,5.75
9.51,2.52
10.12,0.98
8.70,1.78
9.90,1.46
10.54,-2.02
8.86,-0.58
8.18,2.35
8.64,2.17
10.37,5.08
10.00,5.39
6.39,1.08
6.84,0.21
6.19,1.82
3.73,-0.55
4.12,-2.04
6.65,-5.31
5.39,-3.32
7.57,-2.36
9.46,-4.41
10.05,-4.96
9.50,-4.10
7.19,-3.47
5.17,-2.60
2.84,-3.31
2.89,-5.93
4.05,-7.33
2.56,-6.21
3.13,-5.78
6.54,-5.93
8.49,-5.78
9.54,-4.98
9.33,-4.22
9.11,-5.41
9.21,-5.54
8.46,-1.13
9.45,2.25
9.42,2.42
9.61,-0.51
11.76,-2.86
10.90,-1.66
9.59,-0.30
7.90,-0.14
9.00,-1.95
6.77,0.77
9.44,-0.63
7.57,-2.94
10.87,-3.98
14.73,-2.86
15.25,-2.09
12.76,-1.42
11.62,-1.26
6.86,-0.07
7.60,0.68
8.66,1.53
15.31,2.05
14.61,-0.02
9.79,-0.71
4.21,-1.16
1.78,-2.83
0.63,-6.70
-0.44,-5.51
0.20,-8.20
2.77,-11.37
4.01,-9.82
5.13,-4.81
5.46,-0.60
5.77,-2.04
7.10,-2.42
8.26,-4.60
6.55,-1.16
7.61,0.93
7.04,1.99
6.36,2.03
8.12,2.21
6.91,2.88
7.96,1.01
10.62,2.95
11.23,5.65
10.50,4.88
11.02,-1.19
10.44,1.83
13.33,-3.01
15.73,0.98
9.25,1.89
7.08,1.79
9.71,-0.31
6.49,1.72
7.47,0.85
9.01,-0.22
8.13,2.93
8.14,3.64
9.33,2.86
9.61,-1.50
13.99,0.80
13.20,3.49
12.13,2.16
13.40,3.96
14.30,4.76
17.45,2.51
11.93,0.68
8.74,1.75
9.57,2.83
8.28,0.67
10.51,-1.36
12.75,-0.65
15.00,-1.18
14.11,-1.83
14.59,-1.54
14.92,-1.12
15.50,-0.30
13.98,0.27
14.58,-0.28
14.95,-1.28
8.41,0.17
3.47,-2.92
2.92,-3.52
5.11,-4.34
8.25,-0.50
10.01,-1.64
10.93,-4.89
11.87,-1.53
8.28,1.28
6.77,-0.41
9.33,0.80
8.84,0.25
8.78,1.46
8.53,0.02
9.23,0.37
9.60,-0.64
8.26,0.48
8.78,-2.51
8.62,0.65
8.42,1.93
12.28,1.32
13.74,1.12
14.19,3.46
15.38,3.22
14.37,4.11
12.06,5.01
13.18,3.18
17.54,2.68
18.99,3.86
18.68,5.01
19.65,3.67
20.25,3.81
20.49,5.18
20.55,4.32
21.52,4.61
22.79,5.19
22.90,6.42
18.35,7.33
13.25,7.16
12.92,6.29
13.85,5.20
14.12,5.72
13.67,5.04
9.39,1.28
10.64,1.33
12.31,4.22
12.59,3.07
12.56,2.09
14.72,3.17
19.65,2.80
22.58,4.40
24.13,6.16
23.64,7.39
22.68,6.68
22.26,6.09
18.86,7.83
15.05,3.76
16.98,2.21
19.00,4.19
21.36,6.92
25.59,9.22
22.96,11.46
21.98,9.66
20.55,9.07
20.43,9.69
17.19,9.85
17.19,8.28
15.20,5.57
15.17,6.86
15.41,6.63
14.73,2.67
17.93,2.25
19.55,5.97
16.71,7.67
17.20,4.85
19.01,6.96
21.03,6.19
21.49,6.87
19.88,5.77
22.11,5.79
24.76,8.32
27.15,9.62
27.01,12.07
23.06,11.02
23.86,8.17
25.40,8.60
24.00,9.36
20.01,10.28
19.79,8.09
18.15,9.07
17.66,10.75
22.42,9.23
22.55,10.43
20.46,7.72
20.04,6.75
22.37,5.09
26.15,6.84
26.80,10.81
23.97,10.33
22.95,6.59
24.34,6.76
26.48,8.63
28.06,9.94
29.61,9.93
24.80,10.50
25.70,9.17
25.23,9.91
24.88,11.18
26.31,6.45
29.86,9.06
31.06,12.49
30.76,12.46
23.69,9.61
23.43,5.92
25.57,7.29
29.19,9.30
30.59,12.15
31.35,13.82
30.17,14.05
26.22,12.82
26.92,11.39
29.13,9.91
28.24,9.10
25.63,9.09
25.55,9.87
25.68,9.04
24.48,11.60
26.83,8.45
29.68,9.28
32.28,10.48
33.04,11.67
32.73,12.60
32.72,12.11
32.51,12.04
33.91,12.29
32.42,13.74
31.27,11.69
32.66,11.07
35.22,12.67
33.12,14.09
27.44,14.01
24.43,11.64
23.45,9.11
26.47,6.17
28.36,6.90
29.78,8.32
28.47,10.43
28.30,9.13
29.73,10.56
29.16,10.85
25.62,10.20
26.79,7.85
28.34,9.64
25.95,8.10
24.49,5.75
18.69,7.26
19.12,4.01
19.85,6.23
21.83,8.73
24.84,11.02
29.71,13.07
32.11,13.18
33.64,14.93
27.15,12.57
23.21,8.73
23.83,4.53
27.35,5.87
28.12,8.71
27.45,9.06
25.36,6.63
27.26,5.53
28.25,6.75
27.44,7.71
27.77,7.12
29.17,8.47
28.03,9.22
27.97,7.28
27.15,8.53
25.41,10.53
23.23,10.77
24.32,8.80
25.63,9.53
23.82,10.19
21.18,8.30
23.09,6.61
25.32,7.81
21.32,10.31
22.44,9.42
23.17,9.97
23.76,7.72
21.18,6.80
17.19,2.93
13.92,1.72
18.46,-0.86
19.25,4.01
21.12,6.09
21.02,9.61
21.81,9.30
17.68,9.62
18.33,5.94
16.72,7.86
19.92,6.73
20.77,5.59
19.70,6.02
18.41,4.54
18.16,3.23
15.77,4.50
18.08,3.06
19.40,1.59
19.99,2.12
19.27,3.27
18.98,4.35
18.92,3.64
18.62,3.45
19.21,1.43
19.68,0.89
19.23,-0.68
19.23,0.75
14.44,4.14
13.29,4.80
12.53,0.12
11.22,-0.59
12.52,-1.87
16.09,-1.76
15.18,-0.65
11.22,1.67
11.59,1.16
15.22,-2.87
16.43,-1.45
17.06,-1.54
18.32,-0.86
17.12,-0.75
17.58,-2.13
18.43,-1.87
18.04,-1.67
13.36,0.39
15.93,-3.14
17.67,-3.50
17.22,-1.82
14.24,-1.77
10.32,-2.58
8.31,-1.92
8.12,-8.50
11.00,-9.63
11.99,-7.40
9.77,-3.13
10.61,2.41
9.83,1.77
9.05,-2.10
7.48,-1.68
6.97,-2.68
7.62,-3.75
9.26,-0.96
9.71,-1.59
9.58,-4.79
6.96,-5.17
9.46,-4.05
9.40,-3.83
7.77,-0.69
7.92,0.26
10.41,0.76
11.94,-2.47
9.49,-0.33
7.39,-0.91
9.32,-0.14
10.02,1.60
6.76,-0.43
6.36,-2.89
8.35,-5.66
8.69,-7.93
8.50,-9.20
9.03,-8.63
6.44,-8.09
2.84,-8.30
2.01,-4.55
3.47,-2.32
3.81,-0.41
4.36,1.11
5.84,1.50
8.36,-0.25
7.07,-3.13
7.54,-5.48
6.92,-2.06
8.57,-5.23
8.85,-6.27
8.30,-6.24
8.02,-2.98
8.14,-6.40
7.23,-7.28
5.43,-1.79
4.89,0.46
6.03,-0.97
7.39,-0.04
9.71,3.26
8.80,2.53
9.50,2.08
9.19,2.60
7.95,1.57
6.14,0.84
4.76,-2.87
5.43,-4.16
6.09,-0.76
5.91,-0.64
6.29,1.25
7.35,0.05
10.31,1.80
12.78,0.19
15.17,-1.57
14.65,-2.05
13.71,-1.06
13.50,-0.63
12.75,-1.29
11.23,-1.30
12.41,-2.87
14.03,-3.55
14.71,-4.02
13.71,-3.80
11.98,-4.50
9.79,-5.08
7.11,-2.51
6.60,-1.33
6.59,-2.18
7.00,0.32
8.86,-1.55
13.36,-1.75
15.60,-1.59
16.79,-1.82
15.27,-2.43
14.13,-3.43
13.58,-4.43
9.96,-3.48
7.88,-4.43
6.38,-0.47
10.31,1.33
12.85,-2.21
9.55,-1.17
7.34,1.44
8.56,2.96
11.07,3.63
12.42,2.00
14.56,-0.21
15.28,0.08
10.24,2.52
13.17,3.75
13.97,1.42
15.73,1.56
12.05,4.03
13.59,3.31
15.13,1.53
18.70,1.11
14.43,0.87
6.36,-1.18
3.73,-3.66
7.10,-3.98
10.64,-2.73
12.83,-1.60
10.08,-1.41
8.14,-0.53
13.86,1.94
15.12,2.94
18.86,-0.05
19.96,1.05
16.50,4.79
14.71,1.31
16.69,0.80
10.04,1.04
9.95,-2.09
10.48,-4.77
12.49,-3.84
7.20,-1.39
4.12,-3.19
8.67,-1.63
11.30,-0.09
8.40,0.59
9.75,0.93
13.61,2.95
17.29,2.13
13.53,2.56
11.02,-0.58
12.53,0.91
18.93,2.51
21.04,1.58
20.85,1.21
20.73,0.46
20.50,0.99
15.08,2.05
12.71,4.25
13.61,6.17
12.75,6.02
9.02,0.81
10.57,-1.69
11.89,-0.31
12.76,-0.71
15.86,-1.58
17.98,2.84
11.81,4.12
9.89,4.16
9.79,3.17
10.05,2.70
11.40,3.07
12.15,3.50
17.02,5.21
20.74,4.47
22.52,5.30
24.66,6.12
24.30,8.03
17.63,7.22
16.06,1.25
14.82,2.29
18.98,0.53
21.76,3.63
24.27,5.15
24.30,8.12
23.02,7.09
23.46,7.71
21.90,9.44
14.09,9.23
14.25,7.38
10.71,6.16
14.57,5.96
16.67,5.78
16.18,5.24
14.81,6.41
15.47,5.20
15.27,6.95
15.90,5.54
14.28,4.50
13.12,4.68
17.24,2.68
17.97,3.77
18.71,7.08
16.65,9.10
14.36,6.87
14.05,4.55
15.02,4.49
14.48,4.08
14.76,5.17
15.26,6.18
17.93,6.68
14.31,7.58
14.33,5.94
16.07,7.08
18.20,5.16
20.38,5.51
16.12,7.87
17.79,4.21
17.53,3.64
15.00,4.46
13.53,6.53
15.70,7.23
17.36,8.01
20.37,8.05
21.62,5.49
23.10,7.12
21.78,9.04
19.47,9.45
20.34,8.07
24.84,6.54
27.64,9.32
29.27,10.56
29.50,12.34
30.61,12.90
28.77,13.10
25.78,12.13
28.90,11.77
30.52,13.71
28.89,12.49
30.56,10.62
30.30,12.93
29.79,13.57
30.11,12.32
26.34,10.17
22.84,7.89
27.79,7.32
28.66,10.49
25.97,11.49
24.99,6.91
26.94,6.11
29.64,9.07
29.96,9.83
28.29,10.80
20.88,10.04
21.78,5.33
25.06,6.80
26.89,8.59
26.71,10.13
28.10,11.80
30.77,10.73
32.84,12.95
32.75,15.18
29.82,11.98
31.00,8.17
33.28,11.09
30.28,13.23
28.34,11.25
29.59,12.57
30.83,12.13
28.96,11.37
30.43,10.22
31.23,11.86
30.74,10.53
29.20,12.39
30.89,10.97
32.92,13.43
34.83,15.95
34.58,16.50
33.71,13.30
29.58,12.90
28.59,9.21
30.28,9.14
31.62,10.84
29.38,13.30
26.64,12.46
26.86,7.62
23.40,9.81
23.65,7.36
24.20,8.08
26.04,8.32
28.99,8.42
28.60,9.88
28.26,8.11
29.85,10.03
27.87,11.57
25.84,9.46
27.85,8.64
29.40,9.46
29.45,11.56
29.21,12.70
28.58,11.71
30.24,12.70
27.33,12.56
26.15,9.99
27.58,8.95
26.87,10.43
26.02,9.05
24.68,9.71
22.62,10.38
19.28,8.56
22.74,4.72
25.67,9.01
25.65,12.21
26.77,10.16
24.58,10.31
17.85,4.88
18.11,2.95
20.44,2.61
23.62,3.53
25.80,4.63
25.51,8.25
24.24,10.11
24.75,8.41
25.73,7.50
24.21,8.86
17.32,10.50
17.87,8.85
18.28,4.41
18.78,2.59
18.87,2.79
18.53,3.78
18.76,3.52
20.37,3.45
19.90,2.30
20.90,2.54
20.26,2.86
14.14,2.21
14.05,-0.91
19.60,-0.11
21.06,1.64
16.36,2.75
13.78,4.10
15.42,2.89
18.47,6.30
16.73,8.08
18.17,9.40
19.75,8.56
19.75,7.56
20.71,6.12
19.87,6.34
18.57,7.51
16.18,8.03
16.98,8.10
18.87,7.60
17.24,7.30
9.89,3.93
12.15,0.73
15.13,-0.64
17.92,0.82
19.34,1.66
18.78,2.28
8.07,1.65
5.29,-1.10
7.47,-1.55
7.32,2.46
8.76,2.11
5.26,1.05
6.89,0.14
8.15,-0.76
8.48,0.79
10.18,0.66
10.14,0.82
10.60,2.21
11.70,-0.45
14.16,0.08
10.99,1.67
8.18,1.59
7.61,0.34
9.54,-0.67
11.72,-1.87
12.48,-2.03
11.95,-1.67
7.32,-1.85
9.23,0.39
10.04,-3.07
10.88,-2.54
11.10,2.54
9.18,2.62
5.99,0.55
2.81,-2.86
3.80,-6.10
3.47,-8.07
2.95,-7.89
2.15,-2.79
1.87,-2.29
1.05,-2.72
2.34,-3.27
1.96,-2.98
4.90,-0.42
9.11,1.56
7.61,0.85
8.67,3.49
7.90,4.57
4.88,0.51
2.18,-2.23
2.42,-3.37
4.12,-2.22
1.37,-3.45
0.50,-3.69
1.42,-4.22
4.49,-1.74
4.98,-1.16
6.65,-0.79
8.11,-2.26
10.27,-3.00
13.44,-3.19
15.03,-4.03
14.56,-5.00
13.59,-5.29
12.56,-5.44
3.92,-5.09
5.40,-3.63
6.44,-1.72
7.47,0.61
9.65,1.54
7.20,1.36
7.79,1.34
8.47,1.54
7.16,-0.23
6.04,-2.96
3.11,-5.69
1.35,-5.89
-0.26,-7.70
-1.75,-8.72
-0.68,-7.77
0.89,-6.78
2.80,-9.09
4.35,-11.25
1.60,-8.19
2.88,-5.09
3.56,-6.30
5.96,-6.11
6.81,-5.26
7.06,-4.15
7.55,0.41
2.97,-2.69
2.47,-4.95
7.20,-2.75
9.19,3.56
6.80,1.46
4.06,-0.97
3.52,-2.64
5.59,-1.14
8.80,1.44
10.49,4.35
11.84,2.68
6.44,1.09
2.62,-1.94
4.04,-0.40
4.82,-1.06
6.22,-0.35
5.28,-0.56
1.91,-2.07
1.93,-4.79
4.78,-3.23
7.66,1.01
7.44,1.07
7.82,-2.15
8.41,-0.80
10.90,-3.71
13.25,-4.21
12.17,-4.52
10.84,-4.95
12.07,-4.99
12.67,-3.58
12.25,-3.62
10.19,-3.78
11.45,-3.60
12.31,-3.54
13.19,-2.43
14.55,-2.00
15.43,-2.27
16.79,-2.28
17.81,-2.17
11.07,-0.70
9.42,1.55
8.01,2.02
8.42,0.65
6.39,0.24
4.02,-1.58
5.99,-1.46
10.50,1.03
16.43,-0.17
15.71,-1.00
17.15,-1.46
17.55,-1.00
19.54,-0.23
20.82,0.98
20.18,1.84
19.86,2.67
20.74,1.17
18.87,0.76
19.50,-0.79
20.93,-0.19
20.18,0.53
18.46,-0.36
17.53,-1.16
18.30,-1.74
16.53,-0.62
17.03,-3.66
19.82,-1.67
20.48,0.23
12.08,1.26
7.76,-1.52
7.85,-1.54
9.00,-2.26
10.59,-2.46
13.13,-2.18
16.14,-0.72
17.31,1.03
19.43,2.34
19.22,2.07
10.66,1.92
14.58,-2.20
16.45,0.39
10.37,1.09
5.97,-0.78
8.45,-1.83
14.21,-1.75
10.91,1.05
9.07,1.58
8.34,1.53
9.96,1.22
11.26,0.75
12.60,1.35
12.88,1.21
14.84,0.92
18.15,0.41
22.45,0.55
22.42,3.38
17.38,4.13
10.36,1.63
12.14,-1.58
12.99,2.94
15.85,2.47
13.21,3.44
14.43,2.73
19.54,1.27
21.38,2.49
20.85,3.75
22.06,2.92
25.20,5.38
24.85,8.49
23.97,9.17
22.43,9.13
20.33,8.07
20.23,7.67
21.06,5.74
20.18,5.79
16.86,5.77
18.03,3.37
21.77,3.67
20.85,6.38
22.48,4.00
24.83,5.44
27.88,8.65
27.36,11.41
28.00,10.13
20.94,10.36
19.85,9.00
18.09,8.16
17.41,5.88
21.44,2.97
24.97,4.64
26.84,7.08
27.18,9.40
26.06,9.07
27.38,6.60
27.08,7.16
27.12,8.15
26.32,10.79
20.40,9.97
16.13,7.68
17.84,7.62
16.34,8.37
18.41,5.92
25.01,7.96
28.64,9.56
32.26,11.77
33.48,13.62
30.25,15.22
29.15,14.24
25.41,13.65
28.85,12.70
30.92,13.94
30.10,14.44
27.49,10.81
26.95,5.71
29.30,7.15
30.24,9.84
28.85,10.42
26.28,10.77
24.98,10.47
27.00,8.82
28.40,10.27
29.77,11.35
30.92,13.32
32.09,14.49
32.21,14.39
31.43,13.55
30.20,12.91
28.91,11.54
28.99,11.75
26.68,10.72
27.48,9.93
28.54,11.49
30.31,11.71
31.44,12.43
32.18,12.12
33.12,13.34
29.92,13.65
30.48,9.77
31.64,11.85
24.32,11.21
26.09,5.45
30.13,8.73
31.09,12.71
33.96,13.08
31.84,17.19
27.01,15.10
27.41,10.72
30.52,9.87
33.64,12.72
31.37,13.21
32.51,10.96
31.47,11.74
31.61,11.45
32.57,12.14
27.76,11.57
26.67,9.57
28.92,10.94
31.47,12.66
33.39,14.22
31.71,14.95
30.34,13.61
29.11,12.01
22.93,12.36
25.58,10.34
28.31,11.50
30.01,13.21
31.03,13.69
30.97,13.76
31.82,13.72
32.80,14.03
33.16,14.73
33.27,15.22
33.48,14.16
32.90,14.88
32.58,13.05
32.66,13.73
33.61,14.83
30.80,15.38
27.81,13.99
29.37,12.11
31.28,11.41
31.26,12.53
31.01,11.77
31.59,11.00
32.06,12.90
29.92,14.49
29.15,12.68
28.31,10.30
26.46,11.02
27.40,8.36
28.72,12.01
28.88,14.02
29.54,13.40
28.37,11.52
28.38,10.29
27.14,10.37
25.78,10.67
24.05,9.32
20.95,7.51
18.38,4.31
15.77,4.05
14.77,3.56
14.89,5.98
17.90,7.23
18.07,6.13
18.27,5.80
22.54,5.20
22.59,7.23
24.82,6.93
24.85,6.42
24.83,6.55
23.71,7.64
21.15,6.91
19.32,8.07
20.49,8.62
19.96,9.00
20.91,7.27
22.71,5.12
24.49,6.12
25.94,8.36
25.78,10.76
23.07,11.22
20.10,9.73
20.91,7.38
20.84,8.25
20.93,8.50
20.78,6.44
21.56,3.55
22.10,2.89
19.68,2.20
17.63,-2.31
19.78,-1.27
19.65,-1.83
18.62,-1.20
13.70,4.56
10.90,4.37
12.03,4.97
15.42,3.87
17.93,6.63
17.97,8.23
21.51,6.81
22.30,6.02
22.43,5.85
22.67,6.18
22.09,6.01
20.83,6.77
20.25,7.76
13.25,5.14
14.85,2.43
13.18,4.17
9.33,3.08
10.76,2.94
10.61,3.13
9.07,1.88
8.05,1.04
9.85,-0.76
12.79,2.91
14.82,2.12
14.20,2.94
14.10,5.21
16.19,6.57
16.48,5.81
16.86,5.06
16.69,3.57
17.69,2.60
16.44,1.42
14.72,2.81
11.73,3.37
12.12,1.33
16.32,-2.14
11.96,-1.16
10.15,3.69
8.52,1.68
8.20,1.07
5.97,0.28
4.36,-1.48
5.29,-2.49
8.31,1.78
6.99,1.93
7.55,0.76
9.37,-0.17
7.69,1.10
8.22,4.13
8.60,2.71
9.98,0.05
12.71,-1.19
15.10,-1.21
12.11,-2.27
4.01,-3.89
1.30,-6.09
0.20,-7.75
1.18,-9.34
4.19,-4.61
1.46,-7.27
-0.77,-8.63
1.69,-10.60
4.97,-5.75
6.38,1.14
8.67,1.29
9.80,2.88
6.43,-0.43
5.92,-0.19
5.87,-3.23
9.56,0.67
10.68,6.16
9.49,4.53
6.43,1.04
3.39,-0.92
3.96,-0.88
5.19,-0.54
6.39,2.02
5.31,1.67
3.09,-1.28
-0.59,-3.68
-2.79,-6.19
-3.13,-8.24
-1.62,-11.95
1.05,-7.92
3.25,-4.27
4.64,-0.84
5.39,0.87
6.71,-2.15
7.10,0.26
7.23,3.65
10.20,3.95
9.99,4.42
7.71,1.41
7.42,-0.68
9.65,-1.09
9.26,1.88
7.12,0.07
4.49,-2.19
4.92,-3.59
1.65,-5.41
5.35,-7.93
6.21,-3.02
6.36,-0.89
4.54,-0.64
5.01,-3.70
8.32,-5.81
13.19,-5.09
8.60,0.65
7.06,2.16
8.65,1.93
8.97,0.24
6.05,1.73
4.57,-0.80
3.83,-4.57
0.16,-6.68
1.26,-6.83
1.38,-7.97
2.64,-8.59
0.87,-5.67
3.75,-2.15
6.36,1.17
6.19,-0.40
4.83,-0.89
4.61,-3.09
5.85,-1.72
9.19,1.85
8.73,3.10
9.41,3.05
9.72,4.51
9.77,2.14
14.87,3.01
11.49,2.50
9.15,1.68
11.46,-1.18
8.02,1.55
9.00,2.15
6.84,0.89
4.61,-0.34
3.44,-0.84
0.82,-6.23
4.07,-5.94
2.19,-5.06
1.81,-5.15
2.09,-3.71
6.26,-5.22
8.95,-5.11
13.44,-5.36
15.38,-3.16
16.47,-1.41
15.28,2.16
13.61,3.21
14.93,7.17
13.79,6.53
14.95,4.98
14.98,2.69
15.94,5.64
10.82,3.99
9.37,1.00
11.85,2.17
16.69,1.07
13.04,2.07
9.83,2.24
10.84,0.64
9.39,-0.18
11.90,-1.71
9.43,0.77
10.85,-0.24
15.09,-1.65
17.63,0.90
10.78,2.53
14.09,-1.00
16.22,-0.83
17.32,1.07
18.91,0.70
13.93,2.25
9.41,0.78
7.94,3.30
12.26,4.40
14.38,5.47
11.46,6.00
13.45,6.11
15.58,5.37
18.23,3.74
20.30,5.38
17.17,8.05
17.98,7.08
19.89,4.76
22.52,6.79
23.35,7.52
24.75,7.76
25.88,7.89
23.70,9.66
21.46,7.81
16.66,8.19
16.63,4.70
9.43,1.68
5.21,0.79
7.83,1.01
12.42,-1.54
12.87,-0.15
13.51,3.54
14.38,6.05
13.34,4.95
13.68,2.48
10.78,3.20
8.23,2.37
10.18,0.03
11.51,1.51
14.66,-0.05
18.47,1.29
21.41,2.89
21.20,5.20
22.65,5.26
24.89,6.24
25.05,7.98
24.65,9.23
23.90,9.81
22.12,9.97
21.03,8.07
20.66,6.76
17.33,7.76
21.18,5.71
24.52,8.10
25.56,10.00
26.39,11.01
25.24,11.28
26.79,9.52
28.20,10.40
28.71,12.36
25.48,12.59
26.76,10.60
23.65,10.40
15.36,9.47
15.52,7.77
14.32,7.73
14.68,8.69
18.70,8.86
17.28,7.07
13.97,4.07
12.00,4.60
16.92,5.04
19.95,6.81
19.75,7.45
17.55,6.34
21.84,2.58
25.57,6.41
27.76,7.53
29.67,9.21
27.72,12.67
26.43,12.44
26.16,11.99
27.15,11.86
26.66,12.86
28.56,11.28
30.05,13.28
27.68,14.07
25.87,12.72
28.62,12.40
30.21,13.56
32.03,12.57
33.30,14.52
31.60,16.21
30.64,16.20
32.26,15.62
33.02,15.84
32.02,15.87
30.90,12.06
28.24,12.37
29.60,9.81
30.20,10.50
31.43,11.98
32.74,12.85
33.16,14.83
32.77,15.83
29.47,14.98
26.55,13.95
26.92,11.40
29.19,8.45
27.80,9.52
28.93,9.99
31.42,9.35
33.42,12.62
30.90,14.17
30.85,10.46
33.42,12.82
33.01,15.74
29.90,13.77
27.19,10.19
28.43,9.38
26.46,10.57
29.39,7.61
32.35,10.36
29.82,14.49
30.71,15.76
31.20,15.74
30.91,12.85
28.22,10.91
23.40,9.23
22.82,5.70
24.95,6.11
26.26,7.43
27.27,11.60
28.36,12.23
26.96,12.71
29.51,11.13
32.39,13.23
31.47,14.57
30.24,13.31
28.40,12.98
32.60,12.36
33.57,14.71
30.52,13.44
28.86,10.44
29.36,9.05
28.43,7.74
29.13,7.00
24.96,10.94
22.79,11.36
27.19,10.96
28.91,11.04
29.89,11.90
28.73,13.19
21.84,11.13
19.93,6.92
22.43,6.84
26.50,5.99
28.41,7.71
28.26,9.23
29.33,9.51
28.62,7.52
30.13,9.51
22.70,12.25
19.84,11.29
19.03,9.77
23.19,6.62
20.51,8.23
23.22,8.18
24.13,8.73
21.16,10.11
19.73,9.50
16.51,5.31
16.84,2.85
19.54,0.14
20.96,1.99
23.18,2.76
22.90,4.75
23.01,5.32
23.68,6.21
18.43,6.22
16.33,5.97
19.90,2.00
22.21,3.96
21.82,7.12
21.32,9.98
17.13,9.66
14.12,5.69
12.53,6.05
13.93,5.53
17.02,5.62
16.95,2.50
15.02,0.06
13.81,-0.77
12.25,-0.11
12.70,-2.41
16.98,-2.13
17.89,-1.52
19.57,-1.27
18.41,-0.07
17.63,1.37
16.53,1.66
11.56,0.82
16.27,-3.24
19.84,-1.07
20.92,2.66
17.18,3.64
9.89,3.82
9.30,4.08
10.57,4.99
13.56,4.50
17.47,3.28
19.37,4.33
17.95,3.75
17.47,2.74
10.51,2.25
8.90,-0.19
8.43,3.17
8.40,0.97
9.47,-1.68
12.25,2.14
10.93,2.37
9.24,2.77
6.76,-0.35
8.41,-1.81
6.81,-0.44
7.39,-0.82
7.29,-1.03
7.99,1.54
7.41,1.27
6.38,-0.19
7.28,-1.39
7.55,-3.73
6.75,-5.71
5.01,-5.00
4.39,-7.09
3.35,-7.02
1.61,-7.69
3.82,-2.74
2.33,-1.76
1.49,-3.43
0.27,-6.95
2.82,-10.18
7.51,-1.96
12.64,4.58
10.27,7.01
10.96,6.85
10.12,5.19
14.06,2.51
14.79,0.76
13.20,1.06
11.95,2.98
8.27,-1.98
2.28,-5.06
1.99,-8.07
4.44,-8.52
6.64,-5.78
8.31,-2.00
6.25,-0.37
8.26,1.43
8.42,3.52
4.51,0.06
1.94,-3.20
1.30,-5.99
5.35,-9.18
8.90,-7.13
9.49,-4.07
12.21,-0.61
7.23,-0.45
7.92,1.48
8.52,1.41
7.42,0.17
6.27,-3.61
5.57,-0.50
7.48,2.95
10.13,5.18
8.99,5.68
8.73,5.08
7.68,2.84
6.56,1.59
8.93,3.20
11.06,2.89
13.44,0.40
14.33,-1.34
14.25,-2.21
13.39,-1.96
10.11,-2.25
9.44,-0.95
7.87,1.36
7.88,-0.73
2.61,-6.86
2.13,-8.47
2.21,-10.44
5.28,-10.67
6.71,-10.04
6.74,-9.32
2.13,-5.26
3.26,-1.59
2.13,-1.50
1.61,-3.41
2.01,-4.02
4.08,-5.68
6.81,-4.66
8.57,-3.80
12.33,-3.13
14.91,-2.80
16.80,-2.24
16.45,-2.11
15.07,-2.96
13.73,-3.56
14.21,-3.22
12.76,-2.14
11.22,-2.74
8.74,-0.69
5.40,-1.07
5.70,0.31
5.35,-1.19
4.09,-1.37
8.11,-1.90
7.05,1.13
9.32,1.32
7.79,1.68
11.28,4.31
13.40,3.13
15.33,0.35
17.90,0.14
16.40,1.89
8.05,0.40
5.18,-2.27
4.57,-2.18
3.96,-1.65
3.04,-2.68
3.59,-2.61
8.06,-1.24
11.45,-3.23
13.38,-0.93
10.62,1.45
13.85,1.31
16.47,-1.60
13.31,-1.01
11.79,1.98
10.21,3.19
10.06,3.44
7.88,3.42
6.23,1.19
10.38,2.07
15.70,-1.14
16.36,-0.20
17.30,-1.79
13.71,-0.26
10.13,0.63
8.77,1.35
8.16,2.34
13.06,3.68
14.77,3.49
10.26,2.68
11.64,3.38
13.02,4.61
14.45,5.54
19.45,3.68
22.20,4.93
21.20,6.47
16.79,7.08
19.24,6.37
23.24,5.70
24.48,7.02
25.87,7.23
27.11,6.81
25.91,7.30
19.75,6.75
19.37,6.07
20.60,3.32
22.87,2.24
22.11,4.11
18.88,1.90
18.20,3.07
19.55,4.42
20.68,4.04
19.52,6.94
16.85,7.63
17.56,6.52
13.21,4.73
14.41,4.67
14.66,5.18
16.45,6.15
