19510101
6.56,-0.09
9.16,-2.40
11.40,-0.20
14.46,1.04
12.37,-0.99
13.70,-1.39
13.43,0.16
13.82,1.07
15.30,1.84
16.31,2.42
13.84,2.12
11.79,0.46
8.29,-1.13
4.40,-2.00
3.55,-1.93
6.30,-3.26
7.70,-3.15
5.49,-5.11
0.88,-10.44
6.16,-8.89
5.21,-5.93
2.84,-3.55
2.33,-2.78
4.11,-3.46
6.24,-5.99
6.37,-4.92
1.93,-4.83
1.54,-9.07
5.56,-8.10
3.89,-6.98
6.79,-4.80
8.52,-3.52
11.22,-0.98
12.39,2.68
12.24,4.73
9.59,3.93
5.93,2.09
5.44,2.11
6.94,0.10
5.78,1.00
4.94,-0.92
5.62,-2.78
3.64,-3.89
4.91,-2.76
7.15,-2.80
9.65,-2.70
10.84,-1.31
9.26,1.51
7.35,-0.10
5.16,-2.68
6.67,-2.43
9.88,-1.96
6.72,-1.27
7.89,-1.07
9.68,-0.97
7.07,-1.11
7.21,-2.32
7.37,-0.22
5.74,-0.09
9.64,-0.89
13.29,0.55
12.44,1.08
17.45,1.12
16.13,4.09
13.40,4.61
10.07,1.06
11.92,-1.08
11.34,1.81
8.71,2.24
9.27,0.04
9.21,0.48
5.08,-1.10
7.77,0.01
13.40,0.64
14.29,1.59
14.76,1.52
13.71,1.91
16.46,1.46
15.37,1.63
5.78,-0.93
5.48,-3.75
6.53,-4.14
7.78,-4.40
5.58,-4.33
5.79,-3.69
10.92,-3.09
9.10,-0.43
11.46,-0.75
14.02,0.79
14.44,0.52
13.91,0.43
13.11,0.86
10.86,-0.02
7.28,0.12
5.87,-0.80
5.73,-3.27
3.40,-3.41
4.11,-2.49
3.43,-1.82
3.53,-2.19
6.79,-0.63
10.73,1.01
12.22,1.37
13.14,1.64
8.36,2.34
9.65,3.12
5.42,1.47
5.94,-0.42
4.98,-0.44
5.24,0.17
6.89,-1.39
9.77,0.84
16.18,2.16
19.77,3.94
20.21,5.95
21.11,5.80
21.90,5.59
20.79,6.28
18.48,4.71
16.06,3.00
14.60,1.98
10.31,1.18
11.21,1.75
12.88,0.89
14.41,1.55
12.46,2.83
11.27,1.76
4.73,-2.03
7.25,-3.28
10.91,-2.30
6.49,-0.48
5.70,-1.29
8.34,0.32
11.53,2.05
9.58,-0.19
2.20,-4.15
4.74,-2.56
6.90,-0.79
7.41,-1.17
8.06,0.19
11.35,-0.62
12.76,1.42
13.47,2.06
14.45,2.92
18.25,4.61
19.60,5.72
19.59,5.54
20.56,5.97
21.34,7.12
22.35,8.45
21.21,8.48
21.04,7.36
18.88,6.83
20.48,3.83
20.19,5.22
11.89,2.37
8.59,-0.65
7.38,-2.07
10.78,-1.27
9.88,1.73
7.95,-1.63
6.69,0.43
6.76,0.79
7.71,2.28
10.91,3.43
11.75,2.11
14.91,2.38
16.18,4.63
19.47,5.66
22.25,9.18
22.23,11.44
13.53,6.99
15.75,3.97
20.63,5.65
20.51,7.95
17.27,5.69
13.10,3.64
13.12,2.34
17.64,3.35
16.13,5.33
13.42,3.07
13.87,1.38
19.43,3.74
21.66,6.09
23.57,9.20
23.53,10.95
25.23,10.74
24.77,11.85
22.92,9.31
14.90,6.09
10.43,4.30
10.20,2.97
13.24,2.87
12.10,2.64
17.77,2.79
20.75,6.39
25.06,8.87
25.55,12.78
26.95,14.07
26.83,14.05
28.52,14.22
28.42,14.87
29.96,16.37
27.19,13.79
23.66,12.14
26.27,11.89
29.00,13.04
30.14,15.43
28.74,14.77
26.23,11.20
26.84,12.12
27.40,14.62
23.30,11.22
26.41,10.43
24.63,10.01
22.59,9.06
22.60,6.42
25.02,9.25
25.14,10.25
26.20,10.29
26.29,10.96
27.11,9.99
28.09,12.62
25.13,13.19
23.85,9.93
23.39,10.29
25.41,8.52
23.80,10.23
22.27,9.49
20.87,7.44
21.75,4.52
24.31,6.50
27.41,8.38
28.86,12.01
28.58,13.96
26.73,14.00
27.28,12.83
21.88,11.71
21.62,10.45
26.50,10.21
28.68,12.47
30.24,13.19
30.44,15.18
30.23,15.35
29.90,15.09
26.80,12.41
24.58,9.74
24.29,6.66
25.71,8.38
25.73,9.57
26.48,11.12
25.60,11.57
25.56,10.18
26.05,10.66
24.69,9.85
23.12,9.46
17.87,9.43
21.98,6.62
27.57,10.30
29.75,12.68
28.31,15.62
26.82,14.13
26.91,12.16
28.20,12.91
27.50,12.79
25.45,12.15
26.55,10.90
26.19,11.34
25.15,10.21
23.53,9.82
21.22,9.62
19.38,8.39
19.10,7.28
17.09,6.57
19.10,6.56
21.30,7.92
22.87,9.03
24.49,11.07
24.04,10.31
21.76,10.60
21.30,9.90
20.93,8.08
20.13,7.17
21.62,6.93
20.94,8.54
15.81,8.40
16.75,6.02
21.00,5.86
22.88,7.99
23.46,10.18
23.46,10.19
21.30,10.86
19.92,11.79
16.61,10.67
14.37,10.12
15.44,10.14
19.84,10.64
17.37,10.90
15.30,9.32
15.87,8.31
12.78,6.58
12.99,2.46
15.83,3.03
17.53,4.03
18.58,5.31
19.43,7.63
19.88,8.58
18.27,9.17
13.52,8.99
15.09,8.59
17.81,6.76
17.65,7.25
18.15,7.54
17.98,7.77
16.98,7.73
12.41,7.50
7.48,3.81
6.87,0.85
13.01,1.74
15.87,4.89
17.61,5.77
15.49,6.74
13.66,6.76
12.50,6.30
9.12,2.87
11.74,1.24
16.73,3.66
14.19,7.52
11.72,6.83
11.50,5.19
9.72,4.83
11.96,3.47
15.74,5.10
18.13,5.06
18.28,5.93
17.50,6.69
17.91,8.62
12.81,6.91
12.54,5.45
14.60,4.17
16.29,5.23
15.57,6.75
13.01,4.62
12.97,3.94
13.87,4.40
10.36,0.64
13.93,1.65
14.40,4.77
17.69,5.27
12.24,4.67
11.29,3.14
7.70,2.28
3.60,0.11
5.61,-0.36
4.14,-0.65
6.21,0.53
8.12,0.70
6.68,1.59
6.28,-3.06
6.87,-0.79
6.63,0.83
5.86,1.38
4.52,-0.06
3.61,-0.94
8.94,-0.95
11.04,0.88
8.25,2.57
6.13,1.29
6.69,2.42
8.41,1.79
6.59,0.63
5.00,0.13
7.22,1.05
4.98,-1.65
2.08,-2.71
2.72,-1.90
4.77,-3.75
3.58,-2.68
3.62,-1.50
4.44,-0.37
5.07,-1.20
6.62,-1.78
6.90,0.71
7.10,-1.12
9.35,-1.00
9.92,2.87
10.14,5.94
9.20,4.94
10.33,2.42
12.01,1.19
12.69,1.15
9.59,2.67
9.21,2.54
11.01,2.08
9.94,4.03
6.13,1.93
4.43,-0.58
10.07,-1.48
7.73,0.34
8.01,0.88
11.01,2.16
11.64,3.92
7.93,2.66
5.95,0.74
5.47,-1.02
2.13,-2.24
4.62,-3.58
1.73,-2.25
-0.57,-4.79
-3.60,-8.42
-3.47,-9.84
-2.19,-9.50
0.19,-10.94
4.75,-9.43
5.28,-6.69
5.48,-5.21
6.61,-5.09
6.43,-2.10
4.25,-1.42
5.48,-2.09
4.66,-0.91
7.33,-1.15
5.57,-2.04
6.66,-2.51
7.20,-1.22
8.50,0.68
10.84,3.17
11.18,1.92
3.14,-3.26
1.47,-5.07
-1.00,-7.26
2.34,-7.54
2.94,-4.12
5.59,-0.13
5.09,-0.24
5.47,-2.39
8.38,-0.40
5.23,0.23
7.61,-1.46
9.06,-2.03
8.54,-1.61
9.59,-1.84
6.56,-0.12
4.20,-2.68
2.36,-3.64
0.78,-6.17
4.54,-7.88
3.97,-7.42
2.46,-6.43
2.24,-4.76
3.74,-4.10
4.10,-4.65
5.39,-1.39
7.05,0.77
5.41,0.98
4.28,0.77
3.39,-1.59
4.59,-1.58
8.11,0.29
9.31,1.37
10.36,1.48
13.23,3.41
16.67,3.13
12.70,3.82
11.00,-1.00
10.24,0.49
12.62,-0.20
14.41,1.56
15.85,3.02
17.35,5.15
18.65,7.45
17.74,8.20
15.85,5.30
14.35,4.06
7.94,2.16
6.82,-1.08
10.41,0.03
9.62,-0.43
11.67,-0.94
11.74,0.62
11.38,1.41
11.16,2.38
11.38,3.92
8.92,3.45
9.81,3.72
7.92,3.66
8.67,2.13
11.29,1.10
9.07,3.18
11.71,2.99
13.27,2.46
10.10,3.31
6.77,-0.89
9.70,-2.62
13.28,-2.35
14.71,1.20
13.64,2.09
14.82,2.35
13.21,3.01
11.71,-1.24
8.90,-0.33
11.40,0.48
12.56,3.30
7.49,2.10
10.81,1.91
11.95,2.18
13.32,3.70
13.46,4.83
8.94,2.65
10.24,0.27
12.69,0.35
10.40,3.43
10.51,3.04
12.39,3.42
13.73,5.40
14.41,5.24
15.80,4.03
15.86,7.78
12.84,4.36
11.68,2.42
14.53,2.65
15.78,2.90
19.04,3.93
18.14,7.05
11.18,3.26
4.20,-0.22
5.08,-1.90
11.82,0.92
15.80,3.26
18.17,5.46
18.57,6.48
19.91,6.68
19.27,7.14
20.26,7.20
20.52,8.15
18.29,7.64
19.92,6.70
21.19,7.26
18.17,7.60
19.21,4.50
21.98,6.40
23.90,8.35
23.15,10.09
14.67,6.48
13.98,2.92
16.00,1.74
20.16,2.14
23.04,6.71
24.77,8.96
24.22,11.02
24.09,10.17
20.22,9.99
20.14,7.93
21.32,8.71
18.21,9.04
22.40,8.22
25.75,9.00
26.29,12.03
26.68,11.70
25.94,12.71
26.91,12.93
27.71,13.66
26.23,14.50
28.76,15.82
25.76,16.06
27.80,14.44
25.41,12.39
25.05,11.65
26.98,12.30
29.72,14.28
29.29,16.20
29.29,16.92
28.64,17.15
26.13,14.83
25.08,13.56
26.29,11.60
26.55,12.03
26.74,11.20
25.77,12.00
22.02,11.87
18.37,9.32
19.04,6.63
19.89,7.10
22.68,6.82
23.61,7.92
25.57,9.91
26.17,10.97
27.87,12.76
29.49,14.91
30.52,14.85
30.72,15.51
31.18,16.08
28.90,15.77
28.40,15.02
24.91,11.80
19.80,9.98
21.72,5.90
25.49,6.82
26.70,11.02
27.79,11.08
27.30,10.66
26.90,10.48
27.56,10.64
26.42,11.51
27.47,10.85
27.74,12.11
27.61,12.59
26.73,11.69
28.20,10.96
29.98,12.92
31.29,14.60
32.50,15.35
33.91,17.95
32.69,20.10
32.69,21.63
32.51,20.57
31.90,18.98
30.50,17.05
31.48,17.05
31.36,17.75
30.88,18.36
29.60,17.19
30.38,17.77
31.01,17.74
31.86,18.21
31.13,18.31
28.26,14.35
24.16,11.32
24.19,10.48
26.51,12.04
28.75,13.81
28.95,13.29
27.65,13.25
26.06,14.45
26.66,11.76
27.98,13.73
26.02,13.54
25.56,9.21
23.50,11.25
17.70,10.47
19.27,9.41
21.77,10.11
21.37,10.54
20.66,10.54
21.17,9.94
21.02,8.97
21.84,10.27
22.83,10.01
23.10,10.54
20.42,9.82
21.47,9.26
18.85,7.66
23.68,6.63
24.43,9.78
25.70,11.49
27.23,11.08
25.81,11.33
23.65,9.85
24.16,9.58
25.46,10.25
24.96,11.03
23.19,11.23
23.63,11.92
22.83,11.26
20.80,9.49
21.04,7.78
22.49,9.65
23.53,10.12
22.88,11.78
21.44,12.15
21.06,10.84
18.60,9.95
13.27,8.85
11.89,8.57
12.78,8.70
14.69,7.60
15.18,5.10
14.45,3.78
14.54,1.31
17.48,2.88
18.59,5.14
19.07,5.90
19.66,6.85
16.81,7.91
14.66,8.36
14.32,7.99
15.25,6.64
15.04,6.24
10.78,6.34
12.45,4.43
12.29,5.16
10.87,6.08
11.30,5.31
8.84,4.75
8.67,1.48
5.86,-1.44
6.02,-2.34
6.30,0.37
8.87,2.70
8.35,3.44
8.04,4.59
8.79,4.59
8.49,3.76
7.07,1.57
7.38,1.55
11.23,0.91
12.93,0.49
11.15,2.51
11.33,3.70
15.69,4.27
17.45,5.43
12.39,5.43
10.03,4.09
10.83,3.73
12.15,2.28
12.05,3.60
12.93,4.22
12.57,3.47
8.66,3.96
7.30,2.08
8.63,-0.13
12.97,1.87
13.88,3.80
13.99,3.87
9.08,4.22
7.44,3.81
5.02,0.96
5.85,-1.25
6.38,-0.96
7.53,-1.30
4.48,-1.57
6.68,-0.41
8.82,2.22
8.47,0.69
1.11,-2.99
0.94,-4.17
2.43,-4.09
1.84,-4.50
2.93,-1.64
4.02,-0.03
5.65,-0.18
4.29,-0.30
3.02,-0.64
5.57,-2.43
7.69,-2.05
13.65,0.84
15.24,1.82
15.42,2.83
13.33,2.43
12.22,1.32
6.21,0.19
6.57,0.81
10.54,0.48
12.77,1.17
11.24,1.66
4.36,-2.01
5.00,-4.32
7.73,-2.93
10.04,-1.48
9.22,-1.91
6.51,-0.87
3.31,-2.33
4.39,-3.24
6.06,0.32
6.57,1.15
7.22,0.94
5.48,-0.84
5.22,-0.64
7.38,-0.57
11.81,-1.16
10.80,-1.26
8.81,-1.33
9.65,0.52
9.90,4.08
13.05,4.11
11.67,3.37
12.73,1.87
12.33,1.66
8.26,0.71
8.11,-1.95
8.93,-1.14
7.85,-1.29
1.62,-4.84
3.32,-5.50
7.98,-4.20
10.87,-0.87
14.51,-0.51
11.37,2.47
10.77,3.71
10.82,1.63
8.70,2.83
7.28,1.89
4.94,-3.86
7.53,-5.14
6.48,-1.02
8.34,1.54
11.37,3.48
10.84,2.76
14.34,3.27
14.94,4.94
15.03,5.30
15.23,4.63
14.16,3.48
13.43,2.28
11.81,0.99
10.72,0.45
13.52,1.02
12.93,0.49
13.16,0.81
11.82,1.01
11.58,-0.43
10.49,-1.81
9.73,-2.91
6.06,-3.21
4.62,-6.10
3.31,-5.37
3.11,-3.67
1.89,-4.61
3.74,-5.33
5.02,-1.57
5.54,-0.74
1.79,-3.09
-0.82,-5.38
0.95,-6.66
1.77,-5.39
1.00,-7.11
3.98,-10.70
9.43,-5.57
11.82,0.07
11.76,2.48
10.27,3.22
12.53,0.68
13.02,1.21
11.13,2.26
9.13,2.69
11.01,1.41
8.62,1.75
7.11,0.25
10.36,-0.97
13.89,0.83
13.12,2.99
12.05,3.29
12.20,3.88
14.53,2.35
17.08,3.65
14.13,3.50
8.09,-1.22
7.61,-3.22
4.37,-1.17
5.47,-4.19
4.65,-3.94
4.51,-2.67
4.62,-2.21
4.92,-0.60
5.43,0.84
7.31,0.11
6.05,0.30
6.87,-1.61
12.37,0.01
15.50,1.77
16.51,4.21
16.50,4.74
15.11,3.50
11.22,1.05
6.97,-3.18
5.18,-3.68
5.72,-2.91
8.51,-2.47
10.13,-1.64
10.62,-2.34
12.78,0.13
12.10,2.07
9.39,1.41
9.06,0.31
7.85,-0.82
13.75,1.10
13.30,2.29
10.85,0.92
15.15,0.26
18.17,3.03
20.98,5.35
20.96,6.93
19.28,7.50
12.87,5.01
10.93,1.83
8.43,-0.76
8.45,-0.95
8.29,-0.82
6.58,0.56
9.78,-0.06
4.88,0.96
7.53,-0.71
7.96,-0.71
11.17,-1.12
9.21,1.01
9.30,1.59
7.34,2.10
10.07,2.80
12.98,2.63
13.89,1.70
15.65,3.18
17.12,4.74
19.11,6.11
18.20,7.35
18.58,7.43
18.79,7.31
17.00,7.28
14.82,6.18
14.43,6.03
13.62,6.71
13.22,6.29
14.83,5.87
17.45,6.08
18.44,7.30
19.24,7.69
20.19,8.55
22.18,8.52
23.26,9.89
23.85,11.36
24.17,10.27
25.63,9.23
26.30,11.64
25.55,12.65
22.07,10.86
23.24,11.15
24.39,11.95
25.88,12.86
25.72,13.16
25.24,12.89
24.40,10.31
21.21,5.81
20.40,5.03
23.64,7.16
25.93,9.40
26.17,11.15
19.01,7.89
19.95,7.65
21.26,7.40
23.09,10.18
24.36,11.15
25.16,11.67
27.19,12.10
29.88,13.76
31.46,14.79
31.75,15.21
31.86,16.20
30.07,15.49
27.72,12.09
27.34,10.71
27.59,10.72
28.70,12.47
28.59,13.11
24.71,11.33
17.24,5.82
17.21,4.28
21.04,4.65
22.59,7.45
22.18,8.00
22.92,7.51
26.04,8.68
27.33,11.15
28.24,13.07
27.96,13.16
26.99,13.39
26.89,11.70
25.75,11.46
26.87,9.41
28.23,12.48
28.51,14.77
31.11,17.45
32.94,17.96
31.48,16.97
28.95,14.09
29.75,14.49
28.68,14.41
26.62,11.32
28.19,13.26
29.62,16.12
29.75,15.94
26.91,14.03
23.95,10.36
23.21,10.65
26.80,10.27
27.74,12.66
26.97,14.22
21.51,13.77
16.63,10.27
18.04,7.96
22.03,8.83
22.36,9.92
26.28,9.31
28.51,12.94
27.01,13.44
24.08,10.48
18.27,10.84
18.72,10.88
19.17,9.57
19.13,7.31
22.36,6.06
25.98,11.83
26.47,15.31
28.38,14.19
27.84,12.68
27.99,11.04
27.85,11.39
27.41,13.21
26.69,11.22
25.96,11.36
25.39,11.02
23.40,10.92
20.25,9.04
18.95,9.40
21.51,10.14
22.23,11.64
20.87,8.97
21.56,9.90
22.84,11.63
23.75,12.04
24.84,10.77
25.28,10.50
24.94,10.23
22.86,10.06
20.60,7.52
18.92,5.77
22.20,4.72
25.75,7.83
26.08,10.45
25.94,10.13
26.02,10.38
26.71,11.86
26.91,11.85
26.98,11.43
25.34,10.87
20.84,6.99
23.53,4.77
23.82,6.90
24.25,8.64
25.77,9.83
25.06,10.43
25.33,10.63
24.92,11.31
24.68,11.52
24.82,11.51
22.76,10.85
20.53,9.64
21.52,10.75
17.32,10.08
11.27,5.17
11.21,3.74
11.52,4.25
11.92,2.87
13.31,0.77
9.38,2.78
10.30,3.41
11.01,3.31
13.87,4.06
12.44,4.52
14.11,7.42
13.75,8.53
13.62,7.72
15.48,7.61
17.60,7.83
16.47,8.26
9.78,4.85
10.74,1.10
9.37,2.44
7.94,1.77
6.28,0.43
6.64,1.46
5.92,1.44
8.75,0.14
12.03,0.43
11.63,2.84
9.46,3.27
10.75,3.41
13.74,3.55
11.48,2.79
12.04,0.84
9.86,1.34
6.40,0.13
4.04,-0.91
5.69,-1.96
5.84,-2.33
6.70,-3.25
7.18,-3.83
9.92,-2.73
13.67,-0.75
14.59,-0.05
15.83,-0.18
15.80,1.02
15.29,1.94
14.14,1.04
14.14,0.96
15.09,1.65
13.73,1.52
12.96,1.51
10.92,1.64
10.55,2.21
8.20,2.74
7.37,2.91
4.91,0.16
3.71,-2.57
5.06,-3.52
3.87,-1.72
5.10,-1.11
6.80,-2.29
5.30,-2.90
6.01,-3.25
8.53,-3.03
9.41,-1.17
8.14,0.94
6.14,1.24
6.32,1.59
6.00,1.39
6.81,1.11
9.11,-0.39
10.15,0.02
10.50,2.20
7.50,1.57
5.37,-1.47
4.24,-2.85
4.66,-4.51
8.02,-4.01
10.86,-1.83
1.70,-3.15
-1.91,-5.93
-0.59,-7.05
4.01,-6.47
4.59,-2.27
7.48,-1.86
12.54,0.03
13.68,0.79
9.82,-1.22
7.34,-2.96
8.50,-2.85
10.63,-2.74
12.66,-1.71
12.54,-0.84
12.42,-1.34
11.54,-1.83
9.72,-2.02
9.42,-3.31
8.43,-2.33
10.43,0.88
10.61,0.48
9.17,1.43
11.12,0.00
11.27,-0.59
8.37,-0.28
7.52,-2.33
10.91,-0.69
14.46,0.66
14.18,0.53
12.94,-0.08
5.43,-3.65
-1.40,-7.42
-4.61,-8.71
-5.12,-11.15
-0.62,-10.64
0.80,-6.30
2.10,-6.70
3.60,-7.14
6.48,-4.92
6.41,-2.64
7.52,-3.97
6.83,-4.93
5.72,-3.28
2.08,-3.83
0.96,-4.75
4.67,-3.45
5.75,-3.81
8.83,-3.59
10.60,-2.80
13.65,0.10
12.17,0.12
3.89,-4.10
3.24,-5.36
0.62,-6.92
1.52,-6.39
4.80,-8.47
5.97,-6.73
5.20,-4.46
0.61,-6.45
2.14,-6.72
1.37,-3.76
2.63,-5.19
1.41,-9.45
0.93,-8.41
1.07,-8.49
-2.72,-11.17
0.15,-13.32
2.89,-9.30
1.65,-6.41
0.03,-8.16
4.29,-8.18
2.20,-4.95
3.10,-7.33
8.25,-7.81
11.38,-3.78
12.97,-0.96
12.42,0.20
12.03,0.63
11.24,2.28
11.85,1.38
14.49,2.38
14.97,4.12
14.98,4.96
14.62,5.15
16.10,5.13
15.52,6.23
13.51,6.71
12.86,3.16
10.63,3.77
11.60,1.44
10.40,3.98
9.50,3.15
9.80,0.60
9.59,1.71
11.86,3.04
14.56,3.39
18.21,4.76
16.87,6.95
9.83,3.62
9.48,3.83
10.89,3.86
12.97,2.73
14.70,4.27
16.48,5.05
8.14,1.81
5.54,-4.64
8.15,-5.86
8.52,-2.43
12.23,-0.40
15.08,0.97
12.70,2.19
5.77,-2.59
6.85,-2.37
11.50,0.99
9.66,2.36
8.45,0.35
12.01,1.72
15.17,2.57
16.65,4.12
14.52,3.07
12.11,1.98
15.02,0.32
17.97,2.27
20.41,4.29
22.00,6.70
22.20,8.56
20.04,9.52
17.73,8.38
16.42,5.40
17.14,3.71
18.13,5.17
17.22,2.91
21.51,2.53
22.38,6.55
19.93,8.59
18.40,8.02
15.02,5.55
14.55,4.99
12.89,5.72
12.05,4.30
14.29,2.26
13.78,1.68
10.87,0.69
12.57,2.07
18.47,2.02
21.94,5.40
22.52,9.16
17.89,7.32
14.87,3.65
19.79,2.32
23.71,6.42
27.05,10.72
26.19,12.57
25.13,11.76
24.00,10.51
18.41,11.23
18.36,9.65
18.15,10.40
20.64,9.07
22.98,10.15
24.14,11.38
25.64,10.79
27.42,12.05
28.17,12.39
27.13,11.14
27.85,12.56
27.90,12.45
26.43,12.85
25.20,12.99
22.09,10.56
17.75,7.87
21.93,7.75
25.51,8.10
28.33,10.88
30.72,14.03
29.66,15.20
28.71,14.70
28.91,13.98
29.24,15.34
29.68,15.13
23.70,14.26
25.01,12.75
24.51,11.94
25.37,12.53
24.67,13.39
22.05,9.41
23.31,8.31
26.25,8.73
28.04,9.64
30.37,12.88
31.01,14.67
26.63,13.87
27.06,10.37
28.66,12.23
27.96,12.59
27.22,11.44
28.09,11.10
28.31,11.18
30.24,12.53
30.00,13.73
30.43,15.09
29.83,15.93
30.19,15.60
29.83,15.75
26.79,12.67
25.28,8.83
30.05,10.90
32.42,14.91
32.53,16.27
30.35,14.55
30.24,14.86
29.43,11.96
26.55,11.40
25.65,10.60
22.60,12.53
21.94,10.18
22.39,7.97
25.35,7.01
27.15,9.07
25.37,9.36
24.16,7.93
27.68,9.29
30.56,11.25
33.02,14.61
34.58,16.09
35.87,18.78
31.76,19.17
27.12,14.75
19.28,11.38
23.80,10.80
27.30,9.79
29.25,13.06
31.75,15.21
31.88,15.53
28.38,15.35
27.00,13.35
27.49,13.75
25.30,11.79
23.07,8.61
20.53,6.63
24.05,5.46
26.93,9.08
29.40,11.95
29.69,12.62
28.77,12.51
28.76,12.17
29.81,11.62
30.28,13.81
30.93,15.09
28.20,14.47
26.93,10.06
27.77,12.08
27.96,14.53
28.92,13.80
22.44,9.29
18.54,6.88
15.05,6.73
20.65,6.63
21.73,7.87
17.32,5.90
16.50,5.49
18.23,6.51
21.24,6.24
23.85,8.55
26.38,10.35
23.81,11.19
14.88,5.65
15.56,1.81
21.29,2.07
23.44,6.35
24.75,8.32
25.50,9.90
25.08,11.69
23.79,9.53
20.89,7.50
21.35,5.26
22.56,7.16
23.47,8.17
24.74,9.07
25.24,8.56
23.83,9.61
17.38,5.30
18.09,2.19
20.95,2.15
22.22,5.16
22.98,6.30
20.87,6.56
20.78,8.44
19.70,9.59
16.60,9.76
13.85,9.40
13.67,6.60
7.63,2.81
9.73,2.78
12.40,2.14
14.63,5.09
11.19,6.91
13.13,5.72
14.55,3.15
12.35,5.46
13.86,4.65
12.28,6.67
14.29,4.44
15.75,3.90
16.13,5.16
16.03,6.96
13.23,7.71
11.20,7.39
13.51,7.25
12.98,8.17
11.86,4.13
12.84,4.08
14.78,5.75
12.28,5.10
8.58,1.99
10.75,-0.83
14.42,0.12
14.96,1.55
12.72,1.81
6.57,-0.31
6.65,-0.05
10.98,0.44
8.95,0.83
2.65,-1.64
4.53,-1.41
4.35,0.32
9.01,1.01
11.42,0.53
9.12,0.95
7.35,3.07
7.83,4.10
9.41,3.62
12.66,2.36
9.63,-0.06
4.21,-2.67
3.71,-3.26
0.82,-4.60
1.46,-5.01
3.61,-3.86
4.22,-2.77
6.16,-4.22
6.43,-2.47
6.01,-0.17
6.33,0.12
7.58,0.92
5.61,-1.11
7.38,-3.09
9.75,-1.86
9.93,-0.81
8.43,0.04
8.93,-2.91
9.34,-2.57
3.92,-2.73
2.85,-1.27
1.14,-3.22
2.22,-5.13
7.02,-5.97
7.13,-2.90
6.28,-2.46
6.37,-3.43
3.73,-2.60
5.84,-2.23
7.77,-1.73
8.98,-2.52
8.71,-2.46
7.41,0.21
6.49,0.44
4.29,-0.50
3.13,-3.89
4.95,-4.45
7.83,0.50
6.33,0.19
3.66,-0.86
4.24,-1.10
4.32,-1.36
5.67,-2.10
7.41,-1.30
3.07,-0.94
3.26,-2.12
4.13,-2.62
3.70,-2.40
2.89,-3.35
8.26,-2.37
7.66,-2.11
5.47,-2.51
3.66,-2.17
2.78,-2.18
1.69,-2.23
4.98,-2.38
6.70,-0.15
9.50,0.38
12.39,-0.11
8.27,-1.09
7.54,-2.07
8.21,-2.48
5.02,-2.67
3.17,-2.57
6.85,-4.77
0.26,-7.59
0.06,-8.98
-1.97,-8.37
2.84,-8.90
8.92,-5.14
12.08,-1.24
10.93,-0.32
8.08,-0.40
4.89,-4.01
5.58,-5.99
8.94,-4.51
12.06,-2.34
12.38,-0.82
14.24,-0.25
12.01,1.71
11.72,2.54
12.80,0.43
15.72,0.80
12.85,0.80
12.25,0.36
9.62,0.65
7.74,-0.94
6.62,-0.72
1.37,-2.90
0.85,-3.21
1.10,-4.13
-0.64,-5.67
1.27,-7.48
2.22,-6.83
3.13,-5.23
-0.33,-4.65
3.77,-5.64
7.46,-8.22
6.65,-6.52
6.42,-5.79
6.90,-1.32
6.57,-1.17
0.94,-5.92
5.02,-4.29
9.71,-0.95
13.31,2.32
9.60,0.88
7.12,-1.02
11.45,0.44
15.18,2.40
17.39,3.20
16.93,4.38
17.01,4.79
14.91,3.36
7.26,3.30
7.18,2.31
6.87,0.42
6.66,0.35
6.97,0.68
6.43,-0.05
8.17,1.47
11.48,3.00
14.77,1.86
14.83,4.67
13.80,3.60
12.15,0.64
14.35,1.02
15.06,3.74
17.47,4.37
15.34,4.45
16.10,3.77
17.78,4.63
16.56,5.39
11.01,3.00
10.58,3.69
10.88,3.65
14.31,2.49
14.91,4.31
11.39,1.50
14.32,-1.19
15.57,1.91
17.40,2.70
13.96,5.61
11.66,3.94
11.53,2.80
6.91,1.27
12.46,0.69
14.25,1.52
14.47,2.72
10.31,2.58
10.93,1.31
13.58,4.71
19.35,6.57
20.66,7.58
20.31,7.84
20.13,6.53
14.62,3.06
15.39,0.24
17.41,1.92
18.32,4.69
19.43,6.47
14.61,7.03
12.47,6.33
14.17,5.38
14.84,5.60
14.02,3.56
13.05,1.48
17.34,3.61
20.13,7.04
20.18,7.80
19.11,7.52
21.50,8.48
22.59,9.44
23.25,10.16
25.84,11.24
26.51,14.22
21.28,8.90
20.28,4.06
18.12,6.54
19.24,7.53
14.42,3.06
14.38,1.81
18.75,2.25
21.15,5.69
21.54,9.35
24.57,11.28
26.22,12.73
26.80,12.92
23.56,7.91
18.61,3.83
19.82,4.70
22.04,6.05
22.04,5.75
23.35,6.39
25.95,10.18
26.41,12.75
27.46,15.79
27.17,15.65
23.06,12.62
22.27,9.60
24.76,12.10
23.83,13.65
21.60,12.21
21.54,11.57
21.50,10.27
19.12,10.00
18.11,9.40
21.61,8.33
23.87,10.54
23.44,11.54
26.27,12.36
28.04,13.35
28.32,15.37
23.95,12.51
22.53,9.91
23.97,9.15
24.37,10.81
23.91,11.28
26.09,11.42
27.29,12.63
26.22,13.07
25.07,12.06
25.19,9.53
23.69,10.63
23.60,10.30
25.58,10.22
27.84,11.76
30.57,14.30
32.09,15.61
32.31,17.85
28.30,18.81
28.62,16.85
28.26,16.80
27.12,15.80
28.44,15.15
