19510101
4.19,-1.59
3.21,-1.52
6.21,0.83
11.11,3.78
8.36,2.23
9.42,5.37
9.15,6.13
6.51,2.83
4.09,-0.42
5.10,-1.87
5.77,-0.66
2.62,-2.39
2.59,-1.75
3.17,-2.63
6.43,-0.68
7.88,-0.28
9.00,0.09
10.36,-1.01
12.27,-1.87
15.07,-1.57
15.41,-2.28
14.81,-3.25
14.40,-3.48
13.06,-4.00
6.23,-4.18
6.74,-1.88
7.47,0.37
8.19,2.61
10.71,3.36
8.64,3.17
8.67,3.28
9.72,3.41
7.47,2.33
7.36,-0.24
4.43,-3.19
3.51,-4.04
1.46,-6.26
0.06,-7.28
-0.21,-5.27
1.33,-6.07
4.24,-7.41
5.23,-8.87
2.03,-6.04
3.07,-3.31
3.50,-3.36
6.83,-4.05
7.99,-3.08
7.63,-3.09
8.49,1.85
4.53,-1.03
4.09,-3.55
8.51,-1.00
10.66,6.19
8.43,3.08
5.50,0.37
5.64,-1.01
7.87,0.27
10.61,3.09
12.17,6.10
12.65,4.37
7.69,2.40
3.49,-0.19
4.95,1.35
5.00,0.66
6.94,1.53
5.69,1.25
2.56,-0.63
3.46,-3.32
6.18,-1.85
8.78,3.13
9.07,2.69
9.23,-1.12
10.41,-0.14
12.62,-1.96
14.25,-2.74
12.52,-2.11
11.06,-2.67
12.57,-3.02
14.14,-2.02
13.94,-2.00
10.76,-1.56
12.92,-1.70
13.68,-2.16
15.09,-0.87
15.95,-0.44
15.84,0.36
16.97,-0.09
17.94,-0.54
11.07,1.61
10.11,3.55
9.01,3.40
8.30,3.30
7.45,2.52
6.24,0.70
8.74,0.82
13.03,3.47
17.68,1.40
17.27,1.25
17.65,0.91
18.80,1.13
19.89,1.77
21.01,3.11
21.06,3.59
21.04,5.36
21.46,3.67
18.68,2.76
19.34,1.14
20.90,1.56
20.96,2.47
19.08,1.89
18.06,1.34
18.89,1.01
18.82,1.57
18.06,-0.72
20.73,0.58
21.45,2.48
15.02,3.14
9.45,0.35
8.54,0.62
10.06,-0.05
12.34,-1.52
14.13,-0.11
17.54,1.78
18.90,3.72
20.30,4.84
19.97,4.51
12.20,3.98
15.99,-0.26
17.29,2.51
11.09,3.09
8.16,0.90
10.20,-0.15
15.74,0.12
11.47,2.93
9.98,3.46
9.66,3.34
10.59,2.84
12.51,3.25
13.88,3.67
15.17,3.83
16.97,2.17
19.49,2.22
22.76,2.86
23.26,4.95
18.28,6.07
11.70,3.63
14.08,0.49
14.71,5.25
17.66,4.09
14.65,5.19
16.43,4.66
20.60,3.33
23.10,4.86
23.22,6.50
24.37,5.92
26.45,8.26
26.50,10.37
25.41,11.17
24.06,10.76
21.51,9.69
21.20,9.23
21.68,7.11
21.02,7.54
18.30,7.46
19.63,5.37
23.06,5.67
21.88,8.20
23.61,6.12
26.11,7.44
29.79,10.71
28.55,13.53
28.69,12.32
20.16,11.86
20.94,10.56
19.78,9.84
20.35,7.63
23.41,5.79
26.13,7.64
27.59,9.45
28.75,11.09
27.94,11.76
29.38,10.23
29.02,10.35
28.94,11.27
27.07,13.54
21.15,12.22
17.32,9.71
18.90,9.24
16.84,10.24
19.54,7.76
26.10,9.27
29.77,11.56
33.48,14.14
34.54,15.99
31.59,17.79
30.28,16.30
26.53,16.59
30.10,14.82
32.86,16.57
32.72,17.37
30.68,15.09
29.76,9.33
31.18,10.46
31.62,13.27
29.57,13.11
26.66,13.14
25.54,12.47
27.75,10.82
28.49,12.52
30.46,13.47
31.88,15.50
32.84,16.62
32.84,16.27
32.36,15.73
31.14,15.10
30.04,13.79
29.61,14.32
29.37,13.79
29.80,13.86
30.48,15.52
31.69,14.96
31.97,15.05
32.80,13.74
33.53,15.22
30.61,15.52
30.98,11.83
31.89,14.60
26.51,13.80
27.53,8.42
30.88,11.41
30.77,14.83
34.49,15.70
32.59,19.38
27.82,16.66
28.91,12.78
31.96,12.91
34.55,15.28
33.21,15.71
33.17,13.96
32.41,13.87
33.05,14.07
33.25,14.64
28.82,13.75
27.85,11.82
30.05,13.31
32.06,15.16
33.67,16.53
32.06,16.45
31.81,15.86
30.45,15.01
27.24,15.05
27.73,13.40
29.46,13.31
30.76,15.09
31.57,15.94
31.38,15.51
32.39,15.35
33.55,15.53
34.00,16.35
33.74,17.28
33.73,16.22
33.28,17.00
33.58,15.55
33.38,16.36
34.11,17.02
31.58,16.88
29.06,16.24
29.84,14.05
31.85,13.73
33.42,14.65
32.76,15.52
33.06,15.18
32.94,16.40
30.80,17.37
29.90,15.31
29.69,12.30
29.09,13.40
29.15,12.55
29.88,16.45
30.32,16.46
29.79,15.77
29.34,14.20
29.32,13.48
28.08,13.43
26.84,13.80
25.33,12.70
22.86,10.20
20.38,6.81
17.86,6.05
13.27,5.94
15.54,7.42
18.78,9.10
20.16,8.13
20.08,7.73
23.76,7.32
23.28,10.10
25.35,9.18
26.19,9.23
25.70,9.99
24.40,10.70
22.49,9.41
19.60,11.32
21.02,11.44
21.02,11.63
22.82,9.89
23.77,8.19
25.21,8.68
26.44,10.61
26.60,12.88
23.51,13.28
20.79,11.92
21.76,9.63
22.43,10.44
22.80,10.56
23.09,8.82
22.78,6.67
23.54,6.33
21.74,5.63
18.76,0.69
21.06,1.54
21.27,0.99
19.56,2.24
14.55,7.50
11.74,6.68
13.60,7.65
16.73,5.68
18.77,8.01
19.03,9.54
22.07,9.43
22.67,8.90
22.81,8.53
23.10,8.68
22.93,8.38
21.77,8.84
22.15,9.57
15.31,7.54
17.04,3.87
15.12,5.58
11.36,4.77
12.91,4.97
12.83,5.44
11.47,4.20
10.86,3.13
11.91,0.87
15.07,3.66
16.14,2.69
15.76,3.50
15.54,5.96
17.16,7.64
18.05,6.50
18.08,6.06
17.63,5.57
18.51,4.54
17.26,3.17
15.15,4.24
13.36,4.81
13.56,1.70
16.57,-0.95
12.53,0.02
10.75,4.94
9.95,3.56
9.45,2.51
7.32,1.91
6.11,-0.04
6.60,-0.77
8.90,3.91
8.74,3.99
10.36,1.88
8.81,0.33
8.19,2.10
8.60,5.45
9.35,4.40
10.29,1.61
13.33,0.06
14.54,0.16
13.61,-0.86
6.51,-1.68
3.36,-4.02
1.89,-6.84
1.59,-7.52
7.57,-1.83
2.84,-3.52
1.92,-6.13
2.75,-8.60
6.06,-3.66
7.88,3.45
10.17,3.67
11.24,5.51
7.18,1.07
8.04,1.99
6.00,-1.61
9.62,2.17
11.52,8.16
10.74,6.47
7.83,2.88
5.26,0.99
5.37,0.71
5.87,0.71
7.42,4.24
7.41,4.04
4.47,1.26
1.01,-1.68
-1.22,-4.13
-1.10,-5.92
-1.37,-9.45
1.52,-6.45
4.00,-2.70
5.80,0.38
7.30,2.80
7.71,-0.56
7.91,1.69
8.70,5.08
11.64,4.98
10.37,5.99
9.18,2.60
8.35,-0.03
9.90,-0.09
10.13,3.26
9.43,2.00
6.68,-0.13
7.04,-1.62
2.59,-3.16
7.10,-5.93
8.15,-2.05
8.20,0.14
7.32,0.24
7.14,-1.98
8.57,-4.31
13.13,-3.59
9.13,2.34
8.85,4.07
10.31,2.87
10.04,1.02
7.73,3.51
6.82,1.11
4.95,-3.13
2.59,-4.74
3.51,-5.33
3.32,-5.68
3.83,-6.93
1.68,-3.46
5.00,-0.15
7.58,3.04
6.88,0.85
6.02,0.83
6.46,-1.47
6.44,0.18
10.19,3.97
9.70,4.91
10.60,4.96
10.44,6.32
10.21,3.86
15.84,5.20
11.99,3.94
10.27,3.36
12.27,1.14
10.09,3.86
10.90,3.93
7.87,2.89
5.04,0.76
5.26,1.35
2.57,-3.39
6.01,-3.94
4.51,-3.68
4.12,-3.65
3.15,-1.59
7.57,-4.01
10.70,-3.04
14.41,-3.24
16.06,-1.03
17.04,0.78
16.50,4.34
14.29,5.52
15.93,8.92
14.29,7.53
16.39,6.23
16.14,4.82
16.88,7.57
11.76,5.81
10.40,2.63
13.26,3.86
17.69,2.95
13.32,4.25
10.86,4.05
12.09,1.83
10.55,2.26
12.87,-0.09
10.49,1.96
12.32,1.63
15.65,0.85
17.44,2.77
12.37,4.78
16.21,0.62
16.97,1.42
18.23,3.07
20.04,2.32
17.14,4.06
9.13,3.49
9.47,5.46
13.26,6.47
15.54,7.35
13.14,7.81
13.42,8.11
15.83,7.12
18.61,5.80
20.68,7.50
17.76,9.92
18.76,8.96
20.42,7.08
23.39,8.98
24.19,9.96
25.66,10.14
26.20,10.76
24.04,11.72
22.02,9.81
19.48,10.44
19.41,7.26
11.43,4.24
7.52,2.73
10.36,2.94
14.36,-0.23
14.66,3.23
14.66,5.41
14.76,8.17
13.78,7.26
14.18,3.98
12.41,5.64
10.73,4.12
11.55,2.66
13.26,3.95
16.63,1.95
20.47,3.92
23.04,5.83
23.51,7.58
23.90,7.51
25.73,8.92
26.15,10.41
25.87,11.66
25.03,11.94
22.90,11.72
22.09,9.64
22.07,9.14
19.33,9.83
22.74,8.15
26.39,10.66
27.87,12.56
28.33,13.95
27.36,14.53
27.98,13.96
29.51,13.52
29.87,15.30
28.10,15.15
27.82,13.35
24.37,12.28
15.05,10.97
16.27,9.49
15.26,9.58
14.65,10.62
19.48,10.73
19.53,9.70
16.12,7.01
13.93,6.22
19.33,6.54
21.67,9.63
21.69,10.61
20.24,9.16
23.09,5.05
27.35,9.35
29.29,11.28
30.95,12.96
29.16,15.54
27.59,14.25
27.19,14.68
28.53,14.30
28.41,15.54
30.00,14.28
30.83,15.59
28.77,16.14
26.96,14.91
30.43,14.84
31.77,16.43
33.09,16.20
34.36,17.21
32.82,19.27
32.04,17.27
33.45,17.74
34.30,17.47
33.33,18.49
31.59,14.12
29.65,14.81
30.29,12.31
31.20,12.87
33.12,14.54
33.33,16.47
34.20,17.20
33.58,18.14
30.69,16.98
29.80,16.45
29.92,14.71
31.04,13.76
30.30,13.02
31.05,13.24
32.63,12.98
34.45,15.94
33.40,16.92
32.35,14.09
33.98,15.82
33.35,17.62
32.18,15.90
29.38,13.38
30.31,13.19
28.96,13.88
30.89,12.11
32.94,14.61
29.70,17.55
31.08,16.95
31.83,17.80
32.16,15.85
30.78,13.23
25.34,12.19
24.70,8.70
27.70,9.55
25.73,11.68
26.46,14.35
28.27,14.11
26.96,14.46
30.14,13.44
32.48,15.23
31.84,16.45
31.14,14.43
29.65,14.23
32.63,14.42
33.91,16.46
32.15,15.13
31.17,13.88
30.98,13.17
30.49,12.12
29.85,11.25
25.77,14.06
23.79,13.17
27.60,13.33
29.34,13.54
30.30,14.40
29.42,15.37
22.56,13.31
21.30,10.42
23.43,9.52
27.06,8.99
28.69,10.46
29.92,12.10
30.49,13.13
29.87,11.08
30.85,12.51
23.45,14.69
21.47,13.23
20.72,12.02
23.87,9.87
19.66,11.04
23.41,10.31
24.04,10.85
20.72,12.23
20.98,11.25
18.76,7.97
18.81,5.28
20.82,3.89
22.05,5.55
23.83,5.82
23.83,7.37
23.82,8.07
24.24,8.27
18.28,8.41
17.36,8.66
20.08,4.75
22.71,6.46
22.41,10.06
22.16,12.61
17.51,11.54
15.22,8.06
13.78,7.98
14.65,7.65
18.14,8.12
18.23,6.37
16.77,3.24
15.78,2.04
14.31,2.55
14.58,-0.07
17.76,0.27
19.58,1.23
20.01,1.98
18.79,2.93
18.56,4.18
18.22,4.00
13.50,3.91
17.55,-1.05
20.02,0.81
20.80,4.85
18.43,5.64
10.21,6.57
10.49,6.68
13.04,6.62
15.56,5.87
19.03,4.53
20.27,5.83
19.14,5.68
17.72,4.81
12.51,4.31
10.24,2.19
10.43,5.67
10.25,3.28
11.72,0.25
12.94,3.02
10.81,3.44
9.87,4.27
8.48,1.37
9.91,-0.34
7.74,1.56
9.20,0.61
8.92,0.65
9.58,3.48
8.91,2.96
8.10,1.81
8.75,-0.08
9.55,-1.17
8.62,-3.33
6.76,-3.44
5.45,-4.38
5.26,-4.74
2.42,-5.13
5.45,-0.30
4.11,0.40
3.74,-1.05
2.81,-4.48
4.07,-7.77
7.70,0.01
13.82,6.39
10.87,8.51
11.74,8.69
12.24,7.62
14.78,5.19
14.16,3.57
13.20,2.74
13.51,4.73
11.08,0.96
4.91,-2.87
3.68,-6.07
5.69,-7.24
6.64,-4.59
9.15,0.78
7.44,1.94
9.35,3.62
9.30,5.58
6.20,2.00
4.03,-1.64
4.05,-4.18
5.98,-7.37
8.09,-6.09
8.24,-2.94
12.46,0.39
8.35,1.24
8.29,3.48
9.24,2.88
9.17,1.80
7.90,-1.86
5.66,1.19
8.30,4.52
11.28,6.71
9.58,7.06
9.85,6.14
8.46,4.53
7.06,3.24
11.05,4.76
13.18,3.39
13.88,1.65
14.52,0.23
14.37,-0.46
13.70,-0.46
10.11,-0.69
10.57,0.73
9.59,2.08
9.35,0.58
4.67,-4.86
4.35,-6.78
3.71,-8.29
6.60,-8.08
7.53,-7.72
7.24,-6.23
3.79,-2.39
5.44,0.66
4.07,0.03
3.45,-1.56
4.07,-1.99
6.14,-4.05
8.81,-3.38
10.57,-2.92
13.52,-1.88
15.84,-1.80
17.18,-0.99
16.89,-0.98
15.38,-1.90
13.98,-2.12
14.58,-1.72
13.51,-0.83
12.60,-1.49
9.84,0.13
6.87,0.40
6.42,2.06
5.95,0.50
5.90,0.60
9.36,-0.62
7.80,2.63
10.73,3.54
9.60,3.46
12.96,5.87
15.40,3.91
17.14,1.85
18.84,1.89
18.37,3.45
10.17,2.43
7.30,-1.06
6.51,-0.84
5.36,-0.18
5.11,-1.37
4.66,-0.80
9.06,0.41
12.20,-1.04
14.32,1.44
11.87,3.82
14.29,3.62
16.78,0.28
11.99,1.62
12.20,3.98
10.77,4.88
11.53,4.81
9.28,5.05
7.20,3.07
12.73,3.51
16.95,1.05
18.33,2.05
18.74,0.96
14.83,2.24
11.76,3.07
10.08,3.10
9.44,4.84
13.81,5.93
15.55,5.43
11.48,4.68
12.64,4.26
14.77,6.24
16.08,7.04
20.14,5.12
22.61,6.62
21.08,8.09
16.97,8.89
20.58,8.31
23.61,7.89
23.79,8.96
26.08,8.85
27.17,8.69
26.35,8.74
21.97,8.44
21.46,7.38
22.38,5.57
24.00,5.36
23.86,6.42
20.57,5.21
18.76,6.51
20.17,5.80
20.78,5.61
20.30,8.57
18.38,9.82
18.28,8.27
13.59,6.73
14.85,6.92
16.47,6.81
18.07,7.72
18.35,6.95
21.18,6.25
21.57,6.90
18.08,8.12
15.13,9.14
18.01,8.98
19.45,8.40
19.56,8.27
20.36,7.11
21.22,7.56
20.27,10.59
14.76,9.25
20.08,5.55
24.48,7.06
24.90,9.92
25.53,10.28
23.13,11.93
24.13,11.88
24.27,9.11
20.06,4.12
22.34,5.91
22.55,8.67
21.72,10.89
17.25,9.61
22.26,7.38
23.99,9.12
25.44,11.16
26.41,10.69
28.46,11.92
28.93,12.83
27.61,12.84
21.88,13.29
25.31,11.81
24.96,13.05
21.61,13.08
20.55,9.74
18.35,5.91
19.04,6.52
20.40,8.34
21.48,9.86
23.42,9.92
19.49,11.91
16.31,10.80
19.71,8.96
21.30,8.41
21.49,9.26
24.05,10.63
27.58,11.45
27.55,13.76
28.79,12.06
29.53,12.85
28.43,13.87
28.30,12.40
26.74,12.68
29.85,10.93
31.77,14.33
32.45,16.15
30.51,14.64
29.67,12.28
31.31,13.56
33.73,15.61
35.31,18.05
34.90,18.87
33.77,17.31
31.37,15.24
32.01,13.63
32.72,14.31
32.24,15.93
29.59,15.79
28.83,13.59
31.21,13.78
30.86,14.63
28.52,12.07
28.27,9.89
29.78,12.66
31.01,12.84
32.17,13.64
29.48,13.59
22.57,10.59
25.44,8.49
29.19,11.60
31.37,13.78
27.49,14.31
27.71,10.56
25.31,13.45
29.32,10.45
30.95,12.36
29.11,12.81
28.92,12.39
26.10,10.80
28.05,12.20
30.89,13.97
29.74,13.99
31.18,14.48
32.01,15.24
31.99,16.69
32.04,15.50
31.11,16.42
26.49,14.92
29.50,12.88
31.79,14.34
30.88,15.83
30.13,13.91
30.40,15.86
29.65,13.99
30.56,12.23
32.20,13.36
33.60,16.15
33.79,17.24
30.12,16.22
31.79,15.60
33.35,15.59
33.77,16.14
33.12,16.61
32.51,17.45
34.26,16.69
35.79,17.73
34.65,17.73
28.13,16.01
30.17,12.71
29.31,14.12
29.17,12.71
23.59,11.68
26.45,7.43
29.32,11.64
29.53,11.88
29.51,11.80
25.39,12.28
27.25,13.34
23.50,13.01
21.78,12.80
25.07,11.43
26.31,10.98
28.79,10.93
31.02,11.30
31.75,11.98
32.41,12.36
30.65,13.48
26.40,12.01
30.51,10.66
31.82,12.82
30.75,15.01
30.40,14.32
29.92,14.20
28.88,13.07
22.60,10.21
22.98,5.02
27.57,7.03
28.63,10.01
28.42,10.65
26.99,12.38
24.87,10.64
26.48,7.94
27.56,9.56
27.91,10.78
25.13,10.61
25.67,9.28
25.15,10.27
24.73,10.38
25.08,9.18
27.11,8.24
27.75,8.76
27.88,8.34
27.62,8.96
19.08,9.79
20.01,7.46
22.30,6.17
26.91,7.15
28.74,8.32
29.18,8.84
29.11,8.51
26.91,7.62
24.41,8.03
24.14,7.62
21.89,7.08
22.03,5.62
21.29,5.96
17.18,4.51
19.07,1.75
20.27,4.90
18.30,8.01
13.91,7.70
12.25,3.98
12.92,3.96
13.24,7.57
15.15,6.94
17.18,5.21
19.22,5.42
19.18,6.45
17.63,9.02
15.55,9.11
13.10,7.94
10.89,6.30
8.18,5.68
10.08,5.32
11.43,7.10
14.02,4.77
13.51,3.50
14.40,7.38
16.91,7.25
18.50,6.67
14.98,7.99
13.67,6.62
10.81,4.53
10.94,4.29
12.88,2.86
12.23,5.46
12.62,6.74
12.02,7.90
13.21,7.54
9.94,6.89
14.31,5.92
14.58,3.00
14.40,1.32
13.32,0.51
13.84,-0.39
12.81,-0.59
13.24,-0.68
13.28,-0.72
12.63,-0.15
7.92,2.41
8.29,0.83
8.89,-0.20
10.75,1.66
12.06,2.37
12.97,-0.10
14.86,-0.96
10.87,-0.70
6.66,-0.16
6.92,1.70
7.49,3.32
9.07,4.13
10.97,4.95
9.29,2.29
9.97,2.54
7.24,-0.05
6.15,-2.17
7.03,-3.16
8.91,-3.13
12.99,0.20
13.91,0.09
13.94,-2.12
10.12,-1.24
12.86,-3.20
11.09,-2.71
12.36,-3.04
10.74,-3.41
8.34,-1.57
8.68,-3.29
11.86,-1.36
11.93,-1.65
9.58,1.16
9.30,-1.73
11.20,-2.06
12.77,-0.24
12.41,1.29
12.66,-1.19
12.93,-3.63
11.98,-3.72
12.81,-3.31
13.48,-3.72
10.67,-3.58
9.07,-2.20
9.05,-3.41
5.13,-3.34
3.29,-0.06
8.19,-1.90
9.32,-4.18
10.60,-1.46
12.32,0.89
12.50,-0.09
12.35,-0.41
10.69,-1.33
13.10,-2.30
13.00,-2.81
10.42,-2.62
6.92,0.35
8.16,-2.06
5.57,-2.32
7.67,-4.12
9.70,-4.14
8.16,-3.75
1.97,-4.33
0.41,-5.57
1.81,-6.19
4.42,-3.70
7.97,-0.35
4.80,-1.37
1.81,-5.64
7.11,-7.17
6.11,-5.42
3.96,-7.56
3.09,-8.07
4.57,-6.44
5.43,-2.07
8.02,-2.84
8.31,-2.09
10.79,-3.94
11.16,-4.18
11.33,-4.09
9.76,-4.91
10.44,-6.28
12.86,-6.28
15.46,-5.12
16.90,-3.15
16.55,-1.61
18.26,2.49
17.96,0.04
18.25,0.50
18.60,0.93
18.28,1.04
12.29,1.64
13.00,3.13
12.27,2.82
11.38,-0.51
10.96,-2.27
12.24,-3.14
13.05,0.66
17.47,-0.93
15.56,-1.04
18.46,0.58
20.06,0.17
21.61,1.83
23.08,2.29
22.57,3.78
17.98,3.89
14.94,1.63
11.04,1.04
10.91,-2.01
9.43,-1.02
4.96,0.36
11.77,0.07
16.95,0.15
18.83,2.23
20.37,2.04
18.79,2.53
18.24,2.32
18.98,2.19
19.52,1.71
20.88,2.54
20.49,4.25
20.62,5.34
18.28,6.47
12.78,7.75
9.95,6.89
10.50,5.23
7.81,1.14
7.39,1.57
15.01,0.91
18.55,2.23
14.95,6.05
12.82,3.52
12.16,5.31
11.26,1.93
10.09,3.16
9.36,1.33
9.26,1.42
14.61,-0.68
10.64,4.22
11.80,5.38
14.17,5.75
15.26,5.95
15.55,4.17
15.68,3.07
14.33,3.70
16.22,4.25
15.17,7.11
17.77,6.22
9.34,5.57
10.19,4.07
11.43,3.92
12.78,2.25
15.70,3.75
15.42,4.88
14.12,7.10
13.30,6.60
15.67,6.01
17.52,4.68
19.86,9.74
24.34,8.73
28.27,11.39
29.91,13.26
30.55,14.08
29.30,14.26
27.68,12.18
25.88,9.76
27.42,8.12
27.01,12.40
25.62,12.47
17.73,9.25
13.65,5.38
13.82,4.16
20.29,5.87
25.68,6.99
28.52,9.43
28.60,11.90
24.52,10.69
25.25,7.94
27.50,10.27
27.53,11.56
29.62,12.24
31.72,13.27
32.13,14.25
29.24,15.01
25.21,14.40
27.95,11.72
29.51,12.44
28.52,13.77
25.92,14.68
22.54,10.93
24.94,8.01
24.78,12.55
23.10,11.61
21.57,9.14
25.39,8.09
28.21,11.78
29.11,12.28
29.66,12.38
30.30,13.23
29.66,14.01
23.02,14.67
27.00,12.34
27.23,13.48
30.24,11.59
32.34,14.24
34.25,15.08
35.59,17.33
36.52,18.54
34.91,20.04
33.28,18.33
29.97,15.47
26.01,12.01
24.35,11.57
27.72,7.71
30.67,12.62
30.10,14.49
27.49,13.13
28.37,11.03
30.09,12.38
30.55,12.16
30.55,12.52
29.67,12.22
30.30,11.31
30.72,11.68
32.74,13.02
29.79,14.80
29.83,11.36
31.65,13.63
34.08,14.97
34.70,15.96
35.91,17.10
33.47,15.30
32.51,15.18
32.39,14.49
32.89,13.54
32.57,16.17
33.87,17.00
33.18,16.65
30.49,14.89
29.18,13.82
30.72,14.08
32.64,14.89
33.48,14.56
32.76,12.88
32.82,12.96
32.96,14.21
31.76,14.06
28.56,13.06
27.17,11.60
30.01,13.87
32.71,15.75
36.12,17.77
38.13,18.66
36.61,18.61
31.58,15.53
30.24,13.50
30.13,13.28
24.50,14.18
29.88,12.99
35.57,15.86
35.72,18.31
32.61,21.02
34.88,18.97
35.23,18.20
35.12,16.77
33.01,16.05
30.63,13.48
28.68,14.36
29.69,11.92
30.75,13.77
30.63,12.36
29.43,14.42
27.59,14.01
24.58,8.43
23.53,7.22
23.86,7.15
24.86,9.86
26.05,10.05
28.28,11.06
29.64,12.74
29.90,13.65
29.53,14.22
28.06,13.37
27.08,12.96
28.18,11.28
28.81,11.84
23.54,10.67
28.38,7.54
31.38,10.29
31.48,11.30
28.59,13.71
27.58,13.35
27.65,13.85
26.93,14.36
27.39,13.79
27.56,13.20
25.81,12.46
20.56,11.71
17.73,9.21
15.99,8.23
15.45,6.28
15.14,10.63
15.32,9.63
17.62,5.34
19.87,5.46
21.33,6.94
22.61,7.51
23.87,8.01
24.89,8.51
23.54,8.96
25.50,11.03
26.34,12.39
26.05,11.62
24.70,13.06
21.21,13.24
17.90,11.29
18.18,8.12
16.74,6.24
14.64,3.66
17.38,3.88
20.19,5.21
19.29,10.23
13.42,9.42
13.72,9.22
11.17,8.21
16.32,6.35
19.90,7.13
18.10,8.35
15.42,10.52
15.13,9.71
13.71,5.23
9.10,-0.25
11.75,-1.47
7.32,2.19
9.86,3.48
12.54,4.64
13.47,7.39
13.35,7.98
12.73,7.22
10.31,1.94
11.09,2.12
9.90,0.52
11.39,6.63
13.10,8.72
10.83,5.70
8.22,3.06
11.70,1.37
14.46,-0.94
16.69,6.17
15.73,7.44
15.15,7.72
11.88,7.10
12.57,4.95
13.67,2.29
11.97,2.21
10.61,4.35
13.14,2.53
12.84,2.34
12.60,4.88
13.83,6.52
9.73,4.70
5.81,0.18
5.71,-0.89
5.45,0.23
5.67,-0.56
6.02,-3.47
7.12,-4.29
9.47,-2.50
9.43,-0.74
7.78,-0.70
7.26,-2.40
7.49,0.39
8.28,-0.75
8.85,-3.98
6.45,-4.17
7.95,-4.07
8.14,-3.09
6.68,-1.04
9.49,4.68
11.02,7.88
10.56,6.61
10.59,4.05
8.12,0.56
7.87,4.97
10.70,5.74
11.99,5.71
10.38,5.42
13.42,2.86
13.51,2.26
10.50,3.42
9.70,0.12
8.72,-2.56
11.76,-1.38
6.69,-1.85
5.38,-0.76
4.72,-1.92
6.85,0.75
8.27,-0.16
10.27,-1.36
12.08,-3.30
12.16,-2.84
11.58,-3.30
7.22,-3.56
3.53,-3.00
4.11,-2.12
8.28,1.62
7.75,1.60
8.04,2.22
4.91,-0.23
6.37,-0.82
7.34,-0.57
6.66,1.95
9.58,3.65
10.35,5.99
8.58,3.45
6.09,1.06
6.15,0.52
2.20,-2.10
4.51,-1.94
7.79,1.24
8.32,-0.89
12.43,1.97
8.14,0.56
9.46,-0.55
10.39,-1.96
13.29,-0.53
14.65,0.55
11.71,1.06
7.20,1.16
6.72,-0.08
11.46,-0.90
12.11,1.13
7.37,0.61
5.84,-0.49
6.41,-0.82
6.72,-1.28
7.80,-2.19
4.31,-0.79
6.85,-2.22
10.12,0.58
12.93,-0.62
13.31,-1.26
12.54,-0.82
10.23,0.05
10.84,4.07
8.76,3.94
11.24,5.04
8.02,4.64
9.01,3.36
3.08,-3.05
4.28,-4.34
3.91,-3.01
4.70,-2.91
3.63,-0.79
3.38,-0.42
8.31,0.04
11.21,-3.32
11.29,1.60
10.43,2.80
12.23,5.98
12.26,6.03
12.89,7.35
9.60,6.23
11.57,4.92
10.51,4.42
9.74,3.71
9.39,2.28
4.23,-0.69
6.91,-1.61
10.24,-1.48
7.58,2.64
8.63,3.57
9.93,0.97
10.63,-0.04
11.57,1.83
14.10,0.39
11.49,2.49
11.87,3.62
10.97,4.46
9.31,3.54
10.93,7.02
12.93,7.40
13.25,7.85
12.22,7.85
13.35,6.90
13.12,4.88
11.61,5.40
11.14,3.21
12.60,1.51
11.20,4.30
7.59,1.17
7.54,-1.23
9.90,-1.57
11.91,4.21
13.02,3.94
14.32,6.93
14.97,8.05
14.97,4.02
20.14,2.47
23.04,6.10
22.75,8.56
23.72,8.15
25.77,8.82
25.43,8.88
17.10,6.05
16.86,0.70
18.65,1.54
17.45,5.08
18.92,2.57
19.91,4.59
18.14,5.53
16.38,8.50
10.90,3.07
5.52,0.87
8.42,1.54
11.23,3.35
12.05,4.00
14.29,2.25
16.16,2.63
19.12,3.36
21.30,4.45
21.79,5.86
20.93,10.37
22.24,11.90
22.08,11.22
21.63,10.12
21.96,7.26
22.64,5.95
23.95,7.14
20.60,10.05
12.14,5.10
12.25,1.22
9.08,3.80
11.00,3.67
11.91,3.21
13.17,2.65
15.12,2.38
18.83,6.22
19.69,4.57
19.65,4.77
21.29,4.05
20.54,5.54
17.92,8.04
16.16,6.67
15.01,4.20
15.76,3.19
15.21,4.97
18.89,4.94
20.74,5.43
23.21,6.11
25.76,8.34
25.98,10.70
23.36,11.68
18.30,9.36
16.60,7.11
17.07,8.59
22.06,9.37
25.12,10.51
29.26,12.19
30.46,14.55
30.45,14.59
31.53,13.44
31.88,13.90
22.78,12.45
19.04,8.02
16.90,8.36
23.29,9.71
24.92,11.88
27.36,9.71
27.92,11.72
28.50,7.01
29.23,9.83
29.30,11.33
29.07,12.37
28.61,10.77
29.78,11.84
31.44,12.80
31.62,14.46
30.53,15.78
31.88,14.76
32.89,16.29
34.32,15.99
34.36,16.15
35.01,16.27
35.27,16.56
34.55,16.83
32.44,15.24
32.17,15.58
33.14,16.75
31.99,15.19
31.39,15.56
31.38,15.79
32.02,15.90
31.38,16.04
31.40,15.41
32.51,15.80
32.54,16.63
30.26,15.89
31.13,13.53
31.33,16.78
32.66,14.96
33.19,15.79
32.19,16.21
25.63,15.20
23.66,12.48
27.11,9.40
31.77,11.56
33.60,14.38
34.31,16.55
33.13,18.61
32.48,15.04
32.90,13.20
32.81,14.57
30.29,14.92
