19510101
-3.81,-12.98
-0.97,-15.20
1.58,-11.36
0.02,-8.19
-1.16,-9.94
3.13,-9.71
0.99,-6.73
1.73,-8.96
7.44,-8.97
10.32,-4.46
11.19,-1.90
11.04,-0.99
10.40,-0.68
9.74,0.90
10.22,-0.06
12.46,1.00
13.06,2.93
13.07,3.65
12.81,3.78
14.35,3.82
13.46,4.85
11.67,4.77
10.86,1.28
9.04,2.08
10.07,-0.18
8.72,2.23
7.56,1.40
8.21,-1.21
8.37,0.02
9.96,1.29
13.06,1.92
16.83,3.26
16.06,5.33
8.46,1.68
8.38,2.02
9.86,2.17
12.00,1.17
13.79,2.64
15.29,3.42
6.74,-0.66
4.85,-6.77
7.59,-7.71
7.74,-4.11
11.01,-2.02
13.67,-0.34
11.45,0.32
4.02,-4.72
5.47,-4.18
10.00,-0.57
8.53,0.30
7.51,-1.40
10.88,-0.09
14.24,1.01
15.25,2.49
12.84,1.13
11.08,-0.02
13.92,-1.36
16.81,0.65
19.19,2.60
20.50,5.08
20.54,6.94
18.26,7.77
15.73,7.13
14.98,3.72
15.83,2.39
16.45,3.61
15.91,1.41
19.88,1.47
20.72,5.80
18.49,7.40
16.59,6.46
13.59,3.98
13.42,3.74
11.33,4.22
10.61,2.68
12.86,1.07
12.25,0.37
9.62,-0.56
11.45,0.82
17.34,0.90
20.38,4.21
20.62,8.16
16.24,5.63
13.81,2.15
18.51,0.94
22.39,5.05
25.68,9.53
24.53,11.45
23.38,10.26
21.25,9.14
16.72,9.42
16.70,7.96
16.80,8.90
19.39,7.57
21.29,8.65
22.64,9.95
23.70,9.23
25.42,10.73
26.11,11.02
25.13,9.58
25.91,11.12
25.93,11.20
24.90,11.48
23.36,11.56
20.09,8.99
16.22,6.25
20.56,6.34
24.39,6.73
26.45,9.38
29.22,12.47
28.10,13.63
27.02,13.01
27.20,12.10
27.37,13.72
27.50,13.44
22.17,12.70
23.89,11.44
23.36,10.63
24.37,11.34
23.01,11.96
19.92,7.97
21.91,6.81
24.78,7.11
26.51,7.64
28.87,11.01
29.10,12.99
25.50,11.62
25.38,8.28
26.78,10.29
26.09,10.59
25.53,9.53
26.71,9.13
26.68,9.46
28.86,10.53
28.47,12.04
28.87,13.40
28.14,14.43
28.38,14.10
28.15,14.19
25.04,10.92
24.34,7.14
28.46,9.15
30.85,13.10
30.47,14.45
28.63,12.67
29.03,13.23
27.80,10.15
25.46,9.47
23.90,8.97
20.75,10.84
20.19,8.49
21.20,6.41
23.92,5.39
25.34,7.38
23.81,7.46
23.16,6.00
26.34,7.41
28.81,9.25
31.58,12.86
33.21,14.52
34.18,17.40
30.07,17.67
25.96,13.38
18.03,9.75
23.17,9.17
25.92,8.10
28.03,11.38
30.50,13.27
30.56,13.72
27.10,13.41
25.75,11.73
26.11,12.00
23.62,9.79
21.82,6.58
18.85,4.69
22.86,3.93
25.86,7.52
28.12,10.14
28.35,10.94
27.24,10.63
27.63,10.23
28.25,9.50
28.81,12.06
29.27,13.47
26.82,12.66
25.43,8.50
26.36,10.58
26.55,12.91
27.17,12.30
21.16,7.29
17.47,5.19
13.99,5.17
19.93,5.13
20.48,6.49
16.07,4.34
15.25,4.05
17.39,5.08
20.15,4.74
22.73,7.24
24.60,9.03
22.31,10.00
13.34,3.80
14.72,0.47
20.73,0.92
22.37,5.60
23.66,7.57
24.31,8.96
23.99,10.44
22.48,8.28
19.83,5.94
20.54,3.63
21.34,5.85
22.22,6.80
23.52,7.82
23.74,7.56
22.58,8.42
16.57,3.17
17.91,0.41
20.45,1.03
21.66,4.41
22.36,5.39
20.59,5.37
20.66,7.50
19.20,8.65
15.94,8.45
13.41,7.84
13.35,4.48
6.51,1.06
9.04,1.16
12.12,0.58
14.25,3.72
11.22,5.41
12.81,3.84
14.11,1.71
12.10,4.27
13.80,3.08
12.13,5.24
14.04,2.94
15.69,2.65
15.88,4.10
15.53,5.90
12.54,6.33
11.04,5.83
13.36,6.06
12.67,6.74
11.86,2.38
12.78,2.77
14.59,4.69
11.84,3.97
7.77,0.37
10.19,-2.11
14.29,-0.76
14.46,0.99
11.72,0.75
5.44,-1.94
5.99,-1.52
9.95,-0.62
7.79,-0.86
1.68,-3.20
3.69,-2.73
3.91,-1.06
8.36,0.07
10.73,-0.31
8.62,0.10
6.47,1.88
6.95,2.85
8.47,2.56
11.78,1.07
8.29,-1.53
2.71,-3.80
2.18,-4.42
-0.09,-6.10
0.27,-6.26
2.61,-5.36
3.34,-4.08
5.29,-5.47
5.43,-3.22
4.76,-1.36
5.05,-1.41
6.65,-0.52
4.46,-2.86
6.50,-4.25
8.69,-2.79
8.90,-1.62
7.71,-0.84
8.87,-3.57
8.71,-2.73
3.23,-3.01
2.17,-1.70
0.77,-4.06
2.34,-5.82
7.02,-6.35
6.38,-3.24
6.10,-3.27
5.93,-3.99
3.36,-3.69
5.53,-3.35
7.27,-2.10
8.48,-2.65
8.21,-2.62
7.04,-0.41
6.05,-0.40
3.72,-2.06
2.60,-5.52
4.20,-5.63
7.12,-0.71
5.45,-1.25
3.00,-2.11
3.64,-1.95
3.39,-2.33
4.89,-2.91
6.10,-1.99
2.13,-2.16
2.41,-3.12
3.16,-3.84
2.33,-3.59
1.95,-4.41
7.20,-3.44
6.54,-2.86
4.10,-3.29
2.59,-3.23
1.81,-3.46
0.91,-3.45
4.05,-3.60
5.24,-0.77
9.07,-0.24
11.89,-0.61
8.83,-1.65
7.79,-2.76
7.84,-3.11
4.33,-2.89
2.86,-3.44
6.42,-5.37
-0.49,-8.84
-0.59,-10.16
-2.34,-9.43
2.47,-9.62
8.61,-5.48
10.77,-1.43
9.62,-0.88
7.08,-1.46
4.18,-5.01
5.17,-6.52
8.32,-4.83
11.12,-2.47
11.38,-0.94
13.30,-0.19
10.51,1.71
10.28,1.92
11.65,-0.28
14.50,0.30
11.91,0.30
11.19,-0.07
8.62,-0.35
7.05,-2.25
5.68,-2.47
0.34,-4.37
-0.06,-4.64
0.19,-5.75
-1.36,-7.24
0.34,-9.20
1.28,-8.24
2.07,-6.60
-1.14,-6.09
3.55,-6.96
7.08,-9.22
5.97,-7.42
5.67,-7.01
5.96,-2.44
5.45,-2.92
-0.19,-7.67
4.18,-5.47
8.52,-2.10
11.34,1.13
8.29,-0.80
5.34,-2.52
10.20,-1.06
13.87,0.81
15.48,2.39
14.97,3.44
15.20,3.79
13.00,2.30
5.76,2.12
5.62,0.56
5.05,-1.45
4.66,-1.27
5.22,-1.13
4.68,-1.74
6.86,-0.22
10.23,1.50
13.43,0.43
12.95,3.67
11.68,1.78
10.68,-0.95
13.14,-0.29
13.16,2.68
15.62,3.24
14.06,2.95
15.00,2.45
17.03,3.13
15.40,3.70
9.89,1.56
9.49,2.13
10.41,1.90
13.66,1.18
13.44,2.75
10.20,-0.25
13.19,-2.69
14.85,0.54
16.02,1.70
13.02,4.36
10.63,2.19
10.09,1.30
5.38,-0.35
11.14,-0.62
12.88,0.08
13.07,1.16
9.12,0.76
9.99,-0.19
12.77,3.21
18.16,5.25
19.38,6.33
18.71,6.65
18.57,5.09
13.15,1.31
14.02,-1.26
15.91,0.55
17.13,3.75
17.90,5.72
13.61,5.59
11.60,4.76
13.23,3.88
13.68,4.16
12.84,2.12
11.71,0.04
16.13,2.42
18.78,6.23
18.71,6.61
17.83,6.27
20.25,7.30
21.21,8.44
21.78,9.16
24.37,10.31
24.88,13.28
19.59,7.02
18.50,2.93
16.43,5.29
17.27,6.22
12.79,1.31
12.85,0.28
17.13,1.03
19.68,4.75
20.54,8.60
23.07,10.47
24.75,11.86
24.87,11.61
21.75,6.23
16.80,2.15
18.29,3.30
20.29,4.90
20.23,4.66
21.69,5.33
23.98,9.30
24.53,11.81
25.58,15.04
24.95,14.78
21.15,11.12
20.71,8.28
23.04,11.10
22.18,12.65
19.85,11.15
19.60,10.38
19.56,9.08
17.37,9.00
16.55,8.33
19.95,7.27
22.02,9.41
21.72,10.29
24.55,11.30
25.92,12.16
26.38,14.31
21.51,10.95
20.50,8.66
21.63,8.03
22.18,9.81
21.97,10.10
24.15,10.17
25.29,11.44
24.03,11.95
23.10,10.75
23.32,8.10
21.76,9.38
21.69,8.73
23.58,8.66
25.93,10.39
28.72,12.80
30.15,14.23
30.37,16.47
26.37,17.43
26.87,15.54
26.42,15.30
25.56,14.23
26.50,13.65
29.05,14.60
30.10,15.93
24.55,15.81
24.16,12.64
26.35,12.37
28.05,13.73
27.65,11.27
28.47,12.71
28.67,13.85
27.98,13.00
26.65,13.77
24.46,11.44
25.20,9.49
28.07,11.62
28.99,13.28
27.64,12.91
27.66,11.04
28.48,13.41
27.13,11.88
25.98,8.46
26.90,9.17
27.40,10.82
27.96,11.04
24.78,8.39
25.81,8.23
28.26,10.82
28.54,11.46
26.91,12.22
26.08,7.70
25.29,11.01
21.46,8.80
15.76,5.54
14.16,5.95
12.82,4.51
17.62,5.12
22.32,5.74
25.17,9.86
27.03,11.93
26.59,13.46
24.47,10.55
24.45,9.71
24.10,8.35
24.85,9.76
27.70,12.05
27.85,11.51
27.97,10.69
29.30,12.99
30.24,15.11
30.48,15.70
30.75,15.53
30.65,16.05
30.26,15.86
28.35,14.95
26.40,14.11
26.06,12.91
25.48,12.77
24.25,11.42
22.60,10.08
18.62,8.22
16.90,6.82
10.62,5.35
11.89,4.44
17.17,2.82
21.02,5.59
21.82,7.41
22.40,8.38
20.75,10.74
14.83,7.78
14.25,3.96
12.69,5.21
13.16,4.49
17.59,5.51
20.75,6.53
21.89,7.82
18.77,7.80
17.99,6.86
17.84,7.99
19.93,6.22
19.45,8.37
13.01,4.42
11.78,3.83
16.85,2.64
19.07,3.97
20.42,7.36
20.58,8.11
19.95,8.06
14.28,8.17
13.91,4.14
14.97,1.03
16.47,1.71
16.13,4.06
14.15,5.28
12.82,6.46
11.90,5.45
10.88,5.53
10.80,5.09
12.70,4.66
12.81,3.50
12.48,5.69
12.79,4.63
13.00,3.45
12.19,6.00
11.07,4.39
14.67,4.54
20.26,7.72
23.29,10.85
20.15,9.55
18.09,7.10
16.91,6.53
14.83,5.37
12.15,6.19
10.43,5.98
10.17,5.61
10.49,5.23
9.40,5.36
10.87,5.72
12.47,4.99
13.60,4.09
16.06,2.43
15.46,1.69
17.70,2.32
15.78,3.53
11.28,3.84
8.55,1.16
7.39,-2.07
9.57,1.10
10.43,2.20
9.28,3.32
7.50,3.57
9.91,4.12
10.03,3.23
9.97,3.12
6.42,0.44
6.73,-0.86
8.15,0.86
7.07,1.40
7.33,-0.94
8.91,-0.67
8.23,1.23
5.93,1.48
7.55,-0.58
10.74,3.02
6.94,-0.93
3.39,-1.95
7.16,-0.91
5.19,-2.90
-1.11,-4.02
1.49,-4.66
5.40,-4.81
5.83,-3.13
7.44,-3.30
9.34,-2.35
7.24,-2.53
8.69,-2.85
8.38,-1.75
3.64,-3.44
-1.38,-6.21
-0.55,-6.68
3.11,-6.65
1.44,-6.31
1.00,-6.88
5.16,-5.24
6.31,-3.28
6.10,-2.45
6.27,-1.85
5.74,-2.22
8.52,-2.04
8.83,1.24
13.45,0.37
10.17,0.73
14.11,-0.86
14.64,1.52
10.96,1.84
9.03,1.20
11.33,-0.27
10.47,-1.70
9.90,-0.92
12.00,-1.70
8.32,-1.44
13.50,-0.67
14.92,1.33
15.19,2.60
13.07,2.20
8.37,1.36
6.49,0.75
9.54,-0.45
13.23,-0.16
17.22,1.61
14.86,1.85
10.04,-1.58
1.99,-3.84
0.00,-6.71
-1.18,-8.83
-3.22,-8.79
-4.12,-10.32
-0.11,-11.06
0.20,-8.36
2.38,-2.63
3.90,-3.41
3.77,-3.88
5.35,-5.04
5.07,-3.67
4.05,-1.35
6.11,-0.26
4.85,-1.07
4.68,-1.22
6.53,-0.48
6.28,-0.56
7.52,-2.52
9.19,-0.30
9.76,2.34
9.85,0.22
11.52,-0.10
9.07,0.36
9.96,-0.57
10.01,0.91
3.69,-2.61
4.39,-2.46
4.89,-2.44
2.62,-2.03
6.97,-3.40
7.89,-1.53
5.97,0.18
6.32,0.76
6.58,-0.17
9.27,-2.41
12.89,0.30
9.57,1.74
10.60,-0.59
14.22,1.40
14.52,2.63
12.79,0.26
7.40,-3.63
7.55,-0.00
6.10,-1.85
5.90,-3.86
8.85,-0.95
12.00,-1.37
12.84,-0.55
11.77,0.26
11.43,-0.10
11.48,0.07
11.59,0.77
10.23,0.14
9.99,-1.28
11.70,-0.65
3.72,-4.64
0.28,-8.02
-0.20,-8.24
3.61,-9.12
7.12,-3.56
9.82,-2.74
9.21,-3.14
6.15,-1.44
5.09,-1.72
4.46,-2.16
5.14,-2.14
7.15,-1.68
4.56,-1.79
3.09,-3.36
4.20,-2.82
6.13,-3.02
3.51,-3.62
3.10,-5.45
4.87,-2.79
4.29,-2.13
6.88,-2.18
7.14,-0.00
10.60,-0.35
9.50,0.97
9.53,0.79
10.84,0.95
13.62,1.86
15.10,1.99
15.24,3.36
14.52,3.08
14.84,3.73
15.38,4.25
14.80,4.06
15.27,3.95
17.08,4.42
18.48,5.44
17.15,6.17
9.45,4.08
5.69,1.41
10.30,1.36
9.72,1.20
10.99,0.79
7.95,-0.34
6.39,-1.85
8.39,-0.54
9.43,0.78
11.22,2.14
10.50,0.90
13.31,0.67
17.31,3.23
20.27,6.28
21.16,7.04
19.98,7.26
19.55,4.05
17.98,4.34
13.17,1.39
9.74,-0.42
14.35,-0.04
17.88,2.32
20.17,5.35
22.43,7.47
21.55,9.58
16.73,7.41
13.20,6.01
14.24,5.88
12.98,4.98
12.29,4.34
11.77,3.39
10.67,3.23
10.47,2.38
12.04,-0.08
15.99,1.65
15.80,4.47
13.59,2.54
15.95,1.98
17.07,4.74
18.53,6.13
19.24,5.18
18.91,4.71
20.26,6.04
22.23,8.75
22.24,10.81
19.79,9.94
16.25,7.02
18.57,5.86
20.12,7.41
16.84,7.17
13.57,6.40
16.22,5.59
15.22,7.89
14.91,7.50
16.92,6.66
14.74,7.55
14.21,5.84
13.47,4.25
19.06,3.09
22.12,6.37
22.64,9.50
17.22,7.14
18.54,4.78
20.63,5.26
22.33,8.00
24.21,8.63
24.27,9.75
19.45,7.06
21.98,5.92
21.61,7.53
21.76,8.80
24.06,7.51
26.07,10.94
26.68,12.42
24.23,10.27
19.63,6.39
21.33,4.86
23.85,7.91
25.50,10.36
26.81,12.65
27.16,12.51
23.23,11.05
19.69,8.00
22.11,7.64
23.03,6.84
21.05,5.85
19.01,4.34
20.11,5.43
20.68,6.10
19.79,7.29
23.18,4.51
27.62,8.46
28.31,11.54
28.70,11.92
28.79,12.28
30.29,13.73
29.39,12.85
30.16,15.35
25.27,11.68
26.68,8.25
29.78,10.82
31.53,15.04
26.96,13.34
21.44,10.01
21.31,7.64
22.64,5.95
24.53,7.07
26.23,9.71
24.40,10.39
22.63,9.06
23.45,9.50
25.35,9.24
23.04,8.98
20.50,6.08
24.14,5.66
25.03,8.14
21.76,5.98
22.21,4.22
17.38,4.10
16.65,2.57
18.85,4.48
19.42,5.48
19.68,6.89
23.46,8.95
26.27,12.05
25.30,12.61
20.49,7.69
18.15,5.80
20.04,2.94
23.66,6.31
24.34,10.46
24.74,10.44
23.73,9.00
25.32,8.28
26.56,9.81
25.44,9.59
24.77,9.00
22.89,10.66
22.53,10.09
23.16,9.90
21.90,9.84
18.79,9.22
20.08,8.27
19.76,7.80
20.47,9.72
18.57,8.75
17.37,6.73
20.31,5.92
20.95,8.12
16.50,9.19
19.23,8.55
20.83,7.35
21.32,7.97
18.65,5.49
15.75,2.50
14.55,1.72
18.71,1.20
14.97,5.63
13.46,7.34
13.77,8.67
15.38,8.18
11.15,6.56
14.58,4.57
17.91,4.92
19.17,5.35
17.74,5.66
18.39,5.33
18.00,2.98
16.84,2.95
14.86,2.00
16.37,2.12
17.90,3.34
17.74,4.44
15.96,4.71
16.23,4.85
17.05,4.39
16.62,3.82
17.93,3.56
18.37,3.76
19.05,2.94
17.30,4.37
14.19,4.14
9.04,2.42
9.96,0.06
8.93,-2.03
11.27,-1.90
13.78,0.49
13.12,1.07
7.66,-0.30
8.40,-2.06
14.60,-1.93
17.49,1.99
15.74,3.33
16.82,4.08
17.90,3.94
18.52,3.40
18.43,2.69
18.48,4.40
14.61,3.20
17.27,1.96
17.14,3.37
16.12,3.31
13.33,1.11
10.82,0.14
8.77,-2.30
11.09,-5.19
12.78,-2.28
12.62,-0.59
7.80,0.62
8.26,0.60
7.21,-2.67
3.61,-0.97
2.73,-2.99
3.40,-3.27
4.56,-3.97
6.20,-1.58
7.46,-1.56
8.14,-2.35
8.52,-2.45
11.77,-1.30
8.33,-0.14
10.52,-0.69
9.85,-0.49
13.66,0.94
12.50,0.96
13.87,1.61
11.08,0.84
11.98,2.20
9.77,0.13
5.47,-2.34
6.55,-3.51
12.20,-2.32
12.07,-2.12
8.12,-3.80
8.84,-3.60
3.06,-6.65
2.53,-7.49
1.32,-6.64
2.41,-1.57
2.03,-1.29
3.27,-1.18
4.34,-0.84
6.55,-1.44
7.26,-2.69
6.85,-2.91
3.36,-2.74
6.88,-3.38
7.91,-3.17
8.30,-2.65
8.02,-1.76
9.89,-2.74
7.86,-2.09
3.81,-1.48
1.67,-2.57
4.53,-3.15
8.32,-0.54
13.59,1.82
9.61,0.65
9.94,2.51
6.44,2.72
6.20,2.04
4.67,-2.78
3.32,-3.71
4.12,-3.03
4.30,-1.76
6.03,-1.95
5.17,-1.03
8.54,-0.70
13.72,0.86
15.53,1.32
16.23,2.24
14.27,2.45
13.33,2.62
14.38,1.06
10.63,1.14
8.48,0.39
8.23,0.01
11.16,0.33
12.53,0.23
12.27,0.20
9.41,-0.63
8.54,-3.61
6.92,-2.14
5.54,-0.89
4.34,-0.68
3.75,-1.83
9.36,-1.99
11.73,-1.19
12.41,1.22
12.91,1.80
11.40,1.51
10.00,0.26
10.26,-0.43
6.21,-2.30
4.22,-2.74
3.69,-2.28
6.71,-1.35
7.69,-1.09
4.17,-0.98
5.62,0.00
6.78,1.83
8.94,0.63
9.61,0.88
9.68,1.10
7.72,2.27
7.11,1.14
9.61,0.25
11.25,1.24
11.63,1.74
9.42,1.47
12.00,1.13
15.09,1.53
16.33,3.11
12.34,1.50
4.61,-4.37
2.04,-7.32
6.13,-6.98
9.35,-3.08
11.92,-1.60
6.36,-1.63
8.23,-2.15
12.02,0.63
14.97,2.07
16.27,2.07
15.37,4.24
12.19,1.22
12.87,-0.63
12.26,-0.38
6.26,-2.15
6.39,-3.65
7.04,-5.02
10.30,-2.84
2.38,-5.46
-0.10,-7.66
5.92,-5.07
7.61,-1.40
2.77,-1.38
5.56,-1.14
11.67,0.82
13.29,1.56
9.40,-0.82
7.80,-2.36
11.59,-0.75
16.90,1.32
19.04,3.33
19.16,3.77
18.01,2.84
16.10,4.18
9.76,2.30
8.99,1.37
9.27,2.79
6.66,-0.48
4.09,-3.44
7.10,-2.44
8.17,-2.37
10.95,-2.09
13.39,-0.64
14.48,1.40
5.34,-0.82
4.51,-1.16
4.67,-1.46
5.98,-2.23
6.80,-0.75
9.80,-0.31
16.05,2.40
17.49,3.53
20.43,5.68
20.44,7.75
20.68,7.59
12.16,1.04
12.37,-2.00
10.95,-2.77
14.54,-0.84
17.51,3.95
20.55,7.34
19.39,8.24
19.58,6.16
18.80,7.14
17.00,6.75
11.34,4.98
10.32,2.00
5.40,1.60
10.16,2.09
13.73,1.60
10.68,2.68
9.97,2.41
10.50,2.33
11.02,2.89
12.40,2.98
9.00,1.88
11.09,1.50
14.21,2.50
13.47,4.77
15.02,4.27
11.71,3.85
8.29,1.81
7.46,1.11
9.42,1.12
10.30,1.77
9.32,2.73
11.07,3.24
11.21,3.30
9.52,3.65
11.71,3.63
13.85,4.27
15.51,2.91
16.97,5.08
15.02,6.06
15.83,4.18
15.28,4.14
10.81,2.65
9.69,2.72
13.42,3.73
15.61,4.95
17.55,6.17
19.74,6.74
20.79,7.31
18.34,8.17
13.53,6.14
16.72,5.20
21.88,7.54
22.89,10.13
25.49,10.43
25.50,12.28
25.43,13.40
23.23,10.73
22.09,8.76
24.40,9.89
25.89,12.59
26.20,11.87
25.96,12.74
26.46,12.50
26.19,12.26
25.05,11.75
19.09,6.67
18.66,2.29
24.13,6.01
22.07,8.18
19.22,5.62
19.80,2.63
23.25,4.52
25.24,8.57
25.46,9.52
21.47,8.18
18.13,6.66
19.97,4.17
22.59,6.61
23.08,8.09
22.61,9.38
25.01,9.30
27.31,11.79
28.49,14.14
26.35,11.93
26.47,10.60
28.16,10.86
29.38,13.40
24.90,9.17
23.84,8.38
25.46,9.63
26.24,9.50
23.83,8.43
24.80,6.85
26.20,9.67
24.95,9.84
24.20,9.77
26.67,9.84
28.60,13.55
30.86,14.89
29.36,15.56
26.77,12.73
24.02,7.21
25.38,6.77
27.18,9.27
27.75,11.91
25.06,9.61
21.83,7.15
23.05,3.37
20.33,4.81
22.40,2.55
21.83,6.64
23.54,5.07
24.99,8.92
23.19,7.88
24.83,6.73
26.28,8.90
23.12,8.07
23.21,7.15
25.16,8.64
26.52,9.65
26.89,11.31
25.65,12.26
26.17,12.96
24.58,13.08
21.71,10.06
22.02,7.80
23.92,8.57
23.44,9.18
21.49,7.80
19.75,7.21
16.90,7.45
16.16,4.63
18.86,3.72
20.70,9.26
21.03,10.27
22.14,9.35
20.83,4.50
13.97,0.57
17.42,2.08
20.19,3.83
22.62,7.28
22.70,9.01
20.19,9.81
20.83,8.67
21.09,7.03
22.20,8.81
19.36,9.67
16.03,6.94
15.40,5.22
15.75,4.07
15.82,2.52
16.12,2.04
14.21,3.19
12.01,4.52
16.75,5.52
17.53,4.36
18.72,4.35
17.17,3.48
10.49,-1.14
14.52,-0.85
18.60,2.83
18.84,4.02
13.73,4.94
9.32,1.82
11.60,0.23
15.37,4.30
13.51,6.20
15.08,6.33
12.60,5.99
14.91,4.68
17.40,5.93
16.12,6.28
15.29,6.39
12.24,6.21
13.39,6.10
14.77,6.60
13.80,4.24
6.36,-0.45
13.31,-0.43
13.66,0.29
16.08,2.20
17.09,4.66
16.09,4.34
5.76,-2.88
1.57,-5.03
5.75,-4.02
3.75,-1.69
4.26,-2.70
4.88,-2.64
6.33,-2.83
4.22,-2.17
4.76,-1.21
8.21,-0.25
9.57,0.07
10.48,-0.48
12.95,-0.26
13.04,1.52
9.37,1.10
6.21,-1.47
6.51,-1.82
8.16,-2.52
10.59,-1.68
11.92,0.28
11.32,0.08
7.88,-0.85
6.98,-0.83
8.67,-1.63
9.56,-0.04
8.60,1.04
8.53,0.69
3.52,-2.70
0.28,-5.49
0.49,-7.57
3.81,-7.85
2.64,-7.58
0.27,-5.82
-1.79,-6.01
-2.08,-6.47
-0.75,-6.34
1.84,-4.70
6.02,-1.60
5.86,0.53
7.80,1.35
6.42,0.87
5.71,-0.65
1.32,-3.11
-0.44,-5.73
1.98,-6.50
1.56,-5.78
2.43,-5.95
-2.16,-6.34
-1.67,-7.19
2.30,-5.46
4.94,-4.57
6.50,-2.94
12.11,-1.57
15.58,0.25
16.26,3.06
14.84,3.28
13.12,2.93
10.90,1.21
11.56,-0.88
4.76,-5.34
0.31,-6.01
2.47,-2.66
6.22,-0.70
7.77,0.57
5.77,1.49
8.36,1.21
8.09,0.97
5.34,1.02
5.54,-3.17
3.30,-7.32
-0.59,-7.23
-5.04,-10.01
-5.34,-11.34
-3.21,-11.49
-1.92,-10.28
5.49,-7.81
7.10,-5.65
2.35,-3.38
6.07,-6.21
5.50,-4.43
6.83,-2.55
7.56,-3.20
8.69,-0.46
7.68,-2.15
-0.63,-6.88
1.65,-6.64
7.01,-2.78
7.88,0.62
4.87,-2.98
1.18,-4.35
0.24,-5.42
3.09,-2.64
5.58,0.31
8.36,2.29
5.97,1.24
2.06,-3.35
1.27,-3.88
1.26,-3.71
2.57,-3.90
1.56,-3.41
2.07,-4.31
-2.22,-7.41
-0.48,-7.64
4.03,-5.23
6.78,-1.68
3.26,-3.18
4.94,-3.69
6.53,-3.01
9.93,-2.52
11.97,-1.62
9.89,-1.55
9.62,-2.32
9.51,-3.18
11.70,-0.95
10.56,-1.12
7.13,-1.78
7.20,-2.01
10.43,-2.29
12.47,0.32
13.33,0.81
13.15,0.98
12.54,0.85
12.75,0.89
9.50,1.86
6.33,0.17
3.98,-2.16
3.42,-1.98
1.74,-3.80
1.30,-3.77
6.11,-2.87
10.69,0.28
15.56,0.40
14.52,-0.69
15.37,1.29
17.02,2.69
16.11,2.77
16.95,3.86
16.84,4.84
16.45,3.67
17.02,3.99
12.49,2.57
15.31,1.77
16.56,2.75
16.68,3.72
15.11,2.27
13.43,0.03
13.95,1.39
13.94,1.44
15.22,0.15
16.94,2.77
16.76,4.10
7.49,-2.80
1.79,-5.40
4.88,-7.79
5.62,-6.23
9.62,-5.52
11.60,-2.24
15.01,0.41
16.44,2.03
17.89,3.09
14.53,1.63
8.13,-2.64
13.14,-2.20
11.98,1.14
4.25,-3.54
4.44,-3.60
5.95,-3.15
11.83,-1.75
7.35,-1.70
4.70,-2.92
6.28,-3.10
6.87,-2.34
8.20,-0.63
9.10,-0.08
11.95,0.58
13.66,0.05
15.58,0.97
18.92,3.05
17.98,3.82
9.47,-0.68
5.30,-1.93
8.73,-1.26
9.86,0.63
14.26,1.34
9.18,1.63
11.12,0.23
16.16,0.65
17.44,3.92
18.50,4.25
20.56,3.80
22.54,7.76
21.32,8.49
18.84,8.17
17.90,6.88
13.42,5.82
12.20,5.42
13.59,3.80
15.05,2.73
11.24,1.90
15.25,-0.50
16.93,2.49
15.73,2.76
17.48,1.43
20.23,3.82
23.66,8.77
22.86,10.91
22.90,7.82
13.54,5.04
13.23,4.06
11.56,3.34
14.50,4.13
18.51,3.10
21.82,6.39
23.06,9.64
24.37,9.71
24.63,9.51
24.69,10.41
25.12,10.29
24.00,10.33
18.19,8.47
13.90,3.65
9.88,3.50
12.53,4.49
11.78,3.81
15.85,1.36
21.23,7.02
25.45,8.99
28.64,12.46
28.48,14.81
23.37,11.79
23.40,10.36
19.44,11.40
25.19,11.76
27.45,14.32
26.97,14.12
25.37,10.93
25.14,9.36
27.12,11.27
26.28,11.71
22.10,8.48
19.09,6.58
19.10,5.97
22.00,6.94
22.31,9.08
23.46,11.35
25.98,11.57
26.62,11.68
25.77,11.58
25.68,10.67
23.20,9.85
22.48,8.23
22.49,8.00
23.06,7.04
25.05,8.43
25.48,9.84
26.41,11.34
27.47,12.30
28.30,11.87
27.56,11.97
22.92,7.33
24.85,6.96
26.61,10.04
19.70,6.27
23.62,5.67
27.34,10.41
25.84,13.96
28.77,16.89
23.84,14.50
21.26,10.28
22.47,8.53
27.96,8.87
30.30,13.66
25.87,11.40
28.32,10.96
27.41,11.93
28.11,10.13
28.10,11.70
20.48,7.57
22.92,5.38
26.27,8.00
28.69,11.79
27.95,13.65
26.24,12.38
25.15,9.86
22.67,9.70
20.84,9.11
22.45,8.90
25.71,11.18
26.36,13.21
25.75,14.25
27.56,13.01
28.26,14.35
30.11,14.34
29.88,15.23
28.80,15.03
28.98,14.04
28.75,12.56
28.08,11.30
29.57,12.80
29.14,15.39
24.45,11.57
21.69,8.81
25.34,9.55
28.35,12.48
28.39,12.53
27.95,12.15
29.34,14.12
27.94,15.27
23.83,13.05
24.53,10.43
25.38,10.37
23.18,9.58
23.43,8.92
25.44,11.58
26.04,13.34
25.73,13.46
24.93,12.39
25.79,11.54
24.95,10.25
22.78,9.17
19.30,8.63
17.29,4.76
14.13,0.62
12.18,0.62
9.90,1.81
12.26,2.23
14.74,4.04
16.76,4.07
18.40,4.11
19.79,4.32
20.37,6.73
21.07,7.55
21.56,7.54
21.29,6.61
19.99,6.82
18.68,6.60
14.53,6.07
14.74,7.62
17.43,7.13
20.01,5.89
21.30,6.75
21.89,8.30
20.53,11.36
20.06,11.38
