19510101
34.43,15.96
34.40,15.32
33.52,15.11
31.69,14.95
31.78,15.01
33.71,15.77
35.87,17.01
35.66,17.68
35.46,16.98
36.89,16.48
32.86,17.55
31.76,18.22
31.49,18.53
32.23,14.30
34.02,15.42
34.00,17.59
33.82,16.81
33.92,18.12
33.33,16.66
35.90,16.88
36.84,16.36
36.62,16.18
37.35,17.05
38.01,17.39
38.28,18.32
39.51,18.44
39.40,18.86
36.48,19.86
35.61,18.28
33.28,16.87
33.90,16.97
34.95,17.58
35.99,17.89
36.90,18.22
38.08,19.14
36.78,19.97
36.42,17.42
38.17,18.29
38.52,19.32
38.47,18.62
31.52,18.13
31.64,14.56
30.74,15.49
32.50,15.55
33.07,16.64
33.81,16.46
34.92,16.97
33.67,17.50
35.59,17.45
36.00,17.25
35.82,17.44
34.07,17.29
34.41,15.58
32.89,15.64
33.42,16.00
34.82,18.25
34.71,18.54
35.01,17.63
35.71,17.96
36.96,17.09
35.95,19.53
35.23,21.20
34.64,20.03
34.95,17.57
34.65,15.26
31.78,16.00
32.11,16.27
28.67,17.69
28.39,14.67
27.79,13.26
28.47,12.98
26.88,13.98
28.66,13.60
21.92,13.68
21.64,13.28
19.32,14.35
22.51,14.00
23.35,14.05
22.22,12.84
24.30,11.40
25.70,11.08
27.44,11.58
29.12,12.24
30.40,12.91
29.85,13.28
27.52,12.98
26.96,12.33
26.45,12.70
27.96,12.11
28.44,12.70
27.10,13.67
26.87,11.26
27.76,12.87
28.25,13.88
30.10,12.59
28.52,12.19
27.77,10.41
23.68,10.26
24.27,9.45
24.92,10.16
26.44,9.10
27.70,8.27
27.83,8.50
26.48,11.26
26.23,11.16
27.20,10.40
24.33,9.87
22.80,8.40
22.06,6.93
20.70,6.56
21.16,7.77
22.26,10.00
22.22,9.81
22.33,9.23
19.65,10.96
19.45,12.05
19.57,11.80
19.80,10.65
20.67,7.64
23.85,6.21
25.09,8.09
21.87,11.12
22.40,9.87
21.98,7.85
19.88,6.76
19.79,10.44
19.50,9.94
21.75,7.73
23.45,6.58
24.79,6.67
24.22,5.91
21.00,6.90
15.13,6.10
15.76,1.87
15.20,4.87
15.39,5.43
19.24,7.08
18.98,5.22
18.61,6.63
18.11,5.84
19.40,7.83
19.64,9.90
18.47,9.34
15.68,10.33
16.25,9.91
15.09,8.68
15.23,8.19
13.28,6.70
12.89,7.76
14.92,8.24
12.13,6.80
11.92,6.64
13.50,7.68
13.85,6.55
13.32,6.23
11.76,7.55
13.18,8.61
14.40,9.00
15.05,7.63
14.29,8.85
13.14,9.05
13.24,7.59
10.99,3.08
9.82,5.13
10.01,6.28
11.43,6.94
12.89,8.01
12.78,7.49
12.82,8.14
15.15,7.97
11.03,5.13
11.37,5.21
14.89,8.29
15.24,10.10
15.58,10.62
15.07,9.58
14.78,7.88
12.67,7.94
12.32,5.44
13.26,5.80
13.64,6.17
12.09,5.77
10.87,2.43
10.22,0.71
7.70,1.42
8.23,3.43
11.18,4.76
11.72,4.62
11.37,6.05
12.11,6.14
12.01,4.17
10.15,4.26
9.03,3.74
9.42,3.77
10.62,1.26
10.70,0.81
9.27,0.73
10.76,2.32
11.23,0.48
11.13,-0.32
9.53,-0.38
10.01,-2.16
10.99,-1.48
11.28,-0.37
11.42,-0.99
11.83,-0.45
11.30,-1.47
8.03,-2.06
8.30,-1.83
10.52,-2.57
11.24,-3.69
11.87,-3.96
11.41,-4.63
11.54,-4.05
11.16,0.10
12.90,4.14
12.45,6.23
12.17,4.79
9.65,2.65
8.87,-1.69
11.21,2.21
9.95,2.51
9.59,0.36
12.62,3.63
13.34,2.72
13.44,1.85
12.31,3.03
13.80,5.10
14.88,4.92
16.22,2.45
17.60,3.52
15.88,3.87
14.38,4.40
14.78,5.66
17.50,5.71
17.26,1.46
17.44,0.69
17.80,0.58
18.51,0.57
17.03,0.65
17.13,3.50
18.43,3.09
19.24,5.21
19.40,4.46
21.13,3.03
21.82,2.56
19.34,2.55
18.19,1.68
21.05,3.22
20.75,3.00
17.68,3.29
12.21,3.45
11.35,-0.66
11.00,0.59
13.45,0.22
16.32,-0.74
17.47,0.39
15.45,4.44
17.96,3.53
18.19,3.55
19.13,6.57
20.11,6.85
19.88,5.75
19.92,5.48
20.89,3.74
20.94,3.93
19.60,4.31
19.34,5.19
20.72,3.72
23.52,4.12
25.58,5.14
25.19,6.18
18.93,8.93
17.16,7.43
16.65,5.21
14.54,0.55
14.69,-1.97
15.18,-1.12
15.04,0.09
13.69,1.10
13.18,4.19
13.90,6.47
13.19,6.10
15.92,6.17
14.92,4.85
13.71,6.88
14.07,7.10
14.64,4.36
13.15,3.60
12.32,3.70
11.57,1.98
16.99,3.62
20.06,4.81
18.24,5.40
17.93,5.31
19.93,5.06
19.44,4.25
19.33,4.20
16.73,2.12
19.26,2.99
15.60,3.88
14.18,0.26
14.14,1.71
15.67,3.02
17.26,3.21
17.24,4.47
16.30,5.47
20.60,4.27
20.50,6.30
19.34,7.54
18.93,8.18
17.87,8.79
18.86,6.91
21.95,5.49
23.57,5.43
23.56,6.28
24.62,7.08
25.47,7.94
25.60,8.94
24.81,8.99
21.80,8.87
24.82,9.16
20.28,9.79
22.09,8.73
25.49,7.87
27.53,8.92
29.32,10.43
26.85,11.94
26.31,11.52
26.76,11.48
26.19,11.49
25.08,10.54
24.97,11.35
22.14,9.63
23.38,8.55
26.21,9.24
27.32,10.53
26.15,12.89
26.44,9.71
28.57,9.24
30.07,10.83
30.40,12.88
30.78,13.64
32.84,14.13
32.55,15.22
30.87,15.42
26.15,14.90
28.57,10.86
31.44,12.24
31.88,14.16
31.93,13.90
31.95,14.99
27.18,14.99
29.37,12.67
29.57,14.71
26.60,14.42
29.48,12.33
29.49,14.10
28.50,13.18
30.29,11.62
29.85,12.78
28.14,14.39
29.24,12.79
30.18,14.35
33.39,14.10
36.06,16.92
34.99,18.02
34.12,18.51
34.29,18.11
33.70,17.14
33.23,16.48
32.59,15.30
33.14,14.32
33.35,14.49
31.67,15.99
34.00,15.25
35.39,16.86
33.56,16.31
35.00,17.09
36.12,17.70
37.65,17.93
38.20,20.00
38.08,17.55
37.03,18.67
35.97,19.17
33.44,17.65
33.96,17.28
35.77,17.52
36.78,18.13
38.06,18.38
38.86,20.25
39.58,21.78
38.17,20.37
37.71,20.29
35.99,21.90
37.25,18.96
35.27,19.68
32.16,17.11
32.90,16.25
26.55,16.06
30.92,13.13
34.49,14.44
36.90,17.35
38.05,19.39
36.01,20.24
35.70,19.01
36.42,17.59
38.21,18.33
36.89,18.18
32.40,17.15
32.99,16.56
34.12,18.04
34.95,18.69
35.78,17.86
36.14,19.37
33.73,19.05
33.74,16.13
34.30,16.69
35.06,17.41
35.03,18.18
35.60,18.73
36.64,19.26
32.00,19.51
32.44,16.98
33.14,18.16
31.92,18.83
32.12,16.99
32.36,16.28
32.45,17.05
33.49,16.09
34.27,16.04
33.37,18.25
30.09,15.90
28.70,13.25
29.10,13.08
31.54,15.00
32.63,15.27
33.07,16.49
33.28,16.11
34.25,16.15
32.63,16.76
31.02,16.25
25.70,16.01
28.37,16.59
30.00,16.20
29.96,15.74
28.44,14.91
28.06,14.26
28.36,15.52
27.75,14.95
26.58,13.86
27.76,14.26
29.80,17.03
29.41,16.63
29.08,15.00
28.08,13.33
25.10,13.82
23.94,12.35
23.39,12.85
26.18,12.76
29.11,13.44
28.97,14.57
25.87,16.20
25.06,15.48
26.03,13.85
26.43,13.68
24.16,13.00
22.84,11.40
22.88,6.81
23.70,6.64
19.73,7.79
19.19,8.17
21.16,5.23
23.01,7.35
23.37,10.29
24.42,9.97
23.47,12.41
23.79,12.58
20.45,12.33
19.70,7.76
18.40,9.54
17.28,8.88
17.25,9.40
16.08,7.25
16.85,9.06
15.36,9.61
15.07,9.32
15.81,10.05
14.66,7.31
15.72,8.92
14.78,6.14
14.74,8.21
19.05,11.05
19.38,12.96
17.77,11.60
15.64,4.24
15.34,3.36
14.47,2.01
14.04,0.83
13.54,0.40
13.15,3.59
13.62,7.60
16.11,9.99
16.93,9.73
15.74,7.45
16.33,3.60
17.97,3.38
16.14,3.71
18.81,4.47
18.73,3.68
20.44,4.75
21.53,5.25
20.74,4.08
18.90,3.88
14.79,2.45
11.19,3.96
10.29,1.16
9.96,-1.41
12.18,2.99
9.93,2.52
8.81,1.96
9.73,0.19
9.65,0.49
9.68,-0.13
10.52,-1.56
13.15,-2.09
11.24,-2.36
10.15,-1.67
10.65,-1.81
12.21,-1.05
10.83,-2.55
6.43,-1.93
7.92,0.39
5.39,-1.43
7.13,-0.44
9.39,1.70
11.81,1.23
11.66,1.73
9.73,-2.12
8.20,-4.89
10.80,-5.31
8.88,-1.25
9.61,0.12
7.25,-1.72
8.31,-1.44
8.28,-3.80
9.03,-5.12
7.98,-4.56
8.90,-3.53
7.22,-2.38
10.73,2.03
10.60,3.89
10.53,4.41
10.23,5.81
10.37,5.50
9.82,5.20
10.62,2.07
8.18,-0.87
5.96,-0.73
9.23,-0.17
9.52,-1.63
8.60,1.60
10.24,4.43
11.57,4.37
12.41,5.06
13.35,6.52
12.58,4.95
9.42,3.25
8.75,-1.23
7.43,-3.24
6.38,-5.55
4.53,-4.75
7.47,-0.37
11.50,2.64
10.75,2.11
12.14,-0.45
11.05,-0.60
9.41,-1.68
9.61,0.19
10.00,-1.81
9.91,-0.90
9.81,-0.41
10.36,-3.78
10.40,-4.68
6.11,-4.59
8.47,-1.36
8.78,-3.01
5.95,-1.07
6.89,-0.23
10.59,1.28
11.31,0.65
11.06,-0.47
9.94,2.40
9.49,3.13
9.43,0.93
9.85,2.84
9.57,0.70
8.63,-3.54
6.32,-3.51
9.54,-5.43
8.09,-3.85
9.06,-6.17
5.69,-1.61
6.53,0.15
6.51,-0.15
9.87,2.62
13.91,1.33
12.28,0.50
13.02,1.72
15.79,-0.73
17.50,-0.17
17.96,1.07
16.51,1.18
12.91,2.42
9.98,3.52
12.42,3.44
14.47,1.70
17.06,4.27
16.49,5.06
14.17,6.71
13.06,6.85
12.11,5.23
11.25,3.66
12.03,4.63
16.42,5.70
17.44,3.80
15.16,4.95
12.25,6.38
18.00,6.06
16.81,5.82
15.38,6.76
14.81,5.37
16.60,2.64
20.50,4.44
22.45,5.33
18.32,6.58
13.66,3.81
11.99,2.97
10.20,2.79
11.29,4.64
11.73,5.51
15.42,5.71
17.70,4.65
18.77,4.77
17.04,6.15
17.35,4.50
17.78,3.34
19.38,1.97
15.15,4.74
13.64,1.45
13.67,2.48
16.93,1.36
19.70,2.82
20.56,5.51
21.86,5.08
23.09,5.05
23.73,7.00
22.62,5.63
13.58,4.49
14.53,3.19
12.24,6.57
17.85,6.45
18.31,4.71
16.82,4.03
18.66,1.77
15.32,1.68
14.97,0.61
17.43,1.09
18.66,2.43
17.91,2.98
14.42,3.66
14.54,2.95
16.55,0.49
19.06,5.22
21.87,3.75
23.99,6.12
18.70,6.71
14.02,4.73
14.52,4.25
16.04,1.19
16.63,4.54
16.80,0.63
19.36,2.06
15.52,5.31
15.73,2.29
16.98,3.55
17.55,2.52
21.14,3.02
22.35,6.40
24.31,5.46
26.87,6.85
23.84,7.32
23.55,6.85
22.76,7.67
23.88,5.87
24.68,7.22
26.29,8.34
27.76,7.86
29.72,9.06
30.28,11.69
29.81,11.47
29.76,11.30
29.46,11.32
28.68,11.73
29.90,12.31
26.01,13.43
22.77,11.60
24.12,12.15
25.09,11.71
26.01,11.07
26.61,12.67
26.69,11.33
26.04,14.49
24.45,13.50
28.11,10.73
31.71,12.40
28.76,13.87
30.40,12.25
32.94,13.22
34.49,14.79
35.09,16.67
35.64,17.55
31.05,16.03
26.14,11.43
25.56,10.40
27.82,10.92
31.18,14.83
32.93,15.51
33.74,15.31
34.40,15.84
36.38,16.04
37.51,17.46
36.41,18.05
33.87,17.06
31.49,13.92
32.21,12.99
33.46,14.57
33.61,16.70
30.35,16.16
29.75,15.14
30.85,15.02
26.45,14.20
27.06,10.99
30.85,12.64
34.42,15.88
36.22,17.82
38.16,18.24
37.79,19.35
38.76,19.53
39.16,19.76
36.87,18.66
37.70,18.51
39.30,19.02
39.36,20.69
39.59,17.94
38.22,19.31
36.62,18.74
34.73,16.62
34.41,17.33
36.28,17.08
36.04,18.51
34.99,17.67
34.30,16.69
36.33,17.09
36.12,18.06
28.53,16.90
26.34,12.64
29.30,12.83
33.18,15.48
36.44,17.37
38.66,18.87
38.89,20.14
39.00,20.00
40.17,19.83
36.31,20.35
29.71,16.76
28.63,12.48
31.95,14.33
31.10,15.76
34.32,15.55
36.90,16.88
38.33,17.79
39.18,18.74
39.81,19.78
39.34,20.66
38.10,20.55
36.92,19.48
37.63,17.05
36.87,19.55
30.28,16.99
32.96,14.99
35.49,16.56
36.41,16.26
35.45,18.65
35.26,18.06
33.73,17.35
33.34,16.61
31.06,14.66
30.43,15.24
31.52,14.48
31.57,15.60
31.22,17.64
29.57,17.92
29.42,15.76
27.15,15.81
30.23,14.73
31.60,15.38
32.05,16.00
31.68,16.81
28.30,15.93
26.79,14.11
28.92,14.01
30.43,14.79
31.37,14.84
32.65,15.01
34.04,15.44
35.34,15.56
34.28,16.24
31.84,15.97
30.30,15.89
29.51,15.24
30.53,14.92
30.19,14.26
23.40,14.50
21.22,10.66
20.82,7.44
17.10,8.52
16.49,8.39
20.57,8.75
21.94,10.97
22.35,8.48
24.01,8.13
22.66,9.29
25.00,9.77
21.42,8.40
23.22,4.78
19.67,6.86
14.86,7.81
12.91,8.59
14.48,8.32
15.69,8.66
15.79,9.16
16.36,9.15
16.06,7.29
18.05,5.01
19.12,5.58
18.50,6.50
16.27,7.21
14.64,2.48
14.01,1.68
12.86,1.19
11.13,3.45
13.26,4.66
13.00,6.84
14.07,8.87
14.35,7.71
13.02,6.85
15.38,6.51
14.77,5.44
17.83,7.53
19.95,5.94
19.18,5.99
19.65,8.81
16.53,8.60
14.06,3.23
13.53,1.41
14.35,0.06
16.08,0.33
16.64,0.50
14.08,1.13
12.99,-0.23
13.40,-0.78
13.35,3.45
13.32,4.48
16.41,7.44
16.04,6.15
16.47,3.23
14.85,4.11
11.87,4.82
10.74,2.91
9.43,2.21
10.71,1.64
9.98,-2.89
10.91,-3.53
11.91,1.85
15.62,1.05
14.35,1.63
13.28,2.89
10.93,5.04
12.15,5.18
11.00,5.55
9.47,4.39
11.44,4.67
11.82,3.57
12.27,3.92
14.19,4.44
10.76,3.35
9.69,4.36
10.62,2.28
10.00,2.38
10.72,2.62
10.67,1.47
10.23,2.99
10.18,3.89
8.67,4.66
9.93,4.10
8.49,0.28
9.09,0.19
8.28,0.35
12.82,1.58
12.01,-0.93
14.24,-0.79
16.17,-0.65
15.30,-1.23
14.02,-1.39
9.28,-2.27
12.46,-3.46
12.74,-3.02
11.02,-2.77
9.67,-2.44
8.82,-3.55
8.80,-3.35
10.33,-0.39
9.78,-0.30
8.71,-3.43
8.47,-3.57
8.76,-3.07
8.89,-1.38
12.74,2.73
9.37,2.00
8.78,-0.69
7.16,-1.74
7.16,-1.45
7.95,-4.12
8.93,-0.80
10.76,-2.17
9.99,-2.78
10.96,-3.37
7.90,-3.25
3.99,-4.73
5.65,-4.40
7.13,-3.95
6.72,-2.79
3.69,-5.02
9.52,-3.65
12.11,-2.87
11.26,-1.04
9.06,-2.25
10.02,-3.42
10.82,-2.57
11.46,-2.11
12.72,-2.15
13.25,-3.88
13.90,-3.91
14.69,-4.64
18.07,-4.74
18.98,-2.77
18.27,-2.11
17.77,-2.60
14.84,-2.37
14.11,-2.52
14.06,-1.33
15.40,-0.79
14.73,-0.39
13.47,2.00
13.75,-1.40
16.16,-1.62
16.70,-0.58
15.62,-0.19
11.39,1.98
7.00,0.64
7.12,0.52
10.53,-3.88
11.06,-3.90
13.59,-3.17
9.73,0.39
11.52,1.99
13.14,0.69
13.95,-1.12
14.75,-0.21
13.13,1.70
12.84,4.24
12.99,6.03
13.71,4.76
13.48,3.91
14.92,3.80
18.10,3.01
21.42,1.24
20.60,3.63
17.83,0.58
16.97,0.07
18.24,0.60
18.62,1.43
19.67,0.52
20.66,1.55
20.72,2.86
23.34,2.85
23.29,2.18
23.05,3.34
23.10,4.38
24.94,3.87
25.74,5.34
24.73,5.87
21.95,4.33
12.77,2.08
10.40,0.22
11.32,-0.18
10.91,1.77
12.79,-0.03
14.53,-1.81
10.78,2.67
9.27,1.53
10.61,2.72
13.02,5.88
13.84,6.68
13.03,5.53
13.22,4.50
15.18,0.80
15.05,5.22
13.59,5.74
17.26,4.21
17.67,2.71
21.59,1.85
21.89,2.44
20.33,4.49
21.99,4.34
19.92,6.46
15.40,3.86
17.22,1.93
22.60,6.01
25.01,5.31
26.50,6.14
27.37,6.83
27.34,7.80
26.41,7.38
27.24,7.32
25.97,8.15
27.64,8.35
28.31,9.45
26.08,8.90
19.88,5.31
22.74,5.40
25.13,8.05
16.98,7.26
16.46,5.35
20.26,6.13
21.38,7.64
22.59,8.72
24.22,8.11
25.59,9.05
28.16,9.03
28.82,10.60
28.47,10.35
30.34,11.05
29.79,12.87
28.90,13.36
30.88,13.25
32.21,13.52
32.30,13.76
30.89,14.46
30.55,12.83
27.98,13.90
29.93,12.09
26.55,14.17
22.42,12.12
22.25,10.10
26.13,9.42
27.89,12.63
25.51,11.94
18.91,12.07
19.02,12.63
22.08,13.22
22.27,12.96
19.96,11.54
20.39,10.71
20.53,9.68
19.06,10.10
19.83,7.43
19.15,8.02
18.73,9.09
21.73,9.48
19.14,10.83
20.02,7.40
23.34,7.55
22.83,12.37
20.66,11.30
21.46,11.54
18.30,12.53
22.04,12.59
25.81,12.87
26.71,13.68
27.01,11.52
22.74,10.31
23.16,10.27
17.88,11.45
18.05,10.30
24.06,10.20
27.31,11.48
29.22,13.61
30.60,14.48
31.47,15.80
30.24,16.39
26.93,16.55
27.87,14.27
30.40,13.46
33.17,15.33
30.67,16.52
26.32,13.77
26.63,12.13
27.76,13.10
30.21,14.27
31.19,15.15
29.96,16.48
31.69,13.06
34.81,15.00
36.05,16.52
37.36,18.42
37.15,19.22
34.61,16.88
36.78,18.04
37.31,19.21
37.22,19.34
36.97,19.69
32.27,17.87
34.14,17.03
36.09,18.46
35.92,18.20
36.41,18.55
37.09,20.08
38.24,20.18
38.22,21.13
36.95,20.62
34.86,19.21
34.91,18.73
36.08,19.45
35.64,19.54
35.00,19.62
37.01,19.66
37.67,20.80
37.96,21.48
37.00,21.60
30.40,18.99
28.75,13.65
29.92,13.46
30.71,14.54
32.56,14.98
33.81,15.32
33.27,16.17
33.00,16.27
35.18,17.28
36.84,17.65
37.57,18.30
33.09,19.31
28.58,16.23
30.15,13.84
32.38,14.68
34.14,15.49
37.12,16.43
38.34,19.12
34.43,18.29
33.68,15.46
31.64,13.11
24.43,12.28
25.24,10.75
23.18,12.94
24.94,8.15
29.62,9.70
31.09,12.00
31.39,13.13
31.21,14.03
32.47,14.97
32.01,15.23
28.57,14.36
27.46,13.06
29.69,13.77
29.66,12.64
30.88,12.87
31.02,14.03
32.38,12.47
33.20,12.98
34.12,14.36
32.72,15.72
31.40,13.12
31.34,13.43
30.59,12.67
27.39,12.39
21.54,10.89
23.95,8.19
25.52,8.99
25.87,11.72
20.51,11.87
17.77,8.84
20.30,6.98
23.36,7.72
25.04,10.41
25.85,10.44
25.66,11.67
24.80,12.86
20.06,10.25
19.21,9.56
18.90,8.62
20.20,6.25
18.96,8.72
16.53,10.11
15.62,9.71
13.12,9.05
14.81,8.47
15.69,7.97
17.32,5.54
14.53,5.38
15.53,8.34
14.36,8.01
13.97,4.79
13.98,7.82
15.60,8.10
13.62,5.01
12.49,1.82
17.41,6.35
18.36,8.21
19.04,5.93
17.18,5.65
16.28,8.18
17.98,11.37
17.73,12.59
15.74,9.72
11.87,4.89
12.65,3.72
15.37,2.45
18.12,6.03
19.61,6.55
20.36,6.33
19.30,6.49
20.09,5.90
19.34,6.52
16.96,5.18
16.87,5.52
16.29,6.12
16.94,7.12
18.19,5.26
15.95,6.52
13.19,6.64
13.42,2.90
15.56,4.24
17.07,6.37
16.60,4.28
16.72,2.79
16.03,1.85
17.20,0.39
17.03,-0.27
15.59,-0.12
15.86,2.22
15.36,5.43
14.51,2.62
14.79,1.81
13.52,1.53
10.14,0.61
10.54,3.38
12.69,6.70
13.38,8.19
13.28,7.13
11.20,5.33
11.86,4.53
10.98,5.45
10.54,2.59
11.82,2.27
10.85,2.13
10.51,-0.55
11.30,-2.30
14.30,-0.38
11.04,-0.11
9.73,1.91
8.71,3.48
10.40,1.53
9.36,1.03
11.64,1.90
12.33,3.07
10.30,3.48
11.87,3.06
10.86,4.41
11.02,5.42
10.96,5.10
12.04,5.38
11.07,4.27
9.06,0.12
7.84,-1.22
7.31,-2.53
7.25,-4.16
7.96,-5.42
7.14,-5.08
7.18,-5.56
5.51,-5.37
10.62,-2.86
10.91,-1.59
11.22,-1.14
12.86,-1.38
11.59,-1.99
9.77,-2.87
5.23,-2.30
8.39,0.93
11.01,2.63
11.14,0.10
11.13,-1.12
10.38,-1.73
10.27,-2.23
11.54,-3.38
11.59,-3.05
11.88,-3.16
12.26,-3.13
13.06,-3.52
13.38,-4.10
13.64,-4.45
13.63,-4.02
14.67,-1.41
13.27,-3.29
11.72,-2.92
10.05,-0.80
11.10,2.44
12.33,4.03
13.15,3.97
13.02,3.41
11.56,-0.70
11.36,0.48
11.22,2.63
11.23,2.05
13.13,1.76
12.44,-0.38
13.26,-2.01
10.26,1.63
10.34,4.27
11.99,3.95
11.71,1.71
12.17,2.48
14.12,-0.30
13.78,-0.69
14.04,-1.41
16.07,-1.01
16.41,-0.61
16.32,-0.31
18.24,-1.24
12.82,1.63
10.27,-0.91
11.02,-4.13
10.67,-5.68
11.82,-2.53
8.48,0.02
6.77,-2.45
6.07,-4.71
7.58,-1.92
11.90,-2.26
13.49,-2.15
15.17,-0.64
16.32,-1.56
17.77,-1.44
17.91,-1.12
16.96,0.17
15.22,4.14
12.91,5.79
14.59,5.63
12.32,5.42
11.35,5.95
15.54,5.63
18.22,4.30
21.14,4.15
23.21,3.85
21.61,6.19
21.87,6.76
20.59,7.14
20.12,6.52
18.42,7.99
16.75,6.04
14.19,3.00
16.21,-1.28
18.77,-1.47
19.15,1.03
19.86,1.56
21.88,2.16
22.30,3.23
14.99,4.97
15.33,0.68
16.60,2.55
18.72,6.24
21.15,4.19
23.14,5.22
24.85,6.69
25.75,6.57
22.89,8.72
19.31,7.39
16.16,6.81
14.10,4.54
14.26,3.30
13.61,3.32
15.14,1.82
16.74,2.04
19.31,0.44
22.14,2.00
23.85,3.99
23.95,5.29
17.20,7.06
19.35,4.53
18.97,4.37
12.37,4.16
12.60,4.21
13.52,4.29
15.72,3.69
15.49,3.39
16.02,5.44
16.25,5.43
17.73,6.04
20.24,6.68
21.11,8.19
19.76,8.48
22.58,9.16
23.35,7.56
23.57,8.70
24.88,9.50
24.70,9.90
20.31,10.30
19.94,8.41
19.46,8.22
17.87,9.95
19.51,10.21
20.63,10.16
23.28,7.98
23.20,9.83
17.74,10.29
16.93,7.33
18.43,5.55
22.11,5.02
22.96,9.22
22.80,10.08
20.68,11.67
18.51,12.15
18.11,11.29
19.46,10.54
22.01,8.04
24.65,9.55
23.78,11.62
27.46,9.88
26.46,11.85
26.69,10.80
29.17,11.77
30.09,11.79
26.42,13.47
24.35,13.19
22.94,14.11
23.49,14.12
23.84,12.65
20.71,12.70
21.61,9.76
24.37,9.35
26.38,10.59
28.98,11.37
30.45,13.56
32.02,13.64
33.82,14.44
33.82,15.75
32.08,15.97
32.83,15.91
26.57,15.11
23.00,13.37
25.81,13.52
29.35,13.54
27.12,15.90
32.39,15.14
34.26,16.52
28.32,17.34
26.04,14.72
27.09,14.58
25.76,14.11
26.08,12.71
27.60,13.59
28.39,15.00
32.24,15.88
30.76,15.85
33.33,13.56
35.09,16.83
34.87,17.61
27.91,15.40
27.53,10.82
30.82,11.70
33.39,13.89
35.63,15.88
37.22,18.03
37.52,19.45
37.30,18.30
37.16,17.79
35.08,17.88
29.97,15.96
29.79,13.15
33.37,14.15
35.57,16.39
36.46,18.62
36.14,17.08
35.35,18.36
37.10,18.14
39.23,19.70
38.86,20.61
34.33,18.39
33.63,17.12
34.12,18.65
34.51,17.99
35.56,17.96
36.58,18.32
37.64,19.80
36.07,18.99
34.12,16.74
33.88,15.98
34.36,17.36
35.84,17.63
36.08,18.30
36.05,19.79
35.15,17.76
31.63,15.36
32.07,15.96
34.06,16.81
34.32,17.81
36.04,18.84
38.56,20.07
40.23,20.88
35.15,20.62
32.97,16.48
30.96,15.22
29.81,15.87
25.73,14.17
24.19,10.96
23.92,10.46
23.96,10.60
25.92,9.45
27.85,12.25
30.25,12.20
32.32,13.64
32.53,14.34
31.04,14.95
30.51,14.68
30.08,14.05
27.68,14.65
25.73,15.71
23.33,14.32
23.75,11.99
23.58,11.04
25.06,10.87
25.03,10.28
20.68,10.43
21.59,7.93
23.94,11.85
24.99,10.15
24.91,12.65
26.19,12.87
28.08,12.12
28.16,12.27
25.84,13.51
21.61,12.57
17.81,9.40
20.46,7.25
21.95,6.10
21.93,7.76
20.35,8.28
21.09,5.87
20.74,5.52
20.07,9.22
19.01,10.55
17.67,9.65
20.48,9.64
22.65,8.76
17.11,10.98
16.27,9.38
14.40,7.63
14.35,5.68
15.29,7.58
19.19,11.39
18.02,11.43
16.57,9.80
15.43,9.87
14.27,7.85
14.52,6.94
16.47,8.43
15.74,8.96
16.61,8.11
18.58,5.96
18.72,5.61
14.92,5.42
13.46,3.66
12.71,3.61
12.40,3.32
13.79,2.27
10.11,5.01
10.92,6.71
11.44,5.59
14.13,5.44
11.84,5.95
13.29,8.09
16.71,9.04
14.66,9.66
13.87,7.82
12.67,7.65
11.79,5.85
11.07,4.67
11.86,4.85
13.74,5.84
14.71,3.95
14.87,2.33
14.92,4.58
15.38,5.82
15.03,5.18
15.64,3.88
16.81,2.53
13.06,-1.65
12.43,-1.96
11.93,-1.40
10.09,-2.20
10.48,-0.34
10.65,-3.03
9.39,-1.43
11.09,1.16
11.80,1.02
12.40,0.58
12.39,-0.19
11.80,-1.22
9.88,2.59
11.85,5.50
11.04,6.41
11.28,4.41
15.09,2.15
14.03,1.24
13.50,0.68
11.78,1.39
10.82,2.61
8.01,1.50
8.40,1.03
7.84,1.16
11.05,0.34
11.62,0.86
12.94,-0.64
10.40,-1.81
8.06,0.84
9.49,-2.09
11.21,0.64
7.37,0.90
6.52,1.27
7.79,2.27
7.54,2.86
9.27,2.39
9.76,-1.62
9.08,-4.15
12.21,-1.66
11.50,0.97
13.79,4.81
11.20,3.34
10.72,2.08
9.78,4.09
9.91,6.22
10.97,6.36
12.17,4.34
11.06,3.93
11.27,6.12
10.33,3.47
8.84,1.13
7.75,1.89
7.52,-0.40
7.75,-0.92
10.34,3.12
8.94,3.00
8.21,1.69
11.91,4.38
10.57,4.29
10.85,3.45
9.98,3.23
8.51,1.15
7.27,-0.24
7.48,-2.95
6.92,-5.19
8.71,-3.89
9.81,-3.16
9.39,-4.10
10.25,-4.47
13.02,-2.51
13.35,-1.66
14.56,-0.97
13.88,-2.27
15.35,-1.56
15.14,-1.41
13.91,-1.96
14.53,-2.84
13.66,-3.31
11.43,-2.46
8.76,1.40
6.82,-0.43
8.48,-2.54
8.46,-4.01
10.26,0.01
10.11,-0.37
12.04,-2.84
15.01,-1.75
16.02,-1.24
15.58,-0.90
15.66,-0.63
11.55,1.77
10.45,1.78
9.72,2.61
13.55,-0.16
13.51,2.17
13.21,-0.71
13.90,2.49
13.16,0.43
13.64,2.48
13.14,5.47
14.98,5.70
16.56,1.53
18.50,3.59
13.54,4.77
11.09,5.41
15.22,4.32
17.19,1.01
19.58,3.03
20.62,4.79
18.31,5.01
19.57,5.36
19.69,2.98
