19510101
30.43,14.90
29.71,14.10
28.25,14.28
26.94,14.55
26.39,12.34
28.35,9.70
29.65,11.35
27.72,13.11
25.60,9.15
29.12,8.22
32.00,10.81
33.64,12.48
35.33,13.21
35.81,14.53
34.73,17.42
32.46,13.88
24.10,13.94
26.61,12.67
30.01,10.41
31.90,13.13
33.69,14.14
34.50,15.28
30.82,16.16
30.81,14.66
30.36,14.18
27.05,13.79
23.76,9.80
20.91,7.47
24.55,6.61
27.11,9.27
29.55,10.27
31.38,11.62
31.37,12.51
30.29,13.80
31.37,13.81
31.53,15.00
32.80,15.84
30.45,16.22
30.12,14.31
30.77,14.89
31.27,15.22
30.76,14.17
26.03,12.41
20.79,9.94
16.65,9.73
19.33,10.69
23.36,9.24
20.29,9.84
19.44,8.05
19.85,8.39
22.56,7.87
25.13,8.55
27.04,9.72
26.71,10.56
17.94,8.74
18.25,2.75
21.45,1.48
24.62,3.35
25.69,4.88
26.53,6.40
26.18,8.00
25.29,9.78
23.27,9.38
22.57,6.88
23.47,7.16
24.41,8.11
24.99,8.26
26.27,6.94
26.61,8.11
19.38,7.45
18.28,4.69
20.45,1.40
22.09,2.41
22.48,4.05
22.56,6.12
23.16,6.38
24.20,7.90
20.81,11.26
20.10,11.72
18.76,11.17
13.32,7.00
13.54,5.16
14.55,5.02
17.72,5.59
15.88,8.59
16.06,9.59
16.67,5.59
15.85,5.52
14.93,8.27
14.47,9.36
14.66,7.69
17.13,4.52
17.20,5.16
19.03,6.34
19.89,8.02
16.23,10.08
17.42,8.18
18.92,9.92
14.70,8.94
14.40,6.33
16.09,6.07
15.34,5.10
11.67,4.93
11.65,0.11
13.79,-1.01
15.21,-0.57
15.41,-0.00
8.88,2.25
9.99,2.61
11.76,1.81
10.29,2.33
5.77,1.24
6.19,1.90
6.32,3.01
7.82,1.35
9.98,1.66
10.06,0.54
11.41,3.04
10.64,4.10
11.41,3.18
13.41,4.48
11.26,0.79
7.30,-1.39
5.71,-2.07
3.41,-3.04
3.33,-3.38
4.76,-1.05
5.34,-1.30
6.91,-2.00
6.68,-0.97
7.42,2.33
7.87,2.78
8.30,4.07
7.86,2.80
7.38,-1.72
8.81,-0.11
9.15,-0.19
9.46,0.51
9.52,-3.75
9.02,-5.95
6.92,-4.45
6.79,-3.55
6.58,-2.91
5.53,-4.97
7.02,-6.72
9.13,-3.43
7.60,-2.24
7.06,-4.33
6.79,-2.00
7.78,-3.60
9.58,-5.85
10.73,-6.27
8.65,-6.30
7.60,-4.04
6.08,-1.87
5.91,1.25
3.78,-2.39
5.08,-3.51
9.43,1.91
6.77,2.63
6.38,0.89
6.21,-0.32
6.92,-0.30
7.26,-1.82
7.63,-0.05
4.97,1.22
4.94,1.63
6.35,2.25
5.08,1.56
4.70,-0.51
8.07,-0.37
9.41,-2.55
7.47,-2.98
5.16,-2.27
4.94,-0.30
3.47,0.18
5.80,0.87
9.05,0.54
11.82,-0.18
9.27,-1.30
6.27,-0.02
7.35,-1.01
9.40,-2.61
7.02,-4.83
4.86,-3.26
6.17,-4.96
3.10,-5.75
1.35,-7.48
2.03,-8.40
3.40,-8.28
8.42,-4.29
11.14,-2.68
11.74,-2.57
11.89,-1.83
7.21,-2.94
8.42,-5.68
11.26,-5.89
12.00,-5.03
12.32,-4.32
13.86,-4.31
13.70,-3.41
13.53,-1.15
13.12,-2.13
15.25,-1.83
14.66,-1.83
11.75,-1.82
9.49,1.83
9.46,1.72
8.59,3.25
5.78,0.79
4.50,-0.27
3.41,-0.60
4.05,-2.89
2.21,-2.54
4.15,-2.61
3.17,-3.17
2.83,-1.06
5.55,-2.33
7.77,-7.53
7.68,-6.89
7.79,-5.10
8.59,-0.82
8.14,2.20
4.31,-1.73
6.68,-2.07
10.06,-2.29
14.47,1.32
12.73,2.63
10.34,0.48
13.38,3.10
14.99,3.59
18.95,0.82
19.65,1.31
19.54,1.85
18.38,2.23
13.89,3.49
11.99,6.00
11.46,5.36
10.54,3.98
11.03,4.80
9.49,4.26
10.36,5.41
13.04,6.43
15.81,5.55
18.79,5.23
17.24,6.41
14.78,4.27
15.89,3.40
18.35,5.68
19.93,5.18
18.06,5.63
18.00,4.14
18.78,4.88
21.90,6.89
15.89,4.75
14.39,6.88
14.53,6.65
17.16,4.49
18.47,4.88
13.17,3.87
15.91,-1.07
18.26,0.47
20.71,0.82
19.52,4.80
16.03,7.69
16.09,4.62
12.41,5.08
16.24,1.19
17.75,2.77
17.66,4.35
15.56,6.45
15.46,5.87
16.08,7.21
21.63,7.63
23.35,7.46
22.81,6.46
21.94,6.59
18.49,5.31
18.52,1.55
20.25,2.36
21.69,4.81
23.55,6.35
17.04,9.47
17.85,9.51
16.86,9.31
18.59,9.98
18.74,7.31
17.11,5.35
20.53,6.11
22.91,6.98
23.34,8.86
22.98,9.08
24.44,10.55
25.87,11.00
26.97,11.03
28.90,12.24
31.38,13.35
24.90,14.09
24.93,8.00
22.84,8.67
23.80,9.78
18.98,8.44
17.66,5.38
21.41,2.97
23.96,5.32
25.13,8.42
28.53,9.84
29.75,11.98
29.93,13.73
25.18,10.29
21.30,6.93
22.48,3.55
23.92,4.96
24.35,5.75
26.13,6.64
28.92,8.05
30.53,10.75
32.02,12.92
32.95,14.15
27.62,14.87
25.90,12.60
28.17,11.98
27.24,12.90
27.10,12.52
27.42,13.26
26.44,12.71
24.75,11.43
23.52,11.77
25.36,11.52
27.99,12.73
26.85,14.29
28.96,12.61
31.36,14.66
32.38,15.68
29.04,15.26
26.38,12.78
28.50,12.65
29.15,14.12
27.94,14.60
29.55,13.79
30.79,15.31
29.88,14.26
29.63,14.06
28.60,12.85
28.01,11.69
27.03,11.80
27.77,12.16
29.65,12.14
31.13,14.49
33.53,15.73
34.81,17.47
33.93,17.62
31.62,19.10
31.64,17.36
31.21,16.48
31.94,16.78
32.37,16.60
31.54,16.12
32.20,16.49
29.47,15.39
30.69,16.62
32.45,16.67
32.28,14.65
33.07,15.77
33.17,16.48
32.92,16.06
32.75,16.59
30.56,15.94
29.20,12.80
31.70,13.49
32.99,14.65
33.14,14.72
32.16,14.86
32.08,15.78
29.69,14.82
28.35,9.93
29.72,10.92
29.72,11.66
30.24,11.42
27.28,11.89
28.40,11.67
31.07,12.00
31.73,12.08
29.78,10.60
27.70,7.55
28.63,9.95
26.24,11.48
22.32,10.72
18.29,11.14
20.07,7.38
22.12,7.18
26.17,8.74
28.86,10.55
30.53,12.30
31.25,13.27
28.47,13.30
28.33,11.40
26.04,11.42
27.82,10.51
30.14,11.93
30.60,12.51
29.66,12.03
31.46,11.62
33.27,13.42
33.17,14.26
34.57,13.59
34.71,15.11
33.57,15.80
31.91,16.02
29.81,15.98
30.18,13.91
30.45,14.27
29.66,12.49
27.69,14.51
22.12,13.10
22.65,12.32
17.09,10.47
15.36,7.06
18.86,6.00
22.87,6.03
24.04,9.22
26.06,8.82
26.25,10.49
22.30,11.59
19.41,9.09
19.62,7.96
17.19,7.93
19.40,8.20
22.90,7.41
25.71,7.70
23.83,10.24
21.99,9.80
21.99,11.05
22.59,11.47
24.01,9.99
18.70,10.51
16.18,7.39
17.78,5.27
20.95,5.22
22.01,9.43
24.40,9.67
24.29,10.81
21.41,10.48
18.56,9.70
17.75,4.66
19.88,4.09
20.57,5.18
19.80,6.96
19.41,9.40
16.21,10.33
14.50,10.47
12.96,10.59
13.33,10.72
15.02,9.44
15.13,9.94
14.19,11.01
15.53,8.39
17.16,11.81
16.35,10.32
19.14,9.10
23.63,9.47
24.92,9.47
23.84,9.05
20.62,8.60
19.53,8.65
17.77,6.96
12.53,8.53
11.52,8.83
12.73,7.96
14.18,6.30
13.00,8.48
13.90,9.10
16.22,6.93
17.60,4.46
17.56,3.36
15.71,3.31
16.64,2.75
17.41,1.53
14.66,2.03
11.55,5.41
10.36,2.56
10.69,4.79
13.25,6.14
12.40,6.35
12.06,6.44
13.19,7.90
11.75,7.80
12.35,8.75
9.92,6.50
10.04,3.45
10.27,2.11
9.26,2.90
11.11,2.68
11.16,0.05
9.98,1.29
8.90,3.98
8.83,3.24
11.18,6.39
10.13,6.14
7.46,2.23
7.03,1.09
7.25,2.44
4.98,0.10
5.65,-1.19
7.28,-3.78
6.96,-1.97
9.01,-0.86
10.34,-2.85
10.68,-3.28
10.31,-2.72
8.82,-2.22
6.83,-1.19
4.15,-2.74
4.32,-4.18
5.86,-5.49
4.34,-5.18
4.69,-4.22
8.10,-4.52
9.37,-4.35
10.35,-3.54
10.27,-2.66
9.55,-3.60
9.59,-3.67
8.71,-0.32
8.82,3.00
9.17,2.98
10.42,0.46
12.32,-1.95
11.68,-1.03
10.66,-0.05
9.58,-0.33
9.69,-1.70
6.96,1.08
8.56,0.18
7.01,-1.94
11.62,-3.17
15.17,-2.24
15.57,-1.22
13.76,0.33
11.68,-0.14
7.49,1.31
6.92,1.80
8.35,2.22
15.87,2.05
15.36,0.67
11.10,-0.02
4.99,-0.16
3.25,-1.64
2.04,-5.76
0.62,-4.07
1.88,-5.98
4.58,-9.03
5.07,-7.82
5.76,-2.31
6.71,0.46
7.02,-1.88
8.10,-2.10
8.57,-3.04
6.74,0.65
8.48,2.12
7.85,3.18
7.18,3.03
8.62,2.93
7.41,3.82
8.81,2.38
11.66,4.42
11.57,6.71
11.44,5.66
11.55,-0.07
11.32,2.89
13.65,-1.82
16.57,1.85
9.97,3.14
8.39,2.79
10.33,0.44
6.49,2.60
8.59,1.41
9.61,0.68
8.88,3.93
9.07,4.57
10.27,3.86
10.77,-0.32
14.80,1.24
14.23,3.74
13.38,3.22
14.28,4.34
14.74,5.38
17.76,3.14
12.36,1.93
8.92,2.56
10.85,4.21
9.59,1.83
12.41,-0.42
14.31,0.44
15.37,-0.55
14.39,-0.52
15.24,-0.22
15.67,0.38
16.00,0.95
15.48,1.39
15.68,1.53
15.76,0.16
9.91,1.30
5.47,-1.71
4.42,-2.39
6.64,-3.40
9.94,0.66
12.14,-0.92
12.46,-3.48
12.62,0.03
9.40,2.68
7.89,1.03
10.52,1.89
10.50,1.57
9.78,2.96
9.34,1.58
9.98,1.31
10.50,-0.08
9.07,1.01
9.19,-1.88
9.65,1.96
8.98,2.43
12.72,2.51
13.92,2.81
14.47,5.27
15.50,4.91
14.40,5.92
13.19,6.26
14.15,4.43
18.10,4.31
19.58,4.86
19.05,5.70
19.96,4.79
20.38,5.12
20.80,6.24
20.61,5.57
21.96,5.67
23.19,6.44
23.36,7.61
17.76,8.45
12.85,7.91
13.49,6.73
15.22,5.58
15.12,6.29
14.14,6.04
10.64,2.71
10.64,3.46
12.68,5.28
13.84,3.89
13.81,3.15
16.06,4.11
21.06,4.17
23.58,6.15
24.91,7.66
24.60,8.57
23.24,7.61
22.35,6.91
19.42,8.70
15.99,4.95
18.29,3.40
20.69,5.63
22.67,8.23
26.84,10.47
25.33,13.08
23.35,10.85
21.05,10.20
21.05,11.07
18.07,10.48
15.41,9.03
14.08,6.32
16.11,7.17
16.41,7.88
15.67,4.73
19.12,4.37
20.74,7.22
17.77,8.85
18.32,6.57
20.32,8.05
21.90,8.07
23.30,8.49
21.13,7.71
23.11,7.79
25.76,9.94
27.59,11.31
27.20,13.44
23.03,12.15
24.17,9.30
26.09,10.10
24.13,10.54
19.95,11.34
20.16,9.90
18.09,11.32
17.66,12.18
22.86,10.73
22.46,11.49
20.77,9.03
20.72,8.13
23.24,6.90
27.02,8.68
27.39,12.63
24.91,11.70
24.35,9.09
25.63,9.32
27.23,11.19
28.46,11.76
30.05,11.50
25.98,11.56
26.98,10.55
26.83,11.47
26.88,12.89
27.43,9.17
30.23,11.44
31.59,14.11
31.32,13.90
25.32,11.39
24.86,7.99
27.04,9.54
29.75,11.93
30.69,13.72
31.22,15.38
30.13,15.05
26.60,14.00
27.36,12.96
29.32,11.47
28.30,10.41
26.70,10.15
26.23,11.25
26.24,10.79
24.98,11.98
27.58,9.82
29.97,11.09
32.78,12.35
33.73,13.42
34.16,14.91
33.60,15.30
33.33,14.60
34.13,14.35
32.39,15.68
32.46,13.44
33.16,14.01
35.41,15.23
33.43,15.84
27.97,14.83
27.09,13.82
25.01,11.42
27.44,9.61
29.20,10.08
29.59,10.89
28.10,11.74
28.51,11.19
29.48,12.12
28.97,11.79
26.56,11.70
27.60,10.66
29.25,12.39
27.20,10.17
25.18,8.10
20.13,8.97
19.90,5.51
21.38,7.30
22.95,10.42
25.52,12.14
29.89,14.39
32.21,14.99
33.02,16.24
27.31,13.38
24.58,10.39
25.20,6.69
28.03,8.87
28.97,11.14
29.11,11.75
27.11,9.38
28.51,8.22
29.06,9.75
28.91,10.15
28.65,9.94
29.45,11.41
28.56,12.03
28.50,10.15
27.15,11.47
25.38,12.66
22.92,12.39
24.64,10.48
26.19,11.15
24.23,11.87
22.97,10.11
24.12,9.80
25.48,10.81
21.04,12.50
23.44,10.86
24.02,11.41
24.39,9.72
23.15,8.39
18.69,4.90
15.49,3.25
19.46,1.51
18.94,6.45
21.21,7.65
20.96,11.17
21.94,10.87
17.87,10.99
18.27,7.88
17.62,9.36
20.58,8.04
21.17,7.53
20.86,7.96
19.50,6.17
19.22,4.95
16.55,6.44
18.99,5.37
19.77,3.72
20.37,4.37
19.52,5.46
19.44,6.54
19.58,5.64
19.62,5.38
19.75,3.81
20.43,2.95
19.20,1.82
19.76,2.37
15.25,6.02
13.35,6.64
13.78,2.09
12.28,0.76
13.34,-0.09
16.78,0.62
16.75,1.53
12.22,3.48
12.78,2.72
16.22,-1.30
17.43,-0.26
17.31,0.08
18.95,0.58
18.21,0.75
18.49,-0.32
18.31,-0.25
18.36,-0.35
13.93,1.52
16.40,-1.48
17.96,-2.57
18.12,-0.50
15.70,0.17
11.97,-1.61
9.99,-1.05
9.50,-7.07
11.56,-8.19
12.18,-6.49
9.96,-2.94
10.89,3.29
9.90,2.71
9.61,-0.97
8.67,-0.49
7.90,-1.71
8.87,-2.50
10.83,-0.33
11.03,-1.00
10.14,-3.60
8.21,-3.95
10.21,-3.23
10.02,-2.89
10.08,0.18
9.79,0.88
12.22,0.98
12.75,-1.54
10.87,0.23
8.51,-0.41
9.32,0.48
11.27,2.07
8.01,-0.09
7.83,-2.51
10.04,-4.47
9.69,-6.09
8.94,-7.39
9.28,-7.72
7.03,-6.46
4.59,-6.24
3.10,-2.86
4.66,-0.39
5.00,1.40
6.21,2.57
7.03,2.84
9.61,1.43
8.45,-1.72
8.54,-3.98
8.30,-0.59
9.44,-3.48
9.85,-4.67
9.67,-4.77
9.64,-2.26
9.33,-5.21
7.11,-6.03
6.31,-0.42
5.86,1.90
6.91,0.38
7.95,1.02
10.21,4.26
9.11,3.65
10.44,2.83
9.57,3.72
8.83,3.45
6.98,1.88
5.73,-2.18
6.12,-3.28
7.02,0.37
6.60,0.30
7.64,2.50
8.38,0.68
11.50,2.30
14.34,0.88
15.86,-0.01
15.15,-0.49
15.08,-0.00
14.13,0.12
13.44,-0.17
11.30,-0.24
12.73,-1.68
14.53,-2.30
15.65,-2.58
14.33,-2.37
12.82,-3.25
10.41,-3.67
7.73,-2.01
7.54,-0.48
7.15,-0.27
8.00,1.67
9.23,-0.74
13.80,-1.19
15.73,-0.34
16.91,-0.57
15.40,-1.12
14.38,-1.99
13.95,-2.87
10.52,-2.20
8.47,-2.74
7.56,1.18
10.75,2.77
13.13,-0.93
9.67,0.21
8.15,2.94
9.34,4.58
12.13,4.88
13.20,3.44
15.03,1.23
15.22,1.58
10.36,4.08
13.92,4.81
14.66,2.17
16.13,2.62
12.86,5.16
14.43,4.38
16.22,2.59
18.70,2.61
16.43,2.43
7.67,0.45
5.54,-2.32
8.97,-3.01
12.45,-1.86
13.99,-0.60
11.58,-0.29
9.17,0.66
15.33,3.31
16.59,3.69
19.43,1.63
20.52,2.80
17.10,5.85
15.65,2.12
17.04,2.37
11.33,1.98
12.08,-1.12
12.04,-2.84
13.99,-2.56
9.13,-0.27
5.31,-2.16
10.01,-0.57
13.18,0.60
9.46,2.06
10.93,2.74
15.17,3.57
18.16,3.38
14.40,3.43
12.24,0.73
14.22,1.75
20.37,3.07
22.60,2.96
22.35,2.65
21.51,2.71
21.41,2.93
16.33,4.68
12.68,5.75
13.80,7.54
12.97,7.14
9.09,2.25
11.29,-0.53
12.45,0.75
13.73,1.10
16.55,0.42
18.48,4.59
11.84,5.43
10.17,5.28
9.89,4.29
10.17,3.83
12.12,4.25
13.43,4.44
17.80,6.15
21.30,5.84
23.05,6.99
25.01,7.37
24.40,9.03
18.31,8.29
17.03,2.75
15.67,3.54
19.41,1.91
22.10,5.01
24.49,6.72
24.86,9.37
24.11,8.84
24.58,9.58
22.12,10.62
14.03,10.35
15.41,8.94
10.84,7.47
15.48,7.21
17.17,6.41
16.68,7.12
15.37,8.03
15.97,6.52
15.92,8.27
16.97,7.10
15.28,6.13
14.91,5.75
18.33,4.12
18.57,5.59
19.77,8.33
17.28,10.03
14.64,8.00
14.12,6.05
15.58,5.43
15.30,5.46
15.20,6.35
15.57,7.36
18.12,7.62
15.43,8.46
15.33,7.19
16.97,8.58
19.20,6.72
21.13,7.70
17.59,9.62
19.51,5.53
19.22,5.55
15.47,6.15
13.06,7.72
16.27,8.48
18.29,8.82
21.24,8.99
22.87,7.30
24.60,9.00
23.09,10.79
19.90,10.83
21.22,9.63
25.69,8.79
28.23,11.26
29.86,12.37
30.22,14.47
31.05,14.34
28.92,14.48
26.40,13.26
29.96,13.45
31.39,15.84
30.26,14.87
31.53,13.62
31.74,15.81
31.25,15.82
30.76,14.13
27.22,11.61
24.09,9.57
27.75,9.20
29.51,11.93
27.34,12.83
25.67,8.78
27.87,8.36
29.71,11.32
30.27,11.58
28.72,11.87
23.25,11.16
23.16,6.95
26.62,8.99
27.45,10.96
26.24,12.07
28.85,13.05
31.34,13.04
33.05,15.26
32.60,16.68
31.63,14.19
31.97,11.42
33.47,13.97
30.75,15.30
29.27,12.57
29.90,14.07
31.21,13.50
29.58,13.00
30.93,12.16
31.23,13.42
31.27,12.15
30.17,13.89
31.86,13.78
33.32,15.74
35.08,17.20
34.54,18.00
33.65,15.48
30.33,15.21
29.91,11.58
30.96,12.58
32.06,13.78
29.97,14.73
26.89,13.71
27.73,10.37
24.27,11.87
24.65,8.86
25.17,9.58
26.35,9.88
29.05,10.11
29.19,11.57
28.83,10.42
29.97,12.34
29.18,13.63
26.75,12.06
28.41,11.45
30.21,11.65
29.92,13.74
29.56,14.76
29.49,13.34
30.05,13.95
26.52,13.93
26.40,11.30
28.11,10.88
27.37,12.18
26.08,10.55
25.06,10.90
22.34,11.57
19.84,10.44
23.08,6.72
25.92,11.20
25.65,13.77
27.17,11.78
24.83,11.50
18.91,7.00
19.48,4.45
21.50,4.42
24.62,5.53
26.55,7.01
25.73,10.37
24.43,11.98
25.34,10.22
26.10,10.00
23.77,11.36
18.47,12.13
19.50,10.47
19.38,7.04
19.44,5.15
19.56,5.23
18.87,6.63
17.95,6.46
20.59,5.77
20.53,4.61
21.75,5.10
21.26,5.48
15.11,4.27
15.02,0.78
20.10,1.67
21.47,3.46
16.98,4.50
14.69,6.01
16.54,4.51
19.72,8.74
17.67,10.70
19.33,11.33
19.78,10.43
19.88,9.43
21.15,7.87
20.65,8.21
19.48,9.45
16.18,10.03
17.80,10.23
19.15,9.98
17.83,9.49
10.73,6.12
12.78,3.42
15.63,2.42
18.39,3.32
19.65,3.84
19.03,4.34
9.19,3.47
6.32,0.40
7.84,0.07
7.82,4.40
9.60,3.23
6.88,2.55
8.33,0.82
8.78,0.61
9.45,2.16
11.30,1.22
10.76,1.41
11.44,3.24
12.51,0.49
14.60,1.08
11.68,2.54
9.24,2.62
8.82,0.99
10.63,-0.30
12.72,-1.49
13.20,-1.53
13.01,-0.85
8.32,-1.04
10.73,0.86
11.17,-2.20
11.75,-1.92
12.32,2.95
10.43,3.06
7.39,1.08
4.00,-1.99
5.02,-5.07
4.75,-6.82
3.70,-6.77
3.09,-1.45
2.90,-1.14
1.86,-1.60
3.47,-2.18
2.71,-2.05
5.71,0.37
10.36,3.06
8.08,1.76
9.04,4.68
8.77,5.50
6.04,2.05
3.47,-1.10
4.26,-2.43
5.24,-1.25
2.18,-2.89
1.84,-2.44
2.42,-3.28
5.68,-1.18
6.91,-0.72
8.22,-0.32
9.74,-1.51
12.08,-2.25
15.01,-1.94
15.53,-2.66
14.93,-3.63
14.40,-3.85
13.18,-4.35
5.61,-4.52
6.24,-2.45
7.12,-0.34
7.91,1.96
10.46,2.79
8.27,2.55
8.42,2.71
9.34,2.79
7.34,1.58
6.95,-1.05
4.18,-3.97
2.82,-4.79
0.90,-6.83
-0.47,-7.84
-0.33,-6.05
1.20,-6.50
3.99,-8.06
5.23,-9.59
1.91,-6.66
3.13,-3.90
3.38,-4.18
6.58,-4.61
7.62,-3.70
7.44,-3.46
8.05,1.29
3.93,-1.66
3.50,-4.05
8.01,-1.62
10.10,5.37
7.90,2.43
4.93,-0.19
4.86,-1.64
7.03,-0.27
9.90,2.53
11.58,5.54
12.34,3.87
7.19,1.84
3.06,-0.75
4.61,0.79
4.82,0.19
6.50,0.94
5.41,0.69
2.19,-1.19
2.77,-3.89
5.56,-2.29
8.28,2.51
8.41,2.10
8.60,-1.50
9.66,-0.45
12.08,-2.49
13.97,-3.18
12.42,-2.74
11.00,-3.29
12.42,-3.58
13.70,-2.45
13.50,-2.37
10.51,-2.13
12.48,-2.29
13.34,-2.66
14.59,-1.30
15.58,-0.87
15.81,-0.27
17.04,-0.65
17.88,-0.92
11.00,1.05
9.83,3.05
8.66,2.96
8.17,2.62
6.99,1.83
5.55,-0.02
7.80,0.16
12.22,2.82
17.43,0.90
17.02,0.62
17.56,0.41
18.46,0.69
19.92,1.34
21.01,2.61
20.87,3.22
20.83,4.73
21.30,3.05
18.74,2.26
19.44,0.64
20.97,1.18
20.74,1.97
18.96,1.33
18.00,0.66
18.77,0.32
18.41,0.98
17.84,-1.51
20.51,0.08
21.16,1.98
14.39,2.51
8.92,-0.30
8.19,-0.10
9.62,-0.76
11.84,-2.02
13.76,-0.80
17.14,1.09
18.50,3.03
20.02,4.15
19.75,3.76
11.73,3.23
15.55,-0.88
16.95,1.89
10.90,2.34
7.44,0.28
9.58,-0.71
15.24,-0.44
11.19,2.24
9.60,2.77
9.12,2.71
10.28,2.28
12.08,2.44
13.38,2.98
14.48,3.08
16.34,1.67
19.08,1.60
22.61,2.18
22.95,4.45
18.19,5.44
11.39,2.88
13.39,-0.20
14.05,4.50
17.10,3.59
14.15,4.56
15.90,4.04
20.32,2.71
22.69,4.24
22.72,5.75
23.81,5.11
26.01,7.51
25.88,9.87
24.87,10.61
23.53,10.32
21.11,9.19
20.79,8.73
21.40,6.61
20.71,6.98
17.86,6.84
19.13,4.75
22.56,5.05
21.48,7.57
23.17,5.50
25.67,6.88
29.22,10.27
28.11,12.97
28.40,11.69
20.32,11.29
20.48,9.94
19.12,9.28
19.57,7.00
22.94,4.91
25.79,6.83
27.31,8.83
28.25,10.59
27.38,11.01
28.75,9.23
28.37,9.41
28.25,10.33
26.63,12.66
20.71,11.40
16.70,8.96
18.34,8.62
16.40,9.49
19.04,7.07
25.67,8.71
29.27,10.87
32.95,13.46
34.01,15.31
31.09,16.97
29.84,15.61
26.19,15.77
29.53,14.07
32.08,15.75
32.10,16.50
29.93,13.87
29.07,8.21
30.62,9.46
31.15,12.27
29.17,12.29
26.34,12.33
25.23,11.79
27.28,10.19
28.24,11.77
30.02,12.79
31.42,14.75
32.47,15.93
32.52,15.58
31.93,14.98
30.76,14.35
29.54,13.04
29.36,13.44
28.74,12.91
29.17,12.83
29.91,14.46
31.28,14.03
31.60,14.30
32.36,13.24
33.16,14.65
30.30,14.80
30.66,11.15
31.55,13.79
25.95,12.90
27.03,7.45
30.44,10.66
30.52,14.21
33.93,15.08
32.09,18.88
27.51,16.03
28.41,12.03
31.40,12.03
33.99,14.53
32.58,15.02
32.76,13.15
31.94,13.18
32.61,13.32
32.91,13.95
28.16,13.07
27.32,11.13
29.52,12.56
31.56,14.47
33.23,15.84
31.68,15.95
31.40,15.11
30.04,14.13
26.06,14.17
26.89,12.52
28.90,12.68
30.23,14.46
31.00,15.19
30.94,14.88
31.89,14.72
33.01,14.97
33.41,15.79
33.24,16.65
33.29,15.54
32.84,16.38
33.17,14.86
33.01,15.67
33.64,16.39
31.14,16.44
28.62,15.49
29.43,13.49
31.41,13.04
32.86,14.03
32.29,14.58
32.56,14.25
32.47,15.52
30.45,16.62
29.68,14.62
29.28,11.74
28.46,12.71
28.74,11.48
29.53,15.45
29.85,15.77
29.63,15.09
29.05,13.45
29.04,12.67
27.73,12.62
26.47,12.99
24.89,11.76
22.26,9.33
19.75,5.93
17.21,5.37
13.43,5.19
15.26,6.92
18.34,8.54
19.51,7.44
19.52,7.05
23.32,6.64
22.97,9.35
25.07,8.55
25.85,8.48
25.45,9.11
24.11,9.89
22.02,8.66
19.28,10.45
20.71,10.62
20.55,10.88
22.20,9.08
23.36,7.37
24.89,7.99
26.09,9.98
26.22,12.32
23.19,12.65
20.41,11.23
21.44,8.95
21.90,9.75
22.15,9.87
22.41,8.07
22.38,5.74
23.10,5.39
21.24,4.63
18.48,-0.28
20.78,0.76
20.99,0.24
19.37,1.46
14.23,6.75
11.33,5.99
12.97,6.87
16.30,5.12
18.46,7.57
18.66,9.10
21.82,8.74
22.55,8.21
22.74,7.85
22.85,8.06
22.62,7.76
21.42,8.27
21.59,9.01
14.62,6.73
16.35,3.34
14.40,5.05
10.52,4.21
12.07,4.31
12.05,4.66
10.60,3.48
9.92,2.45
11.13,0.34
14.23,3.35
15.67,2.44
15.20,3.25
15.01,5.71
16.63,7.26
17.33,6.25
17.64,5.68
17.38,5.01
18.26,4.04
16.94,2.73
14.78,3.81
12.73,4.24
13.12,1.45
16.51,-1.26
12.34,-0.23
10.43,4.57
9.45,2.99
8.95,2.07
6.82,1.38
5.36,-0.51
6.10,-1.40
8.46,3.22
8.02,3.30
9.55,1.41
9.00,-0.04
7.87,1.66
8.22,5.01
8.91,3.83
10.17,0.99
13.33,-0.44
14.98,-0.27
13.64,-1.30
5.95,-2.43
2.73,-4.80
1.20,-7.37
1.62,-8.24
6.69,-2.61
2.53,-4.58
1.11,-7.01
2.50,-9.35
5.78,-4.25
7.35,2.89
9.64,2.98
10.71,4.70
6.93,0.51
7.51,1.24
5.94,-2.20
9.46,1.70
11.09,7.60
10.30,5.81
7.27,2.17
4.61,0.30
4.90,0.21
5.62,0.28
7.05,3.61
6.84,3.32
4.03,0.47
0.54,-2.43
-1.85,-4.94
-1.85,-6.74
-1.50,-10.32
1.55,-7.01
3.81,-3.20
5.39,-0.03
6.64,2.18
7.40,-1.12
7.66,1.19
8.23,4.61
11.20,4.64
10.18,5.49
8.62,2.13
8.10,-0.31
9.90,-0.47
9.95,2.82
8.84,1.35
6.05,-0.85
6.42,-2.31
2.28,-3.91
6.50,-6.52
7.43,-2.39
7.51,-0.24
6.45,-0.10
6.45,-2.48
8.44,-4.74
13.32,-3.90
9.01,1.96
8.22,3.54
9.65,2.55
9.76,0.74
7.17,3.04
6.04,0.49
4.51,-3.69
1.78,-5.37
2.82,-5.83
2.82,-6.43
3.55,-7.56
1.49,-4.08
4.66,-0.62
7.11,2.54
6.57,0.41
5.49,0.26
5.86,-1.91
6.19,-0.35
9.75,3.44
9.23,4.38
10.13,4.39
10.06,5.73
9.99,3.30
15.31,4.54
11.74,3.44
9.90,2.80
11.96,0.51
9.55,3.24
10.31,3.49
7.56,2.27
4.86,0.32
4.72,0.66
2.01,-4.29
5.41,-4.62
3.85,-4.12
3.43,-4.15
2.65,-2.28
7.07,-4.51
10.17,-3.73
14.10,-3.80
15.81,-1.47
16.82,0.28
16.10,3.78
13.98,4.96
15.46,8.42
14.04,7.09
15.89,5.86
