19510101
26.20,10.25
27.11,10.96
24.97,9.41
23.67,6.45
25.07,9.35
21.74,10.80
19.01,10.13
14.47,8.70
18.88,6.41
21.65,6.93
24.35,8.49
26.57,10.18
28.37,12.30
27.59,13.52
24.04,11.99
24.14,9.40
22.85,9.35
24.95,9.07
26.45,10.62
26.72,9.82
27.28,9.47
28.92,12.55
29.64,14.80
29.54,15.51
31.19,14.53
30.65,14.92
29.45,14.68
27.85,14.02
25.93,14.30
26.18,11.91
25.23,12.46
24.81,11.11
20.88,11.83
17.15,10.41
16.31,10.20
11.43,7.47
10.52,4.62
14.23,4.38
17.90,5.09
19.10,6.91
21.62,7.76
21.75,9.74
17.58,9.22
16.63,7.96
14.62,8.27
13.88,6.93
15.40,6.95
18.46,6.57
21.96,7.76
20.55,9.24
19.02,8.67
19.34,10.43
20.65,9.72
21.32,10.05
15.01,8.58
11.46,4.61
14.13,3.55
17.95,3.78
18.45,7.55
20.40,8.17
20.20,9.56
18.72,8.54
15.97,7.39
13.50,3.28
15.50,2.46
16.72,3.68
15.65,4.96
13.63,6.83
12.71,7.64
11.09,7.84
9.96,7.34
10.39,7.41
12.43,6.57
12.38,6.88
12.26,7.82
13.31,7.64
15.41,9.25
13.72,7.89
17.52,7.48
21.76,8.59
22.95,9.47
22.15,9.23
18.74,8.41
15.88,7.28
15.58,5.37
9.18,5.60
8.52,5.61
9.55,5.27
11.43,2.98
10.25,4.73
10.12,5.85
12.35,4.24
14.35,3.46
14.69,3.18
12.28,2.44
14.20,1.44
15.72,1.66
12.16,2.15
8.27,3.28
7.39,1.50
8.44,2.04
10.37,3.20
8.49,2.88
8.44,3.26
9.44,4.47
9.40,4.67
9.22,5.31
8.27,4.75
6.95,2.70
8.02,-0.14
7.51,0.84
7.68,0.87
7.97,-1.70
7.17,-0.71
6.24,2.29
7.70,0.05
9.65,3.02
8.66,2.95
3.93,-1.42
5.28,-1.88
5.00,0.32
2.23,-2.33
0.84,-3.44
4.03,-6.06
4.58,-3.00
7.38,-1.89
7.15,-3.60
6.43,-3.46
6.88,-2.72
5.32,-2.50
1.99,-3.22
-1.29,-5.52
-1.43,-7.30
2.49,-7.71
0.78,-8.18
1.32,-7.63
4.23,-5.87
6.68,-4.50
8.04,-4.07
8.02,-3.54
7.93,-4.35
6.90,-4.17
7.71,-1.07
10.38,1.12
9.80,0.98
9.36,-0.54
11.64,-1.14
10.24,0.41
7.66,-0.05
8.96,-1.08
8.25,-2.20
7.77,-1.30
12.12,-0.88
10.32,-1.31
11.81,-2.54
14.29,-1.05
15.32,0.22
13.32,0.83
11.30,0.24
5.30,-0.88
8.10,-0.64
9.66,-0.53
16.40,1.11
15.98,1.67
10.04,-1.21
4.21,-1.62
-0.43,-5.21
-2.43,-8.70
-2.94,-8.13
-2.87,-9.35
0.58,-13.37
2.01,-10.79
4.63,-5.06
4.21,-0.85
4.70,-2.07
5.98,-2.54
6.69,-3.10
5.30,-0.28
5.55,1.24
5.29,0.86
3.33,-0.04
5.34,-0.48
4.59,0.19
5.27,-0.74
8.25,0.80
9.23,3.34
8.66,2.85
10.33,0.09
9.50,1.89
12.40,-2.26
12.26,2.48
6.50,0.14
4.17,-0.40
6.21,-0.37
5.37,0.35
4.84,0.07
4.76,-1.10
5.78,0.62
6.92,1.57
6.65,0.89
7.58,-1.82
11.99,0.24
11.60,2.43
11.60,1.85
12.75,2.65
14.96,3.57
16.07,2.20
11.30,-1.01
8.24,0.31
7.16,0.77
4.06,-0.86
7.29,-3.33
11.00,-2.50
11.93,-3.24
10.77,-3.14
11.81,-2.85
12.04,-1.56
12.47,-0.86
10.54,-0.42
11.08,-1.10
12.13,-0.72
5.00,-1.73
-1.28,-5.74
0.11,-6.64
2.20,-7.34
4.62,-3.75
6.95,-3.42
8.12,-5.54
8.24,-2.37
4.84,0.40
2.46,-1.72
4.55,-1.17
5.68,-1.00
5.75,-0.22
5.37,-0.86
6.73,-1.44
6.10,-0.96
4.85,-1.49
5.47,-4.45
4.75,-1.79
5.61,-0.75
9.19,-0.18
9.58,-0.25
11.01,1.15
11.07,1.28
10.22,2.42
8.34,2.57
8.68,2.36
11.60,2.99
13.61,3.36
14.58,3.70
16.18,2.79
16.38,2.93
17.12,4.31
17.20,3.01
17.90,3.36
19.73,4.82
19.52,5.29
17.48,5.83
10.35,5.16
9.24,4.23
9.38,3.83
10.93,4.35
11.54,2.79
7.18,0.96
8.95,0.96
9.87,3.09
9.59,1.89
10.43,1.84
11.37,2.36
16.34,1.73
20.49,5.22
21.54,6.66
21.26,7.57
20.61,7.43
20.23,7.16
17.05,7.08
11.42,2.26
15.17,0.96
15.44,3.69
18.55,5.42
24.52,7.72
21.24,11.08
20.76,8.79
19.83,7.45
20.08,8.13
15.94,9.17
17.47,7.78
15.36,5.82
14.05,5.61
12.59,4.76
11.29,1.42
17.49,1.56
18.43,5.41
15.46,6.17
14.13,4.23
15.63,5.55
19.03,5.50
19.12,7.12
15.41,6.39
18.45,5.54
20.89,8.25
23.27,10.18
23.79,12.57
19.60,10.27
22.51,8.11
23.21,9.91
22.41,10.92
18.23,9.84
17.16,8.59
16.03,9.82
17.22,11.25
20.36,10.98
21.21,11.24
19.52,7.59
19.85,6.69
21.68,6.47
24.21,9.03
25.02,13.31
22.72,11.01
20.10,6.81
21.53,8.07
23.67,10.82
26.09,12.69
26.45,12.87
22.55,13.62
25.14,9.98
24.14,10.97
23.76,10.68
24.90,7.39
28.07,10.37
28.90,13.17
28.14,13.77
20.63,8.92
21.02,4.77
23.63,7.23
25.72,10.30
28.65,13.84
28.44,14.88
26.29,15.86
25.38,14.13
27.42,13.02
28.35,13.16
26.93,12.03
24.26,9.96
24.36,11.06
24.43,9.54
22.79,11.60
26.77,9.45
28.84,11.84
30.93,13.66
31.29,14.29
30.85,14.41
29.85,14.30
29.95,13.67
30.75,14.41
30.33,16.62
30.18,13.31
30.91,12.63
32.53,16.48
30.21,17.22
24.16,13.39
21.65,11.45
20.64,10.07
24.44,8.11
25.61,9.71
26.18,12.07
24.16,12.37
25.17,10.19
26.41,12.56
26.51,13.17
23.12,10.77
23.10,10.63
26.06,13.14
22.89,9.85
21.77,6.57
15.38,7.38
17.09,3.86
18.69,5.80
19.45,8.67
22.65,11.83
26.36,13.70
29.80,16.05
30.80,17.11
25.65,14.94
18.90,9.45
21.14,4.81
24.32,7.56
24.84,10.64
24.11,10.25
22.36,7.75
23.57,7.28
25.00,9.25
24.85,9.27
24.90,9.94
25.08,11.47
23.87,10.97
23.60,9.78
23.40,10.66
21.16,9.78
18.58,11.02
19.70,10.17
22.47,10.22
20.23,10.81
18.97,8.61
20.90,7.86
22.38,10.81
15.72,11.13
17.60,9.92
18.39,10.16
20.36,9.47
18.43,7.20
13.07,3.65
10.55,1.40
16.71,0.39
15.16,6.32
19.00,7.78
19.80,9.42
20.06,9.43
15.18,9.24
14.05,6.57
13.00,7.61
17.04,7.16
17.45,6.28
17.04,5.71
15.31,3.98
14.53,2.55
9.64,3.47
13.65,3.12
17.02,2.53
16.81,4.00
15.96,3.96
14.60,4.79
13.58,5.01
13.77,4.76
16.37,3.18
16.31,2.58
15.76,1.69
15.80,3.50
10.72,4.71
8.73,4.17
8.06,0.81
6.47,-0.56
8.34,-1.56
12.28,-0.26
11.62,0.82
7.29,0.92
8.49,-1.00
14.41,-2.55
14.49,-0.51
15.06,0.52
15.82,1.58
15.90,1.25
16.14,-0.07
17.15,-0.44
16.61,1.52
11.65,0.89
14.74,-1.04
14.99,0.37
15.16,1.50
12.39,-0.89
6.38,-3.45
4.18,-4.11
4.69,-8.57
8.28,-7.66
10.99,-3.27
9.15,-1.13
8.48,3.72
8.27,2.40
5.23,-2.79
1.61,-1.93
2.47,-3.40
3.31,-4.50
5.83,-2.52
5.53,-3.44
7.70,-4.82
7.33,-4.89
9.33,-3.61
9.33,-2.39
9.46,-0.13
6.85,0.51
10.34,0.79
11.50,-1.41
10.93,0.67
10.39,0.40
10.95,0.86
7.34,1.60
2.51,-1.43
3.11,-3.82
6.51,-4.88
6.07,-7.81
6.50,-8.45
7.03,-7.16
2.34,-7.34
-0.13,-6.96
-0.15,-4.61
0.78,-2.70
1.00,-1.47
1.86,-0.39
2.94,0.16
3.11,0.21
4.39,-2.22
4.92,-3.98
2.42,-2.52
5.57,-4.41
5.85,-4.89
5.42,-4.71
3.52,-2.70
8.27,-6.34
7.17,-4.03
2.68,-1.36
2.08,-0.26
2.60,-2.53
7.45,-1.67
9.87,2.76
8.80,0.40
7.75,0.76
7.44,1.10
6.64,1.64
3.39,-0.53
1.42,-4.71
4.56,-4.56
3.24,-1.51
2.85,-2.48
3.01,-1.19
5.91,-1.67
9.88,0.86
14.34,0.38
14.92,1.18
12.27,1.14
10.08,1.19
11.19,-0.13
9.88,-0.23
8.92,-0.42
10.35,-1.05
11.53,-1.92
13.71,-1.52
11.46,-1.43
9.79,-2.69
8.29,-3.96
7.11,-2.95
3.67,-2.51
3.09,-2.27
3.19,-1.77
9.05,-3.05
11.30,-1.82
13.85,-1.28
14.85,-0.76
11.59,-1.74
11.19,-2.80
10.58,-3.81
4.89,-4.14
2.72,-5.37
3.56,-2.38
5.93,-1.42
7.44,-2.87
3.36,-2.85
3.96,-0.56
5.72,1.33
7.07,2.07
9.05,0.75
10.28,-0.65
10.97,-0.04
7.49,1.58
9.49,2.06
10.59,1.05
11.85,1.43
8.92,2.53
9.50,1.81
12.28,0.78
14.76,1.05
12.62,0.75
2.86,-3.77
-1.27,-7.38
2.35,-8.29
7.79,-5.01
9.80,-2.42
7.61,-2.26
6.14,-2.53
11.96,1.13
13.62,2.19
16.58,0.51
17.02,2.18
15.53,4.04
14.24,-0.00
14.19,0.24
7.39,-0.58
7.98,-3.56
7.29,-6.27
9.83,-4.22
4.07,-3.46
0.15,-6.78
4.67,-4.45
7.68,-1.34
4.46,-1.57
7.81,-1.85
13.99,1.88
12.10,1.44
11.87,1.74
6.80,-2.27
9.53,-1.19
16.99,1.51
18.10,0.71
18.10,0.84
17.42,1.65
15.75,2.61
12.86,2.55
9.05,3.12
9.18,4.29
8.60,4.02
3.93,-1.63
7.54,-2.97
8.55,-2.31
9.04,-2.34
13.24,-2.27
13.94,2.46
7.56,2.06
5.51,1.47
4.79,0.67
5.61,0.08
7.15,0.38
10.15,1.50
14.90,3.52
17.30,3.84
19.24,4.99
21.98,6.37
20.96,7.91
15.28,6.04
14.65,0.31
13.13,1.29
17.16,1.28
19.82,4.70
22.30,6.03
22.73,8.49
20.14,7.16
19.99,7.33
17.78,7.37
10.34,7.35
11.75,5.44
7.09,3.85
9.79,3.59
12.35,3.85
13.21,3.99
11.47,5.41
13.22,3.77
12.64,5.20
12.90,4.91
11.16,3.88
8.84,3.18
14.15,2.31
15.82,3.71
16.21,6.33
14.31,8.03
13.04,5.75
11.74,4.30
12.89,3.99
11.76,3.83
13.29,4.23
13.54,4.74
14.96,5.49
11.06,6.46
10.99,4.88
13.07,5.39
14.89,4.22
16.13,5.76
13.09,7.18
15.04,4.43
14.03,2.33
10.12,2.46
10.16,4.97
11.23,5.79
13.45,6.70
16.12,7.36
17.87,5.49
19.60,6.59
18.72,9.10
16.59,8.45
17.28,7.38
23.06,7.67
25.73,10.82
26.99,12.37
26.31,12.90
27.33,12.78
26.70,13.04
23.28,11.88
27.02,11.20
28.46,14.21
27.01,12.24
27.93,11.68
27.39,13.68
25.88,13.32
27.73,13.25
24.03,10.79
22.16,9.64
27.00,9.38
26.70,13.11
24.78,13.33
24.17,8.63
26.19,9.18
28.42,13.14
28.11,13.08
27.07,11.62
21.32,9.47
20.09,6.26
23.59,6.39
21.86,9.77
20.71,10.63
22.70,11.73
28.27,12.11
30.27,15.45
29.00,16.37
27.78,11.69
29.13,11.05
31.13,14.53
28.81,15.67
27.02,12.82
27.71,13.26
29.05,13.57
27.18,14.25
28.18,13.16
29.36,15.11
29.20,14.40
27.45,13.08
27.70,13.40
29.92,15.49
32.55,17.89
31.86,18.69
29.61,16.17
27.08,14.58
24.91,9.52
27.25,11.33
28.93,14.59
26.31,15.17
23.89,12.96
24.86,9.56
21.40,11.00
20.34,7.70
22.70,8.70
25.01,10.20
27.45,12.42
26.47,13.51
26.33,10.36
28.10,13.09
25.56,13.82
22.65,11.27
25.38,12.14
26.30,12.40
26.04,13.62
25.40,12.32
24.99,11.34
26.21,12.14
24.64,13.18
23.49,10.68
24.17,9.45
23.84,11.87
23.39,10.80
21.90,10.46
18.40,10.95
16.47,8.19
20.02,5.59
21.80,10.57
23.96,12.40
24.08,11.22
22.02,10.00
14.91,4.94
15.30,2.89
17.22,3.36
20.37,5.46
23.20,6.26
22.07,9.81
21.11,11.55
21.66,10.22
22.48,9.56
21.08,10.92
15.44,10.69
14.00,8.60
13.06,5.47
15.00,2.65
14.62,3.11
13.53,4.38
14.16,3.58
16.59,3.64
16.65,2.92
18.25,4.04
18.11,4.42
9.89,1.74
12.30,-0.53
17.69,2.02
18.56,4.27
15.77,4.25
10.75,3.64
12.10,2.61
14.37,5.74
14.10,8.20
15.42,9.02
17.00,8.12
15.66,8.18
17.52,6.87
15.74,7.34
14.79,7.08
12.77,7.96
13.55,8.10
15.56,7.73
13.99,6.55
7.92,3.55
8.62,2.04
11.41,2.67
13.36,2.88
14.65,4.16
15.03,4.41
6.38,0.75
1.79,-3.13
4.25,-3.18
5.00,0.90
4.63,0.73
2.67,-1.45
4.74,-2.46
5.78,-2.73
4.70,-1.21
6.74,0.29
8.82,-0.68
9.60,0.92
11.01,-0.58
12.73,0.71
9.93,1.17
5.43,0.97
4.39,-0.98
6.54,-3.05
10.34,-3.40
10.92,-2.16
10.63,-1.67
5.35,-2.48
5.67,-0.58
7.10,-3.26
7.06,-2.54
6.45,1.35
6.65,0.65
3.80,-1.60
-0.35,-5.86
1.46,-9.13
0.59,-9.01
1.02,-8.61
0.05,-4.67
-1.29,-4.89
-1.52,-5.16
-1.28,-5.31
0.28,-5.58
3.77,-2.29
5.30,0.12
6.24,0.04
6.61,2.37
5.71,2.41
2.54,-0.67
-1.35,-5.23
-0.15,-6.00
1.43,-4.56
-1.19,-5.05
-2.22,-5.91
-1.23,-6.25
0.87,-3.87
1.29,-2.82
2.47,-2.41
5.55,-3.01
10.83,-2.12
13.88,-0.75
13.78,-0.41
12.81,-1.07
12.15,-1.79
8.62,-2.94
0.45,-4.81
2.21,-4.91
3.47,-2.94
4.25,-0.32
8.33,0.32
6.39,0.42
6.29,-0.60
5.84,0.50
4.97,-0.79
2.76,-2.39
2.49,-6.13
-2.21,-7.73
-4.60,-10.20
-3.62,-11.59
-0.68,-10.46
-0.55,-9.07
3.49,-9.06
4.73,-7.81
0.41,-6.66
4.13,-5.62
5.69,-5.55
7.58,-5.24
6.68,-4.08
7.50,-2.90
5.55,-0.02
0.03,-5.22
0.68,-7.39
6.51,-5.19
6.60,1.37
2.93,-1.20
0.50,-3.03
-0.17,-5.48
2.78,-3.64
5.58,-0.56
7.77,2.04
9.78,1.56
2.69,-1.04
0.81,-3.75
2.14,-2.40
1.66,-3.03
2.25,-2.60
1.63,-2.31
-0.63,-4.57
-1.79,-7.64
2.71,-5.91
4.41,-0.93
3.91,-1.21
4.32,-3.47
4.41,-2.61
7.52,-4.55
12.06,-4.09
8.99,-4.20
7.59,-4.82
9.10,-5.65
10.20,-3.45
9.94,-3.44
6.38,-3.84
8.23,-4.67
10.99,-5.04
10.16,-2.30
12.70,-2.50
11.21,-1.83
13.79,-2.28
15.44,-1.73
5.75,-0.83
6.14,0.61
6.07,0.21
3.73,-0.70
2.11,-2.58
-0.35,-4.77
3.11,-4.81
7.91,-1.81
14.56,-0.35
14.37,-1.63
15.09,-0.59
14.80,-0.12
17.11,0.84
18.32,2.11
18.25,2.09
17.79,3.05
17.14,0.99
14.99,-1.74
16.78,-0.86
18.34,0.31
17.37,-0.28
14.77,-1.23
13.93,-2.72
15.27,-1.49
12.63,-1.24
15.59,-4.07
17.57,-0.23
16.32,1.48
8.86,0.14
1.57,-3.68
1.75,-3.60
4.18,-3.39
5.30,-3.33
9.98,-2.80
11.76,-0.34
14.00,0.16
15.52,1.78
14.69,1.76
5.73,-0.02
11.14,-2.51
13.16,-0.36
5.93,-0.79
2.44,-2.85
5.23,-3.08
11.08,-2.06
9.22,-0.88
5.98,-0.29
5.59,-0.79
7.50,-0.97
8.14,-1.06
8.70,-0.58
8.79,-0.29
10.91,0.05
15.11,-0.59
20.67,1.43
19.95,3.38
14.34,3.13
6.27,-0.25
9.20,-2.20
10.46,0.38
14.51,0.28
11.65,1.63
13.21,1.10
18.00,0.96
19.03,2.49
18.60,3.19
20.50,2.80
22.76,5.19
22.25,7.80
20.06,9.92
19.06,8.57
17.26,7.00
18.04,7.04
19.84,5.74
17.08,6.48
13.33,3.84
16.07,1.94
19.02,3.36
19.48,5.82
21.23,5.25
23.30,7.63
26.38,11.83
25.08,12.53
25.28,12.25
18.63,10.42
17.23,8.62
15.68,6.47
16.00,4.38
20.69,2.54
24.13,4.95
24.24,7.89
24.00,9.21
22.94,8.94
23.53,7.10
24.15,7.48
24.25,9.71
23.07,11.04
16.40,9.34
13.32,6.37
15.28,5.99
13.59,6.56
16.16,5.70
23.39,7.83
26.89,9.56
29.95,12.33
30.39,15.24
27.66,16.10
26.65,14.55
24.31,14.34
27.72,13.14
27.55,14.63
26.94,14.50
24.12,11.03
24.39,7.05
25.68,8.58
26.90,11.02
25.57,12.04
23.91,11.52
22.73,9.41
24.34,9.88
26.31,11.71
27.52,12.91
28.13,14.00
29.09,15.43
28.71,15.96
28.30,14.48
26.39,14.35
25.16,12.60
25.43,13.25
23.93,10.91
24.42,11.36
24.16,12.96
26.10,13.34
27.88,15.05
29.18,15.68
30.25,17.09
26.11,15.65
28.66,12.02
29.01,15.35
21.82,9.93
23.40,5.11
27.22,9.85
27.77,15.65
30.90,17.26
27.96,20.13
24.45,15.28
25.91,12.28
28.96,11.53
31.30,15.41
30.15,17.65
30.04,14.46
28.72,15.43
29.17,12.95
29.07,15.01
24.35,13.50
23.63,10.51
26.42,12.19
29.88,14.04
30.61,16.90
29.06,16.57
27.59,13.67
24.64,13.13
20.99,12.11
21.76,10.71
24.12,12.68
25.42,13.40
25.85,14.69
26.84,14.57
28.07,13.78
29.51,14.65
30.25,16.29
29.33,16.90
30.29,15.54
29.65,16.50
29.89,16.30
29.79,17.05
29.98,18.08
27.98,18.44
25.81,15.31
26.50,13.61
29.00,14.16
29.14,14.97
27.67,14.40
28.65,15.68
28.50,16.09
26.58,15.80
25.78,15.00
26.13,11.30
24.56,11.40
23.05,9.98
25.13,13.89
24.23,13.52
25.13,12.34
24.59,11.45
24.60,11.48
22.70,11.12
20.47,11.36
18.39,9.95
16.04,7.01
14.25,4.12
12.55,2.80
10.99,4.88
11.45,5.67
14.43,6.29
13.73,6.01
14.55,6.30
17.98,5.76
16.81,7.98
20.92,7.62
21.35,7.61
20.76,7.93
19.15,7.39
13.30,6.54
11.82,8.20
15.90,7.62
16.05,8.06
16.57,7.14
19.08,6.81
20.96,7.30
22.78,9.29
22.63,11.44
20.54,11.47
17.91,9.86
18.72,7.70
17.71,8.31
16.65,8.00
17.22,6.88
18.88,4.30
19.91,4.89
15.61,2.07
14.38,-2.06
17.03,1.01
15.90,0.05
15.74,2.05
9.76,5.43
7.27,3.68
7.97,3.90
14.30,3.31
16.21,6.26
16.91,7.35
18.26,7.06
19.80,7.40
19.74,7.28
20.85,7.24
20.02,7.69
18.58,7.40
17.69,7.13
12.15,3.73
13.26,1.78
9.68,2.77
4.67,0.67
8.16,0.53
8.39,0.75
4.29,-0.43
4.17,-1.21
7.10,-1.94
11.16,1.28
12.98,2.44
12.58,3.13
12.35,5.83
13.32,6.64
14.80,6.62
16.11,5.62
16.19,4.89
15.26,3.66
14.07,2.85
11.59,3.49
10.48,2.74
11.87,0.64
14.45,-0.32
10.96,1.84
9.81,3.00
5.39,1.18
7.13,-0.62
3.53,-0.50
-0.52,-3.51
4.04,-4.90
6.74,-0.53
2.93,-0.45
4.74,-1.12
9.06,-1.98
9.62,0.48
8.41,3.13
9.53,1.90
11.51,-0.58
12.96,-0.19
14.10,0.85
11.67,-1.14
-0.80,-5.77
-4.33,-8.12
-1.99,-11.47
2.05,-11.65
1.94,-4.11
-1.72,-7.21
-4.21,-10.63
0.69,-11.29
4.18,-5.34
4.60,1.45
6.48,1.01
6.62,2.01
3.71,-1.46
5.07,-1.07
6.56,-3.42
9.37,1.45
9.49,6.41
7.08,3.47
2.37,-0.71
0.11,-3.79
2.34,-3.07
4.87,-2.04
4.51,1.70
3.37,0.01
0.78,-3.34
-1.93,-5.71
-6.13,-9.63
-5.88,-11.17
-2.18,-12.85
1.80,-8.42
2.25,-5.17
2.70,-2.68
2.67,-1.23
5.21,-3.77
6.66,-0.43
7.04,3.18
7.89,1.64
6.43,2.42
4.05,-0.56
5.85,-1.71
9.34,-1.72
6.26,-0.37
3.72,-3.00
0.24,-4.22
-0.65,-5.78
-2.29,-8.63
1.66,-8.36
1.84,-3.71
1.83,-2.80
1.04,-2.57
0.61,-6.30
6.88,-7.46
10.94,-3.96
5.54,0.21
4.13,0.70
5.71,-0.38
7.35,-0.79
3.80,0.26
1.04,-3.80
0.26,-7.19
-4.34,-10.05
-2.86,-9.95
-1.77,-9.09
0.45,-9.96
-0.70,-6.77
2.47,-2.78
3.15,0.23
4.01,-2.40
0.14,-3.08
0.99,-5.22
3.50,-3.72
4.91,0.78
4.51,1.48
5.32,0.99
6.40,1.89
6.59,0.17
10.93,0.98
7.33,0.32
4.96,-1.01
7.09,-2.49
5.02,-1.01
5.40,0.62
2.90,-1.80
1.48,-3.68
3.19,-3.34
-3.06,-8.58
-0.87,-9.94
-2.59,-9.12
-1.32,-8.86
-2.57,-7.31
2.57,-8.29
5.17,-7.48
9.60,-5.55
10.81,-3.34
10.57,-1.53
10.63,1.28
9.67,2.71
11.21,4.61
10.29,4.47
11.20,4.04
10.32,2.19
12.72,3.39
8.63,2.43
6.55,-1.06
10.51,-0.08
14.40,0.07
10.38,1.63
6.08,-0.70
8.16,-2.05
6.52,-2.05
9.49,-3.27
9.34,-1.04
8.57,-2.18
13.27,-2.78
15.82,1.77
7.09,1.40
10.34,-2.81
12.88,-2.58
14.73,-0.50
16.91,-0.30
11.08,0.81
4.91,-1.19
7.60,0.36
10.51,1.47
11.66,2.66
8.08,2.56
9.98,3.67
12.40,3.43
15.04,2.80
16.77,4.57
12.70,6.05
13.32,5.02
16.73,4.08
18.86,5.98
19.60,6.58
21.03,7.08
21.91,6.76
21.23,8.79
19.21,7.25
14.79,6.88
15.16,3.70
3.99,-0.82
1.39,-1.96
3.64,-1.56
9.17,-2.32
10.19,-0.02
10.91,2.60
10.95,5.30
10.43,4.70
11.37,1.35
8.03,1.33
7.29,0.62
5.68,-1.90
7.82,-0.62
11.10,-1.30
16.09,0.42
19.54,3.33
18.38,5.08
20.97,3.38
23.26,6.24
22.12,7.73
19.93,8.16
20.21,7.06
19.90,8.22
20.03,6.76
18.54,6.39
14.15,5.89
18.37,5.21
21.39,7.60
21.93,9.06
23.14,10.26
21.30,9.85
23.17,10.46
24.63,10.90
25.24,13.55
22.70,12.78
22.54,10.85
20.93,10.59
10.92,8.35
11.39,6.15
11.51,6.36
11.84,7.56
14.17,7.61
14.47,6.32
10.47,3.61
10.18,3.35
13.24,3.97
16.17,6.19
14.94,6.76
13.61,4.78
17.44,2.17
20.82,6.23
24.23,9.22
26.11,10.28
24.63,12.73
22.09,11.62
23.35,11.06
23.53,10.93
22.94,11.98
25.13,10.59
26.58,13.03
25.24,13.70
23.15,11.97
25.25,12.71
26.15,12.93
29.06,12.82
30.58,15.84
30.85,18.02
28.64,17.27
29.26,15.93
30.24,16.34
28.89,15.81
28.90,14.00
26.84,14.24
27.98,11.25
28.76,14.50
29.59,13.04
31.24,14.91
30.66,16.08
28.95,15.64
27.57,14.80
25.67,13.77
25.92,11.65
27.13,10.45
24.68,10.02
25.30,8.92
27.35,10.29
29.45,14.00
27.65,13.73
28.66,11.40
29.73,14.57
28.85,16.62
26.83,13.83
24.01,12.32
24.78,10.07
23.08,9.88
26.33,9.05
28.94,10.93
29.16,16.24
26.02,15.57
27.20,16.43
27.54,15.29
25.60,12.48
16.06,8.48
20.26,5.88
23.20,7.30
22.67,9.62
22.87,11.91
23.27,13.17
20.27,12.83
26.92,11.07
29.11,13.73
28.84,15.01
26.61,14.74
27.78,12.54
30.28,13.73
30.82,16.52
27.77,14.69
26.79,11.50
26.42,10.36
24.55,9.12
25.54,8.94
24.05,11.56
18.41,11.04
22.41,10.83
24.81,12.10
26.27,12.71
24.26,13.62
17.34,10.88
16.77,7.17
18.50,6.15
23.09,5.86
24.91,9.02
24.64,10.04
25.18,9.44
23.87,9.20
24.94,10.44
19.14,12.00
17.72,10.35
15.12,8.96
18.97,8.37
16.16,9.48
19.63,8.50
19.69,8.98
16.32,10.36
15.29,7.69
11.83,4.25
12.53,2.47
16.19,1.61
16.92,3.43
18.39,3.63
19.77,6.12
20.16,6.25
20.09,7.14
16.09,7.41
11.77,4.53
16.93,2.19
19.71,4.71
18.41,7.18
18.19,9.04
15.13,8.54
10.65,4.75
10.16,4.23
8.96,5.03
12.80,5.68
14.08,4.18
11.55,0.81
10.15,-0.34
8.37,-1.05
9.30,-2.85
14.23,-1.60
15.58,0.66
16.07,0.73
15.66,1.61
14.53,2.87
12.66,1.87
7.06,-0.77
13.27,-2.87
17.59,1.87
17.42,5.04
14.93,4.51
5.93,2.88
6.18,2.27
7.44,2.74
9.41,2.37
14.19,3.16
16.49,3.89
14.83,3.87
14.60,2.68
7.11,1.06
4.58,-1.63
4.15,0.42
3.81,-1.65
7.90,-1.84
13.44,1.58
13.74,2.12
10.31,2.39
3.14,-1.69
5.34,-2.68
4.31,-1.63
2.98,-2.39
3.79,-2.63
3.99,-0.33
2.69,-1.13
2.66,-2.51
3.31,-3.61
4.87,-4.29
4.09,-5.96
0.95,-6.37
2.57,-6.97
0.16,-7.24
-0.11,-7.59
1.70,-3.58
-0.17,-3.88
-1.04,-5.37
-1.82,-8.36
3.26,-10.52
7.51,-2.12
9.20,4.64
8.56,6.01
8.99,6.07
11.08,5.19
13.59,3.35
15.22,2.57
12.64,3.87
9.76,2.85
3.92,-3.35
-1.84,-8.75
-0.01,-11.51
2.75,-8.06
5.05,-6.00
5.02,-1.66
4.12,-1.43
5.98,-0.25
5.61,2.39
1.58,-1.81
-2.09,-6.01
-1.98,-8.37
5.48,-10.55
10.27,-5.03
10.24,-1.13
12.52,1.32
5.66,-0.76
4.98,0.67
4.27,0.82
2.95,-1.08
4.52,-4.27
4.76,-1.37
5.39,1.27
7.06,3.56
5.99,3.34
6.16,2.58
4.15,0.25
4.06,-0.82
5.87,1.20
7.65,1.51
12.51,0.84
13.45,0.98
12.25,-0.08
11.58,0.48
9.23,-0.57
8.19,-0.83
5.87,-0.54
3.38,-2.85
-1.45,-9.92
-1.53,-12.03
-0.29,-13.04
3.60,-11.08
4.53,-10.00
2.74,-7.91
-0.08,-3.89
0.57,-2.87
0.23,-3.19
-0.14,-5.28
-2.05,-5.86
-0.33,-7.61
2.72,-7.88
6.14,-5.64
9.65,-3.50
12.53,-1.80
13.11,-1.05
12.89,-0.73
12.00,-1.52
11.29,-2.12
11.65,-1.72
10.69,-1.14
8.35,-2.37
5.53,-2.25
2.40,-3.23
1.61,-2.19
0.91,-3.75
0.90,-3.81
5.24,-3.71
5.37,-1.06
6.23,0.32
5.39,-0.48
6.87,1.78
9.37,1.44
12.55,-0.03
13.43,0.02
13.59,1.70
3.67,-2.28
-0.32,-4.84
0.32,-5.75
-0.76,-5.15
-0.55,-4.71
1.28,-4.33
4.62,-3.93
8.64,-4.54
10.07,-2.06
