19510101
36.14,18.47
35.42,19.03
35.47,19.17
35.36,20.03
34.19,20.07
30.92,14.81
32.84,15.92
32.28,16.38
34.02,17.17
30.97,17.70
31.65,16.42
34.01,16.38
34.73,18.02
33.66,16.13
30.30,12.95
31.60,15.20
27.74,16.17
23.51,13.79
20.47,14.26
23.88,11.01
25.65,10.55
30.04,13.05
31.86,15.30
33.37,16.55
34.78,17.08
33.04,17.18
31.58,16.27
29.79,16.42
31.39,15.45
33.45,16.18
34.04,17.07
33.22,16.31
33.77,16.93
35.27,16.99
35.64,17.57
36.38,17.22
35.83,18.92
33.73,18.86
31.88,18.83
31.62,18.80
32.00,17.84
32.39,17.83
30.19,14.99
29.54,17.20
23.75,16.41
25.43,13.88
19.81,13.16
18.52,10.31
21.79,9.00
25.24,9.16
26.47,12.41
28.03,12.20
27.57,14.12
23.89,14.59
21.25,12.28
21.19,11.33
19.38,11.24
23.18,11.38
25.37,10.82
27.74,10.76
25.14,13.55
23.84,12.36
24.68,12.87
25.02,13.60
27.01,12.87
21.01,13.33
19.34,9.64
21.00,7.73
23.29,7.65
24.51,10.86
26.65,12.36
25.83,13.31
22.59,13.42
20.94,12.89
20.35,8.47
21.85,7.40
22.35,8.43
21.43,9.84
21.29,11.83
18.15,12.39
16.28,12.66
14.55,12.59
15.01,12.79
16.65,11.94
16.94,12.13
15.29,13.57
17.40,12.14
18.78,13.75
18.07,12.57
20.55,12.04
24.45,12.34
25.86,11.66
23.65,10.61
22.05,9.91
20.38,10.40
18.27,10.15
13.90,11.16
12.90,10.73
14.48,9.68
15.06,8.30
13.81,10.79
15.99,11.16
17.47,8.99
18.04,6.78
18.13,5.30
17.21,4.50
17.83,4.50
17.84,3.22
15.72,4.03
12.68,7.60
11.83,4.75
12.32,6.22
15.28,6.01
13.78,6.53
13.12,6.44
15.07,8.69
13.03,9.05
13.78,10.06
10.99,8.07
11.57,5.58
11.37,3.48
10.82,4.22
13.30,4.37
12.47,2.92
12.17,3.36
10.65,5.35
9.95,4.74
13.15,7.83
11.60,7.76
9.89,4.01
8.53,2.09
9.31,3.50
7.23,0.95
8.43,-0.19
8.72,-1.50
9.21,-0.38
11.76,1.11
10.84,-0.73
11.24,-0.84
11.31,-0.97
10.13,-1.00
9.33,0.34
6.71,-2.21
6.39,-2.05
8.93,-2.74
7.28,-3.65
7.38,-1.66
9.85,-2.33
10.56,-2.47
11.10,-2.01
11.39,-1.29
10.55,-1.41
10.71,-0.98
10.40,-0.26
9.01,2.81
8.55,3.67
11.17,2.33
12.89,-1.33
12.96,-0.66
12.28,-0.48
11.90,-0.96
9.75,-1.20
7.96,1.77
7.37,1.68
6.01,-0.50
10.56,-1.48
14.04,-1.92
14.82,-0.84
14.07,1.95
10.99,1.49
9.61,3.25
6.85,2.74
7.85,2.28
13.53,1.30
15.23,1.10
12.29,0.42
6.96,1.41
6.25,0.23
5.13,-3.70
2.94,-1.91
3.70,-2.26
6.33,-3.62
5.70,-3.17
6.69,1.50
8.21,2.09
8.70,-0.16
9.98,-1.35
9.13,-0.85
8.42,3.47
11.05,3.68
9.79,4.68
9.30,3.28
9.59,3.30
8.87,5.25
10.52,4.54
13.44,6.39
12.41,8.15
13.97,7.75
13.30,3.25
13.82,5.24
14.49,0.40
19.19,3.16
11.78,4.82
11.42,4.10
12.33,1.69
7.74,3.97
10.78,2.91
10.79,2.50
11.34,5.24
11.86,5.57
12.49,5.30
13.36,1.81
16.21,1.86
16.92,3.99
15.50,5.60
15.37,4.84
16.30,5.95
19.54,4.26
14.08,3.74
9.99,3.37
13.75,6.02
12.22,3.70
15.72,0.33
16.94,2.38
16.12,0.48
14.55,0.95
16.15,1.40
16.98,2.38
17.28,2.58
17.36,3.02
16.96,4.09
17.88,2.47
12.75,3.74
9.03,-0.17
7.42,-1.02
9.61,-2.37
13.00,1.56
15.51,0.73
15.06,-0.57
14.12,2.63
11.47,5.03
10.02,3.59
12.98,3.52
14.00,2.88
12.56,5.03
10.56,4.45
11.01,2.50
12.44,1.17
10.64,2.32
9.94,0.05
10.40,3.71
10.23,2.87
13.94,3.88
14.55,5.31
15.63,7.46
15.19,6.97
15.00,8.23
15.56,8.13
16.62,6.30
19.57,6.68
20.39,6.67
20.33,6.70
20.84,6.73
21.38,6.93
21.99,8.62
21.39,7.95
22.21,7.92
23.98,8.38
24.58,9.36
17.26,10.39
13.97,9.54
15.99,7.92
17.66,7.02
17.81,7.04
15.86,7.91
13.30,5.21
12.39,6.52
14.49,6.90
17.22,5.89
17.12,5.78
19.00,5.92
23.25,6.23
25.70,8.47
26.76,9.79
26.73,10.51
24.93,9.93
23.95,9.03
21.17,11.02
18.17,7.26
21.32,5.46
23.50,7.94
25.49,10.42
29.27,12.59
29.39,15.39
26.45,13.48
22.67,12.13
22.18,13.00
20.38,11.79
15.32,10.78
14.11,8.76
18.11,8.30
19.09,10.07
18.23,7.82
21.68,7.50
23.24,9.66
20.59,10.85
21.63,9.07
23.51,10.11
24.97,10.75
26.77,11.74
24.66,11.71
25.80,11.35
28.64,13.07
29.52,14.49
28.67,15.94
24.75,14.52
26.64,11.49
28.59,13.16
26.28,13.29
22.16,13.65
21.29,13.34
19.28,14.51
20.03,14.43
25.48,13.79
24.49,14.12
23.09,11.72
23.72,10.56
25.87,10.28
29.83,12.06
30.14,16.06
27.54,14.64
27.16,13.31
28.44,13.51
29.73,15.25
30.81,14.94
32.39,14.87
28.42,15.43
29.10,13.36
30.11,14.60
29.88,16.49
30.74,14.45
32.57,16.44
33.87,17.92
32.95,17.40
27.82,15.30
27.39,12.42
29.79,13.79
31.82,15.93
33.19,17.15
34.04,18.51
32.92,17.67
29.44,16.69
30.61,15.77
31.03,15.22
29.65,14.22
28.01,13.09
28.05,14.50
28.56,13.48
26.10,14.29
29.68,12.70
32.03,15.40
34.71,15.98
35.86,16.67
36.66,18.10
36.41,20.17
35.26,19.48
36.25,17.66
35.49,19.68
35.30,17.00
35.53,18.51
38.10,19.29
36.09,20.28
29.29,17.45
29.93,17.07
28.51,16.48
30.31,15.70
31.32,15.83
31.21,16.32
28.85,15.62
30.45,15.06
30.85,15.56
30.72,15.35
28.87,15.39
30.32,15.98
32.28,17.95
30.20,15.67
27.46,14.88
23.75,14.26
23.18,9.76
25.26,11.17
25.11,13.86
26.46,15.02
31.24,17.51
34.17,18.93
34.42,19.43
28.40,16.82
26.58,14.05
27.01,11.44
29.88,14.12
30.94,15.46
31.99,16.37
30.30,15.00
30.26,13.90
30.37,15.25
31.35,14.46
30.68,14.94
29.73,16.03
29.22,16.03
28.72,14.90
27.15,16.16
26.32,15.72
22.92,15.14
25.95,13.48
28.28,14.40
26.14,15.31
26.43,13.17
27.15,14.67
27.10,15.25
22.07,15.38
25.01,13.30
25.52,14.10
26.48,13.04
27.12,11.86
21.63,9.65
19.17,6.78
22.74,6.01
19.63,11.32
23.65,10.59
22.96,13.11
23.25,12.93
19.31,13.12
18.92,10.94
20.37,11.11
22.42,9.91
22.61,10.34
23.51,10.65
22.03,9.42
21.97,7.92
17.96,9.31
20.33,8.87
21.15,6.59
21.18,7.75
20.55,9.08
20.35,9.79
20.95,8.14
20.96,8.01
21.18,7.56
22.15,6.48
20.20,6.00
21.45,4.94
18.15,8.71
14.79,9.39
16.43,6.15
15.03,3.57
15.21,3.19
18.22,4.43
19.06,4.72
14.97,5.89
15.43,4.97
17.60,1.57
18.74,2.05
17.81,2.71
19.82,2.58
20.24,2.75
18.86,2.59
18.37,2.13
19.11,1.65
15.74,2.77
16.96,1.80
18.30,-0.94
19.06,0.75
17.61,2.42
15.07,-0.23
12.99,0.33
11.47,-4.32
12.62,-6.19
12.93,-5.37
11.33,-2.44
11.76,4.85
10.87,4.96
10.86,1.34
10.86,1.63
9.84,-0.02
10.87,-0.41
13.33,0.35
12.84,-0.22
11.45,-1.60
11.08,-2.08
11.52,-1.98
11.02,-1.76
12.64,0.75
11.85,1.51
14.44,0.54
13.75,-0.41
13.37,0.42
10.14,0.02
8.35,0.48
12.62,2.35
10.41,-0.06
9.80,-2.20
11.20,-3.38
10.07,-3.65
8.62,-4.45
8.65,-6.47
7.22,-3.99
6.03,-3.24
4.82,0.17
6.91,2.52
7.19,4.15
9.96,4.61
8.81,4.50
10.99,4.12
10.82,0.78
9.98,-1.73
9.99,1.60
10.57,-0.54
10.54,-2.45
9.74,-2.99
11.14,-1.98
10.14,-3.31
6.98,-3.84
7.75,1.64
7.61,3.71
8.35,1.85
9.07,2.46
10.96,5.63
9.99,5.46
9.94,3.26
9.76,4.79
10.51,5.92
9.14,3.72
7.92,-1.18
8.18,-2.00
8.62,2.37
8.03,1.83
10.39,4.78
10.13,1.36
12.34,3.30
15.65,1.82
16.11,1.74
15.84,1.26
16.77,1.25
14.69,1.31
13.94,1.64
11.55,1.51
12.66,0.07
13.97,-0.86
16.21,-0.96
15.08,-0.87
14.07,-1.75
11.91,-1.49
10.42,-1.26
9.04,0.61
9.09,2.04
10.35,3.64
10.92,0.51
14.67,-0.63
15.73,1.04
16.79,1.05
14.84,1.07
14.19,0.32
13.45,-0.43
11.08,0.30
9.75,0.26
9.41,3.90
12.21,5.08
13.60,1.26
10.42,2.77
9.96,5.13
10.50,6.77
13.69,6.63
14.20,5.75
15.46,3.48
15.15,4.21
10.43,6.33
14.02,6.44
15.63,3.74
17.32,4.18
15.42,6.97
16.68,6.06
18.13,4.09
19.26,4.74
19.52,4.93
10.67,3.51
9.17,-0.69
11.91,-1.95
15.73,-0.61
15.96,0.93
14.11,1.34
10.51,2.07
17.89,5.31
19.06,5.57
20.90,4.26
22.18,5.43
18.25,8.16
17.46,3.81
17.69,4.30
13.95,3.85
15.11,0.72
13.07,1.79
16.18,-0.22
13.01,2.36
8.34,-0.44
13.17,0.68
16.43,1.60
12.02,3.84
14.40,4.80
18.74,4.13
20.41,5.69
16.56,5.49
14.93,2.01
17.53,3.00
22.21,4.51
24.60,5.46
23.98,5.27
23.33,6.27
23.57,6.11
18.48,8.68
13.46,7.87
14.89,9.86
14.41,9.33
9.27,4.75
13.22,1.34
14.08,2.75
15.57,4.16
18.39,3.48
19.82,7.09
12.56,7.93
11.98,7.41
11.26,6.23
11.27,5.70
13.96,6.32
16.46,5.56
20.08,7.27
22.87,8.22
24.80,9.74
26.16,9.69
25.68,10.72
20.50,10.79
19.53,5.50
18.07,6.04
21.35,4.72
24.07,7.57
25.83,9.59
26.45,11.68
26.36,11.78
26.77,12.58
23.15,12.56
15.59,11.73
17.25,11.06
11.40,8.85
17.10,9.03
19.01,7.53
18.37,9.99
16.87,10.66
18.03,9.02
18.08,10.52
19.03,10.16
18.13,8.94
18.16,7.93
20.52,7.00
20.22,8.77
22.02,10.33
19.96,11.78
16.73,10.37
15.30,9.05
17.64,7.30
17.64,8.46
16.95,8.85
16.66,9.11
18.81,9.30
17.37,10.21
18.11,9.81
19.85,11.14
22.23,9.53
23.78,11.26
22.09,12.43
23.20,8.81
22.97,9.36
17.81,9.62
14.34,9.59
18.36,9.91
21.08,10.51
23.49,10.92
25.99,10.80
28.10,12.44
26.59,13.79
22.47,13.89
23.78,12.13
28.47,12.29
30.89,14.57
32.33,15.68
33.00,18.15
33.30,17.28
31.05,17.29
28.93,15.45
32.84,16.45
34.14,18.90
33.76,18.56
34.24,18.68
34.80,19.87
34.75,19.32
33.76,17.75
30.28,15.36
27.22,13.76
31.04,13.32
32.82,16.36
29.72,16.68
27.99,12.72
31.25,12.74
32.52,16.26
33.02,15.95
31.07,15.18
27.00,14.47
26.47,11.01
28.78,13.55
28.74,15.15
26.65,15.13
30.42,15.17
33.40,16.79
35.96,19.20
34.63,20.25
34.66,18.01
34.50,17.73
36.59,18.47
32.87,19.42
31.46,16.25
31.90,17.38
33.46,16.94
32.05,16.87
34.02,15.91
33.55,16.92
33.33,15.47
32.30,17.70
34.20,18.03
35.85,20.43
37.74,20.32
37.01,21.50
35.83,19.55
33.33,19.46
32.75,15.77
33.96,17.58
35.09,18.53
32.50,18.67
28.77,17.21
30.86,14.87
28.58,15.93
27.15,12.30
28.20,12.70
29.01,14.45
32.36,14.23
31.69,15.57
31.67,14.04
32.91,16.78
32.09,17.95
30.37,17.68
31.78,17.08
33.12,15.90
32.42,18.18
31.93,19.01
32.11,17.59
32.24,17.52
28.24,17.12
28.40,14.43
30.48,14.32
29.72,15.25
27.68,13.93
26.96,13.33
23.53,14.63
21.66,14.31
24.99,10.34
28.20,15.14
26.78,16.84
27.17,14.91
27.21,14.25
21.66,11.44
22.80,7.89
24.53,8.36
27.37,8.78
29.26,10.76
27.82,13.75
25.86,15.11
27.06,14.03
27.98,14.06
25.36,15.30
22.19,14.69
23.40,12.85
21.97,12.54
19.94,10.74
20.97,9.92
20.21,10.75
17.16,11.27
21.81,9.89
22.78,8.42
23.59,8.73
23.51,9.42
17.67,7.74
18.02,3.87
21.91,4.42
23.37,6.08
19.27,7.12
17.66,8.89
18.88,7.30
21.47,11.74
20.10,13.89
22.02,14.02
20.66,12.99
21.63,11.81
23.15,10.31
22.87,10.65
22.23,11.58
16.80,12.46
19.73,12.60
20.56,13.41
19.96,12.61
13.36,9.77
14.81,8.20
16.72,7.73
19.17,7.38
19.90,7.41
20.09,7.16
11.57,6.50
9.57,2.53
8.97,2.04
9.94,6.59
11.19,5.17
11.04,5.11
11.39,1.92
9.65,3.05
11.54,4.16
13.49,2.16
11.76,2.22
13.13,4.86
14.20,1.74
15.48,2.39
13.12,3.67
12.02,4.28
11.64,1.71
12.79,0.42
14.41,-0.52
14.95,-0.47
15.88,0.46
11.16,-0.16
13.36,1.42
13.04,-0.07
13.75,-0.04
15.17,3.38
13.53,3.40
10.74,1.90
7.31,-0.86
6.87,-3.57
7.25,-3.82
5.33,-4.68
5.09,0.80
5.09,0.67
3.73,-0.13
5.90,-0.87
4.28,-1.36
7.34,0.96
12.55,5.09
9.40,3.26
10.17,6.49
9.77,6.97
7.79,4.76
5.87,0.58
7.07,-1.68
6.24,-0.03
3.87,-1.61
4.66,-0.44
4.95,-1.94
8.18,-0.40
9.94,-0.53
10.50,-0.16
11.30,-0.76
13.02,-1.50
15.32,-0.88
15.03,-1.16
14.93,-2.00
14.09,-2.42
11.18,-3.19
6.95,-4.02
7.65,-1.26
8.31,1.91
8.79,3.83
10.52,3.57
9.77,4.17
9.61,4.15
11.03,4.79
8.41,4.52
8.48,2.73
5.68,-0.66
5.60,-1.67
2.74,-5.26
1.78,-6.78
0.98,-3.58
1.64,-5.28
6.18,-4.84
6.66,-5.72
3.41,-3.91
3.20,-1.75
4.00,-1.24
7.83,-2.74
8.87,-1.39
8.44,-2.65
9.43,3.29
5.97,0.53
5.53,-3.14
9.76,0.19
12.41,7.62
9.80,4.52
6.93,1.78
7.39,0.11
9.87,0.45
11.71,3.84
13.08,7.17
13.72,4.87
8.62,3.59
4.84,1.25
6.48,2.73
5.69,1.91
7.88,3.06
6.44,2.81
3.66,0.77
5.24,-2.11
7.65,-1.10
9.66,4.57
10.73,4.38
11.01,-0.65
12.72,0.08
14.12,-0.43
15.34,-1.40
12.92,0.14
11.56,-0.29
13.01,-0.93
15.64,-0.64
15.69,-0.50
11.69,0.56
13.76,0.55
14.78,-0.54
16.78,0.38
17.11,0.75
15.81,2.67
16.85,1.79
18.06,0.71
11.57,3.99
10.64,5.11
10.35,4.46
8.30,5.30
8.45,4.33
8.40,2.64
11.55,2.07
15.84,4.97
18.74,2.77
18.52,3.19
18.49,2.91
20.05,2.82
20.01,3.59
21.26,4.67
22.12,4.47
21.73,7.17
21.77,5.36
17.87,3.63
18.87,2.89
20.87,2.93
21.87,4.22
19.14,4.21
18.18,4.16
19.52,3.51
20.16,3.79
19.47,2.34
21.91,2.40
22.54,4.35
16.33,5.14
10.42,2.32
8.85,2.43
11.00,2.42
13.99,0.04
15.82,2.20
19.01,3.97
20.59,5.47
21.83,7.15
21.53,6.82
14.35,5.86
17.93,1.74
19.04,4.39
12.06,5.02
11.03,2.22
12.86,1.42
17.62,1.75
13.00,4.62
11.57,4.83
11.87,4.84
12.62,4.41
14.04,5.37
15.85,5.92
17.60,5.52
19.47,3.61
21.24,4.10
24.01,5.11
24.92,6.57
19.47,7.57
13.14,5.32
17.08,2.36
17.11,6.69
19.91,4.91
16.71,6.31
18.40,6.54
21.85,5.33
24.22,6.80
25.10,8.82
26.43,8.80
28.23,10.63
28.75,12.05
26.97,12.67
25.43,11.95
23.11,10.94
22.60,10.54
23.21,8.49
22.05,9.60
20.27,8.84
21.60,6.94
25.02,7.30
23.95,9.82
25.67,8.06
28.52,9.57
32.13,12.77
30.43,15.22
29.56,14.63
20.32,13.54
22.32,12.25
22.28,11.66
24.00,9.38
26.13,9.22
27.32,11.20
28.56,11.83
30.40,12.78
30.00,14.32
31.38,13.35
31.62,13.35
31.47,14.58
28.76,15.91
22.21,14.40
19.20,11.43
20.65,10.18
18.21,11.68
21.29,9.79
27.42,10.64
31.64,13.06
35.42,16.27
36.45,18.31
34.06,20.29
32.09,18.17
28.38,18.90
32.56,16.89
35.33,18.69
34.97,20.00
34.24,19.31
32.64,14.36
33.24,14.52
33.28,16.77
30.82,15.67
27.66,15.45
26.67,13.72
29.75,12.63
29.37,15.02
32.27,15.72
33.70,17.82
34.41,19.24
34.27,19.02
33.68,18.11
32.45,17.97
31.54,16.60
30.55,17.50
31.12,16.10
32.11,16.99
32.41,18.59
33.41,17.84
33.91,17.80
34.89,16.55
35.56,18.22
31.67,18.02
32.54,14.40
33.73,17.98
28.20,16.83
29.37,11.98
33.09,14.29
32.59,17.83
37.43,18.83
34.71,21.38
29.01,18.78
31.10,15.53
35.52,15.75
37.27,18.22
35.55,18.90
35.42,17.27
34.47,17.12
34.73,16.07
34.57,17.20
31.04,16.69
30.20,14.38
32.27,15.94
34.69,18.04
35.83,19.15
33.68,19.07
33.40,18.23
31.70,18.01
30.84,17.30
29.95,16.65
30.90,16.18
32.01,17.15
33.38,19.31
32.72,17.69
33.92,18.10
35.39,18.47
36.16,19.23
35.55,20.22
35.70,19.22
35.15,19.94
35.92,18.61
35.70,19.30
36.23,19.95
33.23,19.26
29.81,18.87
31.50,16.55
34.00,17.04
35.23,17.97
34.51,19.08
35.00,19.43
35.00,19.96
32.86,19.99
31.43,18.18
31.53,13.99
32.40,15.65
31.52,16.67
31.91,19.64
32.01,18.59
30.54,17.59
30.59,16.64
30.75,16.10
29.48,15.87
28.06,16.42
26.95,15.32
25.20,13.58
22.75,10.24
20.86,8.80
13.55,9.25
15.89,8.67
19.87,10.66
22.32,10.63
22.02,9.86
25.07,10.01
23.90,12.67
26.01,11.43
27.69,11.79
26.39,12.99
24.99,13.64
23.21,12.04
19.85,14.14
22.27,13.69
22.08,12.94
24.76,11.83
25.33,10.25
26.67,10.30
27.69,11.73
28.10,14.01
24.63,14.78
22.54,13.67
23.44,11.13
24.31,11.75
24.96,11.75
25.66,10.44
24.28,9.61
25.19,9.51
23.36,8.79
19.95,4.06
22.15,4.92
22.49,3.74
20.99,5.27
15.80,9.62
12.96,7.99
15.60,9.19
18.26,6.37
19.96,8.01
21.00,9.54
23.14,10.68
23.74,10.65
22.99,10.28
24.29,10.06
24.65,10.01
23.49,10.02
23.81,10.88
17.62,10.01
19.13,5.34
16.59,6.74
13.14,5.46
15.01,6.09
14.99,7.22
13.41,5.16
13.27,4.26
13.98,1.78
16.91,3.66
17.42,3.00
17.45,3.50
17.51,6.08
19.48,7.76
20.51,7.06
20.05,7.18
18.97,7.26
19.19,6.22
18.13,4.73
16.09,5.37
14.86,6.12
15.06,1.39
17.32,-0.07
12.65,1.09
12.18,5.38
11.11,4.93
11.01,3.76
8.66,3.25
7.51,0.86
7.85,-0.09
10.09,4.84
10.24,5.12
11.52,2.04
7.56,0.27
8.87,1.91
9.47,4.88
10.97,5.15
9.36,2.86
12.08,1.25
11.42,0.85
11.49,-0.02
6.32,-0.33
2.61,-2.77
2.39,-7.40
2.09,-6.68
9.69,0.27
4.28,0.04
3.29,-4.19
3.31,-7.29
7.50,-2.50
9.25,4.95
12.02,5.20
12.87,7.26
7.56,2.10
9.76,3.74
6.62,-0.05
10.81,2.64
13.52,9.10
11.90,7.75
8.93,4.32
6.86,2.49
7.00,1.90
6.94,0.78
8.76,5.58
9.09,5.76
5.44,3.04
2.66,0.10
0.56,-3.19
1.18,-4.49
-0.75,-7.01
1.52,-4.48
5.31,-1.14
7.42,1.41
8.86,4.15
8.40,0.79
9.03,2.76
10.79,5.90
12.20,4.39
10.49,6.42
10.02,3.32
8.54,-0.09
9.15,0.22
10.20,3.63
10.50,3.19
8.05,1.65
7.85,-0.09
2.65,-1.88
8.22,-4.52
9.59,-1.83
9.42,-0.08
9.23,-0.04
9.01,-1.01
9.19,-3.21
12.38,-2.46
9.01,3.46
10.50,5.48
11.93,3.18
10.85,1.52
9.61,4.76
9.29,2.83
6.08,-1.57
4.91,-2.80
5.01,-4.39
3.92,-3.22
4.55,-4.81
2.27,-1.27
7.12,1.38
8.83,4.48
7.94,1.91
7.39,2.33
7.92,-0.56
7.63,1.59
11.50,5.38
11.17,6.16
11.82,6.36
11.40,7.42
10.74,5.61
17.68,7.23
12.36,5.25
11.05,4.68
12.34,3.20
11.74,5.42
12.62,5.05
9.12,4.73
6.48,1.60
7.79,3.16
4.32,-0.48
7.79,-2.25
6.91,-3.00
6.93,-3.08
4.75,-0.49
9.07,-2.79
11.98,-1.29
15.32,-1.49
16.75,0.47
17.79,2.72
18.47,5.78
15.95,7.52
17.64,9.86
15.16,8.28
18.23,7.29
17.76,6.38
18.41,8.51
13.91,7.49
11.84,4.00
14.85,5.30
19.22,4.32
13.82,6.19
11.99,5.12
13.25,2.61
12.55,4.20
14.56,1.54
12.93,2.65
14.51,3.26
16.27,2.79
18.00,4.46
15.37,6.40
18.37,2.40
17.94,3.67
19.07,4.57
21.04,3.82
20.33,5.31
9.98,6.15
12.56,7.21
15.32,7.97
16.51,8.53
15.24,8.75
14.20,9.17
16.99,8.06
19.67,7.55
21.74,9.25
18.64,11.11
19.79,10.08
21.82,9.08
24.55,11.10
25.78,11.96
27.16,12.01
27.16,12.82
25.42,12.91
23.55,11.81
22.29,12.32
22.07,9.45
13.43,6.99
10.21,3.92
12.95,4.51
16.64,1.71
16.59,6.23
16.38,7.22
16.07,10.05
14.87,9.57
14.87,6.29
14.22,7.64
13.67,5.05
13.55,4.91
15.45,6.20
18.78,4.14
23.00,6.04
25.23,8.39
25.95,9.64
25.15,9.76
26.98,11.24
27.62,12.23
27.40,13.48
26.90,13.13
24.52,13.22
23.84,11.14
23.91,11.20
21.77,11.20
24.90,10.15
28.77,12.72
30.31,14.62
31.01,16.20
29.74,17.03
30.14,17.52
31.73,16.52
31.87,17.86
30.26,17.21
29.26,15.35
25.71,14.03
14.74,12.10
17.14,10.58
16.88,10.61
15.22,11.87
20.89,11.61
21.35,11.57
18.97,9.89
17.40,7.66
22.17,8.54
24.05,11.88
24.06,12.82
23.42,11.75
24.88,7.95
29.57,11.54
31.51,14.22
32.67,16.09
31.25,17.48
29.78,16.19
29.50,16.74
30.56,16.49
30.79,18.04
32.03,16.84
32.89,17.97
31.62,18.57
28.78,17.41
32.43,17.46
33.77,18.81
34.91,20.07
36.33,20.46
35.48,22.77
34.51,20.02
35.58,20.12
36.58,20.34
34.95,21.18
33.47,17.12
31.24,17.87
32.29,15.25
33.05,16.18
34.93,17.23
35.68,20.16
35.91,20.51
35.11,20.14
31.97,18.61
31.86,19.14
32.42,17.96
33.29,19.26
32.18,17.08
32.68,16.42
34.01,17.66
35.70,19.12
35.77,19.42
33.91,18.27
35.61,19.45
35.35,20.06
34.27,19.15
31.82,17.69
32.84,17.69
32.02,17.70
33.33,17.68
35.04,19.24
32.88,20.99
33.21,19.38
34.36,20.80
34.41,19.60
33.22,16.60
26.72,16.54
26.64,13.32
30.32,13.93
24.95,16.12
25.74,16.85
29.18,16.17
27.24,16.71
31.79,16.26
33.89,18.42
33.68,19.64
32.74,17.68
31.28,16.61
34.56,17.05
36.66,19.40
34.77,18.56
33.61,17.69
33.17,18.17
32.87,16.37
31.20,16.75
28.83,17.56
25.22,15.42
28.35,15.58
30.66,16.17
31.89,17.09
31.04,17.94
23.62,15.81
23.27,13.48
25.06,11.65
28.18,11.99
29.88,13.27
31.32,15.04
31.77,16.19
31.87,15.02
32.13,15.51
23.76,17.25
23.44,14.92
22.78,13.65
25.53,12.87
18.98,13.85
24.16,12.25
24.82,13.17
20.00,14.42
22.79,12.31
21.26,10.78
20.78,8.13
22.82,7.49
23.89,8.93
25.02,8.94
25.27,10.00
25.19,10.13
25.34,9.83
18.97,10.35
18.68,10.53
21.24,6.88
23.96,8.28
23.63,12.31
24.04,14.11
18.51,13.04
16.28,9.87
16.22,8.61
16.06,8.90
20.08,9.68
20.20,9.62
19.02,6.68
18.28,4.94
16.37,5.11
16.55,2.12
19.10,2.09
21.30,2.98
20.76,4.36
19.23,5.11
19.97,6.43
19.72,5.37
15.56,6.23
19.15,0.70
20.77,1.93
20.86,5.91
20.11,6.70
10.89,8.26
12.24,8.15
15.26,7.12
17.16,6.37
20.25,5.03
21.09,6.70
20.08,6.62
18.04,6.06
14.45,6.10
10.87,4.28
11.87,7.20
11.84,5.13
13.34,1.32
14.07,2.89
11.24,3.69
10.99,5.08
10.33,2.53
11.28,0.60
8.43,2.81
10.61,0.96
10.23,1.68
10.30,4.45
9.75,3.59
9.26,3.06
9.97,0.80
11.08,1.71
10.25,-0.33
7.54,-2.00
6.35,-1.38
7.26,-2.05
3.08,-2.56
7.63,1.58
4.90,1.65
5.52,0.38
4.49,-2.51
4.20,-5.87
9.14,0.63
15.32,7.08
11.12,8.89
12.02,9.47
14.68,8.94
14.03,7.04
12.66,5.70
11.83,3.56
13.26,5.35
12.61,3.33
5.97,-1.68
4.24,-4.89
6.44,-6.37
5.26,-3.18
9.02,2.97
8.19,3.44
10.54,4.90
9.55,6.64
7.01,3.25
5.03,-0.95
5.18,-3.18
5.91,-5.93
7.46,-5.78
7.99,-2.26
12.33,0.51
8.91,2.24
9.17,4.73
10.12,4.57
10.67,3.55
8.59,-0.43
5.66,1.84
9.58,4.45
12.44,7.24
9.58,7.43
11.29,6.20
8.99,5.59
7.37,3.78
12.80,5.33
14.09,3.33
13.76,2.02
14.27,1.16
14.06,0.42
13.83,0.48
8.80,0.18
9.75,1.05
9.46,1.61
9.51,0.58
5.61,-3.54
5.44,-5.97
4.71,-6.32
6.91,-4.95
7.53,-5.13
7.12,-2.73
4.98,0.49
7.51,2.50
6.01,1.15
5.64,0.03
5.95,-0.55
7.92,-2.64
10.22,-2.47
12.20,-2.39
14.71,-1.19
16.34,-1.18
17.36,-0.36
16.89,-0.36
15.38,-0.96
14.35,-0.94
15.46,-0.53
14.19,0.04
13.91,-0.68
11.37,0.19
7.72,1.27
6.89,3.25
6.51,2.00
8.03,2.28
10.08,0.66
9.37,3.38
12.17,5.29
11.85,4.68
14.53,6.59
16.93,4.25
18.61,3.22
19.40,3.27
19.96,4.58
12.17,4.00
9.24,-0.40
8.35,-0.46
7.02,0.26
6.86,-0.21
6.25,0.61
10.15,1.47
13.33,0.65
15.13,3.13
11.62,5.26
11.98,5.31
15.28,2.34
9.49,4.31
11.92,5.54
11.83,5.82
12.28,5.69
10.88,5.92
8.91,4.13
15.01,4.63
18.17,2.74
19.86,3.62
19.77,3.46
15.55,4.49
12.35,4.54
11.17,4.22
11.63,6.28
15.28,7.12
16.89,6.56
12.79,6.50
13.54,4.76
16.68,7.36
18.30,7.23
21.57,6.18
23.83,8.12
22.52,9.40
17.88,10.70
21.52,9.56
24.08,9.45
23.04,10.46
26.08,9.91
28.02,9.75
27.47,9.93
25.07,9.81
22.74,8.45
23.79,7.82
25.56,7.99
25.86,8.30
22.82,8.40
19.95,9.51
