19510101
1.54,-2.80
2.34,-3.68
3.06,-4.88
4.89,-1.58
5.40,-1.97
7.45,-4.01
5.39,-4.08
9.27,-3.17
7.71,-1.70
7.46,-0.57
5.67,0.38
10.37,1.23
10.62,-0.41
9.68,1.04
7.39,0.77
8.95,1.01
6.68,1.35
1.85,-0.93
3.30,-3.45
8.23,-4.57
8.07,-5.28
7.69,-6.36
6.65,-5.41
1.97,-7.15
-0.16,-8.24
0.07,-5.33
1.09,-2.07
1.06,-0.76
1.43,0.51
3.62,0.72
5.18,-0.91
5.01,-3.51
5.73,-4.60
3.74,-2.56
7.25,-4.51
6.54,-4.61
5.80,-4.18
4.99,-2.17
9.83,-5.87
6.86,-4.72
2.43,-1.61
1.39,-0.04
3.28,-1.78
6.89,-0.42
9.68,3.20
7.11,1.78
7.19,2.83
6.01,2.66
4.76,1.42
3.01,-1.09
1.45,-3.49
1.87,-3.53
2.77,-1.51
3.91,-1.02
3.51,-0.03
5.38,-0.17
9.94,1.48
13.96,0.94
14.73,0.80
11.90,0.76
10.71,0.94
12.25,-0.31
9.69,0.02
8.30,-0.55
10.04,-0.74
11.78,-0.86
12.59,-1.33
11.58,-1.05
8.63,-2.57
7.29,-5.92
4.61,-2.45
3.14,-1.89
2.53,-1.99
2.66,-1.11
7.48,-1.49
10.80,-0.57
13.60,0.10
14.60,0.55
12.71,-0.18
11.32,-1.18
11.51,-2.31
5.52,-3.30
3.07,-4.12
2.59,-1.97
5.75,-0.23
8.22,-2.18
3.67,-1.48
3.87,-0.12
5.43,2.14
7.19,2.57
9.30,0.88
10.46,0.10
10.03,0.77
7.24,1.89
9.52,2.56
9.94,0.80
11.63,1.06
7.49,2.78
9.68,2.44
13.00,1.34
15.76,1.74
10.71,0.31
1.24,-3.99
-0.27,-6.13
3.50,-6.66
6.79,-4.48
9.77,-2.79
4.55,-1.54
5.98,-1.40
9.36,1.00
11.75,2.38
15.43,0.63
15.43,1.99
12.16,2.91
10.87,-0.07
12.54,0.18
4.83,-0.83
5.54,-3.22
6.69,-5.96
8.08,-3.91
1.70,-4.30
-1.54,-5.85
3.45,-3.82
5.55,-1.09
2.86,-0.91
6.12,-1.01
9.52,1.82
12.35,1.06
9.43,0.68
6.15,-1.92
8.78,-0.65
16.59,1.26
18.10,2.27
17.54,2.02
17.48,0.77
15.47,1.99
11.23,1.49
8.65,2.75
8.96,4.11
7.38,2.71
3.59,-1.75
5.82,-2.59
7.14,-1.12
8.86,-2.15
12.43,-1.96
13.85,2.15
5.41,1.12
4.89,0.97
4.82,0.42
5.58,-0.05
5.74,0.50
7.68,1.44
13.96,4.02
16.87,3.28
18.71,4.99
20.41,6.37
20.40,7.72
12.47,4.29
10.93,-0.37
9.92,-0.59
14.88,-0.09
17.63,3.63
21.02,5.72
19.92,8.06
19.08,5.59
19.33,6.96
17.47,8.31
11.34,7.98
11.32,5.13
6.28,4.03
11.07,4.09
13.39,3.85
11.99,4.05
10.72,4.47
10.91,3.70
10.39,4.77
11.65,3.79
8.85,2.94
9.62,2.62
13.68,1.81
13.88,3.40
14.52,5.64
12.37,6.66
9.61,4.37
9.30,2.49
10.33,2.49
10.11,2.33
10.42,3.85
11.16,4.99
12.87,5.18
10.49,5.83
10.55,5.13
13.13,5.70
14.64,4.16
16.28,4.76
12.27,6.43
14.33,3.31
13.66,2.49
10.25,2.65
10.00,4.53
12.42,5.54
13.95,6.76
16.43,7.05
17.80,5.11
19.41,6.50
17.28,8.98
14.15,8.45
16.22,6.38
22.06,6.98
24.01,9.57
25.77,10.18
25.88,12.03
26.65,13.46
24.08,12.60
21.46,10.95
24.77,10.83
26.68,13.90
25.70,11.81
26.81,11.37
26.64,12.93
26.07,13.82
25.33,13.50
20.59,9.42
18.53,5.45
24.66,7.42
22.98,10.49
19.65,9.62
19.36,5.85
22.81,5.77
25.49,9.07
25.46,10.64
21.50,10.43
14.57,8.47
17.97,4.14
21.97,6.86
22.77,8.84
22.68,10.88
23.32,11.55
27.40,11.73
29.09,14.89
28.32,15.50
24.41,11.88
27.53,9.42
29.19,13.72
25.81,13.36
23.27,11.44
25.59,12.01
26.46,12.44
23.49,11.50
25.55,9.60
26.36,11.67
25.24,11.22
24.01,11.95
27.79,11.28
29.42,14.86
31.21,17.26
30.48,18.13
28.58,15.30
23.83,11.21
24.03,8.27
26.68,9.27
27.62,12.84
23.97,13.67
21.27,10.59
22.61,5.81
18.33,7.93
20.28,5.26
19.95,8.26
23.16,7.63
25.52,10.23
23.32,10.26
24.98,8.11
26.44,11.21
22.87,10.76
21.90,8.65
24.53,9.14
25.96,10.34
26.23,12.37
25.59,13.45
25.64,12.65
25.77,13.95
22.49,12.31
21.52,9.30
23.89,9.32
22.91,10.62
21.80,9.36
19.96,9.65
18.09,9.32
15.03,6.94
19.11,4.22
21.55,9.14
21.71,12.02
22.58,10.60
19.96,8.19
12.35,2.69
14.30,2.08
17.82,2.64
20.25,5.21
22.92,6.76
21.54,9.75
20.64,10.36
21.03,8.03
22.45,8.81
20.43,10.36
14.91,10.25
14.68,7.60
13.72,3.54
15.19,2.30
15.25,2.61
14.31,4.53
14.95,4.52
17.09,4.52
16.72,2.99
18.00,3.85
16.33,3.61
8.67,0.68
11.42,-1.07
17.35,1.99
17.81,4.08
13.11,4.69
8.97,3.32
12.01,1.58
15.44,6.24
13.54,8.45
15.71,9.21
15.41,8.87
15.00,7.43
17.15,6.93
15.08,7.03
14.44,7.70
12.84,7.59
13.33,7.98
15.21,8.04
12.96,6.42
6.23,2.43
10.90,-0.02
12.38,0.48
15.30,2.45
16.46,4.34
15.40,4.41
5.51,0.12
0.63,-2.44
4.16,-2.30
3.60,1.18
3.29,-0.08
1.42,-0.45
3.30,-0.86
3.78,-1.54
3.79,-0.28
5.96,0.04
7.64,0.72
8.57,1.14
10.13,0.36
11.91,1.52
8.18,2.04
4.21,-0.16
4.07,-1.04
6.20,-2.20
9.34,-2.21
10.76,-0.78
9.38,-1.10
4.75,-1.66
5.79,-0.36
7.29,-2.63
7.44,-1.92
6.35,1.79
5.40,1.44
2.11,-1.29
-1.31,-4.55
0.15,-7.48
0.87,-8.69
0.27,-8.36
-1.04,-4.67
-2.76,-4.48
-2.89,-4.51
-2.41,-4.87
0.53,-3.95
3.40,-1.07
4.49,0.87
5.71,1.26
5.86,2.99
5.65,2.91
2.04,-1.33
-1.53,-4.04
-0.40,-4.87
0.68,-3.66
-0.25,-4.11
-2.94,-5.19
-1.95,-5.94
0.12,-2.99
1.07,-2.82
2.31,-2.04
6.67,-2.76
12.02,-1.50
14.51,0.18
14.78,0.59
13.00,-0.32
11.40,-0.92
10.00,-1.97
1.33,-5.06
0.84,-4.32
2.87,-2.13
5.13,0.08
6.77,1.86
5.77,1.55
6.23,1.71
6.59,0.79
5.09,0.11
4.04,-3.36
1.80,-6.69
-2.90,-7.67
-4.64,-9.45
-4.81,-10.62
-2.40,-9.65
-0.55,-8.35
4.93,-10.62
5.66,-10.47
1.10,-6.94
3.88,-5.93
4.63,-6.18
6.64,-4.30
6.12,-4.76
5.94,-2.52
5.62,-0.52
-1.47,-4.78
0.28,-6.14
6.57,-3.25
6.88,2.12
4.02,-1.23
0.12,-2.69
-0.08,-4.70
2.46,-2.58
5.40,0.84
7.27,3.29
7.90,2.31
3.50,-1.04
0.21,-3.19
0.92,-2.21
1.38,-2.65
1.60,-2.25
1.22,-2.78
-1.94,-5.04
-2.07,-7.17
2.21,-5.16
4.34,-0.68
2.48,-1.43
3.04,-3.37
3.97,-2.67
7.74,-4.84
11.28,-3.87
9.92,-3.61
8.90,-4.29
10.29,-4.55
10.02,-2.64
9.66,-2.87
6.32,-3.06
7.95,-3.76
10.18,-3.66
11.00,-1.93
13.26,-1.00
13.93,-0.71
14.16,-0.84
14.69,-0.17
9.25,0.42
5.64,0.80
4.70,-0.16
4.55,-1.17
2.33,-2.58
-0.14,-3.52
3.80,-3.46
7.37,-0.62
13.68,-1.10
13.49,-2.44
14.34,-0.53
15.05,0.38
17.04,1.09
17.51,2.29
16.62,2.72
17.29,2.73
17.61,2.05
14.56,1.51
16.72,0.21
17.90,1.50
16.68,1.10
14.64,0.89
14.12,-0.66
14.98,-0.43
13.16,-0.21
14.31,-3.16
16.54,0.58
15.51,2.10
7.77,-1.43
2.67,-4.15
4.63,-5.47
5.25,-4.92
7.40,-4.21
9.92,-3.24
13.14,-0.72
14.40,1.41
16.14,2.53
14.00,1.26
6.79,-0.52
11.55,-3.38
11.88,0.57
6.47,-1.85
2.06,-2.97
4.45,-3.77
10.90,-2.75
6.03,-0.38
5.14,-0.79
4.81,-1.04
6.34,-0.78
8.14,-0.44
8.20,-0.15
8.98,-0.23
12.03,-0.58
15.08,-0.71
19.14,1.11
17.70,2.95
11.47,2.13
5.83,-0.75
7.33,-2.33
8.58,0.94
12.26,1.41
8.74,2.38
11.74,0.48
16.82,0.58
17.81,2.80
17.78,3.38
19.93,2.67
22.38,6.44
20.94,8.68
19.31,8.92
17.87,8.57
14.64,6.88
15.01,6.73
16.27,5.61
16.74,4.16
11.61,3.52
14.88,1.50
17.68,3.42
16.01,5.20
18.48,2.93
20.89,5.00
24.19,8.90
22.83,11.72
24.56,9.44
14.63,7.67
14.94,6.75
12.09,6.28
13.19,4.50
18.82,1.47
22.35,5.01
23.37,8.39
23.50,9.53
22.63,8.69
23.25,7.41
23.43,7.79
23.75,8.58
21.22,10.16
14.71,7.40
10.51,5.25
13.15,6.18
11.96,6.37
15.16,3.92
21.85,7.89
25.02,9.74
28.82,12.89
28.64,14.56
24.00,13.66
23.65,12.86
21.81,13.02
25.03,12.82
26.74,14.32
26.81,14.06
22.99,10.03
23.32,5.77
25.49,8.15
26.65,11.21
23.51,11.04
20.97,9.89
19.98,9.10
22.62,8.63
24.06,10.21
25.40,11.54
26.95,12.94
27.87,14.43
26.65,14.52
26.36,13.11
24.20,12.10
22.54,10.85
23.61,10.94
22.12,9.85
24.36,9.65
25.10,10.93
26.60,12.46
28.03,14.24
28.49,13.99
28.50,14.65
23.80,12.24
26.16,9.33
27.98,12.10
18.01,8.27
22.47,4.48
26.81,9.73
26.56,15.08
29.30,16.14
25.77,16.69
22.01,12.72
21.91,9.59
28.15,9.34
29.95,14.47
25.99,13.15
28.67,12.71
26.57,13.18
27.61,11.32
27.66,13.45
20.35,11.32
22.92,7.82
25.58,10.50
29.03,13.72
29.83,15.53
27.31,15.70
26.62,13.61
25.54,11.76
19.43,11.67
22.11,10.40
26.06,12.43
26.51,14.40
26.88,14.94
28.38,14.19
28.64,15.35
29.73,15.84
29.60,16.73
29.42,17.22
30.04,15.97
29.00,15.50
29.23,13.42
29.66,14.86
29.86,17.02
25.45,15.13
23.00,12.62
25.87,12.55
28.78,12.66
28.76,13.53
27.73,12.52
28.62,13.00
28.47,14.77
25.36,14.62
25.15,12.75
24.31,10.80
22.18,10.96
24.21,8.05
26.00,12.95
25.85,14.46
26.42,14.34
25.43,12.83
25.60,11.85
23.48,11.50
21.56,10.92
19.80,8.95
15.73,5.20
13.94,2.49
11.05,3.43
10.58,2.88
11.92,5.29
13.96,6.48
14.41,5.88
15.52,5.23
20.26,5.14
19.78,8.17
21.42,8.37
21.41,7.48
22.08,7.61
20.30,8.45
17.08,7.60
14.97,7.95
16.43,8.56
16.46,8.88
17.54,6.95
19.86,6.75
21.42,8.05
21.65,10.79
21.22,11.94
16.88,11.22
15.57,9.17
17.72,7.57
17.02,8.13
17.90,8.56
18.03,6.38
18.94,3.86
19.69,4.58
16.68,2.13
15.35,-1.75
17.59,1.23
18.21,0.99
16.12,2.11
8.80,4.87
5.96,3.12
7.85,3.50
13.11,3.49
15.15,8.07
16.16,9.10
18.51,7.62
19.74,8.33
18.99,8.10
20.23,8.56
19.18,8.01
18.30,8.27
17.37,7.88
9.84,2.48
11.32,1.84
7.68,2.92
3.05,1.05
7.23,1.28
6.86,0.63
3.07,0.35
3.80,-0.71
6.51,-1.04
8.73,2.85
11.67,2.75
11.20,3.88
10.35,5.14
11.29,5.95
11.64,5.62
13.08,5.06
14.00,3.76
14.13,4.29
12.32,3.04
10.28,3.99
7.61,2.18
10.37,1.45
13.95,-0.07
8.96,0.65
7.78,2.63
3.92,0.37
4.76,0.38
2.25,-1.78
-0.24,-3.07
4.10,-3.15
6.21,1.22
2.74,0.62
4.11,0.16
8.62,-0.10
6.81,1.98
7.10,3.63
8.10,1.83
9.70,0.55
14.08,0.56
15.54,1.79
12.27,-0.55
0.79,-5.49
-2.92,-8.02
-3.24,-8.65
2.99,-9.81
1.78,-4.42
-1.41,-7.96
-4.08,-10.69
0.25,-11.91
3.47,-5.63
4.25,0.89
5.89,-0.27
6.74,0.88
2.78,-2.21
3.79,-2.19
6.56,-3.92
9.40,0.86
8.96,5.85
6.37,2.22
2.68,-1.33
-0.39,-2.89
2.25,-1.66
4.19,-0.51
4.14,1.08
2.84,-0.65
-0.50,-3.78
-3.18,-6.37
-7.04,-9.13
-6.54,-10.80
-2.43,-13.17
1.74,-7.88
2.31,-3.30
3.05,-0.93
3.30,-0.54
6.08,-2.90
6.60,0.26
6.35,3.08
7.95,3.54
7.93,2.92
3.71,0.51
5.73,-0.37
8.52,0.03
6.32,1.82
3.59,-0.75
0.55,-4.44
2.29,-5.37
-1.85,-7.16
1.72,-7.58
1.90,-3.24
0.98,-2.55
0.45,-1.82
1.86,-5.36
7.13,-6.12
10.44,-3.15
5.79,1.03
2.94,0.41
4.06,0.62
6.91,-0.35
3.42,0.42
0.60,-3.48
-0.42,-7.01
-4.53,-9.37
-1.86,-9.33
-1.37,-10.00
0.36,-10.62
-0.92,-6.58
2.09,-2.31
2.96,-0.14
1.44,-3.09
-0.67,-3.20
0.55,-4.16
3.06,-2.94
4.56,0.50
3.98,1.07
5.50,0.58
6.15,1.61
5.21,0.02
9.65,0.85
6.74,-0.25
4.21,-1.26
6.96,-1.55
4.77,0.30
4.72,1.12
3.78,-1.33
1.11,-1.93
2.38,-3.65
-3.24,-9.33
-1.03,-9.06
-2.68,-8.12
-1.94,-7.18
-2.10,-6.34
2.57,-6.72
4.89,-6.36
10.38,-5.24
11.00,-1.78
11.32,-0.53
10.53,2.41
8.89,3.96
9.86,5.99
9.60,4.78
11.58,3.48
10.70,3.32
11.41,4.26
5.23,0.74
5.59,-1.75
8.57,-0.45
12.97,0.01
8.26,0.19
4.49,-0.70
5.75,-1.17
4.95,-2.55
7.49,-2.71
4.27,-0.67
7.32,-2.37
11.96,-2.03
14.00,1.02
7.40,0.15
11.65,-2.85
13.47,-1.95
14.35,0.94
15.69,0.89
10.71,0.44
6.51,-1.29
7.44,1.27
10.35,2.65
11.60,3.91
8.43,3.81
9.92,4.11
12.27,3.56
14.39,2.99
15.55,4.82
13.23,6.05
13.92,4.96
16.07,4.14
18.80,5.92
20.35,7.02
21.50,7.45
21.76,8.26
19.39,8.79
17.55,6.62
12.91,6.38
13.60,3.64
4.24,-1.04
1.21,-1.96
4.36,-1.96
8.86,-3.32
8.62,-0.96
9.35,2.35
10.13,4.11
9.18,2.45
9.37,1.73
6.72,1.70
3.92,0.37
4.43,-2.47
6.70,-0.99
11.13,-1.48
15.97,0.98
18.38,3.21
18.51,5.33
20.78,4.82
22.86,6.92
22.46,8.54
21.24,9.60
19.68,9.31
16.84,8.66
17.43,7.14
16.50,5.89
14.11,5.95
18.43,5.40
21.33,8.10
22.06,9.50
22.95,11.64
21.99,11.10
23.51,10.71
24.85,11.33
25.06,12.99
22.76,11.96
22.20,10.78
17.96,9.09
11.86,7.28
11.52,5.65
9.88,5.48
10.72,6.50
14.82,7.23
14.22,5.14
8.91,2.57
7.68,3.41
14.20,3.91
16.67,6.38
15.38,6.14
13.67,4.13
19.53,1.83
22.60,6.91
24.60,8.78
26.26,10.53
23.25,11.67
21.87,11.00
22.88,10.93
23.53,11.36
23.50,11.92
25.34,11.34
25.55,13.97
22.24,12.64
22.93,12.28
25.75,12.65
26.59,13.81
29.19,13.38
29.80,16.27
27.23,17.58
26.95,15.45
28.83,15.99
28.96,15.97
27.20,14.93
26.25,12.75
22.87,11.56
26.01,9.06
26.01,10.75
28.09,11.91
30.18,13.79
29.91,15.89
28.42,15.83
24.25,13.80
22.61,13.14
24.17,9.58
25.69,8.95
24.05,10.39
26.05,9.99
28.98,10.29
29.36,14.12
26.77,14.04
28.22,10.40
30.55,14.38
28.85,16.56
26.02,12.58
23.94,9.07
23.99,9.88
23.96,10.32
27.01,8.55
28.97,12.36
26.70,15.12
27.39,15.51
27.45,16.36
26.54,13.85
24.41,10.63
19.50,7.16
19.76,4.26
22.26,6.49
23.51,8.09
23.90,11.66
24.55,11.80
24.02,12.46
27.17,12.32
28.95,15.04
28.43,15.57
26.52,13.49
24.90,12.79
29.56,13.73
30.13,16.83
25.84,13.38
25.86,10.88
25.64,10.73
25.49,10.56
26.91,9.69
20.74,10.75
20.35,10.54
24.82,11.46
26.37,12.10
26.33,12.84
25.10,12.62
16.18,9.50
15.52,5.98
20.06,6.71
24.43,6.74
25.69,9.71
25.57,10.42
26.52,10.51
25.80,9.58
26.53,11.38
19.23,11.63
16.22,10.10
14.97,8.90
19.44,7.31
16.85,8.73
20.01,8.75
19.51,9.17
16.82,9.73
14.76,8.31
12.08,3.94
12.97,1.60
16.41,1.24
17.77,3.62
19.77,5.19
19.77,6.06
19.88,6.57
19.21,7.77
13.12,6.72
11.86,4.97
16.80,2.88
17.90,5.28
16.75,8.25
16.13,10.17
12.95,8.10
9.72,4.56
8.91,5.42
11.18,5.03
13.52,4.99
13.54,2.43
11.11,0.56
10.56,-0.40
8.56,-1.17
10.52,-3.29
15.76,-1.35
16.30,1.04
17.32,1.39
15.16,2.43
14.66,2.55
11.69,2.69
8.06,-0.56
14.21,-3.05
18.65,2.06
18.23,5.60
12.61,4.45
5.52,3.10
5.46,2.83
6.44,2.93
10.03,3.00
14.81,3.41
17.46,4.83
16.20,4.50
15.04,3.18
6.26,0.72
4.52,-1.13
2.50,0.73
2.50,-1.40
6.15,-1.43
10.82,2.95
9.06,2.87
6.24,1.52
2.08,-1.78
5.22,-2.53
4.31,-1.16
2.64,-0.92
3.42,-1.03
3.46,0.45
2.13,-0.23
1.51,-1.38
3.53,-1.92
4.37,-4.17
2.50,-5.58
0.98,-5.87
0.76,-7.22
-1.27,-7.40
-1.20,-7.75
0.13,-3.61
-1.45,-3.38
-2.54,-5.24
-2.48,-9.11
1.63,-10.30
5.89,-1.93
9.23,4.33
7.18,5.64
7.52,5.44
9.27,4.47
14.19,4.38
16.72,4.51
12.70,4.43
8.64,3.91
5.05,-3.35
-2.03,-7.62
-0.07,-10.01
2.25,-7.37
5.95,-5.03
7.09,-2.78
3.62,-1.62
5.54,1.22
5.20,2.14
1.17,-2.56
-3.34,-5.64
-1.45,-8.37
5.79,-10.30
9.65,-4.59
10.80,-1.19
10.96,1.89
6.35,1.11
5.54,1.57
5.24,0.51
3.27,-0.39
4.77,-2.89
4.73,0.50
6.05,2.77
7.34,4.15
6.11,4.09
4.35,2.77
4.49,0.56
4.15,0.21
5.46,2.51
9.56,2.76
12.88,1.40
12.45,0.54
13.00,-0.27
11.64,0.10
7.55,-0.44
6.75,0.48
5.27,1.52
5.01,-2.17
-0.20,-8.23
-1.34,-10.09
0.71,-11.10
4.35,-9.39
5.46,-8.44
4.68,-8.16
0.32,-5.58
0.91,-2.59
-0.52,-2.91
-1.02,-4.97
-2.21,-6.39
-0.29,-7.61
3.19,-6.41
5.95,-4.48
10.08,-2.50
12.91,-1.05
13.61,0.14
12.51,-0.04
11.75,-0.96
10.48,-2.06
10.96,-1.40
9.32,-1.14
7.10,-1.74
3.59,-0.94
0.75,-3.32
2.11,-2.10
0.76,-3.28
0.47,-3.72
4.14,-3.03
4.68,0.19
5.45,0.26
4.01,0.18
6.37,2.44
9.87,1.47
12.52,0.04
14.40,0.77
12.12,1.70
3.17,-2.44
-0.23,-4.34
-1.18,-5.03
-0.95,-4.27
-1.33,-5.18
-0.47,-5.58
3.65,-2.99
7.39,-3.35
9.00,-1.25
6.56,0.64
10.60,0.56
11.97,-0.10
8.74,-0.38
7.67,0.61
5.99,1.69
5.53,1.94
3.78,1.17
3.01,-1.25
6.16,0.32
12.08,-1.33
12.77,0.18
14.77,-1.04
10.77,-0.51
5.32,-0.93
4.55,-1.15
4.75,0.21
8.19,2.06
9.33,1.81
5.26,0.18
6.20,1.44
7.55,2.49
9.42,3.48
15.23,2.43
16.64,4.80
16.05,6.53
11.88,5.39
15.08,5.00
19.55,6.07
19.98,8.21
22.80,8.79
24.08,8.56
21.41,7.86
14.69,5.37
14.96,3.51
17.26,2.25
19.21,2.67
18.48,4.86
15.07,1.71
13.85,2.39
14.80,3.98
16.43,4.11
15.14,6.19
12.16,6.26
12.69,4.40
8.27,2.73
9.10,2.55
10.04,3.37
11.48,4.09
12.41,3.13
16.18,2.75
15.10,4.03
13.02,4.18
9.75,5.26
12.57,5.92
14.30,4.65
14.00,4.59
14.86,4.61
15.69,5.68
14.58,7.28
11.64,6.25
16.17,3.11
19.69,4.63
20.87,8.42
21.31,9.22
18.94,8.80
19.22,8.94
17.71,5.36
14.81,-0.32
18.15,1.66
18.58,6.11
16.31,8.33
14.53,6.55
17.16,4.76
18.62,6.56
20.19,8.35
21.63,8.50
22.59,9.55
22.81,10.95
20.80,10.15
15.50,9.79
18.97,9.00
19.68,10.12
16.55,9.45
13.73,5.37
12.10,1.29
12.95,2.49
15.68,4.53
16.36,7.11
17.24,6.61
14.05,8.47
10.68,6.68
14.65,5.18
15.80,5.60
15.43,5.89
18.74,6.57
22.42,9.82
21.80,10.38
23.85,9.50
24.09,10.60
22.46,10.49
21.86,10.34
19.93,8.49
25.04,8.05
26.71,12.52
27.36,13.96
24.04,10.64
22.74,8.34
26.15,9.31
28.63,14.30
29.93,16.55
29.15,16.93
28.08,13.93
21.99,10.87
25.51,8.88
27.56,10.62
26.62,14.43
24.90,12.54
22.90,10.15
25.99,11.91
23.92,11.51
20.71,9.07
22.52,7.07
23.87,10.04
25.95,10.90
26.36,13.02
23.86,9.21
13.01,6.72
19.81,4.89
24.01,8.10
25.37,12.03
19.99,9.72
20.33,6.50
17.87,7.61
23.51,6.63
22.52,9.17
21.67,8.35
21.36,7.45
19.54,7.39
21.80,9.39
23.58,11.09
23.87,9.86
26.46,10.16
27.10,12.05
26.34,13.44
26.85,12.37
26.20,14.74
20.81,12.61
24.00,11.56
26.39,13.22
24.56,13.90
23.88,12.41
23.59,13.49
22.65,9.93
24.87,8.23
29.14,10.17
29.47,15.09
29.23,16.24
25.46,15.53
27.04,14.91
28.16,14.34
29.70,16.08
28.19,16.74
27.51,16.45
30.01,16.19
30.60,16.98
28.81,15.16
22.47,13.20
24.38,11.34
23.34,12.55
23.76,11.77
16.09,8.37
21.02,4.75
25.07,10.27
25.41,11.75
24.95,11.93
19.55,11.34
21.15,11.65
18.93,10.70
16.68,10.30
19.45,9.43
20.22,7.48
24.51,8.43
25.95,10.42
27.34,11.41
27.88,13.05
26.08,13.54
21.37,11.07
25.98,9.47
27.35,11.57
26.19,13.13
25.80,14.07
25.14,12.89
23.70,11.44
15.91,6.08
18.64,2.11
24.60,5.78
25.13,9.64
23.89,9.84
22.49,10.19
20.65,7.83
22.60,7.13
23.34,8.87
23.63,10.28
22.10,10.42
21.48,8.65
20.80,9.33
19.85,8.57
21.64,8.05
22.36,7.86
23.22,8.01
23.31,8.15
22.28,8.21
12.89,5.76
13.76,4.03
18.27,3.55
23.75,7.15
24.99,9.20
25.21,9.97
24.30,9.57
22.78,7.81
21.13,6.28
20.36,6.24
19.05,5.58
18.87,4.93
16.29,4.55
11.43,0.14
15.92,-0.75
15.37,2.52
11.71,5.51
8.79,4.08
6.25,0.66
6.92,1.59
8.20,4.13
8.68,3.57
13.05,2.77
15.37,3.79
13.71,5.20
11.48,7.27
9.86,7.05
8.29,3.94
5.46,2.17
2.58,1.30
3.02,1.26
5.87,2.97
10.11,2.52
9.63,2.56
9.65,5.63
10.72,5.38
13.75,5.55
9.63,5.18
8.14,2.87
6.03,0.91
6.40,1.42
7.47,0.74
6.32,2.09
6.71,3.55
6.84,4.40
7.87,4.04
5.10,2.89
8.37,2.48
10.39,0.50
10.34,0.00
12.44,-0.56
13.16,0.42
11.75,-0.53
10.74,-0.80
10.90,-1.09
9.75,-0.71
3.79,-0.59
3.70,-1.77
4.33,-1.45
5.03,2.22
5.41,1.99
12.41,-0.17
12.36,0.35
10.06,0.05
6.97,-0.22
3.36,0.95
3.99,1.70
5.88,1.13
5.66,1.39
3.92,0.17
7.41,-0.90
-0.23,-3.39
-0.04,-3.99
1.40,-4.88
4.91,-3.63
8.92,1.07
12.60,0.09
14.19,-0.99
5.87,-3.14
10.61,-2.23
10.78,-0.71
9.98,-1.23
8.62,-2.54
2.34,-3.57
4.86,-4.63
8.92,-0.67
10.50,-0.59
3.83,-0.09
6.17,-1.42
6.33,-1.31
10.43,0.94
6.32,1.44
8.85,-2.10
11.62,-3.32
12.23,-2.03
12.12,-1.24
11.29,-1.66
10.67,-2.46
8.63,-1.95
5.61,-2.47
3.19,-3.47
-0.08,-2.47
4.69,-5.18
6.51,-5.06
7.60,-0.90
6.26,0.32
6.31,-1.09
8.23,-1.22
6.06,-2.15
10.98,-2.92
11.50,-1.81
6.24,-2.69
1.61,-1.74
1.47,-5.28
-1.09,-5.23
4.08,-6.03
4.92,-4.46
1.84,-5.84
-5.44,-9.51
-6.91,-10.82
-4.56,-11.44
-0.71,-7.32
0.65,-4.03
-1.32,-7.30
-5.35,-9.83
0.99,-9.70
-1.02,-8.36
-3.66,-11.81
-4.10,-11.51
-1.65,-10.31
-0.47,-5.42
1.33,-4.84
1.75,-4.12
6.10,-5.94
7.04,-4.74
4.89,-5.12
4.35,-7.57
6.53,-6.69
8.52,-5.68
11.27,-3.50
12.52,-1.90
11.74,0.08
11.67,1.81
13.80,-0.09
13.63,0.25
13.10,0.68
12.91,0.86
9.16,0.08
8.03,1.44
5.55,-0.25
4.88,-5.32
4.27,-5.93
8.36,-6.14
6.30,-1.90
11.41,-2.65
11.81,-1.54
12.96,-0.73
15.56,0.05
17.42,1.90
18.23,2.86
17.57,3.78
12.54,1.95
9.16,-0.31
4.38,-2.71
4.72,-4.64
3.62,-5.21
2.37,-3.27
8.42,-2.18
12.98,-1.32
15.93,1.42
15.33,2.11
13.85,1.84
13.12,0.94
13.98,1.00
14.14,1.34
15.57,1.41
15.84,3.06
14.80,3.65
12.15,3.84
7.19,3.62
4.98,2.20
5.41,0.54
1.56,-1.99
1.86,-2.12
9.70,-1.90
13.77,-0.40
8.79,1.05
5.35,-0.17
6.35,-0.00
3.98,-2.32
2.56,-1.21
1.86,-2.61
2.63,-3.70
8.43,-4.40
3.17,-1.40
4.39,0.13
8.23,1.81
8.86,3.20
8.96,0.61
7.84,-0.06
7.89,-1.92
9.85,1.12
7.36,2.86
11.46,2.97
5.34,1.51
5.19,-0.31
6.28,-0.15
7.90,-0.25
9.57,1.07
9.29,2.82
8.06,2.98
8.99,2.29
10.61,1.83
12.48,2.37
14.67,6.49
19.90,6.92
23.23,9.39
24.84,12.20
25.61,13.08
22.30,12.32
20.68,9.24
19.38,5.38
22.67,5.06
22.23,10.28
19.78,7.53
10.41,4.75
6.46,1.76
8.07,0.66
14.91,2.81
20.18,4.30
23.15,7.18
22.23,9.40
18.15,6.87
18.75,4.44
20.69,6.70
21.75,8.25
23.69,9.74
25.97,11.45
26.54,13.06
23.06,11.70
18.08,10.15
21.29,8.04
23.63,9.51
21.24,11.45
19.11,10.43
16.66,6.25
18.19,4.95
17.53,9.80
14.79,6.76
14.26,4.74
19.64,3.84
22.77,8.03
23.61,9.10
23.72,9.19
24.43,10.11
22.60,10.33
19.58,11.67
21.94,10.22
