19510101
4.74,-1.26
5.49,-3.05
10.84,-1.43
13.93,0.58
14.88,3.02
14.44,3.43
13.42,2.06
9.91,-0.58
5.59,-4.78
3.87,-5.15
4.37,-4.31
6.86,-3.88
8.69,-3.07
9.19,-3.65
11.28,-1.30
10.42,0.70
8.21,0.16
7.60,-1.19
6.44,-2.26
12.34,-0.28
11.76,1.04
9.45,-0.46
13.56,-1.18
16.58,1.72
19.33,4.16
19.56,5.62
17.84,6.00
11.49,3.44
9.24,0.14
6.80,-2.45
6.98,-2.20
6.79,-2.01
5.45,-0.69
7.93,-1.19
3.82,-0.35
5.90,-1.96
6.46,-1.83
9.42,-2.24
7.96,-0.05
7.71,0.46
6.05,0.97
8.54,1.67
11.51,1.51
12.55,0.52
14.40,2.05
15.99,3.74
17.77,5.23
16.88,6.35
17.36,6.56
17.70,6.38
15.94,6.34
13.70,5.11
13.14,4.90
12.31,5.58
12.10,5.29
13.49,4.87
15.92,5.01
16.94,6.30
17.77,6.82
18.84,7.55
20.74,7.45
21.70,8.83
22.16,10.36
22.67,9.14
24.19,8.36
24.84,10.77
24.39,11.77
20.60,9.86
21.65,10.15
23.02,11.01
24.60,11.86
24.25,12.10
23.49,11.70
22.72,9.06
19.71,4.44
19.12,3.90
22.20,6.03
24.34,8.33
24.42,10.03
17.51,6.76
18.63,6.50
20.13,6.34
21.72,9.25
22.89,10.15
23.79,10.61
25.82,11.04
28.50,12.76
29.80,13.85
29.94,14.09
30.24,15.14
28.32,14.43
25.97,10.53
25.74,9.08
26.24,9.16
27.32,11.03
27.06,11.74
23.05,9.77
15.61,4.51
15.58,2.85
19.60,3.18
21.05,6.01
20.43,6.44
21.23,5.91
24.44,7.27
25.61,9.84
26.67,11.63
26.59,11.47
25.52,11.83
25.64,10.33
24.35,10.08
25.52,8.16
26.94,11.35
27.26,13.77
29.74,16.33
31.25,16.52
29.60,15.22
27.27,12.53
28.13,13.11
27.40,13.10
25.15,9.95
26.91,11.94
28.37,14.93
28.84,14.69
25.98,12.59
23.07,8.98
22.27,9.34
25.92,8.89
26.93,11.47
26.19,13.10
20.79,12.71
16.13,9.02
17.63,6.77
21.53,7.77
21.45,8.61
25.50,8.12
27.79,11.75
26.17,12.31
22.92,9.29
17.14,9.59
18.07,9.69
18.45,8.26
18.13,5.96
21.70,4.56
25.61,10.76
25.72,14.31
27.38,12.94
26.90,11.37
27.05,9.60
26.97,10.14
26.51,11.96
25.69,9.97
25.17,10.05
24.74,10.02
22.49,9.92
19.31,7.98
18.54,8.34
20.63,9.01
21.29,10.45
20.09,7.84
20.75,8.77
22.00,10.50
22.66,10.85
24.03,9.64
24.43,9.32
24.13,8.85
22.08,8.81
19.57,6.33
18.11,4.24
21.45,3.16
25.00,6.64
25.30,9.51
25.00,8.88
24.99,9.13
25.80,10.74
26.01,10.60
26.14,10.25
24.09,9.62
19.74,5.30
22.84,3.58
23.17,5.59
23.41,7.33
24.96,8.70
24.21,9.37
24.43,9.63
23.92,10.18
23.90,10.45
24.01,10.38
21.79,9.67
19.78,8.46
20.45,9.56
16.57,8.77
10.49,3.67
10.56,2.24
10.73,2.94
11.11,1.44
12.34,-0.48
8.38,1.53
9.39,2.01
10.32,2.00
13.43,3.03
11.98,3.34
13.55,6.17
13.12,7.09
13.00,6.35
14.86,6.36
16.73,6.70
15.78,7.07
9.16,3.35
10.11,-0.27
8.59,1.07
6.94,0.34
5.47,-1.01
5.92,0.02
5.39,0.01
7.75,-0.86
11.28,-0.54
10.69,1.96
8.46,2.15
9.63,2.35
12.65,2.49
10.83,1.66
11.23,-0.06
8.39,0.40
5.28,-0.90
2.73,-2.04
4.44,-3.24
4.52,-3.36
5.45,-4.46
6.24,-4.92
9.55,-3.54
13.61,-1.07
13.66,-0.43
15.21,-0.56
14.93,0.46
14.17,1.44
13.20,0.48
13.14,0.58
13.96,1.15
12.42,0.95
11.71,0.94
9.92,1.01
9.80,1.53
7.10,1.65
6.46,1.85
4.23,-0.84
2.58,-3.73
4.03,-4.49
2.94,-2.54
4.41,-2.02
6.24,-3.07
4.68,-3.71
5.66,-3.81
7.72,-3.49
8.41,-1.61
6.70,0.34
4.89,0.43
5.20,0.77
4.81,0.51
5.75,0.15
7.79,-1.20
8.75,-0.64
9.25,1.48
6.34,0.82
4.12,-2.38
3.18,-3.79
3.84,-5.45
7.58,-4.76
10.04,-2.26
0.83,-4.25
-3.22,-7.05
-1.75,-8.14
2.95,-7.28
3.68,-3.14
6.32,-2.61
11.17,-0.54
12.49,0.35
8.72,-1.78
6.71,-3.81
7.82,-3.47
10.06,-3.17
11.97,-2.02
11.91,-1.15
11.86,-1.59
10.42,-2.02
8.97,-2.14
8.80,-3.49
7.18,-2.64
9.43,0.51
9.49,-0.02
8.36,0.93
10.18,-0.50
9.89,-1.03
6.87,-1.00
6.55,-3.27
9.78,-1.44
13.06,0.34
13.12,0.15
11.76,-0.58
4.46,-4.78
-2.65,-8.61
-5.48,-9.96
-5.84,-12.21
-1.49,-11.58
-0.04,-7.24
1.04,-7.70
2.47,-8.11
5.36,-5.67
5.26,-3.42
6.70,-4.69
5.77,-5.72
4.66,-4.19
0.89,-4.96
0.08,-5.69
3.42,-4.32
4.41,-4.68
7.55,-4.49
9.48,-3.55
11.93,-0.47
10.48,-0.69
2.55,-5.29
1.83,-6.42
-0.60,-7.98
0.30,-7.39
3.59,-9.34
4.63,-7.64
3.58,-5.46
-0.52,-7.70
1.36,-7.75
0.59,-4.95
1.75,-6.57
0.06,-10.83
-0.13,-9.56
0.01,-9.87
-3.81,-12.67
-1.04,-14.82
1.67,-10.86
0.11,-7.69
-1.19,-9.63
3.04,-9.40
0.89,-6.26
1.73,-8.64
7.34,-8.93
10.32,-4.53
11.51,-1.78
11.17,-0.77
10.72,-0.46
9.99,1.21
10.51,0.38
12.83,1.38
13.40,3.18
13.42,3.96
13.09,4.15
14.67,4.13
13.96,5.17
12.14,5.40
11.33,1.85
9.35,2.58
10.32,0.26
9.15,2.73
7.96,1.90
8.52,-0.71
8.56,0.52
10.36,1.85
13.25,2.29
17.02,3.64
15.81,5.58
8.36,2.12
8.29,2.33
9.67,2.48
11.84,1.36
13.64,2.89
15.26,3.67
6.49,-0.19
4.23,-6.42
7.02,-7.52
7.18,-3.93
10.92,-1.77
13.54,-0.34
11.38,0.63
3.96,-4.34
5.22,-3.87
9.84,-0.38
8.28,0.73
7.17,-1.15
10.57,0.22
13.89,1.26
15.21,2.80
12.93,1.63
10.80,0.48
13.80,-1.05
16.78,0.90
19.22,2.85
20.59,5.33
20.67,7.19
18.48,8.21
16.11,7.50
15.26,4.28
15.95,2.71
16.63,3.99
15.97,1.59
20.19,1.47
21.04,5.80
18.74,7.65
16.90,6.89
13.77,4.36
13.49,3.93
11.58,4.59
10.92,3.12
13.11,1.32
12.47,0.62
9.77,-0.37
11.39,1.01
17.47,0.96
20.66,4.40
21.02,8.35
16.42,6.13
13.81,2.58
18.66,1.22
22.55,5.36
26.02,9.84
24.91,11.70
23.82,10.73
22.06,9.45
16.97,10.05
16.86,8.46
16.87,9.27
19.61,7.94
21.63,8.97
22.86,10.26
24.20,9.61
25.92,10.98
26.55,11.20
25.63,9.77
26.47,11.37
26.50,11.32
25.21,11.66
23.79,11.87
20.56,9.43
16.59,6.68
20.81,6.72
24.51,7.04
26.95,9.75
29.66,12.84
28.51,14.07
27.43,13.45
27.57,12.54
27.80,14.15
28.06,13.82
22.29,12.95
24.05,11.75
23.61,11.06
24.65,11.72
23.51,12.46
20.55,8.54
22.16,7.25
25.12,7.54
26.85,8.08
29.24,11.38
29.54,13.36
25.50,12.18
25.53,8.56
27.03,10.60
26.40,10.90
25.75,9.69
26.78,9.32
26.87,9.65
29.02,10.90
28.53,12.29
29.12,13.59
28.58,14.80
28.88,14.48
28.68,14.75
25.60,11.48
24.22,7.52
28.74,9.46
31.10,13.41
31.13,14.83
28.91,13.17
29.31,13.61
28.24,10.65
25.58,10.03
24.46,9.35
21.29,11.34
20.69,8.87
21.26,6.78
24.10,5.67
25.71,7.73
24.47,7.77
23.54,6.15
27.09,7.72
29.69,9.75
32.21,13.30
33.83,14.77
35.06,17.65
31.07,18.10
26.75,13.81
18.72,10.19
23.55,9.61
26.70,8.41
28.72,11.75
31.19,13.77
31.31,14.09
27.85,13.91
26.34,12.04
26.74,12.50
24.34,10.17
22.19,6.80
19.47,4.94
23.33,3.99
26.30,7.77
28.83,10.64
29.00,11.44
27.99,11.26
28.16,10.86
29.09,10.06
29.66,12.50
30.18,13.84
27.66,13.16
26.12,8.81
27.05,10.83
27.27,13.34
28.01,12.67
21.57,7.79
17.85,5.51
14.30,5.42
20.08,5.31
21.08,6.68
16.41,4.59
15.75,4.30
17.60,5.20
20.62,4.87
23.32,7.37
25.44,9.16
23.09,10.06
13.81,4.09
15.00,0.44
20.98,0.70
22.87,5.41
24.19,7.44
24.91,8.96
24.49,10.63
23.10,8.59
20.14,6.31
20.88,3.76
21.84,5.91
22.75,6.92
24.02,7.88
24.39,7.44
22.64,8.42
16.38,3.45
17.53,0.54
20.26,0.90
21.41,4.22
22.23,5.21
20.37,5.31
20.50,7.38
19.07,8.59
15.85,8.57
13.26,8.15
13.29,5.04
6.60,1.37
9.07,1.47
11.87,0.83
14.10,3.84
10.94,5.66
12.63,4.28
13.99,1.96
11.98,4.34
13.55,3.40
11.88,5.55
13.69,3.19
15.44,2.77
15.76,4.16
15.34,5.90
12.54,6.52
10.82,6.14
13.05,6.12
12.57,6.92
11.58,2.76
12.59,3.02
14.41,4.94
11.78,4.22
7.67,0.87
10.09,-1.86
14.04,-0.63
14.40,1.05
11.85,1.00
5.44,-1.47
5.90,-1.08
10.04,-0.37
7.88,-0.30
1.90,-2.76
3.78,-2.35
3.82,-0.65
8.20,0.23
10.61,-0.22
8.49,0.16
6.54,2.13
6.95,3.10
8.53,2.75
11.91,1.42
8.60,-1.21
2.80,-3.64
2.43,-4.20
-0.12,-5.76
0.36,-5.98
2.64,-4.96
3.19,-3.77
5.19,-5.19
5.49,-3.13
4.89,-1.08
5.18,-1.03
6.77,-0.15
4.46,-2.36
6.31,-3.97
8.72,-2.54
8.81,-1.44
7.37,-0.74
8.58,-3.63
8.52,-2.98
2.98,-3.29
1.92,-1.80
0.58,-4.03
1.78,-5.82
6.71,-6.53
6.13,-3.37
5.75,-3.21
5.75,-3.96
3.11,-3.38
5.40,-3.04
7.27,-2.17
8.48,-2.77
8.02,-2.71
6.72,-0.47
5.80,-0.37
3.57,-1.63
2.28,-5.20
4.17,-5.45
6.99,-0.37
5.33,-0.87
2.97,-1.86
3.49,-1.82
3.39,-2.14
4.79,-2.88
6.35,-1.92
2.29,-1.88
2.51,-2.96
3.32,-3.56
2.61,-3.31
2.14,-4.26
7.38,-3.22
6.85,-2.74
4.41,-3.23
2.84,-3.11
1.97,-3.18
1.07,-3.20
4.20,-3.29
5.52,-0.71
9.13,-0.18
12.14,-0.68
8.39,-1.65
7.54,-2.70
7.90,-3.05
4.33,-3.11
2.73,-3.38
6.42,-5.40
-0.53,-8.72
-0.75,-10.04
-2.28,-9.25
2.47,-9.53
8.67,-5.54
11.02,-1.49
9.80,-0.88
7.33,-1.33
3.96,-4.94
5.08,-6.65
8.44,-4.98
11.31,-2.65
11.51,-1.13
13.49,-0.44
10.89,1.40
10.50,1.92
11.80,-0.35
14.72,0.24
12.04,0.30
11.25,-0.14
8.68,-0.17
7.09,-1.97
5.81,-1.97
0.40,-3.99
-0.03,-4.30
0.16,-5.35
-1.45,-6.89
0.27,-8.70
1.22,-7.86
2.10,-6.32
-1.14,-5.75
3.20,-6.74
6.86,-9.28
5.75,-7.52
5.48,-6.85
6.02,-2.19
5.57,-2.42
-0.22,-7.23
3.93,-5.26
8.56,-1.88
11.72,1.50
8.35,-0.30
5.55,-2.11
10.23,-0.68
13.93,1.21
15.92,2.45
15.43,3.56
15.60,3.98
13.50,2.61
5.95,2.49
5.81,1.06
5.43,-0.89
5.04,-0.90
5.47,-0.63
4.93,-1.18
6.98,0.28
10.44,1.81
13.65,0.80
13.33,3.86
12.27,2.35
10.84,-0.48
13.26,0.02
13.50,2.99
16.00,3.55
13.94,3.20
14.85,2.64
16.75,3.31
15.37,3.95
9.79,1.69
9.46,2.38
10.03,2.21
13.37,1.37
13.47,3.00
10.01,-0.03
13.13,-2.69
14.60,0.60
16.05,1.51
12.83,4.42
10.50,2.56
10.15,1.49
5.29,-0.10
11.05,-0.62
12.85,0.21
13.03,1.47
8.97,1.20
9.74,-0.01
12.49,3.40
18.16,5.44
19.35,6.46
18.75,6.65
18.50,5.16
13.09,1.43
13.92,-1.26
15.94,0.55
17.19,3.87
18.08,5.72
13.54,5.97
11.53,5.20
13.14,4.38
13.68,4.60
12.93,2.50
11.74,0.35
16.22,2.61
18.97,6.23
18.90,6.86
18.04,6.52
20.44,7.55
21.43,8.63
22.06,9.35
24.74,10.49
25.26,13.41
19.84,7.65
18.78,3.12
16.68,5.54
17.70,6.53
12.98,1.75
12.97,0.59
17.41,1.12
19.93,4.82
20.57,8.54
23.35,10.47
24.97,11.92
25.18,11.86
21.87,6.48
17.11,2.30
18.60,3.39
20.61,4.93
20.60,4.57
22.10,5.33
24.54,9.30
25.03,11.94
26.18,15.11
25.70,14.97
21.65,11.49
21.02,8.60
23.36,11.23
22.46,12.71
20.32,11.27
20.17,10.69
20.00,9.27
17.81,9.18
16.98,8.58
20.45,7.39
22.43,9.66
22.04,10.47
24.96,11.42
26.48,12.41
26.85,14.49
22.23,11.51
21.13,8.97
22.34,8.34
22.90,10.06
22.50,10.47
24.74,10.48
25.85,11.75
24.66,12.20
23.73,11.12
23.91,8.47
22.41,9.63
22.13,9.05
24.02,8.91
26.37,10.48
29.22,13.05
30.65,14.48
30.87,16.78
26.87,17.75
27.27,15.85
26.98,15.42
26.06,14.42
27.06,13.84
29.37,14.79
30.23,16.18
24.89,15.93
24.47,12.64
26.69,12.55
28.61,14.04
28.00,11.58
28.97,12.90
29.20,14.10
28.45,13.44
27.03,14.09
24.90,11.88
25.32,9.67
28.35,11.87
29.39,13.59
28.05,13.28
28.41,11.54
29.17,13.78
27.75,12.19
26.67,8.27
27.78,9.17
28.09,10.75
28.59,11.04
25.53,8.39
26.62,8.35
29.01,11.00
29.20,11.65
27.35,12.35
26.64,7.42
26.01,11.07
22.24,9.36
16.57,5.97
14.85,6.26
13.69,4.73
18.50,5.37
23.26,5.99
26.04,10.24
27.87,12.24
27.40,13.77
25.13,11.05
25.14,10.08
24.60,8.67
25.51,9.95
28.32,12.43
28.41,11.76
28.66,10.75
29.92,13.18
30.96,15.11
31.04,15.76
31.44,15.47
31.40,16.05
30.85,15.93
28.85,15.14
26.93,14.17
26.68,12.91
25.95,12.83
24.88,11.42
23.23,10.26
19.31,8.60
17.59,7.01
11.25,5.60
12.39,4.59
17.48,2.88
21.56,5.59
22.44,7.66
23.09,8.45
21.53,10.74
15.27,8.03
14.81,4.09
13.34,5.21
13.60,4.56
17.99,5.57
21.18,6.60
22.55,7.82
19.36,8.05
18.68,7.11
18.49,8.30
19.96,6.60
19.57,8.49
12.95,4.80
11.49,4.08
16.47,2.73
18.98,3.97
20.26,7.61
20.71,8.23
20.04,8.24
14.34,8.29
13.66,4.51
14.78,1.22
16.47,1.90
16.28,4.18
14.21,5.53
12.85,6.65
11.68,5.70
10.69,5.78
10.55,5.46
12.36,5.10
12.59,3.88
12.23,6.07
12.57,5.01
12.65,3.70
11.94,6.56
10.75,4.82
14.39,4.92
20.13,7.91
23.39,10.91
20.40,9.55
17.99,7.22
17.06,6.90
15.11,5.62
12.18,6.60
10.30,6.33
9.98,5.89
10.62,5.42
9.37,5.67
10.87,6.16
12.66,5.37
13.79,4.34
16.06,2.68
15.40,2.00
17.64,2.50
15.84,3.60
11.41,3.97
8.61,1.60
7.61,-1.75
9.69,1.47
10.68,2.64
9.43,3.72
7.69,3.94
9.79,4.50
10.09,3.67
10.10,3.75
6.74,0.94
6.98,-0.55
8.18,1.11
7.20,1.84
7.52,-0.51
8.97,-0.30
8.04,1.36
5.83,1.79
7.76,-0.20
10.87,3.27
7.13,-0.43
3.52,-1.67
7.28,-0.69
5.06,-2.53
-0.96,-3.74
1.68,-4.38
5.34,-4.69
5.77,-2.94
7.44,-3.17
9.53,-2.35
7.30,-2.46
8.69,-2.75
8.51,-1.72
3.49,-3.19
-1.29,-5.90
-0.30,-6.43
3.11,-6.55
1.19,-6.31
1.32,-6.72
5.35,-5.18
6.74,-3.28
6.48,-2.32
6.52,-1.60
5.93,-2.03
8.59,-1.92
8.90,1.24
13.26,0.56
10.42,0.98
14.24,-0.79
15.14,1.36
11.49,1.72
9.59,1.14
11.77,-0.27
11.00,-1.70
10.09,-0.73
12.00,-1.70
8.45,-1.44
13.81,-0.92
15.36,1.08
15.75,2.47
13.51,2.27
8.93,1.43
6.80,0.87
9.92,-0.26
13.54,-0.10
17.93,1.49
15.54,1.85
10.35,-1.52
2.21,-3.56
0.07,-6.27
-1.09,-8.64
-3.13,-8.44
-3.90,-10.10
0.02,-11.15
0.45,-8.48
2.69,-2.50
4.34,-3.04
4.14,-3.69
5.35,-4.92
5.26,-3.60
4.05,-1.03
6.30,-0.07
5.04,-0.70
4.77,-0.85
6.84,-0.14
6.25,-0.25
7.43,-2.15
9.31,0.14
10.04,2.65
9.91,0.56
11.61,-0.07
9.07,0.61
10.21,-0.63
10.35,1.10
4.00,-2.24
4.58,-2.09
5.27,-2.31
2.74,-1.65
7.22,-3.03
8.11,-1.35
6.03,0.56
6.39,1.07
6.74,0.20
9.20,-2.22
13.30,0.24
9.82,1.93
10.75,-0.21
14.44,1.65
14.83,2.82
13.42,0.70
7.68,-3.13
7.74,0.25
6.47,-1.29
6.00,-3.36
8.97,-0.86
12.25,-1.25
13.09,-0.43
11.99,0.32
11.81,0.03
11.76,0.32
12.00,1.02
10.64,0.39
10.52,-0.97
12.17,-0.40
3.91,-4.08
0.40,-7.52
-0.14,-7.77
3.67,-8.68
7.37,-3.15
9.89,-2.52
9.49,-3.10
6.49,-1.34
5.40,-1.26
4.77,-1.66
5.45,-1.76
7.50,-1.18
4.97,-1.22
3.22,-3.05
4.20,-2.63
6.13,-2.96
3.29,-3.33
2.97,-5.26
4.71,-2.47
4.01,-1.94
6.69,-1.93
7.08,0.31
10.41,0.15
9.44,1.35
9.47,1.23
10.72,1.32
13.28,2.05
15.01,2.12
15.14,3.42
14.36,3.26
14.81,3.79
15.25,4.37
14.71,4.24
15.17,4.07
16.99,4.48
18.51,5.57
17.27,6.36
9.64,4.45
5.72,1.72
10.17,1.54
9.63,1.52
10.87,1.04
7.83,0.04
6.52,-1.66
8.20,-0.23
9.49,1.03
11.22,2.20
10.31,1.03
13.22,0.80
17.25,3.23
20.36,6.34
21.26,7.16
20.20,7.45
19.61,4.24
18.13,4.47
13.48,1.89
9.86,-0.17
14.42,0.15
17.88,2.51
19.99,5.35
22.68,7.53
21.77,9.83
17.23,7.66
13.64,6.32
14.61,6.13
13.07,5.23
12.22,4.59
11.92,3.51
10.98,3.48
10.59,2.76
11.92,0.17
16.06,1.94
16.11,4.72
13.59,2.85
16.01,2.23
17.26,4.93
18.78,6.32
19.65,5.31
19.22,4.83
20.61,6.22
22.73,8.82
22.65,10.93
20.42,10.32
16.78,7.40
19.14,6.05
20.71,7.66
17.53,7.36
13.88,6.65
16.72,5.84
15.65,8.14
15.28,7.75
17.48,6.79
15.49,7.80
14.84,6.22
14.04,4.63
19.62,3.34
22.68,6.53
23.21,9.75
17.85,7.51
19.10,5.03
21.25,5.38
22.89,8.19
24.81,8.88
24.83,9.93
20.11,7.50
22.48,6.23
21.95,7.78
22.13,8.83
24.40,7.54
26.39,11.06
27.09,12.67
24.76,10.58
19.69,6.64
21.64,4.77
24.19,8.10
25.91,10.43
27.25,12.90
27.47,12.69
23.76,11.30
19.91,8.32
22.73,7.83
23.78,7.09
21.74,6.22
19.45,4.65
20.61,5.75
21.31,6.41
20.54,7.79
23.80,4.76
28.06,8.65
29.03,11.79
29.26,12.23
29.41,12.60
30.60,13.80
29.76,13.04
30.53,15.41
26.42,12.56
27.52,8.81
30.59,10.94
32.41,15.23
27.87,13.97
22.38,10.58
22.09,8.20
23.14,6.26
25.25,7.36
26.79,9.71
25.21,10.76
23.41,9.56
24.23,9.81
26.38,9.68
24.29,9.42
21.43,6.64
24.89,6.01
25.87,8.45
22.51,6.48
22.86,4.47
18.13,4.54
17.37,2.79
19.47,4.55
19.83,5.73
20.02,7.14
24.33,9.01
27.02,12.43
26.21,13.11
21.24,8.19
18.90,6.01
20.98,3.00
24.32,6.37
25.03,10.52
25.45,10.50
24.36,8.94
26.07,8.22
27.18,9.75
26.10,9.59
25.43,9.00
23.70,10.84
23.31,10.28
24.00,9.96
22.52,10.09
19.32,9.53
20.33,8.52
20.29,7.98
21.19,9.90
19.39,8.94
18.00,6.92
20.78,6.17
21.60,8.31
16.69,9.44
19.73,8.73
21.17,7.66
21.86,8.10
19.21,5.74
16.13,2.50
14.55,1.72
19.11,1.11
15.35,5.70
14.03,7.34
13.65,8.80
15.56,8.30
11.18,6.87
14.39,4.76
17.47,5.23
19.01,5.48
17.70,5.84
18.32,5.52
17.81,3.04
16.59,2.95
14.64,2.28
16.12,2.25
17.71,3.34
17.68,4.44
15.89,4.77
16.13,4.91
17.02,4.51
16.71,3.88
17.90,3.56
18.15,3.55
18.83,2.75
17.23,4.19
13.97,4.21
8.95,2.61
9.68,0.09
8.81,-1.99
11.02,-1.90
13.72,0.56
13.06,1.00
7.47,-0.08
8.34,-1.84
14.47,-1.80
17.37,1.93
15.81,3.21
17.01,4.02
17.87,3.81
18.49,3.31
18.49,2.63
18.61,4.15
14.21,3.27
17.15,1.86
17.17,3.18
16.25,3.25
13.42,1.17
10.72,0.14
8.74,-2.11
10.84,-5.19
12.75,-2.50
12.74,-0.87
7.83,0.56
8.29,1.10
7.27,-2.23
3.80,-0.66
2.98,-2.65
3.40,-3.05
4.50,-3.84
6.08,-1.52
7.21,-1.44
8.02,-2.32
8.27,-2.45
11.71,-1.42
8.40,-0.33
10.58,-0.57
9.76,-0.43
13.56,0.94
12.44,0.90
13.49,1.54
10.95,0.84
12.10,2.07
9.71,0.29
5.38,-2.24
6.33,-3.48
11.76,-2.38
11.88,-2.31
8.12,-3.98
8.65,-3.82
2.90,-6.46
2.43,-7.27
1.22,-6.39
2.22,-1.39
1.90,-0.94
3.18,-0.77
4.31,-0.47
6.55,-1.16
7.20,-2.66
6.85,-2.98
3.49,-2.43
6.82,-3.26
7.72,-3.14
8.11,-2.71
7.74,-1.73
9.83,-3.03
7.86,-2.34
3.93,-1.42
1.89,-2.19
4.66,-2.93
8.57,-0.48
13.52,2.01
9.61,0.90
10.13,2.51
6.82,2.85
6.64,2.23
5.11,-2.34
3.48,-3.62
4.24,-3.13
4.77,-1.63
6.28,-1.80
5.45,-0.72
8.73,-0.51
13.72,0.92
15.84,1.19
16.42,2.11
14.65,2.32
13.74,2.50
14.56,1.00
11.13,1.02
8.61,0.26
8.54,-0.05
11.47,0.20
12.90,0.23
12.64,0.20
9.91,-0.69
8.85,-3.67
6.79,-2.14
5.54,-0.83
4.46,-0.46
3.94,-1.52
9.48,-1.93
11.86,-1.13
12.73,1.22
13.16,1.74
11.52,1.44
10.13,0.20
10.39,-0.50
6.02,-2.26
4.16,-2.62
3.69,-1.91
6.75,-1.10
7.88,-1.12
4.05,-0.85
5.52,0.19
6.90,2.02
9.13,1.00
9.83,1.00
9.93,1.23
7.84,2.33
7.18,1.39
9.80,0.56
11.47,1.17
12.07,1.81
9.49,1.78
12.03,1.38
15.13,1.78
16.58,3.18
12.52,1.75
4.55,-3.99
2.17,-6.91
6.19,-6.73
9.29,-3.14
11.96,-1.57
6.55,-1.35
8.54,-1.84
12.14,0.88
15.00,2.32
16.43,2.20
15.56,4.24
12.56,1.72
13.06,-0.32
12.51,-0.07
6.61,-1.71
6.89,-3.40
7.48,-4.87
10.46,-2.81
2.76,-5.02
-0.10,-7.28
6.07,-4.79
7.86,-1.15
3.08,-1.03
5.90,-0.76
11.83,1.01
13.51,1.75
9.56,-0.32
8.08,-2.08
11.41,-0.59
16.84,1.26
19.04,3.33
19.10,3.65
17.95,2.77
16.10,4.24
9.89,2.62
8.93,1.69
9.36,3.17
6.66,0.08
3.84,-3.07
7.04,-2.31
8.02,-2.12
10.76,-1.78
13.21,-0.52
14.32,1.65
5.09,-0.38
4.29,-0.78
4.48,-1.08
5.77,-1.92
6.62,-0.50
9.52,0.00
15.68,2.71
17.49,3.78
20.27,5.74
20.44,7.75
20.58,7.72
12.00,1.66
12.25,-1.62
10.73,-2.40
14.70,-0.72
17.54,3.95
20.65,7.22
19.61,8.31
19.83,6.28
19.12,7.33
17.06,6.87
11.28,5.29
10.63,2.50
5.46,1.85
10.23,2.28
13.85,1.66
10.96,3.05
10.15,2.78
10.69,2.64
11.08,3.27
12.59,3.23
9.06,2.13
11.06,1.75
14.27,2.56
13.51,4.84
15.15,4.45
11.87,4.22
8.51,2.19
7.65,1.36
9.73,1.18
10.33,1.90
9.36,2.85
11.16,3.49
11.46,3.49
9.74,3.83
12.14,3.75
14.25,4.52
15.89,3.09
17.34,5.20
15.34,6.18
16.29,4.18
15.66,4.08
11.18,2.71
9.88,2.84
13.67,3.73
15.86,5.01
17.93,6.24
20.12,6.68
21.10,7.47
18.78,8.42
13.97,6.52
17.22,5.32
22.34,7.60
23.42,10.19
25.89,10.56
25.91,12.53
25.93,13.59
23.58,10.98
22.49,9.01
25.09,10.08
26.36,12.90
26.76,12.06
26.68,12.87
27.08,12.81
26.63,12.57
25.51,12.07
19.40,7.11
18.84,2.70
24.29,6.26
22.85,8.55
19.78,5.93
20.17,2.97
23.56,4.71
25.61,8.70
25.96,9.70
21.82,8.43
18.19,6.79
20.28,4.20
22.97,6.71
23.33,8.15
22.80,9.70
25.32,9.48
27.84,11.79
29.02,14.26
26.88,12.37
26.78,10.76
28.53,10.80
29.88,13.59
25.31,9.61
24.15,8.82
25.90,10.01
26.71,9.75
24.33,8.75
25.30,7.16
26.58,9.80
25.36,10.09
25.05,10.33
27.73,10.22
29.48,13.99
31.77,15.20
30.29,15.94
27.77,13.23
24.77,7.83
26.06,7.33
27.96,9.52
28.62,12.22
25.85,10.23
22.64,7.59
23.86,3.81
20.90,5.18
23.09,3.01
22.55,7.01
24.23,5.63
25.80,9.23
23.88,8.45
25.42,7.11
26.97,9.34
23.78,8.63
23.78,7.49
25.88,8.95
27.27,9.96
27.64,11.56
26.31,12.76
26.83,13.34
25.27,13.45
22.39,10.43
22.62,8.18
24.58,8.76
24.00,9.37
22.27,7.99
20.37,7.40
17.69,7.76
16.66,4.88
19.42,3.84
21.30,9.32
21.37,10.52
22.70,9.47
21.21,4.94
14.47,0.75
17.80,2.14
20.60,3.86
23.06,7.21
23.30,8.94
20.82,9.87
21.33,8.98
21.78,7.28
22.85,8.94
19.96,9.80
16.66,7.25
16.12,5.47
16.16,4.19
16.38,2.65
16.65,2.17
14.65,3.53
12.45,4.77
17.25,5.52
17.97,4.30
18.84,4.42
17.20,3.73
10.46,-0.79
14.30,-0.85
18.51,2.64
18.78,4.02
13.77,5.00
9.32,2.10
11.60,0.45
15.37,4.61
13.39,6.45
15.02,6.65
12.60,6.31
14.78,4.93
17.34,5.99
16.15,6.40
15.29,6.64
12.15,6.46
13.26,6.35
14.65,6.91
13.55,4.67
6.11,0.02
12.97,-0.27
13.38,0.42
15.86,2.32
16.90,4.53
16.03,4.41
5.69,-2.41
1.38,-4.78
5.50,-3.74
3.60,-1.35
4.54,-2.20
4.79,-2.14
6.52,-2.52
4.40,-1.82
4.92,-0.84
8.33,-0.12
9.70,0.28
10.48,-0.08
12.82,-0.08
