19510101
24.10,11.36
25.87,12.01
26.62,13.11
28.18,13.70
30.01,14.64
30.79,15.49
30.11,13.27
30.63,12.73
32.27,14.45
32.21,15.52
27.85,15.61
29.05,15.15
30.42,15.32
31.38,16.43
32.37,17.16
32.55,17.45
30.15,15.18
27.15,12.62
25.77,10.59
28.76,11.97
31.43,13.77
32.51,14.78
27.45,15.23
26.32,14.53
28.26,12.84
30.66,15.18
30.89,16.40
32.29,17.86
33.91,18.29
36.28,18.64
38.18,19.73
38.88,21.28
38.43,20.83
37.38,19.99
36.29,18.15
35.30,17.80
34.37,18.72
35.04,18.47
35.44,19.30
30.21,18.52
25.49,11.57
24.15,10.82
27.60,10.52
29.15,12.95
30.06,14.69
28.95,13.91
30.94,13.33
32.64,14.96
33.86,17.26
34.84,18.53
33.33,18.27
33.42,17.76
32.97,16.52
33.71,16.09
35.23,17.73
36.79,18.84
37.02,22.27
38.75,21.83
37.73,20.65
34.08,18.28
35.13,17.11
35.43,17.85
32.68,18.01
34.60,18.38
35.69,20.00
35.87,21.31
34.10,20.96
30.32,18.67
29.90,17.03
31.45,16.39
33.77,18.10
33.57,20.41
31.88,19.27
24.44,17.14
24.48,14.84
27.35,13.46
28.55,15.79
31.00,14.43
34.20,16.25
33.33,18.12
30.58,16.98
25.17,16.40
27.78,15.63
24.95,15.88
25.69,13.34
28.67,11.99
29.95,15.76
33.88,18.87
35.57,19.69
35.71,17.56
33.99,15.54
33.29,16.64
33.54,16.58
32.54,16.97
32.55,17.17
31.30,16.39
30.68,15.11
28.09,16.10
22.89,16.40
29.04,16.64
29.67,18.39
29.25,14.41
29.81,16.59
29.56,18.88
30.34,19.16
31.62,17.64
31.37,16.75
31.16,15.91
29.99,14.81
26.98,13.39
25.39,13.67
26.11,11.78
29.00,10.95
30.52,12.26
31.53,13.57
31.24,14.82
32.11,14.99
32.32,14.35
31.55,13.87
31.62,14.30
25.71,12.68
26.62,8.71
27.38,10.90
28.53,11.76
29.31,10.95
30.24,11.56
30.21,12.19
30.39,12.43
29.43,12.89
29.45,12.82
28.67,13.35
27.41,13.08
27.55,13.12
24.67,13.52
20.24,11.92
17.03,9.11
17.86,8.19
18.89,8.00
19.25,4.45
17.31,5.66
17.55,7.41
18.45,6.09
19.56,6.03
18.51,8.02
18.71,11.61
19.72,14.78
18.84,12.85
20.76,11.04
24.51,10.20
22.53,11.07
14.91,9.73
14.99,6.79
12.65,8.04
13.35,7.02
11.35,5.86
11.48,5.89
11.98,7.01
13.16,5.14
14.59,3.96
13.51,5.28
14.65,8.77
15.88,9.60
17.68,8.18
15.95,6.22
15.16,2.81
15.05,2.99
12.72,3.44
11.11,2.77
12.25,3.10
12.52,1.48
11.88,1.44
12.09,-0.99
13.30,-2.19
14.30,-1.07
14.53,-0.86
14.71,-0.99
16.49,1.02
16.29,1.81
14.01,2.11
14.77,1.52
15.09,1.09
15.73,0.89
13.58,1.94
13.29,1.14
12.24,2.21
11.07,4.84
10.65,4.57
9.01,4.78
7.77,3.55
8.13,1.92
9.81,4.59
10.63,4.76
10.67,2.75
9.05,0.67
11.16,0.50
11.22,0.32
11.47,1.95
13.02,2.25
12.17,2.96
12.07,4.81
10.56,4.58
12.25,6.11
12.73,4.64
12.87,1.74
14.63,3.08
12.25,2.32
10.94,1.46
7.36,-0.82
8.22,-1.66
10.83,-2.29
12.98,-1.26
7.33,-1.19
4.87,-1.18
5.66,-2.49
6.32,-3.41
9.34,0.23
11.73,0.02
14.36,0.34
13.93,-0.52
12.88,-1.03
10.46,-1.40
9.69,-1.85
9.75,-3.42
12.60,-3.52
13.29,-2.27
12.74,-3.41
12.42,-4.27
9.72,-4.33
10.05,-5.49
10.06,-4.52
12.31,-1.74
13.17,-0.27
12.67,-0.07
13.62,-0.18
12.39,-1.59
12.65,-2.09
12.21,-0.24
14.66,1.94
15.46,-0.59
15.49,-1.22
13.63,-1.64
10.34,-0.53
4.66,-3.55
1.46,-4.21
1.97,-9.15
5.41,-9.27
7.87,-2.80
7.98,-3.89
9.35,-4.30
11.42,-4.67
12.69,-1.57
12.48,-2.44
10.77,-2.43
9.97,-0.41
6.77,1.64
5.74,1.59
9.42,1.68
10.13,-0.62
11.30,-1.37
12.92,-1.55
15.55,-0.15
16.04,0.49
10.70,0.46
8.18,-0.92
7.77,-2.92
9.02,-3.51
9.65,-5.53
11.10,-4.10
10.64,-1.52
6.36,-1.33
6.23,-4.75
4.65,0.55
6.60,0.93
6.88,-2.01
7.24,-3.81
6.35,-2.31
4.03,-3.42
5.28,-4.57
5.49,-1.61
7.93,-1.47
7.44,-2.47
10.41,-4.12
9.36,-0.95
9.35,-3.46
11.78,-5.81
14.76,-3.96
17.16,-2.03
17.07,0.48
15.09,2.23
16.11,5.46
17.47,4.75
19.65,6.19
20.00,5.74
21.32,6.71
20.40,6.46
20.20,6.63
21.80,8.73
21.17,11.71
18.77,10.22
16.91,8.83
17.39,6.82
18.59,8.73
15.34,8.40
14.18,6.73
14.15,7.65
17.18,8.66
18.50,5.85
21.21,7.01
20.06,8.14
14.61,8.87
15.57,8.21
16.89,8.30
19.03,6.54
20.04,7.96
21.67,7.98
16.14,6.87
11.91,1.20
14.02,0.01
15.65,2.26
19.33,3.35
20.58,3.91
19.23,6.00
13.87,4.91
13.85,2.94
17.47,3.62
17.22,8.05
16.39,4.48
18.57,6.10
21.77,7.76
23.12,9.30
20.87,8.26
18.21,8.86
21.14,5.01
24.59,5.96
27.04,8.10
28.25,9.64
29.04,11.25
28.10,12.83
28.04,12.25
25.92,13.53
24.45,9.96
25.38,10.92
23.22,9.97
26.19,6.28
27.97,8.61
27.30,12.84
26.59,13.89
23.52,12.55
24.46,10.81
20.70,11.72
18.30,10.62
20.20,6.70
21.12,6.62
16.99,7.38
18.76,7.01
23.15,5.84
27.85,8.71
30.56,12.10
27.08,13.20
23.87,10.65
26.26,8.32
29.67,11.67
32.33,13.34
33.78,15.20
32.35,15.51
32.47,15.64
25.31,17.11
23.95,15.46
22.52,15.58
27.23,14.82
28.85,14.53
31.11,15.57
33.36,16.79
34.42,17.55
34.55,17.58
32.51,16.89
33.10,16.19
33.09,15.82
32.15,16.85
32.14,16.31
29.19,17.24
24.69,15.18
26.50,13.12
30.01,13.73
33.83,16.38
34.60,19.34
34.23,19.20
35.59,19.70
35.70,20.91
35.12,20.03
36.43,20.19
29.48,19.07
31.58,16.82
32.79,17.25
33.72,17.34
33.58,19.58
30.64,17.85
29.50,14.69
31.34,15.36
33.73,17.21
35.84,19.69
37.54,20.11
34.88,20.37
32.94,17.59
34.10,18.29
34.80,19.53
32.94,18.50
32.34,18.72
31.75,16.93
33.55,17.78
35.25,18.54
36.37,19.71
37.05,20.43
37.57,20.91
37.24,19.69
33.17,18.11
31.41,15.58
35.62,16.18
38.17,19.29
38.47,19.14
36.70,19.36
35.56,19.73
34.61,18.21
32.52,18.84
32.34,17.47
30.97,18.16
29.88,17.43
29.39,16.16
30.92,13.64
33.40,15.10
31.43,18.14
29.13,14.87
31.87,14.66
34.31,17.25
36.64,18.55
37.77,18.59
39.12,18.97
37.20,22.85
34.59,19.25
26.41,17.25
29.80,16.49
32.39,16.41
34.31,18.25
36.19,18.77
36.81,19.91
33.75,20.53
34.37,18.66
33.21,17.75
29.96,18.35
28.26,16.73
25.35,11.56
28.26,10.49
30.46,13.83
32.87,14.89
34.25,16.12
34.18,15.95
33.23,17.30
34.31,17.87
34.53,19.44
34.99,19.28
33.35,18.97
32.87,18.06
33.30,18.58
33.86,19.03
33.73,17.61
28.91,16.35
23.82,13.38
20.43,13.17
24.83,13.38
26.80,12.81
24.01,13.34
23.16,10.11
24.35,11.51
25.84,11.93
27.32,12.55
29.88,13.66
29.56,14.50
20.81,12.71
21.25,6.03
24.17,5.79
27.28,7.03
28.85,8.94
29.59,10.58
28.58,13.38
28.42,13.34
26.58,13.00
24.94,11.57
25.34,11.79
26.91,12.36
28.05,12.44
28.64,11.50
29.02,11.24
22.44,11.48
20.78,8.04
22.51,5.06
24.41,5.91
24.61,7.43
24.71,9.44
23.91,9.94
24.70,10.90
21.78,13.45
21.73,13.40
20.79,13.48
15.04,8.81
15.35,7.66
16.87,7.70
19.10,8.78
17.10,11.47
18.66,12.09
18.74,8.84
17.60,8.34
16.80,10.33
16.19,10.99
16.91,9.94
18.50,7.65
18.76,7.91
19.84,9.15
22.11,10.77
19.36,12.71
20.11,10.37
21.42,12.30
16.86,11.32
16.53,7.77
18.34,7.32
17.96,6.85
14.99,7.30
14.50,3.01
15.73,1.55
16.96,1.55
16.85,2.50
12.63,4.50
13.65,4.64
13.35,4.44
11.91,4.14
7.77,3.80
8.06,3.46
7.44,4.01
10.23,2.48
11.54,2.84
11.31,3.20
13.35,6.17
12.58,7.03
13.10,6.18
14.78,7.11
12.76,4.91
10.33,0.14
8.43,-1.29
6.66,-0.82
6.49,-2.07
7.64,0.73
7.87,-0.96
9.26,-1.81
9.05,-0.91
10.64,4.11
10.96,5.72
10.86,6.48
11.14,5.08
10.19,-0.47
11.56,0.39
11.53,0.47
12.77,0.98
10.27,-1.69
8.90,-3.38
7.86,-3.32
8.79,-3.08
7.77,-2.28
7.66,-3.75
8.15,-4.63
11.88,-3.21
9.66,-1.87
8.56,-1.77
8.17,1.12
9.15,0.52
9.58,-2.54
8.79,-2.96
7.34,-3.87
8.85,-0.10
8.08,1.81
8.91,4.25
6.28,1.42
8.05,-1.82
12.27,3.79
9.58,4.94
9.94,3.01
10.30,-0.01
10.39,0.17
10.10,-1.29
10.06,0.98
6.63,3.47
6.85,3.54
8.16,4.16
7.98,3.22
7.32,2.31
10.01,2.31
10.29,-0.61
6.97,-1.04
6.41,0.61
6.94,2.79
5.07,2.65
8.95,3.27
10.83,1.98
13.32,1.45
10.95,0.64
6.77,1.60
7.66,1.80
10.09,0.52
8.58,-1.55
6.11,0.81
7.92,-1.49
4.66,-2.59
4.28,-4.44
1.16,-4.84
4.84,-6.18
10.86,-2.14
12.77,-0.61
13.12,-0.38
11.70,1.48
9.36,0.37
9.48,-2.65
11.76,-3.61
13.31,-3.03
13.76,-2.38
14.61,-2.38
13.82,-0.48
15.32,2.32
14.55,2.47
16.47,0.30
15.79,0.36
13.50,0.24
10.68,3.71
10.93,3.22
10.31,5.34
8.12,2.76
6.63,1.86
5.88,0.93
5.42,-0.36
4.59,0.08
7.15,-1.43
6.07,-1.01
5.30,1.00
9.55,0.20
11.68,-2.72
11.06,-3.08
10.98,-2.85
9.71,0.93
9.26,4.33
7.03,0.80
10.37,-0.82
14.43,-0.45
17.28,3.50
15.44,4.20
13.62,2.23
17.13,4.22
17.93,5.21
21.52,3.57
21.15,4.25
20.88,4.04
18.97,4.73
14.95,5.49
13.24,7.93
12.99,7.17
12.19,6.04
12.72,6.68
11.71,5.51
13.14,7.35
14.79,8.18
17.49,6.99
21.33,6.55
19.18,7.91
16.75,5.17
17.70,4.02
20.75,6.68
22.31,7.43
20.13,7.26
20.72,6.08
21.75,7.94
24.09,9.64
16.32,6.94
15.67,8.88
16.13,8.96
19.31,5.18
21.10,7.00
17.58,7.12
19.10,4.56
20.67,6.60
22.43,4.95
20.83,8.17
18.03,10.00
17.97,6.43
14.29,7.15
17.77,3.81
19.97,5.96
20.16,7.10
17.69,8.83
17.37,8.31
18.77,10.08
23.57,9.50
25.28,9.77
25.40,9.59
26.00,9.59
21.62,8.43
21.61,5.37
23.53,6.11
24.82,8.44
26.43,9.47
18.67,12.22
18.28,11.83
18.17,11.88
21.87,11.73
21.77,9.31
20.64,7.16
24.09,8.61
26.25,10.10
25.90,12.05
25.58,11.40
27.06,13.23
28.77,13.63
30.37,14.03
31.87,15.06
35.07,16.47
27.09,17.40
28.22,11.00
26.02,11.10
26.55,11.78
21.92,11.56
21.72,8.56
24.31,7.65
26.43,9.00
27.07,11.54
30.47,13.41
32.00,15.55
33.05,17.29
28.87,15.73
24.30,13.18
24.98,10.77
27.98,10.77
27.35,10.72
28.44,11.39
31.67,12.18
33.38,14.81
34.90,16.61
36.48,17.22
28.99,18.37
28.77,15.16
31.20,15.42
29.27,15.90
29.29,15.65
29.60,15.69
27.78,15.08
26.71,13.75
25.83,14.46
28.27,13.64
31.18,15.91
30.85,17.60
32.71,16.80
35.36,18.47
36.73,19.68
32.54,19.07
29.32,15.59
31.69,15.78
32.27,16.87
31.29,17.66
32.71,16.98
34.26,18.38
33.38,18.07
33.04,18.31
31.85,16.91
31.38,15.94
30.72,16.05
32.46,16.79
33.93,17.83
35.94,19.74
38.28,20.55
38.62,21.97
36.30,21.50
34.58,22.66
35.29,22.05
34.93,21.05
35.19,20.97
36.62,21.16
36.54,21.37
35.49,21.06
34.75,19.76
35.38,20.12
36.55,20.42
36.03,18.96
36.72,18.96
36.51,19.85
36.48,20.12
36.37,19.84
33.71,19.94
33.45,17.30
35.64,18.12
37.05,19.09
36.23,19.91
36.04,19.86
35.95,20.60
34.94,20.76
31.73,15.52
33.53,16.61
33.09,17.19
34.62,17.85
31.65,18.33
32.31,17.04
34.57,16.82
35.29,18.58
34.16,16.76
30.86,13.80
32.10,15.85
28.15,16.86
23.88,14.04
21.29,14.57
24.13,11.66
26.00,10.99
30.35,13.62
32.48,16.11
33.91,17.30
35.15,17.83
33.69,17.80
32.20,16.90
30.54,17.10
31.95,16.26
34.07,17.05
34.54,17.95
33.85,16.91
34.42,17.49
35.89,17.86
36.26,18.45
37.13,18.03
36.58,19.86
34.48,19.80
32.57,19.89
32.18,19.48
32.62,18.66
32.92,18.65
30.75,15.74
30.16,17.64
24.75,16.97
26.06,14.20
20.65,13.66
19.36,11.00
22.54,9.63
25.96,9.84
27.35,13.29
28.78,12.95
28.10,14.87
24.33,15.22
21.69,12.65
21.59,11.52
19.79,11.81
24.06,12.07
26.09,11.69
28.33,11.63
25.42,14.43
24.21,13.05
25.09,13.62
25.18,14.03
27.20,13.24
21.26,13.55
19.62,10.04
21.28,8.17
23.63,8.09
24.82,11.36
26.90,12.80
26.17,13.56
22.66,13.79
20.88,13.20
20.60,8.97
22.16,7.90
22.72,8.93
21.71,10.34
21.57,12.15
17.87,12.64
16.34,12.91
14.71,12.90
15.23,13.10
16.77,12.19
17.07,12.63
15.41,13.82
17.50,12.33
18.59,14.12
18.13,12.89
20.64,12.29
24.51,12.91
25.98,12.41
23.59,11.17
22.24,10.41
20.50,10.90
18.36,10.71
14.56,11.81
13.43,11.27
14.80,10.18
15.43,8.86
14.09,11.23
16.56,11.60
17.85,9.68
18.23,7.34
18.25,5.80
17.46,5.00
18.08,5.00
17.97,3.78
16.03,4.53
12.93,7.91
12.05,4.81
12.63,6.72
15.59,6.51
14.12,7.00
13.31,6.82
15.22,9.00
13.34,9.36
14.03,10.50
11.27,8.25
11.89,5.77
11.74,3.98
11.14,4.84
13.49,4.90
12.91,3.52
12.36,3.86
10.83,5.60
10.36,5.05
13.74,8.08
12.00,7.89
10.36,4.30
9.16,2.53
9.63,3.75
7.73,1.20
8.78,0.15
9.09,-1.03
9.46,0.06
12.07,1.39
11.21,-0.29
11.43,-0.40
11.56,-0.60
10.38,-0.63
9.77,0.59
7.15,-1.84
6.64,-1.68
9.24,-2.40
7.69,-3.21
7.57,-1.19
10.16,-1.99
10.93,-2.10
11.35,-1.51
11.71,-0.72
10.86,-0.72
11.15,-0.48
10.71,0.37
8.95,3.25
8.80,4.23
11.30,2.74
13.01,-0.86
13.21,-0.09
12.72,-0.05
12.27,-0.52
9.78,-0.70
8.40,2.39
7.12,2.30
6.07,0.31
10.44,-0.73
14.11,-1.36
14.88,-0.22
14.19,2.45
11.24,1.99
10.17,3.81
7.17,3.30
8.41,2.72
13.22,1.74
15.04,1.54
12.35,0.92
7.37,1.72
6.63,0.61
5.57,-3.26
3.50,-1.38
3.88,-1.85
6.39,-3.06
5.89,-2.48
6.88,2.12
8.52,2.40
9.14,0.40
10.23,-1.17
9.44,-0.42
8.99,3.84
11.42,4.06
10.23,4.93
9.74,3.46
9.81,3.52
9.22,5.53
10.87,4.85
13.75,6.73
12.82,8.53
14.38,7.91
13.61,3.84
14.25,5.68
14.55,0.96
19.41,3.60
12.06,4.95
11.98,4.29
12.46,1.75
7.93,4.16
11.34,3.00
11.48,2.84
11.63,5.62
12.23,5.82
13.21,5.61
13.77,2.18
16.49,2.11
17.01,4.37
15.69,5.79
15.50,4.96
16.58,6.01
19.67,4.57
14.49,3.74
10.30,3.62
14.22,6.21
12.78,3.89
16.04,0.52
17.31,2.57
16.46,1.01
14.99,1.26
16.46,1.78
17.29,2.88
17.59,3.02
17.73,3.46
17.21,4.34
18.17,2.85
13.07,4.02
9.53,0.01
7.80,-0.77
10.05,-2.15
13.53,1.75
15.95,1.08
15.46,-0.07
14.30,2.75
12.15,5.31
11.02,4.03
13.42,3.64
14.53,3.07
12.97,5.21
11.22,4.64
11.35,2.75
12.97,1.48
11.23,2.63
10.25,0.37
10.62,3.96
10.64,3.06
14.19,3.88
14.80,5.62
16.13,7.58
15.69,7.28
15.50,8.54
16.22,8.32
17.56,6.49
20.20,6.93
20.92,7.04
20.83,7.01
21.28,7.23
21.81,7.50
22.27,9.12
21.86,8.39
22.62,8.42
24.38,8.94
24.93,9.86
17.10,10.76
14.31,9.60
16.70,7.92
18.07,7.27
18.40,6.91
16.08,7.98
14.21,5.46
13.33,6.96
15.43,7.22
18.16,6.39
17.93,6.28
19.78,6.30
23.90,6.73
26.24,8.97
27.32,10.22
27.14,11.01
25.36,10.24
24.41,9.34
21.67,11.20
18.86,7.45
22.07,5.90
24.32,8.26
26.24,10.79
29.96,12.90
30.21,15.77
27.04,14.04
23.11,12.63
22.74,13.25
21.16,11.92
15.79,11.03
15.02,9.07
18.61,8.73
19.72,10.38
19.11,8.10
22.43,8.09
23.68,10.10
21.09,10.98
22.63,9.29
24.63,10.55
26.03,11.38
27.80,12.06
26.16,12.08
26.98,11.97
29.67,13.75
30.18,15.06
29.23,16.25
25.50,14.77
27.48,11.86
29.34,13.41
26.94,13.67
22.51,13.90
22.16,13.52
20.22,14.76
20.78,14.56
26.14,13.79
25.14,14.24
23.77,12.22
24.47,10.81
26.74,10.59
30.90,12.37
30.96,16.38
28.35,14.95
28.07,13.53
29.47,13.57
30.70,15.32
31.68,15.19
33.20,15.12
29.11,15.93
29.98,13.73
31.08,15.10
30.82,16.96
31.71,14.95
33.64,17.06
34.84,18.61
33.85,17.90
28.76,15.74
28.55,12.95
31.04,14.54
32.91,16.43
34.28,17.84
35.25,19.07
33.85,17.92
30.07,17.07
31.42,16.14
31.75,15.59
30.15,14.72
28.76,13.34
28.86,14.37
29.37,13.79
26.98,14.98
30.49,13.13
33.12,15.71
35.71,16.48
36.76,17.29
37.54,18.72
37.29,20.61
36.39,19.98
37.28,18.35
35.77,20.37
35.61,17.50
36.22,18.88
38.53,19.92
36.49,20.78
29.94,18.08
30.56,17.45
29.14,16.67
31.06,15.92
31.86,16.15
31.71,17.01
29.50,16.37
30.95,15.88
31.32,16.37
31.10,16.17
29.31,15.89
31.10,16.20
32.87,18.26
30.64,16.35
28.05,15.32
24.44,15.01
23.65,10.42
25.76,11.98
25.67,14.48
26.90,15.39
32.24,17.89
34.96,19.55
34.49,19.93
28.59,17.07
26.90,14.58
27.29,11.91
30.44,14.68
31.50,16.33
32.61,17.31
30.92,15.94
31.14,14.84
31.00,16.00
31.97,15.27
31.18,15.69
29.89,16.84
29.75,16.72
29.28,15.78
27.90,16.97
26.69,16.47
23.58,15.71
26.48,14.17
28.72,15.28
26.57,15.94
26.90,13.92
27.84,15.23
28.07,15.62
22.97,15.88
25.69,13.86
26.17,14.85
27.11,13.79
27.74,12.67
22.32,10.37
19.99,7.59
23.33,6.76
19.91,12.01
23.68,11.34
22.46,13.55
23.19,13.24
19.34,13.37
19.17,11.32
20.78,11.36
22.58,10.29
22.67,10.84
23.76,11.15
22.34,9.92
22.28,8.39
18.49,9.75
20.55,9.25
21.40,7.22
21.62,8.31
20.99,9.77
20.82,10.29
21.45,8.64
21.46,8.51
21.50,8.18
22.40,7.05
20.55,6.47
21.67,5.50
18.65,9.08
14.95,9.74
16.68,6.62
15.40,4.01
15.59,3.66
18.40,5.06
19.31,5.19
15.29,6.30
15.62,5.31
17.66,2.07
19.12,2.62
18.06,3.39
20.01,3.20
20.59,3.38
19.14,3.24
18.56,2.75
19.23,2.27
16.08,3.33
17.15,2.55
18.30,-0.19
19.19,1.31
17.89,2.80
15.50,0.27
13.43,0.83
11.78,-3.50
12.90,-5.28
13.12,-4.68
11.30,-1.76
11.89,5.35
11.02,5.21
10.98,2.21
11.08,2.01
9.97,0.41
10.94,0.09
13.39,0.79
12.90,0.38
11.58,-0.92
11.27,-1.45
11.83,-1.42
11.27,-1.26
12.96,1.00
12.32,1.82
14.75,0.85
14.19,0.15
13.87,0.86
10.58,0.46
9.01,0.86
12.99,2.73
11.01,0.16
10.36,-1.79
11.48,-2.91
10.38,-2.99
8.75,-3.76
8.78,-5.82
7.50,-3.49
6.43,-2.83
5.35,0.48
7.41,3.02
7.62,4.62
10.39,4.89
9.15,4.75
11.24,4.50
11.26,1.09
10.29,-1.23
10.36,2.13
10.82,-0.01
10.97,-1.92
9.92,-2.49
11.39,-1.57
10.58,-2.71
7.17,-3.03
8.12,2.08
7.92,4.02
8.60,2.16
9.45,2.96
11.24,6.07
10.30,5.96
9.94,3.58
9.88,5.22
10.95,6.39
9.45,4.13
8.39,-0.80
8.62,-1.59
9.05,2.80
8.47,2.33
10.85,5.31
10.54,1.93
12.41,3.67
15.59,2.19
16.23,2.24
16.09,1.89
17.08,1.75
15.13,1.75
14.32,2.02
11.67,1.95
12.60,0.63
14.03,-0.23
16.21,-0.27
15.33,-0.24
14.38,-1.13
12.29,-0.92
10.61,-0.83
9.26,1.11
9.21,2.57
10.63,4.01
11.17,0.95
14.73,-0.13
15.85,1.54
16.85,1.74
15.02,1.57
14.44,0.89
13.83,0.07
11.39,0.70
10.32,0.82
9.84,4.34
12.46,5.40
13.97,1.76
10.73,3.33
10.43,5.50
10.90,7.14
13.82,6.88
14.58,6.13
15.65,4.10
15.15,4.96
10.80,6.77
13.92,6.69
15.72,3.92
17.51,4.49
15.80,7.22
16.87,6.31
18.44,4.41
19.58,5.05
19.74,5.37
11.17,3.85
9.67,-0.51
12.25,-1.82
16.14,-0.54
16.33,1.02
14.33,1.71
10.92,2.35
18.18,5.50
19.15,5.88
21.02,4.70
22.27,5.86
18.28,8.47
17.59,4.00
17.69,4.49
14.26,4.10
15.20,1.07
13.29,2.16
16.36,-0.06
13.45,2.54
8.90,-0.32
13.64,0.80
16.80,1.85
12.43,4.00
14.87,5.11
18.96,4.07
20.85,5.94
16.47,5.74
15.40,2.11
18.34,3.35
22.59,4.88
25.10,6.02
24.54,5.71
23.73,6.59
24.07,6.74
18.83,9.12
13.74,8.00
15.43,10.04
14.72,9.46
9.81,5.00
13.79,1.75
14.39,3.13
16.04,4.47
18.80,3.92
20.26,7.34
12.88,8.12
12.39,7.59
11.57,6.48
11.67,5.83
14.37,6.57
17.11,5.75
20.52,7.52
23.18,8.59
25.30,10.12
26.51,10.25
25.96,11.16
20.81,11.04
19.68,5.81
18.48,6.23
21.76,5.09
24.72,7.95
26.55,10.22
26.70,12.18
26.89,12.16
27.33,12.96
24.22,13.00
16.72,12.04
18.10,11.31
12.15,8.91
17.76,9.21
19.95,7.72
19.03,10.37
17.47,10.91
18.59,9.39
18.70,10.83
19.65,10.41
18.75,9.19
18.97,8.18
21.21,7.50
20.72,9.40
22.62,10.58
20.25,11.97
17.07,10.44
15.49,9.24
18.11,7.37
18.17,8.65
17.42,9.17
17.13,9.49
19.03,9.55
17.96,10.40
19.36,10.25
21.00,11.45
23.36,9.91
24.84,11.64
23.34,12.75
24.36,9.37
24.16,9.89
19.00,10.02
15.81,9.78
19.70,9.98
22.39,10.70
24.68,11.36
27.24,11.36
29.10,13.00
27.47,14.42
23.40,14.27
24.91,12.26
29.53,12.67
31.82,14.88
33.36,15.99
34.13,18.65
34.55,18.03
31.95,17.73
29.99,15.70
33.96,16.89
35.08,19.34
34.95,19.06
35.37,19.37
35.86,20.37
35.79,19.70
34.70,18.38
30.72,15.92
28.28,14.01
32.04,13.70
33.60,16.99
30.40,17.02
28.92,13.06
32.31,12.93
33.61,16.20
33.99,16.39
31.85,15.80
27.82,14.97
27.72,11.73
30.09,14.21
30.02,15.90
28.08,15.95
31.60,15.61
34.71,17.42
37.30,19.95
35.69,20.93
35.78,18.69
35.78,18.42
37.72,19.15
33.62,19.92
32.34,17.07
32.77,17.82
34.24,17.38
32.71,17.25
34.83,16.10
34.33,16.92
34.24,16.03
32.80,18.27
34.83,18.47
36.60,21.36
38.27,21.07
37.51,22.19
36.18,20.05
33.52,19.77
33.22,16.46
34.56,17.83
35.56,18.97
32.85,19.42
29.27,17.65
31.30,15.31
29.08,15.68
27.90,12.73
28.80,13.33
29.60,15.26
32.86,14.73
32.13,16.20
32.26,14.54
33.57,16.96
32.65,18.45
31.21,18.12
32.41,17.58
33.71,16.46
33.35,18.68
32.62,19.88
32.83,18.52
32.90,18.52
28.68,17.81
29.05,14.99
31.02,15.07
30.16,15.75
28.05,14.61
27.21,14.08
23.90,15.32
22.47,14.81
25.61,11.03
29.14,15.70
27.50,17.52
27.61,15.66
27.62,14.69
22.29,11.82
23.48,8.70
25.38,9.36
28.12,9.78
29.92,11.69
28.54,14.25
26.36,15.67
27.56,14.53
28.67,14.62
25.74,15.99
23.00,15.19
24.09,13.41
22.84,13.26
20.53,11.55
21.62,10.42
20.90,11.44
17.35,12.14
22.31,10.89
23.47,9.17
23.87,9.35
23.70,10.04
18.02,8.18
18.36,4.43
22.13,4.96
23.56,6.64
19.33,7.81
17.94,9.29
19.17,7.67
21.90,12.17
20.70,14.20
22.21,14.21
20.57,13.37
21.78,12.12
23.34,10.74
23.08,11.09
22.35,12.01
17.18,12.84
20.05,12.85
20.96,13.85
20.05,13.05
13.48,10.05
15.25,8.51
17.13,8.11
19.39,7.88
19.96,8.03
20.22,7.72
11.88,6.90
10.01,2.87
9.34,2.48
10.13,6.78
11.47,5.36
11.67,5.55
11.74,2.36
9.65,3.61
11.92,4.54
13.71,2.44
11.76,2.66
13.16,5.24
14.38,2.17
15.73,2.89
13.37,4.23
12.43,4.69
12.07,2.02
13.13,0.76
14.66,0.01
15.23,0.09
16.20,1.02
11.60,0.34
13.73,1.89
13.35,0.49
14.13,0.58
15.51,3.63
13.93,3.84
11.24,2.36
7.87,-0.43
7.15,-2.92
7.69,-3.16
5.70,-4.24
5.40,1.15
5.49,1.02
4.23,0.21
6.47,-0.65
4.84,-1.02
7.90,1.24
12.83,5.56
9.90,3.88
10.54,6.93
10.15,7.16
8.07,5.01
6.37,0.90
7.60,-1.50
6.68,0.31
4.50,-1.26
5.22,0.06
5.67,-1.59
8.80,-0.21
10.60,-0.38
11.06,-0.16
11.80,-0.48
13.46,-1.06
15.88,-0.32
15.47,-0.47
15.37,-1.13
14.40,-1.79
11.37,-2.60
7.61,-3.62
8.06,-1.10
8.62,2.41
9.22,4.14
10.58,3.82
10.39,4.55
9.98,4.90
11.34,5.38
8.91,5.40
9.04,3.17
6.05,-0.16
6.04,-0.95
3.11,-4.70
2.16,-6.25
1.29,-3.37
1.70,-4.88
6.43,-4.41
6.91,-5.09
3.72,-3.13
3.20,-1.18
4.19,-0.61
7.83,-2.17
8.87,-1.01
8.63,-2.09
9.80,3.79
6.25,1.00
6.03,-2.73
10.13,0.94
12.69,7.87
10.18,4.74
7.25,2.15
7.86,0.58
10.31,0.89
11.93,4.41
13.24,7.54
13.59,5.18
9.06,3.96
5.43,1.62
6.86,3.04
5.97,2.10
8.03,3.34
6.72,3.03
4.09,1.06
5.80,-1.76
8.28,-0.85
10.16,4.82
11.10,4.66
