19510101
23.75,8.55
25.94,9.91
25.43,11.74
25.26,11.08
26.75,12.92
28.40,13.32
30.09,13.72
31.62,14.74
34.88,15.97
26.97,17.27
27.93,11.00
25.87,10.92
26.52,11.59
21.73,11.50
21.41,8.44
23.97,7.34
26.21,8.63
26.85,11.17
30.22,12.97
31.82,15.11
32.80,16.92
28.37,15.48
23.49,12.96
24.14,10.33
27.23,10.27
26.48,10.41
27.69,11.08
30.89,11.68
32.53,14.25
34.18,16.04
35.76,16.72
28.06,18.05
27.96,14.97
30.42,14.98
28.36,15.52
28.38,15.34
28.73,15.38
27.12,14.83
26.21,13.50
25.23,14.33
27.64,13.58
30.62,15.66
30.16,17.41
32.05,16.48
34.61,18.10
36.01,19.31
31.85,18.70
28.63,15.47
30.97,15.65
31.59,16.68
30.60,17.53
32.05,16.79
33.60,18.13
32.66,17.57
32.42,17.75
31.07,16.41
30.76,15.38
30.00,15.55
31.71,16.29
33.15,17.30
35.13,19.18
37.53,19.92
37.93,21.22
35.62,20.68
33.71,22.22
34.48,21.55
34.18,20.61
34.50,20.53
35.74,20.72
35.73,20.81
34.92,20.49
33.88,19.51
34.60,19.80
35.89,19.86
35.34,18.33
35.91,18.33
35.76,19.35
35.79,19.44
35.81,19.40
33.06,19.38
32.70,16.80
34.85,17.62
36.39,18.40
35.51,19.09
35.79,19.29
35.70,20.16
34.63,20.26
31.29,15.09
33.15,16.24
32.65,16.75
34.34,17.35
31.22,18.02
31.93,16.67
34.26,16.38
34.95,18.15
33.97,16.16
30.52,13.27
31.91,15.26
28.02,16.42
23.95,13.85
21.04,14.39
24.13,11.19
25.84,10.55
30.17,13.18
32.14,15.49
33.66,16.68
35.00,17.14
33.41,17.24
31.95,16.33
30.22,16.60
31.67,15.63
33.82,16.37
34.35,17.32
33.47,16.41
34.08,16.99
35.74,16.99
36.11,17.57
36.88,17.15
36.33,18.99
34.26,18.99
32.44,19.14
32.09,18.92
32.53,18.03
32.92,18.02
30.66,15.17
30.04,17.26
24.34,16.53
26.03,13.88
20.56,13.29
19.27,10.50
22.45,9.07
25.90,9.16
27.13,12.66
28.65,12.26
28.03,14.18
24.33,14.65
21.66,12.28
21.59,11.15
19.69,11.24
23.96,11.45
26.09,11.00
28.33,10.82
25.52,13.74
24.18,12.42
25.15,12.99
25.30,13.66
27.48,12.74
21.39,13.30
19.84,9.64
21.50,7.77
23.79,7.59
24.98,10.86
26.99,12.30
26.14,13.18
22.78,13.36
21.25,12.89
20.69,8.53
22.25,7.40
22.78,8.37
21.84,9.84
21.76,11.77
18.12,12.39
16.66,12.66
14.89,12.59
15.33,12.79
17.02,11.94
17.38,12.19
15.69,13.57
17.75,12.01
18.94,13.75
18.47,12.57
20.89,11.98
24.70,12.41
26.20,11.66
23.65,10.55
22.37,9.85
20.69,10.53
18.40,10.34
14.24,11.41
13.27,10.92
14.80,9.89
15.37,8.55
14.09,11.04
16.52,11.41
17.97,9.31
18.48,6.96
18.44,5.49
17.62,4.69
18.20,4.63
18.03,3.28
16.03,4.03
13.05,7.66
12.21,4.75
12.69,6.47
15.75,6.20
14.28,6.72
13.56,6.57
15.63,8.84
13.56,9.23
14.41,10.31
11.52,8.13
12.04,5.64
11.87,3.67
11.20,4.40
13.77,4.62
12.85,3.08
12.36,3.48
10.99,5.35
10.36,4.86
13.87,7.96
12.22,7.82
10.52,4.17
9.03,2.24
9.88,3.66
7.95,1.01
8.99,-0.10
9.15,-1.38
9.58,-0.32
12.19,1.14
11.21,-0.66
11.43,-0.78
11.56,-0.97
10.32,-1.07
9.89,0.34
7.37,-2.15
6.82,-1.87
9.43,-2.62
7.78,-3.49
7.82,-1.41
10.16,-2.30
10.87,-2.50
11.42,-2.04
11.71,-1.29
10.86,-1.35
11.02,-1.04
10.71,-0.19
9.07,2.93
8.86,3.98
11.39,2.49
12.82,-1.33
13.21,-0.66
12.59,-0.48
12.21,-0.83
9.66,-1.01
8.34,2.08
7.25,2.12
5.95,-0.13
10.62,-1.23
14.23,-1.80
14.82,-0.78
14.32,2.02
11.05,1.61
10.11,3.50
7.17,3.05
8.23,2.59
13.18,1.49
15.04,1.17
12.35,0.67
7.52,1.59
6.97,0.54
5.82,-3.51
3.59,-1.54
4.13,-1.88
6.83,-3.19
6.01,-2.76
7.01,1.87
8.59,2.27
9.20,0.09
10.42,-1.29
9.51,-0.67
8.92,3.65
11.55,3.87
10.29,4.86
9.80,3.46
10.00,3.39
9.28,5.47
11.09,4.82
14.00,6.67
12.98,8.40
14.60,7.91
13.67,3.40
14.50,5.46
14.68,0.58
19.66,3.29
12.25,4.95
12.08,4.29
12.77,1.69
8.12,4.10
11.41,2.97
11.54,2.65
11.88,5.49
12.45,5.76
13.30,5.52
13.95,1.96
16.71,1.99
17.38,4.18
15.79,5.72
15.53,4.90
16.55,6.01
19.88,4.32
14.49,3.81
10.30,3.50
14.38,6.21
12.81,3.92
16.29,0.36
17.38,2.47
16.59,0.60
14.92,0.92
16.49,1.53
17.36,2.57
17.69,2.70
17.76,3.14
17.33,4.22
18.38,2.53
13.19,3.95
9.59,0.04
7.86,-0.77
10.11,-2.15
13.59,1.69
16.01,0.83
15.49,-0.42
14.46,2.63
11.97,5.24
10.77,3.84
13.58,3.61
14.59,2.88
13.09,5.15
11.00,4.58
11.23,2.68
12.91,1.29
11.14,2.54
10.22,0.18
10.65,3.96
10.61,3.12
14.16,3.95
14.74,5.50
16.04,7.58
15.57,7.16
15.34,8.48
16.00,8.26
17.21,6.36
20.04,6.81
20.86,6.79
20.77,6.83
21.21,6.92
21.75,7.18
22.30,8.87
21.70,8.14
22.52,8.17
24.26,8.63
24.90,9.54
17.14,10.58
14.13,9.66
16.36,8.04
17.82,7.20
18.18,6.97
16.11,8.04
13.83,5.40
12.89,6.77
15.06,7.09
17.84,6.14
17.62,5.97
19.59,6.11
23.65,6.42
26.11,8.59
27.16,9.85
27.10,10.57
25.24,9.99
24.23,9.09
21.48,11.14
18.61,7.45
21.79,5.65
24.07,8.01
26.05,10.54
29.65,12.72
29.83,15.52
26.76,13.73
22.92,12.38
22.43,13.19
20.82,11.92
15.50,10.90
14.55,8.89
18.48,8.48
19.66,10.32
18.79,8.04
22.24,7.75
23.49,9.78
20.96,10.98
22.07,9.23
24.01,10.27
25.47,11.00
27.09,11.81
25.25,11.83
26.23,11.60
29.05,13.32
29.71,14.68
28.76,16.07
24.94,14.65
26.89,11.61
28.77,13.16
26.53,13.42
22.20,13.84
21.66,13.46
19.59,14.64
20.28,14.50
25.64,13.73
24.64,14.12
23.21,11.97
23.97,10.63
26.06,10.40
30.18,12.09
30.39,16.13
27.72,14.76
27.29,13.43
28.66,13.51
30.02,15.19
31.06,14.88
32.64,14.75
28.55,15.37
29.39,13.36
30.55,14.60
30.13,16.61
30.99,14.51
32.92,16.50
34.25,18.05
33.17,17.46
28.01,15.39
27.80,12.58
30.16,13.91
32.19,15.99
33.59,17.22
34.50,18.57
33.26,17.55
29.47,16.75
30.92,15.77
31.13,15.22
29.71,14.22
28.13,13.02
28.23,14.25
28.81,13.41
26.35,14.42
29.80,12.76
32.31,15.28
34.90,15.91
36.01,16.67
36.79,18.16
36.60,20.17
35.51,19.48
36.63,17.60
35.61,19.81
35.33,17.06
35.84,18.57
38.35,19.35
36.34,20.28
29.60,17.70
30.15,17.14
28.70,16.48
30.69,15.67
31.57,15.77
31.53,16.39
29.22,15.81
30.80,15.25
31.19,15.74
31.01,15.54
29.00,15.52
30.67,15.98
32.56,18.01
30.39,15.85
27.86,14.97
24.13,14.57
23.53,9.98
25.60,11.48
25.48,14.11
26.87,15.21
31.83,17.64
34.61,19.05
34.52,19.43
28.46,16.76
26.65,14.30
27.11,11.66
30.38,14.25
31.40,15.64
32.45,16.56
30.67,15.25
30.76,14.15
30.81,15.37
31.81,14.59
31.09,15.06
29.92,16.09
29.56,16.22
29.13,15.15
27.65,16.28
26.82,15.97
23.36,15.21
26.45,13.61
28.72,14.59
26.54,15.44
26.84,13.42
27.65,14.80
27.85,15.19
22.75,15.44
25.63,13.36
26.05,14.28
27.14,13.16
27.62,12.05
22.13,9.84
19.74,6.97
23.17,6.11
19.97,11.45
24.00,10.72
22.83,13.17
23.31,12.93
19.47,13.12
19.27,10.94
20.84,11.04
22.76,9.85
22.86,10.41
23.89,10.71
22.44,9.54
22.41,8.01
18.42,9.37
20.74,8.87
21.46,6.66
21.56,7.75
20.92,9.15
20.79,9.79
21.45,8.14
21.43,8.07
21.53,7.68
22.59,6.51
20.55,5.94
21.80,4.87
18.56,8.64
15.04,9.45
16.81,6.21
15.43,3.60
15.71,3.22
18.47,4.56
19.43,4.69
15.41,5.89
15.84,5.00
17.97,1.76
19.18,2.18
18.18,2.83
20.07,2.64
20.56,2.81
19.14,2.68
18.62,2.25
19.29,1.71
16.11,2.83
17.30,1.96
18.52,-0.94
19.31,0.68
17.95,2.42
15.57,-0.23
13.56,0.45
11.94,-4.00
12.90,-6.07
13.12,-5.46
11.27,-2.51
12.04,4.85
11.15,5.02
11.23,1.65
11.26,1.70
10.34,0.10
11.31,-0.19
13.76,0.48
13.28,-0.03
11.77,-1.39
11.46,-1.92
11.89,-1.86
11.21,-1.76
12.89,0.68
12.29,1.51
14.84,0.57
13.94,-0.35
13.74,0.42
10.11,0.09
8.51,0.48
13.21,2.45
11.16,-0.03
10.40,-2.07
11.51,-3.38
10.38,-3.56
8.81,-4.30
8.65,-6.41
7.56,-3.93
6.46,-3.24
5.35,0.20
7.47,2.71
7.69,4.40
10.46,4.76
9.15,4.59
11.43,4.21
11.26,0.78
10.35,-1.66
10.55,1.76
10.94,-0.41
10.79,-2.39
9.74,-2.96
11.49,-1.95
10.39,-3.15
7.17,-3.65
8.06,1.71
8.11,3.81
8.85,1.97
9.57,2.71
11.40,5.82
10.49,5.78
10.00,3.33
10.01,4.97
11.08,6.10
9.73,3.91
8.54,-1.02
8.74,-1.91
9.21,2.55
8.60,2.02
11.04,5.09
10.66,1.58
12.59,3.48
15.78,1.94
16.11,1.80
16.02,1.32
17.02,1.25
15.06,1.37
14.13,1.64
11.80,1.70
12.85,0.20
14.22,-0.73
16.46,-0.83
15.39,-0.80
14.45,-1.69
12.29,-1.30
10.67,-1.14
9.48,0.77
9.53,2.23
10.85,3.82
11.30,0.70
14.98,-0.50
15.98,1.16
16.98,1.24
15.09,1.19
14.44,0.57
13.70,-0.25
11.39,0.49
10.19,0.57
9.78,4.25
12.62,5.40
14.07,1.51
10.86,3.08
10.27,5.38
10.90,7.02
14.07,6.88
14.70,6.00
15.84,3.79
15.40,4.52
10.68,6.58
14.08,6.69
15.88,3.80
17.70,4.31
15.99,7.09
17.18,6.19
18.56,4.16
19.64,4.74
19.99,5.06
11.24,3.76
9.79,-0.51
12.41,-1.85
16.23,-0.64
16.36,0.90
14.52,1.40
10.89,2.13
18.43,5.38
19.37,5.63
21.21,4.38
22.49,5.43
18.50,8.29
17.81,3.87
17.91,4.37
14.36,4.04
15.39,0.91
13.41,2.10
16.68,-0.28
13.57,2.57
8.99,-0.22
13.76,0.84
16.93,1.73
12.58,3.93
15.06,5.05
19.21,4.07
20.91,5.81
16.78,5.56
15.52,2.08
18.22,3.16
22.46,4.70
24.98,5.64
24.29,5.34
23.58,6.34
23.94,6.24
18.70,8.80
13.74,8.00
15.43,9.98
14.82,9.52
9.77,5.00
13.69,1.53
14.42,3.00
15.86,4.29
18.71,3.67
20.16,7.15
12.94,8.06
12.42,7.59
11.67,6.48
11.70,5.89
14.40,6.57
17.02,5.75
20.52,7.46
23.18,8.41
25.11,9.87
26.38,9.81
25.90,10.72
20.75,10.91
19.71,5.69
18.45,6.23
21.66,4.84
24.47,7.63
26.21,9.72
26.61,11.74
26.67,11.91
27.05,12.71
23.68,12.75
16.22,11.92
17.72,11.25
11.71,8.91
17.57,9.15
19.70,7.66
18.81,10.18
17.25,10.85
18.41,9.27
18.55,10.70
19.34,10.23
18.50,9.07
18.66,8.06
21.02,7.18
20.60,9.02
22.43,10.52
20.09,11.91
16.98,10.44
15.46,9.17
17.95,7.37
18.11,8.58
17.32,9.04
17.16,9.36
19.03,9.49
17.84,10.33
18.67,10.00
20.35,11.33
22.70,9.72
24.19,11.39
22.52,12.62
23.54,9.03
23.41,9.61
18.22,9.90
14.94,9.78
18.98,10.04
21.54,10.57
23.93,11.11
26.49,11.05
28.48,12.59
26.91,14.10
22.84,14.08
24.16,12.26
28.84,12.35
31.20,14.63
32.67,15.68
33.41,18.28
33.80,17.53
31.27,17.48
29.31,15.57
33.09,16.64
34.39,19.02
34.07,18.74
34.56,18.93
35.11,20.06
35.07,19.45
34.08,17.75
30.28,15.42
27.41,13.76
31.29,13.23
33.01,16.43
29.72,16.74
28.17,12.75
31.50,12.65
32.83,16.01
33.33,15.89
31.22,15.30
27.19,14.60
26.84,11.29
29.25,13.74
29.20,15.46
26.99,15.45
30.76,15.23
33.74,16.86
36.49,19.33
34.97,20.37
35.00,18.19
34.88,17.86
37.00,18.53
32.93,19.48
31.71,16.44
32.15,17.51
33.65,16.94
32.11,16.87
34.18,15.79
33.73,16.61
33.55,15.40
32.55,17.83
34.54,18.09
36.32,20.80
38.08,20.51
37.36,21.56
36.11,19.48
33.46,19.58
32.97,16.02
34.28,17.58
35.43,18.53
32.75,18.80
29.02,17.40
31.05,15.06
28.90,15.75
27.53,12.45
28.58,12.89
29.32,14.70
32.74,14.23
31.94,15.63
31.98,14.17
33.35,16.65
32.43,18.07
30.87,17.77
32.19,17.14
33.43,15.96
32.89,18.24
32.31,19.38
32.55,17.96
32.68,17.89
28.52,17.43
28.77,14.68
30.98,14.51
30.22,15.25
28.11,14.05
27.31,13.52
23.84,14.88
22.41,14.50
25.52,10.53
28.95,15.20
27.34,17.02
27.58,15.10
27.83,14.37
22.22,11.50
23.36,8.14
25.19,8.64
28.00,8.90
29.92,10.88
28.44,13.69
26.36,15.17
27.56,14.03
28.57,14.06
25.77,15.36
22.72,14.82
24.06,12.97
22.59,12.69
20.50,10.96
21.56,9.98
20.84,10.91
17.48,11.58
22.34,10.20
23.34,8.61
23.97,8.79
23.98,9.48
18.08,7.83
18.42,3.97
22.26,4.36
23.75,6.02
19.42,7.12
18.07,8.92
19.32,7.36
22.00,11.86
20.64,13.95
22.33,13.96
20.82,13.06
22.00,11.81
23.52,10.37
23.30,10.65
22.60,11.58
17.21,12.46
20.11,12.54
20.99,13.48
20.24,12.74
13.57,9.77
15.25,8.20
17.13,7.61
19.55,7.38
20.21,7.47
20.34,7.16
11.88,6.59
10.20,2.59
9.47,2.04
10.29,6.56
11.63,5.30
11.73,5.36
11.83,2.11
9.90,3.30
12.14,4.29
13.93,2.19
11.95,2.32
13.44,5.02
14.51,1.86
15.73,2.52
13.37,3.85
12.58,4.44
12.26,1.81
13.35,0.55
14.91,-0.30
15.48,-0.35
16.51,0.65
11.60,-0.04
13.98,1.58
13.48,0.12
14.38,0.15
15.76,3.38
14.18,3.50
11.49,2.05
8.00,-0.68
7.37,-3.23
7.75,-3.57
5.77,-4.68
5.65,0.99
5.74,0.83
4.42,0.03
6.62,-0.84
4.78,-1.23
7.84,1.02
13.11,5.31
9.83,3.35
10.61,6.68
10.21,7.07
8.13,4.86
6.47,0.77
7.67,-1.62
6.77,0.13
4.37,-1.51
5.34,-0.19
5.73,-1.72
8.99,-0.33
10.60,-0.53
11.09,-0.25
11.80,-0.76
13.14,-1.50
15.38,-0.94
15.16,-1.22
15.00,-2.00
14.09,-2.48
11.12,-3.19
7.39,-4.06
8.09,-1.32
8.69,2.09
9.25,3.93
10.77,3.61
10.27,4.30
10.11,4.59
11.47,5.07
8.84,4.96
9.08,2.95
6.05,-0.35
6.19,-1.26
3.36,-4.83
2.25,-6.44
1.29,-3.37
1.70,-5.03
6.43,-4.66
6.79,-5.56
3.66,-3.66
3.13,-1.46
4.38,-0.93
8.08,-2.49
9.12,-1.26
8.75,-2.52
10.05,3.54
6.53,0.87
6.22,-2.92
10.38,0.60
13.04,7.94
10.46,4.80
7.62,2.06
8.14,0.46
10.65,0.77
12.30,4.22
13.61,7.48
14.03,5.06
9.19,3.90
5.46,1.50
6.86,2.98
6.07,2.00
8.41,3.25
6.94,3.00
4.28,1.06
6.02,-1.79
8.34,-0.91
10.34,4.82
11.38,4.66
11.73,-0.50
13.41,0.20
14.58,-0.27
15.72,-1.27
13.33,0.23
11.97,-0.17
13.42,-0.71
16.14,-0.58
16.12,-0.37
12.32,0.69
14.20,0.83
15.15,-0.23
17.28,0.45
17.61,0.94
16.27,2.79
17.04,2.04
18.38,0.89
11.94,4.17
11.05,5.17
10.73,4.52
8.61,5.43
9.11,4.55
8.99,2.95
12.36,2.35
16.47,5.19
18.99,2.83
18.71,3.31
18.78,2.85
20.42,2.75
20.33,3.59
21.45,4.73
22.47,4.47
22.11,7.17
22.17,5.55
18.18,4.01
19.19,3.14
21.12,3.00
22.27,4.28
19.52,4.27
18.50,4.41
19.86,3.64
20.44,3.98
19.81,2.53
22.26,2.46
22.85,4.35
16.77,5.26
10.92,2.54
9.29,2.53
11.50,2.49
14.55,0.11
16.38,2.32
19.48,4.03
21.06,5.66
22.18,7.28
21.75,7.01
14.82,5.98
18.43,1.87
19.51,4.45
12.40,5.21
11.78,2.40
13.42,1.60
18.02,1.81
13.16,4.93
11.85,4.96
12.28,5.03
12.93,4.53
14.39,5.62
16.35,6.10
18.10,5.71
19.97,3.74
21.65,4.29
24.36,5.18
25.26,6.76
19.34,7.76
13.48,5.50
17.67,2.61
17.71,6.94
20.38,5.09
17.21,6.56
18.87,6.73
22.35,5.58
24.69,6.99
25.57,9.00
26.93,9.05
28.76,10.88
29.29,12.24
27.44,12.80
25.87,12.07
23.48,11.13
22.95,10.54
23.56,8.74
22.52,9.66
20.70,9.09
22.16,7.12
25.49,7.55
24.26,10.07
25.98,8.18
28.92,9.57
32.63,12.71
30.80,15.35
30.12,14.63
20.22,13.61
22.73,12.37
22.62,11.78
24.35,9.56
26.51,9.47
27.85,11.51
29.09,12.14
30.96,13.03
30.63,14.57
31.75,13.54
32.02,13.60
31.75,14.77
28.82,16.10
22.46,14.47
19.57,11.62
21.03,10.31
18.65,11.93
21.66,9.95
27.73,10.89
32.02,13.31
35.76,16.39
36.83,18.37
34.19,20.41
32.40,18.24
28.66,19.09
32.88,17.01
35.70,18.82
35.22,20.19
34.55,19.53
32.82,14.71
33.55,14.83
33.53,17.09
31.14,15.98
27.72,15.70
26.85,13.91
30.00,12.82
29.49,15.27
32.46,15.91
33.92,18.07
34.62,19.30
34.46,19.08
33.86,18.23
32.57,18.10
31.73,16.67
30.61,17.38
31.31,16.16
32.36,16.86
32.60,18.46
33.63,17.84
34.19,17.74
35.18,16.43
35.75,17.97
31.67,17.99
32.73,14.46
33.95,17.73
28.45,16.90
29.65,12.26
33.47,14.29
32.99,17.83
37.71,18.70
34.77,21.13
29.07,18.72
31.22,15.65
35.71,15.72
37.61,18.16
35.68,18.83
35.63,17.02
34.69,17.12
34.92,16.07
34.75,17.20
31.13,16.88
30.38,14.44
32.61,16.00
35.10,18.04
36.11,19.09
33.99,19.20
33.62,18.42
32.07,18.01
31.18,17.42
30.45,16.90
31.24,16.31
32.45,17.40
33.88,19.63
33.19,17.88
34.36,18.47
35.80,18.72
36.56,19.60
35.95,20.53
36.11,19.41
35.50,20.00
36.20,18.55
36.04,19.30
36.67,20.02
33.33,19.26
30.00,18.93
31.81,16.61
34.38,16.98
35.51,17.90
34.79,19.08
35.34,19.43
35.41,20.09
33.20,20.12
31.74,18.18
31.91,14.05
32.84,15.83
31.99,16.80
32.44,19.76
32.63,18.77
31.13,17.90
31.15,16.95
31.35,16.42
30.04,16.12
28.59,16.61
27.42,15.51
25.61,13.76
23.31,10.49
21.43,9.12
13.80,9.38
16.45,8.73
20.49,10.73
22.98,10.82
22.65,9.98
25.67,10.20
24.53,12.92
26.54,11.68
28.25,12.04
26.95,13.11
25.55,13.82
23.80,12.22
20.41,14.32
22.68,13.87
22.58,13.06
25.32,11.89
25.80,10.19
27.11,10.30
28.06,11.67
28.41,14.07
24.82,14.78
22.82,13.67
23.72,11.26
24.65,11.75
25.49,11.81
26.16,10.50
24.66,9.74
25.57,9.58
23.74,8.95
20.20,4.31
22.50,4.92
22.86,3.83
21.24,5.18
15.98,9.56
13.30,7.93
16.16,9.22
18.70,6.31
20.34,8.01
21.37,9.54
23.45,10.62
23.99,10.65
23.12,10.28
24.60,10.18
24.96,9.94
23.86,10.02
24.12,11.01
18.12,10.20
19.60,5.53
17.12,6.99
13.73,5.77
15.73,6.47
15.58,7.56
14.07,5.54
13.95,4.51
14.76,1.99
17.48,3.78
17.79,3.19
17.95,3.63
17.70,6.08
19.82,7.82
20.98,7.06
20.08,7.25
19.13,7.45
19.44,6.41
18.38,4.79
16.47,5.49
15.29,6.24
15.37,1.45
17.32,-0.01
12.71,1.02
12.43,5.50
11.48,4.93
11.38,3.82
9.10,3.35
8.26,0.99
8.47,0.10
10.74,5.03
10.96,5.30
12.05,2.16
7.93,0.33
9.62,2.23
10.04,5.07
11.53,5.27
9.64,3.05
12.02,1.50
11.10,0.91
10.96,0.05
6.60,-0.18
3.20,-2.59
3.20,-7.00
2.30,-6.18
10.25,0.36
4.65,0.29
3.92,-3.94
3.62,-7.10
7.47,-2.44
9.85,4.82
12.61,5.26
13.43,7.38
7.90,2.16
10.04,3.87
7.06,0.02
11.24,2.64
13.99,9.04
12.37,7.81
9.52,4.54
7.45,2.80
7.53,2.12
7.25,1.06
9.14,5.77
9.56,6.01
6.00,3.29
3.13,0.48
1.34,-2.69
1.96,-4.05
-0.31,-6.48
1.74,-4.26
5.62,-0.95
7.98,1.53
9.49,4.46
8.71,1.07
9.35,3.01
11.32,6.05
12.57,4.58
10.87,6.55
10.62,3.57
8.85,0.13
9.15,0.47
10.51,3.82
10.84,3.53
8.61,1.90
8.29,0.22
3.28,-1.54
8.85,-4.21
10.28,-1.74
10.05,0.05
9.91,0.08
9.58,-0.80
9.57,-3.02
12.44,-2.34
9.29,3.59
11.00,5.63
12.52,3.30
11.07,1.68
10.23,4.95
9.94,3.11
6.51,-1.26
5.53,-2.43
5.57,-4.08
4.38,-2.93
4.86,-4.53
2.55,-1.05
7.53,1.53
9.30,4.61
8.26,1.98
7.92,2.55
8.42,-0.38
8.00,1.81
12.03,5.47
11.70,6.35
12.38,6.58
12.00,7.67
11.09,5.77
18.24,7.45
12.71,5.38
11.46,4.86
12.71,3.39
12.18,5.61
13.09,5.08
9.37,4.92
6.67,1.79
8.10,3.35
4.76,-0.20
8.26,-2.06
7.41,-2.87
7.50,-2.86
5.31,-0.15
9.51,-2.57
12.36,-0.92
15.60,-1.24
17.13,0.53
18.13,2.78
18.78,5.91
16.39,7.77
18.08,9.99
15.54,8.40
18.73,7.23
18.23,6.51
18.81,8.64
14.10,7.56
12.30,4.13
15.19,5.42
19.34,4.51
14.10,6.38
12.42,5.37
13.56,2.73
12.92,4.45
14.78,1.79
13.12,2.90
14.79,3.32
16.59,2.91
18.32,4.59
15.96,6.65
18.68,2.72
18.25,3.98
19.38,4.88
21.19,4.20
20.55,5.50
10.35,6.43
12.97,7.43
15.57,8.22
16.66,8.78
15.61,9.00
14.39,9.36
17.43,8.18
19.98,7.74
21.96,9.38
18.98,11.30
20.10,10.21
22.14,9.26
24.86,11.23
26.13,12.08
27.44,12.14
27.45,13.01
25.61,13.10
23.74,12.00
22.57,12.44
22.32,9.64
14.06,7.30
10.96,4.14
13.64,4.57
17.07,1.93
17.03,6.41
16.63,7.29
16.38,10.17
15.34,9.70
15.37,6.48
14.66,7.89
13.98,5.18
13.99,5.16
16.07,6.38
19.28,4.39
23.44,6.23
25.63,8.58
26.32,9.77
25.47,10.13
27.36,11.42
28.02,12.41
27.87,13.66
27.37,13.38
24.71,13.47
24.15,11.39
24.22,11.39
22.18,11.45
25.43,10.40
29.27,12.85
30.87,14.75
31.45,16.45
30.11,17.35
30.57,17.71
32.13,16.83
32.31,17.93
30.35,17.28
29.45,15.41
25.78,14.15
15.11,12.22
17.58,10.77
17.26,10.80
15.53,12.06
21.45,11.92
21.91,11.76
19.37,10.17
17.81,7.91
22.61,8.72
24.55,12.06
24.56,13.01
23.86,12.09
25.25,8.30
29.97,11.73
31.82,14.28
33.01,16.28
31.57,17.67
30.15,16.31
29.88,17.06
30.93,16.74
31.22,18.29
32.44,17.22
33.14,18.09
31.84,18.64
28.87,17.47
32.75,17.59
34.02,18.93
35.16,20.20
36.52,20.52
35.41,22.96
34.70,20.02
35.86,20.12
36.83,20.41
35.05,21.18
33.59,17.18
31.31,18.06
32.45,15.31
33.30,16.06
35.09,17.48
36.05,20.29
36.10,20.58
35.27,20.14
31.97,18.80
32.05,19.27
32.60,17.96
33.57,19.39
32.62,17.27
32.93,16.74
34.29,17.85
35.98,19.12
36.02,19.48
34.13,18.40
35.86,19.45
35.60,20.12
34.49,19.27
32.13,17.82
33.21,17.75
32.33,17.88
33.58,17.80
35.38,19.55
33.10,21.24
33.67,19.63
34.70,20.93
34.79,19.72
33.47,16.66
27.22,16.73
27.01,13.70
30.64,14.05
25.26,16.24
26.21,17.04
29.74,16.36
27.81,16.90
32.23,16.38
34.23,18.67
34.06,19.76
32.99,17.74
31.59,16.79
34.91,17.17
36.97,19.40
35.02,18.69
33.86,17.75
33.54,18.17
33.24,16.49
31.54,16.88
29.27,17.75
25.85,15.54
28.88,15.77
31.22,16.35
32.42,17.28
31.51,18.00
24.06,15.94
23.83,13.54
25.62,11.84
28.53,12.11
30.38,13.33
31.76,15.17
32.14,16.32
32.43,15.20
32.63,15.63
24.23,17.31
23.72,14.98
23.25,13.77
25.78,12.93
19.32,13.91
24.60,12.37
25.26,13.29
20.57,14.48
23.39,12.50
21.76,10.97
21.25,8.41
23.25,7.70
24.39,9.05
25.49,9.13
25.65,10.00
25.47,10.13
25.59,9.77
19.18,10.41
19.24,10.72
21.65,6.94
24.21,8.28
23.91,12.25
24.35,14.04
18.57,12.98
16.56,9.94
16.50,8.67
16.78,8.97
20.52,9.68
20.64,9.68
19.43,6.93
18.71,5.16
16.87,5.33
16.92,2.24
19.39,2.12
21.55,2.91
20.88,4.29
19.29,5.05
20.16,6.43
20.13,5.34
16.06,6.32
19.43,0.70
20.96,1.81
20.86,5.79
20.24,6.57
11.14,8.23
12.77,8.21
15.94,7.31
17.75,6.50
20.69,5.09
21.49,6.83
20.45,6.75
18.41,6.18
14.92,6.31
11.33,4.44
12.43,7.48
12.47,5.44
13.84,1.41
14.44,2.95
11.68,3.87
11.37,5.27
10.89,2.62
11.72,0.72
8.99,3.06
11.17,1.11
10.67,1.90
11.02,4.73
10.38,3.84
9.85,3.21
10.50,0.95
11.58,1.99
10.65,-0.08
7.83,-1.75
6.64,-1.28
7.79,-2.02
3.26,-2.47
7.88,1.64
5.40,1.77
6.15,0.57
5.21,-2.23
4.51,-5.55
9.33,0.69
15.86,6.95
11.71,8.95
12.49,9.50
14.93,9.03
14.37,7.10
12.60,5.76
11.52,3.56
13.35,5.35
13.08,3.52
6.53,-1.50
4.68,-4.70
6.69,-6.34
5.33,-3.18
9.34,2.97
8.81,3.57
10.89,5.09
9.83,6.77
7.45,3.47
5.53,-0.83
5.77,-2.99
6.29,-5.74
7.52,-5.75
8.18,-2.19
12.40,0.51
9.04,2.30
9.61,4.82
10.55,4.79
11.23,3.86
8.90,-0.05
6.07,2.13
9.98,4.58
13.09,7.37
10.11,7.71
11.66,6.52
9.43,5.78
7.71,3.87
13.40,5.45
14.37,3.39
13.76,2.21
14.27,1.35
14.12,0.54
13.77,0.60
8.36,0.43
9.57,1.30
9.59,1.77
9.85,0.77
6.05,-3.17
5.91,-5.53
5.02,-5.88
7.28,-4.52
7.84,-4.79
7.43,-2.63
5.38,0.46
