19510101
19.33,2.76
19.75,3.89
13.49,5.56
14.29,5.27
15.33,6.05
17.03,5.11
18.39,5.33
20.07,5.05
12.64,3.69
8.54,-1.30
9.90,-2.11
11.71,0.70
16.36,2.04
18.33,0.04
17.42,2.00
10.71,1.72
10.28,-0.31
12.90,-0.94
14.13,4.61
12.95,1.91
14.38,3.66
17.33,5.76
21.00,6.74
19.49,5.51
15.80,6.36
18.61,2.57
22.34,2.27
25.22,4.48
26.68,6.08
27.54,7.44
27.07,9.58
25.92,9.38
23.83,10.03
21.89,6.64
22.20,7.67
18.59,4.41
22.76,1.47
25.44,3.86
24.74,7.15
24.15,9.02
20.96,9.23
20.58,5.99
18.83,8.53
16.33,7.99
17.98,5.01
18.59,3.62
16.40,3.13
14.07,3.89
19.40,1.84
25.32,4.71
27.43,8.60
23.92,9.51
20.44,6.96
23.10,3.76
26.99,7.05
30.61,9.53
32.13,11.26
31.26,11.92
30.31,12.20
24.91,13.98
20.64,12.28
22.40,12.08
25.04,11.07
27.13,10.09
28.26,11.51
29.48,11.73
30.92,11.36
30.55,11.02
29.19,10.45
30.72,10.00
31.21,10.32
30.21,10.35
29.82,11.87
27.94,12.37
24.22,11.18
24.12,10.34
27.39,9.48
31.14,11.82
32.35,13.53
32.94,14.38
33.34,15.13
32.48,16.04
31.30,15.34
32.75,14.38
27.76,15.01
28.48,13.44
30.23,13.63
31.47,14.03
31.48,15.89
28.42,15.35
26.47,11.25
28.75,10.61
30.26,11.96
32.68,13.38
34.20,15.24
31.75,14.75
29.38,11.00
30.78,11.29
30.93,12.15
29.28,11.06
29.78,11.51
27.93,9.87
31.17,9.96
32.47,11.91
33.40,12.90
34.74,15.49
34.50,16.98
34.21,15.00
31.98,12.61
29.53,12.02
32.34,11.59
34.92,13.60
35.06,14.64
33.66,14.17
32.84,13.86
32.52,14.02
30.99,14.15
30.21,13.60
28.88,13.78
27.47,14.05
26.70,11.78
28.54,8.89
29.59,10.48
27.15,12.24
25.20,8.50
28.78,7.10
31.50,9.50
33.46,11.11
35.02,11.96
35.56,13.40
34.73,16.42
32.62,13.00
24.50,13.31
26.24,12.05
29.83,9.47
31.81,12.06
33.56,13.02
34.31,13.97
31.10,15.03
30.75,14.04
29.99,13.50
26.46,12.98
23.38,8.70
20.47,7.00
24.08,5.96
26.74,8.46
29.37,9.14
31.19,10.56
31.24,11.57
30.01,12.86
31.09,12.75
31.41,14.13
32.83,15.09
30.70,15.47
29.84,13.56
30.55,14.08
31.17,14.34
30.51,13.36
25.94,11.54
20.47,9.13
16.02,8.92
18.37,9.88
22.98,8.37
19.98,9.09
19.00,7.36
19.29,7.51
22.09,6.93
24.88,7.55
26.79,8.85
26.43,9.62
17.50,7.87
17.75,2.09
21.11,0.60
24.22,2.35
25.41,3.69
26.28,5.27
25.99,6.75
24.98,8.78
22.95,8.44
22.23,6.07
23.25,6.16
24.13,7.05
24.52,7.26
25.77,6.00
26.30,7.05
19.07,6.23
17.84,3.66
20.07,0.31
21.84,1.22
22.17,2.89
22.40,4.94
23.22,5.25
24.32,6.78
21.00,10.20
20.26,10.65
18.73,10.10
13.44,6.12
13.48,3.91
14.40,3.95
17.72,4.40
16.00,7.34
15.91,8.53
16.67,4.65
16.10,4.46
15.05,7.33
14.63,8.42
14.54,6.75
17.19,3.46
17.26,4.10
19.09,5.27
19.95,6.83
16.51,9.02
17.51,7.31
18.98,8.99
14.77,8.07
14.56,5.83
16.34,5.44
15.71,4.47
11.67,4.30
11.59,-0.55
13.98,-1.82
15.40,-1.26
15.66,-0.69
8.60,1.56
9.58,1.92
11.64,1.06
10.32,1.45
5.93,0.55
6.37,1.27
6.63,2.51
7.76,0.92
9.92,1.19
10.18,-0.18
11.47,2.10
10.64,3.22
11.47,2.37
13.47,3.70
11.26,-0.12
7.11,-1.92
5.62,-2.48
3.22,-3.72
3.17,-3.91
4.61,-1.68
5.28,-1.74
6.79,-2.37
6.86,-1.31
7.42,1.64
7.65,2.03
8.15,3.32
7.71,2.11
7.16,-2.28
8.56,-0.76
8.97,-0.81
9.08,-0.02
9.49,-4.47
9.15,-6.82
6.67,-5.07
6.42,-4.23
6.33,-3.59
5.28,-5.75
6.96,-7.47
8.82,-3.90
7.41,-2.74
7.18,-5.21
6.92,-3.10
7.78,-4.85
9.83,-6.85
11.23,-7.21
9.21,-7.15
7.85,-5.10
6.33,-2.94
5.79,0.31
3.41,-3.52
4.83,-4.26
9.05,1.07
6.58,1.88
6.19,0.14
5.99,-0.73
6.67,-0.83
7.01,-2.32
7.56,-0.58
5.19,0.50
4.91,1.01
6.32,1.66
5.08,0.91
4.57,-1.26
8.13,-1.22
9.54,-3.36
7.66,-3.85
5.16,-3.17
4.94,-1.18
3.72,-0.45
5.77,0.15
9.02,0.10
11.82,-0.74
9.39,-2.11
6.71,-0.77
7.73,-1.70
9.77,-3.61
7.27,-5.74
5.11,-4.38
6.29,-5.93
3.01,-6.50
1.19,-8.29
2.41,-9.59
3.40,-9.03
8.30,-4.89
11.46,-3.43
12.12,-3.32
12.20,-2.77
7.08,-3.72
8.55,-6.49
11.51,-6.61
12.31,-5.78
12.63,-5.07
14.11,-5.00
14.07,-4.41
13.63,-2.30
13.30,-3.32
15.53,-2.51
15.10,-2.58
12.12,-2.57
9.80,1.08
9.74,1.16
8.81,2.50
5.90,0.07
4.72,-1.02
3.47,-1.28
4.27,-3.64
2.46,-3.33
4.28,-3.21
3.35,-3.98
3.11,-1.72
5.36,-3.05
7.55,-8.62
7.81,-7.95
7.98,-5.95
8.84,-1.50
8.70,1.45
4.47,-2.51
6.74,-2.69
9.90,-3.10
14.50,0.50
12.98,1.95
10.52,-0.30
13.23,2.38
14.99,2.90
19.05,-0.11
20.00,0.25
20.10,0.92
18.97,1.36
14.58,2.62
12.56,5.25
12.02,4.74
10.94,3.35
11.47,4.05
9.90,3.57
10.76,4.66
13.41,5.75
16.43,5.05
19.48,4.67
17.99,5.85
15.28,3.67
16.29,2.77
18.91,5.12
20.43,4.55
18.66,5.01
18.38,3.52
19.16,4.06
22.50,6.14
16.70,4.25
15.02,6.19
15.13,5.90
17.75,3.99
18.85,4.19
13.17,3.03
16.10,-2.16
18.48,-0.71
21.05,-0.18
20.27,3.92
16.63,6.94
16.72,3.99
12.85,4.46
16.77,0.63
18.22,2.02
18.07,3.60
16.31,5.70
15.93,5.37
16.36,6.46
21.66,6.82
23.47,6.52
23.06,5.59
21.82,5.72
18.56,4.62
18.52,0.87
20.44,1.49
21.91,3.94
23.77,5.60
17.48,8.59
18.60,8.64
17.33,8.56
18.68,9.29
19.12,6.75
17.36,4.73
20.56,5.23
22.97,6.04
23.53,7.93
23.29,8.46
24.53,9.80
26.15,10.19
27.25,10.35
29.15,11.56
31.63,12.66
25.28,13.40
25.12,7.43
23.12,7.98
24.11,9.03
19.36,7.75
17.66,4.56
21.53,1.93
24.05,4.38
25.51,7.60
28.85,9.03
29.91,11.17
29.87,12.73
24.93,9.23
21.30,5.93
22.73,2.39
23.86,3.99
24.42,4.88
26.51,5.70
29.20,7.24
30.94,9.81
32.46,11.92
33.23,13.40
28.34,14.12
26.27,11.91
28.51,11.29
27.68,12.15
27.60,11.84
27.79,12.44
27.00,12.14
25.34,10.87
23.95,11.15
25.58,11.08
28.27,12.04
26.97,13.47
29.14,11.73
31.36,13.85
32.51,14.81
29.26,14.38
26.69,12.09
28.75,12.03
29.30,13.56
27.97,13.85
29.65,13.10
30.92,14.56
30.34,13.63
29.98,13.44
28.97,12.22
28.44,11.00
27.32,11.17
27.77,11.29
29.62,11.20
31.16,13.49
33.72,14.92
35.12,16.53
34.43,16.75
31.90,17.97
31.61,16.48
31.31,15.55
32.13,16.03
32.30,15.85
31.73,15.06
32.45,15.56
29.44,14.76
30.82,15.87
32.58,15.92
32.31,14.02
33.13,15.08
33.45,15.79
33.20,15.44
33.06,15.96
30.87,15.19
29.14,11.86
31.82,12.55
33.14,13.84
33.36,13.84
31.79,13.98
31.77,14.66
29.13,13.69
27.98,9.24
29.09,9.92
29.22,10.63
29.68,10.23
26.78,10.95
27.87,10.79
30.57,10.94
31.23,10.77
29.16,9.29
27.42,6.61
28.13,8.85
26.34,10.55
22.45,10.04
18.16,10.51
20.00,6.82
22.03,6.55
25.82,7.99
28.67,9.61
30.41,11.36
30.96,12.33
27.79,12.49
27.95,10.33
25.72,10.35
27.51,9.38
29.70,10.80
30.22,11.26
29.28,10.84
31.42,10.49
32.99,12.42
32.82,13.39
34.19,12.65
34.33,14.11
33.45,14.86
31.82,15.08
29.65,15.05
29.78,12.84
30.17,13.27
29.60,11.67
27.26,13.64
21.81,12.03
22.18,11.70
16.56,9.66
15.02,6.12
18.17,5.32
22.27,5.16
23.44,8.16
25.68,7.82
26.13,9.43
22.42,10.65
19.35,8.46
19.59,7.33
17.22,7.24
18.81,7.51
22.37,6.50
25.39,6.76
23.67,9.24
21.87,8.99
21.84,10.43
22.49,10.53
23.91,8.93
18.70,9.51
15.99,6.36
17.44,4.27
20.76,4.15
21.76,8.30
24.21,8.55
24.20,9.74
21.66,9.29
18.72,8.64
17.47,3.72
19.72,2.90
20.44,4.00
19.80,5.78
19.45,8.21
16.52,9.33
14.56,9.47
13.02,9.59
13.36,9.66
15.15,8.32
15.19,8.82
14.35,9.94
15.72,7.39
17.56,10.69
16.50,9.39
19.33,7.98
23.76,8.28
24.95,8.35
24.03,7.98
20.71,7.66
19.53,7.84
17.77,5.99
12.43,7.63
11.43,8.02
12.86,7.21
14.24,5.42
13.12,7.54
13.71,8.22
16.16,6.12
17.73,3.71
17.63,2.61
15.62,2.69
16.64,2.07
17.66,0.78
14.78,1.28
11.77,4.72
10.46,2.12
10.82,4.10
13.22,5.51
12.37,5.63
12.12,5.88
13.16,7.31
11.81,7.23
12.47,8.12
10.11,6.07
10.11,2.89
10.43,1.36
9.32,2.09
10.99,2.02
11.16,-0.98
9.98,0.23
9.05,3.10
9.05,2.42
11.05,5.58
10.35,5.64
7.30,1.51
7.09,0.37
7.19,1.97
4.86,-0.40
5.40,-1.79
7.34,-4.69
6.71,-2.78
8.88,-1.64
10.21,-3.73
10.74,-4.21
10.38,-3.50
8.63,-3.00
6.55,-2.00
3.90,-3.31
4.01,-5.21
5.49,-6.49
3.94,-5.99
4.32,-5.16
7.66,-5.33
9.18,-5.19
10.29,-4.42
10.08,-3.60
9.68,-4.60
9.71,-4.67
8.90,-1.13
9.38,2.31
9.61,2.35
10.52,-0.14
12.51,-2.64
11.80,-1.53
10.66,-0.48
9.27,-0.71
9.87,-2.20
7.21,0.45
9.44,-0.51
7.76,-2.69
11.81,-3.85
15.36,-2.86
15.88,-1.90
13.76,-0.67
12.12,-0.89
7.49,0.43
7.54,0.93
8.79,1.47
16.18,1.61
15.73,0.04
11.10,-0.65
5.15,-0.81
3.10,-2.33
1.88,-6.45
0.59,-4.91
1.60,-7.07
4.33,-10.31
5.01,-8.92
5.88,-3.56
6.59,-0.23
6.95,-2.19
8.23,-2.54
8.88,-3.92
6.99,-0.28
8.48,1.43
7.98,2.43
7.24,2.34
8.84,2.30
7.69,3.13
8.93,1.60
11.75,3.58
11.82,5.96
11.57,5.13
11.86,-0.75
11.50,2.21
14.08,-2.60
16.82,1.23
10.34,2.39
8.33,2.10
10.58,0.00
7.06,1.97
8.59,0.97
9.64,0.03
9.06,3.18
9.20,3.89
10.24,3.14
10.73,-1.04
14.93,0.74
14.42,3.31
13.69,2.54
14.65,3.84
15.27,4.82
18.32,2.57
12.90,1.18
9.49,1.87
11.00,3.46
9.72,1.20
12.35,-1.05
14.38,-0.21
15.78,-1.27
14.83,-1.36
15.56,-1.10
15.98,-0.56
16.38,0.08
15.54,0.64
15.93,0.59
16.04,-0.72
10.10,0.58
5.34,-2.42
4.48,-3.08
6.67,-3.99
9.84,-0.09
12.01,-1.58
12.49,-4.35
13.02,-0.81
9.59,1.90
7.89,0.21
10.64,1.20
10.50,0.82
9.90,2.15
9.56,0.89
10.32,0.68
10.69,-0.46
9.39,0.51
9.66,-2.38
9.81,1.21
9.32,1.93
13.19,1.88
14.39,1.87
14.91,4.27
16.00,3.97
14.93,5.04
13.22,5.51
14.12,3.68
18.26,3.49
19.83,4.17
19.46,5.14
20.37,4.04
20.88,4.31
21.30,5.56
21.11,4.76
22.37,4.92
23.63,5.63
23.77,6.79
18.79,7.70
13.60,7.41
13.70,6.36
15.22,5.20
15.31,5.91
14.70,5.41
10.71,2.03
11.02,2.52
12.93,4.72
13.78,3.26
13.93,2.53
16.00,3.55
21.03,3.36
23.70,5.28
25.16,6.85
24.76,7.89
23.61,7.11
22.91,6.47
19.86,8.20
16.17,4.26
18.32,2.71
20.57,4.94
22.67,7.54
26.96,9.78
25.05,12.27
23.51,10.16
21.51,9.45
21.36,10.32
18.29,10.04
16.75,8.53
14.98,5.89
16.36,6.80
16.66,7.19
15.92,3.79
19.24,3.34
20.99,6.47
18.09,8.23
18.51,5.88
20.38,7.52
22.15,7.19
23.30,7.81
21.03,7.02
23.17,6.85
25.89,9.19
27.99,10.56
27.82,12.82
23.69,11.59
24.73,8.74
26.46,9.47
24.75,10.04
20.79,10.90
20.60,9.27
18.65,10.57
18.28,11.68
23.39,10.29
23.14,11.12
21.40,8.34
21.22,7.56
23.62,6.28
27.30,8.00
27.86,12.00
25.29,11.14
24.51,8.21
25.72,8.45
27.52,10.38
28.93,11.13
30.55,10.93
26.08,11.06
27.20,10.05
27.02,10.78
26.88,12.11
27.59,8.10
30.64,10.37
32.00,13.30
31.82,13.21
25.44,10.55
24.99,7.14
27.04,8.54
30.13,10.93
31.19,13.03
31.75,14.69
30.70,14.80
27.32,13.57
27.92,12.46
29.91,10.97
28.96,9.85
27.01,9.74
26.61,10.81
26.56,10.10
25.35,11.60
27.96,9.32
30.43,10.34
33.18,11.54
34.11,12.60
34.23,13.97
33.79,13.98
33.51,13.54
34.53,13.48
32.64,14.87
32.27,12.63
33.09,12.82
35.47,14.17
33.46,15.03
27.97,14.33
26.43,12.89
24.57,10.61
27.19,8.32
28.95,8.83
29.74,9.82
28.25,10.99
28.48,10.19
29.63,11.37
29.10,11.23
26.43,11.08
27.42,9.79
29.06,11.45
27.01,9.23
25.11,7.13
19.69,8.13
19.78,4.67
21.01,6.55
22.67,9.67
25.52,11.71
29.93,13.82
32.27,14.12
33.49,15.49
27.49,13.07
24.27,9.67
24.89,5.78
27.75,7.50
28.69,9.96
28.55,10.50
26.55,8.06
27.95,6.97
28.68,8.43
28.38,8.90
28.34,8.69
29.36,10.09
28.34,10.72
28.25,8.84
27.09,10.22
25.38,11.53
22.92,11.52
24.42,9.67
26.03,10.28
24.17,11.06
22.37,9.23
23.75,8.48
25.32,9.69
20.97,11.44
23.01,10.05
23.64,10.60
24.11,8.79
22.49,7.49
18.13,3.93
14.92,2.34
19.14,0.39
19.06,5.38
21.34,6.84
21.55,10.11
22.19,9.87
18.06,10.06
18.36,6.76
17.31,8.36
20.51,7.16
21.24,6.41
20.64,6.77
19.19,5.17
19.03,3.86
16.27,5.31
18.77,4.12
19.77,2.53
20.37,3.12
19.52,4.27
19.32,5.35
19.30,4.51
19.27,4.26
19.71,2.50
20.31,1.76
19.30,0.50
19.76,1.37
15.09,4.89
13.35,5.55
13.43,0.93
12.00,-0.15
13.09,-1.21
16.65,-0.69
16.37,0.32
12.10,2.42
12.56,1.66
16.22,-2.18
17.31,-1.07
17.43,-0.86
19.07,-0.30
18.09,-0.12
18.45,-1.35
18.65,-1.19
18.54,-1.10
14.02,0.77
16.49,-2.48
18.14,-3.25
18.16,-1.32
15.55,-0.77
11.66,-2.33
9.68,-1.67
9.25,-7.94
11.65,-9.10
12.49,-7.12
10.33,-3.38
11.14,2.79
10.27,2.21
9.80,-1.85
8.51,-1.15
7.90,-2.37
8.69,-3.28
10.64,-0.90
10.90,-1.66
10.27,-4.48
8.14,-4.83
10.21,-3.86
10.33,-3.64
9.77,-0.38
9.48,0.32
12.00,0.54
12.87,-2.29
10.87,-0.33
8.51,-1.04
9.73,-0.08
11.15,1.57
7.88,-0.53
7.61,-2.98
9.79,-5.19
9.57,-7.24
9.06,-8.55
9.59,-8.53
7.22,-7.40
4.25,-7.21
2.94,-3.67
4.47,-1.45
4.87,0.37
5.80,1.70
6.87,2.06
9.36,0.62
8.26,-2.44
8.48,-4.79
8.05,-1.43
9.38,-4.41
9.79,-5.55
9.55,-5.62
9.33,-2.85
9.39,-6.03
7.61,-6.84
6.37,-1.11
5.95,1.12
6.91,-0.37
8.01,0.27
10.37,3.57
9.30,2.78
10.50,2.08
9.82,2.91
8.89,2.51
7.04,1.22
5.70,-2.77
6.24,-3.91
7.02,-0.32
6.60,-0.39
7.42,1.69
8.32,0.05
11.53,1.80
14.34,0.32
16.17,-0.82
15.46,-1.36
15.02,-0.69
14.25,-0.44
13.63,-0.86
11.73,-0.92
13.04,-2.49
14.78,-3.11
15.78,-3.46
14.52,-3.24
12.98,-4.00
10.60,-4.36
8.11,-2.58
7.64,-1.17
7.40,-1.30
8.10,0.86
9.67,-1.49
14.17,-1.82
16.23,-1.21
17.41,-1.45
15.84,-1.99
14.82,-2.93
14.33,-3.81
10.77,-3.05
8.66,-3.74
7.63,0.25
11.12,1.90
13.47,-1.78
10.05,-0.73
8.27,2.07
9.50,3.71
12.25,4.07
13.36,2.63
15.31,0.35
15.78,0.64
10.74,3.14
14.21,4.13
15.00,1.61
16.48,1.99
13.11,4.41
14.62,3.69
16.44,1.84
19.39,1.74
16.40,1.50
7.80,-0.46
5.36,-3.13
8.91,-3.70
12.48,-2.42
14.21,-1.23
11.77,-1.10
9.36,-0.15
15.52,2.50
16.81,3.00
19.96,0.70
21.09,1.80
17.72,5.16
16.09,1.43
17.66,1.49
11.54,1.29
12.08,-1.90
12.13,-3.90
14.21,-3.34
9.01,-0.99
5.43,-2.88
10.10,-1.29
13.11,0.04
9.68,1.18
11.06,1.74
15.30,3.07
18.41,2.56
14.97,2.87
12.37,0.01
14.09,1.13
20.46,2.57
22.60,2.02
22.35,1.77
21.83,1.71
21.63,1.93
16.61,3.49
13.27,5.00
14.30,6.79
13.47,6.52
9.59,1.43
11.63,-1.28
12.92,-0.06
14.01,0.16
16.96,-0.58
18.91,3.71
12.44,4.68
10.64,4.66
10.42,3.67
10.64,3.20
12.49,3.57
13.61,3.81
18.18,5.46
21.74,5.09
23.49,6.12
25.54,6.56
25.05,8.34
18.85,7.66
17.53,1.88
16.07,2.91
19.91,1.22
22.60,4.32
24.99,5.90
25.33,8.62
24.27,8.03
24.71,8.64
22.53,9.87
14.41,9.73
15.47,8.19
11.28,6.78
15.57,6.53
17.32,5.97
16.99,6.18
15.69,7.22
16.38,5.77
16.24,7.52
17.09,6.35
15.53,5.32
14.66,5.18
18.43,3.31
18.94,4.65
19.99,7.70
17.71,9.53
15.20,7.44
14.77,5.36
15.98,4.93
15.58,4.83
15.70,5.67
15.97,6.68
18.68,6.99
15.46,7.90
15.49,6.56
17.10,7.89
19.36,5.97
21.41,6.83
17.55,8.87
19.45,4.90
19.16,4.70
15.75,5.40
13.50,7.22
16.39,7.91
18.36,8.45
21.43,8.49
22.93,6.49
24.66,8.19
23.28,9.98
20.34,10.14
21.47,9.01
26.00,7.92
28.64,10.51
30.24,11.74
30.50,13.59
31.36,13.53
29.52,13.79
26.71,12.76
30.15,12.70
31.74,15.02
30.32,13.93
31.74,12.43
31.74,14.68
31.25,14.88
31.01,13.25
27.72,10.86
24.22,8.98
28.32,8.45
29.82,11.30
27.65,12.30
26.17,8.00
28.19,7.55
30.21,10.64
30.64,10.89
29.29,11.24
23.25,10.66
23.16,6.33
26.53,8.02
27.58,10.02
26.68,11.13
29.04,12.48
31.62,12.11
33.43,14.26
33.16,16.00
31.63,13.19
32.10,10.23
33.88,12.78
31.15,14.48
29.59,11.88
30.34,13.38
31.65,12.82
30.02,12.31
31.33,11.54
31.83,12.92
31.67,11.47
30.11,13.02
31.61,12.78
33.23,14.68
35.11,16.51
34.67,17.31
33.80,14.48
30.33,14.33
29.66,10.58
30.87,11.33
32.03,12.59
29.97,13.92
26.89,13.15
27.67,9.43
24.15,11.12
24.40,8.23
25.08,8.70
26.38,9.20
29.14,9.36
29.25,10.88
28.76,9.48
30.03,11.53
28.96,12.88
26.43,11.12
28.19,10.45
29.99,10.71
29.76,12.87
29.53,13.63
29.21,12.40
30.15,13.08
26.93,13.18
26.43,10.62
27.89,9.82
27.19,11.31
26.11,9.74
25.06,10.08
22.40,10.88
19.53,9.56
22.96,5.72
25.77,10.32
25.71,12.90
27.08,10.91
24.83,10.87
18.60,6.13
19.05,3.64
21.03,3.42
24.28,4.46
26.23,5.82
25.60,9.37
24.36,11.11
25.16,9.35
25.92,8.87
23.89,10.24
17.94,11.25
18.78,9.72
18.94,5.94
19.16,3.93
19.28,4.11
18.65,5.35
18.16,5.02
20.43,4.58
20.22,3.49
21.59,3.79
21.11,4.17
14.89,3.18
14.86,-0.22
20.16,0.64
21.50,2.39
17.11,3.37
14.57,4.92
16.29,3.55
19.25,7.49
17.39,9.33
18.96,10.27
19.97,9.24
19.97,8.37
21.15,6.81
20.55,7.15
19.32,8.26
16.18,8.90
17.67,9.10
19.18,8.73
17.89,8.30
10.61,4.99
12.50,2.20
15.53,1.11
18.30,2.01
19.71,2.66
19.15,3.22
8.94,2.40
6.04,-0.57
7.75,-0.99
7.85,3.34
9.63,2.67
6.54,1.68
8.20,0.20
8.97,-0.26
9.35,1.35
11.21,0.79
10.89,0.85
11.51,2.58
12.57,-0.20
14.73,0.39
11.81,1.85
9.11,2.06
8.61,0.52
10.48,-0.77
12.66,-2.12
13.20,-2.22
12.95,-1.54
8.16,-1.73
10.36,0.33
10.98,-2.95
11.63,-2.54
12.10,2.51
10.28,2.62
7.17,0.58
3.84,-2.68
4.84,-5.88
4.47,-7.63
3.70,-7.52
3.02,-2.20
2.80,-1.79
1.98,-2.32
3.40,-2.87
2.59,-2.77
5.59,-0.26
10.27,2.18
8.18,1.07
9.23,3.93
8.71,4.88
5.95,1.26
3.31,-1.79
3.85,-3.06
5.24,-1.94
2.12,-3.42
1.62,-3.25
2.30,-3.94
5.55,-1.68
6.51,-1.16
8.00,-0.75
9.49,-2.10
11.83,-2.87
14.76,-2.75
15.53,-3.53
15.06,-4.57
14.46,-4.73
13.31,-5.10
5.20,-5.06
6.37,-3.16
7.22,-1.22
8.00,1.21
10.71,1.98
8.14,1.74
8.48,1.71
9.34,2.00
7.59,0.55
6.95,-1.92
4.24,-4.85
2.69,-5.57
0.86,-7.58
-0.53,-8.56
-0.02,-6.99
1.52,-6.97
3.93,-8.59
5.35,-10.31
2.16,-7.57
3.57,-4.65
3.75,-5.24
6.83,-5.55
7.74,-4.51
7.75,-4.09
8.18,0.66
3.97,-2.35
3.40,-4.73
7.95,-2.47
10.10,4.44
7.80,1.83
4.93,-0.75
4.64,-2.33
6.78,-0.89
9.80,1.78
11.52,4.79
12.59,3.18
7.19,1.28
3.24,-1.50
4.95,0.04
5.25,-0.53
6.81,0.15
5.78,-0.06
2.56,-1.79
2.83,-4.54
5.62,-2.98
8.34,1.69
8.51,1.41
8.76,-2.06
9.66,-0.89
12.15,-3.24
14.31,-3.87
12.80,-3.67
11.34,-4.20
12.70,-4.49
13.80,-3.27
13.50,-3.25
10.88,-3.13
12.58,-3.17
13.56,-3.48
14.56,-2.05
15.64,-1.69
15.99,-1.33
17.41,-1.65
18.38,-1.79
11.19,-0.01
10.17,2.23
9.04,2.40
8.80,1.68
7.27,0.92
5.55,-0.95
7.61,-0.78
12.19,1.85
17.87,0.21
17.30,-0.25
18.06,-0.53
18.74,-0.31
20.39,0.40
21.64,1.67
21.34,2.34
21.08,3.67
21.64,1.99
19.43,1.13
20.06,-0.29
21.59,0.25
21.12,0.97
19.33,0.33
18.40,-0.47
19.20,-0.80
18.38,-0.02
18.19,-2.63
20.94,-0.92
21.57,0.98
14.30,1.76
8.98,-1.02
8.38,-0.75
10.00,-1.48
11.80,-2.46
14.04,-1.55
17.29,0.22
18.59,1.91
20.36,3.15
20.25,2.82
11.76,2.55
15.71,-1.63
17.32,1.01
11.31,1.65
7.19,-0.35
9.64,-1.40
15.43,-1.13
11.78,1.37
9.98,2.15
9.37,2.03
10.75,1.66
12.29,1.50
13.60,2.04
14.45,2.08
16.28,1.11
19.27,0.85
23.17,1.30
23.39,3.70
18.84,4.69
11.55,2.19
13.52,-1.08
14.24,3.57
17.22,2.78
14.31,3.81
15.93,3.35
20.60,1.96
22.75,3.30
22.60,4.69
23.68,4.11
26.20,6.44
26.00,9.05
25.00,9.86
23.68,9.63
21.42,8.50
21.20,8.11
21.93,5.93
20.99,6.35
18.08,6.15
19.25,4.06
22.84,4.24
21.91,6.88
23.54,4.75
25.95,6.19
29.29,9.65
28.36,12.22
28.69,11.00
21.44,10.79
20.79,9.44
19.40,8.59
19.44,6.25
23.01,4.04
26.01,5.70
27.65,7.83
28.34,9.84
27.38,10.07
28.81,8.10
28.46,8.41
28.37,9.46
27.13,11.85
21.21,10.90
17.13,8.43
18.72,8.12
16.96,8.93
19.35,6.64
26.04,8.21
29.64,10.18
33.29,12.64
34.39,14.56
31.59,16.29
30.31,15.05
26.63,15.02
30.00,13.45
32.17,15.00
32.00,15.62
29.68,12.68
28.95,7.21
30.74,8.52
31.37,11.21
29.64,11.48
27.03,11.64
25.79,11.16
27.81,9.57
28.96,11.08
30.58,12.16
31.85,14.07
32.81,15.24
33.02,14.89
32.30,14.30
31.14,13.60
29.91,12.29
29.80,12.69
28.49,11.97
29.11,11.83
29.91,13.46
31.38,13.15
31.97,13.55
32.77,12.68
33.62,14.15
30.80,14.24
31.23,10.58
32.11,13.10
26.01,12.15
27.12,6.58
30.81,9.79
31.21,13.58
34.43,14.33
32.52,18.57
27.82,15.66
28.78,11.53
31.59,11.19
34.33,13.85
32.80,14.40
33.20,12.27
32.32,12.49
32.92,12.51
33.32,13.20
28.41,12.32
27.20,10.63
29.45,11.81
31.56,13.60
33.36,15.15
31.81,15.26
31.18,14.30
29.76,13.26
25.06,13.30
26.39,11.52
28.62,12.06
30.11,13.71
30.97,14.31
30.81,14.26
31.79,13.91
32.95,14.15
33.31,14.92
33.27,15.72
33.39,14.66
32.90,15.63
33.05,14.05
32.91,14.86
33.67,15.58
31.20,16.01
28.62,14.87
29.56,12.86
31.41,12.35
32.42,13.28
31.95,13.52
32.31,13.06
32.37,14.52
30.33,15.62
29.62,13.81
29.03,10.87
27.96,11.77
28.27,10.23
29.19,14.08
29.38,14.84
29.51,14.09
28.74,12.33
28.72,11.48
27.48,11.50
26.16,11.92
24.52,10.70
21.86,8.45
19.25,5.09
16.74,4.49
13.90,4.44
15.11,6.35
18.12,7.79
18.88,6.63
18.99,6.30
22.95,5.76
22.62,8.29
24.88,7.62
25.50,7.42
25.14,7.93
23.90,8.70
21.52,7.66
19.10,9.39
20.62,9.56
20.43,9.69
21.82,8.02
23.21,6.12
24.83,6.87
26.19,8.86
26.19,11.19
23.51,11.65
20.54,10.29
21.47,7.95
21.68,8.81
21.77,8.93
21.91,7.07
22.22,4.55
22.82,4.08
20.80,3.29
18.35,-1.50
20.56,-0.39
20.58,-0.98
19.31,0.15
14.36,5.62
11.40,5.06
12.78,5.81
16.17,4.24
18.49,6.70
18.62,8.29
21.89,7.62
22.67,6.96
22.87,6.66
22.98,6.81
22.62,6.69
21.36,7.21
21.53,8.20
14.46,5.95
16.16,2.65
14.34,4.33
10.39,3.49
11.73,3.50
11.86,3.81
10.32,2.60
9.45,1.70
10.82,-0.41
14.01,2.78
15.67,1.94
15.14,2.75
15.10,5.27
16.85,6.76
17.33,5.75
17.92,5.12
17.56,4.26
18.38,3.16
17.13,1.92
15.03,3.12
12.79,3.62
13.25,1.08
16.95,-1.89
12.65,-0.79
