19510101
3.22,-7.59
0.78,-8.46
0.66,-5.46
1.72,-2.39
1.65,-0.94
2.05,0.36
4.28,0.59
6.24,-1.07
5.64,-3.79
6.35,-5.04
4.55,-2.68
7.88,-4.98
7.22,-5.27
6.61,-4.93
5.67,-2.60
9.96,-6.34
7.05,-5.47
3.18,-1.79
2.17,-0.01
3.85,-1.72
7.14,-0.54
9.99,3.01
7.61,1.78
8.00,2.51
7.01,2.54
5.70,1.32
3.92,-0.84
2.20,-3.55
2.68,-3.91
3.80,-1.57
4.66,-1.08
4.23,0.06
5.91,-0.23
10.28,1.23
14.21,0.38
15.42,0.05
12.96,0.01
11.93,0.37
13.13,-0.63
11.07,-0.48
9.23,-0.99
10.85,-1.37
12.66,-1.61
13.46,-2.02
12.39,-1.74
9.82,-3.07
8.29,-5.99
5.23,-2.70
3.98,-1.89
3.53,-2.08
3.60,-0.93
7.92,-1.68
11.55,-1.07
14.48,-0.53
15.60,-0.20
13.71,-0.87
12.32,-1.86
12.58,-2.93
6.64,-3.55
4.19,-4.37
3.56,-1.91
6.84,-0.17
9.57,-2.46
5.05,-1.67
4.74,0.00
6.43,2.14
8.38,2.57
10.23,0.82
11.65,-0.15
11.40,0.39
8.11,1.83
10.58,2.50
11.09,0.55
12.91,0.87
8.55,2.78
10.59,2.31
13.72,1.16
16.89,1.36
11.87,0.25
2.55,-3.59
0.73,-5.79
4.54,-6.29
7.60,-4.42
10.71,-2.85
5.92,-1.63
6.67,-1.31
10.36,1.00
12.62,2.25
16.36,0.26
16.62,1.55
13.13,3.10
11.87,-0.00
13.72,0.18
6.20,-0.77
6.92,-3.25
7.88,-6.02
9.33,-4.12
2.95,-3.93
-0.41,-5.53
4.57,-3.57
7.05,-1.15
4.08,-0.72
6.84,-0.70
10.64,1.76
13.66,1.00
10.40,0.81
7.40,-1.80
9.53,-0.62
17.15,1.13
18.98,1.77
18.54,1.46
18.42,0.46
16.69,1.55
12.33,1.49
9.52,2.87
10.02,4.29
8.44,3.08
4.59,-1.44
6.79,-2.66
8.11,-1.25
9.82,-2.09
13.21,-2.02
14.73,2.09
6.50,1.50
5.82,1.34
5.79,0.73
6.42,0.20
6.80,0.69
8.40,1.63
14.40,3.96
17.80,3.22
19.61,4.80
21.41,6.00
21.33,7.53
13.47,4.60
11.90,-0.25
10.73,-0.27
15.73,-0.28
18.47,3.26
21.77,5.28
20.98,7.74
20.23,5.59
20.46,6.83
18.56,8.19
12.03,7.98
12.25,5.38
7.21,4.16
11.88,4.15
14.26,3.85
13.06,4.12
11.65,4.53
11.88,3.64
11.42,4.89
12.65,3.79
9.97,3.00
10.56,2.75
14.52,1.62
14.63,3.21
15.55,5.58
13.31,6.78
10.57,4.50
10.33,2.55
11.39,2.49
11.01,2.27
11.23,3.73
12.01,4.93
13.96,5.05
11.46,5.83
11.74,4.94
14.07,5.64
15.64,3.97
17.47,4.58
13.40,6.31
15.45,2.99
14.91,2.30
11.53,2.59
10.81,4.47
13.33,5.41
14.98,6.57
17.55,6.80
18.99,4.74
20.54,6.31
18.59,8.67
15.40,8.27
17.41,6.32
22.94,6.54
24.95,9.13
26.70,9.81
26.88,11.72
27.74,12.96
25.20,12.29
22.62,10.76
25.96,10.64
27.77,13.52
26.89,11.68
28.06,10.93
27.80,12.75
27.16,13.51
26.80,12.82
22.09,9.11
19.59,5.42
25.54,6.95
24.60,9.99
21.47,9.46
20.86,5.66
24.00,5.33
26.71,8.45
26.80,9.95
23.32,9.99
16.19,8.29
19.34,3.83
23.25,6.39
24.11,8.34
23.86,10.32
24.82,11.17
28.62,11.17
30.24,14.08
29.75,15.00
26.16,11.54
28.91,8.73
30.38,12.84
27.06,12.86
24.59,10.88
26.90,11.63
27.77,11.88
24.93,10.93
26.99,9.22
27.61,11.05
26.67,10.59
25.55,11.58
28.95,10.78
30.48,14.11
32.49,16.51
31.73,17.31
30.02,14.48
25.27,11.08
25.50,8.02
27.90,8.89
28.90,12.03
25.44,13.23
22.77,10.40
23.98,5.68
19.65,7.81
21.40,5.17
21.11,7.76
24.01,7.20
26.49,9.29
24.79,9.63
26.11,7.67
27.53,10.46
24.59,10.45
23.15,8.31
25.66,8.51
27.37,9.65
27.35,11.74
26.68,12.95
26.67,12.02
27.05,13.27
23.61,11.87
22.71,8.93
25.02,8.95
24.00,10.25
23.08,8.93
21.31,9.33
19.44,9.07
16.09,6.94
20.08,3.97
22.58,8.76
22.68,11.77
23.80,10.22
20.99,8.25
13.85,2.82
15.55,1.89
18.82,2.30
21.47,4.59
24.01,6.07
22.76,9.19
21.74,10.05
22.31,7.78
23.60,8.25
21.55,9.80
15.85,10.07
15.84,7.66
15.13,3.44
16.47,2.09
16.47,2.36
15.59,4.25
15.95,4.14
18.09,4.02
17.84,2.55
18.93,3.42
17.42,3.42
10.02,0.86
12.02,-1.25
17.91,1.33
18.59,3.39
13.98,4.19
9.97,3.42
12.76,1.67
16.25,6.11
14.29,8.33
16.46,9.08
16.38,8.68
15.94,7.25
18.09,6.56
16.30,6.78
15.51,7.64
13.74,7.53
14.30,7.85
16.06,7.85
13.67,6.49
6.89,2.65
11.28,-0.05
13.13,0.11
15.99,1.95
17.28,3.59
16.34,3.84
6.13,0.34
1.51,-2.35
4.81,-2.18
4.29,1.37
4.57,0.23
2.20,-0.20
4.33,-0.74
4.78,-1.39
4.82,-0.09
7.02,0.00
8.45,0.66
9.19,1.30
10.57,0.11
12.73,1.08
9.06,1.92
5.21,0.09
5.01,-0.88
7.07,-2.05
9.97,-2.37
11.26,-1.28
10.07,-1.42
5.53,-1.85
6.61,-0.36
7.98,-2.95
8.25,-2.29
7.51,1.79
6.31,1.53
2.92,-1.01
-0.44,-4.24
1.02,-7.23
1.53,-8.72
0.89,-8.33
-0.29,-4.35
-1.73,-4.08
-2.08,-4.41
-1.56,-4.84
0.84,-4.05
3.65,-1.29
5.36,0.75
6.18,0.95
6.48,2.80
6.34,2.91
2.76,-1.27
-0.69,-3.98
0.20,-4.81
1.43,-3.62
0.18,-4.39
-2.22,-5.12
-1.33,-5.94
0.93,-3.15
1.82,-2.88
3.09,-2.16
6.80,-3.04
12.27,-2.31
15.13,-0.88
15.53,-0.66
13.93,-1.50
12.34,-2.10
11.06,-2.91
2.08,-5.40
1.78,-4.41
3.69,-2.31
5.72,-0.07
7.40,1.54
6.14,1.24
6.92,1.53
7.34,0.75
5.97,-0.10
4.76,-3.52
2.36,-6.75
-1.81,-7.54
-3.39,-9.33
-3.97,-10.47
-1.77,-9.43
-0.05,-8.35
4.99,-10.81
6.04,-11.09
1.53,-7.44
4.01,-5.93
4.44,-6.43
6.64,-4.92
6.49,-5.14
6.50,-3.15
6.18,-0.52
-0.47,-4.56
0.81,-6.08
6.95,-3.31
7.54,2.25
4.93,-0.95
1.06,-2.60
0.77,-4.51
3.15,-2.45
6.15,0.84
8.11,3.29
9.03,2.18
4.37,-0.91
0.77,-3.19
1.70,-2.02
2.32,-2.50
2.63,-2.06
2.41,-2.56
-1.06,-4.66
-1.29,-6.95
2.65,-4.98
5.34,-0.56
3.60,-1.18
4.07,-3.40
5.03,-2.64
8.62,-4.87
12.00,-4.27
10.77,-4.05
9.78,-4.70
11.13,-4.90
10.99,-3.14
10.66,-3.25
7.51,-3.44
8.95,-3.98
10.90,-4.04
11.78,-2.37
13.92,-1.50
14.87,-1.27
15.22,-1.40
15.81,-0.79
10.19,0.11
6.67,0.86
5.63,0.09
5.42,-0.95
3.27,-2.11
0.71,-3.27
3.99,-3.15
8.03,-0.37
14.68,-1.29
14.33,-2.38
15.31,-0.84
15.92,-0.06
18.11,0.65
18.64,1.86
17.84,2.47
18.36,2.61
18.83,1.74
15.74,1.32
17.78,-0.23
19.06,1.00
18.06,0.85
16.02,0.46
15.37,-0.97
16.27,-0.80
14.57,-0.43
15.40,-3.47
17.85,-0.04
17.04,1.60
8.99,-1.05
3.95,-3.93
5.50,-4.97
6.25,-4.70
8.18,-4.33
10.70,-3.36
14.04,-0.97
15.28,1.16
17.11,2.28
15.13,1.19
7.76,-0.33
12.33,-3.51
13.07,0.26
7.34,-1.60
3.03,-2.85
5.20,-3.71
11.68,-2.88
6.94,-0.32
5.95,-0.60
5.41,-0.79
7.03,-0.66
8.76,-0.38
9.16,-0.08
9.82,-0.10
12.72,-0.70
15.90,-0.90
20.08,0.68
18.89,2.82
12.91,2.32
7.11,-0.56
8.36,-2.45
9.40,1.19
13.13,1.41
9.71,2.38
12.49,0.54
17.60,0.33
18.94,2.42
18.82,3.19
20.68,2.36
23.20,5.94
21.85,8.37
20.37,8.67
19.00,8.38
15.98,6.82
16.10,6.61
17.37,5.24
17.71,4.04
12.89,3.71
15.60,1.56
18.68,3.17
17.10,5.13
19.48,2.75
21.83,4.75
25.22,8.46
23.99,11.35
25.44,9.19
15.85,7.79
16.04,6.75
13.15,6.34
14.22,4.44
19.69,1.41
23.04,4.58
24.24,7.76
24.40,9.15
23.56,8.44
24.50,6.98
24.52,7.29
24.84,8.08
22.51,9.91
16.03,7.53
11.70,5.31
14.28,6.06
12.90,6.37
15.91,3.82
22.82,7.46
26.02,9.24
29.85,12.27
29.89,13.99
25.56,13.60
25.12,12.74
22.85,12.77
25.94,12.39
27.70,13.82
28.19,13.81
24.55,9.93
24.70,5.30
26.80,7.46
27.90,10.59
24.95,10.54
22.28,9.64
21.29,9.04
23.75,8.25
25.15,9.77
26.46,11.04
28.01,12.50
29.16,13.93
28.27,14.02
27.74,12.73
25.89,11.79
24.16,10.54
25.36,10.63
23.87,9.66
25.73,9.30
26.54,10.65
28.10,11.90
29.19,13.43
29.64,13.05
29.87,13.90
25.30,12.08
27.35,8.83
29.05,11.60
19.82,8.49
23.75,4.20
28.00,9.10
27.71,14.08
30.52,15.08
27.27,16.32
23.39,12.60
23.22,9.28
29.21,9.03
31.11,13.53
27.40,12.71
29.82,11.90
27.88,12.43
28.98,11.01
29.16,12.76
21.66,10.94
24.04,7.63
26.67,10.06
29.91,13.04
30.95,14.78
28.59,15.07
27.99,13.17
26.95,11.32
20.59,11.42
22.98,9.96
26.87,11.62
27.48,13.65
27.97,14.19
29.25,13.44
29.57,14.53
30.58,14.97
30.50,15.79
30.42,16.34
31.01,15.10
30.12,14.94
30.45,12.86
30.82,14.17
31.01,16.08
26.89,14.63
24.44,12.43
26.90,11.99
29.72,11.91
30.07,12.90
29.17,11.96
29.81,12.18
29.66,13.96
26.73,14.43
26.37,12.37
25.50,10.49
23.56,10.83
25.46,7.80
26.94,12.58
26.91,14.09
27.42,13.90
26.46,12.33
26.69,11.35
24.58,11.06
22.81,10.67
21.11,8.76
17.11,5.33
15.19,2.46
12.40,3.24
11.52,2.63
12.79,5.10
14.99,6.35
15.45,5.63
16.21,4.98
20.98,4.76
20.62,7.73
22.38,7.74
22.56,6.98
23.11,7.18
21.36,8.07
18.24,7.16
15.91,7.70
17.33,8.31
17.24,8.81
18.26,6.83
20.52,6.19
22.11,7.49
22.50,10.23
22.19,11.63
18.01,11.09
16.41,9.11
18.47,7.32
17.90,7.94
18.61,8.37
18.78,6.19
19.47,3.55
20.44,4.08
17.61,1.98
15.85,-2.15
18.34,0.45
18.99,0.17
16.99,1.27
9.67,4.81
6.83,3.24
8.60,3.72
13.58,3.49
15.74,7.70
16.44,8.79
19.20,7.31
20.36,7.77
19.87,7.47
20.79,7.93
19.77,7.44
18.92,7.84
18.06,7.82
10.59,2.95
12.38,1.81
8.78,3.14
4.20,1.49
7.88,1.62
7.55,1.13
4.32,0.70
4.80,-0.37
7.32,-1.04
9.54,2.78
12.57,2.44
12.01,3.56
11.20,5.08
12.35,6.01
12.55,5.62
13.89,5.00
14.85,3.57
15.26,3.91
13.38,2.60
11.28,3.68
8.36,2.31
10.75,1.33
14.89,-0.70
9.71,0.21
8.31,2.88
5.05,0.62
5.51,0.51
3.07,-1.37
0.76,-2.79
4.29,-3.30
6.77,1.09
3.55,0.62
5.02,-0.05
9.18,-0.48
7.00,1.48
7.29,3.51
8.07,1.71
9.79,-0.01
14.08,-0.25
15.85,0.79
12.64,-1.14
1.57,-5.43
-2.05,-8.02
-2.55,-8.84
3.05,-10.12
2.47,-4.67
-0.54,-7.96
-3.33,-10.57
0.81,-12.04
3.87,-5.91
4.72,0.82
6.77,-0.15
7.52,1.13
3.68,-2.15
4.23,-2.10
6.50,-4.14
9.49,0.48
9.37,5.73
6.99,2.41
3.43,-1.18
0.39,-2.70
2.75,-1.60
4.56,-0.66
4.76,1.14
3.69,-0.30
0.56,-3.40
-2.43,-6.02
-6.07,-8.76
-5.82,-10.49
-2.06,-13.17
2.12,-8.20
2.81,-3.73
3.61,-1.00
3.77,-0.42
6.52,-2.93
6.97,-0.06
6.76,2.99
8.76,3.42
8.62,3.05
4.68,0.51
6.32,-0.62
8.96,-0.40
7.38,1.76
4.59,-0.68
1.43,-4.19
3.23,-5.25
-0.97,-6.91
2.63,-7.89
2.93,-3.42
2.23,-2.42
1.41,-1.76
2.70,-5.20
7.57,-6.31
11.69,-3.84
6.63,0.84
3.97,0.66
5.09,0.74
7.57,-0.54
4.17,0.51
1.51,-3.11
0.64,-6.76
-3.53,-8.99
-1.05,-9.08
-0.55,-9.93
1.11,-10.59
-0.26,-6.64
2.78,-2.44
3.77,-0.02
2.57,-2.77
0.52,-2.95
1.61,-4.06
3.91,-2.85
5.78,0.69
5.05,1.32
6.63,0.86
7.09,1.98
6.43,0.23
10.87,1.10
7.92,0.07
5.36,-0.89
8.15,-1.61
5.71,0.42
5.84,1.21
4.40,-1.05
1.92,-1.87
2.69,-3.31
-2.37,-8.92
0.19,-8.62
-1.46,-7.62
-1.00,-6.96
-1.28,-5.96
3.26,-6.66
5.80,-6.29
11.28,-5.49
12.25,-2.16
12.72,-0.85
11.82,2.34
10.04,3.77
11.08,6.17
10.60,4.90
12.51,3.48
11.95,3.07
12.69,4.45
6.35,1.12
6.46,-1.43
9.38,-0.14
14.06,0.07
9.48,0.38
5.77,-0.26
7.03,-0.95
5.67,-2.24
8.43,-2.77
5.12,-0.60
8.01,-2.24
12.65,-2.15
14.82,0.71
8.15,0.40
12.40,-2.85
14.10,-2.02
15.01,0.75
16.51,0.57
11.58,0.56
7.13,-1.13
7.60,1.46
10.95,2.84
12.29,4.03
9.08,4.00
10.80,4.30
12.83,3.68
15.14,2.87
16.55,4.69
14.20,6.24
14.88,5.15
16.92,4.01
19.61,5.85
21.07,6.89
22.28,7.33
22.76,8.01
20.26,8.79
18.30,6.62
13.88,6.51
14.44,3.64
5.37,-0.82
2.02,-1.74
5.27,-1.71
9.92,-3.42
9.47,-0.96
10.23,2.35
11.26,4.17
10.18,2.57
10.24,1.54
7.53,1.77
4.85,0.43
5.49,-2.22
7.63,-0.74
12.16,-1.55
16.75,0.79
19.35,2.83
19.38,5.02
21.40,4.57
23.48,6.55
23.24,8.23
22.18,9.29
20.71,9.19
17.93,8.66
18.34,7.01
17.41,5.76
14.93,6.08
19.18,5.21
22.20,7.85
23.00,9.31
24.08,11.20
23.05,10.85
24.54,10.34
25.85,10.83
26.06,12.61
23.88,11.78
23.45,10.41
19.24,8.90
12.92,7.22
12.58,5.65
10.82,5.51
11.68,6.50
15.73,7.17
15.16,5.20
10.19,2.51
8.59,3.22
14.95,3.66
17.70,6.19
16.69,6.07
14.80,4.22
20.38,1.45
23.60,6.41
25.57,8.22
27.30,9.96
24.47,11.54
22.97,10.75
23.69,10.81
24.53,11.05
24.41,11.67
26.22,10.97
26.58,13.40
23.43,12.45
23.84,11.91
26.68,12.09
27.77,13.37
30.28,12.82
30.83,15.46
28.32,16.89
28.07,14.95
29.86,15.49
30.05,15.41
28.58,14.68
27.56,12.06
24.21,11.24
27.04,8.75
27.20,10.18
29.43,11.48
31.02,13.16
31.07,15.14
29.73,15.46
25.72,13.61
23.98,12.89
25.42,9.46
27.04,8.57
25.24,9.83
27.18,9.55
30.10,9.66
30.76,13.44
28.21,13.73
29.29,9.90
31.58,13.63
30.10,15.87
27.52,12.27
25.26,8.69
25.28,9.38
25.02,9.95
28.01,7.93
29.94,11.61
27.32,14.62
28.39,14.95
28.51,15.68
27.85,13.22
25.85,10.23
20.94,6.98
20.89,3.95
23.39,5.93
24.45,7.56
24.77,11.16
25.46,11.30
24.90,11.96
27.89,11.57
29.83,14.17
29.22,14.82
27.71,12.81
25.84,12.36
30.44,13.05
31.22,15.83
27.15,12.94
27.17,10.31
26.89,10.05
26.68,9.68
27.91,8.75
21.68,10.56
21.29,10.29
25.79,11.08
27.34,11.60
27.33,12.40
26.07,12.56
17.56,9.56
16.55,5.98
20.87,6.59
25.28,6.30
26.63,9.08
26.73,9.98
27.71,10.19
26.93,9.02
27.78,10.76
20.39,11.50
17.50,10.10
16.03,8.83
20.59,6.93
17.76,8.41
21.01,8.37
20.76,8.79
18.00,9.55
16.07,8.37
13.20,3.97
14.06,1.50
17.41,0.77
18.74,3.05
20.86,4.51
20.93,5.56
20.76,6.25
20.37,7.21
14.15,6.47
12.68,5.03
17.33,2.57
18.77,4.84
17.79,7.87
17.10,10.04
13.82,8.23
10.65,4.56
9.53,5.42
11.75,4.97
14.11,4.93
14.36,2.31
11.93,0.18
11.34,-0.71
9.37,-1.11
10.89,-3.38
16.14,-1.79
16.92,0.35
18.07,0.64
16.04,1.80
15.50,2.24
12.82,2.41
8.87,-0.37
14.68,-3.33
19.02,1.18
19.05,4.91
13.36,4.32
6.49,3.26
6.08,3.02
7.26,3.31
10.81,3.18
15.56,3.22
18.18,4.58
16.95,4.25
15.91,2.99
7.23,1.00
5.62,-0.94
3.75,1.23
3.68,-1.00
6.78,-1.47
11.19,2.70
9.24,2.69
6.74,1.77
3.11,-1.57
6.03,-2.50
4.99,-1.04
3.76,-0.86
4.39,-1.03
4.52,0.73
3.28,0.05
2.51,-1.16
4.59,-1.83
5.30,-4.13
3.62,-5.65
2.01,-5.78
1.82,-7.19
-0.18,-7.30
-0.45,-7.72
0.95,-3.39
-0.54,-3.26
-1.60,-5.05
-1.91,-9.01
2.01,-10.65
6.08,-2.18
9.95,4.20
7.77,5.64
8.30,5.47
9.52,4.40
14.37,3.76
16.97,3.51
13.08,3.56
9.48,3.60
5.96,-3.29
-0.97,-7.37
0.37,-9.95
2.94,-7.99
6.51,-5.46
7.74,-2.87
4.12,-1.62
6.17,1.06
5.83,2.20
1.89,-2.37
-2.22,-5.45
-0.79,-8.18
5.79,-10.46
9.65,-5.53
10.68,-2.07
11.65,1.07
6.85,0.61
6.17,1.32
6.12,0.44
4.36,-0.45
5.40,-3.21
5.13,0.19
6.58,2.70
8.13,4.24
7.05,4.24
5.48,3.08
5.52,0.81
4.87,0.31
6.18,2.45
10.09,2.58
13.51,0.96
13.20,-0.09
13.81,-0.89
12.45,-0.46
8.30,-0.94
7.57,0.11
6.24,1.33
5.91,-2.04
0.73,-8.11
-0.28,-9.97
1.27,-11.22
5.03,-9.95
6.09,-9.00
5.68,-8.66
1.10,-5.67
1.66,-2.56
0.29,-2.81
-0.05,-4.88
-1.11,-6.11
0.64,-7.49
4.00,-6.29
6.45,-4.67
10.71,-2.94
13.59,-1.68
14.68,-0.61
13.70,-0.61
12.88,-1.52
11.42,-2.56
11.96,-1.90
10.26,-1.46
8.25,-2.12
4.78,-1.00
1.78,-3.04
3.02,-1.78
1.95,-3.03
1.19,-3.44
5.11,-3.03
5.24,0.19
6.45,0.35
4.85,0.37
7.56,2.62
10.93,1.44
13.46,-0.21
15.56,0.39
13.46,1.51
4.42,-2.07
1.15,-4.15
0.10,-4.62
0.14,-3.93
-0.24,-4.93
0.37,-5.20
4.68,-2.84
8.45,-3.48
10.19,-1.25
7.68,0.76
11.79,0.56
13.35,-0.60
9.93,-0.63
8.76,0.73
6.99,1.82
6.62,2.06
4.75,1.42
3.70,-1.00
7.16,0.45
13.08,-1.45
13.92,-0.01
15.83,-1.42
11.80,-0.64
6.60,-0.68
5.64,-0.84
5.56,0.46
9.37,2.25
10.71,1.99
6.51,0.43
7.42,1.63
8.83,2.74
10.45,3.79
16.26,2.43
17.92,4.55
17.05,6.34
12.72,5.45
15.96,5.06
20.39,5.76
20.89,7.77
23.58,8.23
24.86,8.00
22.47,7.49
15.91,5.37
16.12,3.70
18.19,2.07
20.28,2.36
19.55,4.55
16.19,1.52
14.85,2.39
15.77,3.80
17.34,3.79
16.33,6.13
13.28,6.32
13.91,4.58
9.24,2.85
10.06,2.73
10.94,3.43
12.60,4.22
13.44,3.20
17.15,2.69
16.26,3.84
14.15,4.24
10.88,5.45
13.57,5.92
15.17,4.65
15.19,4.52
15.89,4.42
16.72,5.43
15.74,7.28
12.23,6.25
17.01,2.92
20.73,4.31
21.87,8.05
22.22,8.78
19.97,8.68
20.35,8.82
18.90,5.36
15.81,-0.32
19.09,1.54
19.39,5.80
17.41,8.20
15.38,6.55
18.10,4.51
19.55,6.31
21.35,8.16
22.47,8.12
23.62,9.23
23.87,10.58
22.14,9.96
16.75,9.79
20.22,8.75
20.62,9.93
17.58,9.45
14.80,5.56
13.22,1.23
14.01,2.42
16.61,4.40
17.36,6.92
18.39,6.36
15.14,8.35
11.74,6.68
15.71,5.05
17.05,5.22
16.62,5.76
19.80,6.45
23.42,9.26
22.99,10.13
25.00,9.12
25.22,10.16
23.77,10.31
23.08,9.90
21.30,8.46
26.17,7.71
27.77,11.90
28.48,13.52
25.51,10.58
24.11,8.15
27.37,9.06
29.76,13.61
31.09,16.05
30.43,16.50
29.42,13.68
23.55,10.68
27.07,8.63
29.00,10.18
27.84,13.80
26.18,12.23
24.15,9.96
27.24,11.41
25.54,11.32
22.14,8.88
23.84,6.70
25.28,9.66
27.38,10.34
27.76,12.21
25.05,9.15
14.70,6.56
21.12,4.49
25.16,7.63
26.84,11.47
21.68,9.63
21.83,6.19
19.31,7.61
24.94,6.32
24.27,8.86
23.42,8.06
23.05,7.17
20.92,6.96
23.11,8.95
25.08,10.65
25.24,9.55
27.81,9.85
28.42,11.42
27.74,13.07
28.26,11.87
27.51,14.11
21.96,12.30
25.22,11.00
27.67,12.47
25.91,13.40
25.26,11.84
24.90,13.18
24.09,9.74
26.18,7.67
30.23,9.42
30.66,14.28
30.61,15.61
26.56,14.97
28.20,14.28
29.54,13.78
30.89,15.20
29.47,15.80
28.64,15.76
31.01,15.38
31.85,16.23
30.37,14.79
23.75,12.82
25.70,10.71
24.74,11.99
25.11,11.09
17.40,8.06
22.14,4.22
26.13,9.39
26.59,10.82
26.17,10.93
20.92,10.65
22.53,11.34
20.00,10.51
17.68,10.24
20.64,9.18
21.47,7.42
25.54,7.99
27.20,9.74
28.53,10.73
29.13,12.17
27.37,12.85
22.37,10.64
27.04,8.91
28.60,11.07
27.47,12.76
27.02,13.51
26.27,12.52
24.91,11.07
17.29,6.08
19.64,1.89
25.50,5.10
26.28,8.89
25.11,9.21
23.77,9.82
21.77,7.64
23.70,6.57
24.43,8.25
24.88,9.65
23.16,9.86
22.57,8.09
21.96,8.77
20.76,8.20
22.36,7.55
23.26,7.17
24.15,7.44
24.25,7.46
23.28,7.64
13.83,5.91
14.83,4.15
18.93,3.42
24.35,6.46
25.80,8.45
25.96,9.09
25.17,8.63
23.75,7.00
22.06,5.72
21.36,5.74
19.83,5.02
19.75,4.31
17.38,4.27
12.34,0.17
16.70,-1.25
16.40,2.09
12.90,5.33
9.54,4.20
7.22,0.73
7.70,1.50
8.92,4.26
9.62,3.57
13.62,2.52
16.15,3.35
14.75,4.76
12.57,7.27
10.86,7.17
9.19,4.31
6.49,2.58
3.33,1.68
3.89,1.57
6.62,3.35
10.86,2.52
10.45,2.37
10.58,5.69
11.91,5.31
14.69,5.30
10.66,5.24
9.11,3.05
7.13,1.10
7.25,1.60
8.53,0.71
7.45,2.21
7.90,3.74
7.80,4.72
8.80,4.29
5.85,3.27
9.25,2.67
11.26,0.50
10.96,-0.25
12.63,-0.87
13.72,-0.33
12.50,-1.15
11.36,-1.30
11.65,-1.59
10.38,-1.40
4.29,-0.66
4.13,-1.89
4.71,-1.82
5.75,1.72
6.19,1.56
12.82,-0.92
13.18,-0.71
10.75,-0.77
7.47,-0.85
4.05,0.52
4.58,1.51
6.45,1.07
6.34,1.45
4.54,0.10
8.03,-0.81
0.99,-3.36
0.77,-4.14
2.28,-5.09
5.59,-4.09
9.55,0.45
12.44,-0.60
14.88,-1.81
6.40,-3.42
11.05,-3.20
11.15,-1.90
10.61,-2.23
9.43,-3.35
3.31,-3.70
5.36,-5.01
9.61,-1.42
11.00,-1.28
4.74,-0.21
6.48,-1.79
7.14,-1.68
11.37,0.38
7.29,1.07
9.54,-2.41
12.24,-4.13
12.42,-3.03
12.93,-2.31
12.23,-2.66
11.67,-3.40
9.50,-2.70
6.61,-3.09
3.76,-3.97
0.42,-2.50
5.31,-5.24
7.14,-5.56
7.92,-1.40
7.42,0.14
7.47,-1.34
8.92,-1.53
6.50,-2.52
11.48,-3.55
12.19,-2.63
7.17,-3.12
2.54,-1.80
2.69,-5.28
0.10,-5.10
4.76,-6.09
6.07,-4.83
2.94,-5.87
-4.25,-9.08
-5.59,-10.38
-3.69,-10.94
-0.30,-6.95
1.65,-3.85
-0.38,-6.68
-4.32,-9.52
2.30,-9.73
0.08,-8.24
-2.29,-11.56
-2.88,-11.20
-0.56,-9.94
0.46,-5.14
2.65,-4.71
2.91,-4.06
7.23,-6.07
8.04,-5.18
6.01,-5.37
5.29,-7.60
7.34,-7.22
9.46,-6.37
12.31,-4.19
13.58,-2.52
12.86,-0.61
12.79,1.56
14.90,-0.71
14.82,-0.38
14.48,0.12
14.22,0.42
10.22,-0.11
9.00,1.44
6.80,-0.06
6.13,-5.01
5.40,-5.83
9.20,-6.14
7.30,-1.71
12.41,-2.80
12.71,-2.04
13.99,-1.04
16.69,-0.58
18.52,1.33
19.45,2.23
18.92,3.28
13.73,1.82
10.32,-0.37
5.79,-2.46
5.88,-4.61
4.87,-4.96
3.09,-3.08
9.05,-2.18
13.86,-1.60
17.05,0.98
16.62,1.54
14.97,1.47
14.21,0.63
15.08,0.63
15.30,0.96
16.70,1.10
17.24,2.75
15.99,3.40
13.09,3.78
8.22,3.87
5.89,2.52
6.22,0.79
2.40,-1.99
2.46,-1.93
10.39,-1.90
14.70,-0.58
9.64,1.42
6.38,0.02
7.50,0.37
5.17,-2.19
3.77,-0.96
2.96,-2.42
3.69,-3.36
9.40,-4.24
4.20,-1.03
5.45,0.44
9.23,2.06
9.95,3.32
9.90,0.74
8.99,-0.06
8.92,-1.55
11.00,1.18
8.26,3.11
12.65,2.97
6.24,1.69
6.16,-0.06
7.15,0.04
8.99,-0.31
10.70,0.88
10.39,2.63
9.37,3.10
9.80,2.41
11.46,1.89
13.36,2.12
15.39,6.43
20.59,6.61
24.11,9.08
25.88,11.76
26.55,12.71
23.55,12.01
21.74,8.99
20.57,5.32
23.55,4.62
23.29,9.97
20.90,7.59
11.60,4.94
7.65,1.82
8.76,0.72
15.66,2.75
20.99,3.99
24.09,6.74
23.41,9.15
19.33,6.81
19.84,4.32
21.88,6.58
22.84,8.12
24.81,9.49
26.97,11.02
27.73,12.50
24.27,11.57
19.33,10.21
22.48,7.94
24.73,9.07
22.58,11.08
20.42,10.43
17.97,6.25
19.38,4.63
18.84,9.61
16.29,6.83
15.63,4.77
20.71,3.72
23.83,7.78
24.68,8.85
24.91,8.94
25.58,9.86
24.16,10.14
20.64,11.42
23.03,9.78
22.57,9.42
25.93,7.72
28.15,10.49
29.57,12.52
31.59,13.58
32.59,15.48
30.91,17.35
28.59,15.02
25.65,11.41
20.82,7.80
18.10,5.94
24.81,4.71
26.54,9.93
24.07,11.42
20.99,9.13
23.50,6.71
26.22,9.00
26.68,7.73
26.64,9.96
25.98,9.79
26.55,9.00
26.91,8.31
26.77,11.20
23.67,10.61
25.02,6.80
28.25,8.69
