19510101
26.39,14.13
25.89,13.44
26.84,13.59
27.01,14.71
24.33,11.29
24.44,10.06
26.84,10.48
29.10,11.33
31.68,14.44
32.60,15.92
27.63,15.62
28.50,11.94
29.97,13.54
29.68,13.97
28.59,12.65
28.96,12.51
29.25,12.37
30.92,13.90
31.28,14.79
31.71,16.21
31.74,17.05
31.69,16.66
31.08,16.25
28.04,13.98
26.16,10.64
31.43,12.18
33.67,15.79
33.91,17.02
31.60,15.92
30.99,15.98
30.24,13.52
27.37,13.59
27.37,12.35
24.57,14.34
23.79,12.12
23.64,10.09
26.23,8.57
28.52,10.45
27.03,11.05
25.57,9.56
29.09,10.85
32.06,12.62
33.89,15.36
35.58,16.34
37.18,18.78
33.67,19.73
29.50,15.38
21.72,13.19
25.24,12.42
29.33,11.16
31.09,14.13
33.06,16.33
33.38,16.59
30.00,16.78
29.16,14.41
29.39,15.00
27.34,13.60
24.44,10.42
22.78,8.47
25.26,6.77
27.96,10.27
30.65,12.95
30.94,13.37
30.43,13.82
29.91,13.92
31.28,13.56
32.10,15.13
32.96,16.28
30.04,16.10
29.25,11.50
30.27,13.33
30.42,15.66
31.08,14.73
24.38,11.66
20.79,9.01
18.12,8.73
22.37,8.38
23.55,9.31
19.60,7.72
18.75,7.11
20.35,7.95
23.31,7.87
25.70,9.68
28.41,11.22
26.34,12.00
17.88,7.87
17.69,3.19
22.01,2.85
25.09,6.16
26.29,8.01
27.31,9.77
26.99,11.88
25.92,10.46
22.86,9.13
22.76,6.82
24.37,8.04
25.47,8.98
26.27,9.63
27.20,8.81
25.58,9.55
19.07,6.98
18.97,3.69
21.45,2.46
23.03,4.59
23.73,5.86
22.52,6.75
22.44,8.19
21.70,9.65
18.50,10.63
16.26,10.72
15.63,8.73
10.57,4.81
11.79,4.47
14.18,3.52
16.50,6.09
12.72,8.16
14.78,7.47
15.86,4.28
13.67,6.21
14.43,6.02
13.25,7.80
15.01,5.63
16.81,4.52
17.20,5.66
17.97,7.27
15.73,8.46
12.64,8.58
15.17,7.81
14.73,9.11
13.14,5.88
13.43,5.52
15.22,6.63
12.84,6.04
10.33,3.43
11.50,0.14
14.29,0.30
15.46,1.18
14.22,1.87
8.88,1.12
8.87,1.32
12.23,1.00
10.57,2.14
4.30,-0.07
6.03,0.09
5.69,1.76
10.01,1.67
11.98,0.88
9.87,1.32
9.54,4.07
9.76,5.28
10.97,4.43
12.72,3.42
10.63,0.91
6.36,-1.86
5.52,-2.54
2.79,-3.26
3.49,-3.88
5.23,-2.40
5.94,-1.86
7.54,-3.37
7.24,-1.94
7.33,1.29
7.99,1.90
8.74,2.76
7.49,1.05
8.34,-2.06
10.44,-1.14
10.72,-0.40
9.49,0.41
8.71,-2.60
9.40,-3.23
5.54,-2.82
4.60,-1.08
2.83,-2.19
3.22,-4.32
6.90,-5.81
8.38,-3.21
6.75,-2.15
6.37,-3.43
5.17,-1.94
6.84,-1.54
8.90,-2.17
9.41,-3.21
9.34,-3.30
8.41,0.09
7.21,0.85
5.66,1.06
4.13,-2.14
6.48,-3.13
9.18,2.00
7.70,2.00
5.53,0.39
6.24,-0.66
6.20,-0.83
6.98,-1.63
8.35,-1.05
4.54,0.22
4.60,-0.77
5.88,-1.12
5.61,-1.00
4.20,-2.16
8.76,-1.53
8.72,-1.80
7.54,-2.20
5.34,-1.33
4.34,-0.83
3.10,-0.85
6.05,-1.16
8.24,0.10
9.50,0.63
11.14,0.14
6.96,-0.34
7.16,-1.26
8.27,-2.11
5.95,-2.99
4.55,-1.88
6.85,-4.27
1.79,-6.25
1.47,-7.76
-0.53,-7.00
3.34,-8.18
8.05,-5.20
12.08,-1.68
11.80,-0.51
9.58,0.23
6.21,-3.07
6.23,-5.40
9.26,-4.51
12.12,-3.03
12.76,-1.63
14.17,-1.31
13.14,0.84
13.44,2.54
13.33,0.59
16.07,0.49
13.16,0.55
12.56,0.36
10.24,1.83
8.62,0.78
7.75,1.50
3.72,-0.77
2.85,-1.17
3.16,-1.88
1.05,-3.52
2.77,-5.26
4.03,-4.99
4.32,-3.32
1.24,-2.78
4.49,-3.99
6.96,-7.00
6.78,-5.95
7.29,-4.76
7.84,-0.13
7.57,0.83
3.47,-3.60
6.43,-2.97
10.84,-0.10
14.44,3.13
10.66,2.63
9.12,0.29
13.23,1.97
15.74,3.53
18.61,3.20
18.59,4.44
18.17,4.85
16.28,3.98
9.89,4.37
9.43,4.25
8.93,2.55
9.29,2.16
8.90,2.87
8.15,2.07
9.48,3.60
12.48,4.93
15.18,3.55
16.51,5.23
15.24,5.47
13.15,2.45
14.95,2.40
16.94,4.80
18.75,5.18
16.22,5.63
16.82,4.52
18.53,5.44
18.15,6.51
12.64,4.31
11.89,5.19
11.88,5.46
15.22,3.37
16.35,5.19
12.39,2.97
14.88,-0.29
16.10,2.47
18.62,2.82
15.90,6.11
13.10,5.69
13.06,4.24
9.82,3.02
13.80,1.38
15.54,2.46
15.38,3.97
11.81,4.45
12.77,2.68
14.89,5.90
20.73,7.32
22.03,8.27
21.84,8.27
21.50,7.28
16.52,4.56
16.99,1.30
18.84,2.55
19.91,5.06
21.46,6.78
16.54,8.78
14.03,8.39
15.73,7.25
16.81,7.35
15.37,5.12
14.80,3.16
19.16,5.05
21.94,7.66
22.18,8.93
20.83,8.58
22.88,9.61
24.09,10.13
24.97,10.66
27.12,11.68
28.13,14.41
23.03,11.02
22.22,5.50
20.24,7.92
21.27,8.90
16.36,5.31
16.53,3.63
20.66,3.47
23.02,6.44
23.51,9.92
26.85,11.91
28.41,13.48
29.05,13.92
25.06,9.73
20.99,5.52
21.60,5.92
23.42,6.87
23.92,6.82
25.16,7.33
27.89,10.55
28.88,13.06
29.87,15.92
29.73,15.90
25.59,14.24
24.30,11.16
27.14,12.98
26.36,14.83
24.41,13.52
24.42,13.07
24.06,11.77
21.06,11.31
20.20,10.71
23.39,9.77
25.99,11.85
25.29,13.04
27.99,13.36
30.29,14.41
30.54,16.12
26.89,14.32
24.69,11.53
26.34,10.46
27.05,11.81
26.44,12.66
28.24,12.79
29.54,13.81
28.53,14.01
27.32,13.44
27.04,11.16
25.63,11.69
25.50,11.73
27.33,11.72
29.65,12.86
32.10,15.24
33.90,16.42
34.06,18.53
30.74,19.50
30.83,17.72
30.33,17.92
29.31,17.11
30.50,16.53
32.80,17.29
32.91,18.68
28.08,18.06
27.85,14.82
29.85,14.18
31.49,15.79
30.75,13.65
32.32,14.96
32.23,15.85
31.61,15.50
30.28,15.59
27.87,14.44
28.45,12.49
31.20,14.43
31.80,15.59
31.01,15.78
31.66,14.73
32.27,16.41
30.63,15.63
29.04,10.56
30.90,11.42
30.65,12.94
31.09,13.23
28.34,11.64
29.52,11.23
31.45,12.88
31.86,13.77
29.22,14.01
28.20,9.52
28.04,12.35
24.74,12.42
18.95,8.82
17.72,9.26
17.13,7.54
21.22,7.80
26.07,8.74
29.36,12.49
30.78,14.24
30.62,15.58
28.13,13.80
27.98,12.65
26.97,11.48
28.26,12.45
31.14,14.55
30.60,14.32
30.78,13.03
32.05,14.93
33.64,15.92
32.98,16.51
34.25,16.28
34.65,17.42
33.70,17.74
31.94,17.83
30.09,16.86
29.97,15.28
29.14,15.52
28.50,13.61
26.88,12.83
23.25,11.97
21.65,9.95
16.53,8.97
15.92,7.66
19.92,5.57
24.06,7.59
25.51,10.29
26.50,10.20
25.44,12.43
18.73,11.15
17.85,7.15
16.28,7.33
15.66,7.12
20.56,8.38
23.65,9.03
25.05,9.57
21.80,10.74
21.34,9.67
20.62,11.05
22.02,9.47
22.10,9.93
16.51,8.05
14.49,6.73
17.88,4.95
21.10,5.72
22.07,9.49
23.55,10.05
23.14,10.06
17.66,10.23
15.60,7.70
17.07,3.85
19.16,4.15
19.94,5.87
17.77,7.59
16.82,8.90
14.21,8.58
13.38,8.78
12.33,8.77
13.61,8.54
13.93,7.13
13.91,8.94
14.10,8.38
14.75,6.51
13.81,9.81
13.16,8.14
16.71,7.54
22.13,9.72
25.23,11.54
22.78,10.48
19.93,8.85
19.06,8.78
16.52,7.28
14.31,8.66
12.62,8.55
12.36,8.05
13.74,7.23
12.47,7.92
13.74,8.53
15.60,7.56
16.17,5.59
17.00,3.93
16.43,3.38
18.08,3.50
16.97,3.60
13.66,4.22
10.68,4.10
9.77,0.50
11.63,3.97
13.22,5.26
12.24,6.13
10.78,6.13
11.82,6.84
11.90,6.30
12.28,6.81
9.36,4.00
9.82,1.70
10.40,2.92
9.20,3.84
9.83,1.84
11.66,1.36
10.23,2.61
7.68,3.79
9.70,2.11
12.77,5.21
9.41,2.95
7.08,0.95
9.34,1.37
6.94,0.35
3.17,-1.55
4.90,-2.51
7.47,-3.22
7.21,-1.72
8.19,-1.61
10.09,-1.85
8.74,-2.09
9.88,-2.03
10.07,-1.22
5.83,-1.38
2.46,-3.65
2.45,-4.21
5.18,-5.18
3.78,-4.96
3.94,-4.50
7.48,-4.24
9.43,-3.03
9.48,-1.76
9.21,-0.85
8.36,-0.91
10.02,-1.11
9.83,2.06
11.51,2.37
11.17,2.60
13.64,0.21
15.89,0.33
13.36,1.28
11.97,1.45
12.71,0.29
12.25,-1.07
10.27,0.89
10.94,-0.38
9.01,-0.81
13.56,-1.35
15.67,-0.17
16.63,1.47
13.19,2.14
10.80,1.49
9.80,2.12
10.29,1.61
13.29,1.34
17.87,1.80
15.73,1.85
11.29,-0.40
4.05,-1.19
3.13,-3.39
2.19,-6.33
-0.13,-5.22
-0.74,-7.04
2.45,-9.12
3.57,-7.14
4.82,-1.19
7.02,-0.91
6.89,-1.94
7.04,-3.17
6.82,-2.42
6.36,0.90
8.55,1.74
7.54,1.80
7.74,1.65
8.97,2.33
8.06,2.50
8.68,1.01
11.34,3.20
12.26,5.46
11.66,3.56
12.92,1.65
10.94,2.89
12.27,0.30
13.44,2.73
8.06,0.89
8.51,0.97
8.21,-0.44
4.99,0.91
9.66,-0.62
10.73,0.87
8.34,3.43
8.82,3.70
9.83,2.86
11.05,-0.25
15.71,1.30
12.35,3.49
12.72,2.16
15.00,3.34
15.80,4.38
15.92,3.01
10.74,-0.38
9.11,2.25
9.97,2.40
9.44,0.05
11.97,0.67
14.38,0.50
14.75,0.98
14.05,1.23
14.27,1.34
14.32,1.88
14.94,2.52
14.51,2.14
13.96,1.34
15.20,1.10
7.50,-0.39
4.78,-4.08
3.48,-4.33
6.77,-5.43
10.91,-0.65
12.89,-0.58
12.31,-1.48
9.99,0.56
9.22,1.71
8.58,1.15
9.64,0.64
11.09,1.19
8.84,1.84
7.47,-0.11
7.88,0.06
9.31,-0.46
7.39,-0.12
6.07,-2.32
7.90,0.40
6.73,0.56
9.78,0.26
9.61,2.56
12.57,2.71
12.32,4.22
12.68,4.42
13.84,4.26
15.46,4.05
17.67,4.18
17.89,5.42
17.24,5.33
17.90,5.73
18.13,6.50
17.18,6.62
18.30,6.01
19.90,6.29
21.54,7.57
21.11,8.54
12.64,7.51
9.38,5.22
13.39,4.42
12.57,4.52
14.09,3.54
10.70,3.60
10.08,1.15
10.95,2.71
12.74,3.90
14.41,4.39
13.31,3.53
15.56,3.17
19.93,4.98
22.36,7.59
23.57,8.72
22.39,9.26
21.36,6.11
20.35,5.97
16.73,5.64
13.49,2.70
17.29,2.53
20.75,4.76
22.30,7.48
25.62,9.65
24.83,12.02
20.23,10.29
17.42,9.13
18.02,9.00
16.60,7.98
14.38,6.90
14.98,5.57
14.55,6.11
14.03,5.94
14.61,3.32
18.18,4.69
19.18,6.97
15.84,5.92
18.07,4.79
20.07,7.14
21.03,8.75
22.65,7.87
22.03,7.33
23.39,8.72
25.61,10.75
25.12,12.56
23.64,12.50
20.13,10.02
22.42,8.30
23.84,9.66
20.78,9.48
16.20,9.34
19.22,8.34
17.72,10.51
17.53,10.06
20.30,8.85
18.74,9.74
18.46,8.97
18.04,7.25
22.31,5.90
25.77,8.34
26.17,11.44
22.16,10.20
22.73,7.71
24.81,7.82
26.17,10.19
27.24,10.44
27.99,11.25
23.80,10.50
25.60,8.98
25.55,10.66
25.82,11.58
27.31,10.04
29.57,13.00
30.25,14.92
28.45,13.58
23.32,10.02
25.18,7.64
27.63,10.85
29.13,12.61
30.25,14.90
30.00,14.69
27.23,13.17
22.41,11.38
25.73,10.27
27.03,9.53
24.74,8.85
23.26,7.71
24.05,8.31
24.62,8.98
23.35,10.73
26.61,7.63
30.22,10.65
32.18,13.41
32.33,14.04
33.10,14.91
33.10,15.98
32.95,15.42
33.60,16.85
29.64,15.49
30.58,12.19
33.09,13.26
35.22,16.48
31.12,17.34
26.75,14.01
25.97,11.76
26.01,9.54
28.44,10.07
29.01,11.52
28.28,13.07
27.16,11.99
27.61,12.25
28.79,12.49
27.54,12.17
25.37,10.08
27.76,9.38
29.19,11.07
25.39,10.04
25.36,7.88
21.69,8.54
20.68,5.89
22.41,7.42
22.45,8.92
21.93,10.33
27.96,11.82
30.80,15.55
29.24,15.93
24.52,11.19
22.40,9.61
24.14,6.06
27.22,8.81
28.25,12.64
29.08,13.00
27.30,11.56
28.64,10.03
29.31,11.56
28.94,11.34
27.56,10.81
26.64,12.66
26.34,12.59
27.41,11.90
25.71,12.53
22.25,12.53
22.73,11.52
23.20,10.86
24.66,12.40
22.64,11.69
21.34,9.92
23.18,9.23
24.79,10.62
20.00,12.31
22.69,11.67
23.42,10.85
24.26,10.72
22.27,8.77
18.94,5.56
16.30,4.37
21.11,3.11
17.47,7.70
17.09,9.40
15.65,10.86
18.00,10.43
14.03,9.43
16.71,7.13
18.69,7.61
20.36,7.66
19.58,7.97
20.45,7.90
19.34,5.79
18.72,5.14
16.74,5.37
17.93,4.81
19.40,4.97
19.99,5.87
18.61,6.90
18.88,7.04
19.61,6.33
19.52,5.82
19.65,5.12
19.59,4.39
19.64,3.57
19.70,4.31
16.44,5.96
11.70,5.20
12.31,2.12
11.43,0.32
12.59,0.04
15.90,2.06
16.06,2.35
10.79,2.61
11.12,1.16
14.60,-0.49
17.37,1.80
17.24,2.96
18.64,3.39
18.77,3.44
18.83,2.87
18.24,2.38
19.54,2.96
13.86,3.52
16.43,1.58
17.61,1.75
17.59,2.50
15.20,1.67
13.00,0.55
11.46,-0.36
10.56,-4.25
13.31,-3.50
13.87,-2.49
9.40,0.43
10.32,3.22
9.21,0.46
6.92,1.21
7.08,-0.80
6.09,-1.46
7.12,-2.16
8.26,-0.15
8.84,-0.06
8.70,-1.64
8.71,-2.05
12.08,-1.55
9.77,-0.45
11.83,0.62
11.51,0.76
14.50,1.26
13.75,0.90
12.80,2.11
11.76,1.15
13.32,2.26
11.37,1.82
8.19,-0.99
8.11,-2.48
10.76,-2.60
11.32,-2.59
8.81,-4.17
9.40,-4.66
5.59,-5.21
4.93,-5.68
3.82,-4.21
5.22,0.43
4.81,1.53
6.71,1.48
7.06,1.56
9.11,0.78
9.32,-1.47
8.67,-2.04
6.24,-0.24
7.94,-2.01
9.10,-2.52
9.55,-2.49
8.86,-1.04
9.52,-2.71
8.17,-2.72
6.37,-0.04
4.61,0.49
6.60,-0.65
9.64,1.02
12.27,3.57
10.36,3.21
11.56,3.51
9.51,4.47
9.51,4.32
7.64,0.84
6.26,-2.15
6.68,-2.47
7.46,0.12
7.91,0.30
8.04,1.75
10.16,1.08
13.22,1.86
14.65,1.01
16.42,1.74
16.34,2.01
16.55,2.19
15.50,1.19
13.94,1.02
10.23,0.95
10.41,0.20
13.03,0.02
14.40,0.10
14.08,0.07
12.91,-0.44
10.66,-2.52
8.29,-0.95
7.67,0.89
6.90,1.79
7.25,1.36
10.11,-0.05
13.11,-0.13
14.73,1.72
15.29,1.99
14.34,1.57
13.07,0.51
12.95,-0.18
9.21,-0.86
8.10,-0.99
7.44,0.68
10.03,1.40
11.57,0.29
7.48,1.33
8.49,2.69
9.81,4.39
11.69,3.69
12.55,2.94
13.43,2.66
11.28,3.89
9.86,3.96
12.64,3.00
14.28,2.24
14.95,3.12
12.30,4.03
14.22,3.31
16.63,3.28
18.14,4.05
14.40,3.56
7.55,-0.52
5.04,-3.51
8.54,-3.91
11.95,-1.98
13.64,-0.51
9.95,0.74
10.67,0.60
14.39,3.06
16.06,4.19
18.21,3.01
18.12,5.05
14.97,4.72
14.68,2.06
14.41,2.05
10.51,1.17
10.33,-1.34
10.54,-2.59
13.08,-1.81
7.26,-1.55
4.06,-4.03
9.64,-2.07
11.93,0.54
7.40,1.59
9.28,2.36
14.55,2.63
16.60,3.56
11.00,2.37
11.52,0.08
14.34,1.66
18.99,3.07
21.48,4.77
21.60,4.34
20.39,3.96
20.03,5.43
12.86,5.30
11.15,4.75
12.43,6.54
10.04,4.46
7.34,0.68
10.38,0.09
9.95,0.57
13.07,0.97
15.52,1.73
16.69,4.02
8.38,3.25
6.98,2.97
7.10,2.54
8.39,1.58
9.90,2.82
12.49,3.00
16.87,5.33
20.12,6.16
22.80,7.62
23.32,9.19
22.77,9.72
14.91,5.72
14.28,1.50
13.29,1.16
16.79,1.28
20.04,5.01
23.33,8.15
22.61,9.87
22.80,8.53
22.49,9.58
20.62,9.25
14.22,8.17
14.00,6.19
9.03,4.91
13.07,5.21
16.98,4.03
14.34,6.12
13.37,5.97
13.91,5.70
14.39,6.64
15.78,6.04
12.88,5.07
14.16,4.68
17.08,4.75
16.54,7.02
18.08,7.14
14.59,7.47
11.76,5.25
10.49,4.30
12.92,3.87
13.17,4.58
12.39,5.54
13.66,6.30
14.62,6.18
13.27,6.52
15.83,6.44
16.91,7.33
18.92,5.78
20.28,7.76
18.71,8.75
19.79,6.46
18.97,6.45
14.72,5.62
13.28,5.66
16.95,6.04
18.95,7.26
21.18,8.30
23.43,8.68
24.04,9.75
22.03,10.98
17.34,9.52
20.84,7.76
24.81,9.48
26.32,11.57
28.45,12.31
29.09,14.78
29.36,15.65
26.77,13.91
25.78,11.63
29.27,12.77
29.74,15.34
30.01,14.68
30.78,14.93
30.89,15.37
29.82,14.95
29.11,14.19
21.97,10.86
22.41,6.64
26.72,8.88
27.01,11.49
23.90,9.24
23.49,6.44
26.69,7.36
28.58,10.57
28.99,11.77
25.35,11.24
21.94,9.79
24.47,7.33
26.94,9.61
27.27,11.21
26.52,12.63
28.82,12.11
31.43,13.79
32.21,16.33
30.54,15.37
30.53,13.51
31.63,13.05
32.47,15.34
27.75,12.11
26.77,11.63
28.02,12.70
29.43,12.19
27.14,11.37
28.46,9.72
29.11,11.42
28.67,12.34
28.45,13.70
31.48,12.78
33.10,16.80
34.52,17.39
33.14,18.00
31.36,15.61
27.83,11.71
28.94,10.77
30.75,12.33
31.56,14.34
28.22,13.73
25.45,11.40
26.61,7.56
23.83,8.50
25.40,6.64
24.58,9.89
26.29,9.07
28.45,11.17
27.13,11.26
28.33,9.79
29.10,11.78
27.15,12.13
27.00,10.77
28.63,11.51
29.71,12.34
30.64,13.68
29.43,15.76
29.49,16.21
28.74,16.08
24.89,13.81
25.59,11.30
27.36,11.13
26.37,11.56
24.71,10.24
23.00,10.40
20.50,10.70
19.41,8.38
22.55,6.72
24.86,11.39
24.09,13.52
26.17,12.16
22.80,9.06
18.04,4.38
20.42,4.76
23.07,6.26
25.90,8.65
26.01,10.19
24.16,11.19
23.71,11.36
24.87,9.85
25.73,10.87
22.77,12.11
20.22,10.38
20.12,8.53
19.44,7.38
19.22,5.74
19.47,4.98
18.43,6.72
15.66,7.64
20.03,7.83
20.97,6.17
22.00,5.98
19.83,5.98
14.17,2.52
16.14,1.03
20.13,3.08
20.68,4.71
16.20,6.31
13.16,5.04
14.45,3.45
19.09,7.30
16.85,9.20
17.58,9.08
15.44,8.93
17.91,7.31
19.90,7.68
19.27,8.28
18.23,9.08
14.46,8.90
16.48,8.66
17.62,9.29
15.99,8.05
8.23,3.55
13.50,2.23
14.82,2.36
17.36,3.88
18.59,5.09
18.22,5.41
7.69,1.25
5.23,-1.78
7.81,-0.62
5.94,1.87
8.32,0.61
7.88,0.49
9.14,-0.30
6.78,0.68
8.57,1.35
10.77,0.82
10.95,1.72
10.88,2.05
13.26,1.05
14.73,2.21
12.12,3.10
9.36,1.31
8.73,-0.01
9.98,-0.83
11.66,-0.49
11.86,0.03
11.70,0.52
9.57,-0.29
9.79,0.70
10.67,-0.82
11.56,-0.04
11.85,2.23
10.78,2.25
6.52,0.24
3.34,-2.55
3.43,-4.48
5.41,-6.01
4.58,-5.96
2.68,-2.73
1.93,-2.70
0.48,-3.10
2.50,-3.90
3.78,-2.39
7.52,-0.20
8.89,2.75
9.11,2.95
8.67,3.62
7.52,2.50
3.73,0.08
2.15,-2.85
4.35,-4.31
3.87,-2.84
4.12,-3.89
0.66,-3.09
0.98,-4.38
4.68,-3.62
7.32,-2.78
7.59,-1.85
9.86,-1.14
14.96,-0.75
17.26,1.25
16.72,1.16
15.00,1.25
12.84,-0.42
13.06,-1.69
5.11,-4.24
3.53,-3.79
5.37,-0.22
7.94,1.52
9.46,2.57
8.02,2.99
9.61,3.34
10.72,2.88
7.59,3.18
7.01,-1.17
5.30,-4.94
2.66,-4.36
-1.01,-6.95
-2.03,-8.28
-0.96,-8.21
0.08,-7.72
6.24,-7.34
8.10,-6.19
3.78,-2.97
6.13,-3.53
5.13,-2.86
6.39,-2.36
8.62,-2.33
10.13,-0.65
9.12,0.73
2.37,-3.35
3.65,-4.33
9.32,-0.34
10.23,3.69
7.49,0.02
4.06,-1.44
3.80,-2.36
6.18,-0.36
8.77,2.75
10.67,4.79
9.34,3.18
5.62,-0.35
3.40,-0.94
3.79,-0.65
4.60,-1.00
4.41,-0.10
5.03,-0.81
0.94,-3.16
2.08,-4.57
6.09,-2.60
9.28,1.57
6.88,0.35
8.19,-1.97
9.53,-1.55
11.52,-1.37
12.56,-1.34
12.11,-0.99
11.47,-1.54
11.82,-2.11
13.49,-0.70
12.87,-0.44
10.32,-0.59
10.70,-0.57
11.93,-1.29
13.84,0.20
14.73,0.88
15.56,1.54
15.91,1.47
15.88,1.39
11.94,3.36
8.64,3.11
7.13,1.15
6.23,1.30
4.99,0.36
4.61,-0.02
7.99,0.79
12.84,3.25
17.12,1.65
15.99,1.56
17.46,2.16
18.39,3.32
19.04,3.65
19.76,4.86
19.72,5.84
19.42,5.55
20.02,5.49
15.68,4.94
18.28,3.14
19.25,3.56
19.84,4.72
18.02,3.39
17.12,1.84
17.20,2.82
17.47,3.29
17.50,1.15
19.60,3.15
20.07,4.85
10.58,1.20
6.61,-1.80
7.97,-3.79
8.37,-3.20
11.99,-3.21
13.63,-0.05
17.04,1.84
18.72,4.09
19.55,5.15
16.75,5.01
11.38,1.17
15.30,0.24
15.29,3.14
7.59,0.34
8.84,-0.47
9.01,-0.46
14.71,0.31
9.82,1.93
7.14,0.71
8.25,0.78
8.96,1.09
10.23,2.69
12.76,2.98
14.32,3.33
16.03,2.05
17.96,2.60
21.29,4.05
20.92,6.32
12.63,3.44
9.95,1.69
12.17,1.55
13.08,4.19
16.22,3.97
12.12,4.94
13.74,3.10
19.04,2.40
21.19,5.30
21.94,6.44
23.06,5.49
25.17,9.01
24.10,10.55
22.53,10.42
20.93,9.26
17.51,8.38
16.04,7.86
17.06,6.43
18.21,5.35
15.05,5.65
18.13,2.69
19.96,4.80
18.45,6.07
20.54,4.18
23.36,6.25
27.07,9.46
26.18,12.78
25.81,10.19
16.94,8.48
17.32,7.37
15.15,6.47
18.10,6.81
21.88,5.41
24.72,8.01
26.21,11.20
27.68,11.46
27.69,11.76
28.28,11.91
27.93,11.54
27.50,11.58
22.35,11.60
17.65,7.59
13.57,6.90
16.59,7.43
14.59,7.37
18.66,4.17
24.48,8.96
28.58,10.93
31.85,13.96
32.36,16.18
27.34,15.60
27.71,13.55
23.41,14.02
28.22,13.76
30.83,16.13
31.50,17.06
28.99,13.93
29.07,10.83
30.68,12.27
29.62,14.15
26.29,11.42
22.53,10.20
22.85,9.66
25.43,9.32
25.43,11.65
27.33,13.04
29.26,14.07
30.47,14.62
29.71,14.52
29.68,13.73
27.45,12.91
26.41,11.35
26.43,11.13
27.06,10.47
28.55,11.21
29.10,12.71
30.31,14.21
30.72,14.30
31.61,13.55
31.06,14.47
26.36,11.62
28.73,9.40
29.86,12.85
22.95,10.40
27.18,7.76
31.09,12.23
29.27,15.33
32.18,17.70
28.40,16.57
24.82,13.41
26.22,11.22
31.34,11.44
33.67,14.60
29.37,14.02
31.29,12.65
30.47,14.37
31.36,12.88
31.35,14.08
24.01,11.69
26.95,9.01
29.95,11.44
32.38,14.47
32.14,15.65
29.84,15.57
29.12,13.05
27.98,12.57
24.99,12.80
26.92,12.21
29.21,13.25
30.04,15.78
29.53,16.94
31.56,15.01
32.04,17.16
33.05,16.53
32.85,17.67
32.33,17.78
32.61,16.66
32.31,15.88
31.58,14.42
33.32,15.23
33.04,17.14
28.17,14.51
26.25,12.87
29.00,12.49
31.94,14.54
32.01,15.22
31.39,14.58
32.43,15.43
31.41,17.15
27.98,16.43
27.40,13.06
28.91,12.68
26.96,12.96
27.52,11.86
29.22,14.64
29.79,15.77
29.13,16.34
28.93,15.08
29.44,14.10
28.08,13.56
26.03,12.42
23.55,11.70
21.04,8.39
18.44,4.74
16.93,4.43
12.55,4.88
14.45,5.23
18.28,7.16
20.51,7.26
20.93,7.17
22.79,7.14
23.47,9.73
24.54,9.74
25.10,9.92
24.70,9.30
23.52,10.07
22.46,9.54
18.10,9.45
17.77,10.81
19.58,10.38
22.07,8.52
23.02,8.00
24.11,9.49
23.19,12.54
23.13,13.44
18.01,12.22
18.66,9.92
20.01,8.01
21.27,8.25
22.05,9.37
22.59,8.50
20.53,5.42
22.60,6.95
20.49,4.73
16.82,0.60
19.87,2.32
20.93,3.05
18.87,4.02
11.80,5.75
9.33,3.31
11.72,4.87
17.51,3.81
19.06,7.45
19.19,8.73
20.64,8.62
21.36,9.27
21.18,9.22
22.29,10.06
21.84,8.88
21.52,8.59
21.53,9.63
13.56,4.98
16.69,3.87
12.18,4.80
7.83,3.74
11.48,4.06
11.08,3.72
9.22,3.10
9.92,2.10
12.38,3.06
13.79,4.28
15.98,3.81
14.89,5.63
13.42,7.14
14.29,8.26
15.01,8.31
15.14,6.81
15.56,5.14
16.19,6.16
14.76,5.29
12.47,6.31
11.17,3.12
13.12,1.26
15.51,0.43
11.03,2.59
10.62,3.69
8.80,1.24
8.32,0.13
6.19,0.22
4.76,-1.17
7.04,-0.99
9.96,2.97
6.83,1.99
9.46,0.01
10.87,0.15
9.50,3.60
9.97,4.13
9.25,1.90
10.89,0.49
13.58,0.12
14.60,1.10
14.14,-0.45
4.54,-3.49
-0.58,-6.02
1.08,-7.22
5.52,-5.93
7.19,-0.33
3.15,-3.21
0.11,-7.69
2.31,-9.66
6.78,-3.63
7.53,2.14
9.77,1.79
9.68,2.32
4.96,-2.21
5.45,-1.29
7.50,-2.73
11.56,1.36
11.15,6.85
8.40,3.34
5.68,0.04
4.29,-0.98
6.31,-0.07
6.94,1.31
6.95,3.02
6.22,1.26
3.50,-1.78
-0.24,-4.37
-2.26,-6.82
-1.57,-8.05
-1.25,-8.85
5.05,-6.26
6.25,-2.23
7.48,-0.25
6.61,1.30
9.15,-0.71
10.03,1.88
10.07,3.99
10.70,3.39
10.62,3.24
8.24,1.10
8.60,-0.78
10.84,1.03
8.76,2.88
6.15,1.47
3.86,-2.10
5.85,-3.62
0.53,-4.25
6.16,-5.61
6.96,-2.96
6.01,-1.20
6.07,-1.23
7.20,-2.98
9.01,-3.71
11.44,-1.65
9.19,2.34
7.60,2.32
9.68,1.55
9.79,0.65
7.73,2.26
6.04,-0.64
3.58,-3.69
0.72,-6.12
2.01,-6.95
1.54,-7.09
2.11,-7.84
1.62,-3.86
6.19,-0.78
5.93,0.54
3.57,-2.77
3.96,-1.58
5.74,-2.16
7.03,-0.16
8.00,2.44
7.42,2.79
9.72,2.93
